Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:50:37:039,60.509,0.003,0.003,0.003,-13.105,66.789,-0.075
19:50:37:062,60.532,0.000,0.002,0.000,-13.123,66.851,-0.081
19:50:37:088,60.558,0.006,-0.003,0.004,-13.141,66.876,-0.084
19:50:37:172,60.641,-0.002,0.004,0.000,-13.170,66.874,-0.085
19:50:37:173,60.642,0.012,0.003,-0.003,-13.192,66.875,-0.087
19:50:37:174,60.643,-0.001,0.001,0.004,-13.216,66.913,-0.083
19:50:37:193,60.662,0.010,-0.001,0.000,-13.233,66.902,-0.081
19:50:37:219,60.688,-0.003,-0.003,-0.001,-13.240,66.895,-0.079
19:50:37:333,60.803,0.004,0.004,0.002,-13.255,66.902,-0.084
19:50:37:334,60.804,0.001,0.001,0.000,-13.260,66.905,-0.087
19:50:37:335,60.805,0.005,-0.001,0.002,-13.260,66.905,-0.087
19:50:37:335,60.805,-0.005,0.004,0.001,-13.259,66.913,-0.088
19:50:37:412,60.881,0.013,0.005,-0.004,-13.264,66.939,-0.093
19:50:37:412,60.881,0.001,0.000,0.006,-13.257,66.962,-0.080
19:50:37:413,60.882,0.008,0.000,0.005,-13.264,66.995,-0.053
19:50:37:414,60.883,0.001,-0.002,0.006,-13.258,67.008,-0.009
19:50:37:457,60.926,0.007,0.003,0.012,-13.262,67.022,0.005
19:50:37:508,60.978,0.000,-0.001,0.009,-13.262,67.022,0.005
19:50:37:54,61.010,0.014,-0.003,-0.003,-13.261,67.026,-0.007
19:50:37:541,61.011,0.001,0.000,0.005,-13.262,67.023,-0.025
19:50:37:541,61.011,-0.003,0.003,0.009,-13.258,67.002,-0.055
19:50:37:561,61.031,-0.002,-0.001,0.001,-13.258,66.978,-0.088
19:50:37:586,61.056,0.010,0.000,0.004,-13.259,66.944,-0.138
19:50:37:643,61.113,0.002,0.001,0.003,-13.258,66.918,-0.164
19:50:37:643,61.113,0.001,-0.003,0.000,-13.263,66.875,-0.198
19:50:37:665,61.135,0.010,0.003,0.003,-13.261,66.841,-0.216
19:50:37:779,61.248,0.004,0.002,0.002,-13.260,66.836,-0.262
19:50:37:78,61.249,0.001,-0.003,0.004,-13.247,66.826,-0.300
19:50:37:781,61.250,0.010,0.002,0.007,-13.244,66.819,-0.333
19:50:37:782,61.251,0.009,0.003,-0.004,-13.242,66.826,-0.391
19:50:37:825,61.295,0.000,-0.001,0.000,-13.244,66.817,-0.415
19:50:37:828,61.298,0.008,0.002,0.006,-13.245,66.822,-0.452
19:50:37:879,61.349,-0.003,-0.006,0.006,-13.246,66.822,-0.476
19:50:37:879,61.349,0.005,-0.002,0.009,-13.241,66.821,-0.503
19:50:37:93,61.400,0.001,0.007,0.000,-13.248,66.822,-0.548
19:50:37:932,61.402,0.006,-0.003,0.005,-13.242,66.819,-0.585
19:50:37:954,61.424,0.000,-0.002,-0.001,-13.245,66.825,-0.636
19:50:38:01,61.480,0.003,-0.001,0.005,-13.244,66.822,-0.664
19:50:38:01,61.480,0.000,0.001,0.000,-13.244,66.816,-0.711
19:50:38:062,61.532,0.008,-0.001,0.008,-13.242,66.816,-0.751
19:50:38:062,61.532,0.004,0.003,0.000,-13.246,66.802,-0.781
19:50:38:144,61.614,0.007,-0.002,0.004,-13.245,66.776,-0.807
19:50:38:144,61.614,0.005,0.004,0.002,-13.244,66.758,-0.834
19:50:38:145,61.615,0.012,-0.002,0.003,-13.248,66.758,-0.865
19:50:38:164,61.634,0.003,0.002,0.004,-13.240,66.761,-0.896
19:50:38:19,61.660,0.009,0.002,0.004,-13.241,66.759,-0.914
19:50:38:246,61.715,0.003,0.001,0.004,-13.223,66.763,-0.933
19:50:38:247,61.716,0.005,-0.002,0.005,-13.213,66.756,-0.949
19:50:38:299,61.768,0.002,-0.002,0.006,-13.195,66.758,-0.985
19:50:38:3,61.769,0.009,0.002,0.005,-13.183,66.758,-1.013
19:50:38:322,61.791,0.003,-0.001,0.002,-13.147,66.761,-1.061
19:50:38:377,61.847,0.013,0.002,-0.002,-13.130,66.760,-1.115
19:50:38:377,61.847,0.006,-0.003,0.002,-13.110,66.773,-1.139
19:50:38:4,61.870,0.018,0.002,0.002,-13.106,66.804,-1.158
19:50:38:426,61.896,0.010,0.001,0.003,-13.095,66.822,-1.158
19:50:38:482,61.952,0.012,-0.001,0.006,-13.074,66.852,-1.166
19:50:38:482,61.952,0.010,-0.001,0.005,-13.063,66.870,-1.167
19:50:38:505,61.975,0.009,0.000,0.004,-13.055,66.872,-1.169
19:50:38:561,62.031,0.009,0.003,0.006,-13.042,66.872,-1.172
19:50:38:562,62.032,0.003,-0.001,0.003,-13.042,66.872,-1.172
19:50:38:613,62.082,0.009,0.002,0.008,-13.045,66.881,-1.169
19:50:38:614,62.083,0.001,-0.001,0.002,-13.045,66.881,-1.169
19:50:38:637,62.106,0.009,0.000,0.008,-13.045,66.881,-1.169
19:50:38:663,62.132,0.002,0.001,0.003,-13.035,66.879,-1.174
19:50:38:689,62.158,0.007,-0.002,0.005,-13.027,66.878,-1.169
19:50:38:742,62.212,0.005,0.006,0.009,-13.027,66.878,-1.169
19:50:38:77,62.240,0.013,-0.003,0.005,-13.027,66.878,-1.169
19:50:38:771,62.241,0.005,-0.001,0.004,-13.027,66.878,-1.169
19:50:38:794,62.264,0.014,-0.002,0.006,-13.027,66.878,-1.169
19:50:38:849,62.319,0.006,0.004,0.004,-13.027,66.878,-1.169
19:50:38:85,62.320,0.009,-0.003,0.007,-13.026,66.880,-1.151
19:50:38:902,62.372,0.005,0.001,0.007,-13.031,66.879,-1.142
19:50:38:902,62.372,0.010,0.001,0.012,-13.031,66.879,-1.142
19:50:38:925,62.395,0.008,0.003,0.010,-13.028,66.868,-1.138
19:50:38:983,62.452,0.012,0.001,0.011,-13.032,66.857,-1.140
19:50:38:983,62.452,0.004,0.003,0.008,-13.021,66.839,-1.137
19:50:39:005,62.474,0.015,0.001,0.009,-13.017,66.842,-1.152
19:50:39:031,62.500,0.014,0.001,0.005,-13.017,66.840,-1.170
19:50:39:114,62.584,0.008,0.003,0.004,-13.017,66.840,-1.170
19:50:39:115,62.585,0.010,0.001,0.003,-13.017,66.854,-1.172
19:50:39:116,62.586,0.014,-0.002,0.007,-13.019,66.884,-1.182
19:50:39:165,62.635,0.003,0.003,0.008,-13.018,66.906,-1.184
19:50:39:165,62.635,0.016,0.001,0.016,-13.017,66.912,-1.178
19:50:39:218,62.688,0.011,-0.002,0.010,-13.016,66.939,-1.192
19:50:39:218,62.688,0.012,-0.001,0.004,-13.016,66.939,-1.192
19:50:39:269,62.739,0.016,0.003,0.009,-13.016,66.939,-1.192
19:50:39:27,62.740,0.007,-0.001,0.004,-13.016,66.939,-1.192
19:50:39:293,62.763,0.017,0.000,0.010,-13.016,66.939,-1.192
19:50:39:348,62.818,0.001,-0.001,0.011,-13.016,66.939,-1.192
19:50:39:349,62.819,0.015,-0.001,0.009,-13.014,66.931,-1.185
19:50:39:372,62.842,0.006,0.000,0.010,-13.018,66.920,-1.186
19:50:39:398,62.868,0.013,0.005,0.009,-13.018,66.920,-1.186
19:50:39:453,62.922,0.006,0.001,0.005,-13.014,66.895,-1.180
19:50:39:454,62.923,0.012,-0.001,0.011,-13.014,66.895,-1.180
19:50:39:477,62.946,0.005,-0.002,0.009,-13.017,66.896,-1.194
19:50:39:503,62.972,0.018,0.004,0.007,-13.017,66.884,-1.222
19:50:39:588,63.058,0.007,0.002,0.003,-13.017,66.884,-1.222
19:50:39:589,63.059,0.015,-0.001,0.004,-13.017,66.884,-1.222
19:50:39:589,63.059,0.004,-0.002,0.007,-13.017,66.884,-1.222
19:50:39:608,63.078,0.013,0.000,0.011,-13.017,66.884,-1.222
19:50:39:635,63.105,0.009,-0.003,0.011,-13.017,66.884,-1.222
19:50:39:721,63.191,0.016,-0.001,0.007,-13.017,66.884,-1.222
19:50:39:722,63.192,0.011,0.006,0.006,-13.017,66.884,-1.222
19:50:39:723,63.193,0.012,-0.003,0.005,-13.021,66.896,-1.226
19:50:39:724,63.194,0.011,-0.002,0.005,-13.014,66.925,-1.231
19:50:39:739,63.209,0.013,0.004,0.008,-13.015,66.941,-1.240
19:50:39:826,63.295,0.010,0.003,0.007,-13.015,66.941,-1.240
19:50:39:826,63.295,0.014,0.001,0.008,-13.015,66.941,-1.240
19:50:39:826,63.295,0.013,0.002,0.009,-13.015,66.941,-1.240
19:50:39:874,63.343,0.013,-0.004,0.013,-13.015,66.941,-1.240
19:50:39:874,63.343,0.016,0.005,0.005,-13.018,66.937,-1.235
19:50:39:984,63.454,0.013,-0.002,0.010,-13.014,66.925,-1.231
19:50:39:984,63.454,0.014,0.005,0.010,-13.018,66.914,-1.232
19:50:39:985,63.455,0.012,-0.002,0.011,-13.018,66.914,-1.232
19:50:39:986,63.456,0.016,0.003,0.007,-13.014,66.903,-1.228
19:50:40:001,63.471,0.004,-0.002,0.009,-13.016,66.893,-1.223
19:50:40:086,63.556,0.014,0.001,0.010,-13.017,66.884,-1.222
19:50:40:087,63.557,0.004,-0.001,0.008,-13.017,66.884,-1.222
19:50:40:087,63.557,0.012,0.001,0.011,-13.021,66.882,-1.224
19:50:40:107,63.577,0.006,-0.002,0.006,-13.021,66.882,-1.224
19:50:40:132,63.602,0.012,0.003,0.007,-13.021,66.882,-1.224
19:50:40:188,63.658,0.003,0.002,0.007,-13.021,66.882,-1.224
19:50:40:188,63.658,0.016,0.000,0.008,-13.021,66.882,-1.224
19:50:40:24,63.710,0.005,0.000,0.004,-13.021,66.882,-1.224
19:50:40:241,63.711,0.011,-0.003,0.012,-13.021,66.882,-1.224
19:50:40:322,63.792,0.002,0.000,0.005,-13.021,66.882,-1.224
19:50:40:323,63.793,0.013,-0.003,0.011,-13.021,66.882,-1.224
19:50:40:324,63.794,0.012,0.004,0.005,-13.021,66.882,-1.224
19:50:40:343,63.813,0.010,-0.002,0.005,-13.018,66.878,-1.228
19:50:40:369,63.839,0.008,-0.001,0.004,-13.018,66.878,-1.228
19:50:40:426,63.895,0.013,-0.001,0.012,-13.018,66.878,-1.228
19:50:40:426,63.895,0.010,-0.002,0.004,-13.018,66.878,-1.228
19:50:40:447,63.917,0.016,-0.003,0.007,-13.018,66.878,-1.228
19:50:40:474,63.944,0.009,0.005,0.006,-13.018,66.878,-1.228
19:50:40:5,63.970,0.010,-0.003,0.007,-13.018,66.886,-1.229
19:50:40:556,64.026,0.009,0.002,0.005,-13.018,66.886,-1.229
19:50:40:557,64.027,0.017,0.000,0.007,-13.018,66.886,-1.229
19:50:40:579,64.049,0.011,-0.002,0.006,-13.018,66.886,-1.229
19:50:40:605,64.075,0.011,-0.002,0.009,-13.018,66.886,-1.229
19:50:40:692,64.161,0.012,-0.002,0.002,-13.018,66.886,-1.229
19:50:40:692,64.161,0.006,0.002,0.009,-13.018,66.886,-1.229
19:50:40:692,64.161,0.011,-0.004,0.007,-13.018,66.886,-1.229
19:50:40:711,64.180,0.012,0.002,0.005,-13.018,66.886,-1.229
19:50:40:737,64.206,0.012,0.003,0.005,-13.018,66.886,-1.229
19:50:40:791,64.261,0.004,0.001,0.006,-13.018,66.886,-1.229
19:50:40:792,64.262,0.012,0.002,0.009,-13.018,66.886,-1.229
19:50:40:815,64.285,0.007,0.003,0.006,-13.018,66.886,-1.229
19:50:40:872,64.342,0.008,-0.001,0.007,-13.018,66.886,-1.229
19:50:40:872,64.342,0.004,0.003,0.009,-13.018,66.886,-1.229
19:50:40:923,64.393,0.016,-0.003,0.010,-13.018,66.886,-1.229
19:50:40:924,64.394,0.010,0.001,0.006,-13.018,66.886,-1.229
19:50:40:948,64.418,0.013,-0.004,0.010,-13.018,66.886,-1.229
19:50:40:974,64.444,0.005,0.003,0.002,-13.016,66.860,-1.230
19:50:41:058,64.527,0.018,0.003,0.008,-13.017,66.854,-1.236
19:50:41:059,64.528,0.004,-0.004,0.009,-13.018,66.852,-1.254
19:50:41:059,64.528,0.016,0.000,0.006,-13.019,66.836,-1.270
19:50:41:109,64.578,0.009,-0.002,0.009,-13.019,66.836,-1.270
19:50:41:109,64.578,0.013,0.003,0.009,-13.019,66.850,-1.272
19:50:41:16,64.630,0.014,0.000,0.006,-13.019,66.852,-1.279
19:50:41:16,64.630,0.013,0.004,0.006,-13.019,66.852,-1.279
19:50:41:212,64.682,0.011,-0.003,0.008,-13.019,66.852,-1.279
19:50:41:212,64.682,0.013,-0.001,0.008,-13.019,66.852,-1.279
19:50:41:293,64.763,0.006,0.000,0.007,-13.019,66.852,-1.279
19:50:41:294,64.764,0.012,0.000,0.009,-13.019,66.852,-1.279
19:50:41:296,64.766,0.010,-0.003,0.007,-13.019,66.852,-1.279
19:50:41:345,64.814,0.009,0.001,0.004,-13.019,66.852,-1.279
19:50:41:345,64.814,0.008,-0.002,0.007,-13.019,66.852,-1.279
19:50:41:396,64.866,0.012,0.002,0.007,-13.019,66.852,-1.279
19:50:41:396,64.866,0.010,0.005,0.007,-13.019,66.852,-1.279
19:50:41:42,64.890,0.006,0.000,0.007,-13.019,66.852,-1.279
19:50:41:446,64.916,0.009,0.004,0.004,-13.019,66.852,-1.279
19:50:41:472,64.942,0.011,-0.003,0.008,-13.019,66.852,-1.279
19:50:41:525,64.995,0.010,0.001,0.006,-13.019,66.852,-1.279
19:50:41:552,65.022,0.001,0.000,0.007,-13.019,66.852,-1.279
19:50:41:578,65.048,0.017,0.002,0.008,-13.017,66.848,-1.283
19:50:41:665,65.135,0.006,0.003,0.004,-13.020,66.850,-1.297
19:50:41:665,65.135,0.010,-0.003,0.007,-13.018,66.839,-1.318
19:50:41:666,65.136,0.005,0.004,0.003,-13.020,66.822,-1.340
19:50:41:667,65.137,0.012,0.001,0.005,-13.018,66.824,-1.363
19:50:41:711,65.181,0.004,-0.001,0.003,-13.017,66.821,-1.391
19:50:41:711,65.181,0.013,-0.001,0.005,-13.017,66.821,-1.391
19:50:41:763,65.233,0.009,0.005,0.004,-13.019,66.828,-1.399
19:50:41:764,65.234,0.018,0.001,0.007,-13.023,66.840,-1.403
19:50:41:847,65.317,0.006,0.001,0.004,-13.018,66.851,-1.402
19:50:41:848,65.318,0.012,0.003,0.008,-13.018,66.851,-1.402
19:50:41:849,65.319,0.010,-0.001,0.007,-13.018,66.851,-1.402
19:50:41:85,65.320,0.016,0.001,0.007,-13.018,66.851,-1.402
19:50:41:891,65.361,0.008,-0.002,0.007,-13.018,66.851,-1.402
19:50:41:921,65.391,0.014,-0.001,0.008,-13.018,66.851,-1.402
19:50:41:922,65.392,0.011,0.001,0.005,-13.019,66.842,-1.401
19:50:42:032,65.501,0.012,0.001,0.007,-13.019,66.842,-1.401
19:50:42:032,65.501,0.009,0.001,0.005,-13.019,66.842,-1.401
19:50:42:033,65.502,0.008,0.000,0.005,-13.019,66.842,-1.401
19:50:42:034,65.503,0.007,0.000,0.004,-13.019,66.842,-1.401
19:50:42:049,65.518,0.016,0.001,0.007,-13.019,66.842,-1.401
19:50:42:135,65.605,0.010,-0.004,0.008,-13.019,66.842,-1.401
19:50:42:135,65.605,0.009,0.001,0.005,-13.019,66.842,-1.401
19:50:42:135,65.605,0.008,0.000,0.010,-13.019,66.842,-1.401
19:50:42:154,65.624,0.011,0.001,0.005,-13.019,66.842,-1.401
19:50:42:181,65.651,0.009,-0.003,0.006,-13.019,66.842,-1.401
19:50:42:265,65.735,0.015,-0.001,0.006,-13.018,66.837,-1.400
19:50:42:266,65.736,0.009,-0.003,0.005,-13.019,66.828,-1.399
19:50:42:267,65.737,0.008,0.001,0.006,-13.022,66.824,-1.395
19:50:42:285,65.755,0.012,0.002,0.005,-13.022,66.824,-1.395
19:50:42:312,65.782,0.005,-0.002,0.003,-13.022,66.824,-1.395
19:50:42:367,65.836,0.012,0.001,0.001,-13.022,66.824,-1.395
19:50:42:368,65.837,0.006,0.001,0.002,-13.022,66.824,-1.395
19:50:42:42,65.889,0.014,0.001,0.004,-13.022,66.824,-1.395
19:50:42:421,65.890,0.003,0.003,0.003,-13.018,66.831,-1.382
19:50:42:443,65.912,0.011,-0.002,0.006,-13.024,66.830,-1.373
19:50:42:498,65.968,0.001,0.000,0.005,-13.019,66.834,-1.353
19:50:42:499,65.969,0.010,-0.001,0.008,-13.019,66.834,-1.353
19:50:42:55,66.020,0.003,0.001,0.002,-13.019,66.820,-1.351
19:50:42:551,66.021,0.013,-0.003,0.004,-13.022,66.816,-1.347
19:50:42:632,66.102,0.005,0.004,0.003,-13.022,66.816,-1.347
19:50:42:633,66.103,0.007,-0.002,0.009,-13.022,66.816,-1.347
19:50:42:682,66.152,0.011,0.000,0.005,-13.019,66.814,-1.333
19:50:42:683,66.153,0.009,0.003,0.006,-13.018,66.816,-1.315
19:50:42:735,66.205,0.011,-0.002,0.009,-13.015,66.814,-1.301
19:50:42:735,66.205,0.007,0.004,0.005,-13.015,66.814,-1.301
19:50:42:817,66.286,0.007,-0.001,0.012,-13.015,66.814,-1.301
19:50:42:817,66.286,0.010,0.000,0.005,-13.015,66.814,-1.301
19:50:42:818,66.287,0.010,-0.003,0.006,-13.018,66.796,-1.295
19:50:42:865,66.335,0.006,-0.001,0.008,-13.018,66.796,-1.295
19:50:42:866,66.336,0.010,-0.001,0.008,-13.018,66.796,-1.295
19:50:42:89,66.360,0.010,0.006,0.001,-13.021,66.777,-1.288
19:50:42:916,66.386,0.013,0.000,0.007,-13.021,66.755,-1.286
19:50:43:,66.470,0.007,0.002,0.010,-13.021,66.755,-1.286
19:50:43:,66.470,0.009,-0.002,0.006,-13.021,66.755,-1.286
19:50:43:001,66.471,0.013,-0.001,0.008,-13.021,66.755,-1.286
19:50:43:02,66.490,0.011,0.003,0.005,-13.021,66.755,-1.286
19:50:43:047,66.517,0.014,0.003,0.005,-13.024,66.752,-1.263
19:50:43:102,66.572,-0.002,0.002,0.010,-13.019,66.757,-1.243
19:50:43:103,66.573,0.010,0.003,0.012,-13.024,66.756,-1.235
19:50:43:155,66.624,0.004,0.004,0.004,-13.024,66.756,-1.235
19:50:43:155,66.624,0.007,-0.002,0.008,-13.024,66.756,-1.235
19:50:43:236,66.706,0.003,0.002,0.007,-13.024,66.756,-1.235
19:50:43:236,66.706,0.012,0.000,0.009,-13.024,66.756,-1.235
19:50:43:237,66.707,0.003,-0.001,0.006,-13.024,66.756,-1.235
19:50:43:258,66.728,0.012,0.001,0.005,-13.024,66.756,-1.235
19:50:43:284,66.754,0.003,0.000,0.005,-13.017,66.749,-1.236
19:50:43:338,66.807,0.008,-0.003,0.009,-13.017,66.749,-1.236
19:50:43:339,66.808,0.004,0.000,0.004,-13.017,66.749,-1.236
19:50:43:362,66.831,0.011,-0.001,0.010,-13.017,66.749,-1.236
19:50:43:388,66.857,0.009,0.003,0.009,-13.017,66.749,-1.236
19:50:43:414,66.884,0.011,-0.003,0.005,-13.017,66.735,-1.234
19:50:43:497,66.967,0.010,0.001,0.006,-13.020,66.730,-1.229
19:50:43:498,66.968,0.008,0.002,0.008,-13.020,66.730,-1.229
19:50:43:522,66.992,0.008,-0.002,0.004,-13.020,66.730,-1.229
19:50:43:522,66.992,0.012,0.000,0.009,-13.020,66.730,-1.229
19:50:43:604,67.074,0.005,-0.001,0.006,-13.020,66.730,-1.229
19:50:43:604,67.074,0.012,-0.001,0.005,-13.020,66.730,-1.229
19:50:43:605,67.075,0.004,0.003,0.007,-13.020,66.730,-1.229
19:50:43:624,67.094,0.013,0.000,0.006,-13.020,66.730,-1.229
19:50:43:651,67.121,0.008,0.002,0.005,-13.020,66.730,-1.229
19:50:43:707,67.176,0.005,-0.002,0.009,-13.020,66.730,-1.229
19:50:43:707,67.176,0.008,0.000,0.011,-13.020,66.730,-1.229
19:50:43:759,67.228,0.009,0.001,0.011,-13.020,66.730,-1.229
19:50:43:759,67.228,0.013,0.005,0.004,-13.020,66.730,-1.229
19:50:43:782,67.251,0.007,0.000,0.005,-13.020,66.730,-1.229
19:50:43:835,67.305,0.008,-0.001,0.008,-13.020,66.730,-1.229
19:50:43:863,67.333,0.004,0.001,0.005,-13.020,66.730,-1.229
19:50:43:864,67.334,0.010,0.000,0.006,-13.020,66.730,-1.229
19:50:43:886,67.356,0.006,0.003,0.004,-13.020,66.730,-1.229
19:50:43:974,67.444,0.010,0.000,0.008,-13.020,66.730,-1.229
19:50:43:975,67.445,0.003,0.001,0.006,-13.020,66.716,-1.228
19:50:43:976,67.446,0.007,-0.001,0.009,-13.021,66.708,-1.227
19:50:43:977,67.447,0.002,0.003,0.007,-13.023,66.698,-1.221
19:50:44:018,67.488,0.009,-0.002,0.006,-13.023,66.698,-1.221
19:50:44:074,67.543,0.006,-0.001,0.003,-13.021,66.694,-1.225
19:50:44:075,67.544,0.014,0.000,0.005,-13.021,66.694,-1.225
19:50:44:129,67.598,0.006,0.000,0.005,-13.021,66.694,-1.225
19:50:44:13,67.599,0.009,-0.001,0.007,-13.021,66.694,-1.225
19:50:44:13,67.599,0.007,0.002,0.005,-13.021,66.694,-1.225
19:50:44:205,67.675,0.008,-0.001,0.009,-13.021,66.694,-1.225
19:50:44:205,67.675,0.009,0.000,0.005,-13.024,66.689,-1.220
19:50:44:232,67.702,0.005,0.000,0.009,-13.024,66.689,-1.220
19:50:44:232,67.702,0.010,0.001,0.004,-13.024,66.689,-1.220
19:50:44:254,67.724,0.009,-0.001,0.004,-13.024,66.689,-1.220
19:50:44:31,67.780,0.004,0.001,0.003,-13.024,66.689,-1.220
19:50:44:31,67.780,0.014,0.000,0.007,-13.024,66.689,-1.220
19:50:44:334,67.804,0.006,0.002,0.009,-13.024,66.689,-1.220
19:50:44:388,67.858,0.007,-0.001,0.005,-13.024,66.689,-1.220
19:50:44:389,67.859,0.007,0.001,0.007,-13.024,66.689,-1.220
19:50:44:47,67.939,0.011,-0.003,0.010,-13.024,66.689,-1.220
19:50:44:471,67.940,0.012,-0.002,0.007,-13.024,66.689,-1.220
19:50:44:472,67.941,0.011,0.000,0.006,-13.024,66.689,-1.220
19:50:44:493,67.962,0.009,0.001,0.005,-13.024,66.689,-1.220
19:50:44:575,68.045,0.009,-0.001,0.007,-13.023,66.675,-1.219
19:50:44:576,68.046,0.009,-0.001,0.006,-13.023,66.675,-1.219
19:50:44:577,68.047,0.005,0.002,0.003,-13.023,66.675,-1.219
19:50:44:595,68.065,0.008,0.002,0.009,-13.023,66.675,-1.219
19:50:44:621,68.091,0.001,0.002,0.002,-13.023,66.675,-1.219
19:50:44:679,68.148,0.014,-0.001,0.005,-13.023,66.675,-1.219
19:50:44:679,68.149,0.005,-0.001,0.006,-13.023,66.675,-1.219
19:50:44:73,68.200,0.013,-0.003,0.007,-13.023,66.675,-1.219
19:50:44:811,68.281,0.015,-0.003,0.006,-13.023,66.675,-1.219
19:50:44:812,68.282,0.003,-0.001,0.001,-13.023,66.675,-1.219
19:50:44:812,68.282,0.009,0.002,0.013,-13.023,66.675,-1.219
19:50:44:832,68.302,0.002,-0.001,0.002,-13.023,66.675,-1.219
19:50:44:858,68.328,0.012,0.003,0.007,-13.023,66.675,-1.219
19:50:44:943,68.413,0.005,-0.002,0.005,-13.023,66.675,-1.219
19:50:44:943,68.413,0.010,-0.002,0.007,-13.023,66.675,-1.219
19:50:44:992,68.462,0.011,0.002,0.009,-13.023,66.675,-1.219
19:50:44:993,68.463,0.007,-0.002,0.009,-13.023,66.675,-1.219
19:50:45:046,68.515,0.009,0.001,0.014,-13.023,66.675,-1.219
19:50:45:047,68.516,0.009,0.005,0.009,-13.023,66.675,-1.219
19:50:45:068,68.537,0.016,0.003,0.003,-13.023,66.675,-1.219
19:50:45:095,68.564,-0.006,-0.004,0.016,-13.024,66.667,-1.218
19:50:45:121,68.590,0.014,0.000,0.002,-13.026,66.657,-1.212
19:50:45:177,68.647,0.010,-0.001,0.003,-13.026,66.657,-1.212
19:50:45:177,68.647,0.010,-0.002,0.007,-13.026,66.657,-1.212
19:50:45:228,68.698,0.009,0.000,0.005,-13.026,66.657,-1.212
19:50:45:229,68.699,0.012,0.001,0.004,-13.019,66.666,-1.197
19:50:45:281,68.751,0.009,0.000,0.007,-13.022,66.673,-1.165
19:50:45:282,68.752,0.013,0.002,0.010,-13.024,66.671,-1.142
19:50:45:305,68.775,0.007,0.000,0.009,-13.020,66.673,-1.140
19:50:45:36,68.830,0.002,0.000,0.003,-13.020,66.673,-1.140
19:50:45:361,68.831,0.011,0.000,0.005,-13.020,66.673,-1.140
19:50:45:412,68.881,0.007,0.000,0.002,-13.020,66.673,-1.140
19:50:45:413,68.882,0.011,0.000,0.004,-13.020,66.673,-1.140
19:50:45:436,68.905,0.005,0.000,0.004,-13.026,66.672,-1.131
19:50:45:549,69.019,0.005,0.001,0.007,-13.019,66.661,-1.121
19:50:45:549,69.019,-0.002,0.001,0.008,-13.019,66.661,-1.121
19:50:45:55,69.020,0.012,0.003,0.010,-13.019,66.661,-1.121
19:50:45:551,69.021,0.006,0.000,0.002,-13.019,66.661,-1.121
19:50:45:567,69.037,0.016,0.007,0.004,-13.019,66.661,-1.121
19:50:45:593,69.063,0.003,0.000,-0.003,-13.019,66.661,-1.121
19:50:45:648,69.118,0.008,0.001,0.007,-13.019,66.661,-1.121
19:50:45:649,69.119,0.008,-0.001,0.006,-13.019,66.661,-1.121
19:50:45:787,69.256,0.011,-0.001,0.008,-13.019,66.661,-1.121
19:50:45:788,69.257,0.007,0.006,0.004,-13.022,66.657,-1.116
19:50:45:788,69.257,0.011,-0.004,0.006,-13.022,66.657,-1.116
19:50:45:811,69.280,0.007,0.000,0.005,-13.022,66.657,-1.116
19:50:45:811,69.280,0.009,0.001,0.006,-13.022,66.657,-1.116
19:50:45:83,69.299,0.011,-0.003,0.011,-13.022,66.657,-1.116
19:50:45:913,69.383,0.012,0.001,0.005,-13.022,66.657,-1.116
19:50:45:914,69.384,0.011,-0.001,0.007,-13.021,66.663,-1.110
19:50:45:915,69.385,0.006,0.001,0.010,-13.018,66.661,-1.096
19:50:45:963,69.433,0.009,-0.002,0.009,-13.023,66.660,-1.087
19:50:45:964,69.434,0.010,0.003,0.011,-13.023,66.660,-1.087
19:50:46:016,69.485,0.011,0.000,0.014,-13.023,66.660,-1.087
19:50:46:017,69.486,0.014,-0.001,0.008,-13.023,66.660,-1.087
19:50:46:071,69.540,0.006,-0.002,0.010,-13.023,66.660,-1.087
19:50:46:071,69.540,0.015,0.003,0.008,-13.023,66.660,-1.087
19:50:46:092,69.561,0.004,0.000,0.008,-13.023,66.660,-1.087
19:50:46:147,69.617,0.011,0.002,0.006,-13.024,66.658,-1.105
19:50:46:147,69.617,0.002,0.000,0.004,-13.022,66.661,-1.127
19:50:46:199,69.669,0.011,0.001,0.010,-13.020,66.659,-1.138
19:50:46:2,69.670,0.009,0.005,0.004,-13.024,66.659,-1.170
19:50:46:252,69.722,0.014,-0.003,0.014,-13.019,66.660,-1.178
19:50:46:253,69.723,0.002,0.001,0.006,-13.019,66.660,-1.178
19:50:46:275,69.745,0.013,0.004,0.008,-13.019,66.660,-1.178
19:50:46:33,69.800,0.007,0.001,0.003,-13.023,66.655,-1.199
19:50:46:331,69.801,0.012,0.002,0.009,-13.023,66.678,-1.201
19:50:46:381,69.851,0.011,0.000,0.001,-13.020,66.696,-1.207
19:50:46:44,69.910,0.012,-0.002,0.010,-13.024,66.722,-1.213
19:50:46:441,69.911,0.007,-0.001,0.009,-13.021,66.740,-1.219
19:50:46:442,69.912,0.012,0.001,0.012,-13.021,66.754,-1.221
19:50:46:521,69.991,0.011,0.001,0.007,-13.021,66.763,-1.222
19:50:46:521,69.991,0.015,-0.001,0.009,-13.021,66.763,-1.222
19:50:46:522,69.992,0.010,-0.002,0.007,-13.021,66.763,-1.222
