Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:24:11:131,109.413,-0.374,0.063,0.164,-108.019,105.145,136.418
19:24:11:144,109.427,-0.326,-1.287,0.875,-108.697,134.855,106.262
19:24:11:179,109.462,-0.054,-0.713,0.335,-105.957,137.273,104.747
19:24:11:18,109.463,0.132,-0.036,0.689,-98.848,141.509,107.792
19:24:11:18,109.463,0.032,0.134,-0.695,-100.164,122.711,152.834
19:24:11:181,109.464,0.099,0.373,-0.198,-100.885,127.375,148.736
19:24:11:223,109.506,-0.299,-0.177,0.629,-98.162,162.359,111.067
19:24:11:284,109.566,-0.040,0.085,1.454,-100.341,171.000,104.309
19:24:11:285,109.567,0.811,0.635,1.419,-103.090,172.894,104.068
19:24:11:286,109.568,0.517,0.255,0.857,-104.848,175.138,103.842
19:24:11:286,109.568,0.438,-0.654,1.815,-104.958,178.277,102.962
19:24:11:31,109.592,-1.162,-1.086,-3.117,-87.914,34.766,-81.180
19:24:11:311,109.593,-1.056,-0.622,-3.055,-86.915,33.017,-76.964
19:24:11:311,109.593,0.949,2.957,-0.718,-89.489,45.090,-85.709
19:24:11:363,109.645,0.251,-0.679,0.111,-92.692,-175.114,134.406
19:24:11:363,109.645,-0.406,0.658,-0.504,-94.400,-167.984,128.417
19:24:11:364,109.646,-0.155,-0.046,-0.079,-95.366,-161.732,122.470
19:24:11:365,109.647,0.139,-0.145,0.073,-93.969,-147.995,106.657
19:24:11:486,109.768,1.985,-0.296,0.876,-96.211,-142.900,97.178
19:24:11:913,110.196,0.361,0.219,0.091,-98.153,-140.718,97.462
19:24:11:914,110.197,0.889,-1.086,1.005,-99.642,-140.329,98.093
19:24:11:915,110.198,0.956,-1.474,0.614,-100.206,-139.937,99.032
19:24:11:963,110.246,0.354,-0.843,0.304,-100.260,-139.524,101.773
19:24:11:964,110.247,0.457,-0.715,0.318,-99.549,-140.144,104.428
19:24:11:965,110.248,0.394,-0.207,0.220,-98.988,-141.349,107.178
19:24:11:99,110.273,0.336,0.237,0.137,-97.421,-144.802,113.295
19:24:11:99,110.273,0.078,0.917,-0.157,-95.654,-163.313,134.410
19:24:12:01,110.293,-1.136,1.023,-1.205,-94.446,138.525,-166.268
19:24:12:299,110.582,-1.211,0.189,-1.850,-93.159,80.071,-107.174
19:24:12:333,110.616,-2.489,-0.573,-1.599,-92.281,72.909,-98.778
19:24:12:334,110.617,-2.767,-0.965,-1.385,-90.438,68.269,-91.450
19:24:12:44,110.722,-0.332,-1.147,-0.394,-93.035,118.607,-134.482
19:24:12:441,110.723,-0.623,-0.063,-0.010,-94.279,161.040,-177.591
19:24:12:442,110.724,-0.230,0.374,-0.225,-95.076,-174.274,156.684
19:24:13:174,111.457,0.015,0.031,-0.289,-96.092,-158.305,139.975
19:24:13:174,111.457,-0.071,0.162,-0.113,-95.795,-154.533,135.140
19:24:13:175,111.458,0.093,0.167,0.085,-95.249,-150.976,130.404
19:24:13:176,111.459,1.023,0.838,0.832,-94.325,-124.774,100.267
19:24:13:847,112.130,2.256,0.922,0.839,-94.383,-123.972,98.586
19:24:14:041,112.323,1.409,0.688,-0.095,-94.378,-122.819,96.382
19:24:14:042,112.324,1.747,-0.132,0.088,-95.170,-121.664,95.732
19:24:14:042,112.324,0.295,-0.412,0.386,-96.391,-118.914,96.200
19:24:14:043,112.325,0.969,-0.791,0.265,-98.648,-117.069,97.697
19:24:14:61,112.892,0.379,-1.809,-0.043,-97.639,-115.668,97.226
19:24:14:645,112.927,0.435,-0.884,-0.070,-95.615,-112.167,95.916
19:24:14:646,112.928,0.367,-0.912,-0.028,-94.878,-108.669,96.171
19:24:14:647,112.929,0.513,-0.712,-0.219,-94.199,-105.879,96.285
19:24:14:648,112.930,-2.458,-0.239,-0.496,-89.354,97.832,-87.510
19:24:14:951,113.234,-2.430,-0.584,0.602,-88.944,98.479,-85.987
19:24:15:011,113.293,0.455,0.359,0.516,-88.906,100.717,-84.638
19:24:15:012,113.294,-3.344,1.230,-0.651,-88.448,98.269,-76.006
19:24:15:013,113.295,-0.572,-0.798,0.173,-92.219,157.917,-135.888
19:24:15:014,113.296,-0.410,0.054,-0.326,-92.567,-124.093,147.570
19:24:15:169,113.451,-0.222,0.402,0.250,-93.049,-101.647,125.023
19:24:15:17,113.452,-0.072,0.432,0.046,-93.465,-98.852,122.456
19:24:15:171,113.453,-0.075,-0.046,-0.021,-94.077,-96.759,120.264
19:24:15:172,113.454,-0.640,0.974,-0.438,-92.294,-65.936,100.971
19:24:15:196,113.478,-2.174,0.863,0.497,-91.831,-87.443,125.777
19:24:15:196,113.478,-2.828,0.038,0.692,-91.677,151.214,-110.970
19:24:15:346,113.628,0.173,-1.061,-0.506,-99.806,-49.478,99.297
19:24:15:347,113.629,-2.205,0.833,1.480,-94.663,-60.375,121.030
19:24:15:431,113.713,-2.343,-0.044,1.912,-95.055,-112.351,173.389
19:24:15:432,113.714,-1.703,-0.991,2.722,-94.002,-139.455,-159.085
19:24:15:433,113.715,-0.345,1.396,-1.161,-94.227,-77.192,143.490
19:24:15:434,113.716,0.494,-0.638,-0.472,-97.538,-43.084,98.817
19:24:15:45,113.732,0.488,-0.413,-0.540,-97.931,-44.527,101.700
19:24:15:477,113.759,0.312,0.278,-0.512,-98.349,-48.117,108.893
19:24:15:538,113.820,-0.410,1.079,0.413,-97.669,-57.444,122.024
19:24:15:538,113.820,-0.920,0.623,1.407,-96.449,-73.986,139.559
19:24:15:538,113.820,0.206,0.247,-0.318,-100.997,-45.925,114.681
19:24:15:539,113.821,0.163,-0.102,-0.380,-100.215,-44.556,111.662
19:24:15:615,113.898,0.137,-0.011,-0.249,-100.047,-44.066,110.305
19:24:15:616,113.899,0.263,-0.141,-0.324,-99.436,-43.386,107.543
19:24:15:617,113.900,0.708,0.002,-0.576,-99.002,-43.197,105.504
19:24:15:802,114.084,0.676,0.037,-1.525,-100.494,-41.036,100.472
19:24:15:802,114.084,0.937,0.267,-3.236,-103.420,-41.953,100.225
19:24:15:803,114.085,0.391,-0.010,-0.920,-106.442,-40.483,100.565
19:24:15:803,114.085,0.628,-1.243,-1.420,-106.373,-39.860,99.489
19:24:15:982,114.264,0.454,-1.619,-0.797,-103.192,-39.785,98.134
19:24:15:983,114.265,0.162,-1.116,-0.184,-99.846,-37.398,96.799
19:24:15:984,114.266,0.157,-1.003,-0.296,-98.039,-34.611,97.021
19:24:15:985,114.267,0.157,-0.963,-0.503,-96.774,-32.851,97.184
19:24:16:083,114.365,-0.261,-0.052,-0.475,-94.249,-27.761,98.559
19:24:16:083,114.365,-0.542,0.558,0.051,-92.208,-24.323,98.482
19:24:16:952,115.234,-1.355,1.569,1.460,-91.821,-38.827,115.612
19:24:16:952,115.234,-1.521,0.658,1.908,-91.353,-159.039,-122.580
19:24:16:953,115.235,-1.473,0.115,2.159,-90.789,178.126,-96.535
19:24:17:185,115.468,-0.072,-0.185,3.417,-90.137,175.123,-91.113
19:24:17:186,115.469,1.392,1.691,-2.723,-91.199,-143.656,-126.656
19:24:17:234,115.517,0.633,2.928,0.586,-95.251,-38.882,130.605
19:24:17:295,115.577,-0.330,-1.060,-0.092,-95.467,-29.285,121.029
19:24:17:296,115.578,0.040,0.137,0.518,-97.166,-25.184,116.986
19:24:17:507,115.789,-0.126,0.002,-0.078,-98.441,-20.945,113.043
19:24:17:508,115.790,-0.035,0.323,-0.226,-98.162,-19.804,111.614
19:24:17:508,115.790,0.130,0.156,-0.323,-97.554,-18.210,109.091
19:24:17:508,115.790,0.040,-0.083,-0.276,-96.982,-16.519,106.940
19:24:17:926,116.208,0.034,-0.074,-0.246,-96.864,-15.814,105.952
19:24:17:927,116.209,0.042,-0.110,-0.300,-96.672,-14.926,104.198
19:24:17:927,116.209,0.549,0.185,-1.671,-96.860,-12.333,98.533
19:24:18:293,116.575,-0.647,-0.930,-2.331,-99.289,-11.729,96.800
19:24:18:294,116.576,-0.657,-0.023,-0.685,-102.766,-9.777,97.930
19:24:18:295,116.577,-1.115,0.046,-0.146,-106.713,-7.824,99.243
19:24:18:581,116.864,-0.229,-1.914,0.007,-110.434,27.695,104.225
19:24:18:581,116.864,-0.474,-0.834,-0.388,-108.959,28.426,104.838
19:24:18:583,116.866,-0.624,-0.079,-0.244,-102.588,27.495,112.207
19:24:18:583,116.866,2.088,-0.792,1.521,-100.096,-42.939,-167.533
19:24:18:715,116.997,-1.428,0.834,0.498,-101.267,-18.922,172.536
19:24:18:716,116.998,0.456,0.340,-0.066,-106.064,19.220,137.800
19:24:18:716,116.998,0.050,0.654,-0.107,-107.114,20.456,136.378
19:24:18:717,116.999,-0.211,0.107,-0.283,-107.521,23.315,132.960
19:24:18:767,117.049,-0.156,0.474,-0.436,-107.286,25.582,130.288
19:24:18:768,117.050,-0.316,0.108,-0.341,-107.217,27.267,127.640
19:24:18:769,117.051,-0.208,-0.159,-0.513,-105.625,32.874,117.076
19:24:18:769,117.051,-0.493,-0.232,-0.880,-105.695,35.086,113.887
19:24:18:898,117.180,-0.714,-0.086,-0.950,-106.356,37.007,112.143
19:24:18:899,117.181,-0.966,0.005,-1.117,-108.304,39.571,109.914
19:24:18:899,117.181,2.016,0.203,1.107,-98.845,-24.715,-157.857
19:24:18:901,117.183,3.169,-1.022,1.053,-97.300,-44.983,-134.212
19:24:19:074,117.356,-0.050,-0.003,-0.217,-97.084,-28.790,-145.764
19:24:19:075,117.357,2.766,2.808,2.344,-100.181,6.917,-177.786
19:24:19:257,117.539,-0.396,-0.066,-0.242,-101.514,67.402,118.765
19:24:19:554,117.836,-0.575,0.079,-0.256,-101.470,69.852,116.372
19:24:19:554,117.836,-0.741,0.301,-0.330,-101.833,73.992,112.845
19:24:19:555,117.837,-1.644,0.192,-0.262,-102.390,77.462,109.294
19:24:19:556,117.838,-0.504,-0.940,0.338,-111.192,93.051,116.198
19:24:19:68,117.962,-0.430,-0.294,0.277,-109.222,92.092,118.879
19:24:19:68,117.962,-0.397,-0.010,0.307,-106.310,88.255,125.571
19:24:20:018,118.300,0.215,0.650,0.191,-104.764,81.951,134.440
19:24:20:341,118.623,2.103,0.594,-0.762,-101.426,26.163,-161.687
19:24:20:341,118.623,2.811,0.601,-0.873,-100.620,11.735,-145.022
19:24:20:342,118.624,3.038,-0.398,-2.719,-98.355,0.671,-132.926
19:24:20:343,118.625,0.830,3.003,2.208,-99.432,17.638,-148.629
19:24:20:473,118.755,0.317,-1.235,-0.493,-101.662,45.872,-173.532
19:24:20:474,118.756,-0.261,-0.238,-0.054,-103.155,63.964,167.967
19:24:20:475,118.757,0.245,0.287,-0.322,-103.977,68.624,163.471
19:24:20:476,118.758,-0.323,0.715,-0.162,-104.815,72.368,159.219
19:24:20:526,118.808,0.051,-0.121,-0.169,-104.760,77.024,154.454
19:24:20:527,118.809,-0.122,0.201,-0.152,-104.867,79.110,151.881
19:24:20:527,118.809,-0.294,0.199,0.044,-104.389,81.761,148.260
19:24:20:656,118.938,-0.151,0.002,0.068,-104.186,91.703,136.770
19:24:20:656,118.938,-0.342,0.001,0.033,-104.360,96.242,132.040
19:24:20:657,118.939,-0.129,-1.274,0.334,-115.772,122.454,111.740
19:24:20:658,118.940,1.955,-1.673,-2.762,-105.181,24.600,-144.885
19:24:20:727,119.010,-1.017,-0.630,-2.588,-104.594,27.796,-145.199
19:24:20:81,119.092,1.844,1.727,-3.810,-105.467,46.088,-158.449
19:24:20:811,119.093,-0.491,1.318,1.093,-108.478,66.561,-177.449
19:24:20:812,119.094,-0.024,0.342,-0.446,-109.729,86.060,164.308
19:24:21:181,119.463,-0.229,0.501,-0.066,-110.074,90.754,159.389
19:24:21:182,119.464,-0.445,-1.015,0.561,-114.496,121.949,119.680
19:24:21:182,119.464,1.721,-0.633,-1.997,-105.387,32.020,-140.447
19:24:21:182,119.464,-0.562,-1.089,1.148,-108.808,62.641,-166.888
19:24:21:462,119.744,0.292,-1.857,-0.040,-107.507,72.656,-176.273
19:24:21:775,120.057,0.180,0.001,-0.556,-109.562,83.215,173.422
19:24:21:802,120.084,-0.163,0.033,-0.356,-110.704,91.563,165.990
19:24:21:99,120.272,-0.076,0.184,0.062,-111.122,93.947,163.422
19:24:21:99,120.272,-0.293,0.438,0.206,-111.746,95.598,160.725
19:24:22:782,121.064,-0.133,-0.076,0.163,-112.260,98.182,155.633
19:24:22:783,121.065,-0.305,-0.044,0.047,-113.070,101.011,151.041
19:24:22:783,121.065,-0.535,0.014,0.194,-113.663,103.699,147.140
19:24:22:784,121.066,-0.839,0.270,0.141,-114.899,108.540,141.021
19:24:22:937,121.219,-1.360,0.563,0.757,-116.758,113.055,134.162
19:24:22:938,121.220,-1.228,0.483,1.532,-117.984,115.288,128.974
19:24:22:939,121.221,-0.560,1.060,2.267,-120.670,117.875,122.098
19:24:23:018,121.300,-0.472,1.025,0.006,-124.456,119.115,120.358
19:24:23:018,121.300,-0.501,-1.973,0.892,-126.468,122.764,114.922
19:24:23:019,121.301,-0.301,-2.156,0.403,-122.026,122.607,112.562
19:24:23:02,121.302,-0.628,-1.730,0.179,-117.113,122.197,111.960
19:24:23:037,121.319,-0.628,-1.788,0.224,-113.965,120.876,113.187
19:24:23:07,121.352,0.167,0.494,-0.296,-102.549,84.117,170.555
19:24:23:071,121.353,-0.171,0.583,-0.196,-102.976,89.171,165.606
19:24:23:072,121.354,-0.003,0.304,-0.205,-103.396,96.202,158.639
19:24:23:072,121.354,-0.112,0.023,0.023,-102.925,102.618,152.286
19:24:23:116,121.398,0.922,-0.142,0.651,-113.255,149.942,109.064
19:24:23:151,121.433,0.193,-1.510,-3.378,-92.954,27.315,-100.296
19:24:23:152,121.434,-1.517,-0.261,-1.878,-90.775,25.235,-92.889
19:24:23:152,121.434,-0.248,-0.021,-0.141,-96.802,166.792,133.627
19:24:23:152,121.434,-0.045,0.210,-0.093,-96.437,171.666,128.634
19:24:23:932,122.214,-0.145,0.004,-0.058,-97.771,-160.916,136.090
19:24:23:933,122.215,0.103,0.481,0.016,-97.626,-156.972,131.232
19:24:24:115,122.397,0.108,0.314,0.196,-97.518,-155.742,128.788
19:24:24:192,122.474,0.061,-0.072,0.222,-97.096,-153.669,124.845
19:24:24:491,122.773,0.132,-0.139,0.131,-96.994,-151.967,122.121
19:24:24:491,122.773,0.330,0.134,0.394,-97.359,-144.814,112.965
19:24:24:491,122.773,0.517,0.469,0.713,-97.745,-142.358,110.087
19:24:24:492,122.774,1.850,1.331,0.584,-98.973,-139.276,104.472
19:24:24:853,123.135,1.888,-0.165,0.738,-99.974,-137.743,101.968
19:24:24:854,123.136,0.371,0.216,0.044,-101.060,-135.095,100.436
19:24:24:855,123.137,0.625,0.403,-0.493,-102.405,-133.617,100.536
19:24:24:908,123.191,0.902,-1.614,0.417,-101.081,-132.935,99.835
19:24:24:909,123.192,0.099,-1.701,0.201,-98.823,-131.120,98.586
19:24:24:91,123.193,0.514,-0.876,0.301,-96.827,-129.480,98.019
19:24:24:911,123.194,0.538,-0.659,0.325,-95.429,-127.839,98.508
19:24:25:556,123.839,0.544,-0.256,0.268,-94.946,-127.321,99.938
19:24:25:747,124.030,0.442,0.273,0.000,-93.877,-126.743,103.135
19:24:25:748,124.031,-0.100,0.923,-0.737,-92.946,-128.382,107.846
19:24:25:749,124.032,-1.264,0.832,-1.178,-91.082,117.418,-133.259
19:24:25:75,124.033,-1.378,0.187,-1.518,-89.867,75.493,-88.959
19:24:25:879,124.161,-2.772,-0.744,-1.489,-88.565,74.392,-84.129
19:24:25:879,124.161,-2.790,-1.316,-0.934,-86.217,70.595,-76.046
19:24:25:879,124.161,0.110,-1.546,-0.092,-92.936,-83.152,92.709
19:24:25:931,124.214,0.233,-0.955,-0.293,-91.728,-80.052,91.769
19:24:25:932,124.215,-1.606,-0.253,1.283,-87.397,104.167,-61.783
19:24:25:932,124.215,0.783,0.718,0.850,-87.848,65.957,-20.838
19:24:25:933,124.216,0.614,0.048,-0.220,-93.907,-51.635,97.904
19:24:25:949,124.232,0.352,-0.439,-0.305,-93.670,-51.808,97.067
19:24:26:038,124.320,0.172,-0.276,-0.405,-93.715,-51.951,96.400
19:24:26:038,124.320,0.575,-0.233,-0.798,-94.412,-51.492,96.407
19:24:26:038,124.320,0.022,0.705,-0.439,-94.430,-48.046,101.806
19:24:26:039,124.321,-0.605,1.324,0.208,-94.301,-60.410,116.472
19:24:26:064,124.346,-1.636,0.654,1.554,-93.260,-96.934,153.165
19:24:26:064,124.346,-2.359,-0.862,2.707,-92.262,166.826,-110.506
19:24:26:065,124.347,-2.188,-1.117,3.259,-91.666,160.629,-102.764
19:24:26:066,124.348,-0.179,0.426,-0.748,-92.299,-155.906,-143.087
19:24:26:116,124.398,0.034,0.000,-0.533,-95.821,-70.994,134.748
19:24:26:116,124.398,-1.710,0.725,1.077,-93.359,-105.685,167.592
19:24:26:117,124.399,-0.808,0.211,1.515,-91.924,-177.880,-116.318
19:24:26:118,124.400,-0.473,2.080,3.614,-94.802,-78.336,149.517
19:24:26:301,124.583,-0.129,-0.340,-0.078,-95.980,-60.348,131.624
19:24:26:301,124.583,-0.133,0.066,0.387,-97.380,-52.440,122.789
19:24:26:301,124.583,-0.200,0.469,-0.394,-99.253,-52.520,122.266
19:24:26:302,124.584,-0.092,0.064,-0.188,-99.141,-49.320,118.553
19:24:26:817,125.099,0.037,0.537,-0.393,-99.093,-48.827,117.135
19:24:27:008,125.290,0.326,0.263,-0.328,-98.520,-47.909,114.176
19:24:27:009,125.291,0.150,-0.122,-0.264,-98.067,-47.088,112.214
19:24:27:009,125.291,0.082,-0.173,-0.299,-97.887,-46.359,110.041
19:24:27:01,125.292,0.120,-0.227,-0.342,-97.736,-45.669,107.627
19:24:27:183,125.466,0.208,-0.207,-0.383,-97.723,-45.184,106.106
19:24:27:796,126.078,0.718,0.064,-0.503,-97.667,-44.417,103.691
19:24:27:797,126.079,1.031,0.050,-0.655,-97.813,-43.657,101.416
19:24:27:798,126.080,1.041,0.143,-1.040,-98.404,-43.642,100.445
19:24:27:799,126.081,1.128,0.296,-2.095,-100.030,-44.446,99.467
19:24:28:11,126.392,0.866,0.105,-2.040,-101.971,-45.231,99.318
19:24:28:111,126.393,0.560,-0.004,-0.925,-106.191,-43.113,99.767
19:24:28:112,126.394,0.918,-1.469,-1.586,-106.655,-41.980,99.273
19:24:28:113,126.395,0.414,-1.559,-0.942,-101.452,-41.969,97.082
19:24:28:477,126.760,0.238,-1.033,-0.267,-96.812,-39.276,94.937
19:24:28:478,126.761,0.271,-1.204,-0.490,-94.378,-37.542,93.863
19:24:28:479,126.762,0.424,-0.763,-0.667,-91.533,-35.004,91.899
19:24:28:48,126.763,0.050,-0.127,-0.853,-90.612,-33.282,90.983
19:24:28:611,126.893,-0.104,0.409,-0.795,-90.265,-29.301,90.718
19:24:28:611,126.893,-1.115,1.245,0.138,-90.321,-25.587,92.063
19:24:28:612,126.894,-1.293,0.940,1.695,-90.195,-25.439,95.397
19:24:28:612,126.894,-1.911,0.479,1.752,-90.064,164.260,-90.791
19:24:28:976,127.259,-0.553,0.053,-1.691,-96.690,-16.247,94.905
19:24:28:977,127.260,-0.208,-1.492,-0.647,-97.332,-8.115,94.466
19:24:28:978,127.261,-0.305,-1.053,-0.547,-95.598,-4.223,93.949
19:24:29:492,127.775,-0.488,-0.663,-0.803,-94.230,2.685,94.852
19:24:29:528,127.810,0.225,1.958,4.096,-95.923,-9.019,135.626
19:24:29:529,127.811,-1.008,-1.478,-0.913,-116.766,28.386,104.237
19:24:29:53,127.812,-0.533,-1.670,-0.136,-114.676,29.259,104.265
19:24:29:53,127.812,-0.363,-1.193,-0.185,-111.557,31.090,104.545
19:24:29:581,127.863,-0.371,-1.070,-0.272,-109.519,31.764,105.552
19:24:29:581,127.863,1.898,2.398,3.067,-101.244,-8.453,164.821
19:24:29:582,127.864,-0.558,-1.451,0.151,-103.491,7.435,151.677
19:24:29:583,127.865,-0.100,0.201,-0.102,-104.120,17.205,141.601
19:24:29:704,127.986,0.276,0.389,-0.048,-105.225,18.681,139.629
19:24:29:738,128.020,-0.537,0.394,-0.995,-106.103,37.694,114.615
19:24:29:739,128.021,-1.366,0.267,-1.559,-106.769,40.209,111.009
19:24:29:74,128.022,-2.458,0.522,-1.325,-107.501,41.661,108.709
19:24:29:741,128.023,-2.224,0.214,0.124,-110.019,44.004,106.094
19:24:29:763,128.046,-0.804,0.033,-0.446,-120.163,48.117,107.377
19:24:29:764,128.047,-1.201,-1.754,-0.222,-119.313,48.823,107.220
19:24:29:765,128.048,-0.241,-1.447,-0.073,-114.879,50.430,106.533
19:24:29:766,128.049,-0.355,-0.988,-0.269,-113.300,50.841,107.508
19:24:29:817,128.100,0.192,-1.003,0.180,-102.383,43.302,143.046
19:24:29:817,128.100,0.243,0.463,-0.045,-104.184,48.751,138.946
19:24:29:818,128.101,-0.015,0.601,-0.235,-104.408,51.010,137.092
19:24:29:819,128.102,0.048,-0.091,-0.151,-104.442,55.275,132.979
19:24:29:84,128.123,-0.183,-0.300,1.050,-106.330,98.774,119.130
19:24:29:841,128.124,0.237,0.327,0.824,-105.411,95.747,126.291
19:24:29:842,128.125,0.629,0.676,0.520,-103.790,82.158,145.063
19:24:29:871,128.154,1.984,1.314,-1.595,-103.192,48.955,-178.682
19:24:29:871,128.154,2.153,0.115,-1.324,-102.613,25.274,-155.535
19:24:29:871,128.154,1.998,0.152,-1.484,-103.371,7.933,-141.613
19:24:29:871,128.154,0.639,-0.025,-3.975,-102.665,3.764,-138.450
19:24:29:887,128.169,-0.737,1.528,1.519,-102.924,18.649,-149.051
19:24:29:921,128.203,-0.703,1.073,1.062,-105.552,46.810,-172.773
19:24:29:922,128.204,0.308,-1.123,0.096,-105.319,54.802,179.456
19:24:29:923,128.205,0.091,0.323,-0.501,-107.402,64.961,168.853
19:24:29:924,128.206,-0.261,0.682,-0.212,-107.801,67.625,165.847
19:24:30:42,128.702,0.082,-0.230,-0.108,-108.780,71.066,162.214
19:24:30:421,128.703,-0.131,0.284,-0.166,-109.050,74.212,158.467
19:24:30:422,128.704,-0.206,0.148,-0.057,-108.810,75.711,156.310
19:24:30:423,128.705,-0.291,0.073,0.028,-108.468,77.416,153.184
19:24:30:553,128.835,-0.253,-0.047,-0.037,-108.288,78.793,151.245
19:24:30:553,128.835,-0.116,-0.090,-0.043,-108.260,81.437,148.134
19:24:30:553,128.835,-0.162,-0.097,0.031,-108.342,83.639,145.629
19:24:30:554,128.836,-0.168,-0.131,0.147,-108.475,87.502,141.330
19:24:30:893,129.175,-0.405,0.124,0.067,-108.829,92.242,136.810
19:24:30:893,129.175,-0.539,0.143,-0.067,-109.235,95.558,133.811
19:24:30:894,129.176,-0.925,0.435,-0.020,-109.930,100.925,128.771
19:24:30:895,129.177,-1.748,0.364,0.825,-110.438,104.120,125.019
19:24:30:972,129.254,-1.853,0.158,1.474,-111.343,108.526,119.370
19:24:30:973,129.255,-0.994,0.745,1.176,-114.013,112.805,115.134
19:24:30:973,129.255,-1.324,-0.391,1.863,-116.953,114.886,113.898
19:24:30:974,129.256,-0.263,0.306,-0.134,-122.243,118.992,114.286
19:24:31:076,129.359,0.575,-0.070,0.692,-124.166,120.489,114.840
19:24:31:077,129.360,-0.057,-1.909,0.322,-120.723,119.119,114.798
19:24:31:077,129.360,-0.233,-1.416,0.229,-117.875,119.219,114.426
19:24:31:078,129.361,-0.323,-0.779,0.183,-114.642,117.457,116.246
19:24:31:524,129.806,-0.386,-0.557,0.456,-111.345,113.907,119.944
19:24:31:524,129.806,-0.343,-0.221,0.347,-109.814,109.613,124.841
19:24:31:525,129.807,-0.198,0.361,0.233,-107.669,98.260,137.892
19:24:31:525,129.807,0.603,0.907,-1.080,-106.545,83.262,154.350
19:24:31:681,129.963,1.408,0.974,-1.546,-105.336,49.106,-170.304
19:24:31:682,129.964,2.280,0.124,-1.735,-105.439,23.503,-145.658
19:24:31:682,129.964,1.682,-0.801,-2.253,-106.043,16.150,-138.819
19:24:31:683,129.965,-4.098,1.456,0.614,-106.184,22.616,-143.930
19:24:31:889,130.171,3.505,-0.408,-2.778,-104.873,30.959,-146.855
19:24:31:889,130.171,-0.778,-0.056,-0.190,-107.922,56.737,-167.616
19:24:31:943,130.225,-0.426,0.056,0.101,-110.564,105.279,138.643
19:24:31:943,130.225,-0.876,0.305,0.683,-111.518,111.211,131.985
19:24:31:944,130.226,-1.320,0.763,1.047,-112.855,114.785,127.926
19:24:31:945,130.227,-1.714,1.026,1.556,-115.333,118.972,122.212
19:24:32:494,130.776,-0.530,0.456,2.242,-116.719,121.233,118.260
19:24:32:494,130.776,-0.178,-0.106,0.326,-118.484,124.068,114.380
19:24:32:494,130.776,-0.092,-0.207,0.734,-120.199,124.722,113.640
19:24:33:047,131.329,-0.556,-1.751,1.024,-118.683,122.226,112.757
19:24:33:047,131.329,-0.376,-1.199,0.263,-115.669,119.911,113.513
19:24:33:048,131.330,-0.452,-0.783,0.198,-115.065,116.846,116.427
19:24:33:048,131.330,-0.476,-0.543,0.307,-114.047,110.603,123.135
19:24:33:332,131.615,-0.060,-0.136,-0.120,-111.896,71.753,173.678
19:24:33:333,131.616,-0.144,0.327,0.003,-112.042,74.623,170.399
19:24:33:334,131.617,-0.196,-0.049,-0.071,-112.118,76.017,168.510
19:24:33:886,132.168,-0.158,-0.199,0.071,-111.969,77.923,165.363
19:24:33:886,132.168,-0.124,-0.037,0.035,-112.461,88.265,153.196
19:24:33:887,132.169,-0.291,-0.014,-0.066,-112.627,91.542,149.423
19:24:33:888,132.170,-0.569,0.088,-0.108,-113.141,96.605,143.818
19:24:34:253,132.536,-0.747,0.183,0.001,-113.663,100.143,140.258
19:24:34:253,132.536,-0.067,0.335,0.266,-122.613,119.255,117.141
19:24:34:254,132.537,0.401,0.644,0.415,-126.229,122.193,116.506
19:24:34:254,132.537,-0.257,-1.811,0.778,-124.707,121.879,115.818
19:24:34:354,132.636,-0.154,-1.561,0.160,-119.757,121.019,115.600
19:24:34:354,132.636,-0.415,-0.793,0.251,-116.075,119.914,117.050
19:24:34:437,132.719,-0.428,-0.934,0.298,-113.292,118.492,118.846
19:24:34:438,132.720,-0.427,-0.231,0.378,-109.846,114.150,124.059
19:24:34:438,132.720,-0.292,0.006,0.042,-101.842,109.700,149.024
19:24:34:439,132.721,-0.236,-0.085,0.105,-101.802,112.542,145.777
19:24:34:486,132.769,-0.492,0.281,0.206,-101.950,131.161,127.053
19:24:34:487,132.770,-0.979,-1.185,-2.436,-94.843,49.896,-107.357
19:24:34:488,132.771,-2.088,0.330,-0.827,-93.604,51.221,-104.338
19:24:35:769,134.052,-3.967,2.234,-1.290,-93.838,63.912,-112.258
19:24:36:117,134.399,-0.240,-1.500,-0.717,-96.626,104.360,-149.485
