Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:32:36:934,59.323,-0.432,0.203,0.419,4.464,40.863,-10.003
19:32:36:961,59.350,-0.511,0.108,0.472,5.794,42.458,-15.549
19:32:36:988,59.376,-0.557,0.034,0.548,6.736,43.426,-18.664
19:32:37:014,59.402,-0.632,-0.033,0.614,8.113,44.717,-22.560
19:32:37:039,59.427,-0.759,-0.061,0.665,8.989,45.594,-24.635
19:32:37:066,59.454,-0.734,-0.246,0.658,10.273,47.107,-26.912
19:32:37:092,59.480,-0.721,-0.207,0.679,11.357,48.817,-28.019
19:32:37:119,59.507,-0.649,-0.294,0.641,11.766,50.014,-28.075
19:32:37:144,59.533,-0.575,-0.415,0.679,11.930,51.660,-27.195
19:32:37:172,59.561,-0.623,-0.293,0.674,11.459,52.310,-26.094
19:32:37:197,59.586,-0.740,-0.094,0.674,9.665,51.785,-23.834
19:32:37:223,59.611,-0.781,0.195,0.640,7.039,49.415,-21.019
19:32:37:25,59.638,-0.736,0.378,0.556,4.962,46.510,-18.599
19:32:37:276,59.664,-0.461,0.572,0.336,2.369,41.260,-13.941
19:32:37:302,59.690,-0.276,0.433,0.261,1.399,38.026,-9.984
19:32:37:329,59.717,-0.120,0.366,0.166,0.835,34.030,-2.944
19:32:37:355,59.744,0.033,0.341,0.054,1.006,31.075,5.107
19:32:37:381,59.770,0.093,0.344,-0.052,1.389,29.526,10.828
19:32:37:436,59.824,0.248,0.333,-0.173,2.377,27.363,19.624
19:32:37:437,59.825,0.405,0.282,-0.267,3.491,25.830,25.457
19:32:37:46,59.848,0.489,0.128,-0.297,6.283,23.392,33.794
19:32:37:486,59.874,0.573,-0.025,-0.345,9.089,21.797,38.960
19:32:37:512,59.900,0.638,-0.137,-0.348,14.694,19.771,45.903
19:32:37:538,59.927,0.728,-0.308,-0.399,21.575,18.425,51.758
19:32:37:565,59.954,0.740,-0.430,-0.388,26.195,18.117,55.054
19:32:37:591,59.980,0.743,-0.625,-0.366,31.767,18.502,59.063
19:32:37:617,60.006,0.735,-0.606,-0.369,33.835,19.252,60.999
19:32:37:643,60.032,0.725,-0.582,-0.395,34.267,20.616,62.576
19:32:37:669,60.058,0.634,-0.527,-0.408,31.746,21.948,62.435
19:32:37:696,60.084,0.637,-0.453,-0.406,29.066,22.514,61.405
19:32:37:722,60.110,0.699,-0.362,-0.387,24.998,22.675,58.633
19:32:37:748,60.136,0.754,-0.248,-0.374,22.482,22.363,56.045
19:32:37:775,60.163,0.860,-0.016,-0.400,18.898,21.599,51.063
19:32:37:802,60.190,0.833,0.104,-0.429,16.553,21.144,47.008
19:32:37:829,60.217,0.719,0.185,-0.423,12.808,21.141,39.877
19:32:37:853,60.241,0.486,0.225,-0.306,8.896,22.610,31.857
19:32:37:88,60.268,0.354,0.211,-0.170,6.571,24.384,26.211
19:32:37:905,60.294,0.156,0.234,0.057,3.966,27.756,17.581
19:32:37:932,60.321,-0.018,0.225,0.151,2.935,29.946,11.846
19:32:37:958,60.347,-0.145,0.195,0.172,2.209,32.687,3.597
19:32:37:984,60.373,-0.328,0.160,0.220,2.042,34.921,-3.920
19:32:38:01,60.399,-0.390,0.088,0.368,2.086,36.223,-8.367
19:32:38:037,60.426,-0.390,0.003,0.544,2.210,37.715,-13.975
19:32:38:066,60.455,-0.381,-0.015,0.554,2.292,38.596,-16.959
19:32:38:09,60.478,-0.431,-0.004,0.588,2.553,40.195,-20.393
19:32:38:116,60.504,-0.523,-0.022,0.673,3.073,42.152,-22.835
19:32:38:142,60.530,-0.611,-0.028,0.719,3.534,43.528,-24.070
19:32:38:168,60.556,-0.642,-0.099,0.743,4.338,45.608,-25.469
19:32:38:196,60.584,-0.631,-0.165,0.760,4.799,46.843,-26.073
19:32:38:221,60.609,-0.533,-0.309,0.739,5.215,48.369,-26.293
19:32:38:249,60.637,-0.461,-0.351,0.719,5.078,49.174,-25.462
19:32:38:274,60.663,-0.482,-0.216,0.708,4.548,49.162,-24.256
19:32:38:3,60.689,-0.561,0.138,0.678,3.289,48.147,-21.433
19:32:38:325,60.714,-0.448,0.455,0.596,2.358,46.974,-18.857
19:32:38:352,60.741,-0.304,0.584,0.472,1.262,44.812,-13.804
19:32:38:378,60.767,-0.130,0.559,0.286,0.897,43.090,-7.238
19:32:38:404,60.793,-0.036,0.522,0.194,0.938,42.497,-2.136
19:32:38:431,60.820,0.157,0.496,0.091,1.055,42.053,6.457
19:32:38:457,60.845,0.227,0.346,0.006,1.241,41.771,12.564
19:32:38:483,60.871,0.231,0.159,-0.096,1.720,41.107,21.921
19:32:38:51,60.898,0.301,0.077,-0.171,2.409,40.204,28.034
19:32:38:538,60.926,0.381,-0.050,-0.255,4.550,38.234,36.675
19:32:38:591,60.979,0.485,-0.158,-0.324,8.520,36.008,44.357
19:32:38:592,60.980,0.508,-0.308,-0.361,12.293,34.702,48.860
19:32:38:615,61.003,0.499,-0.516,-0.359,18.843,33.443,54.648
19:32:38:641,61.029,0.550,-0.507,-0.363,23.026,33.139,57.854
19:32:38:666,61.055,0.562,-0.542,-0.333,28.267,33.152,61.575
19:32:38:693,61.082,0.531,-0.579,-0.348,31.643,33.549,63.809
19:32:38:72,61.109,0.503,-0.582,-0.345,32.480,33.949,64.460
19:32:38:775,61.164,0.563,-0.521,-0.412,31.698,34.477,64.135
19:32:38:775,61.164,0.564,-0.468,-0.419,29.892,34.770,62.968
19:32:38:827,61.216,0.665,-0.276,-0.504,25.699,35.097,59.722
19:32:38:828,61.217,0.706,-0.009,-0.510,22.382,35.210,56.582
19:32:38:88,61.268,0.730,0.111,-0.481,17.774,35.275,50.682
19:32:38:881,61.269,0.851,0.365,-0.542,13.903,35.373,43.856
19:32:38:965,61.353,0.772,0.481,-0.576,11.613,35.851,39.108
19:32:38:966,61.354,0.513,0.526,-0.538,8.580,37.538,31.920
19:32:38:966,61.354,0.262,0.413,-0.262,6.754,39.375,27.139
19:32:38:967,61.355,0.188,0.252,-0.007,4.590,43.056,20.071
19:32:39:037,61.426,0.014,-0.049,0.139,3.123,49.596,9.093
19:32:39:038,61.427,-0.133,-0.089,0.140,3.188,53.288,3.408
19:32:39:06,61.449,-0.200,-0.094,0.219,3.518,55.657,0.002
19:32:39:087,61.476,-0.187,-0.082,0.320,4.354,58.949,-4.598
19:32:39:114,61.503,-0.203,-0.046,0.408,5.436,61.719,-8.671
19:32:39:167,61.556,-0.217,-0.055,0.447,6.219,63.319,-11.176
19:32:39:196,61.585,-0.254,-0.084,0.510,7.431,65.610,-14.702
19:32:39:196,61.585,-0.237,-0.146,0.555,8.254,67.175,-16.873
19:32:39:218,61.606,-0.271,-0.114,0.647,9.342,69.956,-19.599
19:32:39:244,61.632,-0.318,-0.099,0.739,9.954,71.708,-20.991
19:32:39:271,61.659,-0.337,-0.042,0.842,10.603,74.730,-22.307
19:32:39:297,61.685,-0.211,-0.147,0.820,10.706,77.482,-22.668
19:32:39:324,61.712,-0.163,-0.163,0.833,10.345,78.675,-22.362
19:32:39:35,61.738,-0.051,-0.195,0.768,9.114,79.996,-21.104
19:32:39:377,61.765,-0.095,0.010,0.755,7.959,80.073,-19.717
19:32:39:403,61.791,-0.088,0.155,0.717,5.975,79.629,-16.780
19:32:39:428,61.817,0.004,0.366,0.563,4.025,78.205,-12.593
19:32:39:454,61.843,0.065,0.424,0.423,2.978,77.060,-8.988
19:32:39:48,61.869,0.153,0.450,0.215,1.907,75.653,-2.393
19:32:39:507,61.896,0.272,0.434,0.121,1.461,74.942,2.668
19:32:39:533,61.922,0.357,0.386,-0.055,1.163,73.821,10.938
19:32:39:561,61.949,0.385,0.289,-0.189,1.439,72.556,19.496
19:32:39:586,61.974,0.413,0.197,-0.251,2.070,71.551,25.065
19:32:39:613,62.001,0.437,0.032,-0.357,4.080,69.829,32.902
19:32:39:638,62.027,0.424,-0.081,-0.421,6.195,68.758,37.647
19:32:39:664,62.053,0.380,-0.282,-0.458,10.168,67.648,43.897
19:32:39:69,62.079,0.368,-0.467,-0.463,13.086,67.309,47.496
19:32:39:717,62.106,0.364,-0.559,-0.444,17.234,67.665,52.052
19:32:39:745,62.134,0.298,-0.633,-0.391,20.173,68.238,55.534
19:32:39:77,62.159,0.263,-0.645,-0.357,21.143,69.371,57.100
19:32:39:795,62.184,0.249,-0.614,-0.309,20.943,69.877,58.008
19:32:39:822,62.210,0.262,-0.507,-0.288,20.026,69.911,57.497
19:32:39:848,62.236,0.315,-0.381,-0.404,18.057,69.394,55.022
19:32:39:875,62.263,0.383,-0.117,-0.633,15.830,68.357,50.472
19:32:39:903,62.291,0.404,0.046,-0.712,14.302,67.655,46.433
19:32:39:928,62.316,0.372,0.266,-0.843,11.885,67.239,39.358
19:32:39:953,62.342,0.334,0.411,-0.815,10.155,67.943,34.330
19:32:39:98,62.369,0.212,0.635,-0.812,7.727,71.055,26.936
19:32:40:036,62.424,0.014,0.691,-0.614,6.387,74.796,22.438
19:32:40:036,62.424,-0.143,0.637,-0.338,5.167,82.469,16.569
19:32:40:058,62.446,-0.160,0.471,-0.052,5.148,91.362,11.746
19:32:40:085,62.473,-0.113,0.221,0.128,5.780,97.269,9.057
19:32:40:142,62.530,-0.041,-0.059,0.262,7.422,105.149,5.694
19:32:40:142,62.530,-0.069,-0.182,0.297,8.771,109.321,3.778
19:32:40:164,62.552,-0.093,-0.239,0.312,10.916,113.908,1.228
19:32:40:19,62.578,-0.075,-0.306,0.353,13.015,117.030,-1.115
19:32:40:217,62.606,-0.019,-0.339,0.352,14.333,118.565,-2.660
19:32:40:242,62.631,0.068,-0.223,0.404,16.092,120.246,-5.101
19:32:40:268,62.657,0.073,-0.192,0.435,17.153,120.964,-6.890
19:32:40:294,62.683,0.098,-0.206,0.521,18.580,121.769,-9.743
19:32:40:321,62.710,0.188,-0.223,0.543,19.708,122.398,-12.661
19:32:40:347,62.736,0.220,-0.183,0.570,20.254,122.856,-14.461
19:32:40:373,62.761,0.202,-0.046,0.677,20.745,125.051,-16.596
19:32:40:399,62.787,0.235,-0.089,0.690,20.939,126.209,-17.499
19:32:40:427,62.815,0.301,0.003,0.717,20.922,129.524,-17.948
19:32:40:453,62.841,0.389,-0.132,0.583,20.656,131.247,-17.709
19:32:40:479,62.867,0.429,-0.118,0.514,19.735,133.678,-16.643
19:32:40:505,62.893,0.441,-0.088,0.477,18.205,135.429,-14.911
19:32:40:56,62.948,0.362,0.068,0.517,16.896,135.994,-13.474
19:32:40:561,62.949,0.362,0.195,0.508,14.605,135.820,-10.908
19:32:40:583,62.972,0.305,0.434,0.399,12.920,134.849,-8.845
19:32:40:61,62.999,0.210,0.565,0.241,10.503,132.172,-4.984
19:32:40:636,63.025,0.141,0.577,0.022,8.781,129.006,-0.029
19:32:40:693,63.082,0.099,0.448,-0.116,8.135,127.076,3.886
19:32:40:693,63.082,0.044,0.229,-0.184,7.671,124.904,10.488
19:32:40:714,63.103,0.024,0.137,-0.239,7.606,123.775,15.132
19:32:40:741,63.130,0.002,0.003,-0.284,7.886,121.934,22.066
19:32:40:767,63.155,0.007,-0.133,-0.337,8.909,119.669,28.604
19:32:40:823,63.211,0.000,-0.217,-0.361,10.111,117.984,32.574
19:32:40:823,63.211,0.008,-0.328,-0.367,12.537,115.532,37.813
19:32:40:847,63.235,-0.019,-0.428,-0.395,14.303,114.174,40.829
19:32:40:873,63.261,0.053,-0.461,-0.336,16.573,112.780,44.636
19:32:40:899,63.287,0.071,-0.338,-0.274,18.101,111.828,47.462
19:32:40:925,63.313,0.072,-0.239,-0.228,18.737,111.315,48.781
19:32:40:95,63.339,0.053,-0.194,-0.219,19.668,110.221,49.653
19:32:40:977,63.366,0.068,-0.080,-0.154,20.059,109.375,49.531
19:32:41:003,63.392,0.121,0.134,-0.177,20.464,107.899,48.505
19:32:41:029,63.418,0.136,0.262,-0.271,20.695,106.802,47.333
19:32:41:058,63.447,0.124,0.281,-0.220,20.567,105.773,45.242
19:32:41:059,63.448,0.078,0.324,-0.229,20.400,105.611,43.147
19:32:41:111,63.500,0.099,0.391,-0.179,20.539,105.932,41.905
19:32:41:112,63.501,0.077,0.412,-0.179,21.280,107.204,40.572
19:32:41:134,63.522,-0.024,0.373,-0.193,21.969,108.653,40.068
19:32:41:19,63.578,-0.073,0.264,-0.128,22.872,112.317,39.973
19:32:41:191,63.579,-0.049,0.133,-0.085,23.412,117.265,40.562
19:32:41:242,63.630,0.072,0.014,-0.029,23.678,120.958,41.244
19:32:41:244,63.632,0.137,-0.115,0.035,24.423,126.145,42.612
19:32:41:266,63.654,0.129,-0.242,0.075,25.269,129.270,43.756
19:32:41:292,63.680,0.160,-0.225,0.084,27.402,133.098,45.665
19:32:41:319,63.707,0.160,-0.116,0.134,30.734,136.155,47.770
19:32:41:402,63.791,0.173,-0.122,0.102,33.593,137.769,49.225
19:32:41:403,63.792,0.210,-0.064,0.064,38.529,140.041,51.392
19:32:41:404,63.793,0.181,-0.041,0.084,42.084,141.532,52.949
19:32:41:423,63.812,0.252,0.013,0.108,47.852,144.020,55.793
19:32:41:481,63.870,0.282,0.093,0.110,52.030,145.863,58.131
19:32:41:481,63.870,0.244,0.108,0.065,59.122,148.597,62.096
19:32:41:502,63.890,0.119,0.287,0.168,66.869,151.742,67.011
19:32:41:528,63.916,0.095,0.246,0.134,72.220,154.444,71.034
19:32:41:554,63.942,0.086,0.258,0.068,79.897,159.809,78.135
19:32:41:61,63.998,0.011,0.247,0.126,84.843,164.154,83.612
19:32:41:611,63.999,-0.027,0.227,0.087,92.210,171.503,92.960
19:32:41:663,64.051,-0.065,0.233,0.110,99.174,179.416,103.122
19:32:41:664,64.052,-0.130,0.252,0.158,103.382,-175.349,109.827
19:32:41:687,64.075,-0.219,0.146,0.128,108.865,-168.005,119.197
19:32:41:712,64.101,-0.250,0.106,0.025,112.041,-163.467,124.990
19:32:41:738,64.127,-0.168,-0.097,-0.115,116.293,-157.570,132.974
19:32:41:764,64.153,-0.089,-0.251,-0.169,118.801,-154.604,137.442
19:32:41:849,64.238,-0.013,-0.447,-0.136,122.086,-152.334,142.544
19:32:41:85,64.239,0.011,-0.519,-0.091,124.779,-151.590,146.345
19:32:41:85,64.239,0.018,-0.534,-0.047,126.163,-151.464,148.546
19:32:41:899,64.287,0.123,-0.576,-0.005,127.509,-150.828,152.105
19:32:41:899,64.287,0.055,-0.561,0.117,127.962,-150.165,154.488
19:32:41:981,64.369,0.201,-0.528,-0.030,128.040,-148.235,158.579
19:32:41:981,64.369,0.206,-0.400,0.026,127.660,-145.314,163.160
19:32:41:982,64.370,0.234,-0.336,0.018,127.273,-142.765,166.488
19:32:42:03,64.418,0.198,-0.077,-0.039,126.692,-137.795,171.923
19:32:42:031,64.419,0.235,0.060,-0.122,126.393,-133.114,176.151
19:32:42:082,64.471,0.206,0.166,-0.242,126.176,-125.887,-177.710
19:32:42:082,64.471,0.067,0.295,-0.162,126.235,-120.574,-173.827
19:32:42:105,64.494,-0.028,0.327,-0.103,126.313,-118.444,-172.238
19:32:42:161,64.550,-0.024,0.270,-0.055,126.364,-115.028,-169.986
19:32:42:161,64.550,-0.164,0.238,-0.017,126.292,-113.413,-169.065
19:32:42:213,64.602,-0.185,0.173,-0.014,126.050,-110.745,-167.997
19:32:42:214,64.603,-0.141,0.123,0.000,125.819,-108.361,-166.643
19:32:42:238,64.627,-0.066,0.046,-0.043,125.352,-103.088,-163.901
19:32:42:292,64.680,-0.066,-0.001,-0.261,124.605,-97.837,-161.793
19:32:42:293,64.681,-0.105,-0.049,-0.223,124.093,-95.512,-161.399
19:32:42:346,64.734,-0.267,-0.019,0.020,123.562,-94.694,-163.047
19:32:42:346,64.734,-0.115,-0.219,-0.056,123.583,-95.271,-164.974
19:32:42:397,64.785,-0.111,-0.213,0.031,124.026,-95.118,-166.827
19:32:42:4,64.788,-0.112,-0.181,-0.022,124.947,-94.873,-168.163
19:32:42:449,64.838,0.042,-0.382,-0.018,125.711,-95.057,-169.346
19:32:42:45,64.839,0.067,-0.494,-0.064,126.665,-94.765,-170.864
19:32:42:473,64.862,0.047,-0.416,-0.087,127.062,-94.254,-171.677
19:32:42:499,64.888,0.137,-0.288,-0.113,127.231,-93.411,-172.762
19:32:42:526,64.914,0.169,-0.145,-0.087,127.000,-92.904,-174.232
19:32:42:553,64.941,0.165,0.038,-0.083,126.734,-92.548,-174.926
19:32:42:607,64.996,0.179,0.200,-0.054,126.386,-90.884,-175.040
19:32:42:608,64.997,0.159,0.252,-0.062,126.312,-89.619,-174.607
19:32:42:631,65.020,0.229,0.301,0.003,126.455,-87.630,-173.959
19:32:42:657,65.046,0.253,0.396,0.120,126.684,-87.311,-174.002
19:32:42:712,65.100,0.205,0.409,0.164,127.037,-87.935,-174.664
19:32:42:713,65.101,0.008,0.276,0.139,127.379,-88.633,-175.121
19:32:42:736,65.124,0.119,0.099,0.071,127.582,-88.171,-174.519
19:32:42:762,65.150,0.029,0.138,0.128,127.811,-87.842,-173.784
19:32:42:788,65.176,-0.016,0.120,0.192,127.846,-87.861,-173.671
19:32:42:815,65.203,0.007,0.025,0.169,127.784,-87.698,-173.619
19:32:42:896,65.284,0.022,-0.152,0.037,127.580,-86.614,-173.095
19:32:42:954,65.343,0.040,-0.236,0.058,127.348,-86.115,-172.935
19:32:42:955,65.344,0.078,-0.321,0.002,126.852,-85.754,-172.845
19:32:42:956,65.345,0.061,-0.336,0.047,126.458,-85.382,-172.536
19:32:42:956,65.345,0.071,-0.322,0.009,125.766,-83.197,-170.621
19:32:42:972,65.361,0.076,-0.363,-0.102,125.028,-79.611,-167.575
19:32:42:998,65.387,-0.068,-0.186,-0.093,124.667,-77.699,-166.036
19:32:43:024,65.413,0.051,-0.151,0.094,124.769,-77.702,-166.224
19:32:43:051,65.440,0.061,-0.130,-0.009,125.253,-77.675,-166.459
19:32:43:077,65.466,0.102,-0.103,0.244,126.429,-78.925,-168.089
19:32:43:103,65.491,0.180,-0.066,0.110,127.729,-81.594,-170.697
19:32:43:13,65.518,0.219,-0.022,0.115,128.506,-82.979,-171.935
19:32:43:157,65.545,0.241,0.043,0.036,129.373,-83.737,-172.793
19:32:43:183,65.571,0.237,0.113,0.068,129.631,-83.971,-172.941
19:32:43:209,65.597,0.105,0.194,0.068,129.587,-82.932,-172.415
19:32:43:264,65.652,0.088,0.183,0.074,129.334,-81.481,-171.549
19:32:43:265,65.653,0.070,0.119,0.079,128.750,-78.475,-169.808
19:32:43:287,65.675,-0.019,0.241,0.174,128.096,-76.295,-168.730
19:32:43:313,65.702,-0.020,0.266,0.248,127.643,-75.563,-168.774
19:32:43:368,65.757,0.019,0.176,0.075,126.965,-74.812,-169.464
19:32:43:369,65.758,0.069,0.017,0.095,126.517,-74.899,-170.512
19:32:43:395,65.784,0.050,-0.041,0.061,125.853,-76.080,-172.540
19:32:43:395,65.784,0.084,-0.057,-0.015,125.191,-77.226,-174.533
19:32:43:447,65.836,0.131,-0.113,-0.024,124.826,-77.978,-175.374
19:32:43:448,65.837,0.195,-0.250,-0.151,124.410,-77.884,-175.590
19:32:43:5,65.888,0.123,-0.241,-0.036,124.340,-77.800,-175.231
19:32:43:5,65.888,0.101,-0.231,0.056,124.640,-76.382,-173.840
19:32:43:523,65.911,0.118,-0.296,0.012,125.034,-75.359,-172.693
19:32:43:55,65.938,0.041,-0.235,-0.049,125.713,-74.097,-171.420
19:32:43:576,65.964,-0.069,-0.195,-0.066,126.503,-72.812,-170.049
19:32:43:602,65.990,0.000,-0.189,-0.001,126.999,-71.510,-168.747
19:32:43:63,66.018,-0.004,-0.134,-0.034,127.539,-68.804,-166.191
19:32:43:655,66.043,-0.014,-0.063,-0.039,127.742,-67.107,-164.651
19:32:43:681,66.069,-0.112,0.104,-0.019,127.786,-65.151,-162.982
19:32:43:707,66.095,-0.059,0.166,0.144,128.008,-66.094,-163.877
19:32:43:733,66.122,0.037,0.148,0.097,128.402,-67.119,-164.800
19:32:43:759,66.148,-0.036,0.261,0.048,129.233,-68.276,-165.649
19:32:43:785,66.174,0.052,0.191,0.162,129.933,-69.395,-166.448
19:32:43:812,66.201,0.156,0.116,0.171,130.914,-71.104,-167.334
19:32:43:84,66.229,0.235,-0.024,0.124,131.364,-71.341,-167.340
19:32:43:864,66.253,0.263,-0.041,0.185,131.157,-71.467,-167.496
19:32:43:892,66.280,0.166,-0.025,0.160,130.111,-72.269,-168.413
19:32:43:917,66.305,0.089,-0.021,0.119,129.072,-72.927,-169.254
19:32:43:944,66.332,-0.041,-0.091,0.033,127.309,-73.427,-170.536
19:32:43:969,66.358,-0.016,-0.190,-0.014,126.100,-74.083,-171.487
19:32:43:995,66.384,0.068,-0.216,0.007,124.397,-75.357,-173.382
19:32:44:022,66.411,0.118,-0.202,-0.032,123.001,-77.203,-175.470
19:32:44:048,66.437,0.244,-0.223,-0.040,122.305,-78.320,-176.687
19:32:44:076,66.464,0.339,-0.192,0.019,121.658,-79.951,-177.885
19:32:44:101,66.489,0.312,-0.175,-0.024,121.512,-80.355,-178.102
19:32:44:156,66.545,0.323,-0.102,-0.026,121.680,-80.791,-177.936
19:32:44:156,66.545,0.287,-0.036,-0.071,122.157,-80.652,-177.299
19:32:44:179,66.568,0.228,0.014,-0.043,122.600,-80.304,-176.673
19:32:44:205,66.594,0.180,0.084,-0.019,123.327,-79.341,-175.453
19:32:44:232,66.621,0.130,0.092,0.008,123.764,-78.864,-174.835
19:32:44:258,66.647,0.130,0.140,0.022,124.257,-78.800,-174.440
19:32:44:284,66.673,0.027,0.280,0.192,124.457,-78.982,-174.291
19:32:44:311,66.700,-0.027,0.276,0.164,124.614,-77.994,-173.169
19:32:44:337,66.725,-0.096,0.226,0.193,124.692,-76.343,-171.530
19:32:44:363,66.751,-0.160,0.222,0.211,124.811,-75.564,-170.749
19:32:44:39,66.778,-0.104,0.164,0.258,125.151,-74.441,-169.793
19:32:44:416,66.804,-0.102,0.166,0.252,125.424,-73.394,-169.162
19:32:44:443,66.831,-0.084,0.010,0.197,125.860,-72.067,-168.826
19:32:44:469,66.857,-0.035,-0.084,0.133,126.081,-71.319,-169.514
19:32:44:495,66.883,0.014,-0.123,0.052,126.064,-70.751,-169.937
19:32:44:52,66.909,0.053,-0.241,0.063,125.912,-70.240,-170.561
19:32:44:576,66.965,-0.006,-0.279,-0.005,125.749,-69.591,-170.514
19:32:44:577,66.966,0.039,-0.360,-0.049,125.528,-67.358,-169.034
19:32:44:599,66.988,-0.122,-0.226,0.071,125.336,-64.835,-167.070
19:32:44:625,67.014,-0.145,-0.301,0.067,125.390,-64.340,-166.772
19:32:44:652,67.041,-0.065,-0.187,0.132,125.965,-64.730,-167.263
19:32:44:678,67.067,-0.034,-0.095,0.077,126.496,-65.491,-167.899
19:32:44:706,67.094,0.026,-0.117,0.018,127.457,-67.544,-169.888
19:32:44:732,67.120,0.075,-0.125,-0.025,128.111,-69.091,-171.119
19:32:44:759,67.147,0.158,-0.121,-0.068,128.975,-70.374,-172.368
19:32:44:783,67.171,0.128,0.024,-0.029,129.578,-70.792,-172.817
19:32:44:81,67.198,0.070,0.034,-0.059,129.792,-70.693,-172.948
19:32:44:836,67.224,0.145,0.021,-0.149,129.825,-70.542,-173.258
19:32:44:863,67.251,0.111,0.179,-0.021,129.676,-70.577,-173.584
19:32:44:888,67.277,0.143,0.210,0.036,129.443,-70.461,-173.749
19:32:44:914,67.303,0.266,0.154,0.056,129.318,-70.864,-174.075
19:32:44:941,67.330,0.282,0.264,0.227,129.286,-71.777,-174.391
19:32:44:967,67.356,0.214,0.313,0.233,129.227,-71.706,-173.778
19:32:44:993,67.381,0.097,0.231,0.247,129.183,-71.437,-173.200
19:32:45:02,67.409,0.013,0.151,0.143,129.059,-71.346,-172.886
19:32:45:074,67.463,-0.048,-0.058,0.058,128.957,-71.645,-173.186
19:32:45:075,67.464,-0.129,-0.100,0.058,128.914,-72.021,-173.604
19:32:45:127,67.516,-0.092,-0.221,0.015,128.836,-72.459,-173.939
19:32:45:128,67.517,0.034,-0.311,-0.017,128.790,-72.259,-173.641
19:32:45:18,67.569,0.053,-0.329,-0.012,128.710,-71.322,-172.567
19:32:45:181,67.570,0.049,-0.323,0.037,128.646,-69.695,-171.018
19:32:45:203,67.591,0.101,-0.309,0.041,128.585,-68.470,-169.936
19:32:45:23,67.618,0.091,-0.240,0.078,128.401,-66.539,-168.288
19:32:45:257,67.645,0.098,-0.275,-0.006,128.238,-64.645,-166.890
19:32:45:283,67.671,-0.035,-0.147,-0.119,128.026,-61.384,-164.706
19:32:45:308,67.697,-0.044,0.044,0.304,128.075,-60.521,-164.457
19:32:45:363,67.752,-0.023,0.037,0.166,128.649,-59.981,-164.838
19:32:45:364,67.753,-0.053,0.130,0.282,129.587,-60.570,-166.226
19:32:45:387,67.775,-0.079,0.304,0.127,130.332,-61.070,-167.127
19:32:45:413,67.801,-0.019,0.153,0.060,131.343,-60.732,-167.786
19:32:45:441,67.829,0.078,0.059,-0.009,131.704,-59.749,-167.779
19:32:45:495,67.883,0.063,0.142,0.091,131.630,-58.635,-168.318
19:32:45:496,67.884,0.002,0.164,0.254,131.079,-57.599,-169.207
19:32:45:518,67.906,0.032,0.176,0.316,130.592,-56.525,-169.608
19:32:45:545,67.933,-0.089,0.200,0.318,129.730,-54.522,-170.016
19:32:45:571,67.959,-0.108,0.035,0.171,129.137,-53.092,-170.477
19:32:45:598,67.987,-0.100,-0.015,0.114,128.282,-51.538,-171.814
19:32:45:624,68.013,-0.054,-0.152,-0.026,127.521,-50.557,-173.601
19:32:45:65,68.039,-0.041,-0.212,-0.027,127.067,-50.311,-174.908
19:32:45:676,68.065,0.001,-0.263,-0.106,126.549,-48.845,-175.913
19:32:45:705,68.094,0.156,-0.208,-0.100,126.412,-47.619,-175.951
19:32:45:706,68.095,0.100,-0.144,-0.005,126.594,-45.535,-175.779
19:32:45:728,68.117,0.048,-0.149,-0.008,127.222,-44.175,-175.751
19:32:45:754,68.142,-0.029,-0.201,-0.085,127.795,-43.004,-175.496
19:32:45:81,68.198,-0.093,-0.158,-0.029,128.751,-41.760,-175.091
19:32:45:811,68.199,-0.146,-0.121,-0.069,129.335,-40.897,-174.795
19:32:45:833,68.221,-0.121,-0.020,-0.035,130.143,-40.159,-174.319
19:32:45:86,68.248,-0.094,0.073,0.040,130.636,-39.446,-173.801
19:32:45:915,68.303,-0.081,0.153,0.097,131.264,-38.152,-172.743
19:32:45:916,68.304,-0.016,0.204,0.097,131.683,-36.761,-171.694
19:32:45:94,68.328,-0.118,0.148,0.074,131.792,-35.509,-171.065
19:32:45:964,68.353,-0.119,0.196,0.154,131.822,-34.721,-170.809
19:32:45:99,68.379,0.013,0.130,0.211,132.086,-34.830,-171.087
19:32:46:017,68.406,0.071,0.223,0.369,132.771,-33.611,-170.378
19:32:46:043,68.432,0.040,0.172,0.256,133.390,-33.322,-170.508
19:32:46:098,68.487,0.124,0.035,0.274,133.695,-34.000,-171.408
19:32:46:099,68.488,0.112,-0.047,0.259,133.978,-33.765,-172.308
19:32:46:123,68.512,0.077,-0.104,0.218,134.022,-33.620,-172.891
19:32:46:148,68.536,-0.004,-0.232,0.164,133.775,-33.552,-174.201
19:32:46:175,68.563,-0.027,-0.296,0.006,133.437,-33.611,-174.985
19:32:46:201,68.589,0.000,-0.298,-0.020,132.742,-32.880,-175.570
19:32:46:227,68.615,-0.004,-0.293,-0.045,131.834,-32.144,-175.812
19:32:46:255,68.643,0.024,-0.255,-0.002,131.218,-31.463,-175.970
19:32:46:28,68.668,0.080,-0.192,-0.010,130.377,-30.356,-176.027
19:32:46:306,68.694,0.053,-0.125,-0.017,129.923,-29.481,-175.929
19:32:46:331,68.720,0.049,-0.055,-0.120,129.484,-28.030,-175.471
