Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:44:34:796,31.955,-0.192,-0.222,-0.012,2.787,104.916,-21.030
19:44:34:796,31.955,-0.187,-0.165,0.097,3.420,110.839,-22.669
19:44:34:796,31.955,-0.174,-0.035,0.304,5.644,120.883,-24.697
19:44:34:811,31.970,0.020,0.039,0.751,7.756,127.168,-25.473
19:44:34:84,31.999,0.218,-0.115,0.785,11.495,133.330,-26.296
19:44:34:841,32.000,0.242,-0.151,0.802,14.389,133.736,-27.779
19:44:34:95,32.109,0.187,-0.127,0.855,14.866,130.453,-29.468
19:44:34:951,32.110,-0.125,-0.069,0.734,12.375,120.553,-33.077
19:44:34:952,32.111,-0.198,0.082,0.127,8.151,112.080,-35.338
19:44:34:953,32.112,-0.021,0.161,-0.038,-0.386,101.071,-36.855
19:44:34:968,32.127,0.175,0.222,-0.184,-5.929,96.818,-37.038
19:44:34:994,32.153,0.166,0.163,-0.037,-6.889,97.733,-37.069
19:44:35:021,32.180,0.290,0.049,0.317,-5.317,102.110,-36.919
19:44:35:047,32.206,0.316,-0.114,0.375,-3.383,105.129,-36.496
19:44:35:073,32.233,0.303,-0.015,0.524,-1.401,107.529,-34.981
19:44:35:099,32.259,0.207,0.167,0.451,-1.353,106.040,-32.272
19:44:35:125,32.285,0.126,0.125,0.227,-1.673,103.198,-30.183
19:44:35:151,32.311,0.047,0.163,0.152,-2.015,97.780,-26.718
19:44:35:208,32.368,-0.011,0.169,0.087,-1.989,94.031,-24.347
19:44:35:208,32.368,-0.017,0.112,-0.013,-1.192,88.761,-21.088
19:44:35:23,32.390,-0.039,0.084,-0.114,0.204,84.356,-18.172
19:44:35:257,32.417,-0.029,0.046,-0.176,1.422,82.006,-16.409
19:44:35:284,32.443,-0.047,-0.050,-0.210,3.521,79.700,-14.010
19:44:35:31,32.469,-0.088,-0.042,-0.187,4.941,78.858,-12.470
19:44:35:336,32.495,-0.120,-0.021,-0.219,7.005,77.803,-10.081
19:44:35:362,32.521,-0.122,-0.010,-0.289,9.094,76.247,-7.696
19:44:35:388,32.547,-0.110,-0.030,-0.346,10.490,74.914,-6.172
19:44:35:414,32.573,-0.097,-0.102,-0.440,12.586,73.089,-4.173
19:44:35:44,32.600,-0.087,-0.151,-0.500,13.929,71.618,-3.017
19:44:35:468,32.628,-0.038,-0.180,-0.511,15.855,70.351,-1.604
19:44:35:522,32.682,-0.063,-0.200,-0.526,16.961,69.399,-0.833
19:44:35:574,32.734,-0.098,-0.136,-0.584,18.449,67.591,-0.821
19:44:35:575,32.735,-0.132,-0.111,-0.592,18.993,67.966,-0.365
19:44:35:598,32.758,-0.165,-0.056,-0.594,19.437,68.253,0.193
19:44:35:624,32.784,-0.226,-0.023,-0.617,19.511,69.224,0.459
19:44:35:651,32.810,-0.245,0.001,-0.602,19.387,69.739,0.503
19:44:35:677,32.836,-0.310,0.139,-0.649,18.722,70.510,0.202
19:44:35:732,32.891,-0.274,0.103,-0.624,18.025,71.291,-0.193
19:44:35:733,32.892,-0.266,-0.115,-0.519,16.645,73.285,-1.159
19:44:35:757,32.916,-0.255,-0.105,-0.467,15.431,75.088,-2.066
19:44:35:81,32.970,-0.294,0.002,-0.414,13.185,78.750,-3.695
19:44:35:811,32.971,-0.306,0.098,-0.333,10.805,83.324,-5.769
19:44:35:863,33.023,-0.326,0.166,-0.254,9.289,86.902,-7.435
19:44:35:863,33.023,-0.289,0.249,-0.097,7.343,92.675,-10.446
19:44:35:916,33.076,-0.260,0.279,0.047,6.386,96.569,-12.872
19:44:35:916,33.076,-0.193,0.277,0.182,5.309,102.108,-16.994
19:44:35:939,33.099,-0.126,0.238,0.254,4.698,106.702,-21.675
19:44:35:965,33.124,-0.079,0.186,0.300,4.438,109.240,-24.992
19:44:36:05,33.209,-0.021,0.081,0.379,4.187,112.492,-30.054
19:44:36:051,33.210,0.001,0.032,0.433,4.054,114.261,-33.368
19:44:36:052,33.211,0.035,-0.062,0.443,3.906,116.295,-38.126
19:44:36:071,33.230,0.063,-0.166,0.455,3.885,117.751,-42.413
19:44:36:126,33.285,0.072,-0.223,0.466,3.938,118.590,-44.922
19:44:36:127,33.286,0.098,-0.281,0.453,4.091,119.640,-48.059
19:44:36:236,33.396,0.135,-0.250,0.475,4.202,120.317,-49.711
19:44:36:237,33.397,0.160,-0.267,0.466,4.521,121.165,-51.474
19:44:36:238,33.398,0.193,-0.261,0.520,4.875,121.791,-52.398
19:44:36:28,33.440,0.226,0.174,0.397,4.262,121.150,-50.725
19:44:36:365,33.524,0.243,0.148,0.428,4.518,121.235,-49.048
19:44:36:366,33.525,0.269,-0.148,0.404,4.581,121.159,-46.083
19:44:36:366,33.525,0.240,-0.188,0.251,4.058,120.543,-43.680
19:44:36:385,33.544,0.217,-0.093,0.183,2.821,119.273,-39.736
19:44:36:412,33.571,0.187,0.006,0.170,2.201,118.354,-36.984
19:44:36:44,33.599,0.099,0.187,0.101,1.706,116.964,-32.494
19:44:36:493,33.652,0.117,0.276,0.117,2.161,115.967,-27.690
19:44:36:494,33.653,0.033,0.320,0.098,2.807,115.430,-24.345
19:44:36:545,33.705,-0.027,0.243,-0.016,3.918,114.453,-19.374
19:44:36:546,33.706,-0.104,0.150,-0.129,4.698,113.613,-16.142
19:44:36:569,33.729,-0.112,0.123,-0.218,5.713,112.158,-11.427
19:44:36:709,33.869,-0.157,0.084,-0.362,6.678,110.682,-6.945
19:44:36:71,33.870,-0.189,0.051,-0.372,7.398,109.800,-4.180
19:44:36:711,33.871,-0.227,-0.011,-0.378,8.662,108.681,-0.440
19:44:36:712,33.872,-0.269,-0.081,-0.502,9.625,108.035,1.760
19:44:36:759,33.918,-0.239,-0.211,-0.534,11.164,107.433,4.381
19:44:36:759,33.918,-0.218,-0.242,-0.507,12.473,107.240,6.230
19:44:36:76,33.919,-0.240,-0.247,-0.494,13.145,107.237,7.101
19:44:36:78,33.939,-0.286,-0.221,-0.538,13.938,107.164,7.799
19:44:36:832,33.991,-0.326,-0.210,-0.530,14.372,107.136,7.877
19:44:36:863,34.022,-0.376,-0.171,-0.480,14.838,107.181,7.540
19:44:36:863,34.022,-0.417,-0.114,-0.418,15.023,107.344,7.031
19:44:36:884,34.044,-0.483,-0.045,-0.416,15.176,107.504,5.841
19:44:36:91,34.070,-0.533,0.050,-0.404,15.084,107.516,4.265
19:44:36:936,34.096,-0.519,0.014,-0.317,14.904,107.548,3.162
19:44:37:051,34.211,-0.529,0.089,-0.290,14.312,108.710,1.608
19:44:37:052,34.212,-0.527,0.071,-0.282,13.654,109.807,0.580
19:44:37:052,34.212,-0.498,0.023,-0.204,12.498,112.167,-1.212
19:44:37:053,34.213,-0.487,0.095,-0.057,11.101,115.247,-3.317
19:44:37:071,34.231,-0.487,0.148,-0.042,10.107,117.657,-4.861
19:44:37:072,34.232,-0.435,0.174,-0.024,8.825,122.181,-7.440
19:44:37:095,34.254,-0.401,0.197,0.093,8.081,125.947,-9.247
19:44:37:179,34.338,-0.051,0.183,0.583,7.198,131.798,-11.776
19:44:37:18,34.339,-0.224,0.253,0.170,7.726,137.876,-15.184
19:44:37:181,34.340,-0.090,0.234,0.226,8.118,141.108,-17.539
19:44:37:2,34.359,-0.065,0.143,0.238,9.196,145.380,-21.331
19:44:37:256,34.415,0.131,0.063,0.522,9.872,148.065,-23.996
19:44:37:256,34.415,0.206,0.030,0.537,10.613,150.597,-28.054
19:44:37:336,34.496,0.222,-0.022,0.466,10.836,151.769,-32.089
19:44:37:337,34.497,0.244,-0.071,0.460,10.770,152.162,-34.745
19:44:37:338,34.498,0.266,-0.110,0.459,10.362,152.319,-38.575
19:44:37:357,34.516,0.293,-0.182,0.459,10.020,152.406,-40.851
19:44:37:383,34.542,0.307,-0.252,0.468,9.158,152.397,-43.864
19:44:37:41,34.569,0.329,-0.228,0.422,7.787,152.323,-46.275
19:44:37:436,34.596,0.386,-0.245,0.384,6.868,152.441,-47.470
19:44:37:518,34.678,0.397,-0.242,0.385,5.098,152.633,-48.647
19:44:37:518,34.678,0.450,-0.176,0.370,3.477,152.644,-49.117
19:44:37:543,34.702,0.450,-0.196,0.319,0.837,152.585,-49.161
19:44:37:544,34.703,0.371,-0.064,0.189,-1.922,152.441,-48.379
19:44:37:567,34.726,0.439,0.064,0.144,-3.290,152.556,-47.574
19:44:37:594,34.753,0.354,0.000,0.031,-4.379,153.097,-45.537
19:44:37:648,34.807,0.209,-0.130,-0.076,-4.654,153.734,-43.750
19:44:37:649,34.808,0.183,-0.121,-0.209,-4.455,155.125,-40.935
19:44:37:672,34.831,0.212,-0.049,-0.117,-3.953,157.077,-37.836
19:44:37:698,34.857,0.336,0.046,-0.033,-3.706,158.382,-35.404
19:44:37:724,34.884,0.318,0.229,-0.109,-3.297,159.727,-31.459
19:44:37:75,34.909,0.271,0.239,-0.151,-2.907,160.063,-28.654
19:44:37:805,34.964,0.196,0.165,-0.116,-2.344,159.364,-24.353
19:44:37:861,35.020,0.032,0.137,-0.162,-1.886,158.060,-21.432
19:44:37:862,35.021,-0.057,0.090,-0.162,-0.933,155.662,-17.025
19:44:37:863,35.022,-0.194,0.162,-0.233,0.337,153.215,-12.671
19:44:37:91,35.070,-0.304,0.156,-0.200,1.428,151.779,-9.882
19:44:37:911,35.071,-0.350,0.083,-0.199,3.386,150.009,-5.947
19:44:37:964,35.124,-0.406,0.053,-0.186,4.810,149.140,-3.532
19:44:37:964,35.124,-0.426,-0.044,-0.207,6.991,148.339,-0.312
19:44:37:986,35.146,-0.465,-0.143,-0.229,8.943,147.660,2.223
19:44:38:013,35.173,-0.479,-0.164,-0.222,10.044,147.298,3.546
19:44:38:039,35.199,-0.502,-0.147,-0.220,11.438,146.990,5.081
19:44:38:066,35.226,-0.571,-0.138,-0.223,12.182,146.834,5.771
19:44:38:122,35.281,-0.608,-0.118,-0.192,13.067,146.886,6.465
19:44:38:122,35.281,-0.615,-0.126,-0.139,13.781,148.198,6.835
19:44:38:173,35.332,-0.636,-0.119,-0.126,14.160,148.447,6.887
19:44:38:174,35.333,-0.631,-0.064,-0.086,14.505,150.294,6.792
19:44:38:198,35.357,-0.669,-0.017,-0.041,14.515,151.026,6.550
19:44:38:281,35.441,-0.672,0.062,0.044,14.231,153.295,5.796
19:44:38:282,35.442,-0.686,0.118,0.066,13.560,154.731,4.715
19:44:38:282,35.442,-0.642,0.012,0.031,12.982,156.177,3.732
19:44:38:359,35.519,-0.455,-0.133,0.131,11.809,159.361,1.882
19:44:38:36,35.520,-0.413,-0.062,0.163,10.843,161.649,0.290
19:44:38:361,35.521,-0.361,0.040,0.208,9.239,165.371,-2.584
19:44:38:38,35.540,-0.291,0.180,0.246,7.658,169.431,-5.881
19:44:38:406,35.566,-0.199,0.255,0.262,6.735,172.346,-8.304
19:44:38:433,35.593,-0.007,0.308,0.295,5.642,176.665,-12.217
19:44:38:459,35.619,0.047,0.299,0.262,5.163,179.297,-15.014
19:44:38:485,35.644,0.171,0.236,0.245,4.723,-176.959,-19.410
19:44:38:512,35.671,0.287,0.135,0.216,4.540,-174.634,-22.407
19:44:38:538,35.697,0.339,0.099,0.192,4.353,-171.511,-26.963
19:44:38:593,35.752,0.448,0.042,0.134,4.187,-168.744,-31.443
19:44:38:594,35.753,0.470,-0.050,0.082,4.087,-167.196,-34.326
19:44:38:618,35.777,0.468,-0.107,0.053,3.723,-165.352,-38.449
19:44:38:643,35.803,0.497,-0.172,0.031,3.212,-164.290,-40.857
19:44:38:698,35.857,0.492,-0.203,0.010,2.154,-162.974,-44.086
19:44:38:722,35.881,0.441,-0.197,-0.112,-0.119,-161.064,-48.294
19:44:38:777,35.936,0.467,-0.176,-0.142,-1.512,-160.106,-50.165
19:44:38:778,35.937,0.514,-0.235,-0.170,-2.771,-159.398,-51.475
19:44:38:801,35.960,0.505,-0.254,-0.189,-3.810,-159.254,-52.006
19:44:38:827,35.986,0.521,-0.231,-0.240,-5.877,-159.604,-52.303
19:44:38:853,36.013,0.380,-0.164,-0.268,-7.621,-160.223,-51.943
19:44:38:879,36.039,0.248,-0.068,-0.324,-9.805,-161.189,-50.574
19:44:38:993,36.152,0.279,0.149,-0.399,-10.603,-161.665,-49.168
19:44:38:994,36.153,0.292,0.081,-0.344,-10.627,-162.364,-46.219
19:44:38:995,36.154,0.190,-0.107,-0.306,-9.070,-163.026,-42.674
19:44:38:996,36.155,0.170,-0.038,-0.288,-8.130,-163.845,-39.958
19:44:39:01,36.169,0.231,0.045,-0.270,-6.815,-165.393,-35.524
19:44:39:037,36.196,0.152,0.246,-0.229,-5.965,-166.866,-32.352
19:44:39:063,36.222,0.078,0.341,-0.195,-4.345,-169.407,-27.373
19:44:39:118,36.278,0.029,0.267,-0.106,-2.487,-172.309,-22.452
19:44:39:119,36.279,-0.035,0.144,-0.044,-1.164,-174.522,-19.353
19:44:39:142,36.302,-0.135,0.111,0.022,0.845,-177.904,-15.086
19:44:39:168,36.328,-0.206,0.113,0.041,2.213,-179.946,-12.502
19:44:39:195,36.355,-0.277,0.107,0.074,4.278,177.302,-9.028
19:44:39:281,36.441,-0.379,0.058,0.099,6.324,175.495,-6.033
19:44:39:282,36.442,-0.410,0.024,0.108,7.679,174.035,-4.296
19:44:39:283,36.443,-0.476,-0.060,0.066,9.653,172.361,-2.123
19:44:39:283,36.443,-0.508,-0.148,0.070,10.903,171.176,-0.974
19:44:39:299,36.459,-0.495,-0.190,0.077,12.659,170.154,0.366
19:44:39:325,36.485,-0.538,-0.171,0.125,14.184,168.600,1.259
19:44:39:352,36.512,-0.563,-0.170,0.129,15.125,168.075,1.592
19:44:39:407,36.567,-0.584,-0.198,0.127,16.369,166.625,1.797
19:44:39:407,36.567,-0.578,-0.198,0.134,16.038,165.719,-0.148
19:44:39:49,36.649,-0.566,-0.125,0.192,16.495,165.323,-0.289
19:44:39:49,36.649,-0.509,-0.034,0.247,16.369,165.923,-0.640
19:44:39:49,36.649,-0.488,-0.019,0.250,16.059,166.252,-1.092
19:44:39:509,36.668,-0.472,0.118,0.290,15.165,167.113,-2.104
19:44:39:565,36.724,-0.432,0.095,0.285,14.339,167.561,-2.937
19:44:39:566,36.725,-0.407,0.049,0.251,12.850,168.618,-4.505
19:44:39:588,36.747,-0.353,-0.050,0.223,11.020,170.223,-6.356
19:44:39:644,36.804,-0.302,-0.017,0.248,9.627,171.864,-7.699
19:44:39:644,36.804,-0.230,0.131,0.279,7.324,175.416,-9.729
19:44:39:696,36.856,-0.154,0.202,0.256,5.911,178.521,-11.177
19:44:39:697,36.857,-0.064,0.239,0.246,4.126,-175.901,-13.555
19:44:39:748,36.908,0.052,0.292,0.189,2.783,-169.784,-16.236
19:44:39:749,36.909,0.120,0.251,0.149,2.143,-165.709,-18.210
19:44:39:771,36.931,0.253,0.141,0.088,1.574,-159.873,-21.537
19:44:39:798,36.958,0.290,0.068,0.035,1.352,-156.447,-23.983
19:44:39:853,37.012,0.331,0.069,-0.035,1.033,-152.151,-27.913
19:44:39:854,37.013,0.368,0.020,-0.093,0.752,-149.846,-30.638
19:44:39:906,37.065,0.417,-0.006,-0.115,0.198,-147.063,-34.734
19:44:39:907,37.066,0.431,-0.082,-0.160,-0.651,-145.051,-38.687
19:44:39:93,37.089,0.406,-0.111,-0.198,-1.311,-143.990,-41.182
19:44:40:013,37.173,0.418,-0.147,-0.232,-2.450,-142.594,-44.581
19:44:40:014,37.174,0.432,-0.175,-0.256,-3.164,-141.785,-46.533
19:44:40:015,37.175,0.399,-0.187,-0.286,-4.224,-140.851,-48.916
19:44:40:122,37.281,0.384,-0.193,-0.329,-5.138,-140.208,-50.678
19:44:40:122,37.281,0.390,-0.232,-0.339,-5.765,-140.000,-51.529
19:44:40:123,37.282,0.456,-0.187,-0.405,-6.964,-140.207,-52.283
19:44:40:124,37.283,0.399,-0.152,-0.406,-8.000,-140.728,-52.266
19:44:40:169,37.328,0.367,-0.133,-0.389,-9.695,-142.194,-51.494
19:44:40:169,37.328,0.365,0.086,-0.424,-11.165,-144.118,-49.711
19:44:40:194,37.353,0.267,0.016,-0.356,-11.415,-145.484,-48.003
19:44:40:276,37.436,0.044,-0.205,-0.268,-10.641,-147.518,-44.806
19:44:40:276,37.436,0.029,-0.176,-0.225,-9.997,-148.731,-42.368
19:44:40:277,37.437,0.090,0.019,-0.280,-8.492,-150.158,-38.863
19:44:40:325,37.485,0.084,0.172,-0.273,-6.549,-150.999,-34.869
19:44:40:326,37.486,0.085,0.251,-0.219,-5.015,-151.389,-32.099
19:44:40:349,37.508,0.076,0.236,-0.137,-2.437,-152.016,-27.801
19:44:40:434,37.593,0.007,0.086,-0.060,-0.586,-152.588,-24.925
19:44:40:434,37.593,-0.095,0.076,0.013,1.844,-153.896,-20.774
19:44:40:436,37.595,-0.147,0.081,0.069,3.922,-155.134,-16.749
19:44:40:455,37.614,-0.194,0.097,0.108,5.168,-156.005,-14.131
19:44:40:481,37.640,-0.271,0.066,0.189,6.904,-157.540,-10.471
19:44:40:507,37.666,-0.256,0.047,0.202,8.095,-158.358,-8.260
19:44:40:591,37.751,-0.394,-0.026,0.264,9.871,-159.607,-5.452
19:44:40:591,37.751,-0.483,-0.142,0.216,11.557,-160.427,-3.381
19:44:40:592,37.752,-0.468,-0.186,0.264,12.467,-160.593,-2.329
19:44:40:611,37.771,-0.422,-0.159,0.283,13.399,-160.556,-1.177
19:44:40:667,37.827,-0.412,-0.141,0.370,13.837,-160.562,-0.757
19:44:40:667,37.827,-0.450,-0.138,0.347,14.310,-160.581,-0.572
19:44:40:691,37.851,-0.403,-0.122,0.356,14.480,-159.794,-0.741
19:44:40:746,37.905,-0.342,-0.093,0.356,14.035,-159.005,-1.921
19:44:40:746,37.905,-0.214,0.001,0.371,13.519,-157.214,-2.499
19:44:40:799,37.958,-0.166,0.080,0.395,12.999,-156.094,-3.046
19:44:40:8,37.959,-0.223,0.239,0.489,12.104,-154.715,-4.107
19:44:40:822,37.981,-0.231,0.230,0.449,11.344,-153.825,-4.874
19:44:40:907,38.066,-0.137,-0.046,0.424,10.241,-151.780,-6.221
19:44:40:907,38.066,-0.042,-0.031,0.412,9.155,-148.648,-7.913
19:44:40:907,38.067,0.005,0.134,0.392,8.388,-145.836,-9.195
19:44:40:955,38.115,0.074,0.166,0.344,7.509,-140.447,-11.338
19:44:40:956,38.116,0.320,0.231,0.229,7.127,-136.356,-12.896
19:44:40:979,38.139,0.399,0.233,0.129,6.716,-129.916,-15.393
19:44:41:143,38.302,0.337,0.268,0.022,6.595,-124.157,-18.343
19:44:41:144,38.303,0.349,0.204,-0.062,6.715,-120.856,-20.679
19:44:41:144,38.303,0.406,0.120,-0.170,7.043,-116.511,-24.493
19:44:41:225,38.384,0.417,0.042,-0.247,7.339,-114.118,-27.255
19:44:41:226,38.385,0.400,-0.026,-0.334,7.870,-111.180,-31.623
19:44:41:227,38.386,0.372,-0.019,-0.345,8.369,-109.029,-36.163
19:44:41:227,38.386,0.379,-0.085,-0.386,8.440,-108.140,-39.107
19:44:41:249,38.408,0.328,-0.160,-0.410,7.444,-107.676,-43.229
19:44:41:249,38.408,0.345,-0.284,-0.492,6.571,-107.347,-45.613
19:44:41:249,38.408,0.268,-0.265,-0.367,5.073,-106.808,-48.519
19:44:41:27,38.429,0.147,-0.174,-0.293,3.960,-105.897,-50.712
19:44:41:321,38.481,0.189,-0.292,-0.422,3.871,-104.989,-51.819
19:44:41:35,38.510,0.168,-0.392,-0.551,4.073,-103.726,-52.655
19:44:41:351,38.511,0.110,-0.237,-0.477,4.023,-103.250,-52.721
19:44:41:434,38.594,0.112,-0.118,-0.478,3.194,-103.114,-52.022
19:44:41:435,38.595,0.089,-0.088,-0.500,2.457,-103.034,-50.361
19:44:41:435,38.595,0.021,-0.062,-0.486,2.521,-102.207,-48.877
19:44:41:511,38.671,0.062,0.232,-0.625,3.175,-101.111,-43.652
19:44:41:512,38.672,-0.037,-0.025,-0.347,3.076,-101.759,-40.039
19:44:41:512,38.672,-0.115,-0.135,-0.130,2.733,-102.273,-36.362
19:44:41:588,38.748,-0.097,-0.071,-0.109,2.662,-102.523,-33.777
19:44:41:589,38.749,-0.060,0.121,-0.168,2.862,-102.120,-29.757
19:44:41:59,38.750,-0.054,0.303,-0.099,3.163,-101.834,-27.067
19:44:41:665,38.824,-0.006,0.267,-0.144,3.852,-101.194,-23.020
19:44:41:665,38.824,0.002,0.216,-0.036,4.345,-101.126,-20.387
19:44:41:802,38.962,-0.002,0.120,0.084,4.930,-101.757,-16.611
19:44:41:802,38.962,-0.026,0.037,0.175,5.483,-102.753,-13.086
19:44:41:803,38.963,-0.009,0.014,0.241,5.891,-103.093,-10.890
19:44:41:804,38.964,-0.052,0.001,0.286,6.605,-103.944,-7.707
19:44:41:881,39.041,-0.085,-0.019,0.411,7.164,-104.360,-5.709
19:44:41:882,39.042,-0.081,-0.034,0.423,8.021,-105.123,-3.001
19:44:41:883,39.043,-0.060,-0.082,0.430,8.836,-105.460,-0.707
19:44:41:883,39.043,-0.091,-0.155,0.419,9.321,-105.778,0.485
19:44:41:959,39.118,-0.114,-0.210,0.488,9.948,-105.963,1.681
19:44:41:96,39.119,-0.103,-0.210,0.473,10.243,-106.268,2.119
19:44:42:118,39.278,-0.004,-0.077,0.445,10.351,-105.001,0.512
19:44:42:118,39.278,0.037,0.007,0.420,10.132,-103.301,-0.481
19:44:42:119,39.279,0.088,0.142,0.413,9.929,-102.645,-1.303
19:44:42:12,39.280,0.134,0.167,0.361,9.550,-101.208,-2.742
19:44:42:345,39.504,0.128,0.194,0.348,9.094,-100.237,-4.452
19:44:42:383,39.542,0.163,0.327,0.337,8.681,-99.503,-5.624
19:44:42:383,39.542,0.156,0.290,0.309,8.126,-98.173,-7.492
19:44:42:384,39.543,0.144,0.078,0.288,7.835,-96.993,-8.871
19:44:42:384,39.543,0.189,0.023,0.188,7.369,-94.391,-11.037
19:44:42:433,39.592,0.196,0.069,0.156,7.018,-90.721,-13.358
19:44:42:433,39.592,0.211,0.106,0.101,6.931,-87.732,-14.994
19:44:42:433,39.593,0.234,0.149,-0.067,7.085,-82.738,-17.527
19:44:42:537,39.697,0.199,0.184,-0.255,8.173,-74.664,-22.078
19:44:42:538,39.698,0.148,0.119,-0.288,9.327,-70.552,-25.092
19:44:42:538,39.698,0.118,0.057,-0.340,10.213,-68.120,-27.183
19:44:42:539,39.699,0.112,-0.006,-0.397,11.629,-65.014,-30.484
19:44:42:564,39.724,0.061,-0.040,-0.472,12.675,-63.293,-32.774
19:44:42:565,39.725,0.047,-0.107,-0.474,14.327,-61.290,-36.251
19:44:42:565,39.725,0.010,-0.181,-0.520,15.796,-59.890,-39.666
19:44:42:582,39.742,-0.026,-0.281,-0.487,17.308,-58.676,-44.843
19:44:42:613,39.773,-0.060,-0.275,-0.443,17.662,-58.400,-46.643
19:44:42:614,39.774,-0.085,-0.287,-0.467,18.036,-58.011,-48.913
19:44:42:614,39.774,-0.107,-0.267,-0.487,18.095,-57.783,-50.054
19:44:42:664,39.823,-0.146,-0.259,-0.500,17.904,-57.651,-51.156
19:44:42:664,39.823,-0.186,-0.211,-0.480,17.242,-57.844,-51.595
19:44:42:685,39.844,-0.206,-0.210,-0.523,16.405,-58.166,-51.474
19:44:42:712,39.871,-0.215,-0.165,-0.473,14.614,-58.923,-50.644
19:44:42:767,39.926,-0.229,-0.022,-0.433,13.190,-59.520,-49.598
19:44:42:768,39.927,-0.274,0.123,-0.479,11.196,-60.299,-47.162
19:44:42:878,40.037,-0.257,0.034,-0.367,9.758,-61.072,-43.751
19:44:42:879,40.038,-0.223,-0.006,-0.292,8.885,-61.787,-41.032
19:44:42:88,40.039,-0.161,0.077,-0.156,7.606,-63.152,-36.488
19:44:42:881,40.040,-0.157,0.116,-0.108,7.035,-63.923,-33.248
19:44:42:895,40.054,-0.113,0.179,-0.074,6.798,-64.568,-28.375
19:44:43:055,40.214,-0.092,0.155,-0.028,7.064,-64.939,-23.781
19:44:43:22,40.380,-0.018,0.152,-0.009,7.339,-65.334,-20.996
19:44:43:22,40.380,0.021,0.064,0.044,7.885,-66.316,-17.449
19:44:43:221,40.381,0.090,0.012,0.089,8.269,-67.173,-15.523
19:44:43:222,40.382,0.167,0.049,0.084,8.690,-68.732,-13.015
19:44:43:246,40.406,0.164,0.035,0.192,9.176,-70.462,-10.855
19:44:43:247,40.407,0.155,0.002,0.220,9.588,-71.457,-9.540
19:44:43:248,40.408,0.192,-0.036,0.214,10.150,-72.962,-7.668
19:44:43:377,40.537,0.075,-0.165,0.345,10.981,-75.505,-4.851
19:44:43:378,40.538,0.094,-0.194,0.360,11.305,-76.553,-3.527
19:44:43:379,40.539,0.119,-0.150,0.379,11.491,-77.400,-2.998
19:44:43:379,40.539,0.097,-0.108,0.441,11.793,-78.525,-2.511
19:44:43:404,40.563,0.103,-0.062,0.421,11.903,-78.894,-2.380
19:44:43:404,40.563,0.146,-0.035,0.398,11.829,-78.978,-2.416
19:44:43:405,40.564,0.143,0.049,0.354,11.733,-79.072,-2.666
19:44:43:535,40.694,0.190,0.180,0.315,11.477,-78.379,-4.590
19:44:43:536,40.695,0.211,0.298,0.323,11.248,-78.211,-5.567
19:44:43:537,40.696,0.188,0.266,0.276,10.863,-77.937,-7.174
19:44:43:54,40.699,0.179,0.079,0.268,10.576,-77.591,-8.337
19:44:43:587,40.747,0.164,-0.010,0.240,10.008,-76.853,-10.213
19:44:43:587,40.747,0.175,-0.019,0.173,9.458,-75.254,-12.455
19:44:43:588,40.748,0.200,0.052,0.136,9.181,-73.529,-14.122
19:44:43:589,40.749,0.181,0.137,0.021,8.973,-70.088,-16.734
19:44:43:636,40.796,0.134,0.172,-0.079,9.057,-67.483,-18.527
19:44:43:636,40.796,0.107,0.167,-0.162,9.480,-63.699,-21.373
19:44:43:637,40.797,0.088,0.205,-0.243,10.016,-60.679,-24.402
19:44:43:686,40.846,0.058,0.148,-0.274,10.357,-59.187,-26.592
19:44:43:686,40.846,0.025,0.084,-0.342,10.884,-57.206,-30.047
19:44:43:741,40.901,-0.012,-0.007,-0.337,11.272,-55.953,-32.467
19:44:43:742,40.902,-0.059,-0.052,-0.352,12.032,-54.096,-36.181
19:44:43:742,40.902,-0.126,-0.149,-0.393,13.055,-52.173,-39.920
19:44:43:849,41.008,-0.128,-0.178,-0.399,13.680,-51.103,-42.314
19:44:43:85,41.009,-0.168,-0.244,-0.370,14.411,-49.913,-45.703
19:44:43:851,41.010,-0.173,-0.253,-0.354,14.790,-49.323,-47.714
19:44:43:867,41.026,-0.230,-0.278,-0.354,16.536,-47.578,-52.205
19:44:43:893,41.052,-0.251,-0.269,-0.360,17.262,-47.046,-53.002
19:44:43:976,41.136,-0.288,-0.282,-0.371,17.957,-46.645,-53.398
19:44:43:977,41.137,-0.331,-0.182,-0.150,17.817,-46.802,-53.156
19:44:44:001,41.161,-0.324,-0.225,-0.643,15.840,-47.737,-51.938
19:44:44:002,41.162,-0.278,-0.007,-0.354,12.375,-49.887,-49.643
19:44:44:025,41.185,-0.275,-0.035,-0.324,10.117,-51.443,-47.652
19:44:44:05,41.210,-0.256,0.024,-0.302,7.815,-53.646,-44.315
19:44:44:103,41.263,-0.294,0.059,-0.496,6.642,-55.085,-41.796
19:44:44:163,41.322,-0.215,0.127,-0.444,5.043,-57.790,-37.691
19:44:44:163,41.322,-0.049,0.124,-0.200,3.317,-62.382,-33.825
19:44:44:164,41.323,-0.078,0.138,-0.233,2.499,-65.297,-31.181
19:44:44:345,41.505,-0.054,0.260,0.045,1.885,-69.076,-27.390
19:44:44:346,41.506,0.022,0.185,-0.034,1.883,-71.041,-25.192
19:44:44:347,41.507,0.000,0.080,-0.031,2.076,-73.461,-22.199
