Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:24:26:554,124.850,-0.148,-0.243,0.411,119.098,-102.193,133.719
19:24:26:555,124.851,-0.175,-0.095,0.338,118.282,-98.981,134.253
19:24:26:578,124.874,0.212,0.455,0.017,117.141,-93.924,134.872
19:24:26:634,124.929,-0.152,1.078,0.155,115.503,-89.632,133.777
19:24:26:634,124.929,-0.065,1.069,0.021,114.544,-86.770,132.974
19:24:26:657,124.952,-0.098,1.015,-0.113,114.143,-82.415,132.339
19:24:26:684,124.979,-0.234,0.418,-0.274,114.080,-79.264,132.326
19:24:26:709,125.004,-0.202,0.134,-0.261,114.059,-74.958,132.190
19:24:26:735,125.030,-0.120,-0.271,-0.228,114.013,-71.557,131.656
19:24:26:762,125.057,-0.115,-0.438,-0.199,114.007,-69.797,131.332
19:24:26:788,125.083,0.091,-0.543,-0.146,114.183,-67.380,131.174
19:24:26:815,125.110,0.106,-0.593,-0.213,114.271,-65.309,131.784
19:24:26:84,125.136,0.122,-0.646,-0.219,114.599,-62.295,132.938
19:24:26:866,125.162,0.151,-0.608,-0.154,115.186,-60.757,133.732
19:24:26:893,125.189,0.387,-0.485,-0.081,116.393,-57.505,136.469
19:24:26:919,125.215,0.223,-0.267,-0.122,117.207,-52.235,141.973
19:24:26:945,125.241,0.533,0.090,-0.331,117.463,-49.781,145.537
19:24:26:972,125.267,0.270,0.820,0.326,117.268,-50.642,147.005
19:24:27:057,125.352,0.160,0.688,0.052,117.153,-51.580,148.244
19:24:27:058,125.353,0.030,0.605,0.016,117.469,-56.528,147.758
19:24:27:059,125.354,-0.229,0.457,-0.164,117.587,-62.739,145.732
19:24:27:107,125.402,-0.357,0.291,-0.298,117.654,-65.764,144.750
19:24:27:108,125.403,-0.700,-0.080,-0.421,117.774,-69.997,142.352
19:24:27:16,125.456,-0.434,-0.223,-0.195,117.400,-72.070,140.525
19:24:27:16,125.456,-0.323,-0.309,-0.041,116.523,-73.184,138.329
19:24:27:211,125.507,-0.009,-0.548,0.077,115.983,-73.054,137.279
19:24:27:212,125.508,0.148,-0.515,0.216,115.495,-72.420,136.091
19:24:27:263,125.558,0.197,-0.428,0.326,115.200,-70.138,136.320
19:24:27:264,125.559,0.225,-0.436,0.273,115.104,-68.211,136.862
19:24:27:287,125.582,0.223,-0.294,0.237,114.977,-65.323,137.519
19:24:27:313,125.608,0.169,-0.211,0.112,114.669,-62.864,138.096
19:24:27:34,125.635,0.272,0.418,0.091,113.502,-58.106,139.002
19:24:27:365,125.661,-0.080,0.701,0.124,111.707,-51.792,139.962
19:24:27:393,125.688,-0.063,0.749,-0.066,110.734,-48.920,139.373
19:24:27:418,125.713,-0.038,0.961,-0.132,109.659,-47.135,136.341
19:24:27:444,125.739,-0.174,0.647,-0.123,109.152,-45.859,134.599
19:24:27:471,125.766,-0.228,0.418,-0.075,109.014,-41.688,134.498
19:24:27:496,125.792,-0.146,-0.098,-0.069,109.696,-36.184,136.327
19:24:27:523,125.819,-0.112,-0.395,-0.088,110.416,-32.349,138.259
19:24:27:549,125.844,-0.064,-0.590,-0.118,111.503,-25.665,142.267
19:24:27:575,125.870,-0.028,-0.656,-0.113,112.080,-20.695,145.690
19:24:27:601,125.896,0.026,-0.635,-0.077,112.630,-12.929,151.443
19:24:27:628,125.923,0.074,-0.466,0.010,112.818,-8.432,155.016
19:24:27:654,125.949,0.054,-0.538,0.002,112.910,-2.029,160.144
19:24:27:681,125.976,0.132,0.226,0.236,112.718,4.759,166.109
19:24:27:707,126.002,0.241,0.441,0.184,113.236,6.476,167.659
19:24:27:733,126.028,0.364,0.180,-0.536,114.991,4.039,165.617
19:24:27:76,126.055,0.243,0.580,-0.169,116.258,3.884,165.659
19:24:27:786,126.081,0.142,0.438,-0.250,117.907,6.090,167.733
19:24:27:811,126.107,0.170,0.386,-0.289,119.326,5.464,166.941
19:24:27:838,126.134,0.092,0.270,-0.214,119.949,3.229,164.777
19:24:27:866,126.162,-0.062,-0.060,-0.132,120.030,0.163,161.508
19:24:27:891,126.187,-0.078,-0.201,-0.096,119.635,-2.552,158.806
19:24:27:916,126.212,-0.098,-0.350,-0.076,118.645,-8.077,153.603
19:24:27:943,126.238,-0.106,-0.258,0.038,117.754,-11.633,150.367
19:24:27:969,126.264,-0.097,-0.264,-0.003,116.205,-13.989,147.911
19:24:28:025,126.320,-0.062,-0.303,-0.054,114.737,-14.827,147.018
19:24:28:026,126.321,0.038,-0.267,-0.031,113.969,-15.452,146.211
19:24:28:078,126.373,0.127,-0.226,0.031,113.211,-15.818,145.559
19:24:28:079,126.374,0.231,-0.164,-0.015,112.971,-14.988,146.102
19:24:28:13,126.425,0.218,-0.102,-0.001,112.804,-11.845,148.513
19:24:28:131,126.426,0.145,0.042,0.043,112.882,-6.621,152.573
19:24:28:182,126.477,0.159,0.180,-0.113,113.033,-2.733,155.490
19:24:28:183,126.478,0.155,0.439,-0.088,113.098,2.390,158.755
19:24:28:206,126.501,0.202,0.558,-0.179,113.105,4.025,159.154
19:24:28:232,126.527,0.186,0.609,-0.127,113.212,4.158,157.569
19:24:28:29,126.585,-0.011,0.372,0.004,113.142,5.612,157.129
19:24:28:291,126.586,-0.068,0.145,0.097,112.916,7.401,157.417
19:24:28:292,126.587,-0.066,0.003,0.183,112.724,8.727,156.797
19:24:28:311,126.606,-0.025,-0.197,0.112,112.859,9.176,156.272
19:24:28:337,126.632,-0.054,-0.460,-0.045,113.254,12.702,158.539
19:24:28:364,126.659,-0.071,-0.501,-0.043,113.464,16.515,161.621
19:24:28:419,126.715,-0.049,-0.483,-0.056,113.615,20.698,164.985
19:24:28:419,126.715,-0.070,-0.623,0.005,113.484,24.731,168.362
19:24:28:471,126.767,-0.003,-0.129,0.191,113.334,28.825,171.842
19:24:28:471,126.767,0.104,0.225,0.092,114.498,31.686,174.458
19:24:28:494,126.790,0.289,0.106,-0.191,115.945,32.179,174.898
19:24:28:52,126.815,0.261,0.143,-0.195,118.550,31.173,174.168
19:24:28:546,126.841,0.243,0.251,-0.274,120.783,28.404,172.229
19:24:28:574,126.869,0.163,0.156,-0.227,121.510,28.569,172.493
19:24:28:601,126.896,0.034,0.130,-0.268,121.697,28.258,172.444
19:24:28:627,126.922,0.098,0.249,-0.140,121.219,27.675,171.797
19:24:28:654,126.949,0.193,0.266,-0.079,119.863,26.532,170.251
19:24:28:679,126.974,0.182,0.092,-0.014,118.755,25.932,169.115
19:24:28:705,127.000,0.110,-0.004,0.001,117.272,24.607,166.855
19:24:28:731,127.026,0.080,-0.187,0.011,116.147,22.103,163.586
19:24:28:756,127.052,0.127,-0.238,0.030,115.498,20.449,161.422
19:24:28:782,127.078,0.124,-0.328,0.020,114.589,19.559,159.476
19:24:28:809,127.105,0.150,-0.417,-0.007,114.016,20.003,158.935
19:24:28:836,127.132,0.293,-0.356,-0.007,113.335,21.486,158.520
19:24:28:862,127.158,0.328,-0.306,-0.046,112.997,23.406,158.199
19:24:28:888,127.183,0.253,-0.255,-0.101,112.974,25.444,158.419
19:24:28:915,127.210,0.129,-0.132,-0.104,113.107,29.972,159.706
19:24:28:942,127.238,-0.122,0.130,-0.432,113.305,33.098,160.492
19:24:28:997,127.292,-0.046,0.520,-0.405,113.671,35.800,159.851
19:24:28:997,127.292,0.022,0.606,-0.149,113.968,37.444,159.154
19:24:29:048,127.344,-0.035,0.503,-0.148,114.939,39.157,157.980
19:24:29:049,127.345,0.087,0.572,-0.036,116.394,41.466,157.642
19:24:29:101,127.397,0.219,0.482,0.116,117.380,43.560,157.867
19:24:29:102,127.398,0.294,0.027,0.149,118.910,46.935,158.308
19:24:29:154,127.449,0.174,-0.322,0.280,119.923,49.781,159.239
19:24:29:154,127.449,0.160,-0.507,0.206,121.090,54.680,161.463
19:24:29:177,127.472,0.029,-0.608,0.055,121.515,59.716,164.210
19:24:29:232,127.527,-0.030,-0.666,0.193,121.277,63.026,165.882
19:24:29:233,127.528,0.437,0.069,-0.027,121.385,65.738,166.546
19:24:29:257,127.552,-0.110,-0.295,-0.099,122.168,65.771,165.606
19:24:29:282,127.577,0.072,-0.036,-0.630,124.935,62.138,161.826
19:24:29:309,127.604,-0.002,0.014,-0.167,128.560,58.934,159.752
19:24:29:335,127.630,-0.240,0.136,-0.170,130.909,58.120,159.691
19:24:29:361,127.656,-0.022,0.190,-0.058,133.044,59.086,160.792
19:24:29:387,127.682,0.084,0.261,-0.167,133.558,60.171,161.447
19:24:29:412,127.708,0.346,0.471,-0.198,133.237,61.800,161.901
19:24:29:439,127.735,0.408,0.402,-0.267,132.633,62.893,162.070
19:24:29:467,127.763,0.362,0.284,-0.219,131.832,64.131,162.038
19:24:29:492,127.788,0.168,-0.013,-0.049,131.528,63.903,161.223
19:24:29:518,127.813,0.121,-0.066,0.002,131.552,63.406,160.658
19:24:29:544,127.839,0.098,-0.248,0.031,131.441,63.416,160.472
19:24:29:57,127.865,0.002,-0.463,0.109,130.929,64.736,161.278
19:24:29:597,127.892,-0.089,-0.559,0.183,129.513,67.753,163.152
19:24:29:623,127.918,0.287,-0.361,0.236,127.918,70.067,164.137
19:24:29:649,127.944,0.570,-0.162,-0.222,127.520,69.946,163.252
19:24:29:705,128.000,0.346,-0.101,-0.143,128.795,71.591,164.266
19:24:29:706,128.001,0.201,-0.053,-0.133,129.752,75.569,167.196
19:24:29:728,128.023,0.049,-0.066,-0.137,131.635,77.263,168.390
19:24:29:755,128.050,-0.082,0.122,-0.331,132.605,77.890,168.227
19:24:29:809,128.105,0.100,0.244,-0.329,133.313,79.527,168.116
19:24:29:81,128.106,0.283,0.206,-0.324,132.963,82.187,167.680
19:24:29:832,128.128,0.233,0.205,-0.283,132.520,82.914,166.505
19:24:29:86,128.156,0.302,0.306,-0.184,131.781,83.161,163.954
19:24:29:885,128.181,0.277,0.301,-0.035,131.203,83.760,162.542
19:24:29:911,128.206,0.231,0.096,0.055,130.218,84.867,160.447
19:24:29:968,128.263,0.080,-0.208,0.100,129.225,85.324,158.027
19:24:29:969,128.264,0.082,-0.231,0.054,128.772,85.550,156.549
19:24:30:02,128.316,0.078,-0.233,0.011,128.378,86.614,155.351
19:24:30:021,128.317,0.046,-0.353,0.095,128.254,87.896,155.181
19:24:30:074,128.370,-0.012,-0.362,-0.011,128.275,89.970,155.685
19:24:30:075,128.371,0.000,-0.242,-0.071,128.731,92.092,156.622
19:24:30:126,128.421,0.104,-0.138,-0.056,129.121,92.934,157.330
19:24:30:126,128.421,0.091,-0.103,0.016,129.789,94.770,158.689
19:24:30:148,128.443,0.045,0.022,0.016,130.340,95.986,159.979
19:24:30:174,128.469,0.120,0.153,-0.065,131.305,97.790,161.711
19:24:30:201,128.496,0.029,0.214,-0.020,132.205,98.277,162.765
19:24:30:227,128.522,0.039,0.370,-0.228,132.668,98.259,163.172
19:24:30:253,128.548,0.104,0.447,-0.376,132.913,98.338,163.924
19:24:30:28,128.575,0.093,0.387,-0.280,132.829,98.409,164.369
19:24:30:306,128.601,0.091,0.383,-0.426,132.633,97.299,164.416
19:24:30:332,128.627,0.102,0.262,-0.371,132.489,96.871,164.531
19:24:30:358,128.653,0.091,0.008,-0.231,132.295,94.826,163.975
19:24:30:384,128.680,0.009,-0.285,-0.098,132.151,92.002,162.861
19:24:30:41,128.705,-0.001,-0.437,-0.004,132.055,90.145,162.196
19:24:30:437,128.732,-0.080,-0.456,-0.065,131.759,87.372,161.840
19:24:30:463,128.758,-0.018,-0.475,0.053,131.318,86.583,162.254
19:24:30:489,128.784,0.061,-0.422,0.038,130.310,86.463,163.633
19:24:30:516,128.811,0.377,-0.157,0.059,129.008,89.402,166.496
19:24:30:542,128.837,0.471,-0.161,0.134,128.228,93.281,169.369
19:24:30:573,128.868,0.784,0.098,-0.242,127.804,99.868,172.709
19:24:30:574,128.869,0.598,0.157,-0.132,128.470,102.206,172.678
19:24:30:624,128.919,0.463,-0.150,-0.166,129.481,107.093,172.025
19:24:30:624,128.919,0.047,0.068,-0.427,129.887,109.961,171.024
19:24:30:676,128.971,0.057,0.289,-0.718,130.192,112.626,168.376
19:24:30:677,128.972,-0.087,0.381,-0.691,130.013,113.801,165.509
19:24:30:728,129.024,-0.057,0.364,-0.555,129.702,113.430,163.243
19:24:30:728,129.024,0.004,0.330,-0.383,128.969,112.027,159.982
19:24:30:751,129.047,0.088,0.085,-0.153,128.230,111.426,158.193
19:24:30:807,129.102,0.111,-0.089,-0.037,127.143,109.746,155.184
19:24:30:808,129.104,0.037,-0.287,0.059,126.792,106.275,151.170
19:24:30:83,129.125,-0.001,-0.302,0.052,126.926,103.690,148.690
19:24:30:857,129.152,-0.004,-0.388,0.131,127.201,101.712,146.982
19:24:30:883,129.178,0.021,-0.406,0.198,127.318,101.615,147.214
19:24:30:91,129.205,0.023,-0.385,0.189,127.542,102.340,148.296
19:24:30:935,129.230,0.017,-0.376,0.107,128.024,102.226,148.972
19:24:30:992,129.287,-0.008,-0.166,0.021,128.615,101.856,149.233
19:24:30:992,129.287,-0.148,0.201,-0.087,129.853,100.980,150.129
19:24:31:044,129.339,-0.338,0.524,-0.045,130.768,100.361,151.142
19:24:31:045,129.340,0.007,0.849,-0.500,131.576,99.392,153.065
19:24:31:066,129.362,-0.138,0.733,-0.429,131.721,99.082,154.821
19:24:31:092,129.388,-0.070,0.741,-0.535,131.900,97.717,157.239
19:24:31:119,129.415,0.108,0.393,-0.303,131.943,95.652,159.227
19:24:31:147,129.443,0.105,0.010,-0.259,131.979,94.230,160.130
19:24:31:173,129.469,0.101,-0.313,-0.136,131.863,91.971,161.071
19:24:31:199,129.494,0.113,-0.540,0.004,131.664,90.430,161.598
19:24:31:225,129.520,0.060,-0.594,-0.017,131.146,88.525,162.773
19:24:31:251,129.546,0.154,-0.639,0.033,129.943,89.671,166.056
19:24:31:277,129.572,0.223,-0.671,0.238,129.103,91.245,168.753
19:24:31:304,129.599,0.468,-0.126,-0.493,128.740,92.213,171.231
19:24:31:329,129.624,0.366,-0.048,-0.307,129.137,94.383,173.854
19:24:31:355,129.650,0.296,-0.110,-0.084,130.271,99.570,177.894
19:24:31:382,129.677,0.214,-0.213,-0.273,131.195,102.540,179.249
19:24:31:408,129.703,0.184,-0.185,-0.153,132.126,107.476,-179.626
19:24:31:461,129.756,0.290,0.488,-0.956,132.557,111.630,178.115
19:24:31:488,129.783,0.035,0.349,-0.648,132.410,111.340,174.750
19:24:31:514,129.809,-0.075,0.312,-0.545,132.379,109.468,171.958
19:24:31:54,129.835,-0.005,0.306,-0.351,132.537,105.992,168.230
19:24:31:565,129.861,0.079,0.047,-0.088,132.797,102.879,165.450
19:24:31:591,129.887,0.069,-0.127,0.009,133.016,100.985,163.889
19:24:31:647,129.943,0.047,-0.239,0.028,133.533,97.955,161.639
19:24:31:647,129.943,0.126,-0.277,0.142,133.916,96.662,160.731
19:24:31:67,129.966,0.112,-0.329,0.144,134.409,96.536,160.544
19:24:31:697,129.992,0.017,-0.409,0.027,135.020,97.319,160.841
19:24:31:723,130.018,-0.021,-0.423,-0.042,135.389,98.138,161.396
19:24:31:749,130.044,-0.051,-0.335,-0.189,135.468,100.627,163.173
19:24:31:775,130.070,-0.008,-0.250,-0.244,135.213,102.562,164.844
19:24:31:803,130.098,0.081,-0.299,-0.024,134.409,103.409,166.600
19:24:31:828,130.123,0.388,-0.036,-0.178,133.865,101.493,166.250
19:24:31:885,130.180,0.254,0.388,-0.278,134.099,97.009,165.818
19:24:31:885,130.180,0.259,0.514,-0.222,134.688,93.020,166.462
19:24:31:935,130.230,0.163,0.335,-0.122,135.328,89.656,166.342
19:24:31:992,130.287,0.188,0.309,-0.192,135.740,85.513,166.362
19:24:31:993,130.288,0.217,0.365,0.068,135.639,84.138,166.942
19:24:31:994,130.289,0.200,0.237,-0.011,135.062,83.926,167.830
19:24:32:042,130.337,0.213,0.049,-0.033,134.332,83.576,167.187
19:24:32:042,130.337,0.243,-0.076,-0.179,133.954,82.700,165.779
19:24:32:093,130.388,0.174,-0.212,-0.209,133.581,81.087,163.346
19:24:32:119,130.414,0.143,-0.270,-0.128,133.407,80.237,161.799
19:24:32:146,130.442,0.102,-0.435,-0.052,133.125,79.326,159.803
19:24:32:147,130.443,0.127,-0.398,-0.162,132.973,79.324,158.760
19:24:32:199,130.495,0.176,-0.384,-0.082,132.705,80.547,157.963
19:24:32:2,130.496,0.167,-0.397,-0.116,132.630,82.240,157.132
19:24:32:25,130.546,0.126,-0.252,-0.402,132.736,83.441,156.559
19:24:32:277,130.572,0.186,-0.123,-0.434,132.828,87.620,157.086
19:24:32:278,130.573,0.166,-0.082,-0.275,132.967,91.274,157.988
19:24:32:302,130.597,0.179,0.123,-0.462,133.355,96.240,158.425
19:24:32:328,130.623,0.162,0.411,-0.558,133.667,100.308,158.130
19:24:32:354,130.649,0.274,0.396,-0.448,133.697,102.635,157.352
19:24:32:379,130.674,0.343,0.394,-0.274,133.887,104.070,155.102
19:24:32:406,130.701,0.290,0.361,-0.296,133.982,104.958,153.516
19:24:32:432,130.727,0.299,0.286,-0.206,133.602,106.889,151.769
19:24:32:458,130.753,0.345,-0.045,-0.137,133.092,108.431,150.641
19:24:32:484,130.779,0.202,-0.237,-0.123,132.566,110.047,148.798
19:24:32:511,130.806,0.056,-0.358,-0.025,132.349,111.817,147.504
19:24:32:537,130.833,-0.038,-0.396,0.004,132.177,113.152,147.296
19:24:32:563,130.859,-0.070,-0.358,-0.028,131.565,115.919,147.996
19:24:32:589,130.885,-0.076,-0.287,-0.128,130.995,117.366,148.648
19:24:32:615,130.911,0.281,-0.308,-0.135,130.240,117.710,148.579
19:24:32:641,130.936,0.142,0.041,-0.311,131.459,116.346,148.726
19:24:32:669,130.964,0.109,0.007,-0.347,132.802,115.286,149.486
19:24:32:696,130.991,0.666,-0.043,0.056,134.831,113.831,151.558
19:24:32:721,131.016,0.153,0.135,0.042,136.011,113.701,153.616
19:24:32:779,131.074,0.415,0.267,-0.016,136.356,116.328,157.815
19:24:32:78,131.075,0.499,0.393,-0.174,136.183,117.808,159.496
19:24:32:78,131.075,0.275,0.456,-0.422,136.273,117.386,158.943
19:24:32:799,131.094,0.217,0.335,-0.501,136.180,116.864,157.807
19:24:32:826,131.121,0.180,0.214,-0.436,135.952,117.161,157.114
19:24:32:881,131.176,0.029,-0.125,-0.330,135.771,116.422,155.182
19:24:32:882,131.177,0.127,-0.162,-0.268,135.781,115.338,153.612
19:24:32:935,131.231,0.209,-0.233,-0.252,135.939,112.905,150.894
19:24:32:935,131.231,0.223,-0.290,-0.212,135.756,112.696,149.388
19:24:32:986,131.281,0.148,-0.432,-0.118,135.339,113.914,149.366
19:24:32:986,131.281,0.135,-0.411,-0.170,134.663,116.923,149.629
19:24:33:009,131.304,0.135,-0.294,-0.214,134.334,118.513,149.563
19:24:33:065,131.360,0.035,-0.370,-0.122,133.874,121.454,149.266
19:24:33:065,131.360,-0.081,-0.046,-0.345,133.544,124.441,149.107
19:24:33:117,131.412,0.029,0.064,-0.388,133.325,127.313,149.645
19:24:33:118,131.413,-0.078,0.231,-0.151,133.001,132.820,151.428
19:24:33:17,131.465,0.248,0.323,-0.445,132.767,136.851,152.887
19:24:33:171,131.466,0.246,0.370,-0.435,132.479,142.281,154.268
19:24:33:195,131.490,0.288,0.352,-0.444,132.435,144.713,154.171
19:24:33:219,131.514,0.320,0.254,-0.423,132.165,147.341,153.130
19:24:33:274,131.570,0.263,0.140,-0.432,131.372,149.978,151.412
19:24:33:275,131.571,0.179,-0.017,-0.373,130.604,151.182,150.413
19:24:33:298,131.594,0.167,-0.222,-0.156,129.064,154.117,149.999
19:24:33:324,131.620,0.151,-0.179,-0.281,127.874,155.754,150.047
19:24:33:35,131.646,0.189,-0.228,-0.317,127.009,157.689,149.437
19:24:33:376,131.672,-0.008,-0.420,-0.172,127.561,159.328,148.549
19:24:33:403,131.699,0.074,-0.388,-0.238,128.264,160.539,148.431
19:24:33:43,131.726,-0.051,-0.413,-0.099,129.626,161.761,147.699
19:24:33:456,131.751,0.074,-0.329,-0.085,130.602,162.508,147.391
19:24:33:481,131.776,0.068,-0.300,-0.025,132.161,164.402,147.629
19:24:33:508,131.803,0.150,-0.077,0.163,133.704,164.723,147.449
19:24:33:564,131.859,0.072,0.252,-0.005,134.259,164.392,146.988
19:24:33:565,131.860,0.024,0.283,-0.021,133.417,164.581,146.440
19:24:33:587,131.882,0.026,0.498,-0.188,132.389,165.162,146.207
19:24:33:613,131.908,0.130,0.520,-0.318,130.890,164.113,144.978
19:24:33:64,131.935,0.056,0.523,-0.317,130.069,163.230,143.734
19:24:33:666,131.961,0.163,0.331,-0.309,129.368,161.719,142.401
19:24:33:692,131.988,0.199,-0.011,-0.164,129.559,160.210,141.383
19:24:33:718,132.014,0.216,-0.150,-0.163,129.931,159.484,141.245
19:24:33:744,132.040,0.251,-0.408,-0.105,130.348,160.085,142.246
19:24:33:77,132.066,0.171,-0.574,-0.027,130.509,160.688,143.327
19:24:33:796,132.092,0.112,-0.545,-0.080,130.629,161.902,144.830
19:24:33:825,132.120,-0.106,-0.358,-0.156,130.658,162.745,146.163
19:24:33:85,132.145,-0.143,-0.325,-0.238,130.405,164.231,147.501
19:24:33:875,132.170,-0.010,-0.261,-0.332,129.570,167.345,150.243
19:24:33:902,132.197,-0.012,0.084,-0.687,128.885,169.912,152.147
19:24:33:928,132.223,-0.172,0.429,-0.638,128.664,172.280,153.621
19:24:33:954,132.249,-0.379,0.464,-0.559,129.403,173.392,153.531
19:24:33:981,132.276,-0.116,0.238,-0.631,130.718,175.217,153.194
19:24:34:036,132.331,-0.124,0.358,-0.387,132.115,176.084,151.621
19:24:34:036,132.331,0.049,0.227,-0.426,132.305,177.673,150.867
19:24:34:059,132.354,0.130,0.088,-0.331,131.880,179.080,148.672
19:24:34:086,132.381,0.063,-0.055,-0.287,131.240,179.071,146.366
19:24:34:142,132.437,0.093,-0.281,-0.167,129.957,178.762,142.738
19:24:34:142,132.437,0.126,-0.403,-0.047,128.661,178.656,139.673
19:24:34:164,132.459,0.180,-0.402,-0.038,127.886,178.818,138.126
19:24:34:191,132.486,0.159,-0.375,-0.001,126.848,179.264,136.377
19:24:34:245,132.541,0.227,-0.358,-0.123,126.207,179.710,135.524
19:24:34:246,132.542,0.172,-0.297,-0.117,125.572,-179.027,134.961
19:24:34:269,132.565,0.216,-0.100,-0.160,125.619,-177.944,135.070
19:24:34:297,132.593,0.177,0.046,-0.183,126.576,-176.763,135.373
19:24:34:324,132.619,0.129,0.105,-0.292,127.805,-174.992,136.525
19:24:34:349,132.644,0.250,0.063,-0.327,128.639,-173.347,138.061
19:24:34:374,132.669,-0.074,0.725,-0.340,130.118,-171.369,140.355
19:24:34:401,132.696,-0.110,0.581,-0.405,130.690,-170.074,141.773
19:24:34:427,132.722,-0.055,0.371,-0.181,131.477,-168.977,143.448
19:24:34:453,132.749,-0.111,0.316,-0.276,132.132,-168.544,144.845
19:24:34:508,132.804,-0.053,0.155,-0.300,132.144,-167.979,145.712
19:24:34:509,132.805,-0.095,-0.096,-0.285,131.901,-167.642,146.343
19:24:34:532,132.827,-0.041,-0.295,-0.291,131.749,-167.796,146.289
19:24:34:558,132.853,-0.035,-0.347,-0.261,131.631,-168.600,145.693
19:24:34:585,132.880,-0.015,-0.409,-0.226,131.459,-168.977,145.270
19:24:34:611,132.906,0.013,-0.461,-0.250,130.880,-168.629,145.047
19:24:34:637,132.932,-0.048,-0.374,-0.299,130.304,-167.602,144.904
19:24:34:663,132.958,-0.088,-0.363,-0.325,129.987,-166.735,144.670
19:24:34:689,132.984,-0.165,-0.313,-0.240,129.659,-165.444,143.854
19:24:34:717,133.012,-0.215,-0.241,-0.238,129.423,-164.656,143.002
19:24:34:743,133.038,-0.254,-0.170,-0.276,128.755,-163.414,141.235
19:24:34:769,133.064,-0.190,0.008,-0.073,127.656,-161.824,139.117
19:24:34:794,133.090,0.037,0.206,0.019,126.598,-160.587,137.659
19:24:34:82,133.116,0.071,0.573,-0.047,124.554,-159.380,134.597
19:24:34:875,133.171,-0.182,0.640,-0.281,122.952,-159.035,132.178
19:24:34:876,133.172,-0.049,0.599,-0.220,121.256,-158.211,129.477
19:24:34:901,133.197,-0.016,0.516,-0.381,120.645,-156.739,128.247
19:24:34:926,133.221,-0.013,0.273,-0.437,120.340,-155.459,127.883
19:24:34:952,133.247,-0.032,-0.179,-0.479,119.714,-153.267,127.307
19:24:34:982,133.277,-0.033,-0.459,-0.380,119.427,-152.306,126.485
19:24:34:982,133.277,-0.048,-0.496,-0.314,119.235,-151.350,124.809
19:24:35:004,133.299,-0.055,-0.505,-0.307,119.002,-150.490,123.794
19:24:35:06,133.355,-0.005,-0.516,-0.270,118.134,-148.082,122.846
19:24:35:061,133.356,0.038,-0.384,-0.227,117.153,-145.364,122.160
19:24:35:113,133.408,0.002,-0.156,-0.168,116.705,-143.346,121.673
19:24:35:113,133.408,0.215,-0.187,-0.269,116.523,-141.449,120.884
19:24:35:137,133.432,0.274,-0.067,-0.219,116.809,-140.223,120.373
19:24:35:192,133.488,0.189,0.119,-0.327,117.538,-138.681,120.414
19:24:35:192,133.488,0.241,0.206,-0.389,118.205,-136.935,121.159
