Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:50:40:684,64.153,-0.023,0.012,0.013,132.033,-1.935,173.348
19:50:40:707,64.176,-0.026,0.028,0.014,132.092,-1.845,173.415
19:50:40:734,64.203,-0.030,0.026,0.020,132.224,-1.610,173.544
19:50:40:76,64.229,-0.054,-0.005,0.010,132.402,-1.141,173.822
19:50:40:785,64.255,-0.019,-0.025,-0.010,132.549,-0.866,173.948
19:50:40:811,64.281,0.023,-0.022,0.023,132.736,-0.251,174.274
19:50:40:837,64.307,0.038,-0.024,0.036,132.793,0.436,174.709
19:50:40:864,64.334,-0.025,-0.035,0.034,132.745,1.820,175.696
19:50:40:89,64.360,-0.052,-0.139,0.000,132.635,2.499,176.167
19:50:40:917,64.387,-0.006,-0.090,0.049,132.462,2.639,176.164
19:50:40:943,64.413,0.150,0.067,0.158,132.613,2.161,175.839
19:50:40:998,64.468,0.068,0.056,0.082,132.855,2.013,175.836
19:50:40:999,64.469,0.005,-0.013,-0.006,133.347,1.553,175.689
19:50:41:022,64.492,-0.030,-0.034,-0.004,133.656,1.241,175.600
19:50:41:052,64.521,-0.034,-0.033,0.007,133.942,1.009,175.583
19:50:41:052,64.521,-0.079,-0.046,-0.016,133.974,0.830,175.483
19:50:41:104,64.573,-0.062,-0.051,-0.023,133.911,0.496,175.199
19:50:41:104,64.573,-0.013,-0.018,0.006,133.727,0.032,174.752
19:50:41:155,64.625,0.000,-0.002,0.018,133.582,-0.174,174.519
19:50:41:156,64.626,-0.001,0.012,0.022,133.350,-0.450,174.191
19:50:41:179,64.649,-0.026,-0.018,-0.013,133.171,-0.603,173.991
19:50:41:205,64.675,-0.011,-0.002,-0.001,132.912,-0.689,173.813
19:50:41:231,64.701,-0.007,0.016,0.019,132.688,-0.663,173.751
19:50:41:257,64.727,0.009,0.038,0.036,132.548,-0.571,173.763
19:50:41:286,64.756,-0.032,-0.001,0.005,132.366,-0.215,173.944
19:50:41:312,64.782,-0.007,-0.004,0.012,132.302,-0.060,173.979
19:50:41:362,64.832,0.016,0.010,-0.002,132.379,0.223,174.052
19:50:41:389,64.859,0.011,-0.008,0.003,132.455,0.422,174.194
19:50:41:415,64.885,0.001,-0.028,0.017,132.554,0.924,174.603
19:50:41:441,64.911,-0.007,-0.035,0.023,132.561,1.414,174.997
19:50:41:468,64.938,0.018,-0.031,0.040,132.406,2.341,175.728
19:50:41:494,64.964,-0.078,-0.064,0.070,132.072,3.346,176.456
19:50:41:52,64.990,-0.029,-0.118,0.056,131.990,3.086,176.145
19:50:41:547,65.017,0.169,0.040,0.138,132.259,2.424,175.614
19:50:41:573,65.043,0.082,0.098,0.139,132.597,2.501,175.786
19:50:41:599,65.068,-0.013,-0.007,0.008,133.116,2.164,175.694
19:50:41:626,65.095,-0.031,-0.071,-0.036,133.308,1.767,175.477
19:50:41:651,65.121,-0.032,-0.061,-0.025,133.374,1.554,175.405
19:50:41:678,65.148,-0.045,-0.021,0.006,133.235,1.658,175.509
19:50:41:704,65.174,-0.060,-0.053,-0.033,133.077,1.649,175.458
19:50:41:73,65.200,-0.028,-0.039,-0.016,132.821,1.501,175.240
19:50:41:756,65.226,0.009,0.032,0.034,132.658,1.495,175.144
19:50:41:783,65.253,0.009,0.031,0.028,132.442,1.591,175.083
19:50:41:809,65.278,-0.023,-0.010,0.000,132.310,1.592,174.950
19:50:41:835,65.304,0.007,0.001,0.000,132.259,1.558,174.822
19:50:41:863,65.333,0.004,0.028,0.017,132.216,1.743,174.871
19:50:41:888,65.358,-0.004,0.018,0.002,132.233,1.926,174.962
19:50:41:914,65.384,-0.028,0.009,-0.008,132.300,2.064,175.012
19:50:41:94,65.410,-0.008,0.000,0.008,132.373,2.187,175.063
19:50:41:967,65.437,0.001,-0.003,0.004,132.529,2.494,175.279
19:50:41:993,65.462,0.025,-0.014,-0.006,132.691,2.654,175.394
19:50:42:019,65.488,0.005,-0.013,0.027,132.750,2.772,175.489
19:50:42:047,65.516,-0.032,-0.051,0.005,132.836,2.966,175.695
19:50:42:073,65.542,-0.005,-0.051,0.008,132.900,3.111,175.843
19:50:42:097,65.567,0.022,-0.030,0.034,132.890,3.388,176.094
19:50:42:125,65.595,0.010,0.012,0.063,132.680,3.952,176.518
19:50:42:15,65.620,0.011,-0.033,0.035,132.428,4.444,176.893
19:50:42:176,65.646,-0.082,-0.043,0.040,132.132,4.658,176.928
19:50:42:202,65.672,0.196,0.009,0.056,132.208,3.890,176.253
19:50:42:229,65.699,0.131,0.068,0.126,132.646,3.500,175.993
19:50:42:255,65.725,0.013,0.035,0.049,133.070,3.357,176.013
19:50:42:281,65.751,0.000,-0.037,-0.016,133.656,2.513,175.577
19:50:42:308,65.778,-0.040,-0.062,-0.024,133.932,1.750,175.171
19:50:42:334,65.804,-0.079,-0.053,-0.018,133.909,1.636,175.155
19:50:42:361,65.831,-0.051,-0.055,-0.024,133.678,1.729,175.204
19:50:42:387,65.856,-0.026,-0.049,-0.025,133.485,1.824,175.264
19:50:42:413,65.882,-0.005,0.005,0.029,133.126,1.837,175.200
19:50:42:439,65.908,0.010,0.037,0.033,132.823,1.917,175.202
19:50:42:466,65.935,0.020,0.038,0.036,132.676,1.980,175.228
19:50:42:493,65.963,0.007,0.025,0.020,132.553,2.113,175.319
19:50:42:519,65.989,-0.017,0.009,0.011,132.531,2.290,175.470
19:50:42:545,66.015,-0.014,0.003,-0.003,132.590,2.567,175.734
19:50:42:57,66.040,-0.011,0.006,-0.001,132.712,2.855,176.007
19:50:42:596,66.066,-0.008,-0.001,0.013,132.801,3.126,176.243
19:50:42:623,66.093,-0.008,-0.018,0.002,132.908,3.678,176.710
19:50:42:65,66.120,-0.012,-0.034,0.017,132.945,4.013,177.007
19:50:42:676,66.146,-0.015,-0.044,0.020,132.939,4.414,177.366
19:50:42:701,66.171,0.022,-0.058,0.015,132.929,4.678,177.604
19:50:42:728,66.198,0.022,-0.033,0.031,132.866,5.312,178.149
19:50:42:754,66.223,0.022,0.019,0.061,132.730,5.972,178.714
19:50:42:781,66.250,-0.016,-0.051,0.016,132.567,6.358,179.049
19:50:42:807,66.276,-0.020,-0.012,0.038,132.370,6.777,179.337
19:50:42:835,66.304,0.007,-0.025,0.010,132.467,6.649,179.221
19:50:42:86,66.330,0.095,0.015,0.049,132.919,6.643,179.185
19:50:42:885,66.355,0.032,0.037,0.030,133.576,6.734,179.446
19:50:42:911,66.381,-0.006,-0.020,-0.005,133.986,6.697,179.541
19:50:42:938,66.408,-0.021,-0.042,-0.012,134.415,6.672,179.686
19:50:42:964,66.434,-0.056,-0.045,-0.014,134.523,6.879,179.978
19:50:42:99,66.460,-0.071,-0.062,-0.032,134.451,7.342,-179.507
19:50:43:017,66.487,-0.029,-0.062,-0.020,134.204,7.515,-179.307
19:50:43:043,66.513,-0.009,-0.009,0.032,134.005,7.514,-179.289
19:50:43:07,66.540,-0.015,-0.002,0.016,133.700,7.587,-179.246
19:50:43:096,66.566,0.006,-0.005,0.003,133.501,7.726,-179.179
19:50:43:122,66.591,0.006,0.003,0.013,133.252,7.961,-179.083
19:50:43:148,66.617,0.028,0.028,0.030,133.093,8.144,-179.000
19:50:43:174,66.643,0.024,0.012,0.017,133.054,8.273,-178.913
19:50:43:201,66.670,-0.007,-0.019,-0.012,133.046,8.481,-178.752
19:50:43:227,66.696,0.000,-0.015,0.004,133.054,8.565,-178.675
19:50:43:253,66.723,0.002,-0.023,0.005,133.087,8.624,-178.569
19:50:43:279,66.749,0.008,-0.031,0.010,133.043,8.783,-178.402
19:50:43:305,66.775,0.006,-0.008,0.026,132.918,9.013,-178.221
19:50:43:332,66.801,-0.067,-0.037,0.024,132.624,9.463,-177.908
19:50:43:358,66.827,0.041,-0.028,0.030,132.442,9.538,-177.970
19:50:43:384,66.853,0.082,0.019,0.043,132.664,9.148,-178.320
19:50:43:413,66.883,0.084,0.040,0.070,132.983,9.301,-178.192
19:50:43:413,66.883,0.041,0.049,0.048,133.545,9.092,-178.249
19:50:43:436,66.906,-0.039,-0.044,-0.026,133.966,8.792,-178.428
19:50:43:462,66.932,-0.044,-0.056,-0.030,134.110,8.745,-178.416
19:50:43:489,66.959,-0.054,-0.072,-0.035,134.103,8.869,-178.272
19:50:43:515,66.985,-0.038,-0.060,-0.023,133.965,8.900,-178.256
19:50:43:57,67.040,-0.016,-0.029,-0.007,133.684,8.847,-178.334
19:50:43:571,67.041,0.006,0.006,0.026,133.380,8.717,-178.504
19:50:43:625,67.095,0.028,0.027,0.045,133.211,8.661,-178.607
19:50:43:625,67.095,0.004,0.018,0.023,133.054,8.684,-178.673
19:50:43:647,67.117,0.020,0.024,0.036,132.992,8.625,-178.783
19:50:43:673,67.143,0.007,0.006,0.017,132.972,8.466,-178.957
19:50:43:699,67.168,-0.017,-0.018,-0.020,133.054,8.356,-179.023
19:50:43:727,67.196,-0.018,-0.023,-0.022,133.137,8.306,-179.000
19:50:43:752,67.221,-0.019,-0.020,-0.002,133.094,8.466,-178.834
19:50:43:778,67.247,-0.028,-0.020,0.008,132.991,8.614,-178.703
19:50:43:804,67.274,-0.026,-0.025,0.015,132.728,9.002,-178.389
19:50:43:83,67.300,-0.001,-0.021,0.023,132.514,9.303,-178.133
19:50:43:857,67.327,0.088,0.023,0.069,132.326,9.366,-178.045
19:50:43:883,67.353,0.017,-0.005,0.011,132.551,9.068,-178.214
19:50:43:91,67.380,0.064,-0.019,0.035,132.880,9.009,-178.218
19:50:43:936,67.406,0.043,0.044,0.066,133.426,8.614,-178.256
19:50:43:962,67.432,-0.013,-0.029,0.002,133.737,8.279,-178.374
19:50:43:989,67.459,-0.040,-0.046,-0.016,134.026,7.975,-178.416
19:50:44:014,67.484,-0.070,-0.042,-0.015,134.064,7.964,-178.285
19:50:44:042,67.512,-0.078,-0.059,-0.033,133.980,7.999,-178.214
19:50:44:067,67.536,-0.020,-0.045,-0.015,133.771,8.009,-178.222
19:50:44:094,67.563,-0.007,0.003,0.026,133.608,8.055,-178.229
19:50:44:119,67.588,0.006,0.005,0.020,133.381,8.101,-178.308
19:50:44:146,67.615,0.010,-0.002,0.017,133.273,8.148,-178.347
19:50:44:201,67.671,0.007,-0.019,0.000,133.045,8.368,-178.342
19:50:44:224,67.694,0.001,-0.008,0.009,133.021,8.416,-178.341
19:50:44:25,67.720,-0.010,-0.016,-0.010,132.976,8.470,-178.339
19:50:44:277,67.747,-0.008,-0.008,0.006,132.925,8.534,-178.331
19:50:44:303,67.773,0.004,-0.014,0.010,132.839,8.555,-178.377
19:50:44:329,67.799,0.001,-0.010,0.023,132.778,8.613,-178.359
19:50:44:355,67.825,-0.010,-0.009,0.011,132.680,8.808,-178.234
19:50:44:382,67.852,0.017,0.015,0.030,132.534,9.123,-178.030
19:50:44:408,67.878,-0.003,-0.002,0.024,132.382,9.477,-177.750
19:50:44:434,67.903,0.045,0.032,0.062,132.135,9.777,-177.526
19:50:44:462,67.931,-0.022,-0.014,-0.016,132.252,9.514,-177.724
19:50:44:487,67.956,-0.019,-0.077,-0.029,132.667,9.328,-177.927
19:50:44:513,67.982,0.067,0.021,0.034,133.163,8.657,-178.426
19:50:44:538,68.008,0.035,0.012,0.039,133.426,8.178,-178.762
19:50:44:565,68.035,-0.014,-0.022,0.004,133.733,7.868,-178.977
19:50:44:591,68.061,-0.023,-0.021,-0.002,133.850,7.671,-179.082
19:50:44:619,68.089,-0.025,-0.033,-0.015,133.857,7.536,-179.175
19:50:44:644,68.114,-0.020,-0.017,0.001,133.760,7.698,-179.068
19:50:44:671,68.140,-0.004,-0.008,0.008,133.679,7.767,-179.033
19:50:44:696,68.166,0.008,0.003,0.010,133.576,7.826,-179.034
19:50:44:724,68.194,0.001,-0.001,0.001,133.512,7.927,-178.994
19:50:44:748,68.218,0.002,-0.003,0.013,133.448,8.107,-178.913
19:50:44:776,68.246,0.008,0.002,0.007,133.438,8.246,-178.833
19:50:44:801,68.271,0.002,-0.004,-0.003,133.445,8.339,-178.767
19:50:44:827,68.297,-0.001,-0.016,-0.003,133.446,8.479,-178.638
19:50:44:854,68.324,-0.005,-0.017,-0.003,133.449,8.555,-178.568
19:50:44:881,68.350,-0.002,-0.014,0.002,133.459,8.604,-178.525
19:50:44:909,68.378,0.023,-0.008,0.019,133.420,8.658,-178.485
19:50:44:934,68.404,-0.026,-0.006,0.029,133.235,9.096,-178.173
19:50:44:959,68.429,-0.045,-0.018,0.036,132.947,9.872,-177.647
19:50:44:985,68.455,0.109,0.027,0.074,132.918,9.782,-177.709
19:50:45:012,68.482,-0.057,-0.060,-0.006,133.158,9.473,-177.953
19:50:45:038,68.507,0.010,-0.054,-0.001,133.464,9.316,-178.123
19:50:45:064,68.533,0.052,0.014,0.039,133.927,8.488,-178.697
19:50:45:091,68.560,-0.012,-0.031,0.001,134.171,7.986,-179.081
19:50:45:118,68.587,-0.010,-0.050,-0.019,134.450,7.489,-179.536
19:50:45:143,68.613,-0.023,-0.063,-0.042,134.473,7.329,-179.763
19:50:45:169,68.639,-0.040,-0.051,-0.047,134.313,7.357,-179.840
19:50:45:195,68.665,-0.022,-0.010,-0.014,133.952,7.328,179.969
19:50:45:221,68.691,0.010,0.037,0.020,133.658,7.248,179.780
19:50:45:248,68.718,0.031,0.061,0.039,133.551,7.168,179.661
19:50:45:303,68.773,0.007,0.041,0.013,133.480,7.011,179.487
19:50:45:304,68.774,-0.005,0.028,0.003,133.499,6.867,179.372
19:50:45:326,68.796,0.010,0.006,-0.011,133.616,6.615,179.260
19:50:45:353,68.823,-0.005,-0.011,-0.010,133.713,6.473,179.259
19:50:45:379,68.849,-0.005,-0.028,-0.007,133.819,6.371,179.362
19:50:45:435,68.904,-0.025,-0.055,-0.014,133.834,6.246,179.418
19:50:45:436,68.905,-0.003,-0.032,0.025,133.803,6.164,179.440
19:50:45:46,68.929,0.023,-0.010,0.063,133.636,6.146,179.498
19:50:45:485,68.954,0.002,-0.047,0.029,133.392,6.264,179.611
19:50:45:51,68.980,-0.079,-0.001,0.065,132.929,6.280,179.490
19:50:45:536,69.006,0.049,-0.018,0.036,133.136,4.876,178.264
19:50:45:562,69.032,0.043,-0.055,0.014,133.504,4.785,178.061
19:50:45:589,69.059,0.028,0.010,0.025,134.080,4.526,177.918
19:50:45:615,69.085,0.048,-0.013,-0.005,134.387,3.460,177.176
19:50:45:641,69.111,0.020,-0.006,0.006,134.689,1.485,175.730
19:50:45:668,69.138,0.000,-0.008,-0.005,134.841,0.022,174.636
19:50:45:694,69.164,0.013,0.005,0.013,134.849,-0.576,174.161
19:50:45:724,69.194,-0.049,-0.017,-0.014,134.657,-0.641,173.935
19:50:45:724,69.194,-0.087,-0.067,-0.050,134.428,-0.442,173.977
19:50:45:776,69.245,0.004,-0.026,-0.019,134.099,-0.089,174.086
19:50:45:776,69.245,0.023,0.028,0.024,133.868,0.154,174.182
19:50:45:859,69.328,-0.014,0.020,0.001,133.475,0.695,174.407
19:50:45:859,69.328,0.031,0.027,0.020,133.176,1.513,174.649
19:50:45:86,69.329,0.031,0.034,0.037,133.043,1.886,174.926
19:50:45:879,69.349,0.003,0.034,0.030,132.956,2.702,175.598
19:50:45:904,69.374,-0.032,-0.005,-0.006,132.951,3.279,176.089
19:50:45:931,69.401,-0.024,0.006,0.007,132.986,4.175,176.798
19:50:45:957,69.427,-0.010,-0.012,-0.010,133.077,5.043,177.566
19:50:45:983,69.453,0.000,-0.018,0.000,133.142,5.607,178.058
19:50:46:009,69.479,0.000,-0.029,0.022,133.206,6.412,178.765
19:50:46:035,69.504,0.021,-0.028,0.027,133.174,7.041,179.197
19:50:46:062,69.531,-0.007,-0.010,0.029,132.955,8.128,-179.850
19:50:46:088,69.557,-0.004,-0.005,0.048,132.659,8.984,-179.248
19:50:46:114,69.583,0.074,0.026,0.053,132.749,8.535,-179.621
19:50:46:14,69.610,-0.056,-0.055,0.017,133.184,8.299,179.952
19:50:46:166,69.636,0.045,-0.052,0.014,133.603,7.761,179.442
19:50:46:192,69.662,0.129,0.020,0.019,134.252,6.304,178.443
19:50:46:219,69.689,0.004,-0.020,0.003,134.594,5.735,178.063
19:50:46:245,69.715,-0.020,-0.046,-0.021,134.975,5.188,177.696
19:50:46:273,69.742,-0.029,-0.060,-0.046,135.019,4.536,177.226
19:50:46:297,69.767,-0.052,-0.075,-0.052,134.852,4.213,176.910
19:50:46:324,69.794,-0.044,-0.021,-0.023,134.463,3.987,176.598
19:50:46:35,69.820,0.012,0.020,0.004,134.198,4.001,176.458
19:50:46:376,69.846,0.016,0.046,0.021,133.835,4.192,176.510
19:50:46:403,69.873,0.015,0.037,0.028,133.571,4.499,176.636
19:50:46:429,69.899,0.012,0.028,0.025,133.463,4.538,176.706
19:50:46:455,69.925,0.004,0.010,0.009,133.324,4.699,176.927
19:50:46:481,69.951,-0.026,-0.009,-0.004,133.280,4.965,177.206
19:50:46:508,69.978,-0.016,-0.024,-0.009,133.255,5.297,177.577
19:50:46:534,70.004,-0.017,-0.026,0.000,133.231,5.443,177.773
19:50:46:56,70.030,0.002,-0.042,-0.010,133.172,5.756,178.078
19:50:46:586,70.056,0.001,-0.021,0.009,133.004,6.285,178.518
19:50:46:612,70.082,-0.023,-0.020,0.030,132.803,6.919,178.990
19:50:46:64,70.110,-0.023,0.014,0.052,132.425,7.909,179.661
19:50:46:695,70.165,-0.009,0.018,0.025,132.364,7.807,179.588
19:50:46:695,70.165,0.002,-0.045,0.000,132.609,6.822,178.779
19:50:46:718,70.188,0.106,0.048,0.042,133.095,6.170,178.287
19:50:46:744,70.214,-0.007,0.028,0.033,133.426,6.009,178.191
19:50:46:771,70.241,-0.032,-0.016,-0.001,133.812,5.691,177.952
19:50:46:855,70.324,-0.021,-0.026,-0.010,133.982,5.345,177.683
19:50:46:856,70.325,-0.069,-0.052,-0.038,133.994,5.106,177.509
19:50:46:857,70.326,-0.057,-0.059,-0.047,133.863,5.104,177.480
19:50:46:875,70.344,0.008,-0.022,-0.020,133.613,5.055,177.410
19:50:46:902,70.371,0.014,0.033,0.017,133.394,5.059,177.402
19:50:46:929,70.398,0.020,0.033,0.014,133.298,5.054,177.396
19:50:46:953,70.423,0.005,0.020,0.004,133.272,4.983,177.391
19:50:46:98,70.450,-0.004,0.002,0.000,133.299,4.927,177.376
19:50:47:006,70.476,-0.003,0.008,0.005,133.390,4.883,177.392
19:50:47:032,70.502,0.002,-0.018,0.003,133.496,4.862,177.448
19:50:47:059,70.529,0.008,-0.025,0.003,133.522,4.872,177.515
19:50:47:114,70.584,-0.019,-0.045,-0.008,133.486,5.099,177.776
19:50:47:115,70.585,-0.011,-0.049,0.006,133.380,5.539,178.066
19:50:47:138,70.608,0.009,-0.012,0.043,133.036,6.271,178.647
19:50:47:164,70.634,-0.055,-0.017,0.002,132.684,6.896,179.084
19:50:47:19,70.660,0.060,0.038,0.074,132.391,6.991,179.118
19:50:47:246,70.716,-0.035,-0.010,0.013,132.579,6.247,178.472
19:50:47:247,70.717,0.072,-0.031,0.006,132.868,5.812,178.083
19:50:47:269,70.739,0.080,0.044,0.037,133.348,5.400,177.794
19:50:47:296,70.766,-0.018,0.023,0.024,133.615,5.111,177.648
19:50:47:322,70.791,-0.033,-0.027,-0.011,133.857,4.735,177.439
19:50:47:377,70.846,-0.086,-0.045,-0.015,133.803,4.816,177.512
19:50:47:378,70.847,-0.066,-0.077,-0.048,133.697,4.939,177.553
19:50:47:402,70.871,0.028,-0.010,0.008,133.538,5.227,177.424
19:50:47:427,70.897,0.031,0.024,0.025,133.432,5.118,177.283
19:50:47:453,70.923,0.025,0.025,0.013,133.302,5.184,177.238
19:50:47:479,70.949,0.017,0.001,0.006,133.232,5.251,177.264
19:50:47:506,70.976,0.007,0.006,0.019,133.212,5.287,177.285
19:50:47:532,71.002,0.001,0.002,0.008,133.242,5.295,177.340
19:50:47:558,71.028,-0.011,-0.009,-0.001,133.265,5.381,177.425
19:50:47:584,71.053,-0.018,-0.030,-0.007,133.279,5.483,177.548
19:50:47:612,71.081,-0.005,-0.037,-0.012,133.255,5.537,177.566
19:50:47:666,71.135,0.003,-0.027,0.008,133.179,5.603,177.608
19:50:47:666,71.136,0.020,0.004,0.031,132.979,5.793,177.754
19:50:47:689,71.159,-0.043,-0.037,-0.014,132.754,6.044,177.941
19:50:47:715,71.185,-0.091,-0.010,0.008,132.294,6.464,178.152
19:50:47:742,71.212,0.087,0.016,0.008,132.249,6.076,177.819
19:50:47:797,71.267,0.091,0.033,0.052,132.551,5.826,177.598
19:50:47:798,71.268,0.002,0.048,0.032,133.028,5.900,177.827
19:50:47:821,71.291,-0.016,-0.004,-0.006,133.348,5.640,177.756
19:50:47:847,71.316,-0.019,-0.020,-0.002,133.671,5.696,177.947
19:50:47:875,71.344,-0.074,-0.037,-0.011,133.742,6.090,178.327
19:50:47:9,71.369,-0.053,-0.059,-0.026,133.692,6.653,178.802
19:50:47:925,71.395,-0.023,-0.039,-0.001,133.545,7.065,179.108
19:50:47:952,71.422,0.004,-0.004,0.026,133.452,7.304,179.282
19:50:47:978,71.448,-0.004,0.006,0.013,133.312,7.799,179.645
19:50:48:007,71.477,-0.023,0.006,0.012,133.227,8.135,179.887
19:50:48:008,71.478,0.026,0.002,0.010,133.134,8.515,-179.857
19:50:48:03,71.500,-0.005,0.015,0.020,133.083,9.058,-179.461
19:50:48:086,71.556,-0.002,-0.003,0.003,133.123,9.420,-179.186
19:50:48:087,71.557,0.013,-0.014,-0.014,133.208,9.783,-178.860
19:50:48:138,71.608,-0.018,-0.027,-0.016,133.217,10.096,-178.580
19:50:48:139,71.609,0.012,-0.030,-0.012,133.220,10.484,-178.171
19:50:48:162,71.632,0.021,-0.009,0.007,133.210,10.572,-178.012
19:50:48:219,71.688,0.018,-0.006,0.010,133.131,10.576,-177.877
19:50:48:219,71.688,0.030,-0.030,-0.017,133.062,10.560,-177.793
19:50:48:241,71.710,0.021,-0.013,0.004,133.028,10.623,-177.707
19:50:48:267,71.736,0.016,-0.004,0.008,132.974,10.704,-177.603
19:50:48:294,71.763,0.003,-0.010,0.004,132.964,10.650,-177.640
19:50:48:319,71.789,0.023,-0.013,0.001,132.998,10.364,-177.885
19:50:48:345,71.815,0.000,-0.010,0.018,133.015,10.269,-177.974
19:50:48:372,71.842,0.004,-0.019,-0.004,133.067,10.308,-177.965
19:50:48:397,71.867,0.002,-0.015,0.000,133.113,10.291,-177.979
19:50:48:424,71.894,-0.012,-0.016,0.000,133.113,10.333,-177.953
19:50:48:45,71.920,-0.010,-0.019,-0.007,133.050,10.469,-177.847
19:50:48:477,71.947,0.009,0.010,0.007,132.985,10.573,-177.761
19:50:48:503,71.973,0.016,0.020,0.023,132.915,10.578,-177.753
19:50:48:53,72.000,0.005,-0.011,0.002,132.887,10.661,-177.674
19:50:48:556,72.026,-0.004,-0.030,-0.011,132.883,10.668,-177.639
19:50:48:582,72.051,-0.009,-0.018,0.014,132.880,10.628,-177.653
19:50:48:637,72.106,-0.016,-0.031,0.002,132.898,10.547,-177.702
19:50:48:638,72.107,-0.068,-0.048,-0.016,132.970,10.229,-177.970
19:50:48:661,72.130,0.027,-0.027,0.020,133.194,9.454,-178.717
19:50:48:686,72.156,0.080,0.075,0.061,133.377,8.684,-179.399
19:50:48:713,72.183,0.028,0.057,0.044,133.758,7.550,179.626
19:50:48:768,72.238,0.006,0.019,0.007,133.995,6.882,178.996
19:50:48:795,72.264,-0.003,-0.034,-0.018,134.214,6.424,178.463
19:50:48:796,72.265,-0.030,-0.044,-0.013,134.275,6.355,178.321
19:50:48:819,72.288,-0.007,-0.059,-0.038,134.256,6.014,177.981
19:50:48:845,72.314,0.016,-0.026,-0.017,134.113,5.597,177.619
19:50:48:871,72.340,0.033,0.005,0.018,134.017,5.460,177.508
19:50:48:897,72.366,0.010,0.013,0.018,133.904,5.494,177.547
19:50:48:923,72.392,0.010,-0.011,-0.012,133.856,5.540,177.616
19:50:48:949,72.419,0.001,0.005,0.012,133.774,5.553,177.698
19:50:48:975,72.445,-0.008,-0.002,-0.001,133.676,5.605,177.851
19:50:49:001,72.471,-0.027,-0.013,-0.008,133.619,5.707,178.014
19:50:49:057,72.527,-0.009,-0.023,-0.013,133.540,5.889,178.275
19:50:49:058,72.528,0.002,-0.007,0.012,133.489,5.980,178.395
19:50:49:08,72.550,-0.005,-0.011,-0.007,133.393,6.093,178.545
19:50:49:107,72.577,0.010,-0.015,-0.004,133.348,6.180,178.629
19:50:49:133,72.603,0.029,-0.012,0.016,133.300,6.270,178.710
19:50:49:159,72.629,0.014,-0.004,0.013,133.195,6.574,178.970
19:50:49:185,72.655,0.032,-0.005,-0.002,133.099,6.994,179.304
19:50:49:212,72.682,-0.054,0.016,0.007,132.906,7.981,-179.920
19:50:49:238,72.707,0.009,0.007,-0.009,132.907,8.002,-179.846
19:50:49:265,72.734,-0.015,-0.020,-0.007,133.028,7.850,-179.960
19:50:49:291,72.760,-0.040,-0.047,-0.014,133.134,7.885,179.974
19:50:49:317,72.787,-0.041,-0.064,-0.017,133.252,7.748,179.767
19:50:49:343,72.812,0.047,0.000,0.029,133.554,7.529,179.433
19:50:49:369,72.838,0.019,0.081,0.058,133.732,7.159,179.102
19:50:49:396,72.865,-0.005,0.023,0.006,134.009,5.994,178.155
19:50:49:422,72.891,-0.015,-0.032,-0.008,134.240,4.868,177.232
19:50:49:447,72.917,-0.007,-0.029,-0.003,134.319,4.328,176.801
19:50:49:474,72.944,-0.007,-0.037,-0.017,134.327,3.982,176.514
19:50:49:5,72.970,0.005,-0.037,-0.021,134.286,4.003,176.499
19:50:49:528,72.998,0.021,-0.015,0.003,134.165,4.193,176.587
19:50:49:554,73.024,0.018,-0.006,0.007,134.063,4.282,176.643
19:50:49:579,73.049,-0.003,-0.006,0.001,133.908,4.355,176.696
19:50:49:605,73.075,0.015,-0.012,-0.009,133.780,4.439,176.775
19:50:49:632,73.102,0.016,-0.003,-0.004,133.713,4.551,176.885
19:50:49:658,73.128,0.004,0.012,0.012,133.647,4.694,177.085
19:50:49:684,73.154,-0.015,-0.016,-0.018,133.604,4.708,177.171
19:50:49:74,73.209,-0.035,-0.012,-0.012,133.507,4.805,177.330
19:50:49:741,73.210,-0.017,-0.006,0.002,133.423,4.943,177.527
19:50:49:763,73.232,0.011,-0.001,0.011,133.359,5.010,177.618
19:50:49:789,73.258,0.000,-0.009,-0.002,133.265,5.255,177.834
19:50:49:816,73.285,0.005,-0.009,-0.005,133.208,5.499,178.032
19:50:49:841,73.311,0.011,-0.014,0.008,133.079,6.076,178.467
19:50:49:867,73.337,-0.022,-0.028,-0.004,132.844,7.077,179.259
19:50:49:894,73.364,0.036,-0.004,0.026,132.651,7.578,179.641
19:50:49:921,73.391,-0.017,0.006,0.009,132.661,7.277,179.419
19:50:49:946,73.416,-0.015,-0.069,-0.036,132.792,7.163,179.267
19:50:49:973,73.443,-0.013,-0.063,-0.008,133.018,7.140,179.164
19:50:50:028,73.498,0.033,-0.020,0.028,133.244,6.754,178.725
19:50:50:029,73.499,0.026,0.046,0.052,133.386,6.444,178.355
19:50:50:052,73.522,0.002,0.026,0.021,133.622,6.050,177.762
19:50:50:079,73.549,0.028,0.004,-0.004,133.777,5.845,177.351
19:50:50:104,73.574,0.023,-0.023,-0.018,133.863,5.805,176.909
19:50:50:159,73.629,-0.016,-0.050,-0.053,133.751,5.907,176.559
19:50:50:16,73.630,-0.011,-0.044,-0.037,133.611,5.863,176.291
19:50:50:183,73.653,0.029,-0.046,-0.027,133.382,5.620,175.832
19:50:50:209,73.679,0.020,-0.011,-0.005,133.222,5.721,175.808
19:50:50:236,73.706,-0.010,-0.007,-0.009,132.969,6.110,176.050
