Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:49:47:541,10.974,0.003,-0.001,-0.004,2.901,30.426,-15.537
19:49:47:541,10.974,-0.006,-0.001,-0.009,2.939,30.553,-15.527
19:49:47:541,10.974,-0.001,0.006,-0.004,2.946,30.635,-15.527
19:49:47:558,10.991,0.000,-0.007,-0.001,2.956,30.673,-15.524
19:49:47:559,10.992,0.001,-0.008,0.002,2.972,30.759,-15.519
19:49:47:696,11.129,-0.004,-0.005,-0.007,2.978,30.803,-15.517
19:49:47:697,11.130,-0.006,0.011,-0.008,2.978,30.852,-15.516
19:49:47:697,11.130,-0.008,0.002,-0.004,2.994,30.908,-15.508
19:49:47:698,11.131,-0.005,0.006,-0.001,2.998,30.917,-15.512
19:49:47:715,11.148,-0.001,0.002,-0.003,2.994,30.908,-15.508
19:49:47:742,11.174,-0.001,-0.001,0.001,2.996,30.921,-15.508
19:49:47:743,11.175,-0.002,-0.004,0.001,3.001,30.938,-15.511
19:49:47:88,11.313,0.003,-0.001,0.002,2.994,30.914,-15.515
19:49:47:881,11.314,0.001,0.003,-0.004,2.988,30.897,-15.511
19:49:47:882,11.315,0.003,0.002,-0.003,2.986,30.884,-15.511
19:49:47:883,11.316,-0.004,-0.001,-0.011,2.986,30.884,-15.511
19:49:47:9,11.333,-0.003,-0.002,-0.010,2.981,30.873,-15.515
19:49:47:9,11.333,-0.004,0.009,-0.006,2.967,30.857,-15.517
19:49:48:064,11.497,-0.001,0.005,0.000,2.967,30.857,-15.517
19:49:48:064,11.497,0.003,0.001,0.001,2.967,30.850,-15.510
19:49:48:065,11.498,0.000,-0.005,-0.006,2.967,30.850,-15.510
19:49:48:066,11.499,0.004,0.004,-0.005,2.962,30.833,-15.507
19:49:48:22,11.653,-0.001,0.012,-0.017,2.959,30.844,-15.509
19:49:48:221,11.654,0.005,0.007,-0.010,2.967,30.868,-15.506
19:49:48:222,11.655,0.004,0.003,-0.016,2.995,30.939,-15.503
19:49:48:379,11.811,0.003,0.009,-0.014,3.032,31.096,-15.477
19:49:48:379,11.811,0.003,0.000,-0.001,3.080,31.258,-15.473
19:49:48:379,11.812,-0.001,-0.007,-0.006,3.091,31.352,-15.467
19:49:48:38,11.813,0.001,0.000,0.001,3.083,31.468,-15.474
19:49:48:537,11.970,-0.007,0.001,-0.008,3.087,31.542,-15.489
19:49:48:537,11.970,-0.007,0.001,-0.003,3.114,31.662,-15.499
19:49:48:537,11.970,-0.017,0.003,-0.002,3.147,31.768,-15.495
19:49:48:538,11.971,-0.015,0.005,0.002,3.154,31.811,-15.487
19:49:48:658,12.091,-0.011,0.005,-0.003,3.160,31.828,-15.490
19:49:48:693,12.125,-0.001,-0.002,0.007,3.167,31.845,-15.480
19:49:48:694,12.126,-0.006,-0.002,0.004,3.174,31.881,-15.465
19:49:48:695,12.127,-0.001,0.004,0.004,3.173,31.885,-15.446
19:49:48:696,12.128,0.002,0.007,-0.010,3.170,31.861,-15.423
19:49:48:72,12.152,0.005,-0.001,-0.014,3.166,31.857,-15.386
19:49:48:721,12.153,-0.001,-0.001,-0.010,3.170,31.870,-15.373
19:49:48:721,12.153,0.006,0.003,-0.017,3.170,31.864,-15.366
19:49:48:816,12.249,0.001,-0.002,-0.009,3.191,31.929,-15.362
19:49:48:851,12.284,0.001,-0.001,-0.007,3.201,31.975,-15.357
19:49:48:851,12.284,0.004,0.002,-0.008,3.201,31.975,-15.357
19:49:48:852,12.285,0.005,-0.001,-0.005,3.210,32.012,-15.354
19:49:48:853,12.286,0.001,-0.007,-0.012,3.218,32.043,-15.357
19:49:48:877,12.310,0.003,0.002,-0.008,3.233,32.091,-15.350
19:49:48:877,12.310,-0.003,0.001,-0.009,3.246,32.133,-15.349
19:49:48:878,12.311,-0.003,0.004,-0.007,3.255,32.171,-15.346
19:49:48:879,12.312,-0.003,-0.001,-0.010,3.270,32.219,-15.338
19:49:48:977,12.410,0.006,-0.003,-0.006,3.269,32.223,-15.320
19:49:49:035,12.468,0.008,-0.005,-0.005,3.255,32.246,-15.339
19:49:49:035,12.468,-0.002,0.000,-0.013,3.269,32.282,-15.357
19:49:49:036,12.469,-0.004,0.007,-0.007,3.285,32.333,-15.374
19:49:49:037,12.470,-0.005,0.003,-0.006,3.285,32.346,-15.388
19:49:49:162,12.595,-0.005,0.005,-0.005,3.284,32.342,-15.420
19:49:49:163,12.596,-0.004,0.004,-0.002,3.285,32.344,-15.445
19:49:49:164,12.597,-0.008,-0.004,0.007,3.293,32.363,-15.459
19:49:49:192,12.625,-0.004,0.002,0.001,3.267,32.346,-15.470
19:49:49:192,12.625,0.003,0.000,0.003,3.250,32.301,-15.467
19:49:49:193,12.626,0.000,0.001,-0.009,3.236,32.261,-15.473
19:49:49:194,12.627,-0.002,0.003,-0.013,3.228,32.229,-15.478
19:49:49:35,12.783,-0.001,0.004,-0.015,3.224,32.201,-15.478
19:49:49:35,12.783,0.002,0.001,-0.010,3.213,32.174,-15.478
19:49:49:351,12.784,0.003,0.001,-0.006,3.202,32.154,-15.477
19:49:49:352,12.785,0.005,0.002,-0.006,3.193,32.116,-15.481
19:49:49:483,12.915,0.001,0.002,-0.005,3.188,32.088,-15.489
19:49:49:483,12.915,-0.001,-0.001,-0.003,3.188,32.088,-15.489
19:49:49:483,12.915,0.004,0.002,-0.006,3.183,32.071,-15.486
19:49:49:483,12.915,0.001,0.000,-0.015,3.179,32.050,-15.493
19:49:49:507,12.940,0.001,0.009,-0.006,3.179,32.050,-15.493
19:49:49:508,12.941,-0.001,0.006,-0.012,3.177,32.060,-15.489
19:49:49:509,12.942,0.005,0.002,-0.006,3.177,32.060,-15.489
19:49:49:51,12.943,0.000,-0.011,-0.008,3.190,32.095,-15.482
19:49:49:639,13.071,0.005,-0.003,-0.004,3.179,32.118,-15.479
19:49:49:64,13.072,0.003,-0.003,-0.015,3.179,32.118,-15.479
19:49:49:693,13.125,-0.009,0.009,-0.006,3.207,32.214,-15.479
19:49:49:693,13.125,-0.010,0.006,-0.009,3.207,32.214,-15.479
19:49:49:695,13.127,0.002,-0.002,0.005,3.207,32.214,-15.479
19:49:49:695,13.127,-0.005,-0.001,0.000,3.207,32.214,-15.479
19:49:49:819,13.251,0.000,-0.001,0.000,3.184,32.184,-15.481
19:49:49:819,13.251,0.003,0.002,-0.011,3.159,32.110,-15.481
19:49:49:849,13.281,0.005,0.001,-0.007,3.155,32.082,-15.481
19:49:49:851,13.283,-0.003,-0.003,-0.014,3.148,32.058,-15.484
19:49:49:851,13.283,-0.004,0.002,-0.008,3.145,32.037,-15.486
19:49:49:852,13.284,-0.004,0.007,-0.011,3.127,31.993,-15.488
19:49:49:975,13.408,0.001,0.001,-0.005,3.115,31.934,-15.493
19:49:49:975,13.408,0.005,0.003,-0.010,3.104,31.906,-15.493
19:49:50:006,13.438,0.001,0.000,-0.005,3.094,31.868,-15.497
19:49:50:007,13.439,0.000,0.000,-0.008,3.087,31.837,-15.493
19:49:50:008,13.440,-0.001,-0.002,-0.010,3.072,31.789,-15.501
19:49:50:008,13.440,0.001,0.001,-0.008,3.059,31.748,-15.501
19:49:50:164,13.597,-0.003,0.003,-0.005,3.059,31.748,-15.501
19:49:50:164,13.597,-0.003,0.003,-0.008,3.067,31.754,-15.502
19:49:50:295,13.728,0.005,-0.004,-0.011,3.056,31.732,-15.476
19:49:50:295,13.728,0.006,0.000,-0.008,3.050,31.722,-15.479
19:49:50:296,13.729,-0.011,0.000,-0.030,3.063,31.756,-15.472
19:49:50:322,13.755,-0.004,0.006,-0.023,3.095,31.771,-15.444
19:49:50:323,13.756,0.007,0.021,-0.009,3.080,31.741,-15.447
19:49:50:323,13.756,0.003,0.004,-0.008,3.073,31.748,-15.446
19:49:50:323,13.756,-0.002,-0.003,0.004,3.086,31.767,-15.482
19:49:50:452,13.885,-0.005,-0.001,-0.001,3.078,31.756,-15.499
19:49:50:452,13.885,0.001,-0.004,-0.002,3.071,31.732,-15.503
19:49:50:453,13.886,-0.006,-0.001,-0.015,3.071,31.732,-15.503
19:49:50:454,13.887,0.007,0.004,-0.018,3.059,31.703,-15.478
19:49:50:608,14.041,-0.003,0.003,-0.022,3.067,31.702,-15.472
19:49:50:608,14.041,0.006,0.001,-0.013,3.065,31.706,-15.468
19:49:50:609,14.042,-0.001,0.001,-0.007,3.080,31.761,-15.467
19:49:50:636,14.069,-0.001,0.000,-0.001,3.087,31.792,-15.471
19:49:50:636,14.069,-0.003,0.002,-0.007,3.095,31.816,-15.467
19:49:50:637,14.070,0.000,0.009,-0.003,3.108,31.857,-15.467
19:49:50:662,14.095,0.001,-0.002,-0.010,3.123,31.905,-15.460
19:49:50:663,14.096,-0.003,0.004,-0.002,3.132,31.943,-15.456
19:49:50:664,14.097,-0.006,0.005,-0.001,3.148,32.006,-15.455
19:49:50:819,14.252,0.004,-0.002,-0.007,3.160,32.049,-15.406
19:49:50:82,14.253,0.002,-0.002,-0.006,3.171,32.081,-15.387
19:49:50:821,14.254,-0.001,-0.002,-0.011,3.178,32.105,-15.384
19:49:50:968,14.400,-0.007,0.007,-0.017,3.197,32.180,-15.376
19:49:51:109,14.542,-0.010,0.009,-0.011,3.208,32.208,-15.376
19:49:51:11,14.543,-0.007,-0.001,-0.012,3.216,32.214,-15.377
19:49:51:11,14.543,0.002,0.005,-0.002,3.216,32.214,-15.377
19:49:51:111,14.544,-0.003,0.000,-0.005,3.229,32.255,-15.377
19:49:51:134,14.567,-0.001,0.002,-0.001,3.237,32.279,-15.373
19:49:51:135,14.568,0.002,0.005,-0.010,3.237,32.279,-15.373
19:49:51:136,14.569,0.004,0.002,-0.006,3.241,32.307,-15.373
19:49:51:137,14.570,-0.003,0.001,-0.014,3.253,32.348,-15.373
19:49:51:265,14.697,0.001,0.001,-0.011,3.268,32.396,-15.365
19:49:51:265,14.697,-0.005,0.002,-0.017,3.281,32.437,-15.365
19:49:51:265,14.697,-0.002,0.003,-0.007,3.294,32.478,-15.365
19:49:51:292,14.724,-0.002,-0.002,-0.003,3.306,32.530,-15.361
19:49:51:293,14.725,0.000,-0.003,-0.003,3.310,32.565,-15.360
19:49:51:294,14.726,-0.003,0.001,-0.006,3.326,32.595,-15.357
19:49:51:295,14.727,0.001,0.001,-0.005,3.335,32.633,-15.353
19:49:51:415,14.848,-0.005,0.001,-0.007,3.340,32.669,-15.352
19:49:51:45,14.883,-0.003,0.002,-0.007,3.363,32.723,-15.345
19:49:51:45,14.883,0.003,0.002,-0.007,3.364,32.748,-15.334
19:49:51:451,14.884,-0.001,0.004,-0.008,3.384,32.811,-15.305
19:49:51:452,14.885,-0.004,0.006,-0.010,3.392,32.860,-15.290
19:49:51:625,15.058,0.001,0.007,-0.008,3.422,32.943,-15.261
19:49:51:791,15.224,0.006,-0.004,-0.002,3.442,33.031,-15.221
19:49:51:791,15.224,0.002,0.000,-0.010,3.448,33.098,-15.215
19:49:51:792,15.225,0.004,-0.003,-0.005,3.462,33.178,-15.216
19:49:51:793,15.226,-0.012,0.003,-0.020,3.479,33.240,-15.209
19:49:52:106,15.539,-0.008,0.002,-0.012,3.501,33.319,-15.204
19:49:52:106,15.539,-0.008,-0.001,-0.014,3.516,33.374,-15.204
19:49:52:107,15.540,-0.006,0.001,-0.006,3.523,33.399,-15.200
19:49:52:108,15.541,-0.007,0.003,-0.008,3.536,33.440,-15.199
19:49:52:263,15.696,-0.003,-0.013,0.004,3.550,33.480,-15.193
19:49:52:264,15.697,-0.009,0.004,-0.009,3.559,33.519,-15.195
19:49:52:265,15.698,0.001,-0.001,-0.004,3.559,33.519,-15.195
19:49:52:266,15.699,-0.006,0.000,-0.015,3.559,33.519,-15.195
19:49:52:415,15.848,-0.001,-0.003,-0.014,3.559,33.519,-15.195
19:49:52:416,15.849,-0.004,-0.002,-0.013,3.559,33.519,-15.195
19:49:52:596,16.029,0.001,-0.002,-0.009,3.559,33.519,-15.195
19:49:52:762,16.194,-0.007,0.006,-0.014,3.555,33.516,-15.192
19:49:52:763,16.195,-0.002,0.000,-0.007,3.548,33.491,-15.195
19:49:52:764,16.196,-0.002,-0.012,-0.005,3.533,33.443,-15.203
19:49:52:919,16.352,-0.014,0.036,-0.016,3.407,33.104,-15.291
19:49:52:92,16.353,-0.002,0.097,-0.006,3.247,32.912,-15.299
19:49:52:921,16.354,0.001,0.062,0.002,3.191,32.908,-15.207
19:49:52:922,16.355,0.038,-0.017,-0.009,3.192,32.969,-14.963
19:49:53:077,16.510,0.039,-0.041,-0.030,3.214,33.073,-14.770
19:49:53:078,16.511,0.023,-0.032,-0.037,3.298,33.418,-14.534
19:49:53:079,16.512,-0.014,-0.027,-0.014,3.413,34.011,-14.452
19:49:53:08,16.513,0.004,0.013,-0.023,3.278,34.521,-14.288
19:49:53:234,16.667,0.024,0.011,-0.021,3.221,34.308,-14.202
19:49:53:235,16.668,0.056,-0.008,-0.017,3.187,34.075,-14.109
19:49:53:236,16.669,0.053,-0.012,-0.005,3.196,34.042,-14.094
19:49:53:236,16.669,-0.019,0.009,-0.003,3.278,34.330,-14.371
19:49:53:704,17.137,-0.021,0.011,-0.003,3.297,34.426,-14.384
19:49:53:705,17.138,-0.017,0.017,-0.014,3.293,34.454,-14.343
19:49:53:706,17.139,-0.012,0.007,-0.017,3.289,34.409,-14.299
19:49:53:734,17.167,0.001,-0.013,0.023,3.214,34.279,-14.429
19:49:53:735,17.168,-0.003,0.006,0.022,3.139,34.210,-14.526
19:49:53:735,17.168,0.005,0.009,-0.007,3.015,32.850,-14.958
19:49:53:735,17.168,-0.001,0.001,-0.014,3.096,32.985,-14.953
19:49:53:891,17.324,-0.006,-0.003,-0.013,3.121,33.035,-14.951
19:49:53:891,17.324,-0.007,-0.004,-0.011,3.131,33.112,-14.955
19:49:53:892,17.325,-0.004,-0.004,-0.001,3.135,33.147,-14.962
19:49:53:893,17.326,0.007,-0.007,-0.011,3.067,32.966,-14.985
19:49:54:048,17.481,0.010,0.004,-0.018,3.038,32.876,-15.007
19:49:54:049,17.482,0.014,0.005,-0.013,3.025,32.849,-15.021
19:49:54:05,17.483,0.013,0.002,-0.010,3.023,32.874,-15.037
19:49:54:051,17.484,0.008,0.001,0.001,3.020,33.040,-15.089
19:49:54:172,17.605,-0.002,-0.004,-0.001,3.027,33.116,-15.115
19:49:54:208,17.641,-0.003,-0.001,0.002,3.021,33.187,-15.119
19:49:54:208,17.641,-0.011,0.009,-0.004,3.016,33.227,-15.113
19:49:54:208,17.641,-0.001,-0.007,0.003,2.985,33.265,-15.075
19:49:54:209,17.642,0.013,-0.004,-0.005,2.964,33.204,-15.061
19:49:54:33,17.763,0.004,0.004,-0.017,2.950,33.156,-15.068
19:49:54:364,17.797,0.010,0.006,-0.012,2.934,33.139,-15.085
19:49:54:364,17.797,0.004,0.001,-0.007,2.858,32.964,-15.273
19:49:54:365,17.798,0.003,0.002,-0.004,2.868,32.984,-15.274
19:49:54:386,17.818,0.004,0.011,-0.007,2.862,32.999,-15.280
19:49:54:386,17.818,0.001,-0.007,-0.002,2.867,33.034,-15.279
19:49:54:487,17.920,0.007,-0.007,0.000,2.860,33.067,-15.280
19:49:54:522,17.955,0.005,-0.003,-0.008,2.851,33.067,-15.294
19:49:54:523,17.956,0.000,0.004,-0.013,2.848,33.067,-15.321
19:49:54:524,17.957,-0.006,0.002,-0.004,2.859,33.108,-15.335
19:49:54:525,17.958,-0.006,0.005,-0.003,2.858,33.126,-15.330
19:49:54:547,17.980,0.004,0.000,0.009,2.861,33.122,-15.335
19:49:54:548,17.981,0.002,-0.001,-0.007,2.853,33.091,-15.331
19:49:54:549,17.982,0.008,-0.001,-0.004,2.835,33.039,-15.335
19:49:54:55,17.983,0.001,0.000,-0.014,2.833,33.025,-15.335
19:49:54:674,18.107,0.004,0.000,-0.007,2.833,33.025,-15.335
19:49:54:674,18.107,0.000,-0.001,-0.013,2.833,33.025,-15.335
19:49:54:704,18.137,0.006,-0.001,-0.001,2.833,33.025,-15.335
19:49:54:705,18.138,0.004,0.002,-0.008,2.833,33.025,-15.335
19:49:54:706,18.139,0.005,0.006,-0.007,2.833,33.025,-15.335
19:49:54:707,18.140,0.002,0.003,-0.004,2.835,33.039,-15.335
19:49:54:862,18.295,-0.003,0.004,-0.007,2.855,33.104,-15.331
19:49:54:863,18.296,0.006,0.005,-0.005,2.854,33.116,-15.320
19:49:54:864,18.297,0.000,-0.003,-0.011,2.868,33.161,-15.288
19:49:54:864,18.297,0.005,0.000,-0.009,2.874,33.172,-15.284
19:49:55:02,18.453,0.008,-0.004,-0.010,2.874,33.172,-15.284
19:49:55:02,18.453,0.004,-0.001,-0.015,2.882,33.202,-15.282
19:49:55:022,18.454,-0.003,0.003,-0.015,2.893,33.229,-15.281
19:49:55:022,18.455,0.001,0.009,-0.009,2.893,33.229,-15.281
19:49:55:143,18.576,-0.001,0.002,-0.002,2.885,33.223,-15.281
19:49:55:177,18.610,0.003,0.002,0.004,2.887,33.237,-15.280
19:49:55:178,18.611,0.002,-0.004,0.004,2.887,33.237,-15.280
19:49:55:178,18.611,0.001,0.001,-0.002,2.877,33.217,-15.280
19:49:55:179,18.612,0.007,0.003,-0.008,2.872,33.189,-15.288
19:49:55:306,18.739,0.001,-0.003,-0.018,2.872,33.189,-15.288
19:49:55:306,18.739,0.007,-0.002,-0.011,2.870,33.193,-15.283
19:49:55:307,18.740,-0.001,0.002,-0.017,2.880,33.221,-15.283
19:49:55:334,18.767,-0.001,0.002,-0.015,2.882,33.227,-15.284
19:49:55:335,18.768,0.005,-0.004,-0.002,2.890,33.259,-15.279
19:49:55:336,18.769,-0.001,0.005,-0.003,2.892,33.279,-15.286
19:49:55:337,18.770,-0.009,0.001,-0.015,2.886,33.262,-15.283
19:49:55:353,18.786,0.009,0.002,0.001,2.869,33.218,-15.286
19:49:55:484,18.917,0.000,0.001,-0.009,2.869,33.218,-15.286
19:49:55:518,18.950,0.001,0.002,-0.003,2.879,33.238,-15.286
19:49:55:519,18.951,-0.004,0.005,-0.010,2.881,33.252,-15.286
19:49:55:52,18.953,0.008,0.006,-0.014,2.882,33.253,-15.279
19:49:55:521,18.953,0.001,-0.001,-0.015,2.883,33.278,-15.267
19:49:55:677,19.110,0.002,-0.005,-0.007,2.879,33.299,-15.266
19:49:55:677,19.110,0.001,-0.001,-0.009,2.864,33.308,-15.271
19:49:55:678,19.111,0.003,0.004,-0.009,2.870,33.325,-15.274
19:49:55:678,19.111,-0.008,0.004,-0.010,2.879,33.363,-15.271
19:49:55:802,19.234,-0.001,0.006,-0.003,2.905,33.364,-15.270
19:49:55:803,19.235,0.006,-0.004,0.006,2.905,33.364,-15.270
19:49:55:834,19.266,0.002,0.003,-0.001,2.897,33.358,-15.269
19:49:55:834,19.266,0.004,0.001,-0.005,2.896,33.350,-15.270
19:49:55:835,19.267,0.004,0.002,-0.012,2.896,33.350,-15.270
19:49:55:836,19.268,0.004,-0.001,-0.013,2.896,33.350,-15.270
19:49:55:904,19.337,-0.003,0.001,-0.015,2.896,33.350,-15.270
19:49:55:957,19.390,-0.006,0.002,-0.010,2.905,33.364,-15.270
19:49:55:991,19.424,-0.003,-0.001,-0.006,2.905,33.364,-15.270
19:49:55:992,19.425,-0.001,0.000,-0.002,2.905,33.364,-15.270
19:49:55:992,19.425,-0.004,0.006,-0.007,2.897,33.358,-15.269
19:49:55:993,19.426,0.000,0.004,-0.004,2.894,33.336,-15.270
19:49:56:062,19.495,0.005,-0.003,-0.011,2.883,33.285,-15.274
19:49:56:123,19.556,0.003,0.002,-0.011,2.875,33.279,-15.273
19:49:56:124,19.557,-0.003,0.000,-0.009,2.892,33.322,-15.270
19:49:56:124,19.557,-0.003,0.005,-0.006,2.892,33.341,-15.266
19:49:56:125,19.558,-0.002,0.005,-0.013,2.897,33.337,-15.249
19:49:56:15,19.583,0.003,-0.003,-0.004,2.901,33.358,-15.242
19:49:56:151,19.584,0.005,-0.001,-0.008,2.892,33.352,-15.241
19:49:56:152,19.585,-0.005,0.003,-0.013,2.900,33.376,-15.237
19:49:56:153,19.586,-0.004,0.006,-0.006,2.900,33.383,-15.244
19:49:56:227,19.659,-0.002,0.010,-0.011,2.900,33.383,-15.244
19:49:56:227,19.659,-0.001,0.000,-0.001,2.909,33.421,-15.240
19:49:56:227,19.659,0.006,-0.004,0.003,2.917,33.445,-15.237
19:49:56:279,19.712,0.003,0.002,-0.010,2.917,33.445,-15.237
19:49:56:28,19.713,0.000,0.001,-0.010,2.922,33.455,-15.233
19:49:56:281,19.714,-0.003,0.000,-0.012,2.926,33.483,-15.233
19:49:56:306,19.739,0.000,-0.002,-0.013,2.927,33.491,-15.232
19:49:56:306,19.739,0.004,0.003,-0.010,2.937,33.510,-15.233
19:49:56:432,19.865,0.003,0.000,0.000,2.954,33.572,-15.225
19:49:56:432,19.865,-0.001,0.001,-0.014,2.954,33.572,-15.225
19:49:56:456,19.889,0.001,-0.001,-0.010,2.957,33.576,-15.229
19:49:56:773,20.206,-0.003,0.000,-0.014,2.963,33.617,-15.228
19:49:56:774,20.207,-0.007,0.005,-0.009,2.979,33.655,-15.225
19:49:56:806,20.238,-0.002,0.001,-0.012,2.982,33.676,-15.224
19:49:56:806,20.238,0.002,0.000,-0.001,2.983,33.682,-15.224
19:49:56:807,20.239,-0.001,-0.010,-0.007,2.994,33.710,-15.224
19:49:56:807,20.239,0.002,0.001,-0.005,2.983,33.714,-15.234
19:49:56:962,20.395,-0.007,-0.002,-0.011,2.984,33.703,-15.245
19:49:56:963,20.396,-0.003,0.006,-0.007,2.989,33.715,-15.280
19:49:56:963,20.396,-0.013,0.005,-0.003,2.993,33.731,-15.291
19:49:56:964,20.397,-0.005,0.001,-0.003,2.979,33.690,-15.305
19:49:57:12,20.553,-0.001,0.010,-0.001,2.969,33.645,-15.302
19:49:57:12,20.553,0.001,0.000,0.004,2.969,33.645,-15.302
19:49:57:121,20.554,0.001,0.002,-0.005,2.970,33.627,-15.307
19:49:57:121,20.554,0.005,0.000,-0.002,2.958,33.594,-15.306
19:49:57:277,20.710,0.005,-0.001,-0.011,2.955,33.572,-15.307
19:49:57:278,20.711,0.001,0.005,-0.015,2.955,33.572,-15.307
19:49:57:278,20.711,-0.003,0.006,-0.021,2.955,33.572,-15.307
19:49:57:279,20.712,-0.002,0.001,-0.010,2.958,33.594,-15.306
19:49:57:776,21.208,0.002,0.000,0.000,2.959,33.600,-15.307
19:49:57:777,21.209,0.005,-0.001,0.004,2.959,33.600,-15.307
19:49:57:778,21.210,-0.003,0.005,-0.002,2.959,33.600,-15.307
19:49:57:778,21.210,0.000,0.001,-0.007,2.959,33.600,-15.307
19:49:57:846,21.279,0.002,0.002,-0.004,2.977,33.651,-15.303
19:49:57:935,21.368,-0.008,-0.001,-0.014,2.982,33.687,-15.302
19:49:57:935,21.368,0.003,0.000,-0.008,2.992,33.706,-15.303
19:49:57:936,21.369,-0.002,-0.006,-0.011,3.000,33.737,-15.306
19:49:57:936,21.369,0.002,0.001,-0.002,3.003,33.752,-15.298
19:49:58:091,21.524,-0.002,0.002,-0.012,3.003,33.752,-15.298
19:49:58:092,21.525,-0.004,0.000,-0.007,3.002,33.744,-15.299
19:49:58:093,21.526,0.000,-0.001,-0.001,3.002,33.744,-15.299
19:49:58:094,21.527,-0.003,0.010,-0.006,3.002,33.744,-15.299
19:49:58:423,21.856,0.003,-0.001,0.004,3.009,33.744,-15.299
19:49:58:589,22.022,-0.001,0.000,-0.011,2.996,33.710,-15.306
19:49:58:59,22.023,-0.003,0.002,-0.014,2.996,33.710,-15.306
19:49:58:591,22.024,0.000,-0.001,-0.015,2.997,33.692,-15.311
19:49:58:592,22.025,0.004,-0.001,-0.013,2.991,33.674,-15.307
19:49:58:747,22.179,0.000,0.000,-0.004,2.991,33.681,-15.314
19:49:58:748,22.180,0.001,-0.002,-0.009,2.991,33.681,-15.314
19:49:58:749,22.181,0.004,-0.001,-0.003,2.991,33.681,-15.314
19:49:58:906,22.339,0.005,0.004,-0.005,3.013,33.778,-15.305
19:49:58:906,22.339,0.001,0.001,-0.001,3.020,33.802,-15.302
19:49:58:907,22.340,0.005,0.000,-0.004,3.020,33.802,-15.302
19:49:59:063,22.496,0.002,0.002,-0.010,3.020,33.809,-15.309
19:49:59:064,22.497,0.004,-0.001,-0.011,3.028,33.833,-15.305
19:49:59:065,22.498,0.002,-0.002,-0.017,3.031,33.854,-15.298
19:49:59:065,22.498,0.005,-0.003,-0.010,3.039,33.885,-15.301
19:49:59:564,22.997,0.002,0.002,-0.015,3.049,33.931,-15.296
19:49:59:564,22.997,-0.002,0.001,-0.013,3.045,33.984,-15.304
19:49:59:564,22.997,-0.001,0.006,-0.007,3.045,33.984,-15.304
19:49:59:565,22.998,-0.007,0.004,-0.016,3.045,33.984,-15.304
19:49:59:719,23.152,0.001,0.000,-0.002,3.045,33.984,-15.304
19:49:59:719,23.152,0.001,0.001,-0.009,3.074,34.087,-15.296
19:49:59:72,23.153,0.006,0.004,-0.009,3.076,34.094,-15.289
19:49:59:721,23.154,0.005,-0.002,-0.009,3.083,34.118,-15.286
19:49:59:876,23.308,0.000,-0.003,-0.010,3.089,34.135,-15.289
19:49:59:877,23.309,0.002,-0.003,-0.006,3.093,34.163,-15.289
19:49:59:878,23.310,-0.006,0.001,-0.008,3.098,34.180,-15.292
19:50:00:032,23.464,0.004,-0.009,-0.002,3.098,34.180,-15.292
19:50:00:032,23.464,0.000,0.008,0.000,3.098,34.180,-15.292
19:50:00:033,23.465,0.001,-0.002,-0.018,3.085,34.155,-15.249
19:50:00:191,23.624,0.009,-0.001,-0.012,3.080,34.139,-15.238
19:50:00:192,23.625,0.001,0.006,-0.010,3.085,34.148,-15.242
19:50:00:193,23.626,0.002,0.003,-0.003,3.103,34.200,-15.238
19:50:00:194,23.627,0.002,0.005,-0.010,3.106,33.730,-15.238
19:50:00:533,23.966,0.003,0.001,-0.007,3.107,33.459,-15.235
19:50:00:534,23.967,0.001,0.000,-0.006,3.119,33.493,-15.236
19:50:00:535,23.968,-0.002,0.001,-0.014,3.124,33.503,-15.232
19:50:00:536,23.969,-0.001,0.003,-0.007,3.198,32.732,-15.227
19:50:00:689,24.122,0.001,0.003,-0.002,3.208,32.778,-15.222
19:50:00:69,24.123,-0.001,0.005,-0.007,3.214,32.805,-15.208
19:50:00:847,24.280,0.003,0.006,-0.008,3.257,33.023,-15.154
19:50:00:848,24.281,0.004,0.001,-0.009,3.267,33.055,-15.136
19:50:00:849,24.282,0.001,-0.002,-0.007,3.276,33.104,-15.121
19:50:00:85,24.283,-0.003,0.003,-0.007,3.295,33.073,-15.111
19:50:00:974,24.406,-0.008,0.002,-0.011,3.298,33.069,-15.107
19:50:00:974,24.406,0.003,0.001,-0.007,3.293,33.059,-15.111
19:50:01:005,24.437,0.000,-0.002,-0.006,3.299,33.076,-15.114
19:50:01:006,24.438,0.006,0.003,-0.004,3.317,33.103,-15.108
19:50:01:007,24.439,0.004,-0.002,-0.016,3.315,33.081,-15.109
19:50:01:295,24.728,0.002,0.001,-0.005,3.335,33.065,-15.105
19:50:01:295,24.728,0.001,-0.002,-0.005,3.335,33.065,-15.105
19:50:01:295,24.728,0.003,0.001,-0.009,3.326,33.051,-15.105
19:50:01:296,24.729,0.005,-0.002,-0.008,3.328,33.041,-15.109
19:50:01:346,24.779,0.003,0.010,-0.002,3.296,32.777,-15.203
19:50:01:347,24.780,-0.003,-0.004,0.000,3.291,32.774,-15.205
19:50:01:348,24.781,0.001,0.001,0.002,3.284,32.750,-15.209
19:50:01:349,24.782,0.003,-0.003,-0.015,3.262,32.671,-15.213
19:50:01:478,24.911,0.000,0.002,-0.017,3.225,32.533,-15.235
