Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:32:30:081,52.507,0.080,-0.144,0.114,103.057,-77.046,-167.219
19:32:30:098,52.524,0.036,-0.130,0.129,103.106,-77.469,-169.076
19:32:30:099,52.525,0.037,-0.143,0.158,103.079,-78.167,-171.210
19:32:30:184,52.610,0.105,-0.106,0.197,103.067,-79.534,-174.098
19:32:30:185,52.611,0.094,-0.035,0.195,103.114,-79.585,-176.061
19:32:30:185,52.611,0.091,0.004,0.159,103.224,-79.052,-176.444
19:32:30:186,52.612,0.091,0.167,0.086,103.443,-77.384,-176.557
19:32:30:23,52.656,0.127,0.229,0.247,103.541,-78.166,-178.239
19:32:30:23,52.656,0.158,0.203,0.276,103.852,-78.809,179.167
19:32:30:253,52.679,0.250,0.181,0.173,104.455,-76.815,179.683
19:32:30:332,52.759,0.351,0.115,0.013,104.967,-74.797,-179.798
19:32:30:363,52.790,0.484,0.138,-0.044,105.713,-72.828,-179.425
19:32:30:364,52.791,0.429,0.144,-0.106,106.031,-71.617,-179.551
19:32:30:364,52.791,0.237,0.099,-0.099,106.402,-70.617,-179.720
19:32:30:383,52.810,0.099,0.029,-0.087,106.638,-68.622,-179.009
19:32:30:44,52.867,0.045,-0.024,-0.052,107.117,-65.847,-177.432
19:32:30:44,52.867,0.006,-0.174,0.035,107.700,-61.669,-174.967
19:32:30:55,52.976,0.069,-0.289,0.065,108.118,-58.737,-172.931
19:32:30:551,52.977,0.133,-0.393,0.026,108.701,-53.186,-169.090
19:32:30:552,52.978,0.142,-0.488,0.041,108.979,-49.608,-166.328
19:32:30:553,52.979,0.132,-0.537,0.109,109.082,-44.413,-162.215
19:32:30:569,52.995,0.141,-0.560,0.109,108.932,-39.660,-157.819
19:32:30:595,53.021,0.158,-0.474,0.123,108.730,-36.120,-154.269
19:32:30:651,53.077,0.146,-0.452,0.173,108.265,-30.575,-148.410
19:32:30:651,53.077,0.136,-0.439,0.202,107.847,-26.556,-143.769
19:32:30:673,53.099,0.174,-0.421,0.222,106.942,-20.492,-136.100
19:32:30:698,53.125,0.112,-0.503,0.285,105.528,-14.551,-127.934
19:32:30:724,53.151,-0.017,-0.549,0.278,104.262,-9.904,-121.084
19:32:30:751,53.178,-0.348,-0.612,0.130,102.039,-3.828,-110.978
19:32:30:806,53.233,-0.439,-0.622,0.093,100.016,-1.140,-104.496
19:32:30:807,53.234,-0.538,-0.430,-0.293,95.123,0.221,-95.449
19:32:30:859,53.285,-0.735,-0.335,-0.347,85.624,-0.659,-86.656
19:32:30:86,53.286,-0.922,-0.194,-0.419,74.537,-2.722,-80.716
19:32:30:911,53.337,-1.060,0.422,-1.106,45.518,-9.395,-71.607
19:32:30:912,53.338,-0.988,0.540,-1.081,20.786,-16.917,-65.013
19:32:31:021,53.447,-0.375,0.884,-1.052,-2.969,-32.323,-54.533
19:32:31:021,53.447,0.010,1.406,-0.948,-10.147,-51.499,-42.390
19:32:31:022,53.448,0.432,1.574,-0.524,-9.628,-65.127,-34.383
19:32:31:233,53.659,0.666,1.260,0.246,-3.940,-83.215,-24.835
19:32:31:233,53.659,0.503,0.839,0.332,1.824,-91.729,-20.592
19:32:31:234,53.660,0.511,0.657,0.453,11.365,-98.089,-15.577
19:32:31:236,53.662,0.619,0.500,0.653,19.882,-97.762,-9.796
19:32:31:312,53.738,0.746,0.249,0.829,24.411,-94.826,-5.165
19:32:31:313,53.739,0.897,-0.195,0.596,29.316,-87.914,2.685
19:32:31:314,53.740,0.938,-0.273,0.513,31.369,-83.238,7.772
19:32:31:314,53.740,0.963,-0.280,0.500,33.560,-78.758,13.783
19:32:31:341,53.767,1.011,-0.308,0.570,35.234,-78.170,16.198
19:32:31:341,53.767,0.943,-0.579,0.744,38.578,-80.046,17.514
19:32:31:341,53.767,0.752,-0.786,0.779,41.774,-83.516,16.901
19:32:31:341,53.767,0.723,-0.720,0.863,43.028,-85.868,15.914
19:32:31:361,53.787,0.693,-0.658,0.892,43.214,-88.010,14.509
19:32:31:361,53.787,0.662,-0.615,0.900,42.311,-88.024,14.049
19:32:31:411,53.837,0.844,-0.432,0.881,39.136,-85.895,13.858
19:32:31:411,53.837,0.933,-0.132,0.752,33.974,-81.952,13.523
19:32:31:493,53.919,0.782,0.334,0.490,23.327,-75.292,9.051
19:32:31:493,53.919,0.657,0.466,0.403,19.058,-73.087,5.624
19:32:31:513,53.939,0.539,0.551,0.255,13.148,-69.993,-0.865
19:32:31:732,54.159,0.322,0.492,0.133,8.084,-67.001,-8.390
19:32:31:732,54.159,0.209,0.492,0.029,5.030,-64.590,-13.715
19:32:31:733,54.160,0.019,0.459,-0.183,1.169,-60.213,-21.888
19:32:31:733,54.160,-0.123,0.302,-0.274,-0.839,-57.251,-27.321
19:32:31:758,54.185,-0.222,0.239,-0.295,-3.165,-52.845,-35.156
19:32:31:759,54.186,-0.374,0.122,-0.361,-4.284,-48.443,-42.431
19:32:31:76,54.187,-0.364,-0.013,-0.416,-4.205,-45.642,-46.838
19:32:31:761,54.188,-0.515,-0.030,-0.508,-3.137,-41.887,-52.672
19:32:31:778,54.205,-0.601,-0.192,-0.534,-1.409,-39.869,-55.910
19:32:31:778,54.205,-0.890,-0.512,-0.614,1.796,-37.737,-59.729
19:32:31:801,54.228,-0.734,-0.490,-0.636,3.865,-37.459,-62.036
19:32:31:828,54.255,-0.750,-0.593,-0.518,3.082,-38.397,-62.596
19:32:31:854,54.280,-0.644,-0.478,-0.428,-0.974,-40.758,-61.889
19:32:31:88,54.306,-0.684,-0.471,-0.425,-3.247,-42.519,-60.739
19:32:31:906,54.332,-0.604,-0.273,-0.501,-4.442,-44.576,-57.888
19:32:31:962,54.388,-0.699,0.067,-0.674,-3.104,-45.728,-54.045
19:32:31:963,54.389,-0.695,0.168,-0.722,-1.770,-46.534,-50.824
19:32:32:014,54.440,-0.512,0.292,-0.550,-0.119,-48.364,-45.131
19:32:32:015,54.441,-0.324,0.357,-0.438,0.678,-49.909,-40.704
19:32:32:038,54.464,-0.176,0.294,-0.296,1.883,-52.871,-33.345
19:32:32:093,54.520,0.010,0.329,-0.162,3.283,-56.598,-25.266
19:32:32:093,54.520,0.098,0.354,-0.042,4.595,-59.422,-19.616
19:32:32:116,54.543,0.292,0.472,0.330,7.561,-63.761,-11.087
19:32:32:171,54.598,0.444,0.505,0.280,10.146,-66.234,-5.534
19:32:32:172,54.599,0.653,0.441,0.419,15.033,-69.330,2.464
19:32:32:224,54.651,0.808,0.182,0.784,21.137,-72.243,9.430
19:32:32:225,54.652,0.863,-0.191,0.897,25.472,-74.050,13.192
19:32:32:248,54.674,0.768,-0.450,0.922,31.507,-76.927,16.959
19:32:32:304,54.731,0.581,-0.345,0.893,34.677,-78.795,18.240
19:32:32:304,54.731,0.641,-0.457,0.965,38.302,-81.189,18.936
19:32:32:326,54.753,0.776,-0.691,1.129,40.668,-83.113,18.923
19:32:32:354,54.781,0.731,-0.742,1.028,41.413,-82.997,19.347
19:32:32:378,54.805,0.757,-0.648,0.841,41.030,-80.650,20.767
19:32:32:462,54.888,0.987,-0.439,0.864,39.862,-78.800,21.293
19:32:32:462,54.888,1.024,-0.326,0.806,37.265,-76.351,20.965
19:32:32:489,54.915,1.241,-0.075,0.761,33.470,-73.165,19.735
19:32:32:49,54.916,1.294,0.178,0.570,29.892,-69.981,18.535
19:32:32:491,54.917,0.968,0.146,0.242,24.201,-63.995,15.138
19:32:32:51,54.936,1.138,0.499,0.057,20.102,-60.305,11.715
19:32:32:566,54.992,0.696,0.385,-0.067,14.664,-55.475,5.198
19:32:32:567,54.993,0.412,0.130,-0.015,11.725,-52.377,0.059
19:32:32:618,55.044,0.316,0.012,-0.113,7.737,-47.429,-8.079
19:32:32:62,55.046,0.161,-0.123,-0.255,4.683,-41.981,-16.399
19:32:32:642,55.068,0.036,-0.164,-0.283,3.262,-38.358,-21.820
19:32:32:698,55.125,-0.054,-0.045,-0.263,2.135,-33.304,-29.329
19:32:32:698,55.125,-0.269,0.073,-0.540,2.106,-30.028,-33.759
19:32:32:749,55.175,-0.450,-0.087,-0.584,3.579,-25.690,-39.741
19:32:32:75,55.176,-0.688,0.252,-0.719,6.048,-22.909,-44.676
19:32:32:773,55.199,-1.140,0.402,-1.003,8.304,-21.724,-46.825
19:32:32:826,55.252,-0.993,-0.058,-1.484,11.608,-21.751,-49.337
19:32:32:854,55.280,-0.651,-0.249,-0.497,13.920,-24.994,-51.722
19:32:32:855,55.281,-0.505,-0.247,-0.423,8.168,-31.963,-54.021
19:32:32:879,55.305,-0.686,-0.412,-0.297,-2.885,-37.703,-55.521
19:32:32:933,55.359,-0.636,-0.492,-0.291,-8.739,-39.884,-55.388
19:32:32:934,55.360,-0.664,-0.066,-0.048,-14.644,-41.259,-53.968
19:32:32:956,55.383,-0.775,0.123,-0.452,-14.583,-40.705,-52.333
19:32:32:982,55.409,-0.890,0.082,-0.493,-10.379,-38.915,-48.891
19:32:33:008,55.435,-0.752,0.321,-0.334,-6.062,-38.453,-43.610
19:32:33:035,55.462,-0.584,0.524,-0.293,-3.702,-38.784,-39.288
19:32:33:121,55.547,-0.378,0.472,-0.213,-0.408,-39.663,-31.941
19:32:33:121,55.547,-0.097,0.472,0.021,1.208,-41.066,-26.539
19:32:33:121,55.547,0.144,0.481,0.241,3.529,-44.123,-17.952
19:32:33:141,55.567,0.378,0.478,0.314,6.792,-46.722,-9.111
19:32:33:167,55.593,0.559,0.402,0.436,9.453,-47.683,-3.196
19:32:33:193,55.619,0.711,0.312,0.383,13.949,-47.682,5.403
19:32:33:248,55.674,0.937,0.193,0.495,17.142,-47.119,10.980
19:32:33:249,55.675,1.034,-0.363,0.542,22.609,-45.636,18.586
19:32:33:272,55.698,0.985,-0.777,0.577,27.477,-43.299,24.800
19:32:33:298,55.724,0.873,-0.552,0.481,29.733,-42.159,27.375
19:32:33:323,55.750,0.984,-0.362,0.274,31.597,-41.078,29.510
19:32:33:35,55.777,1.093,-0.723,0.345,33.220,-41.226,29.882
19:32:33:405,55.832,1.230,-0.901,0.499,36.122,-43.647,28.704
19:32:33:406,55.833,1.315,-0.879,0.489,37.195,-45.072,27.384
19:32:33:428,55.855,1.303,-0.669,0.415,36.652,-44.961,25.997
19:32:33:455,55.881,1.419,-0.380,0.139,33.491,-41.016,25.542
19:32:33:481,55.907,1.500,-0.142,-0.052,30.116,-37.464,25.004
19:32:33:507,55.933,1.353,0.159,-0.395,24.209,-31.626,23.016
19:32:33:534,55.960,1.098,0.450,-0.520,20.323,-27.765,20.542
19:32:33:562,55.988,0.830,0.513,-0.483,15.450,-22.539,14.861
19:32:33:674,56.100,0.711,0.423,-0.311,11.781,-18.385,7.342
19:32:33:675,56.101,0.541,0.643,-0.654,9.384,-15.763,1.972
19:32:33:691,56.118,-0.310,0.842,-0.617,3.254,-2.488,-21.314
19:32:33:776,56.203,-0.722,0.359,-0.477,3.015,2.161,-29.404
19:32:33:776,56.203,-0.631,0.132,-0.294,3.266,3.946,-35.106
19:32:33:777,56.204,-0.585,0.231,-0.165,2.737,5.746,-42.903
19:32:33:825,56.251,-1.315,0.441,-0.306,2.321,7.317,-47.672
19:32:33:826,56.252,-1.282,0.008,-0.180,3.116,9.679,-54.032
19:32:33:936,56.363,-1.019,-0.152,-0.043,4.422,10.913,-60.375
19:32:33:936,56.363,-1.143,-0.172,0.046,4.833,11.883,-63.848
19:32:33:937,56.364,-1.100,-0.446,0.077,5.321,13.399,-68.254
19:32:33:938,56.365,-0.938,-0.668,0.108,4.866,14.259,-70.698
19:32:33:954,56.381,-0.782,-0.851,0.189,0.605,15.507,-73.087
19:32:33:98,56.407,-0.629,-0.648,0.338,-8.285,16.674,-73.456
19:32:34:036,56.463,-0.708,-0.536,0.408,-13.744,17.676,-72.527
19:32:34:036,56.463,-0.804,-0.433,0.363,-17.117,19.220,-69.168
19:32:34:088,56.514,-0.724,-0.329,0.426,-17.388,19.941,-65.733
19:32:34:088,56.514,-0.650,-0.178,0.424,-16.619,20.090,-58.805
19:32:34:201,56.627,-0.492,0.028,0.441,-14.534,19.266,-50.277
19:32:34:201,56.627,-0.315,0.089,0.461,-12.458,18.489,-43.934
19:32:34:201,56.627,-0.127,0.324,0.383,-9.057,17.888,-33.801
19:32:34:201,56.627,0.028,0.563,0.362,-6.987,17.777,-26.697
19:32:34:216,56.643,0.208,0.782,0.390,-4.348,18.006,-15.549
19:32:34:242,56.669,0.683,0.732,0.122,-1.868,17.150,-4.743
19:32:34:268,56.694,0.885,0.573,0.043,-0.193,16.688,2.073
19:32:34:295,56.721,1.122,0.280,0.011,2.084,16.991,11.221
19:32:34:321,56.747,1.057,-0.079,-0.248,3.485,17.452,16.453
19:32:34:376,56.802,0.989,-0.192,-0.287,4.765,18.940,22.608
19:32:34:403,56.829,1.004,-0.229,-0.274,6.051,19.768,26.392
19:32:34:404,56.830,0.968,-0.302,-0.303,7.241,19.511,27.770
19:32:34:426,56.852,0.944,-0.424,-0.361,10.106,17.857,28.307
19:32:34:453,56.879,1.109,-0.593,-0.558,12.520,15.921,27.926
19:32:34:48,56.906,1.137,-0.595,-0.597,15.520,13.348,26.592
19:32:34:535,56.961,1.060,-0.407,-0.690,15.707,13.711,24.803
19:32:34:535,56.961,0.961,-0.164,-0.743,14.108,16.004,23.429
19:32:34:586,57.013,0.587,0.218,-0.798,10.862,20.592,20.876
19:32:34:587,57.014,0.668,0.319,-0.849,8.991,24.157,18.428
19:32:34:639,57.066,0.361,0.487,-0.503,7.022,29.726,13.137
19:32:34:64,57.067,0.289,0.522,-0.485,6.624,32.244,8.700
19:32:34:692,57.118,0.156,0.424,-0.373,6.575,33.800,0.923
19:32:34:692,57.118,-0.035,0.395,-0.271,5.852,34.511,-7.749
19:32:34:715,57.141,-0.179,0.458,-0.208,5.022,35.003,-13.734
19:32:34:741,57.167,-0.395,0.459,-0.037,3.504,35.898,-22.800
19:32:34:769,57.195,-0.544,0.491,0.109,2.395,36.518,-28.768
19:32:34:797,57.223,-0.660,0.596,0.266,0.808,37.802,-37.427
19:32:34:797,57.223,-0.725,0.275,0.389,0.489,40.080,-45.703
19:32:34:879,57.305,-0.768,0.049,0.464,1.517,42.021,-51.097
19:32:34:88,57.306,-0.915,-0.065,0.573,3.112,44.640,-58.545
19:32:34:88,57.306,-0.939,-0.260,0.696,3.912,45.868,-62.994
19:32:34:928,57.355,-0.897,-0.431,0.708,3.758,47.078,-68.929
19:32:34:928,57.355,-0.778,-0.583,0.653,-1.735,47.679,-73.875
19:32:35:01,57.437,-0.707,-0.650,0.595,-10.379,48.052,-76.496
19:32:35:01,57.437,-0.465,-0.781,0.541,-28.068,49.031,-79.260
19:32:35:011,57.438,-0.203,-0.733,0.484,-37.229,50.191,-80.037
19:32:35:031,57.458,-0.250,-0.761,0.537,-42.713,52.208,-80.116
19:32:35:056,57.482,-0.400,-0.805,0.700,-38.652,54.128,-78.336
19:32:35:11,57.536,-0.468,-0.656,0.836,-32.892,55.217,-75.496
19:32:35:139,57.565,-0.331,-0.215,0.884,-25.333,56.034,-69.156
19:32:35:139,57.565,-0.275,-0.115,0.855,-21.093,56.275,-63.952
19:32:35:191,57.617,-0.213,0.014,0.754,-15.834,56.002,-54.833
19:32:35:192,57.618,-0.036,0.263,0.635,-12.454,54.870,-44.408
19:32:35:241,57.668,0.227,0.433,0.517,-10.462,53.928,-36.960
19:32:35:269,57.695,0.413,0.697,0.283,-7.414,53.358,-25.458
19:32:35:27,57.696,0.340,0.832,0.231,-5.492,53.688,-17.759
19:32:35:293,57.719,0.471,0.946,-0.072,-3.024,54.306,-6.491
19:32:35:348,57.774,0.734,0.657,-0.446,-1.334,54.475,0.381
19:32:35:349,57.775,0.676,0.179,-0.731,1.533,54.066,9.234
19:32:35:372,57.798,0.857,-0.233,-0.803,4.936,52.155,15.184
19:32:35:505,57.932,0.822,-0.210,-0.653,6.818,51.193,17.548
19:32:35:506,57.933,0.662,-0.161,-0.729,8.493,50.510,19.719
19:32:35:529,57.955,0.547,-0.362,-0.904,10.205,48.969,20.286
19:32:35:617,58.043,0.535,-0.433,-0.951,14.016,44.931,19.907
19:32:35:618,58.044,0.707,-0.503,-1.164,17.284,41.280,18.448
19:32:35:619,58.045,0.676,-0.457,-1.145,18.052,41.054,17.354
19:32:35:619,58.045,0.378,-0.133,-1.191,16.843,44.290,15.874
19:32:35:634,58.061,0.081,0.100,-1.066,15.365,47.828,14.808
19:32:35:668,58.095,-0.046,0.196,-0.983,13.418,53.671,12.460
19:32:35:668,58.095,-0.162,0.466,-0.971,11.608,59.623,9.210
19:32:35:668,58.095,-0.271,0.613,-0.842,10.691,63.846,6.380
19:32:35:686,58.113,-0.457,0.576,-0.450,9.940,70.207,0.965
19:32:35:712,58.139,-0.475,0.392,-0.147,9.864,73.736,-3.345
19:32:35:74,58.166,-0.463,0.329,-0.052,10.120,76.997,-10.839
19:32:35:766,58.192,-0.434,0.313,0.079,10.185,78.638,-19.121
19:32:35:85,58.276,-0.447,0.313,0.226,10.063,79.506,-24.870
19:32:35:851,58.277,-0.532,0.421,0.503,9.853,80.941,-33.439
19:32:35:851,58.277,-0.600,0.492,0.815,9.907,82.002,-39.060
19:32:35:869,58.296,-0.522,0.306,0.931,10.555,83.496,-47.412
19:32:35:897,58.324,-0.426,0.144,1.083,11.777,84.939,-55.540
19:32:36:063,58.490,-0.388,0.020,1.266,12.736,85.996,-60.645
19:32:36:064,58.491,-0.279,-0.274,1.268,14.055,87.510,-67.952
19:32:36:065,58.492,-0.218,-0.369,1.244,14.009,88.599,-72.495
19:32:36:065,58.492,-0.144,-0.571,1.092,11.459,90.687,-78.632
19:32:36:115,58.542,-0.046,-0.704,0.986,6.650,92.441,-82.163
19:32:36:115,58.542,0.019,-0.838,0.957,-17.297,95.642,-86.450
19:32:36:116,58.543,0.142,-0.992,0.843,-76.173,99.111,-89.206
19:32:36:117,58.544,0.307,-0.917,0.581,-89.811,101.473,-89.984
19:32:36:161,58.588,0.307,-0.815,0.553,-82.398,105.036,-89.147
19:32:36:162,58.589,0.431,-0.754,0.730,-63.731,107.789,-86.425
19:32:36:185,58.612,0.509,-0.778,0.736,-47.916,109.074,-83.127
19:32:36:241,58.667,0.618,-0.494,0.730,-31.229,109.806,-76.056
19:32:36:241,58.667,0.629,-0.304,0.721,-24.345,109.511,-70.043
19:32:36:264,58.690,0.597,0.092,0.750,-16.748,108.245,-59.596
19:32:36:348,58.774,0.591,0.345,0.639,-12.673,107.198,-51.933
19:32:36:349,58.775,0.590,0.632,0.423,-7.787,105.647,-39.908
19:32:36:35,58.776,0.483,0.904,0.291,-4.150,104.456,-27.696
19:32:36:369,58.795,0.321,0.993,0.020,-2.293,103.410,-19.854
19:32:36:395,58.821,0.101,0.904,-0.483,0.376,100.607,-8.928
19:32:36:481,58.908,0.006,0.579,-0.886,2.445,98.495,-2.534
19:32:36:482,58.909,-0.141,0.139,-1.017,5.918,96.115,5.311
19:32:36:482,58.909,-0.130,-0.117,-0.936,8.576,95.598,10.929
19:32:36:588,59.014,-0.164,-0.116,-0.858,9.456,96.380,13.676
19:32:36:588,59.014,-0.232,-0.087,-0.818,10.004,97.748,16.417
19:32:36:589,59.015,-0.348,-0.253,-0.842,10.808,97.464,17.352
19:32:36:59,59.016,-0.391,-0.346,-1.003,13.169,94.703,17.665
19:32:36:694,59.120,-0.401,-0.423,-1.191,15.014,91.993,17.089
19:32:36:695,59.121,-0.362,-0.425,-1.076,15.208,92.077,16.451
19:32:36:695,59.121,-0.434,-0.288,-0.863,13.878,94.680,15.082
19:32:36:696,59.122,-0.503,-0.054,-0.796,12.286,97.439,13.762
19:32:36:71,59.136,-0.551,0.361,-0.716,9.456,102.331,10.896
19:32:36:737,59.163,-0.519,0.631,-0.499,6.973,107.226,6.590
19:32:36:85,59.277,-0.428,0.679,-0.255,5.867,109.946,2.697
19:32:36:851,59.278,-0.286,0.653,-0.036,4.807,112.745,-4.488
19:32:36:852,59.279,-0.167,0.560,0.114,4.241,113.932,-9.954
19:32:36:867,59.294,0.075,0.457,0.490,1.905,116.107,-28.371
19:32:36:894,59.321,0.146,0.348,0.603,0.672,116.624,-34.789
19:32:36:923,59.350,0.252,0.172,0.647,-2.060,117.346,-44.161
19:32:36:923,59.350,0.313,0.154,0.680,-4.530,118.062,-50.052
19:32:36:973,59.399,0.415,0.063,0.828,-8.524,119.787,-58.238
19:32:36:999,59.425,0.473,-0.152,0.946,-12.100,121.886,-65.600
19:32:37:029,59.455,0.486,-0.331,0.972,-14.180,123.234,-70.065
19:32:37:029,59.455,0.521,-0.567,1.012,-17.132,124.951,-75.976
19:32:37:08,59.506,0.543,-0.708,0.982,-20.013,125.739,-79.287
19:32:37:081,59.507,0.466,-0.841,0.822,-29.391,126.418,-83.102
19:32:37:162,59.589,0.462,-0.855,0.681,-41.244,126.706,-84.848
19:32:37:163,59.590,0.497,-0.914,0.605,-58.199,127.352,-86.196
19:32:37:164,59.591,0.582,-0.842,0.501,-61.619,128.163,-85.807
19:32:37:184,59.611,0.721,-0.707,0.651,-57.424,128.730,-84.610
19:32:37:209,59.635,0.794,-0.572,0.792,-45.642,129.567,-81.361
19:32:37:235,59.661,0.835,-0.477,0.845,-36.893,129.887,-78.174
19:32:37:291,59.717,0.844,-0.290,0.812,-26.474,129.534,-71.956
19:32:37:291,59.717,0.739,-0.140,0.713,-19.441,128.088,-64.226
19:32:37:342,59.769,0.610,-0.059,0.621,-16.014,126.441,-58.482
19:32:37:343,59.770,0.482,0.112,0.492,-12.406,122.996,-49.141
19:32:37:396,59.823,0.432,0.248,0.367,-10.427,120.144,-42.487
19:32:37:396,59.823,0.333,0.610,0.212,-7.385,115.521,-32.102
19:32:37:418,59.845,0.114,0.855,-0.004,-4.019,110.730,-21.674
19:32:37:5,59.926,-0.047,0.820,-0.227,-1.459,107.530,-15.118
19:32:37:531,59.957,-0.213,0.582,-0.596,2.861,103.361,-6.357
19:32:37:531,59.957,-0.401,0.396,-0.728,5.795,101.464,-1.367
19:32:37:531,59.957,-0.378,0.232,-0.721,9.616,99.952,4.691
19:32:37:608,60.035,-0.296,0.124,-0.714,12.308,99.416,9.206
19:32:37:609,60.036,-0.368,0.050,-0.774,13.597,99.221,11.545
19:32:37:609,60.036,-0.584,-0.104,-0.908,15.185,98.520,14.129
19:32:37:629,60.056,-0.611,-0.219,-0.898,16.345,97.717,15.258
19:32:37:655,60.082,-0.569,-0.350,-0.837,17.984,96.291,16.085
19:32:37:681,60.107,-0.396,-0.498,-0.834,19.133,95.192,16.027
19:32:37:708,60.134,-0.416,-0.452,-0.847,19.110,94.975,15.574
19:32:37:734,60.160,-0.536,-0.230,-0.799,17.723,95.902,14.378
19:32:37:79,60.216,-0.588,0.020,-0.821,16.083,97.313,13.199
19:32:37:79,60.216,-0.621,0.240,-0.750,12.792,100.666,10.656
19:32:37:813,60.239,-0.543,0.531,-0.386,10.287,103.641,8.240
19:32:37:839,60.265,-0.376,0.587,-0.133,6.863,108.166,2.976
19:32:37:865,60.291,-0.197,0.504,-0.069,4.140,111.096,-4.202
19:32:37:892,60.318,-0.095,0.513,-0.010,2.329,112.124,-9.663
19:32:37:917,60.344,0.021,0.522,0.118,-0.936,113.160,-18.479
19:32:37:971,60.398,0.131,0.479,0.255,-3.579,113.910,-24.614
19:32:37:999,60.426,0.264,0.436,0.391,-8.299,115.662,-33.935
19:32:38:,60.427,0.399,0.319,0.580,-13.406,118.657,-43.191
19:32:38:022,60.449,0.456,0.184,0.618,-16.589,121.220,-49.203
19:32:38:05,60.476,0.558,0.013,0.725,-20.658,125.516,-57.855
19:32:38:104,60.530,0.612,-0.122,0.769,-22.736,128.263,-63.161
19:32:38:105,60.531,0.637,-0.342,0.809,-24.582,131.707,-70.174
19:32:38:128,60.554,0.741,-0.512,0.895,-24.719,134.077,-75.879
19:32:38:154,60.580,0.720,-0.697,0.911,-24.643,134.925,-78.828
19:32:38:18,60.606,0.600,-1.010,0.730,-29.008,134.908,-81.838
19:32:38:207,60.633,0.517,-0.907,0.515,-36.962,134.425,-83.102
19:32:38:234,60.660,0.530,-0.933,0.533,-48.075,133.785,-83.109
19:32:38:287,60.714,0.683,-0.926,0.549,-50.321,132.836,-81.618
19:32:38:288,60.715,0.732,-0.769,0.622,-47.669,132.081,-79.639
19:32:38:311,60.738,0.895,-0.408,0.844,-39.829,130.927,-75.130
19:32:38:337,60.764,0.935,-0.230,0.900,-33.508,129.961,-71.152
19:32:38:363,60.790,0.865,-0.002,0.830,-24.755,128.204,-63.891
19:32:38:39,60.817,0.734,0.206,0.667,-17.378,126.115,-55.542
19:32:38:475,60.901,0.640,0.289,0.533,-13.182,124.769,-49.542
19:32:38:475,60.901,0.436,0.405,0.361,-7.871,123.078,-40.193
19:32:38:476,60.902,0.276,0.534,0.204,-4.947,122.089,-33.740
19:32:38:496,60.922,0.120,0.702,0.045,-1.191,120.837,-23.880
19:32:38:793,61.220,-0.128,0.821,-0.059,2.326,120.028,-14.142
19:32:38:793,61.220,-0.312,0.830,-0.197,4.671,119.488,-7.821
19:32:38:794,61.221,-0.577,0.610,-0.524,8.509,118.714,1.078
19:32:38:795,61.222,-0.745,0.279,-0.733,11.265,118.395,6.422
19:32:38:814,61.240,-0.829,0.000,-0.787,15.368,118.241,13.299
19:32:38:814,61.240,-0.759,-0.331,-0.845,17.855,118.213,16.926
19:32:38:847,61.273,-0.613,-0.470,-0.866,20.446,118.624,21.033
19:32:38:847,61.273,-0.663,-0.513,-0.796,20.942,119.395,23.927
19:32:38:848,61.274,-0.684,-0.564,-0.743,20.479,120.730,25.116
19:32:38:849,61.275,-0.727,-0.581,-0.779,19.361,121.233,25.559
19:32:38:893,61.319,-0.686,-0.515,-0.753,18.481,121.717,25.014
19:32:38:894,61.320,-0.721,-0.426,-0.759,16.922,121.720,23.176
19:32:38:977,61.403,-0.788,-0.253,-0.755,14.901,122.510,20.448
19:32:38:978,61.404,-0.868,-0.073,-0.741,13.246,124.522,18.199
19:32:38:978,61.404,-0.953,0.299,-0.602,10.365,129.322,14.046
19:32:39:003,61.429,-0.579,1.130,0.064,7.380,140.675,3.810
19:32:39:003,61.429,-0.235,1.123,0.307,8.421,146.127,-4.792
19:32:39:004,61.430,-0.064,1.043,0.426,9.947,148.373,-11.231
19:32:39:078,61.505,0.318,0.855,0.745,14.641,149.203,-29.053
19:32:39:079,61.506,0.536,0.678,0.909,16.965,147.487,-40.266
19:32:39:08,61.507,0.726,0.388,1.022,18.659,145.510,-51.112
19:32:39:129,61.556,0.842,0.212,1.081,19.562,144.345,-57.912
19:32:39:13,61.557,0.875,-0.109,1.064,21.604,143.138,-67.376
19:32:39:177,61.603,0.897,-0.343,1.023,24.526,142.733,-73.174
19:32:39:233,61.659,0.844,-0.599,0.936,35.635,142.564,-81.116
19:32:39:234,61.660,0.751,-0.849,0.829,71.584,142.745,-88.126
19:32:39:259,61.685,0.640,-0.936,0.712,113.625,143.144,-92.215
19:32:39:26,61.686,0.551,-1.012,0.599,151.440,144.344,-97.356
19:32:39:284,61.710,0.586,-1.075,0.558,162.560,145.515,-100.136
19:32:39:338,61.764,0.501,-1.069,0.454,171.580,147.783,-103.074
19:32:39:339,61.765,0.382,-1.018,0.387,176.169,149.217,-104.449
19:32:39:392,61.818,0.378,-1.021,0.383,177.803,150.971,-104.622
19:32:39:393,61.819,0.434,-1.000,0.349,179.137,153.641,-103.649
19:32:39:443,61.870,0.576,-0.931,0.338,179.400,155.528,-102.027
19:32:39:443,61.870,0.691,-0.840,0.340,177.779,158.123,-98.038
19:32:39:466,61.893,0.766,-0.745,0.321,171.828,159.638,-94.200
19:32:39:492,61.919,0.892,-0.538,0.316,17.016,161.738,-86.535
