Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:37:54:392,9.495,0.335,-0.025,-0.359,36.220,-153.839,-50.814
19:37:54:475,9.579,0.280,-0.047,-0.386,33.687,-149.602,-45.504
19:37:54:476,9.580,0.431,-0.244,-0.374,32.067,-146.026,-41.275
19:37:54:477,9.581,0.437,-0.160,-0.383,27.502,-141.672,-34.426
19:37:54:499,9.603,0.396,0.096,-0.474,20.939,-139.701,-27.274
19:37:54:499,9.603,0.404,0.304,-0.447,16.630,-139.623,-22.174
19:37:54:551,9.655,0.211,0.545,-0.303,10.908,-142.146,-14.128
19:37:54:551,9.655,-0.124,0.855,-0.103,7.800,-145.246,-8.438
19:37:54:632,9.736,-0.496,0.795,-0.045,4.892,-151.135,0.621
19:37:54:633,9.737,-0.813,0.468,-0.038,4.193,-156.792,9.387
19:37:54:633,9.737,-0.905,0.255,-0.066,4.576,-159.594,14.575
19:37:54:682,9.786,-0.838,-0.088,-0.010,5.397,-161.837,21.008
19:37:54:683,9.787,-0.819,-0.174,0.001,5.671,-162.479,24.263
19:37:54:793,9.896,-0.834,-0.131,-0.051,5.688,-162.739,27.801
19:37:54:793,9.896,-0.840,-0.136,0.011,5.520,-162.617,29.644
19:37:54:794,9.897,-0.961,-0.307,0.142,5.738,-162.644,31.886
19:37:54:795,9.898,-1.030,-0.398,0.211,6.288,-162.767,33.605
19:37:54:81,9.913,-1.006,-0.448,0.233,6.653,-162.691,34.381
19:37:54:836,9.940,-0.973,-0.443,0.228,6.835,-161.674,34.804
19:37:54:862,9.966,-0.928,-0.392,0.229,6.450,-160.707,34.515
19:37:54:888,9.992,-0.912,-0.239,0.239,5.436,-158.311,33.036
19:37:54:944,10.048,-0.798,-0.053,0.251,4.346,-156.011,30.384
19:37:54:944,10.048,-0.750,0.007,0.275,3.825,-154.437,28.045
19:37:54:967,10.071,-0.717,0.137,0.320,3.310,-152.104,23.776
19:37:54:994,10.098,-0.635,0.318,0.306,3.066,-150.305,20.443
19:37:55:107,10.211,-0.512,0.412,0.298,3.062,-147.214,14.833
19:37:55:108,10.212,-0.317,0.431,0.238,3.759,-143.944,8.613
19:37:55:109,10.213,-0.170,0.413,0.198,4.622,-141.764,4.218
19:37:55:11,10.214,0.038,0.379,0.132,6.531,-138.603,-2.530
19:37:55:126,10.230,0.199,0.344,0.059,8.199,-136.643,-7.041
19:37:55:32,10.424,0.318,0.299,-0.001,11.224,-134.131,-13.670
19:37:55:321,10.425,0.440,0.248,-0.063,14.817,-132.331,-19.944
19:37:55:321,10.425,0.502,0.188,-0.098,17.437,-131.551,-23.845
19:37:55:322,10.426,0.557,0.063,-0.109,21.592,-131.124,-29.231
19:37:55:345,10.448,0.651,-0.034,-0.135,24.410,-131.252,-32.525
19:37:55:345,10.448,0.659,-0.143,-0.147,28.517,-132.056,-37.062
19:37:55:346,10.449,0.672,-0.277,-0.143,32.271,-133.382,-41.133
19:37:55:347,10.450,0.678,-0.348,-0.142,34.417,-134.465,-43.565
19:37:55:45,10.554,0.663,-0.429,-0.127,36.781,-136.322,-46.813
19:37:55:45,10.554,0.608,-0.470,-0.133,37.651,-137.590,-48.697
19:37:55:45,10.554,0.629,-0.434,-0.138,37.682,-139.267,-50.860
19:37:55:451,10.555,0.535,-0.419,-0.099,36.211,-140.296,-51.967
19:37:55:466,10.570,0.555,-0.337,-0.117,34.523,-140.430,-51.928
19:37:55:521,10.625,0.517,-0.249,-0.162,31.329,-139.461,-50.383
19:37:55:609,10.713,0.393,-0.295,-0.214,29.042,-138.104,-48.568
19:37:55:609,10.713,0.320,-0.217,-0.251,25.257,-135.391,-44.916
19:37:55:609,10.713,0.171,0.016,-0.318,22.838,-133.233,-42.021
19:37:55:609,10.713,0.112,-0.002,-0.329,20.538,-129.148,-37.205
19:37:55:624,10.728,0.142,-0.062,-0.272,19.461,-124.100,-32.078
19:37:55:68,10.784,0.212,-0.068,-0.270,18.579,-120.714,-28.575
19:37:55:68,10.784,0.198,0.045,-0.293,16.255,-116.552,-23.049
19:37:55:785,10.889,0.039,0.192,-0.319,14.007,-114.618,-19.187
19:37:55:786,10.890,-0.131,0.291,-0.280,10.391,-112.965,-13.139
19:37:55:94,11.044,-0.424,0.404,-0.134,7.114,-112.923,-6.839
19:37:55:976,11.080,-0.552,0.405,-0.054,5.202,-113.405,-2.664
19:37:55:976,11.080,-0.647,0.256,0.067,2.995,-114.489,3.439
19:37:55:977,11.081,-0.704,0.085,0.219,1.932,-115.387,7.265
19:37:55:977,11.081,-0.702,-0.049,0.266,1.010,-116.524,12.370
19:37:56:029,11.133,-0.627,-0.121,0.321,0.683,-117.011,16.389
19:37:56:029,11.133,-0.596,-0.102,0.392,0.594,-117.001,18.413
19:37:56:029,11.133,-0.536,-0.088,0.448,0.537,-116.475,20.592
19:37:56:03,11.134,-0.490,-0.116,0.475,0.570,-115.975,21.571
19:37:56:081,11.185,-0.483,-0.142,0.506,0.972,-115.598,22.416
19:37:56:081,11.185,-0.486,-0.066,0.625,1.728,-116.044,22.630
19:37:56:082,11.186,-0.483,-0.055,0.684,2.346,-115.958,22.469
19:37:56:083,11.187,-0.483,0.075,0.769,3.243,-115.732,21.753
19:37:56:099,11.203,-0.453,0.086,0.776,3.746,-114.738,20.949
19:37:56:1,11.204,-0.298,-0.044,0.744,4.473,-112.247,19.311
19:37:56:256,11.359,-0.120,0.172,0.707,4.850,-108.128,16.847
19:37:56:289,11.393,0.000,0.297,0.607,5.029,-104.700,14.842
19:37:56:29,11.394,0.097,0.319,0.470,5.745,-99.546,11.356
19:37:56:291,11.395,0.229,0.328,0.359,6.674,-96.526,8.695
19:37:56:291,11.395,0.292,0.185,0.236,8.560,-92.686,4.144
19:37:56:421,11.525,0.321,0.111,0.066,10.832,-89.296,-0.935
19:37:56:421,11.525,0.311,0.128,-0.008,12.542,-87.381,-4.504
19:37:56:422,11.526,0.377,0.198,-0.093,15.506,-85.283,-10.074
19:37:56:423,11.527,0.405,0.203,-0.187,17.678,-84.339,-13.837
19:37:56:599,11.702,0.461,0.212,-0.345,21.082,-83.470,-19.518
19:37:56:599,11.702,0.441,0.091,-0.455,23.373,-83.216,-23.255
19:37:56:632,11.736,0.419,-0.016,-0.514,26.728,-83.360,-28.876
19:37:56:632,11.736,0.395,-0.081,-0.601,29.889,-83.989,-34.406
19:37:56:632,11.736,0.393,-0.101,-0.669,31.809,-84.559,-37.921
19:37:56:633,11.737,0.367,-0.172,-0.677,34.362,-85.425,-42.783
19:37:56:736,11.840,0.333,-0.242,-0.692,35.828,-85.904,-45.685
19:37:56:736,11.840,0.269,-0.315,-0.669,37.552,-86.389,-49.571
19:37:56:737,11.841,0.182,-0.393,-0.639,38.602,-86.242,-52.768
19:37:56:738,11.842,0.104,-0.426,-0.612,38.942,-85.697,-54.530
19:37:56:788,11.892,-0.014,-0.417,-0.778,38.615,-84.326,-56.390
19:37:56:789,11.893,-0.136,-0.604,-0.686,37.721,-83.179,-56.767
19:37:56:789,11.893,-0.119,-0.597,-0.601,35.308,-81.352,-55.706
19:37:56:79,11.894,-0.082,-0.285,-0.557,30.676,-79.568,-52.735
19:37:56:834,11.938,-0.131,-0.162,-0.560,26.945,-78.417,-50.006
19:37:56:835,11.939,-0.212,-0.202,-0.462,22.210,-76.514,-45.189
19:37:56:893,11.997,-0.231,-0.196,-0.473,19.935,-74.910,-41.713
19:37:56:894,11.998,-0.159,-0.088,-0.506,17.351,-72.154,-36.260
19:37:56:913,12.017,-0.224,0.544,-0.255,9.668,-66.168,-18.312
19:37:56:914,12.018,-0.272,0.565,0.089,7.416,-66.309,-13.093
19:37:56:937,12.040,-0.315,0.494,0.328,4.488,-67.678,-5.147
19:37:56:991,12.095,-0.363,0.296,0.623,2.372,-69.099,2.481
19:37:56:992,12.096,-0.318,0.109,0.668,1.317,-69.311,7.069
19:37:57:044,12.148,-0.230,-0.056,0.715,-0.357,-68.448,12.851
19:37:57:044,12.148,-0.190,-0.123,0.721,-1.610,-67.502,15.867
19:37:57:096,12.200,-0.122,-0.083,0.693,-3.440,-65.945,19.158
19:37:57:097,12.201,-0.115,-0.098,0.721,-4.663,-65.043,21.308
19:37:57:208,12.312,-0.073,-0.132,0.709,-4.868,-65.049,22.279
19:37:57:208,12.312,-0.008,-0.168,0.764,-4.403,-65.788,23.129
19:37:57:209,12.313,0.067,-0.211,0.779,-3.707,-66.592,23.264
19:37:57:21,12.314,0.103,-0.140,0.837,-2.250,-67.834,22.834
19:37:57:255,12.359,0.180,-0.005,0.926,-0.621,-68.640,21.499
19:37:57:255,12.359,0.187,0.031,0.876,0.335,-68.533,20.127
19:37:57:307,12.411,0.170,0.135,0.777,1.471,-67.248,17.219
19:37:57:308,12.411,0.134,0.257,0.632,2.059,-65.541,14.720
19:37:57:385,12.489,0.145,0.429,0.429,2.894,-61.418,10.220
19:37:57:386,12.490,0.160,0.521,0.193,3.777,-58.159,6.839
19:37:57:411,12.515,0.149,0.475,0.024,5.921,-53.917,1.398
19:37:57:412,12.516,0.103,0.366,-0.150,8.822,-51.269,-4.465
19:37:57:461,12.565,0.063,0.307,-0.249,10.968,-50.302,-8.631
19:37:57:491,12.595,0.019,0.202,-0.374,14.339,-49.923,-15.205
19:37:57:491,12.595,-0.023,0.162,-0.468,17.773,-50.677,-22.074
19:37:57:541,12.645,-0.036,0.133,-0.547,20.059,-51.666,-26.727
19:37:57:569,12.673,-0.055,0.034,-0.641,23.491,-53.652,-33.643
19:37:57:57,12.674,-0.056,-0.085,-0.669,25.743,-55.192,-38.110
19:37:57:592,12.696,-0.071,-0.182,-0.692,29.047,-57.612,-44.469
19:37:57:675,12.779,-0.101,-0.259,-0.725,32.388,-59.705,-50.221
19:37:57:676,12.780,-0.106,-0.317,-0.742,34.758,-60.752,-53.611
19:37:57:7,12.804,-0.118,-0.478,-0.695,38.601,-61.761,-57.990
19:37:57:7,12.804,-0.177,-0.584,-0.667,41.028,-62.136,-60.419
19:37:57:724,12.828,-0.218,-0.688,-0.617,43.614,-62.348,-63.207
19:37:57:751,12.855,-0.243,-0.663,-0.533,43.682,-62.058,-64.295
19:37:57:777,12.881,-0.256,-0.519,-0.572,42.375,-61.633,-64.075
19:37:57:83,12.934,-0.299,-0.287,-0.686,38.493,-60.288,-61.834
19:37:57:86,12.964,-0.278,-0.386,-0.579,35.601,-58.987,-59.288
19:37:57:86,12.964,-0.321,-0.317,-0.587,31.245,-56.772,-54.679
19:37:57:881,12.985,-0.387,-0.159,-0.601,27.205,-54.302,-49.284
19:37:57:907,13.011,-0.383,-0.102,-0.546,24.901,-52.643,-45.419
19:37:57:963,13.067,-0.360,-0.042,-0.469,21.882,-50.311,-39.273
19:37:57:963,13.067,-0.282,0.006,-0.479,19.900,-49.079,-34.945
19:37:58:074,13.178,-0.244,0.152,-0.485,16.512,-48.341,-28.090
19:37:58:075,13.179,-0.171,0.380,-0.352,12.796,-49.515,-20.787
19:37:58:076,13.180,-0.118,0.467,-0.215,10.495,-51.338,-15.699
19:37:58:077,13.181,-0.024,0.566,0.072,7.730,-55.319,-7.911
19:37:58:119,13.223,-0.001,0.550,0.275,6.487,-58.382,-2.749
19:37:58:178,13.282,-0.023,0.407,0.578,5.545,-62.596,4.637
19:37:58:179,13.283,0.013,0.161,0.744,5.409,-64.660,9.089
19:37:58:18,13.284,0.079,-0.042,0.729,5.483,-66.257,14.773
19:37:58:39,13.493,0.041,-0.103,0.687,4.921,-66.338,21.026
19:37:58:39,13.493,0.076,-0.109,0.705,4.302,-66.016,23.259
19:37:58:52,13.624,0.185,-0.212,0.868,4.620,-67.471,25.780
19:37:58:521,13.625,0.159,-0.247,0.847,4.846,-68.617,25.557
19:37:58:522,13.626,0.164,-0.201,0.857,4.810,-68.150,24.421
19:37:58:522,13.626,0.160,-0.118,0.834,4.506,-67.900,23.077
19:37:58:59,13.694,0.202,-0.002,0.712,3.969,-65.365,20.185
19:37:58:678,13.782,0.248,0.245,0.614,3.675,-62.155,16.247
19:37:58:679,13.783,0.237,0.398,0.462,3.723,-59.706,13.118
19:37:58:68,13.784,0.178,0.511,0.238,4.377,-56.050,7.678
19:37:58:706,13.810,0.037,0.450,-0.027,7.067,-51.810,-2.945
19:37:58:706,13.810,-0.025,0.364,-0.172,9.294,-50.295,-10.047
19:37:58:707,13.811,-0.065,0.307,-0.265,10.989,-49.662,-14.993
19:37:58:708,13.812,-0.115,0.249,-0.405,13.867,-49.071,-22.491
19:37:58:732,13.835,-0.144,0.178,-0.545,16.052,-48.856,-27.384
19:37:58:732,13.835,-0.183,0.093,-0.605,19.701,-48.876,-34.378
19:37:58:732,13.835,-0.199,-0.061,-0.647,23.839,-49.253,-40.785
19:37:58:732,13.835,-0.212,-0.149,-0.678,26.862,-49.687,-44.688
19:37:58:777,13.880,-0.214,-0.289,-0.699,31.618,-50.629,-49.909
19:37:58:777,13.881,-0.210,-0.394,-0.670,34.760,-51.430,-52.998
19:37:58:829,13.933,-0.204,-0.489,-0.650,38.971,-52.828,-57.013
19:37:58:829,13.933,-0.218,-0.515,-0.642,41.233,-53.795,-59.246
19:37:58:852,13.956,-0.203,-0.548,-0.641,43.580,-55.111,-61.846
19:37:58:879,13.983,-0.243,-0.508,-0.682,44.250,-56.104,-63.402
19:37:58:905,14.009,-0.241,-0.473,-0.638,43.578,-56.478,-63.728
19:37:58:931,14.035,-0.256,-0.433,-0.635,41.043,-56.885,-63.064
19:37:58:987,14.091,-0.286,-0.381,-0.613,36.967,-56.128,-60.852
19:37:58:987,14.091,-0.291,-0.365,-0.533,33.723,-55.644,-58.654
19:37:59:04,14.144,-0.388,-0.248,-0.509,28.593,-54.098,-54.447
19:37:59:04,14.144,-0.430,-0.113,-0.493,25.540,-52.989,-51.144
19:37:59:063,14.167,-0.400,-0.051,-0.488,22.036,-51.268,-45.561
19:37:59:118,14.222,-0.345,-0.025,-0.487,20.066,-50.206,-41.418
19:37:59:119,14.223,-0.295,0.070,-0.527,17.101,-49.114,-34.556
19:37:59:141,14.245,-0.244,0.225,-0.397,13.894,-49.261,-27.065
19:37:59:167,14.271,-0.197,0.322,-0.209,11.888,-50.166,-21.834
19:37:59:194,14.298,-0.135,0.410,-0.069,9.282,-52.695,-13.874
19:37:59:22,14.324,-0.061,0.476,0.210,7.978,-55.062,-8.555
19:37:59:248,14.352,-0.018,0.441,0.368,6.884,-58.760,-0.889
19:37:59:331,14.434,0.076,0.275,0.535,6.726,-61.850,6.030
19:37:59:332,14.435,0.112,0.084,0.652,6.923,-63.270,10.030
19:37:59:332,14.435,0.110,-0.079,0.679,7.138,-64.117,14.889
19:37:59:351,14.454,0.092,-0.086,0.642,7.044,-64.556,17.302
19:37:59:379,14.483,0.087,-0.130,0.636,6.755,-64.293,19.915
19:37:59:404,14.508,0.153,-0.194,0.675,6.491,-64.281,21.700
19:37:59:459,14.563,0.188,-0.195,0.710,6.502,-64.403,22.512
19:37:59:459,14.563,0.250,-0.185,0.745,6.736,-65.068,23.177
19:37:59:512,14.616,0.254,-0.166,0.766,7.073,-65.604,23.249
19:37:59:512,14.616,0.251,-0.217,0.740,7.444,-66.402,22.727
19:37:59:535,14.639,0.255,-0.021,0.726,7.459,-66.351,20.085
19:37:59:563,14.667,0.261,0.121,0.684,7.237,-65.734,18.578
19:37:59:588,14.692,0.241,0.184,0.611,6.933,-64.367,15.588
19:37:59:614,14.718,0.276,0.338,0.543,6.774,-63.109,13.081
19:37:59:64,14.744,0.298,0.494,0.413,6.663,-60.443,8.623
19:37:59:666,14.770,0.244,0.583,0.142,7.042,-57.069,3.390
19:37:59:693,14.796,0.153,0.543,-0.037,7.739,-55.001,-0.561
19:37:59:747,14.851,0.041,0.476,-0.205,9.288,-52.753,-7.131
19:37:59:748,14.852,-0.023,0.397,-0.296,10.519,-51.659,-11.892
19:37:59:8,14.904,-0.099,0.255,-0.397,12.620,-50.575,-19.419
19:37:59:801,14.905,-0.163,0.149,-0.483,14.984,-50.120,-27.068
19:37:59:823,14.927,-0.165,0.061,-0.518,16.722,-50.197,-31.967
19:37:59:853,14.957,-0.154,-0.064,-0.580,19.505,-50.910,-38.851
19:37:59:905,15.009,-0.150,-0.202,-0.594,21.254,-51.805,-43.059
19:37:59:906,15.010,-0.162,-0.282,-0.605,23.522,-53.441,-48.768
19:37:59:958,15.062,-0.190,-0.321,-0.637,24.988,-54.422,-52.081
19:37:59:959,15.063,-0.201,-0.354,-0.646,27.518,-55.510,-56.307
19:37:59:981,15.085,-0.224,-0.420,-0.672,30.641,-56.107,-59.749
19:38:00:008,15.112,-0.226,-0.513,-0.642,31.291,-55.902,-60.304
19:38:00:034,15.138,-0.215,-0.587,-0.593,34.179,-56.018,-62.668
19:38:00:061,15.164,-0.241,-0.551,-0.634,35.376,-55.992,-63.889
19:38:00:086,15.189,-0.259,-0.536,-0.618,35.902,-55.525,-64.987
19:38:00:114,15.218,-0.321,-0.467,-0.609,35.042,-54.383,-65.008
19:38:00:167,15.271,-0.401,-0.423,-0.606,33.630,-53.259,-64.239
19:38:00:168,15.272,-0.393,-0.386,-0.487,30.144,-51.365,-61.996
19:38:00:191,15.295,-0.429,-0.323,-0.403,27.186,-50.062,-59.801
19:38:00:246,15.350,-0.518,-0.140,-0.363,22.834,-47.983,-55.295
19:38:00:247,15.351,-0.497,-0.069,-0.360,20.040,-45.591,-49.516
19:38:00:3,15.404,-0.439,0.025,-0.367,18.920,-43.651,-45.029
19:38:00:3,15.404,-0.463,0.190,-0.376,17.518,-40.559,-37.317
19:38:00:322,15.426,-0.509,0.322,-0.373,16.426,-38.694,-31.623
19:38:00:354,15.458,-0.402,0.456,-0.288,14.272,-37.401,-22.957
19:38:00:354,15.458,-0.242,0.517,-0.113,12.063,-38.576,-14.839
19:38:00:375,15.478,-0.130,0.514,-0.001,10.924,-40.466,-9.861
19:38:00:43,15.534,-0.008,0.499,0.151,9.781,-44.055,-3.288
19:38:00:432,15.536,0.124,0.371,0.310,9.526,-46.671,0.556
19:38:00:482,15.586,0.315,0.209,0.426,9.762,-49.652,5.537
19:38:00:483,15.587,0.372,0.109,0.456,10.163,-50.950,9.678
19:38:00:622,15.726,0.365,0.019,0.432,10.313,-50.800,12.033
19:38:00:622,15.726,0.368,-0.134,0.532,10.571,-50.561,15.116
19:38:00:622,15.726,0.430,-0.167,0.649,10.751,-50.127,16.897
19:38:00:623,15.727,0.418,-0.271,0.626,10.915,-49.080,19.325
19:38:00:64,15.744,0.422,-0.319,0.544,10.982,-47.395,21.171
19:38:00:641,15.745,0.442,-0.321,0.543,10.958,-46.327,21.964
19:38:00:693,15.797,0.480,-0.303,0.561,11.035,-45.269,21.127
19:38:00:694,15.798,0.555,-0.205,0.511,11.090,-44.504,20.884
19:38:00:775,15.878,0.591,-0.130,0.436,11.065,-42.810,19.786
19:38:00:775,15.878,0.633,-0.022,0.357,10.838,-40.431,17.895
19:38:00:776,15.879,0.595,-0.032,0.304,10.589,-38.388,16.352
19:38:00:795,15.898,0.617,0.148,0.331,10.353,-34.605,13.632
19:38:00:821,15.925,0.642,0.393,0.228,10.348,-31.370,11.588
19:38:00:935,16.039,0.560,0.628,-0.176,11.037,-25.679,8.078
19:38:00:935,16.039,0.342,0.415,-0.400,12.252,-21.963,5.354
19:38:00:936,16.040,0.208,0.463,-0.516,14.758,-17.168,0.702
19:38:00:937,16.041,-0.061,0.403,-0.581,17.512,-12.993,-4.596
19:38:00:983,16.087,-0.128,0.208,-0.486,19.573,-10.992,-8.459
19:38:00:983,16.087,-0.170,0.150,-0.457,22.757,-9.575,-14.910
19:38:01:093,16.197,-0.270,0.148,-0.527,24.907,-9.466,-19.533
19:38:01:093,16.197,-0.369,0.105,-0.608,28.051,-10.343,-26.696
19:38:01:094,16.198,-0.443,0.001,-0.680,31.074,-11.928,-33.745
19:38:01:095,16.199,-0.490,-0.044,-0.697,33.099,-13.032,-38.154
19:38:01:112,16.216,-0.537,-0.148,-0.681,36.331,-14.307,-44.073
19:38:01:166,16.269,-0.555,-0.213,-0.636,38.713,-15.003,-47.595
19:38:01:167,16.270,-0.628,-0.347,-0.577,42.722,-15.308,-52.211
19:38:01:188,16.292,-0.647,-0.456,-0.522,46.767,-15.292,-56.063
19:38:01:246,16.350,-0.637,-0.502,-0.478,49.087,-15.152,-58.279
19:38:01:246,16.350,-0.667,-0.516,-0.459,51.573,-15.076,-61.010
19:38:01:268,16.372,-0.582,-0.503,-0.346,52.434,-14.492,-62.274
19:38:01:294,16.398,-0.615,-0.465,-0.333,52.719,-13.507,-63.270
19:38:01:349,16.452,-0.653,-0.452,-0.312,51.844,-11.338,-63.029
19:38:01:35,16.453,-0.568,-0.439,-0.247,50.556,-9.675,-62.233
19:38:01:401,16.505,-0.560,-0.336,-0.109,47.594,-6.852,-60.079
19:38:01:402,16.506,-0.547,-0.261,0.037,45.358,-4.778,-58.081
19:38:01:424,16.528,-0.554,-0.290,0.069,42.661,-1.542,-54.470
19:38:01:451,16.555,-0.616,-0.356,-0.016,40.285,1.839,-50.067
19:38:01:477,16.581,-0.643,-0.312,-0.060,38.000,3.757,-46.650
19:38:01:504,16.608,-0.665,-0.131,-0.126,33.049,5.465,-40.839
19:38:01:559,16.663,-0.657,0.102,-0.054,29.058,5.736,-36.509
19:38:01:56,16.664,-0.578,0.343,-0.011,23.230,4.946,-29.283
19:38:01:612,16.716,-0.482,0.482,-0.060,19.851,3.585,-24.122
19:38:01:612,16.716,0.026,0.763,0.012,15.729,0.016,-15.881
19:38:01:635,16.739,0.192,0.704,0.150,13.531,-3.289,-7.061
19:38:01:661,16.765,0.490,0.563,0.232,12.930,-4.908,-1.070
19:38:01:687,16.791,0.646,0.264,0.248,13.112,-5.697,7.140
19:38:01:714,16.818,0.707,-0.018,0.127,13.403,-4.713,12.027
19:38:01:74,16.844,0.705,-0.154,0.080,13.150,-1.664,17.497
19:38:01:766,16.870,0.505,-0.094,0.096,12.077,1.781,20.923
19:38:01:793,16.897,0.452,0.029,0.100,11.079,3.704,22.432
19:38:01:907,17.010,0.514,-0.034,0.128,10.692,4.421,23.909
19:38:01:908,17.011,0.737,-0.209,0.068,11.444,3.459,24.515
19:38:01:908,17.011,0.882,-0.286,0.021,13.448,0.801,24.829
19:38:01:909,17.012,0.938,-0.343,0.006,15.568,-1.681,24.204
19:38:01:923,17.027,1.000,-0.211,-0.058,16.420,-2.305,23.256
19:38:01:95,17.054,0.919,0.020,-0.262,16.660,-1.100,21.123
19:38:02:064,17.168,0.652,0.160,-0.352,16.440,0.841,19.165
19:38:02:064,17.168,0.474,0.222,-0.371,15.996,4.609,15.302
19:38:02:065,17.169,0.277,0.317,-0.296,15.704,8.759,10.443
19:38:02:066,17.170,0.192,0.408,-0.283,15.814,11.438,6.702
19:38:02:11,17.214,0.017,0.523,-0.320,16.707,14.869,0.394
19:38:02:111,17.215,-0.152,0.476,-0.383,17.745,16.516,-4.284
19:38:02:134,17.238,-0.320,0.423,-0.383,19.744,18.255,-11.800
19:38:02:247,17.351,-0.536,0.361,-0.371,22.283,19.668,-19.345
19:38:02:248,17.352,-0.615,0.246,-0.321,24.319,20.474,-24.225
19:38:02:249,17.353,-0.685,0.115,-0.243,27.959,21.442,-31.244
19:38:02:25,17.354,-0.748,0.052,-0.196,30.829,21.991,-35.617
19:38:02:265,17.369,-0.800,-0.106,-0.159,35.829,22.607,-41.618
19:38:02:292,17.396,-0.840,-0.263,-0.121,41.323,22.732,-47.041
19:38:02:318,17.422,-0.838,-0.371,-0.106,44.967,22.471,-50.384
19:38:02:344,17.447,-0.841,-0.479,-0.068,50.109,21.599,-55.093
19:38:02:37,17.473,-0.829,-0.545,-0.057,53.102,20.838,-57.915
19:38:02:396,17.500,-0.789,-0.602,-0.043,56.664,19.555,-61.630
19:38:02:422,17.526,-0.718,-0.643,-0.025,58.853,18.427,-64.542
19:38:02:478,17.582,-0.708,-0.615,-0.016,59.413,17.971,-65.856
19:38:02:479,17.583,-0.638,-0.587,-0.019,58.857,17.989,-66.617
19:38:02:559,17.663,-0.626,-0.553,0.002,57.522,18.514,-66.197
19:38:02:56,17.664,-0.597,-0.495,0.046,54.066,20.052,-64.070
19:38:02:561,17.665,-0.573,-0.416,0.109,51.049,21.425,-61.830
19:38:02:583,17.687,-0.594,-0.296,0.133,45.873,23.861,-57.249
19:38:02:584,17.688,-0.614,-0.112,0.156,40.898,26.582,-51.437
19:38:02:635,17.739,-0.593,-0.112,0.138,37.969,28.583,-46.965
19:38:02:636,17.740,-0.551,-0.042,0.123,33.834,31.522,-39.660
19:38:02:659,17.763,-0.542,0.047,0.122,31.144,33.171,-34.530
19:38:02:715,17.818,-0.504,0.168,0.088,27.194,35.011,-26.626
19:38:02:716,17.819,-0.356,0.331,0.031,23.476,35.624,-18.787
19:38:02:766,17.870,-0.248,0.487,-0.022,21.276,35.415,-13.696
19:38:02:767,17.871,-0.001,0.540,-0.100,18.640,34.292,-6.451
19:38:02:82,17.924,0.246,0.461,-0.135,17.360,33.223,-1.908
19:38:02:82,17.924,0.389,0.365,-0.136,16.090,31.616,4.295
19:38:02:93,18.034,0.476,0.110,-0.136,15.354,30.564,9.530
19:38:02:93,18.034,0.470,-0.008,-0.125,15.068,30.100,12.435
19:38:02:931,18.035,0.499,-0.020,-0.148,14.785,28.816,15.743
19:38:02:932,18.036,0.575,-0.018,-0.207,14.709,28.157,17.439
19:38:02:949,18.053,0.634,-0.067,-0.284,14.809,26.973,19.444
19:38:02:975,18.079,0.662,-0.101,-0.326,15.127,25.895,20.808
19:38:03:03,18.134,0.652,-0.122,-0.353,15.387,25.716,21.387
19:38:03:03,18.134,0.654,-0.121,-0.338,15.729,25.438,21.701
19:38:03:053,18.157,0.618,-0.110,-0.311,15.715,25.356,20.379
19:38:03:137,18.241,0.631,0.012,-0.316,15.579,25.137,17.224
19:38:03:138,18.242,0.509,0.027,-0.341,15.628,26.845,15.601
19:38:03:138,18.242,0.450,0.060,-0.375,15.702,28.382,14.127
19:38:03:188,18.291,0.378,0.237,-0.469,15.925,31.432,11.404
19:38:03:188,18.291,0.269,0.330,-0.478,16.237,34.046,9.372
19:38:03:239,18.343,0.065,0.373,-0.471,17.146,38.679,6.028
19:38:03:239,18.343,-0.108,0.320,-0.385,18.834,43.491,2.361
19:38:03:262,18.366,-0.216,0.244,-0.316,20.379,46.612,-0.247
19:38:03:375,18.479,-0.358,0.174,-0.231,23.327,50.789,-4.420
19:38:03:376,18.480,-0.567,0.166,-0.172,29.544,55.277,-12.061
19:38:03:426,18.529,-0.681,0.133,-0.138,33.819,56.596,-16.833
19:38:03:427,18.530,-0.750,0.080,-0.110,36.822,57.068,-19.946
19:38:03:427,18.530,-0.804,-0.086,-0.061,41.478,57.137,-24.558
19:38:03:533,18.637,-0.861,-0.201,-0.014,44.569,56.649,-27.685
19:38:03:534,18.638,-0.862,-0.301,0.031,49.019,55.043,-32.562
19:38:03:535,18.639,-0.938,-0.370,0.051,51.737,53.325,-36.023
19:38:03:536,18.640,-0.882,-0.498,0.051,55.191,49.971,-41.354
19:38:03:552,18.656,-0.835,-0.585,0.044,57.678,46.028,-46.704
19:38:03:578,18.682,-0.796,-0.572,0.046,58.675,43.459,-49.963
19:38:03:605,18.709,-0.780,-0.561,0.051,59.247,40.427,-53.882
19:38:03:631,18.734,-0.696,-0.528,0.021,59.023,39.256,-55.650
19:38:03:656,18.760,-0.742,-0.486,0.029,57.910,38.948,-56.813
19:38:03:682,18.786,-0.732,-0.479,0.056,55.957,40.641,-55.868
19:38:03:708,18.812,-0.637,-0.502,0.056,54.217,42.595,-54.285
19:38:03:735,18.839,-0.516,-0.466,0.186,50.785,46.528,-50.835
