Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:44:12:302,9.423,-0.086,0.015,-0.025,-19.674,116.577,7.426
19:44:12:388,9.509,-0.086,-0.019,-0.051,-19.648,117.165,6.719
19:44:12:388,9.509,-0.006,-0.018,0.036,-19.663,119.001,5.367
19:44:12:388,9.509,0.038,0.027,0.041,-19.660,120.279,4.457
19:44:12:408,9.529,0.016,-0.003,0.064,-19.600,121.732,3.176
19:44:12:434,9.555,-0.039,-0.034,0.058,-19.507,122.510,2.346
19:44:12:461,9.582,0.003,0.029,0.052,-19.361,123.834,0.974
19:44:12:516,9.637,0.053,-0.005,0.065,-19.174,126.046,-0.482
19:44:12:516,9.637,0.057,-0.002,0.081,-19.079,126.518,-1.490
19:44:12:539,9.660,-0.002,0.008,0.071,-18.987,128.026,-3.127
19:44:12:565,9.685,0.045,0.006,0.105,-18.956,128.549,-4.335
19:44:12:622,9.742,0.032,0.001,0.156,-19.066,129.625,-5.856
19:44:12:623,9.743,0.007,0.026,0.140,-19.091,130.595,-8.210
19:44:12:674,9.795,0.014,0.075,0.116,-19.103,130.985,-10.020
19:44:12:675,9.796,-0.029,0.132,0.084,-19.072,132.630,-13.026
19:44:12:756,9.877,0.124,0.258,-0.022,-19.004,133.620,-15.100
19:44:12:757,9.878,0.340,0.328,-0.146,-18.888,136.497,-18.366
19:44:12:758,9.879,0.440,0.315,0.083,-18.740,137.922,-20.676
19:44:12:777,9.897,0.658,0.376,0.268,-18.482,140.782,-24.683
19:44:12:829,9.949,0.979,0.321,0.730,-17.689,145.004,-33.161
19:44:12:855,9.975,0.188,0.219,0.722,-16.466,147.731,-38.361
19:44:12:881,10.001,0.650,-0.224,0.941,-16.440,149.323,-41.671
19:44:12:906,10.027,-0.017,-0.065,0.275,-16.674,150.466,-45.762
19:44:12:963,10.084,-0.129,-0.549,0.216,-14.131,151.817,-48.066
19:44:12:963,10.084,0.163,-0.648,0.224,-11.451,153.945,-48.136
19:44:12:985,10.106,0.353,-1.052,0.140,-6.324,157.223,-46.372
19:44:13:011,10.132,0.342,-0.888,0.065,-3.586,159.046,-44.176
19:44:13:067,10.187,0.227,-0.644,0.060,-2.498,160.394,-39.916
19:44:13:068,10.188,0.343,-0.442,0.158,-3.579,160.500,-34.562
19:44:13:12,10.240,0.396,-0.300,0.239,-4.780,160.086,-30.319
19:44:13:12,10.240,0.256,0.083,0.213,-6.940,158.707,-22.936
19:44:13:144,10.264,0.172,0.249,0.141,-8.445,157.446,-17.659
19:44:13:227,10.348,-0.137,0.438,0.023,-10.479,155.539,-9.450
19:44:13:228,10.349,-0.223,0.560,-0.154,-11.627,154.771,-4.101
19:44:13:228,10.349,-0.380,0.611,-0.264,-12.924,154.683,3.620
19:44:13:247,10.368,-0.566,0.466,-0.269,-14.437,154.819,11.072
19:44:13:274,10.395,-0.840,0.273,-0.447,-15.537,154.250,15.826
19:44:13:3,10.421,-1.085,-0.126,-0.849,-16.756,152.722,22.025
19:44:13:356,10.477,-1.425,-0.491,-0.594,-17.319,152.667,25.038
19:44:13:357,10.478,-1.181,-0.528,-0.619,-18.674,154.585,26.613
19:44:13:52,10.640,-0.504,0.016,-0.165,-19.187,156.144,25.297
19:44:13:521,10.641,1.341,0.660,0.345,-19.111,156.490,22.336
19:44:13:522,10.642,-0.363,-0.313,0.287,-18.241,153.762,22.368
19:44:13:522,10.642,0.116,0.388,-0.033,-18.009,150.952,22.030
19:44:13:568,10.689,-0.478,-0.017,-0.310,-17.529,149.019,20.581
19:44:13:568,10.689,-0.207,0.280,-0.017,-18.428,149.289,19.156
19:44:13:619,10.740,-0.096,-0.074,0.065,-18.540,149.825,16.470
19:44:13:619,10.740,-0.250,-0.131,0.067,-18.961,149.731,14.148
19:44:13:647,10.768,-0.233,0.103,-0.054,-19.253,149.577,12.888
19:44:13:648,10.769,-0.110,0.030,-0.044,-19.491,150.445,10.863
19:44:13:649,10.770,-0.010,-0.001,-0.041,-19.664,151.718,9.558
19:44:13:697,10.818,0.044,0.018,0.103,-19.874,153.138,7.863
19:44:13:698,10.819,-0.074,0.042,0.016,-19.901,153.581,6.543
19:44:13:749,10.870,-0.087,0.039,-0.030,-19.828,153.941,5.690
19:44:13:75,10.871,-0.014,-0.056,0.031,-19.616,155.127,4.332
19:44:13:802,10.922,0.024,0.028,0.039,-19.533,156.041,3.391
19:44:13:803,10.923,-0.038,0.022,0.042,-19.381,157.092,2.052
19:44:13:855,10.975,-0.023,-0.037,0.059,-19.213,157.724,1.232
19:44:13:856,10.976,0.032,-0.027,0.094,-18.980,158.614,0.021
19:44:13:878,10.998,0.036,-0.016,0.063,-18.834,159.507,-1.246
19:44:14:176,11.297,0.036,-0.034,0.035,-18.726,159.988,-2.111
19:44:14:177,11.298,0.032,0.045,0.007,-18.657,160.632,-3.588
19:44:14:178,11.299,0.096,0.011,0.093,-18.613,161.036,-4.700
19:44:14:178,11.299,0.044,0.055,0.082,-18.602,161.696,-6.573
19:44:14:228,11.348,0.049,0.079,0.059,-18.594,162.226,-8.715
19:44:14:229,11.349,0.067,0.123,-0.021,-18.595,162.727,-10.309
19:44:14:23,11.350,0.145,0.149,0.006,-18.549,163.711,-12.902
19:44:14:231,11.351,0.121,0.253,-0.046,-18.512,164.464,-14.812
19:44:14:255,11.375,0.186,0.225,-0.010,-18.357,165.848,-17.863
19:44:14:256,11.376,0.474,0.193,0.036,-17.997,167.599,-21.240
19:44:14:257,11.377,0.641,0.268,-0.070,-17.719,168.949,-23.786
19:44:14:258,11.378,1.140,0.249,0.212,-17.218,171.080,-28.350
19:44:14:359,11.480,1.118,0.241,0.396,-16.895,172.481,-31.846
19:44:14:36,11.481,0.609,0.449,0.522,-17.228,173.913,-37.292
19:44:14:413,11.533,0.016,-0.234,0.308,-15.642,174.840,-47.797
19:44:14:413,11.533,0.326,-0.624,0.232,-13.117,175.636,-47.905
19:44:14:414,11.534,0.452,-0.999,-0.025,-8.588,177.263,-46.506
19:44:14:415,11.535,0.350,-1.045,-0.054,-6.032,177.774,-44.552
19:44:14:434,11.554,0.259,-0.629,0.023,-4.652,177.328,-40.380
19:44:14:434,11.554,0.366,-0.510,0.090,-5.056,175.569,-34.774
19:44:14:455,11.576,0.421,-0.405,0.125,-5.458,174.255,-30.193
19:44:14:482,11.603,0.258,-0.139,0.204,-6.195,171.839,-22.152
19:44:14:537,11.658,0.101,0.160,0.186,-6.880,170.095,-16.324
19:44:14:538,11.659,-0.139,0.573,0.132,-7.959,167.534,-7.091
19:44:14:561,11.682,-0.347,0.670,0.036,-8.396,166.369,-0.998
19:44:14:586,11.707,-0.691,0.813,0.031,-9.144,165.368,8.338
19:44:14:612,11.733,-1.300,0.509,0.008,-10.319,164.147,17.307
19:44:14:698,11.818,-1.607,0.103,-0.350,-11.083,162.882,22.509
19:44:14:698,11.818,-2.306,-1.100,-0.159,-10.859,160.614,27.747
19:44:14:699,11.819,-1.474,-0.673,-0.235,-10.725,159.443,28.653
19:44:14:718,11.838,-0.559,-0.193,-0.029,-10.002,158.130,25.107
19:44:14:773,11.894,-0.638,-0.327,0.154,-10.777,158.222,23.615
19:44:14:774,11.895,0.162,0.388,-0.698,-10.634,157.355,22.416
19:44:14:797,11.918,-0.273,0.006,-0.345,-10.138,154.854,20.018
19:44:14:824,11.945,-0.835,0.348,0.114,-10.880,153.282,18.451
19:44:14:85,11.971,-0.150,0.081,0.082,-12.236,150.922,16.088
19:44:14:905,12.025,-0.441,-0.357,0.150,-12.355,150.428,14.785
19:44:14:906,12.026,-0.257,0.094,-0.134,-13.278,152.327,12.666
19:44:14:958,12.078,0.168,0.038,-0.011,-14.113,155.101,10.543
19:44:14:958,12.078,0.167,0.076,0.243,-14.517,155.055,9.358
19:44:15:068,12.189,-0.391,-0.053,-0.049,-14.631,154.102,7.850
19:44:15:069,12.190,0.008,0.067,-0.061,-14.678,154.973,6.603
19:44:15:069,12.190,0.093,-0.063,0.103,-14.718,156.801,4.814
19:44:15:07,12.191,-0.003,0.018,0.041,-14.781,157.749,2.901
19:44:15:085,12.206,-0.048,-0.030,0.021,-14.627,158.099,1.694
19:44:15:111,12.232,-0.085,0.016,-0.011,-14.530,158.706,-0.025
19:44:15:167,12.288,-0.074,-0.019,0.031,-14.482,159.148,-1.062
19:44:15:168,12.289,0.001,-0.006,0.098,-14.411,159.885,-2.535
19:44:15:192,12.313,-0.061,0.015,0.030,-14.392,160.104,-3.512
19:44:15:217,12.338,-0.022,-0.016,0.055,-14.293,160.538,-4.993
19:44:15:301,12.421,0.069,0.067,0.084,-14.228,161.112,-6.606
19:44:15:302,12.422,0.066,0.098,0.053,-14.172,161.539,-7.863
19:44:15:303,12.423,0.088,0.079,0.103,-14.003,162.263,-10.029
19:44:15:322,12.442,0.118,0.213,-0.108,-13.895,162.942,-11.738
19:44:15:349,12.469,0.154,0.234,-0.023,-13.627,163.899,-14.553
19:44:15:374,12.495,0.368,0.392,0.099,-13.263,164.957,-17.823
19:44:15:429,12.550,0.467,0.381,0.067,-12.856,165.876,-20.222
19:44:15:43,12.551,1.009,0.297,0.316,-11.956,167.471,-24.285
19:44:15:453,12.574,1.159,0.282,0.600,-11.363,168.362,-27.544
19:44:15:508,12.629,0.536,0.221,0.752,-10.407,169.554,-32.767
19:44:15:509,12.630,0.855,0.060,0.596,-9.800,170.351,-38.225
19:44:15:532,12.653,0.593,-0.138,0.467,-9.615,170.440,-41.410
19:44:15:558,12.679,0.137,-0.204,0.349,-8.729,170.265,-45.024
19:44:15:584,12.705,0.143,-0.174,0.361,-7.454,170.826,-45.693
19:44:15:611,12.731,0.648,-0.983,0.233,-4.133,172.321,-45.136
19:44:15:637,12.757,0.442,-0.995,0.050,-2.113,172.920,-43.901
19:44:15:692,12.812,0.228,-0.560,0.102,-1.489,172.965,-40.719
19:44:15:693,12.813,0.328,-0.585,0.130,-2.608,172.081,-36.192
19:44:15:744,12.865,0.352,-0.536,0.159,-3.474,171.483,-32.279
19:44:15:745,12.866,0.297,-0.355,0.172,-5.053,170.137,-25.105
19:44:15:769,12.890,0.087,0.089,0.102,-6.409,168.989,-19.695
19:44:15:796,12.916,-0.095,0.282,0.022,-8.311,167.307,-10.912
19:44:15:821,12.941,-0.351,0.436,-0.125,-9.610,166.570,-2.117
19:44:15:847,12.967,-0.799,0.614,-0.033,-10.645,166.304,3.614
19:44:15:873,12.993,-1.410,0.467,-0.110,-12.753,165.346,12.087
19:44:15:899,13.020,-1.681,0.196,-0.243,-14.171,164.334,17.367
19:44:15:954,13.075,-1.621,-0.152,-0.991,-15.645,162.948,23.186
19:44:15:955,13.076,-1.690,-0.376,0.072,-15.672,161.393,26.029
19:44:16:005,13.126,-0.653,-0.201,-0.213,-14.880,159.135,26.087
19:44:16:034,13.155,0.868,0.376,0.356,-15.153,156.793,24.979
19:44:16:034,13.155,0.043,0.317,-0.301,-15.032,156.807,23.427
19:44:16:057,13.178,-1.196,0.122,0.231,-14.750,156.770,21.774
19:44:16:083,13.204,-0.182,0.249,-0.276,-16.484,155.826,18.704
19:44:16:109,13.229,-0.412,-0.267,0.196,-15.973,154.375,17.244
19:44:16:164,13.284,-0.430,0.024,-0.148,-16.174,153.167,15.368
19:44:16:191,13.312,-0.074,0.065,-0.008,-16.990,155.581,13.323
19:44:16:191,13.312,0.174,0.053,0.027,-17.359,157.208,12.091
19:44:16:243,13.364,0.084,-0.015,0.168,-17.584,157.007,10.855
19:44:16:244,13.365,-0.186,0.023,0.070,-17.640,156.555,10.012
19:44:16:297,13.417,-0.101,-0.022,0.003,-17.594,156.631,8.529
19:44:16:297,13.417,0.026,-0.025,0.040,-17.540,157.583,7.410
19:44:16:349,13.469,-0.031,0.038,0.049,-17.526,158.261,5.718
19:44:16:349,13.469,-0.061,0.033,0.006,-17.309,158.609,4.145
19:44:16:374,13.495,-0.056,-0.027,0.042,-17.152,159.232,3.127
19:44:16:425,13.546,0.033,-0.013,0.130,-17.002,159.820,1.488
19:44:16:452,13.572,0.038,0.014,0.087,-16.873,160.327,0.321
19:44:16:48,13.600,-0.033,0.018,-0.009,-16.702,160.396,-1.548
19:44:16:481,13.601,0.071,-0.038,0.078,-16.531,161.057,-3.548
19:44:16:503,13.624,0.068,0.027,0.090,-16.502,161.114,-5.036
19:44:16:531,13.652,-0.004,0.100,0.072,-16.464,161.466,-7.524
19:44:16:555,13.676,0.027,0.072,0.037,-16.392,161.698,-9.361
19:44:16:582,13.703,0.101,0.197,-0.007,-16.306,162.709,-12.350
19:44:16:641,13.761,0.156,0.442,0.010,-16.264,163.425,-14.628
19:44:16:641,13.761,0.306,0.469,-0.022,-16.071,164.972,-18.414
19:44:16:642,13.762,0.778,0.480,-0.006,-15.495,167.219,-22.666
19:44:16:717,13.837,1.259,0.437,0.290,-14.935,168.957,-25.987
19:44:16:717,13.837,1.369,0.228,0.540,-13.749,171.133,-31.360
19:44:16:773,13.894,0.550,0.198,0.730,-12.889,172.223,-35.001
19:44:16:773,13.894,1.076,-0.238,0.514,-12.975,172.893,-40.255
19:44:16:773,13.894,-0.010,-0.190,0.245,-13.040,172.558,-44.554
19:44:16:88,14.001,0.124,-0.426,0.206,-11.965,172.119,-46.047
19:44:16:88,14.001,0.648,-0.867,-0.240,-8.837,173.981,-46.024
19:44:16:881,14.002,0.420,-1.134,0.064,-5.981,174.897,-44.965
19:44:16:882,14.003,0.431,-0.854,0.010,-3.286,175.911,-41.918
19:44:16:897,14.018,0.180,-0.491,0.053,-3.347,175.596,-39.174
19:44:16:923,14.044,0.287,-0.435,0.086,-4.512,174.395,-33.946
19:44:16:979,14.100,0.389,-0.384,0.142,-5.591,173.508,-27.059
19:44:16:979,14.100,0.285,-0.236,0.183,-6.467,172.705,-21.561
19:44:17:031,14.151,0.195,0.174,0.106,-8.302,171.292,-12.607
19:44:17:032,14.152,-0.078,0.598,-0.094,-9.588,170.418,-6.262
19:44:17:081,14.201,-0.682,0.727,-0.219,-11.099,169.933,3.052
19:44:17:11,14.230,-1.114,0.653,-0.146,-13.126,170.684,12.200
19:44:17:111,14.231,-1.433,0.514,-0.166,-14.961,170.800,17.992
19:44:17:133,14.254,-1.719,-0.078,-0.905,-16.951,169.891,25.534
19:44:17:16,14.281,-2.444,-0.760,-0.109,-16.901,168.675,28.805
19:44:17:216,14.337,-1.491,-0.709,-0.472,-16.116,166.927,29.593
19:44:17:216,14.337,1.700,1.367,-0.026,-16.221,165.678,26.611
19:44:17:238,14.359,-1.383,-0.636,-0.883,-16.239,166.232,25.871
19:44:17:264,14.385,-0.339,0.126,0.288,-16.194,165.508,24.077
19:44:17:349,14.470,-1.146,0.640,-0.324,-16.780,164.453,22.374
19:44:17:349,14.470,-0.283,-0.324,-0.033,-16.679,163.027,19.985
19:44:17:35,14.471,-0.291,-0.027,0.167,-16.798,162.444,18.569
19:44:17:369,14.490,-0.196,0.031,-0.005,-17.753,162.588,16.548
19:44:17:396,14.516,-0.006,0.025,-0.016,-18.322,164.138,14.575
19:44:17:423,14.543,0.016,-0.005,0.049,-18.575,164.609,13.479
19:44:17:477,14.597,-0.163,0.043,0.082,-18.932,164.765,11.936
19:44:17:478,14.598,-0.060,-0.023,0.016,-19.066,165.134,10.927
19:44:17:501,14.622,-0.019,-0.018,0.015,-19.073,166.062,9.357
19:44:17:527,14.648,-0.033,-0.009,0.043,-19.089,166.877,7.718
19:44:17:553,14.674,-0.099,0.005,-0.003,-19.050,167.296,6.654
19:44:17:579,14.699,-0.044,0.001,-0.005,-18.996,168.015,5.150
19:44:17:606,14.726,-0.019,-0.014,0.057,-18.996,168.922,4.210
19:44:17:632,14.752,-0.034,-0.013,0.060,-19.047,169.515,2.837
19:44:17:658,14.778,-0.035,0.012,0.023,-19.053,170.194,1.953
19:44:17:684,14.805,0.008,0.036,0.032,-19.123,170.732,0.600
19:44:17:71,14.831,0.036,-0.001,0.024,-19.232,171.477,-0.896
19:44:17:737,14.858,0.026,0.018,0.055,-19.375,171.768,-1.961
19:44:17:763,14.884,0.041,0.078,0.122,-19.594,172.306,-3.907
19:44:17:818,14.939,0.029,0.067,0.104,-19.639,172.773,-5.503
19:44:17:819,14.940,0.017,0.154,0.022,-19.701,174.020,-8.196
19:44:17:871,14.991,0.020,0.222,-0.111,-19.754,175.574,-11.111
19:44:17:872,14.992,0.054,0.203,-0.091,-19.711,176.577,-13.121
19:44:17:953,15.074,0.211,0.231,-0.107,-19.673,178.407,-16.423
19:44:17:953,15.074,0.430,0.280,-0.153,-19.607,179.953,-18.880
19:44:17:954,15.075,0.830,0.431,-0.160,-19.471,-177.053,-23.222
19:44:18:002,15.123,1.060,0.433,-0.012,-19.313,-174.884,-26.544
19:44:18:002,15.123,0.763,0.249,0.122,-18.530,-171.526,-31.473
19:44:18:084,15.205,0.879,0.067,0.222,-18.252,-168.576,-36.507
19:44:18:087,15.208,0.331,0.080,0.004,-18.164,-166.737,-39.321
19:44:18:087,15.208,0.096,-0.517,0.010,-16.285,-164.047,-42.329
19:44:18:104,15.225,0.115,-0.492,0.127,-13.426,-160.802,-42.412
19:44:18:13,15.251,0.441,-1.196,-0.479,-8.046,-155.397,-40.310
19:44:18:186,15.307,0.283,-0.934,-0.535,-5.050,-151.090,-36.437
19:44:18:187,15.308,0.093,-0.519,-0.448,-5.016,-149.436,-33.280
19:44:18:209,15.330,0.160,-0.374,-0.430,-6.327,-148.242,-27.564
19:44:18:237,15.358,0.258,-0.118,-0.472,-7.551,-147.777,-22.971
19:44:18:291,15.411,0.023,0.074,-0.388,-9.391,-148.004,-14.903
19:44:18:292,15.412,-0.335,0.341,-0.293,-10.481,-148.271,-9.247
19:44:18:344,15.464,-0.655,0.544,-0.112,-11.652,-147.942,-0.774
19:44:18:344,15.464,-0.595,0.438,0.121,-12.864,-146.034,7.405
19:44:18:367,15.487,-0.868,0.456,0.371,-13.997,-144.604,12.659
19:44:18:422,15.543,-1.006,0.123,0.824,-16.053,-143.526,20.283
19:44:18:422,15.543,-1.501,-0.053,0.499,-17.432,-143.274,24.504
19:44:18:445,15.566,-0.856,-0.666,1.203,-18.336,-142.551,28.701
19:44:18:514,15.635,-0.716,-0.310,0.798,-18.473,-142.180,29.291
19:44:18:514,15.635,-0.134,-0.145,-0.035,-18.104,-141.980,27.322
19:44:18:555,15.676,0.368,-0.149,0.502,-18.213,-142.442,26.557
19:44:18:555,15.676,-0.795,0.166,0.238,-18.266,-143.517,26.162
19:44:18:577,15.698,0.411,0.065,-0.483,-17.600,-145.128,24.666
19:44:18:603,15.724,-0.664,0.227,0.317,-17.566,-146.985,23.769
19:44:18:659,15.779,-0.289,0.043,0.274,-17.268,-149.643,21.993
19:44:18:659,15.779,-0.215,0.011,0.323,-17.818,-151.512,20.124
19:44:18:711,15.831,-0.212,-0.041,0.204,-18.218,-151.701,18.983
19:44:18:712,15.832,-0.222,0.006,0.073,-18.953,-150.529,17.262
19:44:18:735,15.855,-0.098,-0.009,0.031,-19.414,-149.327,16.184
19:44:18:789,15.910,-0.033,0.051,-0.002,-20.169,-148.248,14.864
19:44:18:79,15.911,-0.024,0.013,0.075,-20.668,-148.491,14.021
19:44:18:845,15.966,-0.108,-0.002,0.138,-20.903,-148.575,13.523
19:44:18:845,15.966,-0.096,-0.004,0.087,-21.244,-147.717,12.423
19:44:18:846,15.967,-0.071,0.011,0.020,-21.501,-146.711,11.522
19:44:18:953,16.074,-0.057,-0.012,0.044,-21.851,-145.058,10.123
19:44:18:954,16.075,-0.049,0.035,0.034,-22.112,-142.554,8.720
19:44:18:955,16.076,0.002,-0.048,0.012,-22.181,-141.223,7.777
19:44:18:956,16.077,0.025,0.016,-0.035,-22.303,-138.848,6.340
19:44:19:,16.121,-0.032,-0.011,0.031,-22.308,-137.910,5.343
19:44:19:001,16.122,-0.056,0.037,0.033,-22.311,-136.097,3.838
19:44:19:023,16.143,0.010,-0.007,-0.031,-22.283,-135.282,2.804
19:44:19:079,16.199,0.052,-0.014,-0.041,-22.259,-133.607,1.186
19:44:19:08,16.200,0.022,0.024,-0.015,-22.318,-132.709,-0.661
19:44:19:102,16.222,0.047,0.013,0.018,-22.293,-131.398,-2.045
19:44:19:207,16.328,0.024,0.088,-0.032,-22.333,-130.321,-4.483
19:44:19:236,16.357,-0.077,0.150,-0.005,-22.425,-128.923,-6.298
19:44:19:237,16.358,-0.096,0.153,-0.070,-22.534,-127.399,-9.190
19:44:19:264,16.385,-0.088,0.205,-0.185,-22.624,-125.048,-12.241
19:44:19:264,16.385,-0.157,0.273,-0.188,-22.714,-123.798,-14.385
19:44:19:288,16.409,0.042,0.311,-0.411,-22.821,-121.100,-18.000
19:44:19:289,16.410,0.045,0.347,-0.717,-22.797,-119.141,-20.797
19:44:19:312,16.433,0.370,0.446,-1.180,-22.797,-115.790,-25.892
19:44:19:338,16.459,0.378,0.290,-0.553,-22.685,-113.862,-29.486
19:44:19:394,16.514,0.452,0.437,-0.375,-23.120,-110.815,-34.965
19:44:19:395,16.515,0.284,-0.013,-0.753,-23.811,-108.080,-39.682
19:44:19:418,16.538,0.276,-0.201,-0.181,-23.375,-107.121,-42.567
19:44:19:474,16.594,0.396,-0.231,0.160,-21.310,-105.729,-45.157
19:44:19:474,16.594,0.185,-1.153,-0.790,-19.061,-104.178,-45.339
19:44:19:554,16.675,0.044,-1.082,-0.518,-15.173,-101.990,-43.840
19:44:19:555,16.676,0.086,-0.724,-0.374,-12.468,-101.791,-40.440
19:44:19:555,16.676,0.079,-0.568,-0.257,-11.829,-102.536,-37.323
19:44:19:575,16.696,0.191,-0.377,-0.245,-11.936,-104.875,-31.453
19:44:19:6,16.721,0.288,-0.306,-0.299,-12.100,-106.555,-26.715
19:44:19:626,16.747,0.339,-0.026,-0.148,-12.443,-109.134,-18.451
19:44:19:653,16.774,0.258,0.259,0.058,-13.292,-111.609,-9.072
19:44:19:68,16.801,-0.319,1.117,0.300,-14.615,-112.545,-2.704
19:44:19:706,16.827,-0.315,0.655,0.582,-15.867,-112.968,6.495
19:44:19:761,16.881,-0.599,0.592,0.996,-17.203,-112.617,12.516
19:44:19:762,16.882,-0.616,0.201,1.240,-19.345,-112.435,20.713
19:44:19:814,16.934,-1.009,-0.317,1.614,-20.327,-113.593,25.503
19:44:19:814,16.934,-0.724,-0.931,2.253,-20.063,-115.549,30.100
19:44:19:866,16.986,-0.240,-0.609,0.923,-19.489,-116.435,29.556
19:44:19:867,16.987,0.155,1.174,-1.562,-19.355,-116.423,27.030
19:44:19:891,17.012,-1.235,-0.348,0.677,-20.259,-114.902,25.941
19:44:19:916,17.037,0.191,0.187,0.162,-20.276,-114.662,24.720
19:44:19:942,17.063,-0.201,0.418,1.098,-20.809,-115.113,22.462
19:44:19:968,17.089,-0.252,-0.134,0.111,-21.269,-116.504,20.220
19:44:19:995,17.116,0.090,-0.187,0.338,-21.119,-117.143,18.869
19:44:20:05,17.171,-0.079,0.026,0.354,-21.811,-117.091,16.993
19:44:20:051,17.172,-0.210,0.116,0.137,-22.306,-115.646,15.464
19:44:20:073,17.194,0.016,-0.018,-0.165,-22.641,-113.751,13.514
19:44:20:13,17.251,0.021,0.018,0.100,-22.816,-113.722,12.537
19:44:20:13,17.251,-0.041,0.046,0.085,-22.891,-113.102,10.855
19:44:20:152,17.272,-0.067,-0.028,0.026,-22.775,-111.699,9.002
19:44:20:208,17.328,-0.007,-0.022,-0.044,-22.728,-110.867,7.735
19:44:20:209,17.329,-0.072,-0.006,0.071,-22.623,-110.012,5.888
19:44:20:258,17.379,-0.098,0.009,0.101,-22.541,-109.490,4.720
19:44:20:315,17.436,-0.037,-0.005,0.048,-22.440,-108.577,3.066
19:44:20:315,17.436,-0.005,-0.010,0.036,-22.335,-107.633,1.470
19:44:20:316,17.437,-0.007,0.007,0.016,-22.271,-107.066,0.427
19:44:20:364,17.485,-0.038,0.005,0.028,-22.206,-106.280,-1.091
19:44:20:365,17.486,-0.049,0.019,0.009,-22.197,-105.154,-2.135
19:44:20:388,17.509,-0.024,0.031,-0.067,-22.184,-104.332,-3.917
19:44:20:414,17.535,0.037,0.102,-0.096,-22.185,-103.381,-5.338
19:44:20:442,17.563,-0.045,0.144,-0.081,-22.217,-102.592,-7.901
19:44:20:468,17.589,-0.167,0.170,-0.136,-22.199,-101.137,-10.964
19:44:20:494,17.615,-0.025,0.259,-0.177,-22.189,-100.317,-13.265
19:44:20:549,17.669,-0.155,0.316,-0.238,-22.081,-98.399,-16.998
19:44:20:549,17.669,-0.098,0.357,-0.739,-21.878,-96.737,-19.845
19:44:20:572,17.692,-0.138,0.309,-1.040,-21.389,-93.826,-24.822
19:44:20:599,17.719,0.066,0.308,-1.380,-20.962,-91.216,-30.810
19:44:20:625,17.745,0.342,0.366,-0.828,-20.965,-89.994,-34.786
19:44:20:65,17.771,0.463,0.094,-1.199,-22.269,-89.403,-40.487
19:44:20:676,17.797,0.008,-0.019,-0.698,-22.921,-89.461,-43.672
19:44:20:703,17.824,0.068,-0.369,-0.164,-22.365,-89.996,-47.304
19:44:20:729,17.850,0.180,-0.673,-0.247,-20.781,-89.264,-48.023
19:44:20:784,17.905,-0.126,-1.180,-0.551,-16.650,-87.382,-47.194
19:44:20:785,17.906,-0.092,-1.117,-0.383,-12.157,-85.553,-44.169
19:44:20:808,17.928,-0.059,-0.804,-0.356,-10.644,-85.102,-41.125
19:44:20:835,17.955,-0.004,-0.466,-0.164,-10.476,-86.082,-35.478
19:44:20:919,18.040,0.024,-0.444,-0.312,-10.699,-86.942,-30.911
19:44:20:919,18.040,0.088,-0.215,-0.340,-11.294,-88.435,-22.699
19:44:20:941,18.062,0.038,0.476,-0.015,-13.567,-91.696,-6.774
19:44:21:054,18.175,-0.229,0.880,0.642,-15.062,-93.059,2.645
19:44:21:054,18.175,-0.071,0.639,0.999,-16.122,-93.053,8.851
19:44:21:055,18.176,-0.033,0.444,1.403,-18.717,-92.334,17.511
19:44:21:056,18.177,-0.928,-0.114,1.936,-21.628,-91.545,24.941
19:44:21:071,18.192,0.430,-0.723,1.784,-22.738,-90.389,28.286
19:44:21:1,18.221,-0.186,-0.500,1.383,-23.772,-88.566,29.470
19:44:21:1,18.221,-0.411,0.205,-0.682,-23.394,-87.219,26.723
19:44:21:153,18.273,0.359,0.326,-0.145,-23.927,-87.030,25.044
19:44:21:153,18.273,-0.425,0.254,-0.168,-23.523,-87.588,24.325
19:44:21:263,18.384,0.349,0.328,0.922,-23.107,-89.423,22.551
19:44:21:264,18.385,-0.166,0.023,0.521,-23.413,-91.990,20.597
19:44:21:264,18.385,0.104,-0.349,0.300,-22.881,-92.413,19.110
19:44:21:265,18.386,0.128,-0.032,0.309,-23.538,-92.168,16.819
19:44:21:281,18.402,-0.107,0.088,0.175,-23.973,-91.103,15.317
19:44:21:337,18.458,-0.076,-0.018,-0.050,-24.391,-88.963,13.275
19:44:21:337,18.458,-0.057,0.015,0.052,-24.712,-88.063,11.637
19:44:21:359,18.480,0.066,0.064,0.096,-24.898,-87.563,10.588
19:44:21:415,18.536,-0.031,-0.023,0.001,-24.859,-86.033,8.769
19:44:21:415,18.536,-0.074,0.006,-0.007,-24.784,-84.876,7.488
19:44:21:498,18.619,-0.057,-0.005,-0.016,-24.604,-83.621,5.547
19:44:21:498,18.619,-0.051,0.010,0.072,-24.427,-83.099,4.325
19:44:21:498,18.619,-0.038,0.005,0.055,-24.241,-82.322,2.563
19:44:21:519,18.640,-0.046,-0.007,0.052,-24.106,-81.417,0.825
19:44:21:572,18.692,-0.028,-0.001,0.000,-23.999,-80.877,-0.319
19:44:21:573,18.693,-0.035,0.042,0.019,-23.936,-80.185,-2.048
19:44:21:596,18.716,-0.058,0.002,0.038,-23.948,-79.709,-3.239
