Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:23:30:612,68.908,-0.082,0.277,0.547,-13.545,15.780,-13.275
19:23:30:638,68.934,0.841,0.773,0.631,-14.530,15.417,-4.826
19:23:30:664,68.960,1.713,0.867,0.126,-15.227,15.500,7.883
19:23:30:69,68.986,2.111,0.389,-1.213,-15.481,14.166,17.772
19:23:30:77,69.066,3.757,-2.011,-0.723,-14.132,11.721,21.873
19:23:30:801,69.097,2.586,-0.833,-0.682,-13.564,9.833,21.297
19:23:30:802,69.098,0.451,3.325,-1.478,-15.443,8.552,17.030
19:23:30:803,69.099,0.491,-1.804,-1.157,-14.075,7.407,11.199
19:23:30:821,69.118,0.752,0.071,-0.185,-14.026,8.326,7.876
19:23:30:877,69.173,0.603,0.525,-0.092,-15.908,9.331,4.980
19:23:30:878,69.174,0.152,-0.102,-0.365,-16.713,10.337,3.307
19:23:30:9,69.196,0.104,-0.155,-0.302,-16.740,11.087,2.529
19:23:30:926,69.222,-0.037,0.303,-0.149,-17.635,13.694,1.612
19:23:30:982,69.278,-0.285,0.140,-0.078,-17.988,16.001,0.834
19:23:30:983,69.279,-0.133,-0.153,-0.049,-17.736,19.052,-0.409
19:23:31:005,69.301,-0.080,-0.094,-0.061,-17.870,21.629,-2.613
19:23:31:031,69.327,-0.220,-0.054,0.017,-18.009,23.605,-4.757
19:23:31:058,69.354,-0.326,0.157,0.203,-18.376,26.627,-9.173
19:23:31:084,69.380,-0.561,0.630,0.605,-18.710,28.920,-13.200
19:23:31:139,69.435,-0.638,1.001,0.816,-19.647,34.191,-21.047
19:23:31:14,69.436,-2.044,1.517,0.158,-18.493,42.026,-29.366
19:23:31:25,69.546,-1.571,-0.392,0.745,-18.043,44.363,-33.805
19:23:31:251,69.547,-0.638,0.063,0.261,-19.059,46.544,-40.208
19:23:31:252,69.548,-1.324,-1.225,0.948,-17.968,49.137,-40.793
19:23:31:253,69.549,-0.182,-1.568,0.679,-14.984,52.379,-37.949
19:23:31:297,69.593,-0.042,-0.997,0.779,-15.809,52.788,-33.957
19:23:31:298,69.594,-0.172,-0.539,0.682,-17.085,52.312,-25.153
19:23:31:35,69.647,0.101,-0.203,0.641,-17.842,51.894,-15.248
19:23:31:351,69.648,0.368,0.124,0.335,-18.240,50.569,-8.251
19:23:31:373,69.670,0.694,0.442,-0.368,-18.185,48.160,3.017
19:23:31:398,69.695,1.312,0.439,-1.643,-17.999,46.985,10.628
19:23:31:485,69.781,1.668,-0.179,-2.224,-17.716,44.406,19.850
19:23:31:485,69.781,1.943,-1.584,-2.583,-16.803,42.512,25.007
19:23:31:485,69.781,2.720,-1.514,-2.452,-16.530,42.286,25.807
19:23:31:506,69.802,1.526,2.552,-1.229,-17.702,40.153,20.923
19:23:31:531,69.827,0.525,-1.252,-0.915,-18.071,39.372,18.022
19:23:31:586,69.882,0.371,-0.457,-0.457,-16.825,40.293,12.475
19:23:31:586,69.882,0.527,0.479,-0.340,-18.656,41.019,9.376
19:23:31:664,69.960,0.251,0.768,-0.219,-19.541,41.981,7.929
19:23:31:695,69.991,0.093,-0.075,-0.325,-19.497,42.668,6.885
19:23:31:695,69.991,0.159,0.257,-0.139,-19.834,43.513,6.246
19:23:31:695,69.991,0.090,0.301,0.029,-20.281,45.940,5.328
19:23:31:714,70.011,-0.081,-0.144,-0.042,-20.304,47.743,4.765
19:23:31:74,70.037,-0.062,-0.195,-0.160,-20.120,49.855,3.682
19:23:31:766,70.063,-0.171,-0.189,-0.181,-20.177,51.862,1.817
19:23:31:822,70.118,-0.083,-0.104,-0.115,-20.250,53.271,0.145
19:23:31:822,70.118,0.152,-0.015,0.071,-20.319,55.332,-2.983
19:23:31:845,70.141,-0.002,0.130,0.341,-20.324,56.484,-5.520
19:23:31:871,70.167,0.172,0.465,0.461,-20.526,58.283,-10.492
19:23:31:928,70.224,-0.388,1.053,1.308,-21.109,62.332,-17.611
19:23:31:928,70.224,-0.464,1.545,1.738,-20.802,66.537,-22.869
19:23:31:98,70.276,-2.458,0.430,1.055,-19.652,70.786,-30.553
19:23:31:98,70.276,-0.330,0.801,0.005,-20.856,72.357,-35.139
19:23:32:003,70.299,-0.499,-0.893,0.967,-20.111,75.899,-38.011
19:23:32:03,70.326,-0.168,-1.753,1.003,-17.032,80.870,-36.268
19:23:32:117,70.413,0.252,-1.214,0.616,-17.408,82.664,-33.216
19:23:32:118,70.414,0.289,-0.738,0.531,-19.719,82.995,-26.611
19:23:32:119,70.415,0.095,-0.576,0.477,-21.275,82.245,-21.009
19:23:32:12,70.416,0.228,-0.287,0.571,-23.877,79.267,-10.643
19:23:32:193,70.490,0.690,0.344,-0.236,-25.405,76.018,-2.445
19:23:32:193,70.490,0.953,0.353,-1.005,-26.628,72.022,10.166
19:23:32:194,70.491,0.629,0.104,-2.272,-27.478,71.667,20.092
19:23:32:271,70.567,0.425,-0.172,-2.258,-28.403,72.714,24.958
19:23:32:271,70.567,0.704,-1.639,-3.025,-29.020,71.543,29.792
19:23:32:272,70.568,2.005,-1.256,-2.714,-28.354,69.962,29.861
19:23:32:321,70.617,0.582,3.029,0.397,-28.582,65.237,26.528
19:23:32:324,70.620,-0.070,-1.035,-0.883,-25.904,64.265,21.557
19:23:32:373,70.669,0.205,-0.616,-0.557,-26.239,65.188,18.472
19:23:32:374,70.670,0.279,0.333,-0.331,-27.786,66.669,15.203
19:23:32:426,70.722,0.120,0.385,-0.320,-28.875,67.356,13.728
19:23:32:427,70.723,0.078,-0.214,-0.335,-28.550,68.171,12.288
19:23:32:449,70.745,0.225,0.203,-0.232,-29.163,69.249,11.290
19:23:32:476,70.772,0.182,0.193,-0.037,-29.841,71.583,9.736
19:23:32:503,70.800,0.048,-0.077,-0.053,-29.971,73.909,8.054
19:23:32:556,70.853,0.003,-0.137,-0.100,-30.066,75.092,6.758
19:23:32:557,70.854,-0.030,-0.048,-0.113,-30.357,76.990,4.250
19:23:32:58,70.877,0.179,-0.055,-0.021,-30.589,78.501,2.210
19:23:32:635,70.931,0.297,-0.022,-0.020,-30.933,80.594,-1.326
19:23:32:636,70.932,0.400,0.285,0.331,-31.573,82.865,-6.149
19:23:32:661,70.957,0.576,0.573,0.700,-32.357,85.147,-10.646
19:23:32:685,70.981,0.698,0.820,1.277,-33.854,90.629,-19.284
19:23:32:712,71.008,0.765,1.348,1.813,-34.491,96.188,-25.847
19:23:32:738,71.034,-0.362,0.441,1.426,-34.664,102.957,-35.228
19:23:32:764,71.060,-0.155,-0.234,0.278,-35.351,105.285,-40.241
19:23:32:791,71.087,0.171,-0.805,0.729,-34.622,109.820,-43.242
19:23:32:846,71.142,0.536,-1.877,0.470,-30.934,115.150,-41.551
19:23:32:847,71.143,0.757,-1.161,0.038,-30.563,116.467,-37.952
19:23:32:869,71.165,0.741,-0.977,0.230,-31.664,116.503,-30.421
19:23:32:924,71.221,0.672,-0.568,0.123,-32.150,116.097,-24.150
19:23:32:925,71.222,0.770,-0.252,-0.121,-33.019,114.457,-13.178
19:23:32:947,71.244,0.645,0.298,-0.960,-33.659,112.085,-0.875
19:23:32:974,71.270,0.259,0.422,-1.568,-33.744,111.312,6.884
19:23:33:029,71.325,-0.820,0.173,-2.003,-33.911,112.938,15.508
19:23:33:03,71.326,-1.011,-0.019,-2.176,-34.591,114.039,19.777
19:23:33:082,71.378,-1.889,-1.100,-2.360,-34.471,113.613,23.410
19:23:33:083,71.379,2.721,0.814,0.632,-34.459,113.859,22.949
19:23:33:105,71.401,-0.889,1.474,-0.388,-35.146,113.942,20.128
19:23:33:161,71.457,-0.150,-0.535,0.181,-35.114,112.720,16.589
19:23:33:162,71.458,0.202,-0.453,-0.691,-34.162,113.529,13.564
19:23:33:185,71.481,0.118,0.073,-0.717,-35.712,114.431,10.560
19:23:33:211,71.507,0.446,0.467,-0.297,-36.168,115.988,8.725
19:23:33:237,71.533,-0.115,-0.143,-0.268,-36.449,117.045,7.053
19:23:33:292,71.588,0.078,0.120,-0.324,-36.833,118.561,5.608
19:23:33:292,71.588,0.108,0.136,-0.100,-37.096,120.384,4.413
19:23:33:315,71.611,0.286,0.033,-0.188,-37.223,123.738,2.294
19:23:33:342,71.638,0.226,-0.130,-0.130,-37.063,125.701,0.883
19:23:33:397,71.693,0.181,-0.051,-0.096,-36.791,127.898,-1.358
19:23:33:398,71.694,0.090,-0.062,-0.030,-36.648,129.756,-3.932
19:23:33:42,71.716,0.100,-0.015,0.095,-36.544,130.945,-5.853
19:23:33:447,71.743,0.315,0.017,-0.259,-36.633,132.441,-8.974
19:23:33:475,71.771,0.457,-0.010,-0.246,-36.708,133.482,-11.395
19:23:33:529,71.825,0.771,0.341,-0.146,-37.146,135.025,-15.937
19:23:33:529,71.825,0.959,0.249,-0.232,-37.676,136.434,-19.700
19:23:33:551,71.848,2.117,0.722,0.687,-38.675,140.705,-27.003
19:23:33:577,71.874,1.049,0.742,0.738,-39.267,146.097,-35.727
19:23:33:604,71.901,0.694,1.079,1.224,-39.805,149.534,-41.641
19:23:33:63,71.927,0.704,0.203,0.413,-41.753,152.442,-48.849
19:23:33:656,71.952,0.371,-0.346,0.681,-42.989,153.035,-52.108
19:23:33:683,71.979,0.853,-1.955,0.979,-40.551,154.518,-52.541
19:23:33:711,72.007,0.408,-1.526,0.199,-35.303,156.371,-48.936
19:23:33:735,72.031,0.364,-0.839,-0.180,-33.089,157.166,-44.789
19:23:33:791,72.087,0.525,-0.788,0.203,-30.958,156.969,-36.544
19:23:33:791,72.087,0.618,-0.507,0.129,-30.092,156.871,-30.157
19:23:33:814,72.110,0.614,0.055,-0.009,-29.965,155.853,-19.198
19:23:33:841,72.137,-0.031,1.222,-0.936,-31.582,151.581,-6.568
19:23:33:896,72.192,-1.414,0.865,-1.562,-31.750,148.101,1.445
19:23:33:897,72.193,-1.876,0.297,-1.069,-32.064,145.523,10.683
19:23:33:919,72.216,-2.708,-0.518,-1.401,-32.119,143.912,14.283
19:23:33:945,72.242,-2.387,-0.758,-1.740,-31.582,140.193,16.071
19:23:34:059,72.355,2.653,0.648,0.668,-31.490,137.997,14.136
19:23:34:06,72.356,-1.526,1.158,-0.164,-31.890,134.293,11.488
19:23:34:061,72.357,0.297,-0.545,-0.252,-32.396,130.215,8.084
19:23:34:062,72.358,0.243,0.176,-0.712,-32.796,130.420,5.210
19:23:34:076,72.372,0.192,0.155,-0.097,-33.576,133.348,1.160
19:23:34:163,72.459,0.515,0.412,-0.224,-34.184,134.470,-0.788
19:23:34:163,72.459,-0.188,0.000,-0.277,-34.486,134.186,-2.128
19:23:34:163,72.459,0.099,0.092,-0.229,-34.603,136.118,-3.824
19:23:34:211,72.507,0.279,0.160,0.006,-34.925,138.041,-5.223
19:23:34:212,72.508,0.473,0.028,-0.243,-34.882,141.417,-7.372
19:23:34:264,72.560,0.243,-0.236,-0.025,-34.595,142.654,-8.574
19:23:34:264,72.560,0.220,-0.100,-0.065,-34.677,144.302,-10.956
19:23:34:287,72.583,0.381,-0.037,-0.027,-34.814,145.485,-13.042
19:23:34:312,72.609,0.499,-0.026,-0.005,-35.115,146.852,-16.883
19:23:34:371,72.668,0.839,0.244,-0.262,-35.915,148.302,-21.983
19:23:34:371,72.668,1.418,0.094,-0.150,-36.528,150.071,-26.216
19:23:34:372,72.669,1.908,0.007,0.257,-37.599,153.760,-33.956
19:23:34:45,72.746,2.251,0.274,0.930,-38.511,156.929,-40.011
19:23:34:45,72.746,0.995,1.042,1.237,-40.650,160.439,-48.822
19:23:34:451,72.747,0.501,0.004,0.579,-44.092,161.153,-55.733
19:23:34:498,72.794,0.621,-0.045,0.370,-45.487,160.343,-58.196
19:23:34:527,72.824,0.671,-1.750,0.701,-41.232,160.667,-56.037
19:23:34:527,72.824,0.289,-1.657,0.061,-36.979,161.419,-53.040
19:23:34:604,72.900,0.612,-1.190,-0.085,-32.822,162.326,-45.985
19:23:34:605,72.901,0.806,-0.876,-0.022,-30.225,162.188,-36.958
19:23:34:629,72.925,0.876,-0.361,-0.053,-29.616,161.032,-30.048
19:23:34:768,73.064,-1.274,0.986,-1.335,-29.600,150.913,-8.467
19:23:34:769,73.065,-2.014,0.612,-1.120,-28.484,146.428,2.557
19:23:34:77,73.066,-2.780,0.744,-0.940,-28.204,144.761,7.354
19:23:34:771,73.067,-3.479,-0.471,-1.168,-26.977,141.238,11.227
19:23:34:789,73.085,1.240,0.884,0.844,-27.086,138.851,8.594
19:23:34:79,73.086,-1.355,2.743,-0.060,-28.963,137.356,5.520
19:23:34:812,73.108,-1.261,-1.020,-0.554,-29.608,136.011,1.234
19:23:34:839,73.135,0.035,0.248,-0.650,-29.962,136.646,-1.882
19:23:34:864,73.161,0.164,0.392,-0.381,-31.702,138.678,-5.040
19:23:34:89,73.187,0.012,0.181,0.011,-32.411,140.087,-7.152
19:23:34:975,73.271,0.162,0.033,-0.306,-32.437,141.047,-8.236
19:23:34:975,73.271,0.608,0.240,-0.469,-32.641,143.668,-10.093
19:23:35:024,73.320,0.263,-0.200,0.009,-32.239,147.632,-13.031
19:23:35:051,73.347,0.129,-0.201,0.050,-32.175,148.446,-14.252
19:23:35:051,73.347,0.143,-0.036,0.139,-32.302,149.615,-16.574
19:23:35:074,73.370,0.290,-0.060,-0.001,-32.361,151.178,-19.532
19:23:35:16,73.456,0.547,-0.187,-0.186,-32.409,152.516,-21.970
19:23:35:16,73.456,0.935,0.167,-0.168,-32.952,154.225,-26.707
19:23:35:16,73.456,1.638,0.323,0.222,-33.694,155.911,-30.977
19:23:35:18,73.476,1.931,-0.051,0.783,-34.703,160.313,-38.993
19:23:35:206,73.502,2.054,1.208,1.824,-37.321,164.613,-48.626
19:23:35:261,73.558,1.189,0.791,0.830,-40.579,165.162,-54.392
19:23:35:286,73.583,1.461,-0.429,0.375,-44.560,166.177,-61.896
19:23:35:287,73.584,0.863,-1.867,0.857,-43.567,166.653,-63.929
19:23:35:31,73.607,0.093,-2.563,0.377,-40.962,166.114,-63.091
19:23:35:337,73.633,0.098,-1.426,0.023,-39.460,164.022,-57.416
19:23:35:392,73.688,0.492,-1.444,0.304,-37.720,162.402,-51.534
19:23:35:393,73.689,0.883,-0.641,0.139,-34.977,159.975,-40.245
19:23:35:415,73.711,0.775,-0.037,-0.008,-33.727,157.508,-31.422
19:23:35:441,73.737,0.118,1.106,-0.373,-32.520,152.982,-17.127
19:23:35:468,73.764,-0.962,1.469,-1.244,-32.306,150.630,-7.689
19:23:35:495,73.791,-1.834,1.655,-1.050,-32.800,149.662,4.021
19:23:35:521,73.817,-3.577,-0.454,-1.913,-32.750,149.876,10.443
19:23:35:547,73.843,-3.058,-0.621,-2.978,-32.249,148.993,11.122
19:23:35:574,73.870,1.071,2.094,-2.107,-34.822,142.627,5.988
19:23:35:625,73.922,-1.153,-1.145,0.250,-33.438,141.101,2.682
19:23:35:654,73.951,-0.142,0.066,-1.147,-33.234,143.419,-3.217
19:23:35:655,73.952,0.672,1.081,-0.155,-35.417,145.422,-7.270
19:23:35:707,74.004,-0.084,0.040,-0.338,-36.704,146.083,-8.711
19:23:35:707,74.004,0.185,0.143,-0.071,-36.683,147.344,-10.619
19:23:35:759,74.055,0.379,0.325,-0.241,-37.398,149.108,-12.121
19:23:35:76,74.056,0.357,0.058,-0.127,-37.808,152.341,-14.475
19:23:35:783,74.079,0.211,-0.202,0.032,-37.528,154.061,-15.744
19:23:35:809,74.105,0.112,-0.085,0.012,-37.609,156.267,-17.963
19:23:35:835,74.131,0.231,-0.143,0.025,-37.673,158.705,-20.771
19:23:35:862,74.158,0.312,-0.071,-0.035,-37.818,160.249,-22.921
19:23:35:888,74.184,0.595,-0.083,-0.174,-38.222,162.367,-26.671
19:23:35:944,74.240,1.025,0.101,-0.114,-38.855,163.916,-30.025
19:23:35:944,74.240,1.381,0.017,-0.122,-40.269,167.435,-37.039
19:23:35:967,74.263,2.917,0.598,0.114,-42.334,173.296,-46.318
19:23:35:993,74.290,1.916,0.621,0.885,-42.965,176.711,-52.282
19:23:36:019,74.316,1.390,-0.377,0.429,-45.316,-179.531,-60.408
19:23:36:103,74.399,0.275,0.137,0.324,-46.209,-178.032,-63.847
19:23:36:104,74.400,0.995,-1.915,0.024,-42.610,-173.813,-64.279
19:23:36:105,74.401,0.360,-1.770,-0.069,-39.135,-171.547,-62.301
19:23:36:18,74.476,0.729,-1.042,-0.329,-39.539,-170.073,-48.318
19:23:36:18,74.476,0.699,-0.571,-0.420,-39.346,-170.210,-41.537
19:23:36:204,74.500,0.491,-0.041,-0.834,-38.592,-171.352,-29.573
19:23:36:229,74.526,-0.263,0.955,-1.349,-37.736,-171.910,-21.307
19:23:36:256,74.553,-0.772,0.871,-0.755,-35.425,-170.824,-10.375
19:23:36:311,74.607,-1.184,1.503,0.372,-34.708,-168.609,-1.523
19:23:36:311,74.607,-3.345,0.171,0.039,-34.613,-169.950,3.194
19:23:36:363,74.659,-3.338,-0.277,0.480,-34.370,-170.330,4.592
19:23:36:364,74.660,0.986,2.096,-0.396,-34.746,-169.148,0.987
19:23:36:387,74.683,-2.079,0.713,-1.327,-36.842,-172.438,-2.591
19:23:36:443,74.739,-0.476,0.118,0.168,-36.512,-174.925,-4.925
19:23:36:443,74.739,-0.139,0.104,-0.340,-37.720,-172.808,-9.777
19:23:36:466,74.762,0.163,0.301,-0.350,-38.622,-170.229,-13.337
19:23:36:525,74.821,-0.111,0.103,-0.267,-39.096,-169.823,-14.404
19:23:36:525,74.821,0.105,0.086,-0.139,-39.299,-168.553,-15.736
19:23:36:526,74.822,0.203,0.135,-0.322,-39.544,-166.493,-16.977
19:23:36:661,74.957,0.481,0.087,-0.226,-39.333,-163.381,-18.760
19:23:36:661,74.957,0.233,-0.152,-0.094,-38.750,-160.771,-20.428
19:23:36:661,74.957,0.210,-0.169,-0.074,-38.488,-158.843,-21.884
19:23:36:661,74.957,0.366,-0.189,-0.002,-38.314,-155.805,-24.639
19:23:36:679,74.975,0.174,-0.096,-0.167,-38.346,-154.051,-26.656
19:23:36:68,74.976,0.147,-0.149,-0.416,-38.604,-151.739,-29.889
19:23:36:701,74.997,0.490,0.050,-0.676,-39.247,-149.813,-33.539
19:23:36:728,75.024,0.548,0.058,-0.758,-40.062,-147.771,-36.553
19:23:36:754,75.050,0.716,-0.007,-0.980,-41.665,-145.024,-42.110
19:23:36:781,75.077,1.420,0.035,-1.566,-42.940,-141.886,-46.839
19:23:36:809,75.105,1.952,0.056,-1.295,-44.112,-135.959,-54.765
19:23:36:92,75.217,1.664,0.117,-0.686,-45.489,-132.201,-60.117
19:23:36:921,75.218,1.050,-0.296,0.116,-43.957,-125.139,-70.027
19:23:36:922,75.219,0.607,-2.574,-0.800,-35.975,-123.525,-68.480
19:23:36:937,75.234,-0.260,-1.753,-0.591,-22.552,-120.245,-63.784
19:23:36:965,75.262,-0.176,-1.109,-0.906,-18.523,-118.651,-59.100
19:23:36:99,75.287,0.001,-0.854,-0.838,-16.730,-117.289,-51.168
19:23:37:016,75.312,0.100,-0.313,-0.885,-17.934,-117.725,-41.888
19:23:37:043,75.339,0.053,-0.014,-0.803,-18.867,-119.458,-34.704
19:23:37:07,75.366,-0.204,1.041,-0.322,-19.762,-123.446,-23.095
19:23:37:126,75.423,-0.772,1.202,1.157,-19.290,-125.895,-15.816
19:23:37:127,75.424,-1.466,1.403,2.348,-18.373,-127.103,-6.867
19:23:37:147,75.444,-2.043,0.175,3.013,-18.130,-127.691,-3.144
19:23:37:174,75.471,-2.075,0.563,2.454,-17.470,-128.406,-2.467
19:23:37:2,75.497,-0.156,2.157,-1.294,-20.237,-131.948,-8.101
19:23:37:226,75.522,-0.734,-0.525,1.136,-20.200,-133.785,-10.294
19:23:37:34,75.637,-0.276,-0.154,-0.080,-20.804,-133.436,-14.701
19:23:37:341,75.638,-0.139,0.441,-0.307,-22.043,-131.559,-16.983
19:23:37:341,75.638,0.356,0.158,-0.068,-23.078,-129.354,-19.341
19:23:37:342,75.639,0.055,0.051,-0.091,-23.351,-128.773,-20.722
19:23:37:358,75.655,0.180,0.224,-0.175,-23.301,-127.248,-21.717
19:23:37:414,75.710,0.302,0.045,-0.453,-22.797,-124.473,-23.011
19:23:37:414,75.710,0.240,-0.159,-0.299,-22.371,-122.717,-23.811
19:23:37:437,75.733,0.267,-0.188,-0.213,-21.719,-121.252,-25.089
19:23:37:493,75.789,0.332,-0.145,-0.158,-21.555,-120.403,-26.288
19:23:37:494,75.790,0.347,-0.153,-0.167,-21.362,-118.910,-28.486
19:23:37:545,75.841,0.151,-0.010,-0.335,-21.237,-117.453,-31.099
19:23:37:546,75.842,0.006,-0.025,-0.485,-21.260,-116.460,-33.096
19:23:37:598,75.894,0.170,0.017,-0.829,-21.451,-115.227,-36.689
19:23:37:599,75.895,0.339,0.134,-1.053,-21.921,-114.293,-39.815
19:23:37:679,75.976,0.980,0.160,-2.073,-22.603,-111.941,-45.815
19:23:37:68,75.977,1.406,-0.163,-2.381,-21.506,-108.087,-52.789
19:23:37:68,75.977,1.614,0.357,-1.139,-20.565,-105.717,-57.553
19:23:37:7,75.997,0.934,-0.590,-1.048,-19.222,-102.847,-64.061
19:23:37:725,76.022,0.827,-0.162,-0.276,-17.993,-101.757,-67.180
19:23:37:781,76.077,0.091,-1.853,-0.834,-9.214,-98.555,-66.658
19:23:37:781,76.077,-0.292,-1.584,-0.317,-1.954,-96.435,-63.401
19:23:37:804,76.100,-0.314,-1.016,-0.603,-0.743,-93.769,-56.807
19:23:37:832,76.129,-0.113,-0.803,-0.693,-4.582,-92.466,-49.244
19:23:37:857,76.154,-0.086,-0.572,-0.715,-7.732,-92.316,-43.380
19:23:37:913,76.210,-0.088,-0.039,-0.701,-11.983,-93.381,-33.165
19:23:37:913,76.210,-0.282,0.810,-0.261,-14.193,-94.709,-25.757
19:23:37:964,76.260,-0.478,1.301,0.519,-15.782,-96.806,-14.629
19:23:37:991,76.287,-0.048,0.758,1.498,-15.412,-95.666,-5.448
19:23:37:992,76.288,-0.480,0.535,2.851,-15.612,-94.949,-1.256
19:23:38:043,76.340,-0.874,-0.126,3.166,-15.642,-96.232,0.874
19:23:38:044,76.341,0.583,0.777,0.823,-16.471,-98.598,-1.791
19:23:38:066,76.363,-1.470,0.278,0.456,-18.254,-102.160,-7.100
19:23:38:093,76.390,0.105,-0.885,0.044,-16.786,-101.988,-10.980
19:23:38:148,76.444,-0.124,0.260,0.340,-18.665,-99.935,-15.357
19:23:38:149,76.445,0.067,0.538,-0.505,-19.549,-98.285,-18.119
19:23:38:173,76.469,0.112,-0.277,0.048,-19.827,-98.316,-18.894
19:23:38:198,76.494,0.077,0.204,-0.079,-19.812,-97.373,-20.249
19:23:38:224,76.520,0.173,0.114,-0.352,-20.047,-96.071,-20.960
19:23:38:28,76.576,0.222,0.065,-0.449,-19.854,-93.844,-21.904
19:23:38:281,76.577,0.228,-0.149,-0.196,-19.300,-92.217,-22.696
19:23:38:303,76.599,0.211,-0.185,-0.204,-18.947,-91.003,-23.383
19:23:38:329,76.625,0.287,-0.183,-0.288,-18.490,-89.000,-24.795
19:23:38:386,76.682,0.261,-0.149,-0.314,-18.214,-86.966,-25.966
19:23:38:387,76.683,-0.013,-0.131,-0.269,-17.825,-85.094,-28.076
19:23:38:407,76.704,-0.026,-0.038,-0.615,-17.829,-82.808,-30.914
19:23:38:434,76.731,-0.026,0.164,-0.778,-18.226,-81.786,-33.499
19:23:38:49,76.786,-0.214,0.342,-1.116,-18.800,-78.973,-38.443
19:23:38:491,76.788,-0.456,0.628,-2.374,-18.374,-75.840,-42.472
19:23:38:572,76.868,-0.253,0.316,-1.906,-14.553,-69.559,-48.688
19:23:38:573,76.869,1.110,-0.277,-2.191,-9.574,-65.271,-52.695
19:23:38:573,76.869,-0.167,-0.215,-0.968,-4.419,-61.112,-57.784
19:23:38:622,76.918,0.502,-0.298,-0.495,-0.657,-58.432,-59.951
19:23:38:622,76.918,-0.661,-1.823,-0.690,4.196,-55.387,-58.311
19:23:38:677,76.973,-0.884,-1.485,-0.159,6.939,-51.479,-52.688
19:23:38:677,76.973,-0.677,-0.389,0.054,4.623,-49.531,-48.108
19:23:38:678,76.974,-0.475,-0.556,-0.069,0.862,-48.245,-40.755
19:23:38:755,77.052,-0.583,-0.293,-0.489,-2.269,-47.202,-31.810
19:23:38:755,77.052,-0.532,0.042,-0.342,-4.242,-47.240,-25.265
19:23:38:756,77.053,-0.201,0.597,0.032,-6.450,-48.420,-15.399
19:23:38:834,77.130,0.443,0.901,0.629,-7.085,-49.405,-8.951
19:23:38:834,77.130,1.026,0.550,0.936,-7.292,-49.815,0.140
19:23:38:835,77.131,1.933,0.846,0.907,-7.895,-50.240,5.162
19:23:38:884,77.180,2.214,-0.469,1.935,-7.579,-51.934,9.332
19:23:38:884,77.180,0.650,0.134,1.884,-7.495,-53.464,8.328
19:23:38:936,77.232,-2.195,1.015,-2.278,-7.689,-55.071,5.395
19:23:38:937,77.233,0.834,0.463,1.783,-8.275,-59.342,1.452
19:23:38:96,77.256,0.223,-0.183,0.538,-8.032,-61.477,-1.757
19:23:38:987,77.283,0.397,0.203,0.231,-9.212,-59.496,-5.421
19:23:39:012,77.308,0.023,0.135,-0.475,-9.371,-56.707,-7.773
19:23:39:038,77.334,0.247,0.156,-0.050,-9.940,-56.132,-8.959
19:23:39:064,77.360,0.246,-0.039,-0.149,-9.995,-55.580,-10.358
19:23:39:09,77.386,0.220,0.103,-0.192,-9.904,-54.224,-10.964
19:23:39:118,77.414,0.103,0.078,-0.417,-9.645,-51.772,-11.728
19:23:39:143,77.439,-0.032,-0.012,-0.262,-9.259,-50.031,-12.102
19:23:39:169,77.466,0.054,-0.054,-0.318,-8.626,-48.074,-12.832
19:23:39:195,77.492,0.174,-0.183,-0.342,-8.134,-46.430,-13.955
19:23:39:223,77.520,0.142,-0.233,-0.432,-7.802,-45.271,-14.988
19:23:39:277,77.574,-0.010,-0.047,-0.332,-7.464,-43.655,-17.099
19:23:39:278,77.575,-0.240,0.133,-0.212,-7.305,-42.716,-18.866
19:23:39:3,77.597,-0.348,0.237,-0.332,-7.146,-41.649,-22.274
19:23:39:355,77.651,-0.522,0.321,-0.391,-7.057,-40.279,-26.655
19:23:39:356,77.652,-1.030,0.438,-0.867,-6.844,-37.540,-30.001
19:23:39:379,77.675,-1.481,0.289,-1.778,-5.698,-33.719,-35.812
19:23:39:464,77.760,-0.375,0.725,-1.763,-4.328,-31.166,-39.991
19:23:39:465,77.761,-0.799,-0.569,-1.562,-1.964,-27.642,-46.164
19:23:39:544,77.840,0.044,-0.699,-0.802,3.029,-24.815,-52.287
19:23:39:544,77.840,-0.674,-1.892,-0.154,7.425,-21.472,-49.469
19:23:39:545,77.841,-0.525,-1.330,0.218,9.439,-19.192,-45.638
19:23:39:594,77.891,-0.521,-0.712,-0.024,8.193,-16.967,-38.313
19:23:39:594,77.891,-0.438,-0.677,-0.122,6.431,-16.521,-33.096
19:23:39:645,77.942,-0.506,-0.219,-0.228,2.963,-16.732,-24.011
19:23:39:645,77.942,-0.346,0.452,-0.237,-0.499,-19.572,-14.353
19:23:39:667,77.964,0.446,1.145,-0.226,-2.434,-23.203,-8.247
19:23:39:752,78.048,2.031,0.425,0.691,-2.841,-28.249,0.168
19:23:39:753,78.049,2.174,0.484,-0.319,-2.900,-29.999,4.775
19:23:39:774,78.070,2.840,0.415,2.482,-1.963,-35.115,4.640
19:23:39:828,78.124,-0.370,1.173,-0.178,-3.318,-37.065,-1.070
19:23:39:829,78.125,1.515,-0.227,0.224,-3.369,-39.199,-5.680
19:23:39:852,78.148,0.290,-0.637,0.333,-3.132,-38.638,-9.043
19:23:39:878,78.174,0.112,0.474,-0.414,-4.688,-36.041,-12.043
