Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:17:38:189,50.638,0.547,-0.725,-0.223,19.655,-159.868,-36.498
09:17:38:273,50.722,0.765,-0.050,-0.120,15.815,-159.435,-25.225
09:17:38:274,50.723,0.638,0.370,-0.106,13.870,-159.363,-17.120
09:17:38:274,50.723,0.321,1.520,0.421,10.917,-159.712,-4.056
09:17:38:293,50.742,-0.601,1.944,1.221,8.881,-160.530,4.592
09:17:38:321,50.770,-2.403,1.066,1.859,6.946,-161.794,15.363
09:17:38:346,50.795,-2.561,-0.828,0.835,7.559,-162.004,22.385
09:17:38:401,50.850,-2.080,-0.131,1.221,6.096,-162.507,23.700
09:17:38:402,50.851,2.537,0.270,0.394,5.467,-164.417,19.723
09:17:38:426,50.875,-0.381,0.376,0.636,5.138,-163.810,17.121
09:17:38:451,50.900,-0.562,0.136,0.232,5.505,-166.452,11.334
09:17:38:506,50.955,-0.017,0.063,0.397,3.415,-168.639,8.172
09:17:38:507,50.956,-0.180,0.094,0.429,2.378,-171.136,6.540
09:17:38:53,50.979,0.112,0.037,0.143,2.178,-172.098,4.531
09:17:38:556,51.005,0.258,0.013,0.017,2.447,-171.556,3.358
09:17:38:583,51.032,0.299,-0.037,0.046,2.251,-171.024,2.084
09:17:38:608,51.057,0.371,-0.067,0.309,1.764,-170.904,0.914
09:17:38:634,51.083,0.495,-0.113,0.165,1.722,-170.530,-0.075
09:17:38:66,51.110,0.342,-0.031,0.094,1.842,-169.998,-1.967
09:17:38:687,51.136,0.334,-0.021,0.169,1.887,-169.741,-3.464
09:17:38:713,51.162,0.330,-0.014,0.179,2.100,-169.198,-5.882
09:17:38:739,51.188,0.284,0.046,0.082,2.354,-168.711,-7.514
09:17:38:766,51.215,0.344,-0.014,0.127,2.899,-167.742,-9.927
09:17:38:793,51.242,0.384,0.006,0.017,3.460,-166.729,-12.277
09:17:38:847,51.297,0.378,0.004,0.057,3.736,-166.216,-13.833
09:17:38:848,51.297,0.472,-0.054,0.127,3.784,-165.562,-16.097
09:17:38:871,51.320,0.372,0.060,-0.004,3.752,-165.064,-17.686
09:17:38:926,51.375,0.500,-0.056,-0.013,3.699,-164.344,-20.347
09:17:38:927,51.376,0.576,-0.027,0.014,3.826,-163.971,-23.628
09:17:38:953,51.402,0.703,-0.075,0.094,3.850,-163.803,-26.207
09:17:38:953,51.402,0.886,0.017,-0.035,3.861,-163.209,-30.576
09:17:39:005,51.454,1.507,0.224,-0.421,4.345,-162.088,-33.942
09:17:39:006,51.455,2.416,-0.989,-0.329,8.023,-158.676,-39.175
09:17:39:03,51.479,1.189,0.434,0.202,10.573,-157.140,-44.276
09:17:39:055,51.504,1.278,0.323,-0.081,13.577,-155.646,-53.296
09:17:39:081,51.530,1.626,0.140,0.524,18.716,-153.046,-61.727
09:17:39:107,51.556,0.256,-0.959,-0.280,24.980,-153.075,-64.016
09:17:39:133,51.582,0.916,-1.164,-0.549,29.131,-152.626,-62.912
09:17:39:16,51.609,0.355,-1.334,-0.341,29.232,-153.965,-60.688
09:17:39:185,51.634,0.142,-1.030,-0.134,25.771,-155.594,-56.693
09:17:39:271,51.720,0.428,-0.851,-0.075,19.745,-156.691,-50.314
09:17:39:271,51.720,0.452,-0.746,-0.130,16.418,-157.842,-45.004
09:17:39:272,51.721,0.453,-0.748,-0.251,12.817,-159.658,-35.710
09:17:39:291,51.740,0.693,-0.192,-0.064,10.575,-160.614,-28.704
09:17:39:317,51.766,0.608,0.168,-0.065,8.328,-162.402,-17.384
09:17:39:373,51.822,0.494,1.096,0.215,6.795,-164.012,-4.735
09:17:39:374,51.823,-0.155,1.515,0.647,6.125,-165.283,3.771
09:17:39:396,51.845,-0.620,1.778,1.332,5.424,-166.511,15.654
09:17:39:451,51.900,-2.548,0.396,0.748,5.472,-166.508,21.257
09:17:39:452,51.901,-2.188,-0.408,0.704,4.489,-164.682,27.559
09:17:39:475,51.924,-1.656,0.042,1.367,3.824,-164.180,27.923
09:17:39:501,51.950,2.320,0.935,-0.518,3.059,-163.531,23.526
09:17:39:527,51.976,-1.291,0.065,-0.330,3.894,-162.400,18.832
09:17:39:641,52.090,-0.983,0.501,0.129,2.794,-164.490,15.490
09:17:39:642,52.091,0.250,0.217,0.636,1.109,-166.299,12.255
09:17:39:642,52.091,-0.280,-0.016,0.466,0.462,-168.054,10.693
09:17:39:643,52.092,-0.073,0.110,0.163,0.543,-168.980,8.549
09:17:39:658,52.107,0.144,-0.040,0.027,0.907,-168.173,6.924
09:17:39:684,52.133,0.246,-0.013,0.119,0.748,-167.898,6.224
09:17:39:711,52.160,0.291,0.006,0.237,0.499,-167.775,5.310
09:17:39:766,52.215,0.456,-0.074,0.130,0.648,-167.224,4.584
09:17:39:767,52.216,0.407,-0.123,0.046,1.008,-166.342,3.137
09:17:39:818,52.267,0.378,-0.015,0.170,1.109,-166.148,2.008
09:17:39:819,52.268,0.429,-0.036,0.174,1.549,-165.970,0.069
09:17:39:842,52.291,0.175,0.031,0.139,2.392,-166.324,-2.238
09:17:39:926,52.375,0.258,-0.097,0.123,3.112,-166.184,-3.921
09:17:39:928,52.377,0.259,-0.019,0.144,3.638,-166.005,-6.289
09:17:39:928,52.377,0.265,0.025,0.096,3.736,-165.619,-7.821
09:17:39:947,52.396,0.356,0.033,0.118,3.957,-165.217,-10.237
09:17:39:974,52.423,0.397,0.049,0.025,4.424,-164.407,-12.916
09:17:40:029,52.478,0.474,0.078,0.063,4.869,-163.757,-14.933
09:17:40:03,52.479,0.479,0.170,0.093,5.152,-163.262,-18.381
09:17:40:052,52.501,0.588,-0.081,0.039,5.379,-162.854,-20.916
09:17:40:078,52.527,0.869,-0.050,0.049,5.231,-162.083,-25.127
09:17:40:104,52.554,1.166,0.233,-0.078,4.410,-161.090,-28.167
09:17:40:131,52.580,1.865,0.458,-0.643,2.856,-157.671,-33.554
09:17:40:157,52.606,2.202,-0.663,-0.477,7.047,-152.750,-39.730
09:17:40:183,52.632,1.018,0.695,0.386,11.355,-150.947,-45.469
09:17:40:211,52.660,1.691,0.020,-0.353,14.813,-147.725,-53.019
09:17:40:294,52.743,0.393,-0.995,-0.607,18.723,-146.837,-56.881
09:17:40:294,52.743,0.779,-0.994,-0.447,18.944,-146.467,-59.269
09:17:40:295,52.744,0.291,-0.871,-0.286,12.835,-147.209,-58.864
09:17:40:315,52.764,0.077,-1.105,-0.157,8.601,-148.786,-57.832
09:17:40:342,52.791,-0.123,-0.792,-0.252,3.441,-150.963,-53.768
09:17:40:396,52.845,0.152,-0.741,-0.255,1.412,-151.692,-49.357
09:17:40:397,52.846,0.260,-0.686,-0.468,1.874,-152.032,-41.063
09:17:40:419,52.868,0.161,-0.616,-0.457,3.517,-152.046,-35.065
09:17:40:446,52.895,0.097,-0.329,-0.524,5.827,-151.321,-25.095
09:17:40:473,52.922,0.527,-0.037,-0.268,8.097,-148.854,-13.633
09:17:40:498,52.947,0.403,0.496,-0.204,9.215,-146.470,-5.083
09:17:40:524,52.973,0.021,1.619,0.611,9.453,-143.601,8.250
09:17:40:552,53.001,-1.241,1.681,1.352,8.743,-142.673,16.567
09:17:40:578,53.027,-1.875,0.557,2.131,7.235,-141.744,26.564
09:17:40:603,53.053,-1.941,-0.795,1.834,7.010,-141.355,32.234
09:17:40:631,53.080,-1.823,-0.762,2.117,6.013,-141.180,32.516
09:17:40:657,53.106,1.925,2.134,-1.991,4.725,-139.584,29.626
09:17:40:682,53.131,-1.549,-0.515,0.133,4.584,-136.722,27.044
09:17:40:709,53.158,-0.245,0.077,0.410,4.398,-138.030,22.245
09:17:40:764,53.213,0.572,0.080,0.472,3.550,-139.402,20.230
09:17:40:764,53.213,-0.114,-0.078,0.819,2.931,-142.055,17.788
09:17:40:787,53.236,0.066,-0.016,0.159,3.376,-142.425,15.969
09:17:40:813,53.262,0.207,-0.013,0.129,3.622,-141.758,15.061
09:17:40:84,53.289,0.295,-0.061,0.164,3.687,-141.162,13.991
09:17:40:867,53.316,0.416,-0.087,0.162,3.657,-140.749,12.900
09:17:40:892,53.341,0.378,-0.035,0.079,3.757,-140.256,11.966
09:17:40:918,53.367,0.308,-0.022,0.109,4.110,-139.794,10.187
09:17:40:944,53.393,0.309,-0.032,0.174,4.486,-139.781,8.675
09:17:40:973,53.422,0.363,-0.017,0.065,5.066,-139.443,6.237
09:17:40:998,53.447,0.247,0.020,0.155,5.397,-139.228,4.581
09:17:41:023,53.472,0.215,0.000,0.136,5.635,-138.645,2.119
09:17:41:049,53.498,0.221,0.121,0.110,5.328,-137.783,-0.200
09:17:41:077,53.526,0.212,0.054,0.043,4.812,-136.934,-1.716
09:17:41:104,53.553,0.323,-0.004,0.009,3.609,-135.018,-4.017
09:17:41:129,53.578,0.432,-0.025,0.050,2.680,-134.247,-5.756
09:17:41:183,53.632,0.533,0.062,-0.026,0.902,-132.697,-8.570
09:17:41:184,53.633,0.579,0.150,-0.128,-0.028,-131.059,-12.294
09:17:41:268,53.717,0.537,0.202,-0.316,-0.029,-129.319,-15.242
09:17:41:269,53.718,0.729,0.519,-0.826,0.372,-125.272,-20.139
09:17:41:27,53.719,2.100,-0.260,-1.580,1.834,-120.864,-23.576
09:17:41:286,53.735,1.110,0.481,-0.672,4.717,-111.469,-35.670
09:17:41:312,53.761,1.170,-0.064,-1.126,7.429,-106.224,-42.906
09:17:41:338,53.787,-0.744,-0.783,0.557,16.362,-104.090,-47.256
09:17:41:364,53.813,0.346,-0.887,-0.998,20.403,-100.044,-45.169
09:17:41:447,53.896,-0.530,-1.189,-0.496,21.916,-96.763,-40.449
09:17:41:448,53.897,-0.389,-0.883,-0.480,19.761,-96.202,-37.317
09:17:41:503,53.952,-0.215,-0.569,-0.516,14.708,-96.642,-31.207
09:17:41:503,53.952,-0.402,-0.560,-0.420,10.498,-97.883,-22.559
09:17:41:504,53.953,-0.192,-0.333,-0.369,8.363,-98.291,-15.478
09:17:41:523,53.972,-0.152,0.285,-0.532,6.657,-98.097,-3.791
09:17:41:548,53.997,-0.265,0.501,0.122,6.858,-97.438,4.343
09:17:41:604,54.053,-0.130,0.919,0.571,7.125,-95.071,17.902
09:17:41:604,54.053,0.426,1.269,2.011,6.594,-92.166,31.943
09:17:41:629,54.078,0.447,1.118,2.362,5.165,-90.392,39.957
09:17:41:655,54.104,-0.614,-1.432,2.893,3.972,-88.910,47.026
09:17:41:68,54.129,0.642,-1.451,2.849,3.851,-89.814,48.374
09:17:41:735,54.184,0.854,0.971,-0.353,2.934,-90.964,44.508
09:17:41:736,54.185,0.477,-1.846,1.690,1.485,-88.321,42.663
09:17:41:787,54.236,-0.231,0.024,1.061,2.790,-89.310,37.297
09:17:41:788,54.237,0.450,-0.093,0.529,2.520,-90.750,34.740
09:17:41:811,54.260,0.450,-0.212,0.493,2.749,-92.071,33.413
09:17:41:866,54.315,0.358,-0.080,0.298,2.962,-91.880,31.746
09:17:41:867,54.316,0.147,-0.057,0.152,3.104,-90.835,30.799
09:17:41:89,54.339,0.191,-0.014,0.143,2.882,-90.377,29.749
09:17:41:945,54.394,0.468,-0.059,0.219,2.392,-90.461,28.849
09:17:41:946,54.395,0.280,-0.013,0.065,2.208,-89.853,28.123
09:17:41:969,54.418,0.229,0.049,0.107,2.297,-88.788,26.657
09:17:41:994,54.443,0.405,-0.070,0.206,2.491,-88.208,25.423
09:17:42:021,54.470,0.351,-0.022,0.159,2.747,-87.244,23.257
09:17:42:048,54.497,0.308,0.025,0.221,2.607,-86.410,21.940
09:17:42:073,54.522,0.246,0.031,0.175,2.000,-84.915,20.070
09:17:42:099,54.548,0.126,0.073,0.198,0.995,-83.305,18.099
09:17:42:126,54.575,0.104,0.081,0.150,0.105,-82.335,16.753
09:17:42:152,54.601,0.124,0.010,0.154,-1.071,-81.136,14.611
09:17:42:178,54.627,0.100,0.075,0.123,-1.586,-80.417,12.933
09:17:42:205,54.654,0.231,0.160,-0.036,-2.325,-78.783,9.961
09:17:42:231,54.680,0.195,0.134,-0.148,-2.899,-76.824,6.147
09:17:42:257,54.706,0.099,0.265,-0.253,-3.226,-75.944,3.169
09:17:42:342,54.792,-0.070,0.772,-0.936,-3.594,-73.545,-2.066
09:17:42:342,54.792,-0.174,0.427,-2.047,-3.677,-70.523,-6.068
09:17:42:343,54.792,0.185,0.526,-0.601,-4.320,-66.080,-13.734
09:17:42:363,54.812,0.198,0.967,-1.019,-5.504,-63.676,-19.864
09:17:42:389,54.838,-0.154,0.157,-1.304,-6.228,-59.570,-28.676
09:17:42:443,54.892,0.458,-0.880,0.422,-1.920,-59.183,-35.787
09:17:42:47,54.919,-0.141,-0.852,-0.412,3.007,-57.950,-35.611
09:17:42:471,54.920,-0.354,-1.094,-0.513,5.903,-53.998,-31.699
09:17:42:494,54.943,-0.349,-1.191,-0.042,7.934,-52.859,-28.936
09:17:42:52,54.969,-0.202,-0.783,-0.091,7.751,-53.082,-23.287
09:17:42:576,55.025,-0.267,-0.687,-0.254,6.477,-53.817,-15.409
09:17:42:576,55.025,-0.328,-0.627,-0.221,5.946,-54.419,-9.053
09:17:42:598,55.047,-0.097,0.020,-0.273,4.356,-55.250,2.182
09:17:42:625,55.074,0.121,0.483,0.205,3.346,-55.524,10.368
09:17:42:652,55.102,0.341,0.730,0.606,2.419,-54.930,23.291
09:17:42:736,55.185,1.678,1.223,1.623,1.396,-54.775,32.106
09:17:42:736,55.185,2.296,0.359,2.120,-0.749,-55.400,44.340
09:17:42:737,55.186,1.132,-1.389,2.620,-4.001,-54.949,52.440
09:17:42:757,55.206,1.651,-2.005,2.027,-5.185,-54.960,54.985
09:17:42:782,55.231,-0.725,2.275,-1.372,-4.633,-56.456,52.302
09:17:42:809,55.258,0.855,-2.319,0.980,-5.814,-54.724,50.840
09:17:42:922,55.371,1.012,0.465,0.493,-5.749,-56.570,46.293
09:17:42:923,55.372,0.833,-0.230,0.757,-4.175,-59.941,43.843
09:17:42:923,55.372,0.522,-0.274,0.352,-2.936,-61.201,42.544
09:17:42:925,55.374,0.425,-0.133,0.427,-2.852,-60.928,40.942
09:17:42:993,55.442,0.273,-0.098,0.225,-3.245,-60.169,40.113
09:17:43:053,55.502,0.293,-0.087,0.262,-3.786,-60.037,39.380
09:17:43:054,55.503,0.377,-0.018,-0.034,-4.230,-59.992,38.926
09:17:43:055,55.504,0.244,0.030,-0.090,-4.826,-59.087,37.662
09:17:43:072,55.521,0.329,-0.063,0.171,-4.728,-57.902,34.393
09:17:43:156,55.605,0.270,-0.008,0.120,-4.468,-57.242,32.119
09:17:43:157,55.606,0.275,-0.045,0.229,-4.408,-56.785,30.557
09:17:43:157,55.606,0.278,-0.010,0.177,-4.673,-55.885,28.041
09:17:43:177,55.626,0.235,0.043,0.281,-5.571,-54.942,25.516
09:17:43:231,55.680,0.188,0.035,0.343,-6.514,-54.318,23.863
09:17:43:232,55.681,0.130,0.077,0.292,-8.064,-53.431,21.298
09:17:43:254,55.703,0.167,0.090,0.204,-8.871,-52.908,19.418
09:17:43:311,55.760,0.166,0.167,-0.027,-9.739,-52.009,15.982
09:17:43:311,55.760,0.147,0.243,0.036,-10.322,-50.958,13.280
09:17:43:362,55.811,-0.093,0.348,-0.077,-10.981,-49.028,8.528
09:17:43:363,55.812,-0.721,0.876,-0.396,-12.022,-45.310,2.684
09:17:43:389,55.838,-0.942,0.422,-1.065,-12.412,-41.585,-2.032
09:17:43:391,55.840,-0.171,0.331,-0.371,-13.531,-36.836,-10.450
09:17:43:472,55.921,-0.300,1.004,-0.380,-14.818,-33.765,-16.379
09:17:43:472,55.921,-0.371,0.782,-0.579,-15.788,-28.738,-25.712
09:17:43:472,55.921,0.417,-0.983,-0.046,-11.416,-25.332,-30.811
09:17:43:52,55.969,-0.226,-0.723,-0.500,-8.015,-21.305,-30.819
09:17:43:521,55.970,-0.764,-1.164,0.016,-5.242,-16.242,-27.678
09:17:43:572,56.021,-0.258,-0.813,0.242,-4.834,-15.546,-24.744
09:17:43:573,56.022,-0.327,-0.705,0.131,-6.701,-15.748,-18.821
09:17:43:596,56.045,-0.467,-0.686,0.163,-8.457,-16.742,-10.284
09:17:43:65,56.099,-0.345,-0.416,0.247,-9.499,-17.574,-3.554
09:17:43:677,56.126,-0.205,0.059,0.319,-11.330,-18.363,7.814
09:17:43:678,56.127,0.101,0.243,0.455,-12.730,-18.085,15.908
09:17:43:701,56.150,0.692,0.629,0.855,-15.963,-16.530,28.649
09:17:43:727,56.176,1.777,0.950,0.770,-19.182,-15.650,37.298
09:17:43:753,56.202,3.021,0.311,0.623,-26.366,-15.300,49.170
09:17:43:78,56.229,2.385,-1.515,1.255,-32.710,-15.638,56.581
09:17:43:865,56.314,2.273,-2.496,0.165,-32.334,-17.038,58.409
09:17:43:865,56.314,-1.377,1.796,-0.316,-29.123,-20.223,55.861
09:17:43:865,56.314,1.567,-2.233,0.722,-27.788,-19.633,54.446
09:17:43:885,56.334,1.259,0.064,0.737,-24.099,-20.833,49.667
09:17:43:94,56.389,1.114,-0.189,0.320,-23.346,-22.870,47.016
09:17:43:941,56.390,0.545,-0.213,0.061,-21.853,-24.332,46.064
09:17:43:992,56.441,0.678,-0.206,0.306,-20.803,-24.774,44.538
09:17:43:993,56.442,0.367,-0.083,0.278,-20.683,-24.150,43.604
09:17:44:017,56.466,0.298,-0.040,0.173,-20.914,-23.750,42.812
09:17:44:042,56.491,0.255,0.033,0.021,-20.997,-23.751,42.383
09:17:44:068,56.517,0.181,0.017,0.049,-20.949,-23.036,41.179
09:17:44:124,56.573,0.262,-0.036,0.245,-20.486,-22.210,39.218
09:17:44:124,56.573,0.234,0.035,0.202,-20.088,-21.913,37.862
09:17:44:147,56.596,0.360,-0.056,0.145,-19.497,-21.357,35.682
09:17:44:174,56.623,0.268,-0.060,0.161,-19.072,-20.904,33.963
09:17:44:2,56.649,0.345,-0.042,0.178,-18.288,-19.985,31.096
09:17:44:226,56.675,0.372,-0.021,0.217,-18.281,-18.915,28.337
09:17:44:252,56.701,0.354,-0.026,0.345,-18.696,-18.097,26.532
09:17:44:278,56.727,0.230,0.003,0.403,-19.624,-16.919,23.895
09:17:44:305,56.754,0.184,0.137,0.328,-20.115,-16.299,22.078
09:17:44:331,56.780,0.188,0.112,0.201,-20.577,-15.665,18.962
09:17:44:357,56.806,-0.013,0.203,0.232,-20.845,-13.294,14.955
09:17:44:384,56.833,-0.096,0.292,0.257,-20.917,-12.327,11.666
09:17:44:439,56.888,-0.461,0.787,0.597,-21.729,-9.202,5.651
09:17:44:44,56.889,-1.266,0.977,0.365,-22.544,-6.106,0.606
09:17:44:549,56.998,-1.027,0.190,-0.050,-23.201,-0.327,-8.587
09:17:44:55,56.999,-0.078,0.852,0.214,-24.244,2.371,-15.067
09:17:44:551,57.000,-1.051,0.577,0.249,-26.493,6.437,-24.703
09:17:44:552,57.001,0.438,-1.500,0.054,-25.165,7.996,-33.558
09:17:44:569,57.018,0.210,-0.583,-0.274,-21.401,9.192,-33.954
09:17:44:595,57.044,-0.691,-1.317,0.238,-18.583,13.038,-31.411
09:17:44:62,57.069,-0.273,-0.871,0.242,-16.493,13.647,-28.818
09:17:44:646,57.095,-0.238,-0.808,0.316,-16.065,12.562,-22.414
09:17:44:672,57.121,-0.354,-0.714,0.337,-15.947,10.989,-13.624
09:17:44:699,57.148,-0.329,-0.448,0.294,-16.231,10.185,-6.553
09:17:44:725,57.174,-0.045,0.130,0.450,-17.181,9.296,5.033
09:17:44:751,57.200,0.210,0.199,0.475,-17.659,9.683,13.082
09:17:44:777,57.226,0.796,0.760,0.524,-19.970,9.965,25.871
09:17:44:804,57.253,2.213,0.958,-0.126,-22.612,9.290,34.458
09:17:44:83,57.279,3.276,0.382,-0.585,-28.497,7.968,45.214
09:17:44:856,57.305,2.836,-1.551,-0.413,-31.170,7.146,51.385
09:17:44:882,57.331,2.675,-1.726,-1.039,-31.873,5.815,52.462
09:17:44:908,57.357,-1.070,1.766,1.471,-29.172,4.422,48.440
09:17:44:935,57.384,2.015,-2.172,-0.217,-27.709,5.865,44.629
09:17:44:961,57.410,0.400,1.201,-0.544,-27.570,4.475,40.745
09:17:44:987,57.436,0.894,-0.148,0.060,-26.044,1.015,39.787
09:17:45:014,57.463,0.736,-0.228,0.146,-25.176,0.066,39.006
09:17:45:04,57.489,0.444,-0.129,0.282,-24.934,0.828,37.590
09:17:45:066,57.515,0.314,-0.040,0.218,-25.123,1.543,36.918
09:17:45:094,57.543,0.218,-0.046,0.186,-25.438,1.688,36.552
09:17:45:119,57.568,0.111,0.054,-0.006,-25.660,1.785,36.099
09:17:45:145,57.595,0.016,0.007,0.078,-25.307,2.991,34.185
09:17:45:171,57.620,0.188,0.007,0.287,-24.584,3.836,31.791
09:17:45:226,57.675,0.264,0.018,0.165,-24.068,3.978,30.342
09:17:45:227,57.676,0.187,-0.019,0.052,-23.065,4.102,27.999
09:17:45:25,57.699,0.330,-0.015,0.179,-22.620,4.349,26.256
09:17:45:276,57.725,0.351,-0.037,0.176,-22.135,4.910,23.644
09:17:45:302,57.751,0.321,0.008,0.136,-21.985,5.500,21.869
09:17:45:328,57.777,0.308,0.051,0.381,-22.074,7.053,19.019
09:17:45:355,57.804,0.237,-0.002,0.471,-22.147,8.652,16.004
09:17:45:382,57.831,0.186,0.048,0.403,-22.094,9.291,13.990
09:17:45:408,57.857,0.089,0.131,0.229,-21.865,9.568,10.772
09:17:45:433,57.882,0.079,0.157,0.313,-21.821,9.677,8.293
09:17:45:46,57.909,-0.132,0.219,0.280,-21.890,9.929,4.022
09:17:45:486,57.935,-0.208,0.677,0.744,-22.791,11.125,-1.376
09:17:45:512,57.961,-1.486,0.824,0.480,-22.762,14.239,-6.454
09:17:45:538,57.987,-1.715,0.148,0.677,-22.592,20.240,-15.447
09:17:45:565,58.014,-0.540,0.375,0.043,-22.320,22.638,-21.745
09:17:45:594,58.043,-0.234,0.530,0.291,-23.744,24.660,-30.769
09:17:45:594,58.043,-0.102,-0.766,0.402,-23.232,26.008,-38.366
09:17:45:647,58.096,0.080,-0.065,-0.322,-21.343,27.828,-39.418
09:17:45:647,58.096,-0.561,-1.183,0.393,-19.484,28.658,-36.745
09:17:45:696,58.145,-0.123,-1.036,0.140,-18.983,27.854,-33.994
09:17:45:725,58.174,-0.160,-0.777,0.121,-19.769,26.295,-28.526
09:17:45:728,58.177,-0.286,-0.656,0.211,-20.325,24.635,-20.701
09:17:45:778,58.227,-0.208,-0.694,0.297,-19.954,23.708,-14.618
09:17:45:779,58.228,-0.170,-0.244,0.409,-19.926,23.160,-4.493
09:17:45:801,58.250,-0.002,0.132,0.446,-20.240,23.082,2.759
09:17:45:827,58.276,0.266,0.555,0.441,-22.076,23.406,14.526
09:17:45:853,58.302,1.149,1.472,-0.057,-24.470,22.831,23.010
09:17:45:879,58.329,2.522,1.112,-0.885,-29.617,20.013,35.982
09:17:45:906,58.355,2.525,-0.882,-0.869,-34.579,17.820,45.852
09:17:45:932,58.381,2.573,-1.548,-1.449,-37.195,16.559,50.322
09:17:45:958,58.407,2.095,-0.846,-0.699,-38.348,14.830,50.948
09:17:45:986,58.435,-0.738,1.833,3.463,-34.849,13.638,47.999
09:17:46:012,58.461,2.448,-2.967,-0.570,-29.553,12.456,43.455
09:17:46:039,58.488,0.204,0.471,-0.307,-31.199,9.810,40.689
09:17:46:064,58.513,0.885,-0.167,-0.142,-30.215,6.287,40.570
09:17:46:092,58.541,0.574,-0.097,0.182,-28.549,5.632,38.778
09:17:46:116,58.565,0.327,-0.099,0.255,-28.022,6.708,37.140
09:17:46:144,58.593,0.248,-0.058,0.292,-27.902,7.638,35.488
09:17:46:168,58.617,0.323,0.072,-0.027,-28.064,7.329,34.978
09:17:46:195,58.644,0.036,0.008,0.094,-28.262,7.638,33.844
09:17:46:222,58.671,0.219,-0.011,0.228,-27.994,8.554,31.814
09:17:46:248,58.697,0.264,0.058,0.159,-27.678,8.800,30.395
09:17:46:273,58.722,0.297,-0.080,0.078,-26.652,9.415,27.901
09:17:46:301,58.750,0.323,-0.025,0.186,-26.181,9.821,26.228
09:17:46:327,58.776,0.331,-0.097,0.144,-25.516,10.530,23.686
09:17:46:352,58.801,0.319,0.005,0.129,-25.329,11.534,21.226
09:17:46:379,58.828,0.354,0.010,0.296,-25.407,12.412,19.529
09:17:46:405,58.854,0.306,-0.022,0.367,-25.704,13.742,16.900
09:17:46:431,58.880,0.291,0.020,0.376,-26.017,14.467,15.067
09:17:46:457,58.906,0.149,0.061,0.345,-26.208,15.286,12.117
09:17:46:485,58.934,0.157,0.118,0.334,-26.301,15.582,9.961
09:17:46:539,58.988,0.049,0.196,0.375,-26.445,15.399,6.144
09:17:46:54,58.989,-0.280,0.273,0.327,-26.895,16.166,1.397
09:17:46:562,59.011,-0.040,0.686,1.028,-27.972,17.370,-2.514
09:17:46:589,59.038,-2.240,0.346,0.987,-28.091,23.323,-11.029
09:17:46:614,59.063,-0.607,0.122,0.578,-27.908,27.536,-17.762
09:17:46:642,59.091,-0.878,0.843,0.644,-28.622,31.439,-27.836
09:17:46:668,59.117,-0.147,0.584,0.134,-30.676,32.927,-37.200
09:17:46:695,59.144,-0.047,-0.483,-0.032,-29.069,33.492,-39.812
09:17:46:72,59.169,-0.757,-0.746,0.542,-26.248,34.626,-38.727
09:17:46:773,59.222,-0.159,-0.968,0.089,-24.065,32.940,-31.002
09:17:46:799,59.248,-0.159,-0.628,0.349,-24.365,31.124,-23.634
09:17:46:825,59.274,-0.141,-0.787,0.329,-23.735,29.895,-17.500
09:17:46:851,59.300,-0.127,-0.452,0.336,-23.222,29.233,-7.436
09:17:46:877,59.326,-0.090,-0.184,0.467,-23.319,29.332,-0.253
09:17:46:904,59.353,0.327,0.106,0.467,-24.264,30.049,11.198
09:17:46:93,59.379,0.844,0.670,0.354,-25.842,30.683,19.328
09:17:46:956,59.405,1.705,1.076,-0.363,-30.143,30.455,32.314
09:17:46:983,59.432,2.156,0.680,-1.266,-36.179,29.730,43.795
09:17:47:01,59.459,2.457,-0.970,-1.673,-39.428,29.116,48.884
09:17:47:035,59.484,2.005,-1.311,-1.855,-42.366,27.542,52.228
09:17:47:091,59.540,0.575,0.125,-0.039,-40.654,26.357,50.132
09:17:47:091,59.540,1.286,-1.114,-0.660,-37.364,26.433,46.481
09:17:47:113,59.562,1.361,0.325,-0.085,-35.638,24.500,42.633
09:17:47:139,59.588,0.282,0.244,-0.417,-35.956,23.220,41.229
09:17:47:167,59.616,0.506,-0.328,-0.241,-34.606,19.935,40.608
09:17:47:193,59.642,0.498,-0.126,0.239,-33.720,19.874,39.216
09:17:47:248,59.697,0.420,-0.205,0.234,-33.071,20.663,37.155
09:17:47:248,59.697,0.423,-0.076,0.095,-33.156,20.542,36.453
09:17:47:271,59.720,0.309,0.036,0.024,-33.383,20.139,35.766
09:17:47:297,59.746,0.175,-0.039,0.205,-33.221,20.760,34.372
09:17:47:323,59.773,0.275,-0.065,0.236,-32.996,20.992,33.275
09:17:47:351,59.800,0.237,0.019,0.143,-32.664,21.138,31.451
09:17:47:434,59.883,0.372,-0.102,0.161,-32.256,21.512,30.010
09:17:47:435,59.884,0.312,-0.047,0.189,-31.207,22.444,27.191
09:17:47:436,59.885,0.336,-0.054,0.124,-30.538,23.170,24.624
09:17:47:484,59.933,0.253,-0.004,0.153,-30.331,23.801,22.849
09:17:47:51,59.959,0.464,-0.034,0.193,-30.450,24.866,20.107
09:17:47:51,59.959,0.483,-0.070,0.305,-30.874,25.762,18.231
09:17:47:534,59.983,0.353,-0.056,0.339,-31.963,27.085,15.429
09:17:47:589,60.038,0.320,0.074,0.270,-32.642,27.811,13.512
09:17:47:59,60.039,0.107,0.072,0.226,-33.045,29.087,10.008
