Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:11:07:835,9.422,0.868,0.269,-1.035,-3.359,-60.231,-11.785
09:11:07:836,9.423,-0.027,-0.370,-0.757,-4.480,-58.971,-9.287
09:11:07:86,9.446,-0.035,0.058,-0.124,-4.489,-58.857,-6.604
09:11:07:885,9.472,-0.105,-0.087,0.210,-4.177,-59.609,-4.672
09:11:07:912,9.499,-0.365,0.098,0.043,-4.488,-59.566,-3.679
09:11:07:964,9.551,-0.021,0.102,-0.069,-5.596,-59.701,-2.255
09:11:08:023,9.609,0.296,0.011,-0.051,-6.066,-60.515,-1.311
09:11:08:023,9.610,-0.044,0.044,0.130,-6.312,-61.794,0.194
09:11:08:024,9.611,0.008,0.203,0.043,-6.647,-62.532,1.991
09:11:08:044,9.631,-0.072,0.296,0.162,-6.671,-63.574,3.470
09:11:08:127,9.714,-0.104,0.230,0.406,-6.204,-65.823,6.116
09:11:08:128,9.715,0.151,0.098,0.496,-5.730,-66.918,8.045
09:11:08:129,9.716,0.120,0.301,0.467,-5.213,-67.281,11.747
09:11:08:148,9.734,0.105,0.251,0.858,-4.672,-67.648,14.707
09:11:08:203,9.790,0.133,0.198,1.016,-3.072,-68.862,19.902
09:11:08:204,9.790,1.247,-0.408,1.751,-0.172,-71.972,25.766
09:11:08:227,9.814,1.266,0.707,1.428,0.216,-72.848,31.143
09:11:08:253,9.839,1.588,-0.248,1.594,-0.427,-70.882,40.722
09:11:08:279,9.866,1.223,-0.923,0.907,-2.017,-67.274,50.252
09:11:08:358,9.945,0.269,0.749,-0.001,-0.710,-64.966,54.007
09:11:08:385,9.972,1.277,-1.324,0.309,0.963,-63.090,54.321
09:11:08:447,10.033,0.706,-1.113,0.128,-1.046,-60.536,51.632
09:11:08:447,10.033,0.837,-0.560,0.117,-4.357,-54.446,45.841
09:11:08:447,10.034,0.753,-0.874,-0.055,-3.712,-49.992,41.286
09:11:08:466,10.052,1.047,-0.899,-0.089,-1.350,-44.490,32.628
09:11:08:466,10.053,0.934,-0.244,-0.562,-0.071,-40.179,22.090
09:11:08:489,10.076,1.189,-0.125,-0.323,0.712,-38.642,14.062
09:11:08:573,10.160,0.713,1.168,-0.904,-0.138,-36.257,0.502
09:11:08:574,10.161,-0.213,1.734,-1.721,-1.763,-34.718,-8.978
09:11:08:575,10.162,-1.115,1.305,-2.020,-5.020,-30.990,-22.477
09:11:08:623,10.210,-1.711,-0.363,-1.633,-6.440,-27.107,-32.277
09:11:08:624,10.210,-3.382,-1.905,-2.095,-5.415,-22.062,-35.166
09:11:08:675,10.262,-3.141,-1.015,-1.118,-4.177,-15.954,-32.165
09:11:08:676,10.263,2.208,1.801,0.182,-3.392,-13.796,-27.367
09:11:08:699,10.285,-3.066,-0.777,-0.665,-3.123,-13.810,-21.991
09:11:08:782,10.369,0.077,-0.048,-1.085,-4.875,-12.353,-14.565
09:11:08:782,10.369,-1.446,0.211,-0.415,-5.954,-10.119,-10.904
09:11:08:81,10.396,-0.622,-0.180,-0.037,-6.782,-9.252,-7.208
09:11:08:811,10.397,-0.091,-0.012,-0.071,-6.919,-10.111,-5.477
09:11:08:811,10.398,0.057,0.020,0.067,-7.418,-11.071,-3.762
09:11:08:859,10.446,-0.037,-0.019,0.129,-7.960,-11.018,-2.913
09:11:08:86,10.446,-0.026,0.080,-0.139,-9.115,-10.943,-1.709
09:11:08:882,10.469,0.206,-0.024,0.033,-10.074,-12.289,-0.249
09:11:09:023,10.610,0.137,0.136,0.058,-10.348,-13.390,0.969
09:11:09:024,10.611,0.135,0.261,0.082,-10.358,-14.678,2.911
09:11:09:025,10.612,0.198,0.203,0.146,-10.316,-15.699,4.232
09:11:09:025,10.612,0.166,0.100,0.156,-10.241,-16.895,6.414
09:11:09:154,10.741,0.319,0.006,0.214,-10.196,-17.673,9.256
09:11:09:155,10.742,0.477,0.213,0.217,-10.184,-17.960,11.719
09:11:09:228,10.815,2.372,-0.124,0.365,-7.045,-23.691,26.771
09:11:09:23,10.817,2.070,0.628,0.263,-5.418,-26.735,32.219
09:11:09:26,10.846,2.164,-0.026,0.276,-6.678,-26.919,42.416
09:11:09:26,10.847,1.563,0.476,-0.082,-9.389,-25.697,51.943
09:11:09:262,10.848,-0.184,-0.677,-0.297,-9.066,-23.857,55.751
09:11:09:262,10.849,1.466,-1.538,0.181,-8.562,-23.368,54.575
09:11:09:306,10.893,0.299,-1.079,0.319,-7.956,-20.409,51.703
09:11:09:307,10.894,0.315,-1.128,0.036,-5.619,-16.169,46.020
09:11:09:47,11.057,0.604,-0.729,-0.157,-4.434,-12.479,37.821
09:11:09:47,11.057,0.529,-0.752,-0.227,-3.467,-9.882,31.231
09:11:09:471,11.058,0.615,-0.265,-0.436,-2.467,-6.037,20.076
09:11:09:472,11.059,0.502,0.059,-0.550,-1.878,-3.357,11.768
09:11:09:548,11.135,-0.032,1.181,-0.722,-2.440,0.746,-2.047
09:11:09:549,11.136,-1.236,1.524,-1.176,-3.129,3.947,-11.385
09:11:09:549,11.136,-3.457,1.007,0.778,-3.850,9.671,-24.261
09:11:09:55,11.137,-3.390,-0.525,-0.249,-3.662,12.660,-32.927
09:11:09:598,11.184,-3.368,-2.005,0.214,-3.236,14.298,-35.326
09:11:09:598,11.184,-1.294,0.560,-1.175,-3.791,15.336,-32.450
09:11:09:599,11.185,1.094,0.342,0.461,-3.906,13.576,-28.852
09:11:09:618,11.204,-1.551,1.646,0.492,-5.414,12.151,-23.345
09:11:09:644,11.231,-0.575,-0.487,-0.215,-6.780,12.745,-17.313
09:11:09:699,11.286,-1.166,0.034,-0.899,-8.595,14.173,-14.476
09:11:09:7,11.287,-0.438,-0.385,0.172,-9.548,14.736,-11.278
09:11:09:752,11.339,-0.138,0.093,0.098,-9.982,13.603,-9.601
09:11:09:752,11.339,0.207,-0.047,-0.001,-10.425,11.576,-7.619
09:11:09:776,11.363,-0.009,0.008,0.085,-11.503,11.236,-6.272
09:11:09:803,11.389,-0.166,0.075,-0.255,-12.448,11.204,-5.509
09:11:09:828,11.415,0.140,-0.034,-0.246,-13.527,9.698,-4.132
09:11:09:854,11.440,0.050,0.107,0.137,-13.982,8.377,-2.901
09:11:09:88,11.467,0.059,0.203,-0.071,-14.503,6.513,-0.596
09:11:10:019,11.606,0.166,0.131,-0.077,-14.562,5.387,1.074
09:11:10:019,11.606,0.104,0.200,0.125,-14.503,3.739,3.742
09:11:10:02,11.607,0.277,0.106,0.189,-14.424,2.045,6.726
09:11:10:044,11.631,0.366,0.145,0.140,-14.391,1.240,9.031
09:11:10:044,11.631,0.533,0.288,0.137,-14.510,0.355,13.220
09:11:10:045,11.632,0.663,0.349,0.209,-14.547,-0.427,16.556
09:11:10:093,11.680,0.855,0.186,0.269,-13.801,-2.822,22.188
09:11:10:095,11.682,2.104,-0.274,-0.336,-10.735,-8.011,28.224
09:11:10:147,11.734,2.130,-0.092,-0.192,-9.333,-11.046,33.360
09:11:10:147,11.734,1.779,0.089,-0.070,-11.300,-11.590,42.941
09:11:10:198,11.785,1.647,0.208,-0.467,-12.459,-11.435,49.216
09:11:10:199,11.786,-0.038,-0.052,-0.174,-11.220,-10.396,55.840
09:11:10:364,11.950,1.566,-1.319,-0.491,-7.112,-11.694,55.974
09:11:10:364,11.950,0.537,-1.023,0.060,-2.064,-10.106,52.709
09:11:10:364,11.951,0.396,-1.098,0.037,0.394,-7.823,47.863
09:11:10:365,11.951,0.442,-1.044,-0.073,0.924,-6.024,43.372
09:11:10:47,12.057,0.557,-0.891,-0.293,0.062,-3.481,35.065
09:11:10:47,12.057,0.539,-0.454,-0.258,-0.866,-1.419,28.562
09:11:10:47,12.057,0.552,-0.194,-0.309,-2.008,2.133,17.234
09:11:10:471,12.058,0.181,1.024,-0.263,-3.586,6.374,4.111
09:11:10:485,12.072,-0.369,1.465,-0.342,-4.432,9.384,-5.264
09:11:10:543,12.130,-1.882,1.317,-0.907,-4.728,14.014,-18.933
09:11:10:544,12.131,-3.585,0.695,0.896,-4.727,17.710,-26.918
09:11:10:545,12.132,-3.308,-1.114,0.469,-4.440,21.294,-34.418
09:11:10:566,12.153,-2.980,-1.543,0.717,-3.462,23.573,-34.940
09:11:10:566,12.153,0.708,1.712,-0.591,-3.807,24.224,-31.474
09:11:10:589,12.176,-0.426,-0.751,0.685,-3.130,21.363,-26.670
09:11:10:615,12.202,-0.959,0.291,0.087,-4.337,21.862,-22.343
09:11:10:668,12.254,-0.859,-0.460,-0.469,-5.903,21.918,-16.694
09:11:10:756,12.343,-0.674,1.064,0.602,-7.784,22.663,-13.715
09:11:10:757,12.343,-0.160,0.021,0.098,-7.984,22.342,-10.298
09:11:10:758,12.344,-0.023,0.047,0.139,-8.108,21.132,-7.709
09:11:10:758,12.345,-0.126,0.050,0.039,-8.433,20.990,-6.525
09:11:10:831,12.418,-0.122,0.028,-0.016,-9.054,20.920,-5.167
09:11:10:832,12.419,0.010,0.025,-0.123,-9.710,20.243,-4.342
09:11:10:832,12.419,0.127,0.052,-0.037,-10.236,18.427,-2.991
09:11:10:851,12.438,0.093,0.148,-0.150,-10.416,16.589,-1.222
09:11:10:907,12.494,0.153,0.159,-0.072,-10.318,15.356,0.078
09:11:10:908,12.494,0.181,0.132,0.087,-10.136,14.014,2.221
09:11:10:987,12.574,0.281,0.204,0.078,-10.005,13.232,3.909
09:11:10:988,12.575,0.387,0.126,0.114,-9.712,12.319,7.011
09:11:11:072,12.658,0.529,0.374,-0.047,-9.441,11.866,11.058
09:11:11:072,12.658,0.719,0.341,0.120,-9.125,11.206,14.345
09:11:11:072,12.659,1.073,0.120,0.237,-7.560,8.766,19.961
09:11:11:073,12.660,2.064,-0.269,-0.572,-5.567,5.901,23.897
09:11:11:143,12.729,1.849,0.658,-0.915,-3.624,2.402,31.186
09:11:11:204,12.790,1.347,0.224,-1.059,-5.758,4.083,40.797
09:11:11:204,12.790,1.300,0.252,-1.167,-7.208,5.849,47.279
09:11:11:205,12.791,0.230,0.061,-0.520,-6.143,9.762,52.772
09:11:11:206,12.792,1.600,-1.514,-1.476,-4.110,8.376,52.418
09:11:11:36,12.947,0.522,-0.947,-0.540,-0.969,11.344,48.383
09:11:11:361,12.947,0.315,-1.097,-0.525,0.498,13.677,45.085
09:11:11:361,12.948,0.368,-0.949,-0.588,2.680,18.040,38.211
09:11:11:362,12.949,0.192,-0.564,-0.813,3.382,22.331,29.372
09:11:11:385,12.972,0.274,-0.362,-0.941,3.808,25.073,22.646
09:11:11:386,12.973,-0.105,0.170,-1.126,3.841,29.664,11.484
09:11:11:386,12.973,-0.615,1.178,-1.027,3.219,33.120,3.098
09:11:11:387,12.974,-1.775,1.343,-0.268,2.012,38.581,-9.921
09:11:11:404,12.991,-2.482,0.831,0.457,1.146,43.854,-22.072
09:11:11:487,13.074,-1.622,0.324,2.176,0.500,47.198,-28.389
09:11:11:488,13.075,-2.789,-1.780,2.216,1.806,52.559,-33.600
09:11:11:489,13.075,-2.131,-1.134,1.585,2.573,56.220,-32.728
09:11:11:538,13.125,0.967,1.119,-0.791,2.644,61.506,-26.205
09:11:11:538,13.125,-1.363,-0.110,2.271,3.162,63.189,-22.195
09:11:11:561,13.148,-0.845,0.532,0.157,1.617,65.057,-15.027
09:11:11:586,13.173,-1.026,0.652,1.160,-1.082,67.803,-9.698
09:11:11:671,13.258,-0.905,-0.032,0.934,-2.393,69.583,-6.819
09:11:11:672,13.259,0.083,0.143,0.127,-2.266,68.409,-4.283
09:11:11:672,13.259,-0.073,0.155,0.097,-2.558,67.810,-3.230
09:11:11:719,13.306,-0.288,0.139,-0.102,-3.114,68.016,-1.984
09:11:11:748,13.334,-0.043,0.139,-0.219,-3.486,66.964,-0.561
09:11:11:748,13.335,0.068,0.054,-0.089,-3.537,66.308,0.487
09:11:11:955,13.542,-0.156,0.060,-0.159,-3.849,65.949,2.120
09:11:12:305,13.892,0.022,0.104,-0.095,-4.030,65.483,3.201
09:11:12:306,13.893,0.176,0.167,-0.126,-4.145,64.663,4.921
09:11:12:307,13.894,0.217,0.076,-0.237,-4.006,63.769,6.988
09:11:12:308,13.894,0.209,0.033,-0.265,-3.893,63.782,8.769
09:11:12:331,13.918,0.242,0.233,-0.442,-3.797,64.141,12.216
09:11:12:331,13.918,0.350,0.232,-0.581,-3.597,64.017,14.996
09:11:12:332,13.919,0.628,0.048,-0.824,-2.544,62.875,19.946
09:11:12:385,13.972,0.283,0.715,-1.794,0.469,57.683,31.194
09:11:12:385,13.972,0.556,0.171,-1.591,-0.265,58.478,40.926
09:11:12:385,13.972,0.034,0.215,-1.544,-0.813,60.019,47.580
09:11:12:386,13.972,-0.271,0.878,-0.263,1.607,61.907,54.391
09:11:12:436,14.023,-0.114,-1.523,-0.845,3.933,62.198,55.311
09:11:12:436,14.023,-0.056,-1.141,-0.599,2.396,65.524,51.919
09:11:12:438,14.025,-0.149,-0.775,-0.549,0.371,71.085,46.756
09:11:12:438,14.025,-0.281,-1.231,-0.669,0.874,75.153,42.514
09:11:12:462,14.048,-0.927,-0.597,-0.654,0.726,81.068,34.193
09:11:12:463,14.049,-0.986,-0.397,-0.385,0.548,85.436,27.858
09:11:12:463,14.050,-1.136,-0.005,-0.425,1.192,89.994,16.810
09:11:12:464,14.051,-1.357,0.930,-0.002,1.067,91.956,8.238
09:11:12:515,14.101,-1.404,1.289,0.668,-0.531,92.703,-6.010
09:11:12:515,14.102,1.273,1.624,3.303,-4.008,93.592,-20.222
09:11:12:516,14.103,0.175,0.450,1.999,-6.470,92.988,-27.885
09:11:12:517,14.103,0.699,-2.218,3.697,-6.789,97.381,-34.763
09:11:12:567,14.154,0.564,-0.453,2.855,-6.138,102.389,-32.975
09:11:12:568,14.155,-0.185,1.599,-1.875,-5.071,104.638,-28.276
09:11:12:569,14.155,0.700,0.053,2.722,-3.294,105.783,-23.620
09:11:12:569,14.156,-0.673,0.215,0.706,-3.970,107.093,-18.775
09:11:12:59,14.177,-0.202,-0.347,0.865,-5.681,109.001,-13.689
09:11:12:59,14.177,0.016,-0.158,0.556,-7.160,110.485,-11.134
09:11:12:642,14.229,-0.018,0.173,0.084,-6.963,109.846,-8.212
09:11:12:643,14.230,0.102,-0.050,-0.069,-6.924,108.241,-5.962
09:11:12:644,14.230,0.151,-0.009,0.201,-7.441,108.291,-4.947
09:11:12:692,14.279,-0.290,0.027,0.218,-8.357,108.376,-3.799
09:11:12:693,14.279,-0.209,0.009,-0.046,-8.890,107.609,-3.126
09:11:12:716,14.303,0.007,0.076,-0.072,-9.237,106.167,-1.838
09:11:12:743,14.330,-0.253,0.084,-0.176,-9.450,104.810,0.044
09:11:12:768,14.355,-0.089,0.180,-0.077,-9.340,103.814,1.501
09:11:12:882,14.468,0.117,0.143,-0.189,-9.054,101.946,3.927
09:11:12:882,14.469,0.224,0.224,-0.233,-8.841,100.889,5.785
09:11:12:883,14.470,0.233,0.190,-0.320,-8.587,99.689,9.038
09:11:12:884,14.470,-0.137,0.361,-0.687,-8.294,98.828,11.697
09:11:12:899,14.486,0.023,0.344,-0.771,-7.755,97.304,16.633
09:11:13:066,14.653,-0.833,-0.324,-2.403,-3.683,90.788,26.581
09:11:13:067,14.654,-0.739,0.885,-1.734,-2.864,88.362,35.008
09:11:13:068,14.654,-0.763,0.192,-1.709,-3.263,88.660,41.235
09:11:13:146,14.732,-0.609,0.067,-0.658,-5.362,90.216,50.644
09:11:13:146,14.733,-1.081,-0.973,-1.475,-4.364,92.750,54.258
09:11:13:194,14.781,-0.534,-0.762,-0.360,-0.095,106.090,38.294
09:11:13:195,14.782,-0.662,-0.496,-0.411,1.117,110.640,28.959
09:11:13:243,14.830,-0.745,-0.390,-0.314,2.071,113.465,21.761
09:11:13:244,14.831,-0.845,0.575,0.045,3.006,117.140,9.250
09:11:13:382,14.969,-0.887,1.309,0.498,2.857,119.414,0.160
09:11:13:382,14.969,-0.396,1.410,2.168,2.516,125.408,-12.800
09:11:13:382,14.969,2.147,0.850,2.596,2.760,130.689,-20.168
09:11:13:383,14.970,1.068,-0.725,2.823,3.116,136.642,-27.686
09:11:13:403,14.990,1.684,-1.255,2.294,4.817,141.360,-29.427
09:11:13:404,14.991,1.954,-0.437,1.981,4.643,144.195,-27.104
09:11:13:405,14.992,-0.314,0.227,-1.346,4.392,144.661,-21.250
09:11:13:45,15.037,0.869,0.379,0.847,4.406,143.352,-18.849
09:11:13:479,15.066,0.820,-0.057,0.389,2.290,146.624,-12.340
09:11:13:48,15.066,-0.018,0.510,1.293,0.004,149.543,-7.609
09:11:13:59,15.177,0.513,-0.004,0.464,-1.102,150.883,-5.299
09:11:13:591,15.178,0.271,0.051,0.017,-1.125,150.028,-2.991
09:11:13:592,15.179,0.125,0.076,-0.137,-1.068,149.447,-2.026
09:11:13:592,15.179,0.098,0.079,-0.152,-1.489,149.753,-0.759
09:11:13:637,15.223,-0.104,0.073,-0.032,-1.966,149.656,0.047
09:11:13:638,15.224,-0.174,-0.002,-0.147,-2.402,148.838,1.237
09:11:13:66,15.247,-0.216,0.107,0.115,-2.836,148.695,2.692
09:11:13:686,15.273,-0.178,0.031,0.101,-3.002,148.433,3.791
09:11:13:715,15.302,-0.239,0.044,-0.021,-3.093,147.949,5.685
09:11:13:768,15.355,-0.021,0.230,-0.117,-3.145,147.926,7.232
09:11:13:769,15.356,-0.274,0.225,-0.329,-3.030,148.012,10.016
09:11:13:791,15.378,-0.392,0.337,-0.451,-2.521,147.687,13.401
09:11:13:845,15.432,-0.476,0.258,-0.567,-2.144,147.745,16.101
09:11:14:012,15.598,-0.810,0.128,-0.555,-1.198,147.707,20.828
09:11:14:012,15.598,-1.165,-0.163,-0.454,0.156,147.027,24.385
09:11:14:012,15.599,-1.715,0.365,-0.258,2.641,144.980,30.899
09:11:14:013,15.600,-2.023,0.068,-0.948,2.535,146.080,40.192
09:11:14:09,15.676,-1.834,0.264,-0.273,1.669,147.703,46.969
09:11:14:09,15.677,0.146,0.020,0.284,-0.857,151.326,55.693
09:11:14:091,15.678,-1.483,-1.212,-0.010,-1.433,151.967,57.672
09:11:14:092,15.678,-1.007,-1.078,0.136,-1.065,156.596,55.879
09:11:14:16,15.747,-0.610,-0.961,0.374,-1.645,159.517,53.671
09:11:14:222,15.809,-0.695,-1.012,0.431,-1.086,164.201,48.363
09:11:14:222,15.809,-0.687,-0.789,0.516,-0.135,168.307,40.448
09:11:14:222,15.809,-0.691,-0.558,0.479,0.785,170.541,33.959
09:11:14:223,15.810,-0.687,-0.274,0.705,1.880,172.887,22.797
09:11:14:244,15.830,-0.588,0.223,0.821,1.385,174.285,14.186
09:11:14:244,15.831,0.009,1.235,0.976,-0.342,176.238,0.216
09:11:14:245,15.832,1.928,1.655,0.616,-3.873,178.302,-14.035
09:11:14:264,15.851,3.209,1.007,-0.713,-6.516,-179.936,-22.694
09:11:14:32,15.906,3.471,-0.934,1.037,-8.168,-178.032,-31.422
09:11:14:321,15.907,3.851,-1.149,-0.214,-7.794,-174.853,-32.549
09:11:14:399,15.986,1.777,0.418,0.142,-7.297,-171.085,-28.665
09:11:14:4,15.987,0.468,0.105,-1.208,-7.114,-171.596,-25.029
09:11:14:424,16.011,2.291,0.805,-0.160,-6.504,-169.612,-18.607
09:11:14:425,16.012,0.380,-0.601,0.467,-8.150,-167.177,-12.764
09:11:14:562,16.149,0.948,0.504,0.393,-9.837,-165.760,-9.835
09:11:14:563,16.150,0.740,-0.007,-0.268,-10.872,-165.864,-6.578
09:11:14:564,16.150,0.146,0.019,-0.209,-10.967,-167.090,-4.960
09:11:14:565,16.151,-0.166,-0.052,-0.086,-11.488,-168.346,-3.280
09:11:14:582,16.168,-0.055,0.034,-0.063,-12.630,-167.918,-2.430
09:11:14:583,16.169,-0.002,-0.005,0.032,-13.345,-167.695,-1.873
09:11:14:607,16.194,-0.149,0.032,0.189,-14.416,-168.435,-0.837
09:11:14:632,16.218,-0.273,0.028,-0.101,-14.947,-169.223,0.048
09:11:14:658,16.245,-0.128,0.148,0.034,-15.847,-169.918,1.729
09:11:14:684,16.271,-0.281,0.090,0.132,-16.429,-171.283,4.259
09:11:14:824,16.411,-0.122,0.154,0.019,-16.611,-172.676,6.355
09:11:14:825,16.412,-0.291,0.138,-0.102,-16.599,-174.929,9.800
09:11:14:826,16.413,-0.369,0.236,-0.215,-16.521,-176.195,12.298
09:11:14:827,16.414,-0.632,0.248,-0.161,-16.342,-178.223,16.744
09:11:14:868,16.455,-0.855,0.318,-0.117,-16.169,-179.468,20.338
09:11:15:061,16.647,-1.254,0.107,-0.168,-15.272,177.549,26.658
09:11:15:062,16.648,-2.151,-0.287,0.186,-12.502,172.726,33.668
09:11:15:062,16.649,-2.040,0.219,0.317,-12.109,170.578,39.734
09:11:15:083,16.670,-1.907,0.059,0.206,-17.888,169.051,55.895
09:11:15:083,16.670,0.344,-0.211,0.195,-18.500,170.694,60.795
09:11:15:131,16.718,-0.488,-1.227,-0.014,-14.038,170.207,59.658
09:11:15:167,16.754,-0.296,-1.181,0.010,-11.228,171.454,57.096
09:11:15:167,16.754,-0.337,-1.163,0.018,-7.778,173.042,51.195
09:11:15:168,16.755,-0.373,-0.955,0.021,-6.600,173.952,45.894
09:11:15:169,16.755,-0.529,-0.851,0.078,-5.478,175.310,36.192
09:11:15:189,16.775,-0.686,-0.442,0.021,-5.348,176.944,24.874
09:11:15:19,16.776,-0.648,-0.107,0.090,-5.826,178.555,16.499
09:11:15:19,16.777,-0.393,0.954,-0.004,-7.381,-177.727,2.547
09:11:15:209,16.796,1.016,1.906,0.297,-8.595,-174.438,-7.228
09:11:15:265,16.852,2.235,1.536,0.138,-8.638,-169.322,-21.250
09:11:15:265,16.852,3.930,0.004,0.356,-8.098,-166.115,-28.884
09:11:15:288,16.875,3.599,-1.964,-0.183,-8.149,-163.785,-35.543
09:11:15:316,16.902,3.369,-1.294,-0.484,-8.621,-163.193,-33.886
09:11:15:369,16.956,-2.381,2.312,1.137,-8.505,-163.025,-29.867
09:11:15:37,16.957,2.583,0.719,-1.603,-8.209,-163.193,-25.895
09:11:15:499,17.086,0.786,0.287,-0.469,-8.127,-163.261,-20.891
09:11:15:556,17.142,0.357,-0.099,0.251,-10.323,-162.874,-16.140
09:11:15:556,17.142,0.648,0.157,0.017,-11.954,-160.962,-12.547
09:11:15:69,17.277,0.489,-0.055,-0.300,-12.287,-161.268,-10.620
09:11:15:69,17.277,0.019,0.027,-0.137,-12.301,-162.949,-8.229
09:11:15:691,17.278,-0.007,0.007,-0.114,-12.539,-163.625,-7.096
09:11:15:797,17.384,-0.024,0.001,-0.009,-13.460,-163.787,-5.964
09:11:15:797,17.384,0.023,0.011,0.221,-14.324,-164.202,-5.049
09:11:15:797,17.384,-0.252,-0.040,0.093,-14.640,-165.193,-4.364
09:11:15:798,17.385,-0.148,0.021,-0.185,-15.060,-166.619,-3.133
09:11:15:813,17.400,-0.032,0.030,0.034,-15.777,-167.048,-2.234
09:11:15:84,17.427,-0.180,-0.032,0.167,-16.438,-168.257,-0.310
09:11:16:032,17.619,-0.266,0.018,-0.044,-16.781,-169.181,1.514
09:11:16:033,17.620,-0.341,0.162,-0.061,-16.943,-170.589,5.170
09:11:16:033,17.620,-0.283,0.491,-0.248,-16.918,-172.216,10.142
09:11:16:034,17.621,-0.583,0.474,-0.306,-16.573,-174.208,14.184
09:11:16:14,17.726,-1.004,0.479,-0.410,-15.652,-177.928,21.036
09:11:16:14,17.726,-2.616,0.260,0.021,-14.233,178.511,25.993
09:11:16:14,17.727,-2.713,-0.401,0.060,-10.926,172.607,33.733
09:11:16:14,17.727,-1.857,0.323,0.746,-12.480,171.434,42.831
09:11:16:217,17.803,-1.525,0.651,0.555,-15.138,172.047,49.293
09:11:16:217,17.803,0.136,-0.871,0.760,-16.806,175.682,56.177
09:11:16:217,17.804,-1.917,-1.815,1.036,-14.488,176.003,56.400
09:11:16:218,17.805,-0.478,-1.293,0.698,-8.042,178.599,53.105
09:11:16:269,17.856,-0.458,-1.359,0.597,-4.335,-179.197,49.509
09:11:16:269,17.856,-0.549,-0.908,0.467,-2.081,-175.313,41.751
09:11:16:27,17.857,-0.351,-0.685,0.533,-1.356,-170.535,32.123
09:11:16:271,17.858,-0.443,-0.479,0.817,-1.423,-167.235,24.831
09:11:16:295,17.882,-0.057,0.153,0.999,-1.636,-162.329,12.582
09:11:16:296,17.883,0.169,0.786,0.896,-2.061,-159.353,3.385
09:11:16:297,17.883,1.203,1.537,0.628,-2.960,-153.501,-10.739
09:11:16:298,17.884,3.309,1.342,-1.843,-2.849,-145.894,-23.408
09:11:16:347,17.934,2.682,0.072,-0.739,-2.452,-143.633,-29.802
09:11:16:348,17.934,2.977,-1.508,-1.446,-1.930,-139.795,-34.021
09:11:16:349,17.935,2.262,-0.577,-1.447,-1.628,-137.076,-32.399
09:11:16:35,17.936,-2.736,2.647,0.607,-1.652,-134.315,-25.547
09:11:16:422,18.008,1.770,-0.503,-1.764,-0.445,-132.456,-21.410
09:11:16:422,18.008,0.844,0.967,-0.474,-2.465,-131.967,-17.288
09:11:16:453,18.040,0.317,-0.481,0.191,-4.271,-133.707,-13.381
09:11:16:453,18.040,0.843,0.455,0.232,-5.984,-133.763,-11.058
09:11:16:453,18.040,0.096,-0.122,0.145,-6.530,-133.708,-8.199
09:11:16:454,18.041,0.064,0.055,-0.113,-6.656,-133.641,-6.677
09:11:16:469,18.056,-0.044,0.052,-0.253,-6.631,-133.138,-5.080
09:11:16:524,18.111,-0.022,0.038,-0.147,-7.155,-132.879,-3.824
09:11:16:525,18.112,0.037,0.013,0.039,-7.648,-132.944,-3.104
09:11:16:577,18.164,-0.052,-0.017,0.150,-8.152,-133.736,-1.952
09:11:16:577,18.164,-0.098,0.030,0.087,-8.405,-134.277,-1.102
09:11:16:601,18.187,-0.100,0.070,0.075,-8.776,-135.026,0.480
09:11:16:656,18.243,-0.158,0.148,-0.002,-8.780,-136.269,2.576
09:11:16:657,18.243,-0.237,0.187,0.055,-8.514,-137.387,4.256
09:11:16:709,18.296,-0.420,0.210,0.053,-7.847,-138.762,7.196
09:11:16:709,18.296,-0.480,0.303,0.289,-7.369,-139.301,9.534
09:11:16:76,18.347,-0.524,0.389,0.210,-6.793,-139.395,13.760
09:11:16:787,18.374,-0.705,0.315,0.489,-6.083,-139.382,17.009
09:11:16:788,18.375,-1.192,0.000,1.080,-3.654,-141.544,22.375
09:11:16:811,18.398,-1.307,-0.530,1.799,-0.745,-144.928,28.410
09:11:16:868,18.454,-0.886,0.630,1.557,-0.615,-144.761,34.175
09:11:16:868,18.455,-0.705,0.000,1.629,-1.948,-141.842,43.593
09:11:16:889,18.476,-0.627,-0.422,1.682,-3.135,-139.137,49.849
09:11:17:029,18.616,-0.099,1.020,0.497,-1.246,-134.971,55.188
09:11:17:03,18.617,0.208,-1.305,0.956,0.195,-131.353,54.768
09:11:17:031,18.618,0.269,-1.149,0.844,-2.748,-128.452,51.877
09:11:17:032,18.619,0.242,-0.611,0.670,-6.437,-122.261,45.721
09:11:17:136,18.722,0.154,-1.126,0.633,-5.744,-118.207,40.961
09:11:17:136,18.723,0.410,-0.838,0.622,-3.016,-113.165,31.801
09:11:17:136,18.723,0.599,-0.313,0.711,-1.637,-109.655,21.082
09:11:17:137,18.723,0.555,0.098,0.812,-0.809,-107.782,13.148
09:11:17:156,18.743,0.914,0.973,0.315,-1.145,-104.263,0.051
09:11:17:156,18.743,1.134,1.410,-0.453,-2.115,-101.377,-9.128
09:11:17:177,18.764,1.211,1.229,-1.745,-3.936,-95.977,-22.332
09:11:17:204,18.791,0.709,0.041,-2.303,-4.381,-91.632,-29.304
09:11:17:232,18.819,0.559,-1.873,-3.817,-2.491,-84.653,-34.727
