Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:23:02:453,68.745,0.052,-0.057,0.101,110.712,-99.506,-92.550
09:23:02:505,68.797,-0.001,-0.035,0.091,105.574,-94.970,-91.950
09:23:02:559,68.851,-0.017,-0.025,0.099,104.063,-93.476,-91.760
09:23:02:559,68.852,0.014,-0.025,0.085,102.323,-91.727,-91.576
09:23:02:58,68.872,0.023,-0.019,0.087,101.809,-90.479,-91.527
09:23:02:607,68.899,0.047,0.009,0.091,101.965,-89.043,-91.603
09:23:02:633,68.925,0.089,0.065,0.066,102.037,-88.130,-91.674
09:23:02:659,68.951,0.099,-0.013,0.060,102.828,-87.054,-91.937
09:23:02:685,68.977,0.084,-0.018,0.046,105.075,-86.103,-92.326
09:23:02:713,69.005,0.082,0.050,0.016,107.134,-85.707,-92.566
09:23:02:738,69.030,0.138,0.067,-0.009,108.047,-85.271,-92.575
09:23:02:764,69.057,0.210,0.185,-0.060,106.851,-85.167,-92.304
09:23:02:79,69.082,0.157,0.207,-0.057,105.575,-84.866,-91.835
09:23:02:817,69.109,0.052,0.083,-0.033,106.282,-84.255,-91.629
09:23:02:843,69.135,0.084,-0.088,-0.004,106.600,-83.140,-91.639
09:23:02:869,69.161,0.111,-0.102,0.007,105.366,-81.767,-91.662
09:23:02:895,69.187,0.177,-0.060,-0.023,103.384,-80.566,-91.573
09:23:02:922,69.214,0.179,-0.096,-0.039,102.091,-79.566,-91.601
09:23:02:948,69.240,0.123,-0.078,-0.075,103.873,-78.999,-91.781
09:23:02:974,69.266,0.113,0.059,-0.060,106.387,-78.925,-91.932
09:23:03:,69.293,0.090,-0.002,-0.057,110.224,-78.561,-92.282
09:23:03:056,69.348,0.079,-0.011,0.010,113.022,-78.469,-92.566
09:23:03:057,69.349,0.052,0.020,0.054,119.652,-78.092,-93.059
09:23:03:079,69.371,0.074,0.047,0.055,123.142,-77.366,-93.373
09:23:03:105,69.398,0.047,-0.027,0.066,125.903,-77.058,-93.714
09:23:03:132,69.424,0.013,-0.042,0.074,129.687,-76.095,-94.211
09:23:03:187,69.479,-0.019,-0.023,0.089,132.809,-75.654,-94.583
09:23:03:187,69.479,-0.028,-0.022,0.093,135.378,-74.507,-95.056
09:23:03:21,69.502,-0.017,0.009,0.108,137.277,-73.611,-95.574
09:23:03:266,69.558,-0.001,0.017,0.113,138.168,-72.535,-95.958
09:23:03:266,69.558,0.023,0.024,0.077,138.778,-71.597,-96.534
09:23:03:289,69.581,0.054,0.040,0.061,138.872,-70.732,-96.905
09:23:03:317,69.609,0.095,0.083,0.034,139.160,-69.970,-97.377
09:23:03:429,69.721,0.091,0.104,0.014,140.457,-68.596,-97.781
09:23:03:43,69.722,0.086,0.091,0.001,141.059,-68.001,-97.985
09:23:03:431,69.723,0.125,0.126,-0.031,142.346,-66.474,-98.157
09:23:03:431,69.723,0.112,0.144,-0.018,142.890,-65.743,-98.095
09:23:03:447,69.739,0.106,0.137,-0.004,143.822,-63.978,-97.891
09:23:03:473,69.765,0.108,0.083,0.067,144.308,-62.232,-97.638
09:23:03:529,69.821,0.167,0.021,0.074,142.812,-60.353,-97.479
09:23:03:529,69.822,0.205,-0.081,0.065,137.531,-57.993,-97.237
09:23:03:551,69.844,0.214,-0.145,0.006,133.639,-55.864,-97.015
09:23:03:607,69.899,0.177,-0.165,0.001,128.341,-53.573,-96.504
09:23:03:608,69.900,0.178,-0.088,-0.013,124.255,-50.842,-95.667
09:23:03:631,69.923,0.196,0.058,-0.052,121.067,-49.567,-94.917
09:23:03:658,69.950,0.183,0.018,-0.037,115.568,-47.391,-93.895
09:23:03:684,69.976,0.159,0.012,-0.036,112.359,-46.033,-93.363
09:23:03:71,70.002,0.153,-0.020,-0.028,108.067,-43.451,-92.728
09:23:03:736,70.028,0.135,-0.097,0.001,105.490,-41.962,-92.396
09:23:03:762,70.054,0.144,-0.089,0.010,102.351,-39.621,-91.937
09:23:03:847,70.139,0.123,-0.036,0.022,99.697,-36.953,-91.483
09:23:03:847,70.140,0.093,-0.006,0.019,97.996,-35.689,-91.197
09:23:03:847,70.140,0.061,-0.005,0.051,95.803,-33.743,-90.856
09:23:03:867,70.159,0.067,0.016,0.050,94.643,-32.668,-90.687
09:23:03:951,70.243,0.083,0.015,0.029,93.632,-30.618,-90.559
09:23:03:952,70.244,0.086,-0.009,-0.023,93.836,-29.379,-90.631
09:23:03:952,70.245,0.046,-0.076,-0.021,93.673,-28.260,-90.630
09:23:03:972,70.264,0.061,0.050,-0.047,93.535,-27.524,-90.609
09:23:04:027,70.319,0.061,0.105,-0.049,93.454,-26.955,-90.584
09:23:04:028,70.320,0.078,0.095,-0.055,93.111,-26.476,-90.532
09:23:04:05,70.342,0.094,0.119,-0.097,93.250,-25.492,-90.561
09:23:04:078,70.370,0.037,0.166,-0.141,92.755,-25.280,-90.469
09:23:04:132,70.424,0.052,0.079,-0.114,92.719,-24.983,-90.456
09:23:04:133,70.425,0.027,0.110,-0.061,93.117,-24.911,-90.502
09:23:04:155,70.448,0.032,0.031,-0.027,95.568,-24.720,-90.839
09:23:04:211,70.503,0.039,-0.070,-0.047,98.685,-24.429,-91.362
09:23:04:211,70.503,0.037,-0.061,-0.094,100.544,-24.239,-91.714
09:23:04:234,70.526,0.001,-0.105,-0.124,102.942,-24.363,-92.201
09:23:04:26,70.552,-0.027,-0.047,-0.118,104.608,-24.692,-92.497
09:23:04:287,70.579,-0.032,0.027,-0.120,107.404,-25.469,-92.813
09:23:04:346,70.638,-0.009,0.018,-0.077,109.982,-26.357,-93.081
09:23:04:346,70.638,0.011,0.011,-0.046,111.761,-26.867,-93.265
09:23:04:347,70.639,0.014,-0.001,-0.007,115.532,-27.410,-93.578
09:23:04:366,70.658,0.019,-0.040,0.011,117.881,-27.649,-93.759
09:23:04:479,70.771,0.029,-0.061,0.022,120.396,-27.797,-93.969
09:23:04:48,70.772,0.023,-0.048,0.047,121.476,-27.869,-94.098
09:23:04:48,70.772,0.023,-0.055,0.062,121.885,-27.895,-94.190
09:23:04:481,70.773,0.018,-0.037,0.086,122.352,-27.886,-94.339
09:23:04:498,70.790,0.018,-0.036,0.084,122.722,-27.893,-94.466
09:23:04:552,70.844,0.033,-0.022,0.083,123.517,-27.852,-94.927
09:23:04:553,70.845,0.036,0.003,0.054,124.000,-27.805,-95.230
09:23:04:63,70.922,0.038,0.001,0.046,124.226,-27.823,-95.520
09:23:04:66,70.953,0.043,0.037,0.037,125.147,-27.941,-95.812
09:23:04:661,70.954,0.048,0.107,0.039,126.272,-27.909,-95.939
09:23:04:662,70.954,0.057,0.174,0.013,127.057,-27.624,-96.088
09:23:04:681,70.973,0.094,0.106,-0.001,126.641,-27.367,-96.208
09:23:04:707,70.999,0.120,0.123,-0.055,126.304,-26.754,-96.323
09:23:04:732,71.025,0.112,0.144,-0.059,126.597,-26.223,-96.344
09:23:04:762,71.054,0.114,0.112,-0.050,127.126,-25.741,-96.392
09:23:04:785,71.077,0.181,0.117,-0.063,128.768,-25.087,-96.528
09:23:04:813,71.105,0.181,-0.019,-0.097,128.901,-24.416,-96.696
09:23:04:838,71.130,0.142,-0.151,-0.084,128.606,-23.451,-97.004
09:23:04:893,71.185,0.136,-0.058,-0.129,128.346,-22.347,-96.971
09:23:04:894,71.186,0.123,0.020,-0.135,128.258,-21.715,-96.907
09:23:04:916,71.208,0.126,0.050,-0.168,126.732,-20.624,-96.859
09:23:04:943,71.235,0.105,-0.026,-0.161,126.062,-19.966,-96.902
09:23:04:969,71.261,0.066,-0.042,-0.124,126.223,-18.793,-96.965
09:23:04:996,71.288,0.047,-0.081,-0.097,126.529,-17.804,-97.023
09:23:05:022,71.314,0.061,-0.086,-0.062,126.605,-17.005,-97.029
09:23:05:048,71.340,0.059,-0.090,-0.023,126.928,-16.108,-97.015
09:23:05:133,71.425,0.063,-0.073,0.001,127.279,-15.374,-96.969
09:23:05:133,71.425,0.064,-0.050,0.017,127.683,-14.513,-96.874
09:23:05:136,71.428,0.074,-0.067,0.030,127.341,-13.574,-96.788
09:23:05:153,71.446,0.063,-0.068,0.009,127.573,-13.021,-96.920
09:23:05:179,71.471,0.076,-0.020,-0.008,127.161,-12.607,-96.954
09:23:05:205,71.498,0.040,-0.002,-0.067,125.337,-12.218,-96.741
09:23:05:261,71.554,0.019,0.004,-0.086,122.279,-12.318,-96.289
09:23:05:262,71.554,0.018,0.040,-0.082,120.412,-12.258,-95.861
09:23:05:284,71.576,0.034,0.100,-0.046,119.644,-12.381,-95.527
09:23:05:31,71.602,0.047,0.186,-0.090,117.535,-12.189,-94.924
09:23:05:337,71.629,0.059,0.145,-0.125,114.821,-12.429,-94.459
09:23:05:363,71.655,0.023,0.124,-0.112,111.607,-12.341,-93.805
09:23:05:448,71.740,0.008,0.088,0.029,110.857,-12.506,-93.524
09:23:05:448,71.740,0.032,0.048,0.070,110.248,-12.059,-93.248
09:23:05:449,71.741,0.035,-0.014,0.025,107.885,-11.341,-93.019
09:23:05:468,71.760,0.022,-0.157,-0.078,105.327,-10.786,-92.855
09:23:05:494,71.786,0.022,-0.161,-0.128,102.645,-10.465,-92.643
09:23:05:522,71.814,0.011,-0.099,-0.174,101.846,-10.335,-92.502
09:23:05:547,71.839,-0.011,0.005,-0.172,101.362,-10.704,-92.244
09:23:05:573,71.865,0.009,-0.030,-0.084,101.664,-10.920,-92.063
09:23:05:599,71.891,0.040,0.033,-0.072,102.216,-10.949,-91.967
09:23:05:654,71.947,0.069,0.018,-0.048,102.476,-10.671,-91.818
09:23:05:655,71.948,0.084,-0.045,-0.019,102.637,-10.435,-91.779
09:23:05:678,71.970,0.081,-0.074,0.002,102.824,-9.882,-91.758
09:23:05:759,72.051,0.078,-0.077,0.038,103.985,-8.895,-91.843
09:23:05:76,72.052,0.066,-0.037,0.056,104.543,-8.191,-91.913
09:23:05:783,72.075,0.060,-0.028,0.061,104.708,-7.573,-91.970
09:23:05:809,72.101,0.057,-0.019,0.039,105.626,-6.533,-92.207
09:23:05:864,72.157,0.048,0.008,0.011,106.528,-5.515,-92.483
09:23:05:865,72.157,0.041,0.022,-0.034,106.465,-4.885,-92.546
09:23:05:888,72.180,0.061,0.092,-0.093,106.996,-3.990,-92.617
09:23:05:914,72.206,0.055,0.165,-0.119,107.588,-3.344,-92.622
09:23:05:94,72.232,0.049,0.202,-0.132,107.354,-2.323,-92.467
09:23:05:996,72.288,0.021,0.212,-0.161,104.531,-1.162,-92.000
09:23:05:996,72.289,0.028,0.167,-0.122,102.332,-0.244,-91.639
09:23:06:021,72.313,0.079,0.107,-0.088,98.701,1.353,-91.080
09:23:06:046,72.338,0.123,0.008,-0.074,96.248,2.693,-90.752
09:23:06:071,72.364,0.144,-0.057,-0.114,91.913,4.848,-90.232
09:23:06:098,72.390,0.152,-0.075,-0.129,86.892,7.223,-89.615
09:23:06:124,72.416,0.208,-0.026,-0.185,83.371,8.779,-89.168
09:23:06:151,72.443,0.149,0.024,-0.245,77.664,11.018,-88.469
09:23:06:176,72.469,0.112,0.066,-0.281,74.187,12.419,-88.077
09:23:06:204,72.496,0.077,0.089,-0.254,71.443,14.536,-87.797
09:23:06:229,72.521,0.109,-0.048,-0.140,72.292,16.809,-87.964
09:23:06:255,72.548,0.120,-0.036,-0.109,72.922,18.377,-88.128
09:23:06:282,72.574,0.147,-0.011,-0.112,74.714,20.812,-88.413
09:23:06:308,72.600,0.133,-0.011,-0.130,76.334,22.423,-88.585
09:23:06:334,72.626,0.109,-0.008,-0.119,78.849,24.749,-88.818
09:23:06:36,72.652,0.070,-0.013,-0.105,83.977,26.822,-89.356
09:23:06:386,72.679,0.060,-0.030,-0.091,86.665,28.066,-89.636
09:23:06:414,72.706,0.032,-0.004,-0.094,91.515,29.728,-90.168
09:23:06:439,72.731,0.028,0.024,-0.088,94.985,30.705,-90.562
09:23:06:465,72.758,-0.026,0.008,-0.084,99.770,31.904,-91.181
09:23:06:492,72.784,-0.039,-0.022,-0.049,104.643,32.758,-91.896
09:23:06:52,72.813,-0.030,-0.044,-0.028,108.228,33.061,-92.413
09:23:06:521,72.814,-0.038,0.029,-0.015,113.148,33.340,-93.094
09:23:06:573,72.866,-0.053,0.031,-0.069,114.743,33.385,-93.408
09:23:06:574,72.866,-0.048,0.059,-0.121,114.722,33.226,-93.532
09:23:06:627,72.920,-0.021,0.103,-0.095,114.374,33.064,-93.426
09:23:06:627,72.920,-0.030,0.127,-0.056,115.309,33.206,-93.296
09:23:06:679,72.971,-0.011,0.097,-0.084,115.302,33.776,-93.243
09:23:06:679,72.971,-0.075,-0.018,-0.110,113.340,34.293,-93.212
09:23:06:701,72.994,-0.096,-0.074,-0.126,110.429,34.997,-93.106
09:23:06:728,73.020,-0.082,-0.047,-0.085,109.938,35.448,-93.023
09:23:06:783,73.076,-0.025,0.035,-0.031,110.451,35.967,-92.948
09:23:06:784,73.076,-0.016,-0.095,-0.065,110.638,36.312,-93.044
09:23:06:807,73.099,-0.004,-0.118,-0.088,111.110,36.526,-93.139
09:23:06:833,73.126,0.016,-0.046,-0.092,113.164,36.879,-93.300
09:23:06:859,73.151,0.049,-0.056,-0.063,114.579,37.169,-93.412
09:23:06:885,73.178,0.056,-0.065,-0.036,116.604,37.647,-93.585
09:23:06:912,73.204,0.067,-0.065,-0.018,118.746,38.184,-93.779
09:23:06:939,73.231,0.075,-0.043,-0.015,119.919,38.530,-93.891
09:23:06:964,73.257,0.085,-0.030,-0.003,121.675,39.175,-94.096
09:23:06:99,73.282,0.073,-0.050,-0.011,122.562,39.560,-94.289
09:23:07:017,73.309,0.067,-0.057,-0.009,123.807,40.253,-94.835
09:23:07:043,73.335,0.027,-0.014,-0.033,124.837,40.852,-95.322
09:23:07:07,73.362,0.016,0.015,-0.033,125.109,41.197,-95.457
09:23:07:095,73.388,-0.005,0.108,-0.066,126.006,41.692,-95.563
09:23:07:122,73.414,-0.014,0.157,-0.059,126.782,42.142,-95.580
09:23:07:147,73.440,-0.021,0.137,-0.043,126.921,42.911,-95.567
09:23:07:175,73.467,-0.080,0.126,-0.100,125.735,43.605,-95.465
09:23:07:2,73.492,-0.107,0.063,-0.099,125.571,44.153,-95.311
09:23:07:227,73.519,-0.050,0.099,-0.080,126.355,44.566,-94.985
09:23:07:253,73.546,0.022,0.064,-0.104,129.127,45.055,-94.963
09:23:07:279,73.571,0.026,-0.023,-0.177,131.572,45.736,-95.105
09:23:07:306,73.599,0.004,-0.096,-0.242,130.992,46.693,-95.349
09:23:07:332,73.624,-0.040,-0.041,-0.223,130.713,47.176,-95.308
09:23:07:358,73.650,-0.051,0.040,-0.164,131.525,48.359,-95.037
09:23:07:384,73.676,-0.085,0.084,-0.145,131.506,49.075,-94.780
09:23:07:411,73.703,-0.104,0.073,-0.122,130.802,50.183,-94.398
09:23:07:436,73.729,-0.082,0.017,-0.073,131.140,50.549,-94.209
09:23:07:492,73.784,-0.071,-0.023,-0.058,132.608,51.751,-94.008
09:23:07:493,73.785,-0.023,-0.027,-0.070,134.447,52.896,-93.874
09:23:07:516,73.808,0.034,-0.098,-0.052,134.195,53.791,-93.798
09:23:07:542,73.834,0.052,-0.089,-0.024,134.288,54.833,-93.675
09:23:07:568,73.860,0.070,-0.015,-0.017,135.219,55.701,-93.565
09:23:07:594,73.886,0.072,-0.027,-0.024,132.929,56.754,-93.357
09:23:07:62,73.913,0.041,-0.008,-0.054,129.085,57.792,-93.275
09:23:07:646,73.938,0.021,-0.009,-0.055,127.125,58.113,-93.304
09:23:07:675,73.967,-0.031,0.032,-0.070,123.772,58.738,-93.275
09:23:07:7,73.992,-0.064,-0.037,-0.073,122.325,58.603,-93.377
09:23:07:726,74.018,-0.045,-0.001,-0.079,122.508,58.718,-93.563
09:23:07:752,74.044,-0.024,0.069,-0.062,125.899,58.603,-93.764
09:23:07:778,74.070,-0.042,0.099,-0.075,126.729,58.625,-93.769
09:23:07:804,74.096,-0.100,0.131,-0.073,125.727,58.048,-93.479
09:23:07:83,74.123,-0.137,0.209,-0.036,125.305,57.878,-93.141
09:23:07:857,74.149,-0.069,0.164,0.018,127.955,57.273,-92.853
09:23:07:884,74.177,0.002,0.004,0.039,132.873,57.081,-92.941
09:23:07:909,74.201,-0.028,-0.093,0.013,134.820,57.217,-93.137
09:23:07:936,74.228,-0.094,-0.135,-0.050,135.384,57.300,-93.588
09:23:07:961,74.254,-0.148,-0.101,-0.038,136.689,57.214,-93.882
09:23:07:988,74.280,-0.142,-0.087,0.011,141.808,56.579,-94.261
09:23:08:014,74.306,-0.163,0.000,0.047,152.039,55.613,-94.632
09:23:08:04,74.333,-0.150,0.041,0.052,158.819,54.357,-94.850
09:23:08:067,74.359,-0.074,-0.016,0.036,167.438,53.126,-95.286
09:23:08:122,74.414,0.013,0.017,0.001,174.603,52.225,-95.608
09:23:08:123,74.415,0.066,0.027,-0.040,-176.159,51.434,-96.025
09:23:08:147,74.439,0.083,-0.021,-0.045,-173.554,50.776,-96.325
09:23:08:172,74.464,0.104,-0.042,-0.034,-173.994,50.604,-96.426
09:23:08:198,74.490,0.135,-0.027,-0.008,-174.656,50.121,-96.439
09:23:08:224,74.516,0.139,-0.020,-0.002,-175.599,50.159,-96.389
09:23:08:25,74.543,0.133,-0.015,0.010,-178.687,50.223,-96.295
09:23:08:277,74.569,0.119,0.001,-0.028,174.530,50.555,-96.605
09:23:08:304,74.596,0.066,-0.025,-0.011,170.520,50.541,-96.939
09:23:08:33,74.622,0.004,0.030,-0.048,166.647,50.969,-97.086
09:23:08:356,74.648,-0.030,0.111,-0.072,165.663,51.240,-97.213
09:23:08:381,74.674,-0.026,0.145,-0.067,166.788,51.720,-97.419
09:23:08:408,74.700,-0.071,0.208,-0.065,169.170,52.193,-97.660
09:23:08:434,74.726,-0.137,0.226,-0.078,169.494,52.621,-97.726
09:23:08:46,74.753,-0.173,0.253,-0.054,170.182,53.078,-97.579
09:23:08:487,74.779,-0.116,0.187,-0.020,171.685,53.544,-97.445
09:23:08:513,74.806,-0.010,0.073,-0.049,175.920,54.394,-97.470
09:23:08:539,74.831,-0.022,-0.103,-0.113,175.246,55.463,-97.713
09:23:08:594,74.886,-0.054,-0.147,-0.151,172.092,56.306,-97.915
09:23:08:595,74.887,-0.046,-0.116,-0.130,168.089,57.566,-98.099
09:23:08:619,74.911,-0.037,-0.056,-0.049,166.799,58.375,-98.035
09:23:08:645,74.937,-0.054,-0.038,-0.060,164.301,59.339,-97.686
09:23:08:67,74.962,-0.159,0.060,-0.080,160.592,60.141,-97.081
09:23:08:697,74.989,-0.169,0.057,-0.070,158.049,60.564,-96.722
09:23:08:784,75.076,-0.121,-0.005,-0.059,154.778,61.418,-96.325
09:23:08:785,75.077,-0.061,-0.056,-0.023,154.277,61.798,-96.184
09:23:08:786,75.078,-0.003,-0.090,-0.016,153.666,62.627,-96.013
09:23:08:787,75.079,0.024,-0.095,-0.021,152.494,62.949,-95.868
09:23:08:917,75.209,0.028,-0.085,-0.040,150.062,63.598,-95.572
09:23:08:917,75.209,0.031,-0.083,-0.037,146.400,64.019,-95.211
09:23:08:918,75.210,0.034,-0.074,-0.051,144.444,64.233,-95.133
09:23:08:919,75.211,0.005,-0.031,-0.037,141.924,64.349,-95.080
09:23:08:933,75.225,-0.040,-0.002,-0.040,138.284,64.314,-94.958
09:23:08:962,75.254,-0.051,-0.026,-0.057,135.981,64.016,-94.858
09:23:08:963,75.255,-0.067,0.046,-0.029,134.586,63.693,-94.672
09:23:09:015,75.307,-0.087,0.128,-0.047,134.021,63.380,-94.505
09:23:09:015,75.308,-0.066,0.131,-0.032,132.023,62.881,-94.113
09:23:09:038,75.330,-0.071,0.148,-0.020,130.501,62.408,-93.728
09:23:09:064,75.356,-0.060,0.208,-0.010,127.993,61.938,-92.998
09:23:09:09,75.383,-0.029,0.204,-0.037,123.160,61.698,-92.320
09:23:09:145,75.438,-0.022,0.150,-0.026,118.829,61.827,-92.009
09:23:09:146,75.439,-0.095,-0.017,-0.036,111.602,61.835,-91.769
09:23:09:169,75.462,-0.148,-0.103,-0.027,108.069,61.988,-91.700
09:23:09:224,75.517,-0.181,-0.085,-0.013,105.706,61.791,-91.674
09:23:09:225,75.518,-0.169,-0.058,0.041,106.625,61.141,-91.835
09:23:09:248,75.540,-0.191,-0.034,0.052,108.756,60.510,-92.057
09:23:09:304,75.596,-0.163,-0.017,0.039,113.750,59.172,-92.498
09:23:09:304,75.596,-0.086,-0.110,0.080,118.223,58.387,-92.851
09:23:09:356,75.648,-0.012,-0.044,0.005,125.767,57.176,-93.324
09:23:09:356,75.648,0.010,-0.054,0.008,131.911,56.253,-93.691
09:23:09:408,75.700,0.025,-0.058,-0.020,133.366,55.513,-93.842
09:23:09:409,75.701,0.029,-0.048,-0.037,133.522,54.887,-93.968
09:23:09:432,75.724,0.038,-0.064,-0.020,133.024,54.396,-93.995
09:23:09:458,75.750,0.060,-0.051,-0.001,132.367,54.024,-94.013
09:23:09:485,75.777,0.070,-0.007,0.025,132.297,53.795,-94.013
09:23:09:51,75.803,0.065,-0.004,0.013,132.068,53.724,-94.092
09:23:09:537,75.829,0.045,-0.004,0.004,132.067,53.673,-94.363
09:23:09:563,75.855,0.012,0.020,-0.013,132.645,53.597,-94.630
09:23:09:644,75.936,-0.004,0.064,-0.013,134.943,53.321,-95.048
09:23:09:674,75.966,-0.012,0.123,-0.001,139.099,53.100,-95.481
09:23:09:674,75.966,-0.044,0.187,-0.006,141.846,52.683,-95.741
09:23:09:675,75.967,-0.120,0.256,-0.024,144.596,52.464,-96.017
09:23:09:694,75.986,-0.108,0.233,-0.007,146.317,52.234,-96.121
09:23:09:779,76.071,-0.056,0.168,0.011,148.937,52.086,-96.273
09:23:09:779,76.071,0.015,0.062,-0.022,151.696,52.037,-96.470
09:23:09:78,76.072,0.014,0.027,-0.045,152.438,52.237,-96.653
09:23:09:799,76.091,-0.004,-0.058,-0.136,151.559,52.666,-96.945
09:23:09:855,76.147,-0.051,-0.059,-0.176,149.787,53.034,-97.059
09:23:09:855,76.148,-0.102,-0.061,-0.181,146.079,53.551,-97.056
09:23:09:878,76.170,-0.105,-0.041,-0.136,143.121,53.934,-96.813
09:23:09:905,76.197,-0.125,0.032,-0.115,142.163,54.116,-96.569
09:23:09:961,76.253,-0.108,0.047,-0.109,141.197,54.331,-96.317
09:23:09:961,76.253,-0.063,-0.022,-0.106,140.672,54.730,-96.263
09:23:09:983,76.275,-0.034,-0.092,-0.088,139.882,55.475,-96.242
09:23:10:009,76.301,-0.003,-0.103,-0.090,139.569,56.047,-96.203
09:23:10:065,76.357,0.003,-0.084,-0.073,139.141,56.981,-96.048
09:23:10:066,76.358,0.025,-0.085,-0.054,137.820,57.902,-95.836
09:23:10:088,76.380,0.036,-0.067,-0.038,137.080,58.502,-95.665
09:23:10:114,76.406,0.033,-0.032,-0.027,136.077,59.265,-95.370
09:23:10:168,76.460,0.021,-0.011,-0.032,134.980,59.686,-95.205
09:23:10:195,76.488,-0.021,0.013,-0.041,132.868,60.257,-95.073
09:23:10:196,76.489,-0.053,-0.003,-0.050,130.213,60.533,-95.042
09:23:10:219,76.512,-0.081,-0.023,-0.044,128.950,60.571,-95.057
09:23:10:274,76.567,-0.066,0.017,-0.041,129.239,60.423,-95.065
09:23:10:275,76.568,-0.054,0.103,-0.024,129.970,60.249,-94.990
09:23:10:298,76.590,-0.088,0.127,-0.046,128.859,59.764,-94.655
09:23:10:324,76.616,-0.151,0.185,-0.055,125.139,59.298,-94.039
09:23:10:438,76.730,-0.131,0.163,-0.033,122.471,58.908,-93.612
09:23:10:439,76.731,0.005,0.036,0.106,120.496,58.651,-93.157
09:23:10:439,76.731,0.011,0.002,-0.007,119.713,58.623,-92.992
09:23:10:44,76.732,-0.101,-0.045,0.005,114.256,58.833,-92.673
09:23:10:456,76.749,-0.185,-0.110,-0.062,108.533,58.888,-92.485
09:23:10:483,76.775,-0.194,-0.114,-0.029,105.900,58.787,-92.305
09:23:10:508,76.800,-0.134,0.041,0.079,105.289,58.293,-92.114
09:23:10:534,76.827,-0.087,0.019,0.065,105.821,57.684,-92.087
09:23:10:561,76.853,-0.090,-0.022,-0.016,107.403,56.611,-92.197
09:23:10:616,76.908,-0.053,0.021,-0.072,109.826,55.649,-92.377
09:23:10:617,76.909,0.005,0.014,-0.120,110.517,55.068,-92.423
09:23:10:639,76.932,-0.019,-0.075,-0.083,113.366,54.425,-92.865
09:23:10:665,76.957,-0.011,-0.056,-0.009,113.648,53.985,-92.917
09:23:10:721,77.014,0.054,0.006,-0.042,118.160,53.584,-93.268
09:23:10:721,77.014,0.081,-0.017,-0.044,121.992,53.345,-93.587
09:23:10:744,77.036,0.097,0.025,-0.037,124.484,53.354,-93.803
09:23:10:771,77.063,0.101,0.013,-0.022,126.902,53.685,-94.153
09:23:10:796,77.089,0.100,0.004,-0.020,127.592,54.055,-94.419
09:23:10:852,77.144,0.079,0.013,-0.039,128.675,54.735,-95.111
09:23:10:853,77.145,0.046,0.080,-0.047,129.547,55.568,-95.487
09:23:10:876,77.168,0.024,0.088,-0.056,130.181,56.170,-95.675
09:23:10:963,77.255,-0.024,0.083,-0.041,130.381,57.064,-95.837
09:23:10:964,77.256,-0.101,0.133,-0.062,130.444,57.617,-95.826
09:23:10:964,77.256,-0.149,0.166,-0.070,130.097,58.408,-95.603
09:23:10:965,77.257,-0.152,0.214,-0.071,130.442,58.875,-95.367
09:23:11:068,77.361,-0.089,0.138,-0.101,132.862,59.630,-95.127
09:23:11:068,77.361,-0.038,0.040,-0.120,137.652,60.816,-95.145
09:23:11:069,77.362,-0.006,-0.075,-0.179,140.089,61.730,-95.228
09:23:11:07,77.362,-0.019,-0.113,-0.180,142.162,63.364,-95.453
09:23:11:085,77.377,-0.092,-0.110,-0.182,141.278,64.361,-95.533
09:23:11:171,77.463,-0.132,-0.128,-0.154,137.170,65.845,-95.439
09:23:11:172,77.464,-0.217,0.023,-0.125,132.459,67.085,-94.956
09:23:11:173,77.465,-0.221,0.064,-0.071,129.746,67.854,-94.583
09:23:11:19,77.483,-0.201,0.104,-0.096,125.844,68.598,-94.039
09:23:11:243,77.535,-0.169,0.085,-0.076,124.351,69.442,-93.768
09:23:11:301,77.593,-0.121,0.012,-0.072,123.556,70.874,-93.580
09:23:11:302,77.594,-0.066,-0.081,-0.074,121.957,72.524,-93.456
09:23:11:303,77.595,-0.023,-0.099,-0.088,120.469,73.731,-93.336
09:23:11:322,77.614,0.019,-0.061,-0.103,117.003,75.484,-92.990
09:23:11:348,77.640,-0.004,-0.024,-0.111,113.745,76.605,-92.656
09:23:11:375,77.667,0.007,-0.086,-0.093,108.449,77.828,-92.157
09:23:11:431,77.723,-0.065,0.060,-0.085,103.828,79.165,-91.701
09:23:11:431,77.723,-0.066,0.077,-0.074,101.250,79.981,-91.474
09:23:11:482,77.774,-0.110,0.058,-0.090,99.044,81.044,-91.365
09:23:11:483,77.775,-0.112,-0.008,-0.076,98.898,81.607,-91.475
09:23:11:505,77.797,-0.103,0.004,-0.110,99.318,82.277,-91.650
09:23:11:59,77.882,-0.085,0.064,-0.141,99.529,82.877,-91.720
09:23:11:59,77.883,-0.122,0.094,-0.102,99.065,83.375,-91.654
09:23:11:591,77.884,-0.169,0.093,-0.089,97.855,83.908,-91.459
09:23:11:61,77.902,-0.087,0.136,-0.139,96.561,84.427,-91.210
09:23:11:637,77.929,-0.007,0.134,-0.130,94.673,85.630,-90.836
09:23:11:664,77.956,-0.058,0.063,-0.097,93.336,87.629,-90.618
09:23:11:689,77.981,-0.135,-0.047,-0.070,92.877,88.957,-90.593
09:23:11:715,78.008,-0.230,-0.143,0.021,93.039,90.773,-90.730
