Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:17:31:364,43.818,0.240,0.111,-0.191,17.972,11.474,32.728
09:17:31:364,43.819,0.380,0.024,-0.209,20.540,8.898,37.882
09:17:31:383,43.838,0.422,-0.140,-0.216,22.616,7.642,41.237
09:17:31:409,43.864,0.429,-0.218,-0.198,25.880,6.629,46.103
09:17:31:435,43.890,0.443,-0.295,-0.205,29.127,6.500,50.615
09:17:31:463,43.917,0.478,-0.330,-0.234,31.204,6.581,53.340
09:17:31:519,43.973,0.505,-0.353,-0.265,33.813,7.290,56.722
09:17:31:519,43.973,0.501,-0.342,-0.269,34.952,7.576,58.290
09:17:31:541,43.995,0.445,-0.346,-0.237,35.413,8.650,59.358
09:17:31:567,44.021,0.436,-0.279,-0.255,34.027,9.568,58.811
09:17:31:595,44.049,0.428,-0.218,-0.268,32.139,10.506,57.514
09:17:31:619,44.074,0.427,-0.094,-0.270,28.476,11.603,53.930
09:17:31:704,44.158,0.361,-0.052,-0.202,26.016,12.173,50.535
09:17:31:704,44.159,0.303,-0.089,-0.063,23.040,12.658,44.922
09:17:31:726,44.180,0.343,0.056,-0.093,20.256,12.060,36.065
09:17:31:751,44.206,0.352,0.152,-0.177,19.511,10.620,31.096
09:17:31:78,44.234,0.269,0.149,-0.172,19.044,10.049,27.952
09:17:31:78,44.235,0.201,0.111,-0.107,18.099,10.202,23.773
09:17:31:803,44.257,0.048,0.094,-0.073,17.340,11.890,21.390
09:17:31:829,44.284,-0.083,0.102,-0.053,16.364,15.632,18.226
09:17:31:856,44.310,-0.205,0.093,-0.022,15.899,19.397,15.248
09:17:31:881,44.336,-0.261,0.082,0.000,15.865,21.469,13.314
09:17:31:909,44.364,-0.320,0.039,0.017,16.112,24.064,10.499
09:17:31:934,44.389,-0.340,-0.001,0.056,16.377,25.241,8.697
09:17:31:99,44.444,-0.360,-0.062,0.092,16.784,26.890,6.181
09:17:31:99,44.445,-0.352,-0.140,0.116,17.166,27.776,4.036
09:17:32:013,44.467,-0.415,-0.095,0.126,17.360,28.810,2.880
09:17:32:04,44.495,-0.526,0.015,0.146,17.525,29.717,1.402
09:17:32:065,44.520,-0.587,0.079,0.128,17.551,30.191,0.529
09:17:32:092,44.546,-0.658,0.254,0.136,17.370,30.062,-0.501
09:17:32:118,44.572,-0.538,0.184,0.150,16.897,29.615,-0.906
09:17:32:144,44.599,-0.443,0.073,0.142,16.514,28.878,-0.454
09:17:32:171,44.625,-0.328,-0.066,0.086,15.984,28.490,1.485
09:17:32:197,44.651,-0.313,0.013,0.009,15.637,28.097,3.517
09:17:32:223,44.677,-0.300,0.125,-0.051,15.191,27.327,7.430
09:17:32:25,44.704,-0.183,0.235,-0.109,14.997,26.434,10.520
09:17:32:275,44.730,-0.086,0.259,-0.123,14.933,24.864,15.712
09:17:32:331,44.785,0.046,0.290,-0.155,15.246,22.948,21.321
09:17:32:332,44.786,0.150,0.251,-0.168,15.753,21.513,25.206
09:17:32:356,44.810,0.225,0.144,-0.189,16.974,19.449,31.102
09:17:32:41,44.864,0.277,0.094,-0.197,18.106,18.075,34.940
09:17:32:41,44.865,0.355,-0.042,-0.225,20.417,15.952,40.363
09:17:32:433,44.887,0.388,-0.197,-0.213,23.410,14.059,45.315
09:17:32:459,44.914,0.408,-0.262,-0.212,25.570,13.124,48.289
09:17:32:486,44.940,0.411,-0.353,-0.189,28.754,12.103,52.162
09:17:32:513,44.968,0.411,-0.400,-0.215,30.652,11.959,54.322
09:17:32:538,44.993,0.423,-0.408,-0.220,32.853,12.033,56.784
09:17:32:564,45.019,0.438,-0.363,-0.250,33.923,12.783,58.077
09:17:32:649,45.103,0.442,-0.342,-0.248,33.987,13.096,58.216
09:17:32:65,45.104,0.464,-0.292,-0.271,32.981,14.398,57.387
09:17:32:67,45.124,0.481,-0.003,-0.336,28.164,17.053,52.851
09:17:32:696,45.150,0.437,0.068,-0.284,25.798,18.000,49.707
09:17:32:722,45.176,0.410,-0.010,-0.155,22.698,19.245,44.360
09:17:32:748,45.202,0.364,-0.012,-0.065,20.104,20.228,39.164
09:17:32:803,45.258,0.347,0.029,-0.055,18.967,20.480,35.865
09:17:32:804,45.258,0.374,0.089,-0.199,18.162,19.762,31.109
09:17:32:828,45.282,0.274,0.183,-0.319,17.822,19.617,28.035
09:17:32:853,45.308,0.147,0.227,-0.243,16.989,20.673,23.574
09:17:32:88,45.334,0.036,0.178,-0.163,15.994,23.979,19.457
09:17:32:935,45.389,-0.112,0.136,-0.068,15.433,27.089,16.957
09:17:32:935,45.390,-0.250,0.082,0.045,14.981,32.039,13.443
09:17:32:987,45.441,-0.340,0.024,0.101,14.952,34.869,11.207
09:17:32:988,45.442,-0.377,-0.019,0.149,15.208,37.778,7.868
09:17:33:011,45.466,-0.382,-0.108,0.184,15.561,38.997,4.561
09:17:33:038,45.492,-0.367,-0.143,0.199,15.726,39.285,2.504
09:17:33:063,45.517,-0.384,-0.117,0.204,15.847,39.511,-0.066
09:17:33:089,45.544,-0.448,-0.023,0.257,15.836,40.099,-1.409
09:17:33:115,45.570,-0.490,0.010,0.307,15.726,40.809,-2.908
09:17:33:171,45.626,-0.500,0.024,0.337,15.578,41.587,-3.497
09:17:33:171,45.626,-0.517,0.107,0.373,15.154,42.680,-3.508
09:17:33:309,45.764,-0.358,0.115,0.314,14.389,43.277,-2.358
09:17:33:309,45.764,-0.270,0.009,0.258,13.752,43.268,-0.876
09:17:33:31,45.765,-0.223,0.013,0.209,12.910,43.154,2.537
09:17:33:311,45.766,-0.203,0.148,0.106,12.467,43.104,5.586
09:17:33:328,45.783,-0.156,0.265,0.051,11.962,42.636,10.967
09:17:33:329,45.784,-0.052,0.358,-0.054,11.801,41.907,14.950
09:17:33:352,45.806,0.071,0.399,-0.105,12.000,40.365,21.258
09:17:33:378,45.832,0.234,0.379,-0.159,12.755,38.726,27.606
09:17:33:404,45.859,0.325,0.245,-0.169,13.555,37.911,31.735
09:17:33:489,45.943,0.339,0.131,-0.177,14.806,37.320,37.625
09:17:33:489,45.944,0.370,0.046,-0.214,15.739,37.071,41.293
09:17:33:49,45.945,0.363,-0.120,-0.238,17.483,36.605,46.307
09:17:33:509,45.964,0.343,-0.248,-0.223,19.958,35.865,50.609
09:17:33:535,45.990,0.350,-0.324,-0.222,22.158,35.207,53.034
09:17:33:649,46.103,0.359,-0.457,-0.198,25.742,34.405,55.942
09:17:33:65,46.104,0.356,-0.467,-0.238,27.805,34.177,57.391
09:17:33:65,46.105,0.374,-0.450,-0.284,29.912,34.372,58.681
09:17:33:667,46.122,0.472,-0.536,-0.462,29.468,36.555,57.634
09:17:33:693,46.148,0.440,-0.269,-0.604,25.168,39.879,54.691
09:17:33:719,46.174,0.319,0.171,-0.679,21.258,42.997,51.799
09:17:33:775,46.230,0.252,0.276,-0.635,16.576,47.984,46.228
09:17:33:776,46.230,0.134,0.166,-0.365,13.897,52.393,39.621
09:17:33:882,46.337,0.117,0.122,-0.191,12.978,54.598,35.190
09:17:33:882,46.337,0.162,0.131,-0.117,12.600,55.802,28.894
09:17:33:909,46.363,0.142,0.165,-0.199,13.024,54.935,24.893
09:17:33:91,46.364,0.007,0.219,-0.311,13.661,52.602,19.146
09:17:33:91,46.365,-0.117,0.233,-0.311,13.821,51.732,15.674
09:17:33:929,46.384,-0.115,0.138,-0.229,13.585,52.663,11.294
09:17:33:956,46.410,-0.141,0.077,-0.053,13.361,57.163,7.916
09:17:33:985,46.439,-0.263,0.003,0.136,13.476,61.223,6.029
09:17:33:985,46.440,-0.271,-0.014,0.252,13.946,67.495,3.599
09:17:34:037,46.491,-0.299,-0.022,0.391,14.358,71.488,2.178
09:17:34:038,46.492,-0.231,-0.069,0.472,14.923,76.441,0.206
09:17:34:061,46.516,-0.147,-0.147,0.483,15.220,79.903,-1.638
09:17:34:086,46.541,-0.098,-0.201,0.509,15.257,81.656,-2.748
09:17:34:113,46.568,-0.016,-0.292,0.509,15.042,83.692,-4.189
09:17:34:139,46.594,0.021,-0.275,0.534,14.746,84.820,-4.946
09:17:34:196,46.650,0.042,-0.198,0.614,14.134,86.349,-5.788
09:17:34:196,46.650,0.035,-0.127,0.632,13.355,87.288,-6.309
09:17:34:277,46.731,0.027,0.002,0.671,12.720,87.642,-6.367
09:17:34:277,46.732,0.078,0.179,0.627,11.527,87.613,-5.798
09:17:34:278,46.733,0.149,0.219,0.502,10.648,87.289,-4.744
09:17:34:297,46.751,0.169,0.140,0.363,9.582,86.716,-1.905
09:17:34:323,46.778,0.103,0.164,0.311,9.118,86.624,0.839
09:17:34:407,46.862,0.066,0.242,0.263,8.749,86.457,5.949
09:17:34:408,46.863,0.022,0.368,0.130,8.711,85.571,11.863
09:17:34:457,46.911,0.094,0.342,-0.123,9.780,82.972,22.319
09:17:34:458,46.912,0.152,0.271,-0.250,10.639,81.960,26.510
09:17:34:48,46.935,0.155,0.150,-0.292,12.249,81.041,32.715
09:17:34:507,46.961,0.108,0.061,-0.326,13.906,80.850,38.642
09:17:34:533,46.988,0.090,-0.051,-0.368,15.151,80.739,42.305
09:17:34:618,47.072,0.087,-0.154,-0.420,17.464,80.623,47.234
09:17:34:618,47.073,0.087,-0.225,-0.429,19.337,80.511,50.190
09:17:34:619,47.074,0.073,-0.343,-0.458,22.638,80.557,54.149
09:17:34:64,47.094,0.073,-0.393,-0.512,25.945,80.963,57.514
09:17:34:665,47.120,0.050,-0.391,-0.550,27.820,81.495,59.331
09:17:34:724,47.178,0.020,-0.352,-0.602,29.622,82.790,61.087
09:17:34:724,47.178,-0.018,-0.347,-0.614,29.930,83.891,61.505
09:17:34:743,47.198,-0.065,-0.280,-0.641,28.430,86.178,60.931
09:17:34:769,47.224,-0.125,-0.149,-0.633,25.883,88.146,59.581
09:17:34:795,47.250,-0.135,-0.091,-0.560,20.898,91.474,56.003
09:17:34:822,47.277,-0.061,-0.159,-0.356,15.875,94.988,50.891
09:17:34:85,47.304,-0.004,-0.145,-0.286,12.955,97.321,47.168
09:17:34:933,47.388,0.032,0.072,-0.271,9.785,100.140,41.475
09:17:34:934,47.388,0.014,0.169,-0.289,9.067,100.858,37.586
09:17:34:934,47.389,-0.105,0.303,-0.316,9.404,100.115,31.536
09:17:34:953,47.407,-0.206,0.218,-0.272,9.948,98.995,25.607
09:17:35:009,47.463,-0.180,0.105,-0.222,9.932,99.149,21.992
09:17:35:009,47.464,-0.039,0.035,-0.056,9.337,101.815,17.268
09:17:35:032,47.487,0.010,0.090,0.122,8.942,104.709,14.552
09:17:35:058,47.513,0.021,0.130,0.220,8.745,109.279,10.801
09:17:35:086,47.540,0.086,0.131,0.365,8.978,113.771,7.345
09:17:35:111,47.566,0.169,0.089,0.423,9.330,116.445,5.139
09:17:35:137,47.592,0.265,0.007,0.399,9.946,119.602,1.979
09:17:35:189,47.644,0.407,-0.069,0.428,10.859,123.524,-2.695
09:17:35:245,47.699,0.460,-0.071,0.492,11.137,124.839,-4.299
09:17:35:245,47.700,0.495,-0.083,0.535,11.518,126.445,-6.321
09:17:35:268,47.722,0.538,0.096,0.684,11.707,127.323,-7.835
09:17:35:294,47.749,0.500,0.073,0.608,11.575,127.236,-8.495
09:17:35:321,47.775,0.449,-0.056,0.469,11.053,126.550,-8.394
09:17:35:376,47.830,0.370,-0.137,0.337,10.674,126.073,-7.368
09:17:35:377,47.831,0.295,-0.073,0.399,10.174,125.288,-4.479
09:17:35:399,47.854,0.194,0.086,0.401,9.723,123.900,-0.474
09:17:35:456,47.911,0.130,0.183,0.352,9.494,122.593,2.561
09:17:35:456,47.911,0.051,0.270,0.229,9.405,120.315,7.720
09:17:35:566,48.020,-0.025,0.324,0.090,9.524,118.764,11.438
09:17:35:566,48.021,-0.087,0.325,-0.045,9.964,116.562,17.343
09:17:35:567,48.022,-0.170,0.269,-0.170,10.658,114.988,23.623
09:17:35:583,48.037,-0.237,0.146,-0.290,12.164,113.388,34.179
09:17:35:64,48.094,-0.248,0.080,-0.346,13.097,112.748,38.224
09:17:35:64,48.094,-0.263,-0.086,-0.389,15.043,111.841,44.029
09:17:35:662,48.116,-0.247,-0.180,-0.431,17.468,111.075,49.360
09:17:35:688,48.143,-0.216,-0.293,-0.446,19.348,110.637,52.566
09:17:35:714,48.169,-0.210,-0.337,-0.496,22.299,110.211,56.761
09:17:35:741,48.195,-0.237,-0.298,-0.546,24.128,110.084,58.992
09:17:35:767,48.221,-0.237,-0.332,-0.551,26.514,110.097,61.318
09:17:35:794,48.249,-0.245,-0.400,-0.552,27.832,110.439,62.453
09:17:35:82,48.274,-0.269,-0.355,-0.578,27.341,110.934,62.395
09:17:35:904,48.358,-0.286,-0.205,-0.563,24.733,111.973,60.836
09:17:35:904,48.359,-0.232,-0.199,-0.534,22.336,112.695,58.819
09:17:35:905,48.360,-0.169,-0.219,-0.472,18.245,114.022,54.835
09:17:35:925,48.379,-0.087,-0.113,-0.410,15.494,114.992,51.786
09:17:35:95,48.405,-0.063,-0.017,-0.433,12.649,115.948,46.881
09:17:36:03,48.484,-0.124,0.110,-0.429,11.466,115.983,41.593
09:17:36:062,48.516,-0.146,0.153,-0.383,11.128,115.826,37.834
09:17:36:062,48.517,-0.195,0.163,-0.314,10.584,116.181,31.940
09:17:36:063,48.517,-0.169,0.190,-0.256,9.975,117.370,27.870
09:17:36:082,48.536,-0.110,0.274,-0.087,8.957,121.031,21.704
09:17:36:108,48.563,0.005,0.336,0.108,8.379,126.234,15.603
09:17:36:163,48.618,0.086,0.298,0.221,8.419,130.104,11.681
09:17:36:165,48.619,0.246,0.213,0.352,9.114,135.874,6.217
09:17:36:275,48.729,0.357,0.061,0.405,9.896,139.108,2.888
09:17:36:276,48.730,0.445,-0.103,0.403,11.163,142.582,-1.666
09:17:36:276,48.731,0.525,-0.193,0.430,12.167,144.223,-5.691
09:17:36:277,48.732,0.548,-0.168,0.442,12.503,144.685,-8.043
09:17:36:295,48.749,0.571,-0.161,0.492,12.579,144.274,-10.985
09:17:36:296,48.750,0.600,-0.143,0.500,12.378,144.242,-12.477
09:17:36:318,48.772,0.629,-0.110,0.501,11.832,143.875,-13.784
09:17:36:344,48.799,0.627,-0.101,0.452,11.390,144.144,-13.873
09:17:36:399,48.854,0.522,-0.156,0.321,10.640,144.735,-12.620
09:17:36:4,48.855,0.441,-0.158,0.217,9.855,145.747,-9.707
09:17:36:453,48.907,0.474,-0.044,0.247,9.358,146.629,-6.934
09:17:36:453,48.907,0.390,0.155,0.183,8.500,147.575,-1.756
09:17:36:591,49.046,0.288,0.359,0.072,7.891,147.938,2.396
09:17:36:591,49.046,0.163,0.542,-0.022,7.037,148.099,9.638
09:17:36:592,49.046,-0.008,0.666,-0.229,6.475,147.396,17.925
09:17:36:592,49.047,-0.133,0.621,-0.341,6.542,146.448,23.822
09:17:36:61,49.064,-0.241,0.391,-0.447,7.602,144.658,32.666
09:17:36:61,49.065,-0.308,0.122,-0.476,8.969,143.520,38.277
09:17:36:633,49.087,-0.338,-0.063,-0.508,11.885,142.288,46.043
09:17:36:659,49.114,-0.337,-0.299,-0.488,14.034,141.988,50.688
09:17:36:715,49.169,-0.286,-0.435,-0.448,17.074,142.233,56.718
09:17:36:715,49.170,-0.279,-0.570,-0.412,19.800,142.945,61.517
09:17:36:739,49.194,-0.295,-0.619,-0.388,21.263,143.666,63.974
09:17:36:765,49.219,-0.370,-0.613,-0.320,22.153,145.197,66.339
09:17:36:791,49.245,-0.381,-0.592,-0.281,21.640,146.526,66.945
09:17:36:902,49.357,-0.437,-0.464,-0.225,19.039,148.927,66.046
09:17:36:903,49.358,-0.566,-0.226,-0.229,14.781,151.983,62.564
09:17:36:904,49.359,-0.581,-0.043,-0.190,11.630,154.481,58.530
09:17:36:926,49.380,-0.447,0.127,-0.170,8.219,158.801,50.302
09:17:36:927,49.381,-0.255,0.039,-0.203,6.872,161.911,44.280
09:17:36:948,49.403,-0.174,0.050,-0.213,5.741,166.734,35.689
09:17:36:974,49.429,-0.244,0.169,-0.177,6.029,170.459,28.051
09:17:37:03,49.484,-0.329,0.371,-0.016,6.906,171.819,23.225
09:17:37:032,49.486,-0.119,0.574,0.196,8.207,173.377,15.945
09:17:37:054,49.509,0.043,0.495,0.262,8.907,175.213,11.472
09:17:37:109,49.563,0.257,0.272,0.183,9.904,-179.786,5.949
09:17:37:109,49.564,0.472,0.060,0.098,10.724,-175.629,3.112
09:17:37:132,49.586,0.463,-0.039,0.065,12.099,-170.791,-0.310
09:17:37:216,49.671,0.516,-0.104,0.043,13.163,-168.142,-3.116
09:17:37:22,49.674,0.584,-0.138,0.018,13.639,-167.051,-4.694
09:17:37:237,49.691,0.547,-0.221,-0.080,13.983,-165.612,-7.996
09:17:37:263,49.718,0.538,-0.277,-0.126,13.817,-165.186,-9.623
09:17:37:289,49.744,0.584,-0.277,-0.193,13.517,-164.384,-11.062
09:17:37:315,49.770,0.657,-0.224,-0.261,13.229,-163.742,-11.944
09:17:37:342,49.796,0.750,-0.189,-0.314,12.597,-163.099,-13.228
09:17:37:369,49.823,0.868,0.001,-0.353,11.986,-163.108,-13.982
09:17:37:396,49.850,0.807,0.069,-0.355,10.549,-164.070,-14.601
09:17:37:421,49.876,0.536,-0.013,-0.315,8.654,-165.982,-13.800
09:17:37:449,49.903,0.425,-0.013,-0.272,7.490,-167.234,-12.117
09:17:37:473,49.928,0.331,0.038,-0.205,6.215,-169.007,-7.971
09:17:37:499,49.954,0.283,0.221,-0.112,5.685,-170.286,-4.082
09:17:37:526,49.980,0.205,0.382,-0.052,5.363,-171.968,2.950
09:17:37:552,50.006,0.102,0.447,-0.059,5.393,-173.091,7.989
09:17:37:579,50.034,-0.042,0.448,-0.154,5.840,-174.805,15.589
09:17:37:605,50.059,-0.184,0.345,-0.158,6.828,-175.820,22.958
09:17:37:63,50.085,-0.222,0.192,-0.074,7.609,-175.948,27.674
09:17:37:657,50.111,-0.281,0.015,0.034,8.554,-175.707,34.245
09:17:37:683,50.138,-0.357,-0.102,0.090,9.055,-175.656,38.106
09:17:37:711,50.165,-0.382,-0.166,0.095,9.826,-175.801,42.998
09:17:37:736,50.190,-0.393,-0.226,0.101,10.791,-176.018,46.810
09:17:37:762,50.216,-0.392,-0.295,0.102,11.618,-176.079,48.818
09:17:37:847,50.302,-0.369,-0.408,0.116,12.819,-175.892,51.147
09:17:37:847,50.302,-0.374,-0.437,0.120,13.456,-175.591,52.226
09:17:37:848,50.302,-0.387,-0.390,0.105,14.058,-174.952,52.987
09:17:37:867,50.321,-0.358,-0.341,0.089,14.115,-174.084,52.448
09:17:37:894,50.348,-0.385,-0.304,0.105,13.797,-173.333,51.321
09:17:37:919,50.374,-0.411,-0.087,0.162,12.313,-171.766,48.191
09:17:37:946,50.400,-0.359,0.141,0.141,10.957,-170.523,44.930
09:17:38:001,50.455,-0.337,0.317,0.049,9.142,-169.036,38.401
09:17:38:002,50.456,-0.216,0.331,-0.127,7.708,-168.041,31.157
09:17:38:025,50.480,-0.116,0.276,-0.225,7.063,-167.974,26.597
09:17:38:051,50.505,-0.104,0.117,-0.234,6.829,-169.599,20.743
09:17:38:077,50.531,-0.147,0.076,-0.022,6.903,-171.510,17.414
09:17:38:103,50.557,-0.083,0.109,0.033,6.888,-173.837,13.003
09:17:38:13,50.584,0.057,0.137,0.004,6.525,-174.149,9.022
09:17:38:156,50.610,0.116,0.134,-0.085,6.361,-172.870,6.525
09:17:38:182,50.636,0.228,0.077,-0.095,6.558,-169.011,3.040
09:17:38:21,50.664,0.365,0.017,-0.142,7.023,-165.650,0.906
09:17:38:234,50.689,0.526,-0.063,-0.235,8.068,-160.639,-2.001
09:17:38:261,50.715,0.549,-0.107,-0.280,9.231,-156.934,-4.541
09:17:38:287,50.741,0.537,-0.137,-0.275,9.877,-155.469,-6.081
09:17:38:313,50.768,0.463,-0.225,-0.278,10.565,-154.284,-8.084
09:17:38:34,50.794,0.466,-0.242,-0.303,10.889,-153.677,-9.112
09:17:38:365,50.820,0.469,-0.214,-0.319,11.196,-153.106,-10.112
09:17:38:393,50.847,0.538,-0.168,-0.311,11.397,-152.490,-10.572
09:17:38:418,50.872,0.621,-0.074,-0.285,11.456,-152.520,-10.605
09:17:38:474,50.928,0.618,0.058,-0.270,11.273,-152.685,-10.260
09:17:38:474,50.928,0.587,0.200,-0.268,11.013,-153.251,-9.652
09:17:38:497,50.952,0.429,0.087,-0.253,10.609,-153.441,-7.924
09:17:38:523,50.978,0.370,0.031,-0.219,10.437,-153.535,-6.116
09:17:38:549,51.004,0.387,-0.005,-0.155,10.176,-153.035,-2.472
09:17:38:575,51.030,0.360,0.083,-0.066,9.733,-153.354,1.911
09:17:38:602,51.056,0.313,0.159,-0.023,9.387,-154.089,5.079
09:17:38:628,51.083,0.203,0.240,0.033,8.920,-156.176,9.968
09:17:38:655,51.109,0.079,0.204,0.062,8.744,-158.015,13.234
09:17:38:683,51.138,0.003,0.171,0.068,8.800,-161.135,18.005
09:17:38:684,51.138,-0.061,0.112,0.095,9.208,-164.146,22.647
09:17:38:736,51.191,-0.098,0.059,0.126,9.614,-165.970,25.672
09:17:38:737,51.191,-0.166,0.014,0.156,10.401,-168.509,30.051
09:17:38:788,51.243,-0.195,-0.064,0.170,11.064,-170.103,32.818
09:17:38:789,51.243,-0.206,-0.132,0.154,12.319,-172.354,36.685
09:17:38:812,51.266,-0.236,-0.220,0.136,13.912,-174.316,40.126
09:17:38:839,51.293,-0.252,-0.262,0.126,15.033,-175.312,42.163
09:17:38:864,51.319,-0.253,-0.301,0.123,16.602,-176.393,44.764
09:17:38:89,51.345,-0.275,-0.285,0.123,17.455,-176.654,46.134
09:17:38:917,51.371,-0.332,-0.204,0.137,18.373,-176.656,47.456
09:17:38:946,51.400,-0.353,-0.190,0.116,18.699,-176.427,47.816
09:17:38:969,51.424,-0.411,-0.148,0.113,18.646,-175.670,47.675
09:17:38:995,51.450,-0.408,-0.019,0.138,17.521,-174.275,46.530
09:17:39:022,51.476,-0.383,0.095,0.136,16.312,-173.173,44.976
09:17:39:077,51.531,-0.258,0.002,-0.002,14.215,-171.567,41.326
09:17:39:078,51.533,-0.232,0.041,-0.066,12.799,-170.488,38.474
09:17:39:101,51.556,-0.169,0.213,-0.134,10.726,-169.210,33.870
09:17:39:127,51.581,-0.186,0.292,-0.127,9.779,-169.614,29.056
09:17:39:153,51.608,-0.178,0.261,-0.099,9.704,-170.849,25.856
09:17:39:179,51.634,-0.169,0.101,-0.029,9.693,-172.788,21.311
09:17:39:205,51.660,-0.120,-0.042,-0.039,9.488,-173.281,18.575
09:17:39:232,51.687,-0.006,-0.114,-0.097,8.999,-172.218,14.883
09:17:39:258,51.713,0.112,-0.117,-0.095,8.749,-170.657,12.606
09:17:39:286,51.740,0.177,-0.078,-0.084,8.691,-167.852,9.495
09:17:39:312,51.767,0.280,-0.030,-0.094,9.016,-164.717,6.623
09:17:39:338,51.792,0.348,0.005,-0.109,9.413,-162.532,4.803
09:17:39:363,51.818,0.372,-0.010,-0.141,10.226,-159.358,2.247
09:17:39:449,51.903,0.394,-0.110,-0.181,10.843,-157.371,0.716
09:17:39:449,51.904,0.402,-0.158,-0.212,11.795,-154.392,-1.240
09:17:39:449,51.904,0.450,-0.111,-0.230,12.628,-151.973,-2.849
09:17:39:469,51.924,0.502,-0.073,-0.252,13.050,-150.724,-3.819
09:17:39:494,51.949,0.570,-0.016,-0.260,13.453,-149.735,-5.198
09:17:39:58,52.035,0.552,0.064,-0.215,13.552,-149.615,-6.051
09:17:39:58,52.035,0.581,0.153,-0.230,13.455,-149.803,-7.053
09:17:39:58,52.035,0.584,0.241,-0.261,13.096,-149.868,-7.498
09:17:39:601,52.055,0.455,0.080,-0.288,12.763,-149.782,-7.336
09:17:39:626,52.081,0.369,-0.107,-0.233,12.330,-149.275,-5.963
09:17:39:652,52.106,0.363,-0.097,-0.219,11.991,-148.896,-4.278
09:17:39:678,52.132,0.403,0.034,-0.121,11.321,-148.970,-0.901
09:17:39:704,52.159,0.376,0.129,-0.072,10.761,-149.838,1.818
09:17:39:761,52.215,0.298,0.214,-0.033,9.964,-152.105,6.279
09:17:39:761,52.216,0.181,0.219,-0.035,9.441,-155.299,11.241
09:17:39:783,52.238,0.066,0.168,-0.001,9.321,-157.653,14.813
09:17:39:809,52.264,-0.011,0.148,0.004,9.451,-161.028,20.392
09:17:39:836,52.290,-0.045,0.107,0.027,9.782,-163.175,24.130
09:17:39:863,52.318,-0.092,0.043,0.056,10.758,-166.150,29.674
09:17:39:888,52.343,-0.155,-0.068,0.087,12.232,-168.563,34.959
09:17:39:914,52.369,-0.161,-0.121,0.068,13.422,-169.858,38.232
09:17:39:94,52.395,-0.196,-0.193,0.070,15.611,-171.404,42.714
09:17:39:967,52.421,-0.222,-0.237,0.074,17.269,-172.177,45.396
09:17:39:993,52.448,-0.256,-0.304,0.083,19.791,-172.811,48.899
09:17:40:019,52.474,-0.325,-0.227,0.097,21.322,-172.966,50.784
09:17:40:045,52.500,-0.363,-0.178,0.125,23.138,-172.848,52.687
09:17:40:073,52.527,-0.416,-0.153,0.134,24.213,-172.314,53.394
09:17:40:098,52.553,-0.484,-0.161,0.179,24.240,-171.578,53.281
09:17:40:124,52.579,-0.460,-0.089,0.227,22.711,-169.703,52.179
09:17:40:151,52.605,-0.383,-0.023,0.218,20.766,-168.152,50.638
09:17:40:177,52.632,-0.273,-0.016,0.111,17.109,-165.882,46.766
09:17:40:261,52.716,-0.246,-0.018,-0.074,13.637,-163.974,41.742
09:17:40:262,52.717,-0.248,0.050,-0.114,11.795,-163.003,38.238
09:17:40:263,52.717,-0.248,0.228,-0.064,10.222,-162.522,32.961
09:17:40:283,52.738,-0.291,0.333,0.035,9.931,-163.055,29.418
09:17:40:31,52.765,-0.259,0.299,0.066,9.943,-164.331,24.251
09:17:40:337,52.791,-0.189,0.078,0.025,9.717,-164.143,19.696
09:17:40:362,52.816,-0.100,-0.053,-0.053,9.424,-162.700,17.024
09:17:40:416,52.871,0.048,-0.067,-0.076,9.147,-159.331,13.355
09:17:40:417,52.871,0.121,-0.038,-0.086,9.189,-156.837,11.074
09:17:40:498,52.953,0.232,-0.027,-0.068,9.629,-152.638,7.743
09:17:40:498,52.953,0.355,-0.030,-0.120,10.486,-147.801,4.615
09:17:40:499,52.954,0.411,-0.041,-0.159,11.252,-144.727,2.638
09:17:40:518,52.973,0.433,-0.091,-0.216,12.487,-140.840,-0.217
09:17:40:545,52.999,0.443,-0.122,-0.263,13.246,-138.844,-2.067
09:17:40:6,53.054,0.431,-0.155,-0.293,14.113,-136.644,-4.751
09:17:40:601,53.055,0.478,-0.135,-0.329,14.630,-135.091,-7.150
09:17:40:623,53.078,0.506,-0.094,-0.365,14.726,-134.308,-8.534
09:17:40:65,53.104,0.526,-0.051,-0.382,14.476,-133.595,-10.253
09:17:40:678,53.132,0.542,0.019,-0.417,14.083,-133.273,-11.092
09:17:40:731,53.186,0.531,0.072,-0.475,13.153,-132.873,-11.769
09:17:40:732,53.186,0.442,0.080,-0.493,12.333,-132.720,-11.674
09:17:40:754,53.209,0.284,-0.042,-0.445,10.852,-132.596,-10.383
09:17:40:781,53.235,0.195,-0.090,-0.376,9.410,-132.592,-7.485
09:17:40:807,53.261,0.212,0.040,-0.320,8.561,-132.682,-4.728
09:17:40:833,53.288,0.216,0.228,-0.290,7.444,-133.283,0.290
09:17:40:859,53.314,0.101,0.345,-0.249,6.794,-134.258,4.109
09:17:40:887,53.342,-0.025,0.358,-0.220,6.220,-136.529,10.143
09:17:40:912,53.366,-0.154,0.225,-0.173,6.390,-139.192,16.229
09:17:40:942,53.397,-0.222,0.138,-0.128,6.929,-140.926,20.195
