Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:28:22:809,64.493,0.006,-0.003,0.000,-5.926,-29.015,-21.071
09:28:22:81,64.493,0.011,-0.003,0.003,-5.964,-29.093,-21.039
09:28:22:834,64.518,0.015,-0.001,0.001,-5.972,-29.145,-21.016
09:28:22:861,64.544,0.016,0.003,0.001,-5.972,-29.207,-20.983
09:28:22:914,64.598,0.017,0.003,0.005,-5.991,-29.252,-20.963
09:28:22:915,64.599,0.016,0.005,0.003,-6.003,-29.270,-20.969
09:28:22:938,64.622,0.016,0.004,0.004,-6.006,-29.255,-20.985
09:28:22:964,64.647,0.003,0.000,-0.011,-5.993,-29.210,-21.005
09:28:23:019,64.703,-0.006,0.000,-0.008,-5.986,-29.153,-21.033
09:28:23:02,64.704,-0.003,0.004,-0.012,-6.021,-29.152,-21.049
09:28:23:044,64.728,-0.011,0.002,-0.006,-6.042,-29.139,-21.053
09:28:23:069,64.753,-0.010,0.000,-0.009,-6.071,-29.134,-21.045
09:28:23:095,64.779,-0.010,-0.007,0.004,-6.089,-29.126,-21.023
09:28:23:121,64.805,-0.001,0.003,0.000,-6.108,-29.159,-20.980
09:28:23:148,64.831,0.010,0.004,0.013,-6.115,-29.200,-20.935
09:28:23:177,64.861,0.013,0.002,0.000,-6.093,-29.254,-20.877
09:28:23:177,64.861,0.016,0.000,0.007,-6.079,-29.288,-20.839
09:28:23:229,64.913,0.016,0.003,0.002,-6.087,-29.297,-20.826
09:28:23:23,64.914,0.012,0.005,0.002,-6.096,-29.297,-20.835
09:28:23:254,64.938,0.007,0.007,-0.004,-6.087,-29.277,-20.837
09:28:23:308,64.992,0.005,0.001,-0.006,-6.084,-29.251,-20.843
09:28:23:309,64.993,0.007,0.002,-0.007,-6.081,-29.262,-20.844
09:28:23:361,65.044,0.008,0.000,0.000,-6.080,-29.283,-20.844
09:28:23:361,65.045,0.006,0.002,-0.005,-6.087,-29.281,-20.863
09:28:23:385,65.069,0.003,0.000,0.001,-6.081,-29.262,-20.887
09:28:23:438,65.121,0.001,0.005,-0.003,-6.058,-29.207,-20.887
09:28:23:467,65.151,0.006,0.008,0.004,-6.044,-29.157,-20.892
09:28:23:467,65.151,0.003,0.005,0.002,-6.028,-29.127,-20.896
09:28:23:489,65.173,0.004,-0.001,0.005,-6.013,-29.109,-20.911
09:28:23:515,65.199,0.007,-0.004,0.004,-6.006,-29.111,-20.935
09:28:23:541,65.225,0.003,-0.006,0.003,-5.995,-29.117,-20.975
09:28:23:568,65.251,0.006,-0.007,-0.003,-5.992,-29.098,-21.020
09:28:23:594,65.278,0.004,0.000,-0.008,-5.992,-29.082,-21.057
09:28:23:621,65.305,0.005,-0.003,-0.004,-5.980,-29.027,-21.087
09:28:23:677,65.361,0.007,-0.003,-0.010,-5.960,-28.976,-21.092
09:28:23:677,65.361,0.007,-0.005,-0.001,-5.930,-28.892,-21.105
09:28:23:699,65.383,0.011,-0.001,-0.003,-5.897,-28.796,-21.088
09:28:23:725,65.409,0.007,0.004,-0.002,-5.866,-28.721,-21.079
09:28:23:782,65.465,0.010,0.007,-0.008,-5.817,-28.596,-21.066
09:28:23:808,65.492,0.005,0.005,0.000,-5.787,-28.531,-21.068
09:28:23:808,65.492,0.008,0.007,-0.005,-5.758,-28.426,-21.081
09:28:23:83,65.514,0.004,-0.002,0.006,-5.760,-28.318,-21.100
09:28:23:886,65.569,0.005,-0.004,-0.002,-5.767,-28.245,-21.130
09:28:23:887,65.570,0.000,-0.008,0.006,-5.780,-28.148,-21.189
09:28:23:909,65.593,-0.001,0.004,-0.003,-5.795,-28.088,-21.232
09:28:23:935,65.619,-0.001,0.002,0.000,-5.799,-27.999,-21.278
09:28:23:991,65.675,0.001,-0.002,-0.006,-5.792,-27.916,-21.290
09:28:23:991,65.675,0.002,-0.003,-0.001,-5.791,-27.878,-21.295
09:28:24:015,65.699,0.003,-0.006,-0.006,-5.776,-27.822,-21.304
09:28:24:04,65.724,0.001,-0.007,-0.002,-5.760,-27.779,-21.314
09:28:24:067,65.751,0.000,0.001,-0.008,-5.733,-27.713,-21.325
09:28:24:093,65.777,-0.001,0.011,-0.007,-5.724,-27.690,-21.345
09:28:24:12,65.803,0.003,0.010,-0.009,-5.718,-27.669,-21.356
09:28:24:145,65.829,-0.001,0.003,-0.001,-5.723,-27.689,-21.387
09:28:24:172,65.856,0.007,-0.008,0.008,-5.731,-27.682,-21.411
09:28:24:199,65.882,0.002,-0.006,0.004,-5.740,-27.629,-21.451
09:28:24:225,65.909,0.001,-0.008,0.007,-5.746,-27.578,-21.481
09:28:24:277,65.961,-0.005,-0.017,-0.001,-5.722,-27.491,-21.556
09:28:24:303,65.987,0.000,-0.012,0.000,-5.723,-27.493,-21.588
09:28:24:358,66.042,-0.004,-0.002,-0.007,-5.732,-27.507,-21.633
09:28:24:359,66.043,0.002,0.006,-0.012,-5.752,-27.531,-21.655
09:28:24:381,66.065,-0.001,-0.001,-0.005,-5.750,-27.537,-21.661
09:28:24:409,66.093,0.004,-0.012,-0.013,-5.757,-27.547,-21.660
09:28:24:463,66.147,0.004,-0.008,-0.005,-5.776,-27.595,-21.654
09:28:24:464,66.147,0.008,-0.007,-0.006,-5.809,-27.669,-21.651
09:28:24:486,66.170,0.001,-0.022,0.002,-5.833,-27.687,-21.645
09:28:24:513,66.196,0.003,-0.006,-0.006,-5.879,-27.722,-21.643
09:28:24:539,66.223,-0.002,0.015,0.000,-5.916,-27.778,-21.632
09:28:24:565,66.249,0.002,0.009,-0.008,-5.920,-27.774,-21.616
09:28:24:593,66.277,-0.002,-0.002,0.002,-5.915,-27.805,-21.585
09:28:24:618,66.302,0.004,0.021,0.004,-5.935,-27.876,-21.580
09:28:24:645,66.328,0.011,0.014,0.009,-5.982,-27.989,-21.551
09:28:24:67,66.354,0.006,-0.006,0.003,-5.986,-27.999,-21.540
09:28:24:696,66.380,0.000,0.000,0.001,-5.995,-28.029,-21.548
09:28:24:723,66.407,0.015,0.004,0.007,-6.040,-28.118,-21.568
09:28:24:751,66.435,-0.002,0.006,0.007,-6.043,-28.128,-21.600
09:28:24:776,66.460,-0.003,-0.004,-0.007,-6.039,-28.114,-21.627
09:28:24:802,66.486,0.003,-0.006,0.001,-6.072,-28.194,-21.652
09:28:24:828,66.511,0.001,-0.003,-0.004,-6.093,-28.244,-21.678
09:28:24:854,66.538,-0.001,-0.007,-0.006,-6.099,-28.260,-21.682
09:28:24:88,66.564,0.007,0.002,-0.006,-6.102,-28.259,-21.692
09:28:24:907,66.590,0.000,0.003,-0.006,-6.118,-28.293,-21.682
09:28:24:962,66.645,0.005,-0.001,-0.001,-6.133,-28.328,-21.673
09:28:24:963,66.646,0.012,0.002,0.007,-6.138,-28.348,-21.661
09:28:24:986,66.670,0.010,0.001,0.003,-6.146,-28.357,-21.647
09:28:25:012,66.696,0.009,0.006,-0.012,-6.140,-28.353,-21.634
09:28:25:038,66.722,0.008,0.011,0.000,-6.126,-28.318,-21.632
09:28:25:064,66.748,0.006,0.005,-0.006,-6.104,-28.272,-21.632
09:28:25:09,66.774,0.006,-0.004,0.003,-6.106,-28.246,-21.637
09:28:25:119,66.803,0.003,-0.002,-0.006,-6.123,-28.239,-21.669
09:28:25:147,66.830,0.002,-0.002,0.004,-6.141,-28.238,-21.686
09:28:25:198,66.882,-0.004,0.002,-0.011,-6.150,-28.236,-21.726
09:28:25:199,66.883,-0.006,0.004,-0.003,-6.165,-28.239,-21.748
09:28:25:223,66.906,0.000,0.010,-0.006,-6.192,-28.257,-21.763
09:28:25:248,66.932,-0.004,0.007,0.002,-6.214,-28.291,-21.784
09:28:25:274,66.958,0.001,0.006,0.001,-6.225,-28.310,-21.802
09:28:25:3,66.984,0.002,0.009,0.006,-6.233,-28.334,-21.794
09:28:25:326,67.010,0.008,0.000,0.005,-6.250,-28.370,-21.817
09:28:25:354,67.038,0.007,0.000,0.005,-6.249,-28.396,-21.812
09:28:25:379,67.063,0.006,-0.001,-0.006,-6.215,-28.423,-21.811
09:28:25:406,67.089,0.010,0.005,-0.001,-6.198,-28.458,-21.806
09:28:25:461,67.144,0.012,-0.002,-0.008,-6.175,-28.508,-21.807
09:28:25:461,67.145,0.006,-0.003,0.001,-6.166,-28.510,-21.810
09:28:25:488,67.172,0.002,-0.001,-0.003,-6.165,-28.511,-21.822
09:28:25:488,67.172,0.006,0.005,0.001,-6.174,-28.527,-21.836
09:28:25:539,67.223,0.002,0.001,0.002,-6.173,-28.532,-21.831
09:28:25:54,67.224,0.006,-0.002,0.009,-6.173,-28.532,-21.831
09:28:25:564,67.248,0.004,0.002,0.002,-6.173,-28.532,-21.831
09:28:25:619,67.303,0.007,0.006,0.009,-6.176,-28.535,-21.823
09:28:25:619,67.303,0.002,0.008,0.004,-6.156,-28.492,-21.824
09:28:25:641,67.325,0.005,0.007,-0.009,-6.133,-28.436,-21.813
09:28:25:668,67.351,0.006,-0.003,-0.001,-6.092,-28.390,-21.793
09:28:25:723,67.407,0.007,-0.007,-0.007,-6.092,-28.390,-21.793
09:28:25:724,67.408,0.008,-0.001,0.003,-6.093,-28.385,-21.798
09:28:25:746,67.430,0.003,0.001,-0.010,-6.060,-28.347,-21.807
09:28:25:772,67.456,0.000,0.000,-0.004,-6.044,-28.354,-21.805
09:28:25:828,67.511,0.006,0.005,-0.010,-6.031,-28.396,-21.806
09:28:25:829,67.512,0.006,0.001,0.000,-6.051,-28.435,-21.822
09:28:25:852,67.536,0.002,0.003,-0.003,-6.054,-28.445,-21.853
09:28:25:878,67.562,0.001,0.001,0.008,-6.052,-28.429,-21.869
09:28:25:933,67.617,-0.005,-0.003,-0.002,-6.044,-28.431,-21.893
09:28:25:934,67.618,-0.001,-0.003,0.004,-6.037,-28.496,-21.896
09:28:25:956,67.640,0.006,0.000,0.002,-6.040,-28.559,-21.896
09:28:25:983,67.666,0.001,0.004,0.001,-6.031,-28.620,-21.895
09:28:26:009,67.693,0.006,0.002,-0.007,-6.020,-28.658,-21.903
09:28:26:037,67.721,0.003,0.002,-0.004,-6.025,-28.690,-21.913
09:28:26:061,67.745,0.006,-0.003,-0.001,-6.052,-28.744,-21.922
09:28:26:089,67.772,0.004,-0.004,0.004,-6.070,-28.779,-21.933
09:28:26:115,67.799,0.007,0.000,0.003,-6.096,-28.839,-21.948
09:28:26:14,67.824,0.004,-0.001,0.001,-6.119,-28.894,-21.948
09:28:26:166,67.850,0.011,0.006,0.004,-6.133,-28.929,-21.950
09:28:26:193,67.877,0.003,0.002,0.004,-6.144,-28.954,-21.963
09:28:26:219,67.903,0.003,0.001,0.003,-6.153,-28.973,-21.960
09:28:26:245,67.929,0.004,-0.002,0.001,-6.153,-28.973,-21.960
09:28:26:301,67.984,0.003,-0.003,0.003,-6.155,-28.982,-21.959
09:28:26:302,67.985,0.005,-0.001,0.004,-6.155,-28.982,-21.959
09:28:26:324,68.008,-0.004,0.003,-0.008,-6.155,-28.982,-21.959
09:28:26:351,68.035,0.011,0.005,-0.001,-6.151,-28.983,-21.950
09:28:26:378,68.062,-0.002,-0.007,0.004,-6.152,-28.982,-21.938
09:28:26:404,68.087,0.002,-0.005,0.001,-6.159,-28.992,-21.936
09:28:26:43,68.114,0.000,-0.004,0.004,-6.167,-29.002,-21.935
09:28:26:486,68.170,0.004,0.000,-0.002,-6.173,-29.033,-21.933
09:28:26:486,68.170,0.005,0.002,0.003,-6.178,-29.033,-21.933
09:28:26:507,68.191,0.006,0.002,-0.010,-6.198,-29.081,-21.926
09:28:26:534,68.218,0.004,0.003,0.002,-6.210,-29.113,-21.924
09:28:26:589,68.273,0.011,0.005,0.001,-6.234,-29.119,-21.938
09:28:26:59,68.274,0.002,-0.001,0.006,-6.255,-29.110,-21.937
09:28:26:613,68.296,0.005,0.000,0.000,-6.264,-29.124,-21.940
09:28:26:639,68.323,0.005,0.001,0.008,-6.280,-29.175,-21.935
09:28:26:694,68.378,-0.001,-0.004,-0.008,-6.287,-29.185,-21.934
09:28:26:695,68.379,0.001,-0.001,-0.002,-6.295,-29.193,-21.920
09:28:26:718,68.402,0.003,-0.002,-0.003,-6.314,-29.223,-21.937
09:28:26:747,68.430,0.008,0.004,0.005,-6.336,-29.223,-21.935
09:28:26:799,68.483,0.005,0.002,-0.002,-6.373,-29.224,-21.941
09:28:26:8,68.484,0.005,0.004,0.003,-6.395,-29.241,-21.945
09:28:26:824,68.507,0.006,0.003,0.003,-6.413,-29.280,-21.939
09:28:26:849,68.533,0.003,-0.001,0.004,-6.419,-29.280,-21.938
09:28:26:905,68.589,0.004,0.002,-0.002,-6.419,-29.280,-21.938
09:28:26:905,68.589,0.000,0.000,0.000,-6.429,-29.279,-21.935
09:28:26:928,68.612,0.000,0.000,0.000,-6.429,-29.279,-21.935
09:28:26:954,68.638,0.002,0.003,-0.001,-6.433,-29.300,-21.935
09:28:26:982,68.666,0.000,0.005,0.000,-6.445,-29.323,-21.936
09:28:27:008,68.691,0.002,0.001,0.002,-6.454,-29.343,-21.933
09:28:27:033,68.717,0.004,0.001,0.001,-6.473,-29.384,-21.929
09:28:27:059,68.743,0.010,0.004,-0.004,-6.482,-29.418,-21.920
09:28:27:086,68.770,0.004,0.002,0.002,-6.497,-29.438,-21.917
09:28:27:111,68.795,0.008,0.011,-0.009,-6.500,-29.442,-21.921
09:28:27:138,68.821,0.007,-0.003,-0.001,-6.500,-29.442,-21.921
09:28:27:164,68.848,0.010,-0.004,-0.005,-6.504,-29.463,-21.921
09:28:27:19,68.874,0.007,-0.003,0.005,-6.512,-29.488,-21.913
09:28:27:245,68.929,0.009,0.001,-0.010,-6.522,-29.502,-21.915
09:28:27:246,68.930,0.007,0.003,-0.001,-6.522,-29.502,-21.915
09:28:27:269,68.953,0.014,0.002,-0.014,-6.522,-29.502,-21.915
09:28:27:297,68.980,0.005,-0.005,-0.007,-6.536,-29.543,-21.911
09:28:27:351,69.034,0.003,0.004,0.000,-6.553,-29.546,-21.912
09:28:27:351,69.035,0.003,-0.001,0.002,-6.573,-29.515,-21.921
09:28:27:375,69.058,0.000,0.000,-0.001,-6.586,-29.496,-21.922
09:28:27:4,69.084,0.001,0.000,0.008,-6.593,-29.511,-21.915
09:28:27:426,69.110,0.009,0.000,0.002,-6.605,-29.542,-21.901
09:28:27:453,69.136,0.004,0.002,0.002,-6.603,-29.536,-21.886
09:28:27:479,69.163,0.006,-0.001,-0.003,-6.603,-29.536,-21.886
09:28:27:505,69.189,0.005,-0.001,0.001,-6.603,-29.536,-21.886
09:28:27:531,69.215,0.006,0.001,-0.004,-6.603,-29.536,-21.886
09:28:27:558,69.242,0.004,-0.002,-0.001,-6.603,-29.536,-21.886
09:28:27:584,69.268,0.003,-0.001,0.002,-6.603,-29.536,-21.886
09:28:27:611,69.294,0.003,0.001,0.002,-6.603,-29.536,-21.886
09:28:27:666,69.350,0.003,0.001,-0.002,-6.603,-29.536,-21.886
09:28:27:666,69.350,0.001,0.000,0.000,-6.603,-29.536,-21.886
09:28:27:689,69.373,0.002,-0.002,0.001,-6.603,-29.536,-21.886
09:28:27:718,69.402,0.007,0.003,-0.007,-6.603,-29.536,-21.886
09:28:27:719,69.403,0.002,0.003,0.000,-6.610,-29.562,-21.889
09:28:27:772,69.455,0.006,0.000,-0.007,-6.619,-29.581,-21.886
09:28:27:772,69.455,0.005,0.001,-0.001,-6.635,-29.611,-21.882
09:28:27:794,69.478,0.012,0.002,-0.005,-6.640,-29.632,-21.881
09:28:27:88,69.564,0.003,0.002,0.000,-6.640,-29.632,-21.881
09:28:27:88,69.564,0.009,0.004,-0.007,-6.640,-29.632,-21.881
09:28:27:88,69.564,0.007,0.003,0.003,-6.641,-29.631,-21.869
09:28:27:928,69.612,0.010,0.002,-0.002,-6.641,-29.631,-21.869
09:28:27:929,69.613,0.001,-0.001,0.004,-6.641,-29.631,-21.869
09:28:27:952,69.636,0.004,0.000,-0.002,-6.643,-29.635,-21.874
09:28:27:978,69.662,0.002,0.000,0.002,-6.653,-29.662,-21.867
09:28:28:004,69.688,0.007,0.002,-0.005,-6.653,-29.662,-21.867
09:28:28:03,69.714,0.003,0.001,0.000,-6.655,-29.667,-21.871
09:28:28:056,69.740,0.006,0.004,-0.003,-6.671,-29.711,-21.872
09:28:28:085,69.768,0.007,0.000,0.004,-6.679,-29.721,-21.870
09:28:28:11,69.794,0.001,-0.002,0.000,-6.667,-29.690,-21.872
09:28:28:136,69.820,0.008,0.003,0.003,-6.668,-29.693,-21.874
09:28:28:162,69.845,0.010,0.004,0.001,-6.668,-29.728,-21.868
09:28:28:188,69.872,0.007,0.002,0.001,-6.658,-29.730,-21.871
09:28:28:214,69.898,0.010,0.001,-0.005,-6.655,-29.726,-21.867
09:28:28:24,69.924,0.008,-0.001,0.001,-6.655,-29.726,-21.867
09:28:28:266,69.950,0.005,-0.004,-0.001,-6.646,-29.707,-21.870
09:28:28:351,70.035,0.003,0.001,-0.003,-6.636,-29.670,-21.877
09:28:28:352,70.035,0.002,0.000,0.001,-6.626,-29.656,-21.875
09:28:28:353,70.036,0.004,-0.001,0.002,-6.626,-29.656,-21.875
09:28:28:371,70.055,0.001,0.000,0.000,-6.620,-29.641,-21.882
09:28:28:427,70.110,0.007,0.002,-0.004,-6.612,-29.631,-21.884
09:28:28:428,70.111,0.000,0.000,0.001,-6.608,-29.617,-21.881
09:28:28:45,70.134,0.005,0.004,-0.004,-6.596,-29.586,-21.883
09:28:28:478,70.161,0.003,0.003,0.001,-6.589,-29.576,-21.885
09:28:28:504,70.188,0.008,0.002,-0.006,-6.583,-29.559,-21.880
09:28:28:53,70.214,0.003,0.001,0.002,-6.574,-29.540,-21.883
09:28:28:557,70.240,0.005,-0.002,-0.004,-6.566,-29.521,-21.886
09:28:28:583,70.267,0.000,0.000,0.000,-6.552,-29.480,-21.889
09:28:28:638,70.322,0.001,0.005,-0.006,-6.543,-29.461,-21.892
09:28:28:638,70.322,-0.002,0.005,0.000,-6.538,-29.468,-21.889
09:28:28:66,70.344,0.002,-0.004,0.003,-6.535,-29.456,-21.888
09:28:28:687,70.370,-0.003,-0.007,0.009,-6.523,-29.433,-21.887
09:28:28:742,70.426,-0.001,-0.001,0.006,-6.514,-29.434,-21.890
09:28:28:742,70.426,-0.001,0.001,0.004,-6.492,-29.448,-21.886
09:28:28:765,70.449,0.002,0.005,-0.003,-6.461,-29.463,-21.884
09:28:28:791,70.475,0.008,0.005,-0.002,-6.437,-29.473,-21.876
09:28:28:847,70.531,0.021,0.005,-0.003,-6.413,-29.498,-21.872
09:28:28:847,70.531,0.009,0.005,0.008,-6.405,-29.489,-21.886
09:28:28:87,70.554,0.003,0.002,0.003,-6.384,-29.371,-21.929
09:28:28:896,70.580,-0.007,-0.003,0.001,-6.345,-29.271,-21.971
09:28:28:923,70.607,0.010,0.000,0.013,-6.336,-29.252,-21.974
09:28:28:949,70.633,0.009,-0.002,0.005,-6.269,-29.205,-21.977
09:28:28:975,70.659,0.029,0.002,0.017,-6.221,-29.161,-21.981
09:28:29:002,70.685,0.034,-0.002,0.022,-6.163,-29.042,-22.060
09:28:29:027,70.711,0.038,0.001,0.011,-6.152,-28.864,-22.315
09:28:29:055,70.738,0.067,0.010,0.007,-6.271,-28.866,-22.609
09:28:29:08,70.764,0.180,0.051,0.026,-6.703,-28.877,-23.183
09:28:29:106,70.790,0.191,0.076,-0.001,-7.192,-28.562,-23.894
09:28:29:162,70.845,0.162,0.088,-0.015,-8.229,-27.684,-25.556
09:28:29:163,70.846,0.155,0.118,-0.030,-9.763,-26.707,-27.757
09:28:29:214,70.898,0.185,0.141,-0.027,-11.000,-26.043,-29.420
09:28:29:216,70.900,0.195,0.172,-0.045,-13.153,-24.783,-32.286
09:28:29:265,70.949,0.171,0.194,-0.050,-14.811,-23.738,-34.502
09:28:29:294,70.978,0.120,0.206,-0.064,-17.454,-21.282,-38.326
09:28:29:294,70.978,0.076,0.177,-0.071,-20.252,-18.165,-42.700
09:28:29:319,71.002,0.058,0.177,-0.084,-22.263,-15.891,-45.817
09:28:29:345,71.029,0.028,0.153,-0.085,-25.415,-12.045,-50.704
09:28:29:369,71.053,-0.025,0.084,-0.074,-27.459,-9.201,-54.052
09:28:29:397,71.081,-0.044,0.054,-0.067,-30.615,-4.646,-59.040
09:28:29:422,71.106,-0.040,0.047,-0.054,-33.780,-0.079,-63.779
09:28:29:448,71.132,-0.032,0.114,-0.050,-35.798,2.989,-66.809
09:28:29:474,71.158,-0.083,0.123,-0.049,-37.647,7.857,-71.259
09:28:29:5,71.184,-0.099,0.015,-0.051,-36.842,11.304,-74.146
09:28:29:526,71.210,-0.102,-0.049,-0.034,-30.110,16.332,-78.040
09:28:29:553,71.236,-0.077,-0.038,-0.020,-13.727,20.680,-81.372
09:28:29:579,71.263,-0.095,-0.025,-0.013,6.846,23.164,-83.313
09:28:29:663,71.347,-0.092,-0.124,-0.003,51.777,26.418,-85.869
09:28:29:664,71.348,-0.090,-0.134,-0.014,78.054,29.045,-88.018
09:28:29:665,71.349,-0.089,-0.124,-0.024,86.310,30.593,-89.245
09:28:29:743,71.426,-0.097,-0.088,-0.009,93.477,32.533,-90.890
09:28:29:743,71.426,-0.099,-0.098,0.004,96.562,33.676,-91.886
09:28:29:744,71.427,-0.086,-0.090,0.009,99.872,35.110,-93.269
09:28:29:763,71.447,-0.094,-0.060,-0.011,102.207,36.295,-94.525
09:28:29:819,71.503,-0.063,-0.072,-0.009,103.555,36.906,-95.354
09:28:29:819,71.503,-0.080,-0.050,-0.012,105.477,37.640,-96.579
09:28:29:842,71.525,-0.062,-0.107,-0.017,106.564,37.993,-97.392
09:28:29:926,71.610,-0.019,-0.050,0.014,107.994,38.363,-98.508
09:28:29:927,71.611,0.004,-0.060,-0.096,109.148,38.545,-99.351
09:28:29:927,71.611,-0.035,-0.087,-0.035,109.589,38.674,-99.796
09:28:29:947,71.631,-0.019,-0.114,-0.048,109.399,38.650,-100.207
09:28:30:034,71.718,-0.106,-0.015,-0.051,109.182,38.740,-100.426
09:28:30:035,71.719,-0.114,-0.008,-0.057,108.770,38.844,-100.726
09:28:30:036,71.719,-0.083,-0.076,-0.015,108.618,38.915,-100.997
09:28:30:037,71.720,-0.101,-0.045,-0.021,108.778,38.968,-101.422
09:28:30:078,71.761,-0.126,0.015,-0.044,109.455,39.093,-101.963
09:28:30:106,71.790,-0.102,0.033,-0.039,110.034,39.215,-102.377
09:28:30:107,71.791,-0.070,0.021,-0.009,110.993,39.334,-103.065
09:28:30:131,71.815,-0.050,-0.008,0.014,111.697,39.373,-103.558
09:28:30:187,71.871,-0.028,-0.033,0.010,112.859,39.373,-104.268
09:28:30:187,71.871,0.019,-0.071,0.038,114.030,39.196,-104.840
09:28:30:238,71.922,0.004,-0.068,0.043,114.735,39.118,-105.088
09:28:30:239,71.923,-0.014,-0.011,0.016,115.392,38.872,-105.276
09:28:30:262,71.945,-0.049,0.003,-0.002,115.498,38.759,-105.315
09:28:30:317,72.000,-0.060,-0.044,0.005,115.205,38.570,-105.264
09:28:30:318,72.001,-0.059,0.024,-0.025,115.226,38.625,-105.101
09:28:30:369,72.053,-0.067,0.056,-0.051,115.459,38.761,-105.025
09:28:30:37,72.053,-0.046,0.015,-0.042,115.542,38.994,-104.912
09:28:30:422,72.106,-0.038,0.008,-0.052,115.455,39.212,-104.808
09:28:30:422,72.106,-0.021,0.006,-0.047,115.254,39.601,-104.623
09:28:30:474,72.158,-0.025,-0.007,-0.041,115.250,39.986,-104.468
09:28:30:475,72.159,0.002,-0.050,-0.005,114.973,40.243,-104.294
09:28:30:527,72.210,-0.029,0.001,-0.024,114.748,40.706,-104.006
09:28:30:528,72.211,-0.018,-0.009,-0.017,114.419,41.026,-103.745
09:28:30:581,72.265,-0.038,0.016,-0.019,113.989,41.482,-103.408
09:28:30:581,72.265,-0.026,0.010,-0.012,113.649,41.771,-103.173
09:28:30:632,72.316,-0.032,0.008,-0.017,113.133,42.182,-102.821
09:28:30:633,72.317,-0.022,0.021,-0.019,112.496,42.605,-102.426
09:28:30:684,72.368,-0.027,0.024,-0.038,112.029,42.897,-102.164
09:28:30:685,72.369,-0.019,0.014,-0.018,111.245,43.319,-101.795
09:28:30:737,72.421,-0.018,0.008,-0.015,110.386,43.706,-101.419
09:28:30:737,72.421,-0.013,-0.063,0.023,109.840,43.908,-101.206
09:28:30:76,72.444,-0.046,0.031,-0.044,109.177,44.221,-100.888
09:28:30:845,72.529,-0.020,0.049,0.004,108.859,44.274,-100.734
09:28:30:846,72.529,-0.045,0.022,-0.008,108.725,44.381,-100.688
09:28:30:847,72.530,-0.017,-0.034,-0.030,108.977,44.345,-100.832
09:28:30:865,72.549,-0.049,-0.008,-0.025,109.208,44.285,-100.947
09:28:30:891,72.575,-0.036,-0.005,-0.026,109.590,44.260,-101.112
09:28:30:948,72.632,-0.016,0.005,-0.031,109.951,44.230,-101.213
09:28:30:948,72.632,-0.022,0.014,-0.017,110.632,44.060,-101.407
09:28:30:97,72.654,-0.013,0.006,-0.025,110.933,44.074,-101.500
09:28:30:996,72.680,-0.009,0.006,-0.019,111.164,44.092,-101.621
09:28:31:052,72.736,-0.005,-0.010,-0.002,111.216,44.178,-101.678
09:28:31:053,72.737,-0.004,-0.011,0.002,111.232,44.242,-101.679
09:28:31:076,72.760,-0.022,-0.004,-0.012,111.153,44.365,-101.606
09:28:31:101,72.785,-0.026,-0.007,-0.010,111.059,44.446,-101.538
09:28:31:128,72.812,-0.022,-0.002,-0.005,110.885,44.575,-101.422
09:28:31:154,72.838,-0.022,-0.006,0.001,110.701,44.670,-101.311
09:28:31:18,72.864,-0.030,-0.001,-0.007,110.592,44.721,-101.239
09:28:31:265,72.949,-0.038,-0.003,-0.018,110.464,44.690,-101.134
09:28:31:265,72.949,-0.021,0.007,-0.016,110.449,44.712,-101.082
09:28:31:266,72.950,-0.009,-0.006,-0.024,110.394,44.723,-101.025
09:28:31:286,72.969,-0.023,0.005,-0.013,110.328,44.735,-100.955
09:28:31:312,72.996,-0.019,-0.003,-0.025,110.227,44.750,-100.899
09:28:31:338,73.021,-0.020,0.001,0.000,109.937,44.797,-100.782
09:28:31:364,73.048,-0.020,0.003,-0.002,109.683,44.823,-100.669
09:28:31:39,73.074,-0.022,0.003,-0.001,109.411,44.843,-100.526
09:28:31:416,73.100,-0.034,0.006,-0.002,109.156,44.843,-100.382
09:28:31:443,73.127,-0.031,-0.002,-0.004,108.976,44.847,-100.287
09:28:31:47,73.154,-0.026,0.074,-0.056,108.866,44.816,-100.184
09:28:31:495,73.179,-0.017,0.036,-0.007,108.814,44.790,-100.161
09:28:31:521,73.205,-0.006,-0.031,0.000,108.758,44.672,-100.170
09:28:31:548,73.232,-0.021,0.008,-0.011,108.900,44.525,-100.200
09:28:31:574,73.258,-0.023,0.012,-0.024,109.045,44.420,-100.237
09:28:31:601,73.285,-0.013,-0.005,-0.024,109.334,44.270,-100.308
09:28:31:627,73.310,-0.005,-0.001,-0.014,109.590,44.177,-100.358
09:28:31:652,73.336,-0.002,0.009,-0.014,109.890,44.103,-100.397
09:28:31:679,73.363,-0.011,-0.002,-0.015,110.044,44.079,-100.408
09:28:31:705,73.389,-0.010,0.001,-0.015,110.138,44.072,-100.418
09:28:31:733,73.416,-0.025,0.010,-0.015,110.214,44.079,-100.409
09:28:31:758,73.442,-0.015,-0.018,-0.008,110.181,44.072,-100.407
09:28:31:815,73.498,-0.016,-0.009,-0.012,110.169,44.073,-100.395
09:28:31:815,73.499,-0.023,-0.014,-0.015,110.152,44.082,-100.369
09:28:31:836,73.520,-0.025,-0.001,-0.017,110.124,44.123,-100.315
09:28:31:863,73.546,-0.019,-0.013,-0.013,110.056,44.192,-100.252
