Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:32:54:187,41.169,-0.404,-0.083,-1.265,0.955,97.765,32.238
09:32:54:237,41.219,-1.306,0.917,-1.335,0.392,99.540,41.302
09:32:54:238,41.220,-0.313,-1.186,0.336,-0.582,102.249,47.095
09:32:54:239,41.221,-1.182,-0.837,-2.160,-0.035,106.746,48.785
09:32:54:239,41.222,-0.638,-1.598,-0.329,2.088,111.529,47.024
09:32:54:29,41.273,-0.701,-0.997,-0.589,2.709,114.774,44.012
09:32:54:291,41.274,-0.631,-0.881,-0.294,4.181,119.547,36.136
09:32:54:291,41.274,-0.871,-0.491,0.313,5.185,121.848,29.079
09:32:54:292,41.275,-1.042,-0.137,0.107,5.975,121.884,16.318
09:32:54:368,41.350,-0.336,0.967,0.778,3.629,124.112,2.296
09:32:54:369,41.351,1.446,1.411,1.956,1.393,128.918,-5.934
09:32:54:369,41.352,0.996,0.306,2.765,0.410,137.182,-14.406
09:32:54:37,41.352,1.581,-1.493,2.810,1.842,142.845,-16.898
09:32:54:386,41.369,2.811,-0.975,2.018,3.110,151.144,-14.952
09:32:54:412,41.394,-0.099,1.102,1.448,2.444,153.579,-11.022
09:32:54:552,41.535,0.197,-1.349,0.782,1.506,154.419,-4.230
09:32:54:553,41.536,0.911,-0.471,-0.066,-0.139,154.755,0.251
09:32:54:554,41.536,0.062,0.120,0.331,-0.502,154.072,2.697
09:32:54:572,41.554,0.043,0.113,0.030,-0.640,153.517,6.869
09:32:54:573,41.555,-0.127,0.257,0.068,-1.037,153.168,8.698
09:32:54:595,41.578,0.002,1.005,-0.479,-1.284,152.783,10.874
09:32:54:683,41.665,-0.911,0.556,-0.711,-1.360,152.116,13.056
09:32:54:684,41.666,-0.080,0.584,-0.375,-1.772,152.448,16.447
09:32:54:684,41.667,-0.979,-0.482,-0.322,-1.409,151.204,18.100
09:32:54:73,41.713,-1.022,0.042,-0.614,-0.529,149.917,28.557
09:32:54:73,41.713,-1.033,-0.219,-0.728,-1.250,151.214,33.793
09:32:54:781,41.764,-0.971,0.206,-0.305,-3.427,153.766,42.576
09:32:54:782,41.765,-1.259,0.105,0.161,-6.437,155.320,48.877
09:32:54:806,41.789,-1.749,-0.615,-0.365,-8.515,158.481,52.450
09:32:54:832,41.814,-1.068,-0.981,0.040,-8.622,161.911,52.422
09:32:54:888,41.871,-0.254,-1.038,0.438,-6.994,167.265,50.343
09:32:54:889,41.871,-0.339,-0.631,0.343,-4.948,172.138,44.989
09:32:54:94,41.922,-0.376,-1.026,0.643,-1.667,174.509,39.629
09:32:54:941,41.923,-0.258,-0.594,0.883,2.191,176.056,29.472
09:32:54:963,41.945,-0.477,-0.266,1.053,4.000,174.790,21.426
09:32:54:989,41.971,0.078,1.048,0.606,3.620,172.583,7.976
09:32:55:015,41.998,2.068,1.604,0.162,-0.632,174.697,-3.679
09:32:55:041,42.024,2.979,0.892,-0.254,-2.879,176.958,-9.558
09:32:55:068,42.050,2.003,-0.631,1.231,-3.422,179.468,-15.402
09:32:55:125,42.108,2.722,-0.749,0.118,-2.995,-176.977,-15.938
09:32:55:125,42.108,-1.078,0.393,0.637,-3.846,-173.686,-12.708
09:32:55:146,42.129,0.829,0.515,0.858,-4.697,-176.516,-10.023
09:32:55:173,42.155,1.087,0.203,-0.809,-6.249,-175.358,-4.820
09:32:55:199,42.182,0.252,0.254,0.237,-7.355,-175.185,-0.793
09:32:55:284,42.266,0.160,-0.347,0.179,-6.824,-175.270,1.578
09:32:55:284,42.267,0.496,0.146,-0.057,-7.465,-175.637,4.231
09:32:55:285,42.268,-0.008,0.148,0.332,-7.978,-175.988,5.778
09:32:55:333,42.316,-0.025,0.442,0.021,-8.663,-177.044,8.035
09:32:55:334,42.316,-0.417,0.780,-0.242,-8.925,-179.416,11.188
09:32:55:385,42.368,-0.767,0.653,-0.313,-8.890,178.575,13.483
09:32:55:386,42.369,-1.040,-0.102,-0.082,-8.036,175.285,15.635
09:32:55:438,42.421,-0.834,-0.632,0.130,-6.880,172.659,17.063
09:32:55:439,42.422,-0.460,-0.212,0.012,-5.620,170.197,21.468
09:32:55:462,42.444,-0.886,-0.214,0.049,-5.662,169.528,27.830
09:32:55:488,42.470,-0.952,-0.282,-0.205,-6.161,169.601,32.747
09:32:55:514,42.497,-0.911,0.485,-0.037,-7.331,169.718,41.161
09:32:55:543,42.526,-0.803,0.612,0.259,-7.771,170.343,47.317
09:32:55:654,42.636,-0.456,-0.531,1.012,-7.411,170.471,52.491
09:32:55:655,42.637,-1.674,-0.823,0.101,-7.623,166.749,53.128
09:32:55:656,42.638,-0.083,-1.469,-0.008,-3.020,168.258,51.589
09:32:55:656,42.639,-0.641,-0.845,-0.124,-0.795,169.501,47.194
09:32:55:732,42.715,-0.362,-0.886,-0.145,0.090,170.631,42.242
09:32:55:733,42.716,-0.604,-0.638,0.079,0.321,172.013,32.877
09:32:55:733,42.716,-0.746,-0.114,0.271,-0.368,172.751,25.489
09:32:55:891,42.873,-0.287,0.877,0.335,-1.926,173.310,12.495
09:32:55:892,42.874,1.066,1.110,0.217,-4.891,176.305,-0.756
09:32:55:892,42.875,2.794,0.996,-0.374,-6.582,179.590,-8.311
09:32:55:893,42.876,2.689,-0.673,0.894,-7.084,-177.832,-15.497
09:32:55:942,42.925,3.870,-1.657,-0.169,-6.561,-174.636,-16.821
09:32:55:943,42.926,-2.159,2.273,2.282,-7.516,-172.151,-13.183
09:32:55:944,42.927,0.523,0.546,-0.508,-8.459,-174.493,-8.530
09:32:55:945,42.928,1.357,-0.426,-0.139,-9.592,-172.935,-2.948
09:32:55:989,42.972,0.365,0.043,-0.037,-9.952,-172.124,1.243
09:32:55:99,42.973,0.249,0.110,0.002,-9.480,-172.133,3.468
09:32:56:013,42.995,0.026,0.295,-0.156,-9.473,-172.338,6.582
09:32:56:04,43.022,-0.063,0.575,0.102,-9.630,-172.777,8.502
09:32:56:065,43.048,-0.497,0.804,-0.362,-9.854,-174.264,11.652
09:32:56:179,43.162,-0.696,0.818,-0.443,-10.419,-175.855,15.441
09:32:56:18,43.162,-0.952,0.191,-0.096,-9.975,-177.938,17.035
09:32:56:227,43.209,-0.828,-0.418,0.037,-6.820,174.246,27.594
09:32:56:227,43.209,-0.630,-0.205,-0.221,-7.339,173.335,34.839
09:32:56:39,43.373,-0.505,0.177,0.024,-7.744,173.022,40.406
09:32:56:391,43.374,-1.018,-0.066,0.613,-7.056,171.740,48.576
09:32:56:392,43.375,-0.422,-0.139,0.799,-6.204,170.934,51.936
09:32:56:392,43.375,-2.295,-0.222,0.312,-5.531,165.360,53.931
09:32:56:494,43.477,-0.475,-1.280,-0.050,-0.182,166.983,53.507
09:32:56:495,43.478,-0.876,-0.844,-0.078,2.940,167.506,50.731
09:32:56:496,43.479,-0.520,-0.852,-0.107,3.763,168.871,44.468
09:32:56:497,43.480,-0.647,-0.727,0.050,3.339,169.640,38.563
09:32:56:517,43.500,-0.635,-0.212,0.157,1.431,171.000,27.762
09:32:56:518,43.501,-0.164,0.471,-0.077,-0.252,172.290,19.154
09:32:56:519,43.501,0.917,1.045,-0.019,-3.528,175.838,5.501
09:32:56:538,43.521,2.554,1.096,0.084,-5.730,-178.322,-6.719
09:32:56:644,43.626,2.868,0.249,0.650,-5.791,-175.496,-12.694
09:32:56:705,43.688,3.064,-1.119,-0.094,-4.959,-171.744,-16.815
09:32:56:705,43.688,-0.008,-0.186,2.632,-4.853,-170.469,-15.901
09:32:56:706,43.689,-1.134,2.904,-2.135,-6.589,-172.648,-10.855
09:32:56:707,43.690,2.794,-1.755,-0.726,-7.859,-172.227,-5.651
09:32:56:726,43.709,0.409,0.759,-0.533,-8.619,-169.478,-0.950
09:32:56:726,43.709,0.177,-0.018,0.528,-8.285,-169.788,3.009
09:32:56:748,43.730,0.360,0.242,-0.164,-7.629,-170.238,5.367
09:32:56:774,43.756,0.014,0.244,0.039,-7.122,-170.941,8.050
09:32:56:853,43.836,-0.168,0.757,-0.173,-7.270,-171.832,9.604
09:32:56:915,43.897,-0.777,0.838,-0.221,-7.214,-173.917,12.896
09:32:56:916,43.898,-0.488,0.906,-0.267,-7.174,-175.870,16.750
09:32:56:916,43.899,-0.989,-0.131,-0.097,-6.476,-178.032,17.975
09:32:56:917,43.900,-0.486,-0.271,-0.227,-4.192,177.366,20.192
09:32:56:935,43.918,-0.908,-0.395,0.045,-3.478,175.785,23.163
09:32:56:936,43.919,-0.804,-0.204,0.082,-3.440,175.158,29.106
09:32:56:984,43.967,-0.613,0.448,0.106,-4.008,175.914,36.546
09:32:57:151,44.133,0.097,-0.311,0.391,-3.400,176.910,41.900
09:32:57:152,44.134,-3.257,0.363,0.933,-1.235,172.731,46.127
09:32:57:152,44.135,-2.416,-0.487,0.684,1.570,170.385,47.718
09:32:57:153,44.136,-0.585,-1.601,-0.016,10.428,173.173,48.149
09:32:57:195,44.178,-0.352,-0.798,0.136,11.925,174.790,46.638
09:32:57:229,44.212,-0.313,-0.678,0.314,11.987,178.528,41.401
09:32:57:229,44.212,-0.593,-0.975,0.565,10.586,-178.262,33.629
09:32:57:229,44.212,-0.495,-0.347,0.662,8.161,-175.558,27.285
09:32:57:414,44.396,-0.238,0.633,0.485,4.738,-171.128,16.024
09:32:57:414,44.397,0.744,1.358,0.357,2.491,-167.167,7.994
09:32:57:457,44.439,2.682,-0.943,-1.027,1.276,-152.829,-14.851
09:32:57:519,44.501,2.561,-1.052,-0.953,2.078,-149.571,-14.416
09:32:57:519,44.502,0.723,1.755,0.753,1.812,-149.617,-11.571
09:32:57:52,44.503,0.493,-0.800,-0.333,-0.109,-150.818,-4.607
09:32:57:521,44.503,0.127,0.326,-1.157,-0.603,-149.168,-0.841
09:32:57:545,44.527,0.286,-0.008,0.626,-1.438,-150.164,3.447
09:32:57:545,44.528,-0.002,0.214,-0.645,-0.200,-149.889,6.648
09:32:57:546,44.529,0.094,0.145,-0.023,-0.184,-149.896,8.256
09:32:57:547,44.530,0.053,0.298,0.220,0.007,-150.561,10.228
09:32:57:564,44.547,-0.412,0.981,-0.144,0.054,-151.363,11.445
09:32:57:565,44.548,-0.657,0.716,-0.085,0.340,-152.425,14.135
09:32:57:702,44.685,-0.682,0.192,0.157,1.308,-153.435,16.243
09:32:57:703,44.686,-0.689,-0.370,0.632,2.380,-154.480,17.155
09:32:57:703,44.686,-0.544,-0.434,0.330,3.907,-155.004,19.874
09:32:57:704,44.687,-0.702,-0.288,0.367,4.690,-154.269,23.144
09:32:57:724,44.707,-0.937,-0.399,0.362,5.161,-152.016,29.714
09:32:57:724,44.707,-0.811,-0.230,0.546,4.848,-148.879,38.084
09:32:57:746,44.729,-0.498,0.105,0.813,4.090,-146.208,44.412
09:32:57:83,44.813,-0.129,0.100,1.662,2.031,-141.020,53.148
09:32:57:831,44.814,-0.376,0.068,1.227,0.505,-137.154,56.582
09:32:57:831,44.814,-0.468,-0.875,1.585,-0.588,-138.615,56.908
09:32:57:939,44.921,0.192,-1.110,0.667,0.761,-136.724,55.208
09:32:57:939,44.921,-0.009,-1.103,0.740,4.751,-132.574,51.087
09:32:57:939,44.922,0.063,-0.772,0.778,6.949,-129.285,43.503
09:32:57:94,44.923,0.073,-0.547,0.851,8.038,-127.471,36.898
09:32:57:984,44.967,0.494,0.290,1.059,7.913,-125.495,25.508
09:32:57:985,44.967,0.947,0.915,0.817,6.765,-124.059,17.123
09:32:58:008,44.990,1.863,0.978,-0.669,3.267,-120.276,5.507
09:32:58:034,45.017,1.244,0.507,-2.818,0.121,-112.734,-3.377
09:32:58:061,45.044,1.189,-0.611,-2.168,-0.593,-108.891,-7.197
09:32:58:087,45.069,0.798,-0.541,-2.105,-1.473,-105.804,-8.685
09:32:58:113,45.096,-1.944,1.931,-0.249,-2.204,-104.581,-7.018
09:32:58:139,45.122,0.723,2.846,0.236,-3.985,-103.524,-0.259
09:32:58:166,45.148,-0.260,0.652,-0.606,-3.014,-101.705,4.313
09:32:58:192,45.175,0.458,0.135,-0.015,-4.032,-100.724,7.911
09:32:58:248,45.231,-0.286,0.445,-0.247,-3.544,-101.222,11.358
09:32:58:248,45.231,-0.023,0.136,0.075,-3.129,-101.301,13.396
09:32:58:328,45.311,0.004,0.385,0.100,-3.132,-102.197,15.481
09:32:58:329,45.312,-0.542,1.030,0.417,-3.069,-102.958,17.151
09:32:58:33,45.312,-0.423,0.789,0.657,-3.165,-103.879,21.004
09:32:58:434,45.417,-0.306,0.155,0.868,-2.303,-105.466,23.302
09:32:58:434,45.417,-0.149,-0.442,0.946,-1.012,-107.053,24.324
09:32:58:435,45.418,-0.079,-0.393,0.313,1.087,-108.406,27.538
09:32:58:486,45.468,-0.162,-0.484,0.884,1.560,-108.032,30.969
09:32:58:487,45.469,-0.236,-0.484,0.855,1.477,-105.800,37.527
09:32:58:488,45.470,-0.166,-0.173,1.113,0.325,-102.800,45.860
09:32:58:699,45.682,-0.095,-0.069,1.074,0.167,-100.353,51.485
09:32:58:7,45.683,0.660,0.280,1.292,1.522,-99.621,57.952
09:32:58:701,45.684,0.576,-0.640,1.265,5.086,-100.480,60.092
09:32:58:702,45.684,0.430,-1.060,0.852,8.931,-100.651,59.147
09:32:58:725,45.708,0.288,-0.822,0.537,8.446,-100.046,56.991
09:32:58:726,45.709,0.078,-1.020,0.205,8.499,-97.233,51.160
09:32:58:727,45.710,0.284,-0.802,0.409,7.919,-95.498,42.368
09:32:58:728,45.711,0.379,-0.663,0.647,7.165,-94.696,35.141
09:32:58:746,45.728,0.587,0.147,0.644,4.714,-93.280,22.827
09:32:58:747,45.729,0.486,0.958,0.195,2.058,-91.201,14.180
09:32:58:77,45.752,0.107,1.017,-1.210,-1.569,-85.864,1.893
09:32:58:795,45.778,-0.057,0.472,-1.837,-2.932,-81.064,-7.594
09:32:58:822,45.804,0.666,-0.328,-2.677,-2.506,-77.070,-11.216
09:32:58:848,45.831,-0.434,-0.084,-2.301,-2.351,-72.625,-11.399
09:32:58:904,45.886,-1.459,2.149,0.296,-2.311,-72.350,-8.617
09:32:58:905,45.887,1.803,2.351,-1.891,-5.907,-73.380,-0.119
09:32:58:956,45.938,-0.206,0.581,-0.297,-4.735,-71.803,4.058
09:32:58:956,45.939,-0.140,-0.338,-0.281,-5.675,-71.443,7.998
09:32:58:98,45.963,-0.185,0.157,0.025,-5.145,-72.214,11.142
09:32:59:035,46.018,0.077,0.109,-0.084,-4.947,-72.874,12.905
09:32:59:035,46.018,0.059,0.648,0.184,-4.979,-74.217,15.123
09:32:59:058,46.041,-0.123,0.881,0.664,-4.900,-75.322,16.873
09:32:59:084,46.067,-0.217,0.689,0.814,-4.694,-76.689,20.477
09:32:59:141,46.124,0.066,0.111,1.025,-3.438,-78.926,22.370
09:32:59:142,46.124,0.345,-0.524,0.946,-1.998,-80.654,23.501
09:32:59:163,46.146,-0.168,-0.361,0.461,-0.454,-82.013,27.567
09:32:59:222,46.205,-0.145,-0.622,1.280,-0.119,-81.747,31.505
09:32:59:222,46.205,-0.200,-0.526,1.174,-0.374,-79.068,38.922
09:32:59:222,46.205,0.190,0.001,0.836,-2.872,-74.514,48.372
09:32:59:3,46.282,0.910,0.015,1.083,-5.645,-70.795,53.764
09:32:59:301,46.283,0.833,0.130,1.428,-9.408,-69.001,58.786
09:32:59:301,46.284,1.612,-0.832,1.557,-9.485,-69.822,59.797
09:32:59:403,46.386,1.100,-1.106,0.297,-8.580,-65.182,58.751
09:32:59:404,46.387,0.815,-0.923,-0.134,-8.705,-61.883,56.157
09:32:59:46,46.443,0.798,-0.962,-0.065,-5.135,-58.056,48.749
09:32:59:461,46.444,0.726,-0.763,0.183,0.038,-56.515,38.089
09:32:59:592,46.575,-0.267,1.203,-1.287,1.194,-53.620,8.059
09:32:59:593,46.575,-1.483,1.087,-1.398,-1.928,-47.435,-2.784
09:32:59:594,46.576,-1.035,-0.204,-2.670,-2.575,-41.128,-8.877
09:32:59:595,46.577,-1.755,-1.039,-2.325,-1.950,-37.780,-10.126
09:32:59:612,46.595,-2.159,-0.802,-2.044,-2.036,-37.315,-7.806
09:32:59:613,46.596,0.445,2.578,-0.302,-5.162,-39.277,-1.835
09:32:59:666,46.649,-3.111,-2.871,-2.083,-4.600,-37.892,4.404
09:32:59:666,46.649,-0.332,0.042,-0.263,-6.080,-37.512,8.139
09:32:59:688,46.671,0.033,0.205,0.188,-5.808,-37.668,10.227
09:32:59:714,46.697,-0.076,-0.017,0.060,-4.916,-38.293,13.355
09:32:59:74,46.723,0.157,0.313,-0.051,-4.697,-38.801,14.908
09:32:59:823,46.806,0.235,0.908,0.738,-4.485,-39.682,17.541
09:32:59:824,46.807,0.428,0.653,0.845,-4.647,-39.765,20.148
09:32:59:848,46.831,0.469,0.372,0.818,-4.801,-39.585,23.960
09:32:59:849,46.832,0.733,-0.352,0.349,-3.699,-40.727,25.980
09:32:59:902,46.884,0.644,-0.481,0.228,-2.382,-41.670,27.595
09:32:59:902,46.885,0.632,-0.183,0.364,-0.982,-42.248,31.702
09:32:59:924,46.907,0.885,-0.386,0.870,-0.807,-41.287,35.581
09:32:59:95,46.933,0.880,-0.237,0.869,-3.123,-37.451,42.998
09:33:00:006,46.988,1.230,0.018,0.479,-6.516,-33.735,51.721
09:33:00:007,46.989,0.655,-0.031,-0.048,-7.215,-32.070,55.596
09:33:00:058,47.040,2.234,-0.751,0.259,-3.645,-34.543,57.563
09:33:00:059,47.041,0.921,-1.060,-0.124,1.543,-33.577,57.030
09:33:00:222,47.205,0.567,-1.011,-0.207,5.953,-32.275,53.620
09:33:00:222,47.205,0.408,-0.841,-0.083,6.783,-31.476,49.252
09:33:00:223,47.206,0.660,-0.766,-0.125,6.542,-30.812,40.358
09:33:00:224,47.207,0.893,-0.197,-0.113,3.677,-30.122,29.844
09:33:00:246,47.229,0.776,0.326,-0.203,0.740,-28.808,21.796
09:33:00:246,47.229,-0.079,0.972,-0.435,-3.667,-25.029,9.279
09:33:00:246,47.229,-2.144,1.088,-0.586,-5.919,-21.189,1.420
09:33:00:266,47.249,-2.104,0.550,-0.933,-7.791,-17.992,-7.919
09:33:00:292,47.275,-2.141,-0.903,-1.162,-7.968,-15.233,-12.667
09:33:00:318,47.301,-3.087,-0.847,-1.139,-8.233,-13.702,-12.400
09:33:00:374,47.357,1.315,2.853,0.825,-9.771,-13.058,-5.446
09:33:00:374,47.357,-2.249,-1.376,0.364,-10.840,-10.151,-1.825
09:33:00:425,47.408,-0.133,0.330,0.217,-11.831,-9.539,3.498
09:33:00:426,47.409,-0.106,0.172,-0.489,-11.618,-10.367,7.491
09:33:00:565,47.548,-0.218,0.173,-0.002,-11.161,-10.695,9.727
09:33:00:566,47.548,0.090,0.220,-0.081,-10.906,-11.174,12.347
09:33:00:607,47.590,0.477,0.615,0.714,-11.075,-13.334,19.547
09:33:00:668,47.651,0.726,0.409,0.571,-11.019,-14.570,22.986
09:33:00:669,47.652,0.631,-0.604,0.157,-8.268,-18.460,28.109
09:33:00:67,47.652,1.196,-0.514,0.289,-8.605,-18.533,34.318
09:33:00:686,47.669,0.876,-0.103,0.484,-9.754,-17.524,39.228
09:33:00:712,47.694,1.385,0.142,0.203,-12.081,-16.318,47.945
09:33:00:738,47.720,0.451,-0.330,-0.703,-13.376,-14.602,55.294
09:33:00:932,47.914,2.414,-0.576,-0.263,-12.397,-17.736,57.690
09:33:00:932,47.915,1.025,-1.118,0.027,-6.498,-18.491,57.346
09:33:00:933,47.916,0.571,-1.068,-0.186,-3.556,-16.099,55.793
09:33:00:934,47.917,0.344,-0.673,-0.048,-1.887,-14.187,50.305
09:33:00:983,47.966,0.433,-0.763,-0.227,-1.022,-13.110,44.621
09:33:00:984,47.967,0.621,-0.512,-0.431,-0.758,-12.846,34.235
09:33:00:987,47.969,0.600,0.373,-0.228,-3.414,-12.614,22.049
09:33:00:987,47.969,0.168,0.810,-0.056,-5.860,-11.432,13.090
09:33:01:004,47.986,-2.012,1.050,0.301,-9.748,-7.155,0.384
09:33:01:005,47.987,-2.422,0.700,-0.031,-11.191,-4.427,-6.641
09:33:01:114,48.097,-2.637,-0.143,-0.569,-11.915,-2.007,-13.287
09:33:01:115,48.097,-2.087,-0.322,-0.376,-10.982,1.357,-14.150
09:33:01:116,48.098,-2.121,-0.802,-0.960,-11.101,2.235,-11.672
09:33:01:161,48.144,-0.220,0.313,0.975,-13.074,2.371,-0.137
09:33:01:162,48.144,-0.275,0.235,-0.047,-13.352,1.952,4.231
09:33:01:184,48.167,-0.076,0.272,0.236,-12.514,1.821,8.042
09:33:01:21,48.193,0.014,0.038,0.053,-12.050,1.408,10.195
09:33:01:238,48.220,0.100,0.217,-0.267,-11.970,0.544,12.594
09:33:01:351,48.333,0.096,0.565,0.173,-12.028,-0.079,14.122
09:33:01:352,48.334,0.546,0.631,0.577,-12.257,-0.935,17.209
09:33:01:352,48.335,0.741,0.634,0.464,-12.792,-1.507,19.939
09:33:01:353,48.336,1.069,0.023,0.109,-12.408,-3.961,22.925
09:33:01:429,48.411,0.945,-0.465,-0.046,-10.573,-7.419,26.074
09:33:01:429,48.412,0.954,-0.351,-0.077,-9.706,-8.869,29.810
09:33:01:43,48.413,1.356,-0.431,0.173,-10.298,-9.271,36.960
09:33:01:431,48.413,1.283,0.221,-0.092,-10.998,-9.344,42.417
09:33:01:447,48.429,1.884,0.345,-0.290,-13.486,-9.995,51.538
09:33:01:53,48.512,1.171,-0.568,-0.298,-12.606,-9.907,56.340
09:33:01:53,48.512,1.247,-1.269,0.229,-8.869,-10.386,56.854
09:33:01:583,48.566,0.537,-1.199,-0.251,-5.152,-8.473,55.023
09:33:01:584,48.567,0.567,-0.869,0.003,-4.720,-6.639,51.714
09:33:01:585,48.568,0.464,-0.846,-0.423,-4.125,-3.519,43.424
09:33:01:604,48.587,0.291,-0.402,-0.384,-4.196,-1.986,36.181
09:33:01:632,48.615,0.477,-0.091,-0.482,-4.638,-1.354,23.412
09:33:01:657,48.639,0.003,1.078,0.009,-7.141,-1.215,9.182
09:33:01:712,48.694,-1.300,1.476,0.362,-9.257,0.762,0.018
09:33:01:713,48.695,-2.434,0.723,0.731,-11.473,2.214,-10.724
09:33:01:735,48.718,-2.683,-0.810,-0.080,-12.059,3.358,-15.698
09:33:01:761,48.744,-3.210,-1.443,0.766,-10.498,8.376,-17.958
09:33:01:788,48.770,0.478,0.250,-2.750,-10.808,9.256,-14.350
09:33:01:816,48.799,0.159,2.195,3.667,-12.963,4.614,-9.144
09:33:01:841,48.824,-3.643,1.400,3.410,-12.683,7.022,-1.925
09:33:01:866,48.849,-0.229,0.359,-0.466,-12.465,6.492,2.181
09:33:01:922,48.905,-0.120,0.018,-0.242,-11.360,6.424,6.743
09:33:01:922,48.905,-0.259,0.178,-0.054,-10.421,6.493,10.070
09:33:01:945,48.928,0.025,0.204,0.378,-10.266,6.031,11.754
09:33:02:,48.983,0.213,0.680,0.417,-10.435,5.245,13.897
09:33:02:001,48.984,0.671,0.795,0.441,-10.680,4.774,15.579
09:33:02:367,49.350,0.587,0.565,0.393,-11.178,4.531,19.252
09:33:02:551,49.533,0.921,0.372,0.246,-11.029,3.529,21.326
09:33:02:613,49.595,0.989,-0.306,-0.121,-9.416,0.724,23.370
09:33:02:613,49.595,0.672,-0.304,-0.021,-7.610,-1.308,26.985
09:33:02:613,49.595,0.959,-0.500,-0.015,-7.355,-1.348,30.575
09:33:02:613,49.596,0.837,-0.225,0.018,-8.190,0.134,37.444
09:33:02:636,49.619,0.696,0.167,-0.362,-9.194,1.231,42.848
09:33:02:637,49.619,1.057,0.093,-0.393,-10.293,2.762,50.820
09:33:02:638,49.620,2.014,-0.431,-0.888,-8.086,0.661,54.646
09:33:02:708,49.690,1.296,-1.089,-0.220,-4.049,-0.462,54.776
09:33:02:794,49.777,0.643,-1.248,-0.435,1.969,1.405,52.663
09:33:02:795,49.778,0.539,-0.893,-0.180,2.905,3.004,49.506
09:33:02:796,49.779,0.437,-0.748,-0.430,2.852,5.932,41.867
09:33:02:797,49.780,0.474,-0.617,-0.634,2.554,7.447,35.248
09:33:02:866,49.848,0.414,0.076,-0.679,0.646,9.398,23.381
09:33:02:921,49.903,0.281,1.168,-0.628,-1.948,11.495,9.898
09:33:02:921,49.904,-0.736,1.454,-0.286,-3.941,15.113,1.035
09:33:02:953,49.936,-2.288,0.959,0.936,-5.724,21.025,-10.182
09:33:02:953,49.936,-2.618,-0.706,0.225,-6.151,24.118,-15.560
09:33:02:954,49.937,-2.411,-1.103,1.096,-4.932,30.327,-18.723
09:33:02:955,49.938,-2.316,-0.294,0.555,-4.676,33.953,-15.692
09:33:02:999,49.982,-2.122,0.869,-1.122,-7.026,33.420,-9.640
09:33:03:,49.983,-0.152,0.994,2.276,-8.284,35.144,-3.087
09:33:03:057,50.040,-1.072,0.225,-0.419,-8.460,35.492,0.455
09:33:03:058,50.040,-0.103,-0.011,-0.063,-8.230,35.601,4.155
09:33:03:059,50.041,-0.316,0.396,0.165,-7.253,35.830,7.251
09:33:03:06,50.042,-0.054,0.230,0.155,-6.746,35.769,8.934
09:33:03:11,50.093,0.378,0.838,0.095,-6.645,35.398,10.876
09:33:03:11,50.093,0.762,0.848,0.104,-6.667,35.288,12.479
09:33:03:136,50.119,0.549,-0.456,-0.463,-4.190,32.044,18.043
09:33:03:136,50.119,0.562,-0.216,-0.456,-3.012,31.585,22.198
09:33:03:163,50.145,0.213,0.199,-0.821,-3.251,38.882,42.433
09:33:03:163,50.146,0.187,0.406,-1.691,-3.012,42.007,47.637
09:33:03:164,50.146,-0.179,0.065,-0.296,-2.069,44.281,52.029
09:33:03:165,50.147,0.767,-1.268,-1.144,0.589,40.755,51.658
09:33:03:323,50.305,0.173,-0.893,-0.478,8.325,42.775,42.641
09:33:03:323,50.305,-0.159,-0.753,-0.628,8.264,44.656,37.233
09:33:03:323,50.306,-0.452,-0.497,-0.778,6.965,46.235,27.570
09:33:03:346,50.329,-0.271,0.183,-0.801,3.251,48.041,16.212
09:33:03:347,50.330,-0.457,1.071,-0.181,-0.246,50.439,8.010
09:33:03:348,50.331,-1.245,1.073,1.506,-4.656,56.157,-3.283
09:33:03:372,50.354,-1.636,-0.383,1.368,-7.355,63.624,-16.023
09:33:03:373,50.355,-1.061,-0.551,2.239,-6.790,69.873,-16.849
09:33:03:374,50.356,-0.445,-0.497,1.000,-6.965,72.561,-14.445
09:33:03:394,50.377,-1.878,0.770,0.841,-8.169,73.650,-8.010
09:33:03:395,50.378,-0.243,-0.125,1.515,-9.165,77.155,-4.805
09:33:03:396,50.379,-0.091,0.370,0.507,-9.793,78.024,-0.620
09:33:03:443,50.425,-0.135,0.140,0.031,-9.243,77.406,1.849
09:33:03:556,50.539,0.025,0.145,0.596,-8.952,76.954,4.947
09:33:03:557,50.539,-0.008,0.132,0.171,-8.759,76.129,6.957
09:33:03:558,50.540,0.289,0.686,-0.042,-8.728,75.283,8.177
09:33:03:558,50.541,0.449,0.890,-0.354,-8.589,74.196,10.653
09:33:03:662,50.644,0.645,0.661,-0.510,-8.456,73.352,12.692
09:33:03:662,50.645,0.518,0.125,-0.847,-7.471,71.093,14.689
09:33:03:663,50.646,0.133,-0.683,-0.771,-5.734,68.495,16.846
09:33:03:664,50.647,0.067,-0.392,-0.419,-4.788,67.612,19.893
09:33:03:706,50.689,0.101,-0.220,-1.063,-4.337,67.487,26.122
09:33:03:897,50.879,0.350,-0.351,-0.795,-4.297,68.496,30.883
09:33:03:898,50.880,0.018,0.643,-1.086,-4.795,70.012,39.281
09:33:03:899,50.881,-0.682,-0.476,-0.600,-5.473,73.262,47.402
09:33:03:899,50.882,-0.175,-0.581,-0.604,-5.064,74.486,49.413
