Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:22:51:063,57.412,0.258,-0.139,-0.041,21.340,0.102,34.091
09:22:51:086,57.434,0.329,-0.136,-0.070,20.511,0.871,32.862
09:22:51:112,57.460,0.235,0.107,-0.161,19.130,2.134,31.407
09:22:51:139,57.487,0.159,0.132,-0.103,16.309,4.878,28.064
09:22:51:166,57.514,0.092,0.077,0.089,13.338,7.901,23.621
09:22:51:191,57.539,0.037,0.029,0.287,11.760,9.302,20.602
09:22:51:217,57.565,0.097,-0.029,0.211,10.565,9.243,16.691
09:22:51:243,57.592,0.112,-0.035,0.083,10.397,8.360,14.679
09:22:51:27,57.618,0.165,0.021,-0.179,10.559,6.532,12.170
09:22:51:296,57.644,0.178,0.071,-0.131,10.591,6.196,10.512
09:22:51:322,57.670,0.113,0.072,-0.076,10.404,7.370,8.027
09:22:51:35,57.698,-0.008,0.039,0.003,9.952,10.747,5.857
09:22:51:374,57.723,-0.137,-0.004,0.049,9.617,13.630,4.622
09:22:51:401,57.750,-0.197,-0.009,0.066,9.173,18.060,2.874
09:22:51:427,57.775,-0.271,-0.004,0.062,8.982,20.525,1.707
09:22:51:453,57.802,-0.269,-0.038,0.063,8.841,22.654,-0.200
09:22:51:479,57.828,-0.259,-0.058,0.072,8.819,23.140,-2.220
09:22:51:507,57.855,-0.225,-0.074,0.080,8.793,22.910,-3.539
09:22:51:532,57.880,-0.204,-0.083,0.107,8.691,22.702,-5.367
09:22:51:558,57.907,-0.208,-0.098,0.123,8.591,22.618,-6.425
09:22:51:588,57.936,-0.255,-0.076,0.150,8.418,23.347,-7.735
09:22:51:588,57.936,-0.312,0.017,0.190,8.244,24.329,-8.755
09:22:51:64,57.988,-0.333,0.046,0.196,8.124,24.898,-9.368
09:22:51:641,57.989,-0.335,0.061,0.199,7.914,25.425,-10.274
09:22:51:693,58.041,-0.354,0.143,0.218,7.743,25.726,-10.816
09:22:51:694,58.042,-0.370,0.203,0.224,7.449,25.922,-11.409
09:22:51:716,58.064,-0.353,0.154,0.252,7.124,26.209,-11.632
09:22:51:771,58.119,-0.302,-0.015,0.245,6.953,26.099,-11.533
09:22:51:772,58.120,-0.263,-0.154,0.198,6.812,26.185,-10.715
09:22:51:795,58.143,-0.280,-0.128,0.136,6.812,26.183,-9.628
09:22:51:821,58.169,-0.295,-0.022,0.100,6.913,25.820,-7.520
09:22:51:848,58.196,-0.239,0.115,0.035,7.054,25.115,-5.936
09:22:51:873,58.222,-0.195,0.147,0.015,7.349,23.817,-3.388
09:22:51:9,58.248,-0.160,0.122,-0.004,7.707,22.359,-0.741
09:22:51:926,58.275,-0.135,0.077,-0.013,7.964,21.434,1.043
09:22:51:952,58.300,-0.113,0.011,-0.041,8.313,20.012,3.705
09:22:51:978,58.327,-0.083,-0.036,-0.069,8.532,18.984,5.473
09:22:52:034,58.382,-0.071,-0.044,-0.090,8.889,17.246,8.136
09:22:52:035,58.383,-0.024,-0.036,-0.104,9.371,15.188,10.762
09:22:52:057,58.406,0.015,-0.071,-0.117,9.803,13.849,12.451
09:22:52:085,58.433,0.044,-0.107,-0.105,10.528,12.041,14.856
09:22:52:111,58.459,0.077,-0.144,-0.110,11.014,11.102,16.355
09:22:52:136,58.484,0.085,-0.176,-0.102,11.692,10.131,18.376
09:22:52:162,58.510,0.097,-0.153,-0.111,12.229,9.773,20.133
09:22:52:188,58.537,0.122,-0.111,-0.120,12.522,9.711,21.155
09:22:52:215,58.563,0.186,0.006,-0.167,12.995,9.789,22.283
09:22:52:241,58.589,0.216,0.025,-0.170,13.309,9.863,22.684
09:22:52:268,58.616,0.242,0.003,-0.170,13.606,10.436,22.653
09:22:52:293,58.642,0.255,0.047,-0.194,13.598,11.114,22.355
09:22:52:319,58.668,0.224,0.139,-0.218,13.239,12.798,21.587
09:22:52:346,58.694,0.145,0.111,-0.131,12.516,14.809,20.020
09:22:52:373,58.722,0.094,0.016,-0.069,11.939,16.165,18.489
09:22:52:398,58.746,0.061,-0.112,0.035,11.064,17.923,15.895
09:22:52:424,58.773,0.051,-0.045,0.056,10.593,18.802,14.311
09:22:52:451,58.800,0.048,0.014,0.051,10.193,19.221,12.193
09:22:52:479,58.827,0.092,0.103,-0.022,10.101,19.343,10.173
09:22:52:504,58.852,0.101,0.091,-0.037,10.070,19.218,8.898
09:22:52:53,58.878,0.091,0.028,0.019,9.954,20.433,7.113
09:22:52:556,58.904,-0.002,-0.078,0.069,9.818,21.772,6.107
09:22:52:582,58.930,-0.063,-0.135,0.079,9.661,24.470,4.863
09:22:52:636,58.984,-0.107,-0.122,0.065,9.623,27.008,3.677
09:22:52:663,59.012,-0.141,-0.081,0.058,9.696,28.567,2.805
09:22:52:69,59.038,-0.165,-0.024,0.058,9.904,30.523,1.297
09:22:52:691,59.039,-0.176,-0.022,0.077,10.068,31.727,0.109
09:22:52:714,59.062,-0.186,-0.050,0.101,10.259,33.408,-1.811
09:22:52:739,59.088,-0.200,-0.093,0.159,10.330,34.737,-2.995
09:22:52:768,59.116,-0.218,-0.117,0.181,10.370,36.725,-4.832
09:22:52:792,59.141,-0.256,-0.092,0.216,10.336,38.444,-6.475
09:22:52:819,59.167,-0.298,-0.038,0.220,10.290,39.323,-7.464
09:22:52:845,59.193,-0.306,0.000,0.236,10.193,40.154,-8.878
09:22:52:871,59.219,-0.333,0.074,0.233,10.089,40.566,-9.709
09:22:52:897,59.245,-0.388,0.268,0.268,9.847,41.128,-10.674
09:22:52:923,59.272,-0.376,0.343,0.290,9.496,41.516,-11.273
09:22:52:951,59.299,-0.304,0.163,0.289,9.254,41.715,-11.452
09:22:52:976,59.324,-0.217,-0.123,0.244,8.976,42.328,-10.869
09:22:53:002,59.350,-0.205,-0.154,0.221,8.832,42.492,-9.631
09:22:53:028,59.377,-0.230,-0.059,0.183,8.634,42.894,-6.917
09:22:53:055,59.403,-0.198,0.139,0.124,8.550,42.718,-4.776
09:22:53:139,59.488,-0.120,0.247,0.069,8.564,41.804,-1.223
09:22:53:14,59.488,-0.022,0.233,0.037,8.786,40.600,2.624
09:22:53:14,59.489,0.036,0.173,0.024,9.002,39.749,5.244
09:22:53:161,59.509,0.059,0.089,0.003,9.444,38.450,9.151
09:22:53:186,59.535,0.084,-0.027,-0.050,10.030,36.994,12.932
09:22:53:212,59.561,0.092,-0.057,-0.063,10.523,36.073,15.315
09:22:53:295,59.643,0.122,-0.074,-0.088,11.529,34.321,18.599
09:22:53:296,59.644,0.161,-0.143,-0.132,12.393,33.104,20.468
09:22:53:321,59.669,0.171,-0.192,-0.129,13.769,31.688,22.771
09:22:53:321,59.669,0.168,-0.265,-0.131,14.600,31.167,23.990
09:22:53:344,59.693,0.169,-0.280,-0.121,15.541,31.092,25.464
09:22:53:37,59.718,0.129,-0.274,-0.142,16.121,31.725,26.526
09:22:53:425,59.773,0.128,-0.192,-0.186,16.392,32.285,26.946
09:22:53:426,59.774,0.145,-0.077,-0.249,16.686,33.182,26.952
09:22:53:448,59.797,0.140,-0.068,-0.249,16.776,34.231,25.968
09:22:53:504,59.852,0.112,-0.072,-0.253,16.594,35.188,24.811
09:22:53:506,59.855,0.085,0.053,-0.294,15.955,37.048,22.588
09:22:53:528,59.876,0.063,0.261,-0.323,15.353,38.497,20.763
09:22:53:611,59.960,0.006,0.307,-0.234,14.305,40.798,17.361
09:22:53:612,59.961,-0.002,0.032,-0.082,13.664,42.309,14.586
09:22:53:613,59.961,0.001,-0.077,-0.004,12.774,44.543,10.318
09:22:53:632,59.981,-0.005,-0.073,0.038,12.021,46.856,7.239
09:22:53:659,60.007,-0.013,0.003,-0.011,11.724,47.938,5.958
09:22:53:714,60.062,-0.059,0.117,-0.076,11.502,49.005,4.655
09:22:53:715,60.063,-0.082,0.116,-0.090,11.486,49.884,4.097
09:22:53:737,60.085,-0.059,0.052,-0.041,11.496,52.035,3.565
09:22:53:821,60.170,-0.074,-0.040,0.052,11.399,55.280,3.292
09:22:53:822,60.171,-0.089,-0.082,0.107,11.273,57.762,3.169
09:22:53:823,60.171,-0.093,-0.086,0.152,11.015,61.253,2.881
09:22:53:842,60.190,-0.092,-0.100,0.157,10.846,63.199,2.494
09:22:53:868,60.217,-0.080,-0.099,0.151,10.634,65.537,1.538
09:22:53:982,60.331,-0.064,-0.113,0.157,10.411,67.424,0.503
09:22:53:983,60.332,-0.061,-0.106,0.171,10.252,68.642,-0.462
09:22:53:984,60.333,-0.039,-0.099,0.187,10.034,70.683,-1.067
09:22:54:,60.348,-0.022,-0.006,0.248,9.519,74.080,-2.529
09:22:54:029,60.377,-0.016,0.066,0.300,9.064,75.503,-3.872
09:22:54:03,60.378,0.005,0.080,0.315,8.769,76.368,-4.794
09:22:54:052,60.401,-0.005,0.106,0.335,8.326,77.248,-6.161
09:22:54:079,60.427,0.002,0.132,0.361,8.049,77.815,-6.918
09:22:54:134,60.482,-0.005,0.268,0.351,7.722,78.187,-7.730
09:22:54:135,60.483,0.020,0.155,0.327,7.582,78.519,-7.944
09:22:54:186,60.535,0.026,-0.036,0.243,7.595,79.213,-7.570
09:22:54:187,60.536,0.013,-0.099,0.211,7.845,80.622,-5.918
09:22:54:268,60.616,-0.042,0.011,0.224,8.095,81.782,-4.201
09:22:54:269,60.617,-0.068,0.167,0.161,8.533,83.051,-1.046
09:22:54:27,60.618,-0.086,0.263,0.105,8.892,83.650,1.283
09:22:54:319,60.667,-0.056,0.201,0.066,9.510,84.156,4.954
09:22:54:319,60.668,-0.019,0.104,0.007,10.167,84.043,8.527
09:22:54:37,60.719,-0.008,0.065,-0.027,10.628,83.725,10.837
09:22:54:371,60.719,-0.030,-0.009,-0.069,11.309,83.066,14.170
09:22:54:393,60.742,-0.035,-0.018,-0.101,11.817,82.336,16.220
09:22:54:449,60.797,-0.049,-0.058,-0.153,12.791,81.101,19.070
09:22:54:449,60.797,-0.030,-0.127,-0.211,14.056,79.702,21.525
09:22:54:473,60.821,-0.015,-0.192,-0.228,14.940,79.076,22.985
09:22:54:501,60.849,-0.003,-0.255,-0.228,16.040,78.804,24.968
09:22:54:524,60.873,-0.014,-0.278,-0.202,16.579,79.016,26.168
09:22:54:551,60.899,-0.039,-0.252,-0.197,17.168,79.635,27.655
09:22:54:577,60.925,-0.073,-0.170,-0.248,17.485,80.065,28.277
09:22:54:605,60.953,-0.092,-0.096,-0.284,17.851,80.724,28.427
09:22:54:63,60.979,-0.092,-0.099,-0.275,17.954,81.409,27.437
09:22:54:657,61.005,-0.093,-0.103,-0.271,17.730,82.012,26.247
09:22:54:682,61.030,-0.151,0.020,-0.268,16.928,83.482,24.003
09:22:54:708,61.057,-0.203,0.249,-0.293,16.249,84.550,22.141
09:22:54:735,61.083,-0.175,0.301,-0.187,15.131,86.066,18.518
09:22:54:791,61.139,-0.053,-0.018,-0.053,14.082,87.400,14.082
09:22:54:791,61.140,0.018,-0.191,0.003,13.360,88.400,11.388
09:22:54:843,61.191,0.032,-0.147,0.012,12.450,89.927,8.678
09:22:54:843,61.192,-0.018,0.003,0.001,12.040,90.571,7.529
09:22:54:866,61.214,-0.152,0.201,-0.031,11.708,91.100,6.248
09:22:54:894,61.242,-0.170,0.194,-0.055,11.633,91.628,5.697
09:22:54:919,61.268,-0.060,0.055,-0.078,11.536,93.418,5.299
09:22:54:945,61.293,0.020,-0.056,0.031,11.232,96.608,5.528
09:22:54:971,61.319,0.006,-0.104,0.093,10.961,99.017,5.812
09:22:54:997,61.346,0.000,-0.072,0.112,10.488,102.628,6.090
09:22:55:024,61.372,-0.011,-0.045,0.143,10.217,104.652,6.003
09:22:55:05,61.398,0.022,-0.064,0.135,9.921,106.978,5.292
09:22:55:105,61.453,0.058,-0.090,0.128,9.621,108.830,4.126
09:22:55:106,61.454,0.105,-0.107,0.131,9.371,109.953,2.977
09:22:55:128,61.477,0.147,-0.112,0.163,8.934,111.398,1.070
09:22:55:155,61.503,0.161,-0.098,0.174,8.635,112.073,-0.221
09:22:55:181,61.530,0.173,0.000,0.181,8.182,112.756,-2.072
09:22:55:207,61.555,0.194,0.090,0.196,7.759,113.129,-3.789
09:22:55:233,61.582,0.200,0.109,0.219,7.503,113.322,-4.843
09:22:55:261,61.609,0.208,0.197,0.257,7.148,113.619,-6.222
09:22:55:287,61.635,0.221,0.293,0.295,6.947,113.732,-6.922
09:22:55:312,61.660,0.235,0.294,0.294,6.737,113.629,-7.639
09:22:55:338,61.687,0.227,0.020,0.244,6.725,113.370,-7.776
09:22:55:365,61.714,0.182,-0.144,0.198,6.854,113.368,-7.314
09:22:55:391,61.739,0.104,-0.126,0.208,7.280,113.557,-5.543
09:22:55:446,61.794,0.035,0.025,0.218,7.673,113.521,-3.917
09:22:55:447,61.795,-0.045,0.185,0.182,8.467,113.152,-1.032
09:22:55:47,61.818,-0.099,0.233,0.127,9.077,112.811,1.028
09:22:55:496,61.844,-0.110,0.197,0.080,10.060,112.296,4.282
09:22:55:523,61.871,-0.121,0.139,0.025,10.970,111.818,7.561
09:22:55:549,61.898,-0.133,0.089,-0.014,11.532,111.540,9.765
09:22:55:604,61.952,-0.179,-0.005,-0.055,12.266,111.163,13.090
09:22:55:605,61.953,-0.193,-0.037,-0.057,12.700,110.902,15.305
09:22:55:657,62.005,-0.208,-0.083,-0.079,13.460,110.298,18.496
09:22:55:657,62.005,-0.208,-0.132,-0.166,14.543,109.119,21.405
09:22:55:679,62.028,-0.207,-0.198,-0.196,15.366,108.257,23.199
09:22:55:736,62.084,-0.171,-0.254,-0.202,16.500,107.730,25.619
09:22:55:736,62.085,-0.175,-0.271,-0.214,17.125,107.289,27.047
09:22:55:759,62.107,-0.186,-0.227,-0.228,17.862,107.215,28.804
09:22:55:785,62.133,-0.239,0.033,-0.165,18.275,107.048,29.634
09:22:55:811,62.159,-0.268,0.159,-0.084,19.089,106.960,30.399
09:22:55:838,62.186,-0.325,0.089,-0.119,20.295,106.112,30.681
09:22:55:864,62.212,-0.313,0.135,-0.088,20.908,105.956,30.936
09:22:55:889,62.238,-0.266,0.325,0.016,21.379,105.502,32.167
09:22:55:916,62.264,-0.193,0.475,0.107,21.561,105.524,33.629
09:22:55:943,62.291,-0.096,0.376,0.193,21.681,105.141,35.851
09:22:56:,62.348,0.007,0.115,0.126,22.113,104.699,38.051
09:22:56:,62.348,0.034,0.088,0.133,22.685,104.347,40.042
09:22:56:021,62.369,0.077,0.061,0.081,24.584,104.290,44.220
09:22:56:047,62.396,0.122,-0.031,-0.022,26.843,104.022,47.434
09:22:56:073,62.421,0.080,0.048,-0.076,31.420,103.918,52.243
09:22:56:101,62.449,0.044,-0.090,-0.262,37.561,104.072,56.651
09:22:56:126,62.474,0.037,-0.088,-0.255,41.908,104.754,59.264
09:22:56:152,62.501,0.030,-0.219,-0.281,47.520,106.541,63.029
09:22:56:179,62.527,0.078,-0.328,-0.228,50.276,108.176,65.265
09:22:56:204,62.553,0.086,-0.326,-0.181,52.851,110.830,68.298
09:22:56:234,62.582,0.043,-0.164,-0.157,53.757,112.775,69.893
09:22:56:235,62.583,0.058,-0.249,-0.149,55.235,114.955,71.759
09:22:56:257,62.606,0.047,-0.194,-0.098,56.747,116.864,72.615
09:22:56:283,62.631,0.044,-0.180,-0.111,57.725,117.800,73.006
09:22:56:31,62.658,0.058,-0.153,-0.075,58.345,119.313,73.156
09:22:56:336,62.684,0.045,-0.095,-0.040,58.312,120.079,73.218
09:22:56:391,62.740,0.072,-0.113,0.000,57.908,121.124,73.118
09:22:56:392,62.740,0.091,-0.078,0.007,56.801,122.119,72.614
09:22:56:444,62.792,0.079,-0.072,0.011,55.738,122.406,72.057
09:22:56:445,62.793,0.076,-0.009,0.008,53.835,122.818,70.550
09:22:56:469,62.817,-0.021,0.095,0.026,53.088,122.710,69.341
09:22:56:494,62.842,0.004,0.002,-0.002,52.559,122.122,67.040
09:22:56:52,62.869,0.004,0.165,-0.033,51.003,121.219,64.331
09:22:56:576,62.924,-0.032,0.270,0.003,50.097,120.799,62.872
09:22:56:576,62.924,-0.078,0.125,0.021,49.788,119.765,60.694
09:22:56:598,62.947,-0.109,0.145,0.067,50.346,118.780,59.418
09:22:56:624,62.973,-0.146,0.189,0.095,51.840,117.055,58.027
09:22:56:652,63.000,-0.121,0.260,0.062,52.520,115.893,57.249
09:22:56:677,63.026,-0.199,0.471,0.065,53.615,114.572,57.053
09:22:56:703,63.052,-0.241,0.631,0.082,55.667,113.589,58.221
09:22:56:73,63.078,-0.261,0.635,0.024,58.010,113.401,60.234
09:22:56:756,63.104,-0.172,0.206,-0.044,62.171,113.867,64.645
09:22:56:81,63.159,-0.117,-0.015,0.001,71.340,115.899,75.143
09:22:56:836,63.184,-0.181,-0.117,0.089,78.918,116.886,81.723
09:22:56:862,63.211,-0.145,-0.218,0.118,84.752,117.545,86.076
09:22:56:888,63.236,-0.006,-0.369,0.119,93.116,119.021,92.483
09:22:56:914,63.262,0.119,-0.497,0.152,97.715,120.559,96.572
09:22:56:939,63.288,-0.013,-0.430,0.105,102.494,123.398,102.255
09:22:56:966,63.314,0.298,-0.292,-0.113,105.420,127.919,108.527
09:22:56:992,63.340,0.411,-0.299,-0.163,106.623,131.676,112.459
09:22:57:018,63.367,0.027,-0.226,-0.112,107.762,136.666,116.916
09:22:57:045,63.393,0.007,-0.145,-0.152,107.974,139.270,118.696
09:22:57:1,63.448,-0.142,0.047,-0.314,107.348,141.829,119.292
09:22:57:101,63.449,-0.221,0.076,-0.348,106.569,142.785,118.599
09:22:57:124,63.472,-0.249,0.053,-0.376,105.220,142.979,116.318
09:22:57:15,63.498,-0.188,-0.068,-0.367,104.296,142.573,113.779
09:22:57:176,63.524,-0.259,-0.082,-0.233,104.127,142.867,112.913
09:22:57:202,63.550,-0.119,-0.128,-0.106,104.086,144.652,112.940
09:22:57:23,63.578,-0.113,-0.016,-0.091,104.050,146.258,113.294
09:22:57:255,63.603,-0.232,0.132,-0.091,103.944,148.568,113.595
09:22:57:281,63.629,-0.113,0.034,-0.154,103.961,150.804,113.561
09:22:57:307,63.655,-0.099,-0.035,-0.085,104.098,152.275,113.413
09:22:57:333,63.682,-0.061,-0.087,-0.073,104.326,154.642,113.293
09:22:57:389,63.737,-0.051,-0.055,-0.076,104.489,156.269,113.346
09:22:57:39,63.738,-0.019,-0.020,-0.057,104.766,158.804,113.635
09:22:57:412,63.760,0.032,-0.034,-0.071,104.946,160.486,113.879
09:22:57:438,63.787,0.054,-0.062,-0.104,105.188,162.851,114.154
09:22:57:465,63.813,0.032,-0.053,-0.108,105.354,164.926,114.210
09:22:57:491,63.839,0.027,-0.063,-0.099,105.410,166.186,114.219
09:22:57:52,63.868,0.077,-0.052,-0.164,105.295,168.097,114.453
09:22:57:545,63.893,0.061,-0.094,-0.106,105.392,169.080,114.452
09:22:57:57,63.918,0.061,-0.061,-0.109,105.429,170.314,114.304
09:22:57:596,63.944,0.026,0.032,-0.108,105.413,171.161,113.960
09:22:57:622,63.970,-0.008,0.085,-0.142,105.416,171.739,113.678
09:22:57:649,63.997,0.015,0.067,-0.121,105.717,172.453,113.475
09:22:57:675,64.023,-0.024,0.073,-0.062,106.058,173.155,113.308
09:22:57:702,64.051,-0.041,0.110,-0.013,106.679,173.173,112.739
09:22:57:728,64.076,-0.130,0.163,-0.006,107.099,173.122,112.128
09:22:57:753,64.102,-0.149,0.105,-0.033,107.238,173.272,111.863
09:22:57:809,64.158,-0.138,-0.050,-0.008,107.525,173.599,111.635
09:22:57:81,64.158,-0.138,-0.041,0.023,107.852,173.669,111.592
09:22:57:832,64.181,-0.106,-0.016,0.032,108.269,174.015,111.812
09:22:57:859,64.207,-0.093,-0.011,0.004,108.348,174.768,112.285
09:22:57:885,64.233,-0.104,0.005,-0.020,108.310,175.360,112.614
09:22:57:94,64.288,-0.107,0.050,-0.067,108.177,176.353,112.978
09:22:57:941,64.289,-0.088,-0.020,-0.074,108.146,176.982,113.075
09:22:57:964,64.312,-0.075,-0.057,-0.037,108.216,177.834,113.013
09:22:57:99,64.338,-0.067,-0.080,0.035,108.316,178.315,112.603
09:22:58:016,64.364,-0.050,-0.064,0.021,108.291,178.584,112.284
09:22:58:042,64.390,-0.018,-0.059,-0.011,108.055,178.956,111.826
09:22:58:098,64.446,-0.017,-0.036,-0.015,107.827,179.277,111.591
09:22:58:098,64.446,-0.003,-0.055,-0.048,107.457,179.889,111.419
09:22:58:152,64.500,0.003,-0.069,-0.052,107.174,-179.382,111.383
09:22:58:152,64.500,0.005,-0.079,-0.038,107.060,-178.860,111.446
09:22:58:202,64.551,-0.004,-0.007,0.001,106.921,-177.936,111.699
09:22:58:203,64.551,-0.011,0.021,-0.002,106.824,-177.191,111.974
09:22:58:226,64.574,-0.042,0.022,-0.035,106.624,-176.004,112.483
09:22:58:254,64.602,-0.055,-0.018,0.003,106.523,-175.086,112.764
09:22:58:279,64.628,-0.037,-0.023,0.022,106.537,-173.813,113.071
09:22:58:305,64.653,-0.032,0.063,0.077,106.530,-172.673,113.252
09:22:58:331,64.679,-0.093,0.156,0.020,106.334,-171.935,113.275
09:22:58:357,64.705,-0.184,0.189,-0.003,105.645,-171.002,112.901
09:22:58:383,64.732,-0.198,0.011,-0.089,105.156,-170.395,112.534
09:22:58:41,64.759,-0.218,-0.026,0.008,104.760,-169.664,111.819
09:22:58:436,64.784,-0.147,-0.071,0.039,104.911,-168.863,111.520
09:22:58:463,64.811,-0.125,-0.039,0.037,105.076,-168.105,111.667
09:22:58:488,64.837,-0.162,0.016,-0.033,105.164,-166.831,112.229
09:22:58:515,64.863,-0.186,0.011,-0.070,105.167,-165.836,112.546
09:22:58:541,64.889,-0.172,-0.033,-0.069,105.247,-164.626,112.833
09:22:58:568,64.917,-0.102,-0.076,0.016,105.450,-163.686,112.911
09:22:58:596,64.944,-0.042,-0.103,0.046,105.610,-162.882,112.979
09:22:58:597,64.945,0.002,-0.066,0.026,105.785,-161.978,113.177
09:22:58:65,64.998,0.011,-0.073,-0.052,105.854,-161.264,113.344
09:22:58:65,64.999,0.005,-0.087,-0.079,105.902,-160.257,113.523
09:22:58:672,65.020,-0.004,-0.121,-0.087,105.894,-159.665,113.514
09:22:58:698,65.047,-0.019,-0.075,-0.110,105.845,-159.267,113.291
09:22:58:725,65.073,-0.032,0.013,-0.076,105.953,-158.925,112.963
09:22:58:781,65.129,-0.021,-0.004,-0.085,106.142,-158.701,112.883
09:22:58:781,65.129,0.003,-0.033,-0.075,106.593,-158.008,113.085
09:22:58:804,65.152,0.016,-0.032,-0.072,106.930,-157.898,113.344
09:22:58:859,65.207,0.000,0.023,-0.065,107.325,-157.145,113.762
09:22:58:86,65.208,-0.029,0.095,-0.064,107.565,-156.748,114.052
09:22:58:882,65.231,-0.042,0.087,-0.057,107.684,-156.459,114.174
09:22:58:938,65.286,-0.051,0.096,-0.037,107.818,-156.375,114.192
09:22:58:939,65.287,-0.038,0.026,-0.057,107.777,-156.434,114.085
09:22:58:961,65.309,-0.023,0.061,-0.027,107.759,-156.763,113.853
09:22:58:987,65.335,-0.043,0.093,-0.046,107.542,-157.324,113.541
09:22:59:015,65.363,-0.082,0.068,-0.030,107.367,-158.027,113.367
09:22:59:04,65.388,-0.065,-0.032,0.011,107.300,-158.574,113.336
09:22:59:066,65.414,-0.037,-0.051,0.088,107.351,-158.964,113.450
09:22:59:121,65.470,-0.035,-0.049,0.073,107.304,-159.427,113.792
09:22:59:122,65.470,-0.060,0.009,0.036,107.136,-159.895,113.963
09:22:59:145,65.493,-0.075,0.049,0.046,106.737,-160.728,113.896
09:22:59:173,65.521,-0.121,0.072,0.077,106.230,-161.616,113.673
09:22:59:198,65.546,-0.130,0.076,0.069,105.914,-162.192,113.460
09:22:59:224,65.572,-0.100,0.004,0.079,105.524,-163.214,113.053
09:22:59:25,65.598,-0.034,-0.123,0.038,105.312,-163.793,112.846
09:22:59:276,65.625,-0.016,-0.169,0.022,105.001,-164.936,112.433
09:22:59:302,65.651,0.009,-0.155,-0.017,104.667,-166.011,112.184
09:22:59:329,65.677,0.020,-0.144,-0.014,104.399,-166.489,112.134
09:22:59:354,65.703,0.008,-0.096,-0.039,103.930,-167.322,111.955
09:22:59:381,65.729,-0.036,-0.031,-0.018,103.613,-167.852,111.701
09:22:59:409,65.757,-0.056,-0.026,0.000,103.229,-168.509,111.384
09:22:59:434,65.782,-0.010,-0.126,-0.014,103.071,-168.662,111.490
09:22:59:461,65.809,0.005,-0.074,-0.024,103.038,-168.931,111.626
09:22:59:486,65.835,-0.024,-0.031,0.039,102.984,-168.933,111.777
09:22:59:513,65.861,-0.038,0.013,0.001,102.830,-168.937,111.808
09:22:59:539,65.887,-0.056,0.093,0.048,102.513,-168.591,111.667
09:22:59:565,65.913,-0.063,0.148,0.018,102.170,-168.455,111.324
09:22:59:591,65.939,-0.092,0.290,0.075,101.528,-168.708,110.133
09:22:59:618,65.967,-0.144,0.281,0.043,100.747,-169.558,108.262
09:22:59:644,65.992,-0.219,0.256,0.012,100.263,-170.031,107.050
09:22:59:67,66.019,-0.221,0.014,-0.052,100.120,-169.995,106.213
09:22:59:696,66.044,-0.094,-0.257,-0.089,100.505,-169.458,106.358
09:22:59:722,66.070,-0.061,-0.271,-0.060,101.496,-168.458,107.193
09:22:59:748,66.097,-0.069,-0.167,-0.045,102.429,-167.059,108.429
09:22:59:775,66.123,-0.105,-0.035,-0.043,102.833,-165.937,109.334
09:22:59:801,66.149,-0.178,0.068,-0.060,103.172,-164.155,110.378
09:22:59:827,66.175,-0.211,0.091,-0.017,103.310,-163.230,110.623
09:22:59:855,66.203,-0.177,0.008,-0.023,103.513,-162.060,110.562
09:22:59:881,66.229,-0.097,-0.102,-0.002,103.780,-161.131,110.285
09:22:59:907,66.256,-0.064,-0.126,-0.028,103.942,-160.676,110.047
09:22:59:932,66.280,-0.008,-0.121,-0.063,104.089,-160.315,109.599
09:22:59:958,66.307,0.019,-0.098,-0.094,104.161,-160.113,109.366
09:22:59:985,66.333,0.036,-0.058,-0.116,104.288,-160.006,109.250
09:23:00:011,66.359,0.051,-0.073,-0.140,104.444,-159.701,109.348
09:23:00:037,66.386,0.044,-0.074,-0.125,104.776,-159.290,109.602
09:23:00:065,66.413,0.040,-0.063,-0.097,105.443,-158.305,110.794
09:23:00:09,66.438,0.040,-0.042,-0.069,105.745,-158.065,111.173
09:23:00:117,66.465,-0.013,0.026,-0.089,106.082,-157.936,111.668
09:23:00:142,66.490,-0.027,0.051,-0.075,106.204,-157.951,111.947
09:23:00:168,66.517,-0.026,0.128,-0.036,106.218,-158.174,112.181
09:23:00:195,66.543,-0.134,0.272,0.016,105.818,-158.910,111.881
09:23:00:221,66.569,-0.130,0.237,0.002,105.338,-159.592,111.471
09:23:00:247,66.596,-0.126,0.123,-0.016,104.461,-160.943,110.476
09:23:00:273,66.622,-0.129,0.078,0.028,103.893,-162.074,109.641
09:23:00:3,66.648,-0.138,0.062,0.069,103.150,-163.727,108.574
09:23:00:328,66.676,-0.055,-0.128,0.060,102.733,-164.860,108.133
09:23:00:353,66.701,-0.025,-0.166,0.055,102.552,-165.563,108.027
09:23:00:379,66.727,-0.031,-0.050,0.049,102.263,-166.814,107.793
09:23:00:404,66.753,-0.024,-0.025,0.058,102.053,-167.680,107.638
09:23:00:431,66.779,-0.055,0.010,0.081,101.646,-168.810,107.372
09:23:00:457,66.805,-0.153,0.062,0.092,101.174,-170.106,106.851
09:23:00:483,66.832,-0.153,0.028,0.096,100.945,-170.976,106.490
09:23:00:51,66.858,-0.089,-0.118,0.079,100.705,-172.275,105.938
09:23:00:537,66.885,-0.057,-0.126,0.060,100.550,-173.266,105.434
09:23:00:562,66.911,-0.025,-0.125,0.030,100.189,-174.784,104.623
