Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:16:56:653,9.102,-0.572,-0.130,-0.104,18.256,93.908,-10.982
09:16:56:679,9.129,-0.625,-0.179,-0.154,19.655,91.168,-11.487
09:16:56:706,9.155,-0.653,-0.212,-0.243,21.386,86.865,-12.473
09:16:56:731,9.181,-0.703,-0.243,-0.284,22.850,82.986,-13.475
09:16:56:786,9.235,-0.691,-0.291,-0.298,23.696,81.012,-13.952
09:16:56:813,9.262,-0.717,-0.259,-0.299,24.630,79.411,-14.159
09:16:56:844,9.293,-0.870,0.032,-0.322,24.877,79.455,-13.850
09:16:56:844,9.293,-0.834,0.005,-0.308,24.647,82.069,-12.459
09:16:56:844,9.294,-0.625,-0.203,-0.181,23.373,87.651,-10.283
09:16:56:892,9.342,-0.595,-0.141,-0.086,21.809,92.004,-9.145
09:16:56:893,9.342,-0.612,0.006,-0.066,18.659,98.669,-8.126
09:16:56:943,9.392,-0.611,0.227,0.013,16.169,103.473,-7.899
09:16:57:022,9.471,-0.528,0.310,0.105,12.081,110.981,-8.576
09:16:57:056,9.505,-0.339,0.356,0.184,7.720,118.191,-10.701
09:16:57:056,9.506,-0.216,0.336,0.211,4.740,122.577,-12.943
09:16:57:057,9.506,-0.009,0.289,0.269,0.220,128.537,-17.383
09:16:57:057,9.507,0.179,0.257,0.291,-2.837,132.141,-20.922
09:16:57:102,9.551,0.308,0.211,0.285,-7.725,136.779,-26.803
09:16:57:102,9.552,0.410,0.110,0.275,-13.264,140.638,-33.088
09:16:57:125,9.575,0.483,0.062,0.249,-17.452,142.908,-37.286
09:16:57:205,9.655,0.570,-0.019,0.215,-24.439,146.061,-43.413
09:16:57:237,9.686,0.573,-0.112,0.169,-29.484,148.106,-47.381
09:16:57:237,9.686,0.598,-0.219,0.149,-37.132,151.247,-53.079
09:16:57:259,9.709,0.660,-0.261,0.101,-41.957,153.340,-56.545
09:16:57:26,9.710,0.666,-0.302,0.049,-48.041,156.241,-60.957
09:16:57:284,9.734,0.603,-0.376,0.007,-51.920,158.426,-64.047
09:16:57:309,9.759,0.573,-0.345,0.002,-53.021,159.212,-65.097
09:16:57:336,9.785,0.549,-0.315,-0.004,-52.007,158.949,-64.640
09:16:57:361,9.811,0.467,-0.259,0.005,-47.631,156.906,-61.602
09:16:57:388,9.837,0.402,-0.252,-0.012,-43.280,154.632,-58.163
09:16:57:419,9.868,0.323,-0.139,-0.156,-35.937,150.146,-51.259
09:16:57:44,9.890,0.343,0.047,-0.249,-30.729,146.791,-45.985
09:16:57:495,9.945,0.435,0.350,-0.156,-22.236,142.203,-38.062
09:16:57:497,9.946,0.466,0.507,0.030,-16.355,139.769,-33.074
09:16:57:547,9.997,0.393,0.449,0.184,-8.281,136.759,-26.253
09:16:57:575,10.024,0.151,0.134,0.207,-2.119,132.879,-20.278
09:16:57:575,10.025,0.021,0.043,0.131,1.068,129.097,-17.030
09:16:57:625,10.075,-0.167,0.146,-0.056,5.020,122.372,-13.590
09:16:57:679,10.128,-0.322,0.133,0.042,7.567,117.958,-12.285
09:16:57:709,10.158,-0.429,0.086,0.048,11.121,111.410,-11.707
09:16:57:709,10.159,-0.556,0.008,0.064,14.311,105.099,-12.279
09:16:57:71,10.160,-0.642,-0.061,0.084,16.239,100.996,-12.983
09:16:57:768,10.218,-0.719,-0.157,-0.029,18.611,94.328,-14.507
09:16:57:768,10.218,-0.727,-0.240,-0.129,19.879,89.881,-15.720
09:16:57:781,10.231,-0.706,-0.235,-0.176,21.470,84.166,-17.373
09:16:57:811,10.261,-0.709,-0.203,-0.214,22.735,80.008,-18.406
09:16:57:835,10.285,-0.674,-0.239,-0.257,23.358,78.231,-18.605
09:16:57:861,10.310,-0.706,-0.127,-0.287,23.924,77.418,-18.108
09:16:57:915,10.365,-0.733,-0.041,-0.277,24.016,78.413,-17.137
09:16:57:916,10.366,-0.715,-0.051,-0.264,23.546,82.464,-14.812
09:16:57:941,10.391,-0.673,-0.051,-0.206,21.982,88.692,-12.152
09:16:57:966,10.416,-0.681,0.004,-0.148,20.298,93.734,-10.610
09:16:57:992,10.441,-0.671,0.121,-0.056,16.978,102.397,-9.009
09:16:58:018,10.467,-0.595,0.246,0.118,14.414,108.828,-8.647
09:16:58:044,10.494,-0.406,0.325,0.250,10.348,118.636,-9.570
09:16:58:072,10.521,-0.171,0.295,0.294,6.353,127.179,-12.361
09:16:58:097,10.546,-0.052,0.224,0.242,3.698,131.521,-15.111
09:16:58:123,10.572,0.065,0.185,0.204,-0.551,136.138,-20.028
09:16:58:176,10.625,0.160,0.148,0.193,-3.618,138.518,-23.649
09:16:58:234,10.684,0.286,0.098,0.206,-8.647,141.630,-29.333
09:16:58:236,10.685,0.398,0.051,0.202,-14.286,144.471,-35.070
09:16:58:236,10.685,0.446,0.008,0.189,-18.349,146.374,-38.850
09:16:58:341,10.791,0.488,-0.105,0.156,-24.484,149.520,-44.449
09:16:58:342,10.791,0.543,-0.172,0.167,-28.457,151.712,-48.056
09:16:58:343,10.792,0.584,-0.224,0.164,-34.101,154.836,-52.975
09:16:58:343,10.793,0.644,-0.252,0.139,-38.779,157.519,-56.912
09:16:58:359,10.809,0.614,-0.284,0.106,-39.601,158.377,-57.509
09:16:58:443,10.892,0.615,-0.275,0.089,-41.189,159.501,-59.052
09:16:58:443,10.893,0.548,-0.238,0.071,-41.066,159.349,-58.941
09:16:58:468,10.918,0.554,-0.148,0.058,-38.822,157.815,-56.982
09:16:58:468,10.918,0.426,-0.127,0.009,-35.986,155.984,-54.492
09:16:58:579,11.029,0.369,-0.067,-0.063,-30.419,152.351,-49.218
09:16:58:58,11.029,0.299,0.070,-0.173,-24.019,148.279,-42.905
09:16:58:58,11.030,0.279,0.198,-0.210,-19.408,145.776,-38.505
09:16:58:581,11.031,0.214,0.294,-0.170,-12.246,143.113,-32.126
09:16:58:595,11.045,0.228,0.255,0.011,-5.259,141.808,-26.380
09:16:58:622,11.071,0.171,0.176,0.116,-1.194,140.968,-22.886
09:16:58:649,11.099,0.038,0.118,0.167,3.900,138.702,-18.160
09:16:58:675,11.124,-0.200,0.218,0.149,6.822,136.343,-15.474
09:16:58:701,11.151,-0.360,0.220,0.170,11.094,132.382,-12.337
09:16:58:726,11.176,-0.548,0.083,0.198,15.302,128.391,-10.316
09:16:58:753,11.202,-0.634,-0.019,0.171,17.912,125.595,-9.562
09:16:58:781,11.230,-0.706,-0.216,0.091,21.306,121.384,-9.134
09:16:58:834,11.284,-0.712,-0.284,0.041,23.109,118.547,-9.165
09:16:58:835,11.284,-0.713,-0.358,-0.038,25.073,115.170,-9.483
09:16:58:858,11.307,-0.747,-0.325,-0.047,25.901,113.211,-9.744
09:16:58:885,11.334,-0.805,-0.262,-0.008,26.537,111.895,-9.908
09:16:58:911,11.361,-0.807,-0.247,0.074,26.439,112.079,-9.611
09:16:58:937,11.387,-0.744,-0.204,0.137,25.867,113.236,-9.258
09:16:58:963,11.412,-0.774,-0.043,0.098,24.081,115.289,-8.840
09:16:58:989,11.438,-0.738,0.021,0.057,22.387,116.947,-8.629
09:16:59:043,11.493,-0.663,0.046,0.121,19.400,120.441,-8.463
09:16:59:074,11.524,-0.613,0.137,0.214,16.143,125.234,-8.742
09:16:59:075,11.525,-0.576,0.291,0.296,13.901,129.041,-9.179
09:16:59:076,11.525,-0.468,0.404,0.369,10.575,135.823,-10.313
09:16:59:122,11.571,-0.269,0.446,0.440,8.510,141.022,-11.477
09:16:59:18,11.629,-0.086,0.399,0.439,5.676,149.284,-13.969
09:16:59:18,11.629,0.097,0.213,0.376,2.999,157.140,-17.378
09:16:59:18,11.630,0.197,0.120,0.335,1.216,161.799,-20.149
09:16:59:2,11.650,0.376,0.066,0.299,-1.610,167.695,-24.930
09:16:59:225,11.675,0.456,0.040,0.254,-3.742,170.833,-28.427
09:16:59:279,11.728,0.563,0.050,0.191,-7.618,174.563,-33.902
09:16:59:304,11.754,0.641,-0.030,0.094,-12.260,177.859,-39.427
09:16:59:362,11.812,0.659,-0.096,0.047,-15.842,-179.986,-43.081
09:16:59:363,11.813,0.669,-0.196,-0.031,-21.883,-176.644,-48.430
09:16:59:364,11.814,0.705,-0.233,-0.073,-26.240,-174.363,-51.833
09:16:59:383,11.833,0.728,-0.267,-0.122,-33.023,-171.081,-56.382
09:16:59:409,11.859,0.675,-0.320,-0.169,-39.127,-168.360,-59.806
09:16:59:437,11.886,0.599,-0.314,-0.207,-42.317,-167.010,-61.233
09:16:59:462,11.912,0.525,-0.258,-0.258,-45.069,-166.051,-61.696
09:16:59:489,11.939,0.451,-0.173,-0.289,-45.061,-165.816,-60.705
09:16:59:516,11.965,0.305,-0.196,-0.218,-41.871,-167.075,-57.298
09:16:59:541,11.991,0.123,-0.216,-0.270,-36.267,-168.641,-51.978
09:16:59:594,12.043,-0.057,-0.116,-0.352,-32.032,-169.808,-47.750
09:16:59:62,12.070,-0.058,0.081,-0.432,-24.775,-170.848,-41.213
09:16:59:648,12.098,0.048,0.301,-0.422,-19.463,-170.633,-36.795
09:16:59:649,12.098,0.135,0.337,-0.327,-11.499,-169.054,-29.965
09:16:59:701,12.151,0.374,0.321,-0.233,-4.684,-167.511,-23.048
09:16:59:701,12.151,0.288,0.349,-0.202,-1.301,-167.989,-18.238
09:16:59:724,12.174,-0.037,0.303,0.216,2.804,-172.293,-11.436
09:16:59:751,12.201,-0.730,0.250,0.274,5.284,-178.436,-8.396
09:16:59:776,12.226,-0.699,0.040,0.264,9.626,172.865,-5.783
09:16:59:803,12.252,-0.589,-0.115,0.326,13.891,169.736,-4.363
09:16:59:829,12.279,-0.493,-0.200,0.368,16.376,169.345,-3.712
09:16:59:86,12.309,-0.360,-0.258,0.499,19.328,170.505,-2.598
09:16:59:921,12.370,-0.357,-0.264,0.542,20.835,171.558,-1.786
09:16:59:921,12.371,-0.436,-0.203,0.597,22.382,171.765,-1.263
09:16:59:954,12.404,-0.490,-0.187,0.623,23.079,171.506,-1.259
09:16:59:983,12.432,-0.459,-0.204,0.639,23.248,171.616,-1.484
09:16:59:988,12.438,-0.461,-0.041,0.679,22.293,172.547,-1.797
09:17:00:013,12.462,-0.480,0.071,0.683,21.112,173.766,-1.981
09:17:00:043,12.492,-0.392,0.029,0.639,18.728,176.988,-2.288
09:17:00:066,12.515,-0.237,-0.059,0.577,16.847,179.892,-2.710
09:17:00:095,12.545,-0.123,0.051,0.584,13.718,-175.480,-3.903
09:17:00:147,12.597,-0.048,0.249,0.579,10.418,-171.079,-5.824
09:17:00:148,12.597,0.016,0.317,0.525,8.217,-168.080,-7.506
09:17:00:17,12.620,0.130,0.305,0.389,4.938,-163.317,-10.561
09:17:00:224,12.674,0.210,0.251,0.236,2.730,-160.107,-12.962
09:17:00:25,12.699,0.264,0.220,0.129,-0.670,-155.475,-17.118
09:17:00:278,12.727,0.352,0.172,0.001,-4.282,-151.147,-21.934
09:17:00:279,12.728,0.409,0.156,-0.095,-6.851,-148.362,-25.440
09:17:00:302,12.751,0.477,0.137,-0.260,-11.033,-144.255,-31.020
09:17:00:357,12.807,0.512,0.102,-0.392,-14.140,-141.633,-34.832
09:17:00:358,12.807,0.482,0.011,-0.459,-19.463,-137.865,-40.530
09:17:00:382,12.832,0.450,-0.087,-0.534,-25.534,-134.081,-46.091
09:17:00:407,12.856,0.431,-0.169,-0.561,-29.915,-131.547,-49.684
09:17:00:433,12.882,0.398,-0.246,-0.612,-36.729,-127.943,-54.657
09:17:00:459,12.908,0.359,-0.290,-0.620,-41.034,-125.805,-57.484
09:17:00:485,12.935,0.316,-0.350,-0.594,-46.465,-123.259,-60.740
09:17:00:512,12.962,0.267,-0.341,-0.601,-50.201,-121.838,-62.430
09:17:00:593,13.043,0.104,-0.207,-0.577,-50.546,-122.960,-60.341
09:17:00:594,13.044,-0.011,-0.212,-0.475,-48.328,-124.530,-57.733
09:17:00:618,13.067,-0.188,-0.209,-0.354,-43.473,-127.444,-52.467
09:17:00:67,13.120,-0.423,-0.160,-0.241,-37.262,-130.204,-46.569
09:17:00:698,13.148,-0.443,-0.067,-0.305,-32.300,-131.294,-42.681
09:17:00:699,13.149,-0.394,0.178,-0.366,-23.981,-131.654,-36.696
09:17:00:722,13.172,-0.104,0.240,-0.432,-18.173,-131.246,-32.621
09:17:00:777,13.226,0.094,0.291,-0.458,-10.478,-131.333,-25.962
09:17:00:778,13.227,0.047,0.442,-0.163,-4.710,-134.569,-18.452
09:17:00:801,13.251,-0.028,0.447,0.101,-1.198,-138.380,-13.803
09:17:00:826,13.276,-0.166,0.349,0.461,4.176,-144.839,-8.599
09:17:00:88,13.330,-0.251,0.116,0.671,7.784,-148.774,-6.443
09:17:00:906,13.356,-0.238,-0.078,0.687,12.695,-153.043,-4.899
09:17:00:934,13.384,-0.175,-0.141,0.636,16.362,-155.150,-4.401
09:17:00:935,13.385,-0.044,-0.145,0.631,18.270,-155.428,-4.079
09:17:01:016,13.465,-0.002,-0.205,0.722,20.543,-156.082,-3.883
09:17:01:017,13.466,-0.076,-0.202,0.875,21.656,-157.666,-4.230
09:17:01:017,13.467,-0.119,-0.210,0.905,22.837,-160.437,-5.284
09:17:01:095,13.545,-0.080,-0.218,0.871,23.229,-162.291,-6.306
09:17:01:096,13.546,-0.051,-0.087,0.915,22.914,-162.477,-6.796
09:17:01:097,13.547,0.001,-0.034,0.809,21.508,-160.912,-7.074
09:17:01:146,13.595,-0.038,-0.184,0.623,20.024,-158.481,-7.012
09:17:01:146,13.595,0.010,-0.127,0.590,17.106,-153.559,-7.200
09:17:01:222,13.672,0.143,0.044,0.574,13.671,-147.481,-7.995
09:17:01:248,13.698,0.313,0.237,0.476,11.250,-142.827,-9.019
09:17:01:274,13.724,0.484,0.393,0.231,7.525,-135.668,-11.554
09:17:01:305,13.755,0.484,0.417,0.037,4.921,-131.495,-13.894
09:17:01:306,13.756,0.371,0.321,-0.137,0.512,-126.703,-18.181
09:17:01:307,13.756,0.306,0.283,-0.231,-2.935,-124.344,-21.446
09:17:01:328,13.778,0.238,0.243,-0.338,-9.042,-121.399,-26.692
09:17:01:352,13.801,0.185,0.210,-0.487,-16.080,-118.311,-32.258
09:17:01:379,13.828,0.151,0.164,-0.616,-21.070,-115.873,-36.106
09:17:01:405,13.854,0.094,0.064,-0.679,-28.752,-111.559,-42.054
09:17:01:435,13.884,0.043,-0.084,-0.683,-33.849,-108.261,-46.136
09:17:01:435,13.884,-0.004,-0.206,-0.688,-41.299,-102.887,-52.328
09:17:01:456,13.906,-0.069,-0.322,-0.696,-48.399,-97.549,-58.175
09:17:01:483,13.932,-0.148,-0.363,-0.693,-52.724,-94.297,-61.601
09:17:01:566,14.015,-0.251,-0.389,-0.589,-57.839,-90.130,-65.623
09:17:01:566,14.015,-0.298,-0.377,-0.566,-59.892,-87.943,-67.434
09:17:01:589,14.039,-0.297,-0.344,-0.573,-60.198,-86.069,-68.331
09:17:01:617,14.066,-0.285,-0.283,-0.528,-56.560,-86.118,-66.499
09:17:01:618,14.067,-0.315,-0.263,-0.436,-52.223,-87.027,-63.726
09:17:01:64,14.090,-0.477,-0.202,-0.193,-44.246,-89.373,-57.651
09:17:01:667,14.117,-0.564,-0.091,-0.107,-38.505,-91.322,-52.889
09:17:01:693,14.142,-0.559,0.049,-0.133,-29.342,-93.894,-45.385
09:17:01:72,14.169,-0.384,0.202,-0.293,-19.949,-95.751,-37.796
09:17:01:746,14.195,-0.210,0.262,-0.456,-14.242,-96.932,-32.830
09:17:01:771,14.221,-0.075,0.404,-0.334,-7.106,-99.632,-25.164
09:17:01:798,14.247,0.047,0.527,-0.054,-3.013,-102.227,-20.150
09:17:01:824,14.273,0.152,0.470,0.226,2.883,-106.830,-13.758
09:17:01:852,14.301,0.209,0.331,0.484,8.490,-111.114,-9.358
09:17:01:877,14.326,0.222,0.128,0.562,11.967,-113.103,-7.444
09:17:01:903,14.352,0.296,-0.117,0.533,16.394,-114.448,-5.463
09:17:01:958,14.408,0.306,-0.203,0.524,18.644,-114.605,-4.345
09:17:01:959,14.408,0.333,-0.332,0.564,21.160,-114.725,-2.941
09:17:01:982,14.431,0.351,-0.421,0.644,22.951,-115.438,-2.144
09:17:02:008,14.458,0.376,-0.410,0.723,23.820,-116.201,-1.997
09:17:02:063,14.513,0.465,-0.369,0.755,24.650,-116.849,-2.038
09:17:02:064,14.513,0.549,-0.222,0.812,24.730,-116.706,-2.145
09:17:02:087,14.536,0.614,0.032,0.821,23.718,-115.071,-2.243
09:17:02:113,14.563,0.574,0.103,0.625,21.296,-110.767,-2.075
09:17:02:167,14.617,0.493,0.067,0.499,19.117,-106.986,-2.258
09:17:02:193,14.642,0.535,0.184,0.358,15.356,-100.924,-3.536
09:17:02:219,14.669,0.563,0.289,0.222,12.742,-96.650,-5.034
09:17:02:274,14.724,0.550,0.424,-0.030,8.944,-90.174,-8.284
09:17:02:275,14.724,0.396,0.446,-0.250,5.318,-84.281,-12.580
09:17:02:3,14.749,0.274,0.410,-0.331,2.805,-81.068,-15.904
09:17:02:3,14.750,0.081,0.275,-0.416,-1.485,-77.263,-21.489
09:17:02:323,14.772,-0.051,0.235,-0.500,-4.905,-75.216,-25.529
09:17:02:349,14.799,-0.165,0.195,-0.570,-11.065,-72.418,-31.843
09:17:02:405,14.854,-0.304,0.164,-0.643,-18.460,-69.372,-38.276
09:17:02:405,14.855,-0.378,0.103,-0.663,-23.952,-67.035,-42.621
09:17:02:428,14.877,-0.448,-0.050,-0.627,-32.730,-62.979,-49.206
09:17:02:456,14.905,-0.498,-0.166,-0.606,-38.701,-59.867,-53.639
09:17:02:481,14.931,-0.503,-0.324,-0.550,-47.444,-54.811,-60.221
09:17:02:507,14.956,-0.557,-0.401,-0.519,-52.956,-51.472,-64.316
09:17:02:533,14.982,-0.596,-0.449,-0.465,-60.070,-47.005,-69.455
09:17:02:559,15.008,-0.634,-0.414,-0.343,-64.666,-43.603,-72.761
09:17:02:586,15.035,-0.628,-0.388,-0.272,-65.709,-42.131,-73.700
09:17:02:612,15.061,-0.579,-0.380,-0.265,-63.898,-41.428,-73.056
09:17:02:638,15.087,-0.509,-0.375,-0.245,-60.499,-41.988,-71.185
09:17:02:664,15.114,-0.453,-0.343,-0.081,-52.873,-44.065,-66.248
09:17:02:691,15.141,-0.447,-0.254,0.106,-44.003,-47.094,-59.297
09:17:02:717,15.167,-0.511,-0.089,0.203,-37.898,-49.424,-53.987
09:17:02:743,15.192,-0.601,0.215,0.145,-28.211,-52.608,-45.703
09:17:02:769,15.218,-0.592,0.272,-0.184,-21.549,-54.103,-40.284
09:17:02:796,15.245,-0.489,0.319,-0.306,-12.555,-56.109,-32.356
09:17:02:821,15.271,-0.253,0.469,-0.199,-5.987,-59.908,-24.099
09:17:02:849,15.298,-0.072,0.515,-0.066,-2.407,-63.680,-18.804
09:17:02:874,15.324,0.225,0.398,0.164,2.783,-70.299,-12.416
09:17:02:901,15.350,0.354,0.227,0.322,6.132,-74.787,-9.541
09:17:02:927,15.376,0.425,0.005,0.401,10.706,-80.752,-7.260
09:17:02:953,15.402,0.410,-0.119,0.340,14.156,-85.169,-6.668
09:17:02:98,15.430,0.434,-0.121,0.256,15.844,-87.278,-6.778
09:17:03:035,15.485,0.525,-0.187,0.204,17.844,-89.641,-7.199
09:17:03:035,15.485,0.621,-0.183,0.240,18.847,-91.501,-7.747
09:17:03:058,15.507,0.681,-0.148,0.287,19.908,-94.929,-8.961
09:17:03:084,15.534,0.720,-0.057,0.307,20.573,-98.055,-10.143
09:17:03:111,15.560,0.736,0.109,0.421,20.633,-99.668,-10.708
09:17:03:136,15.586,0.634,0.023,0.456,20.219,-100.630,-10.982
09:17:03:221,15.671,0.454,-0.189,0.422,19.604,-99.565,-10.707
09:17:03:222,15.671,0.458,-0.162,0.308,18.000,-95.246,-9.926
09:17:03:223,15.672,0.550,-0.039,0.147,15.690,-88.737,-9.342
09:17:03:271,15.720,0.574,0.073,0.061,13.799,-83.646,-9.248
09:17:03:272,15.721,0.519,0.174,-0.070,10.644,-75.218,-9.893
09:17:03:295,15.745,0.398,0.227,-0.156,8.451,-69.456,-10.926
09:17:03:32,15.770,0.231,0.250,-0.213,5.166,-61.412,-13.495
09:17:03:406,15.855,0.030,0.280,-0.293,1.944,-54.549,-17.250
09:17:03:406,15.856,-0.093,0.257,-0.344,-0.223,-50.746,-20.330
09:17:03:406,15.856,-0.256,0.233,-0.336,-3.912,-46.337,-25.580
09:17:03:426,15.875,-0.374,0.172,-0.339,-6.871,-44.085,-29.371
09:17:03:452,15.901,-0.444,0.087,-0.318,-12.188,-41.375,-35.342
09:17:03:479,15.928,-0.501,-0.030,-0.290,-18.742,-39.034,-41.435
09:17:03:504,15.954,-0.526,-0.110,-0.264,-23.760,-37.485,-45.490
09:17:03:532,15.982,-0.609,-0.171,-0.264,-31.998,-35.081,-51.495
09:17:03:558,16.007,-0.680,-0.194,-0.249,-37.636,-33.460,-55.298
09:17:03:613,16.063,-0.703,-0.261,-0.193,-45.594,-31.261,-60.415
09:17:03:614,16.063,-0.726,-0.304,-0.161,-52.136,-29.685,-64.469
09:17:03:635,16.085,-0.692,-0.307,-0.147,-55.157,-29.402,-66.192
09:17:03:691,16.140,-0.579,-0.348,-0.138,-56.870,-30.597,-66.710
09:17:03:691,16.141,-0.477,-0.329,0.043,-56.218,-32.247,-65.610
09:17:03:717,16.167,-0.447,-0.280,0.210,-53.148,-35.912,-61.596
09:17:03:718,16.168,-0.536,-0.114,0.487,-48.069,-39.870,-55.857
09:17:03:768,16.217,-0.565,-0.015,0.492,-43.341,-41.905,-51.887
09:17:03:823,16.273,-0.584,-0.009,0.136,-34.283,-43.683,-46.627
09:17:03:824,16.274,-0.546,-0.060,-0.172,-27.919,-44.602,-43.261
09:17:03:849,16.298,-0.522,-0.019,-0.237,-19.632,-46.877,-37.548
09:17:03:849,16.299,-0.412,0.158,-0.237,-13.378,-51.243,-30.909
09:17:03:901,16.350,-0.247,0.320,-0.213,-9.815,-55.313,-26.426
09:17:03:902,16.351,0.078,0.402,-0.125,-4.687,-62.537,-20.333
09:17:03:925,16.374,0.235,0.431,-0.016,-1.403,-67.723,-16.963
09:17:03:951,16.400,0.401,0.309,0.128,3.407,-75.463,-13.443
09:17:04:007,16.456,0.474,0.067,0.180,6.479,-80.232,-12.171
09:17:04:007,16.457,0.496,-0.070,0.220,10.688,-86.144,-11.378
09:17:04:029,16.479,0.502,-0.163,0.219,14.189,-90.263,-11.087
09:17:04:055,16.505,0.605,-0.062,0.239,16.052,-92.221,-10.977
09:17:04:083,16.532,0.664,-0.088,0.237,18.309,-93.962,-10.817
09:17:04:108,16.557,0.759,-0.065,0.210,19.505,-94.289,-10.612
09:17:04:134,16.584,0.778,0.010,0.215,20.677,-93.610,-10.017
09:17:04:161,16.611,0.697,-0.080,0.306,20.887,-91.621,-8.912
09:17:04:187,16.636,0.628,-0.157,0.357,20.485,-89.370,-7.982
09:17:04:213,16.662,0.649,-0.135,0.298,19.103,-84.190,-6.503
09:17:04:239,16.688,0.654,-0.037,0.169,17.598,-79.282,-5.663
09:17:04:294,16.744,0.638,0.050,0.033,14.715,-70.852,-4.991
09:17:04:295,16.744,0.525,0.177,-0.102,11.143,-61.449,-5.640
09:17:04:318,16.767,0.405,0.239,-0.173,8.627,-55.103,-7.100
09:17:04:345,16.795,0.154,0.235,-0.249,5.180,-46.120,-10.593
09:17:04:371,16.820,-0.024,0.215,-0.277,3.114,-41.160,-13.752
09:17:04:397,16.846,-0.131,0.194,-0.271,0.181,-35.472,-19.153
09:17:04:511,16.960,-0.229,0.224,-0.240,-3.005,-31.743,-24.824
09:17:04:512,16.961,-0.312,0.242,-0.238,-5.318,-29.930,-28.626
09:17:04:512,16.962,-0.490,0.166,-0.265,-9.258,-27.999,-34.370
09:17:04:557,17.006,-0.608,-0.097,-0.245,-18.825,-26.356,-44.084
09:17:04:558,17.007,-0.719,-0.121,-0.193,-26.509,-25.145,-49.885
09:17:04:611,17.060,-0.811,-0.142,-0.171,-31.958,-24.101,-53.699
09:17:04:611,17.060,-0.857,-0.226,-0.157,-40.277,-22.528,-59.044
09:17:04:662,17.111,-0.767,-0.364,-0.131,-45.515,-21.712,-62.062
09:17:04:663,17.112,-0.710,-0.395,-0.115,-51.992,-21.374,-65.130
09:17:04:714,17.164,-0.568,-0.374,-0.048,-55.530,-22.463,-65.975
09:17:04:715,17.165,-0.522,-0.319,0.002,-55.872,-24.018,-65.177
09:17:04:767,17.216,-0.438,-0.241,0.159,-53.425,-27.479,-61.895
09:17:04:793,17.242,-0.350,-0.194,0.299,-50.169,-30.200,-58.639
09:17:04:819,17.269,-0.324,-0.125,0.414,-43.217,-34.036,-52.938
09:17:04:82,17.270,-0.362,0.009,0.354,-33.975,-36.672,-47.052
09:17:04:872,17.321,-0.371,0.037,0.194,-26.969,-37.853,-43.115
09:17:04:873,17.322,-0.473,0.077,-0.169,-17.191,-39.982,-36.723
09:17:04:895,17.345,-0.459,0.229,-0.267,-11.977,-42.408,-32.012
09:17:04:921,17.371,-0.216,0.405,-0.281,-5.612,-47.709,-24.892
09:17:04:948,17.397,0.075,0.462,-0.187,-1.892,-52.003,-20.747
09:17:04:974,17.423,0.310,0.402,-0.051,3.229,-58.857,-16.120
09:17:05:,17.450,0.470,0.212,0.020,8.115,-64.978,-13.727
09:17:05:028,17.477,0.546,-0.019,0.045,11.018,-68.262,-12.978
09:17:05:054,17.504,0.548,-0.125,0.075,14.569,-71.885,-12.349
09:17:05:079,17.529,0.648,-0.127,0.051,16.488,-73.684,-12.077
09:17:05:105,17.555,0.741,-0.120,0.083,18.767,-76.171,-11.908
09:17:05:133,17.583,0.838,-0.191,0.110,20.497,-77.984,-11.881
09:17:05:161,17.610,0.813,-0.269,0.088,21.281,-78.418,-11.786
09:17:05:184,17.634,0.764,-0.194,0.037,21.539,-78.083,-11.559
09:17:05:239,17.689,0.801,0.047,0.058,21.025,-77.444,-11.364
09:17:05:24,17.690,0.789,0.117,0.024,19.590,-74.588,-10.845
09:17:05:264,17.714,0.623,-0.034,-0.079,17.531,-70.107,-10.404
09:17:05:289,17.739,0.591,0.032,-0.078,15.683,-67.144,-10.526
09:17:05:315,17.765,0.568,0.127,-0.128,12.512,-62.408,-11.305
09:17:05:342,17.792,0.501,0.203,-0.195,10.314,-58.444,-12.148
09:17:05:422,17.872,0.350,0.298,-0.324,7.082,-51.164,-13.968
09:17:05:474,17.924,0.105,0.287,-0.391,4.016,-43.040,-16.712
09:17:05:51,17.959,-0.038,0.245,-0.411,2.025,-37.793,-19.179
09:17:05:51,17.959,-0.250,0.190,-0.390,-1.070,-30.776,-23.756
09:17:05:51,17.960,-0.401,0.175,-0.379,-3.298,-26.750,-27.228
09:17:05:51,17.960,-0.533,0.156,-0.341,-7.138,-21.651,-32.812
09:17:05:526,17.975,-0.661,0.087,-0.301,-11.846,-17.507,-38.542
09:17:05:552,18.001,-0.696,0.020,-0.247,-15.616,-15.096,-42.309
09:17:05:608,18.058,-0.745,-0.084,-0.178,-22.089,-11.609,-47.800
09:17:05:609,18.058,-0.749,-0.173,-0.116,-26.869,-9.236,-51.368
09:17:05:63,18.080,-0.778,-0.262,-0.035,-34.536,-5.558,-56.551
09:17:05:656,18.106,-0.811,-0.301,0.047,-42.184,-1.969,-61.254
09:17:05:684,18.133,-0.799,-0.333,0.097,-46.806,0.206,-63.978
09:17:05:71,18.160,-0.730,-0.360,0.154,-52.376,2.835,-67.177
09:17:05:735,18.185,-0.695,-0.328,0.199,-54.747,4.067,-68.443
09:17:05:762,18.211,-0.664,-0.312,0.218,-55.691,4.681,-68.650
09:17:05:788,18.237,-0.469,-0.332,0.236,-53.342,3.686,-66.660
