Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:22:50:457,56.787,0.209,0.109,0.018,-16.618,-4.725,9.900
09:22:50:458,56.788,0.266,0.120,0.034,-16.345,-5.758,12.134
09:22:50:507,56.837,0.282,0.298,0.109,-15.728,-7.615,16.058
09:22:50:508,56.838,1.020,0.226,0.324,-14.376,-11.081,20.798
09:22:50:508,56.839,1.383,0.115,0.308,-13.343,-13.311,24.420
09:22:50:509,56.840,0.978,0.278,0.316,-12.538,-14.721,30.782
09:22:50:554,56.885,1.065,0.224,-0.160,-12.910,-14.777,35.367
09:22:50:555,56.885,1.150,0.234,-0.307,-14.519,-14.622,42.301
09:22:50:578,56.909,1.118,0.119,-0.079,-16.970,-12.353,48.699
09:22:50:604,56.934,-0.147,-0.740,-0.434,-18.143,-9.846,51.680
09:22:50:656,56.987,0.955,-0.544,-0.276,-17.499,-9.608,51.817
09:22:50:685,57.015,0.350,-1.020,-0.260,-14.961,-8.775,50.075
09:22:50:711,57.042,0.232,-0.841,-0.068,-10.947,-7.156,46.400
09:22:50:712,57.043,0.258,-0.725,-0.167,-8.605,-6.149,43.162
09:22:50:793,57.124,0.332,-0.654,-0.057,-6.075,-4.886,36.927
09:22:50:794,57.125,0.398,-0.508,-0.151,-4.655,-3.806,29.425
09:22:50:795,57.125,0.396,-0.319,-0.239,-4.382,-3.248,23.874
09:22:50:842,57.172,0.361,-0.090,-0.268,-4.636,-2.159,14.835
09:22:50:868,57.198,0.309,0.223,-0.209,-5.624,-0.835,8.323
09:22:50:895,57.226,0.043,0.749,-0.229,-7.403,2.102,-2.055
09:22:50:896,57.227,-0.930,1.305,-0.358,-9.001,5.806,-12.979
09:22:50:945,57.276,-1.951,0.678,0.090,-9.754,8.043,-20.203
09:22:50:976,57.306,-1.975,-0.192,0.747,-10.137,10.984,-28.901
09:22:50:998,57.328,-1.871,-0.876,0.205,-11.271,13.556,-34.855
09:22:51:024,57.354,0.676,1.503,-0.727,-10.911,15.317,-31.776
09:22:51:05,57.380,-1.229,0.101,0.540,-10.240,14.531,-30.126
09:22:51:076,57.407,-0.714,-0.031,0.334,-9.174,14.221,-26.022
09:22:51:132,57.462,-0.416,0.112,-0.186,-10.115,14.756,-24.062
09:22:51:132,57.463,-0.246,0.092,0.073,-11.440,16.754,-21.985
09:22:51:155,57.486,-0.354,-0.083,-0.007,-11.949,18.555,-20.468
09:22:51:181,57.511,-0.218,-0.001,-0.038,-12.423,18.541,-19.510
09:22:51:207,57.538,-0.010,-0.036,0.007,-12.873,17.876,-18.352
09:22:51:345,57.676,-0.024,0.033,0.049,-13.310,17.544,-17.659
09:22:51:346,57.676,-0.052,0.020,-0.046,-14.063,17.266,-16.665
09:22:51:347,57.677,0.120,-0.003,-0.128,-14.541,16.438,-15.473
09:22:51:397,57.728,0.131,-0.028,-0.109,-14.728,15.794,-14.526
09:22:51:398,57.729,-0.006,-0.012,0.022,-15.102,15.202,-13.012
09:22:51:399,57.729,0.040,0.052,-0.007,-15.442,14.842,-11.889
09:22:51:45,57.781,0.083,0.061,-0.046,-16.020,14.011,-9.914
09:22:51:45,57.781,-0.060,0.033,-0.010,-16.104,13.006,-7.674
09:22:51:451,57.781,0.015,0.037,-0.043,-16.042,12.335,-6.124
09:22:51:531,57.861,-0.083,0.058,0.025,-15.956,11.601,-4.090
09:22:51:531,57.862,-0.065,0.046,0.035,-15.979,11.117,-2.750
09:22:51:532,57.863,0.010,0.052,0.083,-16.109,9.955,-0.766
09:22:51:533,57.864,0.044,0.030,0.076,-16.205,9.227,0.580
09:22:51:578,57.908,0.097,0.072,0.023,-16.276,8.129,2.786
09:22:51:579,57.909,0.114,0.110,-0.036,-16.134,7.238,5.298
09:22:51:743,58.074,0.157,0.114,-0.045,-15.928,6.584,7.218
09:22:51:743,58.074,0.206,0.181,0.032,-15.530,5.301,10.564
09:22:51:744,58.074,0.392,0.298,0.121,-15.206,4.188,13.135
09:22:51:744,58.075,0.655,0.343,0.110,-14.366,1.748,17.591
09:22:51:82,58.151,1.152,0.179,0.061,-13.070,-1.137,22.786
09:22:51:821,58.152,1.146,-0.019,0.018,-12.187,-2.675,26.751
09:22:51:822,58.152,0.909,0.249,-0.167,-11.982,-3.634,33.170
09:22:51:823,58.153,1.182,0.240,-0.215,-12.312,-4.384,37.517
09:22:51:84,58.171,0.504,0.048,-0.121,-12.722,-3.684,43.779
09:22:51:841,58.171,-0.202,-0.834,-0.160,-14.224,-3.448,47.993
09:22:51:893,58.223,0.650,-0.651,-0.476,-12.925,-2.394,49.220
09:22:51:896,58.226,0.561,-0.914,-0.153,-11.004,-3.044,47.452
09:22:52:003,58.334,0.258,-1.185,-0.055,-8.349,-2.102,45.126
09:22:52:004,58.335,0.398,-0.725,-0.040,-6.914,-1.266,40.327
09:22:52:005,58.336,0.443,-0.631,-0.004,-6.434,-0.236,36.038
09:22:52:006,58.336,0.531,-0.474,-0.077,-5.811,1.067,28.218
09:22:52:021,58.352,0.509,-0.082,-0.186,-5.886,2.334,19.436
09:22:52:047,58.378,0.403,0.137,-0.162,-6.344,3.629,13.011
09:22:52:162,58.492,0.166,0.683,-0.148,-7.388,6.073,2.711
09:22:52:162,58.492,-0.495,1.042,-0.188,-8.051,7.953,-4.396
09:22:52:162,58.492,-1.096,0.978,-0.169,-8.846,11.564,-15.023
09:22:52:182,58.512,-1.748,0.629,0.390,-9.095,15.316,-24.308
09:22:52:182,58.513,-2.135,-0.407,0.306,-8.740,17.621,-28.668
09:22:52:205,58.535,-2.064,-0.965,0.516,-7.940,20.595,-31.470
09:22:52:231,58.561,-1.966,-0.783,0.353,-7.382,22.094,-30.411
09:22:52:258,58.588,0.980,0.644,0.064,-7.386,22.447,-26.438
09:22:52:284,58.614,-0.744,0.293,0.334,-7.432,20.953,-24.259
09:22:52:31,58.640,-0.365,-0.050,0.271,-8.233,20.806,-20.046
09:22:52:365,58.696,-0.610,0.106,-0.376,-9.238,20.855,-16.749
09:22:52:366,58.697,-0.502,0.373,0.135,-10.128,21.797,-15.141
09:22:52:449,58.779,-0.108,0.071,0.037,-10.451,22.187,-13.123
09:22:52:449,58.779,-0.072,0.006,0.036,-10.652,22.130,-12.000
09:22:52:449,58.780,0.017,-0.015,0.061,-10.946,21.810,-10.527
09:22:52:497,58.827,-0.058,0.035,0.036,-11.515,21.878,-9.387
09:22:52:497,58.828,-0.030,-0.005,-0.009,-11.895,21.902,-8.712
09:22:52:52,58.850,0.007,0.005,-0.107,-12.356,21.476,-7.694
09:22:52:546,58.877,0.026,0.005,-0.005,-12.601,21.009,-6.999
09:22:52:631,58.961,0.032,0.022,-0.054,-13.072,20.310,-5.903
09:22:52:632,58.962,0.015,0.015,-0.070,-13.413,19.781,-5.104
09:22:52:632,58.963,-0.020,0.033,0.008,-13.883,18.856,-3.804
09:22:52:651,58.982,-0.017,0.008,0.032,-14.343,17.826,-2.413
09:22:52:677,59.008,-0.027,-0.033,0.096,-14.638,17.193,-1.449
09:22:52:704,59.034,0.014,0.048,0.092,-14.981,15.956,0.208
09:22:52:73,59.060,0.085,0.064,0.081,-14.976,14.973,1.439
09:22:52:757,59.088,0.111,0.053,0.037,-14.790,12.564,3.401
09:22:52:782,59.113,0.135,0.115,0.000,-14.517,11.658,5.592
09:22:52:809,59.139,0.136,0.101,0.051,-14.229,10.077,7.350
09:22:52:835,59.165,0.244,0.162,-0.065,-13.598,8.947,10.503
09:22:52:92,59.250,0.476,0.462,-0.130,-13.057,6.951,13.056
09:22:52:921,59.251,0.784,0.440,-0.015,-11.722,4.114,17.692
09:22:52:921,59.251,1.511,0.101,-0.047,-9.607,1.039,23.241
09:22:52:969,59.300,1.016,0.303,-0.003,-8.653,0.296,27.571
09:22:52:97,59.301,1.210,0.087,-0.469,-8.288,0.639,34.399
09:22:53:022,59.353,0.618,0.340,-0.386,-9.637,2.128,39.191
09:22:53:023,59.353,0.840,-0.129,-0.312,-11.070,4.248,45.363
09:22:53:161,59.491,0.104,-0.646,-0.176,-12.726,5.424,49.123
09:22:53:161,59.491,1.156,-0.719,-0.552,-12.001,7.211,49.891
09:22:53:161,59.491,0.317,-1.099,-0.326,-10.149,9.460,47.972
09:22:53:161,59.492,0.154,-0.815,-0.217,-8.623,11.551,45.913
09:22:53:207,59.538,0.260,-0.720,-0.345,-6.825,14.515,41.183
09:22:53:208,59.538,0.356,-0.654,-0.318,-5.505,16.235,36.830
09:22:53:23,59.560,0.342,-0.526,-0.352,-3.746,18.469,28.975
09:22:53:344,59.674,0.272,-0.197,-0.546,-2.937,19.603,23.110
09:22:53:344,59.674,0.216,-0.037,-0.545,-2.509,20.919,13.424
09:22:53:344,59.675,-0.053,0.685,-0.415,-3.510,22.885,2.765
09:22:53:345,59.676,-0.557,1.086,-0.305,-4.600,24.848,-4.524
09:22:53:392,59.722,-1.514,1.022,0.011,-6.014,29.207,-15.158
09:22:53:393,59.723,-1.521,0.893,1.448,-6.706,32.760,-21.631
09:22:53:393,59.724,-1.781,-0.582,0.706,-6.387,37.451,-28.381
09:22:53:442,59.772,-2.057,-0.762,1.185,-5.611,41.806,-31.009
09:22:53:442,59.773,-1.629,-0.717,0.852,-5.234,43.681,-29.850
09:22:53:465,59.796,0.832,0.345,0.134,-5.669,45.283,-26.562
09:22:53:52,59.851,-0.320,0.141,0.555,-5.273,45.360,-24.562
09:22:53:521,59.851,-0.532,0.049,0.161,-5.998,45.880,-21.351
09:22:53:573,59.904,-0.215,0.073,0.407,-7.240,48.061,-19.233
09:22:53:574,59.904,-0.243,-0.096,0.200,-7.708,49.291,-18.182
09:22:53:596,59.926,-0.272,0.056,0.106,-8.546,49.828,-16.792
09:22:53:623,59.954,-0.040,-0.015,-0.058,-8.805,49.196,-15.983
09:22:53:649,59.980,0.009,0.049,0.045,-9.197,48.566,-14.908
09:22:53:704,60.035,-0.040,0.020,-0.062,-9.652,48.302,-14.030
09:22:53:705,60.035,0.006,0.007,-0.143,-9.917,47.905,-13.385
09:22:53:727,60.058,0.049,0.001,-0.110,-10.243,47.386,-12.139
09:22:53:754,60.084,0.051,0.020,-0.106,-10.493,47.222,-11.073
09:22:53:78,60.110,-0.048,0.043,-0.058,-10.900,47.139,-9.200
09:22:53:806,60.137,-0.028,0.018,-0.055,-11.110,47.083,-7.844
09:22:53:862,60.193,-0.016,0.020,-0.032,-11.367,46.714,-5.717
09:22:53:863,60.193,0.000,0.081,-0.005,-11.435,46.089,-3.460
09:22:53:888,60.218,-0.033,-0.008,0.060,-11.241,45.553,-1.968
09:22:53:888,60.219,0.050,0.066,0.129,-10.845,44.825,0.165
09:22:53:94,60.271,0.116,0.066,0.047,-10.552,44.294,1.514
09:22:53:941,60.271,0.126,0.045,-0.023,-10.114,43.352,3.602
09:22:53:965,60.295,0.137,0.142,-0.120,-9.656,42.961,5.969
09:22:54:046,60.377,0.157,0.094,-0.190,-9.239,42.592,7.799
09:22:54:047,60.377,0.141,0.144,-0.187,-8.580,42.415,11.041
09:22:54:148,60.479,0.259,0.297,-0.388,-8.036,41.776,13.539
09:22:54:18,60.511,0.710,0.376,-0.477,-6.836,40.633,17.949
09:22:54:182,60.512,0.987,0.194,-0.905,-5.557,39.574,21.404
09:22:54:182,60.513,0.662,0.199,-0.949,-3.980,39.006,27.535
09:22:54:262,60.592,0.326,0.248,-1.224,-3.118,39.918,34.412
09:22:54:262,60.593,0.211,0.066,-0.756,-3.675,41.878,39.098
09:22:54:31,60.641,0.273,-0.605,-0.972,-5.932,48.728,50.019
09:22:54:311,60.642,-0.006,-0.985,-0.371,-4.941,51.626,48.264
09:22:54:312,60.642,-0.085,-0.817,-0.232,-4.460,54.054,46.304
09:22:54:551,60.881,-0.140,-0.773,-0.427,-3.964,57.304,41.677
09:22:54:552,60.882,-0.095,-0.696,-0.454,-3.397,59.196,37.405
09:22:54:553,60.883,-0.009,-0.641,-0.423,-2.302,61.510,29.634
09:22:54:553,60.884,-0.108,-0.230,-0.549,-1.846,62.904,20.591
09:22:54:603,60.933,-0.136,0.057,-0.526,-1.818,63.793,13.974
09:22:54:603,60.934,-0.186,0.629,-0.326,-3.105,65.731,3.187
09:22:54:604,60.935,-0.506,1.236,0.143,-4.417,67.734,-4.203
09:22:54:628,60.959,-0.733,1.040,1.919,-7.170,75.650,-21.373
09:22:54:629,60.960,-0.964,-0.567,1.818,-6.690,80.191,-28.073
09:22:54:646,60.977,0.419,-0.042,0.168,-5.719,87.477,-25.687
09:22:54:673,61.003,0.142,0.042,0.714,-5.413,87.474,-23.380
09:22:54:759,61.089,-0.343,0.145,0.378,-6.306,87.563,-20.361
09:22:54:759,61.089,-0.015,-0.024,0.263,-7.352,89.268,-18.197
09:22:54:759,61.090,-0.152,-0.056,0.034,-7.814,90.162,-17.001
09:22:54:777,61.108,-0.093,0.010,0.158,-8.461,91.031,-15.175
09:22:54:833,61.163,-0.050,-0.014,0.050,-8.736,91.219,-14.085
09:22:54:833,61.164,0.026,0.013,0.176,-9.283,91.545,-12.605
09:22:54:935,61.266,0.039,0.020,0.186,-9.775,92.069,-11.915
09:22:54:995,61.326,-0.052,0.036,0.114,-10.401,92.514,-11.311
09:22:54:996,61.326,-0.022,-0.049,-0.023,-10.804,92.173,-10.901
09:22:54:996,61.326,-0.045,0.034,0.007,-11.069,91.893,-10.639
09:22:55:022,61.352,-0.144,-0.015,-0.179,-11.522,91.175,-10.012
09:22:55:022,61.352,-0.089,0.009,-0.190,-11.842,90.527,-9.266
09:22:55:022,61.352,-0.045,0.021,-0.129,-12.219,89.489,-7.617
09:22:55:067,61.397,0.014,0.125,-0.084,-12.425,88.491,-5.513
09:22:55:095,61.425,0.005,0.023,0.093,-12.289,87.845,-4.015
09:22:55:097,61.427,0.011,0.042,0.002,-11.959,86.737,-1.807
09:22:55:225,61.556,0.127,0.062,0.019,-11.722,86.471,-0.358
09:22:55:469,61.800,0.158,0.070,-0.026,-11.401,85.244,1.888
09:22:55:47,61.800,0.108,0.110,-0.105,-11.006,84.904,4.364
09:22:55:471,61.801,0.052,0.129,-0.095,-10.694,84.475,6.241
09:22:55:471,61.802,-0.038,0.170,-0.148,-10.002,83.537,9.496
09:22:55:548,61.879,-0.216,0.326,-0.587,-9.304,82.101,12.048
09:22:55:549,61.879,0.182,0.419,-0.903,-8.057,79.399,16.603
09:22:55:549,61.880,0.259,0.221,-1.393,-6.825,77.690,20.224
09:22:55:55,61.881,0.052,0.226,-1.072,-5.379,76.706,26.683
09:22:55:567,61.897,-0.526,0.077,-0.958,-4.708,77.325,33.624
09:22:55:653,61.983,-0.492,0.215,-1.000,-6.029,78.866,38.512
09:22:55:653,61.984,-0.175,-0.113,-0.674,-7.768,81.668,44.535
09:22:55:654,61.985,-0.022,-0.940,0.835,-9.177,82.749,48.473
09:22:55:655,61.986,-0.390,-0.552,-0.681,-8.484,84.890,49.675
09:22:55:706,62.036,-0.234,-1.081,-0.308,-8.450,85.449,48.730
09:22:55:706,62.037,-0.109,-0.905,-0.149,-6.429,87.913,45.697
09:22:55:707,62.038,-0.153,-0.770,-0.260,-5.121,89.865,40.890
09:22:55:708,62.038,-0.149,-0.736,-0.293,-4.061,90.804,36.513
09:22:55:731,62.062,-0.228,-0.563,-0.435,-2.621,91.438,28.514
09:22:55:732,62.063,-0.230,-0.266,-0.436,-2.272,91.605,22.473
09:22:55:733,62.064,-0.263,0.110,-0.421,-2.580,91.843,12.435
09:22:55:754,62.085,-0.328,1.358,0.568,-6.188,94.300,-6.146
09:22:55:755,62.086,-0.479,1.246,1.381,-8.619,97.710,-17.273
09:22:55:756,62.086,0.292,-0.311,1.691,-9.923,100.474,-23.495
09:22:55:889,62.220,-0.264,-0.762,2.751,-9.648,104.016,-29.702
09:22:55:89,62.221,0.173,-0.711,1.581,-9.299,106.738,-30.972
09:22:55:891,62.221,-0.499,0.985,-0.437,-9.062,108.861,-28.598
09:22:55:943,62.273,0.279,-0.091,0.307,-7.510,110.477,-23.223
09:22:55:943,62.273,-0.487,0.170,0.485,-8.766,111.416,-20.647
09:22:55:943,62.273,0.081,-0.150,0.193,-9.454,114.362,-18.762
09:22:55:943,62.274,-0.043,-0.027,0.252,-9.728,115.574,-17.724
09:22:55:985,62.316,0.090,0.043,0.204,-10.329,115.953,-16.270
09:22:56:015,62.346,-0.030,-0.022,0.031,-10.635,115.430,-15.403
09:22:56:016,62.346,0.024,0.061,0.045,-11.269,115.029,-14.261
09:22:56:066,62.396,-0.019,0.044,0.052,-11.640,114.870,-13.592
09:22:56:119,62.449,-0.169,0.024,0.027,-12.150,114.483,-12.579
09:22:56:12,62.450,-0.076,-0.025,-0.064,-12.454,113.899,-11.348
09:22:56:147,62.477,-0.079,0.020,-0.061,-12.671,113.484,-10.246
09:22:56:147,62.477,-0.083,0.052,-0.095,-13.023,112.617,-8.187
09:22:56:169,62.499,-0.040,0.018,0.021,-13.021,111.966,-6.632
09:22:56:195,62.525,-0.016,0.036,0.067,-12.756,111.177,-4.308
09:22:56:25,62.581,0.021,0.047,-0.003,-12.521,110.075,-2.042
09:22:56:251,62.581,0.006,0.014,0.036,-12.356,109.463,-0.662
09:22:56:303,62.633,0.067,0.071,0.010,-12.333,108.458,1.263
09:22:56:303,62.634,0.117,0.052,-0.028,-12.338,107.927,2.480
09:22:56:328,62.658,0.057,0.046,-0.093,-12.341,107.031,4.393
09:22:56:383,62.713,-0.064,0.114,-0.142,-12.261,106.850,5.791
09:22:56:383,62.714,-0.145,0.097,-0.143,-11.964,106.486,8.232
09:22:56:434,62.764,-0.221,0.182,-0.193,-11.529,105.979,11.250
09:22:56:434,62.765,-0.210,0.300,-0.311,-11.164,105.203,13.624
09:22:56:486,62.816,0.015,0.406,-0.781,-10.286,103.149,17.887
09:22:56:487,62.817,-0.125,0.221,-1.279,-9.220,101.264,21.261
09:22:56:51,62.840,-0.362,0.063,-1.220,-7.466,99.035,27.200
09:22:56:564,62.895,-0.655,0.203,-0.743,-6.462,98.048,33.707
09:22:56:621,62.952,-0.801,0.188,-0.899,-7.002,98.500,38.279
09:22:56:621,62.952,-0.348,-0.075,-0.362,-8.107,100.426,44.485
09:22:56:622,62.953,0.085,-0.990,0.441,-9.775,101.130,48.400
09:22:56:67,63.001,-0.615,-0.610,-0.745,-8.917,103.514,49.770
09:22:56:671,63.001,-0.326,-1.105,-0.219,-8.575,103.392,49.020
09:22:56:723,63.053,-0.133,-1.022,-0.067,-5.178,105.375,45.815
09:22:56:724,63.054,-0.266,-0.787,-0.231,-3.547,107.247,41.211
09:22:56:775,63.106,-0.238,-0.763,-0.270,-2.744,108.363,37.077
09:22:56:776,63.107,-0.355,-0.568,-0.335,-1.812,109.929,29.551
09:22:56:8,63.130,-0.419,-0.340,-0.336,-1.691,110.816,23.834
09:22:56:826,63.156,-0.487,0.021,-0.268,-2.001,112.186,14.339
09:22:56:851,63.181,-0.398,0.828,-0.028,-3.476,114.611,3.774
09:22:56:877,63.208,-0.292,1.156,0.451,-4.736,117.236,-3.562
09:22:56:986,63.316,-0.074,1.130,1.594,-6.271,123.037,-14.052
09:22:57:017,63.347,2.020,0.156,1.806,-6.816,127.471,-20.224
09:22:57:017,63.348,0.855,-0.685,1.727,-5.848,133.601,-25.641
09:22:57:017,63.348,1.165,-0.766,1.781,-5.227,138.254,-27.104
09:22:57:098,63.428,-1.322,2.260,-1.984,-5.487,139.851,-25.275
09:22:57:098,63.428,1.387,-0.122,0.941,-5.923,140.436,-21.928
09:22:57:098,63.429,0.026,-0.059,0.509,-6.778,140.109,-20.374
09:22:57:099,63.430,0.357,-0.141,0.096,-7.469,141.100,-18.576
09:22:57:143,63.474,-0.003,-0.059,0.081,-7.947,141.468,-17.437
09:22:57:144,63.475,-0.026,-0.001,0.102,-8.712,141.662,-15.855
09:22:57:196,63.526,-0.147,0.000,0.039,-9.226,141.314,-14.341
09:22:57:198,63.528,-0.070,0.027,0.006,-9.533,141.371,-13.436
09:22:57:219,63.550,0.066,0.061,0.072,-10.029,141.699,-12.185
09:22:57:275,63.605,-0.031,0.010,-0.018,-10.541,141.622,-10.168
09:22:57:298,63.628,0.005,0.011,0.011,-10.786,141.457,-8.945
09:22:57:382,63.712,-0.031,0.009,0.008,-10.910,141.210,-8.119
09:22:57:382,63.713,-0.007,-0.018,0.044,-11.099,140.792,-6.808
09:22:57:383,63.714,-0.080,0.000,0.032,-11.196,140.420,-5.932
09:22:57:402,63.733,0.014,0.018,0.026,-11.305,139.820,-4.623
09:22:57:458,63.788,-0.010,0.010,0.006,-11.308,139.425,-3.736
09:22:57:459,63.789,-0.008,0.010,-0.007,-11.321,138.894,-2.397
09:22:57:51,63.841,0.062,0.052,-0.023,-11.277,139.474,-0.983
09:22:57:511,63.841,0.048,0.052,-0.065,-11.159,138.946,0.035
09:22:57:674,64.004,-0.025,0.045,-0.069,-10.798,139.349,1.741
09:22:57:675,64.005,-0.101,0.097,-0.112,-10.435,138.934,3.099
09:22:57:676,64.006,-0.145,0.087,-0.093,-9.608,139.527,5.531
09:22:57:677,64.007,-0.184,0.127,-0.091,-8.546,139.778,8.369
09:22:57:697,64.028,-0.332,0.182,-0.097,-7.669,139.291,10.513
09:22:57:698,64.028,-0.454,0.307,-0.264,-6.098,139.075,14.306
09:22:57:699,64.029,-0.804,0.331,-0.653,-4.834,138.334,17.315
09:22:57:776,64.106,-0.836,0.285,-0.737,-2.947,137.858,22.790
09:22:57:776,64.107,-1.224,0.080,-0.372,-0.946,137.787,29.074
09:22:57:777,64.108,-1.246,0.215,0.072,-0.346,139.200,33.824
09:22:57:825,64.155,-0.719,-0.038,0.076,-1.513,142.997,40.615
09:22:57:826,64.156,-0.571,-0.129,-0.024,-2.884,144.947,44.272
09:22:57:85,64.180,0.208,-0.974,0.183,-4.061,148.583,47.658
09:22:58:042,64.372,-0.836,-0.606,-0.054,-5.396,152.027,48.200
09:22:58:042,64.373,-0.353,-1.008,0.078,-6.345,156.971,46.427
09:22:58:044,64.374,-0.268,-0.632,0.257,-7.097,161.892,42.985
09:22:58:044,64.374,-0.385,-0.684,0.299,-6.593,164.440,39.347
09:22:58:067,64.398,-0.436,-0.622,0.260,-4.942,167.554,32.363
09:22:58:068,64.398,-0.418,-0.320,0.423,-3.958,169.264,27.027
09:22:58:069,64.399,-0.561,-0.225,0.379,-2.973,170.870,18.178
09:22:58:07,64.400,-0.345,0.263,0.451,-3.155,172.884,8.288
09:22:58:085,64.416,-0.130,0.770,0.527,-4.093,174.401,1.258
09:22:58:112,64.442,0.653,0.999,0.523,-6.099,177.153,-9.243
09:22:58:137,64.468,1.055,0.903,0.659,-7.766,179.043,-16.074
09:22:58:164,64.494,2.107,0.372,-0.443,-9.880,-177.515,-24.582
09:22:58:19,64.520,1.108,-0.491,0.611,-10.077,-176.023,-28.545
09:22:58:219,64.549,2.351,-0.850,0.088,-10.262,-172.994,-32.041
09:22:58:22,64.550,1.263,-0.203,-0.074,-10.267,-171.421,-30.575
09:22:58:243,64.573,-1.379,1.258,0.025,-10.077,-171.170,-28.357
09:22:58:269,64.599,0.800,0.347,-0.317,-9.326,-170.442,-25.423
09:22:58:382,64.713,0.459,0.039,-0.238,-9.539,-169.290,-23.216
09:22:58:383,64.713,0.603,0.319,0.468,-10.928,-166.763,-20.668
09:22:58:383,64.714,0.356,-0.194,-0.108,-10.928,-163.916,-18.665
09:22:58:384,64.715,0.258,0.093,0.050,-11.315,-163.382,-17.427
09:22:58:431,64.761,0.133,-0.001,-0.039,-11.663,-163.505,-15.833
09:22:58:431,64.761,0.068,0.028,-0.045,-11.926,-163.661,-14.893
09:22:58:452,64.783,0.088,-0.004,-0.049,-12.492,-163.531,-13.866
09:22:58:478,64.809,0.090,-0.003,0.109,-13.080,-163.604,-13.165
09:22:58:507,64.837,0.002,-0.004,0.059,-13.405,-163.966,-12.722
09:22:58:56,64.891,-0.012,0.005,0.015,-13.831,-164.769,-11.904
09:22:58:561,64.892,-0.047,0.005,0.042,-14.114,-165.519,-11.152
09:22:58:614,64.944,-0.028,0.006,0.058,-14.486,-166.670,-9.728
09:22:58:615,64.945,-0.037,-0.024,0.053,-14.629,-167.360,-8.643
09:22:58:636,64.967,0.010,0.044,0.057,-14.744,-168.305,-6.945
09:22:58:662,64.993,0.086,0.168,0.010,-14.773,-168.919,-5.235
09:22:58:69,65.020,0.000,-0.009,0.015,-14.775,-169.336,-4.098
09:22:58:746,65.076,0.012,0.021,-0.014,-14.853,-169.940,-2.499
09:22:58:746,65.076,-0.014,0.027,-0.008,-14.960,-170.502,-1.415
09:22:58:797,65.127,-0.013,0.025,-0.022,-15.097,-171.382,0.318
09:22:58:798,65.128,-0.026,0.105,-0.054,-15.144,-172.305,2.233
09:22:58:849,65.180,-0.096,0.111,-0.022,-15.038,-172.922,3.681
09:22:58:85,65.180,-0.096,0.155,-0.047,-14.816,-174.054,6.166
09:22:58:873,65.203,-0.199,0.176,0.022,-14.564,-175.048,8.121
09:22:58:899,65.229,-0.294,0.272,0.098,-14.080,-176.805,11.470
09:22:58:925,65.255,-0.297,0.186,-0.125,-13.619,-178.107,14.001
09:22:59:01,65.341,-0.694,0.246,-0.054,-12.466,179.372,18.274
09:22:59:011,65.341,-1.026,0.097,-0.047,-10.952,176.880,23.283
09:22:59:011,65.342,-1.195,0.024,-0.074,-9.836,175.295,27.215
09:22:59:061,65.391,-0.907,0.320,0.058,-8.511,173.969,33.620
09:22:59:061,65.391,-0.943,0.188,0.544,-8.302,173.663,38.044
09:22:59:3,65.630,-0.920,-0.164,0.562,-9.702,174.851,44.690
09:22:59:3,65.631,-0.625,-0.295,0.332,-13.321,177.371,50.521
09:22:59:301,65.632,0.682,-0.665,-0.290,-14.602,179.798,51.898
09:22:59:322,65.653,-0.532,-0.621,0.313,-13.931,179.962,51.150
09:22:59:381,65.712,-0.148,-0.789,0.073,-7.405,-179.124,44.636
09:22:59:382,65.713,-0.360,-0.796,-0.017,-4.620,-179.294,38.446
09:22:59:383,65.713,-0.424,-0.691,-0.048,-3.351,-179.578,33.487
09:22:59:409,65.739,-0.470,-0.431,0.018,-2.545,179.697,25.133
09:22:59:409,65.739,-0.472,-0.277,-0.013,-2.692,179.240,18.908
09:22:59:409,65.739,-0.342,0.227,-0.038,-4.098,179.310,8.704
09:22:59:409,65.740,0.026,0.896,0.049,-5.578,179.969,1.480
09:22:59:456,65.786,0.730,1.259,0.179,-7.930,-177.512,-9.641
09:22:59:457,65.787,1.536,1.429,0.266,-9.572,-173.933,-20.256
09:22:59:457,65.788,2.708,0.105,-0.901,-9.492,-171.766,-25.737
09:22:59:476,65.806,2.817,-0.936,-0.098,-8.546,-167.567,-30.893
09:22:59:503,65.833,1.561,-0.457,0.181,-7.955,-166.026,-30.990
09:22:59:529,65.859,-2.136,2.018,0.542,-8.099,-164.882,-28.322
09:22:59:584,65.915,0.644,0.316,-0.101,-8.123,-166.077,-25.181
09:22:59:585,65.915,0.514,0.119,-0.126,-8.511,-165.919,-23.395
09:22:59:637,65.968,0.325,0.125,0.038,-9.392,-164.439,-21.447
09:22:59:638,65.968,0.201,-0.121,-0.037,-9.521,-162.732,-20.369
09:22:59:716,66.046,0.164,-0.015,0.189,-10.072,-161.265,-18.946
09:22:59:717,66.047,-0.010,-0.100,0.149,-10.512,-161.086,-18.072
09:22:59:771,66.101,0.034,0.020,0.032,-11.163,-161.119,-16.979
09:22:59:772,66.102,0.026,0.010,0.064,-11.901,-160.885,-16.098
09:22:59:772,66.103,-0.055,-0.013,0.133,-12.358,-160.647,-15.555
09:22:59:907,66.237,0.049,0.016,0.082,-12.970,-160.314,-14.605
09:22:59:907,66.238,0.070,0.057,0.015,-13.275,-160.360,-13.784
