Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:09:32:973,31.344,-0.254,0.060,-0.064,102.538,160.002,-156.574
20:09:32:994,31.365,-0.179,0.104,-0.033,102.888,161.482,-155.292
20:09:32:994,31.365,-0.135,0.154,-0.111,103.026,163.023,-153.977
20:09:33:014,31.385,-0.254,0.162,0.221,103.166,167.812,-150.917
20:09:33:069,31.441,-0.212,0.173,0.319,102.870,170.875,-149.551
20:09:33:07,31.442,-0.069,0.177,0.326,102.529,174.595,-147.232
20:09:33:18,31.551,-0.073,0.128,0.182,102.395,175.898,-146.946
20:09:33:181,31.552,-0.007,0.145,0.169,102.405,179.128,-145.562
20:09:33:182,31.553,0.018,0.097,0.109,102.593,-177.806,-144.353
20:09:33:183,31.554,-0.061,-0.005,0.025,102.763,-176.325,-144.416
20:09:33:201,31.572,-0.076,-0.100,-0.020,103.015,-174.322,-144.415
20:09:33:253,31.625,-0.093,-0.166,-0.057,103.125,-173.004,-144.399
20:09:33:254,31.625,-0.087,-0.228,-0.066,103.126,-171.551,-144.700
20:09:33:276,31.648,-0.131,-0.282,-0.076,103.036,-170.920,-145.130
20:09:33:302,31.674,-0.117,-0.324,-0.088,102.839,-170.098,-145.545
20:09:33:329,31.700,-0.164,-0.313,-0.014,102.617,-169.426,-145.771
20:09:33:357,31.728,-0.174,-0.207,0.029,102.476,-168.726,-145.471
20:09:33:469,31.841,-0.172,-0.135,0.010,102.198,-167.290,-144.250
20:09:33:47,31.842,-0.154,0.135,-0.045,101.896,-166.442,-143.482
20:09:33:471,31.842,-0.164,0.213,-0.132,101.459,-165.287,-142.172
20:09:33:486,31.858,-0.184,0.406,-0.023,101.115,-161.824,-138.763
20:09:33:573,31.944,-0.087,0.409,-0.087,100.693,-160.154,-137.280
20:09:33:573,31.944,-0.047,0.251,-0.154,100.459,-159.618,-136.610
20:09:33:574,31.945,0.019,0.132,-0.150,100.339,-159.383,-136.989
20:09:33:594,31.965,0.160,0.041,-0.111,100.472,-160.458,-138.359
20:09:33:647,32.018,0.140,-0.009,-0.110,100.750,-160.730,-138.767
20:09:33:648,32.019,0.029,-0.070,-0.052,101.298,-161.220,-139.289
20:09:33:67,32.042,-0.043,-0.047,0.001,101.617,-161.574,-139.984
20:09:33:757,32.128,-0.151,-0.107,-0.013,101.988,-163.587,-142.286
20:09:33:757,32.128,-0.270,-0.196,-0.025,102.305,-165.809,-144.960
20:09:33:757,32.128,-0.235,-0.238,-0.033,102.529,-166.508,-146.186
20:09:33:775,32.147,-0.233,-0.259,-0.043,102.900,-167.524,-147.815
20:09:33:829,32.201,-0.236,-0.298,-0.060,103.165,-167.999,-148.775
20:09:33:86,32.231,-0.249,-0.296,-0.063,103.627,-167.970,-149.357
20:09:33:86,32.232,-0.207,-0.241,-0.075,104.104,-165.996,-148.059
20:09:33:861,32.233,-0.096,-0.193,-0.048,104.402,-164.249,-146.765
20:09:33:88,32.251,-0.222,-0.117,-0.079,104.788,-163.816,-147.254
20:09:33:933,32.304,-0.288,-0.093,-0.064,105.052,-163.827,-147.733
20:09:33:962,32.333,-0.296,-0.019,-0.009,105.506,-162.001,-146.859
20:09:33:963,32.334,-0.158,0.065,0.061,105.973,-160.092,-145.907
20:09:34:017,32.388,-0.244,0.130,0.103,106.291,-159.935,-146.495
20:09:34:017,32.388,-0.257,0.203,0.121,106.857,-159.728,-147.127
20:09:34:068,32.439,-0.198,0.186,0.246,107.287,-158.666,-146.975
20:09:34:068,32.439,-0.085,0.235,0.372,107.816,-156.996,-147.109
20:09:34:15,32.521,0.072,0.300,0.388,108.043,-155.102,-147.155
20:09:34:15,32.521,0.152,0.261,0.287,108.094,-153.846,-147.138
20:09:34:15,32.522,0.066,0.147,0.153,108.315,-152.073,-147.628
20:09:34:256,32.628,0.116,0.087,0.077,108.557,-150.125,-147.306
20:09:34:257,32.628,0.100,0.042,0.045,109.061,-146.463,-146.507
20:09:34:258,32.629,0.029,-0.112,-0.002,109.378,-144.458,-146.498
20:09:34:258,32.630,-0.030,-0.171,-0.021,109.798,-142.055,-146.901
20:09:34:275,32.647,-0.033,-0.257,-0.039,110.111,-139.830,-147.182
20:09:34:435,32.806,0.003,-0.291,-0.060,110.293,-138.707,-147.570
20:09:34:435,32.807,-0.062,-0.327,-0.043,110.514,-137.802,-148.602
20:09:34:466,32.838,-0.070,-0.295,-0.040,110.664,-137.295,-149.178
20:09:34:467,32.839,-0.064,-0.225,0.010,110.847,-136.550,-149.832
20:09:34:468,32.840,-0.107,-0.088,0.027,110.868,-135.686,-150.062
20:09:34:469,32.840,-0.112,-0.014,0.018,110.802,-134.801,-149.700
20:09:34:516,32.887,-0.132,0.124,-0.067,110.556,-133.411,-148.557
20:09:34:517,32.888,-0.236,0.138,0.026,110.270,-132.960,-148.173
20:09:34:518,32.889,-0.191,0.185,0.100,109.806,-131.848,-147.298
20:09:34:537,32.908,-0.054,0.226,0.011,109.064,-129.944,-145.831
20:09:34:563,32.934,0.006,0.159,-0.081,108.522,-128.880,-145.033
20:09:34:618,32.990,0.045,0.155,-0.088,108.083,-127.655,-144.534
20:09:34:619,32.990,0.113,0.195,-0.121,107.953,-127.206,-144.796
20:09:34:641,33.013,0.117,0.113,-0.182,107.984,-127.050,-145.896
20:09:34:726,33.098,-0.027,0.077,-0.072,108.411,-126.317,-146.374
20:09:34:727,33.098,-0.074,0.059,-0.015,108.793,-125.723,-146.770
20:09:34:728,33.099,0.012,0.064,-0.021,109.387,-124.511,-147.484
20:09:34:834,33.205,-0.179,-0.049,0.041,109.722,-124.838,-149.074
20:09:34:834,33.206,-0.213,-0.118,0.058,110.180,-125.894,-152.036
20:09:34:835,33.207,-0.215,-0.242,0.060,110.731,-126.470,-154.600
20:09:34:836,33.207,-0.179,-0.274,0.052,111.155,-126.420,-155.900
20:09:34:851,33.223,-0.142,-0.290,0.048,111.887,-125.630,-157.042
20:09:34:966,33.338,-0.180,-0.311,0.067,112.380,-124.679,-157.562
20:09:34:966,33.338,-0.181,-0.288,0.068,113.108,-123.208,-157.900
20:09:34:967,33.338,-0.177,-0.213,0.004,113.764,-121.121,-157.594
20:09:34:967,33.339,-0.202,-0.145,-0.070,114.191,-119.611,-157.167
20:09:35:011,33.383,-0.226,-0.070,-0.113,114.888,-117.410,-156.252
20:09:35:038,33.410,-0.164,-0.036,-0.159,115.395,-115.797,-155.314
20:09:35:039,33.410,-0.258,0.053,-0.065,116.057,-114.290,-154.698
20:09:35:12,33.491,-0.320,0.135,-0.019,116.368,-113.244,-154.249
20:09:35:121,33.492,-0.265,0.135,0.008,116.799,-110.155,-152.558
20:09:35:121,33.493,-0.064,0.161,0.173,117.203,-106.793,-150.581
20:09:35:255,33.626,0.190,0.253,0.271,117.298,-104.701,-149.448
20:09:35:256,33.627,0.382,0.310,0.113,117.157,-102.031,-148.121
20:09:35:256,33.627,0.318,0.245,0.000,116.853,-100.885,-147.687
20:09:35:257,33.628,0.218,0.150,-0.072,116.319,-99.678,-148.120
20:09:35:304,33.676,0.140,0.131,-0.249,115.882,-97.530,-148.361
20:09:35:305,33.676,0.064,0.095,-0.267,115.719,-95.689,-148.432
20:09:35:305,33.677,-0.052,-0.036,-0.204,115.613,-93.282,-148.921
20:09:35:378,33.750,-0.165,-0.152,-0.096,115.644,-91.917,-149.468
20:09:35:408,33.780,-0.184,-0.241,-0.053,115.831,-89.808,-150.108
20:09:35:409,33.781,-0.189,-0.272,0.025,116.107,-88.077,-150.907
20:09:35:41,33.781,-0.167,-0.281,0.037,116.296,-87.015,-151.278
20:09:35:429,33.800,-0.139,-0.277,0.037,116.578,-85.723,-151.756
20:09:35:514,33.885,-0.156,-0.185,0.035,116.680,-85.418,-152.394
20:09:35:514,33.886,-0.140,-0.091,0.048,116.769,-85.622,-153.547
20:09:35:515,33.887,-0.151,-0.046,0.019,116.733,-85.253,-153.735
20:09:35:534,33.905,-0.180,-0.047,-0.073,116.554,-85.030,-153.280
20:09:35:592,33.964,-0.212,0.047,-0.096,116.075,-84.729,-152.540
20:09:35:594,33.966,-0.139,0.165,-0.119,115.633,-85.051,-152.068
20:09:35:727,34.098,-0.194,0.201,-0.234,114.662,-84.026,-150.294
20:09:35:728,34.099,-0.222,0.281,-0.476,113.517,-82.717,-147.669
20:09:35:728,34.100,-0.266,0.283,-0.397,112.789,-82.519,-146.975
20:09:35:729,34.101,-0.359,0.202,-0.327,111.756,-83.789,-146.926
20:09:35:832,34.203,-0.303,0.170,-0.329,111.396,-83.333,-145.935
20:09:35:833,34.204,-0.189,0.102,-0.164,111.341,-83.226,-144.648
20:09:35:834,34.205,-0.135,-0.041,0.032,111.468,-84.307,-144.498
20:09:35:834,34.205,-0.115,-0.108,0.008,111.626,-84.430,-144.218
20:09:35:91,34.282,-0.131,-0.181,-0.067,111.854,-85.314,-144.170
20:09:35:911,34.282,-0.198,-0.282,0.001,112.019,-86.219,-144.770
20:09:35:912,34.283,-0.207,-0.321,0.022,112.323,-88.375,-146.054
20:09:35:912,34.284,-0.160,-0.304,0.018,112.728,-89.283,-146.673
20:09:35:986,34.357,-0.130,-0.270,-0.013,113.013,-90.066,-146.909
20:09:35:987,34.358,-0.214,-0.230,0.045,113.345,-91.424,-148.062
20:09:35:988,34.359,-0.275,-0.206,0.089,113.520,-92.819,-149.073
20:09:36:094,34.465,-0.258,-0.119,0.087,113.820,-93.985,-150.166
20:09:36:094,34.466,-0.277,-0.059,0.104,114.048,-95.492,-151.352
20:09:36:095,34.467,-0.311,-0.040,0.085,114.135,-96.459,-152.267
20:09:36:096,34.468,-0.280,0.028,0.056,114.263,-96.911,-152.476
20:09:36:111,34.483,-0.168,0.134,-0.051,114.365,-96.376,-151.934
20:09:36:165,34.537,-0.129,0.196,-0.118,114.521,-95.305,-150.405
20:09:36:197,34.568,-0.105,0.206,-0.090,114.625,-94.132,-149.014
20:09:36:197,34.568,-0.114,0.133,0.035,114.680,-94.223,-148.755
20:09:36:198,34.569,0.104,0.137,0.107,114.686,-93.214,-148.288
20:09:36:275,34.647,0.231,0.193,-0.110,114.675,-92.212,-147.341
20:09:36:276,34.648,0.168,0.147,-0.126,114.539,-91.069,-146.429
20:09:36:276,34.648,0.092,0.062,-0.070,114.452,-91.395,-146.582
20:09:36:41,34.781,0.025,0.037,-0.085,114.390,-90.903,-146.643
20:09:36:41,34.782,-0.024,-0.043,-0.127,114.465,-89.112,-145.873
20:09:36:411,34.783,-0.097,-0.138,-0.030,114.477,-88.546,-146.209
20:09:36:412,34.783,-0.143,-0.278,0.094,114.340,-88.107,-146.903
20:09:36:488,34.860,-0.151,-0.328,0.084,114.196,-87.191,-146.654
20:09:36:489,34.861,-0.125,-0.353,0.052,113.817,-85.439,-145.509
20:09:36:49,34.861,-0.189,-0.305,-0.033,113.167,-84.579,-144.572
20:09:36:49,34.862,-0.181,-0.303,-0.045,112.714,-84.253,-144.027
20:09:36:565,34.936,-0.169,-0.253,-0.048,112.071,-83.298,-142.511
20:09:36:565,34.936,-0.120,-0.022,-0.151,111.675,-82.234,-141.122
20:09:36:566,34.937,-0.085,0.152,-0.224,111.137,-80.852,-138.943
20:09:36:778,35.150,-0.180,0.150,-0.092,110.601,-80.016,-137.134
20:09:36:778,35.150,-0.178,0.131,-0.049,110.306,-79.292,-135.589
20:09:36:779,35.150,-0.195,0.086,-0.054,109.752,-77.422,-132.981
20:09:36:779,35.151,-0.230,0.063,-0.119,109.235,-76.215,-130.823
20:09:37:066,35.437,-0.251,0.141,-0.162,108.071,-75.035,-128.070
20:09:37:066,35.438,-0.236,0.260,-0.274,106.759,-74.252,-125.512
20:09:37:067,35.439,-0.196,0.309,-0.463,105.915,-73.348,-123.744
20:09:37:068,35.440,-0.343,0.167,-0.466,104.873,-73.196,-121.615
20:09:37:083,35.454,-0.213,0.061,-0.400,104.538,-73.144,-120.362
20:09:37:145,35.516,-0.264,-0.020,-0.192,104.140,-74.151,-118.966
20:09:37:145,35.516,-0.256,-0.116,-0.102,103.814,-74.621,-117.656
20:09:37:146,35.517,-0.256,-0.234,-0.027,103.666,-74.978,-116.665
20:09:37:147,35.518,-0.080,-0.265,0.001,103.363,-74.874,-115.072
20:09:37:172,35.544,-0.078,-0.199,0.080,103.044,-75.512,-114.417
20:09:37:173,35.544,-0.096,-0.193,0.088,102.655,-76.181,-113.679
20:09:37:173,35.544,-0.072,-0.215,0.055,102.656,-77.128,-113.353
20:09:37:173,35.545,-0.045,-0.173,0.034,102.845,-77.990,-113.624
20:09:37:276,35.647,-0.065,-0.140,0.072,103.345,-80.126,-114.807
20:09:37:276,35.648,-0.137,-0.193,0.072,103.802,-81.300,-115.685
20:09:37:277,35.649,-0.112,-0.168,0.001,104.695,-82.585,-116.742
20:09:37:278,35.649,-0.150,-0.180,-0.030,105.278,-83.193,-117.258
20:09:37:355,35.727,-0.165,-0.209,-0.047,106.035,-83.628,-117.376
20:09:37:355,35.727,-0.239,-0.229,0.006,106.380,-83.024,-116.406
20:09:37:356,35.728,-0.316,-0.136,0.024,106.083,-81.855,-114.606
20:09:37:357,35.728,-0.103,-0.006,-0.136,105.130,-79.667,-110.707
20:09:37:381,35.752,-0.011,-0.065,-0.025,104.234,-78.078,-108.101
20:09:37:382,35.753,-0.035,-0.143,-0.022,101.500,-75.529,-103.196
20:09:37:382,35.754,0.038,0.027,-0.167,97.223,-72.585,-97.266
20:09:37:383,35.755,0.227,0.318,-0.265,93.675,-70.892,-93.396
20:09:37:487,35.858,0.001,0.164,-0.132,87.369,-68.552,-87.723
20:09:37:487,35.858,0.187,0.522,-0.072,83.113,-66.976,-84.136
20:09:37:488,35.859,-0.025,0.337,-0.010,78.253,-64.120,-79.418
20:09:37:488,35.859,-0.013,0.189,-0.004,74.573,-61.306,-75.123
20:09:37:637,36.009,-0.018,0.142,-0.015,73.033,-59.736,-73.344
20:09:37:638,36.009,-0.057,-0.093,-0.042,71.214,-58.205,-71.427
20:09:37:776,36.148,0.042,-0.281,-0.101,70.336,-57.687,-70.703
20:09:37:776,36.148,-0.021,-0.465,-0.093,69.287,-57.223,-69.857
20:09:37:776,36.148,-0.163,-0.693,-0.097,67.441,-56.872,-68.269
20:09:37:777,36.148,-0.161,-0.610,-0.191,65.177,-56.785,-66.957
20:09:37:818,36.190,-0.099,-0.342,-0.430,59.795,-57.496,-64.309
20:09:37:88,36.251,-0.122,-0.137,-0.621,55.110,-58.327,-62.092
20:09:37:881,36.252,-0.064,-0.084,-0.568,47.459,-60.384,-58.634
20:09:37:881,36.252,-0.094,0.041,-0.537,39.904,-62.135,-54.269
20:09:37:882,36.253,-0.190,0.310,-0.465,35.498,-62.971,-50.979
20:09:38:037,36.408,-0.162,0.341,-0.319,30.493,-63.567,-45.588
20:09:38:037,36.409,-0.137,0.273,-0.361,28.193,-63.709,-42.081
20:09:38:038,36.410,-0.102,0.204,-0.342,25.287,-64.097,-37.123
20:09:38:039,36.411,-0.072,0.372,-0.266,23.685,-64.389,-34.072
20:09:38:056,36.428,-0.029,0.390,-0.243,21.811,-65.053,-29.858
20:09:38:222,36.593,0.039,0.293,-0.154,20.299,-66.466,-26.119
20:09:38:222,36.594,0.060,0.138,-0.072,19.409,-67.853,-23.944
20:09:38:223,36.595,0.003,0.016,0.146,18.089,-70.425,-21.201
20:09:38:224,36.595,-0.012,0.002,0.294,16.897,-73.042,-19.022
20:09:38:249,36.620,-0.005,0.003,0.472,16.301,-74.357,-17.496
20:09:38:249,36.620,0.016,-0.103,0.501,16.038,-75.357,-14.709
20:09:38:25,36.621,0.012,-0.140,0.454,16.214,-75.250,-12.757
20:09:38:251,36.622,0.035,-0.194,0.408,16.631,-74.697,-10.097
20:09:38:352,36.724,0.013,-0.140,0.355,16.917,-74.047,-8.756
20:09:38:353,36.724,0.021,-0.110,0.363,17.208,-73.524,-7.670
20:09:38:353,36.725,0.047,-0.072,0.406,17.287,-73.493,-7.568
20:09:38:354,36.726,0.065,-0.014,0.393,17.230,-73.552,-7.900
20:09:38:431,36.802,0.085,0.027,0.391,17.041,-73.303,-8.792
20:09:38:432,36.803,0.080,-0.026,0.307,16.905,-72.881,-9.535
20:09:38:432,36.804,0.123,0.048,0.211,16.639,-71.858,-10.893
20:09:38:433,36.805,0.176,0.189,0.111,16.243,-71.012,-12.574
20:09:38:457,36.828,0.156,0.096,0.104,15.974,-70.147,-13.674
20:09:38:457,36.828,0.212,0.177,0.131,15.412,-69.259,-15.395
20:09:38:457,36.828,0.265,0.288,0.125,15.024,-67.921,-16.493
20:09:38:51,36.882,0.328,0.304,0.080,14.753,-64.663,-17.625
20:09:38:511,36.883,0.381,0.261,-0.060,14.752,-60.302,-18.315
20:09:38:512,36.883,0.367,0.199,-0.068,14.778,-57.144,-18.695
20:09:38:534,36.905,0.360,0.144,-0.195,15.325,-48.214,-20.435
20:09:38:535,36.906,0.304,0.075,-0.310,16.162,-43.197,-22.234
20:09:38:535,36.907,0.196,0.024,-0.361,17.368,-39.014,-24.721
20:09:38:614,36.985,0.131,-0.029,-0.360,18.303,-36.773,-26.730
20:09:38:614,36.986,0.036,-0.078,-0.378,19.798,-34.279,-30.291
20:09:38:615,36.987,-0.017,-0.108,-0.397,20.832,-33.048,-32.892
20:09:38:616,36.987,-0.061,-0.132,-0.416,22.568,-31.500,-36.889
20:09:38:632,37.003,-0.176,-0.122,-0.454,24.612,-29.911,-40.660
20:09:38:717,37.088,-0.263,-0.093,-0.505,26.159,-28.851,-42.960
20:09:38:717,37.089,-0.439,-0.036,-0.619,28.605,-27.014,-45.962
20:09:38:718,37.089,-0.528,-0.012,-0.648,30.164,-26.059,-47.555
20:09:38:795,37.166,-0.606,-0.202,-0.552,32.016,-24.403,-49.021
20:09:38:795,37.167,-0.629,-0.251,-0.492,32.476,-23.743,-49.317
20:09:38:796,37.168,-0.571,-0.283,-0.383,31.882,-22.909,-48.882
20:09:38:846,37.217,-0.520,-0.329,-0.227,30.342,-22.570,-47.381
20:09:38:846,37.217,-0.576,-0.337,-0.209,28.981,-22.052,-45.919
20:09:39:008,37.380,-0.503,-0.176,-0.188,26.829,-21.768,-43.719
20:09:39:009,37.380,-0.537,0.051,-0.202,25.575,-21.435,-42.138
20:09:39:01,37.381,-0.562,0.118,-0.237,24.288,-20.875,-39.177
20:09:39:01,37.382,-0.439,0.152,-0.203,23.204,-20.338,-35.887
20:09:39:031,37.402,-0.302,0.057,-0.101,22.420,-20.486,-33.493
20:09:39:031,37.403,-0.224,0.008,-0.054,21.204,-20.846,-30.000
20:09:39:032,37.404,-0.063,-0.064,0.010,20.376,-21.861,-27.824
20:09:39:08,37.451,-0.004,-0.088,0.056,19.322,-22.828,-24.712
20:09:39:105,37.477,0.031,-0.139,0.071,18.635,-23.671,-21.666
20:09:39:134,37.506,0.064,-0.164,0.104,18.332,-24.173,-19.732
20:09:39:135,37.506,0.124,-0.190,0.135,18.046,-25.375,-17.026
20:09:39:323,37.695,0.145,-0.159,0.147,17.948,-25.936,-15.326
20:09:39:324,37.696,0.208,-0.043,0.134,17.945,-26.780,-12.973
20:09:39:325,37.696,0.247,0.006,0.176,18.114,-27.544,-10.738
20:09:39:326,37.697,0.288,0.007,0.211,18.255,-27.925,-9.308
20:09:39:394,37.765,0.323,0.023,0.240,18.460,-28.357,-7.366
20:09:39:43,37.801,0.346,0.013,0.190,18.587,-28.474,-6.289
20:09:39:43,37.801,0.365,0.101,0.109,18.802,-28.434,-5.227
20:09:39:431,37.802,0.404,0.241,0.060,18.935,-28.504,-5.026
20:09:39:431,37.802,0.344,0.149,0.070,18.930,-28.590,-5.268
20:09:39:478,37.850,0.402,0.080,0.106,18.705,-29.211,-6.431
20:09:39:479,37.851,0.471,0.199,0.085,18.426,-29.341,-7.721
20:09:39:48,37.851,0.437,0.191,-0.057,18.205,-27.975,-9.488
20:09:39:502,37.874,0.361,0.311,-0.247,18.393,-25.137,-11.027
20:09:39:502,37.874,0.293,0.353,-0.330,18.704,-22.692,-12.033
20:09:39:583,37.955,0.188,0.272,-0.317,19.344,-19.117,-13.799
20:09:39:584,37.955,0.144,0.142,-0.289,19.724,-17.199,-15.393
20:09:39:584,37.955,0.105,0.090,-0.326,20.243,-14.815,-18.578
20:09:39:603,37.974,0.023,0.054,-0.346,20.984,-12.470,-22.383
20:09:39:658,38.030,-0.060,0.008,-0.345,21.782,-10.747,-25.037
20:09:39:684,38.056,-0.180,-0.068,-0.332,23.472,-8.150,-29.114
20:09:39:685,38.057,-0.258,-0.118,-0.352,24.850,-6.631,-31.897
20:09:39:767,38.138,-0.332,-0.133,-0.350,27.144,-4.866,-36.192
20:09:39:767,38.139,-0.453,-0.204,-0.370,28.787,-3.964,-39.027
20:09:39:768,38.140,-0.503,-0.214,-0.356,31.212,-3.037,-43.159
20:09:39:786,38.158,-0.609,-0.174,-0.359,33.420,-2.478,-46.969
20:09:39:813,38.184,-0.659,-0.184,-0.325,34.743,-2.151,-49.082
20:09:39:868,38.240,-0.670,-0.286,-0.262,36.313,-1.765,-51.328
20:09:39:869,38.240,-0.674,-0.401,-0.196,36.888,-1.542,-52.107
20:09:39:892,38.263,-0.667,-0.238,-0.174,36.714,-1.335,-52.394
20:09:39:977,38.349,-0.644,-0.258,-0.074,35.956,-0.971,-51.436
20:09:39:977,38.349,-0.674,-0.303,-0.118,35.406,-0.699,-50.192
20:09:39:977,38.349,-0.613,-0.152,-0.099,33.897,-0.843,-48.117
20:09:39:997,38.368,-0.584,0.097,-0.078,32.532,-1.083,-46.414
20:09:40:05,38.422,-0.582,0.143,-0.103,30.677,-1.176,-43.478
20:09:40:079,38.451,-0.485,0.101,-0.127,29.036,-1.279,-40.249
20:09:40:08,38.451,-0.400,0.054,-0.083,28.043,-1.367,-37.999
20:09:40:102,38.473,-0.278,-0.032,-0.027,26.672,-1.709,-34.699
20:09:40:157,38.528,-0.195,-0.092,-0.015,25.749,-2.374,-32.779
20:09:40:158,38.529,-0.058,-0.130,-0.032,24.375,-4.105,-30.216
20:09:40:181,38.552,0.020,-0.128,-0.002,23.252,-6.231,-27.662
20:09:40:265,38.636,0.100,-0.141,0.024,22.728,-7.628,-25.876
20:09:40:266,38.637,0.168,-0.130,0.034,22.320,-9.365,-23.039
20:09:40:267,38.638,0.221,-0.057,0.018,22.291,-10.151,-21.004
20:09:40:285,38.657,0.263,-0.035,0.021,22.554,-11.122,-17.826
20:09:40:37,38.742,0.319,0.018,-0.002,23.039,-11.582,-14.714
20:09:40:371,38.742,0.368,0.045,-0.035,23.410,-12.022,-12.809
20:09:40:372,38.743,0.469,0.108,-0.065,23.956,-12.574,-10.332
20:09:40:39,38.762,0.539,0.062,-0.077,24.287,-12.956,-8.951
20:09:40:446,38.817,0.570,0.156,-0.149,24.674,-13.213,-7.350
20:09:40:447,38.818,0.533,0.194,-0.248,24.794,-13.181,-6.590
20:09:40:55,38.921,0.446,0.014,-0.177,24.657,-13.044,-6.568
20:09:40:583,38.955,0.457,0.009,-0.165,24.054,-12.952,-7.518
20:09:40:583,38.955,0.545,0.209,-0.216,23.357,-12.581,-8.742
20:09:40:584,38.956,0.580,0.233,-0.259,22.406,-10.217,-9.992
20:09:40:585,38.956,0.432,0.244,-0.346,22.018,-7.506,-10.335
20:09:40:63,39.001,0.337,0.263,-0.408,21.783,-1.971,-10.424
20:09:40:63,39.001,0.189,0.238,-0.479,22.024,4.116,-10.979
20:09:40:656,39.027,0.037,0.182,-0.472,22.437,7.980,-11.895
20:09:40:657,39.028,-0.058,0.154,-0.447,23.422,13.083,-14.165
20:09:40:679,39.051,-0.143,0.086,-0.454,24.334,15.981,-16.245
20:09:40:736,39.108,-0.259,0.035,-0.438,26.165,19.769,-19.832
20:09:40:736,39.108,-0.390,-0.024,-0.407,28.526,22.891,-23.830
20:09:40:758,39.129,-0.452,-0.056,-0.375,30.375,24.578,-26.622
20:09:40:784,39.155,-0.559,-0.183,-0.330,33.475,26.442,-30.972
20:09:40:837,39.208,-0.676,-0.223,-0.283,35.583,27.199,-33.960
20:09:40:867,39.238,-0.716,-0.198,-0.273,38.538,27.693,-38.417
20:09:40:867,39.238,-0.880,-0.181,-0.205,41.360,27.906,-42.476
20:09:40:947,39.319,-0.947,-0.208,-0.170,42.931,27.835,-44.798
20:09:40:948,39.320,-0.878,-0.329,-0.088,44.552,27.608,-47.394
20:09:40:949,39.320,-0.740,-0.427,-0.004,44.899,27.479,-48.484
20:09:40:968,39.339,-0.618,-0.322,-0.014,44.342,27.534,-49.111
20:09:41:025,39.396,-0.495,-0.348,0.063,43.131,28.498,-47.933
20:09:41:025,39.396,-0.492,-0.401,0.111,42.052,29.349,-46.635
20:09:41:047,39.418,-0.301,-0.261,0.074,39.974,30.796,-44.124
20:09:41:073,39.444,-0.447,0.037,0.069,38.610,32.239,-42.045
20:09:41:128,39.499,-0.518,0.120,0.067,36.844,34.731,-38.498
20:09:41:129,39.500,-0.408,0.059,0.032,35.091,36.974,-34.481
20:09:41:153,39.524,-0.329,0.043,0.031,33.823,38.108,-31.837
20:09:41:236,39.608,-0.216,0.015,-0.029,31.855,39.093,-28.324
20:09:41:237,39.609,-0.141,0.029,-0.068,30.588,39.523,-26.159
20:09:41:238,39.609,-0.020,0.006,-0.121,28.844,40.112,-22.873
20:09:41:256,39.628,0.049,-0.012,-0.148,27.421,40.982,-19.439
20:09:41:343,39.714,0.066,-0.030,-0.151,26.639,41.719,-17.144
20:09:41:343,39.714,0.148,-0.058,-0.175,25.669,43.477,-13.887
20:09:41:343,39.714,0.208,-0.085,-0.189,25.151,44.100,-11.877
20:09:41:363,39.734,0.240,-0.075,-0.214,24.568,45.588,-9.227
20:09:41:418,39.790,0.260,-0.037,-0.262,24.247,46.262,-7.054
20:09:41:419,39.790,0.265,-0.022,-0.288,24.176,47.347,-5.821
20:09:41:44,39.812,0.248,0.031,-0.349,24.264,47.751,-4.360
20:09:41:549,39.921,0.226,0.014,-0.374,24.437,48.608,-3.615
20:09:41:66,40.031,0.164,0.049,-0.431,24.733,48.682,-2.958
20:09:41:661,40.032,0.091,0.068,-0.470,24.939,49.156,-3.178
20:09:41:662,40.033,0.123,-0.007,-0.500,24.776,49.640,-4.002
20:09:41:731,40.103,0.106,0.123,-0.646,24.575,50.106,-4.750
20:09:41:846,40.217,-0.047,0.171,-0.649,24.355,52.914,-5.278
20:09:41:846,40.217,-0.165,0.177,-0.616,24.308,55.150,-5.430
20:09:41:846,40.218,-0.209,0.203,-0.595,24.257,58.992,-5.925
20:09:41:846,40.218,-0.251,0.211,-0.557,24.242,62.813,-7.049
20:09:41:949,40.320,-0.293,0.109,-0.469,24.313,65.396,-8.140
20:09:41:949,40.320,-0.343,0.039,-0.372,24.616,69.157,-10.383
20:09:41:95,40.321,-0.387,-0.015,-0.265,25.009,71.591,-12.236
20:09:41:951,40.322,-0.400,-0.042,-0.172,25.911,75.061,-15.352
20:09:41:992,40.363,-0.433,-0.095,-0.063,27.202,78.124,-18.806
20:09:42:022,40.393,-0.429,-0.141,-0.009,28.249,79.836,-21.242
20:09:42:022,40.394,-0.452,-0.231,0.107,30.029,81.969,-24.980
20:09:42:054,40.425,-0.461,-0.236,0.158,31.258,83.090,-27.478
20:09:42:054,40.426,-0.507,-0.173,0.243,33.133,84.601,-31.014
20:09:42:055,40.427,-0.535,-0.146,0.426,35.010,86.129,-33.923
20:09:42:056,40.427,-0.555,-0.108,0.497,36.023,86.943,-35.470
20:09:42:132,40.503,-0.483,-0.122,0.578,37.061,87.995,-36.831
20:09:42:133,40.504,-0.399,-0.226,0.586,37.303,88.486,-37.146
20:09:42:134,40.505,-0.357,-0.145,0.536,36.849,88.283,-36.988
20:09:42:135,40.506,-0.232,-0.195,0.451,35.748,88.722,-35.705
