Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:17:15:684,34.148,-0.173,0.091,-0.487,25.094,67.348,31.612
20:17:15:711,34.174,-0.127,0.107,-0.283,22.996,67.628,28.517
20:17:15:737,34.201,-0.088,0.047,-0.181,19.994,67.836,23.726
20:17:15:763,34.227,-0.129,0.113,-0.245,17.983,68.103,20.834
20:17:15:789,34.253,-0.177,0.260,-0.240,15.446,69.356,17.433
20:17:15:848,34.311,-0.179,0.299,-0.093,13.666,71.909,14.861
20:17:15:848,34.311,-0.168,0.257,-0.019,12.841,74.292,13.437
20:17:15:868,34.332,-0.112,0.048,0.106,12.008,78.601,11.901
20:17:15:923,34.387,-0.092,-0.093,0.194,11.569,81.755,11.289
20:17:15:924,34.388,-0.063,-0.112,0.239,10.985,86.396,10.827
20:17:15:947,34.411,-0.031,-0.147,0.265,10.467,90.337,10.419
20:17:15:973,34.437,-0.016,-0.167,0.260,10.157,92.459,10.016
20:17:15:999,34.463,0.040,-0.195,0.263,9.675,95.077,9.238
20:17:16:027,34.491,0.085,-0.203,0.274,9.251,96.517,8.653
20:17:16:081,34.545,0.100,-0.164,0.284,8.396,98.313,7.790
20:17:16:082,34.545,0.145,-0.144,0.309,7.771,99.188,7.231
20:17:16:106,34.569,0.186,-0.117,0.306,6.742,100.027,6.409
20:17:16:16,34.624,0.218,0.021,0.318,5.542,100.057,5.720
20:17:16:16,34.624,0.239,0.048,0.309,4.712,99.779,5.378
20:17:16:183,34.647,0.232,0.202,0.304,3.439,98.895,5.132
20:17:16:211,34.674,0.221,0.309,0.274,2.684,98.022,5.190
20:17:16:236,34.700,0.229,0.331,0.204,1.940,96.417,5.745
20:17:16:262,34.725,0.220,0.260,0.112,1.690,95.101,6.980
20:17:16:288,34.752,0.265,0.230,0.207,1.730,94.835,8.143
20:17:16:317,34.781,0.176,0.038,0.166,2.239,93.747,10.064
20:17:16:342,34.806,0.101,0.074,0.108,2.767,92.779,11.464
20:17:16:368,34.832,0.058,0.142,0.048,4.126,90.189,13.547
20:17:16:394,34.857,-0.034,0.201,0.005,5.972,87.555,15.238
20:17:16:42,34.883,-0.081,0.217,-0.026,7.386,85.289,16.004
20:17:16:446,34.909,-0.149,0.188,-0.087,9.614,82.952,16.797
20:17:16:472,34.935,-0.189,0.073,-0.097,11.127,81.996,17.425
20:17:16:499,34.963,-0.247,0.002,-0.107,13.454,81.746,19.037
20:17:16:525,34.989,-0.270,-0.051,-0.090,15.109,82.080,20.655
20:17:16:551,35.015,-0.304,-0.106,-0.108,17.689,82.744,23.516
20:17:16:606,35.070,-0.327,-0.145,-0.155,20.438,82.949,26.464
20:17:16:607,35.070,-0.329,-0.205,-0.202,22.345,82.995,28.319
20:17:16:629,35.093,-0.315,-0.268,-0.250,25.085,82.643,30.816
20:17:16:657,35.121,-0.306,-0.297,-0.271,26.680,82.633,32.259
20:17:16:683,35.146,-0.305,-0.318,-0.280,28.551,82.650,34.021
20:17:16:711,35.175,-0.315,-0.284,-0.325,29.772,82.718,35.213
20:17:16:736,35.200,-0.335,-0.213,-0.374,30.232,82.483,35.624
20:17:16:762,35.225,-0.333,-0.208,-0.429,30.496,82.224,35.608
20:17:16:788,35.251,-0.342,-0.180,-0.455,30.308,81.926,35.289
20:17:16:813,35.277,-0.333,-0.095,-0.454,29.413,82.087,34.486
20:17:16:839,35.303,-0.307,-0.034,-0.372,28.339,82.203,33.582
20:17:16:895,35.359,-0.295,-0.010,-0.380,26.252,82.176,31.492
20:17:16:895,35.359,-0.140,-0.043,-0.153,23.775,81.811,28.672
20:17:16:919,35.383,-0.056,-0.090,-0.087,22.143,81.207,26.472
20:17:16:976,35.439,-0.091,0.012,-0.187,19.411,79.499,23.073
20:17:16:976,35.439,-0.093,0.132,-0.259,17.660,78.378,21.098
20:17:16:997,35.460,-0.063,0.203,-0.211,15.509,77.431,18.762
20:17:17:054,35.517,-0.010,0.141,-0.159,13.914,77.908,16.924
20:17:17:054,35.518,0.000,-0.011,-0.084,13.099,79.347,16.081
20:17:17:075,35.539,-0.022,-0.112,-0.015,12.052,82.683,15.439
20:17:17:131,35.595,-0.025,-0.120,0.115,11.386,85.377,15.321
20:17:17:132,35.595,0.009,-0.132,0.154,10.487,89.224,15.169
20:17:17:156,35.619,0.014,-0.126,0.155,9.900,91.269,14.847
20:17:17:182,35.646,0.042,-0.113,0.153,9.019,93.414,13.977
20:17:17:208,35.672,0.077,-0.103,0.142,8.251,94.860,13.400
20:17:17:239,35.702,0.101,-0.096,0.158,7.519,95.462,12.546
20:17:17:259,35.723,0.131,-0.086,0.181,6.596,96.256,11.651
20:17:17:287,35.751,0.165,-0.066,0.190,6.103,96.350,11.253
20:17:17:313,35.777,0.174,0.064,0.191,5.042,96.274,10.201
20:17:17:339,35.803,0.174,0.121,0.195,4.119,95.722,9.343
20:17:17:365,35.828,0.154,0.190,0.192,3.618,95.305,8.925
20:17:17:391,35.854,0.129,0.265,0.203,3.092,94.702,8.611
20:17:17:417,35.880,0.134,0.233,0.193,2.903,94.439,8.687
20:17:17:443,35.907,0.133,0.149,0.190,2.839,94.199,9.288
20:17:17:47,35.934,0.152,0.178,0.237,2.893,93.902,10.312
20:17:17:495,35.959,0.147,0.010,0.249,3.139,92.963,10.989
20:17:17:522,35.985,0.053,0.044,0.190,3.700,91.026,12.046
20:17:17:551,36.015,0.010,0.144,0.120,4.365,89.228,12.722
20:17:17:552,36.015,-0.032,0.222,0.104,5.668,86.068,13.470
20:17:17:635,36.099,-0.145,0.292,0.012,6.745,83.917,13.795
20:17:17:635,36.099,-0.178,0.238,0.006,8.717,81.299,14.356
20:17:17:635,36.099,-0.223,0.076,-0.030,11.017,79.523,15.501
20:17:17:655,36.119,-0.242,0.028,-0.042,12.625,79.252,16.821
20:17:17:681,36.145,-0.283,-0.040,-0.057,15.160,79.271,19.522
20:17:17:706,36.170,-0.303,-0.078,-0.088,16.945,79.308,21.539
20:17:17:79,36.253,-0.348,-0.124,-0.159,19.841,79.062,24.587
20:17:17:791,36.254,-0.330,-0.177,-0.229,22.930,78.575,27.387
20:17:17:791,36.255,-0.326,-0.221,-0.270,24.940,78.224,29.066
20:17:17:811,36.274,-0.316,-0.275,-0.308,27.593,77.853,31.326
20:17:17:946,36.410,-0.332,-0.315,-0.346,29.044,77.834,32.690
20:17:17:947,36.410,-0.341,-0.337,-0.380,30.726,78.147,34.540
20:17:18:004,36.468,-0.352,-0.267,-0.428,31.544,78.471,35.605
20:17:18:004,36.468,-0.348,-0.241,-0.424,32.257,78.966,36.604
20:17:18:005,36.469,-0.355,-0.200,-0.521,32.137,78.843,36.480
20:17:18:006,36.470,-0.331,-0.174,-0.511,31.552,78.700,35.826
20:17:18:075,36.538,-0.305,-0.016,-0.483,29.857,78.031,33.905
20:17:18:109,36.573,-0.264,-0.005,-0.426,28.379,77.484,32.013
20:17:18:109,36.573,-0.256,0.075,-0.422,25.759,75.926,28.624
20:17:18:11,36.573,-0.068,-0.082,-0.213,23.250,74.463,25.226
20:17:18:111,36.574,-0.061,-0.039,-0.233,21.478,73.365,23.203
20:17:18:155,36.618,-0.096,0.088,-0.348,18.946,72.303,20.912
20:17:18:156,36.619,-0.087,0.110,-0.295,17.562,72.075,19.881
20:17:18:178,36.642,-0.047,0.068,-0.226,16.051,73.062,18.732
20:17:18:233,36.697,-0.018,-0.081,-0.116,15.277,74.499,18.158
20:17:18:234,36.698,-0.037,-0.133,-0.093,14.162,77.516,17.538
20:17:18:258,36.722,-0.058,-0.129,0.023,12.971,81.150,17.082
20:17:18:284,36.748,-0.035,-0.132,0.099,12.184,83.829,16.653
20:17:18:31,36.773,-0.019,-0.120,0.130,10.989,86.474,15.539
20:17:18:336,36.800,-0.002,-0.096,0.123,10.188,87.767,14.525
20:17:18:362,36.825,0.058,-0.080,0.159,8.973,89.184,12.866
20:17:18:418,36.882,0.100,-0.080,0.198,7.669,90.582,11.210
20:17:18:419,36.883,0.103,-0.083,0.199,6.764,91.139,10.202
20:17:18:441,36.904,0.099,-0.073,0.198,5.917,92.042,9.764
20:17:18:467,36.931,0.126,-0.045,0.213,5.397,92.428,9.546
20:17:18:493,36.957,0.160,0.125,0.233,4.388,92.759,8.885
20:17:18:519,36.983,0.175,0.143,0.208,3.771,92.663,8.517
20:17:18:575,37.039,0.164,0.204,0.208,2.934,92.505,8.152
20:17:18:575,37.039,0.141,0.370,0.201,2.258,92.169,8.167
20:17:18:599,37.063,0.132,0.285,0.199,2.010,92.024,8.349
20:17:18:684,37.148,0.173,0.292,0.232,1.942,92.138,8.942
20:17:18:685,37.148,0.197,0.085,0.242,2.054,92.241,9.605
20:17:18:685,37.149,0.139,0.078,0.222,2.449,91.795,10.990
20:17:18:705,37.169,0.073,0.232,0.119,3.349,90.340,12.782
20:17:18:76,37.224,0.021,0.270,0.035,4.401,88.929,14.026
20:17:18:761,37.225,-0.103,0.220,-0.083,6.601,86.838,15.926
20:17:19:003,37.466,-0.162,0.208,-0.118,8.358,85.891,17.315
20:17:19:003,37.466,-0.199,0.117,-0.133,11.237,85.421,19.678
20:17:19:003,37.466,-0.233,0.007,-0.120,14.121,85.702,22.394
20:17:19:004,37.467,-0.286,-0.064,-0.130,15.952,86.095,24.366
20:17:19:028,37.492,-0.305,-0.133,-0.149,18.718,86.607,27.451
20:17:19:028,37.492,-0.311,-0.168,-0.188,20.651,86.704,29.444
20:17:19:029,37.492,-0.303,-0.208,-0.222,23.621,86.385,32.080
20:17:19:03,37.493,-0.315,-0.273,-0.299,25.571,85.913,33.532
20:17:19:079,37.543,-0.313,-0.308,-0.324,28.264,85.114,35.320
20:17:19:08,37.544,-0.314,-0.338,-0.348,30.519,84.664,36.853
20:17:19:081,37.544,-0.313,-0.327,-0.372,31.715,84.569,37.737
20:17:19:082,37.545,-0.302,-0.303,-0.384,30.804,83.804,37.112
20:17:19:126,37.590,-0.321,-0.238,-0.454,31.500,83.700,37.515
20:17:19:127,37.591,-0.328,-0.191,-0.495,31.583,83.621,37.397
20:17:19:151,37.615,-0.356,-0.142,-0.541,30.910,83.710,36.517
20:17:19:317,37.781,-0.354,-0.078,-0.530,29.992,84.014,35.638
20:17:19:318,37.781,-0.361,-0.030,-0.435,28.070,84.729,33.802
20:17:19:318,37.782,-0.330,0.037,-0.356,26.520,84.995,32.173
20:17:19:319,37.782,-0.188,-0.033,-0.166,24.170,85.281,29.226
20:17:19:395,37.859,-0.104,-0.015,-0.151,21.588,84.459,25.821
20:17:19:396,37.860,-0.137,0.047,-0.238,19.781,83.508,23.708
20:17:19:396,37.860,-0.148,0.178,-0.331,17.420,82.821,21.345
20:17:19:397,37.861,-0.081,0.176,-0.240,16.150,83.300,20.212
20:17:19:414,37.878,-0.007,0.074,-0.164,14.655,85.528,18.885
20:17:19:415,37.879,0.060,-0.054,-0.064,13.525,88.768,18.044
20:17:19:468,37.932,0.081,-0.126,-0.013,12.845,91.228,17.667
20:17:19:469,37.932,0.090,-0.155,0.027,11.930,94.668,17.177
20:17:19:491,37.954,0.100,-0.169,0.036,11.411,96.835,16.758
20:17:19:546,38.010,0.090,-0.182,0.094,10.691,99.833,15.952
20:17:19:547,38.010,0.115,-0.182,0.081,10.214,101.538,15.255
20:17:19:601,38.065,0.140,-0.153,0.127,9.439,103.714,14.129
20:17:19:602,38.066,0.128,-0.097,0.130,8.531,105.458,13.024
20:17:19:622,38.086,0.130,-0.070,0.151,7.907,106.433,12.374
20:17:19:648,38.112,0.167,-0.023,0.151,6.948,107.575,11.611
20:17:19:781,38.245,0.169,0.125,0.144,6.242,108.096,11.286
20:17:19:894,38.357,0.185,0.124,0.133,5.268,108.589,11.060
20:17:19:895,38.358,0.107,0.312,0.089,4.399,108.834,11.286
20:17:19:895,38.359,0.119,0.388,0.067,4.005,109.024,11.758
20:17:19:896,38.360,0.103,0.319,-0.014,3.862,109.505,12.874
20:17:19:974,38.438,0.182,0.101,0.018,3.895,110.118,13.942
20:17:19:974,38.438,0.132,0.000,0.004,4.294,111.023,15.894
20:17:19:975,38.439,0.031,0.082,-0.037,4.977,111.532,18.301
20:17:19:975,38.439,-0.010,0.141,-0.100,5.797,111.576,19.993
20:17:19:997,38.461,-0.057,0.173,-0.148,7.412,111.156,22.312
20:17:19:998,38.462,-0.110,0.149,-0.203,8.624,110.849,23.636
20:17:19:999,38.463,-0.143,0.041,-0.207,10.442,110.780,25.416
20:17:20:132,38.595,-0.158,-0.002,-0.201,11.593,111.056,26.644
20:17:20:132,38.596,-0.187,-0.075,-0.178,13.309,111.863,28.703
20:17:20:132,38.596,-0.192,-0.144,-0.180,15.172,112.870,30.958
20:17:20:132,38.596,-0.213,-0.179,-0.196,16.524,113.526,32.476
20:17:20:184,38.648,-0.244,-0.220,-0.236,18.553,114.499,34.649
20:17:20:184,38.648,-0.263,-0.283,-0.229,19.824,115.272,35.997
20:17:20:184,38.648,-0.273,-0.301,-0.221,21.370,116.740,37.737
20:17:20:185,38.649,-0.290,-0.335,-0.197,22.378,118.400,39.023
20:17:20:202,38.666,-0.294,-0.343,-0.183,22.723,119.811,39.544
20:17:20:203,38.667,-0.321,-0.274,-0.178,22.689,121.248,39.679
20:17:20:228,38.692,-0.358,-0.188,-0.191,22.260,122.100,39.209
20:17:20:282,38.745,-0.387,-0.082,-0.214,21.124,122.598,37.533
20:17:20:307,38.770,-0.397,-0.042,-0.209,20.078,122.997,35.884
20:17:20:394,38.857,-0.415,0.096,-0.212,18.078,123.042,32.913
20:17:20:394,38.858,-0.352,0.228,-0.182,15.764,123.534,29.568
20:17:20:394,38.858,-0.272,0.238,-0.125,14.180,123.715,27.147
20:17:20:394,38.858,-0.153,0.316,-0.091,11.795,124.008,23.316
20:17:20:469,38.932,0.063,0.055,-0.079,10.494,124.014,20.815
20:17:20:469,38.933,-0.068,0.046,-0.128,8.686,123.960,17.695
20:17:20:469,38.933,-0.221,0.110,-0.161,7.304,124.939,16.201
20:17:20:489,38.952,-0.209,0.162,-0.057,6.984,126.996,16.172
20:17:20:514,38.978,-0.189,0.092,-0.003,7.358,131.736,16.914
20:17:20:54,39.004,-0.059,-0.067,0.054,7.924,135.735,17.737
20:17:20:567,39.031,-0.011,-0.148,0.054,8.824,142.028,19.177
20:17:20:595,39.058,-0.015,-0.246,0.058,9.254,147.831,20.490
20:17:20:621,39.085,-0.022,-0.273,0.044,9.242,151.110,21.179
20:17:20:674,39.137,-0.007,-0.290,0.035,8.927,154.993,21.749
20:17:20:702,39.166,0.009,-0.294,0.007,8.547,156.977,21.705
20:17:20:702,39.166,0.024,-0.264,-0.040,7.754,159.160,21.057
20:17:20:867,39.330,0.056,-0.235,-0.076,7.045,160.167,20.347
20:17:20:867,39.330,0.092,-0.190,-0.115,5.720,161.041,18.977
20:17:20:867,39.331,0.080,-0.129,-0.145,4.132,161.578,17.369
20:17:20:868,39.331,0.077,-0.078,-0.148,2.974,161.500,16.252
20:17:20:888,39.352,0.115,0.115,-0.200,1.169,161.531,14.603
20:17:20:888,39.352,0.156,0.183,-0.221,-0.015,161.463,13.502
20:17:20:889,39.353,0.172,0.277,-0.216,-1.783,161.861,11.911
20:17:20:937,39.401,0.205,0.360,-0.230,-3.385,162.036,10.675
20:17:20:938,39.402,0.203,0.308,-0.275,-4.125,162.490,10.221
20:17:21:044,39.508,0.317,0.223,-0.329,-4.937,163.255,10.018
20:17:21:044,39.508,0.316,-0.024,-0.271,-5.192,163.894,10.312
20:17:21:067,39.530,0.239,-0.010,-0.212,-5.172,164.053,11.442
20:17:21:098,39.562,0.155,0.080,-0.191,-4.727,163.859,12.518
20:17:21:098,39.562,0.111,0.145,-0.154,-3.522,163.112,14.198
20:17:21:099,39.563,0.021,0.199,-0.122,-1.775,162.556,15.794
20:17:21:146,39.609,-0.017,0.167,-0.092,-0.471,162.427,16.892
20:17:21:173,39.636,-0.055,0.079,-0.040,1.441,163.014,18.908
20:17:21:228,39.692,-0.087,0.022,0.001,2.657,163.614,20.617
20:17:21:229,39.692,-0.116,-0.023,0.026,4.476,164.773,23.575
20:17:21:253,39.717,-0.166,-0.071,0.040,6.484,165.514,26.708
20:17:21:254,39.717,-0.215,-0.130,0.054,7.932,165.999,28.731
20:17:21:276,39.740,-0.260,-0.192,0.060,10.124,166.564,31.507
20:17:21:331,39.795,-0.292,-0.226,0.066,11.487,167.148,33.148
20:17:21:333,39.796,-0.291,-0.244,0.062,13.186,167.759,35.162
20:17:21:355,39.819,-0.300,-0.272,0.087,14.026,168.510,36.131
20:17:21:411,39.874,-0.307,-0.262,0.083,14.865,168.852,36.989
20:17:21:411,39.874,-0.393,-0.156,0.107,15.181,169.158,37.077
20:17:21:491,39.955,-0.392,-0.091,0.074,15.169,168.960,36.675
20:17:21:492,39.956,-0.424,-0.046,0.078,14.724,168.948,35.368
20:17:21:493,39.957,-0.454,0.039,0.084,14.097,168.626,34.157
20:17:21:512,39.976,-0.443,0.108,0.068,12.807,168.568,31.998
20:17:21:57,40.033,-0.298,0.067,0.067,11.212,168.983,29.439
20:17:21:57,40.033,-0.268,0.136,0.070,9.992,168.851,27.520
20:17:21:591,40.054,-0.074,0.006,-0.089,8.359,168.529,24.478
20:17:21:706,40.170,-0.147,0.028,-0.082,7.191,167.817,22.545
20:17:21:706,40.170,-0.244,0.082,-0.063,5.386,166.873,20.299
20:17:21:707,40.171,-0.246,0.108,-0.043,4.099,167.311,19.061
20:17:21:707,40.171,-0.156,0.062,-0.080,3.626,168.967,18.573
20:17:21:722,40.186,-0.079,-0.054,-0.089,3.230,172.213,18.088
20:17:21:835,40.299,-0.024,-0.164,-0.074,3.048,175.012,17.912
20:17:21:836,40.300,0.020,-0.187,-0.053,2.717,178.716,17.782
20:17:21:837,40.301,0.040,-0.197,-0.064,2.496,-178.582,17.674
20:17:21:838,40.301,0.075,-0.199,-0.082,2.131,-175.737,17.282
20:17:21:854,40.318,0.073,-0.161,-0.110,1.606,-173.350,16.549
20:17:21:959,40.423,0.077,-0.154,-0.127,1.150,-172.438,15.889
20:17:21:995,40.458,0.087,-0.114,-0.174,0.270,-171.394,14.754
20:17:21:995,40.458,0.095,-0.082,-0.217,-0.399,-171.059,13.966
20:17:21:995,40.459,0.089,-0.088,-0.238,-1.441,-170.865,12.825
20:17:21:995,40.459,0.086,-0.056,-0.262,-2.497,-170.879,11.839
20:17:22:011,40.474,0.080,0.046,-0.278,-3.195,-170.920,11.313
20:17:22:037,40.501,0.078,0.075,-0.279,-4.124,-170.877,10.687
20:17:22:066,40.530,0.094,0.130,-0.280,-4.634,-170.691,10.410
20:17:22:067,40.531,0.117,0.222,-0.305,-5.307,-170.229,10.259
20:17:22:089,40.553,0.122,0.130,-0.334,-5.673,-169.800,10.319
20:17:22:116,40.580,0.105,0.051,-0.337,-5.982,-169.514,10.606
20:17:22:142,40.605,0.157,0.084,-0.382,-6.266,-169.193,11.260
20:17:22:17,40.633,0.136,0.078,-0.337,-6.255,-169.442,11.877
20:17:22:223,40.687,0.070,0.169,-0.265,-5.910,-170.736,13.065
20:17:22:224,40.688,-0.012,0.231,-0.239,-5.248,-171.859,14.018
20:17:22:278,40.742,-0.101,0.228,-0.140,-3.777,-173.428,15.712
20:17:22:278,40.742,-0.101,0.196,-0.085,-1.933,-174.339,17.740
20:17:22:3,40.763,-0.096,0.088,-0.041,-0.539,-174.407,19.241
20:17:22:326,40.789,-0.077,-0.017,-0.012,1.617,-174.513,21.701
20:17:22:352,40.815,-0.114,-0.088,0.029,3.074,-174.365,23.435
20:17:22:38,40.843,-0.150,-0.119,0.065,5.304,-174.264,26.139
20:17:22:405,40.868,-0.204,-0.166,0.112,7.580,-174.211,28.820
20:17:22:432,40.896,-0.227,-0.190,0.132,9.078,-174.083,30.508
20:17:22:457,40.921,-0.254,-0.214,0.156,11.195,-173.739,32.753
20:17:22:483,40.947,-0.247,-0.238,0.156,11.629,-173.652,32.820
20:17:22:539,41.003,-0.265,-0.253,0.182,13.127,-173.181,34.263
20:17:22:539,41.003,-0.271,-0.251,0.185,13.340,-172.992,34.309
20:17:22:562,41.025,-0.293,-0.197,0.206,12.982,-172.822,33.636
20:17:22:617,41.081,-0.328,-0.093,0.204,13.041,-172.570,33.619
20:17:22:618,41.082,-0.339,-0.093,0.204,12.823,-172.485,33.193
20:17:22:641,41.105,-0.366,0.003,0.215,11.951,-172.354,32.011
20:17:22:726,41.190,-0.305,0.059,0.126,11.088,-172.162,30.930
20:17:22:726,41.190,-0.253,0.049,0.079,9.545,-172.420,28.757
20:17:22:727,41.190,-0.266,0.165,0.106,7.821,-172.686,26.041
20:17:22:746,41.209,-0.162,0.138,-0.011,6.617,-173.059,24.090
20:17:22:801,41.265,-0.137,0.052,-0.100,5.131,-173.422,21.231
20:17:22:802,41.266,-0.226,0.090,-0.074,4.028,-173.948,19.718
20:17:22:826,41.290,-0.275,0.165,-0.017,2.611,-173.513,18.208
20:17:22:882,41.345,-0.186,0.167,0.029,2.049,-172.183,17.701
20:17:22:882,41.346,-0.154,0.107,0.006,1.928,-168.399,17.078
20:17:22:903,41.367,-0.068,-0.066,-0.021,2.237,-163.498,16.581
20:17:22:929,41.393,-0.033,-0.125,-0.025,2.409,-159.855,16.343
20:17:22:958,41.421,0.055,-0.190,-0.072,2.506,-154.321,16.024
20:17:22:983,41.447,0.088,-0.215,-0.156,2.443,-151.113,15.698
20:17:23:034,41.498,0.061,-0.268,-0.181,1.505,-145.446,13.540
20:17:23:061,41.524,0.029,-0.257,-0.223,1.010,-144.419,12.556
20:17:23:087,41.551,0.011,-0.242,-0.253,0.062,-143.272,11.012
20:17:23:115,41.578,0.024,-0.213,-0.248,-0.645,-142.483,9.987
20:17:23:14,41.603,0.026,-0.122,-0.252,-1.731,-141.433,8.537
20:17:23:166,41.629,0.047,0.107,-0.321,-2.809,-140.029,7.171
20:17:23:192,41.656,0.047,0.132,-0.362,-3.505,-139.193,6.222
20:17:23:218,41.682,0.065,0.167,-0.445,-4.631,-138.053,4.798
20:17:23:245,41.708,0.072,0.245,-0.522,-5.508,-137.606,3.950
20:17:23:271,41.734,0.057,0.169,-0.550,-6.807,-137.419,3.001
20:17:23:298,41.761,0.017,0.217,-0.563,-7.637,-137.800,2.714
20:17:23:353,41.816,-0.025,-0.015,-0.573,-8.433,-138.314,2.855
20:17:23:353,41.817,-0.015,-0.035,-0.447,-8.703,-139.134,3.837
20:17:23:375,41.839,-0.014,0.018,-0.438,-8.460,-139.458,5.008
20:17:23:402,41.866,-0.023,0.178,-0.366,-7.492,-140.367,7.122
20:17:23:428,41.892,-0.064,0.231,-0.275,-6.477,-141.158,8.550
20:17:23:455,41.918,-0.080,0.218,-0.206,-4.557,-142.315,10.644
20:17:23:535,41.998,-0.088,0.103,-0.124,-2.450,-142.810,12.914
20:17:23:565,42.029,-0.067,0.060,-0.075,-1.088,-142.778,14.700
20:17:23:566,42.030,-0.073,0.023,-0.002,0.939,-142.204,17.828
20:17:23:566,42.030,-0.093,-0.005,0.054,2.395,-141.776,20.095
20:17:23:615,42.079,-0.138,-0.037,0.117,4.808,-141.287,23.517
20:17:23:616,42.079,-0.162,-0.077,0.203,6.528,-140.860,25.688
20:17:23:697,42.160,-0.164,-0.135,0.220,9.144,-140.025,28.679
20:17:23:698,42.161,-0.153,-0.197,0.239,11.529,-138.793,31.281
20:17:23:698,42.161,-0.145,-0.238,0.241,12.891,-137.845,32.753
20:17:23:744,42.208,-0.121,-0.292,0.265,14.471,-136.423,34.500
20:17:23:773,42.237,-0.120,-0.288,0.297,15.184,-135.532,35.302
20:17:23:773,42.237,-0.124,-0.204,0.348,15.693,-134.245,35.837
20:17:23:796,42.260,-0.151,-0.168,0.330,15.632,-133.410,35.337
20:17:23:822,42.286,-0.145,-0.125,0.387,15.133,-133.052,34.434
20:17:23:848,42.312,-0.143,-0.012,0.390,13.755,-132.453,32.400
20:17:23:877,42.340,-0.075,0.029,0.302,12.533,-131.955,30.557
20:17:23:903,42.366,-0.058,0.143,0.316,10.473,-131.351,26.995
20:17:23:927,42.391,-0.041,0.084,0.023,9.031,-131.026,24.216
20:17:23:983,42.446,-0.056,0.052,-0.039,6.995,-130.826,19.736
20:17:23:983,42.447,-0.051,0.182,0.074,4.715,-130.974,15.643
20:17:24:006,42.469,-0.060,0.295,0.151,3.434,-130.722,13.544
20:17:24:061,42.525,-0.021,0.267,0.044,2.307,-128.723,11.361
20:17:24:062,42.525,-0.003,0.161,-0.044,2.093,-126.229,10.272
20:17:24:088,42.551,0.057,-0.029,-0.119,2.251,-121.132,9.160
20:17:24:113,42.577,0.093,-0.129,-0.167,2.639,-115.380,8.592
20:17:24:138,42.602,0.113,-0.196,-0.223,2.925,-111.577,8.385
20:17:24:165,42.629,0.069,-0.233,-0.285,3.327,-106.593,8.054
20:17:24:19,42.654,0.029,-0.263,-0.284,3.453,-103.966,7.643
20:17:24:216,42.679,0.002,-0.271,-0.279,3.334,-100.940,6.628
20:17:24:242,42.706,-0.042,-0.241,-0.300,2.797,-98.723,5.268
20:17:24:272,42.735,-0.070,-0.211,-0.326,2.239,-97.609,4.273
20:17:24:272,42.735,-0.102,-0.158,-0.345,1.166,-96.183,2.713
20:17:24:323,42.787,-0.128,-0.125,-0.366,0.357,-95.628,1.720
20:17:24:324,42.788,-0.200,-0.022,-0.419,-0.905,-94.728,0.397
20:17:24:348,42.812,-0.250,0.031,-0.468,-1.833,-94.606,-0.407
20:17:24:375,42.838,-0.263,0.073,-0.474,-3.332,-94.439,-1.531
20:17:24:402,42.865,-0.280,0.223,-0.494,-4.888,-94.959,-2.381
20:17:24:428,42.891,-0.311,0.250,-0.502,-5.799,-95.150,-2.700
20:17:24:454,42.917,-0.337,0.179,-0.450,-6.679,-95.697,-2.722
20:17:24:48,42.943,-0.384,0.046,-0.513,-7.010,-95.536,-2.371
20:17:24:504,42.968,-0.290,-0.066,-0.449,-7.067,-95.460,-1.343
20:17:24:531,42.995,-0.246,0.011,-0.397,-6.766,-96.174,0.382
20:17:24:557,43.021,-0.222,0.132,-0.362,-6.202,-97.122,1.744
20:17:24:583,43.047,-0.194,0.207,-0.297,-4.980,-99.196,3.774
20:17:24:639,43.102,-0.125,0.216,-0.208,-3.956,-100.639,5.048
20:17:24:665,43.128,-0.089,0.164,-0.159,-2.083,-102.175,7.056
20:17:24:666,43.129,-0.006,0.080,-0.133,-0.708,-102.657,8.617
20:17:24:69,43.154,0.017,0.041,-0.088,1.543,-102.959,11.352
20:17:24:744,43.207,0.053,-0.030,-0.031,3.998,-103.085,14.406
20:17:24:744,43.208,0.066,-0.058,0.013,5.720,-103.191,16.512
20:17:24:767,43.231,0.093,-0.099,0.095,8.330,-103.336,19.550
20:17:24:793,43.257,0.110,-0.148,0.148,10.025,-103.355,21.406
20:17:24:82,43.283,0.112,-0.205,0.156,12.401,-103.213,23.824
20:17:24:846,43.310,0.129,-0.258,0.180,14.384,-102.909,25.738
20:17:24:874,43.337,0.159,-0.284,0.200,15.441,-102.628,26.748
20:17:24:9,43.364,0.180,-0.221,0.231,16.561,-102.162,27.778
20:17:24:926,43.389,0.174,-0.122,0.220,17.001,-101.982,27.979
20:17:24:952,43.416,0.184,-0.109,0.265,17.132,-102.113,27.390
20:17:24:979,43.443,0.203,-0.019,0.311,16.565,-102.302,26.067
20:17:25:004,43.468,0.180,0.054,0.308,15.860,-102.269,24.924
20:17:25:064,43.527,0.132,0.123,0.147,13.176,-101.993,20.994
20:17:25:082,43.546,0.032,0.016,0.019,11.374,-101.911,18.212
20:17:25:109,43.573,-0.003,0.050,0.034,10.038,-102.123,16.415
20:17:25:137,43.601,0.009,0.114,0.135,8.058,-102.495,14.289
20:17:25:163,43.627,0.024,0.206,0.142,6.593,-101.946,13.003
