Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:25:15:087,89.532,0.023,0.113,0.051,100.375,86.327,-124.198
20:25:15:09,89.535,-0.006,0.155,0.053,99.562,89.519,-120.944
20:25:15:111,89.556,0.017,0.183,0.083,98.962,91.593,-118.736
20:25:15:137,89.582,-0.043,0.159,0.079,98.121,94.199,-115.947
20:25:15:192,89.637,-0.069,0.094,0.077,97.705,95.287,-114.837
20:25:15:192,89.637,-0.048,-0.021,0.032,97.326,95.721,-114.470
20:25:15:272,89.717,-0.041,-0.050,0.059,97.199,95.273,-114.753
20:25:15:273,89.718,-0.053,-0.034,0.080,97.215,95.027,-114.886
20:25:15:297,89.742,-0.035,0.004,0.062,97.296,94.612,-114.907
20:25:15:297,89.742,-0.080,0.042,0.082,97.325,94.564,-114.826
20:25:15:375,89.820,-0.102,0.040,0.077,97.326,94.558,-114.732
20:25:15:401,89.847,-0.091,-0.050,0.012,97.383,94.381,-115.246
20:25:15:402,89.848,-0.058,-0.108,-0.012,97.408,94.187,-115.730
20:25:15:488,89.933,-0.010,-0.151,-0.026,97.384,94.524,-116.140
20:25:15:488,89.933,0.062,-0.201,-0.028,97.289,95.179,-115.990
20:25:15:488,89.933,-0.001,-0.069,0.018,97.073,96.623,-115.302
20:25:15:488,89.933,-0.007,-0.042,0.030,96.917,97.710,-114.722
20:25:15:59,90.036,-0.034,-0.006,0.045,96.892,98.552,-114.495
20:25:15:591,90.037,0.018,-0.019,0.018,96.970,99.477,-114.598
20:25:15:594,90.039,0.047,-0.021,0.014,97.091,99.978,-114.957
20:25:15:594,90.040,0.049,-0.020,0.009,97.354,100.528,-115.854
20:25:15:609,90.055,0.074,-0.023,-0.027,97.720,100.673,-117.257
20:25:15:688,90.133,0.076,-0.010,-0.038,98.024,100.471,-118.394
20:25:15:721,90.166,0.070,0.042,-0.036,98.526,100.225,-120.085
20:25:15:721,90.166,0.050,0.074,-0.007,98.924,99.923,-121.297
20:25:15:721,90.167,0.034,0.085,-0.001,99.623,99.200,-123.351
20:25:15:769,90.214,0.027,0.107,-0.025,100.379,98.479,-125.259
20:25:15:769,90.215,0.007,0.159,-0.039,100.873,98.417,-126.168
20:25:15:792,90.237,-0.052,0.196,-0.005,101.573,98.478,-127.156
20:25:15:876,90.322,-0.048,0.194,0.029,101.977,98.805,-127.640
20:25:15:877,90.323,-0.085,0.091,0.062,102.575,99.265,-128.401
20:25:15:878,90.323,-0.139,0.043,0.072,102.991,99.431,-129.211
20:25:15:897,90.343,-0.165,-0.036,0.051,103.586,98.827,-131.191
20:25:15:923,90.369,-0.107,-0.055,0.048,103.978,98.458,-132.906
20:25:15:951,90.397,-0.083,-0.047,0.127,104.142,98.945,-133.310
20:25:15:976,90.422,-0.068,-0.054,0.129,104.285,99.558,-133.440
20:25:16:004,90.449,-0.029,-0.075,0.129,104.302,100.346,-133.356
20:25:16:059,90.504,-0.003,-0.086,0.105,104.189,101.649,-132.750
20:25:16:059,90.505,0.034,-0.131,0.043,103.932,103.371,-132.125
20:25:16:081,90.526,0.031,-0.138,0.017,103.681,104.117,-131.781
20:25:16:107,90.552,0.031,-0.139,-0.016,103.232,105.827,-131.057
20:25:16:162,90.608,0.030,-0.114,-0.007,102.870,106.707,-130.351
20:25:16:163,90.608,0.015,-0.075,0.035,102.306,108.502,-129.101
20:25:16:186,90.631,0.028,-0.055,0.011,101.802,109.929,-127.832
20:25:16:272,90.717,0.034,-0.043,0.000,101.501,110.932,-126.964
20:25:16:272,90.717,0.006,-0.013,-0.014,101.041,112.117,-125.752
20:25:16:272,90.718,-0.003,0.072,-0.006,100.718,112.791,-125.047
20:25:16:293,90.738,0.012,0.084,0.005,100.235,113.353,-124.141
20:25:16:346,90.791,0.005,0.100,0.004,99.844,113.948,-123.205
20:25:16:347,90.792,0.053,0.080,-0.027,99.634,113.938,-122.676
20:25:16:372,90.817,0.018,0.167,0.011,99.263,114.583,-121.405
20:25:16:397,90.842,0.049,0.246,0.038,98.967,115.000,-120.274
20:25:16:453,90.899,0.038,0.249,0.047,98.509,115.805,-118.593
20:25:16:453,90.899,0.018,0.173,0.102,98.184,115.902,-117.541
20:25:16:506,90.952,0.015,0.139,0.113,98.060,115.493,-117.360
20:25:16:507,90.953,-0.027,0.023,0.122,98.112,113.785,-118.263
20:25:16:508,90.953,0.010,-0.044,0.145,98.262,111.875,-119.670
20:25:16:557,91.002,0.053,-0.095,0.185,98.619,108.218,-121.961
20:25:16:558,91.003,0.068,-0.046,0.175,99.063,105.399,-123.404
20:25:16:694,91.139,0.073,-0.038,0.169,99.358,103.731,-124.244
20:25:16:694,91.140,0.002,-0.057,0.114,99.766,100.844,-125.614
20:25:16:695,91.141,-0.053,-0.108,0.068,100.029,99.195,-126.524
20:25:16:696,91.141,-0.037,-0.140,0.003,100.405,96.526,-128.029
20:25:16:772,91.217,-0.019,-0.157,-0.005,100.722,94.284,-129.544
20:25:16:773,91.218,0.009,-0.158,-0.005,100.930,92.789,-130.384
20:25:16:774,91.219,0.035,-0.143,0.001,101.279,91.168,-131.506
20:25:16:774,91.219,0.045,-0.108,-0.011,101.533,90.390,-131.952
20:25:16:818,91.264,0.050,-0.073,-0.011,101.943,89.460,-132.487
20:25:16:874,91.319,0.034,-0.053,-0.012,102.239,88.716,-132.832
20:25:16:875,91.320,0.040,-0.035,-0.024,102.667,88.036,-133.457
20:25:16:876,91.321,0.041,0.013,-0.033,103.097,87.301,-134.284
20:25:16:895,91.341,0.021,0.049,-0.005,103.379,87.051,-134.753
20:25:16:921,91.367,0.006,0.084,-0.009,103.831,86.777,-135.470
20:25:16:947,91.392,-0.016,0.137,0.002,104.149,86.598,-135.977
20:25:16:974,91.419,-0.006,0.137,0.002,104.609,86.737,-136.307
20:25:17:036,91.482,-0.009,0.197,0.043,105.021,87.627,-135.997
20:25:17:036,91.482,-0.035,0.232,0.057,105.227,88.291,-135.842
20:25:17:053,91.498,-0.026,0.225,0.087,105.465,89.123,-135.880
20:25:17:078,91.524,-0.131,0.161,0.025,105.668,89.646,-136.135
20:25:17:134,91.579,-0.148,0.038,-0.026,105.997,89.754,-137.479
20:25:17:135,91.580,-0.208,-0.054,-0.002,106.210,89.276,-139.484
20:25:17:159,91.604,-0.145,-0.093,0.000,106.296,89.294,-140.390
20:25:17:214,91.660,-0.136,-0.083,0.082,106.359,90.122,-140.742
20:25:17:215,91.660,-0.105,-0.074,0.093,106.349,90.721,-140.803
20:25:17:236,91.682,-0.103,-0.076,0.163,106.315,91.931,-140.525
20:25:17:262,91.707,-0.044,-0.078,0.136,106.264,93.219,-140.352
20:25:17:336,91.781,-0.004,-0.109,0.081,106.163,93.883,-140.528
20:25:17:336,91.781,-0.016,-0.142,0.022,105.893,94.802,-140.793
20:25:17:341,91.786,-0.010,-0.143,-0.007,105.631,95.638,-140.693
20:25:17:367,91.812,0.003,-0.113,-0.012,105.153,97.112,-140.125
20:25:17:423,91.869,0.002,-0.100,-0.003,104.631,98.663,-139.227
20:25:17:423,91.869,0.011,-0.071,-0.010,104.287,99.633,-138.549
20:25:17:446,91.891,0.013,-0.056,-0.007,103.805,100.985,-137.532
20:25:17:502,91.947,-0.002,-0.041,-0.013,103.513,101.739,-136.920
20:25:17:529,91.974,-0.025,0.018,-0.012,103.040,102.615,-136.119
20:25:17:529,91.974,0.020,0.028,-0.024,102.581,103.383,-135.237
20:25:17:552,91.997,0.007,0.030,-0.031,102.278,104.035,-134.475
20:25:17:607,92.053,-0.010,0.077,-0.020,101.780,105.027,-133.176
20:25:17:607,92.053,-0.018,0.148,0.010,101.385,105.857,-132.029
20:25:17:629,92.075,0.019,0.184,0.041,100.700,107.373,-129.773
20:25:17:657,92.102,0.047,0.177,0.067,100.003,109.179,-127.221
20:25:17:684,92.129,0.053,0.157,0.105,99.522,110.298,-125.562
20:25:17:708,92.153,0.027,0.087,0.151,98.877,111.637,-123.342
20:25:17:735,92.180,-0.034,0.016,0.133,98.558,111.892,-122.518
20:25:17:763,92.208,-0.014,-0.015,0.152,98.144,111.097,-122.573
20:25:17:787,92.233,0.050,-0.058,0.173,97.904,109.683,-123.026
20:25:17:815,92.261,0.068,-0.083,0.165,97.925,108.869,-123.074
20:25:17:841,92.286,0.047,-0.030,0.151,98.143,107.184,-123.433
20:25:17:893,92.338,-0.027,0.006,0.126,98.341,105.952,-123.845
20:25:17:923,92.368,-0.086,-0.016,0.045,99.003,102.772,-125.364
20:25:17:945,92.390,0.016,-0.082,0.017,99.468,100.717,-126.890
20:25:18:,92.445,0.007,-0.095,-0.011,99.992,98.788,-128.448
20:25:18:,92.446,0.053,-0.121,-0.010,100.343,97.612,-129.495
20:25:18:025,92.471,0.066,-0.109,-0.045,100.828,95.894,-130.933
20:25:18:051,92.496,0.051,-0.080,-0.042,101.119,94.962,-131.736
20:25:18:105,92.550,0.047,-0.056,-0.026,101.533,93.763,-132.778
20:25:18:106,92.551,0.041,-0.034,-0.001,101.969,92.658,-133.832
20:25:18:128,92.574,0.035,-0.018,0.003,102.280,91.854,-134.668
20:25:18:184,92.629,0.035,-0.004,-0.010,102.749,90.578,-136.085
20:25:18:184,92.630,0.027,0.034,0.005,103.033,89.823,-136.955
20:25:18:207,92.652,0.014,0.054,0.018,103.506,88.788,-138.226
20:25:18:234,92.679,0.029,0.056,0.032,103.999,87.861,-139.354
20:25:18:29,92.735,0.017,0.084,0.016,104.278,87.771,-139.577
20:25:18:29,92.735,0.015,0.138,-0.013,104.741,88.295,-139.341
20:25:18:312,92.757,-0.040,0.187,-0.041,104.969,88.933,-138.975
20:25:18:34,92.786,-0.090,0.201,0.011,105.101,90.176,-138.216
20:25:18:395,92.841,-0.124,0.112,0.051,105.125,91.662,-137.436
20:25:18:395,92.841,-0.108,0.026,0.005,105.130,92.496,-137.436
20:25:18:503,92.948,-0.128,-0.012,0.010,105.089,92.872,-138.358
20:25:18:503,92.949,-0.157,-0.080,0.050,105.038,93.214,-138.934
20:25:18:504,92.950,-0.101,-0.071,0.067,104.923,94.197,-138.920
20:25:18:525,92.970,-0.094,-0.003,0.162,104.778,96.111,-138.051
20:25:18:526,92.971,-0.081,0.002,0.196,104.722,97.051,-137.530
20:25:18:577,93.023,-0.051,-0.067,0.117,104.712,98.737,-136.813
20:25:18:578,93.023,-0.037,-0.091,0.094,104.693,99.738,-136.364
20:25:18:631,93.076,0.009,-0.158,0.004,104.526,101.259,-136.002
20:25:18:631,93.076,0.011,-0.135,-0.025,104.169,103.139,-135.382
20:25:18:682,93.127,0.003,-0.124,0.000,103.887,104.299,-134.689
20:25:18:683,93.128,0.026,-0.118,-0.021,103.440,106.160,-133.630
20:25:18:706,93.152,0.016,-0.058,0.041,103.130,107.180,-132.792
20:25:18:732,93.177,-0.007,-0.001,0.076,102.754,108.922,-131.634
20:25:18:82,93.265,-0.040,0.015,0.035,102.523,109.509,-131.206
20:25:18:82,93.265,-0.067,0.044,0.018,102.375,109.863,-131.145
20:25:18:821,93.266,0.011,0.052,0.001,102.060,109.918,-131.044
20:25:18:893,93.339,0.015,0.071,-0.044,101.493,110.175,-130.641
20:25:18:894,93.339,0.010,0.134,-0.030,100.951,110.652,-129.879
20:25:18:92,93.365,0.037,0.169,0.012,100.427,111.332,-128.646
20:25:18:92,93.365,0.035,0.226,0.097,99.599,112.861,-126.276
20:25:18:969,93.414,0.063,0.191,0.141,99.076,113.639,-124.831
20:25:18:997,93.443,0.038,0.172,0.157,98.417,114.890,-123.001
20:25:18:998,93.443,-0.008,0.048,0.144,98.091,114.224,-122.840
20:25:19:079,93.524,0.026,-0.084,0.122,98.053,112.685,-124.075
20:25:19:08,93.525,0.068,-0.131,0.154,98.227,109.636,-126.086
20:25:19:08,93.526,0.068,-0.084,0.168,98.463,108.211,-126.762
20:25:19:1,93.546,0.065,-0.032,0.142,98.890,105.898,-127.693
20:25:19:184,93.630,0.010,-0.047,0.149,99.166,104.293,-128.343
20:25:19:185,93.630,-0.051,-0.062,0.138,99.546,102.029,-129.187
20:25:19:185,93.631,-0.050,-0.103,0.057,99.803,100.174,-129.933
20:25:19:206,93.651,-0.041,-0.105,0.043,99.888,99.224,-130.248
20:25:19:289,93.734,0.017,-0.147,0.027,99.925,98.169,-130.552
20:25:19:29,93.735,0.068,-0.177,-0.004,99.897,97.674,-130.612
20:25:19:29,93.736,0.081,-0.168,-0.018,99.724,97.482,-130.265
20:25:19:309,93.755,0.053,-0.090,0.038,99.467,97.827,-129.254
20:25:19:472,93.918,0.026,-0.085,0.041,99.309,98.180,-128.510
20:25:19:472,93.918,0.061,-0.042,-0.002,99.138,98.561,-127.718
20:25:19:503,93.949,0.044,-0.034,0.007,99.093,98.738,-127.320
20:25:19:504,93.950,0.016,-0.023,-0.020,99.125,98.967,-127.114
20:25:19:505,93.950,0.054,0.030,-0.079,99.202,98.765,-127.423
20:25:19:506,93.951,0.022,0.032,-0.079,99.299,98.867,-127.682
20:25:19:551,93.997,-0.030,0.083,-0.011,99.457,99.040,-127.664
20:25:19:552,93.998,-0.020,0.175,-0.009,99.557,99.203,-127.669
20:25:19:553,93.998,-0.067,0.249,0.029,99.814,99.463,-127.602
20:25:19:572,94.017,-0.010,0.246,0.016,100.182,100.390,-127.176
20:25:19:655,94.100,-0.062,0.245,0.030,100.396,101.106,-126.928
20:25:19:656,94.101,-0.064,0.211,0.030,100.654,102.102,-126.883
20:25:19:68,94.125,-0.111,0.111,-0.009,100.846,102.679,-127.146
20:25:19:681,94.126,-0.145,0.024,-0.034,101.212,103.157,-128.468
20:25:19:765,94.210,-0.178,-0.053,-0.008,101.483,102.815,-130.448
20:25:19:765,94.210,-0.197,-0.057,0.024,101.593,102.876,-131.473
20:25:19:766,94.211,-0.183,-0.049,0.103,101.653,103.488,-132.208
20:25:20:001,94.446,-0.145,-0.037,0.173,101.641,104.205,-132.344
20:25:20:002,94.447,-0.123,-0.033,0.221,101.653,105.579,-132.133
20:25:20:003,94.448,-0.062,-0.095,0.141,101.771,107.148,-132.030
20:25:20:004,94.449,-0.046,-0.133,0.043,101.841,108.057,-132.151
20:25:20:055,94.501,-0.048,-0.144,-0.003,101.809,109.544,-132.230
20:25:20:056,94.501,-0.028,-0.126,-0.011,101.697,110.719,-132.033
20:25:20:056,94.501,-0.020,-0.133,-0.017,101.466,112.634,-131.494
20:25:20:056,94.501,-0.018,-0.091,-0.001,101.288,113.739,-131.106
20:25:20:082,94.528,-0.033,-0.062,0.051,100.971,115.559,-130.229
20:25:20:083,94.528,-0.037,-0.069,0.009,100.672,117.210,-129.299
20:25:20:083,94.528,-0.036,-0.023,-0.007,100.459,118.195,-128.698
20:25:20:083,94.529,-0.066,0.008,-0.008,100.047,119.740,-127.688
20:25:20:177,94.622,-0.016,0.008,-0.026,99.716,120.579,-127.043
20:25:20:265,94.711,-0.005,0.024,-0.027,99.127,122.138,-125.562
20:25:20:266,94.711,-0.024,0.050,-0.021,98.485,124.069,-123.497
20:25:20:267,94.712,-0.015,0.103,0.010,98.004,125.625,-121.801
20:25:20:267,94.713,-0.038,0.164,0.040,97.171,128.514,-118.510
20:25:20:286,94.732,-0.057,0.210,-0.004,96.542,130.911,-115.868
20:25:20:287,94.733,0.014,0.230,0.047,95.410,134.988,-111.425
20:25:20:288,94.733,-0.074,0.249,0.166,94.349,138.751,-107.476
20:25:20:335,94.780,-0.089,0.165,0.173,93.917,140.173,-106.147
20:25:20:363,94.808,-0.088,-0.019,0.093,93.766,140.062,-106.826
20:25:20:363,94.808,-0.098,-0.115,0.147,93.944,138.568,-108.429
20:25:20:444,94.890,-0.067,-0.112,0.150,94.472,135.747,-111.194
20:25:20:445,94.891,-0.046,-0.020,0.085,95.158,132.944,-113.937
20:25:20:446,94.891,-0.051,0.025,0.119,95.655,131.570,-115.636
20:25:20:465,94.910,-0.044,0.038,0.127,96.421,128.965,-118.373
20:25:20:518,94.963,-0.075,-0.026,0.092,96.934,127.253,-120.516
20:25:20:765,95.210,-0.077,-0.092,0.052,97.662,124.693,-123.775
20:25:20:765,95.210,-0.055,-0.163,0.039,98.065,123.653,-125.725
20:25:20:765,95.210,-0.046,-0.168,0.027,98.544,122.378,-128.090
20:25:20:765,95.211,-0.010,-0.167,-0.021,98.852,122.029,-129.684
20:25:20:867,95.313,0.000,-0.144,-0.038,98.989,122.241,-130.269
20:25:20:868,95.314,-0.005,-0.099,-0.007,99.120,123.275,-130.411
20:25:20:869,95.314,-0.005,-0.058,-0.015,99.194,124.080,-130.377
20:25:20:87,95.315,-0.017,-0.056,-0.021,99.328,125.410,-130.482
20:25:20:949,95.394,-0.019,-0.025,-0.021,99.465,126.767,-130.558
20:25:20:949,95.394,-0.054,0.037,-0.018,99.536,127.606,-130.636
20:25:20:949,95.395,-0.075,0.086,0.025,99.686,128.924,-130.804
20:25:20:949,95.395,-0.060,0.115,0.007,99.933,130.051,-131.066
20:25:20:974,95.419,-0.041,0.130,0.066,100.152,130.908,-131.292
20:25:20:974,95.419,0.005,0.135,0.016,100.513,132.040,-131.531
20:25:20:974,95.420,0.012,0.154,0.019,100.760,133.471,-131.236
20:25:20:975,95.420,-0.048,0.148,0.039,101.109,135.585,-130.646
20:25:21:13,95.575,-0.061,0.104,0.100,101.257,137.313,-130.112
20:25:21:131,95.576,-0.113,0.077,0.125,101.509,139.934,-129.172
20:25:21:132,95.577,-0.163,0.025,0.141,101.797,142.358,-129.034
20:25:21:133,95.578,-0.195,-0.075,0.147,101.918,143.349,-129.553
20:25:21:157,95.602,-0.159,-0.059,0.196,101.942,145.143,-130.295
20:25:21:157,95.603,-0.089,-0.062,0.220,101.898,146.497,-130.209
20:25:21:158,95.604,-0.020,-0.032,0.255,101.790,149.475,-129.371
20:25:21:159,95.604,0.016,-0.027,0.200,101.665,152.124,-128.516
20:25:21:201,95.646,0.006,-0.040,0.176,101.615,154.116,-128.001
20:25:21:264,95.709,-0.013,-0.103,0.135,101.489,156.816,-127.332
20:25:21:265,95.710,-0.062,-0.125,0.075,101.315,158.660,-127.037
20:25:21:265,95.710,-0.074,-0.105,0.049,100.952,161.168,-126.509
20:25:21:266,95.711,-0.065,-0.099,0.074,100.509,164.168,-125.442
20:25:21:31,95.755,-0.057,-0.082,0.069,100.351,165.860,-124.800
20:25:21:311,95.756,-0.044,-0.087,0.033,100.239,168.266,-124.000
20:25:21:312,95.757,-0.017,-0.018,0.062,99.868,170.180,-122.878
20:25:21:419,95.865,-0.025,0.002,0.049,99.373,172.940,-121.616
20:25:21:419,95.865,-0.035,0.037,0.037,98.920,174.808,-120.778
20:25:21:42,95.865,-0.015,0.050,0.031,98.617,175.793,-120.216
20:25:21:42,95.866,-0.022,0.052,0.010,98.208,177.358,-119.331
20:25:21:436,95.881,-0.041,0.063,0.029,97.971,178.300,-118.667
20:25:21:491,95.936,-0.045,0.101,0.037,97.619,179.993,-117.531
20:25:21:492,95.937,-0.019,0.172,0.046,97.039,-177.787,-115.352
20:25:21:516,95.961,-0.049,0.186,0.061,96.642,-175.682,-113.732
20:25:21:541,95.986,-0.012,0.134,0.074,96.037,-173.299,-111.435
20:25:21:596,96.042,-0.015,0.096,0.134,95.694,-171.453,-110.152
20:25:21:597,96.043,-0.011,0.062,0.108,95.383,-170.183,-109.356
20:25:21:621,96.067,0.006,-0.012,0.064,95.341,-169.882,-109.865
20:25:21:704,96.149,0.057,-0.085,0.097,95.543,-171.166,-111.495
20:25:21:705,96.150,0.102,-0.099,0.092,95.990,-172.230,-113.068
20:25:21:706,96.151,0.097,-0.038,0.039,96.342,-173.049,-113.968
20:25:21:727,96.172,0.091,-0.007,0.046,96.816,-173.898,-115.143
20:25:21:78,96.226,0.034,-0.014,0.124,97.103,-174.473,-115.891
20:25:21:781,96.226,-0.006,-0.038,0.146,97.504,-174.828,-117.172
20:25:21:804,96.250,-0.058,-0.106,0.116,97.816,-175.231,-118.404
20:25:21:83,96.275,-0.083,-0.220,0.053,97.971,-174.714,-119.018
20:25:21:915,96.360,-0.063,-0.137,0.030,98.094,-174.020,-119.444
20:25:21:915,96.360,-0.066,-0.052,0.033,98.103,-172.763,-119.409
20:25:21:916,96.361,-0.032,0.017,0.064,98.088,-171.298,-119.082
20:25:21:935,96.380,0.019,0.044,0.076,98.184,-169.766,-119.047
20:25:21:99,96.435,0.039,0.036,0.065,98.344,-169.240,-119.489
20:25:21:99,96.436,0.047,0.001,0.061,98.749,-168.642,-120.871
20:25:22:014,96.459,0.000,-0.022,-0.044,99.113,-168.882,-122.269
20:25:22:067,96.512,-0.026,-0.025,-0.063,99.706,-169.299,-124.616
20:25:22:096,96.541,-0.028,-0.002,-0.053,100.351,-169.779,-126.916
20:25:22:097,96.542,-0.036,0.001,-0.025,100.776,-170.303,-128.314
20:25:22:118,96.564,-0.034,0.033,-0.032,101.350,-170.513,-130.099
20:25:22:173,96.619,-0.021,0.079,-0.021,101.700,-170.636,-130.946
20:25:22:174,96.620,-0.048,0.115,-0.033,102.165,-169.975,-131.591
20:25:22:226,96.671,-0.076,0.185,0.088,102.505,-168.883,-131.621
20:25:22:227,96.672,-0.038,0.198,0.147,102.610,-167.586,-131.378
20:25:22:281,96.726,0.059,0.138,0.154,102.723,-165.813,-130.819
20:25:22:281,96.726,0.055,0.100,0.151,102.869,-164.407,-130.739
20:25:22:391,96.836,0.031,-0.024,0.169,103.136,-163.431,-131.701
20:25:22:391,96.837,0.019,-0.071,0.156,103.307,-162.661,-133.332
20:25:22:391,96.837,0.055,-0.086,0.118,103.376,-162.172,-134.051
20:25:22:392,96.837,0.122,-0.083,0.102,103.442,-160.458,-134.273
20:25:22:407,96.853,0.163,-0.053,0.097,103.446,-159.314,-133.999
20:25:22:574,97.020,0.146,-0.049,0.048,103.424,-157.049,-133.208
20:25:22:575,97.020,0.133,-0.046,0.031,103.376,-154.648,-132.140
20:25:22:575,97.021,0.055,-0.083,0.028,103.331,-152.916,-131.669
20:25:22:576,97.022,-0.021,-0.106,0.042,103.129,-150.857,-131.154
20:25:22:597,97.043,-0.040,-0.098,0.013,102.911,-149.221,-130.694
20:25:22:598,97.043,-0.020,-0.090,0.017,102.511,-147.071,-129.771
20:25:22:598,97.044,-0.011,-0.090,0.013,102.234,-145.729,-129.130
20:25:22:677,97.123,-0.009,-0.069,-0.003,101.814,-143.927,-128.081
20:25:22:677,97.123,-0.044,-0.097,-0.015,101.421,-142.192,-126.972
20:25:22:678,97.123,-0.009,-0.018,0.001,101.167,-141.273,-126.306
20:25:22:698,97.143,-0.022,0.054,0.033,100.736,-140.181,-125.406
20:25:22:749,97.194,-0.009,0.100,0.002,100.417,-139.609,-124.775
20:25:22:779,97.224,-0.006,0.085,0.005,99.968,-138.688,-123.679
20:25:22:779,97.224,-0.047,0.089,-0.006,99.526,-137.797,-122.413
20:25:22:801,97.246,-0.008,0.133,0.002,99.169,-137.026,-121.248
20:25:22:856,97.302,0.016,0.240,-0.009,98.554,-135.726,-119.198
20:25:22:857,97.303,0.038,0.232,0.002,98.150,-134.929,-117.890
20:25:22:881,97.326,0.059,0.184,-0.033,97.622,-134.271,-116.383
20:25:22:907,97.352,0.106,0.107,-0.003,97.298,-134.266,-115.494
20:25:22:961,97.407,0.099,0.036,0.008,97.259,-135.013,-115.770
20:25:22:962,97.407,0.075,-0.053,-0.010,97.330,-137.409,-117.440
20:25:22:985,97.430,0.083,-0.105,-0.067,97.443,-139.228,-118.668
20:25:23:069,97.514,0.109,-0.072,-0.075,97.716,-141.637,-119.898
20:25:23:07,97.515,0.085,-0.033,-0.056,98.004,-143.988,-120.929
20:25:23:07,97.516,0.098,-0.028,-0.013,98.163,-145.501,-121.566
20:25:23:09,97.535,0.108,-0.035,0.088,98.313,-147.341,-122.249
20:25:23:146,97.591,0.026,-0.081,0.094,98.351,-148.385,-122.729
20:25:23:146,97.592,-0.015,-0.117,0.054,98.355,-149.913,-123.485
20:25:23:168,97.613,-0.061,-0.176,-0.004,98.278,-150.609,-123.823
20:25:23:257,97.702,-0.057,-0.174,-0.009,98.164,-150.881,-123.785
20:25:23:257,97.703,-0.073,-0.127,-0.052,97.901,-150.660,-123.216
20:25:23:257,97.703,-0.048,-0.069,-0.025,97.706,-150.306,-122.479
20:25:23:258,97.704,-0.029,-0.072,-0.015,97.458,-149.367,-121.179
20:25:23:273,97.719,-0.021,-0.057,0.024,97.277,-148.691,-120.130
20:25:23:358,97.803,-0.053,-0.032,0.000,97.188,-148.253,-119.661
20:25:23:359,97.804,-0.042,-0.034,-0.006,97.114,-147.741,-119.150
20:25:23:36,97.805,-0.049,-0.016,-0.003,97.140,-147.576,-119.139
20:25:23:432,97.877,-0.046,0.016,0.021,97.255,-147.478,-119.152
20:25:23:492,97.937,-0.034,0.048,0.001,97.375,-147.322,-119.170
20:25:23:493,97.938,-0.038,0.048,0.000,97.604,-147.105,-119.176
20:25:23:493,97.939,-0.088,0.093,-0.015,97.809,-146.602,-118.811
20:25:23:494,97.940,-0.054,0.215,0.040,97.876,-145.826,-118.284
20:25:23:538,97.984,0.040,0.317,0.146,97.919,-144.738,-117.338
20:25:23:54,97.985,0.054,0.265,0.151,98.005,-144.011,-117.081
20:25:23:649,98.095,0.023,0.186,0.160,98.288,-143.666,-117.454
20:25:23:65,98.096,0.068,0.090,0.197,98.664,-143.259,-118.530
20:25:23:651,98.096,0.049,0.061,0.158,98.888,-143.553,-119.722
20:25:23:652,98.097,0.059,0.011,0.157,99.215,-143.973,-121.762
20:25:23:668,98.113,0.079,-0.021,0.124,99.456,-144.463,-122.829
20:25:23:781,98.226,0.113,-0.048,0.101,99.793,-144.295,-123.968
20:25:23:782,98.227,0.119,-0.065,0.079,100.015,-144.218,-124.839
20:25:23:783,98.228,0.143,-0.086,0.046,100.127,-143.728,-125.177
20:25:23:783,98.228,0.082,-0.132,0.026,100.252,-143.247,-125.759
20:25:23:826,98.271,-0.006,-0.181,0.033,100.271,-142.715,-126.236
20:25:23:969,98.414,-0.033,-0.173,0.041,100.166,-142.109,-126.528
20:25:23:969,98.414,-0.035,-0.136,0.014,99.902,-140.547,-126.157
20:25:23:969,98.414,-0.013,-0.119,0.013,99.693,-139.735,-125.658
20:25:23:969,98.414,-0.007,-0.092,0.001,99.362,-138.106,-124.706
20:25:24:044,98.489,-0.025,-0.064,0.005,99.129,-137.355,-123.943
20:25:24:045,98.490,-0.037,-0.036,0.004,98.720,-135.682,-122.638
20:25:24:046,98.491,-0.003,0.035,0.038,98.244,-134.325,-121.169
20:25:24:046,98.492,-0.038,0.044,0.030,97.912,-133.460,-120.356
20:25:24:063,98.509,-0.043,0.044,0.051,97.393,-132.457,-119.019
20:25:24:064,98.510,-0.025,0.075,0.081,97.050,-131.408,-117.820
20:25:24:115,98.560,-0.005,0.133,0.082,96.475,-129.748,-115.596
20:25:24:172,98.618,-0.001,0.184,0.052,95.793,-127.738,-112.772
20:25:24:172,98.618,0.040,0.189,0.033,95.342,-126.102,-110.837
20:25:24:173,98.619,0.068,0.181,-0.040,94.723,-124.289,-108.355
