Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:01:43:671,9.589,0.133,1.826,0.195,24.256,-124.767,65.761
20:01:43:671,9.589,0.087,1.557,0.201,27.480,-125.301,68.499
20:01:43:671,9.589,-0.046,0.523,0.249,32.655,-125.631,72.188
20:01:43:692,9.609,-0.116,0.031,0.313,37.384,-126.307,74.628
20:01:43:718,9.636,-0.184,-0.336,0.330,44.755,-127.832,77.555
20:01:43:744,9.662,-0.293,-0.598,0.370,48.607,-129.261,78.794
20:01:43:77,9.688,-0.343,-0.887,0.421,51.479,-131.695,79.333
20:01:43:795,9.713,-0.373,-1.068,0.480,49.999,-133.713,78.451
20:01:43:821,9.739,-0.389,-1.122,0.518,47.112,-134.362,77.316
20:01:43:847,9.765,-0.390,-1.083,0.363,41.492,-134.087,75.111
20:01:43:873,9.791,-0.390,-0.990,0.344,36.916,-133.306,73.316
20:01:43:9,9.817,-0.412,-0.719,0.306,29.855,-131.417,70.443
20:01:43:926,9.843,-0.243,0.178,0.530,25.187,-129.592,68.465
20:01:43:952,9.870,-0.053,0.806,0.521,17.741,-125.125,64.887
20:01:43:978,9.896,0.041,2.040,0.138,14.527,-118.956,61.351
20:01:44:004,9.922,-0.084,1.748,-0.085,15.028,-115.386,59.901
20:01:44:032,9.950,-0.030,0.969,-0.181,15.207,-110.493,59.637
20:01:44:059,9.976,0.008,0.554,-0.222,15.246,-107.730,59.975
20:01:44:085,10.002,0.000,0.035,-0.266,16.140,-104.189,60.539
20:01:44:11,10.027,-0.079,-0.401,-0.289,17.716,-101.144,60.874
20:01:44:137,10.055,-0.098,-0.548,-0.359,18.256,-98.857,60.960
20:01:44:162,10.080,-0.112,-0.808,-0.490,18.787,-95.356,61.022
20:01:44:188,10.106,-0.115,-0.995,-0.510,19.054,-93.269,61.017
20:01:44:244,10.161,-0.113,-1.011,-0.467,19.730,-91.127,61.097
20:01:44:245,10.162,-0.080,-0.896,-0.430,20.529,-90.160,61.258
20:01:44:269,10.186,-0.045,-0.709,-0.319,22.200,-88.999,61.539
20:01:44:295,10.213,0.058,-0.225,-0.463,24.247,-88.870,61.776
20:01:44:321,10.239,0.194,1.042,-0.677,24.840,-89.194,61.495
20:01:44:348,10.266,0.668,1.878,-0.103,26.617,-91.701,61.043
20:01:44:373,10.291,0.397,1.292,-0.191,29.212,-92.792,61.775
20:01:44:399,10.317,0.330,0.945,-0.108,32.391,-92.957,64.508
20:01:44:425,10.343,0.279,0.250,-0.029,35.867,-94.244,67.429
20:01:44:454,10.372,0.229,0.036,0.059,38.715,-96.003,69.119
20:01:44:477,10.394,0.095,-0.319,0.236,42.808,-99.531,70.913
20:01:44:505,10.423,0.051,-0.487,0.343,44.302,-102.100,71.607
20:01:44:53,10.448,0.094,-0.768,0.496,44.671,-105.592,71.824
20:01:44:556,10.474,0.055,-0.863,0.561,44.173,-107.427,71.551
20:01:44:582,10.500,-0.050,-0.908,0.553,42.746,-108.907,70.905
20:01:44:608,10.526,-0.173,-0.940,0.494,41.046,-109.408,70.042
20:01:44:636,10.553,-0.180,-0.942,0.512,39.768,-109.479,69.264
20:01:44:661,10.579,-0.242,-0.876,0.565,37.496,-108.888,67.979
20:01:44:717,10.635,-0.006,0.049,0.552,34.639,-107.639,67.069
20:01:44:717,10.635,0.157,0.655,0.412,27.318,-103.814,64.928
20:01:44:739,10.657,0.046,1.991,0.195,21.769,-99.274,62.285
20:01:44:766,10.684,-0.083,1.717,0.089,20.967,-97.258,60.827
20:01:44:794,10.712,-0.144,1.046,-0.021,20.455,-94.687,59.996
20:01:44:82,10.737,-0.156,0.437,-0.171,19.981,-93.119,60.050
20:01:44:847,10.765,-0.132,0.027,-0.191,19.219,-90.996,60.300
20:01:44:871,10.789,-0.150,-0.261,-0.230,19.327,-89.952,60.273
20:01:44:897,10.815,-0.191,-0.408,-0.238,20.068,-88.229,59.932
20:01:44:923,10.841,-0.215,-0.653,-0.277,20.792,-86.361,59.573
20:01:44:949,10.867,-0.184,-0.748,-0.323,20.949,-85.080,59.411
20:01:44:976,10.894,-0.197,-0.962,-0.448,21.639,-83.686,59.437
20:01:45:002,10.920,-0.162,-0.941,-0.566,22.344,-82.707,59.723
20:01:45:029,10.946,-0.047,-0.899,-0.557,23.440,-81.808,60.478
20:01:45:055,10.972,0.067,-0.669,-0.592,25.232,-81.414,61.878
20:01:45:082,11.000,0.197,0.118,-0.831,25.822,-81.693,62.928
20:01:45:108,11.026,0.341,1.315,-0.620,25.828,-83.398,63.715
20:01:45:133,11.051,0.649,1.917,0.035,25.902,-85.773,64.368
20:01:45:159,11.077,0.518,1.734,0.008,27.117,-88.512,66.037
20:01:45:186,11.104,0.300,0.773,0.190,30.953,-91.586,68.793
20:01:45:213,11.130,0.229,0.369,0.236,34.509,-93.831,70.879
20:01:45:238,11.156,0.092,-0.047,0.333,40.272,-97.671,73.554
20:01:45:265,11.183,0.007,-0.325,0.429,43.666,-100.457,74.744
20:01:45:291,11.209,-0.064,-0.618,0.458,47.254,-104.388,75.714
20:01:45:318,11.236,-0.057,-0.878,0.532,48.337,-106.498,76.012
20:01:45:373,11.291,-0.110,-1.065,0.588,48.863,-108.465,76.042
20:01:45:373,11.291,-0.191,-1.133,0.602,49.121,-109.228,75.757
20:01:45:398,11.316,-0.205,-1.106,0.559,48.621,-108.686,75.460
20:01:45:424,11.342,-0.164,-0.870,0.514,45.233,-106.813,74.786
20:01:45:45,11.368,-0.045,-0.550,0.586,41.390,-105.075,73.945
20:01:45:475,11.393,0.150,0.073,0.648,33.802,-101.845,71.997
20:01:45:501,11.419,0.293,1.352,0.530,23.996,-96.709,69.120
20:01:45:527,11.445,0.046,1.983,0.262,18.845,-92.725,67.332
20:01:45:581,11.498,-0.222,1.565,-0.082,15.773,-88.381,65.554
20:01:45:61,11.527,-0.196,0.812,-0.036,16.042,-87.246,65.160
20:01:45:61,11.527,-0.097,0.217,-0.150,16.670,-86.221,64.941
20:01:45:632,11.550,-0.095,-0.156,-0.177,17.231,-85.172,64.526
20:01:45:66,11.578,-0.129,-0.280,-0.232,17.656,-84.073,64.091
20:01:45:685,11.603,-0.202,-0.553,-0.297,18.567,-82.373,63.336
20:01:45:711,11.629,-0.161,-0.789,-0.372,18.876,-80.928,62.838
20:01:45:737,11.655,-0.172,-0.875,-0.476,18.448,-78.563,62.264
20:01:45:764,11.681,-0.190,-0.917,-0.592,18.510,-76.346,62.201
20:01:45:797,11.715,-0.185,-0.881,-0.582,19.159,-75.415,62.348
20:01:45:797,11.715,-0.143,-0.665,-0.577,20.127,-74.758,62.847
20:01:45:845,11.763,-0.076,0.328,-0.758,20.811,-75.235,63.277
20:01:45:846,11.764,0.108,1.091,-0.455,22.578,-77.328,63.542
20:01:45:868,11.786,0.354,1.644,-0.018,25.041,-79.784,63.915
20:01:45:897,11.815,0.361,1.391,0.015,29.240,-82.143,65.324
20:01:45:921,11.839,0.308,0.811,0.125,33.114,-82.782,67.949
20:01:45:947,11.865,0.265,0.481,0.166,36.200,-83.049,70.103
20:01:45:974,11.891,0.222,0.017,0.321,41.829,-84.204,73.111
20:01:46:,11.917,0.145,-0.279,0.408,45.627,-85.492,74.629
20:01:46:056,11.974,0.123,-0.542,0.444,49.568,-88.134,75.922
20:01:46:056,11.974,0.093,-0.826,0.500,50.631,-90.833,76.026
20:01:46:078,11.996,0.062,-0.984,0.588,49.756,-92.237,75.540
20:01:46:106,12.024,-0.016,-1.007,0.593,46.428,-93.792,74.170
20:01:46:16,12.078,-0.032,-1.009,0.568,43.546,-93.986,72.908
20:01:46:161,12.079,-0.044,-0.854,0.571,38.398,-93.463,70.543
20:01:46:183,12.101,0.053,-0.372,0.540,34.430,-92.226,68.829
20:01:46:209,12.127,0.227,0.178,0.461,26.949,-89.027,66.048
20:01:46:238,12.156,0.309,1.185,0.235,18.973,-83.721,62.926
20:01:46:263,12.181,-0.038,1.645,-0.010,16.049,-79.670,61.410
20:01:46:288,12.206,-0.208,1.253,-0.100,15.276,-75.608,59.940
20:01:46:315,12.232,-0.131,0.727,-0.034,15.356,-74.264,59.659
20:01:46:341,12.258,-0.128,0.334,-0.172,14.618,-72.320,59.775
20:01:46:367,12.285,-0.172,0.069,-0.176,14.150,-70.443,59.942
20:01:46:393,12.311,-0.231,-0.225,-0.171,14.363,-69.167,59.989
20:01:46:419,12.337,-0.454,-0.525,-0.178,14.392,-66.975,60.067
20:01:46:447,12.365,-0.487,-0.826,-0.450,13.877,-65.189,60.143
20:01:46:473,12.391,-0.382,-0.928,-0.515,12.768,-62.775,60.303
20:01:46:498,12.416,-0.402,-0.764,-0.549,12.334,-61.021,60.718
20:01:46:525,12.442,-0.418,-0.653,-0.437,13.361,-58.553,62.119
20:01:46:551,12.469,-0.306,-0.094,-0.239,14.826,-57.254,64.099
20:01:46:577,12.495,-0.235,0.617,-0.220,16.558,-57.513,65.364
20:01:46:606,12.524,0.441,1.360,0.273,21.746,-59.894,66.685
20:01:46:631,12.549,0.431,1.088,0.390,27.679,-61.573,67.955
20:01:46:656,12.574,0.385,0.747,0.329,35.454,-61.797,70.600
20:01:46:684,12.602,0.343,0.404,0.212,40.594,-61.001,73.644
20:01:46:708,12.626,0.346,0.229,0.249,43.542,-60.607,75.401
20:01:46:735,12.652,0.244,-0.151,0.250,48.101,-60.710,77.216
20:01:46:761,12.679,0.166,-0.331,0.213,50.199,-61.097,77.872
20:01:46:787,12.705,0.134,-0.476,0.199,50.860,-62.526,78.068
20:01:46:813,12.731,0.163,-0.623,0.247,49.851,-63.580,77.682
20:01:46:839,12.757,0.183,-0.785,0.267,47.014,-65.789,76.414
20:01:46:866,12.784,0.153,-0.827,0.321,43.172,-67.542,74.513
20:01:46:894,12.812,0.135,-0.857,0.392,40.180,-68.017,73.020
20:01:46:919,12.837,0.172,-0.762,0.387,35.252,-68.278,70.527
20:01:46:946,12.864,0.193,-0.450,0.415,31.359,-67.202,68.813
20:01:46:972,12.890,0.277,0.008,0.323,25.390,-63.839,66.431
20:01:46:998,12.916,0.493,0.851,0.217,19.455,-58.519,63.614
20:01:47:025,12.943,0.435,1.264,0.157,16.642,-53.780,62.067
20:01:47:051,12.968,0.010,1.379,0.207,13.822,-46.326,60.993
20:01:47:079,12.996,-0.196,0.956,0.180,12.187,-42.410,60.874
20:01:47:102,13.019,-0.141,0.302,0.012,11.147,-39.073,60.958
20:01:47:128,13.046,-0.158,-0.028,-0.059,10.968,-37.132,60.860
20:01:47:155,13.073,-0.239,-0.255,-0.104,10.751,-35.330,60.618
20:01:47:183,13.101,-0.397,-0.374,-0.089,10.471,-32.649,59.988
20:01:47:208,13.126,-0.431,-0.531,-0.109,10.718,-30.874,59.441
20:01:47:233,13.151,-0.418,-0.679,-0.108,11.512,-28.806,58.738
20:01:47:26,13.177,-0.482,-0.652,-0.125,11.698,-27.226,58.571
20:01:47:286,13.203,-0.492,-0.643,-0.119,11.652,-25.293,58.851
20:01:47:312,13.230,-0.472,-0.506,-0.088,12.351,-23.896,59.790
20:01:47:339,13.257,-0.416,-0.328,-0.124,13.177,-23.704,60.719
20:01:47:365,13.283,-0.455,0.320,-0.266,14.309,-23.872,62.028
20:01:47:391,13.309,0.020,1.280,-0.303,16.427,-25.050,62.699
20:01:47:419,13.337,0.303,1.349,-0.104,23.241,-26.689,64.601
20:01:47:446,13.363,0.202,1.072,-0.034,28.635,-26.701,67.910
20:01:47:472,13.390,0.334,0.805,-0.028,31.357,-26.818,70.407
20:01:47:498,13.416,0.372,0.190,0.004,36.840,-27.687,73.830
20:01:47:523,13.441,0.403,-0.065,0.111,41.394,-28.695,75.775
20:01:47:55,13.468,0.361,-0.536,0.260,47.197,-30.773,77.825
20:01:47:577,13.495,0.406,-0.698,0.242,48.945,-33.232,78.578
20:01:47:603,13.521,0.461,-0.564,0.188,47.630,-34.703,78.270
20:01:47:629,13.546,0.523,-0.611,0.217,43.070,-36.432,76.681
20:01:47:653,13.571,0.432,-0.711,0.255,40.946,-36.775,75.528
20:01:47:681,13.599,0.297,-0.799,0.298,39.260,-36.583,74.292
20:01:47:707,13.625,0.272,-0.788,0.259,36.374,-35.108,73.402
20:01:47:732,13.650,0.207,-0.761,0.293,33.528,-33.564,72.719
20:01:47:758,13.676,0.429,-0.392,0.143,28.389,-30.783,71.161
20:01:47:784,13.702,0.293,0.393,-0.018,23.593,-28.224,69.281
20:01:47:811,13.729,0.394,1.639,-0.111,16.933,-23.357,65.119
20:01:47:868,13.786,-0.039,1.549,0.315,16.503,-20.001,62.973
20:01:47:868,13.786,-0.159,1.130,0.300,16.948,-16.407,61.592
20:01:47:889,13.807,-0.173,0.300,0.105,16.477,-14.264,61.730
20:01:47:916,13.834,-0.221,0.063,0.019,15.558,-12.764,61.972
20:01:47:944,13.862,-0.266,-0.238,0.031,14.958,-10.339,62.149
20:01:47:97,13.888,-0.297,-0.461,0.096,15.194,-8.612,62.141
20:01:47:995,13.913,-0.322,-0.670,0.155,15.925,-5.907,62.109
20:01:48:021,13.938,-0.315,-0.888,0.120,15.955,-3.419,62.293
20:01:48:05,13.968,-0.350,-0.893,0.081,15.568,-1.916,62.709
20:01:48:051,13.968,-0.378,-0.793,0.060,15.856,-0.134,63.555
20:01:48:104,14.022,-0.300,-0.610,0.078,16.986,0.702,64.026
20:01:48:104,14.022,-0.372,-0.371,0.030,19.164,1.252,64.557
20:01:48:126,14.044,-0.453,0.865,-0.125,19.925,1.164,64.648
20:01:48:152,14.070,0.011,1.447,-0.269,21.298,-0.514,63.927
20:01:48:178,14.096,0.271,1.400,-0.318,25.467,-2.457,64.223
20:01:48:207,14.125,0.013,1.096,-0.189,27.690,-2.363,65.599
20:01:48:231,14.148,0.119,0.531,-0.179,30.274,-2.291,68.469
20:01:48:257,14.175,0.168,0.330,-0.146,32.347,-2.772,70.349
20:01:48:312,14.230,0.319,-0.092,-0.078,36.444,-4.403,72.667
20:01:48:313,14.231,0.294,-0.402,0.029,39.959,-6.457,74.230
20:01:48:336,14.254,0.311,-0.539,0.049,41.260,-7.955,74.831
20:01:48:362,14.280,0.420,-0.762,0.055,41.472,-10.334,75.111
20:01:48:388,14.306,0.440,-0.833,0.092,40.703,-11.458,74.947
20:01:48:415,14.332,0.456,-0.880,0.133,39.075,-12.428,74.274
20:01:48:441,14.359,0.454,-0.891,0.113,37.521,-12.437,73.094
20:01:48:467,14.385,0.447,-0.843,0.126,36.273,-12.034,72.007
20:01:48:494,14.412,0.507,-0.653,0.080,33.243,-10.151,69.987
20:01:48:521,14.439,0.541,-0.204,-0.073,29.636,-8.382,68.308
20:01:48:545,14.463,0.465,1.071,-0.341,22.548,-4.521,65.004
20:01:48:572,14.490,0.237,1.635,0.003,19.795,-1.345,62.706
20:01:48:598,14.516,0.012,1.441,0.146,18.335,2.941,60.399
20:01:48:627,14.545,-0.116,0.647,0.179,16.748,5.547,59.752
20:01:48:653,14.571,-0.208,0.262,0.182,15.728,6.407,59.797
20:01:48:679,14.597,-0.184,-0.025,0.181,14.678,7.283,59.882
20:01:48:705,14.623,-0.192,-0.336,0.192,14.325,7.822,59.832
20:01:48:731,14.649,-0.228,-0.522,0.280,13.709,9.353,59.646
20:01:48:756,14.673,-0.204,-0.738,0.318,12.524,11.099,59.446
20:01:48:782,14.700,-0.211,-0.798,0.277,11.381,12.315,59.430
20:01:48:808,14.726,-0.279,-0.805,0.216,9.580,14.053,59.650
20:01:48:836,14.754,-0.342,-0.644,0.229,8.901,15.243,59.912
20:01:48:861,14.779,-0.337,-0.529,0.230,8.751,16.269,60.306
20:01:48:887,14.805,-0.462,0.297,0.262,9.231,16.437,60.490
20:01:48:913,14.831,-0.273,1.165,0.154,11.863,15.132,60.560
20:01:48:94,14.857,0.215,1.449,-0.203,18.247,12.619,61.433
20:01:48:966,14.883,0.178,1.142,-0.209,22.067,12.525,63.029
20:01:48:994,14.912,0.219,0.879,-0.215,25.565,14.044,66.592
20:01:49:019,14.937,0.270,0.597,-0.244,27.930,14.894,69.013
20:01:49:076,14.994,0.327,0.108,-0.249,33.022,15.437,72.261
20:01:49:076,14.994,0.337,-0.261,-0.137,38.641,15.040,74.672
20:01:49:097,15.015,0.344,-0.380,-0.132,41.249,14.329,75.705
20:01:49:124,15.041,0.293,-0.586,-0.057,43.258,12.928,76.437
20:01:49:152,15.069,0.312,-0.713,-0.081,43.499,11.817,76.442
20:01:49:177,15.094,0.343,-0.738,-0.067,43.584,10.155,75.872
20:01:49:203,15.121,0.408,-0.895,-0.038,43.666,8.980,74.833
20:01:49:229,15.147,0.398,-0.906,-0.006,43.034,8.815,74.012
20:01:49:254,15.172,0.441,-0.830,-0.038,40.525,9.580,72.561
20:01:49:281,15.199,0.481,-0.746,-0.043,37.887,10.909,71.508
20:01:49:308,15.225,0.591,-0.255,-0.356,32.416,13.961,69.587
20:01:49:333,15.251,0.363,1.062,-0.557,26.576,17.272,67.801
20:01:49:36,15.277,0.230,1.671,-0.351,18.485,24.044,64.924
20:01:49:386,15.304,0.199,1.407,0.145,15.879,29.687,63.231
20:01:49:412,15.330,0.120,0.812,0.148,15.476,31.699,63.009
20:01:49:438,15.356,-0.029,0.447,0.128,14.494,33.491,62.946
20:01:49:466,15.384,-0.076,0.119,0.141,13.198,34.759,62.732
20:01:49:493,15.410,-0.063,-0.144,0.197,12.059,36.790,62.391
20:01:49:517,15.435,-0.030,-0.388,0.276,11.006,39.316,62.172
20:01:49:543,15.461,-0.050,-0.587,0.336,10.057,41.078,62.037
20:01:49:57,15.488,-0.070,-0.795,0.310,8.277,43.524,61.910
20:01:49:596,15.514,-0.109,-0.819,0.333,7.069,45.118,61.916
20:01:49:648,15.566,-0.097,-0.656,0.322,6.600,48.986,61.962
20:01:49:677,15.594,-0.114,-0.520,0.290,7.152,49.856,61.999
20:01:49:703,15.620,-0.233,0.472,0.467,8.307,50.852,62.151
20:01:49:727,15.645,-0.101,1.188,0.235,9.862,50.691,62.002
20:01:49:753,15.671,0.074,1.346,-0.239,14.955,49.585,62.375
20:01:49:781,15.699,0.048,1.048,-0.172,18.387,49.731,63.613
20:01:49:808,15.726,0.031,0.720,-0.140,21.249,51.055,66.579
20:01:49:832,15.750,0.038,0.303,-0.184,23.548,51.731,69.378
20:01:49:859,15.776,0.119,-0.133,-0.226,25.926,51.536,70.930
20:01:49:885,15.802,0.145,-0.264,-0.189,29.704,50.932,72.677
20:01:49:911,15.828,0.185,-0.486,-0.168,31.285,50.166,73.399
20:01:49:939,15.857,0.211,-0.603,-0.185,32.127,48.614,73.794
20:01:49:965,15.883,0.222,-0.715,-0.262,30.922,46.975,73.457
20:01:49:992,15.910,0.259,-0.768,-0.281,29.689,46.128,72.892
20:01:50:016,15.934,0.298,-0.817,-0.302,27.931,45.277,71.634
20:01:50:044,15.961,0.331,-0.810,-0.306,26.919,45.138,70.573
20:01:50:07,15.987,0.322,-0.673,-0.349,24.974,45.797,68.586
20:01:50:095,16.012,0.326,-0.361,-0.393,21.703,47.953,66.215
20:01:50:121,16.039,0.261,0.109,-0.509,19.042,50.027,64.510
20:01:50:147,16.065,0.040,1.047,-0.419,14.510,54.726,61.569
20:01:50:203,16.121,0.097,1.442,-0.091,12.407,58.787,59.799
20:01:50:203,16.121,0.126,1.207,0.143,10.707,64.479,58.172
20:01:50:226,16.144,0.112,0.593,0.184,9.962,67.279,57.890
20:01:50:254,16.171,0.039,0.335,0.221,9.408,70.192,57.793
20:01:50:279,16.196,0.046,0.065,0.212,9.284,71.806,57.404
20:01:50:305,16.223,0.052,-0.166,0.238,9.591,72.824,57.046
20:01:50:363,16.281,0.099,-0.416,0.280,9.879,74.768,56.504
20:01:50:363,16.281,0.135,-0.574,0.313,9.888,76.311,56.200
20:01:50:364,16.282,0.140,-0.679,0.319,9.617,78.638,55.888
20:01:50:383,16.301,0.089,-0.736,0.362,9.555,80.684,55.886
20:01:50:439,16.356,0.093,-0.763,0.370,9.951,81.835,56.025
20:01:50:44,16.357,0.076,-0.685,0.404,10.992,83.274,56.464
20:01:50:464,16.381,0.036,-0.574,0.397,11.777,83.979,56.837
20:01:50:519,16.437,-0.062,0.066,0.573,12.759,84.623,57.268
20:01:50:519,16.437,-0.191,1.146,0.336,13.866,83.687,56.820
20:01:50:599,16.517,-0.323,1.427,-0.097,15.963,81.900,56.521
20:01:50:6,16.518,-0.198,1.024,0.033,18.645,81.042,58.137
20:01:50:6,16.518,-0.125,0.682,0.005,19.355,81.067,60.000
20:01:50:62,16.538,-0.107,0.359,-0.082,20.317,79.914,62.657
20:01:50:646,16.563,-0.023,-0.029,-0.243,21.518,78.313,64.128
20:01:50:672,16.589,0.036,-0.197,-0.272,23.475,75.381,65.780
20:01:50:698,16.616,0.120,-0.435,-0.271,24.536,72.369,66.872
20:01:50:727,16.645,0.161,-0.597,-0.303,24.705,70.396,67.335
20:01:50:752,16.670,0.174,-0.718,-0.370,24.154,67.744,67.596
20:01:50:777,16.695,0.185,-0.790,-0.396,23.409,66.447,67.519
20:01:50:804,16.721,0.233,-0.797,-0.393,22.192,65.439,67.049
20:01:50:83,16.747,0.245,-0.784,-0.429,21.026,65.123,65.997
20:01:50:856,16.773,0.186,-0.546,-0.451,20.288,65.768,64.860
20:01:50:882,16.800,0.169,-0.329,-0.506,19.278,67.544,62.315
20:01:50:937,16.855,-0.076,0.586,-0.450,17.800,69.351,60.150
20:01:50:938,16.856,-0.124,1.004,-0.197,14.739,73.994,56.640
20:01:50:961,16.879,0.100,1.395,0.044,13.913,77.166,54.922
20:01:50:987,16.905,0.162,1.176,0.169,13.832,80.334,53.545
20:01:51:013,16.931,0.165,0.571,0.162,13.525,82.010,53.089
20:01:51:04,16.957,0.162,0.213,0.210,13.041,82.907,53.007
20:01:51:066,16.983,0.156,-0.202,0.179,12.939,83.922,53.010
20:01:51:093,17.011,0.133,-0.368,0.235,13.045,84.550,52.997
20:01:51:12,17.038,0.146,-0.493,0.270,13.325,86.277,52.764
20:01:51:204,17.122,0.170,-0.659,0.302,13.739,88.012,52.342
20:01:51:204,17.122,0.156,-0.712,0.317,13.901,89.356,52.077
20:01:51:204,17.122,0.100,-0.671,0.387,14.258,91.091,51.854
20:01:51:225,17.142,0.108,-0.567,0.450,14.886,91.900,51.788
20:01:51:25,17.167,0.090,-0.427,0.459,15.828,92.408,51.781
20:01:51:276,17.193,-0.002,-0.257,0.465,16.123,92.475,51.911
20:01:51:302,17.220,-0.116,0.527,0.654,16.689,91.319,52.184
20:01:51:329,17.247,-0.286,1.163,0.404,17.810,88.329,52.123
20:01:51:358,17.276,-0.361,1.197,-0.003,19.421,85.912,52.413
20:01:51:381,17.299,-0.263,0.915,0.017,22.296,83.481,54.466
20:01:51:408,17.325,-0.188,0.441,0.006,23.730,82.835,56.525
20:01:51:433,17.351,-0.153,0.242,-0.041,25.647,81.257,59.516
20:01:51:46,17.377,-0.054,-0.051,-0.197,27.823,78.875,62.028
20:01:51:487,17.405,0.014,-0.184,-0.249,29.116,76.567,63.296
20:01:51:513,17.431,0.082,-0.430,-0.282,30.473,73.547,64.780
20:01:51:541,17.459,0.123,-0.592,-0.316,30.985,71.522,65.525
20:01:51:564,17.482,0.153,-0.756,-0.384,31.122,69.021,66.328
20:01:51:593,17.511,0.178,-0.836,-0.409,30.641,67.749,66.667
20:01:51:619,17.536,0.193,-0.824,-0.364,29.207,66.757,66.737
20:01:51:643,17.561,0.208,-0.748,-0.427,27.105,66.414,66.043
20:01:51:671,17.589,0.186,-0.601,-0.525,25.411,66.659,64.990
20:01:51:696,17.614,0.141,-0.316,-0.591,22.146,67.752,62.267
20:01:51:722,17.640,-0.170,0.714,-0.508,18.374,69.341,59.589
20:01:51:748,17.666,-0.222,1.231,-0.371,12.513,73.183,54.798
20:01:51:774,17.692,0.117,1.459,-0.082,12.022,77.323,51.571
20:01:51:801,17.719,0.254,1.081,0.124,12.364,79.464,50.676
20:01:51:827,17.745,0.193,0.515,0.172,11.093,81.777,50.143
20:01:51:853,17.771,0.121,0.142,0.270,9.786,82.802,50.035
20:01:51:88,17.798,0.141,-0.121,0.227,8.909,83.430,49.937
20:01:51:908,17.826,0.122,-0.369,0.287,9.064,83.940,49.633
20:01:51:934,17.852,0.122,-0.467,0.275,9.303,84.612,49.257
20:01:51:959,17.877,0.142,-0.657,0.315,9.835,86.109,48.593
20:01:51:985,17.903,0.141,-0.702,0.338,10.172,87.315,48.218
20:01:52:011,17.928,0.121,-0.757,0.390,10.889,89.086,47.880
20:01:52:037,17.955,0.107,-0.768,0.447,11.475,90.213,47.866
20:01:52:093,18.011,0.069,-0.672,0.523,12.104,91.877,48.243
20:01:52:093,18.011,0.029,-0.414,0.618,12.571,93.117,48.890
20:01:52:145,18.063,-0.059,0.197,0.828,12.882,93.384,49.178
20:01:52:145,18.063,-0.214,0.965,0.727,13.293,92.593,49.019
20:01:52:169,18.086,-0.397,1.607,0.326,14.041,90.650,49.007
20:01:52:224,18.142,-0.259,1.369,0.140,16.873,87.528,50.323
20:01:52:225,18.143,-0.197,0.923,-0.043,19.222,85.713,53.479
20:01:52:247,18.165,-0.166,0.604,-0.200,20.538,84.463,56.067
20:01:52:302,18.220,-0.117,0.174,-0.346,22.612,81.886,59.931
20:01:52:303,18.221,0.008,-0.189,-0.421,24.194,79.841,62.085
20:01:52:326,18.244,0.058,-0.344,-0.401,26.532,76.472,64.583
20:01:52:352,18.270,0.091,-0.584,-0.386,28.230,72.891,66.164
20:01:52:378,18.296,0.101,-0.689,-0.404,28.941,70.654,66.814
20:01:52:405,18.322,0.130,-0.795,-0.409,29.317,67.894,67.313
20:01:52:46,18.378,0.176,-0.802,-0.414,29.316,66.453,67.383
20:01:52:461,18.379,0.223,-0.817,-0.473,29.076,65.314,67.099
20:01:52:512,18.430,0.201,-0.777,-0.510,27.729,65.319,66.229
20:01:52:513,18.431,0.231,-0.750,-0.489,25.998,66.627,65.290
20:01:52:565,18.482,0.056,-0.487,-0.718,21.066,69.534,63.210
20:01:52:566,18.483,-0.291,0.852,-0.507,16.112,72.802,61.003
20:01:52:62,18.538,-0.264,1.606,-0.421,10.858,78.622,56.851
20:01:52:621,18.539,0.204,1.800,0.059,10.759,82.833,54.060
20:01:52:622,18.540,0.232,1.125,0.024,10.663,84.057,53.433
20:01:52:749,18.666,0.208,0.390,0.137,9.389,85.756,53.521
20:01:52:809,18.727,0.172,0.069,0.197,7.869,86.799,53.776
20:01:52:809,18.727,0.110,-0.301,0.188,6.358,88.099,53.965
20:01:52:809,18.727,0.119,-0.414,0.226,5.788,89.076,53.860
20:01:52:81,18.728,0.177,-0.619,0.239,5.484,90.898,53.302
20:01:52:887,18.805,0.230,-0.798,0.216,5.692,92.809,52.545
20:01:52:887,18.805,0.230,-0.838,0.214,5.795,93.980,52.101
20:01:52:889,18.807,0.202,-0.795,0.277,5.889,95.723,51.628
20:01:52:889,18.807,0.174,-0.598,0.343,6.154,96.707,51.409
20:01:52:907,18.824,0.162,-0.385,0.369,6.744,97.936,51.103
20:01:52:907,18.825,0.104,0.008,0.426,7.290,98.847,50.862
20:01:52:96,18.878,0.095,0.885,0.527,7.633,99.082,50.703
20:01:52:961,18.878,-0.139,1.518,0.231,9.466,98.250,50.736
20:01:52:982,18.900,-0.107,1.364,0.138,11.229,98.023,51.452
20:01:53:008,18.926,-0.083,1.096,-0.004,13.457,97.948,54.208
20:01:53:094,19.011,-0.134,0.658,-0.157,15.020,97.492,56.467
20:01:53:094,19.011,-0.138,0.265,-0.269,17.440,96.462,59.942
20:01:53:095,19.012,-0.070,-0.167,-0.371,20.069,95.021,63.180
20:01:53:144,19.062,-0.027,-0.372,-0.357,21.720,93.988,65.111
20:01:53:145,19.063,0.009,-0.535,-0.387,23.973,92.308,67.380
