Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:54:32:994,45.041,0.009,0.004,0.001,-2.520,30.427,-4.161
19:54:33:047,45.093,0.012,0.002,-0.007,-2.520,30.427,-4.161
19:54:33:103,45.150,0.010,0.002,-0.013,-2.520,30.427,-4.161
19:54:33:103,45.150,0.009,0.004,-0.008,-2.520,30.427,-4.161
19:54:33:127,45.174,0.011,0.001,-0.013,-2.520,30.427,-4.161
19:54:33:127,45.174,0.014,0.003,-0.005,-2.520,30.427,-4.161
19:54:33:181,45.227,0.007,0.007,-0.013,-2.518,30.426,-4.147
19:54:33:181,45.228,0.015,0.005,-0.004,-2.517,30.426,-4.133
19:54:33:204,45.251,0.011,0.003,-0.008,-2.516,30.419,-4.126
19:54:33:23,45.277,0.012,0.002,-0.007,-2.516,30.419,-4.126
19:54:33:341,45.388,0.009,0.003,-0.012,-2.516,30.419,-4.126
19:54:33:341,45.388,0.013,0.003,-0.002,-2.516,30.419,-4.126
19:54:33:342,45.389,0.009,0.003,-0.005,-2.516,30.419,-4.126
19:54:33:363,45.410,0.012,0.004,-0.005,-2.516,30.419,-4.126
19:54:33:364,45.411,0.014,0.005,-0.008,-2.516,30.419,-4.126
19:54:33:472,45.519,0.007,0.003,-0.006,-2.520,30.425,-4.097
19:54:33:473,45.520,0.011,0.003,-0.003,-2.518,30.425,-4.083
19:54:33:473,45.520,0.012,0.003,-0.007,-2.516,30.425,-4.062
19:54:33:493,45.540,0.014,0.004,-0.003,-2.518,30.428,-4.052
19:54:33:578,45.624,0.011,0.003,-0.006,-2.520,30.425,-4.041
19:54:33:578,45.624,0.011,0.004,0.001,-2.519,30.424,-4.027
19:54:33:579,45.625,0.015,0.004,-0.004,-2.519,30.424,-4.027
19:54:33:598,45.645,0.009,0.002,-0.005,-2.519,30.424,-4.027
19:54:33:623,45.669,0.013,0.005,-0.004,-2.519,30.424,-4.027
19:54:33:649,45.696,0.012,0.002,0.000,-2.514,30.420,-4.017
19:54:33:73,45.777,0.013,0.003,-0.004,-2.517,30.424,-4.013
19:54:33:76,45.806,0.012,0.003,0.000,-2.522,30.424,-3.991
19:54:33:761,45.807,0.014,0.006,-0.003,-2.520,30.423,-3.977
19:54:33:761,45.808,0.013,0.000,0.001,-2.512,30.423,-3.971
19:54:33:78,45.827,0.010,0.005,-0.001,-2.512,30.423,-3.971
19:54:33:807,45.853,0.011,0.002,-0.010,-2.512,30.423,-3.971
19:54:33:862,45.909,0.014,0.005,-0.006,-2.512,30.423,-3.971
19:54:33:862,45.909,0.007,0.006,-0.012,-2.512,30.423,-3.971
19:54:33:886,45.933,0.010,0.003,-0.002,-2.512,30.423,-3.971
19:54:33:97,46.016,0.006,0.005,-0.010,-2.512,30.423,-3.971
19:54:33:97,46.017,0.011,0.003,-0.001,-2.512,30.423,-3.971
19:54:33:971,46.018,0.010,0.003,-0.009,-2.512,30.423,-3.971
19:54:34:049,46.096,0.012,0.005,-0.005,-2.512,30.423,-3.971
19:54:34:049,46.096,0.006,0.003,-0.014,-2.512,30.423,-3.971
19:54:34:05,46.097,0.013,0.003,-0.003,-2.512,30.423,-3.971
19:54:34:071,46.118,0.009,0.004,-0.008,-2.512,30.423,-3.971
19:54:34:097,46.144,0.009,0.001,-0.003,-2.512,30.423,-3.971
19:54:34:151,46.198,0.013,0.004,-0.005,-2.512,30.423,-3.971
19:54:34:152,46.199,0.014,0.004,-0.003,-2.512,30.423,-3.971
19:54:34:174,46.221,0.008,0.003,-0.004,-2.512,30.423,-3.971
19:54:34:289,46.336,0.012,0.006,-0.002,-2.512,30.423,-3.971
19:54:34:289,46.336,0.011,0.004,-0.011,-2.512,30.423,-3.971
19:54:34:29,46.337,0.011,0.001,-0.001,-2.512,30.423,-3.971
19:54:34:29,46.337,0.010,0.004,-0.010,-2.512,30.423,-3.971
19:54:34:337,46.384,0.014,0.001,-0.006,-2.512,30.423,-3.971
19:54:34:338,46.385,0.009,0.001,-0.006,-2.512,30.423,-3.971
19:54:34:339,46.385,0.012,0.002,-0.003,-2.512,30.423,-3.971
19:54:34:412,46.459,0.011,0.002,-0.003,-2.512,30.423,-3.971
19:54:34:439,46.486,0.009,0.001,-0.006,-2.512,30.423,-3.971
19:54:34:44,46.487,0.011,0.003,-0.004,-2.512,30.423,-3.971
19:54:34:465,46.512,0.012,0.005,-0.002,-2.512,30.423,-3.971
19:54:34:466,46.513,0.007,0.004,0.008,-2.512,30.423,-3.971
19:54:34:548,46.595,0.018,0.001,-0.011,-2.512,30.423,-3.971
19:54:34:548,46.595,0.012,0.001,-0.002,-2.512,30.423,-3.971
19:54:34:549,46.595,0.007,0.003,-0.007,-2.512,30.423,-3.971
19:54:34:569,46.615,0.009,0.002,-0.005,-2.512,30.423,-3.971
19:54:34:594,46.641,0.010,0.004,-0.007,-2.512,30.423,-3.971
19:54:34:62,46.667,0.012,0.002,-0.001,-2.512,30.423,-3.971
19:54:34:736,46.782,0.010,0.001,-0.011,-2.512,30.423,-3.971
19:54:34:736,46.782,0.014,0.004,-0.003,-2.512,30.423,-3.971
19:54:34:736,46.783,0.008,0.002,0.005,-2.512,30.423,-3.971
19:54:34:736,46.783,0.018,0.004,-0.003,-2.512,30.423,-3.971
19:54:34:752,46.798,0.017,0.002,-0.024,-2.520,30.423,-3.977
19:54:34:779,46.825,0.016,0.001,-0.007,-2.522,30.424,-3.991
19:54:34:834,46.881,0.007,0.004,-0.005,-2.522,30.424,-3.991
19:54:34:835,46.882,0.010,0.002,-0.003,-2.519,30.427,-4.002
19:54:34:856,46.903,0.013,0.001,-0.008,-2.513,30.427,-4.010
19:54:34:912,46.959,0.015,0.003,-0.002,-2.511,30.424,-4.021
19:54:34:913,46.959,0.006,0.005,-0.003,-2.515,30.427,-4.024
19:54:34:935,46.982,0.008,0.003,-0.004,-2.509,30.427,-4.032
19:54:34:961,47.008,0.016,0.002,-0.010,-2.513,30.424,-4.035
19:54:35:017,47.064,0.012,0.000,0.000,-2.510,30.428,-4.046
19:54:35:018,47.065,0.014,0.002,-0.012,-2.512,30.428,-4.059
19:54:35:041,47.088,0.017,0.003,-0.006,-2.506,30.428,-4.067
19:54:35:068,47.115,0.012,0.002,-0.006,-2.507,30.428,-4.081
19:54:35:093,47.139,0.013,0.004,-0.004,-2.509,30.429,-4.095
19:54:35:119,47.165,0.012,0.004,-0.002,-2.509,30.429,-4.095
19:54:35:145,47.192,0.010,0.004,-0.001,-2.510,30.429,-4.109
19:54:35:229,47.276,0.006,0.006,-0.005,-2.511,30.436,-4.116
19:54:35:23,47.277,0.016,0.003,-0.013,-2.510,30.443,-4.109
19:54:35:231,47.278,0.008,0.001,-0.001,-2.512,30.454,-4.099
19:54:35:252,47.298,0.016,0.003,-0.001,-2.512,30.454,-4.099
19:54:35:278,47.325,0.011,0.004,-0.006,-2.506,30.453,-4.106
19:54:35:303,47.349,0.007,0.004,-0.011,-2.510,30.450,-4.116
19:54:35:331,47.378,0.008,0.002,-0.002,-2.510,30.450,-4.116
19:54:35:357,47.404,0.007,0.003,-0.005,-2.507,30.454,-4.120
19:54:35:412,47.459,0.013,0.005,-0.004,-2.508,30.453,-4.127
19:54:35:412,47.459,0.006,0.004,-0.009,-2.508,30.453,-4.127
19:54:35:435,47.481,0.007,0.002,0.001,-2.507,30.454,-4.120
19:54:35:488,47.535,0.003,0.006,-0.007,-2.508,30.453,-4.127
19:54:35:516,47.562,0.009,0.002,-0.005,-2.509,30.454,-4.134
19:54:35:517,47.563,0.006,0.005,-0.007,-2.509,30.454,-4.134
19:54:35:539,47.586,0.011,0.005,-0.002,-2.509,30.454,-4.134
19:54:35:565,47.612,0.001,0.003,-0.010,-2.509,30.454,-4.134
19:54:35:591,47.638,0.012,0.003,-0.002,-2.509,30.454,-4.134
19:54:35:647,47.693,0.005,0.003,-0.006,-2.509,30.461,-4.141
19:54:35:648,47.694,0.011,0.004,0.000,-2.506,30.457,-4.145
19:54:35:672,47.718,0.007,0.002,-0.004,-2.507,30.465,-4.152
19:54:35:697,47.743,0.010,0.004,-0.003,-2.507,30.465,-4.152
19:54:35:723,47.770,0.007,0.003,0.009,-2.508,30.458,-4.159
19:54:35:749,47.796,0.008,0.003,0.005,-2.505,30.462,-4.163
19:54:35:804,47.851,0.012,0.001,-0.014,-2.505,30.462,-4.163
19:54:35:805,47.852,0.015,0.003,-0.009,-2.505,30.462,-4.163
19:54:35:829,47.875,0.003,0.003,-0.002,-2.504,30.468,-4.156
19:54:35:855,47.901,0.012,0.001,0.001,-2.504,30.471,-4.132
19:54:35:88,47.927,0.008,0.007,-0.004,-2.507,30.468,-4.121
19:54:35:906,47.953,0.004,0.002,-0.003,-2.504,30.467,-4.093
19:54:35:933,47.980,0.005,0.005,-0.003,-2.504,30.467,-4.093
19:54:35:988,48.035,0.009,0.005,-0.005,-2.497,30.460,-4.093
19:54:35:989,48.036,0.004,0.004,0.009,-2.491,30.439,-4.094
19:54:36:012,48.058,0.008,0.004,0.001,-2.488,30.421,-4.097
19:54:36:039,48.085,0.009,0.005,-0.003,-2.489,30.399,-4.097
19:54:36:065,48.112,0.012,0.004,0.003,-2.493,30.382,-4.093
19:54:36:091,48.137,0.011,0.001,-0.002,-2.493,30.382,-4.093
19:54:36:117,48.164,0.008,0.004,-0.007,-2.493,30.382,-4.093
19:54:36:143,48.190,0.007,0.001,0.000,-2.492,30.389,-4.093
19:54:36:169,48.216,0.005,0.003,-0.009,-2.491,30.417,-4.093
19:54:36:196,48.242,0.006,0.002,0.000,-2.491,30.431,-4.094
19:54:36:221,48.268,0.001,0.002,-0.008,-2.488,30.435,-4.097
19:54:36:277,48.324,0.010,0.003,-0.001,-2.488,30.435,-4.097
19:54:36:277,48.324,0.000,0.003,-0.006,-2.488,30.435,-4.097
19:54:36:3,48.347,0.005,0.003,0.001,-2.488,30.435,-4.097
19:54:36:326,48.373,0.002,0.001,-0.005,-2.488,30.435,-4.097
19:54:36:382,48.429,0.008,0.007,0.005,-2.488,30.435,-4.097
19:54:36:383,48.429,0.003,0.001,-0.003,-2.488,30.435,-4.097
19:54:36:405,48.452,0.007,0.001,0.001,-2.488,30.435,-4.097
19:54:36:49,48.537,0.008,0.003,-0.002,-2.488,30.435,-4.097
19:54:36:49,48.537,0.005,-0.001,0.021,-2.488,30.435,-4.097
19:54:36:491,48.538,0.000,0.001,-0.001,-2.486,30.439,-4.115
19:54:36:513,48.560,0.005,0.003,0.011,-2.485,30.436,-4.133
19:54:36:514,48.561,-0.001,0.005,-0.001,-2.490,30.439,-4.150
19:54:36:537,48.584,0.012,0.003,0.000,-2.489,30.436,-4.168
19:54:36:593,48.639,0.008,0.005,-0.004,-2.490,30.444,-4.182
19:54:36:593,48.639,0.007,0.004,-0.001,-2.490,30.444,-4.182
19:54:36:643,48.690,0.009,0.003,-0.002,-2.490,30.444,-4.182
19:54:36:671,48.718,0.009,0.002,0.000,-2.490,30.444,-4.182
19:54:36:671,48.718,0.010,0.000,0.000,-2.486,30.447,-4.179
19:54:36:694,48.741,0.010,0.003,0.002,-2.486,30.447,-4.179
19:54:36:721,48.768,0.014,0.000,0.009,-2.482,30.464,-4.183
19:54:36:776,48.823,0.016,-0.002,-0.004,-2.490,30.479,-4.190
19:54:36:777,48.823,0.007,0.004,0.002,-2.483,30.521,-4.205
19:54:36:8,48.846,0.009,0.008,-0.009,-2.478,30.553,-4.210
19:54:36:857,48.904,0.006,0.006,-0.002,-2.477,30.595,-4.211
19:54:36:857,48.904,0.001,0.008,-0.007,-2.476,30.616,-4.211
19:54:36:878,48.925,0.007,0.005,0.003,-2.475,30.630,-4.211
19:54:36:963,49.009,0.007,0.006,-0.009,-2.478,30.638,-4.232
19:54:36:963,49.010,0.012,0.001,-0.005,-2.470,30.644,-4.233
19:54:36:964,49.011,0.009,0.004,-0.008,-2.474,30.655,-4.237
19:54:36:983,49.030,0.009,0.007,0.004,-2.473,30.669,-4.237
19:54:37:011,49.057,0.001,0.003,-0.004,-2.469,30.687,-4.241
19:54:37:066,49.113,0.009,0.003,-0.004,-2.465,30.712,-4.239
19:54:37:067,49.114,0.009,0.003,-0.008,-2.464,30.725,-4.239
19:54:37:088,49.135,0.015,0.004,0.000,-2.467,30.750,-4.243
19:54:37:114,49.161,0.004,0.001,-0.003,-2.462,30.775,-4.240
19:54:37:17,49.216,0.010,0.006,-0.004,-2.461,30.803,-4.241
19:54:37:171,49.217,0.011,0.006,-0.006,-2.458,30.820,-4.245
19:54:37:223,49.270,0.003,0.004,0.000,-2.462,30.846,-4.262
19:54:37:224,49.270,0.002,0.003,0.005,-2.461,30.875,-4.326
19:54:37:245,49.292,0.002,0.007,0.005,-2.468,30.891,-4.396
19:54:37:272,49.319,0.012,0.004,-0.006,-2.486,30.896,-4.532
19:54:37:356,49.403,0.017,0.002,-0.010,-2.503,30.898,-4.615
19:54:37:357,49.403,0.009,0.003,-0.014,-2.508,30.918,-4.703
19:54:37:358,49.404,0.016,-0.002,-0.004,-2.510,30.915,-4.748
19:54:37:377,49.423,0.010,0.004,-0.006,-2.511,30.937,-4.770
19:54:37:49,49.537,0.004,0.003,0.006,-2.517,30.955,-4.794
19:54:37:491,49.538,0.006,0.002,-0.008,-2.516,30.974,-4.826
19:54:37:491,49.538,0.009,0.004,-0.005,-2.512,30.999,-4.894
19:54:37:492,49.539,0.004,0.003,0.000,-2.511,31.035,-4.965
19:54:37:508,49.554,0.007,0.005,-0.004,-2.512,31.033,-5.011
19:54:37:534,49.581,0.005,0.001,0.004,-2.513,31.020,-5.074
19:54:37:56,49.607,0.012,0.003,0.000,-2.516,31.003,-5.126
19:54:37:616,49.663,0.010,0.001,-0.006,-2.507,30.986,-5.201
19:54:37:616,49.663,0.008,0.002,-0.011,-2.490,30.986,-5.238
19:54:37:639,49.686,0.010,0.006,-0.005,-2.470,30.996,-5.279
19:54:37:666,49.713,0.003,0.005,-0.005,-2.451,31.018,-5.316
19:54:37:693,49.739,0.006,0.000,0.004,-2.444,31.035,-5.349
19:54:37:718,49.764,0.015,0.003,-0.012,-2.431,31.032,-5.396
19:54:37:744,49.790,0.015,0.002,-0.004,-2.427,31.032,-5.418
19:54:37:772,49.818,0.004,0.002,-0.006,-2.422,31.032,-5.439
19:54:37:827,49.874,0.010,0.005,0.005,-2.421,31.030,-5.464
19:54:37:827,49.874,0.002,0.002,-0.002,-2.424,31.029,-5.485
19:54:37:849,49.896,0.014,0.003,-0.006,-2.423,31.034,-5.516
19:54:37:935,49.982,0.012,0.000,-0.006,-2.414,31.030,-5.528
19:54:37:935,49.982,0.011,0.004,-0.004,-2.409,31.023,-5.542
19:54:37:935,49.982,0.011,0.005,0.001,-2.409,31.023,-5.542
19:54:37:955,50.002,0.013,0.003,-0.001,-2.409,31.023,-5.542
19:54:37:981,50.028,0.009,0.005,-0.004,-2.407,31.026,-5.554
19:54:38:007,50.054,0.012,0.005,0.000,-2.408,31.026,-5.567
19:54:38:033,50.080,0.011,0.001,-0.002,-2.411,31.030,-5.564
19:54:38:059,50.106,0.011,0.007,0.000,-2.407,31.048,-5.568
19:54:38:144,50.190,0.009,0.005,-0.005,-2.406,31.076,-5.568
19:54:38:144,50.191,0.011,0.005,-0.003,-2.401,31.107,-5.573
19:54:38:145,50.192,0.009,0.004,-0.002,-2.400,31.114,-5.566
19:54:38:222,50.269,0.015,0.003,0.000,-2.400,31.114,-5.566
19:54:38:223,50.270,0.011,0.002,-0.002,-2.400,31.114,-5.566
19:54:38:223,50.270,0.009,0.004,-0.003,-2.397,31.118,-5.570
19:54:38:243,50.290,0.012,0.003,0.000,-2.397,31.118,-5.570
19:54:38:297,50.344,0.011,0.004,-0.001,-2.397,31.118,-5.570
19:54:38:324,50.371,0.012,0.005,-0.001,-2.397,31.118,-5.570
19:54:38:325,50.372,0.010,0.003,-0.002,-2.397,31.118,-5.570
19:54:38:348,50.395,0.012,0.004,0.002,-2.397,31.118,-5.570
19:54:38:433,50.480,0.009,0.005,-0.002,-2.403,31.125,-5.569
19:54:38:433,50.480,0.012,0.002,0.001,-2.403,31.125,-5.569
19:54:38:433,50.480,0.010,0.002,-0.007,-2.396,31.132,-5.570
19:54:38:454,50.500,0.014,0.002,-0.003,-2.403,31.139,-5.570
19:54:38:48,50.527,0.008,0.003,-0.007,-2.395,31.146,-5.571
19:54:38:505,50.552,0.010,0.004,0.006,-2.395,31.146,-5.571
19:54:38:532,50.578,0.010,0.004,-0.006,-2.395,31.146,-5.571
19:54:38:587,50.634,0.015,0.005,0.004,-2.395,31.146,-5.571
19:54:38:587,50.634,0.011,0.004,-0.004,-2.395,31.146,-5.571
19:54:38:612,50.659,0.016,0.007,-0.011,-2.395,31.146,-5.571
19:54:38:637,50.684,0.011,0.005,-0.010,-2.395,31.146,-5.571
19:54:38:665,50.712,0.012,0.005,-0.003,-2.395,31.146,-5.571
19:54:38:722,50.768,0.007,0.003,-0.007,-2.400,31.121,-5.573
19:54:38:722,50.768,0.013,0.005,-0.002,-2.401,31.107,-5.573
19:54:38:722,50.769,0.011,0.002,-0.003,-2.398,31.083,-5.569
19:54:38:802,50.849,0.014,0.002,-0.004,-2.402,31.065,-5.565
19:54:38:802,50.849,0.011,0.005,-0.005,-2.402,31.065,-5.565
19:54:38:802,50.849,0.007,0.002,0.001,-2.402,31.065,-5.565
19:54:38:878,50.925,0.006,0.003,0.003,-2.402,31.065,-5.565
19:54:38:878,50.925,0.014,0.003,-0.002,-2.402,31.065,-5.565
19:54:38:904,50.950,0.008,0.001,0.000,-2.405,31.069,-5.561
19:54:38:904,50.951,0.012,0.004,0.009,-2.406,31.065,-5.536
19:54:38:925,50.972,0.012,0.002,0.003,-2.408,31.068,-5.526
19:54:38:98,51.027,0.013,0.002,0.004,-2.407,31.068,-5.512
19:54:39:006,51.053,0.014,0.002,0.004,-2.405,31.067,-5.498
19:54:39:007,51.054,0.007,0.003,0.003,-2.403,31.068,-5.477
19:54:39:032,51.078,0.008,0.004,0.002,-2.401,31.067,-5.463
19:54:39:058,51.105,0.012,0.001,-0.001,-2.404,31.070,-5.452
19:54:39:083,51.129,0.012,0.001,0.006,-2.405,31.067,-5.427
19:54:39:111,51.157,0.010,0.001,-0.005,-2.409,31.066,-5.406
19:54:39:136,51.183,0.011,0.003,0.004,-2.404,31.063,-5.389
19:54:39:193,51.240,0.005,0.005,-0.003,-2.405,31.065,-5.364
19:54:39:193,51.240,0.009,0.007,0.001,-2.407,31.062,-5.353
19:54:39:214,51.261,0.008,0.005,-0.001,-2.405,31.055,-5.332
19:54:39:271,51.317,0.014,0.004,0.007,-2.407,31.051,-5.314
19:54:39:271,51.318,0.008,0.005,-0.005,-2.401,31.054,-5.290
19:54:39:293,51.339,0.014,0.004,0.008,-2.405,31.046,-5.262
19:54:39:32,51.367,0.010,0.005,0.002,-2.407,31.043,-5.251
19:54:39:347,51.394,0.015,0.004,0.008,-2.408,31.025,-5.219
19:54:39:401,51.447,0.007,0.006,0.002,-2.409,31.021,-5.194
19:54:39:402,51.448,0.010,0.002,0.011,-2.410,31.010,-5.162
19:54:39:424,51.471,0.010,0.003,0.001,-2.412,30.985,-5.136
19:54:39:452,51.498,0.014,0.002,0.006,-2.412,30.971,-5.136
19:54:39:477,51.524,0.011,0.004,0.004,-2.413,30.942,-5.129
19:54:39:53,51.577,0.010,0.004,0.009,-2.419,30.922,-5.113
19:54:39:588,51.634,0.011,0.002,0.005,-2.421,30.896,-5.088
19:54:39:588,51.635,0.004,0.006,-0.001,-2.420,30.882,-5.074
19:54:39:589,51.636,0.009,0.004,0.003,-2.423,30.850,-5.056
19:54:39:608,51.655,0.011,0.003,0.007,-2.421,30.822,-5.027
19:54:39:634,51.681,0.009,0.002,0.003,-2.428,30.801,-5.012
19:54:39:691,51.738,0.013,0.002,0.008,-2.431,30.776,-5.001
19:54:39:691,51.738,0.007,0.005,0.005,-2.431,30.776,-5.001
19:54:39:714,51.761,0.013,0.005,0.005,-2.431,30.755,-4.993
19:54:39:771,51.817,0.012,0.002,0.005,-2.432,30.747,-4.993
19:54:39:771,51.817,0.006,0.006,0.005,-2.432,30.733,-4.993
19:54:39:792,51.838,0.010,0.003,0.005,-2.432,30.733,-4.993
19:54:39:818,51.865,0.005,0.006,0.000,-2.432,30.733,-4.993
19:54:39:873,51.920,0.010,0.004,0.005,-2.432,30.733,-4.993
19:54:39:874,51.921,0.007,0.003,-0.001,-2.432,30.733,-4.993
19:54:39:899,51.946,0.008,0.006,0.001,-2.432,30.733,-4.993
19:54:39:924,51.971,0.004,0.003,-0.002,-2.432,30.733,-4.993
19:54:39:951,51.998,0.007,0.003,0.008,-2.432,30.733,-4.993
19:54:39:976,52.023,0.007,0.005,-0.003,-2.432,30.733,-4.993
19:54:40:002,52.048,0.010,0.002,0.010,-2.432,30.733,-4.993
19:54:40:059,52.106,0.004,0.004,0.000,-2.432,30.733,-4.993
19:54:40:059,52.106,0.008,0.006,0.010,-2.432,30.733,-4.993
19:54:40:08,52.127,0.006,0.002,0.001,-2.432,30.733,-4.993
19:54:40:106,52.153,0.011,0.002,0.007,-2.432,30.733,-4.993
19:54:40:133,52.180,0.004,0.005,0.002,-2.432,30.733,-4.993
19:54:40:159,52.206,0.010,0.002,0.009,-2.432,30.733,-4.993
19:54:40:185,52.232,0.010,0.004,0.004,-2.432,30.733,-4.993
19:54:40:212,52.258,0.010,0.001,0.011,-2.432,30.733,-4.993
19:54:40:267,52.314,0.005,0.002,0.004,-2.432,30.733,-4.993
19:54:40:267,52.314,0.013,0.003,0.009,-2.432,30.733,-4.993
19:54:40:291,52.338,0.006,0.003,0.003,-2.432,30.733,-4.993
19:54:40:404,52.451,0.004,0.004,0.007,-2.432,30.733,-4.993
19:54:40:405,52.451,0.005,0.005,0.005,-2.432,30.733,-4.993
19:54:40:406,52.452,0.008,0.003,0.007,-2.432,30.733,-4.993
19:54:40:406,52.453,0.009,0.004,0.002,-2.432,30.733,-4.993
19:54:40:423,52.470,0.009,0.003,0.009,-2.432,30.733,-4.993
19:54:40:448,52.495,0.009,0.004,0.011,-2.432,30.733,-4.993
19:54:40:474,52.521,0.007,0.003,0.003,-2.432,30.733,-4.993
19:54:40:5,52.547,0.009,0.003,0.009,-2.432,30.733,-4.993
19:54:40:556,52.603,0.008,0.004,0.010,-2.432,30.733,-4.993
19:54:40:557,52.603,0.005,0.005,0.011,-2.432,30.733,-4.993
19:54:40:58,52.626,0.002,0.005,0.005,-2.432,30.733,-4.993
19:54:40:605,52.652,0.008,0.005,0.009,-2.432,30.733,-4.993
19:54:40:661,52.708,0.003,0.005,0.003,-2.432,30.733,-4.993
19:54:40:662,52.709,0.007,0.003,0.011,-2.432,30.733,-4.993
19:54:40:685,52.732,0.004,0.002,0.003,-2.432,30.733,-4.993
19:54:40:739,52.786,0.012,0.002,0.011,-2.432,30.733,-4.993
19:54:40:74,52.787,0.005,0.004,0.000,-2.432,30.733,-4.993
19:54:40:763,52.810,0.006,0.002,0.011,-2.432,30.733,-4.993
19:54:40:818,52.865,0.002,0.001,0.004,-2.432,30.733,-4.993
19:54:40:819,52.866,0.007,0.006,0.011,-2.432,30.733,-4.993
19:54:40:841,52.888,0.005,0.006,0.006,-2.432,30.733,-4.993
19:54:40:867,52.914,0.005,0.005,0.010,-2.432,30.733,-4.993
19:54:40:894,52.941,0.006,0.003,0.008,-2.432,30.733,-4.993
19:54:40:92,52.967,0.006,0.003,0.008,-2.432,30.733,-4.993
19:54:40:947,52.993,0.001,0.004,0.003,-2.432,30.733,-4.993
19:54:40:973,53.019,0.007,0.005,0.010,-2.432,30.733,-4.993
19:54:41:026,53.073,0.003,0.003,0.003,-2.432,30.733,-4.993
19:54:41:057,53.104,0.005,0.004,0.010,-2.432,30.733,-4.993
19:54:41:058,53.105,0.003,0.004,0.008,-2.432,30.733,-4.993
19:54:41:059,53.106,0.007,0.001,0.011,-2.432,30.733,-4.993
19:54:41:107,53.154,0.006,0.004,0.006,-2.432,30.733,-4.993
19:54:41:13,53.177,0.006,0.005,0.006,-2.432,30.733,-4.993
19:54:41:16,53.206,0.005,0.003,0.007,-2.432,30.733,-4.993
19:54:41:16,53.207,0.008,0.002,0.012,-2.432,30.733,-4.993
19:54:41:209,53.256,0.007,0.002,0.010,-2.432,30.733,-4.993
19:54:41:238,53.285,0.008,0.004,0.010,-2.432,30.733,-4.993
19:54:41:239,53.285,0.004,0.002,0.008,-2.432,30.733,-4.993
19:54:41:262,53.309,0.006,0.004,0.012,-2.432,30.733,-4.993
19:54:41:317,53.364,0.006,0.003,0.011,-2.432,30.733,-4.993
19:54:41:317,53.364,0.007,0.006,0.004,-2.432,30.733,-4.993
19:54:41:369,53.416,0.005,0.002,0.010,-2.432,30.733,-4.993
19:54:41:37,53.417,0.001,0.007,0.005,-2.432,30.733,-4.993
19:54:41:394,53.441,0.004,0.002,0.008,-2.432,30.733,-4.993
19:54:41:419,53.466,0.003,0.003,0.006,-2.432,30.733,-4.993
19:54:41:446,53.493,0.006,0.000,0.010,-2.432,30.733,-4.993
19:54:41:5,53.547,0.002,0.005,0.007,-2.432,30.733,-4.993
19:54:41:501,53.548,0.008,0.002,0.012,-2.432,30.733,-4.993
19:54:41:525,53.572,0.004,0.002,-0.001,-2.432,30.733,-4.993
19:54:41:551,53.598,0.008,0.002,0.013,-2.432,30.733,-4.993
19:54:41:607,53.653,0.001,0.006,0.002,-2.432,30.733,-4.993
19:54:41:633,53.680,0.004,0.004,0.009,-2.432,30.733,-4.993
19:54:41:633,53.680,0.004,0.001,0.007,-2.432,30.733,-4.993
19:54:41:655,53.702,0.010,0.005,0.008,-2.432,30.733,-4.993
19:54:41:681,53.728,0.001,0.004,0.005,-2.432,30.733,-4.993
19:54:41:737,53.784,0.005,0.005,0.011,-2.432,30.733,-4.993
19:54:41:738,53.784,0.006,0.005,0.003,-2.432,30.733,-4.993
19:54:41:818,53.865,0.007,0.001,0.008,-2.433,30.726,-5.000
19:54:41:819,53.866,0.003,0.003,0.005,-2.433,30.726,-5.000
19:54:41:82,53.867,0.004,0.004,0.009,-2.433,30.726,-5.000
19:54:41:839,53.886,0.006,0.002,0.005,-2.433,30.726,-5.000
19:54:41:865,53.912,0.005,0.005,0.005,-2.433,30.726,-5.000
19:54:41:921,53.968,0.005,0.006,0.009,-2.433,30.726,-5.000
19:54:41:922,53.968,0.010,0.003,0.007,-2.433,30.726,-5.000
19:54:41:944,53.991,0.006,0.004,0.007,-2.433,30.726,-5.000
19:54:41:999,54.046,0.010,0.006,0.008,-2.433,30.726,-5.000
19:54:42:,54.047,0.005,0.005,0.009,-2.433,30.726,-5.000
19:54:42:024,54.071,0.009,0.005,0.009,-2.433,30.726,-5.000
19:54:42:078,54.125,0.007,0.003,0.003,-2.433,30.726,-5.000
19:54:42:079,54.126,0.001,0.002,0.001,-2.433,30.726,-5.000
19:54:42:103,54.150,0.008,0.004,0.006,-2.433,30.726,-5.000
19:54:42:129,54.175,0.007,0.003,0.000,-2.433,30.726,-5.000
19:54:42:183,54.230,0.010,0.003,0.008,-2.433,30.726,-5.000
19:54:42:209,54.256,0.002,0.003,0.004,-2.433,30.726,-5.000
19:54:42:211,54.258,0.005,0.002,0.007,-2.433,30.726,-5.000
19:54:42:234,54.281,0.003,0.003,0.008,-2.433,30.726,-5.000
19:54:42:312,54.359,0.007,0.005,0.016,-2.433,30.726,-5.000
19:54:42:344,54.391,0.002,0.004,0.002,-2.433,30.726,-5.000
19:54:42:345,54.391,0.009,0.004,0.006,-2.433,30.726,-5.000
19:54:42:345,54.392,0.006,0.004,-0.001,-2.433,30.726,-5.000
19:54:42:364,54.410,0.008,0.003,0.006,-2.433,30.726,-5.000
19:54:42:392,54.439,0.004,0.005,0.005,-2.433,30.726,-5.000
