Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:09:10:962,9.341,0.225,-0.100,0.444,7.708,-87.000,19.336
20:09:10:987,9.366,0.299,0.302,0.463,4.764,-85.324,9.512
20:09:11:042,9.421,0.393,1.005,-0.266,2.233,-82.381,-1.170
20:09:11:043,9.422,0.515,1.357,-1.174,0.921,-80.060,-8.844
20:09:11:066,9.445,-0.323,1.198,-1.968,-0.700,-76.330,-20.005
20:09:11:146,9.525,-1.029,-0.849,-4.378,-2.190,-73.415,-28.756
20:09:11:178,9.557,-1.899,-1.376,-3.671,-4.245,-73.865,-31.736
20:09:11:178,9.557,-0.844,-0.366,-0.434,-5.921,-75.338,-28.260
20:09:11:178,9.557,-1.026,2.171,3.062,-1.966,-71.899,-23.679
20:09:11:227,9.606,-0.493,0.553,-1.915,-1.014,-66.102,-15.416
20:09:11:227,9.606,0.322,-0.315,-1.339,-2.332,-65.763,-11.243
20:09:11:249,9.628,-0.271,-0.617,0.202,-3.102,-65.198,-7.328
20:09:11:304,9.683,-0.023,-0.246,0.301,-2.223,-64.624,-5.370
20:09:11:331,9.709,-0.201,-0.010,0.075,-1.864,-64.246,-4.577
20:09:11:332,9.710,0.064,0.109,-0.022,-1.909,-64.014,-3.296
20:09:11:356,9.735,-0.010,0.079,-0.007,-2.107,-64.053,-2.325
20:09:11:38,9.759,-0.102,0.213,0.187,-2.446,-64.697,-0.820
20:09:11:436,9.815,0.057,0.047,0.018,-2.842,-65.123,0.675
20:09:11:436,9.815,0.104,0.005,-0.022,-3.130,-65.363,1.600
20:09:11:461,9.840,0.008,-0.011,-0.004,-3.605,-65.978,2.882
20:09:11:485,9.864,-0.026,-0.027,0.063,-3.895,-66.554,3.660
20:09:11:512,9.890,0.078,-0.028,0.112,-4.113,-67.388,4.984
20:09:11:538,9.917,0.088,0.044,0.070,-4.222,-67.685,5.998
20:09:11:626,10.005,0.061,0.059,0.124,-4.265,-68.185,7.771
20:09:11:626,10.005,0.108,0.145,0.248,-4.156,-68.758,9.906
20:09:11:627,10.006,0.101,0.174,0.295,-3.975,-69.174,11.639
20:09:11:628,10.007,0.076,0.259,0.484,-3.529,-70.029,14.852
20:09:11:669,10.048,-0.066,0.196,0.734,-3.172,-70.681,17.440
20:09:11:725,10.103,0.432,0.311,0.865,-2.615,-71.507,21.986
20:09:11:725,10.104,0.725,0.465,1.063,-1.340,-73.405,27.509
20:09:11:78,10.159,0.979,0.594,1.631,-0.013,-75.766,32.176
20:09:11:781,10.160,1.024,0.449,1.734,1.775,-77.816,40.764
20:09:11:781,10.160,0.359,-0.178,-0.663,4.143,-78.392,46.733
20:09:11:8,10.179,0.973,-0.070,1.628,13.788,-79.006,52.056
20:09:11:827,10.206,0.263,-1.274,0.925,18.261,-82.565,51.799
20:09:11:853,10.232,-0.006,-1.057,0.539,22.619,-83.670,49.913
20:09:11:88,10.258,-0.013,-1.008,0.364,23.136,-84.202,47.375
20:09:11:905,10.284,-0.050,-0.916,0.290,21.651,-84.223,44.872
20:09:11:932,10.311,0.051,-0.825,0.420,18.001,-84.298,39.662
20:09:11:96,10.339,0.145,-0.696,0.422,15.151,-84.305,35.407
20:09:12:013,10.392,0.148,-0.415,0.374,11.024,-83.792,28.005
20:09:12:014,10.393,0.137,-0.135,0.327,7.506,-82.903,19.337
20:09:12:037,10.416,0.226,0.117,0.446,5.461,-82.171,12.938
20:09:12:093,10.472,0.322,0.701,0.121,2.678,-80.319,2.617
20:09:12:094,10.472,0.309,1.178,-0.680,1.124,-78.432,-4.597
20:09:12:115,10.494,0.291,1.283,-1.421,-0.542,-74.470,-15.630
20:09:12:144,10.523,-0.258,-0.094,-1.969,-1.710,-69.772,-25.416
20:09:12:169,10.548,-2.054,-1.083,-4.020,-3.353,-68.312,-30.229
20:09:12:194,10.573,0.058,0.261,-1.475,-7.458,-70.064,-31.886
20:09:12:22,10.599,-1.408,0.088,-1.057,-6.533,-69.456,-29.031
20:09:12:246,10.625,-0.009,0.162,0.778,-1.247,-63.524,-22.839
20:09:12:275,10.654,-0.967,-0.385,-1.876,0.169,-57.318,-17.679
20:09:12:3,10.679,-1.046,0.936,-1.888,-2.440,-53.824,-10.287
20:09:12:326,10.705,-0.354,0.356,-0.399,-2.285,-54.225,-7.564
20:09:12:352,10.731,-0.085,-0.150,-0.096,-2.328,-54.280,-5.852
20:09:12:407,10.786,-0.151,-0.057,0.025,-1.809,-53.474,-4.159
20:09:12:408,10.787,-0.018,0.012,-0.116,-1.645,-53.076,-3.182
20:09:12:432,10.811,-0.164,0.030,0.003,-1.627,-53.163,-1.492
20:09:12:457,10.836,-0.141,0.117,0.211,-1.852,-53.590,0.013
20:09:12:483,10.862,0.123,0.029,-0.051,-2.106,-53.772,0.998
20:09:12:51,10.888,0.144,-0.056,-0.115,-2.448,-54.075,2.423
20:09:12:535,10.914,-0.002,-0.041,-0.005,-2.634,-54.377,3.255
20:09:12:563,10.942,0.004,-0.011,0.059,-2.865,-54.938,4.277
20:09:12:588,10.967,-0.001,-0.003,0.097,-2.962,-55.392,4.937
20:09:12:614,10.993,0.062,-0.045,0.106,-3.005,-56.095,6.123
20:09:12:64,11.019,0.090,0.068,0.100,-3.006,-56.440,7.664
20:09:12:696,11.075,0.128,0.116,0.153,-2.934,-56.647,8.884
20:09:12:722,11.101,0.147,0.149,0.272,-2.664,-56.976,11.106
20:09:12:723,11.102,0.217,0.228,0.326,-2.386,-57.185,12.918
20:09:12:746,11.125,0.168,0.210,0.464,-1.883,-58.258,16.146
20:09:12:772,11.151,0.465,0.243,0.596,-1.173,-59.554,20.102
20:09:12:798,11.177,0.743,0.446,0.632,-0.553,-60.133,23.237
20:09:12:824,11.203,0.985,0.507,1.158,1.232,-62.570,28.906
20:09:12:852,11.231,1.229,0.628,1.182,2.582,-64.343,33.707
20:09:12:878,11.257,0.964,0.118,1.212,5.077,-65.606,41.746
20:09:12:903,11.282,-0.828,-0.457,-1.476,12.554,-65.203,48.492
20:09:12:929,11.308,1.005,-0.754,1.069,17.088,-68.300,49.287
20:09:12:986,11.365,0.225,-1.043,0.658,22.376,-69.848,47.661
20:09:12:986,11.365,0.279,-0.994,0.606,23.821,-69.885,46.503
20:09:13:035,11.414,0.339,-0.851,0.386,23.273,-68.224,44.221
20:09:13:092,11.471,0.362,-0.746,0.244,21.577,-66.555,41.980
20:09:13:093,11.472,0.520,-0.618,0.087,18.321,-63.872,37.327
20:09:13:094,11.473,0.550,-0.350,-0.082,14.919,-61.084,31.217
20:09:13:114,11.493,0.513,-0.304,-0.094,13.020,-59.185,26.314
20:09:13:139,11.518,0.692,-0.187,-0.139,10.613,-56.109,18.019
20:09:13:194,11.573,0.738,0.212,-0.266,9.191,-53.712,12.100
20:09:13:195,11.574,0.627,0.573,-0.715,7.035,-49.188,2.836
20:09:13:219,11.598,-0.100,0.896,-1.465,4.728,-44.236,-7.023
20:09:13:273,11.652,-0.416,0.830,-1.497,3.279,-41.198,-13.650
20:09:13:274,11.653,-1.500,0.114,-1.511,0.876,-36.954,-22.196
20:09:13:297,11.676,-3.130,-0.685,-2.497,-0.640,-35.132,-26.894
20:09:13:323,11.702,-2.617,-0.315,-1.297,-3.469,-33.509,-30.184
20:09:13:379,11.758,-0.639,-0.253,1.268,-4.737,-33.013,-28.486
20:09:13:379,11.758,0.607,0.281,1.310,0.092,-27.023,-22.346
20:09:13:402,11.781,-1.494,0.198,-0.231,0.722,-17.385,-15.321
20:09:13:428,11.807,-0.856,0.124,-0.286,-0.687,-15.714,-11.514
20:09:13:456,11.835,-0.449,-0.701,0.035,-2.094,-16.776,-8.228
20:09:13:481,11.860,0.146,0.344,0.292,-1.523,-17.151,-6.424
20:09:13:536,11.915,-0.307,0.163,0.036,-1.298,-16.129,-4.467
20:09:13:536,11.915,-0.027,0.079,-0.058,-0.987,-15.357,-3.533
20:09:13:559,11.938,-0.014,0.072,-0.005,-0.653,-14.902,-2.261
20:09:13:587,11.966,0.038,0.164,0.098,-0.543,-14.818,-0.815
20:09:13:643,12.022,-0.015,0.026,0.055,-0.485,-14.808,0.092
20:09:13:643,12.022,-0.014,0.001,0.054,-0.459,-14.776,1.412
20:09:13:665,12.044,-0.046,-0.023,-0.018,-0.580,-14.956,2.576
20:09:13:691,12.070,0.073,-0.009,0.017,-0.679,-15.343,3.139
20:09:13:717,12.096,0.110,-0.047,0.108,-0.697,-15.937,3.986
20:09:13:743,12.122,0.105,-0.018,0.058,-0.701,-16.099,4.744
20:09:13:769,12.148,0.149,0.085,-0.070,-0.616,-16.036,6.243
20:09:13:796,12.174,0.165,0.116,-0.028,-0.427,-16.043,7.456
20:09:13:823,12.202,0.322,0.194,0.033,0.027,-16.248,9.501
20:09:13:849,12.228,0.413,0.167,0.489,0.731,-16.679,12.230
20:09:13:877,12.256,0.450,0.259,0.493,1.216,-16.721,14.457
20:09:13:878,12.257,0.893,0.367,-0.279,1.960,-17.337,18.580
20:09:13:959,12.338,1.087,0.370,-0.119,3.009,-17.780,22.030
20:09:13:959,12.338,1.404,0.483,0.095,5.127,-19.537,28.139
20:09:13:96,12.339,1.789,0.544,-0.017,7.728,-20.940,36.208
20:09:14:008,12.387,1.914,0.198,0.487,10.846,-21.606,42.551
20:09:14:009,12.388,-1.106,-0.318,-0.637,19.119,-20.231,49.171
20:09:14:032,12.411,1.045,-1.041,0.247,20.869,-21.401,49.387
20:09:14:058,12.437,0.613,-0.934,0.247,21.292,-19.453,49.190
20:09:14:086,12.465,0.370,-0.933,-0.176,19.941,-17.903,48.895
20:09:14:169,12.548,0.309,-0.890,-0.094,16.699,-15.273,46.572
20:09:14:17,12.548,0.337,-0.849,-0.042,13.250,-13.133,42.095
20:09:14:171,12.549,0.349,-0.724,-0.149,11.309,-12.242,38.393
20:09:14:249,12.628,0.364,-0.569,-0.176,9.094,-11.331,31.656
20:09:14:249,12.628,0.339,-0.435,-0.168,7.907,-10.903,26.351
20:09:14:249,12.628,0.469,-0.229,-0.183,6.081,-10.167,17.245
20:09:14:27,12.649,0.448,0.278,-0.293,3.975,-8.721,7.219
20:09:14:296,12.675,0.040,0.641,-0.443,2.401,-6.978,0.126
20:09:14:321,12.700,-0.859,1.099,-0.471,0.143,-3.576,-11.331
20:09:14:347,12.725,-1.994,1.452,-0.005,-1.263,-0.551,-18.673
20:09:14:402,12.781,-1.946,-0.127,-0.193,-2.758,4.059,-27.887
20:09:14:403,12.782,-4.276,-1.335,0.913,-4.386,5.771,-31.975
20:09:14:457,12.836,-2.225,0.732,0.300,-7.263,5.300,-30.758
20:09:14:457,12.836,2.849,1.118,1.391,-1.641,10.398,-24.474
20:09:14:478,12.857,-1.421,-0.090,0.962,-0.488,15.532,-19.527
20:09:14:504,12.883,-0.857,0.091,0.346,-2.473,17.653,-13.053
20:09:14:589,12.968,-0.407,1.324,-0.790,-4.184,16.966,-9.912
20:09:14:59,12.969,-0.104,0.587,0.354,-2.929,17.173,-7.646
20:09:14:59,12.969,-0.332,0.319,0.005,-2.551,17.626,-5.957
20:09:14:636,13.015,-0.158,0.025,0.177,-2.331,17.905,-5.114
20:09:14:664,13.043,-0.157,0.030,0.031,-2.393,18.010,-3.777
20:09:14:665,13.044,0.153,0.224,0.197,-2.584,17.630,-2.807
20:09:14:688,13.067,0.056,0.081,0.094,-2.942,17.101,-1.426
20:09:14:714,13.093,-0.045,0.001,-0.072,-3.285,16.759,-0.242
20:09:14:741,13.119,-0.049,-0.033,0.024,-3.503,16.413,0.431
20:09:14:767,13.146,-0.040,-0.006,0.058,-3.875,15.711,1.152
20:09:14:793,13.172,0.067,-0.029,0.048,-4.097,15.146,1.577
20:09:14:819,13.198,0.172,-0.030,-0.058,-4.294,14.487,2.494
20:09:14:848,13.227,0.068,0.036,-0.160,-4.356,14.397,3.336
20:09:14:93,13.309,0.134,0.078,-0.093,-4.250,14.283,4.938
20:09:14:931,13.309,0.197,0.124,-0.036,-3.921,14.225,7.008
20:09:14:932,13.310,0.367,0.211,-0.066,-3.631,14.226,8.739
20:09:14:95,13.329,0.405,0.248,0.190,-3.212,14.261,12.079
20:09:14:977,13.356,0.494,0.252,0.048,-2.940,14.243,14.612
20:09:15:003,13.382,0.611,0.337,-0.451,-2.262,13.681,18.888
20:09:15:029,13.408,1.188,0.351,-0.556,-1.416,12.418,22.264
20:09:15:057,13.436,1.299,0.402,-0.429,0.290,9.570,28.585
20:09:15:111,13.489,1.443,0.529,-0.625,2.072,7.381,36.684
20:09:15:112,13.490,1.316,0.239,0.041,3.984,6.703,42.188
20:09:15:134,13.513,-2.112,-0.439,0.325,11.444,7.170,48.545
20:09:15:16,13.539,1.166,-0.935,-0.302,13.818,4.989,48.992
20:09:15:187,13.566,0.517,-0.990,-0.137,16.311,6.110,48.105
20:09:15:213,13.592,0.371,-1.008,-0.194,15.924,8.623,46.590
20:09:15:241,13.620,0.239,-0.908,-0.172,14.798,10.615,44.825
20:09:15:266,13.645,0.232,-0.828,-0.304,12.817,13.391,40.706
20:09:15:292,13.670,0.192,-0.739,-0.473,11.545,15.100,37.060
20:09:15:318,13.696,0.199,-0.558,-0.566,9.720,17.778,30.300
20:09:15:344,13.723,0.159,-0.348,-0.614,8.081,20.523,22.181
20:09:15:371,13.750,0.105,-0.122,-0.875,7.009,22.507,16.157
20:09:15:398,13.777,-0.427,0.348,-0.818,5.445,25.740,6.305
20:09:15:424,13.803,-0.917,0.657,-0.640,4.198,27.620,-0.834
20:09:15:45,13.829,-1.433,1.015,-0.311,1.577,29.738,-12.007
20:09:15:507,13.885,-1.495,1.136,0.957,-0.486,31.398,-18.988
20:09:15:507,13.886,-1.588,-0.211,1.021,-3.348,34.612,-27.886
20:09:15:528,13.907,-3.048,-0.750,3.080,-6.416,37.915,-32.819
20:09:15:554,13.933,-1.124,-0.174,1.731,-6.672,39.218,-30.939
20:09:15:582,13.961,2.794,0.922,0.001,-0.640,47.471,-24.460
20:09:15:607,13.986,-1.001,0.216,1.761,0.356,54.068,-19.380
20:09:15:634,14.013,-0.466,0.298,0.819,-2.141,55.726,-12.848
20:09:15:66,14.039,-0.059,-0.695,0.259,-2.134,55.780,-9.645
20:09:15:686,14.064,-0.049,0.069,0.452,-1.579,56.584,-7.749
20:09:15:712,14.091,-0.024,0.061,0.270,-1.169,57.904,-5.899
20:09:15:738,14.117,0.051,0.024,0.001,-0.808,58.411,-5.061
20:09:15:764,14.143,-0.055,0.052,-0.003,-0.440,58.686,-3.721
20:09:15:792,14.171,0.164,-0.005,0.131,-0.294,58.520,-2.207
20:09:15:817,14.196,0.083,0.068,0.048,-0.240,58.410,-1.310
20:09:15:843,14.222,-0.022,-0.029,0.013,-0.221,58.244,-0.037
20:09:15:87,14.249,-0.042,-0.080,0.068,-0.195,58.158,0.722
20:09:15:896,14.275,-0.016,-0.046,0.058,-0.197,58.034,1.579
20:09:15:922,14.301,0.089,0.021,0.002,-0.232,57.874,2.001
20:09:15:948,14.327,0.104,0.016,-0.056,-0.297,57.535,2.670
20:09:15:974,14.353,0.042,0.045,-0.119,-0.266,57.477,3.742
20:09:16:005,14.384,0.002,0.068,-0.207,-0.102,57.458,4.737
20:09:16:005,14.384,0.074,0.144,-0.270,0.367,57.412,6.715
20:09:16:026,14.405,0.222,0.247,-0.230,0.804,58.439,8.425
20:09:16:109,14.488,0.438,0.292,-0.280,1.610,58.690,11.631
20:09:16:11,14.489,-0.038,0.366,-0.705,2.441,59.990,15.459
20:09:16:132,14.511,0.008,0.335,-1.018,3.456,59.778,18.477
20:09:16:19,14.569,0.365,0.460,-1.310,5.543,58.507,23.885
20:09:16:19,14.569,0.361,0.511,-1.580,7.030,57.654,28.513
20:09:16:191,14.570,0.301,0.295,-1.713,9.748,57.400,36.639
20:09:16:21,14.589,-1.196,-0.922,1.271,12.852,57.735,42.623
20:09:16:266,14.645,0.129,-0.060,-0.982,19.336,59.552,48.075
20:09:16:267,14.645,0.187,-0.921,-0.755,20.509,60.129,47.442
20:09:16:29,14.669,0.228,-0.962,-0.661,20.272,62.641,46.735
20:09:16:315,14.694,-0.042,-0.963,-0.441,18.700,65.733,45.151
20:09:16:342,14.721,-0.143,-0.829,-0.346,16.941,67.894,43.189
20:09:16:368,14.747,-0.198,-0.744,-0.421,14.123,70.811,38.676
20:09:16:396,14.775,-0.318,-0.588,-0.425,11.607,73.361,32.690
20:09:16:422,14.801,-0.289,-0.465,-0.423,10.191,74.947,27.923
20:09:16:448,14.826,-0.337,-0.302,-0.413,8.322,77.242,19.793
20:09:16:502,14.881,-0.446,-0.055,-0.465,7.068,78.981,13.828
20:09:16:503,14.882,-0.635,0.473,-0.045,5.171,81.906,4.014
20:09:16:525,14.904,-0.848,0.960,0.422,3.824,84.010,-3.026
20:09:16:552,14.931,-0.971,1.251,1.266,1.759,87.961,-13.547
20:09:16:637,15.015,-0.043,0.054,2.169,0.101,92.555,-22.690
20:09:16:637,15.016,-0.321,-0.517,3.417,-1.710,93.835,-27.563
20:09:16:638,15.017,0.331,-0.196,2.196,-5.192,93.147,-29.476
20:09:16:657,15.036,1.585,0.672,-1.793,-4.579,93.915,-25.909
20:09:16:683,15.062,0.825,-0.384,0.181,-0.101,100.101,-19.750
20:09:16:739,15.118,0.229,-0.250,1.500,-0.533,105.990,-13.643
20:09:16:739,15.118,0.376,0.654,1.047,-2.318,106.052,-10.647
20:09:16:763,15.142,-0.117,-0.219,0.526,-1.764,106.327,-8.593
20:09:16:788,15.167,0.086,-0.029,0.057,-1.527,106.722,-6.802
20:09:16:814,15.193,0.143,0.000,0.048,-0.934,108.107,-5.277
20:09:16:84,15.219,-0.062,0.105,0.056,-0.716,108.760,-3.833
20:09:16:867,15.246,0.049,0.010,0.072,-0.791,108.772,-2.613
20:09:16:893,15.272,0.101,0.051,-0.008,-0.972,108.508,-0.907
20:09:16:922,15.301,-0.033,0.050,-0.009,-1.125,108.389,0.109
20:09:16:947,15.326,0.015,-0.012,0.026,-1.340,108.287,1.555
20:09:17:002,15.381,0.059,-0.015,0.009,-1.564,108.098,2.418
20:09:17:002,15.381,0.058,0.000,-0.010,-2.009,107.667,3.616
20:09:17:024,15.403,0.002,-0.006,-0.084,-2.427,106.986,4.740
20:09:17:051,15.430,-0.021,-0.009,-0.089,-2.583,106.545,5.562
20:09:17:078,15.457,-0.095,0.053,-0.174,-2.708,106.026,7.045
20:09:17:104,15.483,-0.124,0.125,-0.223,-2.663,105.790,8.331
20:09:17:129,15.508,-0.124,0.181,-0.292,-2.390,105.407,10.759
20:09:17:155,15.534,-0.036,0.173,-0.493,-1.874,104.951,13.921
20:09:17:181,15.560,0.086,0.258,-0.668,-1.462,104.676,16.524
20:09:17:267,15.646,-0.507,0.297,-0.815,-0.670,104.405,21.200
20:09:17:268,15.647,-0.641,0.505,-0.875,0.177,103.549,24.970
20:09:17:268,15.647,-0.811,0.555,-1.640,2.154,100.643,31.891
20:09:17:289,15.668,-0.912,0.557,-1.691,3.620,99.336,37.405
20:09:17:313,15.692,0.150,-0.039,-1.433,7.321,98.734,46.268
20:09:17:339,15.718,-0.766,-0.069,-1.429,14.266,98.648,51.202
20:09:17:367,15.746,-0.287,-1.044,-1.036,16.516,97.285,50.860
20:09:17:393,15.772,-0.006,-0.973,-0.428,18.066,97.376,49.512
20:09:17:447,15.826,-0.032,-0.975,-0.378,17.955,97.401,47.937
20:09:17:448,15.827,-0.028,-0.884,-0.357,16.243,97.346,44.333
20:09:17:471,15.850,-0.064,-0.768,-0.406,13.667,97.094,39.251
20:09:17:497,15.876,-0.081,-0.688,-0.415,11.742,96.928,35.088
20:09:17:552,15.931,-0.136,-0.425,-0.336,8.819,96.715,27.703
20:09:17:552,15.931,-0.156,-0.304,-0.468,6.959,96.638,21.976
20:09:17:605,15.984,-0.197,-0.037,-0.464,4.136,96.954,12.567
20:09:17:605,15.984,-0.242,0.586,-0.114,2.213,97.743,5.932
20:09:17:629,16.008,-0.149,0.993,0.588,-0.611,99.674,-4.838
20:09:17:655,16.034,0.083,1.090,1.517,-3.355,102.190,-16.011
20:09:17:682,16.061,0.796,0.876,1.894,-5.049,104.046,-22.682
20:09:17:736,16.115,1.232,-1.131,4.269,-6.500,107.207,-30.079
20:09:17:761,16.140,0.127,1.118,-3.130,-6.072,108.305,-26.239
20:09:17:788,16.167,1.037,-0.180,1.647,-2.991,114.501,-19.255
20:09:17:812,16.191,-0.171,-0.094,1.040,-3.969,116.570,-14.582
20:09:17:838,16.217,-0.325,0.674,-0.530,-6.153,116.332,-9.639
20:09:17:866,16.245,0.285,0.255,0.589,-4.890,117.064,-6.906
20:09:17:892,16.271,0.193,-0.032,0.084,-4.019,117.491,-6.285
20:09:17:916,16.295,0.020,0.042,0.059,-3.440,117.693,-5.457
20:09:17:943,16.322,-0.064,0.049,0.161,-3.489,117.802,-4.708
20:09:17:972,16.350,0.117,0.026,-0.018,-3.767,117.297,-3.417
20:09:18:024,16.403,0.019,0.035,0.012,-4.014,116.915,-2.655
20:09:18:025,16.404,-0.068,0.006,0.044,-4.407,116.436,-1.682
20:09:18:048,16.427,0.062,0.034,-0.042,-4.960,115.741,-0.857
20:09:18:074,16.453,0.034,0.024,-0.036,-5.386,115.159,-0.299
20:09:18:129,16.508,-0.034,-0.020,-0.114,-5.819,114.222,0.720
20:09:18:13,16.509,-0.035,0.025,-0.096,-5.973,113.794,1.552
20:09:18:156,16.534,-0.043,0.090,-0.080,-6.051,113.365,3.075
20:09:18:179,16.558,-0.025,0.132,-0.133,-6.058,112.834,5.002
20:09:18:205,16.584,-0.048,0.148,-0.219,-6.014,112.392,6.604
20:09:18:232,16.611,-0.113,0.243,-0.357,-5.764,111.637,9.519
20:09:18:258,16.637,-0.001,0.185,-0.415,-5.558,111.202,11.822
20:09:18:284,16.663,-0.204,0.262,-0.582,-5.237,110.717,15.755
20:09:18:31,16.689,-0.548,0.372,-0.624,-4.724,110.121,20.410
20:09:18:337,16.716,-0.519,0.360,-0.698,-3.925,108.734,24.064
20:09:18:363,16.742,-0.795,0.519,-1.446,-2.080,104.808,30.704
20:09:18:393,16.772,-0.795,0.370,-1.544,-0.668,102.642,35.989
20:09:18:394,16.773,-0.439,0.111,-1.287,2.474,100.916,44.382
20:09:18:442,16.821,-0.636,-0.304,-0.953,7.998,101.362,49.051
20:09:18:471,16.850,-0.329,-1.029,-1.068,13.077,96.926,49.880
20:09:18:471,16.850,0.026,-0.969,-0.590,16.468,96.244,48.682
20:09:18:525,16.904,0.062,-1.082,-0.433,16.812,96.170,47.518
20:09:18:525,16.904,-0.007,-0.913,-0.361,15.240,96.388,44.535
20:09:18:547,16.926,-0.019,-0.880,-0.379,13.382,96.696,41.547
20:09:18:603,16.982,-0.096,-0.756,-0.403,10.115,97.335,35.700
20:09:18:604,16.983,-0.176,-0.515,-0.366,6.845,98.080,28.355
20:09:18:654,17.033,-0.172,-0.402,-0.432,4.965,98.549,22.638
20:09:18:655,17.034,-0.168,-0.039,-0.462,2.543,99.343,13.146
20:09:18:707,17.086,-0.176,0.285,-0.338,1.028,100.172,6.308
20:09:18:708,17.086,-0.162,0.936,0.470,-1.214,102.072,-4.845
20:09:18:76,17.139,0.040,1.361,1.459,-2.680,103.640,-12.600
20:09:18:76,17.139,1.013,1.146,1.996,-4.490,107.074,-23.045
20:09:18:812,17.191,0.997,-0.923,4.042,-5.476,110.937,-30.759
20:09:18:813,17.192,1.939,-0.277,2.798,-7.288,111.526,-32.810
20:09:18:836,17.215,0.012,0.922,-1.390,-6.092,111.996,-27.975
20:09:18:862,17.241,1.403,-0.212,0.818,-2.682,115.564,-24.078
20:09:18:888,17.267,0.753,0.218,0.550,-2.279,121.029,-16.648
20:09:18:914,17.293,-1.232,0.435,1.433,-4.354,121.138,-11.528
20:09:18:941,17.320,0.276,-1.010,0.483,-3.792,122.091,-9.400
20:09:18:967,17.346,0.431,0.431,0.372,-3.107,122.843,-7.051
20:09:19:022,17.401,0.316,0.005,-0.096,-2.574,123.356,-6.573
20:09:19:023,17.402,-0.088,0.061,0.153,-2.539,123.535,-5.575
20:09:19:045,17.424,0.088,0.008,-0.003,-2.640,123.435,-4.759
20:09:19:072,17.450,0.078,0.055,-0.064,-2.908,122.775,-3.435
20:09:19:098,17.477,-0.018,-0.009,0.062,-3.240,122.188,-2.276
20:09:19:124,17.503,-0.086,0.036,0.048,-3.435,121.789,-1.605
20:09:19:15,17.529,0.029,0.022,0.007,-3.755,121.061,-0.795
20:09:19:206,17.585,-0.004,0.015,-0.125,-3.989,120.368,-0.288
20:09:19:207,17.586,-0.049,0.011,-0.124,-4.198,119.342,0.645
20:09:19:229,17.608,-0.094,0.056,-0.106,-4.206,118.778,1.948
20:09:19:257,17.636,-0.121,0.070,-0.076,-4.096,118.593,3.064
20:09:19:282,17.661,-0.139,0.108,-0.101,-3.773,118.428,5.064
20:09:19:308,17.687,0.019,0.172,-0.360,-3.517,118.211,6.705
20:09:19:334,17.713,-0.147,0.309,-0.424,-3.024,117.850,9.727
20:09:19:36,17.739,-0.093,0.250,-0.478,-2.534,117.177,13.458
20:09:19:417,17.796,-0.379,0.257,-0.610,-2.120,116.930,16.302
20:09:19:418,17.797,-0.810,0.586,-0.772,-1.150,115.752,21.314
20:09:19:44,17.819,-0.855,0.433,-1.185,0.175,113.563,25.231
20:09:19:466,17.845,-1.149,0.577,-1.504,2.292,110.203,32.787
20:09:19:492,17.871,-0.737,0.111,-1.247,3.749,109.544,38.514
20:09:19:518,17.897,0.141,-0.492,1.875,8.986,110.481,46.639
20:09:19:544,17.923,-0.908,-0.732,-1.268,15.449,108.372,48.325
20:09:19:57,17.949,-0.260,-0.994,-0.560,17.936,108.531,47.297
20:09:19:653,18.032,-0.499,-0.918,-0.215,19.101,112.097,43.696
20:09:19:654,18.033,-0.541,-0.801,-0.127,17.467,115.661,39.619
20:09:19:676,18.055,-0.729,-0.722,0.048,15.373,119.682,34.087
20:09:19:731,18.110,-0.844,-0.578,0.246,13.921,122.551,29.631
20:09:19:732,18.111,-0.882,-0.389,0.417,11.975,126.809,21.823
20:09:19:783,18.162,-0.896,-0.205,0.596,10.834,129.284,15.873
20:09:19:784,18.163,-0.776,0.258,0.959,9.088,131.890,5.973
20:09:19:837,18.215,-0.652,0.947,1.337,7.596,133.265,-1.037
20:09:19:837,18.215,-0.092,1.111,1.598,4.710,136.168,-11.391
20:09:19:918,18.297,0.751,0.856,1.328,1.480,140.844,-20.510
20:09:19:918,18.297,1.262,0.272,1.726,-0.558,145.018,-25.574
20:09:19:919,18.298,2.789,-0.029,1.148,-3.977,149.325,-30.769
20:09:19:938,18.317,1.778,-0.444,-0.215,-6.280,150.822,-30.460
20:09:19:966,18.345,0.843,0.991,-3.414,-1.783,157.161,-25.314
20:09:19:991,18.370,1.803,0.042,0.611,2.014,169.583,-18.453
20:09:20:017,18.396,1.701,0.193,0.268,1.310,174.841,-13.840
20:09:20:043,18.422,-0.500,-0.701,1.380,-0.660,174.986,-10.240
20:09:20:069,18.448,0.079,0.006,-0.442,-0.240,175.301,-8.412
20:09:20:096,18.475,0.321,0.041,-0.042,0.236,176.770,-6.207
20:09:20:122,18.501,0.176,0.025,0.041,0.497,178.222,-4.616
20:09:20:178,18.557,0.108,0.078,-0.100,0.626,178.550,-3.729
20:09:20:178,18.557,0.016,0.103,-0.082,0.529,178.506,-2.197
20:09:20:201,18.579,-0.057,0.093,0.014,0.403,178.373,-1.247
20:09:20:286,18.665,0.022,-0.015,0.065,0.249,178.218,0.098
20:09:20:286,18.665,0.029,-0.003,-0.050,0.169,177.962,1.301
20:09:20:287,18.666,0.005,-0.017,-0.040,0.096,177.706,2.018
20:09:20:307,18.686,-0.068,0.017,-0.012,-0.014,177.206,3.021
