Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:02:55:727,81.639,0.209,0.314,-0.134,99.890,-124.886,179.462
20:02:55:727,81.640,0.178,0.338,-0.192,99.879,-116.579,-173.465
20:02:55:728,81.641,0.078,0.229,0.047,99.764,-111.071,-169.478
20:02:55:749,81.661,0.073,0.172,0.122,99.644,-108.656,-168.247
20:02:55:749,81.662,0.035,0.076,0.017,99.475,-103.273,-164.733
20:02:55:75,81.662,0.039,-0.032,-0.027,99.427,-100.463,-163.051
20:02:55:772,81.684,0.055,-0.233,0.025,99.540,-98.709,-162.966
20:02:55:773,81.685,0.041,-0.402,0.168,99.634,-98.861,-164.268
20:02:55:824,81.737,-0.009,-0.310,-0.031,99.576,-98.469,-164.488
20:02:55:825,81.738,-0.019,-0.193,-0.119,99.453,-97.611,-164.748
20:02:55:848,81.761,0.014,-0.078,-0.162,99.435,-97.550,-165.130
20:02:55:874,81.787,-0.011,-0.032,-0.131,99.540,-99.686,-167.765
20:02:55:93,81.843,-0.185,-0.037,-0.120,99.651,-104.735,-173.074
20:02:55:93,81.843,-0.056,0.089,0.067,99.697,-107.977,-176.091
20:02:55:953,81.866,-0.069,0.092,-0.150,99.684,-106.551,-174.492
20:02:56:009,81.922,-0.092,0.237,-0.168,99.475,-107.802,-175.596
20:02:56:009,81.922,-0.205,0.240,-0.271,98.969,-112.985,179.586
20:02:56:032,81.945,-0.211,0.202,-0.166,98.800,-111.241,-177.927
20:02:56:058,81.971,-0.245,0.190,0.046,98.655,-110.856,-176.908
20:02:56:111,82.024,-0.084,0.176,-0.098,98.373,-108.275,-173.083
20:02:56:224,82.137,0.018,0.097,-0.033,98.201,-104.811,-169.075
20:02:56:225,82.138,0.048,0.022,0.047,97.975,-102.435,-165.631
20:02:56:226,82.139,0.096,-0.111,0.100,97.838,-100.026,-162.673
20:02:56:226,82.139,0.078,-0.174,0.109,97.765,-99.418,-161.702
20:02:56:244,82.157,0.048,-0.276,0.123,97.711,-100.692,-162.868
20:02:56:245,82.158,0.059,-0.353,0.109,97.755,-102.575,-164.473
20:02:56:321,82.234,0.124,-0.338,0.040,97.933,-105.371,-167.384
20:02:56:352,82.265,0.125,-0.278,0.029,98.205,-109.587,-171.669
20:02:56:353,82.266,0.132,-0.173,-0.071,98.464,-111.300,-173.518
20:02:56:353,82.266,0.066,0.016,-0.062,98.964,-113.879,-176.356
20:02:56:402,82.315,0.047,0.102,-0.074,99.305,-114.142,-176.831
20:02:56:402,82.315,0.163,0.192,-0.051,99.829,-110.127,-172.919
20:02:56:513,82.425,0.202,0.153,0.076,100.023,-107.826,-171.108
20:02:56:513,82.426,0.280,0.355,0.044,99.884,-105.977,-170.139
20:02:56:514,82.427,0.215,0.425,-0.027,99.411,-103.134,-167.690
20:02:56:515,82.427,0.107,0.317,0.002,99.121,-100.065,-165.441
20:02:56:589,82.502,0.073,0.221,0.038,98.988,-93.662,-160.451
20:02:56:589,82.502,0.096,0.125,0.074,99.099,-88.842,-156.448
20:02:56:59,82.503,-0.009,-0.070,-0.130,99.462,-84.457,-152.914
20:02:56:638,82.551,-0.007,-0.239,0.067,99.870,-85.684,-155.391
20:02:56:639,82.552,0.037,-0.284,-0.024,100.226,-84.939,-155.177
20:02:56:749,82.662,0.028,-0.344,-0.100,100.701,-83.808,-155.344
20:02:56:749,82.662,0.006,-0.353,-0.081,100.948,-84.547,-156.720
20:02:56:75,82.663,-0.049,-0.278,-0.082,101.176,-86.901,-159.661
20:02:56:751,82.664,-0.135,-0.111,-0.147,101.283,-89.069,-161.873
20:02:56:934,82.847,-0.165,-0.001,-0.102,101.251,-91.346,-163.895
20:02:56:934,82.847,-0.237,0.091,-0.047,100.984,-96.399,-168.184
20:02:56:934,82.847,-0.109,0.202,-0.157,100.780,-98.003,-169.139
20:02:57:006,82.919,-0.135,0.277,-0.318,100.321,-99.071,-169.175
20:02:57:007,82.920,-0.241,0.286,-0.201,99.530,-104.864,-173.978
20:02:57:038,82.951,-0.203,0.264,-0.172,99.190,-105.440,-173.658
20:02:57:039,82.951,-0.177,0.200,0.025,98.776,-106.310,-173.372
20:02:57:04,82.952,0.021,0.096,-0.039,98.521,-107.849,-174.005
20:02:57:041,82.953,0.087,0.068,-0.044,98.303,-106.463,-171.505
20:02:57:118,83.031,0.101,-0.069,0.003,98.034,-108.118,-172.321
20:02:57:118,83.031,0.058,-0.098,0.126,97.902,-112.129,-175.979
20:02:57:118,83.031,0.027,-0.226,0.108,97.858,-117.771,178.828
20:02:57:119,83.032,0.075,-0.277,0.012,98.002,-122.408,174.225
20:02:57:195,83.108,0.065,-0.307,0.156,98.357,-132.141,164.891
20:02:57:196,83.109,0.081,-0.298,0.114,98.860,-135.995,160.943
20:02:57:196,83.109,0.140,-0.256,-0.079,99.231,-135.928,160.838
20:02:57:197,83.110,0.103,-0.107,-0.098,99.759,-138.829,157.438
20:02:57:27,83.182,-0.048,0.014,0.014,100.114,-141.530,154.389
20:02:57:27,83.182,-0.247,0.063,0.042,100.540,-139.530,156.150
20:02:57:295,83.208,0.214,0.192,-0.145,100.800,-136.305,159.304
20:02:57:296,83.209,0.092,0.266,0.002,100.639,-137.447,157.337
20:02:57:317,83.230,0.246,0.314,-0.206,100.372,-134.525,159.708
20:02:57:512,83.425,0.186,0.351,-0.250,100.237,-131.748,162.180
20:02:57:512,83.425,-0.123,0.216,0.063,100.064,-129.751,163.143
20:02:57:512,83.425,0.076,0.115,-0.142,100.091,-125.733,166.427
20:02:57:513,83.426,-0.049,0.085,0.105,99.997,-125.315,165.514
20:02:57:562,83.475,-0.056,-0.075,-0.031,100.074,-125.951,163.716
20:02:57:563,83.476,-0.076,-0.204,0.042,100.302,-126.732,162.394
20:02:57:564,83.477,-0.079,-0.315,0.058,100.763,-127.167,161.460
20:02:57:586,83.498,-0.057,-0.337,-0.072,101.044,-126.752,161.759
20:02:57:587,83.499,-0.061,-0.311,-0.144,101.282,-126.379,162.395
20:02:57:587,83.500,-0.124,-0.231,-0.151,101.239,-127.694,162.022
20:02:57:606,83.519,-0.204,-0.133,-0.143,101.117,-128.685,161.915
20:02:57:662,83.575,-0.178,-0.011,-0.085,100.846,-131.172,160.925
20:02:57:663,83.576,-0.178,0.075,0.038,100.598,-133.120,160.313
20:02:57:685,83.598,0.020,0.128,-0.098,100.227,-133.473,161.708
20:02:57:711,83.624,-0.080,0.273,-0.236,99.551,-140.212,156.490
20:02:57:767,83.680,-0.091,0.258,-0.288,99.228,-142.885,154.755
20:02:57:767,83.680,-0.086,0.223,-0.151,99.093,-142.655,156.798
20:02:57:791,83.703,-0.152,0.226,-0.004,98.954,-144.106,156.315
20:02:57:905,83.818,-0.032,0.147,-0.037,98.675,-143.765,157.983
20:02:57:905,83.818,0.057,0.030,0.057,98.203,-144.753,158.138
20:02:57:906,83.819,0.034,-0.064,0.127,97.742,-146.743,156.670
20:02:57:907,83.820,-0.047,-0.103,0.173,96.964,-151.158,152.874
20:02:58:01,83.923,-0.035,-0.160,0.103,96.513,-153.505,150.637
20:02:58:011,83.924,0.044,-0.206,0.005,96.124,-156.536,147.661
20:02:58:012,83.924,0.065,-0.248,0.030,96.071,-160.808,143.328
20:02:58:013,83.925,0.079,-0.268,0.013,96.187,-162.978,140.996
20:02:58:169,84.082,0.102,-0.229,-0.035,96.491,-164.546,138.872
20:02:58:169,84.082,0.092,-0.160,-0.011,96.753,-165.722,137.213
20:02:58:17,84.082,-0.012,0.043,-0.108,97.267,-164.193,137.855
20:02:58:17,84.082,0.181,0.148,-0.106,98.053,-159.191,142.246
20:02:58:196,84.108,0.221,0.151,0.013,98.579,-157.456,143.317
20:02:58:196,84.108,0.240,0.205,0.127,98.985,-155.949,143.562
20:02:58:196,84.108,0.205,0.211,-0.213,99.062,-152.473,146.528
20:02:58:196,84.109,0.053,0.234,-0.016,98.973,-148.016,150.332
20:02:58:268,84.181,0.092,0.189,0.028,98.797,-141.941,155.400
20:02:58:269,84.182,0.057,0.158,-0.043,98.613,-137.090,159.342
20:02:58:27,84.183,-0.042,0.050,0.015,98.343,-132.359,162.643
20:02:58:289,84.202,-0.013,-0.070,0.046,98.295,-128.721,165.530
20:02:58:345,84.258,-0.019,-0.164,0.040,98.368,-123.275,170.054
20:02:58:346,84.258,0.001,-0.300,-0.025,98.463,-120.853,172.020
20:02:58:368,84.281,-0.006,-0.318,-0.038,98.574,-120.141,172.280
20:02:58:452,84.365,-0.040,-0.299,-0.064,98.554,-120.957,171.477
20:02:58:453,84.366,-0.031,-0.233,-0.180,98.423,-121.692,171.023
20:02:58:453,84.366,-0.098,-0.136,-0.133,98.039,-126.471,167.033
20:02:58:56,84.473,-0.148,-0.025,-0.042,97.686,-131.667,162.675
20:02:58:561,84.474,-0.081,0.077,-0.079,97.023,-137.637,158.098
20:02:58:562,84.474,0.090,0.219,-0.153,96.251,-142.234,154.727
20:02:58:562,84.475,-0.005,0.256,-0.110,95.455,-151.893,145.698
20:02:58:578,84.491,0.011,0.286,-0.176,94.358,-162.991,135.463
20:02:58:691,84.604,-0.027,0.290,-0.091,93.751,-167.914,131.214
20:02:58:692,84.605,-0.045,0.265,-0.017,92.869,-178.158,121.972
20:02:58:693,84.606,0.033,0.156,-0.012,92.167,175.707,116.676
20:02:58:694,84.607,0.080,0.047,0.045,91.693,170.333,111.674
20:02:58:738,84.651,0.100,-0.074,0.083,90.969,161.055,102.460
20:02:58:738,84.651,0.026,-0.132,0.151,90.546,155.744,97.053
20:02:58:762,84.674,0.023,-0.212,0.119,90.002,149.210,90.023
20:02:58:878,84.791,0.016,-0.205,-0.005,89.749,146.690,86.762
20:02:58:878,84.791,0.198,-0.167,0.016,89.903,149.189,88.785
20:02:58:878,84.791,0.171,-0.187,-0.015,90.448,156.558,95.292
20:02:58:879,84.792,0.178,-0.230,0.051,90.982,163.046,101.098
20:02:58:947,84.859,0.116,-0.208,0.053,91.890,172.921,109.767
20:02:58:978,84.890,0.206,-0.092,0.083,92.691,-178.802,116.147
20:02:58:979,84.891,0.222,0.021,-0.044,93.635,-164.141,126.913
20:02:59:028,84.941,0.303,0.097,0.066,93.807,-160.577,128.640
20:02:59:028,84.941,0.253,0.258,-0.101,93.651,-158.976,127.393
20:02:59:132,85.045,0.141,0.346,-0.342,93.495,-149.766,134.594
20:02:59:133,85.046,0.006,0.388,-0.201,93.432,-142.612,140.551
20:02:59:156,85.069,-0.064,0.291,-0.021,93.291,-133.942,147.109
20:02:59:532,85.445,-0.066,0.249,-0.034,93.203,-125.619,153.834
20:02:59:533,85.446,-0.100,0.040,0.012,93.015,-121.705,155.372
20:02:59:533,85.446,-0.081,-0.177,0.011,92.933,-123.398,152.371
20:02:59:534,85.447,-0.108,-0.269,-0.025,92.889,-124.386,150.083
20:02:59:664,85.576,-0.148,-0.369,-0.087,92.722,-130.116,143.693
20:02:59:665,85.577,-0.176,-0.368,-0.069,92.508,-137.669,136.014
20:02:59:666,85.578,-0.213,-0.281,-0.050,92.095,-151.751,122.432
20:02:59:666,85.579,-0.200,-0.209,0.036,91.769,-160.465,114.400
20:02:59:735,85.648,-0.168,-0.149,0.076,91.269,-170.504,105.917
20:02:59:821,85.733,0.041,-0.023,0.090,90.647,179.942,97.996
20:02:59:822,85.734,-0.019,0.133,-0.062,89.896,169.558,88.791
20:02:59:822,85.735,-0.065,0.274,-0.279,88.574,153.989,74.546
20:02:59:823,85.736,-0.015,0.300,-0.140,87.908,144.725,66.398
20:02:59:952,85.865,0.071,0.283,-0.021,86.950,131.041,53.643
20:02:59:952,85.865,0.154,0.279,-0.007,86.039,118.181,41.337
20:02:59:953,85.866,0.152,0.202,0.062,85.552,111.012,34.332
20:02:59:954,85.867,0.152,0.023,0.076,85.087,102.398,25.868
20:03:00:005,85.917,0.136,-0.262,0.169,84.862,99.987,23.187
20:03:00:005,85.918,0.129,-0.213,0.238,84.500,101.931,25.015
20:03:00:006,85.919,0.191,-0.146,-0.019,84.130,100.857,22.866
20:03:00:007,85.919,0.212,-0.200,-0.040,84.140,100.681,21.967
20:03:00:031,85.943,0.154,-0.210,-0.064,84.517,105.269,25.188
20:03:00:031,85.944,0.197,-0.090,-0.060,84.962,112.106,30.929
20:03:00:032,85.945,-0.003,-0.047,0.006,85.952,126.442,43.078
20:03:00:033,85.945,0.252,0.011,-0.202,87.380,137.099,52.470
20:03:00:137,86.050,0.385,0.049,-0.153,88.278,146.078,60.287
20:03:00:137,86.050,0.343,0.177,-0.180,89.088,159.953,72.239
20:03:00:137,86.050,0.301,0.339,-0.307,89.322,164.569,75.242
20:03:00:138,86.051,0.089,0.384,-0.391,89.662,163.527,72.463
20:03:00:208,86.121,0.078,0.340,-0.174,89.861,158.923,66.389
20:03:00:4,86.312,0.112,0.223,-0.050,90.097,-3.802,-98.931
20:03:00:4,86.312,0.019,0.114,-0.015,90.269,-3.390,-101.450
20:03:00:4,86.313,0.000,-0.074,-0.002,90.418,-5.283,-105.135
20:03:00:4,86.313,-0.003,-0.157,0.024,90.767,-12.245,-114.485
20:03:00:422,86.335,-0.005,-0.308,0.047,91.106,-20.918,-125.304
20:03:00:423,86.336,0.004,-0.343,0.013,91.299,-27.219,-132.854
20:03:00:424,86.337,-0.006,-0.380,-0.051,91.492,-43.951,-151.104
20:03:00:503,86.416,-0.036,-0.301,-0.014,91.495,-66.107,-173.837
20:03:00:504,86.417,-0.102,-0.121,0.004,91.360,-102.004,149.683
20:03:00:504,86.417,-0.146,-0.029,-0.022,91.257,-116.343,135.146
20:03:00:505,86.418,-0.054,0.060,-0.069,91.264,-122.161,129.208
20:03:00:713,86.626,-0.034,0.207,-0.057,91.277,-128.884,122.336
20:03:00:714,86.627,-0.067,0.227,-0.053,91.161,-135.459,115.542
20:03:00:715,86.628,-0.081,0.171,-0.129,91.120,-133.170,117.550
20:03:00:716,86.629,0.005,0.162,0.043,91.042,-132.517,118.055
20:03:00:767,86.679,-0.014,0.173,-0.024,90.686,-136.336,113.934
20:03:00:767,86.680,0.051,0.150,0.004,90.237,-144.298,105.225
20:03:00:768,86.681,0.105,0.057,0.032,89.949,-164.499,84.425
20:03:00:769,86.681,0.120,-0.031,0.032,89.637,107.088,-5.139
20:03:00:81,86.723,0.154,-0.132,0.083,89.529,94.481,-18.590
20:03:00:898,86.811,0.123,-0.225,-0.017,89.567,76.683,-37.741
20:03:00:899,86.812,0.150,-0.314,-0.026,89.756,120.421,4.578
20:03:00:899,86.812,0.143,-0.319,-0.062,89.921,-164.963,78.226
20:03:00:899,86.812,0.102,-0.348,-0.105,90.216,-135.917,105.747
20:03:00:926,86.839,-0.004,-0.254,-0.040,90.485,-123.514,117.121
20:03:00:927,86.839,0.049,0.019,-0.060,90.954,-106.147,133.156
20:03:00:927,86.839,0.035,0.131,-0.312,91.458,-50.953,-173.036
20:03:00:927,86.839,0.160,0.207,-0.342,91.745,-27.901,-151.016
20:03:00:976,86.889,0.106,0.174,-0.251,91.846,-21.972,-147.501
20:03:00:976,86.889,0.022,0.243,-0.316,91.799,-13.662,-140.469
20:03:00:976,86.889,0.002,0.279,-0.320,91.610,8.440,-120.018
20:03:01:072,86.985,0.089,0.193,-0.226,91.288,23.300,-107.395
20:03:01:107,87.019,0.035,0.136,-0.123,90.997,31.013,-101.497
20:03:01:108,87.021,-0.005,0.050,0.005,90.697,38.082,-96.778
20:03:01:109,87.021,0.073,-0.001,0.006,90.552,41.097,-95.206
20:03:01:109,87.022,-0.013,-0.097,0.025,90.606,43.131,-95.304
20:03:01:187,87.100,0.048,-0.143,0.013,90.724,43.437,-96.217
20:03:01:187,87.100,-0.022,-0.215,0.008,91.029,42.336,-98.888
20:03:01:188,87.101,-0.039,-0.229,-0.013,91.374,39.870,-102.580
20:03:01:188,87.101,-0.087,-0.167,0.000,91.575,37.664,-105.351
20:03:01:212,87.125,-0.071,-0.050,0.054,91.834,33.145,-110.445
20:03:01:213,87.126,0.011,-0.009,0.140,91.944,29.762,-113.913
20:03:01:213,87.126,0.034,0.035,0.107,92.073,26.356,-117.213
20:03:01:214,87.127,-0.132,0.229,0.122,91.910,26.828,-116.560
20:03:01:391,87.304,-0.161,0.283,0.149,91.703,27.228,-116.017
20:03:01:392,87.305,-0.142,0.228,0.128,91.521,29.715,-113.126
20:03:01:448,87.361,-0.009,0.152,0.160,91.332,32.086,-110.592
20:03:01:449,87.362,-0.021,0.151,0.088,91.017,37.967,-104.441
20:03:01:449,87.362,0.070,0.062,0.004,90.754,42.705,-99.633
20:03:01:45,87.363,0.117,-0.040,-0.038,90.640,44.629,-97.645
20:03:01:475,87.388,0.107,-0.154,-0.058,90.522,46.557,-95.823
20:03:01:476,87.388,0.119,-0.203,-0.014,90.470,47.319,-95.303
20:03:01:476,87.389,0.110,-0.271,-0.046,90.431,48.133,-95.081
20:03:01:476,87.389,0.117,-0.277,-0.104,90.496,47.677,-96.306
20:03:01:503,87.416,0.131,-0.262,-0.132,90.599,46.302,-98.198
20:03:01:503,87.416,0.041,-0.151,-0.127,90.875,41.145,-104.241
20:03:01:503,87.416,0.111,-0.056,-0.064,91.100,34.705,-111.377
20:03:01:503,87.416,-0.035,0.049,-0.080,91.386,27.279,-119.676
20:03:01:606,87.519,-0.105,0.102,-0.187,91.622,23.176,-124.850
20:03:01:606,87.519,-0.011,0.127,-0.215,91.596,16.009,-132.883
20:03:01:608,87.521,0.028,0.237,-0.188,91.220,7.787,-142.538
20:03:01:608,87.521,-0.092,0.225,-0.174,90.949,24.939,-126.065
20:03:01:653,87.566,-0.025,0.156,-0.105,90.533,47.271,-104.784
20:03:01:653,87.566,0.087,0.159,-0.084,89.986,63.818,-89.668
20:03:01:683,87.596,0.032,0.166,-0.018,89.607,71.954,-82.495
20:03:01:684,87.596,0.027,0.049,0.008,89.282,77.079,-78.895
20:03:01:684,87.596,0.036,-0.050,0.035,89.280,77.405,-79.437
20:03:01:764,87.677,0.091,-0.150,-0.041,89.570,73.819,-84.035
20:03:01:764,87.677,0.096,-0.224,0.018,89.934,69.582,-89.156
20:03:01:765,87.678,-0.132,-0.229,-0.069,90.126,67.677,-91.475
20:03:01:765,87.678,-0.138,-0.163,0.096,90.236,66.317,-93.056
20:03:01:975,87.888,-0.056,-0.084,0.156,90.274,65.279,-93.930
20:03:01:975,87.888,-0.053,0.047,0.213,90.286,64.511,-94.329
20:03:01:975,87.888,-0.064,0.065,0.134,90.298,64.098,-94.415
20:03:01:976,87.889,-0.060,0.184,0.100,90.106,66.250,-91.691
20:03:02:185,88.098,-0.115,0.291,0.282,89.508,78.298,-79.069
20:03:02:185,88.098,-0.187,0.261,0.255,89.267,83.673,-73.173
20:03:02:185,88.098,-0.038,0.144,0.236,89.083,88.326,-67.651
20:03:02:185,88.098,0.001,0.123,0.130,89.008,89.167,-66.259
20:03:02:446,88.359,-0.043,0.088,-0.005,88.913,86.447,-67.945
20:03:02:446,88.359,0.060,0.008,-0.024,88.776,85.775,-67.788
20:03:02:447,88.360,0.086,-0.092,-0.033,88.677,86.075,-67.281
20:03:02:448,88.361,0.145,-0.149,-0.054,88.609,86.947,-66.315
20:03:02:472,88.384,0.153,-0.218,-0.062,88.629,87.268,-66.135
20:03:02:473,88.385,0.174,-0.259,-0.088,88.753,87.461,-66.421
20:03:02:473,88.386,0.065,-0.254,-0.170,88.925,88.255,-66.350
20:03:02:474,88.387,0.018,-0.206,-0.177,89.049,90.504,-64.548
20:03:02:547,88.460,0.035,-0.116,-0.041,89.394,93.492,-62.287
20:03:02:547,88.460,-0.042,-0.089,-0.041,89.808,80.481,-75.856
20:03:02:572,88.485,-0.098,-0.008,-0.054,90.566,28.137,-128.801
20:03:02:572,88.485,-0.039,0.059,-0.259,91.451,23.178,-134.314
20:03:02:63,88.543,0.018,0.130,-0.284,91.750,20.672,-137.495
20:03:02:63,88.543,-0.068,0.239,-0.240,91.764,27.863,-131.147
20:03:02:631,88.544,-0.116,0.306,-0.188,91.710,38.128,-121.320
20:03:02:632,88.544,0.018,0.205,-0.132,91.538,47.651,-112.913
20:03:02:762,88.675,0.029,0.014,-0.100,91.151,56.956,-104.853
20:03:02:763,88.676,-0.104,0.123,-0.080,90.823,62.823,-99.736
20:03:02:763,88.676,0.056,-0.022,-0.003,90.401,69.911,-94.456
20:03:02:763,88.676,0.096,-0.157,0.024,90.221,73.196,-92.259
20:03:02:84,88.753,0.110,-0.187,0.009,90.224,74.725,-92.035
20:03:02:84,88.753,-0.002,-0.155,-0.006,90.436,73.874,-93.781
20:03:02:841,88.754,-0.063,-0.147,-0.020,90.648,72.329,-95.713
20:03:02:842,88.754,-0.032,-0.173,0.000,91.012,68.372,-99.896
20:03:02:866,88.779,-0.047,-0.120,0.090,91.222,64.976,-103.516
20:03:02:867,88.780,-0.102,-0.016,0.086,91.544,57.920,-110.708
20:03:02:867,88.780,-0.093,0.034,0.071,91.731,52.274,-116.282
20:03:02:868,88.781,-0.099,0.086,-0.078,92.087,44.599,-123.892
20:03:02:918,88.831,-0.130,0.266,0.097,92.036,37.220,-131.229
20:03:02:919,88.832,-0.152,0.264,0.164,91.900,33.870,-134.575
20:03:02:92,88.833,-0.058,0.230,0.127,91.921,36.575,-131.820
20:03:02:92,88.833,0.067,0.190,0.059,91.858,38.166,-130.374
20:03:02:946,88.859,0.062,0.143,-0.041,91.766,45.313,-123.455
20:03:02:946,88.859,0.129,0.022,-0.120,91.627,50.741,-118.276
20:03:02:946,88.859,0.094,-0.094,-0.158,91.542,53.764,-115.578
20:03:02:947,88.860,0.071,-0.217,-0.182,91.432,56.995,-113.045
20:03:03:023,88.936,0.099,-0.251,-0.178,91.388,58.060,-112.594
20:03:03:024,88.936,0.062,-0.314,-0.178,91.397,58.848,-112.933
20:03:03:025,88.937,-0.019,-0.326,-0.191,91.490,58.234,-114.926
20:03:03:026,88.938,-0.060,-0.311,-0.198,91.618,55.695,-118.471
20:03:03:046,88.958,-0.098,-0.217,-0.190,91.964,49.354,-126.477
20:03:03:047,88.959,-0.091,-0.099,-0.171,92.299,44.682,-132.394
20:03:03:047,88.960,-0.042,-0.052,-0.201,92.916,37.655,-141.874
20:03:03:124,89.037,-0.150,0.115,-0.095,93.466,40.960,-140.708
20:03:03:125,89.038,-0.211,0.156,-0.200,93.843,45.204,-138.107
20:03:03:126,89.039,-0.092,0.284,-0.224,94.002,45.989,-139.852
20:03:03:145,89.058,-0.248,0.347,-0.131,93.909,48.177,-139.555
20:03:03:23,89.142,-0.229,0.361,-0.050,93.840,57.444,-132.360
20:03:03:23,89.143,-0.006,0.214,-0.096,93.762,62.561,-129.588
20:03:03:231,89.144,-0.013,0.193,-0.112,93.722,65.736,-128.215
20:03:03:308,89.221,-0.019,0.082,-0.052,93.665,70.493,-126.443
20:03:03:309,89.222,-0.014,-0.016,-0.067,93.655,72.404,-126.330
20:03:03:31,89.223,-0.024,-0.157,-0.053,93.787,73.336,-127.834
20:03:03:331,89.244,0.008,-0.290,-0.046,93.919,72.819,-129.783
20:03:03:414,89.326,-0.045,-0.360,0.003,94.144,72.096,-132.387
20:03:03:414,89.327,-0.031,-0.350,0.018,94.234,69.806,-136.394
20:03:03:415,89.328,-0.036,-0.216,0.050,94.180,67.598,-139.395
20:03:03:434,89.347,-0.048,-0.142,0.022,94.005,63.743,-144.173
20:03:03:518,89.431,0.013,-0.071,0.045,93.829,61.314,-147.023
20:03:03:519,89.432,0.221,-0.131,0.140,93.487,61.624,-146.856
20:03:03:52,89.433,-0.672,0.631,-0.394,93.395,64.766,-143.705
20:03:03:54,89.452,0.121,0.307,0.235,93.208,63.035,-146.439
20:03:03:593,89.505,-0.053,0.271,0.216,92.650,74.393,-134.473
20:03:03:621,89.534,0.328,0.181,0.461,92.508,82.203,-127.405
20:03:03:621,89.534,-0.035,0.237,-0.004,92.237,89.779,-119.711
20:03:03:671,89.584,0.038,0.218,-0.024,91.856,97.480,-112.503
20:03:03:728,89.641,0.018,0.121,0.031,91.601,102.957,-107.386
20:03:03:729,89.642,0.022,-0.026,-0.112,91.438,106.628,-104.437
20:03:03:73,89.643,0.015,-0.120,-0.124,91.501,107.265,-104.365
20:03:03:776,89.689,0.016,-0.191,-0.142,91.805,106.381,-106.369
20:03:03:802,89.715,-0.045,-0.255,-0.099,92.302,103.957,-110.109
20:03:03:831,89.744,-0.021,-0.273,-0.117,92.697,101.372,-113.551
20:03:03:832,89.745,-0.086,-0.249,-0.126,93.410,97.086,-119.220
20:03:03:883,89.796,-0.119,-0.148,-0.060,93.916,94.351,-122.789
20:03:03:883,89.796,-0.069,-0.057,-0.080,94.637,89.505,-129.113
20:03:03:906,89.819,0.076,0.059,-0.034,95.191,86.425,-133.368
20:03:03:993,89.906,-0.037,0.085,0.104,95.528,87.700,-132.973
20:03:03:993,89.906,-0.079,0.080,-0.135,95.988,87.683,-134.690
20:03:03:993,89.906,-0.128,0.162,-0.175,96.054,85.545,-138.050
20:03:04:013,89.926,-0.250,0.200,0.074,95.839,88.038,-137.034
20:03:04:066,89.979,-0.102,0.126,0.031,95.579,91.788,-133.993
20:03:04:067,89.980,-0.070,0.086,-0.047,95.086,96.240,-130.426
20:03:04:09,90.003,-0.051,0.112,-0.013,94.552,104.026,-124.050
20:03:04:116,90.029,0.046,0.078,0.000,94.167,109.447,-119.653
20:03:04:172,90.085,0.091,0.014,-0.053,93.662,115.219,-115.344
20:03:04:173,90.085,0.099,-0.128,-0.102,93.398,118.976,-112.784
20:03:04:196,90.109,0.012,-0.181,-0.037,93.326,120.512,-111.787
20:03:04:251,90.164,-0.036,-0.292,0.013,93.272,121.533,-111.673
20:03:04:277,90.190,0.005,-0.235,-0.009,93.132,121.732,-111.617
20:03:04:278,90.191,0.055,-0.103,0.037,92.862,122.677,-111.147
20:03:04:302,90.215,0.019,0.021,0.100,92.744,123.019,-110.750
20:03:04:356,90.269,0.081,0.055,0.046,92.715,122.344,-111.590
20:03:04:356,90.269,0.136,0.075,0.006,92.766,120.268,-113.370
20:03:04:379,90.292,0.048,0.192,0.150,92.846,119.549,-113.800
20:03:04:406,90.319,0.117,0.245,0.277,92.681,118.816,-113.988
20:03:04:463,90.376,0.206,0.220,0.231,92.503,118.422,-114.097
20:03:04:464,90.377,0.168,0.180,0.149,92.425,119.721,-112.001
20:03:04:465,90.378,0.203,0.180,0.032,92.232,121.717,-109.478
20:03:04:513,90.426,0.139,0.176,0.002,92.021,123.912,-106.616
20:03:04:514,90.426,0.062,0.120,-0.095,91.672,127.281,-102.618
20:03:04:566,90.479,0.016,-0.005,-0.129,91.457,128.823,-100.659
20:03:04:566,90.479,-0.002,-0.085,-0.138,91.242,130.500,-98.847
20:03:04:59,90.503,0.009,-0.234,-0.166,91.200,130.537,-98.644
20:03:04:644,90.557,0.016,-0.265,-0.151,91.274,129.881,-99.437
20:03:04:645,90.558,-0.017,-0.323,-0.093,91.530,127.298,-102.008
20:03:04:667,90.580,-0.083,-0.307,-0.058,91.821,124.567,-104.921
20:03:04:754,90.667,-0.076,-0.247,-0.030,92.355,118.835,-110.749
20:03:04:754,90.667,-0.019,-0.106,-0.051,92.912,111.734,-118.232
