Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:27:29:449,9.798,-0.397,-0.881,1.074,-5.302,-85.818,25.998
16:27:29:449,9.798,-0.325,-1.053,1.131,-4.035,-87.844,27.893
16:27:29:451,9.800,-0.273,-1.065,1.203,-4.200,-87.418,28.320
16:27:29:529,9.878,-0.214,-0.519,0.984,-6.969,-81.887,25.682
16:27:29:529,9.878,-0.230,-0.236,1.160,-7.217,-78.570,22.299
16:27:29:529,9.878,-0.129,0.180,1.044,-5.634,-76.218,17.849
16:27:29:529,9.878,-0.005,0.514,0.940,-3.408,-76.082,14.419
16:27:29:652,10.002,0.125,0.781,0.872,0.828,-78.388,8.477
16:27:29:653,10.003,0.223,0.842,0.676,3.674,-81.441,3.727
16:27:29:684,10.034,0.232,0.871,0.443,7.029,-87.645,-4.748
16:27:29:684,10.034,0.260,0.814,0.125,8.434,-94.280,-14.402
16:27:29:685,10.035,0.267,0.803,-0.100,8.201,-98.330,-21.114
16:27:29:686,10.036,0.299,0.729,-0.332,6.229,-103.123,-30.904
16:27:29:731,10.081,0.368,0.635,-0.521,4.292,-104.832,-37.016
16:27:29:732,10.082,0.406,0.504,-0.695,1.510,-105.076,-45.647
16:27:29:755,10.105,0.422,0.323,-0.917,-0.102,-103.119,-53.713
16:27:29:81,10.160,0.390,0.138,-1.022,0.255,-100.943,-58.769
16:27:29:81,10.160,0.337,-0.203,-1.070,4.244,-97.188,-65.898
16:27:29:835,10.184,0.334,-0.408,-1.094,9.468,-94.848,-70.332
16:27:29:862,10.211,0.283,-0.647,-1.143,21.348,-91.844,-76.491
16:27:29:887,10.236,0.179,-0.857,-0.974,37.101,-89.397,-81.869
16:27:29:941,10.290,0.107,-0.897,-0.872,49.242,-87.851,-84.900
16:27:29:941,10.291,-0.063,-1.189,-0.822,75.881,-85.532,-88.811
16:27:29:964,10.314,-0.220,-1.274,-0.553,99.756,-84.028,-90.627
16:27:30:02,10.370,-0.230,-1.098,-0.420,110.157,-81.673,-91.025
16:27:30:02,10.370,-0.236,-0.701,-0.588,70.525,-79.583,-88.764
16:27:30:101,10.451,-0.345,-0.599,-0.962,50.821,-78.294,-86.301
16:27:30:102,10.452,-0.360,-0.518,-1.070,33.069,-76.459,-80.363
16:27:30:103,10.453,-0.350,-0.363,-1.049,25.166,-75.116,-74.881
16:27:30:123,10.473,-0.488,-0.002,-0.927,17.740,-72.338,-64.652
16:27:30:15,10.500,-0.608,0.282,-0.816,15.128,-69.872,-57.021
16:27:30:202,10.552,-0.556,0.599,-0.655,12.001,-65.983,-45.242
16:27:30:259,10.609,-0.378,0.854,-0.461,9.441,-62.954,-33.754
16:27:30:26,10.610,-0.254,1.006,-0.326,8.112,-61.624,-26.312
16:27:30:26,10.610,-0.153,1.004,-0.085,6.282,-61.731,-15.592
16:27:30:365,10.714,-0.098,1.084,0.606,5.261,-63.588,-8.696
16:27:30:366,10.715,0.256,0.750,1.398,4.735,-66.950,0.736
16:27:30:367,10.716,0.163,0.264,1.169,4.318,-66.219,7.866
16:27:30:414,10.763,0.163,0.082,1.057,3.288,-64.416,11.438
16:27:30:648,10.998,0.238,-0.299,0.975,0.693,-60.207,15.595
16:27:30:735,11.085,0.203,-0.555,0.902,-1.452,-57.193,17.819
16:27:30:735,11.085,0.239,-0.662,0.932,-4.337,-53.804,20.666
16:27:30:736,11.086,0.364,-0.730,1.032,-6.976,-50.843,23.118
16:27:30:737,11.087,0.517,-0.703,0.949,-8.590,-48.630,24.240
16:27:30:813,11.163,0.582,-0.693,1.145,-9.631,-46.476,24.545
16:27:30:814,11.164,0.429,-0.359,0.973,-9.447,-45.395,23.490
16:27:30:815,11.165,0.420,-0.236,0.833,-7.299,-44.844,20.554
16:27:30:816,11.166,0.585,-0.011,0.814,-3.387,-46.988,16.364
16:27:30:863,11.213,0.656,0.266,0.773,-0.619,-49.507,12.822
16:27:30:863,11.213,0.585,0.511,0.567,2.951,-54.316,6.346
16:27:30:945,11.294,0.451,0.535,0.374,4.644,-57.923,1.352
16:27:30:946,11.295,0.297,0.630,0.199,5.853,-63.578,-7.038
16:27:30:947,11.296,0.244,0.562,0.008,5.458,-69.250,-16.090
16:27:30:947,11.296,0.188,0.623,-0.108,4.185,-72.527,-22.194
16:27:30:998,11.347,0.032,0.727,-0.426,1.170,-75.630,-31.097
16:27:30:999,11.348,-0.058,0.707,-0.640,-1.145,-76.307,-36.892
16:27:31:,11.349,-0.140,0.509,-0.831,-4.435,-75.626,-45.266
16:27:31:023,11.373,-0.238,0.084,-1.104,-8.548,-71.259,-58.304
16:27:31:024,11.374,-0.379,-0.185,-0.984,-9.705,-67.285,-65.576
16:27:31:024,11.374,-0.427,-0.360,-1.106,-9.178,-64.462,-70.180
16:27:31:075,11.425,-0.484,-0.903,-0.893,0.669,-57.428,-81.129
16:27:31:076,11.426,-0.445,-0.857,-0.711,5.331,-55.441,-83.103
16:27:31:077,11.427,-0.485,-1.022,-0.448,18.891,-52.663,-84.619
16:27:31:124,11.474,-0.577,-0.887,-0.522,34.919,-49.144,-82.686
16:27:31:124,11.474,-0.730,-0.361,-0.735,26.630,-47.377,-77.506
16:27:31:174,11.524,-0.796,-0.368,-0.645,22.941,-46.152,-72.779
16:27:31:176,11.526,-0.865,-0.325,-0.520,19.797,-43.845,-64.037
16:27:31:259,11.608,-0.853,0.151,-0.482,17.688,-41.781,-57.441
16:27:31:26,11.610,-0.800,0.296,-0.363,15.520,-38.077,-46.969
16:27:31:261,11.610,-0.558,0.536,-0.353,14.415,-35.174,-39.665
16:27:31:262,11.611,-0.421,0.659,-0.226,12.418,-31.034,-28.746
16:27:31:335,11.684,-0.177,0.789,0.002,10.068,-27.941,-18.141
16:27:31:336,11.685,0.152,0.762,0.373,8.379,-26.921,-11.680
16:27:31:337,11.686,0.545,0.829,0.589,5.903,-27.521,-2.586
16:27:31:682,12.032,0.607,0.492,0.654,4.572,-27.429,2.365
16:27:31:682,12.032,0.579,0.146,0.634,3.058,-28.232,8.344
16:27:31:683,12.033,0.529,-0.017,0.642,2.155,-29.726,12.603
16:27:31:684,12.034,0.593,-0.157,0.691,2.039,-31.344,14.899
16:27:31:707,12.057,0.725,-0.371,0.747,2.884,-34.548,18.086
16:27:31:707,12.057,0.833,-0.469,0.814,3.889,-36.673,20.130
16:27:31:707,12.057,1.050,-0.817,0.952,5.277,-38.897,22.719
16:27:31:708,12.058,0.837,-0.552,0.831,5.203,-39.080,23.263
16:27:31:786,12.136,0.739,-0.490,0.733,4.436,-38.116,22.408
16:27:31:787,12.137,0.705,-0.398,0.618,3.599,-36.698,19.698
16:27:31:864,12.213,0.603,0.394,0.450,5.226,-39.856,6.231
16:27:31:865,12.214,0.456,0.468,0.375,5.711,-41.912,1.695
16:27:31:866,12.215,0.236,0.498,0.241,5.921,-45.140,-5.889
16:27:31:866,12.215,0.096,0.577,0.149,5.648,-47.055,-11.433
16:27:31:91,12.259,-0.050,0.575,-0.162,4.705,-49.518,-20.443
16:27:31:911,12.260,-0.164,0.471,-0.296,2.864,-51.338,-29.825
16:27:31:944,12.293,-0.484,0.426,-0.598,-1.585,-51.183,-44.712
16:27:31:945,12.294,-0.542,0.195,-0.665,-3.025,-49.979,-50.277
16:27:31:962,12.312,-0.752,-0.257,-0.885,-5.100,-45.023,-65.382
16:27:31:962,12.312,-0.746,-0.534,-0.865,-4.851,-43.483,-69.720
16:27:32:073,12.422,-0.871,-0.922,-0.762,-6.078,-41.601,-75.011
16:27:32:074,12.423,-0.854,-0.864,-0.496,-7.408,-40.422,-77.266
16:27:32:075,12.424,-0.794,-0.886,-0.353,-2.912,-38.721,-78.394
16:27:32:075,12.424,-0.688,-0.997,-0.393,8.016,-37.941,-77.727
16:27:32:118,12.467,-0.779,-0.919,-0.545,12.012,-38.071,-76.183
16:27:32:146,12.495,-0.996,-0.384,-0.758,9.178,-39.049,-71.484
16:27:32:147,12.496,-0.973,-0.090,-0.733,5.848,-40.005,-66.697
16:27:32:198,12.548,-0.860,0.178,-0.512,4.916,-41.266,-57.940
16:27:32:198,12.548,-0.855,0.314,-0.395,5.148,-41.596,-51.417
16:27:32:25,12.600,-0.626,0.560,-0.056,5.560,-41.087,-41.115
16:27:32:251,12.601,-0.232,0.618,0.121,7.050,-37.698,-30.743
16:27:32:274,12.624,0.075,0.432,-0.027,8.280,-33.217,-24.144
16:27:32:3,12.650,0.084,0.318,-0.138,8.945,-24.270,-14.800
16:27:32:327,12.677,0.027,0.379,0.037,8.176,-18.089,-9.107
16:27:32:353,12.703,0.126,0.536,0.284,5.474,-10.983,-1.798
16:27:32:438,12.788,0.371,0.483,0.459,2.384,-8.095,4.224
16:27:32:438,12.788,0.532,0.353,0.503,0.961,-8.680,7.796
16:27:32:439,12.789,0.739,-0.042,0.577,0.429,-12.201,12.851
16:27:32:488,12.837,0.813,-0.378,0.605,0.992,-15.140,15.895
16:27:32:488,12.837,0.823,-0.515,0.646,2.500,-19.024,19.582
16:27:32:512,12.861,0.854,-0.626,0.653,3.943,-21.402,22.100
16:27:32:538,12.887,0.867,-0.628,0.588,4.574,-22.116,23.050
16:27:32:562,12.912,0.834,-0.624,0.440,5.120,-22.443,23.320
16:27:32:589,12.939,0.825,-0.651,0.394,5.439,-22.526,22.824
16:27:32:615,12.965,0.843,-0.587,0.397,5.996,-22.827,21.111
16:27:32:641,12.991,0.929,-0.293,0.366,6.494,-23.181,17.995
16:27:32:668,13.018,0.983,-0.050,0.351,6.768,-23.355,15.065
16:27:32:723,13.073,1.013,0.550,0.190,7.205,-23.679,9.405
16:27:32:724,13.074,0.734,0.720,0.026,7.612,-24.370,4.860
16:27:32:835,13.185,0.516,0.727,-0.059,8.318,-26.854,-2.787
16:27:32:835,13.185,0.303,0.726,-0.106,8.279,-31.254,-11.366
16:27:32:836,13.185,0.184,0.686,-0.114,7.456,-34.451,-17.314
16:27:32:837,13.186,-0.060,0.611,-0.241,4.938,-38.302,-26.170
16:27:32:882,13.231,-0.187,0.555,-0.292,2.569,-40.087,-31.858
16:27:32:882,13.231,-0.376,0.523,-0.418,-1.380,-40.800,-39.842
16:27:32:934,13.283,-0.549,0.389,-0.513,-4.318,-39.321,-47.133
16:27:32:935,13.284,-0.638,0.289,-0.560,-5.776,-37.791,-51.741
16:27:32:984,13.334,-0.777,0.093,-0.580,-6.465,-34.791,-58.145
16:27:33:012,13.362,-0.784,-0.150,-0.569,-5.905,-32.611,-62.252
16:27:33:012,13.362,-0.804,-0.296,-0.522,-3.390,-29.343,-68.192
16:27:33:035,13.385,-0.910,-0.454,-0.568,1.858,-26.344,-73.901
16:27:33:091,13.441,-0.830,-0.635,-0.516,7.160,-24.651,-77.450
16:27:33:092,13.442,-0.752,-0.788,-0.443,16.754,-22.495,-82.154
16:27:33:116,13.466,-0.729,-0.854,-0.352,23.657,-21.128,-84.637
16:27:33:169,13.519,-0.751,-1.011,-0.245,30.751,-19.174,-86.955
16:27:33:17,13.520,-0.703,-1.134,-0.065,21.682,-17.548,-86.667
16:27:33:222,13.572,-0.651,-0.759,-0.014,14.155,-16.575,-84.496
16:27:33:223,13.573,-0.785,-0.233,0.031,12.276,-15.160,-79.062
16:27:33:247,13.597,-0.800,-0.506,0.164,14.287,-14.059,-74.482
16:27:33:272,13.622,-0.866,-0.491,0.198,16.632,-11.619,-66.131
16:27:33:328,13.677,-0.990,0.034,0.107,17.600,-7.329,-55.693
16:27:33:329,13.678,-0.828,0.409,0.054,18.120,-3.437,-48.122
16:27:33:412,13.762,-0.632,0.471,0.096,17.729,3.032,-36.330
16:27:33:412,13.762,-0.549,0.800,0.064,16.325,6.740,-28.519
16:27:33:413,13.763,-0.162,1.039,0.062,13.440,10.336,-17.422
16:27:33:414,13.764,0.372,1.027,0.069,10.579,11.907,-7.386
16:27:33:569,13.919,0.754,0.838,0.096,8.968,12.539,-1.359
16:27:33:57,13.920,0.905,0.391,0.102,6.762,13.891,6.179
16:27:33:571,13.921,0.961,0.217,0.146,5.271,14.778,10.054
16:27:33:572,13.922,0.958,-0.019,0.222,3.355,15.311,14.641
16:27:33:65,14.000,1.045,-0.323,0.234,2.453,14.531,18.414
16:27:33:65,14.000,1.114,-0.430,0.176,2.402,13.582,20.666
16:27:33:65,14.000,1.544,-0.768,0.072,2.497,12.675,23.406
16:27:33:651,14.001,1.303,-0.749,-0.024,1.680,13.826,24.367
16:27:33:727,14.077,1.193,-0.619,-0.126,-0.928,17.681,24.333
16:27:33:727,14.077,1.136,-0.375,-0.130,-2.600,20.617,23.335
16:27:33:728,14.078,0.765,-0.295,-0.120,-3.050,24.441,20.530
16:27:33:729,14.079,0.807,-0.048,-0.315,-0.692,25.070,16.885
16:27:33:773,14.123,0.818,0.046,-0.365,1.698,23.963,14.118
16:27:33:774,14.124,0.808,0.244,-0.419,5.417,20.986,9.060
16:27:33:856,14.205,0.580,0.398,-0.413,7.527,18.674,4.948
16:27:33:856,14.205,0.407,0.485,-0.411,10.006,15.075,-2.144
16:27:33:857,14.206,0.212,0.569,-0.428,11.559,11.316,-10.057
16:27:33:933,14.283,0.008,0.642,-0.442,12.153,8.963,-15.570
16:27:33:934,14.284,-0.272,0.653,-0.454,12.474,5.724,-24.058
16:27:33:935,14.285,-0.484,0.646,-0.463,12.272,3.895,-29.663
16:27:33:954,14.304,-0.696,0.606,-0.432,11.488,2.019,-37.837
16:27:34:065,14.415,-1.024,0.543,-0.418,10.305,1.256,-45.903
16:27:34:066,14.416,-1.076,0.305,-0.278,9.200,1.353,-51.258
16:27:34:067,14.417,-1.114,0.062,-0.097,7.349,2.721,-59.347
16:27:34:088,14.438,-1.248,-0.107,-0.051,6.634,4.423,-64.894
16:27:34:089,14.439,-1.316,-0.367,0.065,7.016,7.748,-73.298
16:27:34:142,14.492,-1.171,-0.696,0.150,10.978,11.443,-81.180
16:27:34:142,14.492,-1.075,-1.023,0.216,21.488,13.862,-85.782
16:27:34:165,14.515,-0.682,-1.244,0.309,110.916,17.416,-90.751
16:27:34:192,14.541,-0.458,-1.150,0.277,128.290,19.705,-92.270
16:27:34:218,14.567,-0.396,-0.798,0.195,106.676,22.689,-91.498
16:27:34:243,14.592,-0.484,-0.817,0.438,77.787,25.199,-88.447
16:27:34:375,14.724,-0.481,-0.657,0.425,58.503,26.842,-84.792
16:27:34:48,14.830,-0.565,-0.356,0.566,37.508,29.705,-77.603
16:27:34:569,14.918,-0.572,-0.271,0.640,30.652,32.105,-71.845
16:27:34:569,14.918,-0.607,-0.115,0.602,26.661,37.106,-61.782
16:27:34:57,14.919,-0.624,0.366,0.397,23.910,44.175,-50.213
16:27:34:57,14.919,-0.485,0.545,0.305,21.995,49.794,-41.943
16:27:34:62,14.969,-0.242,0.633,0.390,18.997,58.971,-29.289
16:27:34:621,14.970,-0.148,0.757,0.376,16.345,64.501,-21.392
16:27:34:622,14.971,0.044,0.854,0.097,11.657,70.301,-11.034
16:27:34:623,14.972,0.345,0.813,-0.162,7.074,72.718,-2.472
16:27:34:673,15.022,0.483,0.717,-0.239,4.472,72.866,2.455
16:27:34:673,15.022,0.748,0.316,-0.491,1.759,70.544,8.698
16:27:34:674,15.023,0.887,-0.016,-0.632,0.858,67.883,12.116
16:27:34:675,15.024,0.870,-0.236,-0.546,0.194,64.441,15.892
16:27:34:742,15.092,0.808,-0.344,-0.596,-0.005,62.800,17.622
16:27:34:772,15.122,0.844,-0.458,-0.667,0.337,60.396,19.540
16:27:34:772,15.122,0.835,-0.580,-0.792,1.067,58.672,20.723
16:27:34:83,15.179,0.846,-0.489,-0.872,1.337,58.435,20.873
16:27:34:831,15.180,0.706,-0.386,-0.768,1.345,59.527,19.766
16:27:34:832,15.181,0.418,-0.287,-0.594,1.504,60.821,18.261
16:27:34:832,15.181,0.395,-0.134,-0.686,2.509,61.653,15.204
16:27:34:878,15.228,0.331,0.077,-0.727,4.191,61.286,11.447
16:27:34:879,15.229,0.292,0.199,-0.700,5.450,60.543,8.522
16:27:34:88,15.230,0.216,0.316,-0.623,7.266,58.853,3.402
16:27:34:957,15.307,0.129,0.380,-0.524,8.315,57.591,-0.530
16:27:34:958,15.308,-0.070,0.411,-0.336,9.616,55.593,-7.101
16:27:34:959,15.309,-0.190,0.385,-0.236,10.499,53.244,-14.312
16:27:34:978,15.328,-0.286,0.422,-0.181,10.788,51.530,-19.328
16:27:35:032,15.382,-0.414,0.432,-0.001,10.818,49.329,-26.911
16:27:35:089,15.439,-0.558,0.419,0.125,10.661,48.224,-31.928
16:27:35:091,15.441,-0.622,0.355,0.234,10.239,47.197,-39.236
16:27:35:091,15.441,-0.666,0.201,0.345,10.002,47.234,-46.207
16:27:35:109,15.459,-0.702,0.117,0.450,10.379,47.953,-50.681
16:27:35:135,15.485,-0.812,-0.003,0.615,12.197,49.784,-57.224
16:27:35:162,15.511,-0.839,-0.132,0.682,14.428,51.248,-61.466
16:27:35:188,15.537,-0.764,-0.478,0.729,18.849,53.447,-67.438
16:27:35:216,15.565,-0.591,-0.704,0.657,23.185,55.627,-72.458
16:27:35:241,15.590,-0.506,-0.851,0.705,25.231,57.056,-74.992
16:27:35:268,15.617,-0.359,-0.809,0.673,25.612,59.067,-77.090
16:27:35:407,15.757,-0.237,-0.699,0.645,24.334,60.338,-77.209
16:27:35:408,15.758,-0.236,-0.445,0.697,22.093,62.107,-75.442
16:27:35:409,15.759,-0.186,-0.268,0.735,20.286,63.908,-71.412
16:27:35:409,15.759,-0.131,-0.361,0.774,20.420,65.288,-67.690
16:27:35:427,15.777,-0.159,-0.391,0.790,20.701,67.991,-60.803
16:27:35:428,15.778,-0.205,-0.096,0.730,20.514,70.516,-55.174
16:27:35:48,15.830,-0.155,0.222,0.628,19.689,75.106,-45.734
16:27:35:48,15.830,-0.100,0.375,0.530,18.570,78.218,-39.014
16:27:35:533,15.883,-0.060,0.528,0.404,16.299,82.253,-28.687
16:27:35:534,15.884,-0.015,0.727,0.056,13.725,85.090,-18.419
16:27:35:556,15.905,0.065,0.785,-0.171,12.142,86.691,-11.736
16:27:35:582,15.931,0.178,0.713,-0.504,9.984,89.175,-2.202
16:27:35:636,15.985,0.289,0.563,-0.723,8.591,90.840,3.488
16:27:35:723,16.072,0.297,0.091,-0.928,6.483,93.091,10.612
16:27:35:723,16.072,0.378,-0.231,-0.829,4.181,95.296,15.622
16:27:35:8,16.150,0.224,-0.491,-0.914,0.110,97.825,21.101
16:27:35:801,16.151,0.187,-0.533,-0.976,0.068,97.160,22.231
16:27:35:802,16.152,0.090,-0.429,-1.256,0.174,97.013,22.638
16:27:35:802,16.152,0.088,-0.480,-1.169,-0.110,97.880,22.135
16:27:35:847,16.197,-0.009,-0.287,-0.850,-1.132,101.396,20.118
16:27:35:847,16.197,-0.069,-0.012,-0.790,-1.574,104.191,18.178
16:27:35:898,16.248,-0.171,0.200,-0.751,-1.376,108.139,14.758
16:27:35:956,16.306,-0.200,0.212,-0.638,0.182,111.559,10.941
16:27:35:956,16.306,-0.206,0.228,-0.568,1.875,113.105,8.232
16:27:35:957,16.307,-0.223,0.319,-0.380,5.022,114.203,3.718
16:27:36:005,16.355,-0.343,0.258,-0.267,7.470,113.794,0.403
16:27:36:006,16.356,-0.431,0.303,-0.220,11.181,110.937,-5.226
16:27:36:028,16.378,-0.519,0.394,-0.079,14.288,106.276,-11.798
16:27:36:054,16.404,-0.540,0.419,0.054,15.879,102.786,-16.647
16:27:36:08,16.430,-0.612,0.455,0.332,17.534,97.740,-24.307
16:27:36:107,16.457,-0.578,0.397,0.502,18.134,94.791,-29.576
16:27:36:133,16.483,-0.516,0.379,0.623,18.523,91.717,-37.341
16:27:36:159,16.509,-0.489,0.332,0.918,19.044,90.633,-45.033
16:27:36:185,16.535,-0.405,0.164,1.005,19.693,90.798,-50.228
16:27:36:212,16.562,-0.259,-0.048,1.207,21.385,92.194,-57.936
16:27:36:238,16.588,-0.133,-0.263,1.314,23.539,93.787,-62.890
16:27:36:264,16.614,0.064,-0.743,1.153,27.947,96.340,-69.518
16:27:36:292,16.641,0.291,-0.898,0.890,30.273,98.017,-73.036
16:27:36:318,16.667,0.272,-0.890,0.729,34.731,100.711,-76.265
16:27:36:374,16.723,0.235,-0.857,0.544,39.677,103.221,-76.355
16:27:36:374,16.723,0.319,-0.669,0.609,39.816,104.585,-74.799
16:27:36:395,16.745,0.327,-0.508,0.638,35.778,106.275,-70.935
16:27:36:421,16.771,0.307,-0.341,0.690,31.248,107.282,-67.323
16:27:36:448,16.798,0.357,-0.300,0.747,24.986,108.923,-61.056
16:27:36:474,16.824,0.343,-0.149,0.803,20.954,111.359,-53.436
16:27:36:559,16.909,0.259,0.086,0.707,18.630,113.392,-47.600
16:27:36:559,16.909,0.187,0.418,0.484,15.457,116.842,-38.123
16:27:36:56,16.910,0.162,0.654,0.291,13.884,119.601,-31.338
16:27:36:609,16.959,0.130,0.748,0.108,11.703,124.151,-20.937
16:27:36:61,16.960,0.047,0.721,-0.271,9.474,129.294,-10.651
16:27:36:632,16.982,0.014,0.664,-0.478,7.754,132.084,-4.413
16:27:36:658,17.007,-0.134,0.518,-0.796,4.548,137.231,3.665
16:27:36:739,17.088,-0.023,0.208,-0.852,1.815,141.748,7.778
16:27:36:93,17.280,-0.090,0.015,-0.865,-2.534,146.433,12.629
16:27:36:931,17.281,-0.089,-0.209,-0.907,-5.897,148.548,16.365
16:27:36:931,17.281,-0.229,-0.315,-1.020,-7.191,148.530,18.585
16:27:36:932,17.282,-0.463,-0.452,-1.053,-7.858,147.507,21.514
16:27:37:004,17.354,-0.865,-0.721,-1.148,-7.492,146.580,22.971
16:27:37:004,17.354,-0.827,-0.645,-1.079,-6.733,146.070,23.620
16:27:37:029,17.378,-0.473,-0.466,-0.660,-6.464,148.142,22.231
16:27:37:03,17.379,-0.516,-0.445,-0.553,-5.499,149.280,20.638
16:27:37:061,17.410,-0.752,-0.259,-0.576,-2.629,149.049,17.716
16:27:37:062,17.411,-0.862,0.002,-0.551,-0.295,147.969,15.321
16:27:37:063,17.412,-0.769,0.313,-0.404,3.272,145.592,10.646
16:27:37:064,17.413,-0.629,0.468,-0.276,6.472,141.924,4.420
16:27:37:082,17.431,-0.503,0.543,-0.147,8.179,138.824,-0.423
16:27:37:083,17.432,-0.336,0.545,-0.001,9.553,133.045,-8.898
16:27:37:108,17.457,-0.214,0.550,0.161,9.613,128.894,-14.954
16:27:37:108,17.457,-0.089,0.551,0.284,8.017,123.265,-24.107
16:27:37:131,17.480,0.034,0.500,0.428,5.060,119.614,-32.654
16:27:37:158,17.507,0.120,0.429,0.503,2.878,118.558,-37.964
16:27:37:214,17.564,0.229,0.266,0.570,0.076,118.822,-45.390
16:27:37:214,17.564,0.348,0.131,0.638,-1.060,119.968,-50.066
16:27:37:235,17.585,0.432,0.002,0.703,-1.108,122.557,-56.770
16:27:37:261,17.611,0.498,-0.215,0.752,0.940,125.533,-62.966
16:27:37:288,17.638,0.561,-0.418,0.783,3.450,127.495,-66.702
16:27:37:314,17.664,0.718,-0.830,0.797,7.898,129.935,-71.228
16:27:37:367,17.717,0.592,-0.731,0.451,11.993,132.687,-73.513
16:27:37:393,17.743,0.537,-0.511,0.458,12.184,133.768,-71.841
16:27:37:419,17.769,0.557,-0.506,0.481,12.126,134.243,-69.833
16:27:37:446,17.795,0.595,-0.394,0.494,11.695,134.977,-65.119
16:27:37:472,17.821,0.637,-0.117,0.534,11.415,135.762,-60.998
16:27:37:498,17.847,0.639,0.011,0.513,12.016,137.656,-53.669
16:27:37:527,17.876,0.557,0.167,0.447,12.292,140.400,-45.160
16:27:37:551,17.900,0.443,0.309,0.376,12.013,142.580,-39.024
16:27:37:578,17.928,0.263,0.459,0.232,11.167,146.391,-29.347
16:27:37:603,17.953,0.130,0.529,0.131,10.426,149.232,-22.791
16:27:37:708,18.058,-0.052,0.583,0.018,8.907,153.497,-13.102
16:27:37:744,18.094,-0.199,0.591,-0.100,7.614,156.122,-6.869
16:27:37:745,18.095,-0.367,0.611,-0.269,5.264,159.410,1.929
16:27:37:822,18.171,-0.880,-0.054,-0.781,-0.294,159.618,20.799
16:27:37:823,18.172,-0.708,-0.351,-0.631,-0.925,158.578,23.969
16:27:37:824,18.173,-0.710,-0.433,-0.649,-1.264,156.611,27.428
16:27:37:824,18.173,-0.819,-0.541,-0.692,-0.761,154.300,29.871
16:27:37:898,18.247,-0.804,-0.625,-0.656,0.109,152.681,30.996
16:27:37:899,18.248,-0.934,-0.623,-0.779,1.946,150.176,31.805
16:27:37:899,18.248,-0.780,-0.781,-0.656,3.023,148.963,31.631
16:27:37:947,18.297,-0.605,-0.712,-0.541,4.007,148.174,29.916
16:27:37:947,18.297,-0.656,-0.450,-0.539,4.758,146.571,26.629
16:27:37:997,18.347,-0.711,-0.330,-0.595,5.337,145.810,23.833
16:27:38:028,18.378,-0.692,0.038,-0.502,6.360,144.046,18.781
16:27:38:028,18.378,-0.655,0.292,-0.402,7.221,142.374,14.798
16:27:38:193,18.542,-0.541,0.382,-0.382,8.356,138.626,7.867
16:27:38:193,18.542,-0.343,0.552,-0.225,8.789,134.112,-0.174
16:27:38:194,18.543,-0.270,0.580,-0.049,8.567,130.752,-6.117
16:27:38:194,18.543,-0.199,0.531,0.032,6.931,125.833,-15.279
16:27:38:213,18.562,-0.013,0.695,0.213,4.860,123.569,-21.288
16:27:38:213,18.562,0.212,0.644,0.381,1.030,122.620,-30.135
16:27:38:214,18.563,0.398,0.378,0.515,-2.676,124.388,-38.834
16:27:38:262,18.611,0.483,0.261,0.596,-4.928,126.514,-44.471
16:27:38:263,18.612,0.530,0.032,0.687,-7.803,130.390,-52.471
16:27:38:316,18.666,0.558,-0.154,0.673,-9.307,133.132,-57.309
16:27:38:316,18.666,0.652,-0.391,0.716,-10.779,137.077,-63.523
16:27:38:337,18.687,0.704,-0.794,0.638,-11.141,140.179,-67.727
16:27:38:393,18.743,0.630,-0.769,0.495,-11.138,141.840,-68.877
16:27:38:394,18.744,0.630,-0.553,0.321,-9.951,143.953,-68.347
16:27:38:416,18.766,0.676,-0.557,0.235,-7.849,145.049,-67.025
16:27:38:473,18.822,0.788,-0.579,0.280,-3.279,146.018,-63.801
16:27:38:473,18.822,0.821,-0.266,0.464,0.914,146.308,-58.641
16:27:38:496,18.846,0.785,-0.038,0.499,3.083,146.425,-53.984
16:27:38:551,18.901,0.707,0.307,0.432,6.013,146.955,-45.511
16:27:38:552,18.902,0.667,0.474,0.284,7.520,147.794,-39.089
16:27:38:574,18.924,0.478,0.674,0.033,8.699,149.730,-29.008
16:27:38:63,18.980,0.308,0.599,-0.163,9.147,152.380,-19.091
16:27:38:63,18.980,0.113,0.490,-0.138,9.219,154.230,-12.845
16:27:38:682,19.032,-0.229,0.486,-0.115,9.039,156.415,-4.137
16:27:38:683,19.033,-0.363,0.411,-0.076,8.875,157.608,1.275
16:27:38:706,19.056,-0.471,0.309,-0.179,8.796,158.316,8.786
16:27:38:732,19.082,-0.675,0.201,-0.409,9.002,157.842,13.341
16:27:38:758,19.108,-0.773,-0.005,-0.505,10.186,155.989,19.198
16:27:38:784,19.134,-0.832,-0.317,-0.541,12.597,152.945,23.678
16:27:38:81,19.160,-0.788,-0.541,-0.488,14.661,150.675,25.866
16:27:38:837,19.187,-0.769,-0.624,-0.529,17.983,147.279,28.032
16:27:38:864,19.214,-0.906,-0.732,-0.530,20.105,145.112,28.868
16:27:38:919,19.268,-0.993,-0.790,-0.594,22.856,142.163,29.385
16:27:38:919,19.268,-1.063,-0.849,-0.651,24.434,139.836,28.990
16:27:38:943,19.292,-1.200,-0.694,-0.689,24.341,139.017,28.056
16:27:38:997,19.346,-0.950,-0.484,-0.516,22.528,139.036,25.514
