Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:51:10:582,40.404,0.430,-0.236,-0.280,33.641,6.033,43.922
16:51:10:583,40.405,0.428,-0.273,-0.280,36.498,6.332,46.174
16:51:10:636,40.459,0.472,-0.307,-0.275,38.695,6.640,47.545
16:51:10:636,40.459,0.484,-0.291,-0.274,39.676,6.738,48.013
16:51:10:637,40.460,0.478,-0.274,-0.257,40.301,6.929,47.988
16:51:10:638,40.461,0.467,-0.284,-0.254,40.179,6.886,47.447
16:51:10:655,40.478,0.472,-0.225,-0.273,38.119,6.393,44.804
16:51:10:655,40.478,0.395,-0.193,-0.288,36.823,6.535,43.231
16:51:10:707,40.530,0.347,-0.206,-0.252,34.253,6.648,40.069
16:51:10:708,40.531,0.307,-0.166,-0.235,31.204,6.835,36.170
16:51:10:787,40.610,0.224,0.193,-0.241,25.976,7.222,28.369
16:51:10:788,40.611,0.150,0.282,-0.208,24.140,7.193,24.768
16:51:10:81,40.633,0.073,0.257,-0.200,21.573,7.262,19.236
16:51:10:919,40.741,-0.045,0.132,-0.146,19.013,8.291,14.162
16:51:10:92,40.742,-0.137,0.079,-0.059,17.351,9.544,11.181
16:51:10:968,40.790,-0.204,0.077,0.015,15.014,11.789,7.149
16:51:10:998,40.821,-0.305,0.080,0.078,13.549,13.324,4.679
16:51:10:999,40.822,-0.375,0.055,0.110,11.491,15.771,1.281
16:51:11:025,40.848,-0.435,0.029,0.154,9.580,18.170,-1.874
16:51:11:026,40.849,-0.450,0.008,0.218,8.351,19.582,-3.860
16:51:11:027,40.850,-0.430,-0.051,0.316,6.463,21.278,-6.620
16:51:11:046,40.869,-0.419,-0.097,0.376,5.133,22.161,-8.247
16:51:11:101,40.924,-0.410,-0.125,0.481,3.019,23.211,-10.272
16:51:11:102,40.925,-0.415,-0.102,0.583,1.525,23.655,-11.361
16:51:11:125,40.948,-0.320,-0.074,0.708,-0.762,23.376,-12.581
16:51:11:151,40.974,-0.348,-0.090,0.767,-2.955,22.327,-13.088
16:51:11:177,41.000,-0.327,-0.052,0.818,-4.164,21.416,-12.985
16:51:11:204,41.027,-0.301,-0.015,0.830,-5.379,19.737,-11.970
16:51:11:23,41.053,-0.139,0.006,0.742,-5.452,18.638,-10.758
16:51:11:257,41.080,-0.083,0.066,0.544,-4.443,17.702,-8.540
16:51:11:313,41.135,-0.054,0.154,0.307,-2.144,18.176,-6.072
16:51:11:313,41.135,-0.016,0.193,0.262,-0.099,18.953,-4.187
16:51:11:335,41.157,-0.012,0.253,0.256,3.518,21.191,-0.894
16:51:11:361,41.184,0.033,0.358,0.312,6.057,23.206,1.626
16:51:11:388,41.211,0.017,0.188,0.107,9.819,26.389,5.835
16:51:11:501,41.323,0.145,0.229,0.038,13.643,27.505,10.042
16:51:11:502,41.324,0.334,0.000,-0.029,16.219,29.219,13.367
16:51:11:547,41.370,-0.022,-0.226,-0.171,21.516,42.238,28.378
16:51:11:548,41.371,-0.049,-0.216,-0.175,22.188,44.402,31.103
16:51:11:574,41.397,-0.101,-0.140,-0.215,23.382,46.418,33.717
16:51:11:574,41.397,-0.015,-0.151,-0.335,25.255,46.683,34.487
16:51:11:626,41.449,-0.012,-0.128,-0.391,26.595,46.185,34.252
16:51:11:627,41.450,0.024,-0.049,-0.486,28.283,45.494,33.225
16:51:11:708,41.531,0.041,0.017,-0.578,28.976,45.194,32.324
16:51:11:709,41.532,0.027,0.029,-0.557,29.229,45.469,30.926
16:51:11:71,41.533,0.000,0.040,-0.487,28.659,46.195,29.601
16:51:11:757,41.580,-0.007,0.072,-0.467,27.870,47.024,28.655
16:51:11:758,41.581,-0.094,-0.030,-0.293,26.204,47.951,27.042
16:51:11:781,41.604,-0.097,-0.097,-0.189,25.000,48.537,25.692
16:51:11:867,41.689,-0.031,-0.083,-0.133,23.369,47.763,23.249
16:51:11:867,41.689,0.011,0.083,-0.109,22.096,46.211,20.506
16:51:11:868,41.690,0.010,0.123,-0.102,21.488,44.434,18.545
16:51:11:888,41.710,0.001,0.071,-0.129,20.681,42.014,15.643
16:51:11:942,41.765,-0.011,-0.048,-0.128,20.058,40.813,13.901
16:51:11:942,41.765,-0.005,-0.097,-0.090,18.941,40.532,11.671
16:51:11:994,41.817,0.003,-0.131,-0.010,18.104,40.858,10.397
16:51:11:995,41.818,-0.027,-0.120,0.058,16.823,42.537,8.688
16:51:12:018,41.841,-0.048,-0.094,0.100,15.579,44.728,7.064
16:51:12:102,41.925,-0.085,-0.082,0.144,14.798,46.886,5.956
16:51:12:103,41.926,-0.112,-0.060,0.206,13.732,49.920,4.187
16:51:12:103,41.926,-0.125,-0.058,0.254,13.070,52.250,2.935
16:51:12:153,41.976,-0.108,-0.069,0.289,12.134,54.917,1.012
16:51:12:153,41.976,-0.079,-0.102,0.332,11.196,57.645,-0.798
16:51:12:315,42.138,-0.059,-0.091,0.347,10.855,59.077,-1.024
16:51:12:315,42.138,-0.060,0.046,0.395,10.059,61.218,-1.818
16:51:12:316,42.139,-0.025,0.156,0.467,9.365,61.851,-2.637
16:51:12:394,42.217,0.011,0.239,0.537,7.825,62.554,-4.324
16:51:12:395,42.218,0.062,0.153,0.508,7.225,62.243,-4.800
16:51:12:396,42.219,0.145,0.086,0.444,7.083,61.886,-4.573
16:51:12:396,42.219,0.139,0.041,0.369,7.307,61.527,-3.928
16:51:12:414,42.237,0.041,0.039,0.260,8.245,61.496,-2.210
16:51:12:414,42.237,-0.041,0.104,0.169,9.244,61.835,-0.648
16:51:12:437,42.260,-0.045,0.138,0.129,11.058,62.875,2.150
16:51:12:465,42.288,-0.020,0.145,0.075,13.028,64.465,5.332
16:51:12:491,42.314,0.007,0.117,0.082,14.331,66.011,7.644
16:51:12:516,42.339,0.011,0.083,0.046,16.231,68.331,11.356
16:51:12:543,42.366,0.018,0.054,0.004,17.485,70.004,13.949
16:51:12:598,42.420,-0.024,-0.019,-0.081,19.364,72.099,17.911
16:51:12:599,42.421,-0.068,-0.061,-0.142,21.253,73.815,21.762
16:51:12:622,42.444,-0.101,-0.090,-0.183,22.526,74.693,24.123
16:51:12:676,42.499,-0.127,-0.133,-0.235,24.421,75.705,27.154
16:51:12:677,42.500,-0.149,-0.135,-0.268,25.610,76.296,28.762
16:51:12:7,42.523,-0.165,-0.136,-0.296,27.160,77.175,30.450
16:51:12:756,42.579,-0.172,-0.156,-0.285,26.752,77.397,30.057
16:51:12:757,42.580,-0.186,-0.144,-0.284,25.741,77.993,28.940
16:51:12:778,42.601,-0.241,-0.066,-0.322,26.051,79.370,28.794
16:51:12:834,42.657,-0.270,-0.004,-0.320,25.965,80.525,28.408
16:51:12:834,42.657,-0.266,0.028,-0.284,25.418,82.071,27.346
16:51:12:857,42.680,-0.295,0.058,-0.273,24.807,83.122,26.326
16:51:12:914,42.737,-0.302,0.039,-0.181,23.486,84.645,24.346
16:51:12:914,42.737,-0.212,-0.061,-0.024,21.752,85.954,21.787
16:51:12:936,42.759,-0.134,-0.055,0.014,20.536,86.313,19.776
16:51:12:963,42.786,-0.054,0.040,0.031,18.812,85.769,16.538
16:51:12:989,42.812,-0.007,0.123,0.041,17.930,84.363,14.426
16:51:13:015,42.838,-0.003,0.135,0.045,16.954,81.523,11.531
16:51:13:042,42.864,-0.025,0.079,0.019,16.419,79.676,9.939
16:51:13:068,42.890,-0.033,-0.037,0.011,15.697,77.794,8.145
16:51:13:122,42.945,0.003,-0.099,-0.004,15.031,77.362,7.002
16:51:13:123,42.946,0.010,-0.125,0.006,14.618,78.017,6.529
16:51:13:146,42.969,0.040,-0.110,0.085,14.069,80.129,6.143
16:51:13:201,43.024,0.057,-0.091,0.144,13.721,82.103,6.019
16:51:13:202,43.025,0.078,-0.077,0.172,13.198,85.540,5.901
16:51:13:224,43.047,0.103,-0.060,0.217,12.659,88.910,5.722
16:51:13:281,43.103,0.134,-0.067,0.218,12.293,90.861,5.530
16:51:13:281,43.103,0.154,-0.123,0.203,11.727,93.056,5.197
16:51:13:304,43.126,0.163,-0.152,0.187,11.311,94.017,4.984
16:51:13:359,43.182,0.186,-0.058,0.194,10.589,94.956,4.661
16:51:13:359,43.182,0.235,0.049,0.203,9.806,95.248,4.179
16:51:13:383,43.206,0.263,0.109,0.208,9.294,95.110,3.704
16:51:13:408,43.231,0.264,0.142,0.209,8.670,94.644,2.807
16:51:13:434,43.257,0.227,0.132,0.203,8.407,94.417,2.174
16:51:13:461,43.284,0.217,0.151,0.208,8.292,94.035,1.395
16:51:13:487,43.310,0.238,0.133,0.215,8.497,94.214,0.991
16:51:13:516,43.339,0.222,0.147,0.207,9.482,94.400,1.708
16:51:13:541,43.364,0.116,0.163,0.179,10.902,94.802,2.955
16:51:13:566,43.389,0.037,0.178,0.135,11.780,95.017,3.747
16:51:13:593,43.416,0.028,0.200,0.095,13.423,95.580,5.479
16:51:13:648,43.470,0.007,0.191,0.014,14.695,96.095,6.975
16:51:13:649,43.471,-0.017,0.157,-0.034,16.827,97.463,9.811
16:51:13:671,43.493,-0.090,0.071,-0.084,19.113,99.695,13.474
16:51:13:727,43.549,-0.120,0.046,-0.112,20.653,101.615,16.360
16:51:13:727,43.549,-0.190,0.016,-0.153,22.864,104.822,21.094
16:51:13:75,43.572,-0.209,-0.016,-0.177,24.224,107.026,24.335
16:51:13:775,43.598,-0.236,-0.098,-0.175,26.049,110.205,28.907
16:51:13:802,43.625,-0.224,-0.171,-0.158,27.098,112.132,31.556
16:51:13:831,43.654,-0.230,-0.253,-0.140,28.391,114.693,34.719
16:51:13:832,43.655,-0.222,-0.296,-0.132,29.273,116.816,36.747
16:51:13:884,43.707,-0.283,-0.361,-0.096,29.598,117.970,37.475
16:51:13:885,43.708,-0.429,-0.407,-0.013,29.318,119.408,37.674
16:51:13:907,43.730,-0.519,-0.185,-0.028,28.214,120.190,37.256
16:51:13:933,43.756,-0.464,0.041,-0.183,25.774,120.629,35.644
16:51:13:961,43.784,-0.442,0.088,-0.248,23.614,119.818,32.907
16:51:13:986,43.809,-0.560,0.175,-0.205,22.235,119.114,30.713
16:51:14:013,43.836,-0.410,0.104,0.079,19.984,118.275,26.881
16:51:14:039,43.862,-0.218,-0.010,0.042,18.653,117.222,24.017
16:51:14:095,43.917,-0.107,-0.004,-0.038,17.138,114.814,19.784
16:51:14:095,43.917,-0.041,0.147,-0.129,16.261,112.132,16.149
16:51:14:118,43.940,-0.108,0.209,-0.144,15.964,110.595,14.133
16:51:14:145,43.968,-0.213,0.142,0.019,15.557,109.965,11.701
16:51:14:17,43.993,-0.114,-0.030,-0.174,15.255,110.689,10.290
16:51:14:196,44.019,0.037,-0.045,0.062,14.403,114.568,8.838
16:51:14:222,44.045,0.111,-0.127,0.081,13.902,118.458,8.358
16:51:14:248,44.071,0.151,-0.122,0.067,13.150,123.608,7.795
16:51:14:275,44.098,0.231,-0.088,0.145,12.492,128.564,7.464
16:51:14:303,44.126,0.254,-0.090,0.135,12.128,131.478,7.205
16:51:14:328,44.151,0.244,-0.072,0.073,11.705,134.311,6.651
16:51:14:354,44.177,0.222,-0.088,0.056,11.492,135.687,6.241
16:51:14:38,44.203,0.221,-0.102,0.029,11.244,136.889,5.697
16:51:14:407,44.230,0.206,-0.106,-0.001,11.000,137.689,5.295
16:51:14:433,44.255,0.218,-0.094,-0.021,10.798,138.231,5.108
16:51:14:46,44.282,0.283,-0.028,-0.022,10.427,139.078,4.871
16:51:14:486,44.308,0.303,0.027,-0.031,10.157,139.613,4.654
16:51:14:511,44.334,0.319,0.089,-0.015,9.823,140.048,4.178
16:51:14:537,44.360,0.293,0.118,0.016,9.684,140.337,3.806
16:51:14:563,44.386,0.287,0.135,0.063,9.642,140.733,3.305
16:51:14:619,44.442,0.344,0.239,0.047,9.787,140.823,2.982
16:51:14:62,44.443,0.362,0.200,0.050,10.013,140.531,2.872
16:51:14:642,44.465,0.282,0.179,0.143,10.616,139.499,3.039
16:51:14:67,44.493,0.184,0.186,0.204,11.250,138.692,3.460
16:51:14:725,44.548,0.110,0.199,0.167,12.532,137.186,4.635
16:51:14:725,44.548,0.034,0.185,0.100,14.185,135.575,6.429
16:51:14:777,44.600,-0.009,0.147,0.056,15.492,134.757,8.068
16:51:14:778,44.601,-0.063,0.049,0.040,17.652,134.662,11.195
16:51:14:827,44.650,-0.121,0.012,0.037,19.160,135.283,13.782
16:51:14:855,44.678,-0.204,-0.005,0.039,21.371,136.945,18.214
16:51:14:855,44.678,-0.259,-0.003,0.047,22.751,138.372,21.384
16:51:14:908,44.731,-0.321,-0.021,0.052,24.691,140.532,26.154
16:51:14:909,44.732,-0.362,-0.054,0.031,26.488,142.493,30.551
16:51:14:931,44.754,-0.383,-0.108,0.008,27.626,143.628,33.155
16:51:14:957,44.780,-0.394,-0.163,-0.007,29.178,145.109,36.514
16:51:14:983,44.806,-0.406,-0.205,-0.039,30.066,145.987,38.381
16:51:15:01,44.833,-0.434,-0.213,-0.065,31.130,147.027,40.630
16:51:15:065,44.888,-0.508,-0.148,-0.079,31.710,147.783,42.137
16:51:15:066,44.889,-0.528,-0.134,-0.090,31.790,148.108,42.645
16:51:15:089,44.912,-0.571,-0.131,-0.108,31.321,148.468,42.581
16:51:15:115,44.937,-0.561,-0.074,-0.054,30.462,148.774,41.917
16:51:15:23,45.053,-0.402,-0.141,-0.034,28.423,149.270,39.934
16:51:15:23,45.053,-0.293,-0.187,-0.082,26.018,149.411,36.933
16:51:15:23,45.053,-0.256,-0.081,-0.126,24.462,149.279,34.604
16:51:15:308,45.130,-0.283,0.102,-0.135,22.646,148.371,30.738
16:51:15:308,45.130,-0.277,0.162,-0.119,21.812,147.393,27.922
16:51:15:309,45.131,-0.272,0.145,-0.053,20.761,145.769,23.499
16:51:15:311,45.133,-0.371,0.103,-0.231,19.421,145.014,19.294
16:51:15:354,45.177,0.121,-0.062,0.046,18.787,146.098,16.836
16:51:15:354,45.177,-0.042,-0.039,-0.120,17.553,147.774,13.798
16:51:15:377,45.200,0.096,-0.055,0.061,16.858,150.154,12.169
16:51:15:404,45.227,0.105,-0.044,0.100,16.045,153.183,10.036
16:51:15:43,45.253,0.142,-0.016,0.115,15.631,154.774,8.707
16:51:15:456,45.278,0.188,-0.005,0.112,15.172,156.750,6.967
16:51:15:484,45.306,0.193,-0.049,0.095,14.800,158.395,5.421
16:51:15:51,45.332,0.203,-0.076,0.082,14.565,159.036,4.526
16:51:15:534,45.357,0.252,-0.120,0.059,14.195,160.411,3.377
16:51:15:561,45.384,0.277,-0.098,0.030,13.916,160.760,2.672
16:51:15:587,45.410,0.304,0.002,0.017,13.421,161.810,1.634
16:51:15:614,45.437,0.353,0.123,0.048,13.077,162.298,0.942
16:51:15:64,45.463,0.380,0.181,0.088,12.578,163.381,-0.062
16:51:15:666,45.489,0.422,0.255,0.118,12.095,164.170,-0.827
16:51:15:692,45.515,0.475,0.280,0.057,11.813,164.802,-1.087
16:51:15:719,45.542,0.439,0.097,-0.037,11.427,164.516,-1.011
16:51:15:747,45.570,0.364,-0.018,-0.028,11.287,164.189,-0.482
16:51:15:772,45.595,0.284,0.009,0.031,11.387,163.129,1.153
16:51:15:798,45.621,0.199,0.105,0.073,11.915,161.727,3.604
16:51:15:824,45.646,0.147,0.154,0.056,12.499,160.599,5.508
16:51:15:85,45.672,0.027,0.184,-0.016,13.756,158.868,8.591
16:51:15:877,45.699,-0.037,0.141,-0.033,14.822,158.008,10.789
16:51:15:903,45.726,-0.078,0.112,-0.025,16.645,157.327,14.347
16:51:15:961,45.784,-0.150,0.062,0.009,18.635,156.981,18.063
16:51:15:961,45.784,-0.179,0.017,0.025,20.027,156.993,20.507
16:51:15:962,45.785,-0.231,-0.031,0.058,22.137,157.100,23.950
16:51:16:007,45.830,-0.248,-0.050,0.066,23.520,157.347,26.013
16:51:16:037,45.860,-0.284,-0.106,0.090,25.552,157.812,28.675
16:51:16:037,45.860,-0.295,-0.143,0.094,26.820,158.216,30.170
16:51:16:089,45.912,-0.342,-0.184,0.113,28.565,158.709,32.060
16:51:16:09,45.913,-0.352,-0.223,0.106,30.036,159.634,33.694
16:51:16:141,45.964,-0.412,-0.160,0.118,30.837,160.461,34.674
16:51:16:143,45.966,-0.508,-0.072,0.134,31.750,161.639,35.929
16:51:16:195,46.017,-0.574,-0.029,0.174,32.104,162.669,36.584
16:51:16:195,46.017,-0.607,0.012,0.200,32.131,164.371,37.226
16:51:16:217,46.040,-0.565,-0.020,0.224,31.305,166.433,37.272
16:51:16:243,46.066,-0.413,-0.120,0.203,30.238,167.762,36.904
16:51:16:27,46.093,-0.297,-0.244,0.080,28.159,169.583,35.670
16:51:16:326,46.148,-0.277,-0.200,0.036,26.673,170.157,34.464
16:51:16:327,46.149,-0.308,-0.012,0.038,24.622,170.503,32.171
16:51:16:349,46.171,-0.325,0.041,0.039,23.486,169.537,30.291
16:51:16:374,46.197,-0.272,0.016,0.067,22.030,168.274,27.056
16:51:16:401,46.224,-0.192,-0.055,0.048,20.607,166.245,23.486
16:51:16:427,46.250,-0.147,-0.063,0.004,19.635,165.268,21.011
16:51:16:453,46.276,-0.087,-0.038,-0.027,18.150,164.038,17.306
16:51:16:48,46.303,-0.015,-0.004,-0.020,17.147,163.542,14.933
16:51:16:507,46.330,0.025,0.047,0.005,15.687,163.487,11.591
16:51:16:533,46.356,0.096,0.085,0.002,14.385,164.259,8.526
16:51:16:559,46.382,0.150,0.077,-0.013,13.609,165.128,6.668
16:51:16:585,46.408,0.225,0.007,-0.033,12.599,166.725,4.232
16:51:16:64,46.463,0.267,-0.064,-0.029,11.996,167.845,2.877
16:51:16:641,46.464,0.303,-0.110,-0.049,11.147,169.449,1.208
16:51:16:664,46.487,0.368,-0.081,-0.062,10.270,170.674,-0.170
16:51:16:692,46.515,0.429,-0.026,-0.118,9.658,171.172,-1.051
16:51:16:716,46.539,0.448,0.010,-0.142,8.739,171.053,-2.367
16:51:16:742,46.565,0.475,0.046,-0.118,8.187,171.035,-3.177
16:51:16:769,46.592,0.533,0.131,-0.080,7.520,170.543,-4.178
16:51:16:796,46.619,0.565,0.141,-0.113,7.219,170.344,-4.588
16:51:16:821,46.644,0.529,0.091,-0.185,7.051,169.172,-4.566
16:51:16:848,46.670,0.393,0.099,-0.114,7.427,167.759,-3.336
16:51:16:874,46.696,0.327,0.153,-0.045,8.051,167.003,-1.808
16:51:16:899,46.722,0.202,0.261,0.020,9.501,165.755,1.368
16:51:16:926,46.749,0.071,0.292,0.022,10.785,165.163,3.952
16:51:16:953,46.776,-0.013,0.265,-0.016,13.045,164.813,8.326
16:51:16:978,46.801,-0.098,0.197,-0.032,15.488,165.473,13.305
16:51:17:005,46.828,-0.131,0.144,-0.033,17.091,166.408,16.927
16:51:17:031,46.854,-0.184,0.057,0.019,19.378,168.136,22.533
16:51:17:057,46.880,-0.211,0.017,0.039,20.868,169.265,26.177
16:51:17:083,46.906,-0.260,-0.062,0.085,23.140,170.559,31.135
16:51:17:111,46.934,-0.300,-0.110,0.138,24.724,171.125,33.970
16:51:17:137,46.960,-0.327,-0.152,0.153,27.167,171.576,37.346
16:51:17:162,46.985,-0.381,-0.208,0.152,29.614,171.641,39.676
16:51:17:189,47.012,-0.415,-0.223,0.160,31.080,171.689,40.781
16:51:17:215,47.037,-0.451,-0.263,0.164,32.871,171.941,42.021
16:51:17:242,47.064,-0.534,-0.208,0.188,33.704,172.387,42.701
16:51:17:268,47.090,-0.590,-0.131,0.220,34.274,173.284,43.516
16:51:17:293,47.116,-0.590,-0.113,0.217,34.035,174.380,43.872
16:51:17:32,47.143,-0.602,-0.094,0.216,33.421,174.929,43.752
16:51:17:346,47.169,-0.575,-0.098,0.214,31.846,175.718,42.928
16:51:17:372,47.195,-0.440,-0.163,0.140,30.462,175.939,41.876
16:51:17:398,47.221,-0.430,-0.163,0.087,28.300,175.760,39.539
16:51:17:425,47.248,-0.422,-0.050,0.048,26.262,174.897,36.645
16:51:17:451,47.274,-0.416,0.052,0.037,25.150,174.110,34.512
16:51:17:477,47.300,-0.434,0.108,0.036,23.902,171.836,31.119
16:51:17:562,47.385,-0.391,0.056,0.039,23.100,170.821,28.826
16:51:17:562,47.385,-0.294,-0.030,0.030,21.690,169.386,25.504
16:51:17:563,47.386,-0.220,-0.050,0.001,20.622,169.291,23.419
16:51:17:641,47.464,-0.116,-0.071,-0.033,18.917,169.818,20.453
16:51:17:641,47.464,-0.043,-0.055,-0.025,17.282,170.948,17.588
16:51:17:643,47.466,-0.006,-0.034,-0.005,16.259,171.980,15.711
16:51:17:663,47.486,0.068,0.013,0.006,14.872,173.922,12.921
16:51:17:687,47.510,0.149,0.028,-0.024,14.052,175.327,11.052
16:51:17:743,47.566,0.180,0.013,-0.056,12.953,177.433,8.321
16:51:17:744,47.567,0.222,-0.014,-0.077,11.964,179.480,5.797
16:51:17:796,47.618,0.268,-0.039,-0.124,11.350,-179.229,4.278
16:51:17:796,47.618,0.322,-0.060,-0.196,10.430,-177.725,2.220
16:51:17:848,47.671,0.391,0.032,-0.323,9.458,-177.179,0.331
16:51:17:849,47.672,0.420,0.107,-0.356,8.817,-177.549,-0.901
16:51:17:871,47.694,0.477,0.189,-0.282,7.955,-179.058,-2.612
16:51:17:897,47.720,0.502,0.200,-0.245,7.547,-179.933,-3.562
16:51:17:924,47.747,0.488,0.236,-0.258,7.249,178.272,-4.407
16:51:18:005,47.828,0.316,0.126,-0.303,7.320,177.237,-4.419
16:51:18:006,47.829,0.237,0.093,-0.260,7.957,175.550,-3.356
16:51:18:059,47.882,0.200,0.115,-0.146,9.426,175.102,-0.975
16:51:18:06,47.883,0.141,0.167,-0.098,10.778,175.253,1.188
16:51:18:082,47.905,0.080,0.210,-0.073,13.079,176.088,5.076
16:51:18:14,47.962,0.024,0.223,-0.076,14.712,176.921,7.983
16:51:18:14,47.962,-0.011,0.221,-0.076,17.239,178.410,12.664
16:51:18:141,47.963,-0.093,0.173,-0.026,19.938,179.856,17.534
16:51:18:161,47.983,-0.156,0.105,0.027,21.882,-179.347,20.778
16:51:18:186,48.009,-0.240,0.004,0.128,25.045,-178.369,25.543
16:51:18:213,48.036,-0.279,-0.036,0.165,27.258,-177.767,28.601
16:51:18:239,48.062,-0.319,-0.118,0.222,30.538,-176.819,32.846
16:51:18:264,48.087,-0.331,-0.162,0.236,32.604,-176.129,35.397
16:51:18:291,48.114,-0.349,-0.191,0.263,35.370,-174.968,38.715
16:51:18:317,48.140,-0.369,-0.210,0.262,37.618,-173.797,41.296
16:51:18:343,48.166,-0.390,-0.208,0.273,37.998,-173.478,41.755
16:51:18:37,48.193,-0.436,-0.195,0.273,37.619,-173.385,41.384
16:51:18:399,48.222,-0.511,-0.163,0.327,38.190,-172.589,42.111
16:51:18:4,48.223,-0.526,-0.180,0.331,38.476,-171.143,42.818
16:51:18:423,48.246,-0.604,-0.217,0.362,38.016,-169.436,43.067
16:51:18:449,48.272,-0.658,-0.185,0.431,37.020,-167.820,42.970
16:51:18:475,48.298,-0.521,-0.263,0.438,34.343,-164.754,42.392
16:51:18:502,48.324,-0.431,-0.321,0.390,31.889,-162.457,41.608
16:51:18:582,48.405,-0.348,-0.155,0.354,27.695,-158.992,39.667
16:51:18:583,48.406,-0.334,0.077,0.278,23.990,-156.504,36.555
16:51:18:609,48.432,-0.344,0.148,0.266,22.029,-155.604,33.840
16:51:18:609,48.432,-0.228,0.181,0.222,19.657,-154.997,29.072
16:51:18:633,48.456,-0.153,0.149,0.208,18.286,-154.911,25.555
16:51:18:658,48.481,-0.057,0.109,0.129,16.316,-154.939,19.926
16:51:18:743,48.566,0.017,0.142,0.037,15.004,-154.860,16.034
16:51:18:744,48.567,0.076,0.167,-0.025,13.066,-154.251,10.140
16:51:18:745,48.568,0.199,0.180,-0.114,11.243,-152.698,4.409
16:51:18:764,48.587,0.293,0.159,-0.180,10.170,-151.140,0.774
16:51:18:819,48.642,0.395,0.097,-0.321,8.788,-148.595,-4.291
16:51:18:82,48.643,0.421,0.005,-0.457,7.960,-146.999,-7.277
16:51:18:948,48.771,0.408,-0.127,-0.520,6.773,-144.921,-10.983
16:51:18:984,48.807,0.391,-0.228,-0.561,5.518,-143.440,-13.569
16:51:18:984,48.807,0.344,-0.245,-0.603,4.577,-142.906,-14.682
16:51:18:984,48.807,0.354,-0.208,-0.693,3.014,-142.713,-15.542
16:51:18:985,48.808,0.362,-0.185,-0.756,1.917,-142.985,-15.695
16:51:19:002,48.825,0.376,-0.088,-0.827,0.336,-143.986,-15.397
16:51:19:003,48.826,0.298,-0.068,-0.842,-0.551,-145.064,-14.845
16:51:19:115,48.937,0.192,-0.051,-0.793,-1.418,-146.984,-13.266
16:51:19:115,48.937,0.021,-0.040,-0.679,-1.370,-149.532,-10.594
16:51:19:115,48.937,0.007,0.086,-0.534,-0.676,-151.096,-8.210
16:51:19:116,48.938,-0.001,0.243,-0.408,1.344,-152.748,-4.045
16:51:19:131,48.954,-0.033,0.408,-0.309,3.191,-153.436,-1.000
16:51:19:186,49.009,-0.124,0.525,-0.240,6.601,-154.081,3.816
16:51:19:187,49.010,-0.232,0.532,-0.114,10.641,-153.847,8.970
16:51:19:209,49.032,-0.261,0.460,-0.026,13.509,-152.822,12.739
16:51:19:238,49.061,-0.246,0.282,0.096,17.817,-150.191,18.941
16:51:19:262,49.085,-0.253,0.181,0.173,20.580,-147.989,23.365
16:51:19:289,49.112,-0.221,-0.013,0.273,24.390,-144.288,30.177
16:51:19:315,49.138,-0.157,-0.127,0.343,26.630,-141.706,34.622
16:51:19:342,49.164,-0.106,-0.183,0.337,29.584,-138.159,40.571
16:51:19:368,49.190,-0.125,-0.194,0.365,32.408,-135.523,45.131
16:51:19:394,49.217,-0.149,-0.229,0.413,34.322,-134.336,47.350
16:51:19:42,49.243,-0.185,-0.308,0.477,37.009,-132.873,49.678
16:51:19:446,49.269,-0.189,-0.312,0.503,38.491,-132.180,50.718
16:51:19:472,49.295,-0.245,-0.301,0.555,40.185,-131.273,51.637
16:51:19:499,49.322,-0.278,-0.299,0.596,40.942,-130.602,51.863
16:51:19:526,49.349,-0.280,-0.317,0.592,40.777,-130.125,51.668
16:51:19:552,49.375,-0.318,-0.316,0.675,39.530,-129.184,50.850
16:51:19:578,49.401,-0.230,-0.292,0.682,37.904,-128.329,49.875
16:51:19:604,49.426,-0.193,-0.321,0.638,34.468,-126.850,47.618
16:51:19:63,49.452,-0.164,-0.199,0.589,30.319,-125.297,44.347
16:51:19:657,49.479,-0.167,0.037,0.533,27.538,-124.302,41.623
16:51:19:683,49.506,-0.210,0.222,0.517,24.115,-123.576,36.632
16:51:19:708,49.531,-0.183,0.268,0.459,22.365,-123.546,32.844
16:51:19:764,49.587,-0.090,0.233,0.380,20.071,-123.672,26.826
16:51:19:764,49.587,-0.041,0.225,0.287,18.574,-123.535,22.749
16:51:19:787,49.610,0.013,0.175,0.120,16.370,-122.742,16.696
16:51:19:814,49.637,0.067,0.180,-0.023,14.358,-121.066,10.782
16:51:19:84,49.663,0.138,0.196,-0.105,13.225,-119.367,6.962
16:51:19:866,49.689,0.196,0.193,-0.268,11.912,-116.060,1.491
16:51:19:893,49.716,0.228,0.162,-0.473,11.325,-113.457,-1.920
16:51:19:919,49.742,0.150,0.099,-0.606,10.858,-109.536,-6.565
16:51:19:947,49.770,0.075,-0.006,-0.667,10.651,-106.100,-10.461
16:51:19:973,49.795,-0.001,-0.151,-0.696,10.587,-104.040,-12.533
16:51:20:028,49.850,-0.074,-0.212,-0.724,10.436,-101.493,-14.896
16:51:20:028,49.850,-0.093,-0.201,-0.760,10.220,-100.190,-16.031
16:51:20:049,49.872,-0.087,-0.213,-0.869,9.757,-98.743,-17.239
