Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:39:59:566,53.370,-0.028,-0.011,-0.034,14.557,-120.687,17.676
16:39:59:589,53.393,-0.024,-0.002,-0.051,14.442,-120.812,17.461
16:39:59:67,53.475,-0.019,-0.002,-0.047,14.503,-120.865,17.399
16:39:59:671,53.476,-0.016,-0.002,-0.040,14.661,-120.946,17.365
16:39:59:746,53.550,0.003,-0.001,-0.016,14.799,-121.044,17.339
16:39:59:832,53.636,0.002,-0.003,-0.003,14.882,-121.133,17.331
16:39:59:832,53.636,0.011,-0.001,-0.001,15.008,-121.186,17.386
16:39:59:853,53.657,0.013,-0.013,0.008,15.250,-121.043,17.611
16:39:59:886,53.690,0.009,-0.008,0.011,15.383,-120.904,17.786
16:39:59:887,53.691,0.011,-0.008,0.018,15.450,-120.826,17.891
16:39:59:888,53.692,0.012,-0.010,0.020,15.538,-120.695,18.031
16:39:59:889,53.693,0.018,-0.012,0.024,15.572,-120.596,18.114
16:39:59:904,53.709,0.016,-0.008,0.024,15.603,-120.435,18.239
16:39:59:962,53.767,0.011,-0.012,0.026,15.585,-120.296,18.369
16:39:59:962,53.767,0.010,-0.012,0.026,15.551,-120.252,18.440
16:39:59:963,53.768,0.003,-0.018,0.030,15.484,-120.242,18.519
16:40:00:012,53.816,0.004,-0.022,0.031,15.427,-120.264,18.541
16:40:00:012,53.816,-0.007,-0.022,0.022,15.320,-120.295,18.526
16:40:00:122,53.927,-0.003,-0.014,0.025,15.253,-120.306,18.497
16:40:00:122,53.927,-0.006,-0.011,0.013,15.119,-120.274,18.422
16:40:00:123,53.928,-0.004,-0.011,0.012,14.997,-120.226,18.327
16:40:00:124,53.929,-0.009,-0.007,0.001,14.908,-120.183,18.271
16:40:00:192,53.996,-0.005,-0.009,0.004,14.783,-120.125,18.186
16:40:00:273,54.077,-0.013,-0.011,-0.002,14.709,-120.068,18.136
16:40:00:333,54.137,-0.007,-0.003,-0.006,14.632,-119.882,18.099
16:40:00:334,54.138,-0.013,-0.003,-0.009,14.581,-119.676,18.100
16:40:00:335,54.139,-0.002,0.005,0.000,14.544,-119.263,18.139
16:40:00:335,54.139,-0.003,0.005,0.004,14.512,-118.812,18.189
16:40:00:356,54.160,0.001,-0.003,0.007,14.479,-118.528,18.215
16:40:00:356,54.160,-0.003,-0.002,0.004,14.413,-118.153,18.233
16:40:00:357,54.161,-0.005,0.009,0.004,14.371,-117.941,18.230
16:40:00:377,54.181,-0.013,0.011,-0.004,14.296,-117.650,18.198
16:40:00:401,54.206,-0.020,0.023,-0.008,14.241,-117.386,18.150
16:40:00:428,54.233,-0.026,0.023,-0.012,14.237,-117.210,18.120
16:40:00:454,54.259,-0.016,0.004,-0.008,14.249,-116.970,18.093
16:40:00:48,54.285,-0.020,-0.021,-0.011,14.256,-116.844,18.068
16:40:00:538,54.343,-0.035,-0.066,-0.009,14.248,-116.660,18.047
16:40:00:539,54.344,-0.003,-0.075,0.003,14.227,-116.340,18.116
16:40:00:559,54.363,0.048,-0.072,0.021,14.216,-116.036,18.215
16:40:00:639,54.443,0.049,-0.070,0.009,14.135,-115.636,18.272
16:40:00:718,54.522,0.062,-0.018,-0.036,13.992,-115.513,18.158
16:40:00:797,54.602,0.052,0.034,-0.048,13.682,-115.624,17.633
16:40:00:858,54.662,0.037,0.074,-0.080,13.433,-115.912,17.057
16:40:00:858,54.662,0.032,0.095,-0.119,13.121,-116.513,16.103
16:40:00:859,54.663,-0.020,0.066,-0.091,12.978,-117.115,15.415
16:40:00:885,54.689,-0.025,0.023,-0.037,13.046,-117.798,15.463
16:40:00:885,54.689,-0.023,-0.014,0.013,13.183,-118.311,15.754
16:40:00:886,54.690,-0.052,-0.035,0.052,13.424,-119.244,16.333
16:40:00:963,54.767,-0.039,-0.041,0.027,13.648,-119.912,17.243
16:40:00:964,54.768,-0.007,-0.034,0.002,13.663,-119.720,17.524
16:40:00:964,54.768,0.008,-0.024,-0.015,13.633,-119.522,17.667
16:40:00:965,54.769,0.010,-0.019,0.012,13.689,-119.542,17.720
16:40:00:979,54.784,0.000,-0.016,0.015,13.764,-119.708,17.681
16:40:01:005,54.810,0.009,-0.006,0.018,13.872,-119.996,17.600
16:40:01:061,54.866,0.006,0.001,0.019,13.956,-120.246,17.530
16:40:01:088,54.893,0.021,0.001,0.017,13.990,-120.387,17.496
16:40:01:089,54.894,0.013,0.001,0.015,14.061,-120.627,17.490
16:40:01:169,54.973,0.013,0.000,0.023,14.108,-120.803,17.484
16:40:01:17,54.974,0.009,0.007,0.018,14.177,-121.030,17.489
16:40:01:171,54.975,0.017,-0.002,0.017,14.241,-121.178,17.483
16:40:01:191,54.995,0.009,-0.003,0.012,14.284,-121.250,17.466
16:40:01:245,55.049,0.018,-0.009,0.017,14.354,-121.317,17.443
16:40:01:246,55.050,0.015,-0.020,0.010,14.394,-121.299,17.453
16:40:01:268,55.072,0.020,-0.029,0.016,14.444,-121.196,17.512
16:40:01:325,55.130,0.018,-0.029,0.010,14.473,-121.092,17.572
16:40:01:325,55.130,0.023,-0.021,0.015,14.483,-120.914,17.670
16:40:01:347,55.152,0.017,-0.013,0.015,14.466,-120.732,17.754
16:40:01:403,55.208,0.013,-0.012,0.006,14.451,-120.611,17.804
16:40:01:403,55.208,0.000,0.001,0.006,14.445,-120.468,17.884
16:40:01:426,55.231,-0.017,-0.001,0.008,14.448,-120.406,17.929
16:40:01:48,55.284,-0.015,0.000,0.001,14.427,-120.299,17.990
16:40:01:507,55.311,-0.043,-0.043,-0.012,14.494,-120.274,18.052
16:40:01:508,55.312,-0.060,-0.038,0.021,14.551,-120.329,18.104
16:40:01:531,55.335,-0.046,-0.034,-0.002,14.677,-120.441,18.206
16:40:01:616,55.420,-0.041,0.029,-0.019,14.850,-120.672,18.208
16:40:01:616,55.420,-0.031,0.064,-0.028,14.935,-120.885,18.217
16:40:01:617,55.421,-0.024,0.063,-0.017,15.073,-121.157,18.115
16:40:01:637,55.441,-0.050,0.046,-0.018,15.221,-121.358,18.020
16:40:01:69,55.495,-0.049,-0.004,-0.018,15.603,-121.416,17.973
16:40:01:741,55.546,-0.045,-0.045,-0.006,15.861,-121.189,18.043
16:40:01:802,55.607,-0.007,-0.075,0.030,16.201,-120.420,18.286
16:40:01:803,55.608,-0.005,-0.048,0.030,16.351,-119.607,18.521
16:40:01:804,55.609,0.053,-0.013,0.028,16.417,-117.789,18.968
16:40:01:804,55.609,0.096,-0.005,-0.007,16.339,-115.824,19.436
16:40:01:82,55.625,0.093,-0.007,-0.004,16.277,-114.719,19.684
16:40:01:846,55.650,0.070,-0.012,-0.019,16.194,-113.457,19.920
16:40:01:872,55.676,0.062,-0.028,-0.020,15.962,-113.030,20.133
16:40:01:898,55.702,0.039,-0.030,0.002,15.666,-112.792,20.243
16:40:01:925,55.729,0.040,-0.011,0.002,15.390,-113.063,20.146
16:40:01:951,55.755,0.009,-0.016,-0.004,15.281,-113.348,19.972
16:40:01:977,55.781,-0.017,-0.002,0.009,15.117,-113.953,19.626
16:40:02:061,55.866,-0.019,0.002,-0.011,14.958,-114.208,19.428
16:40:02:062,55.867,-0.078,-0.006,0.017,14.713,-114.482,19.145
16:40:02:062,55.867,-0.060,-0.004,-0.011,14.521,-114.487,19.034
16:40:02:143,55.948,-0.058,-0.014,-0.020,14.300,-114.237,18.900
16:40:02:144,55.949,-0.071,-0.009,-0.025,14.288,-113.744,18.715
16:40:02:144,55.949,-0.059,-0.007,-0.037,14.301,-113.331,18.630
16:40:02:145,55.950,-0.042,-0.003,-0.044,14.285,-112.765,18.526
16:40:02:219,56.023,-0.024,0.004,-0.046,14.250,-112.458,18.474
16:40:02:22,56.024,-0.013,0.015,-0.066,14.304,-112.105,18.482
16:40:02:22,56.024,-0.005,0.010,-0.064,14.343,-111.953,18.449
16:40:02:269,56.073,0.005,-0.002,-0.051,14.454,-111.927,18.517
16:40:02:27,56.074,-0.008,-0.008,-0.014,14.648,-112.094,18.549
16:40:02:352,56.156,0.011,-0.001,-0.001,14.751,-112.092,18.550
16:40:02:352,56.156,0.029,-0.003,-0.010,14.825,-111.989,18.585
16:40:02:352,56.156,0.030,-0.013,0.011,14.877,-111.947,18.595
16:40:02:372,56.176,0.017,-0.014,0.022,14.975,-112.022,18.597
16:40:02:397,56.201,0.015,-0.012,0.033,15.088,-112.216,18.579
16:40:02:424,56.228,0.004,-0.006,0.026,15.150,-112.299,18.571
16:40:02:449,56.254,0.004,-0.007,0.023,15.231,-112.304,18.580
16:40:02:476,56.281,-0.001,-0.007,0.024,15.250,-112.239,18.575
16:40:02:502,56.307,0.006,-0.011,0.025,15.243,-112.123,18.557
16:40:02:587,56.391,0.006,-0.007,0.006,15.212,-112.049,18.541
16:40:02:588,56.392,0.013,-0.010,0.003,15.159,-112.008,18.499
16:40:02:588,56.392,0.003,-0.005,-0.024,15.100,-112.036,18.449
16:40:02:665,56.470,0.004,-0.013,-0.027,15.066,-112.032,18.451
16:40:02:666,56.471,-0.001,-0.005,-0.033,15.019,-112.053,18.481
16:40:02:666,56.471,0.004,-0.007,-0.028,15.014,-112.112,18.501
16:40:02:713,56.518,0.001,-0.004,-0.029,15.015,-112.222,18.524
16:40:02:742,56.547,0.004,-0.003,-0.016,15.024,-112.392,18.550
16:40:02:742,56.547,-0.003,0.000,-0.012,15.036,-112.548,18.537
16:40:02:794,56.598,0.000,0.001,0.000,15.057,-112.823,18.504
16:40:02:794,56.598,-0.002,0.001,-0.002,15.071,-113.011,18.476
16:40:02:818,56.622,-0.009,-0.002,0.003,15.084,-113.316,18.421
16:40:02:873,56.677,-0.004,0.005,0.010,15.099,-113.651,18.371
16:40:02:873,56.677,0.003,-0.002,0.006,15.106,-113.856,18.335
16:40:02:896,56.700,-0.008,-0.009,0.004,15.105,-114.200,18.249
16:40:02:922,56.726,-0.006,-0.010,0.002,15.106,-114.423,18.194
16:40:02:949,56.753,-0.006,-0.009,0.007,15.112,-114.744,18.114
16:40:03:002,56.806,-0.004,-0.007,0.006,15.112,-114.938,18.062
16:40:03:03,56.835,0.005,-0.006,0.003,15.123,-115.381,17.940
16:40:03:112,56.917,0.000,-0.006,0.001,15.131,-115.394,17.900
16:40:03:112,56.917,0.007,-0.010,0.003,15.151,-115.514,17.869
16:40:03:113,56.918,0.013,-0.015,0.007,15.158,-115.552,17.850
16:40:03:19,56.994,0.005,-0.014,0.004,15.168,-115.613,17.843
16:40:03:191,56.995,0.013,-0.014,0.011,15.181,-115.666,17.843
16:40:03:192,56.996,0.005,-0.010,0.005,15.174,-115.672,17.855
16:40:03:24,57.044,0.012,-0.009,0.010,15.170,-115.773,17.869
16:40:03:241,57.045,0.007,-0.008,0.006,15.159,-115.747,17.885
16:40:03:263,57.067,0.010,-0.009,0.009,15.141,-115.692,17.930
16:40:03:29,57.094,0.004,-0.008,0.009,15.130,-115.652,17.969
16:40:03:316,57.120,0.010,-0.007,0.014,15.110,-115.597,18.024
16:40:03:343,57.147,-0.005,-0.013,0.004,15.092,-115.542,18.069
16:40:03:369,57.173,0.002,-0.002,0.018,15.077,-115.532,18.087
16:40:03:394,57.199,-0.001,-0.003,0.014,15.054,-115.483,18.091
16:40:03:421,57.226,-0.005,-0.010,0.011,15.037,-115.450,18.097
16:40:03:447,57.252,-0.008,-0.014,0.007,15.018,-115.391,18.101
16:40:03:561,57.365,0.002,-0.014,0.012,14.988,-115.312,18.117
16:40:03:562,57.366,-0.003,-0.011,0.008,14.967,-115.248,18.127
16:40:03:562,57.366,0.004,-0.002,0.007,14.935,-115.146,18.147
16:40:03:563,57.367,0.002,-0.004,0.001,14.914,-115.078,18.152
16:40:03:71,57.515,0.014,-0.004,0.007,14.877,-114.993,18.138
16:40:03:771,57.575,0.010,-0.003,-0.002,14.853,-114.933,18.126
16:40:03:772,57.576,0.012,-0.004,-0.003,14.812,-114.895,18.118
16:40:03:773,57.577,0.009,-0.004,-0.013,14.764,-114.868,18.116
16:40:03:774,57.578,0.005,-0.005,-0.015,14.751,-114.863,18.129
16:40:03:797,57.601,0.005,-0.003,-0.014,14.753,-114.855,18.146
16:40:03:798,57.602,0.000,0.000,-0.010,14.753,-114.855,18.146
16:40:03:798,57.602,-0.003,0.003,-0.008,14.752,-114.863,18.164
16:40:03:799,57.603,-0.004,0.001,-0.004,14.760,-114.874,18.190
16:40:03:844,57.648,-0.009,-0.001,-0.002,14.773,-114.899,18.209
16:40:03:844,57.648,-0.007,-0.005,0.009,14.793,-114.949,18.231
16:40:03:867,57.671,-0.003,-0.009,0.011,14.800,-114.981,18.253
16:40:03:894,57.698,-0.014,-0.009,0.008,14.822,-115.032,18.265
16:40:03:92,57.724,0.007,0.000,0.017,14.832,-115.065,18.267
16:40:03:945,57.750,-0.001,-0.004,0.002,14.832,-115.065,18.267
16:40:04:001,57.806,0.003,-0.012,0.006,14.845,-115.105,18.254
16:40:04:002,57.807,0.003,-0.012,0.000,14.849,-115.137,18.250
16:40:04:079,57.883,0.008,-0.012,0.004,14.869,-115.187,18.236
16:40:04:296,58.101,0.001,-0.005,0.000,14.880,-115.222,18.229
16:40:04:297,58.102,0.011,-0.008,0.003,14.887,-115.227,18.224
16:40:04:298,58.103,0.007,-0.003,0.000,14.887,-115.227,18.224
16:40:04:298,58.103,0.011,-0.005,0.001,14.894,-115.212,18.239
16:40:04:322,58.126,0.006,-0.012,-0.001,14.915,-115.200,18.270
16:40:04:323,58.127,0.022,-0.017,0.009,14.916,-115.190,18.297
16:40:04:324,58.128,0.019,-0.014,0.006,14.893,-115.152,18.343
16:40:04:325,58.129,0.020,-0.009,0.007,14.850,-115.135,18.367
16:40:04:349,58.153,0.005,-0.001,0.002,14.809,-115.149,18.360
16:40:04:35,58.154,0.005,0.003,0.004,14.738,-115.209,18.350
16:40:04:35,58.154,-0.004,0.001,-0.002,14.697,-115.259,18.343
16:40:04:351,58.155,-0.018,-0.009,0.008,14.644,-115.327,18.361
16:40:04:366,58.170,-0.027,-0.013,0.013,14.639,-115.379,18.372
16:40:04:392,58.196,-0.013,-0.011,0.015,14.629,-115.376,18.366
16:40:04:449,58.253,-0.018,-0.012,-0.002,14.624,-115.313,18.339
16:40:04:449,58.253,0.000,0.001,0.000,14.611,-115.275,18.306
16:40:04:526,58.330,0.004,0.004,-0.006,14.602,-115.149,18.289
16:40:04:611,58.416,0.011,-0.012,-0.002,14.608,-115.013,18.300
16:40:04:612,58.417,0.019,-0.022,0.004,14.596,-114.913,18.329
16:40:04:613,58.418,0.020,-0.023,0.012,14.537,-114.759,18.400
16:40:04:664,58.469,0.016,-0.016,0.002,14.360,-114.589,18.446
16:40:04:664,58.469,0.017,-0.003,-0.006,14.270,-114.555,18.431
16:40:04:665,58.470,0.005,0.005,-0.015,14.132,-114.550,18.394
16:40:04:666,58.471,-0.002,0.009,-0.019,14.015,-114.588,18.377
16:40:04:681,58.485,-0.018,0.007,-0.028,13.961,-114.607,18.391
16:40:04:738,58.542,-0.016,0.004,-0.022,13.914,-114.660,18.398
16:40:04:738,58.542,-0.028,0.001,-0.022,13.908,-114.707,18.405
16:40:04:76,58.564,-0.016,-0.001,-0.014,13.940,-114.778,18.407
16:40:04:815,58.619,-0.016,-0.003,-0.016,13.957,-114.817,18.404
16:40:04:816,58.620,0.001,-0.004,-0.004,13.988,-114.875,18.393
16:40:04:838,58.642,0.001,0.001,-0.005,14.020,-114.964,18.377
16:40:04:867,58.671,0.010,-0.007,0.001,14.046,-115.054,18.359
16:40:04:892,58.696,0.005,-0.003,0.002,14.085,-115.221,18.328
16:40:04:917,58.722,0.013,-0.006,0.003,14.104,-115.348,18.318
16:40:05:051,58.856,0.004,-0.010,-0.003,14.135,-115.574,18.281
16:40:05:052,58.856,0.008,-0.004,0.010,14.175,-115.819,18.243
16:40:05:14,58.944,0.007,-0.002,0.003,14.192,-115.949,18.212
16:40:05:14,58.944,0.002,-0.007,0.004,14.217,-116.151,18.162
16:40:05:14,58.944,-0.001,-0.005,0.004,14.232,-116.284,18.146
16:40:05:141,58.945,0.006,-0.006,0.001,14.254,-116.440,18.142
16:40:05:186,58.990,-0.001,-0.002,0.000,14.290,-116.587,18.148
16:40:05:187,58.991,-0.004,-0.003,0.005,14.314,-116.679,18.155
16:40:05:188,58.992,-0.002,-0.005,0.004,14.365,-116.754,18.179
16:40:05:209,59.013,-0.001,-0.004,0.004,14.403,-116.770,18.200
16:40:05:21,59.014,-0.002,-0.007,0.003,14.463,-116.774,18.243
16:40:05:232,59.036,0.000,-0.010,0.005,14.520,-116.776,18.269
16:40:05:258,59.063,0.000,-0.011,0.008,14.594,-116.757,18.308
16:40:05:284,59.089,0.001,-0.011,0.008,14.669,-116.731,18.328
16:40:05:311,59.116,0.004,-0.010,0.009,14.715,-116.712,18.330
16:40:05:396,59.200,0.004,-0.010,0.006,14.787,-116.694,18.334
16:40:05:396,59.200,0.013,-0.008,0.010,14.823,-116.677,18.333
16:40:05:397,59.201,0.009,-0.011,0.005,14.868,-116.659,18.335
16:40:05:415,59.220,0.017,-0.017,0.010,14.900,-116.647,18.340
16:40:05:501,59.306,0.011,-0.016,0.009,14.919,-116.639,18.340
16:40:05:501,59.306,0.020,-0.014,0.012,14.923,-116.596,18.347
16:40:05:502,59.307,0.005,-0.014,0.006,14.933,-116.578,18.348
16:40:05:714,59.518,0.023,-0.008,0.015,14.917,-116.555,18.353
16:40:05:715,59.519,0.009,-0.012,0.003,14.888,-116.502,18.360
16:40:05:716,59.520,0.013,-0.020,0.007,14.851,-116.442,18.366
16:40:05:717,59.521,0.003,-0.019,-0.001,14.823,-116.372,18.381
16:40:05:741,59.545,0.010,-0.019,0.005,14.801,-116.339,18.386
16:40:05:741,59.545,0.003,-0.002,0.000,14.758,-116.278,18.402
16:40:05:742,59.546,0.004,0.001,0.002,14.723,-116.236,18.415
16:40:05:763,59.567,0.001,-0.001,-0.003,14.626,-116.079,18.453
16:40:05:786,59.591,-0.006,-0.003,-0.002,14.593,-116.025,18.480
16:40:05:786,59.591,-0.003,-0.008,0.002,14.562,-115.967,18.528
16:40:05:809,59.614,-0.009,-0.010,-0.001,14.547,-115.919,18.557
16:40:05:835,59.640,-0.005,-0.011,0.000,14.522,-115.840,18.573
16:40:05:892,59.697,-0.009,-0.008,-0.002,14.506,-115.778,18.590
16:40:05:892,59.697,0.001,-0.004,-0.001,14.507,-115.708,18.580
16:40:05:916,59.721,0.002,-0.003,-0.001,14.504,-115.655,18.553
16:40:05:941,59.745,0.004,-0.006,-0.002,14.492,-115.638,18.542
16:40:06:024,59.828,0.004,-0.008,-0.001,14.495,-115.640,18.523
16:40:06:024,59.828,0.011,-0.006,0.003,14.495,-115.640,18.523
16:40:06:1,59.904,0.014,-0.009,0.000,14.495,-115.640,18.523
16:40:06:151,59.955,0.006,-0.007,0.001,14.495,-115.640,18.523
16:40:06:186,59.990,0.015,0.001,0.009,14.477,-115.638,18.524
16:40:06:187,59.991,0.009,0.000,-0.001,14.439,-115.606,18.536
16:40:06:188,59.992,0.004,-0.006,0.003,14.412,-115.611,18.539
16:40:06:189,59.993,-0.006,-0.009,-0.001,14.372,-115.625,18.568
16:40:06:237,60.041,-0.012,-0.010,0.001,14.349,-115.641,18.596
16:40:06:237,60.041,-0.019,-0.005,-0.002,14.338,-115.619,18.617
16:40:06:237,60.041,-0.012,-0.007,-0.008,14.323,-115.568,18.632
16:40:06:257,60.061,-0.015,-0.001,-0.008,14.312,-115.533,18.640
16:40:06:283,60.087,-0.011,-0.001,-0.008,14.317,-115.469,18.651
16:40:06:309,60.113,-0.004,-0.005,-0.008,14.319,-115.420,18.664
16:40:06:335,60.139,0.007,-0.009,-0.009,14.326,-115.444,18.676
16:40:06:36,60.165,0.002,-0.009,-0.012,14.340,-115.488,18.668
16:40:06:386,60.191,0.012,-0.010,-0.004,14.351,-115.518,18.656
16:40:06:685,60.490,0.008,-0.007,-0.004,14.368,-115.557,18.653
16:40:06:686,60.491,0.014,-0.005,0.001,14.378,-115.582,18.647
16:40:06:687,60.492,0.006,-0.003,0.000,14.384,-115.614,18.633
16:40:06:687,60.492,0.008,-0.006,0.005,14.388,-115.652,18.649
16:40:06:711,60.516,-0.002,-0.007,0.002,14.391,-115.682,18.654
16:40:06:712,60.517,0.005,-0.008,0.008,14.383,-115.707,18.664
16:40:06:713,60.518,-0.008,-0.011,0.002,14.383,-115.707,18.664
16:40:06:713,60.518,-0.007,-0.003,0.007,14.371,-115.726,18.654
16:40:06:764,60.569,-0.001,0.005,0.002,14.369,-115.721,18.659
16:40:06:765,60.570,-0.001,-0.002,0.000,14.359,-115.683,18.653
16:40:06:765,60.570,-0.007,-0.007,-0.002,14.357,-115.677,18.658
16:40:06:766,60.571,-0.001,-0.008,0.001,14.351,-115.667,18.658
16:40:06:791,60.595,-0.009,-0.010,-0.001,14.351,-115.636,18.663
16:40:06:791,60.595,-0.003,-0.004,-0.002,14.353,-115.588,18.676
16:40:06:791,60.595,0.000,-0.005,-0.002,14.361,-115.506,18.695
16:40:06:792,60.596,0.005,-0.002,-0.002,14.378,-115.423,18.717
16:40:06:836,60.640,0.006,-0.005,-0.004,14.380,-115.370,18.725
16:40:06:837,60.641,0.004,-0.008,-0.003,14.388,-115.320,18.740
16:40:06:919,60.723,0.007,-0.012,-0.003,14.382,-115.295,18.747
16:40:06:919,60.723,-0.001,-0.010,-0.004,14.376,-115.285,18.747
16:40:06:919,60.723,0.003,-0.007,-0.003,14.376,-115.285,18.747
16:40:06:997,60.801,-0.001,-0.005,-0.006,14.378,-115.291,18.742
16:40:06:997,60.802,0.003,-0.004,-0.004,14.378,-115.291,18.742
16:40:06:998,60.803,-0.003,-0.005,-0.007,14.379,-115.296,18.737
16:40:07:075,60.880,0.001,-0.008,-0.002,14.394,-115.326,18.735
16:40:07:076,60.881,-0.003,-0.005,-0.003,14.406,-115.356,18.723
16:40:07:076,60.881,0.004,-0.006,0.004,14.414,-115.402,18.712
16:40:07:125,60.930,-0.001,-0.007,-0.004,14.432,-115.447,18.704
16:40:07:125,60.930,0.002,-0.005,0.002,14.443,-115.481,18.697
16:40:07:207,61.011,0.000,-0.007,-0.005,14.465,-115.541,18.683
16:40:07:208,61.012,-0.005,-0.012,-0.004,14.471,-115.609,18.668
16:40:07:227,61.031,0.000,-0.015,-0.001,14.469,-115.684,18.647
16:40:07:253,61.057,-0.005,-0.012,-0.003,14.475,-115.720,18.637
16:40:07:28,61.084,0.002,-0.004,0.000,14.483,-115.767,18.627
16:40:07:335,61.139,-0.004,-0.006,-0.003,14.479,-115.810,18.619
16:40:07:336,61.140,0.001,-0.006,0.004,14.491,-115.871,18.603
16:40:07:358,61.162,0.001,-0.005,-0.006,14.493,-115.893,18.599
16:40:07:444,61.249,0.001,-0.010,0.003,14.500,-115.927,18.591
16:40:07:444,61.249,0.004,-0.012,0.000,14.507,-115.964,18.582
16:40:07:444,61.249,0.005,-0.011,0.001,14.516,-115.989,18.575
16:40:07:656,61.461,0.005,-0.008,0.000,14.526,-116.014,18.568
16:40:07:657,61.462,0.004,-0.005,0.001,14.526,-116.014,18.568
16:40:07:658,61.463,0.004,-0.001,0.000,14.526,-116.014,18.568
16:40:07:659,61.464,0.004,-0.006,-0.002,14.526,-116.014,18.568
16:40:07:676,61.481,0.002,-0.009,0.002,14.525,-116.013,18.578
16:40:07:677,61.482,0.000,-0.009,0.000,14.527,-116.009,18.599
16:40:07:704,61.509,0.007,-0.006,0.009,14.528,-115.991,18.617
16:40:07:704,61.509,0.001,-0.008,-0.002,14.510,-115.947,18.626
16:40:07:732,61.536,0.003,-0.002,0.004,14.500,-115.922,18.632
16:40:07:732,61.536,0.007,0.006,0.004,14.491,-115.879,18.657
16:40:07:733,61.537,0.001,-0.005,-0.002,14.469,-115.819,18.671
16:40:07:752,61.556,-0.004,-0.012,-0.003,14.459,-115.790,18.673
16:40:07:809,61.613,0.002,-0.018,-0.002,14.447,-115.755,18.681
16:40:07:809,61.613,-0.005,-0.014,-0.003,14.443,-115.737,18.699
16:40:07:891,61.695,0.006,-0.009,0.001,14.430,-115.693,18.707
16:40:07:891,61.695,0.003,-0.007,-0.005,14.412,-115.649,18.715
16:40:07:891,61.695,0.014,-0.005,-0.002,14.402,-115.619,18.717
16:40:07:964,61.768,0.003,-0.002,-0.005,14.390,-115.585,18.725
16:40:08:05,61.855,0.012,-0.009,0.000,14.388,-115.575,18.726
16:40:08:051,61.856,-0.001,-0.010,-0.004,14.376,-115.537,18.745
16:40:08:051,61.856,-0.003,-0.006,0.003,14.363,-115.479,18.775
16:40:08:052,61.857,-0.004,-0.008,0.002,14.343,-115.430,18.789
16:40:08:1,61.905,-0.003,-0.010,0.003,14.323,-115.322,18.815
16:40:08:1,61.905,-0.009,-0.006,0.001,14.310,-115.244,18.830
16:40:08:1,61.905,0.004,-0.004,0.001,14.294,-115.125,18.859
16:40:08:12,61.925,0.003,0.007,-0.020,14.284,-115.069,18.871
16:40:08:176,61.981,0.012,0.008,-0.021,14.305,-115.096,18.906
16:40:08:176,61.981,0.010,0.017,-0.013,14.370,-115.149,19.060
16:40:08:198,62.003,0.014,0.017,-0.019,14.421,-115.182,19.207
16:40:08:225,62.029,0.004,0.029,-0.041,14.545,-115.267,19.500
16:40:08:252,62.056,0.011,0.030,-0.018,14.658,-115.316,19.801
16:40:08:277,62.082,0.012,0.035,-0.039,14.828,-115.289,20.409
16:40:08:333,62.138,0.003,0.028,-0.042,15.048,-115.195,21.226
16:40:08:333,62.138,0.002,0.013,-0.028,15.243,-115.140,21.834
16:40:08:412,62.216,-0.005,0.016,-0.032,15.544,-115.047,22.781
16:40:08:413,62.217,0.009,0.028,-0.043,15.779,-114.962,23.470
16:40:08:438,62.242,0.014,0.032,-0.043,16.169,-114.856,24.577
16:40:08:439,62.243,0.018,0.050,-0.042,16.476,-114.787,25.405
16:40:08:462,62.266,0.006,0.090,-0.056,17.059,-114.727,26.811
16:40:08:488,62.292,0.004,0.123,-0.040,17.761,-114.583,28.486
16:40:08:514,62.318,-0.003,0.131,-0.024,18.318,-114.392,29.837
16:40:08:54,62.344,-0.003,0.147,0.004,19.237,-113.870,32.244
16:40:08:566,62.370,-0.009,0.170,-0.016,19.938,-113.388,34.105
16:40:08:592,62.396,0.001,0.192,0.025,21.180,-112.506,37.294
16:40:08:619,62.424,0.005,0.231,0.053,22.125,-111.777,39.699
16:40:08:644,62.449,0.026,0.234,0.073,23.757,-110.542,43.695
16:40:08:671,62.476,-0.002,0.205,0.090,25.982,-109.353,47.988
16:40:08:697,62.502,-0.014,0.191,0.113,27.868,-108.622,50.968
16:40:08:723,62.528,-0.011,0.207,0.096,31.317,-107.526,55.607
16:40:08:749,62.554,0.012,0.189,0.109,34.136,-106.800,58.774
16:40:08:776,62.580,-0.013,0.142,0.144,40.090,-105.940,63.674
16:40:08:803,62.607,0.027,0.180,0.108,48.133,-105.085,68.975
16:40:08:828,62.632,0.011,0.113,0.121,54.876,-104.436,72.740
16:40:08:855,62.659,0.022,-0.045,0.111,66.978,-103.313,78.534
16:40:08:881,62.685,0.095,-0.074,0.156,75.867,-102.343,82.671
16:40:08:91,62.714,0.141,-0.047,0.091,88.719,-100.173,89.244
16:40:08:911,62.715,-0.027,-0.261,-0.020,98.521,-97.049,96.125
16:40:08:963,62.767,-0.176,-0.311,-0.110,103.303,-94.558,100.724
16:40:08:964,62.768,-0.013,-0.255,-0.016,109.196,-90.798,107.295
16:40:09:044,62.849,-0.027,-0.289,-0.073,112.054,-88.184,111.405
16:40:09:045,62.850,-0.056,-0.308,-0.076,114.614,-83.474,117.758
16:40:09:045,62.850,-0.189,-0.335,-0.117,115.492,-79.489,122.357
