Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:46:41:902,77.272,0.004,0.015,-0.028,110.295,94.455,120.462
16:46:41:928,77.298,0.003,0.064,-0.038,110.674,95.178,121.098
16:46:41:982,77.353,0.028,0.102,-0.076,110.840,95.852,121.652
16:46:41:983,77.354,0.033,0.078,-0.106,111.016,97.086,122.409
16:46:42:006,77.377,0.031,-0.022,-0.095,111.222,98.041,122.850
16:46:42:032,77.403,0.035,-0.095,-0.053,111.362,98.946,122.992
16:46:42:058,77.429,0.008,-0.145,0.012,111.541,99.483,122.985
16:46:42:114,77.485,0.028,-0.146,0.042,111.607,99.700,122.868
16:46:42:115,77.486,0.034,-0.069,0.043,111.654,100.047,122.806
16:46:42:167,77.538,0.063,0.018,0.034,111.584,100.946,123.387
16:46:42:167,77.538,0.102,0.033,0.032,111.487,101.928,124.138
16:46:42:279,77.650,0.092,0.056,0.021,111.415,103.805,125.508
16:46:42:279,77.650,0.027,-0.028,0.030,111.408,105.295,126.648
16:46:42:279,77.650,0.017,-0.044,0.033,111.423,108.050,128.722
16:46:42:28,77.651,0.012,-0.063,0.060,111.434,109.785,130.186
16:46:42:325,77.695,0.045,-0.052,0.063,111.306,112.178,132.137
16:46:42:325,77.695,0.055,-0.022,0.058,111.126,114.182,133.779
16:46:42:348,77.718,0.044,-0.012,0.042,110.973,115.512,134.810
16:46:42:373,77.744,0.050,-0.014,0.038,110.679,117.435,136.226
16:46:42:4,77.771,0.042,0.012,0.020,110.472,118.715,136.995
16:46:42:427,77.798,0.013,0.055,0.014,110.053,119.763,137.444
16:46:42:452,77.823,0.053,0.070,0.062,109.493,120.612,137.616
16:46:42:478,77.849,0.000,0.145,-0.013,109.089,120.558,137.062
16:46:42:506,77.877,0.059,0.076,-0.148,108.392,120.838,136.151
16:46:42:562,77.933,0.071,-0.067,-0.168,108.018,121.251,135.784
16:46:42:562,77.933,0.138,-0.130,-0.105,107.746,121.878,135.179
16:46:42:583,77.954,0.082,-0.082,-0.036,107.799,121.562,133.944
16:46:42:61,77.981,0.064,-0.025,-0.038,107.805,121.460,133.197
16:46:42:665,78.036,0.046,0.017,-0.070,107.788,121.316,131.739
16:46:42:666,78.037,0.028,0.000,-0.075,107.794,120.730,130.310
16:46:42:721,78.091,0.032,-0.058,-0.041,107.914,119.461,127.837
16:46:42:721,78.091,0.058,-0.108,-0.014,108.036,118.527,126.239
16:46:42:722,78.092,0.089,-0.121,-0.001,108.193,117.418,124.275
16:46:42:77,78.140,0.083,-0.113,0.017,108.317,116.534,122.688
16:46:42:771,78.141,0.048,-0.070,0.019,108.382,116.109,121.783
16:46:42:794,78.164,0.066,-0.044,0.019,108.460,115.733,120.735
16:46:42:82,78.190,0.083,-0.042,0.021,108.500,115.837,120.363
16:46:42:847,78.217,0.094,-0.060,0.028,108.552,116.397,120.227
16:46:42:875,78.245,0.090,-0.062,0.022,108.699,117.095,120.501
16:46:42:928,78.299,0.102,-0.099,0.033,109.025,117.989,120.855
16:46:42:928,78.299,0.121,-0.107,0.070,109.388,118.509,120.859
16:46:42:952,78.323,0.097,-0.028,0.057,109.687,118.648,120.769
16:46:42:977,78.348,0.087,0.032,0.041,110.214,118.722,120.601
16:46:43:003,78.374,0.061,0.110,-0.027,110.546,118.779,120.500
16:46:43:059,78.430,0.071,0.061,-0.026,111.064,118.851,120.370
16:46:43:06,78.431,0.021,-0.033,0.021,111.712,118.684,120.179
16:46:43:083,78.454,0.014,-0.013,0.042,112.104,118.418,119.942
16:46:43:138,78.508,-0.014,0.186,-0.008,112.465,117.621,119.362
16:46:43:139,78.509,0.028,0.224,-0.070,112.484,117.266,119.098
16:46:43:191,78.561,0.048,0.116,-0.066,112.415,116.968,119.050
16:46:43:191,78.561,0.021,-0.053,-0.015,112.461,116.735,119.239
16:46:43:214,78.584,0.006,-0.074,0.012,112.461,116.628,119.528
16:46:43:241,78.611,-0.036,-0.008,0.023,112.268,116.608,120.175
16:46:43:266,78.637,-0.009,0.037,-0.021,111.969,116.755,120.726
16:46:43:322,78.693,-0.031,0.063,-0.060,111.515,117.158,121.620
16:46:43:322,78.693,-0.042,-0.003,-0.057,111.167,117.801,122.621
16:46:43:345,78.716,-0.051,-0.118,-0.031,110.939,118.277,123.307
16:46:43:371,78.742,-0.014,-0.172,0.019,110.538,118.844,124.162
16:46:43:397,78.768,-0.027,-0.173,0.050,110.201,118.878,124.428
16:46:43:424,78.795,-0.001,-0.092,0.086,109.687,118.505,124.375
16:46:43:451,78.822,-0.021,-0.090,0.092,109.371,117.997,124.087
16:46:43:477,78.847,-0.045,-0.072,0.097,108.858,117.012,123.349
16:46:43:503,78.873,-0.057,-0.008,0.036,108.284,115.565,122.094
16:46:43:529,78.899,0.017,0.058,0.029,107.898,114.518,121.169
16:46:43:555,78.925,-0.005,0.026,0.088,107.512,112.937,119.737
16:46:43:581,78.951,0.002,0.000,0.112,107.306,112.248,119.037
16:46:43:609,78.979,-0.010,0.033,0.115,107.047,111.365,118.222
16:46:43:633,79.004,0.023,0.076,0.077,106.846,110.892,117.763
16:46:43:66,79.031,0.011,0.120,0.024,106.525,110.197,117.027
16:46:43:686,79.057,-0.038,0.172,-0.014,106.144,109.618,116.271
16:46:43:712,79.083,-0.029,0.193,-0.100,105.798,109.393,115.783
16:46:43:738,79.109,-0.032,0.190,-0.135,105.181,108.989,114.884
16:46:43:765,79.136,0.011,0.032,-0.160,104.807,108.794,114.296
16:46:43:792,79.163,0.018,-0.061,-0.142,104.423,108.702,113.673
16:46:43:817,79.188,0.051,-0.187,-0.091,104.219,108.813,113.367
16:46:43:844,79.214,0.059,-0.176,-0.069,104.132,108.908,113.224
16:46:43:87,79.240,0.054,-0.056,-0.080,104.014,109.154,113.056
16:46:43:896,79.266,0.028,0.013,-0.099,103.905,109.370,112.920
16:46:43:923,79.293,0.040,0.045,-0.124,103.705,109.838,112.799
16:46:43:949,79.319,0.051,0.006,-0.113,103.587,110.538,112.978
16:46:43:976,79.346,0.070,-0.038,-0.087,103.555,111.098,113.230
16:46:44:003,79.373,0.078,-0.118,-0.036,103.531,112.054,113.816
16:46:44:028,79.399,0.079,-0.111,-0.020,103.514,112.631,114.202
16:46:44:053,79.424,0.067,-0.123,0.014,103.494,113.320,114.650
16:46:44:08,79.450,0.104,-0.087,0.003,103.455,113.880,114.957
16:46:44:106,79.476,0.117,-0.031,-0.028,103.406,114.676,115.282
16:46:44:133,79.503,0.079,-0.006,-0.024,103.493,115.502,115.542
16:46:44:159,79.529,0.075,-0.059,-0.010,103.621,116.303,115.933
16:46:44:212,79.583,0.152,-0.025,-0.028,103.916,117.872,116.901
16:46:44:24,79.611,0.163,-0.094,0.020,104.248,119.051,117.686
16:46:44:24,79.611,0.138,-0.121,0.033,104.926,120.917,118.963
16:46:44:293,79.664,0.087,-0.142,0.063,105.660,122.754,120.152
16:46:44:293,79.664,0.084,-0.122,0.057,106.010,123.726,120.660
16:46:44:345,79.716,0.064,0.042,-0.045,106.297,124.624,120.747
16:46:44:346,79.717,0.090,0.182,-0.081,106.437,124.701,120.415
16:46:44:369,79.740,0.062,0.174,-0.015,106.905,124.914,119.906
16:46:44:396,79.767,0.077,0.064,0.032,107.273,125.177,120.007
16:46:44:422,79.792,0.051,0.056,0.064,107.838,126.110,120.257
16:46:44:447,79.817,0.058,0.113,0.022,108.292,126.401,120.075
16:46:44:503,79.873,0.047,0.097,-0.016,108.541,126.352,119.812
16:46:44:504,79.874,-0.005,-0.006,0.027,108.975,125.808,119.449
16:46:44:526,79.896,-0.032,-0.011,0.030,109.316,125.493,119.275
16:46:44:553,79.923,-0.038,0.024,0.004,109.693,124.759,119.280
16:46:44:578,79.949,-0.032,0.031,-0.052,109.900,124.583,119.532
16:46:44:604,79.975,-0.062,0.023,-0.069,110.028,124.445,119.712
16:46:44:661,80.032,-0.051,-0.017,-0.076,110.205,124.457,120.118
16:46:44:662,80.033,-0.017,-0.123,-0.058,110.267,124.633,120.519
16:46:44:683,80.054,0.024,-0.171,-0.032,110.349,124.969,121.104
16:46:44:74,80.111,0.025,-0.172,-0.010,110.323,125.052,121.355
16:46:44:74,80.111,0.041,-0.108,-0.003,110.225,125.022,121.286
16:46:44:763,80.134,-0.016,-0.023,0.001,109.969,124.792,120.801
16:46:44:789,80.159,-0.032,0.046,-0.024,109.745,124.858,120.595
16:46:44:817,80.187,-0.011,0.040,-0.035,109.440,125.454,120.763
16:46:44:843,80.213,0.015,-0.043,-0.008,109.258,126.150,121.072
16:46:44:868,80.238,0.036,-0.095,-0.002,108.998,127.229,121.502
16:46:44:896,80.266,0.016,-0.018,-0.005,108.697,128.356,121.921
16:46:44:922,80.292,0.028,0.051,-0.018,108.459,129.390,122.386
16:46:44:947,80.317,0.078,0.135,-0.068,108.104,131.094,123.041
16:46:44:976,80.347,-0.028,0.085,-0.057,107.946,132.099,123.085
16:46:44:977,80.348,-0.056,0.011,-0.046,107.634,133.636,122.943
16:46:44:999,80.369,-0.040,0.080,-0.056,107.161,134.799,122.308
16:46:45:025,80.395,0.004,0.121,-0.085,106.763,135.095,121.371
16:46:45:051,80.421,0.007,0.061,-0.106,106.231,135.354,119.651
16:46:45:078,80.448,0.026,-0.049,-0.102,106.010,135.756,118.690
16:46:45:104,80.474,0.059,-0.140,-0.089,105.856,136.520,117.490
16:46:45:156,80.527,0.065,-0.110,-0.105,105.808,137.283,116.914
16:46:45:185,80.556,0.078,-0.054,-0.135,105.685,138.718,116.337
16:46:45:186,80.557,0.051,0.014,-0.166,105.570,140.371,115.794
16:46:45:208,80.579,0.000,0.034,-0.167,105.512,141.531,115.427
16:46:45:235,80.606,-0.033,0.007,-0.156,105.465,143.564,115.083
16:46:45:292,80.663,0.005,-0.099,-0.111,105.468,144.993,114.962
16:46:45:292,80.663,0.015,-0.136,-0.079,105.547,147.019,114.819
16:46:45:314,80.685,0.055,-0.107,-0.072,105.571,149.020,114.744
16:46:45:34,80.710,0.074,-0.073,-0.089,105.549,150.503,114.792
16:46:45:366,80.736,0.080,-0.029,-0.097,105.512,152.803,114.943
16:46:45:393,80.763,0.073,0.006,-0.111,105.493,154.553,115.115
16:46:45:42,80.790,0.073,0.024,-0.116,105.446,157.274,115.517
16:46:45:446,80.816,0.094,0.003,-0.118,105.388,159.201,115.874
16:46:45:472,80.842,0.093,-0.024,-0.072,105.280,162.023,116.425
16:46:45:497,80.868,0.121,-0.069,-0.052,105.242,164.856,117.204
16:46:45:523,80.894,0.126,-0.061,-0.024,105.294,166.793,117.916
16:46:45:55,80.921,0.155,-0.032,-0.008,105.436,169.828,119.211
16:46:45:578,80.949,0.137,0.039,-0.011,105.540,171.567,120.106
16:46:45:603,80.974,0.115,0.019,-0.022,105.740,174.351,121.573
16:46:45:628,80.999,0.100,0.032,-0.011,106.143,177.064,123.432
16:46:45:655,81.026,0.083,-0.010,-0.011,106.524,178.881,124.939
16:46:45:682,81.052,0.089,0.066,-0.052,106.731,-179.709,125.863
16:46:45:707,81.078,0.057,0.012,-0.033,106.861,-179.571,125.680
16:46:45:733,81.104,0.022,-0.063,-0.069,106.900,-179.143,125.618
16:46:45:76,81.131,-0.026,-0.110,-0.005,106.977,-179.189,125.175
16:46:45:786,81.156,0.059,-0.083,-0.015,107.048,-179.522,124.764
16:46:45:813,81.183,0.018,0.074,0.069,107.142,179.410,123.741
16:46:45:839,81.209,0.004,0.119,0.037,107.174,178.900,123.224
16:46:45:865,81.235,-0.050,0.102,0.047,107.318,178.588,122.799
16:46:45:892,81.262,-0.057,0.044,0.056,107.520,178.409,122.574
16:46:45:917,81.288,-0.033,-0.070,0.049,107.872,178.150,122.158
16:46:45:943,81.314,-0.004,-0.124,0.058,108.174,177.728,121.592
16:46:45:97,81.341,0.024,-0.136,0.047,108.305,177.368,121.188
16:46:45:996,81.367,0.047,-0.080,0.057,108.437,176.801,120.624
16:46:46:022,81.393,0.055,0.014,0.022,108.470,176.559,120.409
16:46:46:049,81.420,0.054,0.042,0.004,108.475,176.555,120.428
16:46:46:075,81.446,0.040,0.023,-0.004,108.540,177.011,120.804
16:46:46:101,81.472,0.042,-0.005,-0.019,108.602,177.478,121.206
16:46:46:127,81.497,0.058,-0.044,0.000,108.734,178.642,122.073
16:46:46:154,81.524,0.069,-0.071,0.027,108.781,179.442,122.674
16:46:46:18,81.550,0.091,-0.061,0.025,108.778,-179.366,123.622
16:46:46:208,81.578,0.092,-0.035,-0.011,108.694,-178.662,124.216
16:46:46:234,81.604,0.067,0.031,-0.033,108.513,-177.955,124.727
16:46:46:259,81.629,0.021,0.032,-0.041,108.308,-177.532,124.821
16:46:46:284,81.655,-0.001,0.013,-0.020,108.205,-177.309,124.778
16:46:46:311,81.682,-0.028,0.028,0.057,107.925,-176.818,124.835
16:46:46:337,81.708,-0.060,0.070,0.046,107.514,-176.408,124.785
16:46:46:364,81.735,-0.123,0.075,-0.035,106.640,-175.500,124.618
16:46:46:39,81.761,-0.123,-0.053,-0.070,106.020,-174.918,124.334
16:46:46:418,81.789,-0.068,-0.074,-0.039,105.317,-174.967,123.130
16:46:46:443,81.814,-0.042,0.006,-0.082,104.806,-174.833,122.222
16:46:46:469,81.840,-0.045,0.064,-0.134,104.534,-174.092,122.212
16:46:46:495,81.865,-0.073,0.060,-0.123,104.254,-172.802,122.082
16:46:46:521,81.891,-0.083,-0.001,-0.066,104.167,-172.212,121.628
16:46:46:548,81.918,-0.093,-0.027,-0.042,104.130,-170.944,121.269
16:46:46:577,81.947,-0.062,-0.101,-0.049,104.114,-168.691,121.972
16:46:46:601,81.971,-0.043,-0.130,-0.040,104.093,-167.097,122.582
16:46:46:627,81.997,0.001,-0.159,-0.036,104.006,-165.188,123.192
16:46:46:653,82.024,0.007,-0.083,-0.054,103.918,-164.191,123.330
16:46:46:678,82.049,0.019,-0.093,-0.094,103.751,-162.766,123.348
16:46:46:705,82.076,0.013,-0.105,-0.087,103.608,-161.565,123.032
16:46:46:731,82.102,0.009,-0.075,-0.087,103.524,-160.992,122.596
16:46:46:757,82.128,0.022,-0.057,-0.100,103.477,-160.604,121.522
16:46:46:783,82.154,0.058,-0.084,-0.091,103.524,-160.592,120.612
16:46:46:81,82.181,0.098,-0.088,-0.090,103.726,-160.842,119.233
16:46:46:836,82.207,0.101,0.032,-0.076,103.997,-161.186,117.912
16:46:46:862,82.233,0.078,0.084,-0.078,104.168,-161.256,117.274
16:46:46:889,82.259,0.061,0.121,-0.008,104.479,-161.137,116.673
16:46:46:915,82.285,0.077,0.109,0.018,104.713,-161.220,116.414
16:46:46:941,82.311,0.054,0.116,0.010,105.030,-161.129,116.197
16:46:46:968,82.338,0.020,0.102,-0.005,105.128,-161.108,116.139
16:46:46:995,82.365,-0.021,0.095,-0.012,105.189,-161.234,116.013
16:46:47:02,82.390,-0.015,0.014,0.030,105.269,-161.551,116.042
16:46:47:046,82.417,0.001,-0.021,0.052,105.371,-161.630,116.208
16:46:47:072,82.443,0.043,-0.024,0.098,105.524,-161.823,116.592
16:46:47:099,82.469,0.037,0.009,0.101,105.548,-161.940,116.846
16:46:47:125,82.495,-0.012,0.029,0.063,105.464,-162.198,117.108
16:46:47:181,82.551,-0.058,0.055,0.058,105.333,-163.169,116.910
16:46:47:181,82.551,-0.034,-0.012,0.028,105.319,-163.605,117.111
16:46:47:233,82.603,0.025,-0.149,0.043,105.354,-163.585,117.454
16:46:47:234,82.604,0.061,-0.133,0.047,105.385,-163.670,118.266
16:46:47:256,82.627,0.061,-0.051,0.054,105.339,-163.241,119.081
16:46:47:282,82.653,0.081,-0.040,0.032,105.205,-162.234,120.780
16:46:47:309,82.679,0.050,-0.017,0.025,105.064,-161.096,122.466
16:46:47:336,82.706,0.032,-0.006,0.044,105.005,-160.411,123.464
16:46:47:362,82.732,0.050,-0.104,0.039,104.901,-159.197,124.987
16:46:47:388,82.758,0.023,-0.103,0.053,104.865,-158.727,125.620
16:46:47:443,82.813,0.071,-0.135,0.050,104.754,-158.304,126.080
16:46:47:444,82.814,0.045,-0.018,0.032,104.425,-158.685,125.578
16:46:47:466,82.836,-0.022,0.158,0.033,104.118,-159.840,124.251
16:46:47:493,82.863,-0.001,0.209,0.103,103.724,-162.130,121.785
16:46:47:52,82.890,-0.007,0.178,0.063,103.424,-162.949,120.592
16:46:47:545,82.915,-0.031,0.109,0.025,102.940,-164.253,118.799
16:46:47:572,82.942,-0.079,0.015,-0.023,102.593,-165.257,117.320
16:46:47:597,82.968,-0.082,-0.054,-0.026,102.149,-167.036,114.930
16:46:47:623,82.994,-0.058,-0.126,-0.007,101.899,-168.284,113.131
16:46:47:65,83.021,-0.032,-0.129,-0.012,101.827,-168.927,112.415
16:46:47:678,83.049,-0.036,-0.033,-0.017,101.810,-169.138,111.923
16:46:47:704,83.075,-0.071,0.034,-0.037,101.822,-169.105,111.871
16:46:47:729,83.100,-0.096,0.037,-0.063,101.871,-168.565,112.087
16:46:47:755,83.126,-0.100,-0.002,-0.049,101.981,-167.989,112.299
16:46:47:781,83.152,-0.084,-0.039,-0.045,102.085,-167.600,112.367
16:46:47:808,83.178,-0.047,-0.098,-0.035,102.226,-167.157,112.511
16:46:47:834,83.204,-0.021,-0.122,-0.057,102.288,-166.837,112.621
16:46:47:863,83.233,0.005,-0.135,-0.068,102.332,-166.591,112.552
16:46:47:886,83.256,0.010,-0.092,-0.087,102.312,-166.670,112.079
16:46:47:913,83.283,0.020,-0.081,-0.045,102.273,-166.939,111.461
16:46:47:94,83.310,0.007,-0.028,-0.030,102.220,-167.445,110.399
16:46:47:966,83.336,0.018,-0.059,-0.028,102.221,-167.539,109.855
16:46:47:991,83.362,0.032,-0.059,-0.050,102.308,-167.531,109.329
16:46:48:017,83.388,0.055,-0.091,-0.060,102.452,-167.285,109.184
16:46:48:043,83.414,0.079,-0.067,-0.057,102.894,-166.987,109.455
16:46:48:07,83.441,0.075,0.025,-0.068,103.412,-166.041,110.131
16:46:48:098,83.469,0.057,0.052,-0.083,103.759,-165.371,110.791
16:46:48:123,83.494,0.015,0.079,-0.064,104.215,-164.018,111.831
16:46:48:149,83.520,0.001,0.058,-0.070,104.499,-163.266,112.387
16:46:48:205,83.575,0.031,0.062,-0.021,104.948,-162.554,112.815
16:46:48:205,83.575,0.037,0.127,-0.013,105.170,-162.392,112.998
16:46:48:228,83.598,0.034,0.154,-0.004,105.186,-162.201,113.160
16:46:48:255,83.625,0.002,0.141,-0.013,105.085,-162.155,113.626
16:46:48:28,83.650,-0.003,0.009,-0.041,105.035,-161.787,114.134
16:46:48:335,83.706,0.019,-0.091,0.039,105.174,-161.626,114.924
16:46:48:336,83.707,0.056,-0.139,0.055,105.242,-161.485,115.384
16:46:48:359,83.730,0.054,-0.089,0.059,105.172,-162.023,115.564
16:46:48:385,83.755,0.015,0.042,0.049,104.926,-163.333,114.843
16:46:48:411,83.781,-0.040,0.128,0.057,104.778,-164.466,114.152
16:46:48:438,83.808,-0.030,0.072,0.074,104.665,-165.524,113.600
16:46:48:49,83.860,0.037,-0.149,0.063,104.660,-166.649,113.315
16:46:48:516,83.886,0.051,-0.147,0.037,104.578,-167.799,112.832
16:46:48:542,83.913,0.060,-0.076,0.030,104.504,-168.489,112.532
16:46:48:569,83.940,0.071,-0.001,0.040,104.361,-169.507,112.254
16:46:48:595,83.966,0.059,0.019,0.034,104.279,-169.846,112.214
16:46:48:621,83.992,0.036,0.007,0.025,104.218,-170.081,112.382
16:46:48:647,84.018,0.038,-0.028,0.038,104.219,-170.077,112.559
16:46:48:674,84.045,0.034,-0.054,0.048,104.224,-169.926,112.903
16:46:48:7,84.070,0.042,-0.028,0.048,104.135,-169.810,113.199
16:46:48:726,84.096,0.034,0.034,0.035,104.103,-169.641,113.463
16:46:48:753,84.123,0.007,0.103,0.033,103.884,-169.517,113.736
16:46:48:779,84.149,-0.020,0.124,0.051,103.699,-169.304,113.848
16:46:48:805,84.175,-0.050,0.120,0.058,103.338,-168.925,113.907
16:46:48:832,84.202,-0.081,0.142,0.045,102.798,-168.651,113.724
16:46:48:858,84.229,-0.109,0.122,0.005,102.403,-168.660,113.382
16:46:48:884,84.255,-0.102,-0.062,-0.019,101.984,-168.760,112.845
16:46:48:91,84.281,-0.088,-0.134,-0.022,101.856,-168.692,112.711
16:46:48:936,84.307,-0.053,-0.122,-0.028,101.764,-168.094,113.048
16:46:48:962,84.333,-0.069,-0.023,-0.036,101.665,-167.113,113.730
16:46:48:989,84.360,-0.106,0.030,-0.052,101.605,-166.251,114.220
16:46:49:015,84.386,-0.107,0.015,-0.025,101.563,-164.914,114.797
16:46:49:042,84.413,-0.087,-0.022,-0.023,101.565,-163.938,115.179
16:46:49:067,84.437,-0.059,-0.073,-0.013,101.611,-162.641,115.653
16:46:49:095,84.465,-0.018,-0.102,-0.010,101.677,-161.592,116.031
16:46:49:121,84.491,0.012,-0.086,-0.041,101.710,-160.940,116.320
16:46:49:147,84.517,0.031,-0.095,-0.071,101.806,-159.741,116.912
16:46:49:173,84.543,0.013,-0.135,-0.075,101.883,-158.838,117.368
16:46:49:199,84.569,0.001,-0.134,-0.065,101.989,-157.608,117.756
16:46:49:224,84.595,-0.009,-0.116,-0.035,102.056,-156.903,117.570
16:46:49:251,84.622,-0.017,-0.078,-0.034,102.080,-156.680,117.251
16:46:49:277,84.648,0.030,0.001,-0.068,102.155,-156.741,116.540
16:46:49:304,84.675,0.063,-0.032,-0.112,102.357,-156.727,116.135
16:46:49:357,84.728,0.083,0.004,-0.121,103.353,-155.678,116.542
16:46:49:383,84.754,0.048,0.063,-0.064,103.973,-154.829,117.053
16:46:49:409,84.780,0.006,0.102,-0.008,104.497,-154.228,117.281
16:46:49:435,84.805,0.014,0.100,0.023,104.839,-153.934,117.411
16:46:49:462,84.832,0.030,0.139,0.003,105.246,-153.861,117.433
16:46:49:488,84.858,0.047,0.129,0.007,105.402,-154.110,117.231
16:46:49:514,84.884,0.020,0.115,-0.005,105.533,-154.888,116.710
16:46:49:545,84.915,-0.013,0.026,0.031,105.547,-155.731,116.321
16:46:49:545,84.915,0.037,-0.072,0.043,105.629,-156.167,116.391
16:46:49:567,84.937,0.070,-0.088,0.040,105.782,-156.740,116.847
16:46:49:592,84.963,0.060,-0.026,0.024,105.823,-157.164,117.152
16:46:49:648,85.019,0.003,0.022,0.061,105.773,-157.741,117.554
16:46:49:648,85.019,-0.062,0.044,0.101,105.660,-158.082,117.999
16:46:49:7,85.071,-0.081,0.037,0.107,105.573,-158.245,118.311
16:46:49:701,85.072,-0.059,-0.050,0.066,105.483,-158.337,118.900
16:46:49:723,85.094,-0.001,-0.149,0.030,105.464,-158.425,119.280
16:46:49:75,85.121,0.022,-0.152,0.015,105.399,-158.763,119.640
16:46:49:777,85.148,0.037,-0.097,0.003,105.286,-159.042,119.792
16:46:49:831,85.202,0.032,-0.050,0.029,105.052,-159.336,120.063
16:46:49:832,85.203,0.031,-0.005,0.016,104.805,-159.273,120.572
16:46:49:856,85.227,0.044,-0.021,0.031,104.683,-159.075,120.980
16:46:49:881,85.252,0.031,-0.030,0.031,104.528,-158.293,121.913
16:46:49:908,85.279,0.019,-0.021,0.052,104.462,-157.716,122.722
16:46:49:934,85.304,0.036,-0.005,0.046,104.425,-156.719,123.751
16:46:49:961,85.331,0.026,0.047,0.023,104.245,-155.737,124.722
16:46:49:986,85.356,0.011,0.076,0.005,104.058,-155.076,125.274
16:46:50:013,85.383,-0.004,0.086,0.040,103.790,-154.418,125.674
16:46:50:039,85.409,0.008,0.096,0.047,103.573,-154.349,125.512
16:46:50:066,85.436,0.008,0.086,0.052,103.173,-154.907,124.648
16:46:50:118,85.489,-0.037,0.085,-0.031,102.335,-156.046,122.761
16:46:50:143,85.514,-0.075,-0.011,-0.028,101.977,-156.643,121.693
16:46:50:17,85.541,-0.068,-0.094,-0.024,101.896,-156.570,121.430
16:46:50:196,85.567,-0.044,-0.145,-0.032,101.905,-156.079,121.510
16:46:50:222,85.593,-0.047,-0.091,-0.069,101.929,-155.754,121.574
16:46:50:249,85.620,-0.067,-0.058,-0.066,101.943,-155.314,121.553
16:46:50:275,85.646,-0.105,0.002,-0.050,101.914,-154.863,121.379
16:46:50:301,85.672,-0.108,0.016,-0.040,101.877,-154.635,121.201
16:46:50:328,85.698,-0.087,-0.035,-0.011,101.811,-154.244,120.985
16:46:50:354,85.724,-0.063,-0.081,-0.047,101.755,-154.086,120.835
16:46:50:381,85.751,-0.010,-0.144,-0.093,101.634,-154.016,120.481
16:46:50:407,85.777,0.008,-0.135,-0.084,101.517,-154.128,120.161
16:46:50:433,85.803,0.008,-0.087,-0.102,101.303,-154.287,119.546
16:46:50:459,85.829,0.028,-0.034,-0.078,101.202,-154.478,119.015
16:46:50:513,85.884,0.028,-0.087,-0.103,101.201,-154.123,118.940
16:46:50:514,85.885,0.020,-0.137,-0.082,101.235,-153.581,118.774
16:46:50:537,85.908,0.004,-0.102,-0.067,101.248,-153.243,118.599
16:46:50:564,85.935,0.021,-0.029,-0.086,101.333,-152.992,118.228
16:46:50:59,85.961,0.080,-0.022,-0.140,101.648,-152.567,118.101
16:46:50:616,85.987,0.093,-0.042,-0.117,102.021,-151.975,118.431
16:46:50:643,86.014,0.053,-0.015,-0.131,102.663,-150.607,119.274
16:46:50:669,86.040,-0.005,0.080,-0.064,103.068,-149.917,119.602
16:46:50:695,86.065,-0.016,0.100,-0.030,103.611,-149.069,119.889
16:46:50:721,86.092,0.018,0.100,-0.012,104.100,-148.406,120.219
16:46:50:749,86.120,0.023,0.129,-0.036,104.333,-148.046,120.301
16:46:50:8,86.171,-0.012,0.210,-0.033,104.586,-148.182,119.826
16:46:50:827,86.197,0.006,0.021,-0.012,104.759,-148.230,119.849
16:46:50:853,86.223,0.067,-0.118,-0.009,104.973,-148.163,120.155
16:46:50:879,86.249,0.083,-0.096,-0.025,105.289,-148.320,120.705
