Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:49:52:465,9.401,-0.250,-0.191,0.103,27.392,90.814,-35.158
15:49:52:466,9.402,-0.218,-0.176,0.201,28.713,92.188,-35.206
15:49:52:486,9.422,-0.246,-0.126,0.289,30.549,93.725,-34.746
15:49:52:601,9.537,-0.323,0.008,0.392,31.427,94.057,-34.058
15:49:52:601,9.537,-0.410,0.131,0.477,31.770,93.459,-32.414
15:49:52:601,9.537,-0.330,0.215,0.473,30.499,91.575,-30.432
15:49:52:601,9.537,-0.280,0.280,0.432,28.726,89.527,-29.028
15:49:52:674,9.610,0.031,0.288,0.004,25.099,86.537,-26.384
15:49:52:675,9.611,0.217,0.349,-0.383,23.110,86.161,-23.918
15:49:52:697,9.633,-0.064,0.094,0.047,22.321,98.743,-15.604
15:49:52:722,9.658,-0.057,0.020,0.314,22.226,104.577,-13.523
15:49:52:777,9.713,0.013,0.025,0.399,21.699,109.875,-12.013
15:49:52:777,9.713,0.073,-0.125,0.339,21.285,110.898,-11.578
15:49:52:801,9.737,0.325,-0.324,0.301,20.731,108.686,-11.124
15:49:52:826,9.762,0.118,-0.395,0.044,20.515,101.615,-11.499
15:49:52:913,9.849,-0.040,-0.289,-0.382,20.237,96.377,-12.254
15:49:52:913,9.849,0.021,-0.175,-0.476,19.988,91.184,-12.625
15:49:52:913,9.849,0.015,-0.078,-0.317,20.080,90.226,-12.214
15:49:52:931,9.867,0.020,-0.056,-0.282,20.280,90.115,-11.079
15:49:53:011,9.947,0.007,-0.094,-0.261,20.408,90.657,-10.067
15:49:53:046,9.982,0.000,-0.100,-0.306,20.549,91.803,-8.227
15:49:53:046,9.982,-0.059,0.014,-0.410,20.408,94.523,-5.870
15:49:53:046,9.982,-0.097,0.119,-0.511,20.106,97.381,-3.995
15:49:53:047,9.983,-0.157,0.173,-0.515,19.347,103.367,-1.204
15:49:53:122,10.058,-0.245,0.370,-0.500,18.630,108.053,0.324
15:49:53:122,10.058,-0.244,0.332,-0.298,17.515,115.616,1.613
15:49:53:123,10.059,-0.186,0.124,-0.178,16.895,122.545,1.711
15:49:53:142,10.078,-0.188,0.155,-0.174,16.710,126.376,1.236
15:49:53:226,10.162,-0.222,0.288,-0.143,16.863,131.499,0.254
15:49:53:227,10.163,-0.232,0.312,-0.128,17.383,134.500,-0.429
15:49:53:227,10.163,-0.229,0.203,-0.066,18.733,137.864,-1.538
15:49:53:246,10.182,-0.130,-0.080,-0.003,20.606,138.814,-3.259
15:49:53:331,10.267,-0.101,-0.306,-0.020,21.935,137.902,-5.105
15:49:53:332,10.268,-0.123,-0.400,-0.072,23.553,135.198,-8.756
15:49:53:332,10.268,-0.219,-0.358,-0.096,24.328,133.404,-11.219
15:49:53:352,10.288,-0.302,-0.260,-0.104,25.407,131.810,-14.245
15:49:53:465,10.401,-0.411,-0.181,-0.017,26.971,132.500,-16.059
15:49:53:465,10.402,-0.429,-0.148,0.070,28.374,134.167,-16.519
15:49:53:466,10.403,-0.371,-0.069,0.272,30.776,137.713,-16.292
15:49:53:541,10.477,-0.244,0.034,0.566,34.847,142.091,-15.583
15:49:53:541,10.477,-0.211,0.059,0.653,36.798,141.037,-16.433
15:49:53:542,10.478,-0.218,0.064,0.654,37.592,138.273,-17.903
15:49:53:561,10.497,-0.278,0.162,0.622,37.576,131.820,-21.159
15:49:53:645,10.582,-0.254,0.100,0.324,36.643,127.046,-23.426
15:49:53:646,10.583,-0.143,-0.124,0.013,34.241,121.510,-25.578
15:49:53:647,10.583,-0.034,-0.266,-0.215,31.676,119.601,-25.732
15:49:53:667,10.603,-0.035,-0.090,-0.247,30.124,120.792,-24.511
15:49:53:752,10.688,-0.034,0.091,-0.047,28.562,125.809,-21.358
15:49:53:752,10.688,0.032,0.008,0.159,27.895,130.390,-18.997
15:49:53:752,10.688,0.073,0.000,0.162,26.618,136.870,-15.686
15:49:53:773,10.709,0.114,-0.085,0.034,24.884,140.996,-13.209
15:49:53:798,10.734,0.103,-0.132,-0.047,23.708,142.479,-11.887
15:49:53:882,10.818,0.137,-0.254,-0.097,22.360,143.837,-10.029
15:49:53:883,10.819,0.228,-0.179,-0.213,21.636,144.011,-9.070
15:49:53:884,10.820,0.002,-0.187,-0.243,21.154,142.046,-8.031
15:49:53:902,10.838,-0.292,-0.057,-0.353,20.864,140.800,-7.444
15:49:53:958,10.894,-0.343,-0.050,-0.296,20.608,141.573,-6.060
15:49:53:958,10.894,-0.228,-0.063,-0.209,20.514,145.213,-3.919
15:49:54:012,10.948,-0.223,-0.004,-0.203,20.263,147.944,-2.421
15:49:54:012,10.948,-0.340,0.134,-0.245,19.768,151.147,-0.443
15:49:54:092,11.028,-0.478,0.307,-0.280,19.393,153.160,0.856
15:49:54:092,11.028,-0.512,0.350,-0.265,18.711,157.123,2.801
15:49:54:118,11.054,-0.508,0.468,-0.179,17.981,161.827,4.281
15:49:54:118,11.054,-0.429,0.353,-0.162,17.593,164.755,4.726
15:49:54:226,11.162,-0.287,0.046,-0.112,17.700,168.764,4.508
15:49:54:227,11.163,-0.247,-0.104,-0.058,18.146,171.010,3.657
15:49:54:228,11.164,-0.288,0.136,0.084,18.854,174.011,1.704
15:49:54:228,11.164,-0.275,0.270,0.183,19.977,177.180,-0.251
15:49:54:331,11.267,-0.238,0.109,0.201,21.191,179.094,-1.395
15:49:54:332,11.268,-0.094,-0.178,0.180,23.507,-179.604,-3.382
15:49:54:333,11.269,-0.047,-0.292,0.110,25.002,179.555,-5.470
15:49:54:334,11.270,-0.077,-0.316,0.102,26.745,176.198,-9.965
15:49:54:407,11.343,-0.142,-0.290,0.133,27.926,171.860,-15.282
15:49:54:408,11.344,-0.137,-0.241,0.163,28.439,169.336,-18.663
15:49:54:408,11.344,-0.165,-0.130,0.249,29.135,167.003,-23.005
15:49:54:516,11.452,-0.098,-0.093,0.348,29.825,166.747,-25.264
15:49:54:517,11.453,0.030,-0.133,0.379,31.342,168.146,-27.749
15:49:54:518,11.454,0.155,-0.201,0.356,32.962,170.445,-29.663
15:49:54:518,11.454,0.229,-0.177,0.344,33.871,171.839,-30.877
15:49:54:62,11.556,0.320,0.005,0.425,34.667,173.483,-32.415
15:49:54:62,11.556,0.375,0.075,0.434,34.802,174.309,-33.166
15:49:54:621,11.557,0.374,0.079,0.384,34.202,175.166,-33.738
15:49:54:622,11.558,0.379,0.217,0.343,32.214,175.472,-33.252
15:49:54:637,11.574,0.276,0.154,0.243,30.212,175.482,-32.057
15:49:54:666,11.602,0.030,-0.096,-0.017,26.871,175.550,-29.285
15:49:54:719,11.655,-0.124,0.090,-0.109,24.674,175.747,-27.008
15:49:54:72,11.656,-0.148,0.257,-0.150,21.909,177.476,-22.868
15:49:54:77,11.706,0.058,0.269,-0.209,20.444,-177.581,-18.387
15:49:54:857,11.793,0.302,0.221,-0.258,19.556,-173.526,-15.821
15:49:54:857,11.793,0.363,0.071,-0.368,18.185,-169.841,-13.523
15:49:54:858,11.794,0.149,-0.027,-0.490,17.454,-169.828,-13.198
15:49:54:859,11.795,0.121,-0.443,-0.246,17.226,-177.224,-13.931
15:49:54:989,11.926,-0.549,-0.365,-0.069,16.603,172.777,-14.915
15:49:54:989,11.926,-0.504,-0.278,-0.052,16.545,169.064,-15.102
15:49:54:99,11.926,-0.352,-0.273,-0.005,17.620,169.478,-14.242
15:49:54:99,11.927,-0.166,-0.169,0.052,18.549,172.145,-12.900
15:49:55:036,11.972,-0.148,-0.107,0.045,19.212,175.748,-10.676
15:49:55:036,11.972,-0.241,-0.079,0.030,19.449,177.175,-8.441
15:49:55:086,12.022,-0.347,-0.003,0.043,19.573,177.709,-6.876
15:49:55:274,12.210,-0.455,0.284,0.096,19.683,179.273,-4.162
15:49:55:275,12.211,-0.473,0.391,0.140,19.667,-178.788,-2.104
15:49:55:275,12.211,-0.474,0.441,0.173,19.437,-175.094,0.645
15:49:55:305,12.241,-0.477,0.406,0.102,18.636,-171.350,2.470
15:49:55:305,12.241,-0.408,0.214,0.025,17.975,-168.768,3.022
15:49:55:305,12.241,-0.255,-0.069,0.017,17.374,-164.524,2.513
15:49:55:306,12.242,-0.192,-0.017,0.061,16.996,-161.508,1.253
15:49:55:408,12.344,-0.137,0.175,0.155,16.584,-156.664,-1.246
15:49:55:409,12.345,-0.122,0.109,0.120,16.825,-151.569,-3.899
15:49:55:41,12.346,-0.060,0.023,0.092,17.306,-148.341,-5.572
15:49:55:411,12.347,0.005,-0.088,-0.031,18.525,-144.026,-7.792
15:49:55:513,12.449,-0.025,-0.306,-0.048,19.585,-141.979,-9.318
15:49:55:514,12.450,-0.039,-0.380,-0.004,21.037,-141.770,-12.550
15:49:55:514,12.450,-0.081,-0.347,0.059,21.939,-144.153,-16.221
15:49:55:515,12.451,-0.113,-0.236,0.159,22.325,-145.668,-18.316
15:49:55:645,12.581,-0.087,-0.139,0.281,23.319,-146.307,-20.485
15:49:55:645,12.581,-0.012,-0.093,0.301,24.475,-145.280,-21.134
15:49:55:646,12.582,0.193,-0.035,0.255,26.683,-142.158,-21.043
15:49:55:699,12.635,0.392,0.050,0.155,30.214,-137.593,-19.887
15:49:55:7,12.636,0.544,0.174,0.136,31.617,-137.505,-19.650
15:49:55:7,12.636,0.468,0.086,0.114,32.092,-138.905,-19.896
15:49:55:7,12.636,0.402,0.181,0.147,31.695,-143.129,-20.817
15:49:55:75,12.686,0.189,0.123,0.137,29.882,-148.848,-21.921
15:49:55:751,12.687,-0.067,-0.079,0.073,28.349,-152.397,-22.238
15:49:55:751,12.687,-0.290,0.004,0.038,26.039,-155.798,-21.730
15:49:55:752,12.688,-0.264,0.206,0.028,24.615,-156.013,-20.559
15:49:55:826,12.762,-0.093,0.164,-0.028,23.395,-152.436,-18.080
15:49:55:827,12.763,0.115,0.002,-0.054,22.987,-148.312,-16.249
15:49:55:828,12.764,0.121,-0.086,-0.082,22.264,-142.417,-13.909
15:49:55:848,12.784,0.083,-0.269,-0.063,21.259,-138.824,-12.397
15:49:55:849,12.785,-0.023,-0.301,-0.249,20.514,-137.631,-11.556
15:49:55:93,12.866,0.002,-0.313,-0.255,19.542,-138.296,-10.627
15:49:55:93,12.866,-0.297,-0.256,0.183,19.023,-141.062,-10.435
15:49:55:931,12.867,-0.497,-0.124,0.325,18.142,-144.154,-9.909
15:49:55:95,12.886,-0.299,-0.008,0.173,17.652,-142.300,-8.177
15:49:56:063,12.999,-0.265,-0.004,0.141,17.392,-139.852,-6.714
15:49:56:064,13.000,-0.315,-0.060,0.116,16.828,-135.904,-4.603
15:49:56:065,13.001,-0.391,-0.018,0.188,16.419,-133.932,-3.259
15:49:56:066,13.002,-0.412,0.039,0.253,15.727,-130.563,-1.398
15:49:56:141,13.077,-0.354,0.165,0.301,15.047,-126.125,0.227
15:49:56:141,13.077,-0.268,0.306,0.328,14.689,-122.441,1.048
15:49:56:141,13.077,-0.212,0.508,0.344,14.241,-117.083,1.728
15:49:56:247,13.183,-0.184,0.416,0.261,14.267,-113.382,1.779
15:49:56:248,13.184,-0.090,0.207,0.197,15.163,-108.909,1.280
15:49:56:249,13.185,-0.010,0.168,0.170,16.793,-105.265,0.169
15:49:56:25,13.186,0.036,0.185,0.194,18.135,-103.416,-0.836
15:49:56:267,13.203,0.130,0.121,0.150,20.476,-101.519,-2.652
15:49:56:35,13.286,0.160,-0.058,0.046,22.236,-101.141,-4.207
15:49:56:351,13.287,0.155,-0.146,0.041,24.766,-102.676,-7.680
15:49:56:351,13.287,0.121,-0.264,0.095,26.676,-106.591,-12.583
15:49:56:37,13.306,0.109,-0.284,0.133,27.552,-109.898,-16.282
15:49:56:456,13.392,0.115,-0.271,0.238,28.429,-114.384,-21.620
15:49:56:456,13.392,0.192,-0.211,0.315,29.001,-116.157,-24.520
15:49:56:457,13.393,0.285,-0.184,0.254,30.499,-115.940,-27.229
15:49:56:476,13.412,0.377,-0.214,0.104,32.836,-112.414,-27.871
15:49:56:56,13.496,0.379,-0.278,-0.043,34.341,-109.711,-27.834
15:49:56:56,13.496,0.347,-0.318,-0.120,35.752,-106.999,-27.949
15:49:56:561,13.497,0.351,-0.256,-0.138,36.030,-106.400,-28.391
15:49:56:58,13.516,0.457,-0.038,-0.185,35.685,-106.449,-29.138
15:49:56:66,13.596,0.448,0.097,-0.213,34.480,-107.215,-29.573
15:49:56:692,13.628,0.425,0.143,-0.229,33.228,-107.907,-29.609
15:49:56:693,13.629,0.441,0.320,-0.239,30.583,-109.360,-29.077
15:49:56:693,13.629,0.113,0.137,-0.117,28.288,-110.419,-28.136
15:49:56:713,13.649,-0.059,0.114,-0.033,24.590,-111.706,-25.871
15:49:56:798,13.734,-0.199,0.281,0.036,22.439,-112.025,-23.910
15:49:56:798,13.734,-0.302,0.253,-0.008,20.128,-110.425,-20.504
15:49:56:799,13.735,-0.324,0.168,-0.176,18.563,-106.377,-17.373
15:49:56:817,13.753,-0.189,0.064,-0.329,17.930,-103.336,-15.894
15:49:56:872,13.808,-0.084,-0.126,-0.456,17.490,-100.746,-14.715
15:49:56:872,13.808,-0.392,-0.229,-0.197,16.968,-102.478,-14.402
15:49:56:922,13.858,-0.261,-0.340,-0.182,16.934,-105.870,-14.275
15:49:57:006,13.942,-0.185,-0.282,0.187,16.921,-111.862,-14.000
15:49:57:006,13.942,-0.199,-0.150,0.421,17.081,-114.019,-13.763
15:49:57:032,13.968,-0.134,-0.148,0.325,17.828,-113.244,-12.727
15:49:57:033,13.969,-0.063,-0.147,0.124,18.489,-110.560,-10.899
15:49:57:034,13.970,-0.065,-0.089,0.109,18.653,-108.953,-9.582
15:49:57:324,14.260,-0.097,-0.047,0.261,18.721,-107.625,-7.476
15:49:57:325,14.261,-0.088,0.103,0.372,18.657,-106.165,-5.792
15:49:57:326,14.262,-0.077,0.231,0.435,18.405,-103.419,-2.849
15:49:57:326,14.263,-0.040,0.339,0.524,17.937,-99.908,0.121
15:49:57:351,14.287,-0.039,0.431,0.589,17.461,-97.522,1.780
15:49:57:352,14.288,-0.037,0.354,0.551,16.616,-93.211,3.476
15:49:57:352,14.288,-0.036,0.175,0.437,16.231,-89.823,3.941
15:49:57:353,14.289,0.020,-0.072,0.212,16.095,-84.835,3.276
15:49:57:432,14.368,0.067,0.108,0.164,16.096,-82.004,1.999
15:49:57:432,14.368,0.099,0.174,0.054,16.419,-78.105,-0.622
15:49:57:432,14.368,0.048,0.037,-0.009,17.467,-75.285,-3.957
15:49:57:432,14.368,0.026,-0.066,-0.051,18.317,-74.625,-6.565
15:49:57:534,14.470,-0.001,-0.154,-0.036,19.575,-75.355,-11.199
15:49:57:535,14.471,-0.011,-0.247,0.010,20.264,-76.934,-14.719
15:49:57:536,14.472,0.000,-0.273,0.070,20.858,-80.073,-20.311
15:49:57:537,14.473,0.046,-0.235,0.081,21.021,-83.052,-25.680
15:49:57:582,14.518,0.064,-0.208,0.060,21.131,-84.343,-28.823
15:49:57:583,14.519,0.109,-0.183,-0.016,21.804,-84.739,-32.593
15:49:57:641,14.577,0.127,-0.186,-0.087,22.740,-84.056,-34.396
15:49:57:641,14.577,0.135,-0.215,-0.167,24.703,-82.107,-36.097
15:49:57:642,14.578,0.146,-0.129,-0.264,26.779,-79.759,-36.646
15:49:57:643,14.579,0.185,0.101,-0.410,27.852,-78.257,-36.239
15:49:57:691,14.627,0.204,0.179,-0.515,28.969,-76.611,-34.568
15:49:57:692,14.628,0.167,0.136,-0.478,29.003,-75.929,-32.970
15:49:57:692,14.629,0.131,0.255,-0.455,27.421,-76.546,-30.179
15:49:57:693,14.630,-0.006,0.311,-0.167,24.148,-78.766,-27.087
15:49:57:736,14.672,-0.141,0.268,0.071,21.884,-80.097,-24.770
15:49:57:793,14.729,-0.196,0.228,0.332,19.858,-79.480,-21.069
15:49:57:794,14.730,-0.065,0.097,0.032,19.709,-76.409,-18.973
15:49:57:795,14.731,-0.034,0.053,-0.184,20.183,-69.136,-16.863
15:49:57:843,14.779,-0.088,-0.013,-0.467,20.527,-63.035,-15.879
15:49:57:843,14.779,-0.152,-0.263,-0.489,20.586,-61.222,-15.472
15:49:58:008,14.944,-0.417,-0.363,-0.315,19.967,-62.468,-14.961
15:49:58:008,14.944,-0.228,-0.510,-0.304,19.569,-66.749,-14.783
15:49:58:008,14.944,0.108,-0.377,0.189,18.747,-76.719,-15.680
15:49:58:009,14.945,0.087,-0.180,0.444,17.770,-85.602,-16.679
15:49:58:086,15.022,0.044,-0.137,0.334,17.488,-89.386,-16.707
15:49:58:087,15.023,0.017,-0.095,0.109,17.369,-93.263,-16.195
15:49:58:087,15.023,0.023,-0.058,0.180,17.220,-95.483,-15.679
15:49:58:088,15.024,0.007,-0.032,0.241,16.949,-98.214,-14.221
15:49:58:106,15.042,-0.020,0.103,0.325,16.759,-98.766,-12.628
15:49:58:106,15.042,-0.095,0.318,0.428,16.139,-97.255,-9.262
15:49:58:187,15.123,-0.132,0.413,0.559,15.019,-92.635,-5.401
15:49:58:188,15.124,-0.126,0.433,0.564,14.042,-87.935,-3.241
15:49:58:188,15.125,-0.084,0.418,0.380,12.090,-79.376,-1.319
15:49:58:401,15.337,-0.126,0.236,0.176,10.913,-73.775,-1.190
15:49:58:402,15.338,-0.152,-0.015,0.034,10.502,-66.847,-2.489
15:49:58:402,15.338,-0.011,0.099,0.102,10.461,-60.712,-4.327
15:49:58:403,15.339,0.214,0.240,-0.082,10.816,-54.524,-4.859
15:49:58:505,15.441,-0.110,-0.029,-0.496,12.219,-41.147,-3.812
15:49:58:506,15.442,-0.491,0.010,-0.105,12.894,-34.797,-3.072
15:49:58:507,15.443,-0.315,-0.047,0.056,15.100,-35.460,-4.182
15:49:58:508,15.444,-0.195,-0.205,-0.025,17.277,-41.614,-6.161
15:49:58:535,15.471,-0.078,-0.410,-0.021,18.795,-48.342,-8.325
15:49:58:535,15.471,0.138,-0.417,0.075,20.135,-60.727,-12.987
15:49:58:535,15.471,0.241,-0.304,0.166,20.307,-68.815,-16.404
15:49:58:535,15.471,0.304,-0.178,0.231,20.239,-78.322,-20.894
15:49:58:551,15.487,0.338,-0.112,0.151,20.833,-83.228,-24.178
15:49:58:552,15.488,0.315,-0.115,0.060,21.692,-84.438,-25.746
15:49:58:604,15.540,0.260,-0.141,-0.071,23.171,-85.168,-27.633
15:49:58:605,15.541,0.231,-0.002,-0.163,23.900,-85.642,-28.706
15:49:58:628,15.564,0.235,0.222,-0.313,24.333,-86.836,-29.852
15:49:58:654,15.590,0.166,0.254,-0.340,23.991,-88.993,-30.374
15:49:58:738,15.674,0.170,0.350,-0.331,23.123,-90.897,-30.296
15:49:58:738,15.674,0.098,0.372,-0.244,21.085,-93.947,-29.079
15:49:58:762,15.698,-0.174,0.064,0.109,19.546,-95.494,-27.494
15:49:58:763,15.699,-0.360,0.138,0.363,17.531,-95.742,-24.357
15:49:58:953,15.889,-0.220,0.188,0.076,17.041,-91.219,-20.924
15:49:58:954,15.890,-0.118,0.079,-0.210,17.849,-85.543,-18.935
15:49:58:955,15.891,-0.092,-0.030,-0.607,18.833,-77.063,-16.433
15:49:58:955,15.891,-0.142,-0.088,-0.558,18.978,-74.066,-15.337
15:49:58:98,15.916,-0.323,-0.255,-0.142,18.819,-74.560,-14.654
15:49:58:98,15.916,-0.152,-0.481,-0.135,18.913,-78.862,-14.188
15:49:58:98,15.916,-0.030,-0.383,0.190,18.917,-82.737,-13.868
15:49:58:981,15.917,0.013,-0.218,0.404,18.926,-86.869,-13.251
15:49:59:053,15.989,-0.005,-0.083,0.211,19.103,-87.461,-12.427
15:49:59:053,15.989,-0.021,-0.037,0.095,19.425,-87.134,-10.570
15:49:59:078,16.014,-0.003,-0.006,0.229,19.528,-86.869,-9.180
15:49:59:078,16.014,0.008,-0.035,0.356,19.623,-86.202,-6.944
15:49:59:187,16.123,0.015,0.009,0.358,19.570,-84.009,-4.407
15:49:59:188,16.124,0.060,0.155,0.371,19.351,-81.928,-2.675
15:49:59:189,16.125,0.087,0.200,0.381,18.882,-78.635,-0.421
15:49:59:372,16.308,0.118,0.381,0.429,18.002,-74.178,1.776
15:49:59:373,16.309,0.050,0.158,0.367,17.651,-72.512,1.788
15:49:59:374,16.310,0.077,0.022,0.417,17.644,-71.701,1.124
15:49:59:375,16.311,0.189,0.148,0.423,17.660,-69.796,-0.528
15:49:59:497,16.433,0.234,0.194,0.376,17.781,-67.710,-1.817
15:49:59:498,16.434,0.262,0.161,0.223,18.363,-63.461,-3.998
15:49:59:583,16.519,0.145,0.078,-0.009,19.357,-59.427,-6.721
15:49:59:584,16.520,0.112,-0.014,-0.047,20.146,-57.894,-9.080
15:49:59:585,16.521,0.057,-0.210,-0.047,21.302,-57.557,-13.407
15:49:59:586,16.522,0.124,-0.263,0.006,21.978,-58.319,-16.730
15:49:59:635,16.571,0.156,-0.237,-0.003,22.881,-59.803,-21.772
15:49:59:636,16.572,0.220,-0.177,-0.068,23.950,-60.934,-26.348
15:49:59:637,16.573,0.249,-0.146,-0.137,24.920,-61.234,-29.022
15:49:59:638,16.574,0.239,-0.131,-0.244,26.833,-61.016,-32.447
15:49:59:714,16.650,0.175,-0.152,-0.330,28.358,-60.648,-34.361
15:49:59:715,16.651,0.106,-0.154,-0.432,30.716,-60.036,-36.857
15:49:59:716,16.652,0.097,0.049,-0.600,32.626,-60.085,-38.806
15:49:59:717,16.653,0.093,0.132,-0.696,33.528,-60.272,-39.682
15:49:59:818,16.754,0.069,0.058,-0.644,34.199,-60.745,-40.328
15:49:59:819,16.755,0.053,0.170,-0.606,33.848,-61.128,-40.217
15:49:59:82,16.756,-0.002,0.107,-0.433,32.057,-61.618,-38.959
15:49:59:82,16.756,-0.116,-0.119,-0.079,29.496,-61.605,-36.781
15:49:59:843,16.780,-0.096,-0.109,0.037,27.867,-61.363,-35.172
15:49:59:844,16.781,-0.090,0.021,0.045,25.938,-59.758,-32.382
15:49:59:845,16.782,-0.157,0.034,-0.132,25.323,-57.192,-30.163
15:50:00:056,16.992,-0.190,-0.028,-0.205,24.322,-46.733,-23.582
15:50:00:057,16.993,-0.165,-0.120,-0.183,23.573,-44.437,-21.831
15:50:00:057,16.993,-0.127,-0.177,0.092,22.039,-43.039,-19.520
15:50:00:058,16.994,-0.008,-0.173,0.280,21.107,-43.212,-18.185
15:50:00:132,17.068,-0.172,-0.116,0.217,20.107,-42.591,-16.329
15:50:00:132,17.068,-0.031,-0.071,0.208,19.712,-42.535,-14.780
15:50:00:132,17.068,0.246,-0.022,0.339,18.981,-43.970,-12.867
15:50:00:159,17.095,0.305,-0.036,0.324,18.518,-43.437,-10.745
15:50:00:16,17.096,0.114,-0.047,0.176,18.375,-40.861,-8.822
15:50:00:161,17.097,0.220,0.027,0.233,17.879,-37.065,-6.093
15:50:00:162,17.098,0.313,0.124,0.279,17.487,-34.787,-4.507
15:50:00:264,17.200,0.321,0.195,0.272,16.833,-30.992,-2.178
15:50:00:265,17.201,0.299,0.242,0.233,16.278,-26.510,-0.231
15:50:00:265,17.201,0.338,0.348,0.240,15.941,-23.741,0.629
15:50:00:266,17.203,0.280,0.341,0.220,15.520,-19.869,1.173
15:50:00:493,17.429,0.197,0.002,0.179,15.673,-17.400,1.027
15:50:00:549,17.485,0.223,0.012,0.128,16.454,-14.311,-0.027
15:50:00:549,17.485,0.274,0.247,0.033,17.451,-11.755,-1.817
15:50:00:58,17.516,0.265,0.242,-0.035,18.476,-9.988,-3.147
15:50:00:58,17.516,0.170,0.141,-0.126,20.607,-7.555,-5.305
15:50:00:581,17.517,0.006,-0.069,-0.174,22.267,-6.696,-7.086
15:50:00:582,17.518,-0.033,-0.229,-0.137,24.750,-7.525,-10.813
15:50:00:605,17.541,0.008,-0.331,-0.133,26.822,-10.668,-15.993
15:50:00:606,17.542,0.008,-0.333,-0.147,27.882,-13.418,-19.906
15:50:00:607,17.543,0.039,-0.252,-0.205,28.949,-17.694,-25.802
15:50:00:608,17.544,0.080,-0.154,-0.279,29.404,-20.205,-29.421
15:50:00:653,17.589,0.070,-0.120,-0.309,30.130,-22.738,-33.921
15:50:00:654,17.590,-0.023,-0.163,-0.365,31.400,-23.954,-37.079
15:50:00:684,17.620,-0.112,-0.247,-0.351,32.526,-23.835,-38.626
15:50:00:685,17.621,-0.192,-0.270,-0.373,34.083,-23.435,-40.447
15:50:00:686,17.622,-0.270,-0.162,-0.421,34.618,-23.282,-41.266
15:50:00:686,17.622,-0.322,0.017,-0.499,34.268,-23.116,-41.562
15:50:00:76,17.696,-0.284,0.108,-0.465,32.785,-23.052,-40.502
15:50:00:761,17.697,-0.272,0.301,-0.492,31.198,-22.971,-39.047
15:50:00:762,17.698,-0.140,0.384,-0.272,27.979,-22.760,-34.951
15:50:00:78,17.716,0.015,0.055,0.061,26.169,-22.363,-31.810
15:50:00:806,17.743,0.051,-0.088,0.193,24.240,-21.122,-26.974
15:50:00:891,17.827,-0.042,-0.032,0.299,22.616,-18.643,-22.324
15:50:00:892,17.828,-0.083,0.135,0.326,21.654,-16.014,-19.609
15:50:00:893,17.829,-0.358,0.221,0.179,21.064,-11.202,-16.987
15:50:00:911,17.847,-0.491,0.124,0.062,21.056,-9.246,-16.233
15:50:00:996,17.932,-0.356,-0.063,0.240,20.715,-10.592,-16.161
15:50:00:996,17.933,-0.114,-0.245,0.128,20.320,-14.588,-16.357
15:50:00:997,17.934,0.289,-0.235,0.111,19.845,-22.451,-17.307
15:50:01:104,18.040,0.535,-0.240,0.191,19.791,-26.596,-17.874
15:50:01:105,18.041,0.466,-0.192,0.153,20.196,-26.190,-17.580
15:50:01:105,18.041,0.252,-0.083,0.043,21.190,-22.677,-16.190
15:50:01:106,18.042,0.057,-0.048,0.035,21.711,-20.249,-14.871
15:50:01:121,18.057,0.137,-0.050,0.076,22.116,-18.153,-12.752
15:50:01:209,18.145,0.333,-0.037,0.085,22.382,-16.487,-10.371
15:50:01:209,18.145,0.378,0.065,0.044,22.509,-14.731,-8.421
15:50:01:209,18.145,0.410,0.191,-0.014,22.511,-11.286,-5.270
15:50:01:34,18.276,0.459,0.250,-0.102,22.451,-8.877,-3.410
15:50:01:341,18.277,0.427,0.322,-0.135,22.195,-5.119,-1.357
15:50:01:342,18.278,0.286,0.201,-0.107,21.794,-1.138,-0.548
15:50:01:42,18.356,0.167,0.160,-0.177,21.741,5.263,-2.329
15:50:01:42,18.356,0.111,0.185,-0.197,21.987,7.900,-3.755
15:50:01:421,18.357,0.031,0.102,-0.184,22.798,11.632,-6.396
15:50:01:421,18.357,-0.045,0.032,-0.148,23.905,14.453,-9.649
15:50:01:436,18.372,-0.064,-0.088,-0.081,24.759,15.318,-12.288
15:50:01:521,18.457,-0.043,-0.164,-0.069,26.033,14.923,-17.033
15:50:01:521,18.457,-0.005,-0.268,-0.084,26.785,13.934,-20.528
15:50:01:522,18.458,-0.002,-0.293,-0.118,27.782,12.180,-25.774
15:50:01:544,18.480,-0.044,-0.256,-0.174,28.695,10.831,-30.505
15:50:01:567,18.504,-0.086,-0.204,-0.220,29.446,10.540,-33.078
15:50:01:624,18.560,-0.176,-0.184,-0.265,31.085,11.154,-35.855
15:50:01:624,18.560,-0.273,-0.214,-0.256,33.137,12.588,-37.378
15:50:01:647,18.583,-0.320,-0.229,-0.235,34.487,13.669,-37.878
15:50:01:673,18.609,-0.462,-0.104,-0.243,35.970,14.941,-38.020
15:50:01:728,18.664,-0.606,0.096,-0.280,36.384,15.387,-37.663
15:50:01:728,18.665,-0.561,0.092,-0.262,36.223,15.393,-36.592
15:50:01:753,18.689,-0.552,0.215,-0.252,34.730,14.662,-34.800
15:50:01:778,18.714,-0.493,0.288,-0.226,33.043,13.728,-33.164
15:50:01:862,18.798,-0.162,0.095,-0.051,30.060,12.102,-30.223
