Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:04:56:157,26.019,0.104,0.383,-0.059,33.880,-19.814,-56.532
16:04:56:73,26.592,-0.156,0.065,-0.185,82.858,-17.840,-85.454
16:04:56:942,26.805,-0.165,-0.025,-0.221,91.351,-18.134,-90.989
16:04:56:943,26.806,-0.195,-0.116,-0.238,100.118,-19.650,-99.544
16:04:57:08,26.942,-0.197,-0.258,-0.188,105.039,-22.923,-108.867
16:04:57:08,26.942,-0.188,-0.278,-0.160,106.836,-26.504,-115.884
16:04:57:08,26.942,-0.196,-0.283,-0.084,108.376,-34.880,-128.754
16:04:57:082,26.944,-0.162,-0.319,0.047,109.007,-42.940,-139.448
16:04:57:158,27.021,-0.102,-0.271,0.140,109.649,-57.206,-156.978
16:04:57:158,27.021,-0.119,-0.229,0.066,110.034,-68.832,-171.240
16:04:57:159,27.022,-0.172,-0.209,-0.054,110.214,-73.634,-177.709
16:04:57:159,27.022,-0.161,-0.257,-0.104,110.426,-77.866,175.578
16:04:57:183,27.046,-0.140,-0.252,-0.063,110.495,-80.050,171.900
16:04:57:184,27.047,-0.118,-0.247,-0.016,110.545,-83.495,166.649
16:04:57:185,27.048,-0.117,-0.205,-0.017,110.603,-86.533,161.721
16:04:57:185,27.048,-0.095,-0.201,-0.006,110.662,-88.646,158.688
16:04:57:29,27.153,-0.073,-0.150,0.023,110.771,-91.464,154.445
16:04:57:291,27.153,-0.099,-0.108,0.025,110.825,-93.371,151.953
16:04:57:291,27.153,-0.084,-0.084,0.052,110.897,-95.531,148.907
16:04:57:291,27.154,-0.066,-0.073,0.072,110.954,-96.890,146.866
16:04:57:393,27.256,-0.055,-0.050,0.075,110.970,-97.128,146.281
16:04:57:394,27.257,-0.011,-0.049,0.059,110.953,-96.525,146.581
16:04:57:395,27.258,0.008,-0.044,0.050,110.894,-95.589,147.439
16:04:57:395,27.258,-0.049,0.024,-0.016,105.030,-90.617,153.782
16:04:57:605,27.468,-0.032,-0.011,-0.024,104.822,-88.201,156.194
16:04:57:605,27.468,-0.039,-0.014,-0.015,104.755,-87.586,156.802
16:04:57:605,27.468,-0.045,0.013,-0.021,104.292,-84.040,159.998
16:04:57:605,27.468,-0.058,0.020,-0.007,104.106,-83.685,160.258
16:04:57:708,27.571,-0.058,0.023,0.007,103.990,-83.762,160.001
16:04:57:709,27.571,-0.046,0.019,0.025,104.028,-84.094,159.641
16:04:57:71,27.572,-0.035,0.018,0.005,104.128,-83.504,160.134
16:04:57:71,27.573,-0.038,0.011,-0.014,104.148,-82.779,160.858
16:04:57:813,27.676,-0.035,0.018,-0.019,104.218,-81.689,161.868
16:04:57:814,27.676,-0.035,0.014,-0.015,104.190,-81.024,162.514
16:04:57:815,27.677,-0.032,0.014,-0.007,104.145,-80.816,162.701
16:04:57:816,27.678,-0.027,0.010,0.008,104.045,-80.752,162.719
16:04:57:918,27.781,-0.023,-0.001,0.004,103.964,-80.651,162.808
16:04:57:919,27.782,-0.028,0.006,-0.001,103.828,-79.921,163.472
16:04:57:919,27.782,-0.035,-0.001,-0.014,103.732,-79.271,164.062
16:04:57:946,27.808,-0.023,-0.006,0.000,103.502,-78.809,164.416
16:04:57:946,27.809,-0.023,0.002,-0.002,103.466,-78.901,164.294
16:04:57:946,27.809,-0.025,-0.005,-0.008,103.417,-78.771,164.367
16:04:57:947,27.809,-0.028,-0.002,-0.013,103.395,-78.707,164.433
16:04:58:05,27.913,-0.019,-0.017,-0.004,103.393,-78.739,164.408
16:04:58:051,27.914,-0.019,-0.010,0.001,103.440,-78.738,164.498
16:04:58:051,27.914,-0.025,-0.017,-0.017,103.457,-78.363,164.880
16:04:58:051,27.914,-0.040,0.034,-0.034,103.512,-78.104,165.054
16:04:58:156,28.018,-0.018,0.020,0.016,103.536,-78.792,164.319
16:04:58:156,28.018,-0.027,0.009,0.013,103.591,-79.315,163.709
16:04:58:156,28.018,-0.027,0.002,0.016,103.614,-79.264,163.646
16:04:58:156,28.019,-0.026,0.010,0.015,103.588,-78.976,163.831
16:04:58:259,28.122,-0.016,-0.009,0.011,103.588,-77.790,164.915
16:04:58:26,28.122,-0.020,-0.011,0.003,103.597,-76.679,165.971
16:04:58:261,28.123,-0.040,-0.011,-0.035,103.619,-75.304,167.243
16:04:58:262,28.124,-0.021,-0.020,-0.007,103.629,-75.243,167.168
16:04:58:365,28.228,-0.008,-0.019,0.008,103.621,-75.437,166.892
16:04:58:365,28.228,-0.009,-0.003,0.008,103.581,-75.143,167.052
16:04:58:365,28.228,-0.021,0.010,-0.006,103.541,-74.547,167.577
16:04:58:367,28.230,-0.031,0.014,-0.008,103.431,-73.540,168.522
16:04:58:567,28.430,-0.029,0.017,-0.007,103.339,-72.899,169.110
16:04:58:68,28.542,-0.024,0.016,-0.001,103.279,-72.876,169.044
16:04:58:681,28.543,-0.017,0.020,0.018,103.214,-73.318,168.582
16:04:58:682,28.544,-0.019,0.008,0.007,103.191,-73.618,168.291
16:04:58:682,28.545,-0.021,0.013,-0.002,103.169,-73.634,168.275
16:04:58:889,28.752,-0.015,0.001,0.002,103.164,-73.698,168.220
16:04:58:89,28.752,-0.018,0.004,-0.001,103.181,-73.594,168.344
16:04:58:891,28.753,-0.018,-0.005,-0.005,103.211,-73.307,168.638
16:04:58:892,28.754,-0.027,0.001,-0.004,103.199,-73.205,168.740
16:04:59:121,28.984,-0.027,-0.007,-0.001,103.168,-73.153,168.794
16:04:59:122,28.985,-0.020,-0.004,0.005,103.163,-73.111,168.820
16:04:59:198,29.061,-0.018,-0.011,0.000,103.175,-72.863,169.055
16:04:59:227,29.089,-0.020,0.007,-0.004,103.195,-72.339,169.564
16:04:59:227,29.090,-0.020,-0.003,-0.003,103.215,-72.256,169.638
16:04:59:547,29.410,-0.014,0.008,0.007,103.266,-72.216,169.646
16:04:59:548,29.411,-0.019,0.007,0.003,103.304,-72.181,169.678
16:04:59:549,29.412,-0.030,0.010,-0.006,103.351,-71.939,169.921
16:04:59:549,29.412,-0.022,0.002,0.001,103.390,-71.949,169.870
16:04:59:651,29.514,-0.012,-0.011,0.000,103.431,-71.883,169.927
16:04:59:652,29.514,-0.010,-0.011,0.008,103.454,-72.057,169.693
16:04:59:653,29.515,-0.019,-0.002,0.007,103.443,-71.991,169.705
16:04:59:654,29.516,-0.022,0.003,-0.003,103.379,-71.599,170.027
16:04:59:755,29.618,-0.013,-0.001,0.006,103.133,-71.833,169.773
16:04:59:756,29.619,-0.009,-0.013,0.007,103.154,-71.675,169.960
16:04:59:757,29.620,-0.009,-0.002,-0.001,103.187,-71.309,170.362
16:04:59:757,29.620,-0.018,0.008,-0.018,103.179,-71.054,170.625
16:04:59:827,29.689,-0.011,0.008,0.003,103.134,-70.634,171.042
16:04:59:861,29.724,-0.014,-0.004,0.023,102.551,-70.519,171.624
16:04:59:862,29.724,-0.028,0.008,0.008,102.319,-70.618,171.706
16:04:59:863,29.725,-0.037,0.021,-0.011,102.013,-70.393,172.168
16:04:59:864,29.726,-0.031,0.021,-0.022,101.820,-69.917,172.809
16:04:59:887,29.749,-0.021,-0.002,0.007,102.146,-63.163,179.584
16:04:59:887,29.750,-0.023,-0.005,0.009,102.379,-59.103,-176.552
16:04:59:888,29.751,-0.014,-0.001,-0.011,103.191,-49.350,-167.473
16:04:59:965,29.828,-0.005,0.013,0.003,104.606,-46.812,-165.826
16:04:59:966,29.829,-0.017,-0.023,0.018,105.680,-53.377,-172.986
16:04:59:967,29.830,-0.018,-0.021,0.031,105.820,-53.956,-173.399
16:04:59:967,29.830,-0.019,-0.024,0.032,105.893,-54.272,-173.561
16:04:59:991,29.854,-0.022,-0.024,0.031,105.984,-54.200,-173.215
16:04:59:992,29.855,-0.032,-0.041,0.021,106.055,-53.557,-172.224
16:04:59:993,29.856,-0.040,-0.052,0.023,106.076,-52.941,-171.257
16:04:59:994,29.857,-0.015,-0.048,0.020,106.122,-51.497,-169.375
16:05:00:045,29.908,-0.003,-0.030,-0.009,106.196,-50.135,-167.721
16:05:00:046,29.908,-0.005,-0.038,-0.007,106.292,-47.989,-165.095
16:05:00:046,29.909,-0.006,-0.041,0.008,106.354,-46.649,-163.411
16:05:00:047,29.910,-0.022,-0.090,0.028,106.454,-44.566,-160.770
16:05:00:073,29.935,-0.041,-0.168,0.072,106.678,-42.019,-157.433
16:05:00:073,29.935,-0.036,-0.240,0.071,106.915,-39.690,-154.392
16:05:00:073,29.935,-0.035,-0.275,0.058,107.260,-35.541,-148.810
16:05:00:073,29.936,0.006,-0.293,0.083,107.400,-32.274,-144.289
16:05:00:097,29.959,0.000,-0.262,0.025,107.264,-25.522,-135.270
16:05:00:097,29.960,-0.031,-0.207,-0.067,106.633,-17.810,-125.253
16:05:00:098,29.961,-0.055,-0.205,-0.121,105.881,-13.496,-119.289
16:05:00:144,30.007,-0.060,-0.231,-0.095,102.212,-6.610,-107.078
16:05:00:145,30.008,-0.090,-0.253,-0.071,98.448,-4.098,-100.508
16:05:00:172,30.035,-0.125,-0.331,-0.056,93.338,-2.037,-93.730
16:05:00:172,30.035,-0.126,-0.359,-0.057,88.958,-0.904,-88.919
16:05:00:173,30.036,-0.154,-0.399,-0.104,80.291,0.328,-80.991
16:05:00:193,30.055,-0.244,-0.377,-0.155,72.681,0.912,-75.034
16:05:00:277,30.139,-0.292,-0.254,-0.186,58.672,1.115,-65.144
16:05:00:278,30.140,-0.442,0.149,-0.259,42.941,-0.172,-54.688
16:05:00:278,30.141,-0.507,0.757,-0.325,32.664,-2.862,-47.978
16:05:00:385,30.248,0.128,1.218,-0.045,22.372,-8.727,-38.012
16:05:00:386,30.248,0.388,0.891,-0.027,20.859,-10.124,-31.527
16:05:00:386,30.248,0.005,0.492,-0.038,22.428,-5.191,-21.882
16:05:00:622,30.484,-0.359,0.301,0.030,22.311,2.066,-14.014
16:05:00:622,30.485,-0.307,0.254,0.056,20.995,4.178,-11.189
16:05:00:623,30.486,0.150,0.214,-0.009,18.393,3.218,-9.670
16:05:00:624,30.487,0.390,0.142,-0.002,16.670,1.985,-9.117
16:05:00:727,30.590,0.347,0.027,0.034,14.649,0.855,-8.305
16:05:00:728,30.591,0.376,-0.043,0.029,13.123,-0.759,-7.752
16:05:00:729,30.592,0.499,-0.117,-0.006,12.244,-2.193,-7.468
16:05:00:73,30.593,0.462,-0.134,0.066,11.308,-3.916,-6.905
16:05:00:834,30.696,0.399,-0.138,0.074,10.997,-4.912,-6.512
16:05:00:834,30.696,0.339,-0.141,0.082,10.985,-6.362,-5.955
16:05:00:834,30.697,0.243,-0.082,0.065,11.366,-7.741,-5.420
16:05:00:834,30.697,0.246,-0.043,0.049,11.780,-9.278,-5.189
16:05:00:859,30.722,0.244,-0.014,0.057,12.564,-12.721,-5.223
16:05:00:859,30.722,0.224,0.010,0.098,13.032,-15.561,-5.653
16:05:00:859,30.722,0.175,0.030,0.150,13.373,-20.351,-6.906
16:05:00:86,30.723,0.010,0.114,0.265,13.348,-23.219,-7.824
16:05:00:912,30.775,-0.168,0.157,0.224,13.218,-25.470,-8.876
16:05:00:912,30.775,-0.355,0.112,0.134,13.694,-24.002,-9.004
16:05:00:913,30.776,-0.334,0.025,0.036,14.170,-23.061,-9.165
16:05:00:914,30.777,-0.011,0.019,0.020,14.476,-24.363,-10.364
16:05:00:932,30.795,0.161,0.039,0.045,14.135,-27.134,-11.753
16:05:00:932,30.795,0.277,0.003,0.056,13.094,-31.220,-13.968
16:05:00:954,30.816,0.201,-0.068,0.019,12.437,-32.899,-15.538
16:05:01:008,30.871,0.164,-0.083,-0.022,12.511,-32.440,-16.176
16:05:01:065,30.928,0.086,-0.103,-0.070,13.200,-30.410,-16.718
16:05:01:065,30.928,0.065,-0.098,-0.082,13.794,-28.923,-16.854
16:05:01:118,30.980,0.073,-0.066,-0.059,14.514,-26.967,-16.851
16:05:01:118,30.981,0.050,-0.002,-0.028,14.963,-25.883,-16.757
16:05:01:119,30.982,-0.039,0.064,0.025,15.205,-24.929,-16.649
16:05:01:323,31.185,-0.071,0.065,0.055,15.731,-23.064,-16.385
16:05:01:821,31.684,-0.114,0.043,0.021,16.272,-21.208,-16.219
16:05:01:937,31.799,-0.064,-0.005,0.002,17.053,-18.781,-16.073
16:05:01:938,31.800,0.006,-0.019,-0.004,17.708,-16.805,-16.028
16:05:01:938,31.801,0.027,-0.003,-0.004,18.009,-16.124,-16.018
16:05:01:939,31.802,0.057,0.014,-0.010,18.179,-14.886,-16.106
16:05:02:091,31.953,0.073,-0.042,-0.017,18.342,-14.121,-16.167
16:05:02:091,31.953,0.069,-0.054,-0.022,18.723,-12.701,-16.044
16:05:02:091,31.954,0.044,-0.025,-0.020,19.016,-11.318,-15.758
16:05:02:143,32.006,0.036,-0.010,-0.008,19.129,-10.577,-15.633
16:05:02:144,32.006,0.030,0.003,0.004,19.255,-9.566,-15.389
16:05:02:145,32.007,0.015,0.017,0.041,19.289,-8.833,-15.225
16:05:02:188,32.051,-0.042,0.028,0.008,19.230,-7.483,-14.834
16:05:02:215,32.078,-0.034,-0.019,0.033,19.615,-5.211,-13.981
16:05:02:304,32.166,0.017,-0.005,0.015,19.959,-3.322,-13.237
16:05:02:304,32.166,-0.002,0.009,0.019,20.414,-0.884,-12.393
16:05:02:304,32.167,-0.036,0.000,0.013,20.669,0.029,-11.987
16:05:02:304,32.167,0.032,-0.018,-0.038,20.905,0.140,-11.872
16:05:02:899,32.762,0.110,-0.030,-0.068,20.952,-0.429,-12.110
16:05:02:951,32.814,0.123,-0.027,-0.083,20.914,-1.134,-12.567
16:05:03:108,32.970,0.094,-0.029,-0.073,20.882,-1.191,-12.934
16:05:03:216,33.079,0.012,-0.036,-0.054,20.881,-0.862,-13.037
16:05:03:217,33.080,-0.002,-0.029,-0.017,20.843,-0.406,-13.111
16:05:04:131,33.994,0.048,-0.008,-0.023,20.265,-1.475,-12.900
16:05:05:001,34.864,0.055,-0.026,-0.038,20.163,-1.651,-13.029
16:05:05:001,34.864,0.070,-0.020,-0.021,20.030,-1.810,-13.210
16:05:05:104,34.967,0.046,-0.003,-0.013,19.850,-1.797,-13.523
16:05:05:212,35.075,0.008,-0.009,0.002,19.787,-1.673,-13.626
16:05:05:212,35.075,-0.003,-0.006,0.003,19.787,-0.800,-13.628
16:05:05:58,35.443,0.001,-0.010,0.008,19.812,-0.608,-13.581
16:05:05:583,35.445,0.019,-0.012,0.000,19.855,-0.455,-13.582
16:05:05:717,35.580,0.016,-0.013,-0.001,19.878,-0.506,-13.642
16:05:05:717,35.580,0.014,-0.010,-0.002,19.884,-0.801,-13.732
16:05:05:717,35.580,0.022,-0.013,0.002,19.900,-1.000,-13.782
16:05:05:718,35.581,0.079,-0.008,-0.020,19.928,-1.418,-13.981
16:05:06:179,36.041,0.029,-0.004,0.002,19.930,-1.600,-14.089
16:05:09:705,39.568,-0.016,-0.005,0.013,19.923,-1.483,-14.061
16:05:09:706,39.569,0.021,-0.003,0.006,19.954,-1.526,-14.010
16:05:09:707,39.570,0.052,0.013,0.009,19.926,-1.705,-14.052
16:05:09:708,39.571,0.018,0.009,0.013,19.902,-1.700,-14.057
16:05:09:807,39.669,0.022,0.001,0.011,20.262,-0.737,-14.407
16:05:09:808,39.670,-0.004,0.004,0.024,20.260,-0.725,-14.445
16:05:09:809,39.671,0.008,-0.002,0.000,20.174,-0.313,-14.450
16:05:09:881,39.744,0.008,0.004,0.004,20.166,-0.283,-14.454
16:05:09:914,39.777,0.011,-0.003,0.004,20.150,-0.188,-14.454
16:05:09:915,39.778,0.004,-0.002,-0.011,19.715,2.687,-14.406
16:05:09:916,39.779,0.002,-0.002,-0.009,19.833,2.861,-14.648
16:05:09:916,39.779,0.004,-0.002,0.001,19.827,2.860,-14.656
16:05:10:012,39.874,0.003,0.000,-0.003,19.775,2.931,-14.625
16:05:10:335,40.197,0.003,-0.001,0.001,19.742,2.947,-14.615
16:05:10:336,40.198,0.007,-0.004,-0.005,19.712,2.992,-14.600
16:05:10:337,40.199,0.002,-0.003,-0.003,19.475,3.167,-14.607
16:05:10:337,40.200,0.005,-0.004,-0.009,19.437,3.205,-14.594
16:05:10:44,40.303,0.005,-0.003,-0.011,19.332,3.467,-14.508
16:05:10:44,40.303,0.009,-0.001,-0.002,19.306,3.508,-14.498
16:05:10:441,40.304,0.006,-0.002,-0.003,19.282,3.544,-14.484
16:05:10:441,40.304,0.006,-0.004,-0.001,19.248,3.619,-14.466
16:05:10:518,40.381,0.006,-0.005,-0.008,19.094,4.330,-14.697
16:05:10:519,40.382,-0.001,-0.036,-0.079,22.904,18.623,-12.802
16:05:10:52,40.382,-0.033,-0.061,-0.068,23.099,18.594,-12.911
16:05:10:521,40.383,-0.035,-0.016,-0.069,23.185,18.358,-13.193
16:05:10:732,40.595,-0.062,-0.014,-0.042,23.150,18.092,-13.379
16:05:10:732,40.595,-0.070,0.004,0.001,22.951,17.473,-13.633
16:05:10:732,40.595,-0.015,0.032,0.029,22.725,16.623,-13.907
16:05:10:733,40.595,0.018,0.012,-0.005,22.696,15.872,-14.002
16:05:10:756,40.618,-0.004,-0.016,-0.024,22.739,16.160,-13.860
16:05:10:756,40.618,0.002,-0.021,-0.034,22.801,16.851,-13.577
16:05:10:756,40.619,0.004,-0.014,-0.027,22.787,17.350,-13.323
16:05:10:757,40.619,0.014,-0.002,-0.018,22.731,17.513,-13.218
16:05:10:825,40.688,0.028,0.006,-0.009,22.640,17.491,-13.206
16:05:10:861,40.724,0.043,0.022,0.006,22.724,17.817,-13.073
16:05:10:861,40.724,0.168,0.267,0.273,29.696,18.947,-18.425
16:05:10:861,40.724,0.138,0.311,0.154,33.463,18.677,-20.925
16:05:10:862,40.725,0.106,0.321,0.120,36.425,18.010,-22.985
16:05:10:965,40.827,0.109,0.351,0.012,41.471,16.605,-26.663
16:05:10:965,40.828,0.106,0.391,-0.067,45.352,15.540,-29.723
16:05:10:966,40.829,0.084,0.399,-0.194,51.896,14.209,-34.919
16:05:10:967,40.829,0.021,0.301,-0.259,59.074,13.199,-40.593
16:05:11:07,40.932,0.028,0.204,-0.283,63.922,12.747,-44.492
16:05:11:07,40.933,-0.025,0.186,-0.338,70.853,13.106,-49.851
16:05:11:071,40.934,-0.123,0.151,-0.398,76.994,15.170,-54.026
16:05:11:072,40.935,-0.188,0.049,-0.433,80.600,17.599,-55.859
16:05:11:178,41.041,-0.263,-0.149,-0.282,85.256,24.413,-55.098
16:05:11:179,41.042,-0.158,-0.360,0.137,99.035,-135.511,128.449
16:05:11:179,41.042,-0.101,-0.370,0.135,101.375,-129.246,132.704
16:05:11:179,41.042,-0.064,-0.373,0.034,104.604,-119.641,139.669
16:05:11:192,41.055,-0.049,-0.369,-0.001,106.557,-114.481,143.290
16:05:11:281,41.144,-0.008,-0.323,-0.020,109.128,-110.378,145.463
16:05:11:282,41.144,0.014,-0.258,0.050,110.565,-109.724,145.061
16:05:11:282,41.144,0.023,-0.209,0.064,112.380,-110.028,143.465
16:05:11:282,41.145,-0.024,-0.178,0.010,113.736,-110.593,141.788
16:05:11:385,41.248,-0.017,-0.147,0.012,114.319,-111.157,140.446
16:05:11:386,41.249,-0.023,-0.109,0.051,114.711,-112.250,138.175
16:05:11:387,41.250,-0.029,-0.062,0.107,114.738,-112.935,136.773
16:05:11:388,41.251,-0.041,-0.055,0.096,114.339,-113.525,135.074
16:05:11:492,41.355,-0.067,-0.029,0.063,113.554,-113.266,133.987
16:05:11:492,41.355,-0.071,-0.032,0.055,112.869,-113.068,133.469
16:05:11:493,41.355,-0.080,-0.031,0.044,111.807,-112.354,132.956
16:05:11:494,41.356,-0.074,-0.041,0.015,111.122,-112.162,132.591
16:05:11:542,41.405,-0.059,-0.029,0.010,110.141,-112.308,131.601
16:05:11:542,41.405,-0.043,-0.016,0.024,109.189,-113.251,130.068
16:05:11:543,41.406,-0.033,-0.009,0.031,108.600,-114.063,128.933
16:05:11:544,41.407,-0.016,-0.009,0.037,107.869,-115.159,127.476
16:05:11:594,41.457,-0.026,0.006,0.040,107.456,-115.580,126.800
16:05:11:595,41.458,-0.026,0.006,0.025,106.859,-116.183,126.013
16:05:11:596,41.459,-0.029,0.010,0.009,106.396,-116.552,125.478
16:05:11:597,41.460,-0.027,0.008,0.009,106.142,-116.886,125.088
16:05:11:639,41.502,-0.019,0.021,0.011,105.825,-117.385,124.486
16:05:11:7,41.563,-0.025,0.021,0.009,105.662,-117.704,124.140
16:05:11:701,41.563,-0.027,0.012,0.010,105.498,-118.049,123.799
16:05:11:702,41.564,-0.029,-0.005,0.003,105.436,-118.201,123.721
16:05:11:703,41.565,-0.032,-0.004,0.003,105.447,-117.964,123.817
16:05:11:831,41.694,-0.035,-0.015,0.003,105.543,-117.795,124.135
16:05:11:832,41.694,-0.023,-0.013,0.001,105.636,-117.532,124.413
16:05:11:832,41.694,-0.027,-0.005,-0.005,105.783,-117.197,124.883
16:05:11:936,41.799,-0.024,0.001,-0.001,105.984,-116.694,125.536
16:05:11:937,41.800,-0.017,-0.001,0.006,106.060,-116.607,125.730
16:05:11:938,41.801,-0.021,0.006,0.007,106.081,-116.623,125.756
16:05:11:938,41.801,-0.021,-0.003,0.017,106.093,-116.717,125.699
16:05:12:041,41.903,-0.025,0.006,0.023,106.082,-116.884,125.588
16:05:12:042,41.904,-0.025,0.000,0.024,106.077,-117.301,125.289
16:05:12:042,41.905,-0.018,0.007,0.026,106.096,-117.887,124.917
16:05:12:043,41.906,-0.007,0.007,0.023,106.106,-118.281,124.727
16:05:12:069,41.932,-0.017,0.010,0.016,106.128,-118.636,124.743
16:05:12:069,41.932,-0.028,0.003,-0.006,106.133,-118.727,124.919
16:05:12:07,41.932,-0.029,0.002,-0.023,106.156,-118.872,125.188
16:05:12:071,41.933,-0.026,0.008,-0.021,106.157,-119.133,125.257
16:05:12:146,42.009,-0.021,0.008,-0.019,106.132,-119.332,125.233
16:05:12:146,42.009,-0.010,0.009,-0.010,106.103,-119.588,125.167
16:05:12:147,42.010,-0.010,0.011,0.008,106.086,-119.691,125.149
16:05:12:148,42.011,-0.009,0.006,0.006,106.061,-119.749,125.211
16:05:12:163,42.026,-0.010,0.003,0.002,106.030,-119.654,125.315
16:05:12:251,42.113,-0.007,-0.003,0.004,106.024,-119.687,125.344
16:05:12:251,42.114,-0.007,-0.004,0.005,106.022,-119.763,125.328
16:05:12:252,42.115,-0.006,-0.010,-0.002,106.016,-119.781,125.365
16:05:12:253,42.115,-0.005,-0.011,-0.009,105.995,-119.786,125.442
16:05:12:275,42.138,-0.016,-0.003,-0.005,105.940,-119.836,125.435
16:05:12:276,42.138,-0.012,-0.003,-0.001,105.893,-119.881,125.370
16:05:12:277,42.139,-0.019,-0.002,0.001,105.810,-120.013,125.219
16:05:12:356,42.219,-0.012,0.001,0.004,105.745,-120.085,125.120
16:05:12:357,42.220,-0.015,0.011,0.000,105.699,-120.034,125.146
16:05:12:358,42.221,-0.014,0.001,0.005,105.685,-119.922,125.235
16:05:12:358,42.221,-0.020,0.008,0.006,105.680,-119.895,125.272
16:05:12:461,42.324,-0.016,0.003,0.012,105.655,-119.948,125.289
16:05:12:462,42.325,-0.018,0.005,0.013,105.640,-119.960,125.295
16:05:12:463,42.325,-0.020,-0.008,0.019,105.621,-119.972,125.309
16:05:12:464,42.326,-0.021,-0.013,0.029,105.571,-120.002,125.260
16:05:12:482,42.344,-0.014,-0.042,0.032,105.532,-120.103,125.268
16:05:12:482,42.344,-0.021,-0.071,0.044,105.565,-119.983,125.667
16:05:12:566,42.429,-0.004,-0.169,0.080,105.601,-119.808,126.127
16:05:12:566,42.429,0.016,-0.257,0.108,105.742,-119.014,127.607
16:05:12:567,42.429,0.042,-0.444,0.156,106.095,-116.101,131.796
16:05:12:567,42.430,0.035,-0.483,0.156,106.386,-111.779,137.386
16:05:12:583,42.445,-0.017,-0.553,0.075,106.630,-100.415,151.124
16:05:12:671,42.534,-0.073,-0.594,-0.020,106.603,-89.652,163.760
16:05:12:671,42.534,-0.074,-0.494,-0.073,106.188,-69.671,-173.063
16:05:12:671,42.534,-0.112,-0.446,-0.093,105.403,-55.339,-156.416
16:05:12:687,42.550,-0.158,-0.414,-0.217,103.606,-37.511,-134.629
16:05:12:713,42.576,-0.179,-0.280,-0.236,100.909,-24.658,-116.981
16:05:12:8,42.662,-0.169,-0.099,-0.260,98.332,-18.014,-106.728
16:05:12:8,42.662,-0.188,-0.045,-0.291,93.336,-11.865,-94.816
16:05:12:8,42.663,-0.218,-0.043,-0.219,88.824,-10.186,-88.637
16:05:12:82,42.683,-0.136,0.126,-0.284,78.824,-9.720,-80.292
16:05:12:932,42.795,-0.100,0.419,-0.241,65.595,-8.948,-72.139
16:05:12:933,42.796,-0.232,0.357,-0.072,56.290,-8.131,-66.599
16:05:12:934,42.797,-0.152,0.392,-0.016,43.806,-7.537,-58.590
16:05:12:934,42.797,-0.073,0.454,-0.010,37.355,-6.975,-53.197
16:05:13:038,42.900,-0.077,0.485,0.032,30.872,-4.939,-44.564
16:05:13:038,42.901,-0.091,0.429,0.051,27.522,-1.634,-36.076
16:05:13:039,42.901,-0.045,0.405,0.074,26.122,1.052,-30.717
16:05:13:04,42.902,-0.067,0.334,0.131,24.312,5.470,-23.246
16:05:13:145,43.008,-0.075,0.304,0.190,23.112,7.919,-19.036
16:05:13:145,43.008,-0.046,0.243,0.155,21.455,9.572,-14.388
16:05:13:145,43.008,-0.047,0.182,0.144,20.209,8.862,-11.239
16:05:13:146,43.009,0.036,0.136,0.061,19.616,6.888,-9.735
16:05:13:345,43.208,0.255,0.075,-0.014,19.173,2.309,-8.235
16:05:13:435,43.297,0.369,0.019,-0.012,19.051,-0.629,-7.577
16:05:13:435,43.297,0.335,-0.010,0.027,19.082,-4.170,-6.579
16:05:13:436,43.298,0.355,-0.033,0.035,19.337,-7.459,-5.797
16:05:13:437,43.299,0.384,-0.065,0.047,19.593,-9.659,-5.453
16:05:13:461,43.324,0.383,-0.069,0.042,20.039,-12.603,-5.037
16:05:13:461,43.324,0.354,-0.069,0.040,20.286,-14.452,-5.474
16:05:13:461,43.324,0.318,-0.094,0.034,20.660,-16.490,-5.207
16:05:13:462,43.324,0.304,-0.098,0.050,20.854,-18.285,-5.211
16:05:13:483,43.346,0.313,-0.088,0.059,20.836,-19.307,-5.385
16:05:13:484,43.347,0.287,-0.043,0.078,20.401,-20.777,-7.608
16:05:13:485,43.348,0.251,-0.023,0.064,20.090,-20.693,-8.059
16:05:13:486,43.349,0.203,0.003,0.024,19.545,-19.630,-9.043
16:05:13:53,43.393,0.164,0.024,0.022,19.143,-18.652,-9.930
16:05:13:531,43.394,0.130,0.036,0.017,18.518,-16.789,-11.572
16:05:13:554,43.417,0.064,0.060,0.004,17.968,-14.714,-13.517
16:05:13:58,43.443,-0.001,0.107,0.077,17.698,-12.989,-14.952
16:05:13:664,43.527,-0.161,0.212,0.288,17.617,-10.515,-16.928
16:05:13:665,43.528,-0.526,0.059,0.178,18.232,-6.825,-17.335
16:05:13:666,43.528,-0.479,-0.095,0.022,20.688,1.705,-16.428
16:05:14:457,44.320,-0.199,-0.128,-0.002,22.396,7.120,-15.219
16:05:14:458,44.320,-0.325,-0.087,0.027,22.954,7.767,-15.003
16:05:14:458,44.321,-0.167,0.077,-0.080,22.577,5.620,-15.999
16:05:14:459,44.321,0.009,-0.012,-0.070,22.021,2.718,-16.855
16:05:14:563,44.426,0.077,-0.047,-0.113,21.266,-2.044,-17.833
16:05:14:563,44.426,0.112,-0.037,-0.139,20.783,-5.473,-18.360
16:05:14:563,44.426,0.129,-0.024,-0.141,20.592,-6.891,-18.509
16:05:14:564,44.427,0.131,0.001,-0.081,20.439,-7.833,-18.501
