Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:57:54:899,33.946,0.034,0.016,-0.011,-11.677,-157.881,-0.242
15:57:54:952,33.999,-0.009,-0.004,-0.024,-11.505,-158.316,0.362
15:57:54:953,34.000,-0.010,-0.010,0.038,-11.262,-158.988,1.245
15:57:54:954,34.001,-0.003,-0.016,0.033,-11.121,-159.305,1.831
15:57:55:001,34.048,-0.047,0.026,0.010,-10.683,-159.962,3.305
15:57:55:001,34.048,-0.062,0.020,0.015,-10.345,-160.242,4.287
15:57:55:049,34.096,-0.001,0.014,0.043,-9.951,-160.005,5.382
15:57:55:265,34.312,0.000,0.038,0.057,-9.605,-160.097,6.191
15:57:55:266,34.313,-0.008,0.045,0.038,-8.927,-160.254,7.543
15:57:55:338,34.385,-0.049,0.063,0.071,-8.320,-160.591,8.555
15:57:55:391,34.438,-0.037,0.127,0.048,-7.147,-161.021,10.216
15:57:55:506,34.553,-0.093,0.111,0.118,-5.550,-161.782,12.094
15:57:55:506,34.553,-0.095,0.172,0.104,-4.255,-162.019,13.467
15:57:55:506,34.553,-0.189,0.267,0.156,-1.973,-162.569,15.671
15:57:55:506,34.553,-0.343,0.273,0.252,-0.265,-162.711,17.294
15:57:55:551,34.598,-0.595,0.350,0.395,2.890,-162.847,20.087
15:57:55:552,34.599,-0.779,0.240,0.822,6.826,-162.580,23.431
15:57:55:61,34.656,-0.526,0.169,0.765,9.373,-161.680,26.310
15:57:55:61,34.657,0.112,0.372,0.452,12.585,-159.618,31.381
15:57:55:611,34.658,-0.066,0.301,0.366,14.915,-158.321,34.645
15:57:55:612,34.659,-0.205,-0.351,0.540,19.360,-156.667,39.185
15:57:55:662,34.709,-0.198,-0.822,0.206,21.899,-156.120,41.217
15:57:55:662,34.709,-0.135,-1.150,0.359,24.426,-155.967,42.583
15:57:55:663,34.710,-0.303,-1.179,0.368,23.935,-156.044,42.003
15:57:55:663,34.710,-0.240,-0.839,0.287,21.868,-156.003,40.466
15:57:55:685,34.732,-0.246,-0.648,0.215,17.541,-156.277,36.895
15:57:55:686,34.733,-0.296,-0.471,0.211,14.354,-156.537,33.528
15:57:55:687,34.734,-0.324,-0.230,0.275,9.486,-157.125,27.187
15:57:55:715,34.762,-0.279,0.094,0.269,4.881,-157.921,19.834
15:57:55:715,34.762,-0.271,0.203,0.172,1.965,-158.361,14.678
15:57:55:716,34.763,-0.092,0.549,0.056,-2.565,-158.283,6.716
15:57:55:716,34.763,0.140,0.692,-0.134,-5.767,-157.521,1.417
15:57:55:758,34.805,0.539,0.841,-0.486,-10.408,-155.252,-6.636
15:57:55:839,34.886,1.275,0.484,-1.423,-12.961,-153.253,-11.845
15:57:55:891,34.938,1.402,-0.115,-1.403,-15.299,-150.470,-17.146
15:57:55:892,34.939,1.152,-0.303,-1.475,-15.681,-147.932,-18.934
15:57:55:923,34.970,-1.033,0.977,0.598,-15.008,-147.381,-17.834
15:57:55:924,34.971,0.167,-0.096,-0.755,-12.785,-146.819,-15.096
15:57:55:925,34.972,0.220,0.207,-0.423,-12.111,-146.907,-13.053
15:57:55:926,34.973,-0.070,-0.113,-0.269,-11.297,-147.471,-9.374
15:57:55:968,35.015,0.119,-0.121,-0.066,-10.356,-146.168,-6.660
15:57:56:03,35.077,0.165,-0.054,-0.051,-10.092,-145.391,-5.393
15:57:56:031,35.078,0.054,0.085,-0.026,-10.025,-145.589,-3.751
15:57:56:031,35.078,-0.012,0.071,0.015,-9.927,-146.091,-2.760
15:57:56:032,35.079,0.015,-0.020,0.095,-9.733,-146.531,-1.321
15:57:56:076,35.123,0.036,0.017,-0.030,-9.488,-146.504,0.006
15:57:56:077,35.124,0.035,0.044,-0.061,-9.239,-146.435,0.775
15:57:56:104,35.151,-0.011,0.016,-0.021,-8.783,-146.739,1.918
15:57:56:104,35.151,0.009,0.009,0.001,-8.490,-147.102,2.665
15:57:56:105,35.152,0.021,0.001,-0.022,-8.021,-147.588,3.734
15:57:56:124,35.171,-0.022,-0.020,-0.007,-7.673,-147.948,4.426
15:57:56:178,35.225,-0.019,-0.001,0.050,-7.125,-148.489,5.471
15:57:56:265,35.312,0.006,0.032,0.022,-6.512,-148.698,6.544
15:57:56:265,35.312,0.012,0.034,0.022,-6.074,-148.724,7.272
15:57:56:266,35.313,-0.008,0.027,0.045,-5.295,-148.877,8.388
15:57:56:266,35.313,0.032,0.063,0.095,-4.699,-149.514,9.173
15:57:56:282,35.329,-0.022,0.130,0.023,-3.698,-149.730,10.411
15:57:56:308,35.355,-0.165,0.178,0.064,-2.364,-150.520,11.709
15:57:56:334,35.381,-0.225,0.145,0.102,-1.249,-150.860,12.707
15:57:56:362,35.409,-0.150,0.185,0.272,0.846,-151.034,14.608
15:57:56:417,35.464,-0.225,0.254,0.326,2.495,-150.936,16.101
15:57:56:418,35.465,-0.419,0.398,0.535,5.705,-150.661,18.717
15:57:56:496,35.543,-0.481,0.231,1.081,9.501,-149.862,21.952
15:57:56:497,35.544,-0.222,0.110,1.032,12.149,-148.910,24.597
15:57:56:55,35.597,0.097,0.405,0.332,15.874,-146.903,29.459
15:57:56:551,35.598,-0.064,0.364,0.303,18.748,-145.507,32.614
15:57:56:552,35.598,-0.064,-0.277,0.564,22.770,-143.488,36.626
15:57:56:571,35.618,-0.209,-0.836,0.208,24.824,-142.569,38.406
15:57:56:597,35.644,0.068,-0.913,0.301,26.319,-141.672,39.606
15:57:56:625,35.672,-0.067,-1.121,0.470,24.927,-140.265,39.003
15:57:56:65,35.697,-0.036,-0.800,0.402,22.448,-139.178,37.656
15:57:56:675,35.722,0.046,-0.640,0.368,17.848,-137.511,34.270
15:57:56:702,35.749,0.042,-0.517,0.391,14.636,-136.510,31.019
15:57:56:787,35.834,0.064,-0.229,0.393,9.972,-135.294,24.966
15:57:56:787,35.834,0.095,0.037,0.324,5.922,-134.640,17.860
15:57:56:809,35.856,0.083,0.127,0.276,3.310,-134.273,12.822
15:57:56:81,35.857,0.161,0.394,0.177,-1.103,-132.768,5.108
15:57:56:833,35.880,0.358,0.698,-0.253,-4.272,-130.850,-0.044
15:57:56:859,35.906,0.427,0.593,-0.634,-8.751,-127.012,-7.933
15:57:56:887,35.934,0.406,0.696,-0.913,-11.262,-124.188,-13.068
15:57:56:999,36.046,0.739,0.161,-1.624,-13.868,-119.696,-19.565
15:57:57:,36.047,0.574,-0.461,-1.972,-14.662,-115.328,-22.946
15:57:57:001,36.048,0.166,-0.357,-1.777,-14.485,-113.363,-22.954
15:57:57:002,36.049,-0.533,0.858,1.135,-12.578,-111.895,-20.270
15:57:57:075,36.122,-0.167,-0.036,-1.097,-10.812,-110.509,-18.749
15:57:57:076,36.123,0.366,-0.053,-0.268,-9.683,-109.728,-15.514
15:57:57:077,36.124,-0.435,0.396,-0.195,-9.256,-108.836,-11.960
15:57:57:21,36.257,0.125,-0.100,-0.155,-8.634,-107.505,-9.781
15:57:57:211,36.258,0.141,-0.173,-0.320,-8.162,-106.694,-7.396
15:57:57:211,36.258,0.029,-0.033,-0.103,-7.959,-107.372,-6.167
15:57:57:212,36.259,-0.038,0.096,0.006,-7.775,-107.933,-4.665
15:57:57:286,36.333,-0.027,-0.008,-0.002,-7.732,-107.756,-3.740
15:57:57:286,36.333,0.097,0.019,-0.079,-7.681,-107.421,-2.426
15:57:57:395,36.442,0.111,-0.022,-0.076,-7.479,-107.648,-1.232
15:57:57:395,36.442,-0.070,-0.028,-0.059,-7.286,-107.889,-0.569
15:57:57:396,36.443,-0.046,0.006,-0.034,-7.014,-108.174,0.339
15:57:57:397,36.444,0.029,-0.010,-0.005,-6.864,-108.250,0.980
15:57:57:415,36.462,0.041,-0.015,-0.042,-6.615,-108.078,1.911
15:57:57:416,36.463,0.034,0.011,0.002,-6.313,-107.789,2.800
15:57:57:44,36.487,-0.019,0.055,-0.029,-6.051,-107.604,3.410
15:57:57:467,36.513,0.018,0.043,0.011,-5.503,-107.516,4.469
15:57:57:467,36.513,0.002,0.051,0.028,-5.056,-107.522,5.265
15:57:57:518,36.565,0.017,0.112,-0.037,-4.192,-107.642,6.587
15:57:57:519,36.566,0.076,0.092,0.123,-2.952,-107.945,8.100
15:57:57:788,36.835,0.084,0.173,0.146,-1.980,-108.214,9.221
15:57:57:789,36.835,-0.103,0.253,0.201,-0.138,-108.422,11.134
15:57:57:789,36.836,-0.076,0.264,0.279,1.386,-108.550,12.635
15:57:57:79,36.836,0.105,0.293,0.545,4.297,-108.496,15.289
15:57:57:868,36.915,0.211,0.420,0.898,6.648,-108.333,17.359
15:57:57:868,36.915,0.366,0.277,1.095,10.794,-107.565,21.049
15:57:57:868,36.915,0.405,0.188,0.998,15.243,-105.983,25.820
15:57:57:869,36.916,0.433,0.534,0.142,18.328,-104.199,29.372
15:57:57:889,36.936,0.407,0.184,0.439,23.078,-100.996,34.755
15:57:57:889,36.936,0.379,-0.723,0.543,25.313,-98.424,37.844
15:57:57:971,37.018,0.212,-0.481,0.129,27.339,-95.791,40.522
15:57:57:972,37.019,0.358,-1.304,0.284,26.545,-92.649,41.581
15:57:57:973,37.020,0.405,-1.063,0.265,23.881,-90.745,40.840
15:57:57:973,37.020,0.375,-0.731,0.152,18.659,-88.778,38.025
15:57:57:993,37.040,0.339,-0.666,0.165,15.425,-88.083,34.965
15:57:57:993,37.040,0.217,-0.431,0.280,11.157,-87.772,28.603
15:57:58:024,37.071,0.170,-0.089,0.300,8.551,-87.846,23.477
15:57:58:024,37.071,0.205,0.112,0.226,4.864,-88.068,15.038
15:57:58:025,37.072,0.193,0.489,0.082,0.858,-87.585,6.332
15:57:58:025,37.072,0.142,0.712,-0.227,-2.125,-86.265,0.623
15:57:58:041,37.088,-0.205,0.705,-0.840,-6.334,-82.735,-7.999
15:57:58:096,37.143,-0.525,0.409,-1.599,-8.706,-80.571,-13.509
15:57:58:097,37.144,-0.942,-0.115,-2.004,-11.527,-77.979,-19.875
15:57:58:12,37.167,-1.000,-0.495,-1.900,-12.874,-75.960,-22.387
15:57:58:175,37.222,-1.124,-0.262,-1.552,-12.611,-75.573,-21.689
15:57:58:228,37.275,-0.840,0.148,-0.915,-9.608,-75.402,-16.581
15:57:58:229,37.276,-0.182,0.199,-0.752,-8.851,-75.672,-12.655
15:57:58:251,37.298,-0.135,-0.131,-0.314,-8.460,-75.228,-10.228
15:57:58:278,37.325,-0.053,-0.197,-0.332,-7.775,-73.430,-7.539
15:57:58:362,37.409,0.127,0.004,-0.100,-7.750,-73.764,-5.665
15:57:58:362,37.409,0.028,0.092,-0.033,-7.774,-74.426,-4.610
15:57:58:363,37.410,0.031,0.025,-0.014,-7.703,-74.626,-3.264
15:57:58:411,37.458,0.054,-0.027,-0.078,-7.668,-74.453,-2.445
15:57:58:412,37.459,-0.049,0.016,-0.076,-7.569,-74.264,-1.348
15:57:58:436,37.483,-0.013,0.008,-0.106,-7.356,-74.507,-0.393
15:57:58:462,37.509,0.014,-0.011,-0.020,-7.210,-74.947,0.224
15:57:58:63,37.677,0.035,0.000,0.001,-7.007,-75.504,1.150
15:57:58:63,37.677,0.070,0.003,-0.071,-6.846,-75.703,1.789
15:57:58:631,37.678,0.054,0.008,-0.026,-6.536,-76.051,2.785
15:57:58:631,37.678,0.068,0.031,-0.019,-6.239,-76.367,3.864
15:57:58:651,37.698,0.026,0.047,-0.035,-5.922,-76.494,4.594
15:57:58:651,37.698,0.058,0.047,-0.032,-5.306,-76.704,5.684
15:57:58:652,37.699,0.088,0.037,0.030,-4.784,-77.092,6.462
15:57:58:671,37.718,0.113,0.121,0.065,-3.793,-77.582,7.812
15:57:58:696,37.743,0.140,0.171,0.058,-2.914,-77.920,8.911
15:57:58:805,37.852,0.172,0.152,0.233,-1.230,-78.549,10.879
15:57:58:837,37.884,0.206,0.284,0.262,0.949,-78.968,13.205
15:57:58:838,37.885,0.298,0.306,0.402,2.777,-79.119,15.039
15:57:58:838,37.885,0.534,0.342,0.675,6.224,-79.061,18.253
15:57:58:839,37.886,1.103,0.218,0.787,8.950,-78.708,20.767
15:57:58:855,37.902,0.819,0.148,0.430,12.938,-77.316,25.549
15:57:58:88,37.927,0.492,0.541,-0.057,16.835,-75.102,31.197
15:57:58:936,37.983,0.504,0.288,0.194,19.971,-73.380,34.882
15:57:58:937,37.984,0.586,-0.739,0.260,23.849,-71.387,39.308
15:57:59:043,38.090,0.134,-0.610,0.158,25.861,-71.193,40.820
15:57:59:044,38.091,0.428,-1.391,0.214,26.936,-71.224,41.627
15:57:59:153,38.200,0.347,-1.261,0.300,25.638,-71.216,40.666
15:57:59:153,38.200,0.254,-0.838,0.175,21.634,-71.661,37.584
15:57:59:154,38.201,0.242,-0.659,0.208,16.533,-72.204,32.896
15:57:59:155,38.202,0.245,-0.533,0.277,12.862,-72.599,28.857
15:57:59:259,38.305,0.232,-0.109,0.329,7.320,-73.006,21.757
15:57:59:26,38.306,0.161,0.243,0.258,3.842,-73.226,16.614
15:57:59:26,38.307,0.067,0.420,0.173,-1.157,-73.102,8.572
15:57:59:262,38.308,-0.194,0.838,-0.557,-6.247,-72.077,0.456
15:57:59:28,38.327,-0.427,0.910,-0.511,-9.338,-71.178,-4.982
15:57:59:281,38.328,-1.855,0.627,-1.621,-12.886,-69.119,-12.681
15:57:59:282,38.329,-1.547,-0.038,-1.636,-14.180,-67.923,-15.566
15:57:59:416,38.463,-1.741,-0.114,-1.563,-14.016,-65.447,-16.442
15:57:59:416,38.463,0.206,0.721,-0.185,-12.870,-64.612,-14.486
15:57:59:416,38.463,-0.828,0.033,-0.369,-10.956,-64.062,-10.680
15:57:59:417,38.464,-0.081,-0.252,-0.215,-9.763,-64.292,-6.832
15:57:59:522,38.569,-0.055,-0.254,-0.115,-9.038,-64.250,-4.818
15:57:59:522,38.569,-0.116,0.091,-0.220,-8.614,-63.702,-2.724
15:57:59:522,38.569,-0.086,0.132,-0.066,-8.439,-63.703,-1.689
15:57:59:522,38.569,-0.003,0.030,-0.063,-8.278,-63.812,-0.108
15:57:59:627,38.674,0.028,-0.060,-0.105,-8.176,-64.067,1.347
15:57:59:628,38.674,0.064,0.002,-0.114,-8.123,-64.411,2.122
15:57:59:628,38.675,0.001,0.065,-0.096,-7.915,-65.151,3.116
15:57:59:675,38.722,0.021,0.031,-0.040,-7.457,-66.917,4.562
15:57:59:675,38.722,0.049,0.016,-0.066,-7.246,-67.919,5.469
15:57:59:675,38.722,0.027,-0.013,-0.041,-7.020,-68.596,6.046
15:57:59:78,38.827,0.038,-0.004,-0.003,-6.564,-69.358,6.807
15:57:59:781,38.828,0.053,0.040,0.005,-6.280,-69.707,7.335
15:57:59:781,38.828,-0.052,0.052,0.035,-5.824,-69.983,8.136
15:57:59:801,38.848,-0.026,0.047,0.056,-5.430,-70.360,8.696
15:57:59:858,38.905,0.103,0.068,0.040,-4.692,-70.846,9.654
15:57:59:859,38.906,0.166,0.117,0.073,-3.672,-71.340,10.955
15:57:59:86,38.907,0.165,0.152,0.141,-2.732,-71.634,12.084
15:57:59:957,39.004,0.200,0.139,0.271,-0.854,-72.074,14.223
15:58:00:063,39.110,0.332,0.233,0.364,0.625,-72.034,15.924
15:58:00:119,39.166,0.480,0.238,0.464,3.291,-71.708,18.957
15:58:00:12,39.167,0.963,0.186,0.617,6.681,-70.996,22.680
15:58:00:202,39.249,1.060,0.252,0.338,9.071,-70.234,25.766
15:58:00:203,39.250,0.674,0.543,0.306,12.562,-68.997,31.409
15:58:00:204,39.251,0.372,0.744,0.162,15.679,-68.394,35.142
15:58:00:205,39.251,0.804,-0.544,0.394,21.443,-68.151,40.076
15:58:00:386,39.433,0.254,-0.879,0.147,24.673,-68.588,41.955
15:58:00:387,39.434,0.195,-0.837,0.051,28.129,-70.644,42.799
15:58:00:388,39.434,0.196,-1.137,0.410,28.521,-72.347,42.136
15:58:00:389,39.435,0.100,-0.897,0.401,26.736,-73.111,40.439
15:58:00:457,39.504,0.082,-0.823,0.307,21.910,-73.669,36.887
15:58:00:486,39.533,0.114,-0.655,0.321,17.868,-73.691,33.747
15:58:00:573,39.620,0.179,-0.315,0.339,11.692,-73.448,27.752
15:58:00:573,39.620,0.183,0.084,0.294,6.125,-73.054,20.655
15:58:00:574,39.620,0.159,0.154,0.211,2.956,-72.655,15.493
15:58:00:574,39.621,0.115,0.422,0.003,-1.356,-71.634,7.217
15:58:00:596,39.643,-0.081,0.739,-0.498,-4.260,-70.708,1.589
15:58:00:597,39.644,-0.483,0.654,-0.701,-8.723,-68.994,-6.866
15:58:00:598,39.645,-0.799,0.382,-1.922,-12.717,-67.116,-14.787
15:58:00:599,39.646,-1.451,-0.107,-1.693,-14.955,-66.272,-18.255
15:58:00:623,39.670,-1.358,-0.309,-1.376,-16.093,-64.510,-20.393
15:58:00:623,39.670,-1.472,-0.133,-0.863,-15.529,-63.513,-19.633
15:58:00:624,39.671,-0.508,0.042,-0.110,-12.619,-61.798,-16.300
15:58:00:625,39.672,-1.155,0.904,-0.852,-11.281,-60.038,-14.138
15:58:00:649,39.696,0.146,-0.313,0.044,-9.833,-59.904,-9.108
15:58:00:649,39.696,-0.088,-0.371,-0.393,-8.548,-57.748,-5.483
15:58:00:65,39.697,-0.249,-0.016,-0.413,-8.368,-57.033,-3.762
15:58:00:78,39.827,0.026,0.020,0.049,-7.547,-58.316,-0.841
15:58:00:781,39.828,-0.033,-0.018,-0.015,-7.295,-58.165,0.747
15:58:00:782,39.828,-0.041,0.029,-0.196,-7.104,-57.620,2.022
15:58:00:783,39.829,-0.004,0.029,-0.099,-6.921,-57.881,2.730
15:58:00:965,40.012,-0.001,0.023,-0.031,-6.588,-58.651,3.619
15:58:00:965,40.012,0.010,0.026,0.010,-6.376,-59.141,4.164
15:58:00:965,40.012,0.021,0.026,-0.043,-6.055,-59.709,4.995
15:58:00:966,40.013,0.070,0.033,-0.070,-5.833,-60.070,5.559
15:58:00:991,40.038,0.004,0.030,-0.023,-5.443,-60.638,6.391
15:58:00:991,40.038,-0.022,0.064,0.010,-4.949,-61.212,7.219
15:58:00:992,40.039,-0.011,0.055,0.030,-4.596,-61.544,7.778
15:58:00:993,40.040,0.051,0.081,0.012,-4.015,-62.498,8.654
15:58:01:042,40.089,0.105,0.082,0.013,-3.530,-62.784,9.311
15:58:01:043,40.090,0.222,0.122,0.080,-2.464,-63.832,10.588
15:58:01:043,40.090,0.105,0.163,0.225,-0.889,-64.816,12.322
15:58:01:044,40.091,0.200,0.166,0.263,0.434,-65.060,13.704
15:58:01:06,40.107,0.378,0.194,0.328,2.763,-65.492,16.083
15:58:01:087,40.134,0.735,0.185,0.446,4.663,-65.368,17.917
15:58:01:17,40.217,0.997,0.115,0.492,8.132,-65.222,21.198
15:58:01:171,40.218,1.194,0.440,0.174,10.715,-64.691,23.979
15:58:01:172,40.218,0.546,0.487,0.131,14.949,-63.065,29.656
15:58:01:22,40.267,0.647,0.615,0.163,20.140,-60.462,36.039
15:58:01:245,40.292,0.997,-0.606,0.283,23.484,-59.149,39.830
15:58:01:27,40.317,0.272,0.019,-0.179,26.871,-58.388,42.910
15:58:01:357,40.404,0.274,-0.871,0.024,28.443,-59.708,43.858
15:58:01:358,40.405,0.216,-1.228,0.328,28.312,-60.816,42.961
15:58:01:358,40.405,0.150,-0.948,0.243,25.114,-62.829,39.409
15:58:01:359,40.406,0.157,-0.878,0.181,21.700,-64.024,36.172
15:58:01:375,40.422,0.247,-0.544,0.421,15.618,-65.569,30.034
15:58:01:401,40.448,0.267,-0.089,0.429,11.422,-66.182,25.167
15:58:01:514,40.561,0.241,0.139,0.352,5.329,-66.410,17.091
15:58:01:515,40.562,0.133,0.532,0.187,-0.179,-65.538,8.404
15:58:01:516,40.563,-0.001,0.717,-0.070,-3.592,-64.319,2.276
15:58:01:532,40.579,-1.260,0.637,-1.069,-11.607,-60.321,-13.309
15:58:01:559,40.606,-1.870,-0.140,-1.653,-15.145,-57.062,-20.940
15:58:01:585,40.632,-1.893,-0.603,-1.444,-16.189,-54.714,-23.662
15:58:01:611,40.658,-1.548,-0.288,-1.008,-15.662,-52.699,-23.682
15:58:01:667,40.713,-0.498,-0.238,-0.001,-12.963,-51.910,-20.372
15:58:01:69,40.737,-0.532,0.241,-0.603,-10.441,-51.988,-14.190
15:58:01:718,40.765,-0.306,0.102,0.253,-9.794,-51.696,-11.448
15:58:01:743,40.790,-0.145,-0.220,-0.332,-8.498,-49.332,-8.303
15:58:01:769,40.816,-0.169,-0.023,-0.166,-8.056,-48.954,-6.252
15:58:01:794,40.841,-0.067,0.079,-0.009,-7.869,-49.604,-5.180
15:58:01:82,40.867,-0.016,0.039,0.012,-7.780,-50.212,-3.843
15:58:01:847,40.894,-0.032,0.006,-0.084,-7.751,-50.179,-3.039
15:58:01:903,40.950,-0.032,0.032,-0.112,-7.664,-50.195,-1.939
15:58:01:903,40.950,0.039,-0.015,-0.102,-7.446,-50.736,-0.920
15:58:01:926,40.973,0.025,-0.036,-0.065,-7.239,-51.176,-0.281
15:58:01:952,40.999,0.028,-0.014,-0.078,-6.873,-51.668,0.635
15:58:02:007,41.054,0.033,0.008,-0.066,-6.675,-51.903,1.277
15:58:02:008,41.055,0.036,0.028,-0.039,-6.176,-52.198,2.226
15:58:02:059,41.106,0.013,0.038,-0.023,-5.554,-52.476,3.260
15:58:02:116,41.163,0.031,0.039,-0.041,-5.065,-52.711,4.005
15:58:02:116,41.163,0.054,0.057,-0.060,-4.230,-53.883,5.151
15:58:02:117,41.164,0.113,0.074,-0.026,-3.614,-54.249,5.950
15:58:02:136,41.183,0.116,0.131,0.029,-2.482,-55.569,7.295
15:58:02:162,41.209,0.113,0.176,0.177,-1.501,-56.046,8.375
15:58:02:188,41.235,0.128,0.221,0.182,0.404,-57.284,10.258
15:58:02:215,41.261,0.347,0.285,0.168,2.844,-57.683,12.512
15:58:02:241,41.288,0.451,0.345,0.243,4.842,-58.287,14.265
15:58:02:3,41.347,0.831,0.362,0.514,8.599,-58.396,17.312
15:58:02:3,41.347,1.443,0.045,0.141,11.501,-58.189,19.719
15:58:02:301,41.348,1.090,0.017,0.070,15.823,-56.724,24.511
15:58:02:35,41.397,0.426,0.638,-0.256,20.177,-54.287,30.394
15:58:02:35,41.397,0.791,-0.039,0.038,23.441,-52.477,34.292
15:58:02:372,41.419,0.736,-0.807,0.110,27.425,-49.963,38.831
15:58:02:401,41.447,0.249,-0.262,-0.066,29.428,-49.486,40.344
15:58:02:512,41.559,0.370,-1.240,-0.062,30.986,-49.598,41.188
15:58:02:513,41.560,0.335,-1.005,0.046,30.118,-49.331,40.472
15:58:02:513,41.560,0.299,-0.910,0.036,26.340,-48.924,37.859
15:58:02:514,41.561,0.331,-0.634,0.027,21.047,-48.359,33.526
15:58:02:559,41.606,0.355,-0.524,0.029,17.268,-48.087,29.657
15:58:02:56,41.607,0.353,-0.120,0.102,11.732,-47.617,22.766
15:58:02:611,41.658,0.351,0.162,0.088,8.365,-47.197,17.672
15:58:02:612,41.659,0.246,0.374,0.000,3.681,-45.903,9.669
15:58:02:664,41.711,-0.062,0.731,-0.225,-0.988,-43.354,1.452
15:58:02:665,41.712,-0.459,0.659,-0.455,-3.976,-40.671,-3.938
15:58:02:716,41.762,-0.888,1.055,-0.298,-7.581,-35.218,-12.099
15:58:02:772,41.819,-1.567,0.204,-1.177,-8.894,-31.382,-16.927
15:58:02:772,41.819,-2.128,-0.440,-0.720,-10.135,-26.475,-21.518
15:58:02:773,41.820,-1.689,-0.261,-0.289,-10.388,-24.572,-22.508
15:58:02:792,41.839,0.331,0.857,0.281,-9.705,-23.726,-20.879
15:58:02:819,41.866,-1.110,0.116,-0.268,-7.672,-23.344,-17.988
15:58:02:871,41.918,-0.585,0.174,-0.424,-7.300,-23.692,-15.673
15:58:02:9,41.947,0.117,0.069,0.333,-6.997,-23.978,-11.676
15:58:02:901,41.947,-0.353,-0.320,-0.402,-6.370,-22.349,-9.335
15:58:02:925,41.972,-0.345,-0.072,-0.154,-6.075,-20.305,-6.814
15:58:02:98,42.027,0.006,0.088,-0.018,-5.978,-20.833,-5.027
15:58:02:98,42.027,0.041,0.088,0.053,-5.930,-21.368,-3.993
15:58:03:002,42.049,0.020,0.018,-0.031,-5.865,-21.306,-2.531
15:58:03:028,42.075,-0.069,0.004,-0.128,-5.792,-20.994,-1.572
15:58:03:084,42.130,-0.018,0.013,-0.055,-5.550,-21.179,-0.258
15:58:03:11,42.157,-0.003,0.023,-0.028,-5.220,-21.643,0.882
15:58:03:111,42.158,-0.009,0.014,-0.051,-5.013,-21.856,1.596
15:58:03:134,42.181,-0.013,-0.010,-0.103,-4.699,-22.105,2.585
15:58:03:16,42.207,-0.013,-0.014,-0.096,-4.450,-22.321,3.192
15:58:03:186,42.233,0.016,0.001,-0.075,-4.029,-22.696,4.047
15:58:03:212,42.259,-0.001,0.003,-0.060,-3.879,-22.919,4.624
15:58:03:238,42.285,0.001,0.010,-0.057,-3.553,-23.186,5.490
15:58:03:296,42.343,-0.005,0.042,-0.042,-3.038,-23.491,6.304
15:58:03:296,42.343,0.030,0.047,-0.071,-2.607,-23.787,6.822
15:58:03:317,42.364,0.189,0.012,-0.160,-1.773,-25.281,7.730
15:58:03:375,42.422,0.138,0.182,-0.021,-1.028,-25.582,8.505
15:58:03:375,42.422,0.193,0.177,0.021,0.410,-26.726,9.987
15:58:03:455,42.502,0.268,0.244,-0.007,2.339,-26.925,11.830
15:58:03:456,42.502,0.371,0.278,-0.027,3.933,-27.725,13.227
15:58:03:456,42.503,0.689,0.298,0.007,6.912,-27.621,15.664
15:58:03:475,42.522,0.910,0.375,0.057,9.256,-28.152,17.634
15:58:03:502,42.549,1.306,0.031,-0.519,13.358,-26.926,21.311
15:58:03:528,42.575,0.626,0.333,-0.368,16.013,-25.565,24.655
15:58:03:581,42.628,0.285,0.624,-0.407,20.327,-23.122,30.282
15:58:03:611,42.658,0.596,-0.055,-0.358,25.494,-20.358,35.702
15:58:03:611,42.658,0.627,-0.729,-0.317,28.144,-18.569,38.694
15:58:03:663,42.710,0.137,-0.649,-0.215,30.671,-16.978,41.123
15:58:03:663,42.710,0.317,-1.279,-0.204,31.205,-15.934,41.808
15:58:03:684,42.731,0.355,-1.037,-0.152,28.723,-14.286,40.611
15:58:03:764,42.811,0.244,-0.806,-0.274,23.894,-12.565,37.638
15:58:03:795,42.842,0.257,-0.652,-0.324,19.956,-11.272,34.545
15:58:03:796,42.843,0.367,-0.326,-0.320,14.093,-9.202,28.612
15:58:03:797,42.844,0.277,0.098,-0.392,10.523,-7.921,23.835
15:58:03:846,42.893,0.191,0.171,-0.381,6.071,-6.522,15.844
15:58:03:848,42.895,0.030,0.432,-0.445,1.845,-4.939,7.545
15:58:03:897,42.944,-0.261,0.656,-0.365,-1.258,-3.660,2.062
15:58:03:898,42.945,-0.702,0.688,-0.086,-6.124,-1.203,-6.048
15:58:03:921,42.968,-1.251,0.569,0.559,-9.013,0.125,-11.084
15:58:03:976,43.023,-1.607,0.225,1.012,-12.409,2.258,-16.834
15:58:03:977,43.024,-1.871,-0.233,0.691,-13.108,4.233,-19.087
15:58:04:,43.047,-1.528,-0.215,0.826,-12.698,6.542,-19.104
15:58:04:026,43.072,1.386,0.869,-0.308,-10.650,7.492,-16.170
15:58:04:081,43.128,-0.821,0.337,0.473,-9.449,8.088,-14.571
15:58:04:082,43.129,-0.395,-0.006,-0.097,-8.575,7.509,-10.791
15:58:04:133,43.180,-0.031,-0.043,0.300,-8.114,7.667,-8.387
15:58:04:134,43.181,-0.208,-0.109,-0.062,-7.345,9.656,-5.503
15:58:04:157,43.204,-0.221,-0.064,0.000,-7.101,11.096,-3.707
15:58:04:184,43.231,-0.101,0.027,0.038,-7.095,10.792,-2.751
