Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:12:26:996,85.862,0.350,0.301,0.504,125.558,12.052,150.061
16:12:27:022,85.889,0.283,0.494,0.432,126.316,13.063,147.802
16:12:27:048,85.915,0.224,0.569,0.444,126.342,13.178,145.408
16:12:27:074,85.941,0.038,0.358,0.536,125.522,13.590,141.787
16:12:27:101,85.968,0.016,0.186,0.439,124.779,13.647,139.456
16:12:27:127,85.994,-0.001,-0.117,0.287,123.560,14.148,136.633
16:12:27:153,86.020,-0.093,-0.289,0.125,122.775,14.950,135.247
16:12:27:18,86.046,-0.080,-0.318,0.056,121.768,16.147,133.368
16:12:27:207,86.073,-0.116,-0.377,0.055,121.066,17.255,131.829
16:12:27:232,86.099,-0.140,-0.459,0.060,120.844,18.114,131.216
16:12:27:258,86.125,-0.148,-0.544,0.162,121.016,19.921,131.084
16:12:27:285,86.151,-0.090,-0.387,0.196,121.575,21.192,131.565
16:12:27:311,86.178,-0.025,-0.379,0.185,122.960,23.342,133.196
16:12:27:338,86.205,-0.120,0.232,0.051,124.262,26.154,135.918
16:12:27:363,86.230,0.175,0.498,-0.005,124.101,28.087,137.656
16:12:27:389,86.256,0.168,0.331,0.167,123.539,32.948,141.056
16:12:27:415,86.282,0.102,0.482,0.333,123.472,34.229,141.932
16:12:27:442,86.309,0.180,0.630,0.122,123.779,32.752,140.362
16:12:27:47,86.336,0.064,0.341,0.280,123.848,32.037,139.253
16:12:27:495,86.362,-0.083,0.020,0.406,123.899,30.138,137.271
16:12:27:521,86.388,-0.082,-0.040,0.359,124.352,26.897,134.544
16:12:27:547,86.414,-0.070,-0.070,0.235,124.954,24.785,132.869
16:12:27:573,86.440,-0.051,-0.223,0.151,125.433,22.992,131.476
16:12:27:601,86.468,-0.044,-0.369,0.172,125.520,22.898,131.337
16:12:27:626,86.493,-0.002,-0.389,0.138,125.674,22.729,131.459
16:12:27:652,86.518,0.161,-0.414,0.055,125.655,23.123,131.653
16:12:27:678,86.545,0.211,-0.423,0.087,125.553,23.800,132.082
16:12:27:704,86.571,0.310,-0.264,0.099,125.303,25.523,133.149
16:12:27:73,86.597,0.369,-0.205,0.113,125.075,27.293,134.364
16:12:27:757,86.624,0.281,0.202,0.113,124.354,31.194,136.591
16:12:27:783,86.650,0.473,0.282,0.262,123.411,34.111,137.690
16:12:27:809,86.676,0.484,0.295,0.436,122.243,38.215,138.385
16:12:27:836,86.702,0.260,0.535,0.222,121.477,38.802,136.221
16:12:27:862,86.728,0.221,0.479,0.442,120.620,38.777,134.230
16:12:27:89,86.756,0.191,0.279,0.547,119.113,39.988,132.170
16:12:27:916,86.783,0.130,-0.111,0.371,118.336,41.105,131.162
16:12:27:942,86.809,0.133,-0.233,0.320,117.418,42.639,129.499
16:12:27:967,86.834,-0.001,-0.269,0.197,116.692,43.184,127.110
16:12:27:994,86.861,-0.022,-0.230,0.114,116.292,43.366,125.591
16:12:28:019,86.886,-0.097,-0.358,0.177,115.916,44.962,124.505
16:12:28:045,86.912,-0.097,-0.508,0.260,115.705,46.585,124.513
16:12:28:072,86.938,-0.056,-0.517,0.336,115.697,49.376,124.974
16:12:28:098,86.965,-0.077,-0.406,0.240,116.166,51.591,125.747
16:12:28:124,86.991,-0.069,-0.383,0.237,116.502,53.471,126.887
16:12:28:15,87.017,-0.081,-0.050,0.299,116.885,56.749,129.604
16:12:28:177,87.044,-0.043,0.277,0.119,116.871,58.950,131.553
16:12:28:204,87.071,-0.013,0.306,0.049,116.591,63.257,135.031
16:12:28:229,87.096,-0.034,0.415,0.221,116.512,66.344,137.506
16:12:28:256,87.122,-0.085,0.546,0.128,116.578,66.274,137.332
16:12:28:282,87.148,-0.022,0.478,0.158,116.671,64.897,135.537
16:12:28:338,87.205,-0.090,0.073,0.334,116.758,63.364,133.674
16:12:28:338,87.205,0.067,0.049,0.406,116.922,60.093,130.491
16:12:28:361,87.228,-0.036,-0.041,0.271,117.404,56.940,127.984
16:12:28:387,87.254,-0.056,-0.158,0.257,117.695,55.296,126.951
16:12:28:413,87.280,-0.025,-0.378,0.242,117.961,53.784,125.981
16:12:28:441,87.308,0.011,-0.389,0.188,118.145,52.551,125.298
16:12:28:467,87.334,0.097,-0.371,0.042,118.375,51.086,124.502
16:12:28:494,87.361,0.142,-0.400,0.019,118.541,50.859,124.623
16:12:28:518,87.385,0.163,-0.337,0.005,118.655,51.361,125.226
16:12:28:546,87.413,0.211,-0.162,-0.052,118.654,53.571,127.352
16:12:28:572,87.439,0.165,0.237,-0.067,118.380,56.290,129.695
16:12:28:599,87.466,0.409,0.221,0.085,117.012,62.029,133.536
16:12:28:624,87.491,0.517,0.307,0.225,116.157,65.659,135.363
16:12:28:649,87.516,0.304,0.496,0.111,115.346,66.530,134.066
16:12:28:678,87.544,0.283,0.481,0.374,113.934,65.848,130.607
16:12:28:705,87.572,0.229,0.350,0.389,112.843,65.580,128.354
16:12:28:706,87.573,0.103,-0.043,0.224,111.406,65.069,125.060
16:12:28:757,87.624,-0.044,-0.259,0.242,110.547,64.965,123.191
16:12:28:758,87.625,-0.124,-0.297,0.223,109.472,64.589,120.554
16:12:28:781,87.648,-0.166,-0.352,0.272,108.422,64.700,118.575
16:12:28:807,87.674,-0.100,-0.432,0.344,107.737,65.452,117.876
16:12:28:833,87.700,-0.027,-0.505,0.391,107.185,67.099,117.550
16:12:28:86,87.727,0.050,-0.502,0.387,107.311,68.184,117.671
16:12:28:915,87.782,-0.038,-0.380,0.329,108.471,69.897,118.755
16:12:28:915,87.782,-0.138,-0.223,0.271,110.382,71.967,121.230
16:12:28:967,87.834,-0.299,0.214,0.249,111.729,73.422,123.555
16:12:28:968,87.835,-0.050,0.597,-0.158,112.588,76.046,127.538
16:12:28:994,87.861,0.006,0.395,0.207,112.942,79.745,131.383
16:12:29:016,87.883,-0.026,0.536,0.037,113.600,82.850,134.926
16:12:29:044,87.911,0.008,0.522,-0.003,113.971,81.841,134.551
16:12:29:071,87.937,0.102,0.221,0.225,114.267,79.885,133.158
16:12:29:098,87.965,0.074,-0.047,0.357,114.624,76.524,130.745
16:12:29:124,87.991,0.076,-0.095,0.262,114.852,73.843,129.067
16:12:29:149,88.016,0.039,-0.278,0.125,114.752,71.133,127.639
16:12:29:174,88.041,0.021,-0.417,0.179,114.378,70.713,127.856
16:12:29:2,88.067,0.143,-0.359,0.225,113.687,71.099,128.988
16:12:29:227,88.094,0.105,-0.370,0.048,113.535,70.760,129.490
16:12:29:255,88.122,0.030,-0.417,-0.085,113.654,70.416,129.430
16:12:29:279,88.146,0.260,-0.265,-0.173,113.757,71.076,130.075
16:12:29:335,88.202,0.202,-0.039,-0.005,114.101,72.719,131.464
16:12:29:335,88.202,0.162,0.153,-0.043,114.318,74.622,132.229
16:12:29:36,88.227,0.381,0.273,-0.072,114.204,76.082,132.150
16:12:29:385,88.252,0.293,0.426,0.000,113.994,78.183,131.568
16:12:29:41,88.277,0.150,0.520,0.174,113.027,78.649,129.048
16:12:29:437,88.303,0.217,0.466,0.305,111.763,78.515,126.629
16:12:29:463,88.330,0.199,0.167,0.299,109.640,77.276,122.363
16:12:29:489,88.356,0.126,-0.027,0.192,108.256,76.540,119.781
16:12:29:517,88.384,0.070,-0.135,0.231,106.477,76.473,117.141
16:12:29:542,88.409,0.027,-0.334,0.254,105.130,77.026,115.262
16:12:29:568,88.435,0.004,-0.424,0.217,104.488,77.612,114.285
16:12:29:595,88.461,0.020,-0.503,0.233,104.089,79.004,113.646
16:12:29:621,88.488,0.064,-0.533,0.234,104.310,80.446,113.890
16:12:29:647,88.514,0.056,-0.441,0.231,105.498,83.220,115.395
16:12:29:673,88.540,0.069,-0.367,0.120,106.723,85.365,117.157
16:12:29:699,88.566,-0.048,-0.223,0.211,108.965,89.208,120.971
16:12:29:726,88.593,-0.266,0.492,0.022,110.403,92.119,124.442
16:12:29:754,88.621,-0.020,0.434,0.032,110.627,95.329,126.979
16:12:29:779,88.646,-0.006,0.523,0.066,110.859,99.694,129.886
16:12:29:805,88.672,-0.135,0.606,-0.075,110.946,99.489,129.024
16:12:29:83,88.697,-0.018,0.503,0.025,110.885,98.348,126.597
16:12:29:857,88.724,0.192,0.098,0.306,110.614,96.910,124.040
16:12:29:883,88.750,0.172,-0.020,0.302,110.362,95.585,122.137
16:12:29:909,88.776,0.158,-0.122,0.227,109.799,93.718,119.662
16:12:29:937,88.803,0.151,-0.184,0.224,109.366,92.880,118.391
16:12:29:963,88.830,0.103,-0.334,0.233,108.975,91.926,117.100
16:12:29:989,88.856,0.116,-0.335,0.079,108.845,91.584,116.530
16:12:30:014,88.881,0.123,-0.315,-0.029,108.726,91.911,116.386
16:12:30:04,88.907,0.100,-0.369,-0.109,108.639,94.403,117.836
16:12:30:067,88.934,0.113,-0.293,-0.180,108.591,97.062,119.682
16:12:30:093,88.960,0.094,-0.241,-0.194,108.394,102.523,123.631
16:12:30:12,88.986,-0.174,0.410,0.081,107.717,109.759,128.759
16:12:30:146,89.012,0.108,0.645,-0.389,106.822,115.442,132.185
16:12:30:172,89.039,0.376,0.453,-0.051,106.865,121.330,134.934
16:12:30:2,89.067,0.034,0.543,-0.038,107.003,120.720,132.193
16:12:30:226,89.093,0.278,0.441,0.017,106.757,120.859,128.667
16:12:30:252,89.119,0.280,0.144,0.066,106.582,121.980,127.314
16:12:30:276,89.143,0.237,0.016,0.072,106.565,123.266,125.232
16:12:30:305,89.172,0.141,-0.203,0.192,106.858,125.546,123.597
16:12:30:329,89.196,0.098,-0.262,0.231,107.138,126.886,122.753
16:12:30:358,89.225,0.023,-0.284,0.271,107.588,129.607,122.084
16:12:30:383,89.250,0.092,-0.380,0.298,108.119,131.638,122.231
16:12:30:409,89.276,0.274,-0.577,0.226,109.116,135.630,123.244
16:12:30:466,89.333,0.425,-0.643,0.170,110.342,140.035,124.787
16:12:30:466,89.333,0.346,-0.607,0.162,111.330,141.608,125.128
16:12:30:487,89.354,0.026,-0.332,0.192,113.426,141.937,125.011
16:12:30:513,89.380,-0.009,0.129,0.441,115.197,141.640,125.584
16:12:30:539,89.406,-0.272,0.526,0.469,117.553,141.257,127.430
16:12:30:566,89.433,-0.027,0.184,0.184,118.502,141.988,129.025
16:12:30:592,89.459,0.107,0.183,0.211,118.909,142.317,129.606
16:12:30:618,89.485,-0.148,0.534,0.177,119.511,139.814,127.968
16:12:30:644,89.511,0.040,0.555,0.049,119.307,137.904,125.870
16:12:30:671,89.537,0.415,0.286,0.083,118.182,135.849,122.904
16:12:30:699,89.566,0.380,0.100,0.177,117.650,134.046,120.857
16:12:30:726,89.592,0.165,-0.047,0.170,117.194,130.617,117.934
16:12:30:75,89.617,0.105,-0.207,0.140,116.441,128.437,116.109
16:12:30:775,89.642,0.054,-0.277,0.144,115.978,127.480,115.591
16:12:30:802,89.669,-0.001,-0.337,0.058,115.551,126.582,115.383
16:12:30:828,89.695,-0.045,-0.367,-0.088,115.372,126.498,115.590
16:12:30:856,89.723,-0.077,-0.280,-0.131,115.199,127.270,116.427
16:12:30:881,89.748,-0.121,-0.209,-0.321,114.738,129.059,117.963
16:12:30:907,89.773,-0.077,0.042,-0.202,114.145,131.190,119.446
16:12:30:933,89.800,-0.064,0.183,-0.170,113.147,134.775,121.630
16:12:30:959,89.826,0.053,0.442,-0.194,112.504,137.312,122.587
16:12:30:988,89.855,0.036,0.522,0.040,112.235,139.990,122.805
16:12:30:989,89.856,0.106,0.569,0.136,112.133,140.960,120.993
16:12:31:013,89.880,0.169,0.423,-0.015,111.483,141.764,119.574
16:12:31:064,89.931,0.140,-0.084,0.087,110.253,144.000,116.438
16:12:31:12,89.987,0.140,-0.335,0.233,110.099,145.176,114.926
16:12:31:121,89.988,0.150,-0.462,0.245,110.145,146.167,114.260
16:12:31:174,90.041,0.150,-0.514,0.266,110.346,148.165,113.906
16:12:31:175,90.042,0.220,-0.557,0.188,110.873,150.375,114.559
16:12:31:196,90.063,0.244,-0.579,0.085,111.413,151.909,115.378
16:12:31:222,90.089,0.201,-0.499,0.094,112.997,153.758,117.450
16:12:31:248,90.115,0.158,-0.396,0.221,114.262,154.749,119.226
16:12:31:275,90.141,0.139,0.199,0.595,115.910,155.458,122.306
16:12:31:301,90.168,-0.288,0.592,0.473,116.090,156.679,125.245
16:12:31:327,90.194,-0.128,0.423,0.335,115.914,158.240,127.282
16:12:31:353,90.220,0.029,0.455,0.240,116.261,158.086,128.280
16:12:31:38,90.247,-0.112,0.589,0.316,116.665,155.697,126.858
16:12:31:406,90.273,-0.004,0.341,0.244,116.537,152.360,124.285
16:12:31:432,90.299,0.177,0.051,0.213,115.848,148.795,121.820
16:12:31:458,90.325,0.120,-0.038,0.199,115.244,146.072,120.227
16:12:31:485,90.352,0.057,-0.120,0.171,114.188,142.687,118.720
16:12:31:511,90.378,-0.003,-0.348,0.163,113.468,141.368,118.597
16:12:31:537,90.404,-0.020,-0.411,0.104,112.436,140.353,119.302
16:12:31:563,90.430,-0.198,-0.396,0.093,111.813,140.492,120.157
16:12:31:591,90.458,-0.109,-0.489,0.075,110.893,142.104,122.398
16:12:31:616,90.483,-0.055,-0.364,-0.209,109.890,145.155,125.119
16:12:31:642,90.509,-0.095,-0.309,-0.332,109.634,147.053,126.958
16:12:31:668,90.535,-0.082,0.202,-0.158,110.099,148.634,128.429
16:12:31:696,90.563,-0.179,0.288,-0.067,110.672,148.402,128.054
16:12:31:721,90.588,-0.138,0.444,-0.020,111.885,148.072,126.449
16:12:31:748,90.615,-0.080,0.516,0.066,112.861,147.682,124.596
16:12:31:773,90.640,0.093,0.550,0.069,112.784,147.703,123.330
16:12:31:799,90.666,0.163,0.359,0.046,111.825,147.714,121.133
16:12:31:825,90.692,0.129,0.204,0.068,111.117,147.536,119.520
16:12:31:852,90.718,0.123,-0.101,0.181,110.348,147.532,117.497
16:12:31:88,90.747,0.119,-0.301,0.267,110.110,147.834,116.550
16:12:31:907,90.774,0.102,-0.388,0.270,109.978,148.770,115.767
16:12:31:931,90.798,0.156,-0.511,0.236,109.981,150.284,115.872
16:12:31:958,90.825,0.222,-0.581,0.154,110.033,151.442,116.303
16:12:31:984,90.851,0.219,-0.565,0.117,110.307,152.640,117.283
16:12:32:009,90.876,0.187,-0.483,0.110,110.663,153.478,118.438
16:12:32:036,90.902,0.152,-0.393,0.228,111.226,155.220,121.500
16:12:32:064,90.931,-0.029,0.375,0.697,111.435,157.313,126.007
16:12:32:09,90.957,-0.340,0.453,0.620,110.912,159.842,129.995
16:12:32:115,90.982,-0.045,0.378,0.435,109.889,167.900,138.466
16:12:32:141,91.008,0.006,0.464,0.349,109.456,171.893,143.167
16:12:32:168,91.034,-0.217,0.607,0.462,108.979,170.270,143.004
16:12:32:194,91.061,-0.155,0.443,0.317,108.625,168.198,141.946
16:12:32:22,91.087,0.152,0.119,0.104,107.968,167.117,142.262
16:12:32:245,91.112,0.141,-0.092,0.095,107.309,163.273,140.707
16:12:32:272,91.139,0.057,-0.248,0.118,106.809,159.656,138.825
16:12:32:298,91.165,0.025,-0.386,0.091,106.006,155.381,136.867
16:12:32:324,91.191,-0.040,-0.403,0.069,105.473,153.313,135.894
16:12:32:351,91.217,-0.091,-0.371,0.038,104.870,150.326,134.254
16:12:32:377,91.244,-0.132,-0.341,-0.014,104.596,147.914,132.889
16:12:32:403,91.270,-0.129,-0.288,-0.054,104.591,147.675,133.208
16:12:32:429,91.296,-0.049,-0.235,-0.070,104.874,151.037,136.959
16:12:32:456,91.323,-0.150,0.188,0.080,105.067,155.181,141.105
16:12:32:482,91.349,-0.173,0.414,-0.043,104.874,163.900,148.801
16:12:32:51,91.377,-0.024,0.491,-0.129,104.838,173.049,155.764
16:12:32:535,91.402,-0.004,0.496,-0.026,104.797,173.874,155.004
16:12:32:563,91.429,0.014,0.457,0.054,104.295,169.951,148.484
16:12:32:59,91.457,0.082,0.472,0.010,103.667,167.369,144.237
16:12:32:615,91.482,0.078,0.101,0.105,102.868,165.387,140.010
16:12:32:641,91.508,0.131,-0.181,0.151,102.306,166.458,138.839
16:12:32:666,91.533,0.115,-0.263,0.179,102.031,167.850,138.656
16:12:32:692,91.559,0.064,-0.364,0.221,101.767,169.449,137.842
16:12:32:718,91.585,0.095,-0.479,0.262,101.689,170.346,137.383
16:12:32:744,91.611,0.167,-0.539,0.226,101.778,172.045,137.406
16:12:32:77,91.637,0.214,-0.508,0.172,102.119,173.599,138.282
16:12:32:798,91.665,0.219,-0.470,0.123,102.518,174.519,139.256
16:12:32:824,91.690,0.205,-0.461,0.211,103.444,176.980,142.511
16:12:32:849,91.716,0.035,0.041,0.623,104.013,178.466,145.054
16:12:32:875,91.742,-0.299,0.323,0.515,104.117,-176.923,151.308
16:12:32:902,91.769,-0.107,0.354,0.405,104.351,-169.545,159.105
16:12:32:93,91.797,-0.079,0.464,0.363,104.859,-166.227,163.386
16:12:32:955,91.822,-0.273,0.427,0.485,105.208,-175.546,154.976
16:12:32:98,91.847,-0.097,0.334,0.348,105.269,179.663,150.553
16:12:33:007,91.873,0.136,0.147,0.170,104.969,173.329,144.737
16:12:33:033,91.900,0.109,0.023,0.146,104.634,168.525,140.734
16:12:33:145,92.012,0.066,-0.067,0.144,104.103,163.112,135.958
16:12:33:146,92.013,-0.027,-0.268,0.114,103.825,159.110,133.055
16:12:33:147,92.014,-0.104,-0.341,0.044,103.744,157.122,131.720
16:12:33:167,92.034,-0.208,-0.484,-0.061,103.772,155.791,131.268
16:12:33:168,92.035,-0.145,-0.505,-0.147,104.016,157.482,133.309
16:12:33:19,92.057,-0.033,-0.482,-0.139,104.676,162.583,139.021
16:12:33:217,92.084,0.040,-0.065,0.082,105.245,170.337,146.982
16:12:33:243,92.110,-0.066,0.321,0.053,105.019,176.490,152.468
16:12:33:269,92.136,-0.194,0.612,-0.294,105.075,-173.152,160.059
16:12:33:296,92.163,-0.183,0.603,-0.258,105.508,-170.497,160.749
16:12:33:351,92.218,-0.199,0.528,-0.009,105.919,-172.654,155.421
16:12:33:352,92.219,-0.009,0.427,0.144,105.825,-173.463,152.461
16:12:33:38,92.246,-0.018,0.331,0.045,105.128,-171.726,151.113
16:12:33:38,92.246,0.063,0.139,0.008,104.515,-169.643,150.580
16:12:33:43,92.297,0.153,-0.125,0.088,104.433,-170.283,148.301
16:12:33:43,92.297,0.124,-0.330,0.254,104.705,-172.667,143.545
16:12:33:453,92.320,0.112,-0.423,0.216,104.990,-172.992,141.677
16:12:33:479,92.346,0.124,-0.462,0.170,105.559,-170.230,142.123
16:12:33:506,92.373,0.165,-0.577,0.035,106.456,-166.422,143.844
16:12:33:533,92.400,0.172,-0.589,-0.004,107.239,-165.077,144.098
16:12:33:559,92.426,0.015,-0.405,0.070,108.626,-164.609,143.632
16:12:33:585,92.452,0.038,-0.341,0.069,109.714,-163.684,144.341
16:12:33:611,92.478,0.025,0.348,0.447,110.664,-162.683,145.805
16:12:33:637,92.504,-0.296,0.452,0.448,110.737,-161.368,147.275
16:12:33:663,92.530,-0.136,0.271,0.159,110.912,-154.531,153.144
16:12:33:689,92.556,-0.117,0.511,0.164,111.033,-151.630,155.753
16:12:33:716,92.583,-0.164,0.504,0.322,111.095,-153.669,153.537
16:12:33:744,92.610,0.125,0.222,-0.042,110.915,-154.997,151.095
16:12:33:769,92.636,0.230,0.007,-0.050,110.664,-157.065,148.483
16:12:33:795,92.662,0.151,-0.080,0.003,110.140,-162.478,142.662
16:12:33:85,92.717,0.142,-0.195,0.047,109.525,-166.043,138.732
16:12:33:85,92.717,0.128,-0.291,0.080,109.135,-167.326,137.292
16:12:33:873,92.740,0.081,-0.348,0.104,108.601,-168.039,136.263
16:12:33:899,92.766,-0.097,-0.326,0.067,108.315,-167.913,136.060
16:12:33:927,92.794,-0.266,-0.286,0.015,108.148,-166.611,136.419
16:12:33:953,92.820,-0.370,-0.155,0.040,108.511,-163.304,138.400
16:12:33:978,92.845,-0.331,-0.160,-0.012,109.072,-159.124,141.435
16:12:34:004,92.871,-0.235,0.166,0.134,110.108,-150.764,147.565
16:12:34:031,92.898,-0.309,0.231,0.120,110.637,-145.076,151.283
16:12:34:057,92.924,-0.228,0.391,-0.029,111.562,-137.110,155.664
16:12:34:083,92.950,-0.139,0.513,0.153,111.928,-134.832,155.602
16:12:34:109,92.976,0.000,0.613,0.106,111.801,-132.790,153.943
16:12:34:136,93.003,0.018,0.377,-0.074,111.322,-129.052,153.892
16:12:34:162,93.029,0.028,0.076,-0.091,111.160,-126.388,154.318
16:12:34:189,93.056,0.022,-0.154,-0.148,111.050,-122.532,154.893
16:12:34:216,93.083,0.108,-0.298,0.002,111.053,-120.879,154.441
16:12:34:242,93.109,0.170,-0.448,0.030,111.240,-120.472,151.858
16:12:34:267,93.134,0.123,-0.492,-0.056,111.429,-121.557,147.969
16:12:34:323,93.190,0.142,-0.437,-0.067,111.672,-122.933,145.005
16:12:34:323,93.190,0.143,-0.363,-0.068,112.598,-125.585,140.920
16:12:34:348,93.215,0.150,-0.265,0.072,113.592,-126.621,139.474
16:12:34:373,93.240,0.227,-0.154,0.141,115.214,-125.253,140.897
16:12:34:398,93.265,0.131,0.348,0.451,115.900,-122.817,143.809
16:12:34:424,93.291,-0.055,0.282,0.404,116.202,-116.341,150.345
16:12:34:451,93.317,-0.099,0.350,0.129,116.540,-108.737,157.381
16:12:34:477,93.343,-0.071,0.414,0.309,116.783,-108.100,158.177
16:12:34:503,93.370,-0.049,0.466,0.353,116.959,-110.515,155.913
16:12:34:529,93.396,0.001,0.208,-0.049,116.816,-111.537,154.744
16:12:34:556,93.423,0.058,0.119,-0.111,116.473,-114.666,151.709
16:12:34:582,93.449,0.060,0.016,0.056,115.900,-119.213,147.554
16:12:34:608,93.475,0.059,-0.067,0.064,115.313,-121.118,145.776
16:12:34:637,93.504,0.067,-0.137,0.000,114.273,-122.048,145.160
16:12:34:662,93.529,0.028,-0.273,0.002,113.693,-122.384,145.293
16:12:34:688,93.555,-0.094,-0.239,-0.047,113.184,-122.557,146.025
16:12:34:715,93.582,-0.078,-0.330,0.170,113.256,-122.230,147.058
16:12:34:741,93.608,-0.095,-0.358,0.175,113.496,-120.871,148.771
16:12:34:767,93.634,-0.201,-0.227,0.196,113.826,-116.412,153.384
16:12:34:792,93.659,-0.158,-0.101,0.199,114.081,-112.922,156.991
16:12:34:818,93.685,-0.301,0.108,0.366,114.217,-108.393,160.668
16:12:34:844,93.711,-0.501,0.297,0.317,114.289,-104.827,162.725
16:12:34:871,93.738,-0.402,0.336,0.273,114.695,-99.180,165.320
16:12:34:899,93.766,-0.187,0.407,0.246,114.842,-97.164,163.872
16:12:34:924,93.791,-0.099,0.357,0.064,114.715,-97.482,161.390
16:12:34:949,93.816,0.008,0.083,0.122,114.379,-98.893,156.914
16:12:34:975,93.842,0.062,-0.119,0.049,114.098,-98.389,155.319
16:12:35:002,93.869,0.090,-0.217,-0.055,113.642,-94.695,155.871
16:12:35:028,93.895,0.143,-0.314,-0.014,113.252,-90.930,156.671
16:12:35:055,93.922,0.156,-0.391,0.019,113.090,-89.404,156.409
16:12:35:081,93.948,0.080,-0.432,-0.038,113.046,-87.217,156.373
16:12:35:109,93.976,0.003,-0.394,-0.120,113.507,-84.981,157.226
16:12:35:133,94.000,-0.009,-0.342,-0.111,114.167,-84.005,157.861
16:12:35:162,94.029,0.050,-0.313,-0.031,115.513,-82.062,160.003
16:12:35:187,94.054,0.295,0.275,0.288,116.279,-80.142,162.379
16:12:35:212,94.079,0.303,0.325,0.537,116.870,-75.111,167.376
16:12:35:238,94.105,0.027,0.330,0.218,117.315,-70.709,171.461
16:12:35:264,94.131,0.112,0.489,0.340,118.088,-70.532,171.550
16:12:35:29,94.157,0.177,0.482,0.521,118.635,-75.922,166.946
16:12:35:317,94.184,0.051,0.432,0.283,118.802,-77.354,165.128
16:12:35:343,94.210,-0.038,0.200,-0.047,119.004,-81.865,161.242
16:12:35:369,94.236,-0.013,0.002,-0.006,119.148,-85.989,157.624
16:12:35:398,94.264,-0.016,-0.079,0.049,119.217,-91.783,152.885
16:12:35:423,94.290,0.004,-0.266,0.038,119.059,-94.400,150.820
16:12:35:45,94.317,0.033,-0.342,0.056,118.875,-95.303,150.359
16:12:35:475,94.342,0.055,-0.376,0.131,118.574,-96.111,150.005
16:12:35:501,94.368,-0.020,-0.402,0.240,118.392,-96.591,149.923
16:12:35:527,94.394,-0.122,-0.458,0.302,118.293,-96.431,150.483
16:12:35:553,94.420,-0.175,-0.388,0.338,118.343,-95.488,151.623
16:12:35:58,94.447,-0.128,-0.205,0.347,118.559,-91.782,155.186
16:12:35:606,94.472,-0.101,0.099,0.456,118.716,-86.114,159.850
16:12:35:632,94.499,-0.146,0.163,0.422,118.898,-81.723,162.898
16:12:35:659,94.526,-0.213,0.350,0.367,119.166,-77.646,164.548
16:12:35:687,94.554,-0.170,0.561,0.391,119.128,-77.450,163.155
16:12:35:688,94.555,-0.229,0.589,0.224,118.693,-77.458,160.250
16:12:35:711,94.578,-0.176,0.316,0.134,118.393,-78.646,156.208
16:12:35:737,94.604,-0.144,0.019,0.070,118.286,-79.261,153.663
16:12:35:763,94.630,-0.048,-0.178,0.004,118.090,-79.399,150.722
16:12:35:789,94.656,0.006,-0.250,-0.033,118.006,-78.975,149.337
16:12:35:845,94.712,0.054,-0.343,-0.050,117.863,-77.081,148.242
16:12:35:846,94.713,0.031,-0.333,-0.034,117.922,-74.319,148.094
16:12:35:897,94.764,0.025,-0.387,-0.052,118.253,-72.576,148.298
16:12:35:898,94.765,0.093,-0.515,-0.077,119.126,-69.946,149.139
16:12:35:921,94.788,-0.065,-0.349,-0.008,119.804,-68.042,150.496
16:12:35:947,94.814,-0.084,-0.309,0.049,120.961,-64.383,153.957
16:12:35:973,94.840,0.293,0.405,0.038,121.833,-62.241,156.477
16:12:36:,94.866,0.252,0.469,0.405,122.396,-60.627,158.955
