Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:04:39:092,9.004,0.012,-0.001,0.010,-9.549,-3.767,-0.871
16:04:39:206,9.118,0.007,-0.001,0.004,-9.517,-3.770,-0.846
16:04:39:207,9.118,0.007,0.000,0.011,-9.476,-3.761,-0.852
16:04:39:208,9.119,0.011,0.000,0.004,-9.455,-3.736,-0.856
16:04:39:208,9.120,0.013,-0.001,0.006,-9.429,-3.705,-0.865
16:04:39:224,9.136,0.013,-0.001,0.004,-9.410,-3.686,-0.864
16:04:39:281,9.192,0.014,-0.003,0.015,-9.379,-3.661,-0.866
16:04:39:281,9.192,0.014,-0.001,0.003,-9.347,-3.636,-0.879
16:04:39:303,9.214,0.011,-0.001,0.009,-9.326,-3.606,-0.889
16:04:39:359,9.271,0.013,-0.002,0.003,-9.291,-3.566,-0.887
16:04:39:36,9.271,0.014,-0.001,0.007,-9.260,-3.546,-0.894
16:04:39:381,9.293,0.010,-0.001,0.003,-9.224,-3.506,-0.902
16:04:39:41,9.321,0.017,-0.002,0.010,-9.179,-3.482,-0.903
16:04:39:435,9.347,0.013,0.000,0.002,-9.143,-3.461,-0.910
16:04:39:46,9.371,0.013,-0.001,0.007,-9.098,-3.448,-0.909
16:04:39:487,9.398,0.014,-0.001,0.006,-9.063,-3.454,-0.909
16:04:39:543,9.454,0.014,0.000,0.004,-9.008,-3.450,-0.906
16:04:39:543,9.454,0.018,-0.003,0.007,-8.955,-3.457,-0.893
16:04:39:566,9.477,0.014,-0.002,0.007,-8.912,-3.453,-0.882
16:04:39:591,9.503,0.021,-0.001,0.010,-8.847,-3.458,-0.843
16:04:39:619,9.531,0.019,-0.001,0.010,-8.798,-3.444,-0.832
16:04:39:645,9.556,0.001,0.001,0.018,-8.749,-3.409,-0.788
16:04:39:67,9.582,-0.003,-0.003,0.001,-8.713,-3.411,-0.762
16:04:39:784,9.696,0.012,-0.003,0.012,-8.691,-3.406,-0.775
16:04:39:785,9.696,0.001,0.003,0.001,-8.683,-3.384,-0.795
16:04:39:785,9.697,0.011,0.000,0.007,-8.688,-3.376,-0.832
16:04:39:786,9.698,0.013,-0.001,0.004,-8.678,-3.376,-0.905
16:04:39:831,9.742,0.015,-0.002,0.005,-8.682,-3.377,-0.951
16:04:39:831,9.743,0.022,0.001,-0.001,-8.677,-3.382,-1.020
16:04:39:854,9.765,0.017,0.002,0.005,-8.681,-3.404,-1.064
16:04:39:882,9.793,0.018,-0.001,0.001,-8.674,-3.433,-1.081
16:04:39:937,9.849,0.016,-0.003,0.014,-8.667,-3.457,-1.093
16:04:39:937,9.849,0.016,0.000,0.003,-8.666,-3.456,-1.103
16:04:39:959,9.870,0.012,-0.001,0.008,-8.664,-3.455,-1.112
16:04:39:985,9.897,0.017,-0.001,0.006,-8.663,-3.450,-1.118
16:04:40:011,9.923,0.012,-0.002,0.010,-8.652,-3.450,-1.126
16:04:40:038,9.950,0.011,0.000,0.003,-8.651,-3.449,-1.136
16:04:40:069,9.980,0.010,-0.002,0.008,-8.651,-3.449,-1.136
16:04:40:07,9.981,0.009,0.000,0.001,-8.650,-3.448,-1.146
16:04:40:17,10.081,0.010,-0.001,0.009,-8.649,-3.443,-1.151
16:04:40:204,10.115,0.013,-0.001,0.005,-8.644,-3.447,-1.155
16:04:40:204,10.116,0.010,-0.002,0.009,-8.636,-3.442,-1.170
16:04:40:205,10.117,0.012,-0.002,0.003,-8.636,-3.442,-1.170
16:04:40:206,10.118,0.015,-0.001,0.006,-8.635,-3.441,-1.179
16:04:40:221,10.133,0.013,-0.001,0.007,-8.634,-3.440,-1.189
16:04:40:247,10.159,0.013,-0.002,0.003,-8.632,-3.439,-1.199
16:04:40:335,10.246,0.014,-0.001,0.007,-8.632,-3.439,-1.199
16:04:40:335,10.246,0.014,-0.002,0.007,-8.620,-3.434,-1.213
16:04:40:335,10.246,0.014,0.001,0.005,-8.619,-3.433,-1.223
16:04:40:353,10.264,0.013,-0.001,0.007,-8.618,-3.437,-1.227
16:04:40:408,10.319,0.012,0.000,0.004,-8.618,-3.432,-1.233
16:04:40:409,10.320,0.012,0.001,-0.003,-8.616,-3.431,-1.243
16:04:40:431,10.343,0.013,-0.003,0.004,-8.615,-3.431,-1.253
16:04:40:46,10.371,0.014,0.000,0.002,-8.613,-3.430,-1.262
16:04:40:544,10.456,0.012,0.000,0.009,-8.613,-3.430,-1.262
16:04:40:544,10.456,0.011,-0.001,0.001,-8.602,-3.424,-1.276
16:04:40:564,10.476,0.012,0.000,0.000,-8.600,-3.428,-1.291
16:04:40:589,10.501,0.012,-0.003,0.008,-8.599,-3.423,-1.296
16:04:40:615,10.527,0.012,0.000,0.001,-8.597,-3.422,-1.306
16:04:40:642,10.553,0.009,-0.001,0.010,-8.597,-3.422,-1.306
16:04:40:755,10.666,0.012,-0.003,-0.001,-8.597,-3.422,-1.306
16:04:40:756,10.667,0.013,-0.002,0.008,-8.612,-3.421,-1.308
16:04:40:756,10.668,0.013,0.000,0.003,-8.623,-3.426,-1.304
16:04:40:757,10.669,0.011,-0.004,0.008,-8.633,-3.421,-1.301
16:04:40:775,10.686,0.013,0.000,0.001,-8.653,-3.421,-1.304
16:04:40:801,10.713,0.015,-0.001,0.009,-8.672,-3.420,-1.307
16:04:40:827,10.738,0.014,0.000,0.002,-8.699,-3.420,-1.300
16:04:40:853,10.764,0.013,-0.001,0.006,-8.718,-3.419,-1.303
16:04:40:909,10.821,0.013,-0.002,0.003,-8.743,-3.418,-1.307
16:04:40:91,10.821,0.014,-0.002,0.006,-8.763,-3.423,-1.304
16:04:40:93,10.842,0.014,0.000,0.004,-8.783,-3.418,-1.303
16:04:40:956,10.868,0.013,0.000,0.003,-8.793,-3.418,-1.304
16:04:40:985,10.896,0.013,0.000,0.006,-8.803,-3.418,-1.305
16:04:41:01,10.921,0.013,-0.002,0.003,-8.818,-3.416,-1.308
16:04:41:035,10.946,0.015,-0.001,0.004,-8.818,-3.416,-1.308
16:04:41:091,11.003,0.012,-0.002,0.010,-8.818,-3.416,-1.308
16:04:41:092,11.004,0.015,-0.001,0.007,-8.818,-3.416,-1.308
16:04:41:173,11.084,0.017,-0.001,0.008,-8.819,-3.422,-1.302
16:04:41:173,11.085,0.014,-0.001,0.004,-8.819,-3.422,-1.302
16:04:41:174,11.085,0.014,0.001,0.001,-8.819,-3.422,-1.302
16:04:41:192,11.104,0.017,0.001,0.003,-8.819,-3.422,-1.302
16:04:41:219,11.130,0.025,0.000,-0.004,-8.819,-3.412,-1.303
16:04:41:304,11.215,0.015,-0.001,0.004,-8.819,-3.412,-1.303
16:04:41:304,11.216,0.017,0.000,-0.004,-8.818,-3.397,-1.309
16:04:41:305,11.216,0.009,-0.003,0.005,-8.818,-3.397,-1.309
16:04:41:324,11.235,0.014,0.000,-0.003,-8.818,-3.397,-1.309
16:04:41:351,11.262,0.014,-0.002,0.007,-8.818,-3.397,-1.309
16:04:41:377,11.288,0.017,0.001,-0.005,-8.818,-3.397,-1.309
16:04:41:403,11.314,0.014,-0.001,0.004,-8.817,-3.387,-1.310
16:04:41:429,11.340,0.017,0.001,-0.001,-8.817,-3.387,-1.310
16:04:41:484,11.396,0.017,-0.003,0.003,-8.812,-3.366,-1.311
16:04:41:485,11.396,0.016,-0.002,0.002,-8.812,-3.357,-1.311
16:04:41:51,11.421,0.016,-0.002,0.008,-8.817,-3.350,-1.318
16:04:41:535,11.446,0.009,0.000,-0.004,-8.816,-3.321,-1.320
16:04:41:561,11.472,0.021,-0.001,0.004,-8.816,-3.311,-1.321
16:04:41:587,11.498,0.014,0.000,0.001,-8.810,-3.295,-1.326
16:04:41:613,11.524,0.017,-0.001,0.009,-8.811,-3.291,-1.321
16:04:41:696,11.608,0.016,0.000,-0.003,-8.815,-3.265,-1.329
16:04:41:697,11.608,0.014,-0.002,0.007,-8.815,-3.265,-1.329
16:04:41:721,11.633,0.016,-0.001,0.002,-8.815,-3.265,-1.329
16:04:41:722,11.633,0.017,-0.001,0.006,-8.815,-3.265,-1.329
16:04:41:746,11.657,0.014,0.000,0.001,-8.815,-3.265,-1.329
16:04:41:772,11.683,0.015,0.001,0.004,-8.815,-3.265,-1.329
16:04:41:8,11.711,0.015,0.000,0.004,-8.815,-3.265,-1.329
16:04:41:823,11.734,0.016,-0.001,0.005,-8.815,-3.265,-1.329
16:04:41:878,11.790,0.018,-0.001,0.004,-8.815,-3.265,-1.329
16:04:41:879,11.791,0.018,-0.001,0.007,-8.815,-3.265,-1.329
16:04:41:901,11.813,0.018,-0.001,0.003,-8.815,-3.265,-1.329
16:04:41:927,11.839,0.018,0.001,-0.004,-8.815,-3.265,-1.329
16:04:41:984,11.895,0.017,0.000,0.001,-8.815,-3.265,-1.329
16:04:41:984,11.895,0.018,0.001,-0.001,-8.815,-3.265,-1.329
16:04:42:006,11.917,0.015,0.000,0.004,-8.815,-3.265,-1.329
16:04:42:06,11.972,0.015,0.000,-0.005,-8.815,-3.265,-1.329
16:04:42:118,12.029,0.017,-0.003,0.007,-8.815,-3.265,-1.329
16:04:42:118,12.030,0.017,0.000,-0.004,-8.815,-3.265,-1.329
16:04:42:119,12.031,0.017,-0.001,0.004,-8.815,-3.265,-1.329
16:04:42:138,12.049,0.016,0.000,-0.002,-8.815,-3.265,-1.329
16:04:42:164,12.075,0.016,-0.001,0.005,-8.815,-3.265,-1.329
16:04:42:19,12.101,0.016,0.000,-0.002,-8.815,-3.265,-1.329
16:04:42:217,12.128,0.016,-0.002,0.007,-8.815,-3.265,-1.329
16:04:42:275,12.186,0.017,0.000,0.001,-8.815,-3.265,-1.329
16:04:42:275,12.187,0.016,-0.001,0.007,-8.815,-3.265,-1.329
16:04:42:276,12.188,0.016,-0.001,0.001,-8.815,-3.265,-1.329
16:04:42:353,12.264,0.016,-0.001,0.004,-8.815,-3.265,-1.329
16:04:42:354,12.265,0.016,0.000,0.000,-8.815,-3.265,-1.329
16:04:42:355,12.266,0.017,-0.001,0.004,-8.815,-3.265,-1.329
16:04:42:404,12.315,0.017,-0.002,0.001,-8.815,-3.265,-1.329
16:04:42:404,12.315,0.017,-0.002,0.008,-8.815,-3.265,-1.329
16:04:42:455,12.366,0.016,-0.002,0.002,-8.815,-3.265,-1.329
16:04:42:482,12.394,0.015,-0.002,0.007,-8.815,-3.265,-1.329
16:04:42:483,12.394,0.017,-0.001,0.001,-8.815,-3.265,-1.329
16:04:42:508,12.419,0.015,-0.001,0.005,-8.815,-3.265,-1.329
16:04:42:533,12.444,0.018,-0.004,0.004,-8.815,-3.265,-1.329
16:04:42:559,12.470,0.018,-0.003,0.009,-8.815,-3.265,-1.329
16:04:42:584,12.496,0.015,0.000,0.001,-8.815,-3.265,-1.329
16:04:42:641,12.552,0.019,-0.001,0.008,-8.815,-3.265,-1.329
16:04:42:641,12.552,0.016,-0.002,0.007,-8.815,-3.265,-1.329
16:04:42:663,12.574,0.015,0.000,-0.005,-8.815,-3.265,-1.329
16:04:42:691,12.603,0.016,-0.003,0.003,-8.815,-3.265,-1.329
16:04:42:744,12.656,0.017,0.000,-0.002,-8.815,-3.265,-1.329
16:04:42:745,12.656,0.018,-0.001,0.006,-8.815,-3.265,-1.329
16:04:42:768,12.679,0.020,0.001,-0.002,-8.815,-3.265,-1.329
16:04:42:794,12.706,0.018,-0.003,0.005,-8.815,-3.265,-1.329
16:04:42:849,12.761,0.018,0.000,-0.003,-8.815,-3.265,-1.329
16:04:42:85,12.761,0.019,-0.001,0.006,-8.815,-3.265,-1.329
16:04:42:873,12.784,0.020,0.001,-0.004,-8.815,-3.265,-1.329
16:04:42:899,12.810,0.018,-0.002,0.006,-8.815,-3.265,-1.329
16:04:42:925,12.836,0.017,0.001,-0.001,-8.815,-3.265,-1.329
16:04:42:952,12.863,0.019,-0.003,0.006,-8.815,-3.265,-1.329
16:04:42:978,12.889,0.017,0.000,0.001,-8.815,-3.260,-1.325
16:04:43:033,12.944,0.017,-0.002,0.004,-8.810,-3.261,-1.324
16:04:43:09,13.001,0.016,0.000,0.001,-8.815,-3.255,-1.330
16:04:43:09,13.001,0.018,0.000,0.006,-8.813,-3.254,-1.340
16:04:43:09,13.001,0.017,-0.001,-0.003,-8.811,-3.248,-1.355
16:04:43:11,13.021,0.014,-0.001,0.001,-8.810,-3.247,-1.365
16:04:43:135,13.047,0.016,0.000,-0.002,-8.813,-3.250,-1.380
16:04:43:161,13.073,0.014,-0.002,0.005,-8.812,-3.250,-1.390
16:04:43:249,13.160,0.015,0.000,0.001,-8.815,-3.245,-1.396
16:04:43:249,13.160,0.015,0.000,0.005,-8.813,-3.239,-1.411
16:04:43:249,13.160,0.013,-0.001,0.002,-8.812,-3.238,-1.421
16:04:43:267,13.178,0.014,-0.001,0.001,-8.810,-3.237,-1.431
16:04:43:293,13.204,0.016,-0.003,0.001,-8.809,-3.237,-1.441
16:04:43:319,13.230,0.014,-0.001,0.001,-8.808,-3.236,-1.451
16:04:43:345,13.257,0.012,-0.002,-0.001,-8.811,-3.239,-1.466
16:04:43:371,13.283,0.016,-0.001,0.007,-8.810,-3.234,-1.471
16:04:43:425,13.336,0.014,-0.002,0.003,-8.809,-3.233,-1.481
16:04:43:453,13.364,0.015,-0.001,-0.003,-8.807,-3.232,-1.491
16:04:43:454,13.365,0.014,0.000,0.002,-8.806,-3.231,-1.501
16:04:43:477,13.388,0.012,-0.001,-0.005,-8.804,-3.225,-1.516
16:04:43:503,13.414,0.014,0.000,0.002,-8.808,-3.230,-1.521
16:04:43:531,13.442,0.015,0.001,-0.003,-8.806,-3.224,-1.536
16:04:43:556,13.467,0.013,0.000,0.003,-8.811,-3.223,-1.537
16:04:43:641,13.552,0.013,-0.001,-0.003,-8.809,-3.217,-1.552
16:04:43:641,13.552,0.012,-0.001,0.003,-8.808,-3.222,-1.557
16:04:43:664,13.575,0.014,0.000,-0.008,-8.807,-3.221,-1.567
16:04:43:664,13.575,0.010,0.000,0.005,-8.805,-3.221,-1.577
16:04:43:715,13.627,0.017,0.000,-0.002,-8.805,-3.215,-1.582
16:04:43:716,13.628,0.008,0.000,0.004,-8.803,-3.214,-1.592
16:04:43:741,13.653,0.009,0.000,0.002,-8.802,-3.214,-1.602
16:04:43:765,13.677,0.012,-0.001,0.008,-8.801,-3.213,-1.612
16:04:43:82,13.731,0.013,-0.001,0.002,-8.800,-3.208,-1.617
16:04:43:847,13.758,0.011,-0.001,0.005,-8.799,-3.212,-1.621
16:04:43:848,13.759,0.012,0.000,0.001,-8.798,-3.212,-1.631
16:04:43:901,13.812,0.012,-0.001,0.002,-8.797,-3.206,-1.637
16:04:43:901,13.813,0.011,0.000,0.001,-8.801,-3.205,-1.647
16:04:43:923,13.834,0.009,0.000,0.003,-8.801,-3.205,-1.647
16:04:43:949,13.860,0.011,-0.001,0.002,-8.799,-3.204,-1.657
16:04:44:003,13.914,0.012,-0.003,0.006,-8.798,-3.203,-1.667
16:04:44:06,13.971,0.013,0.000,0.005,-8.798,-3.203,-1.667
16:04:44:06,13.972,0.012,-0.001,-0.001,-8.798,-3.203,-1.667
16:04:44:061,13.973,0.012,-0.001,0.004,-8.798,-3.203,-1.667
16:04:44:082,13.994,0.012,-0.002,0.000,-8.798,-3.203,-1.667
16:04:44:108,14.019,0.013,0.000,0.003,-8.798,-3.203,-1.667
16:04:44:134,14.046,0.012,-0.002,0.003,-8.798,-3.203,-1.667
16:04:44:247,14.158,0.014,-0.002,0.005,-8.798,-3.203,-1.667
16:04:44:247,14.159,0.011,0.001,-0.003,-8.798,-3.203,-1.667
16:04:44:248,14.159,0.012,0.000,0.005,-8.798,-3.203,-1.667
16:04:44:249,14.160,0.012,0.001,-0.004,-8.798,-3.203,-1.667
16:04:44:293,14.205,0.012,-0.004,0.000,-8.798,-3.203,-1.667
16:04:44:294,14.206,0.010,0.000,0.000,-8.798,-3.203,-1.667
16:04:44:317,14.228,0.009,-0.001,0.004,-8.798,-3.203,-1.667
16:04:44:342,14.254,0.010,0.001,-0.003,-8.798,-3.203,-1.667
16:04:44:4,14.311,0.010,0.000,0.004,-8.798,-3.203,-1.667
16:04:44:401,14.312,0.012,-0.001,0.001,-8.798,-3.203,-1.667
16:04:44:423,14.334,0.010,-0.001,0.003,-8.798,-3.203,-1.667
16:04:44:451,14.362,0.012,-0.001,-0.001,-8.798,-3.203,-1.667
16:04:44:451,14.363,0.009,-0.002,0.003,-8.798,-3.203,-1.667
16:04:44:5,14.412,0.012,-0.001,-0.003,-8.798,-3.203,-1.667
16:04:44:528,14.440,0.013,-0.004,0.007,-8.798,-3.203,-1.667
16:04:44:608,14.519,0.009,0.000,0.000,-8.798,-3.203,-1.667
16:04:44:64,14.551,0.012,0.000,0.002,-8.798,-3.203,-1.667
16:04:44:641,14.552,0.012,0.000,0.001,-8.798,-3.203,-1.667
16:04:44:642,14.553,0.010,0.000,0.001,-8.798,-3.203,-1.667
16:04:44:642,14.554,0.011,0.001,-0.001,-8.798,-3.203,-1.667
16:04:44:66,14.572,0.010,-0.001,0.008,-8.798,-3.203,-1.667
16:04:44:713,14.625,0.010,-0.001,-0.001,-8.798,-3.203,-1.667
16:04:44:714,14.625,0.010,-0.002,0.003,-8.798,-3.203,-1.667
16:04:44:739,14.650,0.014,-0.004,0.003,-8.798,-3.203,-1.667
16:04:44:792,14.703,0.012,0.000,0.001,-8.798,-3.203,-1.667
16:04:44:793,14.704,0.011,-0.003,0.001,-8.798,-3.203,-1.667
16:04:44:815,14.727,0.011,0.000,0.002,-8.798,-3.203,-1.667
16:04:44:841,14.753,0.013,0.000,0.004,-8.798,-3.203,-1.667
16:04:44:869,14.781,0.009,-0.001,0.002,-8.798,-3.203,-1.667
16:04:44:895,14.806,0.011,-0.001,0.007,-8.798,-3.203,-1.667
16:04:44:921,14.832,0.014,0.001,-0.002,-8.798,-3.203,-1.667
16:04:45:034,14.945,0.013,-0.001,0.008,-8.798,-3.203,-1.667
16:04:45:035,14.946,0.011,-0.001,-0.003,-8.798,-3.203,-1.667
16:04:45:035,14.947,0.012,0.000,0.004,-8.798,-3.203,-1.667
16:04:45:035,14.947,0.012,0.000,0.004,-8.798,-3.203,-1.667
16:04:45:053,14.965,0.012,-0.003,0.004,-8.798,-3.203,-1.667
16:04:45:078,14.990,0.010,0.001,-0.004,-8.798,-3.203,-1.667
16:04:45:104,15.015,0.012,-0.001,0.005,-8.798,-3.203,-1.667
16:04:45:191,15.102,0.013,0.001,0.001,-8.798,-3.203,-1.667
16:04:45:191,15.102,0.014,-0.001,0.007,-8.798,-3.203,-1.667
16:04:45:191,15.102,0.012,0.001,-0.005,-8.798,-3.203,-1.667
16:04:45:209,15.120,0.009,-0.001,0.001,-8.798,-3.203,-1.667
16:04:45:238,15.149,0.011,0.000,0.001,-8.798,-3.203,-1.667
16:04:45:263,15.175,0.012,-0.003,0.009,-8.798,-3.203,-1.667
16:04:45:289,15.200,0.014,-0.003,0.001,-8.798,-3.203,-1.667
16:04:45:315,15.226,0.010,-0.004,0.007,-8.798,-3.203,-1.667
16:04:45:37,15.282,0.013,0.000,0.004,-8.798,-3.203,-1.667
16:04:45:371,15.282,0.012,0.000,0.001,-8.798,-3.203,-1.667
16:04:45:393,15.304,0.013,-0.002,0.000,-8.798,-3.203,-1.667
16:04:45:419,15.330,0.010,-0.001,0.007,-8.798,-3.203,-1.667
16:04:45:445,15.357,0.013,-0.001,0.001,-8.798,-3.203,-1.667
16:04:45:473,15.384,0.010,-0.001,0.007,-8.798,-3.203,-1.667
16:04:45:499,15.411,0.011,0.000,0.003,-8.798,-3.203,-1.667
16:04:45:578,15.489,0.012,-0.002,0.007,-8.798,-3.203,-1.667
16:04:45:61,15.522,0.013,-0.002,0.004,-8.798,-3.203,-1.667
16:04:45:61,15.522,0.013,-0.003,0.005,-8.798,-3.203,-1.667
16:04:45:61,15.522,0.010,0.000,0.005,-8.798,-3.203,-1.667
16:04:45:63,15.542,0.012,0.000,0.004,-8.798,-3.203,-1.667
16:04:45:657,15.568,0.012,-0.003,0.003,-8.798,-3.203,-1.667
16:04:45:683,15.595,0.013,-0.001,-0.003,-8.798,-3.203,-1.667
16:04:45:709,15.620,0.011,0.000,0.005,-8.798,-3.203,-1.667
16:04:45:763,15.675,0.011,-0.001,0.001,-8.798,-3.203,-1.667
16:04:45:764,15.675,0.010,0.000,0.004,-8.798,-3.203,-1.667
16:04:45:786,15.698,0.011,0.000,-0.004,-8.798,-3.203,-1.667
16:04:45:842,15.753,0.010,-0.002,0.006,-8.798,-3.203,-1.667
16:04:45:842,15.754,0.012,0.001,-0.002,-8.798,-3.203,-1.667
16:04:45:865,15.776,0.004,0.000,0.004,-8.798,-3.203,-1.667
16:04:45:894,15.805,0.012,-0.001,-0.003,-8.798,-3.203,-1.667
16:04:45:946,15.857,0.011,0.000,0.003,-8.798,-3.203,-1.667
16:04:46:002,15.914,0.013,0.001,-0.003,-8.798,-3.203,-1.667
16:04:46:003,15.914,0.012,-0.003,0.004,-8.798,-3.203,-1.667
16:04:46:004,15.915,0.013,-0.002,-0.003,-8.798,-3.203,-1.667
16:04:46:022,15.934,0.013,-0.002,0.008,-8.798,-3.203,-1.667
16:04:46:049,15.960,0.013,-0.003,0.000,-8.798,-3.203,-1.667
16:04:46:075,15.986,0.013,-0.001,0.006,-8.798,-3.203,-1.667
16:04:46:157,16.069,0.013,-0.001,0.003,-8.798,-3.203,-1.667
16:04:46:158,16.069,0.011,0.000,0.004,-8.798,-3.203,-1.667
16:04:46:185,16.096,0.014,-0.001,0.000,-8.798,-3.203,-1.667
16:04:46:185,16.096,0.014,-0.002,0.007,-8.798,-3.203,-1.667
16:04:46:206,16.118,0.012,0.000,0.000,-8.798,-3.203,-1.667
16:04:46:232,16.144,0.013,-0.001,0.005,-8.798,-3.203,-1.667
16:04:46:259,16.170,0.015,0.000,0.002,-8.798,-3.203,-1.667
16:04:46:285,16.196,0.014,0.000,0.005,-8.798,-3.203,-1.667
16:04:46:341,16.252,0.010,0.000,0.005,-8.798,-3.203,-1.667
16:04:46:341,16.253,0.011,-0.002,0.004,-8.798,-3.203,-1.667
16:04:46:393,16.305,0.013,-0.004,0.006,-8.798,-3.203,-1.667
16:04:46:394,16.305,0.015,0.000,0.004,-8.798,-3.203,-1.667
16:04:46:417,16.329,0.015,-0.002,0.002,-8.798,-3.203,-1.667
16:04:46:443,16.354,0.013,0.001,0.001,-8.798,-3.203,-1.667
16:04:46:469,16.380,0.013,-0.001,0.004,-8.798,-3.203,-1.667
16:04:46:55,16.461,0.016,0.001,-0.002,-8.798,-3.203,-1.667
16:04:46:582,16.494,0.015,-0.001,0.005,-8.798,-3.203,-1.667
16:04:46:583,16.495,0.015,0.001,-0.002,-8.798,-3.203,-1.667
16:04:46:584,16.496,0.015,0.000,0.001,-8.798,-3.203,-1.667
16:04:46:585,16.496,0.012,0.001,-0.002,-8.798,-3.203,-1.667
16:04:46:628,16.540,0.014,-0.001,0.009,-8.798,-3.203,-1.667
16:04:46:656,16.567,0.013,-0.002,-0.003,-8.798,-3.203,-1.667
16:04:46:657,16.568,0.016,-0.002,0.006,-8.798,-3.203,-1.667
16:04:46:733,16.644,0.013,0.000,-0.004,-8.798,-3.203,-1.667
16:04:46:762,16.674,0.013,-0.001,0.006,-8.798,-3.203,-1.667
16:04:46:762,16.674,0.013,0.000,-0.002,-8.798,-3.203,-1.667
16:04:46:788,16.700,0.014,-0.001,0.005,-8.798,-3.203,-1.667
16:04:46:788,16.700,0.015,-0.001,0.001,-8.798,-3.203,-1.667
16:04:46:84,16.751,0.013,-0.002,0.004,-8.798,-3.203,-1.667
16:04:46:84,16.751,0.013,0.000,0.001,-8.798,-3.203,-1.667
16:04:46:863,16.774,0.015,0.000,0.001,-8.798,-3.203,-1.667
16:04:46:979,16.890,0.013,-0.001,-0.001,-8.798,-3.203,-1.667
16:04:46:979,16.890,0.012,-0.002,0.002,-8.798,-3.203,-1.667
16:04:46:979,16.890,0.014,0.000,-0.002,-8.798,-3.203,-1.667
16:04:46:979,16.890,0.014,-0.001,0.004,-8.798,-3.203,-1.667
16:04:46:995,16.906,0.011,-0.001,0.001,-8.798,-3.203,-1.667
16:04:47:021,16.932,0.014,-0.003,0.004,-8.798,-3.203,-1.667
16:04:47:047,16.958,0.013,-0.002,0.000,-8.798,-3.203,-1.667
16:04:47:073,16.984,0.013,-0.002,0.000,-8.798,-3.203,-1.667
16:04:47:157,17.068,0.014,0.000,0.001,-8.798,-3.203,-1.667
16:04:47:158,17.069,0.014,-0.001,0.001,-8.798,-3.203,-1.667
16:04:47:158,17.070,0.015,0.000,0.002,-8.798,-3.203,-1.667
16:04:47:178,17.089,0.013,0.001,0.000,-8.798,-3.203,-1.667
16:04:47:204,17.115,0.012,-0.001,0.004,-8.798,-3.203,-1.667
16:04:47:23,17.142,0.015,0.002,-0.006,-8.798,-3.203,-1.667
16:04:47:256,17.168,0.012,-0.002,0.001,-8.798,-3.203,-1.667
16:04:47:312,17.224,0.014,0.001,-0.004,-8.798,-3.203,-1.667
16:04:47:313,17.224,0.015,-0.004,0.000,-8.798,-3.203,-1.667
16:04:47:335,17.247,0.014,0.000,-0.004,-8.798,-3.203,-1.667
16:04:47:362,17.273,0.015,-0.001,0.007,-8.798,-3.203,-1.667
16:04:47:39,17.301,0.011,-0.003,-0.002,-8.798,-3.203,-1.667
16:04:47:444,17.355,0.014,0.000,0.004,-8.798,-3.203,-1.667
16:04:47:444,17.355,0.012,0.000,-0.003,-8.798,-3.203,-1.667
16:04:47:521,17.433,0.014,0.000,0.003,-8.798,-3.203,-1.667
16:04:47:551,17.463,0.014,-0.002,-0.002,-8.798,-3.203,-1.667
16:04:47:552,17.463,0.014,-0.003,0.002,-8.798,-3.203,-1.667
16:04:47:553,17.464,0.015,0.001,-0.001,-8.798,-3.203,-1.667
16:04:47:572,17.483,0.014,-0.001,0.004,-8.798,-3.203,-1.667
16:04:47:598,17.509,0.012,-0.003,0.001,-8.798,-3.203,-1.667
16:04:47:624,17.536,0.011,0.000,0.002,-8.798,-3.203,-1.667
16:04:47:652,17.563,0.013,0.002,-0.001,-8.798,-3.203,-1.667
16:04:47:707,17.618,0.013,-0.001,0.003,-8.798,-3.203,-1.667
16:04:47:708,17.619,0.012,-0.001,0.001,-8.798,-3.203,-1.667
16:04:47:729,17.640,0.017,0.000,0.007,-8.798,-3.203,-1.667
16:04:47:755,17.667,0.015,0.001,0.000,-8.798,-3.203,-1.667
16:04:47:781,17.693,0.016,0.000,0.005,-8.798,-3.203,-1.667
16:04:47:807,17.719,0.012,0.000,0.005,-8.798,-3.203,-1.667
16:04:47:834,17.745,0.013,0.000,0.002,-8.798,-3.203,-1.667
16:04:47:89,17.802,0.013,0.000,0.003,-8.798,-3.203,-1.667
16:04:47:946,17.857,0.012,-0.003,0.001,-8.798,-3.203,-1.667
16:04:47:948,17.859,0.014,0.000,0.006,-8.798,-3.203,-1.667
16:04:47:948,17.859,0.014,-0.001,-0.005,-8.798,-3.203,-1.667
16:04:47:966,17.878,0.013,0.000,0.004,-8.798,-3.203,-1.667
16:04:47:994,17.905,0.014,0.001,-0.004,-8.798,-3.203,-1.667
16:04:48:018,17.929,0.014,-0.001,0.004,-8.798,-3.203,-1.667
16:04:48:104,18.015,0.015,-0.001,-0.003,-8.798,-3.203,-1.667
16:04:48:104,18.015,0.013,0.000,0.002,-8.798,-3.203,-1.667
16:04:48:104,18.015,0.015,0.001,-0.004,-8.798,-3.203,-1.667
16:04:48:125,18.037,0.015,-0.003,0.002,-8.798,-3.203,-1.667
16:04:48:151,18.062,0.012,0.001,-0.001,-8.798,-3.203,-1.667
16:04:48:177,18.089,0.012,0.000,0.005,-8.798,-3.203,-1.667
