Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:57:30:133,9.127,-0.153,0.074,0.189,25.615,96.033,-28.283
15:57:30:165,9.160,-0.133,0.153,0.173,24.607,96.904,-27.295
15:57:30:165,9.160,-0.113,0.233,0.141,22.848,98.667,-25.070
15:57:30:166,9.160,-0.012,0.258,0.051,20.760,100.885,-22.098
15:57:30:184,9.178,0.094,0.181,-0.068,19.271,102.608,-19.954
15:57:30:24,9.234,0.217,0.024,-0.191,17.349,105.764,-17.130
15:57:30:241,9.235,0.237,-0.176,-0.159,16.533,108.310,-15.930
15:57:30:263,9.258,0.194,-0.144,0.001,15.989,112.407,-15.332
15:57:30:289,9.284,0.548,0.195,0.358,15.919,115.766,-15.676
15:57:30:345,9.339,0.703,0.152,0.574,16.334,115.789,-15.726
15:57:30:345,9.340,0.267,-0.058,0.420,16.805,109.401,-15.752
15:57:30:368,9.362,0.013,0.034,0.104,16.776,102.674,-16.414
15:57:30:396,9.390,-0.063,0.039,-0.310,16.883,93.389,-17.250
15:57:30:481,9.476,0.033,-0.146,-0.232,17.240,88.591,-17.455
15:57:30:481,9.476,0.058,-0.225,-0.135,18.083,83.621,-17.359
15:57:30:481,9.476,0.051,-0.237,-0.037,18.789,79.996,-16.940
15:57:30:502,9.496,0.014,-0.142,0.019,19.108,77.978,-16.482
15:57:30:503,9.497,-0.012,-0.072,-0.053,19.450,75.643,-15.363
15:57:30:585,9.579,0.000,-0.040,-0.113,19.656,75.063,-14.297
15:57:30:585,9.579,0.004,-0.059,-0.098,19.815,75.195,-12.354
15:57:30:586,9.580,0.029,-0.031,-0.100,19.567,75.960,-10.382
15:57:30:694,9.688,0.064,0.022,-0.150,19.128,76.307,-9.090
15:57:30:694,9.688,0.117,0.129,-0.251,18.318,77.087,-7.167
15:57:30:694,9.688,0.092,0.215,-0.264,17.769,78.011,-5.916
15:57:30:694,9.689,0.104,0.273,-0.256,16.853,79.747,-4.257
15:57:30:711,9.705,0.153,0.299,-0.269,15.770,81.268,-3.023
15:57:30:763,9.757,0.202,0.213,-0.263,15.126,82.085,-2.542
15:57:30:791,9.785,0.216,-0.063,-0.226,14.467,83.075,-2.423
15:57:30:792,9.786,0.222,-0.185,-0.233,14.211,83.652,-2.792
15:57:30:814,9.809,0.190,-0.195,-0.276,13.833,85.055,-3.731
15:57:30:899,9.894,0.127,-0.026,-0.325,13.620,87.881,-4.800
15:57:30:9,9.894,0.078,0.046,-0.315,13.746,90.685,-5.535
15:57:30:9,9.895,0.028,0.153,-0.211,14.417,95.844,-6.640
15:57:31:007,10.001,0.022,0.106,-0.078,15.220,99.426,-7.438
15:57:31:008,10.002,0.034,0.046,-0.020,16.819,104.115,-8.874
15:57:31:008,10.003,0.033,-0.036,0.062,18.746,107.042,-10.696
15:57:31:009,10.004,-0.004,-0.058,0.055,20.104,107.788,-12.205
15:57:31:025,10.019,-0.077,-0.100,0.063,22.065,107.370,-14.734
15:57:31:131,10.125,-0.096,-0.113,0.079,23.267,106.368,-16.593
15:57:31:166,10.160,-0.163,-0.104,0.078,24.856,104.263,-19.504
15:57:31:166,10.160,-0.186,-0.119,0.082,26.232,101.845,-22.333
15:57:31:166,10.160,-0.192,-0.137,0.088,27.064,100.363,-24.083
15:57:31:167,10.161,-0.188,-0.172,0.110,28.209,98.557,-26.355
15:57:31:241,10.236,-0.213,-0.094,0.168,28.828,97.564,-27.584
15:57:31:242,10.236,-0.220,-0.033,0.206,29.423,96.310,-28.887
15:57:31:242,10.237,-0.220,0.054,0.282,29.517,95.242,-29.540
15:57:31:26,10.255,-0.191,0.079,0.265,29.156,94.473,-29.613
15:57:31:374,10.368,-0.153,0.129,0.220,27.961,93.290,-29.113
15:57:31:375,10.369,-0.098,0.162,0.200,26.902,92.709,-28.241
15:57:31:376,10.370,-0.013,0.111,0.118,25.139,92.348,-26.118
15:57:31:377,10.371,0.085,-0.008,-0.017,23.992,92.500,-24.328
15:57:31:451,10.445,0.138,-0.071,-0.029,22.674,93.610,-21.582
15:57:31:451,10.445,0.153,-0.069,0.094,21.810,95.733,-19.197
15:57:31:451,10.446,0.112,-0.024,0.169,21.334,97.465,-17.896
15:57:31:471,10.466,0.035,0.049,0.304,20.650,99.934,-16.257
15:57:31:585,10.580,0.060,0.078,0.293,20.174,100.885,-15.353
15:57:31:585,10.580,0.097,-0.033,0.203,19.458,100.584,-14.215
15:57:31:586,10.580,0.195,-0.096,0.118,18.719,98.135,-13.363
15:57:31:587,10.582,0.132,-0.142,-0.015,18.267,95.079,-13.063
15:57:31:66,10.654,0.093,-0.103,-0.244,17.699,89.962,-12.716
15:57:31:661,10.655,0.124,-0.076,-0.207,17.465,87.801,-12.237
15:57:31:661,10.656,0.115,-0.065,-0.103,17.338,86.067,-10.972
15:57:31:681,10.675,0.129,-0.064,-0.205,17.173,84.686,-9.388
15:57:31:765,10.760,0.150,-0.093,-0.238,17.080,84.482,-8.173
15:57:31:766,10.760,0.172,-0.142,-0.215,16.849,84.943,-6.156
15:57:31:767,10.761,0.188,-0.113,-0.219,16.572,85.945,-4.857
15:57:31:785,10.780,0.184,-0.052,-0.241,16.007,87.199,-3.129
15:57:31:87,10.864,0.172,0.051,-0.275,15.391,88.856,-1.751
15:57:31:871,10.865,0.170,0.149,-0.295,14.955,89.728,-1.031
15:57:31:872,10.866,0.148,0.295,-0.331,14.368,90.968,-0.358
15:57:31:891,10.885,0.149,0.461,-0.385,14.011,91.467,-0.187
15:57:31:976,10.970,0.176,0.348,-0.343,13.658,92.362,-0.337
15:57:31:976,10.971,0.183,0.007,-0.279,13.777,93.137,-1.139
15:57:31:977,10.971,0.169,-0.146,-0.258,14.049,93.701,-2.142
15:57:31:996,10.990,0.097,-0.214,-0.267,14.612,94.793,-4.223
15:57:32:082,11.076,0.004,0.027,-0.235,15.026,96.073,-5.703
15:57:32:082,11.076,-0.041,0.108,-0.206,15.976,99.103,-7.825
15:57:32:082,11.076,-0.089,0.165,-0.056,17.546,102.828,-9.905
15:57:32:13,11.125,-0.102,0.146,0.026,18.850,104.888,-11.299
15:57:32:131,11.125,-0.077,0.024,0.100,20.985,106.364,-13.646
15:57:32:211,11.206,-0.082,-0.065,0.097,22.388,106.412,-15.497
15:57:32:212,11.206,-0.118,-0.139,0.125,24.300,105.423,-18.588
15:57:32:213,11.207,-0.152,-0.158,0.116,25.801,103.537,-21.869
15:57:32:232,11.226,-0.187,-0.148,0.114,26.514,102.074,-24.036
15:57:32:317,11.311,-0.192,-0.127,0.103,27.295,100.000,-26.916
15:57:32:317,11.312,-0.192,-0.125,0.127,27.767,99.291,-28.504
15:57:32:318,11.312,-0.193,-0.131,0.141,28.484,98.603,-30.302
15:57:32:422,11.417,-0.164,-0.165,0.152,27.911,99.081,-30.572
15:57:32:423,11.417,-0.136,-0.173,0.189,27.969,99.892,-30.888
15:57:32:424,11.418,-0.146,-0.116,0.232,28.097,100.986,-30.753
15:57:32:447,11.441,-0.158,-0.030,0.231,27.824,101.500,-30.343
15:57:32:447,11.441,-0.173,0.135,0.253,26.928,102.517,-29.138
15:57:32:526,11.521,-0.170,0.252,0.256,26.043,103.118,-27.831
15:57:32:527,11.521,-0.144,0.436,0.218,24.312,104.374,-25.018
15:57:32:528,11.522,0.056,0.208,-0.056,22.298,105.899,-21.496
15:57:32:768,11.762,0.147,-0.003,-0.166,21.127,107.334,-19.193
15:57:32:768,11.762,0.246,-0.370,-0.155,20.137,110.046,-16.722
15:57:32:768,11.763,0.156,-0.233,0.022,19.659,111.994,-15.909
15:57:32:769,11.764,0.127,-0.056,0.133,18.897,114.936,-15.393
15:57:32:845,11.839,0.143,0.230,0.352,18.264,117.489,-15.201
15:57:32:845,11.839,0.466,0.172,0.372,18.035,118.064,-15.027
15:57:32:846,11.840,0.278,0.040,0.115,17.612,114.423,-14.526
15:57:32:847,11.841,-0.037,0.065,-0.386,17.008,108.891,-14.864
15:57:32:87,11.864,0.016,-0.062,-0.616,16.317,100.764,-15.737
15:57:32:87,11.864,0.096,-0.202,-0.354,16.483,97.447,-15.649
15:57:32:87,11.864,0.093,-0.198,-0.184,16.942,97.955,-15.025
15:57:32:95,11.944,0.069,-0.129,-0.044,17.648,99.562,-13.517
15:57:32:951,11.945,0.013,-0.065,-0.121,17.981,100.734,-12.286
15:57:32:952,11.946,-0.019,-0.073,-0.177,18.304,102.871,-10.212
15:57:32:953,11.947,0.024,-0.115,-0.151,18.393,104.862,-8.728
15:57:33:055,12.049,0.031,-0.124,-0.132,18.325,108.039,-6.700
15:57:33:055,12.050,0.026,-0.030,-0.160,18.078,110.669,-5.166
15:57:33:056,12.051,-0.006,0.056,-0.208,17.863,111.883,-4.424
15:57:33:057,12.052,-0.049,0.161,-0.252,17.612,113.261,-3.665
15:57:33:08,12.074,-0.080,0.280,-0.268,17.479,113.996,-3.368
15:57:33:08,12.074,-0.080,0.342,-0.284,17.286,114.911,-3.299
15:57:33:08,12.074,-0.041,0.258,-0.272,17.183,115.370,-3.794
15:57:33:157,12.151,-0.027,0.105,-0.241,17.241,115.482,-4.490
15:57:33:159,12.154,-0.040,-0.066,-0.204,17.466,115.531,-6.076
15:57:33:16,12.154,-0.038,-0.197,-0.193,17.613,115.669,-7.426
15:57:33:208,12.202,-0.089,-0.127,-0.200,17.692,116.626,-9.600
15:57:33:208,12.202,-0.125,0.005,-0.157,17.841,118.942,-11.534
15:57:33:26,12.254,-0.139,0.065,-0.127,18.115,121.370,-12.624
15:57:33:26,12.254,-0.132,0.144,-0.051,18.822,125.810,-13.873
15:57:33:311,12.306,-0.091,0.091,0.009,19.500,128.895,-14.514
15:57:33:312,12.306,-0.086,0.045,0.041,20.696,133.268,-15.299
15:57:33:392,12.387,-0.093,0.004,0.097,21.956,136.714,-15.914
15:57:33:393,12.388,-0.107,-0.066,0.104,22.785,138.349,-16.238
15:57:33:394,12.388,-0.136,-0.198,0.110,24.100,139.854,-16.807
15:57:33:413,12.407,-0.115,-0.176,0.153,24.873,140.327,-17.280
15:57:33:497,12.492,-0.108,-0.127,0.162,25.852,140.703,-18.226
15:57:33:498,12.493,-0.107,-0.107,0.186,26.746,141.159,-19.320
15:57:33:499,12.494,-0.096,-0.089,0.201,27.305,141.580,-20.087
15:57:33:607,12.601,-0.084,-0.095,0.214,28.002,142.270,-21.290
15:57:33:607,12.601,-0.064,-0.105,0.210,27.920,142.839,-21.963
15:57:33:608,12.602,-0.050,-0.050,0.242,27.405,143.674,-22.854
15:57:33:608,12.602,-0.019,0.094,0.299,27.407,144.167,-23.922
15:57:33:711,12.706,0.004,0.150,0.326,27.203,144.438,-24.478
15:57:33:712,12.706,0.072,0.265,0.339,26.482,144.759,-24.949
15:57:33:712,12.707,0.120,0.293,0.275,25.652,144.859,-24.898
15:57:33:713,12.707,0.122,0.219,0.142,23.881,144.977,-23.930
15:57:33:728,12.723,0.114,-0.059,-0.096,21.892,145.186,-22.129
15:57:33:842,12.836,0.142,-0.299,-0.194,20.852,145.646,-20.848
15:57:33:843,12.837,0.184,-0.367,-0.135,19.670,146.682,-19.127
15:57:33:844,12.838,0.216,-0.236,-0.062,19.021,147.710,-18.000
15:57:33:844,12.838,0.243,0.078,0.096,18.131,149.071,-16.261
15:57:33:919,12.913,0.266,0.206,0.071,17.728,150.002,-15.164
15:57:33:919,12.914,0.287,0.207,-0.118,17.208,149.458,-13.630
15:57:33:919,12.914,0.149,0.112,-0.230,16.705,146.351,-12.352
15:57:33:939,12.934,-0.217,-0.090,-0.387,16.523,143.886,-11.721
15:57:34:023,13.017,-0.175,-0.210,-0.347,16.661,143.259,-10.579
15:57:34:023,13.017,-0.043,-0.228,-0.182,16.829,144.599,-9.570
15:57:34:024,13.018,-0.053,-0.149,-0.119,16.922,147.224,-8.008
15:57:34:043,13.037,-0.116,-0.079,-0.123,16.847,149.617,-6.524
15:57:34:069,13.064,-0.150,-0.061,-0.148,16.726,151.836,-5.512
15:57:34:126,13.120,-0.144,-0.082,-0.169,16.518,154.588,-4.018
15:57:34:126,13.121,-0.135,-0.124,-0.190,16.361,156.494,-3.145
15:57:34:179,13.173,-0.163,-0.099,-0.212,16.159,157.768,-2.214
15:57:34:179,13.173,-0.260,0.033,-0.222,15.973,158.927,-1.728
15:57:34:259,13.253,-0.291,0.123,-0.212,15.899,159.498,-1.607
15:57:34:26,13.254,-0.294,0.285,-0.154,15.876,161.220,-1.802
15:57:34:261,13.255,-0.251,0.359,-0.116,15.925,162.011,-2.302
15:57:34:279,13.273,-0.185,0.311,-0.107,16.110,163.082,-3.686
15:57:34:394,13.389,-0.146,0.183,-0.119,16.504,163.941,-5.838
15:57:34:394,13.389,-0.116,-0.015,-0.083,16.972,164.309,-7.671
15:57:34:394,13.389,-0.110,-0.063,-0.030,17.806,165.327,-10.867
15:57:34:395,13.390,-0.101,0.135,0.044,18.356,166.511,-12.982
15:57:34:47,13.464,-0.056,0.168,0.083,19.599,169.686,-15.895
15:57:34:47,13.464,0.023,0.149,0.148,21.470,173.722,-18.437
15:57:34:471,13.465,0.071,0.100,0.151,22.899,176.204,-19.946
15:57:34:49,13.484,0.149,-0.049,0.144,25.027,178.992,-22.126
15:57:34:574,13.568,0.148,-0.139,0.124,26.297,179.950,-23.661
15:57:34:575,13.569,0.109,-0.185,0.164,27.816,-179.580,-25.955
15:57:34:575,13.570,0.112,-0.192,0.193,29.079,-179.271,-27.832
15:57:34:595,13.589,0.088,-0.180,0.231,29.817,-178.889,-28.746
15:57:34:679,13.673,0.080,-0.176,0.237,31.126,-177.536,-29.517
15:57:34:679,13.673,0.165,-0.233,0.236,32.257,-175.908,-29.622
15:57:34:786,13.780,0.238,-0.276,0.207,33.811,-173.458,-29.580
15:57:34:787,13.781,0.272,-0.259,0.202,34.656,-172.053,-29.675
15:57:34:787,13.782,0.273,-0.240,0.200,34.803,-171.753,-29.857
15:57:34:894,13.888,0.284,-0.122,0.240,34.344,-172.175,-30.171
15:57:34:895,13.889,0.309,0.056,0.282,33.568,-172.851,-30.268
15:57:34:895,13.889,0.308,0.123,0.277,31.950,-174.054,-30.030
15:57:34:895,13.889,0.300,0.232,0.240,30.561,-174.790,-29.492
15:57:34:937,13.931,0.283,0.331,0.200,28.093,-175.673,-28.048
15:57:35:015,14.009,0.119,0.296,0.029,25.235,-176.079,-25.694
15:57:35:051,14.045,0.001,0.206,-0.116,23.380,-175.918,-23.717
15:57:35:051,14.045,-0.066,-0.073,-0.278,21.364,-174.470,-20.666
15:57:35:052,14.046,-0.026,-0.225,-0.308,20.650,-173.386,-18.958
15:57:35:053,14.047,0.018,-0.132,-0.241,19.590,-171.903,-17.013
15:57:35:123,14.117,0.173,0.138,-0.171,18.754,-170.802,-15.542
15:57:35:123,14.117,0.269,0.181,-0.174,18.529,-170.819,-14.812
15:57:35:156,14.150,0.227,0.092,-0.235,18.442,-173.029,-13.985
15:57:35:156,14.150,-0.127,-0.023,-0.090,18.414,-176.546,-13.908
15:57:35:157,14.151,-0.319,-0.102,-0.095,18.599,178.948,-14.031
15:57:35:158,14.152,-0.201,-0.192,-0.103,19.323,177.732,-13.896
15:57:35:201,14.196,-0.038,-0.205,-0.110,19.841,177.822,-13.722
15:57:35:253,14.247,-0.008,-0.163,-0.072,20.373,177.253,-13.652
15:57:35:34,14.334,-0.043,-0.121,-0.047,20.591,176.805,-13.657
15:57:35:34,14.334,-0.124,-0.052,-0.011,20.737,175.933,-13.452
15:57:35:34,14.334,-0.135,-0.079,-0.021,20.753,176.182,-12.857
15:57:35:341,14.335,-0.132,-0.099,-0.016,20.623,176.644,-12.302
15:57:35:362,14.356,-0.150,-0.062,-0.028,20.233,177.716,-11.370
15:57:35:362,14.356,-0.193,0.062,-0.023,19.849,178.570,-10.751
15:57:35:363,14.357,-0.195,0.147,-0.014,19.169,-179.640,-9.825
15:57:35:469,14.464,-0.186,0.223,-0.014,18.477,-177.594,-9.045
15:57:35:47,14.465,-0.176,0.341,-0.007,17.991,-176.239,-8.706
15:57:35:471,14.465,-0.158,0.323,-0.054,17.305,-174.407,-8.583
15:57:35:472,14.466,-0.135,0.168,-0.091,17.016,-173.034,-8.831
15:57:35:567,14.562,-0.092,-0.031,-0.108,16.947,-171.225,-9.871
15:57:35:653,14.648,-0.065,-0.148,-0.056,17.283,-169.035,-11.739
15:57:35:654,14.649,-0.056,-0.032,-0.060,17.580,-167.297,-13.241
15:57:35:655,14.649,0.029,0.134,0.018,18.525,-163.321,-15.062
15:57:35:656,14.650,0.101,0.160,-0.002,19.649,-159.382,-15.666
15:57:35:68,14.674,0.164,0.113,-0.010,21.684,-153.717,-16.118
15:57:35:681,14.675,0.194,-0.002,-0.030,23.061,-151.024,-16.251
15:57:35:681,14.675,0.170,-0.114,0.000,24.570,-150.638,-17.506
15:57:35:756,14.750,0.104,-0.180,0.069,25.422,-153.688,-19.710
15:57:35:756,14.751,0.055,-0.174,0.128,25.820,-155.948,-21.306
15:57:35:757,14.751,0.039,-0.148,0.171,26.497,-158.536,-23.451
15:57:35:776,14.771,0.087,-0.132,0.187,27.123,-159.384,-24.532
15:57:35:86,14.854,0.129,-0.133,0.171,28.336,-159.351,-25.561
15:57:35:861,14.855,0.201,-0.160,0.140,29.638,-158.539,-26.137
15:57:35:862,14.856,0.217,-0.188,0.113,30.353,-158.120,-26.453
15:57:35:881,14.875,0.216,-0.202,0.118,31.058,-158.050,-26.945
15:57:35:963,14.958,0.264,-0.102,0.154,31.234,-158.340,-27.234
15:57:35:964,14.958,0.300,0.027,0.202,30.997,-159.101,-27.373
15:57:35:988,14.983,0.314,0.145,0.224,30.237,-160.117,-27.038
15:57:36:015,15.009,0.294,0.178,0.214,29.431,-160.937,-26.526
15:57:36:016,15.010,0.254,0.259,0.167,27.715,-162.392,-25.334
15:57:36:067,15.061,0.072,0.201,0.062,26.265,-163.382,-24.211
15:57:36:068,15.062,-0.064,0.097,-0.021,23.936,-164.441,-22.049
15:57:36:091,15.085,-0.230,-0.146,-0.168,22.005,-164.300,-19.688
15:57:36:118,15.112,-0.262,-0.194,-0.197,21.090,-163.345,-18.334
15:57:36:172,15.167,-0.153,-0.034,-0.114,20.250,-160.537,-16.849
15:57:36:173,15.167,0.149,0.145,-0.052,20.057,-157.923,-16.196
15:57:36:225,15.219,0.353,0.179,-0.355,20.209,-154.243,-15.717
15:57:36:226,15.220,0.399,0.035,-0.376,20.532,-155.030,-15.747
15:57:36:306,15.301,0.127,-0.049,-0.127,20.431,-158.903,-16.523
15:57:36:307,15.301,-0.328,-0.101,0.077,19.910,-166.496,-18.470
15:57:36:308,15.302,-0.353,-0.116,0.035,19.716,-170.289,-19.574
15:57:36:327,15.321,-0.189,-0.129,0.002,19.942,-173.569,-20.445
15:57:36:412,15.406,-0.089,-0.097,-0.044,20.261,-173.636,-20.589
15:57:36:412,15.406,-0.054,-0.084,-0.038,20.643,-173.183,-20.300
15:57:36:413,15.407,-0.054,-0.085,-0.045,20.848,-171.825,-19.282
15:57:36:432,15.426,-0.134,-0.092,-0.011,20.901,-169.963,-18.212
15:57:36:516,15.511,-0.122,-0.112,-0.011,20.948,-166.180,-16.314
15:57:36:517,15.511,-0.096,-0.113,0.005,20.864,-161.874,-14.465
15:57:36:518,15.512,-0.094,-0.038,0.037,20.708,-159.141,-13.371
15:57:36:539,15.533,-0.066,0.103,0.069,20.387,-155.167,-11.798
15:57:36:757,15.751,-0.043,0.198,0.073,20.186,-152.608,-10.779
15:57:36:758,15.752,-0.024,0.265,0.061,19.958,-149.239,-9.415
15:57:36:758,15.752,-0.065,0.315,0.029,19.777,-147.001,-8.473
15:57:36:759,15.753,-0.134,0.251,0.022,19.749,-146.211,-8.184
15:57:36:838,15.833,-0.142,0.135,0.022,19.928,-145.723,-8.382
15:57:36:838,15.833,-0.110,-0.109,0.049,20.282,-145.419,-8.928
15:57:36:838,15.833,-0.087,-0.125,0.073,21.002,-144.660,-10.198
15:57:36:839,15.833,-0.060,0.028,0.145,21.636,-143.227,-11.590
15:57:36:86,15.855,-0.049,0.104,0.195,22.155,-141.626,-12.398
15:57:36:861,15.856,0.003,0.074,0.195,23.240,-138.452,-13.211
15:57:36:862,15.857,0.056,-0.008,0.159,24.113,-136.143,-13.552
15:57:36:863,15.857,0.062,-0.073,0.136,25.487,-133.049,-14.077
15:57:36:937,15.931,0.091,-0.137,0.124,26.844,-130.477,-14.652
15:57:36:937,15.931,0.102,-0.140,0.141,27.745,-128.944,-15.032
15:57:36:938,15.932,0.142,-0.120,0.198,29.106,-126.671,-15.492
15:57:36:986,15.980,0.170,-0.098,0.202,30.064,-125.015,-15.677
15:57:36:987,15.981,0.266,-0.059,0.165,31.604,-122.126,-15.786
15:57:37:067,16.062,0.324,-0.062,0.106,33.185,-119.176,-15.890
15:57:37:068,16.063,0.331,-0.105,0.090,34.215,-117.921,-16.137
15:57:37:069,16.064,0.330,-0.151,0.066,35.599,-116.860,-16.956
15:57:37:09,16.084,0.347,-0.145,0.094,36.360,-117.193,-17.891
15:57:37:144,16.138,0.383,-0.062,0.120,37.134,-118.251,-19.667
15:57:37:144,16.138,0.419,0.002,0.130,37.456,-120.151,-21.347
15:57:37:167,16.161,0.415,0.018,0.121,37.406,-120.937,-22.270
15:57:37:196,16.191,0.414,0.077,0.092,36.874,-122.776,-23.330
15:57:37:197,16.191,0.408,0.129,0.078,36.175,-123.766,-23.805
15:57:37:387,16.382,0.005,-0.121,0.013,33.277,-126.273,-23.872
15:57:37:388,16.382,-0.068,-0.278,-0.024,31.528,-126.844,-23.483
15:57:37:388,16.383,-0.043,-0.257,-0.058,30.046,-126.381,-23.214
15:57:37:492,16.486,0.078,-0.023,-0.109,28.972,-125.705,-22.795
15:57:37:492,16.486,0.152,0.105,-0.149,27.539,-123.644,-21.768
15:57:37:493,16.487,0.128,0.154,-0.159,26.721,-122.089,-20.925
15:57:37:494,16.488,0.058,0.215,-0.191,25.456,-119.909,-19.550
15:57:37:702,16.696,-0.263,0.163,-0.303,24.238,-118.764,-18.113
15:57:37:703,16.697,-0.257,-0.018,-0.239,23.635,-118.762,-17.442
15:57:37:703,16.697,-0.235,-0.042,-0.069,23.102,-121.496,-17.270
15:57:37:704,16.698,-0.178,-0.092,0.134,22.897,-123.771,-17.449
15:57:37:727,16.721,-0.120,-0.083,0.163,22.998,-125.101,-16.984
15:57:37:728,16.722,-0.003,-0.050,0.167,23.538,-123.318,-15.587
15:57:37:729,16.723,0.031,-0.055,0.101,23.942,-120.773,-14.233
15:57:37:73,16.724,0.036,-0.111,0.065,24.412,-116.376,-11.957
15:57:37:806,16.801,0.018,-0.118,0.063,24.594,-113.736,-10.420
15:57:37:807,16.802,0.004,-0.073,0.069,24.589,-110.116,-8.407
15:57:37:808,16.802,-0.008,0.020,0.119,24.388,-107.650,-6.974
15:57:37:809,16.803,0.011,0.069,0.162,24.213,-106.836,-6.303
15:57:37:832,16.827,0.022,0.144,0.215,23.972,-106.410,-5.795
15:57:37:833,16.827,0.032,0.208,0.253,23.815,-106.594,-5.654
15:57:37:834,16.828,0.022,0.256,0.257,23.512,-107.068,-5.829
15:57:37:835,16.829,-0.026,0.177,0.249,23.178,-107.435,-6.366
15:57:37:94,16.934,-0.061,0.049,0.233,22.978,-107.140,-6.894
15:57:37:94,16.934,-0.073,-0.098,0.229,22.771,-106.067,-7.876
15:57:37:94,16.934,-0.063,-0.136,0.261,22.703,-104.333,-8.545
15:57:37:94,16.935,0.036,0.012,0.288,22.804,-100.704,-9.213
15:57:37:955,16.949,0.131,0.123,0.233,23.357,-95.380,-9.411
15:57:38:01,17.004,0.170,0.158,0.175,23.983,-91.369,-9.378
15:57:38:011,17.005,0.198,0.108,0.049,25.292,-85.610,-9.410
15:57:38:035,17.029,0.186,-0.006,-0.069,26.353,-82.483,-9.657
15:57:38:06,17.054,0.185,-0.034,-0.091,28.000,-79.077,-10.700
15:57:38:115,17.110,0.167,-0.098,-0.096,29.651,-77.992,-12.558
15:57:38:116,17.110,0.213,-0.123,-0.071,30.731,-77.907,-14.130
15:57:38:138,17.133,0.242,-0.154,-0.097,32.328,-78.744,-16.932
15:57:38:252,17.247,0.280,-0.169,-0.107,33.285,-79.609,-18.999
15:57:38:253,17.247,0.284,-0.159,-0.122,34.512,-81.244,-22.156
15:57:38:253,17.248,0.295,-0.173,-0.143,35.206,-82.244,-24.186
15:57:38:254,17.248,0.283,-0.200,-0.135,36.084,-83.636,-26.924
15:57:38:357,17.351,0.306,-0.179,-0.154,36.666,-84.691,-29.056
15:57:38:358,17.352,0.325,-0.111,-0.185,36.769,-85.217,-29.963
15:57:38:358,17.352,0.364,0.002,-0.225,36.471,-85.644,-30.417
15:57:38:359,17.353,0.332,0.044,-0.228,35.936,-85.736,-30.113
15:57:38:375,17.369,0.330,0.098,-0.221,34.443,-86.026,-28.871
15:57:38:595,17.590,0.258,0.213,-0.134,32.177,-86.089,-26.625
15:57:38:596,17.590,0.149,0.191,0.016,30.547,-85.554,-24.589
15:57:38:596,17.590,-0.022,-0.031,0.141,28.688,-83.391,-21.209
15:57:38:597,17.591,-0.064,-0.212,0.070,28.023,-80.880,-19.257
15:57:38:692,17.686,-0.026,-0.141,-0.115,27.332,-76.659,-17.443
15:57:38:883,17.877,0.013,0.123,-0.398,26.371,-72.918,-16.837
15:57:38:883,17.877,-0.042,0.186,-0.424,25.760,-71.488,-16.985
15:57:38:884,17.878,-0.360,0.193,-0.354,24.888,-71.447,-17.607
15:57:38:91,17.904,-0.123,-0.025,-0.046,23.334,-82.244,-19.931
15:57:38:91,17.904,0.001,-0.096,0.427,22.255,-90.275,-22.129
15:57:38:911,17.905,-0.036,-0.164,0.233,22.033,-93.020,-22.690
15:57:38:912,17.906,-0.009,-0.178,0.033,22.328,-94.729,-22.608
15:57:38:936,17.930,0.067,-0.125,0.046,22.577,-95.122,-22.281
15:57:38:936,17.930,0.102,-0.128,0.007,22.908,-95.369,-21.235
15:57:38:937,17.931,0.115,-0.120,0.058,23.029,-94.767,-19.623
15:57:38:937,17.932,0.103,-0.093,0.104,22.963,-94.236,-18.323
15:57:38:979,17.974,0.087,-0.012,0.072,22.751,-92.420,-16.059
15:57:39:005,17.999,0.092,0.137,0.081,22.524,-91.032,-14.465
15:57:39:14,18.135,0.085,0.193,0.117,22.093,-89.074,-12.179
15:57:39:141,18.135,0.092,0.254,0.110,21.635,-87.411,-10.174
15:57:39:226,18.220,0.066,0.327,0.080,21.243,-86.641,-9.158
15:57:39:226,18.220,0.003,0.282,0.086,20.564,-86.537,-8.329
15:57:39:226,18.220,-0.048,0.164,0.114,20.149,-86.953,-8.266
15:57:39:226,18.221,-0.073,-0.052,0.178,19.674,-88.056,-8.758
15:57:39:25,18.244,-0.069,-0.112,0.276,19.450,-88.453,-9.331
15:57:39:251,18.245,-0.007,-0.050,0.298,19.295,-87.670,-10.015
15:57:39:251,18.246,0.086,0.028,0.267,19.613,-84.507,-10.122
15:57:39:252,18.247,0.099,0.065,0.111,20.163,-80.968,-9.724
15:57:39:33,18.324,0.097,0.077,0.022,21.274,-74.899,-8.964
15:57:39:33,18.324,0.050,0.015,-0.070,22.086,-71.746,-8.769
15:57:39:331,18.325,0.027,-0.043,-0.069,23.348,-69.763,-9.384
15:57:39:355,18.349,0.100,-0.105,0.006,24.601,-70.247,-10.960
15:57:39:356,18.350,0.128,-0.125,-0.001,25.440,-71.172,-12.349
15:57:39:357,18.351,0.198,-0.109,0.040,26.565,-72.796,-14.700
15:57:39:357,18.351,0.211,-0.121,0.045,27.287,-73.836,-16.207
15:57:39:43,18.425,0.230,-0.150,-0.011,28.516,-74.613,-18.211
15:57:39:43,18.425,0.229,-0.169,-0.071,29.815,-74.877,-19.945
