Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:04:39:367,9.267,0.003,-0.003,0.016,-9.648,-1.797,2.386
16:04:39:394,9.293,-0.002,-0.002,0.012,-9.673,-1.751,2.379
16:04:39:42,9.319,0.000,-0.002,0.013,-9.720,-1.712,2.367
16:04:39:446,9.346,0.002,-0.001,0.008,-9.756,-1.690,2.352
16:04:39:475,9.374,0.005,-0.003,0.016,-9.798,-1.662,2.336
16:04:39:502,9.401,-0.003,-0.001,0.007,-9.838,-1.631,2.331
16:04:39:525,9.424,0.001,0.000,0.012,-9.870,-1.607,2.326
16:04:39:553,9.452,-0.002,-0.001,0.004,-9.913,-1.579,2.318
16:04:39:578,9.478,-0.002,-0.002,0.015,-9.941,-1.565,2.317
16:04:39:604,9.503,0.004,0.001,0.009,-9.987,-1.548,2.313
16:04:39:63,9.529,0.000,-0.001,0.013,-10.019,-1.525,2.315
16:04:39:656,9.555,0.005,-0.004,0.012,-10.044,-1.530,2.327
16:04:39:682,9.581,0.001,-0.004,0.010,-10.092,-1.533,2.349
16:04:39:709,9.608,-0.002,0.000,0.012,-10.124,-1.531,2.360
16:04:39:735,9.634,-0.002,-0.002,0.014,-10.166,-1.534,2.382
16:04:39:762,9.662,-0.001,-0.005,0.009,-10.194,-1.549,2.384
16:04:39:816,9.716,-0.003,-0.003,0.017,-10.239,-1.597,2.400
16:04:39:817,9.717,0.003,0.000,0.012,-10.279,-1.654,2.406
16:04:39:84,9.739,-0.003,-0.001,0.011,-10.307,-1.698,2.418
16:04:39:867,9.766,0.002,-0.001,0.013,-10.331,-1.751,2.413
16:04:39:892,9.791,0.004,-0.002,0.008,-10.348,-1.776,2.412
16:04:39:948,9.847,0.004,-0.004,0.010,-10.368,-1.791,2.413
16:04:39:949,9.848,-0.003,-0.001,0.008,-10.389,-1.791,2.414
16:04:39:973,9.873,0.002,-0.003,0.013,-10.389,-1.791,2.414
16:04:39:997,9.897,-0.001,-0.001,0.007,-10.389,-1.791,2.414
16:04:40:023,9.923,-0.003,-0.001,0.014,-10.389,-1.791,2.414
16:04:40:051,9.950,0.000,-0.001,0.007,-10.386,-1.794,2.404
16:04:40:076,9.975,0.000,-0.003,0.013,-10.383,-1.796,2.386
16:04:40:102,10.001,0.002,-0.003,0.008,-10.379,-1.792,2.382
16:04:40:129,10.028,0.000,-0.002,0.011,-10.369,-1.795,2.386
16:04:40:155,10.054,0.000,-0.002,0.003,-10.372,-1.798,2.383
16:04:40:181,10.080,-0.002,-0.002,0.011,-10.379,-1.813,2.384
16:04:40:209,10.109,-0.004,-0.004,0.010,-10.389,-1.817,2.388
16:04:40:235,10.134,0.001,-0.002,0.014,-10.389,-1.817,2.388
16:04:40:259,10.159,-0.001,-0.002,0.013,-10.389,-1.817,2.388
16:04:40:286,10.185,0.000,-0.002,0.012,-10.389,-1.817,2.388
16:04:40:314,10.213,-0.002,-0.003,0.006,-10.393,-1.813,2.385
16:04:40:34,10.239,0.000,-0.001,0.015,-10.407,-1.814,2.385
16:04:40:366,10.265,-0.002,-0.002,0.009,-10.435,-1.814,2.386
16:04:40:392,10.291,0.001,-0.003,0.006,-10.456,-1.815,2.386
16:04:40:418,10.317,-0.003,0.000,0.006,-10.484,-1.815,2.387
16:04:40:445,10.344,-0.013,0.000,0.021,-10.512,-1.816,2.388
16:04:40:501,10.400,-0.004,-0.003,0.003,-10.533,-1.824,2.389
16:04:40:501,10.400,-0.003,-0.002,0.012,-10.554,-1.824,2.389
16:04:40:523,10.423,0.000,-0.003,0.012,-10.568,-1.825,2.390
16:04:40:549,10.448,-0.001,-0.002,0.012,-10.579,-1.821,2.386
16:04:40:575,10.474,-0.004,-0.003,0.011,-10.579,-1.821,2.386
16:04:40:601,10.500,0.000,-0.003,0.015,-10.579,-1.821,2.386
16:04:40:627,10.526,0.000,-0.001,0.010,-10.579,-1.821,2.386
16:04:40:654,10.553,-0.002,-0.002,0.005,-10.579,-1.821,2.386
16:04:40:68,10.579,-0.001,-0.001,0.013,-10.579,-1.821,2.386
16:04:40:735,10.635,0.000,0.002,0.005,-10.579,-1.821,2.386
16:04:40:736,10.635,-0.001,-0.002,0.011,-10.579,-1.842,2.388
16:04:40:787,10.687,-0.001,-0.001,0.004,-10.575,-1.846,2.392
16:04:40:788,10.688,-0.001,-0.004,0.010,-10.575,-1.860,2.393
16:04:40:811,10.711,-0.003,-0.002,0.009,-10.574,-1.896,2.404
16:04:40:838,10.737,-0.002,-0.002,0.015,-10.573,-1.910,2.405
16:04:40:864,10.763,-0.002,-0.001,0.007,-10.570,-1.914,2.402
16:04:40:89,10.789,-0.001,-0.003,0.018,-10.573,-1.946,2.408
16:04:40:916,10.816,0.000,-0.001,0.004,-10.569,-1.950,2.412
16:04:40:942,10.842,-0.002,-0.002,0.012,-10.569,-1.950,2.412
16:04:40:97,10.869,-0.003,0.003,0.012,-10.572,-1.953,2.409
16:04:40:995,10.894,-0.004,-0.001,0.015,-10.562,-1.968,2.385
16:04:41:021,10.920,0.000,-0.001,0.016,-10.556,-1.979,2.351
16:04:41:047,10.946,-0.004,-0.003,0.018,-10.552,-1.981,2.341
16:04:41:075,10.974,0.001,-0.003,0.014,-10.555,-1.983,2.323
16:04:41:101,11.000,-0.001,-0.002,0.015,-10.555,-1.983,2.323
16:04:41:126,11.025,-0.003,-0.003,0.015,-10.559,-2.001,2.329
16:04:41:152,11.052,-0.003,-0.001,0.018,-10.556,-2.005,2.325
16:04:41:184,11.084,-0.001,-0.001,0.013,-10.556,-2.005,2.325
16:04:41:184,11.084,-0.004,-0.003,0.016,-10.556,-2.005,2.325
16:04:41:235,11.134,-0.002,-0.001,0.012,-10.556,-2.005,2.325
16:04:41:235,11.134,-0.004,-0.002,0.018,-10.556,-2.005,2.325
16:04:41:258,11.157,-0.004,-0.003,0.016,-10.556,-2.005,2.325
16:04:41:341,11.241,-0.002,-0.002,0.014,-10.556,-2.005,2.325
16:04:41:342,11.242,-0.001,-0.003,0.016,-10.556,-2.005,2.325
16:04:41:343,11.242,-0.002,-0.002,0.014,-10.556,-2.005,2.325
16:04:41:363,11.262,-0.005,-0.003,0.018,-10.556,-2.005,2.325
16:04:41:39,11.289,-0.003,-0.002,0.009,-10.559,-2.001,2.329
16:04:41:417,11.316,-0.003,-0.002,0.017,-10.559,-2.001,2.329
16:04:41:441,11.340,-0.004,-0.002,0.012,-10.559,-2.001,2.329
16:04:41:468,11.368,-0.005,-0.003,0.017,-10.559,-2.001,2.329
16:04:41:494,11.393,0.000,-0.002,0.011,-10.559,-2.001,2.329
16:04:41:52,11.419,-0.004,-0.002,0.015,-10.559,-2.001,2.329
16:04:41:546,11.445,-0.003,-0.001,0.011,-10.559,-2.001,2.329
16:04:41:573,11.472,-0.003,-0.003,0.019,-10.559,-2.001,2.329
16:04:41:628,11.527,-0.004,-0.001,0.009,-10.559,-2.001,2.329
16:04:41:629,11.528,-0.001,-0.001,0.015,-10.559,-2.001,2.329
16:04:41:651,11.551,-0.006,0.002,0.009,-10.559,-2.001,2.329
16:04:41:706,11.606,-0.005,-0.001,0.018,-10.559,-2.001,2.329
16:04:41:707,11.607,-0.002,-0.002,0.015,-10.559,-2.001,2.329
16:04:41:73,11.630,-0.004,-0.003,0.017,-10.559,-2.001,2.329
16:04:41:756,11.655,-0.001,-0.002,0.013,-10.559,-2.001,2.329
16:04:41:783,11.682,-0.001,-0.002,0.017,-10.559,-2.001,2.329
16:04:41:809,11.708,-0.005,-0.001,0.011,-10.563,-1.998,2.325
16:04:41:835,11.734,-0.004,-0.004,0.016,-10.570,-1.999,2.332
16:04:41:861,11.761,-0.004,0.000,0.010,-10.591,-1.998,2.326
16:04:41:887,11.787,-0.003,-0.001,0.014,-10.594,-2.002,2.330
16:04:41:913,11.813,-0.006,-0.002,0.012,-10.594,-2.002,2.330
16:04:41:939,11.839,-0.005,-0.003,0.019,-10.605,-1.999,2.326
16:04:41:968,11.867,-0.006,-0.003,0.015,-10.605,-1.999,2.326
16:04:41:994,11.893,-0.004,-0.002,0.012,-10.622,-2.003,2.330
16:04:42:019,11.918,-0.002,-0.003,0.016,-10.636,-2.003,2.331
16:04:42:045,11.944,-0.007,-0.003,0.018,-10.636,-2.003,2.331
16:04:42:071,11.971,-0.008,-0.002,0.013,-10.640,-2.000,2.327
16:04:42:097,11.997,-0.001,0.000,0.013,-10.647,-2.007,2.328
16:04:42:123,12.023,-0.003,-0.002,0.012,-10.654,-2.000,2.328
16:04:42:15,12.049,-0.004,-0.003,0.012,-10.654,-2.000,2.328
16:04:42:178,12.077,-0.005,-0.002,0.016,-10.654,-2.000,2.328
16:04:42:204,12.103,-0.005,0.000,0.009,-10.654,-2.000,2.328
16:04:42:229,12.128,-0.006,-0.002,0.014,-10.654,-2.000,2.328
16:04:42:255,12.154,-0.005,-0.001,0.008,-10.654,-2.000,2.328
16:04:42:281,12.181,-0.004,-0.002,0.018,-10.654,-2.000,2.328
16:04:42:307,12.206,-0.003,-0.001,0.010,-10.654,-2.000,2.328
16:04:42:334,12.233,-0.004,-0.003,0.016,-10.654,-2.000,2.328
16:04:42:389,12.289,-0.006,0.000,0.005,-10.654,-2.000,2.328
16:04:42:39,12.289,-0.006,-0.003,0.016,-10.654,-2.000,2.328
16:04:42:414,12.313,-0.005,-0.001,0.008,-10.654,-2.000,2.328
16:04:42:439,12.339,-0.005,-0.002,0.016,-10.654,-2.000,2.328
16:04:42:466,12.365,-0.003,-0.001,0.008,-10.654,-2.000,2.328
16:04:42:491,12.391,-0.002,-0.003,0.014,-10.654,-2.000,2.328
16:04:42:517,12.417,-0.013,-0.002,0.008,-10.654,-2.000,2.328
16:04:42:544,12.443,-0.004,-0.002,0.014,-10.654,-2.000,2.328
16:04:42:57,12.469,-0.004,-0.002,0.010,-10.654,-2.000,2.328
16:04:42:596,12.495,-0.006,-0.001,0.014,-10.654,-2.000,2.328
16:04:42:623,12.522,-0.005,-0.002,0.006,-10.650,-2.004,2.331
16:04:42:651,12.550,-0.008,-0.003,0.011,-10.650,-2.005,2.345
16:04:42:678,12.578,-0.010,-0.001,0.008,-10.650,-2.005,2.345
16:04:42:701,12.601,-0.005,-0.001,0.012,-10.650,-2.005,2.345
16:04:42:727,12.627,-0.006,0.000,0.008,-10.650,-2.005,2.345
16:04:42:753,12.653,-0.006,-0.002,0.015,-10.650,-2.005,2.345
16:04:42:809,12.708,-0.007,-0.001,0.010,-10.650,-2.005,2.345
16:04:42:81,12.709,-0.007,-0.004,0.010,-10.650,-2.005,2.345
16:04:42:832,12.732,-0.007,0.000,0.011,-10.650,-2.005,2.345
16:04:42:859,12.758,-0.008,0.000,0.014,-10.650,-2.005,2.345
16:04:42:885,12.784,-0.011,-0.003,0.015,-10.650,-2.005,2.345
16:04:42:911,12.810,-0.009,-0.003,0.011,-10.650,-2.005,2.345
16:04:42:938,12.837,-0.008,-0.002,0.012,-10.639,-2.002,2.348
16:04:42:965,12.865,-0.007,0.000,0.004,-10.626,-2.001,2.341
16:04:42:99,12.889,-0.006,-0.003,0.012,-10.604,-2.000,2.340
16:04:43:017,12.917,-0.008,-0.001,0.006,-10.591,-1.998,2.326
16:04:43:043,12.942,-0.008,-0.001,0.015,-10.563,-2.003,2.304
16:04:43:1,12.999,-0.008,-0.001,0.005,-10.542,-2.000,2.275
16:04:43:1,12.999,-0.007,-0.001,0.014,-10.539,-2.002,2.258
16:04:43:121,13.020,-0.010,-0.001,0.007,-10.525,-1.999,2.236
16:04:43:148,13.047,-0.008,-0.002,0.014,-10.525,-1.997,2.208
16:04:43:176,13.075,-0.010,-0.001,0.005,-10.525,-1.997,2.208
16:04:43:201,13.101,-0.008,-0.003,0.017,-10.525,-1.997,2.208
16:04:43:227,13.126,-0.008,-0.001,0.008,-10.525,-1.997,2.208
16:04:43:254,13.153,-0.010,-0.002,0.012,-10.525,-1.997,2.208
16:04:43:282,13.181,-0.009,-0.002,0.008,-10.525,-1.997,2.208
16:04:43:307,13.206,-0.010,-0.005,0.015,-10.525,-1.997,2.208
16:04:43:332,13.232,-0.008,-0.002,0.011,-10.525,-1.997,2.208
16:04:43:358,13.258,-0.011,-0.003,0.012,-10.525,-1.997,2.208
16:04:43:384,13.284,-0.012,-0.003,0.008,-10.525,-1.997,2.208
16:04:43:41,13.309,-0.011,-0.002,0.014,-10.525,-1.997,2.208
16:04:43:439,13.338,-0.010,-0.001,0.010,-10.525,-1.997,2.208
16:04:43:44,13.339,-0.009,-0.003,0.013,-10.522,-2.000,2.205
16:04:43:491,13.390,-0.010,-0.001,0.012,-10.522,-2.000,2.205
16:04:43:492,13.391,-0.005,-0.002,0.013,-10.522,-2.000,2.205
16:04:43:546,13.445,-0.009,-0.001,0.011,-10.522,-2.000,2.205
16:04:43:546,13.445,-0.010,-0.002,0.017,-10.522,-2.000,2.205
16:04:43:567,13.467,-0.007,-0.002,0.016,-10.522,-2.000,2.205
16:04:43:652,13.551,-0.012,0.000,0.010,-10.523,-1.978,2.196
16:04:43:653,13.552,-0.010,0.000,0.015,-10.523,-1.950,2.193
16:04:43:653,13.552,-0.008,-0.002,0.014,-10.526,-1.946,2.196
16:04:43:672,13.571,-0.008,-0.002,0.014,-10.526,-1.946,2.196
16:04:43:699,13.598,-0.012,-0.001,0.010,-10.526,-1.946,2.196
16:04:43:725,13.624,-0.006,-0.002,0.013,-10.526,-1.946,2.196
16:04:43:753,13.653,-0.007,-0.001,0.006,-10.526,-1.946,2.196
16:04:43:779,13.678,-0.007,-0.002,0.016,-10.526,-1.946,2.196
16:04:43:833,13.732,-0.009,-0.001,0.008,-10.526,-1.946,2.196
16:04:43:834,13.733,-0.009,0.000,0.013,-10.530,-1.943,2.193
16:04:43:856,13.755,-0.006,0.000,0.008,-10.530,-1.943,2.193
16:04:43:882,13.782,-0.010,-0.001,0.014,-10.530,-1.943,2.193
16:04:43:908,13.808,-0.008,-0.002,0.011,-10.530,-1.943,2.193
16:04:43:935,13.834,-0.007,-0.002,0.015,-10.530,-1.943,2.193
16:04:43:964,13.864,-0.007,-0.001,0.006,-10.530,-1.943,2.193
16:04:43:987,13.887,-0.008,-0.003,0.013,-10.530,-1.943,2.193
16:04:44:014,13.913,-0.010,-0.001,0.012,-10.530,-1.943,2.193
16:04:44:04,13.939,-0.008,-0.002,0.016,-10.537,-1.950,2.193
16:04:44:067,13.966,-0.006,-0.001,0.010,-10.537,-1.950,2.193
16:04:44:093,13.993,-0.009,-0.003,0.016,-10.537,-1.950,2.193
16:04:44:119,14.019,-0.008,-0.003,0.012,-10.537,-1.950,2.193
16:04:44:145,14.045,-0.007,-0.002,0.014,-10.537,-1.950,2.193
16:04:44:171,14.070,-0.008,-0.002,0.011,-10.537,-1.950,2.193
16:04:44:198,14.097,-0.007,-0.002,0.013,-10.537,-1.950,2.193
16:04:44:224,14.123,-0.009,-0.001,0.010,-10.537,-1.950,2.193
16:04:44:251,14.150,-0.008,-0.003,0.016,-10.537,-1.950,2.193
16:04:44:276,14.176,-0.007,0.000,0.013,-10.537,-1.950,2.193
16:04:44:302,14.202,-0.010,0.000,0.013,-10.537,-1.950,2.193
16:04:44:329,14.228,-0.006,-0.003,0.015,-10.537,-1.950,2.193
16:04:44:357,14.256,-0.007,-0.003,0.017,-10.537,-1.950,2.193
16:04:44:382,14.281,-0.008,-0.002,0.014,-10.537,-1.950,2.193
16:04:44:408,14.307,-0.007,-0.002,0.011,-10.537,-1.950,2.193
16:04:44:434,14.333,-0.008,-0.001,0.012,-10.537,-1.950,2.193
16:04:44:46,14.360,-0.011,-0.002,0.013,-10.537,-1.950,2.193
16:04:44:486,14.386,-0.011,-0.004,0.015,-10.538,-1.936,2.192
16:04:44:512,14.412,-0.006,-0.001,0.008,-10.538,-1.936,2.192
16:04:44:54,14.440,-0.007,-0.003,0.012,-10.538,-1.936,2.192
16:04:44:565,14.464,-0.008,0.000,0.008,-10.538,-1.936,2.192
16:04:44:62,14.519,-0.006,-0.002,0.013,-10.538,-1.936,2.192
16:04:44:621,14.520,-0.008,-0.001,0.007,-10.538,-1.936,2.192
16:04:44:645,14.545,-0.009,-0.003,0.016,-10.538,-1.936,2.192
16:04:44:671,14.571,-0.009,0.001,0.005,-10.538,-1.936,2.192
16:04:44:697,14.596,-0.008,-0.002,0.013,-10.538,-1.936,2.192
16:04:44:723,14.622,-0.009,-0.001,0.009,-10.538,-1.936,2.192
16:04:44:749,14.648,-0.009,-0.003,0.014,-10.538,-1.936,2.192
16:04:44:805,14.704,-0.006,-0.001,0.005,-10.538,-1.936,2.192
16:04:44:805,14.704,-0.009,-0.002,0.016,-10.538,-1.936,2.192
16:04:44:827,14.727,-0.006,-0.002,0.014,-10.538,-1.936,2.192
16:04:44:855,14.754,-0.007,-0.002,0.017,-10.538,-1.936,2.192
16:04:44:88,14.780,-0.005,-0.001,0.010,-10.538,-1.936,2.192
16:04:44:906,14.806,-0.006,-0.001,0.016,-10.538,-1.936,2.192
16:04:44:932,14.831,-0.007,-0.002,0.012,-10.538,-1.936,2.192
16:04:44:959,14.858,-0.003,-0.001,0.016,-10.538,-1.936,2.192
16:04:44:985,14.884,-0.007,-0.003,0.011,-10.538,-1.936,2.192
16:04:45:011,14.911,-0.008,-0.003,0.012,-10.538,-1.936,2.192
16:04:45:038,14.937,-0.005,-0.002,0.007,-10.538,-1.936,2.192
16:04:45:065,14.964,-0.008,-0.003,0.016,-10.538,-1.936,2.192
16:04:45:09,14.989,-0.008,-0.001,0.009,-10.538,-1.936,2.192
16:04:45:116,15.015,-0.006,-0.003,0.010,-10.538,-1.936,2.192
16:04:45:142,15.041,-0.008,-0.002,0.012,-10.538,-1.936,2.192
16:04:45:169,15.068,-0.006,-0.003,0.015,-10.538,-1.936,2.192
16:04:45:195,15.095,-0.009,-0.003,0.011,-10.538,-1.936,2.192
16:04:45:223,15.123,-0.007,-0.001,0.009,-10.538,-1.936,2.192
16:04:45:247,15.147,-0.004,-0.002,0.011,-10.538,-1.936,2.192
16:04:45:273,15.173,-0.007,0.001,0.009,-10.538,-1.936,2.192
16:04:45:3,15.199,-0.007,-0.001,0.012,-10.538,-1.936,2.192
16:04:45:33,15.229,-0.005,-0.001,0.005,-10.538,-1.936,2.192
16:04:45:352,15.251,-0.005,-0.002,0.013,-10.538,-1.936,2.192
16:04:45:38,15.280,-0.005,-0.001,0.005,-10.538,-1.936,2.192
16:04:45:406,15.305,-0.006,-0.003,0.012,-10.538,-1.936,2.192
16:04:45:431,15.331,-0.006,0.001,0.006,-10.538,-1.936,2.192
16:04:45:457,15.357,-0.007,-0.002,0.013,-10.538,-1.936,2.192
16:04:45:483,15.383,-0.005,-0.001,0.004,-10.538,-1.936,2.192
16:04:45:51,15.409,-0.009,-0.002,0.016,-10.538,-1.936,2.192
16:04:45:538,15.437,-0.009,-0.002,0.009,-10.538,-1.936,2.192
16:04:45:563,15.462,-0.007,-0.001,0.015,-10.538,-1.936,2.192
16:04:45:589,15.488,-0.006,-0.003,0.010,-10.538,-1.936,2.192
16:04:45:615,15.514,-0.007,-0.002,0.016,-10.538,-1.936,2.192
16:04:45:641,15.541,-0.007,-0.002,0.011,-10.538,-1.936,2.192
16:04:45:667,15.567,-0.007,-0.002,0.015,-10.537,-1.950,2.193
16:04:45:694,15.593,0.001,-0.004,0.016,-10.537,-1.950,2.193
16:04:45:72,15.619,-0.006,-0.002,0.010,-10.537,-1.950,2.193
16:04:45:749,15.648,-0.005,-0.001,0.010,-10.533,-1.954,2.197
16:04:45:75,15.649,-0.009,-0.002,0.019,-10.533,-1.954,2.197
16:04:45:801,15.701,-0.007,-0.002,0.011,-10.533,-1.954,2.197
16:04:45:802,15.702,-0.008,-0.002,0.011,-10.533,-1.954,2.197
16:04:45:854,15.753,-0.007,-0.001,0.010,-10.533,-1.954,2.197
16:04:45:854,15.754,-0.007,0.000,0.014,-10.533,-1.954,2.197
16:04:45:878,15.777,-0.006,-0.001,0.010,-10.533,-1.954,2.197
16:04:45:935,15.834,-0.007,-0.002,0.010,-10.533,-1.954,2.197
16:04:45:935,15.834,-0.009,-0.003,0.014,-10.533,-1.954,2.197
16:04:45:956,15.856,-0.007,-0.002,0.013,-10.533,-1.954,2.197
16:04:45:982,15.882,-0.007,-0.003,0.009,-10.533,-1.954,2.197
16:04:46:009,15.908,-0.009,-0.001,0.004,-10.533,-1.954,2.197
16:04:46:037,15.936,-0.009,-0.001,0.010,-10.533,-1.954,2.197
16:04:46:063,15.962,-0.009,-0.001,0.006,-10.537,-1.950,2.193
16:04:46:088,15.987,-0.008,0.000,0.011,-10.537,-1.950,2.193
16:04:46:114,16.013,-0.008,-0.001,0.008,-10.537,-1.950,2.193
16:04:46:14,16.039,-0.007,-0.002,0.012,-10.537,-1.950,2.193
16:04:46:195,16.095,-0.004,-0.001,0.005,-10.537,-1.950,2.193
16:04:46:196,16.095,-0.008,-0.002,0.013,-10.537,-1.950,2.193
16:04:46:22,16.119,-0.008,-0.001,0.005,-10.537,-1.950,2.193
16:04:46:246,16.145,-0.009,-0.001,0.014,-10.537,-1.950,2.193
16:04:46:272,16.171,-0.009,0.000,0.004,-10.537,-1.950,2.193
16:04:46:299,16.198,-0.009,-0.003,0.014,-10.537,-1.950,2.193
16:04:46:325,16.224,-0.008,-0.001,0.006,-10.537,-1.950,2.193
16:04:46:351,16.250,-0.009,-0.001,0.009,-10.537,-1.950,2.193
16:04:46:377,16.276,-0.009,-0.001,0.007,-10.537,-1.950,2.193
16:04:46:402,16.302,-0.007,-0.001,0.014,-10.537,-1.950,2.193
16:04:46:429,16.328,-0.007,-0.001,0.009,-10.533,-1.954,2.197
16:04:46:458,16.357,-0.009,-0.002,0.014,-10.533,-1.954,2.197
16:04:46:483,16.382,-0.006,-0.002,0.008,-10.533,-1.954,2.197
16:04:46:509,16.408,-0.008,-0.002,0.011,-10.533,-1.954,2.197
16:04:46:565,16.464,-0.010,-0.002,0.004,-10.533,-1.954,2.197
16:04:46:565,16.464,-0.008,-0.002,0.013,-10.533,-1.954,2.197
16:04:46:586,16.486,-0.007,-0.003,0.010,-10.533,-1.954,2.197
16:04:46:612,16.512,-0.009,-0.001,0.010,-10.533,-1.954,2.197
16:04:46:639,16.538,-0.010,-0.002,0.011,-10.533,-1.954,2.197
16:04:46:667,16.566,-0.009,0.000,0.014,-10.533,-1.954,2.197
16:04:46:696,16.595,-0.008,-0.002,0.012,-10.533,-1.954,2.197
16:04:46:717,16.617,-0.010,0.000,0.008,-10.533,-1.954,2.197
16:04:46:744,16.643,-0.011,-0.001,0.010,-10.533,-1.954,2.197
16:04:46:772,16.672,-0.010,-0.003,0.013,-10.533,-1.954,2.197
16:04:46:798,16.698,-0.009,-0.002,0.013,-10.533,-1.954,2.197
16:04:46:824,16.723,-0.008,0.000,0.006,-10.533,-1.954,2.197
16:04:46:85,16.749,-0.010,-0.003,0.011,-10.533,-1.954,2.197
16:04:46:875,16.775,-0.010,0.000,0.002,-10.533,-1.954,2.197
16:04:46:901,16.801,-0.012,-0.003,0.013,-10.533,-1.954,2.197
16:04:46:928,16.827,-0.010,-0.003,0.004,-10.534,-1.952,2.183
16:04:46:954,16.853,-0.011,-0.002,0.016,-10.534,-1.951,2.169
16:04:46:98,16.879,-0.011,-0.001,0.005,-10.538,-1.952,2.145
16:04:47:006,16.905,-0.010,-0.001,0.014,-10.535,-1.954,2.127
16:04:47:032,16.931,-0.009,-0.001,0.000,-10.538,-1.956,2.110
16:04:47:061,16.960,-0.007,-0.003,0.016,-10.535,-1.959,2.099
16:04:47:085,16.985,-0.012,-0.001,0.007,-10.535,-1.959,2.099
16:04:47:111,17.011,-0.008,-0.001,0.013,-10.535,-1.959,2.099
16:04:47:167,17.066,-0.010,-0.001,0.014,-10.535,-1.959,2.099
16:04:47:168,17.067,-0.009,-0.002,0.014,-10.535,-1.959,2.099
16:04:47:191,17.090,-0.008,0.000,0.012,-10.535,-1.959,2.099
16:04:47:216,17.115,-0.012,-0.002,0.014,-10.535,-1.959,2.099
16:04:47:242,17.142,-0.010,-0.001,0.010,-10.535,-1.959,2.099
16:04:47:269,17.169,-0.012,-0.003,0.015,-10.535,-1.959,2.099
16:04:47:295,17.195,-0.011,-0.002,0.011,-10.535,-1.959,2.099
16:04:47:321,17.221,-0.011,-0.002,0.012,-10.535,-1.959,2.099
16:04:47:348,17.247,-0.008,-0.001,0.009,-10.535,-1.959,2.099
16:04:47:375,17.274,-0.010,-0.002,0.016,-10.535,-1.959,2.099
16:04:47:4,17.299,-0.010,-0.002,0.013,-10.535,-1.959,2.099
16:04:47:426,17.326,-0.009,-0.002,0.011,-10.535,-1.959,2.099
16:04:47:453,17.352,-0.011,-0.001,0.013,-10.535,-1.944,2.098
16:04:47:481,17.380,-0.009,-0.002,0.016,-10.535,-1.944,2.098
16:04:47:534,17.433,-0.009,-0.002,0.011,-10.535,-1.944,2.098
16:04:47:535,17.434,-0.007,-0.001,0.005,-10.535,-1.944,2.098
16:04:47:559,17.458,-0.010,-0.001,0.012,-10.535,-1.944,2.098
16:04:47:585,17.484,-0.010,-0.002,0.011,-10.535,-1.944,2.098
16:04:47:611,17.511,-0.009,-0.002,0.013,-10.535,-1.944,2.098
16:04:47:637,17.536,-0.003,-0.001,0.007,-10.535,-1.944,2.098
16:04:47:662,17.562,-0.011,-0.001,0.015,-10.535,-1.944,2.098
16:04:47:689,17.588,-0.010,-0.001,0.006,-10.535,-1.944,2.098
16:04:47:715,17.614,-0.009,-0.003,0.016,-10.535,-1.944,2.098
16:04:47:744,17.643,-0.008,0.000,0.006,-10.535,-1.944,2.098
16:04:47:769,17.669,-0.008,-0.001,0.013,-10.535,-1.944,2.098
16:04:47:795,17.694,-0.008,-0.001,0.006,-10.535,-1.944,2.098
16:04:47:82,17.720,-0.008,-0.001,0.015,-10.535,-1.944,2.098
16:04:47:849,17.748,-0.009,-0.002,0.009,-10.535,-1.944,2.098
16:04:47:873,17.772,-0.009,-0.003,0.010,-10.535,-1.944,2.098
16:04:47:9,17.799,-0.008,-0.004,0.010,-10.535,-1.944,2.098
16:04:47:956,17.855,-0.010,-0.001,0.014,-10.535,-1.944,2.098
16:04:47:956,17.855,-0.008,-0.001,0.013,-10.535,-1.944,2.098
16:04:47:983,17.882,-0.009,-0.002,0.014,-10.535,-1.944,2.098
16:04:47:983,17.882,-0.005,-0.003,0.010,-10.535,-1.944,2.098
16:04:48:061,17.960,-0.008,-0.002,0.010,-10.535,-1.944,2.098
16:04:48:061,17.960,-0.009,-0.002,0.014,-10.535,-1.944,2.098
16:04:48:11,18.009,-0.007,-0.001,0.008,-10.535,-1.944,2.098
16:04:48:135,18.034,-0.007,-0.002,0.011,-10.535,-1.944,2.098
16:04:48:166,18.065,-0.010,0.001,0.008,-10.535,-1.944,2.098
16:04:48:166,18.065,-0.010,-0.003,0.015,-10.535,-1.944,2.098
16:04:48:187,18.087,-0.008,-0.002,0.010,-10.535,-1.944,2.098
16:04:48:243,18.142,-0.010,-0.003,0.009,-10.535,-1.944,2.098
16:04:48:243,18.143,-0.009,-0.002,0.016,-10.535,-1.944,2.098
16:04:48:269,18.168,-0.011,-0.001,0.014,-10.535,-1.944,2.098
16:04:48:294,18.193,-0.010,-0.002,0.012,-10.535,-1.959,2.099
16:04:48:32,18.219,-0.009,-0.001,0.007,-10.535,-1.959,2.099
16:04:48:346,18.246,-0.008,-0.003,0.009,-10.535,-1.952,2.106
16:04:48:371,18.271,-0.012,-0.001,0.009,-10.535,-1.952,2.106
16:04:48:397,18.297,-0.012,-0.002,0.011,-10.535,-1.952,2.106
16:04:48:424,18.323,-0.011,0.000,0.004,-10.535,-1.952,2.106
16:04:48:45,18.349,-0.015,-0.002,0.012,-10.535,-1.952,2.106
