Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:49:52:244,9.214,0.319,-1.073,0.304,25.972,105.634,-44.068
15:49:52:271,9.241,0.287,-0.857,0.358,18.160,107.240,-38.595
15:49:52:297,9.267,0.208,-0.546,0.357,9.247,106.592,-31.830
15:49:52:323,9.293,0.193,-0.411,0.380,4.106,105.771,-26.274
15:49:52:378,9.348,0.077,-0.069,0.266,-2.064,104.259,-16.658
15:49:52:379,9.349,-0.042,0.430,0.027,-5.536,103.197,-9.421
15:49:52:403,9.373,-0.062,1.165,-0.960,-10.477,102.512,2.157
15:49:52:429,9.399,0.313,1.022,-2.130,-13.732,102.790,9.435
15:49:52:455,9.425,0.022,-0.169,-2.509,-18.382,101.703,18.157
15:49:52:48,9.451,0.255,-0.533,-2.211,-20.988,101.402,21.178
15:49:52:506,9.477,0.869,-0.353,-2.043,-20.906,101.703,19.759
15:49:52:62,9.590,0.610,0.555,1.166,-16.635,99.513,16.155
15:49:52:621,9.591,-0.350,0.466,-1.455,-14.489,97.738,13.412
15:49:52:622,9.592,0.651,-0.208,-0.066,-13.244,94.944,7.442
15:49:52:638,9.608,0.376,-0.032,-0.553,-11.290,92.615,1.012
15:49:52:664,9.635,-0.022,0.192,0.173,-10.901,96.797,-1.310
15:49:52:692,9.662,0.018,-0.011,0.111,-10.782,97.839,-2.657
15:49:52:717,9.687,-0.079,-0.054,-0.146,-10.749,96.275,-4.117
15:49:52:743,9.713,-0.088,0.045,-0.230,-10.703,95.428,-4.914
15:49:52:769,9.739,-0.121,-0.026,-0.087,-10.461,96.347,-6.042
15:49:52:796,9.766,-0.053,-0.006,0.110,-10.108,98.044,-7.093
15:49:52:851,9.821,-0.041,0.048,0.075,-9.986,98.672,-7.848
15:49:52:852,9.822,-0.069,0.075,-0.037,-9.803,99.415,-9.186
15:49:52:876,9.846,-0.042,0.067,0.018,-9.535,100.246,-10.284
15:49:52:929,9.899,-0.037,0.086,0.136,-8.813,101.985,-12.166
15:49:52:93,9.900,0.021,0.155,0.255,-7.814,102.709,-14.422
15:49:52:955,9.925,-0.013,0.182,0.295,-6.854,103.692,-16.286
15:49:52:981,9.951,-0.002,0.196,0.489,-4.871,103.975,-19.680
15:49:53:036,10.006,-0.133,0.322,0.800,-3.139,104.618,-22.336
15:49:53:036,10.007,-0.173,0.293,1.188,0.043,105.109,-27.028
15:49:53:058,10.028,-0.407,0.162,1.894,2.716,105.437,-30.632
15:49:53:085,10.055,-0.409,0.816,0.835,7.372,106.101,-36.464
15:49:53:138,10.108,-0.547,0.942,0.876,13.796,107.417,-42.800
15:49:53:168,10.138,-0.584,0.012,0.840,19.363,108.282,-46.849
15:49:53:169,10.139,0.098,-0.563,-0.056,24.939,109.592,-51.049
15:49:53:189,10.159,-0.369,-0.558,-0.183,28.502,112.589,-51.439
15:49:53:215,10.186,0.518,-1.427,0.329,29.873,118.538,-49.495
15:49:53:243,10.214,0.715,-0.930,0.113,26.329,125.576,-45.219
15:49:53:269,10.239,0.862,-0.884,0.239,21.695,129.865,-42.158
15:49:53:294,10.264,1.002,-0.567,0.250,12.262,134.391,-37.281
15:49:53:32,10.290,1.021,-0.374,0.183,5.251,136.093,-33.357
15:49:53:347,10.317,0.916,-0.227,0.188,-3.984,137.184,-26.058
15:49:53:373,10.343,0.618,0.334,0.067,-8.771,137.279,-20.069
15:49:53:402,10.372,0.225,0.895,-0.541,-14.258,137.309,-9.777
15:49:53:454,10.425,-0.313,1.042,-1.445,-18.913,139.930,0.841
15:49:53:455,10.425,-0.284,0.706,-1.607,-22.333,142.380,7.221
15:49:53:478,10.448,-1.228,-0.151,-1.834,-27.219,144.892,14.001
15:49:53:534,10.504,-1.271,-0.657,-2.210,-28.917,144.798,16.510
15:49:53:534,10.504,0.390,0.659,-0.516,-27.914,145.320,14.647
15:49:53:585,10.555,-1.639,0.144,-1.407,-25.173,145.321,11.863
15:49:53:586,10.556,0.269,0.206,-0.231,-24.324,146.400,8.600
15:49:53:609,10.580,-0.394,-0.042,-0.424,-22.604,143.565,5.505
15:49:53:635,10.606,-0.696,-0.176,-0.441,-21.715,142.060,3.893
15:49:53:662,10.632,-0.040,0.036,-0.405,-20.926,144.620,1.133
15:49:53:718,10.688,0.086,-0.049,-0.093,-20.516,147.210,-0.435
15:49:53:718,10.688,0.138,-0.025,0.000,-20.193,149.467,-2.141
15:49:53:742,10.712,-0.114,0.049,-0.022,-20.125,149.078,-2.987
15:49:53:767,10.737,-0.251,0.017,-0.072,-19.950,148.853,-3.466
15:49:53:793,10.763,-0.146,0.013,-0.067,-19.443,150.484,-4.479
15:49:53:819,10.789,-0.001,0.022,0.094,-18.937,152.290,-5.339
15:49:53:876,10.846,0.031,-0.013,0.080,-18.131,154.552,-6.637
15:49:53:877,10.847,0.002,0.018,0.047,-17.306,156.194,-8.050
15:49:53:898,10.868,0.010,0.052,0.043,-16.663,157.288,-9.180
15:49:53:924,10.894,0.020,0.096,0.061,-15.571,159.015,-11.205
15:49:53:977,10.947,0.183,0.179,0.064,-13.456,161.647,-15.343
15:49:54:032,11.002,0.405,0.259,0.032,-12.233,163.335,-17.335
15:49:54:033,11.003,0.632,0.339,0.028,-10.063,164.393,-20.776
15:49:54:057,11.027,0.881,0.303,0.403,-7.382,165.186,-24.836
15:49:54:082,11.052,1.193,0.284,0.948,-5.259,165.267,-27.930
15:49:54:108,11.078,1.373,0.115,1.093,-1.375,165.552,-33.179
15:49:54:134,11.104,0.796,1.033,0.561,1.618,166.118,-37.142
15:49:54:162,11.132,0.603,0.654,0.960,8.345,166.984,-43.676
15:49:54:188,11.158,0.611,-0.829,0.712,13.570,166.747,-48.992
15:49:54:213,11.183,-0.338,-0.161,-0.183,16.520,168.444,-50.450
15:49:54:239,11.209,0.028,-1.032,0.328,20.607,172.720,-50.353
15:49:54:265,11.236,0.648,-1.289,-0.270,20.865,175.872,-48.695
15:49:54:292,11.262,0.413,-1.090,-0.351,17.561,-179.705,-44.598
15:49:54:321,11.291,0.444,-0.830,-0.375,13.061,-177.372,-41.308
15:49:54:322,11.292,0.674,-0.722,-0.443,4.799,-175.455,-35.420
15:49:54:345,11.315,0.572,-0.391,-0.381,-2.756,-174.626,-27.575
15:49:54:372,11.342,0.579,-0.078,-0.306,-7.107,-174.487,-21.436
15:49:54:398,11.368,0.335,0.434,-0.362,-12.982,-175.252,-10.850
15:49:54:423,11.394,-0.302,1.028,-0.660,-16.567,-176.269,-3.017
15:49:54:48,11.450,-1.945,1.021,-0.704,-21.317,-176.908,8.657
15:49:54:48,11.450,-2.195,-0.361,-0.510,-26.072,-176.715,17.962
15:49:54:589,11.559,-2.530,-0.613,-0.318,-28.503,-176.134,21.046
15:49:54:59,11.560,-2.150,-0.603,-0.875,-28.631,-175.835,20.071
15:49:54:591,11.561,1.339,0.543,-0.474,-26.336,-176.066,17.021
15:49:54:592,11.562,-1.540,0.482,-0.719,-23.425,-176.883,13.970
15:49:54:607,11.577,-0.438,-0.094,0.224,-22.473,-175.536,10.099
15:49:54:634,11.605,-0.530,-0.093,-0.272,-21.040,-176.746,5.698
15:49:54:689,11.659,-0.562,-0.067,-0.277,-19.944,-178.124,2.342
15:49:54:689,11.659,-0.337,0.003,-0.238,-19.493,-176.805,0.475
15:49:54:713,11.683,0.002,0.004,-0.056,-18.853,-173.820,-1.732
15:49:54:738,11.708,0.022,0.054,-0.071,-18.549,-172.622,-2.917
15:49:54:764,11.734,-0.182,0.019,0.067,-18.391,-172.609,-4.096
15:49:54:791,11.761,-0.185,-0.007,-0.003,-18.156,-172.227,-5.018
15:49:54:844,11.814,-0.102,-0.010,0.016,-17.893,-171.042,-5.643
15:49:54:901,11.871,0.062,0.008,0.027,-17.300,-168.632,-6.763
15:49:54:902,11.872,0.040,0.020,-0.042,-16.890,-167.443,-7.517
15:49:54:903,11.873,0.015,0.026,-0.048,-16.219,-166.117,-8.754
15:49:54:924,11.894,0.103,-0.034,0.037,-15.358,-164.632,-10.374
15:49:54:979,11.950,0.149,0.126,0.076,-14.748,-163.732,-11.656
15:49:54:979,11.950,0.190,0.196,-0.080,-13.713,-162.747,-13.860
15:49:55:,11.971,0.337,0.163,-0.135,-12.639,-161.782,-15.668
15:49:55:027,11.997,0.455,0.282,-0.269,-10.521,-160.861,-18.833
15:49:55:053,12.023,0.747,0.371,-0.159,-8.806,-160.296,-21.262
15:49:55:081,12.051,1.250,0.380,-0.062,-5.844,-160.601,-25.450
15:49:55:106,12.076,1.976,0.097,0.319,-2.092,-161.283,-30.357
15:49:55:132,12.102,1.451,0.291,0.412,0.820,-161.738,-34.086
15:49:55:158,12.128,0.956,0.940,0.468,5.470,-162.467,-40.574
15:49:55:184,12.154,0.869,-0.091,0.416,9.941,-162.774,-44.905
15:49:55:211,12.181,0.859,-0.995,0.134,13.766,-163.910,-50.115
15:49:55:238,12.208,-0.077,-0.546,0.398,18.114,-161.702,-51.563
15:49:55:264,12.234,0.234,-1.274,0.124,20.003,-159.257,-50.883
15:49:55:289,12.259,0.208,-1.139,-0.347,19.418,-154.928,-47.807
15:49:55:316,12.286,0.233,-0.984,-0.411,16.446,-152.224,-44.956
15:49:55:341,12.312,0.310,-0.805,-0.456,8.593,-149.352,-39.692
15:49:55:4,12.370,0.397,-0.476,-0.586,2.666,-148.314,-35.433
15:49:55:4,12.370,0.445,-0.238,-0.607,-5.076,-147.363,-27.264
15:49:55:421,12.391,0.357,0.144,-0.546,-11.505,-147.323,-17.503
15:49:55:447,12.417,-0.076,0.734,-0.535,-15.333,-147.870,-10.083
15:49:55:502,12.472,-1.858,1.537,-0.145,-20.217,-148.073,1.136
15:49:55:528,12.499,-2.150,0.799,0.001,-23.115,-147.837,7.950
15:49:55:529,12.499,-2.345,-0.339,0.983,-26.653,-147.525,14.536
15:49:55:554,12.524,-2.555,-0.589,0.265,-27.366,-147.180,14.569
15:49:55:58,12.550,1.044,0.973,-0.682,-25.588,-145.969,11.370
15:49:55:606,12.576,-2.011,0.583,0.925,-23.148,-145.987,8.593
15:49:55:66,12.630,-0.589,0.343,0.171,-22.358,-144.995,4.982
15:49:55:66,12.630,-0.532,-0.122,-0.224,-20.848,-147.433,0.699
15:49:55:683,12.654,-0.478,-0.148,0.064,-20.137,-148.951,-1.466
15:49:55:71,12.680,-0.332,-0.049,-0.164,-19.652,-147.378,-4.324
15:49:55:735,12.706,0.034,0.052,0.020,-19.245,-144.870,-6.362
15:49:55:793,12.763,0.050,0.052,-0.082,-19.135,-144.092,-7.395
15:49:55:793,12.763,-0.037,0.058,0.097,-19.160,-143.898,-8.461
15:49:55:814,12.784,-0.004,0.036,0.099,-19.058,-143.328,-9.183
15:49:55:842,12.812,0.061,0.015,0.078,-18.480,-141.222,-10.520
15:49:55:867,12.837,0.185,-0.046,-0.071,-17.553,-138.580,-12.095
15:49:55:894,12.865,0.128,0.008,-0.070,-16.985,-137.349,-13.176
15:49:55:919,12.890,0.062,0.053,0.035,-16.189,-136.112,-14.944
15:49:55:946,12.916,0.080,0.084,0.011,-15.536,-134.967,-16.271
15:49:55:972,12.942,0.169,0.175,-0.172,-14.379,-132.823,-18.395
15:49:55:998,12.968,0.237,0.125,-0.220,-13.427,-131.378,-19.923
15:49:56:026,12.996,0.319,0.108,-0.261,-11.695,-129.346,-22.593
15:49:56:053,13.023,0.392,0.144,-0.487,-9.645,-128.184,-25.822
15:49:56:078,13.049,0.798,0.155,-0.562,-7.970,-127.731,-28.324
15:49:56:104,13.075,1.342,0.128,-0.717,-4.911,-127.473,-32.874
15:49:56:131,13.101,1.664,0.202,-0.822,-2.323,-127.259,-36.523
15:49:56:156,13.126,1.141,0.967,-0.483,2.802,-126.171,-42.883
15:49:56:183,13.153,1.018,0.672,-0.350,11.453,-124.569,-49.802
15:49:56:21,13.180,1.211,-0.264,-0.283,17.506,-123.847,-53.927
15:49:56:234,13.204,-0.004,-0.090,0.336,25.338,-121.282,-57.082
15:49:56:262,13.232,0.122,-1.314,-0.442,30.194,-117.920,-57.762
15:49:56:287,13.257,-0.245,-1.349,-0.673,31.834,-113.252,-56.736
15:49:56:314,13.284,-0.391,-1.022,-0.605,27.218,-108.349,-53.771
15:49:56:339,13.309,-0.374,-0.945,-0.734,21.931,-105.544,-51.306
15:49:56:366,13.336,-0.363,-0.757,-0.842,12.104,-102.628,-46.100
15:49:56:392,13.363,-0.242,-0.584,-0.730,6.092,-101.207,-41.408
15:49:56:449,13.419,-0.146,-0.440,-0.692,-1.232,-99.832,-33.037
15:49:56:449,13.419,0.034,-0.041,-0.527,-5.393,-99.666,-26.586
15:49:56:47,13.440,-0.018,0.577,-0.296,-10.789,-100.255,-15.643
15:49:56:497,13.467,-0.570,1.688,1.015,-15.572,-100.414,-3.847
15:49:56:524,13.494,-0.965,1.255,1.627,-18.583,-99.727,3.434
15:49:56:549,13.520,-0.987,-0.142,1.746,-23.084,-98.264,11.652
15:49:56:578,13.549,-1.030,-0.304,1.731,-25.300,-96.655,14.031
15:49:56:579,13.549,-0.779,0.044,1.094,-25.388,-97.046,13.110
15:49:56:604,13.574,-0.581,-0.134,0.914,-21.909,-100.296,10.233
15:49:56:629,13.599,-0.987,0.754,1.405,-20.103,-100.618,8.343
15:49:56:655,13.625,-0.180,0.082,1.022,-18.940,-100.359,3.469
15:49:56:682,13.652,-0.066,-0.094,0.560,-18.329,-102.820,0.844
15:49:56:736,13.706,-0.465,0.009,0.452,-17.146,-105.004,-1.911
15:49:56:736,13.707,-0.147,-0.011,-0.097,-16.008,-101.363,-4.376
15:49:56:79,13.760,-0.024,-0.003,-0.286,-15.486,-99.053,-5.594
15:49:56:79,13.761,0.082,0.057,-0.064,-15.299,-98.175,-7.064
15:49:56:812,13.782,0.172,0.047,0.181,-15.255,-98.887,-7.756
15:49:56:838,13.808,0.059,-0.050,0.138,-14.796,-98.749,-8.784
15:49:56:867,13.837,0.077,-0.017,-0.146,-14.253,-97.355,-9.531
15:49:56:892,13.862,0.041,-0.002,-0.155,-13.377,-95.292,-10.730
15:49:56:917,13.887,0.012,0.030,-0.060,-12.762,-94.598,-11.881
15:49:56:945,13.916,0.050,0.065,-0.054,-12.359,-94.218,-12.752
15:49:56:97,13.941,0.091,0.090,-0.119,-11.557,-93.139,-14.344
15:49:57:026,13.996,0.112,0.076,-0.197,-10.847,-92.233,-15.607
15:49:57:026,13.996,0.099,0.185,-0.345,-9.389,-90.949,-17.923
15:49:57:049,14.019,-0.010,0.209,-0.516,-7.287,-89.839,-20.800
15:49:57:103,14.073,0.024,0.280,-0.655,-5.597,-89.417,-23.091
15:49:57:104,14.074,0.268,0.302,-1.031,-2.555,-89.624,-27.156
15:49:57:127,14.097,0.564,0.240,-1.379,-0.165,-89.910,-30.173
15:49:57:153,14.123,0.841,-0.104,-1.821,4.639,-90.028,-35.340
15:49:57:18,14.150,0.470,0.830,-0.855,8.134,-90.196,-39.205
15:49:57:206,14.176,0.972,0.684,-0.817,15.545,-90.508,-45.462
15:49:57:233,14.203,0.647,-0.706,-0.954,20.260,-92.014,-50.621
15:49:57:259,14.229,-0.023,-0.082,0.326,22.871,-92.216,-52.048
15:49:57:284,14.254,0.359,-1.159,-0.063,25.921,-89.524,-51.820
15:49:57:311,14.281,-0.265,-1.267,-0.555,25.540,-87.394,-49.997
15:49:57:336,14.307,-0.226,-1.047,-0.340,21.943,-83.676,-45.479
15:49:57:365,14.335,-0.170,-0.853,-0.459,14.833,-80.823,-39.765
15:49:57:391,14.361,-0.275,-0.640,-0.593,9.204,-79.948,-35.359
15:49:57:416,14.386,-0.250,-0.363,-0.484,1.472,-79.592,-27.296
15:49:57:442,14.412,-0.198,-0.095,-0.502,-2.965,-79.767,-21.085
15:49:57:468,14.439,-0.188,0.559,-0.304,-9.009,-80.694,-10.452
15:49:57:494,14.465,-0.364,1.005,0.223,-12.736,-81.514,-2.666
15:49:57:521,14.491,-0.440,1.270,1.737,-17.800,-81.919,8.474
15:49:57:549,14.519,-0.596,-0.075,1.974,-22.316,-83.173,17.491
15:49:57:575,14.545,-0.516,-0.497,2.563,-24.245,-83.962,20.593
15:49:57:6,14.570,-0.591,-0.466,2.049,-23.580,-84.816,19.697
15:49:57:625,14.595,-0.401,1.005,-1.992,-21.353,-84.929,16.602
15:49:57:651,14.622,-0.088,0.637,1.953,-18.463,-84.903,13.334
15:49:57:678,14.648,-0.178,0.480,0.942,-17.187,-83.190,7.654
15:49:57:706,14.676,-0.865,-0.069,-0.037,-15.951,-84.329,4.149
15:49:57:732,14.702,-0.001,-0.306,0.473,-14.710,-86.185,0.884
15:49:57:757,14.727,-0.143,-0.006,0.238,-14.366,-85.401,-0.697
15:49:57:783,14.753,0.031,0.126,0.053,-13.946,-83.285,-2.493
15:49:57:811,14.781,-0.024,0.017,-0.045,-13.659,-82.290,-3.525
15:49:57:837,14.807,0.044,-0.011,0.025,-13.433,-81.699,-4.663
15:49:57:862,14.832,0.074,0.034,0.035,-13.153,-81.015,-5.671
15:49:57:888,14.858,0.150,0.009,0.043,-12.801,-80.080,-6.385
15:49:57:915,14.885,0.115,-0.042,-0.095,-11.997,-78.094,-7.616
15:49:57:941,14.911,0.017,0.016,-0.095,-11.437,-77.010,-8.486
15:49:57:968,14.938,-0.011,0.034,-0.064,-10.510,-75.969,-9.893
15:49:57:993,14.963,0.102,0.086,-0.090,-9.449,-75.208,-11.517
15:49:58:019,14.990,-0.006,0.109,-0.142,-8.685,-74.581,-12.674
15:49:58:045,15.016,-0.098,0.168,-0.359,-7.217,-73.691,-14.671
15:49:58:073,15.044,-0.031,0.217,-0.455,-5.872,-73.271,-16.280
15:49:58:099,15.069,-0.122,0.261,-0.550,-3.452,-73.166,-19.354
15:49:58:124,15.094,0.034,0.331,-0.910,-1.505,-73.555,-21.775
15:49:58:151,15.121,0.114,0.266,-1.321,2.120,-74.281,-25.888
15:49:58:177,15.147,0.602,-0.055,-1.918,6.876,-75.173,-30.634
15:49:58:203,15.173,0.699,0.640,-1.112,10.210,-76.130,-34.464
15:49:58:229,15.199,0.858,0.951,-0.925,15.722,-78.085,-41.295
15:49:58:285,15.255,0.779,-0.339,-1.004,19.867,-79.862,-46.093
15:49:58:285,15.255,-0.132,-0.532,0.098,22.463,-82.072,-50.785
15:49:58:309,15.279,0.121,-0.270,0.162,25.176,-81.440,-51.794
15:49:58:334,15.304,0.264,-1.219,-0.171,27.048,-79.995,-50.803
15:49:58:36,15.331,-0.322,-1.093,-0.311,25.673,-76.909,-47.111
15:49:58:447,15.417,-0.137,-1.025,-0.246,22.825,-75.026,-43.866
15:49:58:448,15.418,-0.085,-0.797,-0.475,15.546,-73.245,-37.938
15:49:58:448,15.418,-0.061,-0.522,-0.508,9.753,-73.097,-33.449
15:49:58:466,15.436,-0.071,-0.164,-0.531,1.561,-74.108,-25.530
15:49:58:492,15.462,-0.050,0.346,-0.387,-5.315,-75.974,-15.948
15:49:58:518,15.488,-0.029,0.725,-0.143,-9.234,-77.452,-8.609
15:49:58:575,15.545,-0.111,1.626,1.279,-14.565,-79.342,3.155
15:49:58:575,15.545,-0.185,1.033,2.331,-18.016,-79.375,10.355
15:49:58:597,15.567,0.073,-0.453,2.443,-23.480,-79.928,18.650
15:49:58:623,15.593,-0.663,-0.598,2.067,-26.448,-79.190,20.427
15:49:58:649,15.619,-0.995,0.158,1.257,-25.867,-78.228,17.985
15:49:58:678,15.648,-0.209,0.015,1.096,-21.589,-79.753,14.084
15:49:58:702,15.672,0.333,0.153,0.824,-19.910,-80.421,11.055
15:49:58:757,15.727,-0.221,0.149,0.904,-18.457,-82.361,5.807
15:49:58:758,15.728,0.339,-0.447,1.064,-17.442,-85.511,2.894
15:49:58:81,15.780,-0.229,0.005,0.550,-16.644,-86.626,0.124
15:49:58:811,15.781,-0.027,0.062,-0.068,-16.145,-82.562,-2.207
15:49:58:836,15.806,-0.158,0.056,-0.237,-15.815,-80.185,-3.486
15:49:58:837,15.807,0.110,0.051,-0.063,-15.822,-79.315,-4.960
15:49:58:89,15.860,0.110,0.002,0.160,-15.870,-79.876,-5.655
15:49:58:89,15.860,0.114,-0.033,0.113,-15.763,-79.472,-6.653
15:49:58:912,15.882,0.123,0.001,-0.134,-15.096,-76.655,-8.008
15:49:58:938,15.908,0.034,-0.013,-0.148,-14.621,-75.358,-8.952
15:49:58:965,15.935,0.000,0.067,-0.023,-13.959,-74.221,-10.457
15:49:58:992,15.962,0.014,0.065,-0.023,-13.404,-73.221,-11.644
15:49:59:018,15.988,0.051,0.069,-0.195,-12.368,-71.302,-13.618
15:49:59:043,16.013,-0.132,0.216,-0.280,-11.559,-70.270,-15.113
15:49:59:098,16.069,-0.127,0.180,-0.412,-9.874,-69.058,-17.826
15:49:59:099,16.069,-0.217,0.245,-0.577,-7.690,-68.374,-21.211
15:49:59:123,16.094,-0.142,0.255,-0.733,-5.955,-68.338,-23.795
15:49:59:18,16.150,0.094,0.168,-1.257,-2.732,-69.018,-28.270
15:49:59:18,16.150,0.276,0.114,-1.963,-0.025,-69.241,-31.746
15:49:59:201,16.171,0.326,0.478,-1.353,4.650,-69.373,-37.799
15:49:59:227,16.197,0.549,0.920,-1.206,10.991,-69.391,-44.758
15:49:59:253,16.224,0.378,-0.074,-1.148,15.374,-69.733,-49.254
15:49:59:28,16.250,0.256,-0.292,0.194,20.778,-68.470,-52.864
15:49:59:305,16.276,0.413,-0.641,-0.034,24.454,-65.369,-53.276
15:49:59:332,16.302,-0.530,-1.564,-0.385,26.001,-60.362,-51.406
15:49:59:358,16.328,-0.517,-0.992,-0.109,24.021,-56.707,-48.825
15:49:59:387,16.357,-0.574,-0.902,-0.215,17.114,-52.176,-44.309
15:49:59:411,16.381,-0.790,-0.653,-0.309,8.040,-48.815,-38.503
15:49:59:437,16.407,-0.769,-0.480,-0.284,2.022,-47.130,-33.667
15:49:59:463,16.433,-0.839,-0.160,-0.283,-5.935,-45.491,-25.281
15:49:59:491,16.462,-0.634,0.511,-0.056,-10.455,-45.331,-18.748
15:49:59:517,16.487,-0.423,0.964,0.561,-16.136,-45.580,-7.801
15:49:59:542,16.512,0.386,0.950,1.684,-20.652,-43.973,3.064
15:49:59:568,16.538,0.300,0.500,1.643,-23.976,-42.951,9.261
15:49:59:596,16.566,1.151,-0.416,2.509,-27.909,-42.818,15.058
15:49:59:62,16.590,0.773,-0.392,2.154,-28.598,-42.709,15.627
15:49:59:676,16.646,-1.693,1.402,-1.360,-26.312,-41.363,11.971
15:49:59:677,16.647,1.125,0.557,1.753,-24.450,-41.845,10.492
15:49:59:699,16.669,0.255,-0.067,0.578,-22.913,-40.458,5.500
15:49:59:726,16.696,0.188,-0.099,0.391,-21.068,-43.090,1.627
15:49:59:754,16.724,0.386,-0.132,0.580,-20.231,-43.907,-0.370
15:49:59:779,16.749,-0.132,0.065,0.092,-19.435,-41.027,-3.103
15:49:59:806,16.776,-0.027,0.001,-0.039,-18.860,-38.752,-4.437
15:49:59:862,16.832,-0.031,0.038,-0.057,-18.536,-37.400,-5.929
15:49:59:863,16.833,0.165,0.026,0.086,-18.367,-37.670,-6.743
15:49:59:883,16.853,0.116,0.018,0.004,-18.133,-37.086,-7.279
15:49:59:909,16.879,0.032,-0.022,-0.080,-17.465,-34.922,-8.288
15:49:59:965,16.935,-0.063,-0.027,-0.109,-16.878,-33.331,-9.049
15:49:59:965,16.935,-0.067,-0.010,-0.082,-16.085,-31.588,-10.174
15:49:59:989,16.960,0.030,0.066,-0.087,-15.597,-30.793,-10.997
15:50:00:015,16.985,0.061,0.015,-0.175,-14.696,-29.508,-12.497
15:50:00:04,17.011,-0.076,0.123,-0.106,-13.631,-27.789,-14.293
15:50:00:067,17.037,-0.142,0.136,-0.158,-12.752,-26.621,-15.681
15:50:00:093,17.063,-0.319,0.177,-0.154,-11.128,-25.048,-18.103
15:50:00:119,17.089,-0.405,0.220,-0.142,-9.824,-24.238,-19.991
15:50:00:147,17.117,-0.481,0.231,-0.317,-7.563,-23.525,-23.273
15:50:00:172,17.142,-0.707,0.222,-0.655,-4.810,-23.379,-27.172
15:50:00:198,17.168,-1.026,0.176,-1.217,-2.595,-23.381,-30.167
15:50:00:225,17.195,-1.245,0.043,-1.324,1.440,-23.234,-35.263
15:50:00:251,17.221,-0.463,0.819,-0.851,4.845,-22.639,-39.030
15:50:00:277,17.247,-0.376,0.461,-0.826,12.427,-21.202,-44.948
15:50:00:303,17.273,-0.276,-0.879,-0.811,17.494,-20.827,-48.477
15:50:00:329,17.299,0.337,-0.398,0.125,22.585,-19.569,-51.117
15:50:00:357,17.327,-0.036,-1.104,-0.186,26.407,-15.528,-50.817
15:50:00:382,17.352,-0.564,-1.273,0.150,26.349,-12.833,-49.325
15:50:00:41,17.380,-0.470,-1.093,0.237,22.820,-8.840,-45.559
15:50:00:436,17.406,-0.446,-0.913,0.121,18.268,-6.768,-42.504
15:50:00:461,17.432,-0.660,-0.647,0.055,9.610,-5.137,-37.162
15:50:00:487,17.457,-0.692,-0.261,0.056,0.819,-5.229,-30.272
15:50:00:513,17.483,-0.578,-0.054,0.097,-4.007,-5.781,-24.752
15:50:00:539,17.509,-0.361,0.416,0.074,-9.716,-6.641,-15.086
15:50:00:566,17.536,-0.023,0.927,0.236,-12.990,-6.881,-7.899
15:50:00:592,17.562,1.161,1.198,0.679,-17.814,-5.657,3.047
15:50:00:647,17.617,1.467,0.064,1.036,-23.268,-4.293,12.251
15:50:00:648,17.618,2.201,-0.379,1.074,-26.307,-3.991,16.252
15:50:00:673,17.643,1.744,-0.455,1.186,-27.882,-3.667,17.306
15:50:00:699,17.669,-1.071,0.975,0.365,-26.531,-3.382,14.993
15:50:00:724,17.694,2.284,0.368,0.698,-23.313,-5.189,11.407
15:50:00:749,17.719,0.715,0.134,0.178,-22.145,-5.003,8.421
15:50:00:805,17.775,0.001,-0.160,0.227,-20.292,-6.302,3.984
15:50:00:805,17.776,0.567,-0.165,0.135,-18.974,-7.449,1.092
15:50:00:83,17.800,0.289,0.002,0.479,-18.507,-5.579,-0.688
15:50:00:856,17.826,-0.075,0.034,-0.040,-17.750,-2.388,-2.626
15:50:00:881,17.851,-0.126,0.010,0.050,-17.521,-1.609,-3.629
15:50:00:936,17.906,0.161,0.029,-0.096,-17.295,-2.158,-4.566
15:50:00:937,17.907,0.131,0.005,-0.023,-16.930,-1.978,-5.375
15:50:00:959,17.930,0.060,-0.015,-0.055,-16.551,-0.908,-5.996
15:50:00:985,17.956,-0.111,-0.005,-0.059,-15.870,0.882,-7.082
15:50:01:015,17.985,-0.080,0.005,-0.007,-15.433,1.649,-7.870
15:50:01:016,17.986,-0.051,0.048,-0.061,-14.693,2.499,-9.302
15:50:01:065,18.035,-0.024,0.136,0.016,-14.098,3.219,-10.471
15:50:01:12,18.090,-0.111,0.066,-0.028,-12.911,4.709,-12.424
15:50:01:121,18.091,-0.246,0.184,-0.012,-11.410,6.088,-14.566
15:50:01:146,18.116,-0.355,0.194,0.001,-10.206,6.797,-16.221
15:50:01:147,18.117,-0.439,0.197,0.031,-8.017,7.505,-19.242
15:50:01:171,18.141,-0.681,0.257,-0.134,-6.240,7.711,-21.608
15:50:01:195,18.166,-1.051,0.274,-0.288,-3.012,7.651,-25.694
15:50:01:251,18.221,-1.624,0.112,-0.603,1.071,7.411,-30.450
15:50:01:252,18.222,-1.420,0.150,-0.544,4.392,7.450,-34.014
15:50:01:277,18.247,-0.919,0.927,-0.639,9.875,7.242,-40.222
15:50:01:302,18.272,-0.724,0.538,-0.770,14.378,7.061,-44.503
15:50:01:328,18.298,-0.797,-0.880,-0.516,18.892,5.826,-49.380
15:50:01:353,18.324,0.199,-0.278,-0.022,21.592,6.743,-50.587
