Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:44:00:052,61.003,-0.019,0.234,0.109,-14.495,77.553,-5.484
10:44:00:078,61.029,0.007,0.155,0.043,-14.940,78.293,-7.835
10:44:00:104,61.054,0.129,0.378,0.276,-15.867,80.034,-11.733
10:44:00:131,61.081,0.220,0.281,0.509,-16.606,81.607,-14.541
10:44:00:185,61.136,0.255,0.286,0.727,-17.540,84.876,-19.470
10:44:00:186,61.137,0.234,0.155,0.710,-18.016,87.730,-23.162
10:44:00:208,61.159,-0.621,0.499,0.767,-19.169,93.401,-30.083
10:44:00:235,61.186,0.002,0.257,0.792,-22.397,95.866,-36.303
10:44:00:261,61.212,0.284,-0.552,0.685,-23.957,97.001,-39.055
10:44:00:428,61.379,0.018,-0.486,0.470,-25.688,98.679,-41.266
10:44:00:429,61.380,0.182,-0.730,0.572,-25.781,99.590,-41.887
10:44:00:429,61.380,0.228,-0.981,0.469,-23.940,100.291,-40.179
10:44:00:43,61.381,0.261,-0.835,0.286,-21.163,100.102,-36.460
10:44:00:451,61.402,0.273,-0.622,0.202,-19.684,99.390,-33.039
10:44:00:451,61.402,0.298,-0.495,0.334,-17.324,97.706,-26.163
10:44:00:452,61.403,0.171,-0.202,0.269,-15.864,96.430,-20.700
10:44:00:471,61.422,0.137,0.065,0.272,-13.986,95.549,-11.520
10:44:00:527,61.478,0.163,0.695,0.010,-11.930,95.288,-1.601
10:44:00:528,61.479,0.145,0.693,-0.341,-10.164,95.004,5.122
10:44:00:58,61.531,-0.395,1.198,-1.136,-8.366,94.376,15.272
10:44:00:581,61.532,-0.740,0.875,-1.551,-5.988,94.299,21.121
10:44:00:603,61.554,-1.252,-0.203,-1.621,-2.223,93.207,27.914
10:44:00:629,61.580,-0.142,-1.598,-1.826,-0.306,93.225,30.445
10:44:00:656,61.607,-0.543,-1.050,-1.544,-0.355,93.737,31.629
10:44:00:682,61.632,-0.387,-0.367,-1.226,-1.313,90.955,29.364
10:44:00:708,61.658,1.486,1.352,0.781,-1.478,88.469,27.242
10:44:00:735,61.686,-0.206,-0.133,-1.493,-1.514,86.612,24.067
10:44:00:789,61.740,-0.229,0.447,-0.962,-2.463,85.053,21.715
10:44:00:79,61.741,-0.043,-0.120,-0.228,-3.508,84.269,18.717
10:44:00:813,61.764,-0.314,0.283,-0.599,-4.916,82.842,16.507
10:44:00:868,61.819,-0.055,-0.142,-0.007,-5.364,82.761,15.566
10:44:00:869,61.820,-0.020,0.081,-0.032,-6.070,82.802,14.692
10:44:00:977,61.928,0.059,0.026,-0.165,-6.635,82.626,14.101
10:44:00:977,61.928,-0.068,0.036,-0.126,-7.508,82.447,13.499
10:44:00:978,61.929,-0.101,0.012,-0.070,-7.958,82.711,13.020
10:44:01:003,61.954,-0.011,-0.011,-0.088,-8.356,83.582,12.079
10:44:01:003,61.954,-0.014,-0.017,-0.105,-8.712,84.390,11.136
10:44:01:003,61.954,-0.037,0.011,-0.086,-8.973,84.867,10.466
10:44:01:053,62.004,-0.063,0.000,-0.050,-9.410,85.592,9.349
10:44:01:053,62.004,-0.035,0.012,-0.065,-9.712,86.025,8.510
10:44:01:104,62.055,-0.012,0.038,-0.105,-10.121,86.516,7.119
10:44:01:105,62.056,-0.003,0.040,-0.110,-10.363,86.827,6.102
10:44:01:157,62.108,-0.024,0.047,-0.105,-10.738,87.338,4.474
10:44:01:158,62.109,0.008,0.061,-0.064,-11.179,87.544,2.756
10:44:01:181,62.131,0.027,0.046,0.035,-11.420,88.186,1.448
10:44:01:207,62.157,0.062,0.093,-0.007,-11.977,88.471,-0.790
10:44:01:232,62.183,0.081,0.164,0.023,-12.360,88.904,-2.562
10:44:01:258,62.209,0.077,0.246,0.086,-13.151,88.972,-5.646
10:44:01:314,62.265,0.191,0.293,0.121,-14.013,89.887,-9.368
10:44:01:315,62.266,0.195,0.378,0.318,-14.656,90.647,-12.189
10:44:01:367,62.318,0.258,0.364,0.669,-15.595,92.899,-16.978
10:44:01:367,62.318,0.435,0.241,0.835,-16.138,94.895,-20.588
10:44:01:39,62.341,0.258,0.448,0.453,-17.910,99.342,-26.927
10:44:01:446,62.397,-0.161,0.395,1.141,-20.696,103.927,-34.071
10:44:01:447,62.398,0.258,-0.034,0.564,-23.069,105.197,-37.730
10:44:01:498,62.449,0.466,-0.672,0.729,-25.127,106.956,-41.284
10:44:01:499,62.450,0.263,-0.806,0.751,-25.707,107.643,-42.287
10:44:01:577,62.527,0.463,-1.112,0.363,-25.594,107.884,-41.128
10:44:01:605,62.556,0.247,-0.840,0.413,-24.144,107.895,-39.191
10:44:01:606,62.557,0.212,-0.675,0.227,-22.344,105.965,-34.731
10:44:01:607,62.558,0.212,-0.499,0.375,-20.372,103.313,-28.116
10:44:01:626,62.577,0.116,-0.347,0.335,-18.900,101.425,-22.768
10:44:01:652,62.603,0.179,0.094,0.365,-16.749,98.991,-13.673
10:44:01:678,62.629,0.156,0.406,0.174,-14.828,97.768,-7.364
10:44:01:705,62.656,0.159,0.844,-0.287,-11.917,96.521,2.563
10:44:01:732,62.683,-0.232,1.076,-1.014,-9.410,95.674,12.692
10:44:01:758,62.709,-0.895,1.225,-1.565,-7.512,95.856,18.957
10:44:01:784,62.735,-1.499,0.010,-1.683,-3.031,95.519,26.432
10:44:01:81,62.761,-0.959,-0.762,-1.887,-0.410,94.784,29.327
10:44:01:837,62.788,-0.618,-1.191,-1.743,0.975,95.124,31.892
10:44:01:892,62.843,-0.740,-0.571,-1.286,-0.231,93.219,30.857
10:44:01:893,62.844,1.644,1.816,0.986,-0.320,90.446,28.506
10:44:01:916,62.866,-0.662,-0.027,-1.575,-0.253,88.421,25.125
10:44:01:97,62.921,-0.635,0.863,-1.907,-1.323,86.207,22.294
10:44:01:971,62.922,-0.161,-0.811,0.147,-2.154,85.627,19.021
10:44:02:022,62.973,-0.253,0.234,-0.625,-3.041,84.872,17.073
10:44:02:023,62.974,-0.066,-0.222,0.007,-4.504,84.099,15.426
10:44:02:046,62.997,-0.020,-0.019,-0.057,-5.306,84.088,14.389
10:44:02:102,63.053,0.025,0.073,-0.204,-6.024,83.879,13.794
10:44:02:102,63.053,-0.133,0.025,-0.069,-6.692,83.898,13.065
10:44:02:125,63.076,-0.114,0.012,-0.078,-7.038,84.101,12.536
10:44:02:151,63.102,0.024,0.011,-0.134,-7.383,84.705,11.734
10:44:02:179,63.130,-0.038,-0.007,-0.039,-7.702,85.503,10.952
10:44:02:205,63.156,-0.047,0.004,-0.066,-7.932,85.966,10.354
10:44:02:259,63.210,-0.020,0.005,-0.053,-8.298,86.673,9.331
10:44:02:259,63.210,0.033,0.071,0.020,-8.530,87.097,8.500
10:44:02:312,63.263,-0.012,0.035,-0.075,-8.863,87.502,7.078
10:44:02:312,63.263,-0.009,0.041,-0.158,-9.095,87.716,6.072
10:44:02:335,63.286,-0.003,0.050,-0.115,-9.437,88.228,4.512
10:44:02:361,63.312,0.012,-0.002,-0.005,-9.842,88.968,2.795
10:44:02:387,63.338,-0.013,0.132,0.007,-10.124,89.279,1.435
10:44:02:44,63.391,0.076,0.232,0.012,-11.140,90.088,-2.918
10:44:02:466,63.417,0.042,0.203,0.036,-11.886,90.583,-6.267
10:44:02:551,63.502,0.149,0.377,0.184,-12.694,91.550,-10.250
10:44:02:552,63.503,0.134,0.393,0.385,-13.291,92.644,-13.321
10:44:02:553,63.504,0.252,0.417,0.746,-14.134,95.239,-18.586
10:44:02:572,63.523,0.274,0.118,0.809,-14.706,97.567,-22.118
10:44:02:598,63.549,-0.497,0.513,0.665,-15.912,102.854,-28.447
10:44:02:682,63.633,-0.252,0.435,1.109,-17.942,105.207,-32.854
10:44:02:682,63.633,0.312,-0.569,0.547,-20.935,106.861,-37.863
10:44:02:683,63.634,-0.020,-0.431,0.310,-22.186,109.260,-40.231
10:44:02:702,63.653,0.445,-0.927,0.445,-21.920,110.737,-40.697
10:44:02:729,63.680,0.355,-1.053,0.525,-19.980,111.892,-38.557
10:44:02:755,63.706,0.213,-0.684,0.138,-19.074,111.733,-36.299
10:44:02:781,63.732,0.279,-0.626,0.282,-18.294,109.904,-31.265
10:44:02:808,63.759,0.327,-0.414,0.302,-17.310,107.178,-23.932
10:44:02:863,63.814,0.177,-0.291,0.261,-16.403,105.386,-18.274
10:44:02:864,63.815,0.188,0.268,0.291,-15.195,104.066,-8.962
10:44:02:888,63.839,0.311,0.484,-0.084,-13.933,103.522,-2.577
10:44:02:942,63.893,0.100,0.722,-0.427,-12.124,103.241,7.345
10:44:02:943,63.894,-0.614,1.017,-1.121,-11.065,103.154,13.870
10:44:02:966,63.917,-1.102,0.614,-1.455,-8.389,102.971,22.545
10:44:02:992,63.942,-1.482,-0.458,-1.540,-4.648,101.158,28.474
10:44:03:018,63.968,-0.869,-1.074,-1.850,-2.452,100.170,30.843
10:44:03:044,63.995,-0.898,-0.791,-1.221,-2.881,100.023,32.237
10:44:03:07,64.021,-0.418,-0.360,-1.130,-3.689,98.546,31.356
10:44:03:096,64.047,1.999,1.309,0.640,-3.552,94.333,28.317
10:44:03:122,64.073,0.144,-0.406,-1.197,-1.981,90.213,25.169
10:44:03:152,64.103,-0.261,0.006,-1.496,-2.193,87.396,22.831
10:44:03:152,64.103,0.087,0.074,-0.168,-3.805,85.451,19.804
10:44:03:204,64.155,-0.456,0.271,-0.617,-4.513,84.519,18.155
10:44:03:205,64.156,0.013,-0.350,-0.207,-5.455,84.254,16.121
10:44:03:228,64.179,0.025,0.091,-0.204,-5.997,84.567,15.580
10:44:03:254,64.205,0.042,-0.007,-0.090,-6.855,84.639,14.829
10:44:03:28,64.231,-0.079,0.009,-0.189,-7.921,84.122,14.610
10:44:03:307,64.258,-0.167,0.012,-0.113,-8.418,84.334,14.426
10:44:03:333,64.284,-0.016,-0.026,-0.034,-8.887,85.390,14.013
10:44:03:36,64.310,0.013,-0.031,-0.103,-9.143,86.076,13.669
10:44:03:413,64.363,-0.063,-0.010,-0.037,-9.683,86.923,12.985
10:44:03:442,64.393,-0.044,0.048,0.002,-10.097,87.472,12.372
10:44:03:442,64.393,-0.008,0.009,-0.091,-10.744,88.213,11.182
10:44:03:464,64.415,0.007,-0.002,-0.107,-11.274,88.496,9.779
10:44:03:49,64.441,-0.031,0.028,-0.100,-11.654,88.752,8.770
10:44:03:517,64.468,-0.019,0.019,-0.145,-12.245,88.937,7.128
10:44:03:544,64.495,0.011,-0.002,-0.110,-12.685,89.340,5.982
10:44:03:569,64.519,0.015,0.091,-0.082,-13.380,89.824,4.118
10:44:03:596,64.546,0.054,0.033,-0.099,-14.172,90.698,2.003
10:44:03:65,64.601,0.067,0.108,-0.031,-14.716,91.287,0.362
10:44:03:651,64.602,0.021,0.205,-0.001,-15.654,92.301,-2.440
10:44:03:675,64.626,0.098,0.178,-0.008,-16.373,93.160,-4.582
10:44:03:7,64.651,0.162,0.348,0.133,-17.636,94.932,-8.273
10:44:03:726,64.677,0.321,0.320,0.341,-19.061,97.578,-12.626
10:44:03:752,64.703,0.468,0.515,0.551,-20.220,100.135,-16.003
10:44:03:78,64.730,0.442,0.555,0.559,-22.165,105.514,-21.826
10:44:03:834,64.785,-0.161,0.512,0.610,-23.548,110.404,-26.684
10:44:03:835,64.786,0.289,0.375,0.817,-25.739,116.268,-33.787
10:44:03:857,64.808,0.254,-0.457,0.544,-28.838,119.803,-38.066
10:44:03:884,64.835,-0.094,-0.531,0.129,-29.831,121.491,-39.400
10:44:03:91,64.861,0.527,-1.090,0.232,-29.335,124.366,-39.999
10:44:03:966,64.917,0.414,-1.105,0.100,-26.751,125.408,-38.278
10:44:03:966,64.917,0.400,-0.709,-0.020,-24.315,126.177,-34.390
10:44:03:989,64.940,0.599,-0.589,-0.174,-23.213,125.876,-30.569
10:44:04:016,64.967,0.604,-0.480,-0.212,-21.157,124.635,-23.212
10:44:04:042,64.993,0.260,-0.289,-0.061,-19.160,124.116,-14.617
10:44:04:068,65.019,0.451,0.154,0.059,-18.538,124.838,-8.254
10:44:04:095,65.045,0.318,0.441,-0.379,-17.092,126.129,1.293
10:44:04:121,65.071,0.185,0.630,-0.703,-15.857,126.917,7.831
10:44:04:146,65.097,-0.919,0.896,-1.045,-14.130,128.369,17.192
10:44:04:287,65.238,-1.184,0.069,-0.529,-10.922,130.149,24.945
10:44:04:288,65.239,-1.674,-0.427,-0.407,-8.958,129.910,28.454
10:44:04:288,65.239,-1.244,-1.678,-1.439,-7.788,131.725,30.405
10:44:04:289,65.240,-0.971,-0.141,-0.180,-9.020,132.190,30.232
10:44:04:307,65.258,0.972,0.855,0.085,-9.872,130.366,27.796
10:44:04:308,65.259,0.099,-0.356,-0.472,-10.201,130.350,26.814
10:44:04:33,65.281,-1.424,0.124,-0.800,-9.907,128.010,23.208
10:44:04:473,65.423,-0.251,-0.258,-0.240,-10.506,126.817,20.397
10:44:04:473,65.423,-0.325,-0.236,-0.184,-11.231,125.929,19.042
10:44:04:473,65.423,0.045,-0.068,-0.004,-12.329,125.915,17.449
10:44:04:474,65.424,-0.087,0.068,-0.228,-12.640,125.916,17.002
10:44:04:491,65.441,-0.082,-0.027,-0.258,-13.397,125.769,16.594
10:44:04:492,65.442,-0.072,0.009,-0.143,-14.107,125.561,16.600
10:44:04:514,65.464,-0.094,0.024,-0.068,-14.436,125.740,16.583
10:44:04:54,65.491,-0.050,-0.006,-0.096,-14.901,126.228,16.671
10:44:04:567,65.518,-0.035,-0.043,-0.172,-15.142,126.542,16.727
10:44:04:678,65.629,-0.040,-0.031,-0.103,-15.568,127.361,16.573
10:44:04:679,65.630,0.090,0.011,-0.039,-15.956,128.091,16.284
10:44:04:68,65.631,0.029,0.018,-0.102,-16.511,129.736,15.558
10:44:04:76,65.711,-0.055,-0.010,-0.168,-16.898,130.335,14.592
10:44:04:76,65.711,0.023,0.003,-0.037,-17.185,131.401,13.849
10:44:04:76,65.711,0.035,0.015,-0.058,-17.426,132.026,12.604
10:44:04:761,65.712,-0.043,-0.011,-0.152,-17.639,133.012,11.719
10:44:04:805,65.756,0.006,0.001,-0.097,-18.192,133.615,10.322
10:44:04:833,65.784,0.009,0.018,-0.051,-18.860,134.964,8.734
10:44:04:834,65.784,0.029,0.071,-0.072,-19.384,135.467,7.519
10:44:04:885,65.835,0.040,0.060,-0.128,-20.214,136.981,5.377
10:44:04:885,65.835,0.072,0.146,-0.141,-20.836,137.674,3.777
10:44:04:936,65.887,0.036,0.079,-0.181,-21.761,139.605,1.093
10:44:04:937,65.888,0.061,0.053,-0.191,-22.595,141.771,-2.090
10:44:04:961,65.912,0.230,0.252,-0.018,-23.404,143.300,-4.432
10:44:05:046,65.997,0.383,0.275,-0.141,-24.746,146.459,-8.290
10:44:05:046,65.997,0.580,0.287,-0.154,-25.755,148.692,-11.262
10:44:05:046,65.997,0.785,0.232,-0.283,-27.662,153.209,-16.515
10:44:05:066,66.017,0.478,0.454,-0.165,-30.102,158.873,-22.907
10:44:05:119,66.070,0.487,0.614,-0.023,-31.877,163.045,-27.830
10:44:05:176,66.127,0.781,0.125,0.111,-34.428,167.592,-34.064
10:44:05:177,66.128,0.565,-0.568,-0.092,-36.258,169.889,-36.875
10:44:05:178,66.129,0.468,-0.158,0.171,-37.942,171.413,-39.280
10:44:05:197,66.147,0.494,-1.069,-0.163,-37.224,173.263,-39.295
10:44:05:223,66.173,0.530,-0.956,-0.100,-35.045,174.566,-38.208
10:44:05:25,66.200,0.301,-0.686,-0.213,-31.854,175.671,-35.266
10:44:05:276,66.227,0.373,-0.682,-0.274,-29.675,175.523,-32.027
10:44:05:302,66.253,0.391,-0.560,-0.288,-26.331,175.099,-25.734
10:44:05:329,66.280,0.368,-0.149,-0.260,-23.803,174.638,-18.076
10:44:05:354,66.305,0.378,0.145,-0.303,-22.263,174.257,-12.319
10:44:05:381,66.332,0.159,0.620,-0.424,-19.741,173.389,-3.178
10:44:05:407,66.357,-0.569,1.017,-0.284,-18.283,172.519,3.257
10:44:05:433,66.383,-0.938,1.087,-0.072,-15.845,172.080,12.358
10:44:05:459,66.410,-1.084,0.317,0.615,-12.420,172.270,20.262
10:44:05:487,66.438,-1.824,-0.400,0.678,-10.289,171.440,24.309
10:44:05:512,66.463,-1.667,-0.709,0.147,-9.003,171.678,28.325
10:44:05:538,66.489,-1.332,-0.670,0.448,-9.270,172.203,28.816
10:44:05:564,66.515,-1.017,-0.403,0.141,-10.254,171.225,27.277
10:44:05:59,66.541,0.901,1.057,-1.256,-10.327,169.032,25.285
10:44:05:62,66.571,-1.324,-0.418,-0.538,-9.417,167.133,22.641
10:44:05:62,66.571,-0.968,0.499,-0.292,-10.209,163.934,19.591
10:44:05:672,66.623,-0.023,-0.329,0.077,-10.707,163.522,17.845
10:44:05:673,66.624,-0.329,0.172,0.120,-12.012,162.194,16.042
10:44:05:725,66.676,-0.281,-0.137,-0.148,-12.503,161.899,15.075
10:44:05:726,66.677,-0.054,0.017,-0.156,-12.812,161.724,14.404
10:44:05:748,66.699,-0.079,-0.028,-0.117,-13.373,161.586,13.830
10:44:05:776,66.726,-0.056,-0.001,-0.065,-13.742,161.339,13.575
10:44:05:801,66.751,-0.086,-0.007,-0.075,-14.264,161.197,13.036
10:44:05:856,66.807,-0.071,-0.019,-0.099,-14.452,161.686,12.451
10:44:05:856,66.807,-0.028,-0.025,-0.104,-14.819,162.388,11.642
10:44:05:908,66.859,-0.066,-0.005,-0.117,-15.144,162.594,11.207
10:44:05:909,66.860,-0.044,0.023,-0.039,-15.727,163.065,10.537
10:44:05:931,66.882,0.011,0.009,-0.089,-16.190,163.588,9.690
10:44:05:959,66.910,-0.009,0.011,-0.107,-16.431,163.732,9.071
10:44:05:985,66.936,0.006,0.021,-0.093,-16.718,164.033,7.942
10:44:06:011,66.962,-0.026,0.008,-0.103,-16.897,164.323,7.046
10:44:06:036,66.987,0.015,0.016,-0.101,-17.016,164.937,5.364
10:44:06:063,67.014,0.042,0.076,-0.100,-17.202,165.570,3.406
10:44:06:089,67.040,0.014,0.073,-0.167,-17.414,166.111,1.840
10:44:06:116,67.067,0.038,0.154,-0.107,-17.918,166.693,-0.699
10:44:06:143,67.093,-0.054,0.116,-0.155,-18.260,167.430,-2.650
10:44:06:197,67.148,-0.014,0.076,-0.193,-18.541,168.592,-6.054
10:44:06:198,67.149,0.197,0.279,-0.184,-18.953,169.752,-8.468
10:44:06:22,67.171,0.273,0.330,-0.176,-19.744,171.354,-12.409
10:44:06:246,67.197,0.623,0.405,-0.300,-20.491,174.085,-17.149
10:44:06:352,67.303,0.659,0.198,-0.341,-21.052,175.742,-20.479
10:44:06:413,67.364,0.805,0.239,-0.279,-23.152,179.465,-26.262
10:44:06:414,67.365,0.449,0.650,-0.015,-24.795,-177.710,-30.579
10:44:06:415,67.366,0.685,-0.064,0.193,-27.524,-174.726,-36.813
10:44:06:433,67.384,0.265,-0.708,-0.035,-31.164,-171.143,-41.297
10:44:06:434,67.385,0.480,-1.089,-0.204,-30.223,-168.414,-41.786
10:44:06:457,67.408,0.472,-0.915,-0.221,-28.318,-166.969,-40.362
10:44:06:483,67.434,0.361,-0.659,-0.243,-26.311,-165.559,-37.140
10:44:06:538,67.489,0.304,-0.578,-0.374,-25.159,-165.609,-33.873
10:44:06:539,67.490,0.366,-0.446,-0.460,-23.331,-165.953,-27.346
10:44:06:616,67.567,0.288,0.081,-0.420,-20.985,-166.589,-13.853
10:44:06:617,67.568,-0.014,0.406,-0.494,-19.386,-166.853,-4.942
10:44:06:64,67.591,-0.242,0.687,-0.470,-18.184,-166.952,1.031
10:44:06:666,67.617,-0.743,0.836,-0.070,-16.658,-166.512,9.935
10:44:06:693,67.644,-1.116,0.575,0.276,-14.325,-165.476,17.715
10:44:06:748,67.699,-1.219,0.183,0.787,-12.662,-165.379,21.825
10:44:06:749,67.700,-1.798,-0.761,0.662,-10.465,-166.125,25.840
10:44:06:772,67.723,-1.031,-0.695,0.564,-10.471,-165.094,26.616
10:44:06:798,67.749,-0.677,-0.136,0.546,-11.897,-165.460,26.061
10:44:06:824,67.775,0.459,0.770,-1.054,-12.263,-168.258,23.282
10:44:06:88,67.831,-0.456,-0.295,-0.319,-12.279,-168.686,21.917
10:44:06:906,67.857,-0.856,0.260,0.546,-11.992,-170.824,18.686
10:44:06:907,67.858,-0.472,-0.105,-0.047,-12.688,-171.930,16.977
10:44:06:93,67.880,-0.117,-0.197,0.152,-13.461,-173.025,14.665
10:44:06:961,67.911,-0.064,-0.247,0.039,-14.506,-173.322,13.250
10:44:06:981,67.932,-0.096,0.100,-0.028,-14.807,-173.348,12.328
10:44:07:037,67.988,-0.169,-0.004,-0.134,-15.371,-173.277,11.584
10:44:07:037,67.988,-0.148,-0.003,-0.140,-15.892,-173.351,11.246
10:44:07:061,68.012,-0.026,0.026,0.017,-16.531,-173.141,10.664
10:44:07:115,68.066,-0.076,-0.008,0.015,-16.683,-172.734,10.142
10:44:07:116,68.067,-0.054,-0.009,-0.095,-16.865,-171.823,9.337
10:44:07:17,68.121,-0.075,-0.010,-0.111,-17.145,-171.276,8.656
10:44:07:17,68.121,-0.035,-0.005,-0.075,-17.398,-171.005,8.248
10:44:07:192,68.143,-0.001,0.018,-0.049,-17.861,-170.556,7.644
10:44:07:218,68.169,-0.099,0.026,-0.099,-18.098,-170.270,7.171
10:44:07:246,68.197,-0.061,-0.009,-0.108,-18.348,-169.884,6.366
10:44:07:272,68.223,0.010,0.021,-0.092,-18.503,-169.512,5.703
10:44:07:298,68.248,-0.002,0.002,-0.094,-18.800,-169.071,4.526
10:44:07:325,68.275,0.052,0.019,-0.122,-18.919,-168.426,2.992
10:44:07:379,68.330,-0.003,0.076,-0.137,-19.043,-168.135,1.795
10:44:07:379,68.330,-0.117,0.024,-0.165,-19.502,-167.719,-0.589
10:44:07:401,68.352,-0.014,0.153,-0.114,-20.005,-167.339,-2.295
10:44:07:428,68.379,-0.087,0.065,-0.137,-20.450,-166.434,-5.390
10:44:07:455,68.406,0.053,0.164,-0.265,-20.929,-164.869,-9.099
10:44:07:481,68.432,0.150,0.364,-0.249,-21.493,-163.758,-11.638
10:44:07:537,68.488,0.240,0.284,-0.475,-22.492,-161.463,-15.981
10:44:07:537,68.488,0.486,0.317,-0.673,-23.299,-159.263,-19.361
10:44:07:589,68.539,0.574,0.385,-0.713,-24.879,-155.552,-24.911
10:44:07:589,68.539,0.661,0.348,-0.133,-25.812,-151.889,-29.555
10:44:07:64,68.591,0.824,0.450,-0.295,-28.512,-146.953,-37.134
10:44:07:641,68.592,0.430,-0.409,-0.284,-32.213,-144.373,-42.093
10:44:07:665,68.616,0.446,-0.699,-0.416,-33.781,-142.779,-44.096
10:44:07:691,68.642,0.306,-0.839,-0.428,-33.584,-139.823,-45.813
10:44:07:716,68.667,0.257,-0.972,-0.412,-32.101,-138.378,-45.407
10:44:07:743,68.694,0.062,-0.805,-0.373,-28.985,-137.691,-42.810
10:44:07:769,68.720,0.090,-0.658,-0.541,-26.999,-137.293,-38.541
10:44:07:795,68.746,0.070,-0.615,-0.567,-25.631,-137.862,-34.189
10:44:07:825,68.776,0.021,-0.412,-0.433,-23.603,-139.082,-26.516
10:44:07:825,68.776,0.042,-0.142,-0.469,-22.743,-139.268,-20.759
10:44:07:877,68.828,-0.073,0.358,-0.608,-21.508,-138.748,-11.626
10:44:07:878,68.829,-0.396,0.311,-0.497,-19.672,-138.693,-5.743
10:44:07:93,68.881,-0.536,1.162,-0.183,-18.097,-139.290,3.560
10:44:07:931,68.882,-1.119,1.040,0.922,-14.944,-140.567,11.711
10:44:07:982,68.932,-0.825,0.477,1.011,-12.229,-141.056,15.909
10:44:07:983,68.933,-0.651,-0.751,1.907,-8.234,-141.506,19.665
10:44:08:008,68.958,-0.904,-0.612,1.130,-8.064,-138.728,20.735
10:44:08:032,68.983,-0.532,-0.152,0.900,-9.861,-137.242,20.380
10:44:08:059,69.010,-0.323,0.804,-1.690,-10.592,-138.274,18.232
10:44:08:084,69.035,-0.800,-0.130,0.732,-11.065,-138.666,16.279
10:44:08:11,69.061,-0.742,0.401,0.127,-12.114,-141.069,13.337
10:44:08:136,69.087,-0.258,-0.320,-0.201,-12.388,-141.412,11.471
10:44:08:163,69.114,-0.117,0.135,0.149,-13.763,-141.602,9.366
10:44:08:189,69.140,0.008,0.067,-0.081,-14.382,-141.245,8.021
10:44:08:215,69.166,-0.110,0.030,-0.070,-14.791,-141.405,7.474
10:44:08:272,69.223,-0.039,0.020,-0.065,-15.949,-141.663,6.526
10:44:08:295,69.246,-0.036,0.013,-0.044,-16.288,-141.175,6.055
10:44:08:35,69.300,-0.023,-0.036,-0.096,-16.413,-140.552,5.668
10:44:08:35,69.300,-0.006,-0.013,-0.097,-16.699,-139.626,5.094
10:44:08:375,69.325,-0.010,-0.030,-0.097,-16.916,-138.563,4.382
10:44:08:399,69.350,0.053,-0.007,-0.169,-17.107,-137.879,3.877
10:44:08:425,69.376,-0.052,0.025,-0.131,-17.645,-137.232,2.737
10:44:08:451,69.402,-0.053,0.000,-0.084,-17.899,-136.848,1.818
10:44:08:565,69.516,0.003,0.039,-0.114,-18.434,-136.392,0.312
10:44:08:566,69.517,-0.054,0.023,-0.065,-18.914,-135.301,-1.343
10:44:08:566,69.517,-0.063,0.021,-0.108,-19.246,-134.850,-2.503
10:44:08:567,69.518,-0.028,0.010,-0.137,-19.710,-133.541,-4.431
10:44:08:582,69.533,-0.035,0.040,-0.167,-19.729,-133.114,-5.520
10:44:08:609,69.559,-0.006,0.135,-0.188,-20.436,-132.140,-7.943
10:44:08:636,69.586,-0.013,0.138,-0.173,-20.904,-131.655,-9.876
10:44:08:776,69.727,-0.041,0.162,-0.275,-21.774,-130.229,-13.275
10:44:08:777,69.728,-0.054,0.263,-0.411,-22.970,-128.267,-17.096
10:44:08:777,69.728,0.095,0.322,-0.525,-23.960,-126.731,-20.000
10:44:08:796,69.747,0.212,0.200,-1.042,-26.726,-120.235,-29.133
10:44:08:796,69.747,0.030,0.421,-0.841,-28.842,-113.970,-36.465
10:44:08:82,69.771,0.811,0.074,-0.691,-30.429,-108.051,-44.324
10:44:08:846,69.797,0.058,-0.416,-0.777,-32.527,-105.846,-47.862
10:44:08:872,69.823,0.042,-0.804,-0.473,-35.279,-104.402,-50.617
10:44:08:898,69.849,0.126,-0.293,-0.345,-35.871,-103.360,-51.564
10:44:08:925,69.876,-0.019,-1.125,-0.556,-34.619,-102.121,-50.777
10:44:08:953,69.903,-0.062,-1.020,-0.435,-32.011,-101.524,-48.763
10:44:08:976,69.927,-0.165,-0.643,-0.336,-28.488,-102.332,-44.409
10:44:09:005,69.956,-0.270,-0.616,-0.505,-25.805,-103.095,-38.442
10:44:09:031,69.982,-0.181,-0.460,-0.464,-23.931,-104.115,-33.389
10:44:09:056,70.007,-0.130,-0.231,-0.435,-21.441,-105.151,-24.929
10:44:09:113,70.063,-0.246,0.338,-0.528,-20.085,-105.165,-18.787
10:44:09:113,70.063,-0.439,0.525,-0.253,-17.401,-105.102,-9.498
10:44:09:135,70.085,-0.322,1.123,0.452,-14.952,-104.694,-0.109
10:44:09:16,70.111,-0.259,1.256,0.946,-13.703,-103.765,5.880
10:44:09:186,70.137,-0.038,0.371,0.921,-10.254,-101.885,13.098
10:44:09:24,70.191,0.417,-0.927,1.356,-7.745,-101.383,16.184
10:44:09:326,70.277,-0.212,-0.143,2.020,-6.345,-100.461,19.693
10:44:09:327,70.278,0.279,-0.368,1.186,-6.787,-99.342,20.245
10:44:09:328,70.279,0.011,-0.089,0.708,-7.702,-100.512,18.754
10:44:09:329,70.280,-0.151,0.245,-0.652,-8.652,-102.053,16.862
10:44:09:346,70.297,-0.095,-0.042,1.363,-8.400,-103.371,14.592
