Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:52:20:482,73.196,0.118,0.023,0.207,7.614,-54.894,23.455
10:52:20:482,73.196,0.162,-0.005,0.215,10.221,-53.288,26.916
10:52:20:483,73.197,0.228,-0.067,0.187,12.729,-51.418,30.733
10:52:20:484,73.198,0.264,-0.096,0.181,14.374,-50.196,33.297
10:52:20:525,73.240,0.301,-0.154,0.163,16.947,-48.645,36.855
10:52:20:85,73.564,0.323,-0.218,0.166,18.760,-47.850,38.864
10:52:20:85,73.564,0.309,-0.287,0.182,21.465,-46.991,41.162
10:52:20:851,73.565,0.309,-0.344,0.177,23.077,-46.518,42.229
10:52:20:852,73.566,0.321,-0.366,0.165,24.878,-45.673,43.259
10:52:20:874,73.589,0.351,-0.342,0.137,25.752,-44.689,43.654
10:52:20:875,73.590,0.371,-0.293,0.139,25.866,-44.068,43.482
10:52:20:876,73.591,0.417,-0.203,0.139,25.386,-43.319,42.437
10:52:20:877,73.592,0.407,-0.175,0.139,24.681,-42.942,41.173
10:52:20:9,73.615,0.386,-0.107,0.122,23.068,-42.516,38.466
10:52:20:901,73.616,0.444,0.078,0.117,20.883,-42.317,34.885
10:52:20:902,73.617,0.486,0.250,0.098,19.170,-42.209,32.056
10:52:20:903,73.618,0.398,0.354,0.073,16.597,-41.996,27.235
10:52:21:06,73.774,0.209,0.253,0.043,15.011,-41.704,23.875
10:52:21:06,73.774,0.101,0.096,0.050,12.966,-40.729,19.443
10:52:21:061,73.775,0.045,0.180,0.001,9.657,-37.604,14.960
10:52:21:085,73.799,-0.035,0.136,-0.038,8.200,-35.382,13.744
10:52:21:086,73.800,-0.066,0.058,-0.031,7.545,-34.070,13.327
10:52:21:087,73.801,-0.102,-0.081,-0.008,6.844,-32.158,13.128
10:52:21:088,73.802,-0.127,-0.152,0.019,6.438,-31.338,13.175
10:52:21:111,73.825,-0.149,-0.179,0.021,5.749,-29.802,13.292
10:52:21:112,73.826,-0.171,-0.177,0.046,4.896,-28.505,13.268
10:52:21:113,73.827,-0.169,-0.156,0.064,4.240,-27.744,13.081
10:52:21:113,73.827,-0.165,-0.120,0.101,3.424,-26.785,12.804
10:52:21:243,73.958,-0.199,-0.106,0.129,2.610,-26.172,12.341
10:52:21:244,73.959,-0.223,-0.109,0.157,1.366,-25.458,11.670
10:52:21:245,73.960,-0.246,-0.090,0.202,0.188,-25.165,11.169
10:52:21:246,73.961,-0.236,-0.087,0.224,-0.482,-25.309,11.024
10:52:21:262,73.977,-0.194,0.057,0.254,-1.362,-25.679,11.154
10:52:21:288,74.003,-0.153,0.215,0.288,-1.836,-25.756,11.400
10:52:21:289,74.004,-0.131,0.219,0.301,-2.181,-25.928,11.862
10:52:21:365,74.080,-0.095,0.114,0.264,-2.146,-25.671,12.217
10:52:21:426,74.140,-0.102,0.170,0.245,-2.013,-24.611,12.934
10:52:21:426,74.140,-0.155,0.315,0.263,-2.084,-23.271,13.823
10:52:21:443,74.157,-0.104,0.039,0.201,-0.951,-22.764,15.522
10:52:21:469,74.183,-0.015,0.053,0.159,0.066,-23.136,16.855
10:52:21:496,74.210,0.004,0.173,0.176,1.344,-23.623,18.652
10:52:21:576,74.290,0.055,0.185,0.172,2.502,-24.247,19.903
10:52:21:608,74.322,0.141,0.098,0.145,4.732,-25.069,21.733
10:52:21:608,74.322,0.200,0.011,0.111,6.373,-25.379,23.001
10:52:21:609,74.323,0.219,-0.069,0.091,8.878,-25.103,25.134
10:52:21:627,74.342,0.234,-0.103,0.033,11.253,-24.012,27.624
10:52:21:682,74.397,0.243,-0.110,0.010,12.765,-23.018,29.399
10:52:21:682,74.397,0.330,-0.038,-0.020,14.982,-21.560,32.004
10:52:21:785,74.499,0.358,-0.078,-0.043,16.543,-20.468,33.612
10:52:21:82,74.534,0.372,-0.176,-0.080,18.844,-19.064,35.761
10:52:21:82,74.534,0.339,-0.244,-0.076,20.201,-18.020,37.029
10:52:21:82,74.534,0.320,-0.270,-0.078,21.748,-16.595,38.615
10:52:21:821,74.535,0.337,-0.239,-0.080,22.710,-15.303,39.646
10:52:21:864,74.578,0.380,-0.212,-0.105,23.048,-14.848,39.939
10:52:21:893,74.607,0.414,-0.161,-0.116,23.074,-14.376,39.670
10:52:21:893,74.607,0.392,-0.143,-0.090,22.747,-14.306,39.011
10:52:21:972,74.686,0.364,-0.147,-0.081,21.764,-14.197,37.417
10:52:21:973,74.687,0.409,0.015,-0.092,20.113,-14.440,35.280
10:52:21:997,74.711,0.387,0.094,-0.083,18.681,-14.377,33.512
10:52:21:998,74.712,0.339,0.167,-0.042,16.412,-14.930,30.260
10:52:22:02,74.735,0.222,0.124,0.015,14.845,-15.292,27.804
10:52:22:046,74.761,0.153,0.066,0.066,12.640,-15.920,24.062
10:52:22:076,74.791,0.144,0.105,0.088,11.193,-15.987,21.819
10:52:22:099,74.814,0.139,0.163,0.089,8.990,-15.994,19.104
10:52:22:153,74.867,0.110,0.200,0.092,7.003,-15.303,17.206
10:52:22:211,74.925,0.045,0.126,0.128,5.900,-14.509,16.347
10:52:22:211,74.925,-0.043,0.001,0.166,4.548,-13.038,15.607
10:52:22:212,74.926,-0.071,-0.074,0.193,3.828,-12.100,15.400
10:52:22:231,74.945,-0.096,-0.167,0.197,2.858,-10.876,15.367
10:52:22:257,74.971,-0.097,-0.211,0.205,2.015,-9.926,15.473
10:52:22:37,75.084,-0.090,-0.188,0.224,1.455,-9.583,15.533
10:52:22:37,75.084,-0.076,-0.180,0.262,0.663,-9.182,15.483
10:52:22:371,75.085,-0.082,-0.139,0.268,0.137,-8.870,15.348
10:52:22:39,75.105,-0.079,-0.100,0.302,-0.699,-8.085,15.072
10:52:22:391,75.106,-0.162,-0.050,0.370,-1.509,-7.046,14.973
10:52:22:415,75.130,-0.199,-0.034,0.409,-1.955,-5.931,15.167
10:52:22:469,75.184,-0.205,0.043,0.410,-2.415,-4.574,15.939
10:52:22:47,75.185,-0.299,0.182,0.438,-2.557,-3.294,16.804
10:52:22:551,75.265,-0.242,0.303,0.424,-2.303,-2.002,18.603
10:52:22:552,75.266,-0.215,0.259,0.354,-1.732,-0.912,20.114
10:52:22:553,75.267,-0.178,0.300,0.297,-0.594,0.499,22.977
10:52:22:575,75.290,-0.223,0.519,0.315,0.551,2.199,26.554
10:52:22:597,75.312,-0.185,0.675,0.283,1.413,2.705,29.197
10:52:22:626,75.341,0.077,0.722,0.233,3.754,2.452,33.563
10:52:22:651,75.366,0.185,0.532,0.099,5.856,2.641,37.053
10:52:22:676,75.391,0.199,0.531,0.099,9.083,4.247,43.622
10:52:22:703,75.418,0.339,0.535,0.038,12.931,6.478,51.222
10:52:22:73,75.444,0.411,0.395,0.027,17.104,7.891,56.476
10:52:22:756,75.470,0.540,0.200,-0.070,26.951,10.202,64.491
10:52:22:782,75.496,0.527,0.253,-0.213,36.141,12.191,70.153
10:52:22:808,75.522,0.526,0.139,-0.220,58.404,15.224,79.123
10:52:22:838,75.552,0.531,0.085,-0.282,86.260,18.752,88.572
10:52:22:838,75.552,0.536,-0.125,-0.365,101.726,21.630,95.207
10:52:22:863,75.577,0.306,-0.332,-0.394,117.530,27.029,105.704
10:52:22:887,75.601,0.105,-0.531,-0.251,124.809,31.012,112.887
10:52:22:914,75.628,-0.021,-0.620,-0.124,132.959,36.307,123.222
10:52:22:939,75.654,-0.043,-0.649,-0.069,136.785,38.791,129.591
10:52:22:996,75.711,-0.089,-0.656,0.020,139.965,41.395,138.183
10:52:22:996,75.711,-0.045,-0.581,0.178,140.654,43.365,145.550
10:52:23:047,75.762,-0.010,-0.531,0.240,140.181,44.997,149.957
10:52:23:104,75.818,0.114,-0.349,0.293,138.600,48.786,156.027
10:52:23:104,75.818,0.127,-0.263,0.405,137.460,51.861,159.651
10:52:23:105,75.819,0.198,-0.249,0.397,136.229,55.476,163.743
10:52:23:125,75.839,0.257,-0.086,0.266,135.381,58.851,166.829
10:52:23:149,75.864,0.284,0.012,0.282,134.860,61.562,168.600
10:52:23:176,75.891,0.260,0.075,0.243,134.140,65.293,170.258
10:52:23:263,75.978,0.324,0.101,0.166,133.641,66.976,170.335
10:52:23:264,75.979,0.327,-0.005,0.152,133.072,68.638,169.588
10:52:23:264,75.979,0.222,-0.025,0.094,132.881,69.437,169.077
10:52:23:309,76.023,0.198,-0.069,0.012,132.498,70.688,168.556
10:52:23:31,76.024,0.175,-0.118,0.086,131.784,73.284,168.947
10:52:23:362,76.076,0.151,-0.163,0.117,131.230,75.063,169.163
10:52:23:363,76.077,0.156,-0.164,0.116,130.444,76.936,168.831
10:52:23:386,76.100,0.149,-0.159,0.124,129.918,78.031,168.504
10:52:23:413,76.127,0.126,-0.165,0.117,128.535,80.539,168.843
10:52:23:438,76.152,0.097,-0.177,0.154,127.845,82.350,168.587
10:52:23:464,76.178,0.095,-0.185,0.134,127.493,83.280,168.253
10:52:23:491,76.205,0.076,-0.218,0.193,127.056,84.749,167.917
10:52:23:516,76.231,0.094,-0.170,0.190,126.787,85.630,167.621
10:52:23:543,76.258,0.107,-0.096,0.156,126.464,86.380,166.874
10:52:23:57,76.285,0.117,-0.054,0.176,126.237,87.453,166.468
10:52:23:596,76.311,0.139,-0.036,0.189,126.173,88.176,166.333
10:52:23:621,76.336,0.118,-0.015,0.175,126.272,89.031,165.982
10:52:23:649,76.363,0.117,0.013,0.173,126.435,89.526,165.844
10:52:23:674,76.388,0.156,0.036,0.095,126.687,90.339,165.691
10:52:23:7,76.414,0.159,0.064,0.113,126.901,91.110,165.808
10:52:23:727,76.441,0.104,0.054,0.110,127.314,92.155,165.946
10:52:23:753,76.467,0.063,0.112,0.150,127.764,93.093,166.231
10:52:23:78,76.494,0.111,0.172,0.150,127.895,93.717,166.434
10:52:23:806,76.520,0.171,0.181,0.104,127.930,94.347,166.371
10:52:23:832,76.546,0.125,0.010,0.042,127.948,94.256,165.991
10:52:23:859,76.573,0.050,-0.056,0.041,128.127,94.022,165.639
10:52:23:884,76.599,-0.032,-0.035,0.044,128.240,94.410,166.217
10:52:23:911,76.626,0.009,-0.011,0.051,128.096,95.222,166.914
10:52:23:937,76.652,0.036,-0.056,0.029,127.782,95.954,167.457
10:52:23:963,76.678,0.044,-0.079,0.016,127.662,95.752,167.222
10:52:23:989,76.704,0.051,-0.135,0.006,127.488,95.509,166.727
10:52:24:015,76.730,0.093,-0.139,0.029,127.334,95.574,166.540
10:52:24:042,76.756,0.057,-0.120,0.015,127.119,95.669,166.352
10:52:24:068,76.782,0.053,-0.097,0.073,126.820,96.300,166.649
10:52:24:094,76.808,0.057,-0.083,0.086,126.550,96.858,166.906
10:52:24:121,76.835,0.079,-0.068,0.088,126.008,97.977,167.321
10:52:24:147,76.861,0.086,-0.096,0.129,125.652,98.744,167.556
10:52:24:173,76.887,0.072,-0.104,0.123,125.253,99.397,167.502
10:52:24:199,76.914,-0.004,-0.091,0.133,125.039,99.300,166.876
10:52:24:225,76.940,0.004,-0.038,0.126,124.967,98.949,166.282
10:52:24:252,76.967,0.072,0.035,0.103,124.815,98.660,165.409
10:52:24:278,76.993,0.127,0.097,0.058,124.757,98.472,164.690
10:52:24:304,77.019,0.080,0.069,0.040,124.839,97.935,163.349
10:52:24:33,77.045,0.056,0.065,0.088,124.960,98.004,162.568
10:52:24:357,77.071,0.036,0.132,0.103,124.927,98.414,162.351
10:52:24:383,77.097,0.115,0.182,0.069,124.651,98.849,161.641
10:52:24:409,77.123,0.135,0.180,0.068,124.412,98.887,160.875
10:52:24:435,77.149,0.178,0.104,0.052,123.951,99.160,159.865
10:52:24:463,77.177,0.224,0.007,0.054,123.565,99.803,159.623
10:52:24:489,77.203,0.182,-0.065,0.051,123.100,101.101,159.753
10:52:24:514,77.229,0.153,-0.116,0.035,122.727,102.164,159.927
10:52:24:541,77.255,0.130,-0.139,0.085,122.472,102.997,160.007
10:52:24:567,77.281,0.142,-0.122,0.065,122.090,103.978,159.804
10:52:24:593,77.307,0.146,-0.125,0.035,121.842,104.564,159.580
10:52:24:619,77.333,0.120,-0.121,0.030,121.003,106.230,160.253
10:52:24:646,77.360,0.077,-0.166,0.064,120.704,107.713,160.902
10:52:24:673,77.387,0.095,-0.185,0.091,120.769,108.595,161.339
10:52:24:699,77.413,0.111,-0.219,0.146,120.834,110.046,162.194
10:52:24:725,77.439,0.120,-0.222,0.157,120.805,110.915,162.722
10:52:24:751,77.465,0.122,-0.166,0.164,120.719,111.644,162.891
10:52:24:776,77.491,0.134,-0.099,0.140,120.656,111.904,162.773
10:52:24:804,77.519,0.123,-0.062,0.142,120.658,112.188,162.780
10:52:24:829,77.544,0.106,-0.034,0.125,120.767,112.558,162.909
10:52:24:855,77.570,0.107,-0.007,0.143,120.911,113.119,163.337
10:52:24:881,77.596,0.130,0.032,0.132,121.261,114.037,164.214
10:52:24:91,77.624,0.134,0.059,0.107,121.758,114.955,164.833
10:52:24:935,77.649,0.141,0.054,0.102,122.170,115.290,165.042
10:52:24:96,77.674,0.071,0.050,0.132,122.943,115.655,165.202
10:52:24:987,77.701,0.032,0.200,0.154,123.496,115.645,165.313
10:52:25:014,77.728,0.068,0.224,0.146,124.093,115.818,165.254
10:52:25:039,77.753,0.144,0.194,0.067,124.385,115.574,164.862
10:52:25:066,77.780,0.133,0.069,0.017,124.863,114.414,163.724
10:52:25:095,77.809,0.006,-0.095,0.067,125.473,113.231,163.221
10:52:25:096,77.810,-0.024,-0.101,0.118,125.694,113.153,163.663
10:52:25:118,77.832,0.010,-0.073,0.109,125.621,113.305,164.476
10:52:25:144,77.859,0.032,-0.062,0.047,125.475,112.818,164.307
10:52:25:201,77.916,0.028,-0.051,-0.040,125.310,111.507,163.344
10:52:25:201,77.916,0.028,-0.106,-0.039,125.111,110.477,162.344
10:52:25:252,77.967,0.038,-0.144,0.000,124.937,110.009,161.827
10:52:25:253,77.968,0.040,-0.117,0.005,124.580,109.258,161.182
10:52:25:275,77.990,0.058,-0.104,0.074,124.271,109.064,161.022
10:52:25:302,78.016,0.072,-0.088,0.103,123.753,109.020,160.949
10:52:25:328,78.042,0.077,-0.073,0.099,123.428,109.005,160.777
10:52:25:354,78.069,0.055,-0.076,0.085,123.001,109.042,160.386
10:52:25:38,78.095,0.039,-0.076,0.065,122.690,109.844,160.689
10:52:25:408,78.123,0.039,-0.057,0.057,122.493,110.329,160.708
10:52:25:434,78.148,0.022,-0.057,0.123,122.271,111.324,161.028
10:52:25:461,78.175,0.019,-0.017,0.120,122.188,112.001,161.223
10:52:25:486,78.200,0.029,0.043,0.117,122.140,112.561,161.044
10:52:25:512,78.226,0.076,0.088,0.116,122.190,112.587,160.340
10:52:25:538,78.253,0.078,0.092,0.145,122.325,112.469,159.791
10:52:25:564,78.279,0.013,0.166,0.156,122.590,112.358,159.074
10:52:25:59,78.305,0.074,0.194,0.100,122.667,112.449,158.615
10:52:25:617,78.332,0.112,0.161,0.028,122.632,112.558,157.661
10:52:25:644,78.359,0.152,0.067,0.017,122.520,112.550,156.750
10:52:25:669,78.383,0.120,-0.026,0.014,122.498,112.652,156.422
10:52:25:695,78.409,0.057,-0.040,-0.003,122.497,113.099,156.374
10:52:25:722,78.436,0.085,-0.048,-0.045,122.407,113.605,156.450
10:52:25:748,78.462,0.106,-0.065,-0.060,122.246,114.266,156.319
10:52:25:774,78.488,0.068,-0.094,-0.017,122.247,114.512,156.051
10:52:25:83,78.545,0.089,-0.097,-0.005,122.256,115.103,155.931
10:52:25:83,78.545,0.071,-0.129,0.019,122.199,116.108,156.358
10:52:25:853,78.568,0.073,-0.166,0.064,122.184,116.808,156.834
10:52:25:88,78.594,0.080,-0.250,0.153,122.190,117.945,157.779
10:52:25:906,78.620,0.086,-0.316,0.181,122.131,118.549,158.280
10:52:25:932,78.647,0.141,-0.281,0.163,122.024,118.671,158.228
10:52:25:96,78.675,0.133,-0.211,0.102,121.765,118.263,157.501
10:52:25:986,78.700,0.117,-0.177,0.094,121.539,117.867,156.865
10:52:26:038,78.753,0.090,-0.006,-0.007,121.255,117.391,156.078
10:52:26:065,78.780,0.102,-0.005,0.093,121.236,117.461,156.090
10:52:26:066,78.781,0.021,0.000,0.096,121.514,117.429,156.328
10:52:26:089,78.804,0.060,0.028,0.133,121.872,117.642,156.899
10:52:26:115,78.830,0.088,0.050,0.117,122.035,118.111,157.460
10:52:26:142,78.856,0.102,0.106,0.088,122.359,118.775,158.235
10:52:26:168,78.882,0.052,0.181,0.129,122.707,118.901,158.546
10:52:26:195,78.909,0.088,0.212,0.100,123.287,118.780,158.754
10:52:26:222,78.936,0.066,0.193,0.093,123.549,118.583,158.617
10:52:26:248,78.962,0.086,0.068,0.037,123.824,117.796,157.922
10:52:26:275,78.989,0.020,0.020,0.047,124.091,116.421,157.015
10:52:26:299,79.013,-0.019,0.009,0.087,124.208,115.839,156.903
10:52:26:327,79.041,-0.022,-0.020,0.035,124.011,115.321,157.005
10:52:26:353,79.067,-0.026,-0.027,0.006,123.713,114.981,156.974
10:52:26:378,79.092,-0.033,-0.025,-0.019,123.291,114.054,156.515
10:52:26:405,79.119,0.023,-0.075,-0.050,122.792,113.361,156.113
10:52:26:43,79.145,0.023,-0.097,-0.039,122.491,113.015,155.910
10:52:26:456,79.171,0.015,-0.107,0.018,122.201,112.409,155.661
10:52:26:483,79.198,0.004,-0.123,0.092,122.059,112.173,155.712
10:52:26:509,79.224,0.013,-0.098,0.109,121.738,112.313,156.139
10:52:26:535,79.250,0.025,-0.100,0.098,121.447,112.684,156.561
10:52:26:621,79.335,0.082,-0.075,0.109,120.877,113.627,157.354
10:52:26:621,79.335,0.022,-0.112,0.098,120.565,113.616,157.228
10:52:26:621,79.335,0.004,-0.120,0.096,120.427,113.526,157.033
10:52:26:642,79.356,0.002,-0.084,0.113,120.326,113.367,156.772
10:52:26:696,79.410,-0.009,0.002,0.127,120.325,113.213,156.574
10:52:26:697,79.411,0.032,0.068,0.111,120.361,112.882,156.039
10:52:26:719,79.433,0.027,0.059,0.092,120.496,112.330,155.167
10:52:26:746,79.460,0.014,0.039,0.084,120.640,112.034,154.639
10:52:26:829,79.544,-0.046,0.127,0.136,120.874,112.000,154.283
10:52:26:83,79.545,0.032,0.159,0.077,120.859,112.337,154.245
10:52:26:831,79.546,0.110,0.123,0.060,120.638,113.018,154.154
10:52:26:85,79.565,0.113,0.002,0.024,120.569,112.974,153.673
10:52:26:904,79.619,0.070,-0.039,0.005,120.562,112.737,152.979
10:52:26:932,79.647,0.048,-0.077,0.026,120.405,113.220,153.019
10:52:26:933,79.648,0.071,-0.023,0.007,120.223,113.595,153.064
10:52:26:955,79.669,0.113,-0.034,-0.037,119.881,113.741,152.549
10:52:27:04,79.754,0.124,-0.042,-0.029,119.728,113.440,151.804
10:52:27:041,79.755,0.089,-0.058,-0.017,119.561,112.630,150.497
10:52:27:042,79.756,0.087,-0.077,0.030,119.338,112.156,149.686
10:52:27:061,79.775,0.074,-0.095,0.058,119.241,111.961,149.380
10:52:27:116,79.830,0.013,-0.124,0.094,119.275,111.699,149.181
10:52:27:117,79.831,0.041,-0.179,0.124,119.352,111.700,149.296
10:52:27:14,79.855,0.029,-0.195,0.120,119.513,111.662,149.527
10:52:27:166,79.880,0.084,-0.189,0.128,119.669,111.785,149.944
10:52:27:192,79.906,0.121,-0.149,0.116,119.766,111.956,150.284
10:52:27:22,79.934,0.171,-0.135,0.142,119.912,112.240,150.743
10:52:27:245,79.959,0.154,-0.120,0.097,120.047,112.626,150.798
10:52:27:271,79.985,0.129,-0.078,0.067,120.354,112.047,150.517
10:52:27:3,80.014,0.121,0.003,0.070,120.517,111.603,150.298
10:52:27:3,80.014,0.110,0.071,0.083,120.708,110.906,150.018
10:52:27:324,80.038,0.099,0.100,0.086,120.907,110.251,149.705
10:52:27:35,80.064,0.112,0.093,0.095,121.136,109.876,149.538
10:52:27:377,80.091,0.068,0.076,0.148,121.622,109.851,149.629
10:52:27:402,80.117,0.047,0.197,0.152,122.010,109.941,149.866
10:52:27:458,80.173,0.109,0.230,0.116,122.424,110.263,149.891
10:52:27:458,80.173,0.070,0.164,-0.005,122.861,109.519,149.037
10:52:27:51,80.225,0.007,0.013,0.012,123.205,108.657,148.378
10:52:27:51,80.225,-0.065,0.014,0.034,123.692,107.899,148.014
10:52:27:562,80.276,-0.020,0.024,0.031,123.726,107.649,148.160
10:52:27:563,80.277,-0.019,0.003,-0.012,123.516,107.159,148.023
10:52:27:585,80.299,-0.017,-0.084,-0.062,123.293,106.010,147.377
10:52:27:67,80.384,0.002,-0.111,-0.067,123.155,105.461,147.023
10:52:27:671,80.385,0.030,-0.154,-0.023,123.034,104.844,146.865
10:52:27:672,80.386,0.036,-0.152,0.013,123.023,104.703,147.018
10:52:27:691,80.405,0.038,-0.135,0.098,122.954,104.811,147.575
10:52:27:717,80.431,0.047,-0.102,0.108,122.815,105.366,148.009
10:52:27:772,80.487,0.066,-0.063,0.091,122.556,105.867,148.439
10:52:27:772,80.487,0.037,-0.044,0.054,122.288,106.460,148.576
10:52:27:796,80.511,0.027,-0.056,0.037,122.087,106.788,148.611
10:52:27:822,80.537,0.011,-0.099,0.072,121.757,107.533,148.749
10:52:27:88,80.595,-0.011,-0.073,0.115,121.612,107.712,148.795
10:52:27:88,80.595,-0.008,-0.019,0.132,121.420,108.155,148.997
10:52:27:9,80.614,0.074,0.015,0.149,121.172,108.742,149.304
10:52:27:927,80.641,0.086,0.066,0.106,121.119,109.038,149.178
10:52:28:012,80.726,0.064,0.089,0.076,121.256,109.078,148.812
10:52:28:012,80.726,-0.034,0.111,0.125,121.406,109.556,148.867
10:52:28:013,80.727,0.016,0.139,0.111,121.581,110.620,149.310
10:52:28:033,80.747,0.114,0.131,0.060,121.566,111.360,149.406
10:52:28:088,80.802,0.158,0.089,0.002,121.556,111.921,148.976
10:52:28:089,80.803,0.141,0.001,-0.005,121.589,112.279,148.213
10:52:28:111,80.825,0.092,0.016,-0.018,121.635,112.560,147.924
10:52:28:137,80.852,0.116,-0.011,-0.040,121.512,113.511,147.986
10:52:28:163,80.878,0.136,-0.034,-0.073,121.284,114.125,147.917
10:52:28:218,80.933,0.157,-0.094,-0.051,120.939,114.543,147.235
10:52:28:219,80.934,0.135,-0.079,-0.043,120.621,114.700,146.321
10:52:28:242,80.957,0.140,-0.102,-0.021,120.409,115.057,145.970
10:52:28:268,80.983,0.134,-0.120,0.007,119.988,116.081,145.950
10:52:28:294,81.008,0.086,-0.187,0.071,119.990,116.621,145.992
10:52:28:321,81.035,0.076,-0.193,0.102,120.123,117.581,146.284
10:52:28:347,81.062,0.090,-0.140,0.112,120.320,118.341,146.517
10:52:28:373,81.088,0.101,-0.080,0.113,120.502,118.839,146.725
10:52:28:426,81.141,0.144,-0.058,0.108,120.794,120.124,147.642
10:52:28:454,81.168,0.177,-0.073,0.111,121.043,121.410,148.649
10:52:28:481,81.195,0.183,-0.113,0.156,121.512,123.602,150.680
10:52:28:482,81.196,0.192,-0.108,0.170,121.920,124.818,151.909
10:52:28:534,81.248,0.163,-0.063,0.139,122.521,126.071,153.203
10:52:28:534,81.248,0.137,-0.017,0.035,122.903,126.811,153.630
10:52:28:557,81.271,0.115,0.027,-0.041,123.053,127.323,153.811
10:52:28:583,81.297,0.076,0.081,-0.063,123.365,127.998,154.189
10:52:28:639,81.353,0.104,0.253,0.076,123.684,128.456,154.610
10:52:28:64,81.354,0.064,0.254,0.094,124.051,128.308,154.338
10:52:28:661,81.376,0.100,0.075,-0.007,124.137,127.642,153.444
10:52:28:688,81.403,0.077,-0.004,0.007,124.278,127.094,153.002
10:52:28:744,81.459,-0.049,-0.047,0.104,124.520,126.783,153.288
10:52:28:744,81.459,0.021,-0.056,0.083,124.373,127.142,153.928
10:52:28:767,81.482,0.040,-0.061,0.053,123.893,127.349,154.310
10:52:28:852,81.566,0.006,-0.063,-0.001,123.424,126.664,153.663
10:52:28:852,81.566,0.022,-0.058,-0.045,123.137,126.168,153.136
10:52:28:853,81.567,0.034,-0.118,-0.026,122.667,125.952,152.788
10:52:28:872,81.586,0.059,-0.127,-0.002,122.435,125.891,152.701
10:52:28:926,81.640,0.070,-0.114,0.045,122.155,125.847,152.652
10:52:28:952,81.666,0.083,-0.109,0.054,121.939,126.025,152.713
10:52:28:98,81.694,0.078,-0.094,0.065,121.582,126.587,152.876
10:52:28:981,81.695,0.084,-0.082,0.064,121.256,128.122,153.854
10:52:29:004,81.718,0.118,-0.054,0.057,121.009,128.804,153.999
10:52:29:087,81.802,0.109,-0.092,0.093,120.762,129.563,153.934
10:52:29:088,81.803,0.060,-0.069,0.130,120.669,129.968,153.789
10:52:29:089,81.804,0.075,-0.011,0.112,120.556,130.634,153.599
10:52:29:108,81.823,0.124,0.048,0.072,120.395,131.341,153.306
10:52:29:134,81.849,0.098,0.094,0.013,120.318,132.027,152.768
10:52:29:161,81.876,0.076,0.092,0.024,120.267,132.285,151.902
10:52:29:187,81.901,0.059,0.116,0.079,120.294,133.126,151.802
10:52:29:213,81.927,0.084,0.202,0.022,120.218,134.698,152.007
10:52:29:239,81.953,0.110,0.159,-0.031,120.058,136.239,152.058
10:52:29:266,81.980,0.105,0.122,-0.054,119.843,137.767,151.662
10:52:29:292,82.006,0.101,-0.029,-0.094,119.733,138.992,150.842
10:52:29:318,82.032,0.036,-0.042,-0.046,119.823,139.912,150.618
10:52:29:345,82.059,0.041,-0.058,-0.051,119.844,142.227,150.658
10:52:29:398,82.113,0.054,-0.101,-0.094,119.708,143.434,150.569
10:52:29:424,82.139,0.057,-0.094,-0.079,119.465,145.157,149.952
10:52:29:453,82.168,0.064,-0.094,-0.055,119.068,146.210,149.054
10:52:29:454,82.169,0.057,-0.126,-0.052,118.650,147.667,148.716
10:52:29:507,82.222,0.065,-0.160,-0.014,118.346,149.324,148.613
10:52:29:508,82.223,0.075,-0.172,0.035,118.291,150.717,148.746
10:52:29:509,82.224,0.077,-0.168,0.033,118.304,152.399,149.079
10:52:29:528,82.243,0.111,-0.181,0.029,118.361,153.672,149.045
10:52:29:555,82.269,0.128,-0.136,0.012,118.437,154.178,148.866
10:52:29:61,82.324,0.080,-0.102,0.059,118.548,154.501,148.167
10:52:29:61,82.324,0.161,-0.098,0.022,118.545,154.815,148.028
10:52:29:633,82.347,0.162,-0.059,0.084,118.492,156.054,148.566
10:52:29:659,82.374,0.213,0.015,0.086,118.516,157.110,149.228
10:52:29:715,82.430,0.176,0.083,0.002,118.556,159.355,150.439
10:52:29:716,82.431,0.152,0.133,-0.002,118.899,161.614,151.366
10:52:29:739,82.453,0.082,0.110,0.010,119.419,162.208,151.352
10:52:29:764,82.478,0.064,0.154,0.164,120.346,162.988,151.409
10:52:29:82,82.534,0.036,0.234,0.084,120.751,163.631,151.626
10:52:29:82,82.534,0.023,0.243,0.049,120.975,164.422,151.636
10:52:29:843,82.557,-0.041,0.067,-0.049,121.039,164.619,151.259
10:52:29:87,82.584,-0.017,-0.049,0.023,121.149,164.878,151.344
10:52:29:923,82.637,-0.040,-0.041,0.085,121.220,165.684,152.133
10:52:29:951,82.666,-0.030,-0.009,0.037,120.993,166.861,152.984
10:52:29:951,82.666,0.004,-0.060,0.019,120.505,168.484,154.159
10:52:29:974,82.689,-0.040,-0.066,0.034,120.302,169.309,154.247
