Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:52:32:768,85.498,-0.240,0.312,0.070,-6.924,-155.913,18.371
10:52:32:769,85.499,-0.414,0.373,0.283,-6.324,-156.338,22.395
10:52:33:213,85.942,-0.535,0.505,0.453,-5.936,-156.770,25.515
10:52:33:214,85.943,-1.107,0.612,0.311,-5.033,-158.531,30.656
10:52:33:215,85.944,-1.304,0.408,0.433,-3.567,-161.011,34.393
10:52:33:216,85.945,-0.934,0.073,0.979,0.606,-165.653,40.240
10:52:33:318,86.047,-0.566,-0.368,0.695,0.707,-165.324,46.265
10:52:33:319,86.048,-0.299,-0.404,0.216,-0.684,-164.320,49.294
10:52:33:345,86.074,-0.441,-1.243,0.373,-2.435,-160.897,49.513
10:52:33:346,86.075,-0.161,-0.757,0.261,-2.922,-159.179,47.502
10:52:33:347,86.076,-0.127,-0.586,0.259,-3.657,-155.801,43.165
10:52:33:347,86.076,-0.262,-0.518,0.446,-4.355,-151.853,37.237
10:52:33:368,86.098,-0.189,-0.335,0.463,-4.465,-148.955,32.595
10:52:33:368,86.098,-0.115,0.073,0.528,-4.029,-144.399,24.731
10:52:33:476,86.206,0.870,0.031,-0.592,-1.641,-127.205,-17.619
10:52:33:476,86.206,-0.209,0.308,-0.055,-1.863,-124.654,-13.557
10:52:33:477,86.207,0.400,-0.226,-0.234,-1.422,-121.543,-10.135
10:52:33:582,86.311,0.635,0.042,-0.632,-1.707,-115.392,-4.206
10:52:33:583,86.312,0.280,-0.248,-0.178,-2.973,-114.637,-2.118
10:52:33:583,86.312,-0.045,0.236,-0.134,-4.060,-114.611,-0.043
10:52:33:584,86.313,0.012,0.128,-0.024,-4.831,-114.934,1.495
10:52:33:765,86.495,0.028,0.078,0.084,-8.613,-120.987,9.083
10:52:33:766,86.496,-0.014,0.038,0.109,-8.833,-121.454,10.984
10:52:33:767,86.497,-0.054,0.083,0.170,-8.828,-121.283,12.446
10:52:33:767,86.497,-0.141,0.137,0.128,-8.779,-121.635,15.029
10:52:33:862,86.591,-0.215,0.192,0.123,-8.697,-121.323,18.120
10:52:34:,86.730,-0.060,0.200,0.346,-8.550,-121.209,20.406
10:52:34:001,86.731,-0.144,0.364,0.461,-8.257,-120.941,24.219
10:52:34:002,86.732,-0.297,0.535,0.783,-8.080,-121.510,27.251
10:52:34:003,86.733,-0.896,0.584,0.948,-7.453,-123.389,32.432
10:52:34:135,86.864,-0.641,0.185,0.919,-5.564,-126.846,38.279
10:52:34:135,86.864,-0.122,0.322,0.858,-3.540,-128.716,42.435
10:52:34:136,86.865,-0.345,-0.326,0.936,-2.433,-129.770,48.378
10:52:34:136,86.865,-0.466,-0.868,0.354,-3.255,-129.685,51.580
10:52:34:577,87.307,0.373,-0.311,0.204,-3.613,-127.740,53.623
10:52:34:577,87.307,-0.139,-1.292,0.528,-4.334,-126.269,52.105
10:52:34:677,87.406,-0.051,-0.763,0.316,-4.508,-123.900,48.716
10:52:34:678,87.407,0.001,-0.605,0.474,-5.093,-120.085,43.796
10:52:35:235,87.964,0.073,-0.420,0.553,-5.622,-116.934,39.734
10:52:35:235,87.964,0.189,-0.177,0.554,-5.650,-111.718,32.674
10:52:35:236,87.965,0.343,0.162,0.530,-5.243,-108.076,27.438
10:52:35:393,88.122,0.492,0.371,0.421,-4.172,-102.704,18.917
10:52:35:394,88.123,0.722,0.801,0.158,-3.342,-99.293,12.935
10:52:35:395,88.124,1.109,0.914,-0.813,-2.389,-94.456,3.625
10:52:35:396,88.125,0.715,0.709,-1.107,-1.446,-91.361,-5.074
10:52:35:413,88.142,0.921,0.088,-1.806,-1.054,-90.702,-10.140
10:52:35:414,88.143,-0.667,0.535,0.910,-3.942,-91.783,-12.716
10:52:35:524,88.254,-0.199,0.497,-0.609,-3.344,-84.632,-6.814
10:52:35:525,88.255,0.436,0.010,-0.430,-4.444,-83.592,-4.402
10:52:35:525,88.255,0.506,-0.134,-0.237,-5.475,-82.432,-1.365
10:52:35:525,88.255,-0.146,0.102,-0.153,-5.865,-82.631,0.265
10:52:35:655,88.384,0.008,0.031,-0.030,-6.895,-82.281,3.121
10:52:35:656,88.385,0.118,0.032,-0.036,-7.489,-81.884,3.726
10:52:35:657,88.386,0.119,-0.024,0.101,-7.885,-82.102,4.570
10:52:36:101,88.830,0.034,0.458,1.123,-8.960,-90.825,33.699
10:52:36:102,88.831,-0.072,0.381,1.353,-7.787,-93.450,37.642
10:52:36:257,88.987,-0.094,-0.951,0.492,-4.066,-101.569,54.604
10:52:36:257,88.987,0.268,-0.245,-0.141,-7.371,-72.324,-2.884
10:52:36:627,89.357,0.012,0.114,-0.060,-8.327,-72.281,-0.817
10:52:36:628,89.358,-0.014,0.008,-0.017,-9.996,-72.425,2.351
10:52:36:629,89.359,0.075,-0.037,0.062,-11.024,-73.348,3.629
10:52:36:63,89.360,-0.030,-0.012,0.041,-11.269,-73.733,4.124
10:52:36:679,89.408,0.050,-0.002,0.045,-11.704,-74.405,4.911
10:52:36:68,89.409,0.052,-0.002,0.026,-12.178,-75.024,5.713
10:52:36:681,89.410,0.062,0.027,0.040,-12.493,-75.383,6.261
10:52:36:682,89.411,0.045,0.037,0.117,-12.726,-76.242,7.193
10:52:36:749,89.478,0.025,-0.031,0.140,-12.834,-76.656,7.901
10:52:37:072,89.802,0.082,0.001,0.167,-13.031,-77.138,9.354
10:52:37:073,89.803,0.054,0.050,0.137,-13.260,-77.392,10.665
10:52:37:461,90.190,-0.023,0.220,0.236,-14.032,-79.091,18.383
10:52:37:462,90.191,0.062,0.318,0.328,-14.408,-79.709,22.233
10:52:37:641,90.371,0.074,0.392,0.567,-14.385,-80.913,26.704
10:52:37:853,90.582,0.030,0.072,0.269,-8.748,-89.907,21.662
10:52:38:568,91.298,-0.019,0.477,0.262,-8.395,-88.060,15.425
10:52:38:569,91.299,0.049,0.796,-0.253,-7.598,-84.743,5.862
10:52:38:57,91.300,0.368,1.210,-0.938,-7.221,-82.494,-0.314
10:52:38:595,91.325,-0.071,-0.033,-1.044,-7.653,-80.935,-15.284
10:52:38:596,91.326,0.061,-0.017,0.040,-11.573,-71.884,5.133
10:52:38:597,91.327,0.067,0.015,0.068,-11.991,-72.482,6.027
10:52:38:597,91.327,0.046,0.059,0.006,-12.244,-72.869,6.645
10:52:38:616,91.346,0.034,0.008,0.168,-12.228,-73.677,7.762
10:52:39:119,91.849,0.080,-0.021,0.118,-12.125,-73.901,8.697
10:52:39:12,91.850,0.037,0.036,0.114,-12.100,-74.951,10.538
10:52:39:121,91.851,0.059,0.033,0.172,-12.204,-75.328,12.922
10:52:39:122,91.852,0.036,0.154,0.144,-12.310,-76.560,14.787
10:52:39:961,92.691,-0.030,0.246,0.312,-12.518,-78.130,20.238
10:52:39:962,92.692,-0.387,-0.494,0.227,-6.631,-95.779,54.661
10:52:39:963,92.693,-0.078,-1.025,0.428,-6.422,-95.994,55.121
10:52:39:964,92.694,0.050,-1.258,0.479,-6.894,-97.337,53.235
10:52:40:511,93.241,-0.074,-0.912,0.386,-7.664,-96.564,49.596
10:52:40:511,93.241,0.146,0.135,-0.961,-5.394,-71.073,-15.831
10:52:40:512,93.242,-0.631,0.184,0.121,-5.261,-69.302,-13.658
10:52:40:513,93.243,0.062,-0.033,0.038,-10.083,-64.227,3.983
10:52:41:116,93.846,0.046,0.036,0.135,-11.515,-68.317,11.429
10:52:41:116,93.846,-1.190,-0.178,-1.516,-3.556,-31.815,-16.187
10:52:41:116,93.846,-1.970,-0.932,-1.279,-3.874,-31.862,-18.110
10:52:41:117,93.847,-0.986,-0.157,-1.088,-4.817,-30.625,-17.888
10:52:41:536,94.265,-0.376,0.227,0.264,-5.060,-28.139,-14.762
10:52:41:536,94.265,0.126,0.201,0.493,-4.733,-25.465,-12.430
10:52:41:537,94.266,-0.729,0.094,-0.201,-3.667,-20.490,-9.382
10:52:42:028,94.757,-0.183,-0.011,-0.378,-5.296,-15.035,-3.947
10:52:42:029,94.758,-0.141,-0.082,-0.234,-6.489,-14.172,-1.608
10:52:42:159,94.889,0.072,0.027,0.050,-12.706,-18.600,8.354
10:52:42:159,94.889,0.114,-0.018,0.078,-12.890,-19.211,9.551
10:52:42:322,95.051,0.120,0.081,0.049,-13.060,-19.620,10.787
10:52:42:323,95.052,0.091,0.093,0.143,-13.314,-19.955,13.137
10:52:42:324,95.053,-0.551,0.204,0.003,-6.995,5.979,-9.517
10:52:42:325,95.054,-0.264,-0.297,-0.052,-8.051,7.141,-6.498
10:52:42:349,95.078,-0.173,0.045,-0.101,-8.700,7.188,-4.915
10:52:42:35,95.079,-0.217,0.131,0.129,-9.452,7.147,-2.939
10:52:42:35,95.079,1.000,0.643,0.269,-13.518,0.055,29.542
10:52:42:351,95.080,1.331,0.235,0.144,-12.017,-4.086,35.683
10:52:42:471,95.201,1.064,0.141,-0.059,-10.117,-7.102,39.988
10:52:42:766,95.495,0.718,-0.126,-0.222,-9.430,-8.374,46.128
10:52:42:767,95.496,-0.926,0.024,0.237,-3.954,31.763,-12.145
10:52:42:767,95.496,-0.555,0.081,0.294,-4.800,34.176,-9.108
10:52:42:873,95.603,-0.255,-0.257,-0.098,-5.885,35.230,-6.707
10:52:42:874,95.604,-0.168,0.104,0.029,-6.590,35.477,-5.568
10:52:42:875,95.605,0.079,-0.010,-0.063,-11.167,33.071,3.692
10:52:42:875,95.605,0.101,0.062,-0.041,-11.158,32.977,5.042
10:52:42:899,95.629,0.063,0.149,0.028,-11.137,33.573,7.491
10:52:42:9,95.630,0.138,0.108,0.096,-11.085,33.509,9.363
10:52:43:006,95.735,-0.965,0.768,1.093,-3.404,71.753,-8.993
10:52:43:006,95.735,-1.495,-0.072,1.895,-3.081,72.475,-14.193
10:52:43:032,95.761,-0.710,-0.280,0.698,-5.135,77.589,-10.005
10:52:43:033,95.762,0.005,0.055,0.158,-6.172,78.277,-7.541
10:52:43:033,95.762,-0.042,0.095,0.147,-6.896,77.997,-5.717
10:52:43:033,95.762,-0.004,-0.022,-0.011,-7.320,77.848,-4.751
10:52:43:049,95.778,-0.086,-0.009,0.088,-7.826,78.154,-3.744
10:52:43:32,96.050,-0.119,0.015,0.043,-8.254,78.529,-3.196
10:52:43:32,96.050,-0.039,0.002,0.056,-9.372,77.718,-1.813
10:52:43:321,96.051,0.035,0.046,-0.063,-11.666,77.098,5.894
10:52:43:322,96.052,0.083,0.143,0.027,-11.808,77.059,7.779
10:52:43:548,96.277,0.048,0.198,-0.121,-11.382,77.171,14.482
10:52:43:583,96.312,0.020,0.298,-0.283,-11.158,76.748,17.208
10:52:43:601,96.330,0.260,0.241,-1.069,-7.887,67.019,37.845
10:52:43:892,96.621,-0.257,0.171,-0.884,-6.795,65.876,42.122
10:52:43:892,96.621,0.011,-0.285,-0.117,-8.667,66.845,47.355
10:52:43:975,96.705,0.318,-0.788,-0.451,-9.441,67.609,48.812
10:52:43:976,96.706,-0.106,-0.811,-0.425,-10.443,69.017,49.729
10:52:44:028,96.758,-0.110,-0.676,-0.188,-9.799,74.317,41.285
10:52:44:029,96.759,-0.103,-0.496,-0.363,-9.650,76.455,37.384
10:52:44:03,96.760,-0.103,-0.387,-0.377,-8.983,80.018,30.126
10:52:44:031,96.761,-0.205,-0.103,-0.317,-8.241,82.384,24.735
10:52:44:107,96.836,-0.207,0.203,-0.284,-7.187,86.104,15.963
10:52:44:108,96.837,-0.285,0.584,0.092,-6.094,89.768,6.473
10:52:44:109,96.838,-0.407,0.744,0.704,-5.420,92.249,-0.015
10:52:44:11,96.839,-0.505,0.978,1.480,-4.602,94.897,-9.177
10:52:44:161,96.890,-0.319,0.548,1.764,-3.741,95.995,-14.414
10:52:44:162,96.891,-0.527,-0.363,1.809,-2.642,97.052,-19.973
10:52:44:162,96.891,-0.053,0.131,0.759,-5.419,102.833,-7.759
10:52:44:204,96.934,0.096,0.097,0.201,-6.373,102.913,-4.814
10:52:44:265,96.994,0.033,-0.058,-0.011,-7.056,102.679,-3.674
10:52:44:266,96.995,-0.045,0.045,0.111,-7.655,102.840,-3.141
10:52:44:266,96.995,-0.078,0.022,0.112,-8.307,102.536,-2.471
10:52:44:267,96.996,-0.009,0.079,-0.020,-10.661,98.829,2.290
10:52:44:397,97.126,-0.037,0.028,-0.049,-10.688,97.626,3.885
10:52:44:397,97.126,-0.053,0.032,-0.052,-10.638,96.347,7.216
10:52:44:398,97.127,-0.008,0.113,-0.067,-10.615,96.074,8.826
10:52:44:399,97.128,0.179,0.129,-0.129,-10.594,95.300,11.628
10:52:44:448,97.178,0.020,0.213,-0.143,-10.458,95.358,14.866
10:52:44:449,97.178,-0.101,0.285,-0.262,-10.489,94.723,17.395
10:52:44:45,97.179,-0.172,0.592,-0.588,-10.514,93.798,21.868
10:52:44:451,97.180,-0.106,0.591,-0.747,-10.449,92.464,25.313
10:52:44:519,97.248,0.091,0.535,-1.198,-9.763,89.066,30.979
10:52:44:555,97.284,-0.308,0.192,-0.834,-7.153,83.723,37.287
10:52:44:555,97.284,-0.543,0.087,-0.888,-5.458,81.369,41.375
10:52:44:556,97.285,-0.020,-0.275,-0.147,-6.596,80.592,46.403
10:52:44:557,97.286,-0.139,-0.254,-0.159,-6.860,80.174,48.162
10:52:44:58,97.309,-0.348,-0.678,-0.215,-6.642,78.960,49.324
10:52:44:581,97.310,-0.030,-1.151,-0.515,-7.274,78.747,48.638
10:52:44:582,97.311,0.120,-1.004,-0.376,-7.827,79.142,45.966
10:52:44:582,97.311,0.054,-0.718,-0.206,-8.265,80.620,41.900
10:52:44:738,97.468,-0.006,-0.582,-0.237,-8.736,82.057,38.214
10:52:44:739,97.469,-0.046,-0.479,-0.384,-8.966,84.194,31.370
10:52:44:739,97.469,-0.061,-0.114,-0.316,-8.873,85.792,26.165
10:52:44:74,97.470,-0.019,0.164,-0.250,-8.537,88.705,17.577
10:52:44:817,97.546,-0.129,0.496,-0.050,-8.037,92.128,8.209
10:52:44:818,97.547,-0.206,0.696,0.398,-7.602,94.571,1.798
10:52:44:818,97.547,-0.535,0.982,1.297,-7.012,97.578,-7.541
10:52:44:819,97.548,-0.293,0.702,1.740,-6.175,99.228,-13.191
10:52:44:842,97.571,-0.526,-0.405,1.923,-4.948,100.984,-19.542
10:52:44:843,97.572,0.506,-0.904,1.897,-5.057,101.111,-22.283
10:52:44:844,97.573,0.120,-0.501,1.676,-5.893,101.437,-22.075
10:52:44:844,97.573,0.098,0.546,-0.686,-6.376,102.436,-19.174
10:52:44:869,97.598,0.497,-0.204,0.997,-5.941,103.845,-17.711
10:52:44:87,97.599,0.307,0.236,0.911,-4.946,106.682,-14.289
10:52:44:891,97.620,-0.067,-0.055,0.203,-6.931,109.185,-7.175
10:52:44:891,97.620,0.036,0.098,0.172,-7.276,109.216,-6.235
10:52:44:944,97.673,0.039,-0.104,0.017,-7.714,108.785,-5.141
10:52:44:945,97.674,0.016,0.028,0.167,-8.246,108.883,-4.794
10:52:44:946,97.675,-0.036,0.009,0.111,-8.991,108.733,-4.494
10:52:44:965,97.694,-0.115,-0.052,-0.008,-9.572,107.822,-4.188
10:52:44:991,97.720,-0.008,-0.041,0.031,-9.921,107.224,-3.958
10:52:45:178,97.907,-0.060,-0.023,0.054,-10.495,106.569,-3.472
10:52:45:178,97.907,-0.104,-0.003,-0.017,-10.870,106.145,-3.021
10:52:45:262,97.991,-0.074,0.061,0.068,-11.356,105.718,-2.194
10:52:45:263,97.992,0.004,0.020,-0.006,-11.614,105.049,-1.185
10:52:45:264,97.993,-0.001,-0.009,-0.016,-11.823,104.592,-0.355
10:52:45:265,97.994,-0.035,0.044,-0.022,-12.346,104.082,1.150
10:52:45:367,98.097,-0.104,0.030,-0.035,-12.605,103.756,2.401
10:52:45:367,98.097,-0.039,0.099,-0.119,-12.862,103.260,4.759
10:52:45:368,98.098,-0.019,0.051,-0.073,-12.672,103.860,6.663
10:52:45:369,98.099,0.041,0.200,-0.064,-12.641,103.498,10.056
10:52:45:393,98.123,0.028,0.203,-0.089,-12.870,103.734,13.749
10:52:45:394,98.124,-0.019,0.263,-0.196,-13.004,102.957,16.386
10:52:45:395,98.125,-0.139,0.446,-0.417,-12.910,102.109,20.826
10:52:45:396,98.126,-0.042,0.403,-0.614,-12.610,100.629,24.080
10:52:45:413,98.143,0.017,0.495,-1.056,-12.117,97.702,29.618
10:52:45:414,98.144,-0.152,0.355,-0.906,-11.457,93.109,35.894
10:52:45:491,98.220,-0.509,0.410,-0.790,-10.242,90.255,40.303
10:52:45:579,98.308,-0.319,-0.245,-0.847,-9.857,88.298,45.806
10:52:45:58,98.309,0.397,-0.619,-0.360,-10.154,87.771,48.258
10:52:45:581,98.310,-0.534,-0.350,0.022,-10.076,87.188,50.057
10:52:45:581,98.310,0.044,-1.194,-0.507,-10.163,86.306,49.029
10:52:45:625,98.354,0.092,-1.043,-0.553,-9.751,85.878,47.101
10:52:45:626,98.355,0.111,-0.733,-0.253,-9.277,86.578,43.166
10:52:45:654,98.383,0.125,-0.593,-0.308,-9.355,87.497,39.690
10:52:45:654,98.383,0.079,-0.359,-0.356,-9.560,89.248,33.211
10:52:45:654,98.383,0.010,-0.225,-0.300,-9.281,90.408,28.224
10:52:45:703,98.433,0.039,0.054,-0.256,-8.831,92.348,19.937
10:52:45:703,98.433,0.090,0.451,-0.107,-8.404,94.636,10.786
10:52:45:782,98.512,0.092,0.555,0.108,-8.026,95.996,4.417
10:52:45:782,98.512,-0.083,1.093,0.929,-7.361,97.604,-4.756
10:52:45:806,98.536,-0.220,0.841,1.640,-6.663,98.537,-10.779
10:52:45:833,98.563,-0.179,-0.287,2.031,-4.682,100.427,-18.514
10:52:45:834,98.564,-0.021,-1.086,2.234,-4.183,101.392,-22.781
10:52:45:972,98.701,0.913,-0.761,1.963,-4.224,101.556,-23.305
10:52:45:972,98.701,-0.412,0.132,0.598,-5.064,102.449,-20.974
10:52:45:973,98.702,0.506,-0.101,0.648,-5.508,103.195,-19.362
10:52:45:973,98.702,0.609,-0.040,1.272,-4.250,105.061,-16.153
10:52:46:102,98.832,0.164,0.071,0.508,-4.327,106.018,-13.691
10:52:46:103,98.833,-0.036,-0.232,0.478,-4.688,106.642,-10.556
10:52:46:104,98.834,-0.005,-0.083,0.313,-6.126,107.213,-8.028
10:52:46:105,98.835,-0.110,0.074,0.160,-6.764,107.311,-6.806
10:52:46:261,98.990,-0.052,0.053,0.146,-7.142,107.002,-5.377
10:52:46:261,98.990,-0.006,-0.031,0.023,-7.420,107.016,-4.701
10:52:46:262,98.991,-0.052,0.009,0.091,-7.866,106.328,-3.869
10:52:46:262,98.991,-0.124,-0.032,0.101,-8.291,105.711,-3.027
10:52:46:34,99.069,-0.048,0.007,0.043,-8.421,105.558,-2.445
10:52:46:341,99.070,0.005,-0.011,0.050,-8.380,104.807,-1.547
10:52:46:341,99.070,-0.054,-0.020,0.047,-8.514,104.769,-0.942
10:52:46:342,99.071,-0.065,0.030,0.035,-8.877,104.118,0.055
10:52:46:358,99.087,-0.061,-0.001,-0.014,-9.029,103.856,1.176
10:52:46:391,99.120,-0.030,-0.004,0.002,-9.015,103.138,1.976
10:52:46:391,99.120,-0.007,0.074,-0.002,-9.108,102.781,3.437
10:52:46:392,99.121,-0.092,0.017,-0.043,-9.230,101.916,4.614
10:52:46:393,99.122,-0.040,0.080,-0.043,-9.593,101.213,6.865
10:52:46:466,99.196,0.078,0.106,-0.072,-9.840,100.156,8.642
10:52:46:467,99.197,0.067,0.216,-0.169,-9.910,99.618,11.588
10:52:46:467,99.197,-0.082,0.260,-0.186,-9.796,99.242,15.012
10:52:46:515,99.245,-0.043,0.348,-0.249,-9.801,98.948,17.650
10:52:46:516,99.246,-0.166,0.524,-0.563,-9.749,97.915,22.175
10:52:46:886,99.615,0.027,0.560,-0.841,-9.716,96.847,25.527
10:52:46:886,99.615,0.090,0.501,-1.072,-9.126,93.283,31.094
10:52:46:938,99.667,-0.376,0.255,-0.957,-6.424,87.304,37.221
10:52:46:938,99.667,-0.541,-0.046,-0.975,-4.495,84.816,41.356
10:52:46:964,99.693,-0.136,-0.428,-0.657,-5.499,83.858,46.233
10:52:46:965,99.694,0.094,-0.289,-0.047,-5.851,83.518,47.930
10:52:46:996,99.725,-0.371,-0.784,-0.175,-5.935,83.674,48.756
10:52:46:997,99.726,-0.110,-1.220,-0.617,-6.800,83.468,47.557
10:52:46:997,99.726,0.107,-0.744,-0.330,-7.345,84.725,44.054
10:52:46:998,99.727,0.028,-0.630,-0.332,-7.747,87.351,39.124
10:52:47:174,99.903,-0.065,-0.435,-0.316,-8.111,89.459,35.094
10:52:47:31,100.039,-0.087,-0.172,-0.347,-8.081,92.870,27.927
10:52:47:311,100.040,-0.111,-0.039,-0.289,-7.500,95.225,22.568
10:52:47:312,100.041,-0.111,0.338,-0.229,-6.261,99.104,13.737
10:52:47:337,100.066,-0.316,0.937,0.815,-3.260,106.999,-1.930
10:52:47:337,100.066,-0.328,0.837,1.473,-0.784,112.085,-10.502
10:52:47:363,100.092,0.432,-0.657,1.665,2.347,118.333,-22.009
10:52:47:363,100.092,-0.025,-0.193,1.507,1.439,118.473,-20.829
10:52:47:364,100.093,-0.630,1.205,-1.677,1.631,120.753,-17.280
10:52:47:365,100.094,0.701,-0.240,0.641,2.226,122.025,-15.412
10:52:47:468,100.198,0.088,0.421,1.099,1.830,125.318,-10.820
10:52:47:469,100.199,0.409,-0.161,0.404,1.422,126.558,-8.398
10:52:47:47,100.200,0.009,-0.367,0.504,0.995,127.886,-5.458
10:52:47:47,100.200,-0.022,0.128,0.134,-0.945,128.402,-3.637
10:52:47:747,100.477,-0.004,0.087,0.075,-1.648,128.390,-2.589
10:52:48:149,100.879,0.009,0.025,0.116,-2.473,128.507,-1.347
10:52:48:15,100.880,0.009,0.013,0.125,-2.980,128.601,-0.638
10:52:48:151,100.881,-0.077,0.024,0.165,-3.845,128.647,0.118
10:52:48:152,100.882,-0.044,-0.005,0.079,-4.321,128.442,0.546
10:52:48:436,101.166,-0.050,-0.024,0.068,-4.859,127.932,1.092
10:52:48:437,101.167,0.037,0.006,0.032,-5.309,127.480,1.626
10:52:48:437,101.167,-0.080,-0.003,0.085,-5.707,127.044,1.951
10:52:48:571,101.300,-0.106,0.033,0.107,-6.201,126.458,2.505
10:52:48:571,101.300,-0.075,0.034,0.036,-6.384,125.908,2.889
10:52:48:571,101.301,-0.089,0.039,-0.044,-6.371,125.091,3.557
10:52:48:572,101.302,-0.054,0.010,-0.079,-6.432,125.138,4.581
10:52:48:597,101.326,-0.073,0.032,-0.021,-6.526,124.986,5.580
10:52:48:598,101.327,-0.044,0.058,-0.008,-6.719,125.451,7.474
10:52:48:598,101.327,-0.018,0.071,-0.032,-6.740,125.361,8.980
10:52:48:702,101.431,-0.123,0.209,-0.110,-6.660,125.880,13.518
10:52:48:703,101.432,-0.131,0.300,-0.108,-6.767,126.463,16.938
10:52:48:703,101.432,-0.347,0.416,-0.281,-6.341,126.459,20.816
10:52:48:703,101.432,-0.385,0.641,-0.606,-5.915,125.935,23.720
10:52:48:727,101.456,-0.528,0.579,-1.029,-4.749,124.130,28.549
10:52:48:728,101.457,-0.610,0.166,-0.816,-2.451,120.753,33.995
10:52:48:729,101.458,-0.280,-0.329,0.168,-3.327,123.769,48.450
10:52:48:73,101.459,0.646,0.775,1.079,0.499,157.679,-6.554
10:52:48:858,101.588,1.129,-0.046,1.495,1.859,160.169,-14.398
10:52:48:859,101.589,0.772,-0.277,1.026,2.065,160.896,-18.514
10:52:48:86,101.590,1.562,-0.747,0.793,1.172,160.126,-21.480
10:52:48:86,101.590,0.165,0.129,0.048,-2.676,172.150,-1.255
10:52:48:885,101.615,0.051,-0.077,0.047,-3.083,172.237,-0.237
10:52:48:885,101.615,-0.029,0.013,0.186,-4.599,172.825,2.674
10:52:48:886,101.616,0.023,-0.029,0.064,-4.923,172.742,3.492
10:52:48:959,101.688,-0.033,-0.004,0.042,-5.594,172.307,4.658
10:52:48:96,101.689,-0.040,0.020,0.097,-5.959,172.041,5.135
10:52:49:066,101.795,-0.064,-0.013,0.092,-6.393,171.568,5.961
10:52:49:066,101.795,-0.026,0.068,0.050,-6.716,170.993,6.950
10:52:49:067,101.796,-0.077,-0.023,0.081,-6.820,170.610,7.675
10:52:49:247,101.977,-0.045,0.035,0.024,-7.052,170.339,8.997
10:52:49:248,101.978,-0.089,0.023,0.016,-7.218,169.926,10.070
10:52:49:491,102.220,-0.161,0.111,0.073,-7.429,169.631,11.994
10:52:49:492,102.221,-0.102,0.160,-0.125,-7.428,169.200,14.415
10:52:49:492,102.221,-0.177,0.175,-0.143,-7.343,169.251,16.327
10:52:49:492,102.221,-0.324,0.249,0.061,-7.250,169.278,19.619
10:52:49:725,102.454,-0.552,0.501,0.068,-7.270,169.306,22.183
10:52:49:726,102.455,-0.708,0.492,0.013,-7.051,168.485,26.621
10:52:49:727,102.456,-0.993,0.562,-0.351,-6.637,167.317,29.904
10:52:49:727,102.456,-1.087,0.253,-0.253,-4.816,163.254,35.293
10:52:49:856,102.585,-1.029,0.037,0.281,-0.714,158.659,41.171
10:52:49:857,102.586,-0.790,-0.223,0.075,-0.548,158.228,45.026
10:52:49:858,102.587,-0.481,-0.674,-0.257,-1.846,158.296,49.396
10:52:49:859,102.588,-0.142,-0.269,0.095,-1.924,158.706,50.626
10:52:49:91,102.639,-0.503,-1.096,-0.122,-1.963,159.640,51.030
10:52:49:911,102.640,-0.394,-0.977,-0.155,-2.794,160.666,48.904
10:52:49:912,102.641,-0.234,-0.733,-0.038,-3.511,161.863,46.732
10:52:49:913,102.642,-0.300,-0.569,0.014,-4.380,164.253,42.137
10:52:49:933,102.662,-0.379,-0.357,0.007,-5.022,166.163,38.249
10:52:49:934,102.663,-0.390,-0.272,0.039,-5.100,168.860,31.412
10:52:49:935,102.664,-0.335,0.046,0.069,-4.821,170.785,26.298
10:52:49:961,102.690,-0.288,0.234,0.084,-4.201,173.996,17.914
10:52:49:962,102.691,-0.038,0.632,0.198,-3.279,177.723,8.978
10:52:49:963,102.692,0.419,1.046,0.403,-2.506,-179.657,2.908
10:52:49:964,102.693,-0.730,0.549,0.030,0.460,-169.652,-17.020
10:52:50:094,102.824,-0.168,-0.010,-0.140,0.456,-167.432,-14.764
10:52:50:095,102.825,0.922,0.280,-0.141,1.355,-163.307,-11.278
10:52:50:095,102.825,0.381,0.109,-0.214,0.943,-159.663,-7.507
10:52:50:096,102.826,0.102,0.032,0.033,-4.151,-158.419,1.802
10:52:50:223,102.953,0.098,0.013,0.104,-4.939,-158.629,2.525
10:52:50:224,102.954,0.000,-0.030,0.079,-5.356,-159.142,2.927
10:52:50:225,102.955,-0.001,-0.010,0.040,-5.805,-159.930,3.467
10:52:50:323,103.052,-0.033,0.006,0.085,-7.036,-161.383,5.004
10:52:50:324,103.053,-0.017,0.034,0.092,-7.412,-161.762,5.931
10:52:50:355,103.084,-0.084,0.053,0.114,-7.668,-162.159,7.077
10:52:50:356,103.085,-0.073,0.028,0.109,-7.952,-162.349,7.882
10:52:50:357,103.086,-0.054,0.028,0.115,-8.199,-162.630,9.633
10:52:50:4,103.129,-0.119,0.113,0.042,-8.445,-163.019,13.361
10:52:50:645,103.375,-0.214,0.157,-0.020,-8.563,-163.395,16.139
10:52:50:645,103.375,-0.208,0.247,0.124,-8.697,-163.574,18.312
10:52:50:646,103.376,-0.384,0.391,0.135,-8.872,-164.206,22.164
10:52:50:647,103.376,-0.615,0.546,0.267,-8.763,-164.981,25.187
10:52:50:696,103.426,-1.307,0.750,-0.011,-8.465,-167.299,30.362
10:52:50:696,103.426,-1.464,0.139,0.097,-5.948,-171.731,36.251
