Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:22:32:571,67.649,-0.038,-0.018,-0.009,125.624,63.769,-166.380
10:22:32:571,67.649,-0.038,-0.023,0.006,125.727,63.728,-166.263
10:22:32:572,67.650,-0.047,-0.046,-0.003,125.730,63.612,-166.121
10:22:32:588,67.666,-0.023,-0.021,0.027,125.635,63.814,-165.849
10:22:32:615,67.693,-0.068,-0.080,0.086,125.301,64.721,-165.067
10:22:32:754,67.833,0.031,0.028,0.113,125.043,65.097,-164.911
10:22:32:755,67.834,0.115,0.065,-0.034,125.119,64.445,-165.322
10:22:32:755,67.834,-0.009,0.001,-0.007,125.365,64.066,-165.574
10:22:32:756,67.835,-0.038,-0.043,0.014,125.557,64.004,-165.645
10:22:32:803,67.881,-0.010,0.007,0.027,125.877,63.798,-165.808
10:22:32:803,67.881,0.005,0.013,-0.003,126.092,63.578,-165.938
10:22:32:804,67.882,-0.041,0.015,0.041,126.374,63.666,-165.880
10:22:32:824,67.902,-0.053,-0.025,0.004,126.581,63.575,-166.054
10:22:32:939,68.017,-0.041,-0.023,0.033,126.659,63.503,-166.246
10:22:32:94,68.018,0.012,-0.014,-0.004,126.691,63.411,-166.449
10:22:32:94,68.018,0.011,-0.002,-0.014,126.693,63.495,-166.408
10:22:32:941,68.019,0.006,-0.013,0.001,126.675,63.798,-166.262
10:22:32:984,68.062,-0.017,-0.018,0.001,126.676,63.884,-166.250
10:22:32:985,68.063,-0.017,-0.024,-0.001,126.678,63.860,-166.275
10:22:33:008,68.086,0.005,-0.008,0.000,126.670,63.833,-166.228
10:22:33:144,68.223,-0.009,-0.025,0.003,126.668,63.858,-166.176
10:22:33:144,68.223,-0.015,-0.008,0.011,126.673,63.978,-166.037
10:22:33:173,68.251,0.003,-0.014,0.011,126.680,64.031,-165.947
10:22:33:174,68.252,0.007,-0.002,0.006,126.709,63.914,-165.991
10:22:33:175,68.253,0.014,-0.030,-0.013,126.716,63.591,-166.182
10:22:33:191,68.269,-0.018,-0.039,0.033,126.621,63.471,-166.123
10:22:33:217,68.295,-0.010,-0.035,0.005,126.531,63.377,-166.118
10:22:33:333,68.411,-0.029,0.010,-0.015,126.381,63.211,-166.061
10:22:33:333,68.411,-0.009,0.007,0.012,126.187,63.218,-165.992
10:22:33:333,68.411,-0.029,0.013,0.013,126.084,63.271,-165.898
10:22:33:333,68.411,-0.022,-0.002,0.005,125.999,63.286,-165.789
10:22:33:377,68.455,-0.039,0.005,0.013,125.996,63.308,-165.704
10:22:33:378,68.456,-0.012,0.002,0.020,125.925,63.381,-165.644
10:22:33:401,68.479,-0.009,-0.009,0.067,125.731,63.851,-165.351
10:22:33:427,68.505,0.042,-0.005,0.026,125.671,64.059,-165.229
10:22:33:513,68.591,0.003,0.015,0.000,125.774,63.990,-165.225
10:22:33:514,68.592,-0.008,-0.017,0.027,125.861,64.049,-165.255
10:22:33:515,68.593,-0.018,0.036,0.011,126.123,64.157,-165.228
10:22:33:594,68.672,-0.007,-0.008,0.000,126.369,63.944,-165.462
10:22:33:594,68.672,-0.021,-0.008,0.001,126.492,63.942,-165.534
10:22:33:595,68.673,-0.031,-0.024,0.007,126.630,64.122,-165.493
10:22:33:639,68.717,0.003,-0.016,-0.006,126.800,64.293,-165.509
10:22:33:692,68.770,0.009,-0.004,-0.008,126.859,64.382,-165.477
10:22:33:723,68.801,-0.012,-0.051,-0.012,126.888,64.324,-165.588
10:22:33:723,68.801,-0.002,-0.020,-0.001,126.929,64.267,-165.626
10:22:33:724,68.802,0.007,-0.012,-0.005,126.956,64.251,-165.570
10:22:33:772,68.850,-0.012,-0.021,0.008,126.947,64.106,-165.577
10:22:33:772,68.850,-0.017,-0.018,0.024,126.901,64.072,-165.571
10:22:33:825,68.903,0.003,-0.008,0.018,126.859,64.038,-165.567
10:22:33:825,68.903,-0.003,-0.005,0.019,126.839,64.020,-165.573
10:22:33:906,68.984,-0.007,-0.003,0.017,126.824,63.967,-165.613
10:22:33:907,68.985,-0.010,-0.005,0.004,126.826,63.915,-165.686
10:22:33:908,68.986,-0.012,0.012,0.013,126.834,63.933,-165.695
10:22:33:927,69.005,-0.019,0.001,-0.002,126.818,63.898,-165.734
10:22:33:954,69.032,-0.028,-0.004,0.002,126.825,63.982,-165.656
10:22:33:978,69.057,-0.007,-0.003,0.008,126.810,64.093,-165.562
10:22:34:004,69.083,-0.015,0.002,0.006,126.818,64.252,-165.435
10:22:34:032,69.111,-0.001,0.010,0.000,126.823,64.310,-165.389
10:22:34:116,69.194,0.013,-0.003,-0.004,126.834,64.383,-165.322
10:22:34:116,69.194,-0.003,-0.017,0.003,126.873,64.514,-165.204
10:22:34:117,69.195,0.000,-0.035,-0.011,126.925,64.525,-165.143
10:22:34:165,69.243,-0.019,-0.020,0.010,126.989,64.603,-165.037
10:22:34:166,69.244,-0.003,-0.031,-0.009,126.995,64.600,-164.999
10:22:34:189,69.267,-0.014,-0.020,0.014,126.954,64.788,-164.842
10:22:34:242,69.320,0.011,-0.007,0.010,126.870,64.963,-164.701
10:22:34:3,69.378,-0.005,-0.036,0.042,126.657,65.232,-164.538
10:22:34:301,69.379,0.034,-0.041,-0.007,126.510,65.023,-164.653
10:22:34:302,69.380,0.005,0.028,0.020,126.553,64.973,-164.674
10:22:34:32,69.398,-0.003,0.019,0.028,126.579,65.021,-164.670
10:22:34:345,69.424,0.011,-0.008,0.018,126.606,64.998,-164.768
10:22:34:372,69.451,-0.007,-0.002,0.023,126.731,64.899,-164.893
10:22:34:398,69.477,-0.005,-0.003,0.015,126.855,64.759,-165.023
10:22:34:424,69.503,-0.020,-0.009,0.022,127.050,64.779,-165.082
10:22:34:483,69.561,-0.001,0.006,-0.002,127.257,64.751,-165.172
10:22:34:483,69.561,-0.019,-0.014,0.005,127.368,64.780,-165.218
10:22:34:503,69.581,-0.005,-0.038,-0.005,127.428,64.770,-165.342
10:22:34:53,69.608,0.007,-0.039,-0.021,127.437,64.774,-165.386
10:22:34:556,69.634,0.002,-0.005,-0.004,127.440,64.851,-165.341
10:22:34:583,69.661,-0.003,-0.013,-0.001,127.374,64.895,-165.294
10:22:34:61,69.688,-0.002,-0.010,0.008,127.324,64.839,-165.320
10:22:34:693,69.771,0.010,-0.004,0.009,127.285,64.807,-165.307
10:22:34:694,69.772,-0.003,0.003,0.019,127.307,64.833,-165.283
10:22:34:742,69.821,-0.013,-0.014,0.018,127.418,64.690,-165.421
10:22:34:743,69.822,-0.007,-0.007,0.002,127.477,64.660,-165.443
10:22:34:766,69.845,-0.007,-0.005,-0.005,127.528,64.640,-165.454
10:22:34:823,69.901,-0.021,-0.018,0.021,127.541,64.747,-165.376
10:22:34:823,69.901,0.004,-0.008,-0.006,127.534,64.740,-165.377
10:22:34:874,69.952,0.003,-0.006,0.001,127.537,64.725,-165.381
10:22:34:875,69.953,0.005,-0.011,-0.001,127.525,64.784,-165.333
10:22:34:926,70.004,0.004,-0.010,-0.009,127.525,64.741,-165.365
10:22:34:927,70.005,-0.005,0.000,-0.002,127.515,64.694,-165.401
10:22:34:951,70.029,-0.004,-0.020,-0.001,127.465,64.622,-165.412
10:22:34:977,70.055,-0.021,-0.028,0.002,127.433,64.597,-165.371
10:22:35:003,70.081,-0.016,-0.007,0.009,127.368,64.560,-165.283
10:22:35:056,70.134,0.000,-0.020,-0.007,127.265,64.430,-165.272
10:22:35:083,70.162,-0.004,0.009,0.010,127.194,64.476,-165.179
10:22:35:084,70.163,-0.015,-0.025,-0.009,127.072,64.548,-165.023
10:22:35:107,70.186,-0.029,-0.036,-0.001,126.960,64.613,-164.900
10:22:35:133,70.212,0.024,0.017,0.044,126.795,64.890,-164.658
10:22:35:16,70.239,0.061,0.035,0.044,126.773,65.011,-164.506
10:22:35:186,70.264,0.014,0.029,0.027,126.881,65.053,-164.464
10:22:35:213,70.291,-0.007,-0.001,0.008,127.055,64.774,-164.660
10:22:35:27,70.348,-0.012,-0.035,-0.010,127.155,64.584,-164.818
10:22:35:27,70.348,-0.030,-0.018,0.040,127.289,64.788,-164.743
10:22:35:321,70.400,0.006,-0.011,0.023,127.402,64.862,-164.760
10:22:35:321,70.400,0.058,0.014,0.002,127.707,64.693,-164.985
10:22:35:343,70.422,-0.007,-0.014,-0.006,128.075,64.612,-165.143
10:22:35:458,70.536,0.004,-0.012,-0.006,128.269,64.626,-165.219
10:22:35:459,70.537,-0.010,-0.017,0.002,128.477,64.658,-165.299
10:22:35:459,70.537,-0.011,-0.025,-0.004,128.526,64.778,-165.246
10:22:35:46,70.538,-0.016,-0.036,-0.004,128.498,64.954,-165.095
10:22:35:533,70.611,-0.005,-0.024,-0.014,128.422,64.962,-165.020
10:22:35:534,70.612,-0.017,-0.014,-0.003,128.362,64.970,-164.951
10:22:35:535,70.613,-0.001,-0.001,0.014,128.256,65.063,-164.806
10:22:35:554,70.632,0.005,-0.004,0.001,128.197,65.056,-164.766
10:22:35:58,70.658,-0.011,-0.008,0.010,128.177,64.963,-164.789
10:22:35:664,70.743,-0.011,-0.015,0.004,128.180,64.812,-164.897
10:22:35:664,70.743,0.006,-0.002,0.008,128.177,64.730,-164.963
10:22:35:665,70.744,0.004,0.005,0.006,128.167,64.770,-164.917
10:22:35:716,70.795,-0.010,-0.010,0.008,128.151,64.730,-164.920
10:22:35:717,70.796,-0.006,-0.030,0.000,128.095,64.635,-164.932
10:22:35:737,70.816,0.008,-0.005,-0.001,128.021,64.537,-164.756
10:22:35:853,70.931,-0.003,-0.013,0.005,127.962,64.545,-164.603
10:22:35:853,70.931,-0.007,-0.023,0.002,127.916,64.520,-164.531
10:22:35:853,70.931,0.008,-0.018,-0.004,127.817,64.488,-164.411
10:22:35:853,70.931,-0.016,-0.010,0.017,127.704,64.589,-164.252
10:22:35:9,70.978,0.014,-0.045,-0.006,127.428,64.697,-164.073
10:22:35:9,70.978,0.054,0.007,0.020,127.298,64.704,-164.092
10:22:35:95,71.028,0.042,0.059,0.022,127.339,64.743,-164.002
10:22:35:951,71.029,0.003,-0.019,0.005,127.462,64.596,-164.123
10:22:35:974,71.052,0.010,-0.002,0.021,127.618,64.577,-164.164
10:22:36:029,71.108,0.008,0.028,0.012,127.945,64.422,-164.299
10:22:36:03,71.109,-0.020,0.014,0.020,128.157,64.338,-164.424
10:22:36:052,71.131,-0.036,-0.026,0.006,128.349,64.248,-164.591
10:22:36:108,71.187,-0.030,-0.056,0.005,128.409,64.344,-164.626
10:22:36:108,71.187,-0.003,-0.012,0.015,128.425,64.441,-164.589
10:22:36:131,71.209,0.004,-0.022,0.011,128.372,64.538,-164.562
10:22:36:245,71.323,0.017,-0.014,0.006,128.332,64.608,-164.539
10:22:36:246,71.324,0.016,-0.012,0.002,128.280,64.704,-164.483
10:22:36:247,71.325,0.023,-0.001,-0.012,128.280,64.704,-164.483
10:22:36:248,71.326,-0.004,0.005,0.009,128.318,64.694,-164.474
10:22:36:293,71.371,-0.014,-0.006,-0.003,128.364,64.594,-164.506
10:22:36:294,71.372,-0.012,-0.015,0.009,128.390,64.579,-164.507
10:22:36:315,71.393,-0.004,-0.002,0.018,128.425,64.566,-164.476
10:22:36:341,71.419,0.021,-0.008,0.003,128.425,64.534,-164.490
10:22:36:369,71.447,0.009,-0.006,0.015,128.440,64.527,-164.487
10:22:36:424,71.503,0.030,-0.016,0.007,128.491,64.390,-164.547
10:22:36:424,71.503,0.033,-0.015,-0.013,128.532,64.246,-164.587
10:22:36:446,71.525,0.026,-0.024,-0.013,128.554,63.953,-164.632
10:22:36:472,71.551,0.011,-0.039,-0.012,128.541,63.724,-164.642
10:22:36:498,71.576,0.016,-0.024,-0.020,128.504,63.357,-164.520
10:22:36:64,71.718,-0.029,-0.032,-0.012,128.413,62.992,-164.263
10:22:36:64,71.718,-0.027,-0.017,-0.004,128.314,62.811,-164.022
10:22:36:641,71.719,-0.066,-0.002,0.034,128.179,62.742,-163.591
10:22:36:642,71.720,-0.065,-0.008,0.044,128.070,62.682,-163.399
10:22:36:74,71.819,-0.015,-0.002,0.037,127.876,62.530,-163.263
10:22:36:74,71.819,-0.017,0.000,0.031,127.749,62.395,-163.193
10:22:36:768,71.847,0.000,0.000,0.018,127.713,62.336,-163.146
10:22:36:769,71.848,0.014,0.012,0.007,127.694,62.202,-163.121
10:22:36:77,71.849,-0.006,-0.005,0.031,127.682,62.235,-163.041
10:22:36:903,71.981,0.006,-0.007,0.016,127.658,62.269,-162.895
10:22:36:903,71.982,-0.003,-0.014,0.010,127.661,62.066,-162.919
10:22:36:903,71.982,-0.012,-0.008,0.009,127.676,61.939,-162.936
10:22:36:903,71.982,-0.015,-0.030,0.015,127.663,62.027,-162.763
10:22:36:954,72.033,-0.053,-0.035,-0.008,127.662,62.105,-162.665
10:22:36:954,72.033,-0.070,-0.026,-0.006,127.589,62.136,-162.642
10:22:36:954,72.033,-0.022,-0.025,-0.002,127.472,62.301,-162.536
10:22:37:033,72.111,-0.051,-0.055,0.058,127.199,63.046,-162.052
10:22:37:033,72.111,0.079,0.025,0.002,126.979,63.276,-161.936
10:22:37:05,72.128,-0.021,-0.010,0.030,127.148,62.672,-162.328
10:22:37:076,72.154,-0.023,-0.017,0.028,127.253,62.661,-162.390
10:22:37:217,72.295,0.001,0.017,0.032,127.402,62.553,-162.524
10:22:37:218,72.296,0.005,0.013,0.005,127.582,62.460,-162.634
10:22:37:219,72.297,-0.006,0.013,0.032,127.843,62.400,-162.830
10:22:37:22,72.298,-0.023,-0.027,0.011,128.008,62.373,-162.978
10:22:37:266,72.344,-0.012,-0.019,0.020,128.224,62.498,-163.131
10:22:37:266,72.344,0.006,-0.013,0.002,128.347,62.565,-163.233
10:22:37:267,72.345,0.005,-0.010,-0.004,128.492,62.586,-163.412
10:22:37:286,72.364,-0.004,-0.030,-0.017,128.593,62.768,-163.441
10:22:37:312,72.390,-0.004,-0.023,-0.019,128.635,62.823,-163.477
10:22:37:393,72.471,-0.010,-0.023,-0.007,128.677,62.946,-163.436
10:22:37:424,72.502,0.021,-0.019,-0.013,128.679,62.954,-163.417
10:22:37:424,72.502,-0.005,-0.033,-0.015,128.651,62.861,-163.419
10:22:37:425,72.503,0.004,-0.006,0.005,128.607,62.821,-163.352
10:22:37:472,72.551,-0.011,-0.031,0.001,128.547,62.764,-163.311
10:22:37:473,72.552,-0.003,0.004,0.032,128.470,62.665,-163.269
10:22:37:527,72.606,-0.024,-0.012,0.025,128.426,62.540,-163.308
10:22:37:527,72.606,-0.028,0.009,0.049,128.356,62.657,-163.172
10:22:37:576,72.654,-0.030,0.012,0.071,128.355,62.770,-163.254
10:22:37:604,72.682,-0.039,0.029,0.065,128.427,62.808,-163.441
10:22:37:605,72.683,-0.015,0.027,0.047,128.617,63.159,-163.637
10:22:37:66,72.738,-0.015,0.015,0.030,128.798,63.303,-164.014
10:22:37:66,72.738,0.017,-0.034,-0.002,129.077,63.551,-164.592
10:22:37:68,72.758,0.043,-0.020,-0.034,129.261,63.747,-164.840
10:22:37:706,72.784,0.045,-0.031,-0.062,129.491,63.946,-165.135
10:22:37:733,72.811,0.023,-0.040,-0.053,129.612,64.051,-165.254
10:22:37:787,72.865,0.028,-0.056,-0.056,129.616,64.113,-165.219
10:22:37:789,72.867,0.015,-0.045,-0.024,129.532,64.228,-164.978
10:22:37:843,72.921,0.007,-0.029,-0.004,129.429,64.197,-164.846
10:22:37:844,72.922,0.018,-0.031,0.004,129.266,64.053,-164.705
10:22:37:845,72.923,-0.001,-0.012,0.011,129.092,63.830,-164.617
10:22:37:893,72.971,-0.006,-0.023,0.008,128.969,63.687,-164.558
10:22:37:894,72.972,0.005,-0.006,0.005,128.798,63.490,-164.471
10:22:38:004,73.082,-0.036,0.011,0.031,128.704,63.428,-164.391
10:22:38:005,73.083,-0.029,0.009,0.027,128.554,63.338,-164.351
10:22:38:006,73.084,-0.022,0.003,0.013,128.436,63.396,-164.236
10:22:38:006,73.084,-0.030,-0.002,0.013,128.369,63.585,-164.072
10:22:38:022,73.100,-0.020,-0.016,0.003,128.221,63.858,-163.850
10:22:38:049,73.128,-0.033,-0.030,0.007,128.067,63.990,-163.786
10:22:38:101,73.180,0.011,0.002,0.032,127.809,64.007,-163.773
10:22:38:188,73.266,0.059,0.058,0.018,127.731,63.868,-163.792
10:22:38:189,73.267,0.012,0.030,0.021,127.692,63.937,-163.712
10:22:38:189,73.267,-0.020,0.006,0.035,127.818,63.989,-163.739
10:22:38:19,73.268,-0.008,-0.026,0.028,127.965,63.963,-163.834
10:22:38:205,73.283,0.025,0.035,0.016,128.337,63.736,-164.057
10:22:38:231,73.309,0.009,0.002,-0.006,128.589,63.559,-164.250
10:22:38:258,73.336,-0.027,-0.036,-0.003,128.880,63.510,-164.438
10:22:38:311,73.389,-0.033,-0.037,0.019,129.055,63.677,-164.434
10:22:38:368,73.446,-0.007,-0.011,0.014,129.126,63.801,-164.384
10:22:38:369,73.447,-0.001,-0.015,0.011,129.147,63.954,-164.333
10:22:38:37,73.448,-0.008,-0.021,0.007,129.161,64.021,-164.340
10:22:38:388,73.466,0.003,-0.003,0.016,129.202,64.140,-164.324
10:22:38:415,73.493,0.005,0.011,0.008,129.266,64.185,-164.347
10:22:38:441,73.519,-0.006,-0.023,0.002,129.388,64.244,-164.442
10:22:38:496,73.575,0.010,-0.012,-0.003,129.535,64.218,-164.582
10:22:38:497,73.576,-0.011,-0.021,-0.002,129.627,64.222,-164.625
10:22:38:52,73.599,-0.012,-0.015,-0.010,129.743,64.173,-164.674
10:22:38:577,73.655,-0.015,-0.006,-0.021,129.793,64.098,-164.725
10:22:38:577,73.655,-0.010,-0.001,-0.020,129.826,64.114,-164.679
10:22:38:628,73.707,-0.001,0.005,-0.050,129.854,64.036,-164.626
10:22:38:628,73.707,0.016,-0.017,-0.058,129.785,63.979,-164.521
10:22:38:68,73.759,0.015,-0.012,-0.049,129.690,63.825,-164.255
10:22:38:681,73.760,-0.013,-0.036,-0.031,129.695,63.552,-164.183
10:22:38:704,73.782,-0.014,-0.025,0.000,129.620,63.364,-163.775
10:22:38:759,73.837,-0.011,-0.020,0.033,129.523,63.067,-163.369
10:22:38:76,73.838,-0.003,-0.011,0.051,129.475,62.924,-163.107
10:22:38:841,73.919,-0.034,-0.009,0.071,129.402,62.845,-162.744
10:22:38:841,73.919,-0.031,-0.027,0.058,129.333,62.792,-162.589
10:22:38:842,73.920,0.009,-0.020,0.062,129.187,62.833,-162.331
10:22:38:977,74.055,0.024,-0.024,0.037,129.085,62.803,-162.216
10:22:38:977,74.055,0.018,-0.026,0.018,129.034,62.810,-162.106
10:22:38:977,74.055,-0.018,-0.016,0.022,128.856,62.755,-161.954
10:22:38:978,74.056,-0.021,-0.022,-0.007,128.685,62.758,-161.886
10:22:39:024,74.103,-0.026,0.000,0.021,128.399,63.142,-161.552
10:22:39:025,74.104,0.040,0.031,0.042,128.211,63.458,-161.298
10:22:39:025,74.104,0.066,0.026,-0.015,128.081,63.748,-161.094
10:22:39:044,74.123,0.027,0.004,-0.002,128.102,63.848,-161.054
10:22:39:071,74.150,-0.004,-0.015,-0.002,128.149,63.853,-161.056
10:22:39:125,74.203,-0.008,-0.010,0.027,128.140,63.967,-160.916
10:22:39:153,74.231,0.014,0.002,0.031,128.087,64.067,-160.809
10:22:39:153,74.231,0.002,0.009,0.035,128.026,64.217,-160.668
10:22:39:205,74.283,0.023,-0.020,0.061,127.983,64.332,-160.569
10:22:39:206,74.284,-0.018,0.011,0.030,128.030,64.478,-160.241
10:22:39:229,74.307,0.034,0.047,0.058,128.422,64.339,-160.527
10:22:39:284,74.362,-0.008,0.025,0.025,128.812,64.029,-160.912
10:22:39:285,74.363,-0.026,-0.015,0.015,129.371,63.807,-161.393
10:22:39:337,74.415,-0.040,-0.024,0.018,129.700,63.786,-161.612
10:22:39:338,74.416,-0.038,-0.044,-0.012,130.057,63.888,-161.842
10:22:39:389,74.468,-0.023,-0.039,-0.010,130.230,64.135,-161.932
10:22:39:415,74.494,-0.006,-0.037,-0.010,130.260,64.337,-161.939
10:22:39:416,74.495,0.011,-0.036,-0.030,130.225,64.505,-162.004
10:22:39:439,74.518,0.030,-0.023,-0.006,130.158,64.617,-162.016
10:22:39:465,74.543,0.031,-0.017,-0.013,130.074,64.829,-161.940
10:22:39:491,74.569,0.007,-0.006,-0.006,130.050,64.949,-161.861
10:22:39:546,74.624,-0.001,-0.010,-0.006,130.042,64.908,-161.896
10:22:39:547,74.625,-0.012,-0.008,0.004,130.057,64.837,-161.968
10:22:39:599,74.677,-0.030,-0.017,0.008,130.064,64.906,-161.942
10:22:39:6,74.678,-0.030,-0.023,0.019,130.084,64.958,-161.981
10:22:39:653,74.731,0.005,-0.004,0.005,130.090,64.960,-162.027
10:22:39:653,74.731,0.003,-0.007,-0.005,130.062,64.907,-162.121
10:22:39:675,74.753,0.002,-0.009,0.006,129.985,64.934,-162.116
10:22:39:728,74.806,0.005,-0.023,-0.008,129.905,64.873,-162.136
10:22:39:785,74.863,0.015,-0.005,-0.007,129.796,64.688,-162.167
10:22:39:785,74.863,-0.016,-0.013,0.014,129.727,64.745,-162.039
10:22:39:809,74.888,0.000,-0.010,0.000,129.628,64.792,-161.909
10:22:39:809,74.888,-0.008,-0.013,0.013,129.546,64.809,-161.824
10:22:39:861,74.940,0.012,-0.013,0.011,129.492,64.822,-161.777
10:22:39:862,74.941,-0.003,-0.027,-0.007,129.408,64.748,-161.784
10:22:39:945,75.023,-0.004,-0.009,0.009,129.369,64.783,-161.720
10:22:39:945,75.023,0.000,-0.019,-0.007,129.290,64.727,-161.694
10:22:39:945,75.023,-0.010,-0.011,0.019,129.155,64.713,-161.632
10:22:39:993,75.071,-0.010,-0.017,0.007,129.068,64.605,-161.631
10:22:39:993,75.071,-0.020,-0.004,0.006,128.921,64.561,-161.546
10:22:40:049,75.127,-0.009,0.010,0.018,128.823,64.647,-161.432
10:22:40:05,75.128,-0.006,0.011,0.020,128.642,64.933,-161.160
10:22:40:05,75.128,0.011,-0.032,0.014,128.428,65.183,-160.961
10:22:40:127,75.205,0.025,0.022,0.031,128.342,65.346,-160.764
10:22:40:128,75.206,0.006,-0.015,0.001,128.381,65.117,-160.857
10:22:40:176,75.254,-0.020,-0.023,0.017,128.396,65.131,-160.806
10:22:40:177,75.255,-0.013,-0.017,0.026,128.405,65.209,-160.708
10:22:40:202,75.280,-0.001,0.000,0.037,128.444,65.399,-160.579
10:22:40:227,75.305,0.009,0.036,0.038,128.639,65.461,-160.636
10:22:40:34,75.418,0.041,0.037,0.016,128.892,65.291,-160.915
10:22:40:341,75.419,-0.001,-0.010,-0.006,129.292,65.048,-161.365
10:22:40:342,75.420,-0.026,-0.023,-0.005,129.534,65.054,-161.523
10:22:40:343,75.421,-0.022,-0.026,0.007,129.808,65.170,-161.625
10:22:40:359,75.437,-0.008,-0.023,0.000,129.916,65.254,-161.653
10:22:40:385,75.464,-0.021,-0.054,-0.022,129.966,65.376,-161.640
10:22:40:437,75.516,0.006,-0.030,0.002,129.968,65.568,-161.545
10:22:40:464,75.543,0.016,-0.027,-0.004,129.945,65.632,-161.496
10:22:40:52,75.598,0.020,-0.018,-0.020,129.908,65.592,-161.540
10:22:40:521,75.599,0.006,-0.014,-0.003,129.895,65.523,-161.597
10:22:40:522,75.600,-0.008,-0.002,0.010,129.879,65.433,-161.633
10:22:40:57,75.648,-0.022,-0.012,0.020,129.843,65.369,-161.646
10:22:40:571,75.649,-0.013,-0.018,0.014,129.822,65.378,-161.631
10:22:40:621,75.699,-0.003,-0.005,0.006,129.827,65.379,-161.651
10:22:40:649,75.727,-0.001,0.002,0.005,129.824,65.330,-161.722
10:22:40:65,75.728,-0.011,-0.005,-0.010,129.815,65.243,-161.781
10:22:40:761,75.840,-0.014,-0.007,0.001,129.775,65.283,-161.697
10:22:40:761,75.840,-0.007,-0.008,-0.010,129.750,65.268,-161.632
10:22:40:761,75.840,0.011,0.020,-0.002,129.717,65.204,-161.519
10:22:40:762,75.841,-0.013,-0.030,-0.003,129.700,65.237,-161.401
10:22:40:779,75.858,-0.012,-0.013,0.017,129.677,65.226,-161.289
10:22:40:832,75.911,0.022,-0.006,0.017,129.686,65.137,-161.199
10:22:40:833,75.912,0.007,-0.028,0.034,129.680,65.136,-161.104
10:22:40:915,75.993,0.011,-0.011,0.023,129.669,65.093,-160.940
10:22:40:916,75.994,-0.009,-0.018,0.005,129.643,65.035,-160.876
10:22:40:916,75.994,-0.017,-0.025,-0.003,129.546,65.109,-160.671
10:22:40:936,76.014,0.009,-0.004,0.012,129.481,65.253,-160.488
10:22:40:961,76.039,0.018,-0.011,0.001,129.383,65.417,-160.237
10:22:41:018,76.096,-0.019,-0.021,0.005,129.290,65.627,-159.962
10:22:41:018,76.096,-0.003,-0.024,0.007,129.195,65.802,-159.747
10:22:41:093,76.171,0.032,0.025,0.053,129.049,65.955,-159.531
10:22:41:154,76.232,0.038,0.023,0.049,129.043,65.956,-159.514
10:22:41:154,76.232,-0.002,-0.009,0.011,129.145,65.787,-159.681
10:22:41:155,76.233,-0.006,-0.030,-0.001,129.308,65.538,-159.961
10:22:41:171,76.249,0.026,0.020,0.017,129.642,65.459,-160.181
10:22:41:198,76.276,0.017,0.001,0.014,129.834,65.353,-160.347
10:22:41:224,76.302,-0.009,-0.016,0.021,130.079,65.337,-160.531
10:22:41:308,76.386,-0.029,-0.031,0.010,130.308,65.325,-160.712
10:22:41:309,76.387,-0.014,-0.006,0.014,130.431,65.272,-160.860
10:22:41:357,76.436,-0.021,-0.010,0.015,130.600,65.386,-161.030
10:22:41:358,76.437,-0.019,-0.022,-0.013,130.620,65.432,-161.113
10:22:41:496,76.574,0.008,0.000,-0.010,130.611,65.440,-161.184
10:22:41:496,76.574,-0.010,-0.020,-0.014,130.586,65.417,-161.279
10:22:41:497,76.575,0.012,-0.012,0.007,130.524,65.530,-161.233
10:22:41:498,76.576,0.013,-0.006,0.013,130.505,65.515,-161.263
10:22:41:602,76.680,0.023,-0.001,0.000,130.453,65.614,-161.215
10:22:41:602,76.680,0.005,-0.016,0.004,130.422,65.631,-161.197
10:22:41:602,76.680,0.012,-0.027,-0.018,130.389,65.513,-161.191
10:22:41:603,76.681,0.001,-0.011,-0.012,130.363,65.426,-161.091
10:22:41:679,76.757,-0.006,-0.014,0.005,130.305,65.423,-160.953
10:22:41:68,76.758,-0.026,-0.022,0.007,130.180,65.398,-160.739
10:22:41:68,76.758,-0.015,-0.013,0.013,130.098,65.416,-160.554
10:22:41:681,76.759,-0.007,-0.006,0.005,129.955,65.352,-160.363
10:22:41:724,76.802,-0.022,-0.010,0.017,129.865,65.277,-160.270
10:22:41:752,76.830,-0.013,0.000,0.016,129.753,65.295,-160.115
10:22:41:753,76.831,0.000,-0.007,0.014,129.669,65.245,-160.072
10:22:41:775,76.853,-0.007,-0.005,0.014,129.638,65.265,-160.030
10:22:41:801,76.879,-0.009,-0.018,0.006,129.596,65.176,-160.042
10:22:41:887,76.966,0.009,-0.019,-0.005,129.562,65.103,-160.071
10:22:41:887,76.966,-0.017,-0.016,0.012,129.515,65.175,-159.955
10:22:41:887,76.966,0.004,-0.014,0.008,129.392,65.224,-159.849
10:22:41:933,77.012,-0.022,-0.028,0.014,129.259,65.323,-159.735
10:22:41:99,77.068,0.006,-0.012,0.035,129.029,65.534,-159.579
10:22:41:991,77.069,0.041,0.015,0.004,128.950,65.481,-159.628
10:22:41:992,77.070,0.028,0.015,0.014,128.935,65.339,-159.753
10:22:42:07,77.148,-0.006,-0.025,-0.012,128.932,65.130,-159.913
10:22:42:07,77.148,-0.025,-0.015,0.008,128.920,65.088,-159.929
10:22:42:071,77.149,-0.013,-0.011,0.013,128.848,65.045,-159.957
