Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:32:39:631,9.346,-0.153,0.031,0.105,-4.105,89.104,15.118
10:32:39:657,9.372,-0.061,-0.076,0.066,-5.298,89.308,13.617
10:32:39:682,9.398,0.036,-0.053,-0.204,-5.774,89.380,12.583
10:32:39:708,9.424,0.050,0.063,-0.031,-6.287,89.548,11.285
10:32:39:735,9.451,0.026,0.022,-0.089,-6.814,89.180,10.309
10:32:39:761,9.477,-0.059,0.040,-0.041,-7.298,89.156,9.838
10:32:39:787,9.503,0.026,0.010,-0.075,-7.695,89.422,9.044
10:32:39:813,9.529,0.048,0.006,-0.101,-7.844,89.685,8.392
10:32:39:928,9.644,0.027,-0.010,-0.065,-8.186,90.103,7.507
10:32:39:928,9.644,-0.009,-0.026,-0.019,-8.452,90.372,6.957
10:32:39:974,9.690,0.028,0.009,-0.057,-9.343,91.186,4.505
10:32:39:975,9.691,0.017,0.026,-0.063,-9.583,91.286,3.598
10:32:39:998,9.713,0.012,0.017,-0.058,-9.696,91.360,2.991
10:32:40:057,9.773,0.022,0.004,-0.047,-9.828,91.637,2.028
10:32:40:057,9.773,0.023,0.035,-0.023,-9.934,91.966,0.894
10:32:40:057,9.773,0.041,-0.018,0.018,-9.985,92.302,0.089
10:32:40:076,9.792,0.058,0.052,0.012,-10.125,92.351,-1.315
10:32:40:129,9.845,0.106,0.004,-0.002,-10.305,92.546,-2.503
10:32:40:188,9.904,0.013,0.098,0.003,-10.746,92.475,-4.480
10:32:40:188,9.904,0.027,0.155,0.044,-11.103,92.546,-5.908
10:32:40:21,9.926,0.082,0.209,0.025,-11.504,92.753,-8.382
10:32:40:211,9.927,0.094,0.292,0.182,-11.795,93.317,-11.262
10:32:40:264,9.980,0.265,0.243,0.255,-12.011,93.959,-13.403
10:32:40:264,9.980,0.258,0.207,0.371,-12.353,94.981,-17.045
10:32:40:286,10.002,0.223,0.206,0.493,-12.779,95.718,-19.538
10:32:40:312,10.028,0.130,0.105,0.581,-13.560,97.932,-23.869
10:32:40:34,10.056,-0.119,0.441,0.445,-14.794,101.047,-29.049
10:32:40:481,10.197,-0.087,0.316,0.451,-16.339,102.317,-32.656
10:32:40:481,10.197,-0.042,-0.148,0.547,-18.637,103.898,-36.754
10:32:40:481,10.197,0.136,-0.448,0.446,-19.566,104.913,-38.550
10:32:40:481,10.197,0.045,-0.464,0.422,-19.819,105.873,-39.560
10:32:40:499,10.215,0.225,-0.962,0.382,-18.544,105.721,-38.287
10:32:40:499,10.215,0.159,-0.889,0.243,-17.190,105.181,-36.351
10:32:40:522,10.238,0.143,-0.563,0.256,-15.747,104.052,-31.939
10:32:40:548,10.264,0.145,-0.537,0.308,-14.593,102.894,-27.964
10:32:40:632,10.348,0.043,-0.226,0.359,-13.187,101.372,-20.585
10:32:40:633,10.349,0.083,0.093,0.256,-12.682,100.722,-14.935
10:32:40:657,10.373,0.176,0.615,0.183,-11.816,99.275,-5.920
10:32:40:658,10.374,-0.028,0.771,-0.670,-9.704,96.230,3.010
10:32:40:68,10.396,-0.185,0.890,-0.871,-8.232,94.936,8.596
10:32:40:706,10.422,-0.667,0.791,-1.047,-5.336,93.280,15.591
10:32:40:762,10.477,-0.684,-0.326,-1.199,-2.529,92.409,18.533
10:32:40:763,10.478,-0.165,-0.525,-1.695,-0.621,91.895,21.970
10:32:40:813,10.529,-0.189,-0.592,-1.089,-1.080,92.431,23.305
10:32:40:814,10.530,-0.275,-0.289,-0.873,-1.461,92.047,22.667
10:32:40:864,10.580,0.598,0.540,1.053,-2.220,90.435,20.869
10:32:40:894,10.610,-0.600,0.229,-0.980,-3.555,90.141,19.885
10:32:40:894,10.610,0.619,0.750,-1.118,-3.724,88.063,17.372
10:32:40:916,10.632,-0.154,-0.258,-0.382,-3.451,87.703,16.071
10:32:41:,10.716,-0.079,0.011,-0.052,-4.450,87.358,14.835
10:32:41:001,10.717,-0.039,-0.059,-0.163,-5.084,86.757,14.279
10:32:41:002,10.718,0.027,-0.058,-0.152,-5.407,86.785,14.177
10:32:41:077,10.793,0.004,0.062,-0.031,-5.930,86.917,14.231
10:32:41:078,10.794,-0.041,0.082,-0.154,-6.224,86.617,14.366
10:32:41:103,10.819,-0.080,0.026,-0.125,-6.628,86.363,14.632
10:32:41:104,10.820,-0.025,0.018,-0.071,-6.847,86.566,14.746
10:32:41:127,10.843,0.038,0.004,0.019,-6.898,86.770,14.628
10:32:41:153,10.868,0.036,-0.039,0.102,-7.121,87.096,14.034
10:32:41:209,10.925,0.031,-0.026,0.016,-7.454,87.305,13.329
10:32:41:209,10.925,-0.012,0.037,-0.191,-8.018,87.798,12.089
10:32:41:261,10.977,0.042,0.018,0.004,-8.374,88.614,10.976
10:32:41:261,10.977,-0.002,0.008,-0.142,-8.495,89.244,10.257
10:32:41:283,10.999,0.014,0.003,-0.076,-8.395,90.403,9.058
10:32:41:309,11.025,-0.019,0.009,-0.054,-8.238,91.072,8.243
10:32:41:336,11.052,-0.031,-0.002,-0.086,-8.086,91.725,6.966
10:32:41:415,11.131,0.005,0.041,-0.015,-8.016,92.071,6.072
10:32:41:447,11.162,0.043,-0.053,-0.016,-7.899,92.572,4.588
10:32:41:448,11.163,0.057,0.046,-0.018,-8.035,92.859,2.810
10:32:41:449,11.164,0.063,0.058,-0.035,-8.201,92.938,1.417
10:32:41:468,11.183,0.038,0.109,-0.014,-8.681,93.150,-0.927
10:32:41:493,11.209,0.168,0.247,0.040,-9.094,93.388,-2.655
10:32:41:519,11.235,0.139,0.393,0.141,-9.827,93.945,-5.438
10:32:41:546,11.261,0.244,0.331,0.077,-10.271,94.542,-8.784
10:32:41:601,11.317,0.253,0.307,0.250,-10.376,95.187,-11.448
10:32:41:602,11.318,0.298,0.219,0.395,-10.424,96.178,-15.818
10:32:41:624,11.340,0.161,0.013,0.590,-10.516,97.268,-18.855
10:32:41:651,11.367,-0.114,0.359,0.551,-12.284,99.686,-23.715
10:32:41:705,11.421,-0.390,0.469,0.658,-14.370,101.114,-27.268
10:32:41:733,11.448,-0.066,-0.059,0.382,-18.073,100.934,-32.052
10:32:41:734,11.449,0.076,-0.464,0.440,-21.016,100.882,-35.261
10:32:41:756,11.472,-0.039,-0.628,0.453,-21.641,101.298,-36.397
10:32:41:861,11.577,0.174,-0.907,0.622,-21.078,101.630,-36.638
10:32:41:925,11.641,0.094,-0.782,0.254,-19.677,101.525,-35.479
10:32:41:925,11.641,0.099,-0.570,0.343,-17.804,100.514,-32.114
10:32:41:926,11.642,0.191,-0.481,0.378,-16.173,99.343,-26.798
10:32:41:926,11.642,0.185,-0.338,0.381,-15.011,98.408,-22.363
10:32:41:943,11.659,0.150,0.042,0.278,-13.706,97.334,-14.524
10:32:41:943,11.659,0.292,0.329,0.268,-12.901,97.077,-8.931
10:32:41:996,11.712,0.224,0.518,-0.156,-11.041,96.237,-0.466
10:32:41:997,11.713,-0.092,0.886,-0.608,-9.985,95.668,5.377
10:32:42:02,11.736,-0.306,0.785,-1.132,-7.558,94.510,13.520
10:32:42:075,11.791,-0.870,0.240,-1.029,-3.945,92.738,19.842
10:32:42:075,11.791,-0.609,-0.776,-1.446,-1.510,90.767,22.501
10:32:42:126,11.842,-0.325,-0.622,-1.561,0.415,89.202,25.101
10:32:42:127,11.843,-0.541,-0.298,-0.705,-0.039,88.692,25.605
10:32:42:15,11.866,0.365,0.298,-0.147,-0.759,85.928,23.791
10:32:42:208,11.924,0.098,-0.357,-1.469,-0.929,83.282,21.698
10:32:42:208,11.924,-0.799,-0.067,-1.660,-1.094,81.998,19.811
10:32:42:209,11.925,0.095,-0.301,0.446,-2.389,81.297,17.403
10:32:42:287,12.003,-0.312,0.108,-0.267,-3.410,81.811,15.516
10:32:42:287,12.003,-0.157,-0.061,-0.024,-5.255,80.950,13.971
10:32:42:288,12.004,0.033,-0.073,-0.237,-5.715,80.835,13.195
10:32:42:307,12.023,0.093,0.107,-0.088,-6.206,81.211,12.365
10:32:42:335,12.051,-0.057,0.058,-0.112,-6.703,81.137,11.920
10:32:42:361,12.077,-0.070,-0.005,-0.066,-7.008,81.291,11.668
10:32:42:387,12.103,-0.017,0.004,-0.044,-7.361,81.600,11.219
10:32:42:413,12.129,0.033,0.004,-0.050,-7.540,81.820,10.780
10:32:42:468,12.184,-0.007,-0.008,-0.043,-7.893,81.558,10.021
10:32:42:468,12.184,0.011,-0.008,-0.085,-8.279,81.406,9.133
10:32:42:491,12.207,-0.014,-0.021,-0.073,-8.519,81.700,8.524
10:32:42:576,12.292,-0.019,0.000,-0.070,-8.813,81.422,7.595
10:32:42:576,12.292,0.016,0.009,-0.084,-8.961,81.640,6.945
10:32:42:577,12.293,0.025,0.004,-0.082,-9.136,81.487,5.976
10:32:42:598,12.314,-0.033,-0.008,-0.071,-9.331,81.833,5.032
10:32:42:623,12.339,-0.006,-0.002,-0.051,-9.456,81.401,4.374
10:32:42:649,12.365,0.035,-0.030,-0.021,-9.639,81.930,3.235
10:32:42:675,12.390,0.038,0.026,-0.011,-9.821,81.655,2.349
10:32:42:701,12.417,0.097,0.002,-0.041,-10.180,82.010,0.777
10:32:42:727,12.443,0.027,0.087,-0.021,-10.517,81.671,-0.368
10:32:42:783,12.499,-0.027,0.107,-0.022,-11.015,81.886,-2.282
10:32:42:783,12.499,0.052,0.171,0.021,-11.416,81.958,-4.469
10:32:42:807,12.523,0.074,0.290,0.018,-11.585,82.445,-6.136
10:32:42:833,12.549,0.158,0.189,0.132,-11.675,83.296,-8.971
10:32:42:859,12.575,0.123,0.152,0.223,-11.818,84.081,-11.044
10:32:42:915,12.631,0.117,0.119,0.306,-12.201,84.998,-14.384
10:32:42:915,12.631,0.020,0.088,0.402,-12.925,86.442,-18.131
10:32:42:966,12.682,0.035,0.154,0.456,-13.805,87.733,-20.948
10:32:42:967,12.683,-0.261,0.309,0.383,-15.226,90.723,-25.729
10:32:43:016,12.732,-0.087,0.094,0.439,-18.806,95.044,-33.558
10:32:43:043,12.759,-0.007,-0.468,0.505,-19.737,96.837,-35.912
10:32:43:069,12.785,-0.011,-0.704,0.428,-19.803,99.261,-38.054
10:32:43:095,12.811,0.257,-0.775,0.395,-18.998,100.858,-38.167
10:32:43:121,12.837,0.171,-0.841,0.375,-17.579,101.556,-36.910
10:32:43:149,12.864,0.170,-0.531,0.217,-16.432,101.669,-33.681
10:32:43:175,12.890,0.197,-0.560,0.296,-15.827,101.045,-30.500
10:32:43:199,12.915,0.176,-0.399,0.328,-14.783,99.681,-24.289
10:32:43:226,12.942,0.050,-0.066,0.249,-14.144,98.528,-16.667
10:32:43:282,12.998,0.187,0.313,0.309,-13.925,98.294,-11.047
10:32:43:282,12.998,0.187,0.286,-0.052,-12.456,97.853,-2.712
10:32:43:305,13.021,-0.046,0.928,-0.617,-11.825,97.751,3.014
10:32:43:36,13.076,-0.326,0.692,-0.982,-10.516,98.709,11.144
10:32:43:361,13.077,-0.625,0.668,-0.993,-9.459,99.967,15.859
10:32:43:384,13.100,-0.559,-0.037,-1.229,-7.944,101.965,20.509
10:32:43:439,13.155,-0.438,-0.324,-1.291,-7.655,104.303,23.923
10:32:43:44,13.156,-0.314,-0.464,-0.984,-9.435,106.363,25.306
10:32:43:49,13.206,-0.093,-0.287,-0.764,-10.668,108.096,24.787
10:32:43:629,13.345,0.156,-0.181,-0.924,-10.942,107.738,23.223
10:32:43:629,13.345,1.812,0.769,0.777,-11.236,106.449,21.134
10:32:43:63,13.346,-1.427,0.485,-2.061,-11.414,104.999,18.808
10:32:43:631,13.347,0.917,0.028,-0.088,-11.011,103.447,17.609
10:32:43:652,13.368,-0.406,0.101,-0.601,-11.551,103.516,15.458
10:32:43:653,13.369,-0.067,-0.183,-0.117,-12.149,103.552,14.745
10:32:43:653,13.369,0.079,-0.044,-0.165,-12.574,103.176,14.725
10:32:43:672,13.388,0.083,0.080,-0.127,-12.497,102.997,14.704
10:32:43:727,13.443,-0.027,0.043,-0.156,-12.934,102.467,15.207
10:32:43:813,13.529,-0.090,-0.016,-0.101,-13.233,102.538,15.545
10:32:43:813,13.529,-0.053,0.020,-0.042,-13.349,103.022,15.681
10:32:43:814,13.530,0.018,-0.029,-0.092,-13.313,104.057,15.638
10:32:43:815,13.531,0.059,-0.039,0.019,-13.334,105.454,15.414
10:32:43:83,13.546,0.069,-0.017,0.014,-13.528,106.754,14.801
10:32:43:856,13.572,0.010,0.015,-0.155,-13.873,108.133,14.000
10:32:43:883,13.599,-0.020,0.020,-0.143,-14.101,108.461,13.510
10:32:43:909,13.624,-0.009,-0.009,-0.040,-14.316,109.701,12.729
10:32:43:936,13.652,0.059,0.010,-0.026,-14.449,110.101,12.230
10:32:44:049,13.764,0.054,-0.023,-0.095,-14.645,111.161,11.399
10:32:44:05,13.765,0.027,-0.024,-0.097,-14.804,111.347,10.804
10:32:44:066,13.782,0.033,0.029,0.003,-15.932,113.794,7.725
10:32:44:092,13.808,0.056,0.033,0.011,-16.201,115.287,5.924
10:32:44:147,13.863,0.032,0.070,-0.131,-16.437,115.903,4.583
10:32:44:148,13.864,0.073,0.075,-0.086,-16.885,117.349,2.459
10:32:44:171,13.887,0.047,0.078,-0.104,-17.355,118.445,0.221
10:32:44:312,14.028,0.055,0.194,-0.024,-17.705,119.612,-1.375
10:32:44:313,14.029,0.177,0.189,-0.014,-18.058,121.427,-4.239
10:32:44:314,14.030,0.266,0.216,0.038,-18.413,123.421,-6.520
10:32:44:314,14.030,0.403,0.168,0.093,-19.268,126.164,-10.415
10:32:44:361,14.077,0.572,0.210,0.148,-20.414,128.456,-13.388
10:32:44:362,14.078,0.627,0.390,0.209,-22.754,132.375,-18.377
10:32:44:362,14.078,0.267,0.633,0.325,-25.327,136.651,-24.281
10:32:44:382,14.098,0.288,0.369,0.233,-27.328,139.022,-28.182
10:32:44:407,14.123,0.386,-0.221,0.404,-29.457,143.349,-33.136
10:32:44:434,14.150,0.521,-0.673,0.347,-30.272,145.847,-35.174
10:32:44:463,14.179,0.460,-0.500,0.243,-30.196,149.781,-37.027
10:32:44:464,14.180,0.673,-0.986,0.062,-27.682,153.207,-36.422
10:32:44:545,14.260,0.526,-0.779,0.073,-25.496,154.867,-34.909
10:32:44:546,14.261,0.376,-0.585,-0.109,-22.661,155.474,-30.540
10:32:44:546,14.261,0.554,-0.422,-0.164,-21.048,155.725,-26.308
10:32:44:593,14.309,0.459,-0.220,-0.312,-19.643,155.688,-18.916
10:32:44:594,14.310,0.359,0.073,-0.180,-18.186,155.333,-10.430
10:32:44:617,14.333,0.196,0.526,-0.294,-17.125,155.194,-4.430
10:32:44:643,14.359,-0.298,0.608,-0.810,-15.106,155.423,4.348
10:32:44:703,14.419,-0.782,0.807,-0.453,-13.816,156.457,9.827
10:32:44:703,14.419,-1.325,0.379,-0.429,-11.171,156.700,16.942
10:32:44:723,14.439,-1.756,-0.463,-0.332,-9.357,156.028,20.050
10:32:44:809,14.525,-1.488,-0.917,-0.372,-6.918,156.054,22.950
10:32:44:809,14.525,-1.191,-0.477,-0.256,-7.813,156.250,24.192
10:32:44:809,14.525,-0.905,-0.102,-0.189,-8.185,155.007,23.579
10:32:44:829,14.545,1.233,0.536,-0.372,-8.496,152.831,21.531
10:32:44:854,14.570,-0.854,0.029,-0.394,-9.170,152.327,20.557
10:32:44:88,14.596,-1.053,0.514,-0.030,-9.753,150.723,18.216
10:32:44:906,14.621,-0.210,-0.436,0.069,-9.517,149.424,16.217
10:32:44:932,14.648,-0.480,0.082,-0.096,-10.020,148.681,15.276
10:32:44:988,14.704,-0.051,-0.051,-0.097,-10.439,148.641,14.444
10:32:44:988,14.704,-0.083,-0.017,-0.111,-10.776,148.385,14.273
10:32:45:04,14.756,-0.052,0.073,-0.188,-11.195,148.076,14.172
10:32:45:041,14.757,-0.105,0.029,-0.102,-11.647,147.799,14.302
10:32:45:152,14.868,-0.066,0.019,-0.074,-11.962,147.910,14.428
10:32:45:152,14.868,-0.039,0.008,-0.036,-12.169,148.411,14.434
10:32:45:153,14.869,-0.028,-0.011,-0.101,-12.197,148.752,14.323
10:32:45:154,14.870,-0.010,-0.013,-0.107,-12.303,149.273,13.909
10:32:45:17,14.886,0.045,-0.012,-0.057,-12.467,149.747,13.445
10:32:45:275,14.991,-0.042,-0.007,-0.108,-12.793,150.102,12.634
10:32:45:308,15.024,-0.051,0.006,-0.113,-13.061,150.191,11.784
10:32:45:309,15.025,-0.035,-0.006,-0.112,-13.219,150.797,11.230
10:32:45:31,15.026,-0.033,-0.008,-0.087,-13.310,150.934,10.291
10:32:45:326,15.042,-0.035,0.022,-0.099,-13.413,151.680,8.664
10:32:45:383,15.099,0.023,0.063,-0.060,-13.683,152.230,7.861
10:32:45:384,15.100,0.049,-0.004,-0.072,-13.754,152.435,7.176
10:32:45:464,15.180,-0.005,0.009,-0.078,-13.863,152.737,5.906
10:32:45:464,15.180,0.022,0.014,-0.057,-13.943,152.846,4.889
10:32:45:465,15.181,-0.010,0.057,-0.065,-14.045,153.180,3.121
10:32:45:484,15.200,-0.005,0.050,-0.110,-14.068,153.333,1.779
10:32:45:54,15.256,-0.048,0.123,-0.153,-14.090,153.880,-0.379
10:32:45:54,15.256,0.054,0.172,-0.101,-14.095,154.756,-2.718
10:32:45:563,15.279,0.077,0.237,-0.147,-14.024,155.571,-4.515
10:32:45:617,15.333,0.204,0.074,-0.148,-13.508,157.351,-7.717
10:32:45:618,15.334,0.290,0.216,-0.052,-13.506,158.363,-10.027
10:32:45:671,15.387,0.367,0.234,-0.052,-14.071,159.933,-13.716
10:32:45:672,15.388,0.617,0.304,-0.134,-15.022,161.753,-17.759
10:32:45:695,15.411,0.748,0.208,0.049,-15.783,163.696,-20.687
10:32:45:835,15.551,0.218,0.480,0.365,-17.932,165.924,-25.886
10:32:45:835,15.551,0.424,0.378,0.438,-20.315,167.092,-29.455
10:32:45:836,15.552,0.398,-0.437,0.177,-23.023,168.392,-33.383
10:32:45:837,15.553,0.556,-0.816,0.072,-23.674,170.423,-35.145
10:32:45:884,15.600,0.651,-0.923,-0.022,-22.880,173.919,-36.470
10:32:45:884,15.600,0.607,-0.967,-0.121,-20.967,176.440,-35.103
10:32:45:885,15.601,0.419,-0.655,-0.219,-19.857,177.490,-33.053
10:32:45:904,15.620,0.396,-0.456,-0.250,-18.407,178.324,-28.518
10:32:45:932,15.648,0.358,-0.243,-0.243,-17.511,178.494,-24.410
10:32:45:958,15.674,0.273,-0.141,-0.265,-16.360,178.645,-17.014
10:32:46:012,15.728,0.249,0.436,-0.396,-16.290,179.424,-8.528
10:32:46:012,15.728,-0.113,0.527,-0.552,-16.154,179.777,-2.826
10:32:46:035,15.751,-0.463,0.814,-0.259,-14.425,179.205,5.156
10:32:46:091,15.806,-0.747,0.708,0.249,-13.272,178.060,10.319
10:32:46:091,15.806,-1.229,-0.007,0.303,-9.533,175.013,16.285
10:32:46:113,15.829,-1.538,-0.243,0.002,-7.770,173.655,19.271
10:32:46:141,15.857,-1.191,-0.534,0.098,-7.365,174.041,22.267
10:32:46:166,15.882,-1.120,-0.216,0.230,-7.806,173.269,22.744
10:32:46:222,15.938,-0.467,0.130,-0.447,-7.921,171.885,21.474
10:32:46:222,15.938,-0.204,0.080,-0.046,-8.198,169.804,19.339
10:32:46:245,15.961,-1.461,-0.127,-0.127,-8.478,168.646,17.500
10:32:46:272,15.988,0.222,-0.152,-0.373,-9.327,167.996,15.163
10:32:46:327,16.043,-0.352,-0.022,0.189,-10.425,167.253,13.606
10:32:46:327,16.043,-0.104,-0.096,-0.064,-10.879,166.947,13.182
10:32:46:35,16.066,-0.083,0.100,-0.088,-11.377,166.693,12.911
10:32:46:405,16.121,-0.061,0.044,-0.178,-11.600,166.565,12.877
10:32:46:406,16.122,-0.084,-0.012,-0.084,-12.222,166.145,13.157
10:32:46:43,16.146,-0.052,0.003,0.019,-12.799,166.195,13.417
10:32:46:515,16.231,0.002,-0.028,-0.042,-13.060,166.451,13.467
10:32:46:515,16.231,-0.030,-0.009,-0.062,-13.470,167.126,13.327
10:32:46:516,16.232,0.024,-0.034,-0.046,-13.757,167.684,13.080
10:32:46:533,16.249,-0.009,0.004,-0.068,-14.196,168.513,12.473
10:32:46:56,16.276,-0.045,-0.005,-0.089,-14.479,168.995,11.981
10:32:46:586,16.302,-0.053,-0.013,-0.088,-14.918,169.631,11.204
10:32:46:614,16.330,-0.009,-0.009,-0.052,-15.332,170.120,10.336
10:32:46:727,16.443,0.012,0.013,-0.042,-15.634,170.309,9.751
10:32:46:728,16.444,-0.062,0.008,-0.093,-15.991,170.646,8.814
10:32:46:728,16.444,0.007,-0.009,-0.075,-16.236,170.948,8.177
10:32:46:729,16.445,0.081,0.013,-0.078,-16.724,171.687,7.050
10:32:46:744,16.460,-0.025,0.020,-0.160,-17.324,172.321,5.510
10:32:46:774,16.490,-0.056,0.051,-0.180,-17.791,172.744,4.223
10:32:46:774,16.490,-0.055,0.102,-0.174,-18.364,173.560,1.919
10:32:46:797,16.513,0.009,0.091,-0.120,-18.566,174.399,0.219
10:32:46:937,16.653,0.010,0.082,-0.150,-18.653,175.802,-2.540
10:32:46:937,16.653,0.155,0.266,-0.114,-18.788,176.806,-4.456
10:32:46:938,16.654,0.189,0.110,-0.082,-18.662,178.352,-7.735
10:32:46:939,16.655,0.293,0.232,-0.257,-19.167,-179.653,-11.428
10:32:46:956,16.672,0.436,0.263,-0.334,-19.689,-178.293,-14.255
10:32:46:957,16.673,0.582,0.183,-0.468,-20.658,-176.202,-19.035
10:32:46:98,16.696,0.608,0.162,-0.472,-21.594,-174.685,-22.622
10:32:47:007,16.723,0.733,0.373,0.312,-23.640,-172.128,-28.866
10:32:47:063,16.779,0.534,0.505,-0.178,-28.521,-170.612,-34.328
10:32:47:063,16.779,0.561,-0.330,-0.075,-31.103,-169.706,-37.164
10:32:47:085,16.801,0.634,-0.827,-0.266,-33.352,-167.931,-39.680
10:32:47:112,16.828,0.614,-1.163,-0.387,-33.376,-166.708,-40.387
10:32:47:138,16.854,0.554,-1.151,-0.261,-31.311,-165.685,-38.616
10:32:47:165,16.880,0.267,-0.693,-0.361,-29.389,-165.344,-36.256
10:32:47:19,16.906,0.402,-0.596,-0.326,-26.326,-165.516,-30.893
10:32:47:216,16.932,0.246,-0.310,-0.469,-23.382,-166.128,-23.670
10:32:47:272,16.988,0.179,-0.167,-0.515,-21.558,-166.283,-18.265
10:32:47:272,16.988,0.123,0.351,-0.532,-19.322,-165.997,-9.499
10:32:47:295,17.011,-0.240,0.695,-0.365,-17.806,-165.962,-3.421
10:32:47:321,17.037,-0.797,0.884,0.120,-15.297,-166.405,5.589
10:32:47:376,17.092,-1.139,0.580,0.610,-12.068,-167.075,13.395
10:32:47:377,17.093,-1.409,0.243,0.726,-9.777,-167.691,17.232
10:32:47:4,17.116,-1.482,-0.742,0.636,-6.917,-167.910,20.887
10:32:47:426,17.142,-1.094,-0.568,0.561,-7.138,-167.600,22.444
10:32:47:506,17.222,-0.895,-0.229,0.621,-7.706,-168.093,22.208
10:32:47:533,17.248,0.941,0.899,-1.099,-8.363,-170.460,20.050
10:32:47:564,17.280,-0.697,0.078,0.277,-8.917,-171.227,18.525
10:32:47:565,17.281,-0.830,0.605,-0.668,-9.665,-172.675,15.467
10:32:47:566,17.282,-0.235,-0.283,0.378,-10.168,-172.000,13.744
10:32:47:636,17.352,-0.025,0.032,-0.017,-11.775,-172.694,11.945
10:32:47:699,17.415,-0.206,0.044,-0.024,-12.190,-172.946,11.061
10:32:47:699,17.415,-0.093,-0.005,-0.139,-12.844,-172.888,10.184
10:32:47:699,17.415,-0.102,0.024,-0.119,-13.414,-172.932,9.648
10:32:47:7,17.416,-0.055,0.055,-0.039,-13.842,-173.195,9.516
10:32:47:715,17.431,0.007,0.000,-0.021,-14.348,-172.879,9.182
10:32:47:741,17.457,0.028,0.006,-0.079,-14.623,-172.459,8.803
10:32:47:768,17.484,-0.053,-0.006,-0.096,-14.970,-171.848,8.003
10:32:47:821,17.537,0.013,-0.005,-0.078,-15.426,-171.204,6.981
10:32:47:85,17.566,-0.031,0.020,-0.063,-15.751,-170.809,6.177
10:32:47:851,17.567,-0.059,0.009,-0.060,-16.218,-170.270,4.883
10:32:47:901,17.617,-0.049,0.016,-0.076,-16.469,-169.921,3.970
10:32:47:957,17.673,-0.086,0.011,-0.112,-16.853,-169.424,2.634
10:32:47:958,17.674,-0.080,0.027,-0.083,-17.112,-169.114,1.770
10:32:47:958,17.674,-0.056,0.040,-0.081,-17.501,-168.576,0.533
10:32:47:977,17.693,-0.015,-0.017,-0.117,-17.845,-167.822,-0.750
10:32:48:035,17.751,0.035,0.017,-0.123,-18.099,-167.273,-1.740
10:32:48:035,17.751,-0.032,0.030,-0.177,-18.588,-166.490,-3.504
10:32:48:085,17.801,-0.023,0.115,-0.219,-19.000,-166.052,-4.869
10:32:48:112,17.827,0.055,0.143,-0.119,-19.606,-165.331,-7.209
10:32:48:113,17.828,0.092,0.243,-0.208,-20.301,-164.257,-9.943
10:32:48:135,17.851,0.097,0.153,-0.268,-20.613,-163.295,-12.143
10:32:48:191,17.907,0.227,0.151,-0.382,-21.235,-161.356,-15.871
10:32:48:191,17.907,0.416,0.160,-0.526,-21.776,-159.722,-18.838
10:32:48:273,17.989,0.567,0.256,-0.561,-23.129,-156.689,-23.973
10:32:48:273,17.989,0.498,0.300,-0.172,-24.020,-154.717,-27.878
10:32:48:274,17.990,0.731,0.442,-0.035,-26.854,-151.987,-34.108
10:32:48:293,18.009,0.549,-0.151,-0.441,-30.639,-149.397,-39.286
10:32:48:32,18.035,0.435,-0.409,-0.227,-32.260,-147.772,-41.836
10:32:48:375,18.091,0.401,-0.513,-0.191,-32.883,-144.746,-43.987
10:32:48:375,18.091,0.389,-1.110,-0.494,-31.366,-142.422,-43.795
10:32:48:397,18.113,0.162,-0.813,-0.381,-29.389,-141.808,-42.324
10:32:48:423,18.139,0.063,-0.676,-0.288,-26.422,-141.615,-38.375
10:32:48:451,18.167,0.147,-0.641,-0.498,-24.660,-141.581,-34.561
10:32:48:506,18.222,0.096,-0.371,-0.428,-22.407,-141.912,-27.508
10:32:48:506,18.222,0.069,-0.228,-0.387,-21.187,-141.922,-22.222
10:32:48:529,18.245,-0.031,0.116,-0.487,-19.692,-141.351,-13.684
10:32:48:584,18.300,-0.214,0.495,-0.327,-17.997,-140.853,-4.820
10:32:48:585,18.301,-0.583,0.889,0.070,-16.809,-140.830,1.222
10:32:48:609,18.325,-0.692,0.733,0.565,-14.318,-140.519,9.488
10:32:48:634,18.350,-0.850,0.622,0.978,-12.890,-140.326,14.224
10:32:48:661,18.377,-0.764,-0.373,0.925,-10.595,-139.200,19.278
10:32:48:687,18.402,-0.943,-0.501,1.026,-11.267,-136.910,22.947
10:32:48:712,18.428,-0.823,-0.439,0.842,-11.584,-135.979,23.641
10:32:48:738,18.454,-0.631,-0.115,0.425,-11.979,-137.778,22.944
10:32:48:765,18.481,-0.444,0.036,0.180,-11.798,-140.639,21.539
10:32:48:791,18.507,-0.822,0.037,0.163,-12.806,-142.988,20.179
10:32:48:817,18.533,-1.257,1.058,0.982,-12.622,-144.023,18.244
10:32:48:844,18.560,-0.237,-0.150,-0.583,-12.966,-144.599,16.042
10:32:48:87,18.586,-0.159,0.086,0.118,-13.856,-144.845,14.173
10:32:48:901,18.617,0.042,-0.071,-0.029,-14.634,-145.118,13.344
10:32:48:901,18.617,-0.168,0.065,0.139,-15.333,-145.699,12.580
10:32:48:949,18.665,-0.092,0.009,-0.074,-15.586,-145.242,12.061
10:32:48:978,18.694,-0.120,0.000,-0.079,-16.006,-144.583,11.620
10:32:48:979,18.695,-0.026,-0.016,-0.055,-16.372,-144.049,11.345
