Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:21:34:153,9.246,0.005,-0.003,0.011,-4.036,-20.813,2.825
10:21:34:172,9.265,0.012,-0.004,0.007,-4.036,-20.813,2.825
10:21:34:199,9.292,0.012,0.000,0.012,-4.036,-20.813,2.825
10:21:34:225,9.318,0.013,-0.005,0.006,-4.036,-20.813,2.825
10:21:34:251,9.344,0.017,0.000,0.000,-4.036,-20.813,2.825
10:21:34:277,9.370,0.014,0.000,0.012,-4.036,-20.813,2.825
10:21:34:303,9.396,0.010,-0.006,0.006,-4.036,-20.813,2.825
10:21:34:356,9.450,0.011,0.000,0.001,-4.036,-20.813,2.825
10:21:34:384,9.478,0.019,-0.001,0.011,-4.036,-20.813,2.825
10:21:34:385,9.479,0.006,-0.008,0.007,-4.036,-20.813,2.825
10:21:34:407,9.501,0.015,-0.001,0.000,-4.036,-20.813,2.825
10:21:34:465,9.558,0.012,-0.003,0.010,-4.036,-20.813,2.825
10:21:34:466,9.559,0.019,-0.001,0.006,-4.036,-20.813,2.825
10:21:34:467,9.560,0.013,-0.007,0.009,-4.036,-20.813,2.825
10:21:34:516,9.609,0.013,-0.001,0.004,-4.036,-20.813,2.825
10:21:34:516,9.609,0.018,-0.005,0.010,-4.031,-20.824,2.827
10:21:34:568,9.661,0.023,-0.001,0.009,-4.031,-20.824,2.827
10:21:34:569,9.662,0.009,-0.002,0.009,-4.031,-20.824,2.827
10:21:34:591,9.684,0.013,-0.005,0.009,-4.031,-20.824,2.827
10:21:34:647,9.740,0.015,-0.001,0.009,-4.031,-20.824,2.827
10:21:34:648,9.741,0.020,0.000,0.011,-4.037,-20.830,2.830
10:21:34:67,9.763,0.012,-0.002,0.011,-4.037,-20.830,2.830
10:21:34:725,9.819,0.019,-0.001,0.009,-4.036,-20.835,2.826
10:21:34:726,9.820,0.014,-0.005,0.013,-4.036,-20.835,2.826
10:21:34:749,9.843,0.018,-0.001,0.007,-4.036,-20.835,2.826
10:21:34:775,9.869,0.015,-0.005,0.005,-4.036,-20.835,2.826
10:21:34:801,9.894,0.014,-0.003,0.002,-4.036,-20.835,2.826
10:21:34:827,9.920,0.012,-0.002,0.008,-4.036,-20.835,2.826
10:21:34:853,9.946,0.016,-0.004,0.003,-4.032,-20.851,2.832
10:21:34:88,9.973,0.016,-0.005,0.005,-4.032,-20.851,2.832
10:21:34:906,9.999,0.011,-0.002,0.004,-4.032,-20.851,2.832
10:21:34:933,10.026,0.018,-0.001,0.011,-4.032,-20.851,2.832
10:21:34:96,10.053,0.020,-0.002,0.009,-4.032,-20.851,2.832
10:21:34:985,10.078,0.016,-0.003,0.002,-4.032,-20.851,2.832
10:21:35:011,10.104,0.015,-0.004,0.005,-4.032,-20.851,2.832
10:21:35:038,10.131,0.017,-0.001,0.004,-4.032,-20.851,2.832
10:21:35:064,10.157,0.015,0.001,0.010,-4.032,-20.851,2.832
10:21:35:12,10.214,0.016,-0.005,-0.004,-4.032,-20.851,2.832
10:21:35:12,10.214,0.015,-0.002,0.008,-4.032,-20.851,2.832
10:21:35:172,10.265,0.016,-0.001,0.003,-4.032,-20.851,2.832
10:21:35:172,10.265,0.018,-0.004,0.006,-4.032,-20.851,2.832
10:21:35:195,10.288,0.010,0.000,-0.001,-4.032,-20.851,2.832
10:21:35:222,10.315,0.018,-0.004,0.009,-4.034,-20.856,2.837
10:21:35:248,10.341,0.013,0.000,0.002,-4.034,-20.856,2.837
10:21:35:276,10.369,0.013,-0.002,0.007,-4.034,-20.856,2.837
10:21:35:33,10.423,0.018,-0.005,0.006,-4.034,-20.856,2.837
10:21:35:33,10.423,0.015,-0.003,0.006,-4.034,-20.856,2.837
10:21:35:382,10.475,0.019,-0.001,0.006,-4.034,-20.856,2.837
10:21:35:382,10.475,0.018,-0.001,0.012,-4.034,-20.856,2.837
10:21:35:407,10.500,0.016,-0.005,0.006,-4.034,-20.856,2.837
10:21:35:431,10.524,0.017,-0.002,0.009,-4.034,-20.856,2.837
10:21:35:459,10.552,0.020,0.000,0.007,-4.034,-20.856,2.837
10:21:35:484,10.577,0.011,-0.003,0.006,-4.034,-20.856,2.837
10:21:35:539,10.633,0.012,0.000,-0.002,-4.034,-20.856,2.837
10:21:35:539,10.633,0.015,-0.004,0.011,-4.034,-20.856,2.837
10:21:35:563,10.657,0.017,-0.004,0.008,-4.034,-20.856,2.837
10:21:35:589,10.682,0.016,-0.003,0.006,-4.034,-20.856,2.837
10:21:35:615,10.708,0.014,-0.002,0.009,-4.034,-20.856,2.837
10:21:35:641,10.734,0.015,-0.001,0.012,-4.034,-20.856,2.837
10:21:35:668,10.761,0.016,-0.001,0.010,-4.034,-20.856,2.837
10:21:35:724,10.817,0.016,-0.007,0.007,-4.034,-20.856,2.837
10:21:35:725,10.818,0.013,-0.001,0.005,-4.034,-20.856,2.837
10:21:35:747,10.840,0.019,-0.001,0.008,-4.034,-20.856,2.837
10:21:35:774,10.867,0.015,-0.001,0.008,-4.034,-20.856,2.837
10:21:35:799,10.892,0.019,-0.007,0.003,-4.034,-20.856,2.837
10:21:35:826,10.919,0.013,-0.003,0.005,-4.034,-20.856,2.837
10:21:35:851,10.945,0.022,-0.001,0.008,-4.034,-20.856,2.837
10:21:35:877,10.971,0.017,-0.002,0.005,-4.034,-20.856,2.837
10:21:35:935,11.028,0.018,-0.001,0.004,-4.034,-20.856,2.837
10:21:35:935,11.028,0.015,-0.004,0.010,-4.034,-20.856,2.837
10:21:35:956,11.049,0.019,-0.002,0.002,-4.034,-20.856,2.837
10:21:35:983,11.076,0.017,-0.002,0.006,-4.034,-20.856,2.837
10:21:36:009,11.102,0.021,-0.003,0.003,-4.034,-20.856,2.837
10:21:36:035,11.128,0.017,-0.006,0.006,-4.034,-20.856,2.837
10:21:36:091,11.184,0.019,-0.002,0.010,-4.034,-20.856,2.837
10:21:36:091,11.184,0.012,-0.002,0.010,-4.034,-20.856,2.837
10:21:36:114,11.207,0.022,-0.005,0.005,-4.034,-20.856,2.837
10:21:36:14,11.233,0.014,-0.004,0.009,-4.032,-20.860,2.833
10:21:36:167,11.260,0.018,-0.006,0.005,-4.035,-20.860,2.842
10:21:36:193,11.286,0.018,-0.003,0.007,-4.035,-20.860,2.842
10:21:36:219,11.312,0.019,-0.001,0.005,-4.034,-20.862,2.853
10:21:36:303,11.396,0.014,-0.002,0.007,-4.034,-20.866,2.869
10:21:36:304,11.397,0.016,-0.003,0.008,-4.036,-20.862,2.874
10:21:36:304,11.397,0.018,-0.005,0.003,-4.034,-20.864,2.884
10:21:36:324,11.417,0.020,-0.003,0.005,-4.033,-20.862,2.896
10:21:36:35,11.443,0.010,-0.002,0.007,-4.030,-20.863,2.917
10:21:36:405,11.498,0.024,-0.004,0.011,-4.033,-20.863,2.927
10:21:36:406,11.499,0.015,-0.003,0.007,-4.037,-20.864,2.936
10:21:36:431,11.524,0.020,-0.004,0.007,-4.032,-20.860,2.953
10:21:36:455,11.548,0.014,-0.003,0.007,-4.035,-20.860,2.963
10:21:36:483,11.576,0.015,-0.001,0.008,-4.035,-20.860,2.963
10:21:36:508,11.601,0.019,-0.005,0.004,-4.035,-20.860,2.963
10:21:36:534,11.627,0.013,-0.005,0.006,-4.033,-20.854,2.969
10:21:36:561,11.654,0.016,-0.005,0.005,-4.036,-20.854,2.978
10:21:36:588,11.681,0.015,-0.003,0.011,-4.035,-20.850,3.005
10:21:36:613,11.707,0.014,-0.001,0.001,-4.037,-20.850,3.025
10:21:36:639,11.733,0.021,-0.002,0.009,-4.035,-20.868,3.052
10:21:36:666,11.759,0.018,-0.004,0.000,-4.035,-20.895,3.100
10:21:36:692,11.785,0.010,-0.002,0.008,-4.032,-20.895,3.122
10:21:36:721,11.814,0.015,0.000,0.002,-4.034,-20.911,3.159
10:21:36:721,11.814,0.014,-0.002,0.011,-4.031,-20.921,3.181
10:21:36:775,11.868,0.022,-0.001,0.004,-4.033,-20.923,3.201
10:21:36:775,11.868,0.014,-0.002,0.008,-4.028,-20.919,3.218
10:21:36:823,11.917,0.015,-0.001,0.006,-4.027,-20.918,3.229
10:21:36:851,11.945,0.008,-0.002,0.008,-4.026,-20.919,3.240
10:21:36:852,11.946,0.014,-0.004,0.006,-4.029,-20.913,3.234
10:21:36:903,11.996,0.017,-0.002,0.011,-4.024,-20.908,3.220
10:21:36:932,12.025,0.012,0.000,0.003,-4.020,-20.880,3.205
10:21:36:932,12.025,0.019,-0.002,0.016,-4.018,-20.885,3.200
10:21:36:954,12.047,0.018,-0.004,0.006,-4.015,-20.890,3.175
10:21:36:98,12.074,0.011,-0.002,0.006,-4.011,-20.890,3.166
10:21:37:006,12.100,0.016,-0.005,0.006,-4.016,-20.885,3.148
10:21:37:033,12.127,0.008,-0.003,0.007,-4.013,-20.884,3.139
10:21:37:058,12.151,0.018,-0.001,0.007,-4.014,-20.895,3.128
10:21:37:114,12.207,0.012,-0.003,0.007,-4.010,-20.895,3.119
10:21:37:115,12.208,0.014,-0.001,0.008,-4.007,-20.894,3.110
10:21:37:138,12.231,0.010,-0.006,0.002,-4.007,-20.887,3.094
10:21:37:164,12.257,0.009,-0.005,0.009,-3.997,-20.893,3.082
10:21:37:19,12.283,0.008,-0.002,0.009,-3.996,-20.888,3.077
10:21:37:217,12.310,0.008,-0.002,0.009,-3.993,-20.888,3.067
10:21:37:243,12.336,0.021,-0.004,0.006,-3.989,-20.887,3.058
10:21:37:269,12.362,0.006,0.000,0.003,-3.994,-20.882,3.041
10:21:37:298,12.391,0.016,-0.004,0.008,-3.991,-20.882,3.031
10:21:37:322,12.415,0.009,-0.001,0.009,-3.989,-20.870,3.010
10:21:37:376,12.470,0.007,-0.003,0.003,-3.981,-20.871,3.003
10:21:37:377,12.471,0.008,-0.003,0.006,-3.986,-20.869,3.001
10:21:37:401,12.495,0.011,0.000,0.004,-3.978,-20.871,2.993
10:21:37:426,12.519,0.006,-0.003,0.011,-3.978,-20.871,2.993
10:21:37:454,12.547,0.009,-0.004,-0.001,-3.974,-20.870,2.984
10:21:37:48,12.573,0.010,0.001,0.017,-3.978,-20.848,2.961
10:21:37:505,12.598,0.010,-0.002,0.005,-3.970,-20.827,2.953
10:21:37:531,12.624,0.007,-0.005,0.007,-3.968,-20.804,2.943
10:21:37:558,12.651,0.011,-0.005,0.004,-3.971,-20.779,2.936
10:21:37:585,12.678,0.001,-0.001,0.010,-3.971,-20.736,2.914
10:21:37:611,12.704,0.015,-0.002,0.013,-3.972,-20.725,2.902
10:21:37:666,12.759,0.017,-0.004,0.006,-3.967,-20.751,2.889
10:21:37:666,12.759,0.014,-0.005,0.003,-3.963,-20.750,2.880
10:21:37:689,12.782,0.008,-0.006,0.007,-3.966,-20.757,2.874
10:21:37:715,12.809,0.007,-0.002,0.001,-3.968,-20.736,2.862
10:21:37:741,12.835,0.015,-0.003,0.010,-3.962,-20.729,2.859
10:21:37:767,12.861,0.005,-0.006,0.005,-3.969,-20.714,2.861
10:21:37:794,12.887,0.007,-0.003,0.011,-3.964,-20.694,2.862
10:21:37:821,12.914,0.002,0.001,0.001,-3.967,-20.676,2.866
10:21:37:876,12.969,0.004,-0.003,0.006,-3.967,-20.676,2.866
10:21:37:877,12.970,0.013,-0.004,0.005,-3.967,-20.676,2.866
10:21:37:898,12.992,0.006,-0.008,0.008,-3.967,-20.676,2.866
10:21:37:925,13.019,0.010,-0.001,0.012,-3.966,-20.689,2.867
10:21:37:951,13.045,0.010,-0.002,0.006,-3.964,-20.703,2.863
10:21:37:978,13.071,0.010,-0.007,0.009,-3.964,-20.703,2.863
10:21:38:034,13.127,0.011,-0.005,-0.001,-3.968,-20.703,2.872
10:21:38:034,13.127,0.002,-0.001,0.006,-3.968,-20.703,2.872
10:21:38:057,13.150,0.007,-0.001,0.001,-3.968,-20.703,2.872
10:21:38:083,13.176,0.008,-0.004,0.008,-3.968,-20.703,2.872
10:21:38:108,13.202,0.013,0.000,0.002,-3.968,-20.703,2.872
10:21:38:136,13.230,0.007,0.000,0.003,-3.968,-20.694,2.872
10:21:38:161,13.255,0.018,-0.001,0.004,-3.963,-20.683,2.873
10:21:38:216,13.309,0.003,-0.004,0.007,-3.966,-20.689,2.867
10:21:38:243,13.336,0.007,-0.003,0.001,-3.949,-20.661,2.888
10:21:38:244,13.337,0.003,-0.001,0.006,-3.935,-20.653,2.892
10:21:38:295,13.388,0.006,-0.004,0.001,-3.935,-20.653,2.892
10:21:38:296,13.389,0.008,-0.003,0.007,-3.935,-20.653,2.892
10:21:38:348,13.441,0.001,-0.003,0.003,-3.937,-20.645,2.897
10:21:38:349,13.442,0.002,-0.005,0.007,-3.935,-20.641,2.892
10:21:38:372,13.465,0.008,-0.005,0.004,-3.935,-20.641,2.892
10:21:38:398,13.491,0.010,-0.004,0.012,-3.935,-20.641,2.892
10:21:38:424,13.517,0.006,-0.005,0.006,-3.935,-20.641,2.892
10:21:38:45,13.543,0.004,-0.003,0.009,-3.935,-20.641,2.892
10:21:38:477,13.570,0.004,-0.001,0.009,-3.935,-20.641,2.892
10:21:38:503,13.596,0.009,-0.007,0.012,-3.935,-20.641,2.892
10:21:38:528,13.622,0.005,0.001,0.006,-3.935,-20.650,2.893
10:21:38:555,13.649,0.009,-0.005,0.004,-3.935,-20.650,2.893
10:21:38:582,13.675,0.002,-0.005,0.007,-3.935,-20.650,2.893
10:21:38:608,13.701,0.007,-0.003,0.012,-3.932,-20.647,2.899
10:21:38:635,13.728,0.005,-0.006,0.006,-3.932,-20.647,2.899
10:21:38:661,13.754,0.003,-0.004,0.007,-3.937,-20.627,2.896
10:21:38:687,13.780,0.006,-0.005,0.011,-3.938,-20.605,2.896
10:21:38:739,13.833,-0.008,-0.002,-0.002,-3.943,-20.563,2.892
10:21:38:766,13.860,0.007,-0.004,0.002,-3.942,-20.567,2.888
10:21:38:793,13.887,-0.001,0.003,0.005,-3.938,-20.572,2.863
10:21:38:819,13.912,0.007,-0.004,0.006,-3.939,-20.570,2.852
10:21:38:844,13.937,0.009,-0.002,0.015,-3.939,-20.570,2.852
10:21:38:87,13.963,0.000,-0.003,-0.001,-3.940,-20.546,2.867
10:21:38:896,13.989,0.007,-0.002,0.011,-3.943,-20.546,2.876
10:21:38:923,14.016,0.004,-0.002,0.001,-3.941,-20.547,2.898
10:21:38:949,14.042,-0.003,-0.001,0.006,-3.939,-20.542,2.893
10:21:39:004,14.097,0.008,-0.004,0.000,-3.939,-20.542,2.893
10:21:39:005,14.098,0.005,-0.002,0.007,-3.944,-20.531,2.891
10:21:39:028,14.121,0.002,0.000,0.005,-3.944,-20.531,2.891
10:21:39:055,14.148,0.002,-0.002,0.009,-3.944,-20.531,2.891
10:21:39:081,14.174,0.010,-0.002,0.004,-3.944,-20.531,2.891
10:21:39:111,14.205,0.006,-0.005,0.005,-3.940,-20.520,2.893
10:21:39:111,14.205,0.000,0.000,0.001,-3.944,-20.473,2.885
10:21:39:163,14.257,0.003,-0.005,0.015,-3.946,-20.456,2.889
10:21:39:164,14.258,0.001,-0.003,0.005,-3.946,-20.456,2.889
10:21:39:185,14.278,-0.003,-0.005,0.008,-3.946,-20.456,2.889
10:21:39:241,14.334,0.000,0.000,0.002,-3.942,-20.468,2.880
10:21:39:241,14.334,0.009,-0.001,0.008,-3.939,-20.510,2.861
10:21:39:295,14.388,0.007,0.000,0.003,-3.939,-20.541,2.862
10:21:39:295,14.388,0.005,-0.004,0.009,-3.939,-20.577,2.868
10:21:39:316,14.409,0.001,-0.002,0.005,-3.939,-20.599,2.869
10:21:39:343,14.436,0.005,-0.003,0.003,-3.935,-20.630,2.860
10:21:39:398,14.491,0.008,-0.005,0.009,-3.933,-20.635,2.856
10:21:39:399,14.492,0.007,-0.001,0.011,-3.924,-20.634,2.859
10:21:39:422,14.515,0.008,-0.002,0.008,-3.922,-20.630,2.854
10:21:39:448,14.541,-0.001,-0.002,0.004,-3.918,-20.609,2.855
10:21:39:474,14.567,0.006,-0.003,0.007,-3.914,-20.567,2.855
10:21:39:5,14.594,0.005,-0.002,0.003,-3.907,-20.546,2.847
10:21:39:528,14.622,0.002,-0.001,0.005,-3.909,-20.529,2.851
10:21:39:552,14.646,0.003,-0.004,0.003,-3.909,-20.520,2.851
10:21:39:579,14.672,0.012,0.001,0.014,-3.904,-20.540,2.853
10:21:39:605,14.698,0.004,-0.001,-0.005,-3.904,-20.540,2.853
10:21:39:631,14.724,0.005,-0.004,0.007,-3.904,-20.540,2.853
10:21:39:658,14.751,0.004,0.000,0.001,-3.909,-20.529,2.851
10:21:39:684,14.777,0.004,-0.005,0.010,-3.882,-20.530,2.850
10:21:39:71,14.803,0.004,-0.003,-0.003,-3.860,-20.529,2.847
10:21:39:736,14.829,-0.009,-0.005,0.005,-3.850,-20.495,2.829
10:21:39:764,14.857,-0.006,-0.003,-0.004,-3.853,-20.485,2.807
10:21:39:789,14.882,-0.003,-0.002,0.007,-3.850,-20.485,2.755
10:21:39:816,14.910,-0.003,0.000,-0.001,-3.855,-20.483,2.722
10:21:39:842,14.936,0.013,-0.004,0.013,-3.853,-20.510,2.707
10:21:39:868,14.962,0.003,-0.002,0.007,-3.848,-20.547,2.726
10:21:39:894,14.987,0.008,-0.003,0.011,-3.847,-20.552,2.753
10:21:39:92,15.013,0.000,-0.006,0.005,-3.850,-20.518,2.787
10:21:39:976,15.069,-0.004,-0.002,0.011,-3.854,-20.496,2.796
10:21:39:977,15.070,0.006,-0.001,0.007,-3.859,-20.476,2.794
10:21:40:028,15.121,0.010,-0.005,0.010,-3.879,-20.481,2.792
10:21:40:029,15.122,-0.001,-0.005,0.000,-3.880,-20.459,2.791
10:21:40:053,15.146,0.004,0.000,0.003,-3.878,-20.438,2.813
10:21:40:08,15.173,0.012,-0.001,0.009,-3.874,-20.460,2.835
10:21:40:104,15.197,-0.005,-0.007,0.012,-3.878,-20.471,2.876
10:21:40:157,15.251,0.001,-0.008,0.011,-3.877,-20.467,2.903
10:21:40:186,15.280,-0.008,-0.001,0.010,-3.878,-20.494,2.908
10:21:40:187,15.281,0.003,-0.004,0.006,-3.878,-20.536,2.899
10:21:40:209,15.302,0.005,-0.004,0.006,-3.871,-20.567,2.881
10:21:40:235,15.328,-0.002,0.000,0.006,-3.870,-20.597,2.851
10:21:40:29,15.383,0.001,-0.001,0.002,-3.873,-20.623,2.834
10:21:40:291,15.384,0.008,0.000,0.004,-3.899,-20.701,2.812
10:21:40:314,15.407,0.006,0.000,-0.001,-3.905,-20.774,2.791
10:21:40:398,15.491,0.003,-0.004,0.007,-3.904,-20.815,2.792
10:21:40:399,15.492,0.007,0.002,0.004,-3.904,-20.854,2.798
10:21:40:4,15.493,0.009,-0.007,0.004,-3.899,-20.875,2.800
10:21:40:419,15.512,0.008,-0.002,-0.005,-3.914,-20.873,2.795
10:21:40:446,15.539,0.005,-0.003,0.014,-3.914,-20.873,2.795
10:21:40:474,15.567,0.014,0.000,0.006,-3.911,-20.864,2.817
10:21:40:5,15.593,-0.006,-0.008,0.000,-3.921,-20.776,2.837
10:21:40:525,15.619,0.002,-0.001,0.003,-3.925,-20.713,2.856
10:21:40:551,15.645,-0.001,-0.001,0.001,-3.929,-20.614,2.857
10:21:40:577,15.671,0.000,0.000,0.000,-3.929,-20.556,2.850
10:21:40:603,15.696,0.003,-0.003,0.006,-3.930,-20.493,2.848
10:21:40:629,15.722,0.000,-0.004,0.001,-3.930,-20.435,2.841
10:21:40:655,15.748,-0.002,-0.003,0.009,-3.931,-20.404,2.840
10:21:40:682,15.775,0.003,0.000,0.004,-3.936,-20.362,2.837
10:21:40:709,15.802,0.005,-0.001,0.010,-3.937,-20.340,2.837
10:21:40:734,15.827,0.005,-0.002,0.004,-3.938,-20.308,2.835
10:21:40:76,15.854,-0.006,-0.002,0.002,-3.939,-20.277,2.834
10:21:40:787,15.880,0.006,-0.004,0.005,-3.937,-20.272,2.829
10:21:40:813,15.906,-0.004,-0.004,0.009,-3.936,-20.268,2.856
10:21:40:839,15.932,-0.004,0.000,0.004,-3.939,-20.269,2.865
10:21:40:865,15.958,0.003,-0.004,0.007,-3.939,-20.269,2.865
10:21:40:892,15.985,0.001,-0.001,0.007,-3.939,-20.278,2.866
10:21:40:918,16.011,0.002,-0.005,0.009,-3.934,-20.289,2.868
10:21:40:945,16.038,0.000,-0.003,0.007,-3.934,-20.289,2.868
10:21:41:,16.093,-0.003,-0.002,0.008,-3.934,-20.289,2.868
10:21:41:001,16.094,-0.005,-0.001,0.009,-3.945,-20.303,2.870
10:21:41:022,16.116,0.003,-0.003,0.000,-3.958,-20.327,2.865
10:21:41:048,16.142,0.001,-0.001,0.005,-3.980,-20.337,2.869
10:21:41:075,16.169,0.002,-0.005,0.000,-3.975,-20.357,2.871
10:21:41:16,16.253,-0.002,-0.005,0.003,-3.978,-20.364,2.865
10:21:41:16,16.253,0.001,0.000,0.001,-3.991,-20.393,2.861
10:21:41:181,16.274,0.007,-0.006,-0.003,-4.025,-20.452,2.845
10:21:41:265,16.359,-0.004,-0.002,0.006,-4.025,-20.452,2.845
10:21:41:265,16.359,0.007,-0.001,0.002,-4.030,-20.463,2.844
10:21:41:266,16.360,0.001,-0.001,0.005,-4.030,-20.463,2.844
10:21:41:285,16.379,0.001,-0.001,0.000,-4.024,-20.463,2.857
10:21:41:341,16.434,-0.008,-0.002,0.001,-4.024,-20.463,2.857
10:21:41:341,16.434,0.003,-0.003,0.008,-4.035,-20.468,2.858
10:21:41:367,16.460,0.001,-0.001,0.007,-4.044,-20.468,2.855
10:21:41:367,16.460,0.000,-0.001,0.000,-4.069,-20.468,2.836
10:21:41:419,16.512,0.003,-0.001,0.004,-4.084,-20.468,2.820
10:21:41:42,16.513,-0.002,-0.002,0.003,-4.094,-20.472,2.790
10:21:41:47,16.563,0.007,-0.001,0.007,-4.103,-20.478,2.772
10:21:41:498,16.591,0.012,-0.001,0.005,-4.114,-20.525,2.764
10:21:41:499,16.592,0.000,-0.005,0.000,-4.116,-20.530,2.769
10:21:41:549,16.642,0.006,-0.005,0.006,-4.116,-20.530,2.769
10:21:41:578,16.671,0.005,-0.002,0.005,-4.119,-20.504,2.761
10:21:41:578,16.671,-0.003,-0.001,0.007,-4.115,-20.484,2.762
10:21:41:601,16.694,0.001,-0.004,0.005,-4.114,-20.466,2.757
10:21:41:626,16.720,-0.002,-0.001,0.010,-4.116,-20.462,2.761
10:21:41:652,16.746,-0.001,-0.003,0.006,-4.116,-20.440,2.761
10:21:41:679,16.773,0.003,-0.001,0.003,-4.117,-20.431,2.760
10:21:41:705,16.798,-0.001,0.000,0.003,-4.115,-20.413,2.755
10:21:41:76,16.853,0.001,-0.002,0.010,-4.121,-20.393,2.753
10:21:41:761,16.854,0.005,0.000,0.001,-4.121,-20.393,2.753
10:21:41:784,16.877,-0.002,-0.004,0.003,-4.122,-20.388,2.757
10:21:41:81,16.903,0.005,-0.004,0.001,-4.116,-20.382,2.754
10:21:41:836,16.929,-0.007,-0.001,0.009,-4.116,-20.382,2.754
10:21:41:865,16.958,0.004,-0.003,0.001,-4.116,-20.382,2.754
10:21:41:89,16.983,-0.001,0.000,0.004,-4.116,-20.382,2.754
10:21:41:916,17.009,-0.004,-0.004,-0.002,-4.112,-20.361,2.755
10:21:41:942,17.035,0.007,-0.006,0.014,-4.101,-20.356,2.753
10:21:41:968,17.061,0.009,-0.003,-0.002,-4.084,-20.345,2.748
10:21:41:994,17.087,0.000,-0.003,0.011,-4.064,-20.292,2.775
10:21:42:02,17.113,-0.005,-0.003,0.003,-4.055,-20.267,2.793
10:21:42:047,17.140,-0.002,-0.004,0.004,-4.054,-20.228,2.813
10:21:42:073,17.166,-0.005,-0.005,0.001,-4.054,-20.222,2.829
10:21:42:1,17.193,-0.003,-0.003,0.008,-4.054,-20.222,2.829
10:21:42:152,17.245,-0.002,-0.002,0.005,-4.051,-20.221,2.820
10:21:42:178,17.271,-0.001,0.002,0.003,-4.062,-20.236,2.822
10:21:42:233,17.327,0.002,-0.003,0.005,-4.080,-20.236,2.815
10:21:42:234,17.328,0.000,-0.003,0.001,-4.102,-20.268,2.819
10:21:42:258,17.352,0.006,-0.004,0.009,-4.110,-20.299,2.817
10:21:42:283,17.376,-0.003,-0.003,-0.001,-4.110,-20.299,2.817
10:21:42:309,17.402,-0.001,-0.003,0.009,-4.116,-20.299,2.804
10:21:42:335,17.428,0.004,-0.005,0.009,-4.128,-20.298,2.779
10:21:42:362,17.455,0.004,-0.002,0.009,-4.136,-20.303,2.729
10:21:42:388,17.481,-0.035,-0.009,-0.006,-4.145,-20.276,2.678
10:21:42:414,17.507,-0.004,0.008,0.013,-4.186,-20.262,2.568
10:21:42:44,17.533,0.024,-0.001,0.022,-4.229,-20.353,2.462
10:21:42:467,17.560,0.013,-0.008,0.006,-4.247,-20.352,2.424
10:21:42:493,17.586,0.005,-0.002,0.003,-4.254,-20.353,2.400
10:21:42:521,17.614,0.004,0.002,-0.001,-4.255,-20.351,2.389
10:21:42:546,17.639,0.008,-0.002,0.013,-4.259,-20.368,2.372
10:21:42:573,17.666,0.000,-0.005,-0.006,-4.258,-20.373,2.368
10:21:42:597,17.691,0.003,-0.001,-0.002,-4.257,-20.395,2.369
10:21:42:624,17.718,0.008,0.000,0.000,-4.257,-20.413,2.369
10:21:42:651,17.744,0.004,-0.003,0.008,-4.257,-20.413,2.369
10:21:42:677,17.770,0.005,-0.003,-0.004,-4.258,-20.421,2.374
10:21:42:734,17.827,0.000,-0.002,0.004,-4.258,-20.431,2.375
10:21:42:734,17.827,0.004,-0.002,0.001,-4.258,-20.431,2.375
10:21:42:755,17.849,-0.006,-0.001,0.003,-4.258,-20.431,2.375
10:21:42:781,17.875,0.003,-0.002,-0.004,-4.258,-20.431,2.375
10:21:42:837,17.930,0.006,-0.007,0.010,-4.258,-20.431,2.375
10:21:42:838,17.931,0.000,0.000,0.003,-4.256,-20.426,2.370
10:21:42:861,17.954,-0.003,-0.003,0.005,-4.256,-20.426,2.370
10:21:42:887,17.980,-0.002,-0.005,0.001,-4.256,-20.426,2.370
10:21:42:945,18.038,0.002,-0.001,0.010,-4.256,-20.426,2.370
10:21:42:945,18.038,0.002,-0.001,0.001,-4.258,-20.431,2.375
10:21:42:966,18.059,0.000,-0.008,0.010,-4.258,-20.431,2.375
10:21:42:991,18.085,-0.003,-0.002,-0.001,-4.256,-20.426,2.370
10:21:43:017,18.111,0.001,-0.003,0.005,-4.256,-20.426,2.370
10:21:43:044,18.138,0.007,0.000,0.005,-4.256,-20.426,2.370
10:21:43:099,18.192,-0.002,-0.003,0.006,-4.256,-20.426,2.370
10:21:43:1,18.193,-0.003,-0.001,0.004,-4.256,-20.426,2.370
10:21:43:153,18.246,0.002,-0.003,0.002,-4.256,-20.426,2.370
10:21:43:153,18.246,0.000,-0.002,0.007,-4.256,-20.426,2.370
10:21:43:206,18.299,0.000,-0.002,0.004,-4.256,-20.426,2.370
10:21:43:207,18.300,0.006,-0.003,0.003,-4.256,-20.426,2.370
10:21:43:228,18.321,0.002,-0.002,0.003,-4.258,-20.421,2.374
10:21:43:254,18.347,0.002,-0.003,0.007,-4.259,-20.409,2.374
10:21:43:28,18.373,0.002,-0.004,-0.002,-4.259,-20.409,2.374
10:21:43:307,18.400,0.000,-0.003,0.006,-4.259,-20.409,2.374
10:21:43:333,18.426,-0.003,-0.002,0.001,-4.259,-20.409,2.374
10:21:43:359,18.453,-0.001,-0.001,0.005,-4.259,-20.409,2.374
10:21:43:415,18.509,0.005,-0.004,0.001,-4.260,-20.410,2.363
10:21:43:415,18.509,0.002,-0.004,0.010,-4.260,-20.410,2.363
10:21:43:438,18.531,0.001,-0.002,0.001,-4.260,-20.410,2.363
