Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:32:39:691,9.394,-0.102,-0.328,-0.049,-19.614,92.499,17.642
10:32:39:717,9.420,-0.038,-0.151,-0.079,-18.394,91.811,16.631
10:32:39:744,9.447,-0.011,-0.031,-0.070,-17.687,91.226,15.929
10:32:39:797,9.500,0.052,0.177,-0.088,-16.853,90.927,14.429
10:32:39:827,9.530,-0.013,0.175,-0.085,-16.296,90.110,12.562
10:32:39:827,9.530,-0.047,0.080,-0.024,-15.938,89.012,11.380
10:32:39:849,9.552,-0.098,-0.087,0.046,-15.376,86.821,9.805
10:32:39:904,9.607,-0.120,-0.080,0.084,-14.932,85.475,8.795
10:32:40:017,9.720,-0.108,-0.024,0.158,-14.207,83.791,7.268
10:32:40:017,9.720,-0.104,-0.004,0.198,-13.551,83.004,5.599
10:32:40:018,9.720,-0.103,-0.006,0.163,-13.184,82.925,4.330
10:32:40:018,9.720,-0.128,-0.032,0.165,-12.664,83.242,2.489
10:32:40:067,9.770,-0.148,-0.039,0.161,-12.313,83.542,1.390
10:32:40:068,9.771,-0.173,-0.055,0.173,-11.784,83.886,-0.003
10:32:40:068,9.771,-0.177,-0.102,0.187,-11.293,84.007,-0.987
10:32:40:069,9.772,-0.178,-0.129,0.195,-11.018,83.910,-1.337
10:32:40:111,9.814,-0.160,-0.077,0.217,-10.632,83.725,-1.397
10:32:40:17,9.873,-0.170,0.016,0.222,-10.399,83.701,-1.208
10:32:40:171,9.874,-0.138,0.086,0.178,-10.214,83.841,-0.657
10:32:40:172,9.875,-0.099,0.049,0.141,-10.238,83.767,-0.105
10:32:40:246,9.949,-0.079,0.081,0.127,-10.377,83.137,1.108
10:32:40:246,9.949,-0.073,0.190,0.130,-10.479,82.015,2.755
10:32:40:272,9.975,-0.057,0.182,0.139,-10.514,81.135,3.938
10:32:40:273,9.976,-0.043,0.214,0.134,-10.517,79.870,5.730
10:32:40:435,10.138,-0.038,0.145,0.121,-10.487,79.187,6.866
10:32:40:436,10.139,-0.051,0.088,0.102,-10.442,78.637,8.452
10:32:40:437,10.140,-0.036,0.021,0.046,-10.520,78.830,9.991
10:32:40:438,10.141,-0.011,-0.016,0.010,-10.684,79.280,11.074
10:32:40:511,10.214,0.022,0.057,-0.048,-11.115,80.043,12.884
10:32:40:512,10.215,0.046,0.131,-0.110,-11.568,80.677,14.131
10:32:40:512,10.215,0.099,0.090,-0.153,-12.519,81.091,16.078
10:32:40:532,10.235,0.092,0.046,-0.131,-13.598,81.007,18.110
10:32:40:594,10.297,0.087,0.029,-0.175,-14.343,80.868,19.461
10:32:40:594,10.297,0.141,-0.021,-0.189,-15.528,80.369,21.452
10:32:40:594,10.297,0.158,-0.094,-0.179,-16.263,79.791,22.764
10:32:40:595,10.298,0.179,-0.092,-0.194,-17.189,78.753,24.612
10:32:40:61,10.313,0.185,-0.149,-0.137,-17.876,77.704,26.059
10:32:40:664,10.367,0.187,-0.167,-0.112,-18.264,77.145,26.694
10:32:40:693,10.396,0.185,-0.155,-0.083,-18.849,76.787,27.016
10:32:40:694,10.397,0.198,-0.136,-0.105,-19.314,76.928,26.824
10:32:40:771,10.473,0.199,-0.140,-0.131,-20.032,77.510,26.056
10:32:40:854,10.557,0.214,-0.074,-0.127,-20.577,78.232,24.793
10:32:40:854,10.557,0.211,0.007,-0.158,-20.879,78.782,23.680
10:32:40:855,10.558,0.212,0.017,-0.143,-21.284,79.395,21.766
10:32:40:879,10.582,0.204,0.017,-0.138,-21.487,79.561,20.478
10:32:40:88,10.583,0.203,0.045,-0.140,-21.681,79.400,18.669
10:32:40:88,10.583,0.279,0.198,-0.173,-21.680,78.512,17.119
10:32:40:899,10.602,0.322,0.288,-0.147,-21.482,77.379,16.188
10:32:40:983,10.686,0.216,0.274,-0.007,-20.909,75.811,14.768
10:32:40:984,10.687,0.000,-0.052,0.097,-20.462,74.457,13.692
10:32:40:984,10.687,-0.073,-0.203,0.134,-19.817,73.720,12.108
10:32:41:004,10.707,-0.084,-0.271,0.131,-19.376,73.494,10.590
10:32:41:03,10.733,-0.001,-0.157,0.084,-19.211,74.282,9.624
10:32:41:056,10.759,0.121,-0.032,0.047,-19.012,74.622,8.251
10:32:41:083,10.786,0.123,0.066,0.062,-18.809,75.046,7.393
10:32:41:109,10.812,0.001,0.110,0.099,-18.394,74.368,6.211
10:32:41:137,10.840,-0.126,0.002,0.115,-18.049,74.073,5.542
10:32:41:162,10.865,-0.153,-0.005,0.142,-17.430,72.936,4.777
10:32:41:187,10.890,-0.176,-0.023,0.146,-16.735,72.716,4.133
10:32:41:214,10.917,-0.190,-0.040,0.118,-16.286,72.671,3.763
10:32:41:24,10.943,-0.190,-0.033,0.106,-15.679,73.061,3.398
10:32:41:266,10.969,-0.193,-0.033,0.081,-15.341,73.357,3.253
10:32:41:292,10.995,-0.167,-0.027,0.057,-14.997,73.922,3.169
10:32:41:319,11.022,-0.177,-0.022,0.051,-14.798,74.275,3.205
10:32:41:345,11.048,-0.197,-0.050,0.043,-14.740,74.331,3.294
10:32:41:401,11.104,-0.190,-0.111,0.042,-14.748,74.120,3.550
10:32:41:401,11.104,-0.156,-0.138,0.080,-14.762,73.791,3.818
10:32:41:424,11.127,-0.144,-0.114,0.079,-14.728,73.286,4.283
10:32:41:451,11.154,-0.116,-0.038,0.136,-14.564,72.980,4.643
10:32:41:476,11.179,-0.116,0.002,0.154,-14.417,73.035,4.716
10:32:41:502,11.205,-0.098,0.028,0.160,-14.176,73.594,4.491
10:32:41:558,11.260,-0.084,0.117,0.147,-13.998,74.166,4.207
10:32:41:558,11.261,-0.074,0.220,0.150,-13.732,75.051,3.655
10:32:41:583,11.286,-0.050,0.261,0.135,-13.558,75.799,3.170
10:32:41:608,11.311,-0.011,0.188,0.129,-13.517,76.043,3.038
10:32:41:634,11.337,-0.032,0.031,0.137,-13.473,76.148,3.351
10:32:41:69,11.393,-0.037,-0.084,0.130,-13.449,76.285,3.847
10:32:41:69,11.393,-0.036,-0.092,0.145,-13.412,76.697,5.061
10:32:41:742,11.444,0.004,0.031,0.159,-13.463,77.488,6.623
10:32:41:743,11.445,0.028,0.082,0.141,-13.657,78.415,7.659
10:32:41:765,11.468,0.102,0.109,0.090,-14.300,80.381,9.073
10:32:41:791,11.494,0.131,0.088,0.024,-14.917,81.838,9.959
10:32:41:847,11.550,0.162,0.095,-0.039,-15.970,83.768,11.342
10:32:41:848,11.551,0.133,0.063,-0.080,-17.012,85.062,12.902
10:32:41:87,11.573,0.132,0.023,-0.094,-17.668,85.499,14.108
10:32:41:926,11.629,0.164,0.001,-0.095,-18.540,85.624,16.197
10:32:41:927,11.630,0.178,-0.013,-0.114,-19.064,85.571,17.676
10:32:41:951,11.654,0.181,-0.036,-0.111,-19.808,85.540,19.836
10:32:41:976,11.679,0.176,-0.096,-0.135,-20.624,85.825,21.770
10:32:42:002,11.705,0.169,-0.130,-0.148,-21.202,86.179,22.917
10:32:42:028,11.731,0.138,-0.183,-0.151,-22.015,86.823,24.338
10:32:42:055,11.758,0.118,-0.144,-0.176,-22.479,87.294,25.038
10:32:42:14,11.843,0.112,-0.082,-0.209,-23.046,87.994,25.649
10:32:42:14,11.843,0.134,-0.032,-0.262,-23.465,88.460,25.712
10:32:42:14,11.843,0.124,-0.026,-0.265,-23.592,88.470,25.510
10:32:42:188,11.891,0.126,-0.014,-0.266,-23.560,88.011,24.911
10:32:42:188,11.891,0.164,0.080,-0.298,-23.408,87.427,24.332
10:32:42:241,11.944,0.238,0.256,-0.289,-22.912,86.125,23.066
10:32:42:241,11.944,0.152,0.321,-0.198,-22.139,84.470,21.021
10:32:42:297,12.000,0.056,0.143,-0.090,-21.629,83.259,19.278
10:32:42:298,12.001,-0.062,-0.293,-0.005,-21.043,81.390,16.797
10:32:42:376,12.079,0.090,-0.192,-0.050,-20.276,78.209,14.040
10:32:42:376,12.079,0.190,0.083,0.012,-19.858,76.696,12.717
10:32:42:377,12.080,0.176,0.192,0.042,-19.594,75.840,11.767
10:32:42:425,12.128,0.066,0.078,0.040,-19.164,74.674,10.297
10:32:42:425,12.128,-0.017,-0.008,0.064,-18.802,73.716,9.453
10:32:42:477,12.180,-0.068,-0.067,0.110,-18.118,72.248,8.357
10:32:42:478,12.181,-0.086,-0.070,0.122,-17.581,71.536,7.583
10:32:42:559,12.262,-0.096,-0.076,0.152,-16.731,70.964,6.293
10:32:42:559,12.262,-0.126,-0.077,0.171,-15.853,71.098,4.783
10:32:42:56,12.263,-0.183,-0.032,0.169,-15.404,71.398,4.089
10:32:42:579,12.282,-0.207,-0.016,0.170,-14.499,72.344,2.309
10:32:42:605,12.308,-0.233,-0.014,0.151,-13.930,73.135,1.145
10:32:42:715,12.418,-0.244,-0.047,0.155,-13.133,74.345,-0.391
10:32:42:715,12.418,-0.253,-0.106,0.159,-12.381,75.309,-1.489
10:32:42:742,12.445,-0.266,-0.057,0.188,-11.874,75.965,-1.948
10:32:42:742,12.445,-0.262,0.061,0.230,-11.168,77.061,-2.238
10:32:42:743,12.446,-0.242,0.119,0.245,-10.799,78.041,-2.256
10:32:42:762,12.465,-0.234,0.116,0.211,-10.466,79.833,-2.067
10:32:42:789,12.492,-0.172,0.124,0.177,-10.442,81.600,-1.564
10:32:42:844,12.547,-0.149,0.162,0.176,-10.564,82.566,-0.992
10:32:42:845,12.548,-0.103,0.214,0.179,-10.929,83.666,0.120
10:32:42:868,12.571,-0.075,0.225,0.163,-11.293,84.258,1.011
10:32:42:895,12.598,-0.021,0.148,0.151,-11.978,84.873,2.584
10:32:42:948,12.651,-0.013,0.040,0.130,-12.709,85.304,4.452
10:32:43:061,12.764,0.003,-0.015,0.129,-13.208,85.725,5.826
10:32:43:062,12.765,0.031,-0.039,0.108,-14.023,86.569,7.996
10:32:43:063,12.766,0.104,-0.042,0.081,-14.650,87.356,9.458
10:32:43:083,12.786,0.212,0.072,-0.024,-17.101,90.602,13.289
10:32:43:084,12.787,0.240,0.106,-0.046,-18.107,91.712,14.300
10:32:43:104,12.807,0.266,0.125,-0.065,-19.624,93.080,15.578
10:32:43:131,12.834,0.296,0.142,-0.089,-20.621,93.755,16.394
10:32:43:157,12.860,0.313,0.056,-0.121,-22.025,94.549,17.720
10:32:43:211,12.914,0.273,-0.062,-0.147,-23.272,95.170,19.354
10:32:43:212,12.915,0.256,-0.122,-0.143,-23.981,95.635,20.657
10:32:43:289,12.992,0.249,-0.144,-0.154,-24.868,96.344,22.838
10:32:43:32,13.023,0.223,-0.168,-0.163,-25.355,96.872,24.327
10:32:43:32,13.023,0.204,-0.185,-0.191,-26.042,97.830,26.350
10:32:43:321,13.024,0.192,-0.139,-0.218,-26.614,98.943,28.018
10:32:43:342,13.045,0.145,-0.160,-0.181,-26.897,99.676,28.807
10:32:43:367,13.070,0.103,-0.194,-0.205,-27.227,101.192,29.518
10:32:43:393,13.096,0.075,-0.122,-0.181,-27.273,102.418,29.651
10:32:43:42,13.123,0.048,-0.086,-0.171,-27.155,104.833,28.998
10:32:43:446,13.149,0.055,-0.002,-0.170,-27.016,106.915,27.854
10:32:43:501,13.204,0.041,0.024,-0.153,-26.651,110.493,25.145
10:32:43:502,13.205,0.000,0.075,-0.095,-26.131,114.535,21.600
10:32:43:526,13.229,-0.021,0.115,-0.140,-25.802,117.555,18.896
10:32:43:579,13.282,0.015,0.259,-0.246,-25.224,122.089,14.616
10:32:43:579,13.282,0.033,0.434,-0.280,-24.671,124.492,11.814
10:32:43:631,13.334,-0.113,0.256,-0.055,-23.742,127.051,7.854
10:32:43:632,13.335,-0.211,-0.110,0.059,-23.159,127.844,4.938
10:32:43:655,13.358,-0.172,-0.201,0.013,-23.058,127.160,3.796
10:32:43:681,13.384,0.005,-0.186,-0.039,-23.144,124.798,3.101
10:32:43:708,13.411,0.205,-0.018,0.043,-23.175,122.733,3.000
10:32:43:763,13.466,0.251,0.074,0.160,-23.122,119.683,2.729
10:32:43:764,13.467,0.167,-0.059,0.309,-23.106,118.330,1.832
10:32:43:816,13.519,0.156,-0.151,0.299,-23.142,118.245,0.927
10:32:43:816,13.519,0.203,-0.098,0.229,-23.128,119.451,-0.562
10:32:43:839,13.542,0.181,-0.065,0.148,-22.975,121.049,-1.626
10:32:43:866,13.569,0.157,-0.082,0.090,-22.517,123.736,-3.083
10:32:43:892,13.595,0.138,-0.031,0.126,-21.858,125.831,-4.007
10:32:43:946,13.649,0.126,-0.027,0.129,-21.410,126.674,-4.261
10:32:43:947,13.650,0.134,-0.090,0.137,-20.819,127.569,-4.359
10:32:44:,13.703,0.114,-0.060,0.125,-20.443,128.116,-4.232
10:32:44:,13.703,0.095,-0.070,0.119,-19.851,129.151,-3.533
10:32:44:052,13.754,0.064,-0.033,0.104,-19.311,130.290,-2.100
10:32:44:053,13.755,0.048,-0.023,0.114,-18.978,131.388,-1.603
10:32:44:075,13.778,0.049,-0.035,0.101,-18.587,133.059,-0.641
10:32:44:101,13.804,0.098,-0.006,0.067,-18.437,134.292,0.301
10:32:44:127,13.830,0.111,0.084,0.078,-18.255,135.987,1.761
10:32:44:153,13.856,0.110,0.135,0.084,-18.183,137.804,3.373
10:32:44:209,13.912,0.089,0.086,0.078,-18.223,138.890,4.579
10:32:44:21,13.913,0.125,0.079,0.019,-18.273,140.134,6.657
10:32:44:263,13.966,0.147,0.112,0.036,-18.200,140.650,8.102
10:32:44:263,13.966,0.195,0.246,0.086,-17.996,141.363,10.046
10:32:44:285,13.988,0.184,0.263,0.059,-17.892,141.851,11.269
10:32:44:311,14.014,0.171,0.166,0.013,-17.852,142.954,13.145
10:32:44:338,14.041,0.148,0.083,-0.015,-17.821,144.226,15.349
10:32:44:364,14.067,0.137,0.023,-0.010,-17.845,145.259,16.885
10:32:44:392,14.095,0.119,0.034,-0.035,-18.089,147.651,19.181
10:32:44:417,14.120,0.090,0.089,-0.104,-18.440,149.059,20.735
10:32:44:443,14.146,0.056,0.078,-0.155,-19.341,151.845,23.050
10:32:44:47,14.173,0.003,0.061,-0.208,-20.621,154.082,25.189
10:32:44:496,14.199,-0.034,0.046,-0.205,-21.606,155.858,26.546
10:32:44:523,14.226,-0.091,-0.011,-0.222,-23.266,157.760,28.539
10:32:44:548,14.251,-0.120,-0.058,-0.235,-24.416,159.404,29.915
10:32:44:573,14.276,-0.110,-0.152,-0.251,-26.045,160.191,32.031
10:32:44:6,14.303,-0.121,-0.189,-0.256,-27.461,160.519,34.068
10:32:44:631,14.334,-0.118,-0.179,-0.262,-28.250,160.637,35.284
10:32:44:631,14.334,-0.139,-0.157,-0.258,-29.303,160.840,36.762
10:32:44:679,14.382,-0.148,-0.171,-0.266,-29.938,160.996,37.507
10:32:44:708,14.411,-0.145,-0.208,-0.257,-30.030,161.416,37.763
10:32:44:709,14.412,-0.177,-0.168,-0.263,-30.491,161.744,38.138
10:32:44:79,14.493,-0.200,-0.128,-0.276,-30.635,162.002,38.153
10:32:44:79,14.493,-0.236,-0.081,-0.289,-30.529,162.371,37.673
10:32:44:791,14.494,-0.228,-0.101,-0.246,-30.292,162.611,37.043
10:32:44:869,14.572,-0.234,-0.096,-0.219,-29.661,162.949,35.745
10:32:44:87,14.573,-0.224,-0.066,-0.177,-28.698,163.298,34.025
10:32:44:871,14.574,-0.236,-0.005,-0.184,-27.870,163.509,32.575
10:32:44:919,14.621,-0.238,0.137,-0.201,-26.286,163.519,29.836
10:32:44:919,14.621,-0.218,0.178,-0.172,-25.140,163.266,27.730
10:32:44:968,14.671,-0.114,-0.009,-0.050,-23.475,163.260,24.425
10:32:45:055,14.758,-0.054,-0.128,0.006,-22.012,162.824,21.456
10:32:45:056,14.759,-0.060,-0.116,-0.054,-21.170,161.955,19.634
10:32:45:056,14.759,-0.027,0.075,-0.098,-20.079,161.368,16.888
10:32:45:057,14.760,0.017,0.198,-0.070,-19.477,160.645,14.988
10:32:45:214,14.917,0.044,0.182,-0.019,-18.738,159.843,12.098
10:32:45:215,14.918,0.076,0.057,0.089,-18.096,158.547,9.498
10:32:45:292,14.995,0.217,0.055,0.100,-16.771,156.860,4.254
10:32:45:292,14.995,0.248,0.082,0.118,-16.309,156.530,2.036
10:32:45:293,14.996,0.264,0.027,0.203,-16.009,156.704,0.618
10:32:45:294,14.997,0.253,-0.020,0.243,-15.556,156.801,-1.250
10:32:45:311,15.014,0.260,-0.052,0.254,-15.131,156.970,-2.666
10:32:45:313,15.016,0.264,-0.069,0.247,-14.887,157.072,-3.299
10:32:45:336,15.039,0.246,-0.068,0.231,-14.581,157.435,-3.755
10:32:45:389,15.092,0.270,-0.074,0.221,-14.411,157.416,-3.692
10:32:45:475,15.178,0.272,-0.037,0.217,-14.175,157.650,-3.177
10:32:45:476,15.179,0.265,0.059,0.204,-13.996,157.911,-2.312
10:32:45:477,15.180,0.226,0.073,0.187,-13.931,158.535,-1.556
10:32:45:477,15.180,0.171,0.047,0.174,-13.913,158.870,-0.036
10:32:45:522,15.225,0.121,0.031,0.130,-13.906,159.257,1.316
10:32:45:522,15.225,0.138,0.077,0.135,-13.845,159.151,3.735
10:32:45:545,15.248,0.111,0.149,0.120,-13.751,159.719,6.197
10:32:45:571,15.274,0.115,0.191,0.107,-13.730,159.884,7.746
10:32:45:597,15.300,0.096,0.134,0.089,-13.759,161.081,9.833
10:32:45:653,15.356,0.067,0.117,0.080,-13.849,161.811,11.083
10:32:45:654,15.357,0.016,0.095,0.004,-14.097,163.184,12.771
10:32:45:679,15.382,-0.004,0.119,0.008,-14.453,164.597,14.189
10:32:45:703,15.406,0.000,0.107,-0.011,-14.755,165.550,15.047
10:32:45:757,15.460,0.007,-0.013,-0.022,-15.382,167.100,16.300
10:32:45:758,15.461,0.001,-0.080,-0.064,-15.917,168.288,17.156
10:32:45:808,15.511,-0.051,-0.003,-0.121,-17.008,170.295,18.417
10:32:45:836,15.539,-0.070,0.020,-0.188,-18.458,171.935,19.558
10:32:45:837,15.540,-0.088,-0.019,-0.225,-19.538,172.595,20.239
10:32:45:889,15.592,-0.131,0.013,-0.286,-21.126,172.675,21.417
10:32:45:89,15.593,-0.125,-0.032,-0.295,-22.062,172.151,22.431
10:32:45:942,15.645,-0.077,-0.171,-0.263,-23.118,170.900,24.200
10:32:45:942,15.645,-0.059,-0.126,-0.288,-23.651,169.559,26.050
10:32:46:024,15.727,-0.039,-0.114,-0.298,-23.756,168.909,27.086
10:32:46:024,15.727,-0.016,-0.071,-0.265,-23.789,168.673,28.200
10:32:46:025,15.728,-0.043,-0.083,-0.262,-23.902,169.179,28.609
10:32:46:131,15.834,-0.078,-0.095,-0.269,-24.350,170.827,28.837
10:32:46:131,15.834,-0.133,-0.078,-0.252,-24.916,173.118,28.712
10:32:46:132,15.835,-0.152,-0.039,-0.215,-25.300,174.755,28.484
10:32:46:133,15.836,-0.227,0.006,-0.200,-25.959,177.229,27.987
10:32:46:149,15.852,-0.277,-0.001,-0.200,-26.393,178.696,27.591
10:32:46:175,15.878,-0.299,0.019,-0.150,-26.787,-179.709,26.909
10:32:46:232,15.935,-0.274,0.041,-0.092,-26.842,-179.086,26.405
10:32:46:232,15.935,-0.282,0.062,-0.087,-26.772,-178.568,25.548
10:32:46:254,15.957,-0.313,0.126,-0.126,-26.515,-178.540,24.487
10:32:46:309,16.012,-0.264,0.131,-0.102,-26.217,-178.803,23.608
10:32:46:31,16.013,-0.152,0.019,-0.007,-25.671,-179.425,21.995
10:32:46:362,16.065,-0.081,-0.189,0.091,-25.328,-179.883,20.856
10:32:46:363,16.066,-0.081,-0.271,0.052,-24.853,179.260,19.384
10:32:46:415,16.118,-0.095,-0.106,-0.068,-24.274,177.889,17.972
10:32:46:415,16.118,-0.041,0.048,-0.118,-23.804,176.835,16.873
10:32:46:438,16.141,0.045,0.041,-0.046,-22.995,175.269,14.749
10:32:46:492,16.195,0.112,-0.041,0.043,-22.406,174.273,13.151
10:32:46:493,16.196,0.153,-0.047,0.055,-21.492,174.207,10.720
10:32:46:631,16.334,0.197,-0.012,0.025,-20.582,173.330,8.110
10:32:46:631,16.334,0.238,0.014,0.032,-20.000,174.575,6.155
10:32:46:632,16.335,0.293,0.044,0.078,-19.157,175.039,3.048
10:32:46:633,16.336,0.314,0.036,0.144,-18.356,177.355,0.041
10:32:46:681,16.384,0.284,-0.002,0.158,-17.867,178.107,-1.750
10:32:46:681,16.384,0.301,-0.032,0.167,-17.222,-179.843,-3.918
10:32:46:78,16.483,0.321,-0.069,0.158,-16.859,-179.556,-4.942
10:32:46:816,16.519,0.322,-0.100,0.147,-16.423,-178.413,-5.839
10:32:46:816,16.519,0.343,-0.081,0.111,-16.192,-178.344,-6.011
10:32:46:816,16.519,0.374,0.015,0.081,-15.888,-177.361,-5.790
10:32:46:817,16.520,0.356,0.089,0.054,-15.640,-176.772,-5.226
10:32:46:869,16.572,0.321,0.097,0.059,-15.529,-175.767,-4.679
10:32:46:869,16.572,0.257,0.062,0.064,-15.464,-175.091,-3.510
10:32:46:869,16.572,0.231,0.069,0.022,-15.466,-174.221,-2.404
10:32:46:869,16.572,0.214,0.089,0.019,-15.452,-174.178,-0.351
10:32:46:913,16.616,0.193,0.165,-0.018,-15.374,-173.985,1.928
10:32:46:914,16.617,0.183,0.178,-0.016,-15.304,-173.996,3.451
10:32:46:936,16.639,0.156,0.180,-0.029,-15.198,-173.673,5.596
10:32:46:989,16.692,0.132,0.190,-0.029,-15.171,-173.217,7.002
10:32:47:073,16.776,0.046,0.068,-0.041,-15.302,-172.067,8.895
10:32:47:073,16.776,0.028,-0.064,-0.042,-15.626,-170.662,10.669
10:32:47:1,16.803,0.005,-0.076,-0.058,-15.922,-169.655,11.938
10:32:47:101,16.804,-0.045,0.076,-0.091,-16.540,-168.004,13.891
10:32:47:101,16.804,-0.073,0.112,-0.131,-17.117,-166.841,15.111
10:32:47:255,16.958,-0.119,0.115,-0.132,-18.222,-165.034,16.756
10:32:47:256,16.959,-0.203,0.096,-0.154,-19.548,-163.443,18.369
10:32:47:335,17.038,-0.197,-0.043,-0.136,-20.426,-162.787,19.592
10:32:47:335,17.038,-0.189,-0.123,-0.138,-21.500,-162.351,21.655
10:32:47:42,17.123,-0.167,-0.155,-0.130,-22.045,-162.194,23.044
10:32:47:42,17.123,-0.156,-0.169,-0.144,-22.753,-161.901,24.998
10:32:47:42,17.123,-0.177,-0.159,-0.163,-23.437,-161.515,26.622
10:32:47:421,17.124,-0.196,-0.158,-0.165,-23.886,-161.179,27.470
10:32:47:493,17.196,-0.187,-0.185,-0.135,-23.493,-160.286,27.728
10:32:47:494,17.197,-0.206,-0.186,-0.111,-23.887,-159.696,28.049
10:32:47:707,17.410,-0.230,-0.129,-0.107,-24.364,-158.666,28.212
10:32:47:708,17.411,-0.290,0.012,-0.093,-24.684,-157.628,27.959
10:32:47:76,17.463,-0.357,0.065,-0.042,-25.126,-155.885,26.187
10:32:47:76,17.463,-0.386,0.180,-0.049,-24.821,-155.789,25.266
10:32:47:761,17.464,-0.348,0.261,-0.061,-24.345,-156.042,24.449
10:32:47:762,17.465,-0.221,0.176,-0.025,-23.362,-156.657,22.778
10:32:47:786,17.489,-0.029,-0.180,0.052,-22.237,-157.331,20.839
10:32:47:787,17.490,0.029,-0.288,0.065,-21.494,-157.717,19.757
10:32:47:788,17.491,-0.018,-0.293,0.028,-20.488,-158.000,18.396
10:32:47:788,17.491,-0.073,-0.136,-0.012,-19.859,-158.011,17.465
10:32:47:838,17.541,-0.081,0.012,-0.054,-18.946,-157.987,15.853
10:32:47:839,17.542,-0.026,0.132,-0.021,-18.003,-158.232,13.869
10:32:47:84,17.543,0.050,0.071,0.034,-17.360,-158.690,12.473
10:32:47:866,17.569,0.183,-0.028,0.056,-15.708,-161.535,9.132
10:32:47:866,17.569,0.218,0.016,0.047,-14.734,-163.442,7.191
10:32:47:866,17.569,0.271,0.063,0.040,-13.874,-163.379,5.139
10:32:47:882,17.585,0.276,0.051,0.067,-13.369,-163.752,3.750
10:32:47:966,17.669,0.290,0.006,0.084,-12.720,-162.854,1.829
10:32:47:967,17.670,0.282,-0.019,0.115,-12.333,-162.956,0.725
10:32:47:967,17.670,0.291,-0.049,0.123,-11.852,-161.974,-0.666
10:32:48:016,17.719,0.300,-0.072,0.120,-11.521,-162.070,-1.604
10:32:48:016,17.719,0.304,-0.071,0.088,-11.397,-161.719,-1.980
10:32:48:127,17.829,0.330,-0.003,0.053,-11.328,-162.084,-2.220
10:32:48:128,17.830,0.326,0.079,0.026,-11.368,-161.785,-2.253
10:32:48:128,17.830,0.291,0.105,0.016,-11.581,-161.887,-2.152
10:32:48:129,17.831,0.253,0.063,-0.015,-11.942,-161.501,-1.726
10:32:48:258,17.961,0.239,0.103,-0.029,-12.187,-162.338,-1.177
10:32:48:258,17.961,0.234,0.189,-0.059,-12.500,-162.364,-0.071
10:32:48:259,17.962,0.239,0.201,-0.082,-12.678,-163.195,0.767
10:32:48:26,17.963,0.218,0.191,-0.089,-12.923,-163.040,2.133
10:32:48:308,18.011,0.181,0.006,-0.103,-13.188,-162.528,3.603
10:32:48:308,18.011,0.145,0.001,-0.127,-13.381,-161.894,4.712
10:32:48:309,18.012,0.082,0.061,-0.162,-13.731,-160.413,6.469
10:32:48:386,18.089,0.044,0.120,-0.170,-14.069,-159.097,7.651
10:32:48:387,18.090,-0.027,0.109,-0.180,-14.831,-156.856,9.368
10:32:48:387,18.090,-0.077,0.044,-0.168,-15.506,-155.304,10.494
10:32:48:435,18.138,-0.097,-0.016,-0.163,-16.626,-153.154,12.247
10:32:48:436,18.139,-0.136,-0.038,-0.143,-17.815,-151.272,14.128
10:32:48:461,18.164,-0.154,-0.079,-0.144,-18.620,-150.209,15.472
10:32:48:486,18.189,-0.187,-0.063,-0.134,-19.831,-148.840,17.621
10:32:48:541,18.244,-0.297,-0.018,-0.146,-20.659,-148.069,19.122
10:32:48:542,18.245,-0.315,-0.072,-0.137,-21.904,-147.257,21.460
10:32:48:564,18.267,-0.292,-0.131,-0.129,-22.918,-146.880,23.754
10:32:48:722,18.425,-0.260,-0.141,-0.104,-23.457,-146.679,25.143
10:32:48:758,18.461,-0.251,-0.180,-0.090,-24.150,-146.248,26.988
10:32:48:758,18.461,-0.286,-0.174,-0.069,-24.569,-145.842,28.055
10:32:48:758,18.461,-0.319,-0.116,-0.043,-25.027,-145.030,29.346
10:32:48:759,18.462,-0.347,-0.032,0.003,-25.275,-144.075,30.085
10:32:48:778,18.481,-0.343,-0.047,0.015,-25.360,-143.438,30.276
10:32:48:778,18.481,-0.300,-0.081,0.033,-25.259,-142.589,30.143
10:32:48:804,18.507,-0.260,-0.018,0.060,-25.026,-142.073,29.872
10:32:48:804,18.507,-0.280,0.060,0.073,-24.505,-141.154,28.977
10:32:48:855,18.558,-0.306,0.195,0.084,-23.890,-140.138,27.520
10:32:48:856,18.559,-0.295,0.225,0.103,-23.380,-139.542,26.149
10:32:48:908,18.611,-0.135,0.048,0.105,-22.423,-138.984,23.847
10:32:48:909,18.612,-0.001,-0.215,0.120,-21.707,-138.774,22.499
10:32:48:932,18.635,-0.016,-0.206,0.097,-20.500,-138.624,20.870
10:32:48:991,18.694,-0.012,-0.047,0.023,-19.255,-138.349,19.184
10:32:48:992,18.695,0.021,0.021,0.015,-18.510,-137.856,17.789
10:32:48:993,18.696,0.029,0.077,0.020,-17.573,-136.903,15.333
10:32:49:094,18.797,0.063,0.061,0.017,-16.999,-136.456,13.636
10:32:49:095,18.798,0.100,-0.001,0.014,-16.135,-135.989,11.101
10:32:49:096,18.799,0.171,0.023,-0.009,-15.249,-135.772,8.581
10:32:49:144,18.847,0.203,0.063,-0.042,-14.690,-135.558,6.873
10:32:49:145,18.848,0.256,0.049,-0.080,-13.946,-134.916,4.360
