Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:34:05:923,95.621,-0.050,0.056,-0.055,-2.679,-25.285,-1.280
10:34:05:976,95.674,0.051,0.072,0.003,-3.173,-25.402,-0.832
10:34:06:588,96.286,0.010,0.042,-0.015,-3.806,-25.441,-0.301
10:34:06:588,96.286,-0.001,-0.026,0.059,-5.489,-26.325,2.670
10:34:06:589,96.287,0.039,0.028,0.009,-5.739,-26.436,3.146
10:34:06:59,96.288,0.015,0.003,0.043,-6.084,-26.435,3.885
10:34:06:614,96.312,0.042,-0.015,0.066,-6.180,-27.373,4.433
10:34:06:615,96.313,0.103,0.045,0.044,-6.289,-28.396,6.890
10:34:06:616,96.314,0.085,0.070,0.067,-6.273,-28.436,8.148
10:34:06:617,96.315,0.738,0.251,0.402,-2.398,-32.026,30.381
10:34:06:79,96.488,0.747,0.291,0.131,-1.458,-33.146,33.511
10:34:07:026,96.724,0.956,0.113,0.040,0.424,-34.851,38.592
10:34:07:061,96.759,0.420,-0.219,-0.017,0.210,-33.985,43.242
10:34:07:062,96.760,0.254,-0.567,0.024,-0.386,-33.905,45.578
10:34:07:063,96.761,0.308,-0.825,0.257,-1.956,-33.434,45.344
10:34:07:064,96.762,0.150,0.165,0.023,-9.971,0.770,15.531
10:34:07:325,97.023,0.479,0.268,0.104,-8.879,-1.066,24.397
10:34:07:325,97.023,0.554,0.283,0.058,-8.403,-1.678,27.034
10:34:07:325,97.023,-0.470,0.696,-0.190,-4.123,1.340,-0.291
10:34:07:325,97.023,-0.880,0.801,-0.416,-3.389,3.300,-5.534
10:34:07:367,97.065,-1.298,0.291,-0.256,-1.665,6.204,-12.218
10:34:07:429,97.127,-1.525,-0.066,-0.192,-0.897,7.788,-15.466
10:34:07:429,97.127,-0.388,0.270,0.323,-0.956,16.477,-9.072
10:34:07:43,97.128,-0.318,-0.105,0.106,-1.627,17.349,-6.265
10:34:07:431,97.129,0.187,0.213,0.047,-7.989,14.903,17.085
10:34:07:551,97.249,0.300,0.400,-0.073,-7.723,14.655,19.333
10:34:07:865,97.563,0.412,0.428,-0.076,-7.286,14.182,23.015
10:34:07:975,97.673,0.738,0.464,-0.117,-6.600,13.180,27.233
10:34:07:976,97.674,0.798,0.375,-0.088,-6.065,11.891,30.326
10:34:07:998,97.696,0.822,0.157,-0.202,-4.296,8.370,35.476
10:34:08:076,97.774,0.687,0.137,-0.447,-2.618,6.394,39.089
10:34:08:129,97.827,0.228,-0.215,-0.182,-2.804,6.064,43.862
10:34:08:268,97.966,0.235,-0.615,-0.089,-5.251,9.453,42.947
10:34:08:269,97.967,0.028,0.518,-0.204,-3.759,27.471,10.274
10:34:08:27,97.968,-0.292,0.766,-0.170,-2.072,31.630,2.114
10:34:08:271,97.969,-0.984,0.701,-0.096,-0.071,36.358,-5.445
10:34:08:417,98.115,-1.309,0.287,0.210,1.527,39.628,-9.629
10:34:08:443,98.141,-1.731,-0.160,0.637,2.962,43.429,-14.487
10:34:08:478,98.176,-0.245,0.050,0.320,0.672,52.805,-4.553
10:34:08:479,98.177,-0.382,-0.098,0.008,-0.039,53.612,-3.011
10:34:08:48,98.178,-0.030,0.037,0.015,-1.107,53.660,-1.489
10:34:08:48,98.178,-0.026,0.008,0.034,-1.845,53.663,-0.506
10:34:08:523,98.221,0.013,0.031,0.013,-2.358,53.756,-0.083
10:34:08:548,98.246,-0.021,0.018,0.046,-3.283,54.070,0.348
10:34:08:584,98.282,-0.005,0.025,-0.007,-3.899,54.099,0.599
10:34:08:584,98.282,-0.067,0.024,-0.077,-4.695,53.848,1.028
10:34:08:585,98.283,0.016,0.014,-0.013,-5.080,53.588,1.308
10:34:08:586,98.284,0.053,0.018,-0.074,-6.615,50.955,3.020
10:34:08:609,98.307,0.417,0.429,-0.471,-4.437,52.284,27.926
10:34:08:61,98.308,0.745,0.407,-0.852,-3.600,50.964,31.097
10:34:08:61,98.308,0.442,0.264,-0.720,-1.814,48.671,36.282
10:34:08:611,98.309,-0.045,-0.075,-0.266,-2.399,50.172,45.271
10:34:08:653,98.351,0.297,-0.522,-0.232,-3.568,51.211,47.613
10:34:08:706,98.404,0.056,-0.543,-0.336,-4.757,56.444,41.826
10:34:08:732,98.430,0.078,-0.365,-0.340,-5.610,59.078,36.559
10:34:08:794,98.492,0.090,-0.189,-0.286,-5.866,62.058,30.328
10:34:08:794,98.492,0.040,0.010,-0.282,-5.837,64.267,25.677
10:34:08:794,98.492,0.013,0.274,-0.185,-5.484,67.840,18.001
10:34:08:795,98.493,-0.644,0.550,1.163,-1.362,79.086,-8.190
10:34:08:838,98.536,-0.682,0.170,1.174,0.302,82.187,-13.245
10:34:08:865,98.563,-0.492,-0.704,2.040,1.457,84.154,-14.901
10:34:08:969,98.667,-0.438,-0.327,1.197,0.923,84.684,-14.929
10:34:09:004,98.702,0.177,0.632,-0.849,0.303,85.124,-13.514
10:34:09:005,98.703,0.376,0.458,-0.944,-0.037,85.641,-11.666
10:34:09:005,98.703,0.004,0.209,0.626,-0.224,86.906,-9.083
10:34:09:006,98.704,-0.008,0.042,0.341,-0.751,87.183,-7.458
10:34:09:048,98.746,-0.045,-0.031,0.276,-1.792,88.034,-5.326
10:34:09:125,98.823,-0.112,-0.006,0.131,-2.561,88.344,-4.396
10:34:09:178,98.876,-0.057,-0.021,0.036,-3.346,88.629,-3.447
10:34:09:314,99.012,0.024,0.016,-0.010,-3.946,88.690,-2.820
10:34:09:314,99.012,0.059,0.029,0.002,-4.410,88.713,-2.524
10:34:09:581,99.279,-0.046,0.031,0.000,-5.220,88.884,-2.226
10:34:09:581,99.279,-0.090,0.041,-0.001,-5.727,88.873,-2.068
10:34:09:582,99.280,-0.010,0.011,0.005,-6.300,88.517,-1.862
10:34:09:583,99.281,0.020,0.020,-0.029,-6.627,88.086,-1.742
10:34:09:712,99.410,-0.019,-0.011,-0.056,-7.173,87.480,-1.553
10:34:09:713,99.411,-0.042,0.007,-0.093,-7.666,86.992,-1.289
10:34:09:714,99.412,-0.002,0.014,-0.064,-7.928,86.618,-1.043
10:34:09:715,99.413,0.060,0.000,0.249,-89.089,-75.088,-1.388
10:34:09:738,99.436,0.038,-0.001,-0.096,-8.402,85.782,0.243
10:34:09:739,99.437,-0.032,0.016,-0.047,-8.733,85.986,1.381
10:34:09:739,99.437,-0.050,0.003,-0.051,-9.014,86.286,2.665
10:34:09:74,99.438,0.002,0.037,-0.014,-9.159,86.268,3.613
10:34:09:764,99.462,0.036,-0.009,-0.092,-9.362,86.099,5.138
10:34:09:765,99.463,0.031,0.048,-0.113,-9.488,85.986,6.297
10:34:09:792,99.490,0.045,0.122,-0.086,-10.055,85.711,12.684
10:34:09:792,99.490,0.077,0.174,-0.155,-9.986,85.029,15.831
10:34:09:792,99.490,0.129,0.228,-0.253,-9.820,84.345,18.175
10:34:09:793,99.491,0.057,0.432,-0.390,-9.312,82.990,22.176
10:34:09:818,99.516,0.385,0.395,-0.963,-7.465,79.502,29.874
10:34:09:819,99.516,0.192,0.108,-0.817,-5.942,77.100,35.234
10:34:09:819,99.516,0.131,-0.496,-0.406,-5.458,77.574,37.144
10:34:09:82,99.517,0.034,-0.272,-0.419,-5.605,79.059,32.768
10:34:09:834,99.532,-0.019,-0.049,-0.396,-5.544,81.608,25.451
10:34:09:888,99.586,-0.036,0.328,-0.204,-5.360,84.771,17.330
10:34:09:948,99.646,-0.196,0.920,0.411,-4.473,89.952,2.942
10:34:09:949,99.647,-0.403,0.978,0.848,-3.890,91.699,-2.645
10:34:09:95,99.648,-0.311,0.224,1.304,-2.334,94.175,-10.177
10:34:09:951,99.649,-0.216,-0.313,1.969,-1.496,96.055,-15.337
10:34:09:974,99.672,0.716,-0.809,2.108,-1.334,95.960,-16.816
10:34:09:975,99.673,-0.283,-0.115,1.032,-2.351,95.985,-16.373
10:34:09:975,99.673,0.313,0.916,-1.741,-2.562,96.897,-14.664
10:34:09:976,99.674,0.440,-0.102,1.037,-2.344,97.728,-12.803
10:34:10:02,99.718,0.150,0.253,0.152,-2.277,99.621,-9.717
10:34:10:071,99.769,-0.041,-0.012,0.594,-2.522,100.324,-8.070
10:34:10:097,99.795,-0.066,-0.058,0.195,-3.354,101.878,-5.697
10:34:10:152,99.850,-0.078,-0.026,0.280,-3.818,102.602,-4.517
10:34:10:21,99.908,0.030,0.028,0.093,-4.334,102.298,-3.108
10:34:10:211,99.909,0.079,-0.006,-0.085,-4.666,101.967,-2.414
10:34:10:212,99.910,0.031,0.045,0.072,-5.463,102.250,-1.680
10:34:10:29,99.988,-0.098,0.012,0.025,-6.776,102.068,-0.830
10:34:10:29,99.988,0.034,0.032,-0.051,-7.086,101.284,-0.398
10:34:10:29,99.988,-0.015,0.020,-0.067,-7.301,100.841,-0.058
10:34:10:291,99.989,-0.032,0.001,-0.050,-7.411,100.410,0.536
10:34:10:307,100.005,-0.018,0.017,-0.058,-7.405,100.215,1.243
10:34:10:334,100.032,0.016,0.019,-0.062,-7.360,98.995,1.771
10:34:10:421,100.119,0.028,0.029,0.013,-7.374,99.250,2.644
10:34:10:421,100.119,-0.005,0.010,-0.033,-7.423,98.411,3.299
10:34:10:422,100.120,-0.051,0.013,-0.060,-7.534,98.182,4.425
10:34:10:423,100.121,-0.024,0.058,-0.057,-7.578,97.019,5.254
10:34:10:519,100.217,0.016,0.022,-0.072,-7.610,96.775,6.736
10:34:10:621,100.319,0.025,0.006,-0.065,-7.689,95.656,8.441
10:34:10:647,100.345,0.022,0.042,-0.094,-7.830,95.290,9.738
10:34:10:807,100.505,-0.010,0.084,-0.078,-8.033,94.028,11.892
10:34:10:911,100.609,-0.001,0.055,-0.131,-8.110,93.633,13.512
10:34:11:042,100.740,-0.010,0.156,-0.199,-8.071,92.592,16.280
10:34:11:172,100.870,0.025,0.352,-0.331,-7.922,91.550,19.470
10:34:11:2,100.898,0.049,0.473,-0.466,-7.692,91.134,21.867
10:34:11:26,100.958,-0.058,0.396,-0.707,-7.166,89.950,26.022
10:34:11:261,100.959,-0.062,0.282,-0.585,-6.705,88.694,29.130
10:34:11:262,100.960,-0.066,0.207,-0.634,-5.374,85.010,34.143
10:34:11:305,101.003,-0.094,-0.171,-0.463,-2.527,78.817,42.034
10:34:11:34,101.038,0.057,-0.575,-0.419,-3.017,77.084,45.059
10:34:11:34,101.038,0.144,-0.532,-0.218,-2.747,75.384,46.210
10:34:11:341,101.039,0.185,-0.829,-0.310,-2.626,74.225,46.448
10:34:11:342,101.040,0.214,-0.865,-0.426,-3.119,73.691,45.352
10:34:11:392,101.090,0.162,-0.708,-0.327,-4.093,73.911,42.476
10:34:11:393,101.091,0.167,-0.522,-0.347,-5.409,75.006,38.400
10:34:11:394,101.092,0.109,-0.276,-0.305,-6.456,76.364,35.030
10:34:11:523,101.221,0.165,0.080,-0.224,-7.381,79.718,24.458
10:34:11:524,101.222,0.193,0.286,-0.183,-7.208,81.722,17.021
10:34:11:524,101.222,0.124,0.438,-0.025,-6.734,83.505,9.130
10:34:11:525,101.223,0.074,0.574,0.090,-6.383,84.547,3.823
10:34:11:55,101.248,-0.066,0.747,0.690,-5.718,86.276,-3.709
10:34:11:551,101.249,-0.215,0.457,1.066,-4.672,87.668,-8.344
10:34:11:552,101.250,0.188,-0.399,1.203,-2.096,92.367,-16.089
10:34:11:6,101.298,0.375,0.012,1.068,-3.011,94.282,-10.454
10:34:11:601,101.299,0.093,0.112,0.157,-3.110,94.919,-8.677
10:34:11:601,101.299,0.077,-0.159,0.204,-3.680,95.558,-6.305
10:34:11:656,101.354,-0.014,0.076,0.322,-4.642,96.752,-4.492
10:34:11:656,101.354,-0.032,-0.002,0.064,-5.031,97.129,-3.775
10:34:11:656,101.354,0.040,0.037,0.065,-5.562,97.147,-2.968
10:34:11:657,101.355,0.078,0.053,-0.033,-6.078,96.951,-2.420
10:34:11:734,101.433,0.027,0.016,0.000,-6.527,96.930,-2.159
10:34:11:736,101.434,-0.055,0.027,0.010,-7.217,96.893,-1.902
10:34:11:961,101.659,0.006,0.000,-0.082,-8.520,95.145,-1.499
10:34:12:013,101.711,-0.052,-0.018,-0.042,-8.864,94.654,-1.308
10:34:12:049,101.747,-0.056,0.008,-0.113,-9.337,94.036,-0.921
10:34:12:05,101.748,-0.010,-0.011,-0.086,-9.746,93.431,-0.212
10:34:12:051,101.749,0.018,0.019,-0.088,-9.963,93.141,0.402
10:34:12:154,101.852,-0.008,0.001,-0.025,-10.475,93.590,2.533
10:34:12:154,101.852,-0.003,0.022,-0.044,-10.791,93.362,4.104
10:34:12:155,101.853,-0.011,0.031,-0.101,-10.944,93.966,5.254
10:34:12:156,101.854,0.010,0.018,-0.111,-11.068,93.517,7.061
10:34:12:232,101.930,0.014,0.040,-0.054,-11.101,93.850,9.232
10:34:12:232,101.930,0.018,0.116,-0.068,-11.106,93.461,10.971
10:34:12:233,101.931,0.019,0.115,-0.135,-11.092,93.302,13.770
10:34:12:234,101.932,0.123,0.187,-0.141,-11.034,92.812,15.798
10:34:12:25,101.948,-0.063,0.422,-0.324,-10.926,92.735,19.188
10:34:12:362,102.060,0.137,0.414,-0.490,-10.587,92.047,22.987
10:34:12:363,102.061,0.254,0.247,-0.731,-10.078,90.624,25.865
10:34:12:364,102.062,0.197,0.306,-0.718,-9.666,88.577,30.684
10:34:12:38,102.078,-0.436,0.242,-0.852,-7.513,82.705,39.760
10:34:12:436,102.134,0.013,-0.253,-0.468,-8.162,81.970,44.526
10:34:12:437,102.135,-0.218,-0.465,-0.390,-9.072,81.748,46.717
10:34:12:625,102.323,-0.238,-0.425,0.091,-9.221,81.254,48.428
10:34:12:626,102.324,0.152,-0.776,-0.330,-8.752,80.514,48.742
10:34:12:627,102.325,0.117,-1.012,-0.419,-7.644,79.764,46.867
10:34:12:628,102.326,0.139,-0.690,-0.219,-7.050,79.726,44.904
10:34:12:811,102.509,0.208,-0.590,-0.276,-6.859,80.353,40.927
10:34:12:812,102.510,0.200,-0.467,-0.326,-7.027,81.632,35.674
10:34:12:813,102.511,0.116,-0.313,-0.259,-6.958,82.766,31.535
10:34:12:813,102.511,0.128,0.008,-0.279,-6.762,84.661,24.497
10:34:12:855,102.553,0.193,0.274,-0.146,-6.618,86.149,19.363
10:34:12:887,102.585,0.118,0.519,-0.093,-5.871,88.555,11.198
10:34:12:888,102.586,-0.133,0.824,0.390,-4.987,90.167,5.605
10:34:12:889,102.587,-0.382,0.979,0.746,-3.217,92.509,-2.268
10:34:12:89,102.588,-0.385,0.228,1.141,-0.984,94.808,-9.138
10:34:13:022,102.720,-0.345,-0.248,1.576,0.199,96.140,-12.659
10:34:13:023,102.721,-0.136,-0.201,1.294,0.153,95.918,-15.996
10:34:13:023,102.721,-0.336,-0.118,0.767,-0.124,95.206,-16.513
10:34:13:023,102.721,-0.241,-0.009,0.845,-1.500,94.461,-15.176
10:34:13:064,102.762,0.032,0.496,-0.794,-1.791,95.622,-12.165
10:34:13:195,102.893,0.202,0.166,-0.582,-1.916,96.602,-10.593
10:34:13:278,102.976,0.086,0.244,1.039,-1.198,100.005,-8.105
10:34:13:278,102.976,0.340,0.181,0.680,-1.388,101.554,-6.148
10:34:13:388,103.086,-0.080,-0.316,0.180,-2.205,101.992,-3.492
10:34:13:388,103.086,-0.079,0.083,0.152,-3.446,102.387,-1.863
10:34:13:39,103.088,-0.126,-0.041,-0.001,-4.219,102.484,-1.082
10:34:13:39,103.088,0.004,0.042,0.048,-4.969,102.761,-0.134
10:34:13:621,103.319,0.048,0.064,-0.002,-5.434,102.797,0.364
10:34:13:622,103.320,-0.035,0.021,-0.024,-7.180,101.749,1.754
10:34:13:623,103.321,-0.020,-0.001,-0.012,-7.518,101.581,2.106
10:34:13:729,103.427,0.004,0.009,-0.028,-7.798,100.816,2.384
10:34:13:729,103.427,-0.042,-0.008,-0.080,-8.214,100.465,2.837
10:34:13:73,103.428,0.021,0.028,-0.040,-8.406,99.824,3.242
10:34:13:731,103.429,-0.005,0.036,-0.068,-8.647,99.525,3.990
10:34:13:773,103.471,-0.018,-0.010,-0.066,-8.845,98.778,4.841
10:34:13:824,103.522,-0.006,0.000,-0.040,-8.942,98.682,5.428
10:34:13:859,103.557,-0.009,0.041,-0.042,-9.185,97.790,6.728
10:34:13:86,103.558,-0.002,0.030,-0.095,-9.358,97.406,7.720
10:34:13:86,103.558,0.018,0.083,-0.107,-9.607,96.381,9.415
10:34:13:861,103.559,0.042,0.051,-0.096,-9.775,95.518,11.470
10:34:13:905,103.603,0.048,0.111,-0.093,-9.917,94.787,13.061
10:34:13:956,103.654,0.096,0.214,-0.165,-10.063,93.327,17.599
10:34:14:035,103.733,0.169,0.312,-0.780,-8.227,88.221,31.480
10:34:14:168,103.866,-0.155,-0.365,-0.299,-6.110,81.613,47.092
10:34:14:275,103.973,0.214,-0.438,-0.146,-6.253,80.463,49.042
10:34:14:276,103.974,0.071,-0.759,-0.440,-5.730,79.755,49.570
10:34:14:404,104.102,0.167,-0.898,-0.433,-5.778,79.052,48.296
10:34:14:405,104.103,0.183,-0.738,-0.345,-5.617,78.986,46.413
10:34:14:693,104.391,0.051,0.101,-0.258,-5.642,87.519,22.675
10:34:14:827,104.525,0.045,0.356,-0.172,-4.707,90.349,15.009
10:34:14:828,104.526,-0.397,0.601,1.082,0.032,99.294,-5.315
10:34:14:829,104.527,-0.460,0.014,1.592,1.677,101.927,-9.310
10:34:15:059,104.757,-0.340,-0.182,1.447,2.807,104.698,-13.656
10:34:15:084,104.782,-0.034,-0.327,1.312,3.253,105.978,-15.128
10:34:15:226,104.924,-0.236,-0.185,1.085,2.211,105.790,-14.687
10:34:15:227,104.925,0.491,0.723,-1.362,1.787,107.171,-12.038
10:34:15:227,104.925,0.084,-0.089,0.612,2.171,108.507,-10.298
10:34:15:228,104.926,0.286,0.225,0.384,2.070,111.574,-7.308
10:34:15:277,104.975,0.166,0.042,0.246,1.382,112.394,-5.352
10:34:15:277,104.976,-0.040,-0.181,0.130,0.212,112.953,-2.955
10:34:15:278,104.977,-0.090,0.035,0.043,-0.997,113.094,-1.486
10:34:15:278,104.977,0.015,-0.016,0.051,-1.722,113.207,-0.783
10:34:15:329,105.027,0.044,0.000,0.057,-2.528,113.547,0.008
10:34:15:33,105.028,-0.082,0.041,-0.006,-3.818,113.862,0.749
10:34:15:408,105.106,-0.039,-0.006,-0.059,-7.086,112.477,3.926
10:34:15:408,105.106,-0.054,0.031,-0.096,-7.766,111.708,7.522
10:34:15:409,105.107,-0.009,0.068,-0.089,-7.820,111.617,8.592
10:34:15:41,105.108,-0.259,-0.726,-0.216,-4.042,105.244,46.453
10:34:15:461,105.159,-0.239,-0.833,-0.406,-4.831,106.693,45.177
10:34:15:462,105.160,-0.132,-0.693,-0.249,-5.102,108.152,43.560
10:34:15:463,105.161,-0.372,-0.189,-0.141,-6.530,118.811,32.555
10:34:15:463,105.161,0.105,0.481,0.597,-1.503,138.742,-2.739
10:34:15:541,105.239,0.364,0.419,0.805,-0.778,140.081,-6.828
10:34:15:541,105.239,0.955,-0.294,0.808,0.913,149.268,-13.991
10:34:15:542,105.240,0.357,0.242,-0.099,0.466,150.443,-12.129
10:34:15:543,105.241,-0.524,0.376,-0.573,0.081,151.552,-9.214
10:34:15:671,105.369,0.429,-0.045,0.324,0.445,154.566,-6.879
10:34:15:671,105.369,0.769,0.089,0.217,0.379,156.232,-5.134
10:34:15:672,105.370,0.236,0.141,-0.207,-0.328,157.335,-2.815
10:34:15:723,105.421,-0.026,0.040,-0.040,-1.900,157.981,-0.491
10:34:15:724,105.422,0.091,0.022,0.069,-2.481,158.161,0.092
10:34:15:725,105.423,0.048,-0.007,-0.031,-3.091,158.340,0.660
10:34:15:726,105.424,0.013,0.020,-0.034,-3.770,158.456,1.030
10:34:15:793,105.491,-0.009,0.030,-0.015,-4.302,158.597,1.273
10:34:15:846,105.544,-0.045,-0.008,0.057,-4.993,159.052,1.668
10:34:15:926,105.624,-0.007,0.041,-0.005,-5.463,158.954,1.876
10:34:16:135,105.833,-0.131,-0.007,-0.015,-5.882,159.170,2.186
10:34:16:164,105.862,0.004,0.012,-0.022,-6.194,159.776,2.593
10:34:16:165,105.863,-0.025,-0.002,-0.014,-6.333,159.636,2.902
10:34:16:458,106.156,-0.029,0.033,0.013,-6.496,159.843,3.362
10:34:16:459,106.157,-0.077,-0.014,-0.030,-6.593,159.724,3.726
10:34:16:46,106.158,-0.006,0.015,-0.064,-6.778,160.015,4.329
10:34:16:461,106.159,-0.026,0.047,-0.009,-6.922,159.862,4.917
10:34:16:486,106.184,-0.068,0.015,-0.002,-7.164,159.940,5.895
10:34:16:487,106.185,-0.072,0.011,-0.016,-7.311,159.476,7.087
10:34:16:488,106.186,-0.087,0.024,-0.075,-7.360,159.273,8.039
10:34:16:511,106.209,-0.116,0.056,-0.085,-7.305,158.823,11.339
10:34:16:511,106.209,-0.109,0.080,-0.091,-7.210,158.581,13.929
10:34:16:512,106.210,-0.175,0.200,-0.076,-7.034,158.721,16.935
10:34:16:513,106.211,-0.238,0.279,-0.132,-6.838,158.518,19.160
10:34:16:563,106.261,-0.410,0.401,-0.175,-6.357,158.399,22.781
10:34:16:568,106.266,-0.670,0.446,-0.280,-5.916,158.126,25.472
10:34:16:643,106.341,-0.771,0.184,-0.002,-1.541,151.937,38.304
10:34:16:644,106.342,-0.866,-0.189,0.077,-0.887,150.892,43.398
10:34:16:644,106.342,-0.370,-0.369,-0.040,-1.858,151.045,45.795
10:34:16:644,106.342,-0.211,-0.427,-0.123,-2.154,150.704,47.890
10:34:16:686,106.384,-0.352,-0.793,-0.147,-2.369,151.244,48.334
10:34:16:817,106.515,-0.202,-0.609,-0.110,-4.170,153.828,41.165
10:34:16:87,106.568,1.181,0.386,0.561,-1.514,173.346,-7.921
10:34:16:95,106.648,1.491,-0.119,0.882,-0.382,175.683,-11.507
10:34:17:08,106.778,1.554,-0.524,0.324,0.313,177.409,-15.229
10:34:17:352,107.050,0.578,-0.176,0.352,-0.824,176.278,-16.931
10:34:17:352,107.050,0.731,-0.052,0.480,-1.828,176.113,-16.678
10:34:17:353,107.051,-0.567,0.407,-0.084,-2.061,177.495,-14.576
10:34:17:354,107.052,0.574,-0.273,-0.260,-2.157,178.251,-13.566
10:34:17:447,107.145,0.718,0.236,-0.034,-1.687,-178.820,-11.202
10:34:17:921,107.619,0.433,0.111,-0.185,-2.338,-177.384,-8.871
10:34:18:06,107.758,0.163,-0.036,-0.051,-3.062,-176.660,-7.237
10:34:18:06,107.758,0.147,-0.033,0.167,-4.142,-176.079,-5.172
10:34:18:06,107.758,0.083,-0.064,0.007,-4.486,-175.977,-4.032
10:34:18:061,107.759,0.136,0.033,-0.132,-4.875,-176.095,-2.710
10:34:18:112,107.810,0.067,0.076,-0.166,-5.478,-175.850,-1.790
10:34:18:113,107.811,-0.023,0.010,-0.035,-6.088,-175.519,-1.331
10:34:18:114,107.812,0.059,0.024,0.119,-6.984,-175.304,-0.716
10:34:18:115,107.813,0.020,0.028,0.005,-7.442,-175.634,-0.408
10:34:18:192,107.890,-0.046,0.000,-0.014,-7.976,-176.523,-0.083
10:34:18:192,107.890,-0.005,0.016,-0.007,-8.306,-176.979,0.143
10:34:18:193,107.891,-0.066,0.016,0.026,-8.781,-177.740,0.557
10:34:18:194,107.892,-0.113,0.024,0.032,-9.111,-178.168,1.162
10:34:18:235,107.933,-0.081,0.022,-0.005,-9.278,-178.613,1.662
10:34:18:323,108.021,-0.065,0.026,0.009,-9.484,-178.865,2.528
10:34:18:323,108.021,-0.008,0.019,0.005,-9.609,-178.939,3.205
10:34:18:324,108.022,-0.055,0.055,-0.058,-10.012,-179.990,8.428
10:34:18:325,108.023,-0.430,0.296,-0.048,-9.573,176.626,22.507
10:34:18:445,108.143,-0.525,0.413,-0.152,-9.292,175.721,25.028
10:34:18:506,108.204,-0.846,0.421,-0.297,-8.612,173.740,29.318
10:34:18:506,108.204,-0.791,0.172,-0.122,-7.187,171.119,34.144
10:34:18:507,108.205,-0.465,-0.917,-0.153,-7.146,169.284,47.302
10:34:18:576,108.274,0.370,0.069,-0.081,-1.228,-162.322,-6.611
10:34:18:628,108.326,0.245,-0.077,0.024,-1.850,-161.396,-5.381
10:34:18:681,108.379,0.073,0.030,0.064,-2.799,-160.268,-4.046
10:34:18:76,108.458,0.080,0.053,-0.057,-3.184,-159.875,-3.362
10:34:18:847,108.545,-0.042,0.006,-0.103,-3.679,-160.107,-2.562
10:34:18:848,108.546,-0.058,0.002,-0.031,-4.415,-160.171,-1.985
10:34:18:849,108.547,0.048,0.049,-0.008,-5.024,-159.806,-1.687
10:34:18:85,108.548,0.116,0.035,0.036,-5.807,-159.679,-1.367
10:34:18:942,108.640,-0.059,-0.022,-0.021,-6.177,-160.210,-1.257
10:34:19:023,108.721,-0.049,-0.010,-0.045,-6.688,-161.463,-1.157
10:34:19:244,108.942,0.044,0.003,-0.006,-7.264,-161.899,-1.089
10:34:19:245,108.943,0.003,0.011,0.036,-7.637,-162.760,-1.058
10:34:19:245,108.943,-0.033,0.012,0.012,-8.089,-163.574,-0.938
10:34:19:245,108.943,-0.028,0.025,0.025,-8.352,-164.217,-0.835
10:34:19:293,108.991,-0.081,0.006,0.043,-8.691,-164.799,-0.530
10:34:19:294,108.992,-0.117,0.010,0.055,-8.994,-165.709,-0.144
10:34:19:295,108.993,-0.073,0.004,0.044,-9.142,-165.953,0.401
10:34:19:312,109.010,-0.012,0.013,0.008,-9.544,-166.159,2.129
10:34:19:341,109.039,-0.091,0.002,0.024,-9.762,-166.286,3.363
10:34:19:341,109.039,-0.019,0.016,-0.073,-9.969,-166.222,4.680
10:34:19:363,109.061,-0.006,0.021,-0.043,-10.108,-166.201,5.728
10:34:19:426,109.124,-0.045,0.030,0.018,-10.360,-166.561,7.392
10:34:19:426,109.124,-0.127,0.081,-0.022,-10.723,-167.211,10.615
10:34:19:427,109.125,-0.186,0.142,-0.040,-10.956,-167.829,13.146
10:34:19:428,109.126,-0.689,0.272,0.133,-8.802,-179.019,35.658
10:34:19:506,109.204,-0.430,0.075,0.263,-8.146,-179.813,41.083
10:34:19:506,109.204,-0.510,-0.386,0.303,-9.495,-178.826,43.804
10:34:19:507,109.205,-0.018,-0.484,0.219,-11.129,-177.071,46.382
10:34:19:508,109.206,-0.448,-1.061,0.093,-11.321,-176.286,46.998
10:34:19:521,109.219,-0.254,-0.722,0.173,-7.870,-171.955,40.411
10:34:19:629,109.327,-0.289,-0.391,0.212,-6.924,-168.671,35.179
10:34:19:629,109.327,1.013,0.176,-0.151,0.549,-145.984,-5.931
10:34:19:654,109.352,1.096,0.172,-0.188,1.474,-143.587,-8.958
10:34:19:686,109.384,1.039,-0.324,-0.668,2.490,-140.222,-11.893
10:34:19:687,109.385,0.971,-0.220,-0.571,2.098,-137.918,-12.497
10:34:19:688,109.386,0.839,-0.067,-0.458,1.720,-136.529,-11.575
10:34:19:689,109.387,-0.518,0.326,0.231,1.146,-134.792,-9.272
10:34:19:784,109.482,-0.032,0.184,0.064,1.070,-133.622,-7.906
10:34:19:811,109.509,0.711,-0.017,-0.838,1.057,-131.618,-5.920
10:34:19:915,109.613,-0.034,0.207,-0.355,0.064,-130.381,-3.508
10:34:20:074,109.772,-0.080,0.004,-0.059,-0.777,-129.864,-2.086
10:34:20:179,109.878,0.257,-0.031,-0.015,-1.837,-128.774,-0.699
10:34:20:466,110.164,-0.036,-0.080,0.117,-2.588,-128.542,0.017
10:34:20:572,110.270,0.047,0.105,-0.162,-3.351,-128.174,0.862
10:34:20:657,110.355,-0.152,0.052,0.037,-3.835,-128.403,1.299
10:34:20:657,110.355,-0.032,0.011,0.059,-4.731,-128.319,1.919
