Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:00:27:679,87.227,-0.021,0.423,-0.228,136.599,96.433,134.910
11:00:27:704,87.253,0.035,0.218,-0.091,135.942,93.803,134.121
11:00:27:731,87.280,0.091,0.092,-0.086,135.340,92.007,133.737
11:00:27:757,87.306,0.138,-0.141,-0.088,134.041,89.886,133.413
11:00:27:783,87.332,0.106,-0.175,-0.044,133.182,88.759,133.141
11:00:27:809,87.358,0.084,-0.156,-0.063,132.203,87.303,132.458
11:00:27:836,87.385,0.157,-0.328,-0.178,131.243,86.834,132.244
11:00:27:863,87.412,0.079,-0.390,-0.183,130.699,87.150,132.588
11:00:27:888,87.436,0.141,-0.445,-0.173,130.131,88.238,133.454
11:00:27:915,87.463,0.170,-0.436,-0.172,130.066,89.191,134.172
11:00:27:941,87.489,0.025,-0.169,-0.077,130.387,91.170,135.588
11:00:28:025,87.573,0.114,0.216,-0.253,130.459,93.363,136.320
11:00:28:026,87.574,0.334,0.179,-0.393,130.385,94.766,136.137
11:00:28:027,87.575,0.234,0.339,-0.473,130.691,96.240,135.265
11:00:28:047,87.596,0.269,0.369,-0.300,130.606,97.699,134.586
11:00:28:071,87.620,0.262,0.382,-0.249,130.142,99.730,133.276
11:00:28:099,87.648,0.127,0.244,-0.053,130.102,101.116,132.336
11:00:28:125,87.674,0.052,0.131,0.014,130.410,102.895,131.179
11:00:28:151,87.700,0.030,-0.072,0.092,130.937,105.233,130.775
11:00:28:177,87.726,0.095,-0.194,0.120,131.345,106.893,130.941
11:00:28:203,87.752,0.133,-0.310,0.091,132.122,109.715,131.469
11:00:28:229,87.778,0.147,-0.304,0.080,132.840,111.370,131.836
11:00:28:256,87.805,0.101,-0.326,0.057,134.061,113.735,132.478
11:00:28:282,87.830,0.069,-0.339,-0.019,135.398,115.444,133.126
11:00:28:309,87.857,0.024,-0.362,-0.045,136.272,116.059,133.570
11:00:28:334,87.882,0.017,-0.300,0.007,137.640,116.557,134.658
11:00:28:361,87.909,0.001,0.337,0.088,138.422,116.931,135.759
11:00:28:387,87.935,0.025,0.211,-0.073,138.263,117.859,136.756
11:00:28:414,87.962,-0.148,0.292,-0.106,138.921,117.167,136.124
11:00:28:44,87.989,-0.089,0.471,-0.166,139.486,116.914,135.750
11:00:28:465,88.014,0.013,0.409,-0.206,139.329,117.202,135.463
11:00:28:492,88.041,0.045,0.252,-0.153,139.442,117.191,134.981
11:00:28:518,88.067,0.158,0.056,-0.200,139.625,116.114,134.003
11:00:28:544,88.093,0.181,-0.100,-0.193,138.841,115.819,133.260
11:00:28:6,88.148,0.233,-0.221,-0.149,138.047,115.618,132.772
11:00:28:601,88.149,0.154,-0.206,-0.104,137.172,115.668,131.685
11:00:28:625,88.173,0.049,-0.287,-0.159,136.846,115.505,130.853
11:00:28:651,88.199,0.012,-0.337,-0.171,136.410,116.305,130.104
11:00:28:677,88.225,0.039,-0.367,-0.290,135.860,117.827,130.132
11:00:28:704,88.252,0.083,-0.354,-0.342,135.546,119.714,130.534
11:00:28:757,88.306,0.132,-0.266,-0.277,135.551,122.420,131.657
11:00:28:757,88.306,0.139,0.424,-0.156,135.727,124.869,132.644
11:00:28:784,88.333,0.165,0.299,-0.490,135.189,128.477,133.241
11:00:28:807,88.356,-0.018,0.519,-0.492,135.140,131.723,132.465
11:00:28:833,88.382,-0.007,0.514,-0.507,135.180,133.478,131.823
11:00:28:859,88.408,0.086,0.290,-0.397,134.116,137.213,130.667
11:00:28:886,88.435,0.121,0.177,-0.281,133.542,138.978,129.673
11:00:28:912,88.461,0.084,-0.041,-0.014,132.794,141.756,128.227
11:00:28:938,88.487,0.104,-0.159,0.087,132.164,143.212,127.447
11:00:28:964,88.512,0.148,-0.273,0.042,131.002,145.424,126.433
11:00:28:99,88.539,0.163,-0.333,-0.096,130.298,147.217,125.517
11:00:29:016,88.565,0.183,-0.393,-0.113,130.239,148.128,125.231
11:00:29:043,88.592,0.136,-0.413,-0.103,130.642,150.241,125.687
11:00:29:071,88.620,0.097,-0.377,-0.061,131.100,151.522,126.499
11:00:29:096,88.644,0.064,-0.354,-0.010,132.262,153.738,128.273
11:00:29:122,88.670,0.124,0.370,0.216,133.526,155.700,130.913
11:00:29:15,88.699,0.020,0.416,-0.050,133.569,157.793,132.601
11:00:29:151,88.700,-0.246,0.349,0.010,133.256,159.252,133.085
11:00:29:175,88.724,-0.300,0.488,0.044,134.233,159.184,132.351
11:00:29:23,88.778,-0.101,0.393,0.034,135.048,158.897,131.452
11:00:29:231,88.779,0.124,0.177,-0.109,134.996,158.716,131.072
11:00:29:283,88.831,0.169,-0.041,-0.226,134.583,157.679,130.661
11:00:29:283,88.831,0.228,-0.188,-0.297,133.500,157.249,130.387
11:00:29:334,88.883,0.175,-0.213,-0.232,132.731,156.879,130.042
11:00:29:335,88.884,0.028,-0.216,-0.198,131.951,156.920,129.079
11:00:29:384,88.933,-0.144,-0.224,-0.204,131.543,157.058,128.524
11:00:29:413,88.962,-0.204,-0.299,-0.163,131.034,158.377,128.212
11:00:29:414,88.963,-0.129,-0.283,-0.172,130.585,160.072,128.522
11:00:29:437,88.986,-0.106,-0.288,-0.235,130.293,162.140,129.021
11:00:29:463,89.012,-0.038,-0.248,-0.208,130.224,164.828,130.303
11:00:29:491,89.040,-0.073,0.153,-0.139,130.284,167.308,131.111
11:00:29:516,89.065,-0.163,0.174,-0.281,129.905,170.077,131.352
11:00:29:542,89.091,-0.213,0.343,-0.299,129.708,172.885,131.015
11:00:29:568,89.116,-0.157,0.365,-0.301,129.458,174.646,130.587
11:00:29:594,89.142,-0.090,0.278,-0.290,128.769,177.201,129.495
11:00:29:621,89.169,-0.027,0.231,-0.230,128.388,178.518,128.651
11:00:29:648,89.196,0.076,-0.010,-0.096,127.827,-179.379,127.752
11:00:29:701,89.249,0.137,-0.071,-0.040,127.679,-178.142,127.371
11:00:29:729,89.278,0.150,-0.149,-0.021,127.568,-176.171,127.055
11:00:29:729,89.278,0.114,-0.245,-0.128,127.446,-174.154,127.045
11:00:29:78,89.329,0.071,-0.277,-0.156,127.650,-172.939,127.227
11:00:29:781,89.330,0.063,-0.243,-0.079,128.305,-170.979,127.914
11:00:29:804,89.353,-0.024,-0.279,-0.067,128.566,-169.644,128.679
11:00:29:831,89.380,-0.054,-0.360,-0.132,128.564,-167.470,130.427
11:00:29:915,89.464,0.084,-0.451,-0.135,129.134,-165.598,132.788
11:00:29:916,89.465,0.359,-0.055,0.030,129.839,-164.490,134.544
11:00:29:917,89.465,-0.144,0.247,-0.089,130.179,-163.349,135.630
11:00:29:966,89.514,-0.174,0.215,0.114,130.840,-163.960,134.905
11:00:29:967,89.515,-0.154,0.421,0.183,133.023,-165.978,133.246
11:00:29:99,89.538,-0.013,0.319,0.059,134.129,-167.365,132.458
11:00:30:015,89.563,0.052,0.271,-0.052,135.216,-168.962,131.369
11:00:30:041,89.589,0.020,0.091,-0.214,135.699,-171.059,130.171
11:00:30:125,89.674,-0.013,-0.043,-0.257,135.578,-172.365,129.326
11:00:30:126,89.675,-0.028,-0.063,-0.278,134.938,-173.934,127.965
11:00:30:145,89.694,-0.175,-0.202,-0.144,133.832,-175.223,125.837
11:00:30:173,89.722,-0.201,-0.348,-0.092,133.849,-175.129,125.164
11:00:30:199,89.748,-0.203,-0.355,-0.095,133.952,-174.562,125.155
11:00:30:225,89.774,-0.229,-0.377,-0.212,133.753,-172.772,125.849
11:00:30:251,89.800,-0.189,-0.345,-0.187,133.830,-171.167,126.739
11:00:30:277,89.826,-0.093,-0.024,-0.048,134.479,-168.254,128.551
11:00:30:303,89.851,-0.245,0.307,-0.161,134.315,-164.471,129.904
11:00:30:329,89.877,-0.384,0.351,-0.135,133.880,-161.956,130.200
11:00:30:356,89.904,-0.436,0.589,-0.100,134.095,-158.963,130.076
11:00:30:382,89.930,-0.381,0.445,-0.191,133.787,-156.598,129.927
11:00:30:409,89.958,-0.156,0.218,-0.268,132.692,-153.275,129.475
11:00:30:463,90.012,-0.027,0.141,-0.231,132.118,-151.258,129.028
11:00:30:464,90.013,0.193,-0.147,-0.119,130.933,-148.312,128.611
11:00:30:487,90.036,0.240,-0.281,-0.100,130.092,-145.861,128.481
11:00:30:514,90.063,0.125,-0.419,-0.133,129.744,-144.512,128.412
11:00:30:539,90.088,0.034,-0.455,-0.197,129.034,-142.453,128.534
11:00:30:565,90.114,-0.044,-0.455,-0.226,128.669,-141.265,128.637
11:00:30:592,90.141,-0.114,-0.253,-0.081,129.239,-140.478,128.584
11:00:30:618,90.167,0.002,-0.355,-0.044,130.335,-139.656,129.212
11:00:30:644,90.193,0.095,-0.349,-0.005,131.136,-139.267,130.149
11:00:30:67,90.219,0.358,0.301,-0.025,132.314,-138.398,132.354
11:00:30:696,90.245,-0.068,0.333,-0.111,132.060,-137.601,133.264
11:00:30:752,90.301,-0.088,0.380,0.039,131.951,-137.243,132.962
11:00:30:753,90.302,-0.020,0.539,0.110,133.098,-137.970,131.938
11:00:30:775,90.324,-0.077,0.460,-0.008,133.097,-138.112,131.328
11:00:30:802,90.351,-0.102,0.213,-0.157,132.924,-139.272,130.499
11:00:30:828,90.376,-0.145,-0.079,-0.240,132.615,-139.982,130.143
11:00:30:855,90.403,-0.099,-0.168,-0.233,131.928,-140.837,129.688
11:00:30:881,90.429,-0.036,-0.190,-0.149,131.318,-141.359,128.907
11:00:30:936,90.484,-0.126,-0.235,-0.051,130.945,-141.580,128.211
11:00:30:937,90.485,-0.183,-0.296,0.023,130.514,-141.328,127.373
11:00:30:96,90.508,-0.143,-0.351,0.003,130.292,-140.734,127.149
11:00:30:985,90.534,-0.193,-0.336,-0.021,129.899,-139.276,127.147
11:00:31:011,90.560,-0.237,-0.324,-0.055,129.574,-137.177,127.600
11:00:31:038,90.587,-0.206,-0.268,-0.058,129.535,-135.447,128.291
11:00:31:064,90.613,0.058,0.349,-0.099,129.530,-132.291,129.966
11:00:31:09,90.639,-0.285,0.338,-0.181,129.125,-130.007,130.550
11:00:31:117,90.666,-0.334,0.348,-0.022,128.853,-127.328,130.137
11:00:31:143,90.692,-0.283,0.435,0.147,129.277,-126.052,129.514
11:00:31:171,90.720,-0.203,0.305,0.004,128.578,-123.569,128.461
11:00:31:196,90.744,-0.119,0.231,-0.137,127.438,-121.634,126.848
11:00:31:222,90.770,-0.091,0.046,-0.191,126.806,-120.727,125.812
11:00:31:248,90.796,0.053,-0.110,-0.230,126.382,-119.207,124.789
11:00:31:275,90.823,0.064,-0.225,-0.232,126.386,-118.115,124.344
11:00:31:301,90.849,-0.026,-0.297,-0.221,126.534,-116.514,123.914
11:00:31:327,90.875,-0.116,-0.356,-0.135,127.003,-115.224,123.723
11:00:31:353,90.902,-0.040,-0.285,-0.093,127.667,-114.440,123.906
11:00:31:38,90.929,0.007,-0.342,-0.029,128.390,-113.447,124.743
11:00:31:405,90.954,-0.022,-0.410,-0.011,128.876,-112.782,125.588
11:00:31:432,90.981,0.078,-0.177,-0.105,130.035,-112.444,127.433
11:00:31:458,91.007,0.113,0.357,-0.116,130.380,-111.846,128.903
11:00:31:487,91.036,0.002,0.234,0.007,130.086,-110.963,130.021
11:00:31:488,91.037,0.137,0.426,0.050,130.959,-111.200,129.707
11:00:31:54,91.089,0.154,0.519,0.076,131.227,-111.439,129.234
11:00:31:541,91.090,0.051,0.336,0.034,131.323,-112.535,128.172
11:00:31:564,91.112,-0.134,0.044,-0.098,131.243,-113.700,127.580
11:00:31:647,91.196,-0.168,-0.080,-0.150,130.436,-115.351,126.932
11:00:31:648,91.197,-0.111,-0.176,-0.197,129.378,-116.641,126.180
11:00:31:669,91.218,-0.127,-0.261,0.002,127.917,-117.586,124.907
11:00:31:695,91.244,-0.105,-0.417,0.093,127.516,-117.326,124.753
11:00:31:72,91.269,-0.132,-0.368,0.107,127.259,-116.491,124.807
11:00:31:747,91.296,-0.187,-0.259,0.110,126.933,-114.808,125.354
11:00:31:773,91.322,-0.196,-0.300,0.103,126.792,-113.394,126.091
11:00:31:799,91.347,0.069,0.093,-0.075,126.671,-110.788,127.789
11:00:31:826,91.374,-0.047,0.397,-0.091,126.026,-108.494,128.706
11:00:31:853,91.401,-0.325,0.260,0.181,124.767,-105.415,128.907
11:00:31:908,91.456,-0.215,0.291,0.315,124.537,-104.436,128.152
11:00:31:908,91.456,-0.192,0.352,0.207,123.451,-102.628,126.620
11:00:31:931,91.479,-0.177,0.287,-0.072,122.601,-101.146,125.142
11:00:31:957,91.506,-0.010,0.155,-0.185,122.514,-100.460,124.247
11:00:31:983,91.532,-0.008,-0.057,-0.324,122.986,-99.263,123.408
11:00:32:01,91.558,0.053,-0.182,-0.277,123.865,-98.529,123.020
11:00:32:036,91.584,0.040,-0.292,-0.191,125.823,-97.534,122.759
11:00:32:062,91.610,0.011,-0.366,-0.140,127.591,-96.208,123.044
11:00:32:089,91.637,-0.036,-0.406,-0.138,128.659,-95.581,123.509
11:00:32:115,91.663,0.099,-0.334,-0.084,130.431,-94.817,124.349
11:00:32:141,91.689,0.075,-0.355,-0.072,131.462,-94.688,125.125
11:00:32:166,91.715,0.125,-0.228,-0.104,132.682,-94.491,126.838
11:00:32:193,91.742,0.123,0.293,-0.064,132.645,-94.272,128.756
11:00:32:22,91.769,0.059,0.231,0.008,132.330,-94.332,129.326
11:00:32:246,91.795,0.230,0.526,0.045,133.306,-95.683,129.222
11:00:32:302,91.851,0.179,0.496,-0.013,133.603,-96.504,129.109
11:00:32:302,91.851,0.106,0.430,-0.036,133.530,-98.539,128.643
11:00:32:355,91.904,-0.042,0.253,-0.011,133.330,-100.159,128.135
11:00:32:355,91.904,-0.162,0.021,-0.019,132.232,-102.725,127.591
11:00:32:377,91.925,-0.311,-0.164,-0.068,130.803,-104.513,127.212
11:00:32:432,91.980,-0.286,-0.235,-0.079,129.927,-105.604,126.917
11:00:32:433,91.981,-0.134,-0.291,-0.011,129.182,-106.253,126.298
11:00:32:456,92.004,-0.019,-0.393,0.132,128.869,-106.429,125.903
11:00:32:511,92.059,0.005,-0.381,0.185,128.498,-106.034,125.603
11:00:32:512,92.060,-0.055,-0.350,0.221,127.981,-104.961,125.942
11:00:32:534,92.083,-0.161,-0.401,0.156,127.686,-103.797,126.627
11:00:32:56,92.109,-0.115,-0.280,0.090,127.705,-101.699,128.305
11:00:32:587,92.136,0.033,0.222,-0.057,127.769,-99.928,129.537
11:00:32:642,92.191,-0.181,0.186,0.129,127.338,-97.122,130.339
11:00:32:643,92.192,-0.162,0.454,0.247,127.279,-95.396,130.334
11:00:32:665,92.214,-0.166,0.442,0.248,127.150,-93.223,129.725
11:00:32:693,92.242,-0.200,0.273,0.117,125.735,-90.723,128.679
11:00:32:719,92.268,-0.153,0.288,0.060,125.044,-89.777,127.429
11:00:32:744,92.293,0.027,0.094,-0.069,124.468,-88.835,125.668
11:00:32:77,92.319,0.139,-0.108,-0.212,124.334,-87.998,124.908
11:00:32:797,92.346,0.077,-0.166,-0.232,124.345,-86.872,124.430
11:00:32:823,92.372,-0.043,-0.304,-0.247,124.604,-85.349,124.559
11:00:32:878,92.426,-0.086,-0.369,-0.195,124.970,-84.357,124.853
11:00:32:879,92.427,0.027,-0.283,-0.156,125.896,-83.011,125.487
11:00:32:902,92.450,0.048,-0.289,-0.119,126.475,-82.265,126.092
11:00:32:929,92.477,0.000,-0.376,-0.006,127.248,-81.501,127.314
11:00:32:955,92.503,0.102,-0.121,-0.243,128.378,-81.253,129.350
11:00:32:981,92.529,0.186,0.329,-0.352,129.005,-80.852,131.089
11:00:33:033,92.582,0.351,0.390,0.132,128.806,-81.106,132.068
11:00:33:061,92.610,0.311,0.471,0.053,129.607,-82.501,131.403
11:00:33:087,92.636,0.087,0.286,0.002,129.294,-83.516,130.948
11:00:33:112,92.661,-0.039,0.197,-0.051,129.148,-85.029,130.384
11:00:33:138,92.687,-0.142,0.047,-0.137,128.614,-86.842,129.821
11:00:33:165,92.714,-0.143,-0.127,-0.096,127.997,-87.784,129.631
11:00:33:191,92.740,-0.074,-0.146,-0.057,127.014,-88.606,129.272
11:00:33:217,92.765,-0.031,-0.191,-0.002,126.451,-89.255,129.065
11:00:33:243,92.792,0.030,-0.256,0.069,126.017,-89.517,128.949
11:00:33:271,92.820,0.001,-0.266,0.087,125.862,-89.307,129.435
11:00:33:297,92.846,-0.082,-0.234,0.088,125.889,-88.864,130.017
11:00:33:322,92.871,-0.130,-0.303,0.131,126.437,-88.067,131.178
11:00:33:377,92.925,-0.134,-0.297,0.011,127.164,-87.207,132.278
11:00:33:378,92.926,0.026,0.156,0.121,128.245,-85.990,133.364
11:00:33:401,92.949,-0.158,0.146,0.320,128.428,-84.448,133.397
11:00:33:427,92.975,-0.065,0.306,0.314,128.541,-83.485,133.047
11:00:33:453,93.001,-0.180,0.368,0.272,128.144,-81.745,132.243
11:00:33:48,93.028,-0.174,0.347,0.181,127.907,-80.677,131.382
11:00:33:506,93.054,-0.140,0.233,0.054,127.826,-79.318,129.981
11:00:33:533,93.082,0.033,0.005,-0.118,128.075,-78.049,128.761
11:00:33:559,93.108,0.085,-0.088,-0.186,128.495,-77.264,128.182
11:00:33:585,93.134,0.079,-0.226,-0.290,129.217,-75.954,127.874
11:00:33:611,93.160,-0.071,-0.296,-0.306,129.634,-75.091,128.036
11:00:33:666,93.215,-0.145,-0.386,-0.230,130.328,-73.857,128.514
11:00:33:667,93.216,-0.057,-0.369,-0.126,131.092,-73.489,128.736
11:00:33:69,93.239,0.032,-0.401,-0.067,132.370,-73.328,129.251
11:00:33:716,93.265,0.051,-0.428,-0.030,133.537,-73.672,130.351
11:00:33:746,93.294,0.014,-0.390,-0.069,134.172,-74.140,131.512
11:00:33:746,93.294,0.185,0.364,-0.365,134.852,-75.070,133.814
11:00:33:795,93.343,0.002,0.444,0.091,134.445,-75.037,134.989
11:00:33:824,93.372,0.067,0.333,0.133,133.491,-75.500,135.333
11:00:33:824,93.372,0.182,0.451,0.104,134.278,-76.818,135.019
11:00:33:878,93.426,0.228,0.345,-0.053,134.155,-77.253,135.041
11:00:33:878,93.426,0.023,0.326,0.060,133.280,-78.315,134.863
11:00:33:899,93.448,-0.087,0.144,0.192,132.325,-79.585,134.567
11:00:33:925,93.474,-0.262,-0.276,0.167,131.094,-81.920,134.025
11:00:33:952,93.501,-0.268,-0.446,0.153,130.190,-84.155,133.055
11:00:34:008,93.557,-0.290,-0.419,0.067,129.581,-84.952,132.298
11:00:34:008,93.557,-0.184,-0.219,0.108,128.809,-85.365,131.398
11:00:34:059,93.608,-0.158,-0.269,0.122,128.689,-84.781,131.188
11:00:34:06,93.609,-0.029,-0.233,0.250,129.238,-83.458,131.224
11:00:34:083,93.632,-0.001,-0.257,0.210,129.669,-82.096,131.615
11:00:34:109,93.658,0.029,-0.264,0.151,130.165,-79.567,133.088
11:00:34:136,93.684,-0.005,0.318,0.080,130.083,-76.290,134.869
11:00:34:191,93.739,-0.233,0.138,0.275,129.571,-74.239,135.036
11:00:34:192,93.740,-0.136,0.365,0.331,129.347,-71.862,134.298
11:00:34:215,93.763,-0.072,0.402,0.346,129.352,-70.503,133.541
11:00:34:241,93.789,-0.126,0.258,0.220,128.386,-67.805,132.204
11:00:34:268,93.816,-0.092,0.180,0.042,127.979,-65.724,130.444
11:00:34:293,93.842,-0.046,0.066,-0.008,128.057,-64.460,129.451
11:00:34:32,93.869,-0.049,-0.179,-0.116,128.290,-62.048,128.840
11:00:34:374,93.923,-0.135,-0.220,-0.148,128.575,-60.266,129.054
11:00:34:375,93.924,-0.210,-0.353,-0.097,129.183,-57.300,129.678
11:00:34:398,93.947,-0.088,-0.285,-0.044,129.914,-55.624,130.016
11:00:34:424,93.973,-0.013,-0.223,-0.076,131.504,-53.314,130.455
11:00:34:451,94.000,0.050,-0.223,0.010,132.814,-51.430,131.141
11:00:34:477,94.026,0.042,-0.230,0.010,133.581,-50.515,131.887
11:00:34:503,94.052,0.032,0.131,-0.116,134.854,-49.530,133.654
11:00:34:53,94.078,-0.042,0.107,-0.039,135.281,-48.629,134.979
11:00:34:557,94.105,0.071,0.156,-0.060,135.410,-47.845,135.778
11:00:34:583,94.131,0.164,0.488,-0.081,136.032,-47.656,135.644
11:00:34:637,94.186,0.169,0.492,-0.055,136.039,-47.378,135.342
11:00:34:638,94.187,0.195,0.349,-0.072,136.323,-47.771,134.294
11:00:34:661,94.210,0.026,0.089,-0.011,136.595,-48.831,133.542
11:00:34:687,94.236,-0.088,-0.030,0.025,136.406,-49.946,132.792
11:00:34:714,94.262,-0.226,-0.191,0.030,135.797,-50.780,132.244
11:00:34:739,94.288,-0.200,-0.224,0.035,135.351,-51.026,131.818
11:00:34:766,94.315,-0.107,-0.272,0.068,134.743,-51.183,131.062
11:00:34:821,94.369,0.000,-0.321,0.146,134.337,-51.003,130.576
11:00:34:822,94.370,0.088,-0.293,0.169,133.842,-50.360,130.172
11:00:34:846,94.394,0.041,-0.309,0.223,133.423,-49.304,130.266
11:00:34:871,94.419,0.013,-0.318,0.241,132.971,-47.274,130.894
11:00:34:898,94.446,0.042,-0.168,0.095,133.183,-44.936,132.155
11:00:34:924,94.472,-0.090,0.331,0.154,133.272,-42.777,133.332
11:00:34:949,94.498,-0.094,0.145,0.433,132.132,-39.155,134.263
11:00:34:975,94.524,0.064,0.410,0.324,131.877,-37.429,134.038
11:00:35:002,94.551,0.084,0.426,0.274,132.108,-35.301,133.224
11:00:35:028,94.577,0.077,0.293,0.193,131.226,-32.630,132.190
11:00:35:054,94.603,-0.051,0.231,0.106,130.380,-31.001,131.386
11:00:35:081,94.630,-0.191,0.014,0.033,128.847,-28.434,130.428
11:00:35:107,94.656,-0.117,-0.110,-0.027,128.274,-26.912,129.934
11:00:35:133,94.682,-0.080,-0.069,-0.044,128.064,-24.695,129.252
11:00:35:16,94.709,-0.160,-0.219,-0.028,128.137,-22.650,128.861
11:00:35:186,94.734,-0.139,-0.268,-0.006,128.296,-21.229,128.785
11:00:35:212,94.760,-0.171,-0.270,0.040,128.969,-19.458,128.950
11:00:35:238,94.786,-0.073,-0.334,0.067,129.566,-18.486,129.251
11:00:35:265,94.813,-0.019,-0.397,0.063,130.349,-17.355,129.918
11:00:35:291,94.839,-0.048,-0.342,-0.072,130.982,-16.689,130.668
11:00:35:317,94.865,-0.157,0.243,-0.255,131.730,-15.251,132.569
11:00:35:343,94.892,0.031,0.236,-0.067,131.292,-14.383,133.023
11:00:35:369,94.918,0.159,0.354,-0.134,131.753,-15.123,132.449
11:00:35:395,94.944,0.206,0.547,-0.146,132.360,-15.822,131.740
11:00:35:422,94.971,0.094,0.359,-0.077,132.409,-16.302,131.327
11:00:35:451,95.000,0.018,0.276,0.011,132.708,-17.829,130.443
11:00:35:474,95.023,-0.080,0.032,0.125,132.666,-19.618,129.677
11:00:35:501,95.050,-0.112,-0.068,0.152,132.447,-20.504,129.211
11:00:35:527,95.076,-0.096,-0.207,0.147,131.922,-21.554,128.389
11:00:35:583,95.131,0.051,-0.180,0.185,131.276,-22.258,127.412
11:00:35:584,95.132,0.092,-0.258,0.123,130.775,-22.238,127.016
11:00:35:607,95.155,0.166,-0.330,0.144,130.017,-21.536,127.033
11:00:35:633,95.181,0.191,-0.321,0.196,129.688,-20.442,127.641
11:00:35:659,95.207,0.224,-0.292,0.229,129.652,-18.066,129.274
11:00:35:685,95.233,0.143,-0.357,0.224,129.182,-14.054,131.059
11:00:35:71,95.259,-0.016,-0.130,-0.070,129.104,-10.945,132.927
11:00:35:737,95.286,-0.030,0.434,-0.078,129.536,-7.605,133.909
11:00:35:764,95.313,0.355,0.331,0.121,129.503,-6.234,133.588
11:00:35:79,95.339,0.190,0.471,-0.095,129.865,-4.774,131.826
11:00:35:845,95.394,0.281,0.317,0.161,129.394,-3.628,130.718
11:00:35:846,95.395,0.109,0.285,0.225,128.127,-1.467,129.254
11:00:35:868,95.417,0.051,0.052,0.140,127.569,0.305,128.118
11:00:35:894,95.443,-0.086,-0.111,-0.036,127.655,1.577,127.816
11:00:35:922,95.470,-0.206,-0.217,-0.061,128.044,3.977,128.036
11:00:35:948,95.496,-0.213,-0.269,0.018,128.394,5.481,128.459
11:00:35:974,95.522,-0.184,-0.348,0.087,129.418,7.565,129.323
11:00:36:,95.549,-0.062,-0.257,0.006,130.732,9.172,129.904
11:00:36:025,95.574,-0.022,-0.247,-0.004,131.584,10.236,130.425
11:00:36:052,95.601,0.004,-0.316,0.033,132.658,11.574,131.638
11:00:36:078,95.627,-0.121,-0.210,-0.024,133.395,12.272,132.831
11:00:36:104,95.653,-0.192,0.251,-0.120,134.694,13.224,134.946
11:00:36:134,95.683,0.075,0.091,0.036,134.647,14.238,135.928
11:00:36:134,95.683,0.070,0.174,-0.184,134.928,14.538,135.989
11:00:36:157,95.706,0.040,0.390,-0.238,136.287,13.673,135.447
11:00:36:184,95.733,0.059,0.432,-0.191,136.535,13.292,135.014
11:00:36:209,95.758,0.088,0.308,-0.013,136.583,12.016,133.844
11:00:36:237,95.786,0.106,0.204,0.070,136.466,10.880,133.056
11:00:36:291,95.840,0.027,-0.033,0.165,135.810,9.588,132.236
11:00:36:292,95.841,0.039,-0.103,0.121,135.216,8.584,131.241
11:00:36:344,95.892,0.067,-0.109,0.057,134.937,8.155,130.522
11:00:36:344,95.892,0.146,-0.227,0.021,134.581,8.065,129.678
11:00:36:367,95.915,0.201,-0.356,0.043,134.437,8.471,129.450
11:00:36:394,95.942,0.197,-0.341,0.061,134.428,10.007,129.857
11:00:36:419,95.968,0.278,-0.364,0.096,134.387,12.607,131.051
11:00:36:445,95.994,0.335,-0.344,0.107,134.511,14.622,132.159
11:00:36:472,96.021,-0.053,0.259,-0.075,135.089,18.092,134.353
11:00:36:528,96.077,0.083,0.496,0.119,135.362,20.578,135.050
11:00:36:529,96.078,0.388,0.255,-0.015,135.235,23.143,134.303
11:00:36:551,96.100,0.365,0.307,-0.038,135.749,24.229,133.396
11:00:36:577,96.126,0.345,0.274,0.102,135.066,26.463,132.036
11:00:36:603,96.152,0.192,0.150,0.142,133.877,28.543,130.395
11:00:36:631,96.179,0.125,0.101,0.093,133.460,29.621,129.263
11:00:36:656,96.204,-0.015,-0.029,0.105,133.212,31.665,128.297
11:00:36:684,96.232,-0.108,-0.203,0.135,133.338,33.287,128.124
