Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:22:44:862,79.950,-0.011,-0.017,0.009,-93.960,-128.772,-97.829
10:22:44:889,79.977,-0.015,-0.013,0.009,-93.915,-128.837,-97.729
10:22:44:917,80.005,-0.006,-0.019,-0.001,-93.789,-129.035,-97.467
10:22:44:942,80.030,0.018,0.002,0.000,-93.619,-129.308,-97.121
10:22:44:968,80.056,0.008,-0.001,-0.007,-93.488,-129.511,-96.854
10:22:44:994,80.082,0.009,0.015,-0.021,-93.318,-129.773,-96.514
10:22:45:02,80.108,-0.004,0.007,-0.010,-93.236,-129.891,-96.351
10:22:45:046,80.134,-0.006,0.001,-0.020,-93.156,-130.012,-96.191
10:22:45:073,80.161,0.002,0.014,-0.014,-93.145,-130.052,-96.164
10:22:45:1,80.189,0.005,0.006,-0.002,-93.157,-130.056,-96.181
10:22:45:151,80.240,-0.003,0.006,-0.015,-93.228,-129.981,-96.303
10:22:45:18,80.268,-0.008,0.006,-0.009,-93.264,-129.938,-96.366
10:22:45:181,80.269,0.000,0.003,0.002,-93.332,-129.809,-96.504
10:22:45:203,80.291,-0.012,-0.015,-0.016,-93.382,-129.716,-96.595
10:22:45:231,80.319,-0.013,-0.008,-0.014,-93.388,-129.700,-96.590
10:22:45:286,80.374,-0.018,-0.021,-0.011,-93.372,-129.721,-96.541
10:22:45:286,80.374,-0.010,-0.009,0.002,-93.351,-129.732,-96.498
10:22:45:308,80.396,-0.005,-0.012,0.001,-93.289,-129.824,-96.364
10:22:45:335,80.423,0.002,0.011,-0.006,-93.203,-129.987,-96.168
10:22:45:389,80.477,-0.037,0.004,-0.066,-93.180,-130.013,-96.114
10:22:45:418,80.506,0.042,-0.020,0.024,-93.236,-129.958,-96.275
10:22:45:418,80.506,0.005,0.002,-0.002,-93.295,-129.804,-96.432
10:22:45:44,80.528,0.001,-0.005,-0.006,-93.382,-129.691,-96.564
10:22:45:466,80.555,-0.011,0.005,-0.012,-93.456,-129.595,-96.673
10:22:45:492,80.581,0.005,0.006,-0.004,-93.554,-129.395,-96.852
10:22:45:547,80.635,-0.011,0.010,-0.015,-93.679,-129.113,-97.098
10:22:45:549,80.637,-0.012,-0.015,0.018,-93.784,-128.902,-97.311
10:22:45:571,80.659,-0.001,-0.015,-0.015,-93.879,-128.642,-97.545
10:22:45:597,80.685,0.003,-0.007,-0.003,-93.909,-128.580,-97.600
10:22:45:653,80.741,-0.013,-0.009,-0.028,-93.899,-128.603,-97.563
10:22:45:654,80.742,0.007,-0.010,-0.006,-93.859,-128.679,-97.480
10:22:45:676,80.765,0.006,-0.009,-0.006,-93.814,-128.744,-97.402
10:22:45:734,80.822,-0.007,-0.012,-0.016,-93.756,-128.848,-97.279
10:22:45:734,80.822,-0.004,-0.003,-0.007,-93.728,-128.912,-97.222
10:22:45:755,80.843,0.007,0.001,0.000,-93.698,-128.948,-97.187
10:22:45:781,80.869,-0.002,0.003,-0.011,-93.660,-129.024,-97.120
10:22:45:836,80.924,-0.001,0.007,-0.011,-93.647,-129.065,-97.095
10:22:45:837,80.925,0.011,0.006,0.002,-93.664,-129.054,-97.140
10:22:45:86,80.948,0.007,0.004,-0.008,-93.659,-129.060,-97.134
10:22:45:886,80.974,0.004,0.010,-0.009,-93.651,-129.084,-97.117
10:22:45:913,81.001,0.003,0.002,-0.002,-93.674,-129.045,-97.175
10:22:45:939,81.027,0.005,0.006,0.001,-93.694,-129.009,-97.222
10:22:45:967,81.056,0.000,-0.002,-0.008,-93.695,-129.019,-97.217
10:22:46:02,81.109,-0.002,0.000,-0.002,-93.703,-129.028,-97.222
10:22:46:021,81.110,-0.009,-0.010,-0.021,-93.713,-129.029,-97.234
10:22:46:043,81.131,-0.004,-0.010,-0.003,-93.721,-129.037,-97.258
10:22:46:071,81.159,-0.006,-0.010,-0.004,-93.718,-129.033,-97.255
10:22:46:125,81.213,-0.006,-0.008,-0.005,-93.706,-129.078,-97.233
10:22:46:126,81.214,-0.006,-0.003,-0.006,-93.674,-129.155,-97.162
10:22:46:149,81.237,0.007,0.007,0.000,-93.628,-129.276,-97.071
10:22:46:175,81.263,0.005,-0.003,-0.002,-93.607,-129.355,-97.031
10:22:46:201,81.289,0.005,0.001,-0.004,-93.606,-129.381,-97.030
10:22:46:257,81.345,0.001,0.000,0.001,-93.615,-129.375,-97.052
10:22:46:258,81.346,0.004,-0.003,0.004,-93.616,-129.361,-97.068
10:22:46:28,81.368,-0.004,-0.005,-0.001,-93.617,-129.351,-97.072
10:22:46:307,81.395,-0.004,0.012,-0.005,-93.594,-129.426,-97.008
10:22:46:36,81.449,0.003,0.013,0.000,-93.592,-129.432,-97.001
10:22:46:387,81.476,0.013,0.011,0.006,-93.621,-129.355,-97.075
10:22:46:388,81.477,-0.013,0.005,-0.012,-93.636,-129.311,-97.094
10:22:46:441,81.529,0.009,-0.019,0.019,-93.729,-129.143,-97.308
10:22:46:441,81.529,-0.012,-0.014,0.002,-93.728,-129.139,-97.284
10:22:46:463,81.551,0.005,-0.006,-0.019,-93.703,-129.223,-97.197
10:22:46:49,81.578,0.001,0.003,-0.013,-93.666,-129.265,-97.099
10:22:46:576,81.664,-0.001,-0.005,0.011,-93.676,-129.186,-97.129
10:22:46:576,81.664,-0.019,0.012,0.006,-93.752,-129.010,-97.305
10:22:46:576,81.664,0.004,0.001,-0.015,-93.820,-128.831,-97.469
10:22:46:624,81.712,-0.010,0.007,-0.001,-93.855,-128.714,-97.540
10:22:46:625,81.713,0.002,-0.011,-0.016,-93.922,-128.537,-97.690
10:22:46:648,81.736,0.000,0.002,-0.013,-93.916,-128.522,-97.673
10:22:46:674,81.762,-0.008,-0.005,-0.020,-93.897,-128.531,-97.623
10:22:46:701,81.789,-0.001,-0.005,-0.016,-93.883,-128.557,-97.597
10:22:46:726,81.815,0.005,-0.003,-0.003,-93.879,-128.565,-97.592
10:22:46:752,81.841,0.004,0.001,-0.008,-93.901,-128.574,-97.623
10:22:46:81,81.898,0.003,-0.006,-0.010,-93.923,-128.564,-97.665
10:22:46:811,81.899,0.011,-0.003,0.003,-93.974,-128.485,-97.779
10:22:46:812,81.900,0.000,0.000,-0.007,-94.020,-128.431,-97.872
10:22:46:861,81.949,0.001,0.002,0.004,-94.030,-128.414,-97.898
10:22:46:861,81.949,0.000,-0.003,-0.001,-94.033,-128.396,-97.909
10:22:46:913,82.001,-0.002,0.003,-0.013,-94.031,-128.414,-97.895
10:22:46:939,82.027,-0.003,0.002,-0.013,-94.032,-128.415,-97.897
10:22:46:939,82.027,0.004,0.003,-0.009,-94.033,-128.429,-97.896
10:22:46:992,82.080,-0.002,0.001,-0.013,-94.037,-128.437,-97.904
10:22:46:993,82.081,-0.002,-0.003,-0.010,-94.044,-128.452,-97.919
10:22:47:015,82.103,-0.008,-0.004,-0.011,-94.055,-128.457,-97.936
10:22:47:041,82.130,-0.004,-0.016,-0.007,-94.079,-128.456,-97.992
10:22:47:067,82.156,-0.011,-0.011,-0.010,-94.097,-128.478,-98.025
10:22:47:15,82.238,-0.003,-0.006,0.003,-94.113,-128.469,-98.057
10:22:47:151,82.239,0.002,-0.002,0.003,-94.138,-128.455,-98.112
10:22:47:176,82.264,0.003,-0.001,0.002,-94.197,-128.366,-98.242
10:22:47:176,82.264,0.001,0.019,0.002,-94.313,-128.177,-98.488
10:22:47:199,82.287,0.003,0.001,0.003,-94.401,-127.998,-98.679
10:22:47:226,82.314,0.001,0.009,-0.002,-94.513,-127.724,-98.926
10:22:47:252,82.340,-0.011,0.000,-0.008,-94.606,-127.485,-99.123
10:22:47:278,82.366,0.000,0.002,-0.007,-94.666,-127.337,-99.247
10:22:47:304,82.392,0.003,0.002,-0.010,-94.743,-127.154,-99.399
10:22:47:33,82.418,0.003,0.004,-0.012,-94.798,-127.045,-99.498
10:22:47:357,82.445,0.003,-0.022,-0.009,-94.898,-126.866,-99.691
10:22:47:382,82.471,-0.012,-0.013,-0.016,-95.015,-126.781,-99.891
10:22:47:408,82.497,0.006,-0.023,-0.020,-95.088,-126.703,-100.049
10:22:47:434,82.523,0.014,-0.017,-0.003,-95.126,-126.712,-100.124
10:22:47:462,82.550,0.004,0.006,-0.018,-95.092,-126.820,-100.025
10:22:47:487,82.575,0.004,0.021,-0.023,-95.062,-126.901,-99.948
10:22:47:514,82.602,0.014,-0.017,0.025,-95.114,-126.744,-100.148
10:22:47:54,82.628,0.008,0.013,-0.016,-95.117,-126.719,-100.178
10:22:47:595,82.683,-0.011,-0.013,-0.003,-95.141,-126.723,-100.219
10:22:47:596,82.684,-0.026,0.001,-0.017,-95.121,-126.801,-100.168
10:22:47:619,82.707,-0.010,-0.008,0.010,-95.084,-126.885,-100.121
10:22:47:674,82.762,-0.001,-0.003,0.005,-95.035,-127.042,-100.025
10:22:47:675,82.763,-0.001,-0.007,-0.004,-94.997,-127.177,-99.934
10:22:47:7,82.788,0.010,0.007,0.000,-94.954,-127.302,-99.838
10:22:47:725,82.813,0.009,-0.003,-0.002,-94.945,-127.303,-99.833
10:22:47:78,82.869,0.002,-0.004,0.001,-94.948,-127.252,-99.866
10:22:47:78,82.869,0.000,-0.002,-0.004,-94.957,-127.167,-99.898
10:22:47:802,82.891,-0.006,-0.002,-0.008,-94.951,-127.144,-99.895
10:22:47:828,82.917,-0.010,-0.005,-0.008,-94.928,-127.129,-99.858
10:22:47:884,82.972,-0.011,-0.011,-0.009,-94.890,-127.174,-99.783
10:22:47:885,82.973,-0.001,0.000,0.001,-94.815,-127.291,-99.625
10:22:47:907,82.995,-0.006,0.000,-0.006,-94.718,-127.455,-99.414
10:22:47:962,83.051,-0.001,0.001,-0.005,-94.660,-127.529,-99.301
10:22:47:963,83.052,0.002,-0.006,0.002,-94.579,-127.625,-99.146
10:22:48:015,83.103,0.003,0.002,0.004,-94.553,-127.629,-99.096
10:22:48:016,83.104,0.001,-0.006,-0.004,-94.519,-127.628,-99.029
10:22:48:038,83.126,0.012,0.003,-0.011,-94.486,-127.645,-98.966
10:22:48:152,83.241,0.013,-0.003,-0.006,-94.506,-127.535,-99.036
10:22:48:153,83.242,0.027,0.011,0.004,-94.578,-127.339,-99.208
10:22:48:153,83.242,-0.001,0.004,-0.016,-94.634,-127.208,-99.323
10:22:48:154,83.243,0.001,0.010,-0.020,-94.720,-126.981,-99.516
10:22:48:199,83.287,-0.001,-0.006,-0.006,-94.752,-126.850,-99.607
10:22:48:199,83.287,-0.016,0.000,-0.017,-94.787,-126.716,-99.677
10:22:48:223,83.311,-0.021,0.000,-0.021,-94.788,-126.732,-99.640
10:22:48:279,83.367,-0.013,-0.005,-0.008,-94.790,-126.733,-99.636
10:22:48:279,83.367,0.007,-0.007,0.002,-94.773,-126.794,-99.598
10:22:48:301,83.389,0.005,-0.001,-0.005,-94.758,-126.861,-99.539
10:22:48:328,83.416,0.001,-0.004,-0.016,-94.764,-126.904,-99.524
10:22:48:385,83.473,-0.010,-0.024,-0.008,-94.781,-126.828,-99.589
10:22:48:385,83.473,-0.011,-0.019,0.020,-94.813,-126.796,-99.689
10:22:48:407,83.495,0.024,-0.023,0.023,-94.807,-126.744,-99.759
10:22:48:462,83.550,-0.003,-0.014,-0.007,-94.761,-126.933,-99.612
10:22:48:463,83.551,-0.018,0.016,-0.020,-94.664,-127.255,-99.315
10:22:48:485,83.574,0.005,0.018,-0.001,-94.610,-127.377,-99.209
10:22:48:511,83.600,0.019,0.013,0.014,-94.622,-127.339,-99.280
10:22:48:566,83.654,0.010,0.009,0.000,-94.692,-127.163,-99.476
10:22:48:567,83.655,0.003,0.013,-0.004,-94.738,-127.045,-99.590
10:22:48:648,83.736,0.004,0.010,-0.040,-94.801,-126.839,-99.739
10:22:48:649,83.737,-0.002,-0.005,-0.018,-94.888,-126.617,-99.950
10:22:48:65,83.738,0.001,0.006,-0.019,-94.926,-126.545,-100.031
10:22:48:668,83.756,-0.008,-0.015,-0.024,-94.974,-126.491,-100.124
10:22:48:695,83.783,-0.004,-0.005,-0.007,-94.972,-126.552,-100.112
10:22:48:751,83.839,0.006,-0.021,0.010,-94.934,-126.665,-100.031
10:22:48:751,83.839,0.009,-0.007,0.005,-94.864,-126.881,-99.856
10:22:48:775,83.863,0.001,-0.008,-0.001,-94.805,-127.041,-99.714
10:22:48:8,83.888,0.010,-0.007,0.011,-94.726,-127.173,-99.571
10:22:48:826,83.914,0.009,-0.009,0.010,-94.700,-127.184,-99.541
10:22:48:852,83.941,-0.001,0.005,-0.002,-94.677,-127.181,-99.500
10:22:48:878,83.967,-0.006,0.003,-0.005,-94.650,-127.184,-99.454
10:22:48:934,84.023,-0.001,0.002,-0.004,-94.642,-127.149,-99.462
10:22:48:934,84.023,0.001,0.003,-0.007,-94.622,-127.141,-99.436
10:22:48:988,84.076,0.002,0.010,-0.012,-94.613,-127.149,-99.413
10:22:48:989,84.077,-0.002,0.003,-0.015,-94.593,-127.189,-99.369
10:22:49:011,84.099,0.002,0.002,-0.010,-94.583,-127.197,-99.355
10:22:49:066,84.154,0.003,-0.003,-0.011,-94.569,-127.228,-99.336
10:22:49:066,84.154,-0.003,-0.001,-0.003,-94.546,-127.290,-99.287
10:22:49:122,84.210,-0.007,-0.003,0.001,-94.527,-127.356,-99.234
10:22:49:122,84.210,0.000,-0.005,-0.003,-94.483,-127.457,-99.140
10:22:49:123,84.211,0.011,0.000,0.004,-94.459,-127.505,-99.093
10:22:49:171,84.259,0.012,0.002,-0.002,-94.407,-127.593,-98.990
10:22:49:171,84.259,0.009,0.002,-0.017,-94.363,-127.668,-98.900
10:22:49:249,84.338,0.008,0.006,-0.015,-94.349,-127.683,-98.878
10:22:49:307,84.396,0.006,-0.006,-0.010,-94.350,-127.687,-98.914
10:22:49:308,84.397,0.000,0.008,-0.001,-94.346,-127.719,-98.904
10:22:49:309,84.398,-0.007,0.000,0.003,-94.327,-127.784,-98.850
10:22:49:325,84.413,-0.005,0.006,0.015,-94.300,-127.839,-98.795
10:22:49:352,84.440,-0.017,0.007,-0.048,-94.209,-128.025,-98.582
10:22:49:378,84.466,-0.005,-0.009,0.017,-94.157,-128.142,-98.480
10:22:49:462,84.550,0.008,-0.010,-0.004,-94.023,-128.329,-98.221
10:22:49:462,84.550,0.012,0.005,-0.007,-93.961,-128.460,-98.060
10:22:49:485,84.573,-0.010,0.018,-0.027,-93.951,-128.494,-97.991
10:22:49:486,84.574,0.007,0.013,0.008,-93.992,-128.368,-98.068
10:22:49:562,84.650,-0.007,-0.001,-0.002,-94.278,-127.653,-98.682
10:22:49:615,84.704,0.003,0.003,-0.016,-94.327,-127.523,-98.792
10:22:49:642,84.731,-0.008,-0.008,-0.012,-94.360,-127.425,-98.858
10:22:49:643,84.732,-0.011,0.003,-0.015,-94.359,-127.454,-98.831
10:22:49:667,84.756,-0.002,-0.004,-0.001,-94.360,-127.472,-98.808
10:22:49:721,84.809,0.004,-0.009,-0.007,-94.356,-127.487,-98.790
10:22:49:722,84.810,0.004,-0.005,-0.006,-94.355,-127.507,-98.776
10:22:49:745,84.833,0.006,-0.001,-0.004,-94.398,-127.419,-98.865
10:22:49:771,84.859,0.002,-0.001,-0.001,-94.452,-127.301,-98.985
10:22:49:798,84.886,-0.002,-0.001,-0.003,-94.527,-127.116,-99.149
10:22:49:826,84.914,-0.008,-0.004,-0.005,-94.573,-127.008,-99.249
10:22:49:85,84.938,-0.003,-0.002,-0.007,-94.616,-126.904,-99.339
10:22:49:905,84.994,-0.002,0.006,-0.011,-94.626,-126.883,-99.360
10:22:49:906,84.995,-0.003,0.002,-0.022,-94.622,-126.899,-99.341
10:22:49:928,85.017,0.001,0.009,-0.012,-94.626,-126.905,-99.343
10:22:49:955,85.043,0.003,-0.006,-0.010,-94.665,-126.850,-99.429
10:22:49:981,85.070,0.001,-0.003,-0.012,-94.748,-126.759,-99.595
10:22:50:034,85.122,-0.007,-0.016,-0.014,-94.814,-126.726,-99.719
10:22:50:094,85.182,-0.007,-0.011,-0.004,-94.853,-126.700,-99.808
10:22:50:094,85.182,-0.011,-0.019,-0.005,-94.891,-126.698,-99.895
10:22:50:094,85.182,-0.007,-0.010,-0.008,-94.888,-126.760,-99.888
10:22:50:141,85.229,-0.002,-0.008,-0.004,-94.858,-126.893,-99.832
10:22:50:142,85.230,-0.001,-0.002,-0.005,-94.801,-127.075,-99.711
10:22:50:165,85.253,0.000,-0.012,0.001,-94.759,-127.184,-99.634
10:22:50:218,85.306,0.004,0.014,0.003,-94.692,-127.347,-99.494
10:22:50:276,85.364,-0.007,0.023,-0.013,-94.644,-127.475,-99.379
10:22:50:276,85.364,-0.008,0.015,-0.007,-94.589,-127.583,-99.271
10:22:50:277,85.365,-0.009,0.011,-0.003,-94.576,-127.591,-99.260
10:22:50:325,85.413,-0.014,0.016,-0.001,-94.592,-127.602,-99.275
10:22:50:326,85.414,-0.010,-0.001,-0.009,-94.632,-127.589,-99.326
10:22:50:349,85.437,0.006,-0.002,0.004,-94.657,-127.565,-99.363
10:22:50:406,85.494,0.005,-0.006,0.010,-94.691,-127.492,-99.418
10:22:50:406,85.494,-0.024,-0.039,-0.046,-94.709,-127.434,-99.423
10:22:50:428,85.516,-0.031,-0.023,0.017,-94.719,-127.450,-99.467
10:22:50:454,85.542,0.020,-0.018,-0.001,-94.661,-127.473,-99.392
10:22:50:508,85.597,0.028,-0.019,-0.007,-94.613,-127.617,-99.224
10:22:50:509,85.598,-0.008,0.009,-0.028,-94.541,-127.839,-98.909
10:22:50:534,85.623,-0.018,0.012,-0.024,-94.504,-127.834,-98.810
10:22:50:559,85.648,-0.004,0.002,-0.001,-94.510,-127.702,-98.888
10:22:50:611,85.699,0.003,-0.019,0.011,-94.549,-127.472,-99.061
10:22:50:64,85.728,-0.009,-0.008,-0.006,-94.564,-127.398,-99.099
10:22:50:641,85.729,-0.004,0.006,-0.004,-94.584,-127.299,-99.127
10:22:50:693,85.781,-0.012,-0.008,-0.044,-94.584,-127.241,-99.152
10:22:50:694,85.782,0.009,0.010,-0.006,-94.603,-127.190,-99.236
10:22:50:716,85.804,-0.003,-0.006,-0.024,-94.606,-127.214,-99.253
10:22:50:743,85.831,-0.005,-0.003,-0.026,-94.595,-127.294,-99.216
10:22:50:827,85.915,-0.004,-0.006,-0.002,-94.580,-127.400,-99.187
10:22:50:828,85.916,0.018,-0.002,0.008,-94.560,-127.489,-99.162
10:22:50:829,85.917,0.010,-0.008,-0.001,-94.552,-127.559,-99.128
10:22:50:877,85.966,0.008,0.006,-0.004,-94.536,-127.594,-99.091
10:22:50:877,85.966,0.014,0.003,-0.002,-94.545,-127.538,-99.129
10:22:50:93,86.019,-0.002,0.004,-0.009,-94.566,-127.438,-99.187
10:22:50:93,86.019,-0.018,0.002,-0.016,-94.600,-127.319,-99.260
10:22:50:981,86.069,-0.016,0.001,-0.005,-94.633,-127.238,-99.334
10:22:51:008,86.096,-0.010,-0.003,-0.006,-94.649,-127.204,-99.368
10:22:51:009,86.097,-0.005,0.005,-0.009,-94.664,-127.212,-99.380
10:22:51:061,86.149,0.007,0.002,-0.011,-94.664,-127.272,-99.360
10:22:51:061,86.149,0.020,0.008,0.001,-94.679,-127.299,-99.379
10:22:51:113,86.201,0.008,0.008,-0.005,-94.690,-127.316,-99.389
10:22:51:113,86.201,0.002,-0.006,-0.006,-94.729,-127.234,-99.471
10:22:51:137,86.225,-0.004,-0.005,0.000,-94.743,-127.207,-99.498
10:22:51:163,86.251,-0.009,-0.001,0.000,-94.742,-127.199,-99.481
10:22:51:189,86.277,-0.011,-0.011,-0.008,-94.723,-127.221,-99.424
10:22:51:243,86.332,-0.004,-0.009,-0.006,-94.686,-127.267,-99.346
10:22:51:244,86.333,0.001,-0.005,0.004,-94.633,-127.344,-99.228
10:22:51:297,86.385,-0.005,-0.009,-0.006,-94.598,-127.392,-99.148
10:22:51:298,86.386,0.000,0.002,-0.003,-94.576,-127.400,-99.101
10:22:51:322,86.410,-0.001,-0.004,0.000,-94.554,-127.406,-99.047
10:22:51:377,86.465,-0.004,0.003,-0.006,-94.538,-127.420,-98.998
10:22:51:378,86.466,-0.003,0.003,-0.009,-94.484,-127.460,-98.888
10:22:51:486,86.575,0.003,0.006,0.002,-94.433,-127.500,-98.777
10:22:51:487,86.576,-0.011,0.000,-0.011,-94.343,-127.588,-98.565
10:22:51:488,86.577,-0.007,0.010,-0.012,-94.275,-127.657,-98.407
10:22:51:489,86.578,-0.002,0.002,-0.005,-94.218,-127.657,-98.279
10:22:51:504,86.593,-0.043,-0.003,-0.080,-94.284,-127.455,-98.413
10:22:51:532,86.620,0.013,-0.026,0.004,-94.381,-127.238,-98.678
10:22:51:533,86.621,-0.007,-0.009,0.001,-94.340,-127.234,-98.588
10:22:51:585,86.674,-0.006,0.005,-0.033,-94.331,-127.280,-98.532
10:22:51:586,86.675,-0.013,0.006,-0.013,-94.309,-127.325,-98.447
10:22:51:61,86.698,-0.005,0.014,-0.013,-94.327,-127.244,-98.491
10:22:51:664,86.752,-0.007,0.018,-0.016,-94.399,-127.130,-98.657
10:22:51:664,86.752,0.008,-0.008,-0.013,-94.453,-127.008,-98.795
10:22:51:687,86.776,-0.004,-0.002,-0.019,-94.482,-127.006,-98.838
10:22:51:713,86.801,-0.011,0.000,-0.023,-94.478,-127.056,-98.806
10:22:51:769,86.857,0.004,-0.009,0.010,-94.490,-127.047,-98.849
10:22:51:77,86.858,0.002,-0.006,0.002,-94.473,-127.117,-98.808
10:22:51:792,86.880,0.001,0.005,-0.008,-94.424,-127.284,-98.672
10:22:51:85,86.938,0.007,-0.003,-0.001,-94.392,-127.354,-98.609
10:22:51:85,86.938,0.010,-0.006,0.000,-94.377,-127.361,-98.600
10:22:51:872,86.960,-0.004,0.004,-0.011,-94.376,-127.369,-98.590
10:22:51:927,87.015,-0.008,0.000,-0.012,-94.376,-127.369,-98.590
10:22:51:928,87.016,-0.010,-0.003,-0.010,-94.366,-127.363,-98.573
10:22:51:95,87.038,-0.005,-0.003,-0.012,-94.364,-127.371,-98.566
10:22:51:977,87.065,-0.002,0.003,-0.012,-94.377,-127.392,-98.580
10:22:52:031,87.120,0.002,-0.006,-0.013,-94.395,-127.410,-98.606
10:22:52:032,87.121,0.007,-0.002,-0.008,-94.417,-127.380,-98.664
10:22:52:084,87.172,0.001,-0.013,-0.005,-94.463,-127.316,-98.766
10:22:52:084,87.172,0.000,-0.001,-0.002,-94.477,-127.316,-98.792
10:22:52:107,87.195,-0.006,-0.012,-0.003,-94.476,-127.326,-98.788
10:22:52:133,87.221,-0.002,0.002,-0.003,-94.459,-127.360,-98.754
10:22:52:161,87.249,-0.007,-0.009,-0.006,-94.438,-127.385,-98.713
10:22:52:215,87.303,0.005,0.003,-0.005,-94.430,-127.409,-98.696
10:22:52:216,87.304,-0.004,-0.001,-0.014,-94.430,-127.409,-98.696
10:22:52:268,87.356,-0.004,0.003,-0.008,-94.432,-127.415,-98.706
10:22:52:269,87.357,0.004,-0.004,-0.010,-94.467,-127.349,-98.802
10:22:52:292,87.380,-0.006,0.000,-0.009,-94.478,-127.358,-98.825
10:22:52:347,87.435,-0.003,-0.005,-0.010,-94.491,-127.350,-98.865
10:22:52:348,87.436,-0.003,0.004,-0.005,-94.486,-127.367,-98.857
10:22:52:37,87.459,-0.003,0.003,-0.003,-94.451,-127.454,-98.777
10:22:52:396,87.485,-0.039,0.011,-0.076,-94.444,-127.467,-98.764
10:22:52:452,87.540,0.034,-0.028,0.022,-94.526,-127.377,-98.992
10:22:52:452,87.540,-0.009,0.000,-0.007,-94.426,-127.488,-98.797
10:22:52:475,87.563,0.004,0.000,-0.015,-94.400,-127.579,-98.703
10:22:52:501,87.589,-0.018,0.024,-0.012,-94.389,-127.618,-98.637
10:22:52:556,87.644,0.014,0.008,0.009,-94.408,-127.534,-98.700
10:22:52:557,87.645,0.002,0.009,-0.008,-94.465,-127.359,-98.862
10:22:52:58,87.668,-0.007,0.000,-0.017,-94.537,-127.185,-99.016
10:22:52:635,87.723,-0.014,0.001,-0.017,-94.590,-127.084,-99.114
10:22:52:636,87.724,-0.005,-0.008,-0.013,-94.686,-126.902,-99.312
10:22:52:659,87.747,-0.008,-0.013,-0.011,-94.743,-126.827,-99.424
10:22:52:685,87.773,-0.003,0.000,-0.003,-94.803,-126.775,-99.516
10:22:52:712,87.800,0.003,-0.008,-0.006,-94.843,-126.741,-99.576
10:22:52:738,87.826,0.009,0.004,-0.004,-94.841,-126.761,-99.561
10:22:52:763,87.852,0.010,0.000,-0.002,-94.843,-126.736,-99.563
10:22:52:817,87.906,0.009,0.001,-0.008,-94.859,-126.675,-99.594
10:22:52:845,87.933,-0.008,0.001,-0.016,-94.888,-126.580,-99.639
10:22:52:846,87.934,-0.004,0.001,-0.006,-94.954,-126.395,-99.781
10:22:52:868,87.956,-0.003,-0.014,-0.006,-95.006,-126.271,-99.889
10:22:52:895,87.983,-0.009,0.004,-0.013,-95.055,-126.199,-99.956
10:22:52:952,88.040,0.001,0.002,-0.008,-95.069,-126.161,-99.985
10:22:52:952,88.040,0.010,-0.002,-0.010,-95.103,-126.134,-100.050
10:22:53:003,88.091,0.012,-0.004,-0.017,-95.157,-126.091,-100.146
10:22:53:004,88.092,0.003,-0.004,-0.012,-95.212,-126.025,-100.248
10:22:53:056,88.144,-0.008,-0.017,-0.008,-95.304,-125.906,-100.447
10:22:53:056,88.144,-0.002,-0.012,-0.006,-95.361,-125.824,-100.580
10:22:53:079,88.167,-0.005,-0.021,-0.007,-95.387,-125.837,-100.635
10:22:53:192,88.280,-0.011,-0.010,-0.015,-95.384,-125.896,-100.621
10:22:53:193,88.281,-0.005,-0.014,0.005,-95.361,-125.975,-100.593
10:22:53:194,88.282,0.002,-0.011,0.009,-95.326,-126.048,-100.554
10:22:53:194,88.282,-0.001,-0.005,0.002,-95.328,-126.068,-100.569
10:22:53:239,88.327,0.005,0.009,0.003,-95.338,-126.066,-100.603
10:22:53:24,88.328,0.013,0.011,-0.006,-95.360,-125.984,-100.677
10:22:53:263,88.351,0.003,0.017,-0.003,-95.403,-125.825,-100.804
10:22:53:377,88.465,-0.011,0.027,-0.008,-95.446,-125.645,-100.911
10:22:53:377,88.465,-0.043,0.004,-0.040,-95.465,-125.564,-100.955
10:22:53:378,88.466,0.009,-0.015,0.009,-95.581,-125.316,-101.272
10:22:53:379,88.467,-0.005,-0.019,-0.001,-95.527,-125.418,-101.143
10:22:53:423,88.511,0.002,0.003,-0.027,-95.434,-125.708,-100.858
10:22:53:424,88.512,-0.001,0.011,-0.011,-95.398,-125.888,-100.719
10:22:53:447,88.535,0.024,0.010,-0.004,-95.431,-125.785,-100.851
10:22:53:56,88.648,0.019,-0.018,0.035,-95.561,-125.448,-101.221
10:22:53:56,88.648,-0.007,0.009,-0.024,-95.608,-125.326,-101.312
10:22:53:608,88.696,-0.016,-0.020,-0.011,-95.788,-124.883,-101.715
10:22:53:608,88.696,-0.002,-0.002,-0.012,-95.748,-124.987,-101.605
10:22:53:633,88.721,0.002,-0.003,-0.007,-95.700,-125.102,-101.488
10:22:53:633,88.721,0.011,-0.001,-0.010,-95.629,-125.267,-101.327
10:22:53:656,88.744,-0.002,0.001,-0.014,-95.577,-125.390,-101.210
10:22:53:712,88.800,0.004,0.000,-0.009,-95.572,-125.395,-101.205
10:22:53:713,88.801,-0.003,-0.005,-0.011,-95.563,-125.406,-101.197
10:22:53:795,88.883,0.000,0.006,-0.005,-95.571,-125.394,-101.210
10:22:53:795,88.883,-0.003,0.002,-0.006,-95.576,-125.378,-101.226
10:22:53:795,88.883,0.008,0.002,-0.007,-95.588,-125.376,-101.250
10:22:53:872,88.961,0.008,0.002,-0.008,-95.581,-125.389,-101.237
