Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:43:08:568,9.527,0.089,0.294,0.204,-11.203,88.888,0.951
10:43:08:596,9.555,0.146,0.440,0.175,-12.266,89.326,4.629
10:43:08:597,9.556,0.177,0.323,0.152,-13.659,89.907,8.684
10:43:08:649,9.607,0.213,0.211,0.094,-14.715,90.168,11.747
10:43:08:65,9.608,0.205,0.073,0.033,-16.275,90.327,17.050
10:43:08:701,9.660,0.218,0.068,0.005,-17.312,90.645,21.003
10:43:08:701,9.660,0.248,0.107,-0.038,-19.201,91.566,27.403
10:43:08:756,9.715,0.367,0.195,-0.166,-20.672,92.231,32.020
10:43:08:756,9.715,0.342,0.135,-0.250,-22.982,93.028,39.309
10:43:08:944,9.903,0.287,0.044,-0.265,-25.276,93.739,46.763
10:43:08:944,9.903,0.270,0.062,-0.202,-26.632,94.112,51.719
10:43:08:945,9.904,0.281,0.039,-0.246,-28.383,94.704,59.116
10:43:08:946,9.905,0.250,-0.041,-0.249,-29.740,95.453,63.839
10:43:08:988,9.947,0.231,0.010,-0.249,-32.217,97.169,70.609
10:43:09:024,9.983,0.212,0.107,-0.294,-36.488,99.531,77.143
10:43:09:024,9.983,0.101,0.028,-0.293,-42.668,101.412,81.388
10:43:09:024,9.983,-0.083,-0.028,-0.149,-66.361,104.559,87.590
10:43:09:024,9.983,-0.118,-0.060,-0.130,-112.943,106.851,91.684
10:43:09:045,10.004,-0.085,-0.117,-0.102,-164.180,110.168,97.637
10:43:09:046,10.005,-0.146,-0.048,-0.055,-178.893,113.316,103.003
10:43:09:047,10.006,-0.206,-0.378,0.014,178.104,115.192,106.169
10:43:09:066,10.025,-0.249,-0.553,-0.033,174.021,118.058,110.155
10:43:09:121,10.080,-0.245,-0.447,-0.077,170.462,120.249,112.324
10:43:09:122,10.081,-0.160,-0.366,-0.065,166.915,122.885,114.893
10:43:09:174,10.132,0.027,-0.170,-0.176,165.650,124.222,116.624
10:43:09:175,10.133,0.125,-0.113,-0.103,166.566,124.009,117.451
10:43:09:198,10.156,0.164,-0.474,0.204,171.880,122.817,118.330
10:43:09:365,10.324,0.006,-0.270,0.118,174.717,122.230,118.472
10:43:09:366,10.325,-0.055,-0.225,0.172,176.135,122.090,118.867
10:43:09:367,10.326,-0.051,-0.103,0.142,175.941,122.099,119.448
10:43:09:367,10.326,-0.028,-0.108,0.189,175.565,122.073,119.792
10:43:09:386,10.345,-0.005,-0.119,0.199,175.243,121.893,120.333
10:43:09:386,10.345,0.017,-0.194,0.200,175.296,121.773,120.603
10:43:09:41,10.369,-0.115,-0.259,0.257,175.557,121.789,120.469
10:43:09:41,10.369,-0.198,-0.124,0.156,175.064,121.938,119.576
10:43:09:492,10.451,-0.324,-0.110,0.194,174.283,121.979,118.708
10:43:09:492,10.451,0.044,0.289,-0.134,171.936,121.503,117.419
10:43:09:493,10.452,0.268,0.246,-0.029,171.373,121.108,116.926
10:43:09:599,10.558,0.253,-0.005,0.120,170.488,121.701,116.099
10:43:09:6,10.559,-0.086,-0.067,0.200,165.895,124.364,115.204
10:43:09:601,10.560,0.246,-0.265,0.169,163.504,125.419,114.452
10:43:09:601,10.560,0.201,-0.869,0.317,162.322,126.065,112.005
10:43:09:617,10.576,-0.107,-0.305,-0.178,156.030,126.172,108.369
10:43:09:643,10.602,0.138,-0.438,-0.236,147.994,124.940,102.424
10:43:09:669,10.628,0.251,-0.622,-0.076,146.349,123.625,97.414
10:43:09:725,10.684,0.259,-0.499,-0.182,-9.419,123.094,88.940
10:43:09:725,10.684,0.073,0.012,-0.332,-26.158,124.863,79.100
10:43:09:75,10.709,0.025,0.366,-0.352,-25.621,127.414,72.511
10:43:09:775,10.734,0.025,0.102,-0.270,-26.583,133.167,64.460
10:43:09:801,10.760,-0.811,0.279,0.267,-26.605,138.380,58.848
10:43:09:856,10.815,0.840,2.453,1.449,-14.228,138.451,50.894
10:43:09:857,10.816,0.655,0.381,0.268,-8.280,136.310,51.708
10:43:09:91,10.868,-0.029,-0.890,0.111,-17.090,140.733,49.304
10:43:09:91,10.868,0.224,-0.519,0.050,-23.308,144.243,47.454
10:43:09:99,10.949,0.049,-0.558,-0.060,-25.992,146.361,46.112
10:43:09:99,10.949,-0.085,-0.513,-0.129,-28.467,151.104,41.532
10:43:10:041,11.000,-0.394,-0.015,-0.268,-26.439,157.390,30.936
10:43:10:041,11.000,-0.379,0.682,-0.387,-22.768,157.371,23.269
10:43:10:064,11.023,-0.026,1.145,-0.400,-20.480,155.905,17.974
10:43:10:09,11.049,0.119,0.954,-0.343,-19.151,152.762,10.970
10:43:10:116,11.075,0.132,0.632,-0.394,-19.430,149.000,6.668
10:43:10:142,11.101,0.159,0.456,-0.280,-19.673,146.032,5.193
10:43:10:256,11.215,0.268,0.115,0.030,-19.588,141.979,4.470
10:43:10:257,11.216,0.289,-0.126,0.165,-19.321,139.612,4.684
10:43:10:257,11.216,0.298,-0.461,0.202,-19.058,137.443,5.202
10:43:10:258,11.217,0.268,-0.236,-0.024,-18.908,137.425,5.560
10:43:10:273,11.232,0.255,-0.166,-0.065,-18.828,138.091,5.639
10:43:10:3,11.259,0.157,-0.128,-0.067,-18.727,139.527,5.812
10:43:10:355,11.313,0.008,-0.123,-0.087,-18.591,140.380,5.984
10:43:10:407,11.366,0.001,-0.197,0.026,-17.372,139.341,7.672
10:43:10:408,11.367,0.032,-0.160,0.030,-16.761,138.253,8.298
10:43:10:46,11.419,0.068,-0.124,0.057,-15.804,137.061,8.959
10:43:10:46,11.419,0.062,-0.068,0.083,-15.165,136.938,9.202
10:43:10:512,11.471,0.034,-0.054,0.129,-14.297,137.899,9.261
10:43:10:513,11.472,-0.016,-0.061,0.125,-13.833,139.244,9.175
10:43:10:535,11.494,-0.047,-0.067,0.129,-13.296,141.653,8.970
10:43:10:591,11.550,-0.034,-0.068,0.154,-12.771,143.678,8.950
10:43:10:592,11.551,0.003,-0.011,0.176,-12.352,144.574,9.127
10:43:10:615,11.574,0.024,0.128,0.218,-11.774,145.957,9.385
10:43:10:668,11.627,0.039,0.152,0.216,-11.586,146.724,9.481
10:43:10:697,11.656,0.126,0.087,0.169,-11.472,147.735,9.498
10:43:10:697,11.656,0.192,0.123,0.142,-11.278,147.893,9.527
10:43:10:719,11.678,0.222,0.266,0.133,-11.018,147.609,9.568
10:43:10:746,11.705,0.243,0.327,0.159,-10.715,148.082,9.513
10:43:10:772,11.731,0.262,0.189,0.155,-10.713,148.661,9.474
10:43:10:798,11.757,0.218,0.009,0.089,-11.073,150.890,9.838
10:43:10:825,11.784,0.137,0.085,-0.077,-11.625,153.226,10.947
10:43:10:851,11.810,0.102,0.183,-0.119,-12.055,154.884,11.819
10:43:10:877,11.836,0.080,0.228,-0.146,-12.925,157.345,13.205
10:43:10:962,11.920,0.013,0.075,-0.173,-13.661,158.801,14.217
10:43:10:963,11.921,-0.019,-0.009,-0.191,-14.849,160.487,16.050
10:43:10:964,11.922,-0.035,-0.144,-0.172,-16.020,161.706,18.192
10:43:11:07,12.029,-0.038,-0.199,-0.181,-16.790,162.370,19.751
10:43:11:071,12.030,-0.083,-0.177,-0.221,-17.903,163.222,22.150
10:43:11:072,12.031,-0.105,-0.181,-0.230,-18.622,163.694,23.717
10:43:11:073,12.032,-0.116,-0.176,-0.227,-18.212,164.681,24.766
10:43:11:148,12.107,-0.153,-0.152,-0.237,-18.201,165.556,25.773
10:43:11:149,12.108,-0.165,-0.163,-0.240,-18.758,165.933,26.758
10:43:11:15,12.109,-0.149,-0.237,-0.213,-19.403,166.465,27.850
10:43:11:193,12.152,-0.221,-0.095,-0.216,-19.832,167.466,28.404
10:43:11:222,12.181,-0.252,0.010,-0.233,-19.804,168.174,27.833
10:43:11:223,12.182,-0.269,0.017,-0.216,-19.659,168.612,27.113
10:43:11:245,12.204,-0.249,0.065,-0.207,-19.179,169.035,25.617
10:43:11:297,12.255,-0.284,0.231,-0.235,-18.750,169.304,24.290
10:43:11:385,12.344,-0.231,0.287,-0.193,-17.912,169.769,21.701
10:43:11:386,12.345,-0.086,0.028,-0.014,-17.231,170.108,19.727
10:43:11:386,12.345,-0.058,-0.121,0.051,-16.115,170.822,16.762
10:43:11:386,12.345,-0.010,-0.173,0.115,-14.921,171.707,14.266
10:43:11:432,12.391,-0.016,0.042,0.089,-14.163,172.455,12.661
10:43:11:432,12.391,-0.008,0.090,0.074,-13.149,173.687,10.321
10:43:11:483,12.442,-0.013,0.081,0.056,-12.541,174.503,8.851
10:43:11:51,12.469,0.013,-0.037,0.098,-11.605,175.164,6.971
10:43:11:511,12.470,0.052,-0.129,0.151,-10.684,175.111,5.609
10:43:11:562,12.521,0.099,-0.141,0.202,-10.085,174.949,4.834
10:43:11:563,12.522,0.185,-0.108,0.215,-9.280,174.839,3.696
10:43:11:586,12.545,0.206,-0.089,0.208,-8.830,174.985,2.899
10:43:11:612,12.571,0.210,-0.055,0.204,-8.243,175.445,1.608
10:43:11:668,12.627,0.221,-0.057,0.243,-7.718,176.055,0.320
10:43:11:751,12.710,0.229,-0.086,0.255,-7.400,176.543,-0.473
10:43:11:752,12.711,0.227,-0.127,0.249,-7.020,177.256,-1.469
10:43:11:753,12.712,0.239,-0.030,0.219,-6.825,177.661,-1.943
10:43:11:754,12.713,0.254,0.046,0.218,-6.671,178.210,-2.454
10:43:11:8,12.759,0.257,0.148,0.184,-6.736,178.713,-2.635
10:43:11:8,12.759,0.251,0.138,0.139,-6.914,178.911,-2.547
10:43:11:851,12.810,0.265,0.124,0.119,-7.222,179.031,-2.006
10:43:11:852,12.811,0.250,0.278,0.117,-7.390,179.209,-1.451
10:43:11:875,12.834,0.215,0.349,0.108,-7.714,179.595,-0.526
10:43:11:988,12.947,0.212,0.133,0.047,-8.197,179.860,0.785
10:43:11:989,12.948,0.185,0.038,0.037,-8.533,179.881,1.924
10:43:11:99,12.949,0.126,0.025,-0.023,-8.985,-179.350,3.993
10:43:11:99,12.949,0.112,0.134,-0.049,-9.309,-178.726,5.474
10:43:12:006,12.965,0.079,0.188,-0.097,-10.015,-177.263,7.515
10:43:12:032,12.991,0.036,0.064,-0.119,-10.964,-175.773,9.451
10:43:12:117,13.076,0.030,-0.074,-0.117,-11.655,-174.882,10.699
10:43:12:117,13.076,0.023,-0.220,-0.092,-12.737,-173.480,12.596
10:43:12:118,13.077,-0.022,-0.212,-0.104,-13.489,-172.459,13.887
10:43:12:165,13.124,-0.099,-0.127,-0.153,-14.739,-170.890,15.747
10:43:12:222,13.181,-0.117,-0.170,-0.195,-16.020,-169.753,17.578
10:43:12:223,13.182,-0.135,-0.161,-0.204,-16.836,-169.217,18.718
10:43:12:321,13.280,-0.207,-0.090,-0.210,-18.896,-167.769,21.042
10:43:12:54,13.499,-0.232,-0.104,-0.211,-20.089,-166.682,22.103
10:43:12:541,13.500,-0.312,-0.018,-0.173,-21.063,-165.485,22.886
10:43:12:542,13.501,-0.377,0.059,-0.170,-21.548,-164.777,23.275
10:43:12:543,13.502,-0.388,0.057,-0.139,-21.922,-164.095,23.742
10:43:12:585,13.544,-0.302,-0.030,-0.059,-21.865,-163.964,24.001
10:43:12:715,13.674,-0.284,0.034,-0.029,-21.499,-163.972,24.213
10:43:12:831,13.789,-0.410,0.142,-0.043,-21.261,-163.850,24.143
10:43:12:831,13.789,-0.425,0.148,-0.044,-20.855,-163.561,23.529
10:43:12:831,13.789,-0.288,0.007,0.009,-20.111,-163.568,22.412
10:43:12:831,13.789,-0.187,-0.140,0.083,-19.448,-163.720,21.523
10:43:12:907,13.866,-0.108,-0.199,0.142,-18.333,-163.898,20.144
10:43:12:908,13.867,-0.111,-0.059,0.085,-17.283,-163.968,18.556
10:43:12:909,13.868,-0.095,-0.019,0.049,-16.675,-163.861,17.329
10:43:12:909,13.868,-0.079,-0.027,0.019,-15.882,-163.442,15.236
10:43:13:012,13.971,-0.049,-0.096,0.033,-15.350,-163.163,13.798
10:43:13:013,13.972,0.040,-0.134,0.057,-14.436,-162.903,11.762
10:43:13:014,13.973,0.125,-0.088,0.080,-13.409,-162.604,9.789
10:43:13:015,13.974,0.177,-0.061,0.064,-12.719,-162.142,8.395
10:43:13:092,14.051,0.218,-0.032,0.071,-11.722,-160.954,6.097
10:43:13:092,14.051,0.237,0.006,0.080,-11.091,-159.904,4.493
10:43:13:093,14.052,0.250,0.002,0.089,-10.216,-158.354,2.202
10:43:13:094,14.053,0.256,-0.016,0.108,-9.666,-157.216,0.875
10:43:13:381,14.340,0.271,-0.036,0.113,-8.895,-155.810,-0.712
10:43:13:381,14.340,0.258,-0.027,0.086,-8.306,-154.619,-1.702
10:43:13:382,14.341,0.277,0.044,0.060,-8.006,-154.012,-2.085
10:43:13:432,14.391,0.306,0.085,0.008,-7.667,-152.775,-2.356
10:43:13:433,14.392,0.265,0.076,-0.034,-7.736,-152.185,-2.126
10:43:13:434,14.393,0.250,0.180,-0.064,-7.812,-151.743,-1.558
10:43:13:434,14.393,0.258,0.230,-0.062,-7.850,-151.433,-1.067
10:43:13:513,14.472,0.262,0.229,-0.055,-7.971,-150.858,-0.208
10:43:13:513,14.472,0.179,0.099,-0.077,-8.141,-150.442,0.541
10:43:13:514,14.473,0.130,0.064,-0.100,-8.512,-149.837,2.088
10:43:13:515,14.474,0.071,0.138,-0.135,-8.884,-148.831,4.044
10:43:13:564,14.523,0.045,0.191,-0.143,-9.184,-147.719,5.341
10:43:13:565,14.524,0.005,0.128,-0.141,-9.839,-145.562,7.196
10:43:13:565,14.524,0.002,-0.060,-0.133,-10.418,-143.909,8.373
10:43:13:566,14.525,-0.010,-0.164,-0.090,-11.498,-141.147,10.128
10:43:13:618,14.577,-0.109,-0.162,-0.044,-12.841,-138.133,11.923
10:43:13:619,14.578,-0.170,-0.153,-0.037,-13.883,-136.364,13.197
10:43:13:62,14.579,-0.245,-0.132,-0.042,-15.544,-134.551,15.322
10:43:13:697,14.655,-0.354,-0.033,-0.031,-18.237,-133.925,19.236
10:43:13:698,14.656,-0.339,-0.092,-0.033,-19.627,-134.625,21.687
10:43:13:698,14.656,-0.371,-0.090,-0.033,-20.391,-135.297,23.244
10:43:13:699,14.657,-0.360,-0.145,-0.025,-21.282,-136.451,25.535
10:43:13:8,14.759,-0.428,-0.074,-0.002,-21.688,-137.195,26.965
10:43:13:801,14.760,-0.420,-0.032,0.012,-21.950,-138.071,28.716
10:43:13:801,14.760,-0.365,-0.064,0.030,-21.802,-138.486,29.853
10:43:13:802,14.761,-0.314,-0.111,0.081,-21.524,-138.342,30.169
10:43:13:88,14.839,-0.359,0.055,0.139,-20.968,-137.539,29.920
10:43:13:88,14.839,-0.392,0.153,0.161,-20.632,-136.613,29.164
10:43:13:881,14.840,-0.351,0.122,0.140,-20.067,-134.893,27.148
10:43:13:881,14.840,-0.108,-0.116,0.109,-19.163,-133.018,24.474
10:43:13:928,14.887,-0.042,-0.193,0.151,-18.475,-131.494,22.612
10:43:13:929,14.888,-0.036,-0.091,0.201,-17.451,-127.942,19.899
10:43:13:93,14.889,-0.062,0.004,0.164,-16.827,-126.093,18.204
10:43:14:063,15.021,-0.084,0.034,0.144,-15.901,-122.595,15.789
10:43:14:064,15.022,-0.025,-0.001,0.110,-15.172,-121.059,14.211
10:43:14:065,15.023,0.076,-0.071,0.075,-13.960,-118.364,11.999
10:43:14:116,15.075,0.204,-0.071,-0.004,-11.954,-115.051,8.679
10:43:14:117,15.076,0.205,-0.038,-0.023,-10.921,-113.526,6.765
10:43:14:117,15.076,0.195,0.006,-0.036,-10.327,-111.701,5.516
10:43:14:118,15.077,0.209,0.013,-0.048,-9.563,-110.413,3.738
10:43:14:133,15.092,0.228,-0.002,-0.077,-8.945,-108.943,2.199
10:43:14:167,15.126,0.241,-0.029,-0.088,-8.971,-108.655,1.637
10:43:14:168,15.127,0.230,-0.060,-0.122,-8.648,-107.725,0.734
10:43:14:169,15.128,0.211,-0.007,-0.122,-8.520,-107.491,0.417
10:43:14:17,15.129,0.174,0.076,-0.150,-8.490,-106.733,0.289
10:43:14:222,15.180,0.135,0.123,-0.157,-8.673,-105.636,0.498
10:43:14:222,15.180,0.102,0.101,-0.151,-8.894,-105.432,0.742
10:43:14:223,15.181,0.053,0.149,-0.139,-9.284,-104.762,1.345
10:43:14:224,15.182,0.057,0.245,-0.168,-9.493,-105.010,1.904
10:43:14:243,15.201,0.084,0.220,-0.173,-9.730,-104.862,2.825
10:43:14:244,15.202,0.059,0.156,-0.158,-10.005,-105.003,3.868
10:43:14:245,15.203,-0.005,0.021,-0.137,-10.299,-104.434,4.666
10:43:14:264,15.222,-0.081,0.030,-0.123,-10.794,-104.036,6.243
10:43:14:289,15.248,-0.090,0.144,-0.088,-11.140,-102.935,7.365
10:43:14:403,15.362,-0.111,0.176,-0.051,-11.860,-101.546,9.075
10:43:14:404,15.363,-0.127,0.005,-0.019,-12.527,-100.072,10.317
10:43:14:405,15.364,-0.132,-0.068,-0.001,-13.656,-98.777,12.308
10:43:14:405,15.364,-0.140,-0.137,0.051,-14.914,-97.505,14.550
10:43:14:422,15.381,-0.165,-0.131,0.096,-15.797,-96.762,16.163
10:43:14:476,15.435,-0.175,-0.136,0.102,-17.140,-96.014,18.776
10:43:14:477,15.436,-0.203,-0.087,0.177,-18.322,-95.476,21.228
10:43:14:529,15.488,-0.227,-0.079,0.214,-19.260,-95.363,22.923
10:43:14:53,15.489,-0.239,-0.146,0.215,-20.575,-95.504,25.359
10:43:14:582,15.541,-0.228,-0.182,0.204,-21.320,-95.651,26.810
10:43:14:582,15.541,-0.203,-0.180,0.208,-22.247,-95.672,28.651
10:43:14:684,15.643,-0.214,-0.141,0.241,-23.000,-95.265,29.896
10:43:14:819,15.777,-0.225,-0.046,0.296,-23.386,-94.798,30.276
10:43:14:82,15.778,-0.234,-0.020,0.319,-23.738,-94.047,30.191
10:43:14:85,15.809,-0.207,-0.066,0.287,-23.743,-93.616,29.791
10:43:14:85,15.809,-0.205,-0.026,0.302,-23.439,-92.941,28.737
10:43:14:955,15.914,-0.130,0.082,0.224,-21.304,-91.225,22.644
10:43:14:956,15.915,-0.011,-0.083,0.146,-20.516,-91.043,21.015
10:43:14:957,15.916,0.012,-0.060,0.165,-19.199,-90.804,19.103
10:43:14:957,15.916,-0.002,-0.023,0.148,-18.342,-90.586,18.093
10:43:15:,15.959,-0.008,-0.024,0.120,-17.180,-90.075,16.881
10:43:15:14,16.099,-0.018,-0.090,0.076,-16.059,-89.425,15.902
10:43:15:14,16.099,0.006,-0.124,0.046,-15.286,-88.937,15.321
10:43:15:141,16.100,0.067,-0.149,-0.027,-14.104,-88.014,14.351
10:43:15:142,16.100,0.110,-0.117,-0.032,-13.354,-87.157,13.525
10:43:15:217,16.176,0.117,-0.102,-0.042,-12.256,-85.858,11.989
10:43:15:218,16.177,0.131,-0.038,-0.055,-11.142,-85.049,10.196
10:43:15:218,16.177,0.145,0.014,-0.064,-10.428,-84.582,8.829
10:43:15:219,16.178,0.170,0.012,-0.106,-9.416,-84.526,6.665
10:43:15:366,16.325,0.196,-0.023,-0.149,-8.816,-84.462,5.247
10:43:15:611,16.570,0.197,-0.057,-0.152,-8.067,-84.708,3.386
10:43:15:612,16.571,0.184,0.020,-0.173,-7.479,-84.702,2.001
10:43:15:613,16.572,0.178,0.062,-0.191,-7.190,-84.748,1.312
10:43:15:613,16.572,0.155,0.147,-0.204,-6.978,-84.456,0.605
10:43:15:637,16.596,0.110,0.145,-0.196,-7.013,-84.680,0.306
10:43:15:638,16.597,0.098,0.161,-0.189,-7.218,-84.732,0.185
10:43:15:639,16.598,0.072,0.330,-0.173,-7.475,-85.210,0.442
10:43:15:639,16.598,0.092,0.289,-0.183,-7.692,-85.588,0.741
10:43:15:69,16.649,0.080,0.136,-0.231,-8.129,-86.851,1.596
10:43:15:691,16.650,0.078,-0.006,-0.228,-8.469,-87.482,2.424
10:43:15:692,16.651,-0.003,0.004,-0.151,-9.114,-88.378,4.108
10:43:15:743,16.702,-0.081,0.153,-0.090,-10.556,-88.101,7.586
10:43:15:744,16.703,-0.103,0.111,0.008,-11.819,-87.302,9.730
10:43:15:745,16.704,-0.116,-0.029,0.033,-12.788,-86.515,11.248
10:43:15:745,16.704,-0.108,-0.091,0.054,-14.308,-85.447,13.678
10:43:15:821,16.780,-0.113,-0.160,0.069,-15.881,-84.387,16.203
10:43:15:822,16.781,-0.127,-0.172,0.086,-16.943,-83.690,17.888
10:43:15:823,16.782,-0.157,-0.139,0.129,-18.536,-82.749,20.317
10:43:15:848,16.807,-0.169,-0.156,0.247,-20.878,-82.144,24.049
10:43:15:849,16.808,-0.171,-0.183,0.254,-21.403,-82.697,25.526
10:43:15:849,16.808,-0.163,-0.135,0.244,-21.669,-84.023,27.644
10:43:15:85,16.809,-0.171,-0.057,0.288,-21.673,-85.366,29.614
10:43:15:892,16.851,-0.188,-0.037,0.339,-21.659,-86.148,30.752
10:43:15:926,16.885,-0.199,-0.002,0.382,-21.639,-87.090,32.062
10:43:15:927,16.886,-0.160,-0.026,0.373,-21.608,-87.510,32.647
10:43:15:928,16.887,-0.127,-0.054,0.346,-21.517,-87.847,33.055
10:43:15:928,16.887,-0.128,-0.013,0.371,-21.395,-87.772,32.888
10:43:15:945,16.904,-0.143,0.063,0.380,-21.241,-87.537,32.316
10:43:16:005,16.964,-0.126,0.090,0.333,-20.875,-86.939,30.654
10:43:16:005,16.964,-0.036,-0.123,0.198,-20.603,-86.324,29.121
10:43:16:006,16.965,0.017,-0.268,0.142,-20.114,-85.099,26.692
10:43:16:024,16.983,0.018,-0.045,0.176,-18.649,-82.661,22.910
10:43:16:105,17.064,0.061,0.041,0.117,-17.508,-80.997,20.361
10:43:16:105,17.064,0.079,0.022,0.094,-16.768,-79.866,18.614
10:43:16:159,17.118,0.096,-0.059,0.078,-15.644,-78.616,16.249
10:43:16:16,17.119,0.099,-0.132,0.067,-14.446,-78.557,14.336
10:43:16:161,17.120,0.058,-0.116,0.032,-13.611,-78.726,13.244
10:43:16:238,17.196,0.077,-0.050,0.002,-12.376,-79.700,11.617
10:43:16:238,17.196,0.081,0.057,-0.095,-11.592,-80.217,10.487
10:43:16:262,17.220,0.115,0.067,-0.170,-10.495,-81.291,8.659
10:43:16:262,17.220,0.155,0.013,-0.205,-9.593,-81.842,6.691
10:43:16:372,17.331,0.191,-0.037,-0.207,-9.080,-82.344,5.410
10:43:16:372,17.331,0.193,-0.065,-0.210,-8.414,-82.449,3.740
10:43:16:373,17.332,0.181,-0.013,-0.215,-8.040,-82.435,2.822
10:43:16:374,17.333,0.156,0.089,-0.234,-7.647,-82.193,1.691
10:43:16:419,17.378,0.120,0.150,-0.211,-7.503,-81.966,0.894
10:43:16:419,17.378,0.098,0.164,-0.215,-7.536,-81.920,0.567
10:43:16:442,17.401,0.078,0.358,-0.223,-7.695,-82.172,0.402
10:43:16:468,17.427,0.094,0.434,-0.240,-7.876,-82.422,0.495
10:43:16:524,17.483,0.087,0.182,-0.239,-8.352,-82.916,1.006
10:43:16:525,17.484,0.056,-0.032,-0.184,-8.753,-83.249,1.764
10:43:16:606,17.564,0.008,-0.056,-0.131,-9.370,-83.528,3.522
10:43:16:607,17.565,-0.038,0.080,-0.083,-10.065,-83.331,5.870
10:43:16:607,17.565,-0.072,0.149,-0.021,-10.640,-82.998,7.580
10:43:16:626,17.584,-0.076,0.123,0.027,-11.736,-82.344,10.212
10:43:16:653,17.611,-0.096,-0.012,0.060,-12.594,-82.007,12.031
10:43:16:678,17.637,-0.087,-0.056,0.076,-13.974,-81.569,14.795
10:43:16:705,17.664,-0.079,-0.108,0.097,-15.445,-81.169,17.569
10:43:16:731,17.690,-0.088,-0.126,0.130,-16.469,-80.953,19.458
10:43:16:787,17.746,-0.116,-0.127,0.177,-18.018,-80.853,22.332
10:43:16:787,17.746,-0.137,-0.110,0.236,-19.057,-80.803,24.252
10:43:16:81,17.769,-0.156,-0.142,0.265,-20.564,-80.885,27.014
10:43:16:836,17.795,-0.129,-0.161,0.261,-21.420,-80.919,28.992
10:43:16:862,17.821,-0.128,-0.180,0.270,-22.244,-80.921,30.433
10:43:16:889,17.848,-0.104,-0.190,0.302,-23.372,-80.891,32.245
10:43:16:916,17.875,-0.103,-0.141,0.352,-23.470,-80.560,32.570
10:43:16:97,17.929,-0.100,-0.110,0.374,-24.102,-80.612,33.539
10:43:16:97,17.929,-0.085,-0.093,0.372,-24.357,-80.396,33.799
10:43:17:022,17.981,-0.063,-0.119,0.328,-24.293,-80.617,33.576
10:43:17:023,17.982,-0.055,-0.100,0.318,-23.934,-80.303,32.689
10:43:17:046,18.005,-0.078,0.045,0.403,-23.572,-80.317,31.708
10:43:17:072,18.031,-0.100,0.187,0.405,-22.803,-79.938,29.443
10:43:17:098,18.057,-0.037,0.062,0.284,-21.794,-80.232,26.290
10:43:17:154,18.113,0.018,-0.062,0.204,-21.003,-80.326,24.093
10:43:17:155,18.114,0.071,-0.117,0.148,-19.666,-81.184,21.243
10:43:17:207,18.165,0.051,-0.026,0.140,-18.733,-81.627,19.622
10:43:17:208,18.166,0.024,0.016,0.109,-17.481,-82.470,17.360
10:43:17:258,18.217,-0.054,0.048,0.088,-16.471,-82.911,15.230
10:43:17:259,18.218,-0.055,-0.024,0.033,-15.848,-83.262,13.866
10:43:17:282,18.241,0.009,-0.073,-0.052,-14.856,-83.679,11.948
10:43:17:308,18.267,0.071,-0.081,-0.140,-14.165,-83.844,10.613
10:43:17:335,18.294,0.098,-0.036,-0.178,-13.122,-83.519,8.394
10:43:17:391,18.349,0.109,-0.015,-0.211,-12.093,-82.820,5.925
10:43:17:391,18.349,0.123,-0.009,-0.218,-11.442,-82.177,4.186
10:43:17:442,18.401,0.116,-0.005,-0.233,-10.526,-81.243,1.673
10:43:17:443,18.402,0.145,-0.021,-0.246,-9.986,-80.727,0.146
10:43:17:495,18.454,0.150,-0.047,-0.262,-9.257,-80.147,-1.766
10:43:17:496,18.455,0.130,-0.051,-0.263,-8.745,-79.750,-2.990
10:43:17:577,18.536,0.097,0.001,-0.272,-8.507,-79.630,-3.424
10:43:17:578,18.537,0.076,0.080,-0.298,-8.287,-79.397,-3.585
10:43:17:579,18.538,0.054,0.103,-0.286,-8.251,-79.161,-3.420
10:43:17:685,18.644,0.044,0.120,-0.276,-8.305,-78.813,-2.864
10:43:17:685,18.644,0.040,0.277,-0.269,-8.407,-78.506,-1.935
10:43:17:686,18.645,0.048,0.326,-0.261,-8.525,-78.016,-1.201
10:43:17:687,18.646,0.013,0.214,-0.208,-8.878,-77.746,0.196
10:43:17:731,18.689,-0.008,0.025,-0.156,-9.208,-77.303,1.343
10:43:17:732,18.690,-0.064,-0.015,-0.114,-9.776,-77.127,3.567
10:43:17:755,18.713,-0.110,0.146,-0.052,-10.392,-76.449,6.204
10:43:17:81,18.769,-0.134,0.174,-0.027,-10.915,-75.751,8.041
10:43:17:811,18.770,-0.135,0.111,0.025,-11.928,-74.132,10.708
10:43:17:833,18.792,-0.119,-0.002,0.053,-12.751,-73.081,12.362
10:43:17:859,18.818,-0.105,-0.074,0.075,-14.192,-71.348,14.777
10:43:17:886,18.845,-0.099,-0.149,0.123,-15.805,-69.891,17.210
10:43:17:915,18.874,-0.119,-0.105,0.201,-16.906,-69.097,18.858
10:43:17:916,18.875,-0.137,-0.123,0.237,-18.528,-68.354,21.328
10:43:17:997,18.956,-0.158,-0.160,0.246,-19.556,-68.135,22.949
10:43:18:001,18.960,-0.146,-0.170,0.234,-20.986,-67.990,25.141
10:43:18:001,18.960,-0.170,-0.147,0.299,-22.380,-67.855,26.935
10:43:18:075,19.034,-0.165,-0.195,0.275,-22.592,-67.604,27.441
