Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:44:30:857,91.814,0.003,-0.010,0.079,-8.324,-116.172,5.755
10:44:30:892,91.849,0.004,0.015,0.135,-8.401,-116.468,6.796
10:44:30:892,91.849,0.014,0.105,0.061,-8.456,-116.455,8.815
10:44:30:893,91.850,-0.070,0.107,0.001,-8.369,-116.808,11.317
10:44:30:894,91.851,-0.044,0.068,0.988,-2.849,-125.152,41.349
10:44:30:997,91.954,0.308,0.015,0.468,-3.999,-123.958,47.107
10:44:30:998,91.955,-0.054,-0.695,0.668,-4.924,-123.571,49.496
10:44:30:998,91.955,0.382,-0.307,-0.058,-6.116,-121.234,50.752
10:44:30:999,91.956,0.301,0.807,-0.082,-4.709,-99.807,7.189
10:44:31:601,92.558,0.581,1.005,-0.662,-3.404,-96.814,-2.016
10:44:31:601,92.558,0.801,0.675,-1.138,-2.467,-95.605,-7.666
10:44:31:607,92.564,1.078,-0.058,-1.853,-1.081,-94.228,-14.786
10:44:31:607,92.564,0.419,-0.279,-1.524,-1.743,-94.868,-19.301
10:44:31:882,92.838,-0.145,0.579,0.984,-10.112,-93.233,31.283
10:44:31:962,92.919,-0.072,0.337,1.282,-8.753,-96.942,36.936
10:44:31:962,92.919,0.102,0.253,0.911,-7.034,-99.943,40.998
10:44:32:02,92.977,0.173,0.017,0.622,-5.708,-102.046,47.104
10:44:32:021,92.978,0.190,-0.690,0.622,-5.810,-102.682,50.348
10:44:32:022,92.979,-0.036,-0.371,0.103,-5.923,-103.013,52.406
10:44:32:022,92.979,-0.238,-1.070,0.424,-6.293,-103.146,52.517
10:44:32:102,93.059,-0.105,-1.210,0.433,-5.847,-103.393,50.837
10:44:32:103,93.060,-0.177,-0.822,0.292,-5.714,-102.754,47.104
10:44:32:152,93.109,0.259,-0.313,-1.924,0.508,-81.810,-18.408
10:44:32:153,93.110,-0.567,-0.779,-2.101,0.281,-82.262,-19.395
10:44:32:154,93.111,0.469,-0.099,-0.991,-1.296,-83.301,-17.888
10:44:32:258,93.215,-0.162,-0.237,-1.121,-1.294,-82.050,-13.483
10:44:32:258,93.215,-0.161,0.197,-0.279,-1.621,-79.637,-9.780
10:44:32:259,93.216,-0.134,0.044,-0.795,-2.153,-78.967,-7.657
10:44:32:259,93.216,-0.038,0.209,0.129,-10.674,-82.637,16.105
10:44:32:283,93.239,0.000,0.264,0.199,-10.789,-83.328,19.166
10:44:32:284,93.240,-0.010,0.315,0.312,-10.754,-84.004,21.523
10:44:32:285,93.241,0.034,0.448,0.625,-10.378,-85.445,25.695
10:44:32:286,93.242,-0.063,-0.496,0.330,-6.637,-95.758,38.027
10:44:32:382,93.339,0.006,-0.297,0.350,-6.608,-94.075,30.616
10:44:32:383,93.340,0.053,0.036,0.396,-6.292,-92.438,22.066
10:44:32:406,93.363,0.002,0.531,0.191,-6.172,-90.977,15.912
10:44:32:442,93.399,0.001,0.689,-0.027,-5.871,-88.473,6.152
10:44:32:442,93.399,0.325,1.185,-0.946,-5.669,-86.193,-3.096
10:44:32:444,93.401,0.092,0.015,0.238,-162.100,109.932,-176.369
10:44:32:573,93.530,0.037,-0.592,-1.794,-3.205,-82.228,-20.203
10:44:32:573,93.530,0.118,-0.278,-1.165,-4.198,-82.949,-21.065
10:44:32:574,93.531,0.272,0.400,0.180,-4.620,-81.593,-18.510
10:44:32:575,93.532,-0.799,1.022,1.940,-4.901,-80.118,-16.548
10:44:32:643,93.600,-0.152,0.135,-1.122,-3.947,-77.223,-13.458
10:44:32:668,93.624,-0.081,0.242,-0.489,-3.783,-75.134,-11.071
10:44:32:697,93.653,0.203,-0.120,-0.870,-4.224,-74.033,-7.962
10:44:32:732,93.689,0.233,-0.186,-0.255,-5.427,-73.599,-5.285
10:44:32:732,93.689,-0.005,0.113,-0.162,-6.113,-73.090,-3.995
10:44:32:732,93.689,0.007,0.075,-0.066,-6.715,-73.098,-2.408
10:44:32:733,93.690,0.058,0.012,-0.063,-7.018,-73.118,-1.487
10:44:32:757,93.714,0.011,0.005,-0.030,-7.606,-73.265,-0.351
10:44:32:757,93.714,0.053,-0.007,-0.093,-8.084,-73.495,0.610
10:44:32:758,93.715,0.020,-0.026,-0.065,-8.390,-73.917,1.142
10:44:32:759,93.716,0.015,-0.039,-0.012,-8.821,-74.736,1.801
10:44:32:861,93.818,0.059,-0.017,0.006,-9.115,-75.159,2.250
10:44:32:861,93.818,0.093,0.008,-0.016,-9.599,-75.597,2.969
10:44:32:862,93.819,0.069,0.016,-0.013,-9.909,-75.799,3.479
10:44:32:863,93.820,0.028,0.035,0.007,-10.233,-76.237,4.369
10:44:32:887,93.844,0.035,-0.009,0.036,-10.528,-77.615,5.380
10:44:32:887,93.844,0.077,0.001,0.049,-10.680,-77.971,6.180
10:44:32:888,93.845,0.084,-0.016,0.103,-10.865,-79.041,7.630
10:44:32:889,93.846,0.062,0.094,0.076,-10.988,-79.267,8.898
10:44:32:914,93.871,-0.006,0.115,0.041,-11.234,-79.957,11.298
10:44:32:914,93.871,-0.029,0.114,0.076,-11.288,-80.321,14.143
10:44:32:915,93.872,0.000,0.169,0.117,-11.309,-81.283,16.229
10:44:32:916,93.873,-0.002,0.254,0.216,-11.157,-81.707,19.744
10:44:32:933,93.890,0.063,0.458,0.418,-11.020,-82.851,22.399
10:44:32:934,93.891,0.130,0.493,0.635,-10.939,-84.089,26.927
10:44:32:956,93.913,-0.140,0.750,1.087,-10.790,-85.944,30.291
10:44:32:983,93.940,0.063,0.274,1.160,-9.180,-90.101,36.022
10:44:33:01,93.967,0.430,0.031,1.003,-5.406,-95.370,42.108
10:44:33:036,93.993,0.466,-0.033,0.791,-4.894,-96.267,46.175
10:44:33:404,94.361,-0.036,-0.792,0.446,-6.014,-96.579,50.325
10:44:33:43,94.386,-0.198,-0.342,0.119,-6.722,-96.225,51.304
10:44:33:494,94.451,-0.034,-1.078,0.412,-6.883,-96.804,51.610
10:44:33:494,94.451,0.034,-1.157,0.408,-6.571,-96.687,48.763
10:44:33:495,94.452,-0.038,-0.835,0.390,-6.860,-96.145,46.146
10:44:33:495,94.452,0.018,-0.579,0.219,-7.182,-94.131,41.088
10:44:33:805,94.762,0.119,-0.367,0.354,-7.439,-92.384,36.951
10:44:33:806,94.763,0.112,-0.256,0.345,-7.373,-89.563,29.620
10:44:33:807,94.764,0.134,0.085,0.274,-6.883,-86.389,21.469
10:44:33:807,94.764,0.106,0.429,0.182,-6.302,-84.015,15.679
10:44:33:907,94.864,0.167,0.785,-0.201,-5.068,-80.475,6.614
10:44:33:908,94.865,0.311,0.984,-0.983,-4.012,-78.066,0.732
10:44:33:909,94.866,0.286,0.552,-1.599,-2.349,-75.043,-7.547
10:44:34:095,95.052,0.457,-0.321,-2.227,-1.076,-73.257,-11.880
10:44:34:095,95.052,-0.361,-0.916,-2.166,-0.466,-72.427,-16.272
10:44:34:095,95.052,-0.124,-0.226,-1.336,-1.291,-72.660,-17.479
10:44:34:096,95.053,0.001,-0.013,-0.825,-2.071,-72.546,-16.270
10:44:35:356,96.313,-0.191,0.056,-0.037,-2.182,-70.968,-13.999
10:44:35:357,96.314,-0.146,0.313,-0.475,-1.306,-68.417,-11.978
10:44:35:358,96.315,-0.276,0.125,-0.323,-1.933,-66.857,-8.565
10:44:35:429,96.386,0.062,-0.104,-0.358,-3.615,-65.605,-4.016
10:44:35:43,96.387,-0.071,-0.020,-0.129,-4.350,-65.203,-2.199
10:44:35:56,96.517,-0.156,0.112,-0.069,-4.704,-65.183,-1.199
10:44:35:56,96.517,0.060,-0.016,-0.083,-5.401,-64.994,0.031
10:44:36:032,96.989,0.078,0.020,-0.087,-5.976,-64.968,0.730
10:44:36:032,96.989,0.023,-0.002,-0.092,-6.647,-65.219,1.608
10:44:36:529,97.485,0.128,-0.033,0.015,-7.118,-65.925,2.372
10:44:36:877,97.834,0.085,-0.018,-0.028,-8.020,-66.559,4.006
10:44:36:878,97.835,0.090,0.036,0.010,-8.416,-66.506,4.850
10:44:36:879,97.836,0.032,0.017,0.027,-8.707,-66.647,5.894
10:44:36:88,97.837,0.062,0.082,0.022,-8.818,-66.883,6.752
10:44:36:972,97.929,0.051,0.065,-0.003,-8.912,-66.986,8.240
10:44:37:027,97.984,0.036,0.010,0.008,-8.907,-67.277,9.324
10:44:37:184,98.141,0.052,0.118,0.137,-8.674,-68.370,14.844
10:44:37:525,98.482,0.270,0.496,0.491,-8.169,-68.196,23.621
10:44:37:717,98.674,0.407,0.491,0.627,-8.062,-68.717,26.679
10:44:37:718,98.675,0.259,0.637,1.025,-7.645,-70.665,31.739
10:44:37:718,98.675,0.364,0.140,0.945,-5.290,-75.327,37.387
10:44:38:243,99.200,0.854,0.174,1.042,-5.864,-47.104,36.004
10:44:38:243,99.200,0.864,0.307,0.109,-3.371,-49.178,42.149
10:44:38:244,99.201,0.314,-0.336,0.160,-4.239,-48.053,46.249
10:44:38:245,99.202,0.326,-0.690,0.186,-7.440,-46.347,50.479
10:44:38:268,99.225,0.207,-0.380,-0.430,-9.017,-43.706,51.835
10:44:38:269,99.226,0.304,-0.796,0.034,-7.822,-39.757,47.451
10:44:38:27,99.227,0.351,-0.584,-0.028,-6.961,-36.815,42.981
10:44:38:286,99.243,-0.077,0.030,0.048,-4.829,-1.910,-0.356
10:44:38:373,99.330,0.875,0.142,0.122,-8.154,-8.471,34.623
10:44:38:374,99.331,0.381,-0.317,-0.170,-8.829,-4.431,31.765
10:44:38:375,99.332,0.375,-0.005,-0.211,-7.958,-1.436,23.788
10:44:38:375,99.332,0.216,0.406,-0.239,-7.253,0.767,18.058
10:44:38:498,99.455,0.025,0.689,-0.247,-6.299,4.135,8.923
10:44:38:53,99.487,-1.770,0.036,-0.236,-4.223,10.454,-13.357
10:44:38:531,99.488,-2.013,-0.471,-0.304,-4.484,10.384,-16.701
10:44:38:532,99.489,-0.232,0.000,0.177,-6.512,21.091,-1.430
10:44:38:533,99.490,0.061,0.080,-0.010,-11.071,18.216,10.559
10:44:38:665,99.622,0.134,0.183,-0.057,-11.137,17.261,17.786
10:44:38:665,99.622,0.246,0.246,-0.024,-11.215,16.541,21.450
10:44:38:665,99.622,0.360,0.340,-0.004,-11.119,15.896,24.208
10:44:38:666,99.623,0.765,0.471,-0.219,-10.751,14.435,28.740
10:44:38:794,99.751,-1.463,0.643,0.133,0.298,44.600,-7.856
10:44:38:794,99.751,-2.515,-0.291,0.566,1.669,47.915,-11.631
10:44:38:795,99.752,-1.315,-0.820,1.758,1.980,49.376,-14.816
10:44:38:796,99.753,-1.148,-0.294,0.517,1.135,49.228,-15.023
10:44:38:901,99.858,-0.357,0.081,0.443,0.320,50.490,-12.574
10:44:38:901,99.858,1.812,0.926,-0.547,0.298,52.132,-10.775
10:44:38:902,99.859,-1.070,-0.116,1.311,0.483,55.011,-7.938
10:44:38:902,99.859,0.328,0.331,0.388,-0.952,55.726,-4.706
10:44:38:946,99.903,-0.469,-0.411,0.058,-1.433,55.946,-3.055
10:44:38:947,99.904,-0.220,-0.010,0.026,-2.368,57.033,-1.543
10:44:39:106,100.063,0.047,0.057,0.033,-3.297,57.267,-0.470
10:44:39:106,100.063,-0.048,0.045,0.081,-3.810,57.248,0.194
10:44:39:107,100.064,-0.018,0.065,-0.023,-4.784,57.086,0.940
10:44:39:134,100.091,-0.124,0.003,-0.052,-5.386,57.220,1.383
10:44:39:134,100.091,-0.117,0.014,0.025,-5.961,57.228,2.025
10:44:39:135,100.092,-0.020,-0.035,-0.011,-6.144,56.934,2.420
10:44:39:187,100.144,0.050,0.059,0.025,-6.488,56.685,3.068
10:44:39:188,100.145,-0.070,-0.005,-0.060,-6.963,56.305,3.729
10:44:39:189,100.146,-0.036,0.016,-0.054,-7.204,56.126,4.209
10:44:39:19,100.147,-0.021,0.031,-0.043,-7.395,55.902,4.987
10:44:39:214,100.171,0.031,-0.003,-0.026,-7.464,55.760,5.576
10:44:39:215,100.172,0.015,-0.021,-0.077,-7.735,56.362,6.638
10:44:39:216,100.173,-0.020,0.002,-0.025,-8.036,56.128,8.021
10:44:39:217,100.174,0.054,0.031,-0.063,-8.166,56.640,9.111
10:44:39:345,100.302,0.043,0.070,-0.056,-8.210,56.384,11.019
10:44:39:345,100.302,0.054,0.113,-0.017,-8.247,56.931,13.224
10:44:39:346,100.303,0.094,0.093,-0.093,-8.174,56.795,14.879
10:44:39:347,100.304,0.117,0.199,-0.193,-8.017,57.313,17.780
10:44:39:423,100.380,0.123,0.230,-0.177,-7.782,57.254,20.007
10:44:39:423,100.380,0.255,0.284,-0.307,-7.284,57.595,23.765
10:44:39:424,100.381,0.309,0.394,-0.520,-6.952,57.198,26.617
10:44:39:425,100.382,0.659,0.540,-0.854,-6.294,56.278,31.366
10:44:39:449,100.406,0.270,0.259,-1.020,-3.124,52.230,40.917
10:44:39:45,100.407,-0.344,0.029,-0.575,-3.590,53.680,47.077
10:44:39:451,100.408,0.095,-0.521,-0.453,-5.210,54.675,50.251
10:44:39:452,100.409,-0.137,-0.466,-0.184,-7.125,57.308,52.283
10:44:39:493,100.450,0.082,-1.081,-0.466,-7.943,58.412,52.543
10:44:39:526,100.483,0.026,-1.279,-0.544,-8.003,60.146,50.744
10:44:39:526,100.483,0.015,-0.787,-0.317,-7.670,61.840,47.235
10:44:39:527,100.484,-0.028,-0.684,-0.236,-7.569,63.560,44.120
10:44:39:555,100.512,-0.008,-0.490,-0.389,-7.652,66.295,38.189
10:44:39:556,100.513,0.002,-0.306,-0.396,-7.460,68.374,33.473
10:44:39:557,100.514,-0.077,-0.080,-0.402,-6.710,71.635,25.606
10:44:39:558,100.515,-0.149,0.352,-0.272,-5.924,75.536,16.879
10:44:39:607,100.564,-0.261,0.691,-0.151,-5.298,78.265,10.694
10:44:39:608,100.565,-0.669,0.886,0.373,-4.132,82.796,1.375
10:44:39:608,100.565,-0.859,0.944,1.106,-3.433,85.281,-4.499
10:44:39:609,100.566,-1.045,-0.019,1.582,-2.231,86.988,-12.401
10:44:39:633,100.590,-0.550,-0.542,1.827,-2.264,86.904,-17.763
10:44:39:633,100.590,-0.214,-0.473,1.767,-3.170,85.692,-18.932
10:44:39:634,100.591,-0.111,-0.225,1.192,-4.409,85.850,-17.615
10:44:39:634,100.591,0.998,0.987,-1.700,-4.596,87.397,-15.330
10:44:39:679,100.636,0.308,0.061,0.577,-4.022,89.828,-12.772
10:44:39:68,100.637,0.066,0.308,0.528,-3.970,92.814,-9.325
10:44:39:732,100.688,-0.158,0.065,0.385,-4.447,93.891,-7.188
10:44:39:733,100.689,0.152,-0.124,0.319,-5.330,95.620,-4.552
10:44:39:755,100.712,-0.327,-0.115,0.134,-5.852,95.922,-3.214
10:44:39:809,100.766,0.141,0.146,0.328,-6.474,95.991,-1.564
10:44:39:839,100.796,0.064,-0.113,-0.098,-6.787,95.437,-0.643
10:44:39:84,100.797,-0.039,0.030,0.108,-7.568,95.722,0.403
10:44:39:841,100.798,-0.113,-0.002,0.105,-8.305,95.832,1.175
10:44:39:943,100.900,-0.063,0.038,0.084,-8.706,95.471,1.629
10:44:39:944,100.901,0.054,-0.044,-0.008,-9.111,94.643,2.143
10:44:40:053,101.010,-0.030,-0.012,-0.033,-9.453,94.217,2.474
10:44:40:054,101.011,-0.067,-0.014,0.012,-10.039,93.687,2.999
10:44:40:055,101.012,0.001,0.041,0.003,-10.544,93.210,3.620
10:44:40:056,101.013,-0.005,0.008,-0.024,-10.790,92.757,4.108
10:44:40:074,101.031,-0.030,0.016,-0.025,-11.191,92.120,4.917
10:44:40:075,101.032,-0.047,-0.007,-0.049,-11.436,91.746,5.542
10:44:40:185,101.142,-0.047,-0.006,-0.145,-11.638,91.104,6.784
10:44:40:186,101.143,-0.038,0.002,-0.140,-11.759,90.807,7.864
10:44:40:186,101.143,-0.044,0.091,-0.121,-12.038,90.454,10.006
10:44:40:187,101.144,0.068,0.086,-0.092,-12.155,90.143,12.644
10:44:40:316,101.273,0.039,0.157,-0.090,-12.176,90.032,14.610
10:44:40:316,101.273,0.074,0.210,-0.151,-12.120,89.676,17.870
10:44:40:317,101.274,0.031,0.333,-0.312,-11.912,89.323,20.255
10:44:40:318,101.275,-0.071,0.484,-0.581,-11.562,88.428,24.405
10:44:40:526,101.483,0.178,0.553,-0.904,-11.244,86.351,29.201
10:44:40:527,101.484,0.355,0.541,-1.137,-10.588,84.168,32.880
10:44:40:527,101.484,-0.105,0.227,-0.993,-8.252,79.691,38.863
10:44:40:528,101.485,-0.386,0.084,-0.906,-6.149,77.333,43.013
10:44:40:552,101.509,0.163,-0.330,-0.199,-7.935,77.531,48.380
10:44:40:553,101.510,0.150,-0.399,-0.139,-9.674,77.861,50.971
10:44:40:554,101.511,-0.531,-0.495,0.044,-9.757,78.147,51.888
10:44:40:554,101.511,0.091,0.009,0.239,-140.845,109.027,-177.274
10:44:40:627,101.584,-0.020,-1.155,-0.361,-9.910,79.095,49.268
10:44:40:627,101.584,-0.007,-0.701,-0.255,-9.841,80.744,45.502
10:44:40:71,101.667,-0.011,-0.563,-0.287,-10.023,82.473,42.105
10:44:40:711,101.668,-0.060,-0.433,-0.431,-9.601,85.191,35.558
10:44:40:712,101.669,-0.131,-0.108,-0.406,-8.615,88.014,27.823
10:44:40:712,101.669,-0.166,0.112,-0.353,-7.901,90.004,22.261
10:44:40:761,101.718,-0.151,0.449,-0.184,-6.995,93.262,13.235
10:44:40:762,101.719,-0.257,0.898,0.268,-6.297,95.526,6.941
10:44:40:784,101.741,-0.341,-0.202,2.178,-3.969,100.107,-15.337
10:44:40:784,101.741,0.176,-0.517,2.040,-4.656,99.179,-18.836
10:44:40:805,101.762,0.308,-0.479,1.459,-5.044,99.339,-18.603
10:44:40:86,101.817,0.569,0.047,1.149,-5.448,101.317,-14.284
10:44:40:884,101.841,0.006,0.325,0.836,-5.309,104.265,-10.623
10:44:40:938,101.895,-0.115,-0.156,0.469,-5.950,105.604,-7.174
10:44:40:964,101.921,0.000,-0.094,0.384,-6.483,106.577,-5.154
10:44:40:992,101.949,0.092,0.016,0.135,-7.298,106.793,-2.822
10:44:40:993,101.950,0.174,0.176,0.161,-7.467,106.641,-1.653
10:44:41:015,101.971,-0.049,-0.040,-0.059,-7.908,106.628,-0.365
10:44:41:042,101.998,0.017,-0.004,0.066,-8.600,107.065,0.721
10:44:41:096,102.053,-0.089,0.023,0.092,-9.043,107.115,1.364
10:44:41:123,102.080,-0.063,-0.074,-0.040,-9.393,106.619,2.286
10:44:41:124,102.081,0.011,0.012,0.011,-9.534,106.464,2.805
10:44:41:148,102.105,-0.019,-0.005,0.008,-9.880,106.368,3.589
10:44:41:173,102.129,-0.034,-0.003,0.008,-10.275,106.087,4.370
10:44:41:226,102.183,-0.075,-0.007,-0.023,-10.519,105.884,4.922
10:44:41:255,102.211,0.000,0.053,-0.031,-10.860,105.574,5.893
10:44:41:255,102.211,-0.036,0.041,-0.064,-11.084,105.287,6.690
10:44:41:278,102.234,-0.030,0.036,-0.024,-11.486,104.691,8.095
10:44:41:304,102.261,-0.012,0.029,-0.071,-11.845,104.063,9.213
10:44:41:33,102.287,-0.033,0.019,-0.095,-12.282,103.154,11.025
10:44:41:415,102.371,-0.015,0.095,-0.125,-12.579,101.996,13.406
10:44:41:416,102.372,0.050,0.175,-0.118,-12.652,101.665,15.271
10:44:41:417,102.373,0.019,0.187,-0.186,-12.804,100.811,18.399
10:44:41:436,102.392,0.033,0.305,-0.303,-12.874,100.320,20.775
10:44:41:461,102.418,-0.051,0.377,-0.483,-12.791,99.296,24.879
10:44:41:546,102.503,-0.101,0.507,-0.844,-12.754,97.573,29.710
10:44:41:546,102.503,0.135,0.675,-1.235,-12.429,95.450,33.424
10:44:41:547,102.504,-0.181,0.250,-1.129,-10.200,90.203,39.685
10:44:41:624,102.581,-0.415,0.081,-0.989,-7.776,87.023,43.995
10:44:41:625,102.582,0.056,-0.295,-0.140,-9.081,86.410,49.596
10:44:41:626,102.583,-0.256,-0.607,-0.451,-9.913,85.752,51.530
10:44:41:645,102.602,-0.606,-0.423,0.222,-9.714,85.200,52.496
10:44:41:73,102.687,0.027,-1.310,-0.311,-9.314,84.160,51.276
10:44:41:731,102.688,0.181,-1.021,-0.344,-8.978,83.767,48.898
10:44:41:731,102.688,0.195,-0.734,-0.263,-9.043,84.144,44.423
10:44:41:944,102.901,0.170,-0.586,-0.347,-9.286,85.026,40.669
10:44:41:944,102.901,0.083,-0.369,-0.420,-9.230,86.689,33.747
10:44:41:945,102.902,0.047,-0.036,-0.410,-8.647,88.618,25.503
10:44:42:023,102.980,0.077,0.677,-0.106,-7.261,92.738,9.803
10:44:42:023,102.980,-0.218,1.093,0.713,-6.763,94.838,3.437
10:44:42:023,102.980,-0.576,1.121,1.371,-5.597,98.093,-5.594
10:44:42:024,102.981,-0.529,-0.385,2.094,-3.638,99.930,-13.758
10:44:42:044,103.001,-0.056,-0.674,2.184,-3.267,99.987,-17.735
10:44:42:044,103.001,0.011,-0.442,1.261,-5.105,97.095,-19.471
10:44:42:155,103.112,-0.260,-0.080,1.152,-5.827,96.715,-18.751
10:44:42:155,103.112,0.007,0.768,-1.401,-6.096,97.790,-15.364
10:44:42:155,103.112,0.477,-0.013,0.758,-5.921,98.951,-13.713
10:44:42:155,103.112,-0.323,0.191,1.343,-5.206,102.520,-10.137
10:44:42:171,103.128,-0.387,-0.082,-0.257,-5.892,104.529,-6.470
10:44:42:284,103.241,0.119,-0.220,0.757,-6.021,105.549,-4.850
10:44:42:285,103.242,-0.013,0.007,-0.012,-7.028,106.456,-2.780
10:44:42:443,103.400,0.003,0.038,0.022,-8.598,106.834,0.748
10:44:42:444,103.401,-0.046,0.013,0.152,-9.034,106.806,1.324
10:44:42:444,103.401,-0.053,-0.037,0.015,-9.550,106.386,2.067
10:44:42:444,103.401,0.008,-0.034,0.009,-9.840,106.063,2.478
10:44:42:487,103.444,0.013,0.000,0.011,-10.310,105.593,3.113
10:44:42:573,103.530,-0.108,0.001,0.021,-10.644,105.159,3.569
10:44:42:574,103.531,-0.084,0.014,0.018,-11.188,104.652,4.247
10:44:42:575,103.532,-0.022,0.012,-0.031,-11.634,104.027,5.045
10:44:42:7,103.657,-0.047,-0.015,-0.054,-12.072,102.463,6.880
10:44:42:701,103.658,-0.060,0.028,-0.057,-12.282,102.144,7.879
10:44:42:862,103.819,0.005,0.048,-0.058,-12.691,101.237,9.719
10:44:42:863,103.820,-0.004,0.095,-0.086,-13.001,100.778,11.919
10:44:42:863,103.820,0.044,0.094,-0.135,-13.154,100.045,13.608
10:44:42:864,103.821,0.032,0.236,-0.154,-13.430,99.560,16.491
10:44:42:939,103.896,0.006,0.251,-0.246,-13.605,99.079,18.714
10:44:42:94,103.897,0.046,0.336,-0.339,-13.704,98.187,22.653
10:44:42:941,103.898,0.023,0.453,-0.649,-13.719,96.387,27.432
10:44:42:968,103.924,0.339,0.650,-0.970,-13.520,94.486,30.902
10:44:42:969,103.925,-0.068,0.326,-1.311,-12.059,89.895,36.807
10:44:42:97,103.926,-0.139,0.254,-1.057,-10.455,86.501,41.045
10:44:42:97,103.926,-0.323,0.084,-0.612,-9.224,84.044,47.322
10:44:43:011,103.968,-0.092,-0.648,-0.499,-10.002,83.402,50.543
10:44:43:124,104.081,0.157,-0.422,0.012,-10.535,82.225,52.660
10:44:43:125,104.082,0.215,-1.060,-0.333,-10.654,81.096,53.099
10:44:43:126,104.083,0.078,-1.234,-0.357,-9.807,80.578,51.551
10:44:43:126,104.083,0.256,-0.900,-0.255,-8.722,79.567,48.017
10:44:43:303,104.260,0.205,-0.646,-0.211,-8.482,80.173,44.927
10:44:43:304,104.261,0.199,-0.556,-0.355,-8.289,81.641,39.045
10:44:43:336,104.292,0.117,-0.326,-0.362,-7.538,83.306,31.605
10:44:43:336,104.292,0.085,0.002,-0.393,-6.951,84.437,26.044
10:44:43:337,104.294,0.086,0.360,-0.243,-5.998,86.513,16.977
10:44:43:342,104.298,0.079,0.587,-0.033,-5.404,88.290,10.539
10:44:43:494,104.451,-0.408,1.205,0.861,-4.272,92.176,1.292
10:44:43:494,104.451,-0.666,0.884,1.460,-3.101,95.151,-4.556
10:44:43:494,104.451,-0.974,-0.371,1.926,-0.087,98.864,-12.001
10:44:43:495,104.452,-0.028,-0.571,1.765,0.347,100.372,-16.555
10:44:43:542,104.499,0.324,-0.449,1.714,-0.540,99.476,-17.262
10:44:43:543,104.500,-0.315,0.083,0.769,-1.595,99.212,-15.449
10:44:43:544,104.501,1.028,0.812,-1.628,-1.564,100.269,-13.144
10:44:43:621,104.577,-0.063,-0.185,0.626,-0.641,103.442,-10.313
10:44:43:622,104.578,0.059,0.059,0.541,-0.710,106.854,-7.006
10:44:43:623,104.579,0.258,0.058,0.427,-1.355,108.171,-4.930
10:44:43:676,104.633,-0.061,-0.148,0.333,-2.660,109.229,-2.513
10:44:43:676,104.633,-0.004,0.041,0.133,-3.579,109.444,-1.445
10:44:43:677,104.634,0.031,0.123,0.038,-4.554,109.382,-0.311
10:44:43:678,104.635,0.006,-0.014,0.006,-5.288,109.416,0.614
10:44:44:222,105.179,-0.047,0.023,0.081,-5.844,109.613,1.089
10:44:44:222,105.179,-0.115,0.044,0.079,-6.615,109.708,1.746
10:44:44:358,105.315,-0.090,-0.030,0.034,-6.986,109.632,2.181
10:44:44:359,105.316,0.047,-0.017,-0.015,-7.273,109.478,2.818
10:44:44:359,105.316,0.008,-0.010,-0.008,-7.536,109.427,3.276
10:44:44:36,105.317,-0.058,-0.005,0.011,-7.989,109.381,3.987
10:44:44:384,105.341,-0.031,0.027,0.023,-8.240,109.549,4.734
10:44:44:385,105.342,-0.002,0.012,0.000,-8.326,109.522,5.349
10:44:44:386,105.343,0.005,0.018,-0.021,-8.594,109.082,6.384
10:44:44:403,105.360,-0.038,0.042,-0.016,-9.294,107.983,8.776
10:44:44:49,105.447,-0.047,0.070,-0.062,-9.687,107.187,10.687
10:44:44:491,105.448,-0.043,0.145,-0.081,-9.845,106.471,12.159
10:44:44:491,105.448,0.119,0.121,-0.165,-9.913,105.694,14.652
10:44:44:492,105.449,0.034,0.200,-0.153,-9.935,105.298,16.542
10:44:44:586,105.543,0.014,0.278,-0.255,-9.994,104.838,19.760
10:44:44:727,105.684,-0.103,0.408,-0.441,-9.729,104.269,23.525
10:44:44:727,105.684,-0.250,0.450,-0.574,-9.587,103.902,26.402
10:44:44:728,105.685,0.007,0.565,-0.996,-9.148,102.435,31.197
10:44:44:728,105.685,-0.209,0.165,-1.026,-8.185,100.191,34.770
10:44:44:91,105.867,-0.354,0.227,-0.678,-5.561,96.132,40.493
10:44:44:911,105.868,-0.444,-0.133,-0.872,-4.567,94.514,46.287
10:44:44:912,105.869,-0.300,0.145,-0.228,-6.102,110.633,22.764
10:44:44:913,105.869,-0.333,0.626,-0.037,-4.767,115.437,13.687
10:44:44:983,105.940,0.880,-0.374,1.613,2.309,132.559,-13.345
10:44:44:984,105.941,0.865,-0.219,1.309,2.158,133.523,-17.185
10:44:45:01,105.967,0.369,-0.195,1.111,2.028,134.607,-17.170
10:44:45:01,105.967,0.437,-0.058,0.587,1.671,136.106,-15.562
10:44:45:112,106.069,-0.508,0.687,-0.986,1.362,139.846,-12.062
10:44:45:147,106.104,0.939,0.133,0.798,1.510,141.734,-10.206
10:44:45:147,106.104,0.170,0.197,-0.090,0.723,143.326,-6.444
10:44:45:2,106.156,0.028,0.098,0.071,-2.129,145.221,-0.328
10:44:45:2,106.156,0.055,0.099,0.057,-2.994,145.402,0.391
10:44:45:201,106.157,0.023,0.028,0.018,-3.966,145.376,1.249
10:44:45:202,106.158,0.010,0.049,0.079,-4.570,145.323,1.768
