Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:03:57:769,9.739,0.006,0.002,0.013,6.872,25.316,-6.874
10:03:57:796,9.767,0.005,0.006,0.020,6.861,25.321,-6.872
10:03:57:821,9.792,0.004,0.006,0.010,6.850,25.318,-6.871
10:03:57:848,9.818,0.006,0.007,0.019,6.850,25.318,-6.871
10:03:57:874,9.845,0.000,0.005,0.011,6.825,25.323,-6.872
10:03:57:9,9.870,0.008,0.005,0.019,6.814,25.320,-6.870
10:03:57:928,9.899,0.003,0.005,0.011,6.807,25.327,-6.871
10:03:57:953,9.924,0.009,0.004,0.019,6.803,25.325,-6.869
10:03:57:979,9.950,0.002,0.004,0.011,6.782,25.324,-6.872
10:03:58:005,9.976,0.006,0.004,0.014,6.772,25.329,-6.871
10:03:58:031,10.002,0.006,0.008,0.010,6.772,25.329,-6.871
10:03:58:058,10.029,0.004,0.006,0.015,6.754,25.333,-6.870
10:03:58:084,10.054,0.003,0.006,0.015,6.740,25.334,-6.873
10:03:58:112,10.083,0.007,0.006,0.017,6.732,25.335,-6.867
10:03:58:137,10.108,-0.001,0.003,0.010,6.729,25.339,-6.871
10:03:58:223,10.193,0.004,0.004,0.014,6.732,25.348,-6.866
10:03:58:223,10.193,0.006,0.005,0.011,6.732,25.348,-6.866
10:03:58:223,10.194,0.002,0.006,0.014,6.732,25.348,-6.866
10:03:58:241,10.212,0.003,0.006,0.011,6.732,25.348,-6.866
10:03:58:269,10.239,0.003,0.002,0.012,6.732,25.348,-6.866
10:03:58:295,10.266,0.004,0.005,0.012,6.723,25.346,-6.872
10:03:58:322,10.293,0.006,0.005,0.013,6.723,25.346,-6.872
10:03:58:347,10.318,0.002,0.006,0.013,6.724,25.349,-6.861
10:03:58:373,10.344,0.000,0.004,0.012,6.724,25.346,-6.843
10:03:58:399,10.369,0.002,0.005,0.019,6.721,25.347,-6.829
10:03:58:428,10.399,0.003,0.002,0.013,6.721,25.347,-6.829
10:03:58:451,10.422,0.006,0.008,0.016,6.721,25.347,-6.829
10:03:58:479,10.450,0.002,0.007,0.014,6.724,25.351,-6.825
10:03:58:504,10.475,0.004,0.004,0.016,6.724,25.348,-6.807
10:03:58:53,10.501,-0.003,0.001,0.009,6.721,25.349,-6.793
10:03:58:557,10.527,0.006,0.006,0.014,6.721,25.349,-6.793
10:03:58:583,10.553,-0.003,0.003,0.008,6.722,25.347,-6.783
10:03:58:609,10.579,-0.005,0.004,0.013,6.723,25.350,-6.771
10:03:58:635,10.605,0.001,0.006,0.010,6.723,25.350,-6.771
10:03:58:691,10.662,0.002,0.007,0.019,6.722,25.358,-6.764
10:03:58:716,10.687,-0.003,0.004,0.008,6.721,25.351,-6.757
10:03:58:802,10.772,0.001,0.006,0.013,6.722,25.355,-6.746
10:03:58:802,10.773,-0.006,0.005,0.008,6.722,25.355,-6.746
10:03:58:803,10.774,-0.003,0.002,0.012,6.722,25.355,-6.746
10:03:58:824,10.795,0.002,0.008,0.009,6.722,25.355,-6.746
10:03:58:825,10.795,-0.005,0.006,0.007,6.722,25.355,-6.746
10:03:58:845,10.816,-0.006,0.003,0.013,6.722,25.355,-6.746
10:03:58:871,10.842,0.000,0.006,0.015,6.722,25.355,-6.746
10:03:58:927,10.897,0.001,0.005,0.013,6.722,25.355,-6.746
10:03:58:927,10.898,-0.004,0.005,0.008,6.722,25.355,-6.746
10:03:58:952,10.922,-0.003,0.004,0.013,6.722,25.355,-6.746
10:03:58:976,10.947,-0.002,0.005,0.010,6.722,25.355,-6.746
10:03:59:004,10.975,-0.001,0.007,0.012,6.722,25.355,-6.746
10:03:59:03,11.001,-0.005,0.003,0.009,6.722,25.355,-6.746
10:03:59:057,11.028,-0.003,0.005,0.012,6.722,25.355,-6.746
10:03:59:081,11.052,-0.003,0.004,0.013,6.722,25.355,-6.746
10:03:59:109,11.080,0.000,0.005,0.010,6.722,25.355,-6.746
10:03:59:134,11.105,-0.002,0.007,0.018,6.722,25.355,-6.746
10:03:59:16,11.131,-0.004,0.005,0.011,6.722,25.355,-6.746
10:03:59:186,11.157,0.000,0.006,0.017,6.722,25.355,-6.746
10:03:59:242,11.213,-0.001,0.004,0.011,6.722,25.355,-6.746
10:03:59:242,11.213,0.001,0.005,0.015,6.722,25.355,-6.746
10:03:59:265,11.236,-0.002,0.006,0.010,6.722,25.355,-6.746
10:03:59:291,11.262,-0.001,0.006,0.020,6.722,25.355,-6.746
10:03:59:318,11.288,-0.005,0.005,0.006,6.722,25.355,-6.746
10:03:59:344,11.314,-0.001,0.007,0.021,6.722,25.355,-6.746
10:03:59:371,11.342,-0.004,0.002,0.008,6.722,25.355,-6.746
10:03:59:396,11.367,0.000,0.006,0.013,6.722,25.355,-6.746
10:03:59:423,11.394,-0.007,0.007,0.009,6.722,25.355,-6.746
10:03:59:449,11.419,-0.001,0.004,0.013,6.722,25.355,-6.746
10:03:59:475,11.446,-0.005,0.005,0.010,6.722,25.355,-6.746
10:03:59:501,11.472,-0.001,0.006,0.013,6.722,25.355,-6.746
10:03:59:528,11.498,-0.006,0.005,0.007,6.722,25.355,-6.746
10:03:59:554,11.525,-0.004,0.004,0.011,6.722,25.355,-6.746
10:03:59:58,11.551,-0.005,0.003,0.006,6.722,25.355,-6.746
10:03:59:608,11.579,0.001,0.007,0.012,6.722,25.355,-6.746
10:03:59:633,11.604,-0.005,0.005,0.007,6.722,25.355,-6.746
10:03:59:659,11.629,-0.004,0.005,0.009,6.722,25.355,-6.746
10:03:59:685,11.655,-0.007,0.004,0.008,6.722,25.355,-6.746
10:03:59:711,11.682,-0.003,0.004,0.011,6.722,25.355,-6.746
10:03:59:739,11.710,-0.003,0.005,0.004,6.722,25.355,-6.746
10:03:59:765,11.735,-0.004,0.004,0.007,6.722,25.355,-6.746
10:03:59:791,11.761,-0.003,0.006,0.009,6.722,25.355,-6.746
10:03:59:816,11.787,-0.001,0.005,0.006,6.722,25.355,-6.746
10:03:59:843,11.813,-0.002,0.006,0.006,6.722,25.355,-6.746
10:03:59:869,11.839,-0.001,0.003,0.005,6.722,25.355,-6.746
10:03:59:895,11.866,-0.006,0.003,0.007,6.722,25.355,-6.746
10:03:59:921,11.892,-0.004,0.006,0.007,6.722,25.355,-6.746
10:03:59:947,11.918,-0.002,0.007,0.014,6.722,25.355,-6.746
10:03:59:974,11.945,-0.004,0.005,0.004,6.722,25.355,-6.746
10:04:00:,11.971,-0.001,0.006,0.013,6.722,25.355,-6.746
10:04:00:026,11.997,-0.005,0.003,0.011,6.722,25.355,-6.746
10:04:00:053,12.023,-0.003,0.004,0.011,6.722,25.355,-6.746
10:04:00:081,12.052,-0.005,0.006,0.005,6.722,25.355,-6.746
10:04:00:107,12.078,-0.002,0.007,0.013,6.722,25.355,-6.746
10:04:00:132,12.103,-0.003,0.003,0.004,6.722,25.355,-6.746
10:04:00:158,12.128,0.000,0.006,0.014,6.722,25.355,-6.746
10:04:00:184,12.154,-0.003,0.006,0.004,6.722,25.355,-6.746
10:04:00:21,12.180,0.001,0.005,0.009,6.722,25.355,-6.746
10:04:00:236,12.207,-0.004,0.005,0.008,6.722,25.355,-6.746
10:04:00:263,12.234,-0.002,0.005,0.009,6.722,25.355,-6.746
10:04:00:289,12.260,-0.002,0.005,0.004,6.722,25.355,-6.746
10:04:00:315,12.286,0.001,0.006,0.006,6.722,25.355,-6.746
10:04:00:343,12.313,-0.004,0.005,0.006,6.722,25.355,-6.746
10:04:00:368,12.338,0.001,0.003,0.012,6.722,25.355,-6.746
10:04:00:394,12.364,-0.002,0.005,0.009,6.722,25.355,-6.746
10:04:00:42,12.390,0.003,0.007,0.012,6.722,25.355,-6.746
10:04:00:448,12.419,-0.001,0.004,0.003,6.722,25.355,-6.746
10:04:00:473,12.444,0.000,0.008,0.010,6.722,25.355,-6.746
10:04:00:529,12.500,0.001,0.005,0.009,6.722,25.355,-6.746
10:04:00:529,12.500,-0.006,0.004,0.005,6.722,25.355,-6.746
10:04:00:551,12.522,-0.003,0.006,0.004,6.722,25.355,-6.746
10:04:00:578,12.548,-0.001,0.005,0.008,6.722,25.355,-6.746
10:04:00:605,12.575,-0.005,0.005,0.007,6.722,25.355,-6.746
10:04:00:631,12.601,-0.007,0.002,0.006,6.722,25.355,-6.746
10:04:00:656,12.627,-0.004,0.005,0.007,6.722,25.355,-6.746
10:04:00:682,12.653,-0.002,0.004,0.006,6.722,25.355,-6.746
10:04:00:709,12.680,-0.002,0.007,0.014,6.722,25.355,-6.746
10:04:00:735,12.706,-0.002,0.006,0.008,6.740,25.351,-6.747
10:04:00:762,12.732,0.002,0.005,0.014,6.740,25.351,-6.747
10:04:00:787,12.758,-0.002,0.003,0.006,6.740,25.351,-6.747
10:04:00:815,12.786,0.002,0.007,0.013,6.740,25.351,-6.747
10:04:00:841,12.811,-0.004,0.007,0.005,6.740,25.351,-6.747
10:04:00:866,12.837,0.002,0.005,0.016,6.740,25.351,-6.747
10:04:00:893,12.863,0.000,0.007,0.004,6.740,25.351,-6.747
10:04:00:919,12.889,0.002,0.007,0.013,6.740,25.351,-6.747
10:04:00:947,12.918,-0.002,0.004,0.005,6.740,25.351,-6.747
10:04:00:974,12.945,0.002,0.006,0.016,6.740,25.351,-6.747
10:04:00:975,12.945,-0.001,0.004,0.008,6.740,25.351,-6.747
10:04:01:024,12.994,-0.001,0.004,0.010,6.740,25.351,-6.747
10:04:01:053,13.024,0.000,0.004,0.003,6.740,25.351,-6.747
10:04:01:054,13.025,0.001,0.005,0.010,6.740,25.351,-6.747
10:04:01:106,13.077,-0.002,0.006,0.007,6.740,25.351,-6.747
10:04:01:106,13.077,0.000,0.005,0.013,6.740,25.351,-6.747
10:04:01:129,13.099,-0.001,0.005,0.009,6.739,25.358,-6.739
10:04:01:155,13.126,0.002,0.005,0.012,6.739,25.358,-6.739
10:04:01:181,13.152,0.002,0.005,0.007,6.739,25.358,-6.739
10:04:01:237,13.208,0.005,0.007,0.011,6.739,25.358,-6.739
10:04:01:237,13.208,-0.003,0.003,0.003,6.739,25.358,-6.739
10:04:01:26,13.231,0.001,0.002,0.012,6.739,25.358,-6.739
10:04:01:316,13.286,0.004,0.005,0.011,6.739,25.358,-6.739
10:04:01:316,13.287,0.004,0.005,0.009,6.739,25.358,-6.739
10:04:01:339,13.309,0.004,0.005,0.011,6.739,25.358,-6.739
10:04:01:366,13.337,0.002,0.006,0.007,6.739,25.358,-6.739
10:04:01:392,13.363,0.003,0.003,0.015,6.739,25.358,-6.739
10:04:01:418,13.388,0.000,0.005,0.011,6.739,25.358,-6.739
10:04:01:443,13.414,0.006,0.010,0.016,6.739,25.358,-6.739
10:04:01:47,13.441,0.001,0.004,0.011,6.739,25.358,-6.739
10:04:01:496,13.467,0.007,0.008,0.017,6.739,25.358,-6.739
10:04:01:523,13.493,0.005,0.004,0.011,6.739,25.358,-6.739
10:04:01:55,13.520,0.007,0.007,0.017,6.739,25.358,-6.739
10:04:01:576,13.547,0.003,0.003,0.012,6.739,25.358,-6.739
10:04:01:601,13.572,0.006,0.006,0.018,6.739,25.358,-6.739
10:04:01:627,13.598,0.003,0.005,0.011,6.739,25.358,-6.739
10:04:01:654,13.625,0.008,0.008,0.019,6.740,25.351,-6.747
10:04:01:68,13.651,0.003,0.005,0.008,6.742,25.347,-6.743
10:04:01:709,13.680,0.009,0.007,0.018,6.742,25.347,-6.743
10:04:01:733,13.703,0.004,0.006,0.008,6.738,25.315,-6.749
10:04:01:759,13.729,0.004,0.004,0.014,6.737,25.301,-6.750
10:04:01:785,13.756,0.003,0.003,0.010,6.729,25.273,-6.752
10:04:01:811,13.782,0.004,0.005,0.018,6.727,25.251,-6.754
10:04:01:838,13.809,0.003,0.005,0.008,6.726,25.237,-6.755
10:04:01:865,13.836,0.004,0.004,0.014,6.726,25.237,-6.755
10:04:01:89,13.861,0.001,0.004,0.011,6.726,25.237,-6.755
10:04:01:917,13.887,0.006,0.005,0.019,6.726,25.237,-6.755
10:04:01:943,13.913,0.003,0.005,0.011,6.726,25.237,-6.755
10:04:01:971,13.942,0.004,0.005,0.013,6.732,25.261,-6.756
10:04:01:996,13.967,0.006,0.006,0.014,6.733,25.304,-6.746
10:04:02:021,13.992,0.008,0.003,0.018,6.734,25.326,-6.745
10:04:02:077,14.048,0.004,0.005,0.012,6.740,25.351,-6.747
10:04:02:078,14.048,0.004,0.003,0.014,6.747,25.368,-6.755
10:04:02:1,14.071,0.008,0.006,0.015,6.747,25.395,-6.783
10:04:02:128,14.098,0.005,0.008,0.012,6.751,25.416,-6.795
10:04:02:154,14.124,0.009,0.004,0.014,6.749,25.439,-6.827
10:04:02:179,14.149,0.003,0.004,0.012,6.756,25.459,-6.853
10:04:02:205,14.176,0.002,0.007,0.007,6.758,25.483,-6.876
10:04:02:231,14.202,0.008,0.004,0.012,6.763,25.507,-6.907
10:04:02:257,14.228,0.012,0.006,0.018,6.764,25.523,-6.924
10:04:02:284,14.255,0.007,0.007,0.012,6.769,25.544,-6.936
10:04:02:31,14.281,0.014,0.005,0.017,6.769,25.544,-6.936
10:04:02:338,14.308,0.008,0.004,0.018,6.769,25.544,-6.936
10:04:02:363,14.334,0.009,0.003,0.019,6.755,25.545,-6.939
10:04:02:42,14.391,0.007,0.005,0.011,6.755,25.559,-6.938
10:04:02:442,14.412,0.007,0.004,0.016,6.755,25.559,-6.938
10:04:02:468,14.438,0.010,0.005,0.021,6.755,25.559,-6.938
10:04:02:496,14.467,0.009,0.007,0.016,6.755,25.559,-6.938
10:04:02:521,14.492,0.014,0.006,0.020,6.747,25.560,-6.932
10:04:02:547,14.518,0.004,0.004,0.014,6.724,25.564,-6.940
10:04:02:574,14.545,0.013,0.005,0.017,6.709,25.566,-6.936
10:04:02:599,14.570,0.001,0.002,0.010,6.685,25.567,-6.926
10:04:02:626,14.596,0.008,0.003,0.015,6.671,25.567,-6.928
10:04:02:654,14.624,0.010,0.004,0.012,6.658,25.568,-6.931
10:04:02:679,14.649,0.010,0.006,0.016,6.658,25.568,-6.931
10:04:02:704,14.675,0.010,0.007,0.014,6.658,25.568,-6.931
10:04:02:73,14.700,0.013,0.006,0.018,6.658,25.568,-6.931
10:04:02:756,14.727,0.007,0.004,0.014,6.658,25.568,-6.931
10:04:02:782,14.753,0.008,0.004,0.017,6.658,25.568,-6.931
10:04:02:811,14.781,0.007,0.003,0.015,6.658,25.568,-6.931
10:04:02:837,14.807,0.007,0.004,0.020,6.658,25.568,-6.931
10:04:02:862,14.833,0.012,0.009,0.013,6.658,25.568,-6.931
10:04:02:887,14.858,0.002,0.003,0.014,6.658,25.568,-6.931
10:04:02:913,14.884,0.010,0.003,0.016,6.653,25.571,-6.928
10:04:02:94,14.911,0.007,0.007,0.014,6.671,25.567,-6.928
10:04:02:966,14.937,0.004,0.003,0.010,6.683,25.571,-6.930
10:04:02:994,14.964,0.008,0.004,0.016,6.701,25.572,-6.930
10:04:03:019,14.990,0.009,0.004,0.021,6.694,25.574,-6.931
10:04:03:045,15.016,0.008,0.003,0.012,6.692,25.584,-6.935
10:04:03:071,15.042,0.008,0.003,0.016,6.692,25.613,-6.926
10:04:03:1,15.070,0.007,0.005,0.013,6.708,25.619,-6.930
10:04:03:125,15.096,0.009,0.005,0.020,6.719,25.622,-6.931
10:04:03:15,15.121,0.008,0.004,0.009,6.730,25.617,-6.933
10:04:03:176,15.147,0.017,0.008,0.018,6.745,25.617,-6.937
10:04:03:203,15.174,0.005,0.003,0.012,6.763,25.619,-6.937
10:04:03:232,15.203,0.009,0.004,0.020,6.777,25.618,-6.935
10:04:03:232,15.203,0.010,0.005,0.012,6.798,25.619,-6.931
10:04:03:287,15.257,0.010,0.005,0.020,6.812,25.618,-6.928
10:04:03:287,15.258,0.008,0.006,0.012,6.834,25.617,-6.931
10:04:03:334,15.304,0.006,0.005,0.013,6.845,25.620,-6.933
10:04:03:363,15.334,0.008,0.006,0.012,6.859,25.619,-6.930
10:04:03:363,15.334,0.006,0.005,0.014,6.863,25.622,-6.933
10:04:03:415,15.386,0.009,0.004,0.008,6.863,25.622,-6.933
10:04:03:416,15.387,0.010,0.008,0.016,6.849,25.622,-6.935
10:04:03:439,15.410,0.007,0.004,0.013,6.847,25.626,-6.939
10:04:03:465,15.435,0.006,0.005,0.014,6.829,25.630,-6.939
10:04:03:491,15.462,0.008,0.004,0.013,6.815,25.631,-6.941
10:04:03:52,15.490,0.011,0.005,0.015,6.801,25.632,-6.944
10:04:03:545,15.516,0.004,0.002,0.010,6.781,25.639,-6.947
10:04:03:602,15.572,0.006,0.003,0.012,6.773,25.640,-6.942
10:04:03:602,15.572,0.011,0.006,0.011,6.762,25.640,-6.958
10:04:03:623,15.593,0.006,0.004,0.009,6.758,25.646,-6.973
10:04:03:649,15.619,0.005,0.002,0.011,6.749,25.647,-6.996
10:04:03:675,15.646,0.011,0.007,0.011,6.745,25.664,-7.021
10:04:03:703,15.674,0.014,0.006,0.014,6.747,25.670,-7.028
10:04:03:728,15.699,0.013,0.009,0.014,6.741,25.670,-7.036
10:04:03:753,15.724,0.015,0.013,0.026,6.736,25.670,-7.044
10:04:03:78,15.751,0.006,0.005,0.012,6.727,25.670,-7.039
10:04:03:807,15.777,0.011,0.003,0.016,6.716,25.667,-7.037
10:04:03:833,15.803,0.005,0.002,0.008,6.719,25.671,-7.033
10:04:03:859,15.829,0.007,0.003,0.014,6.727,25.670,-7.039
10:04:03:885,15.856,0.006,0.001,0.006,6.732,25.681,-7.041
10:04:03:913,15.884,0.007,0.003,0.011,6.766,25.710,-7.073
10:04:03:937,15.908,0.007,0.004,0.019,6.803,25.735,-7.100
10:04:03:964,15.934,0.008,0.000,0.012,6.867,25.772,-7.151
10:04:03:992,15.963,0.005,0.004,0.012,6.962,25.778,-7.226
10:04:04:017,15.988,0.008,0.007,0.016,7.036,25.797,-7.279
10:04:04:072,16.043,0.002,0.008,0.009,7.164,25.806,-7.398
10:04:04:072,16.043,0.015,0.007,0.014,7.273,25.800,-7.489
10:04:04:095,16.066,0.008,0.000,0.015,7.439,25.776,-7.631
10:04:04:122,16.092,0.010,0.006,0.011,7.555,25.757,-7.739
10:04:04:148,16.118,0.018,0.003,0.003,7.721,25.762,-7.902
10:04:04:174,16.144,0.021,0.007,0.016,7.890,25.746,-8.022
10:04:04:2,16.171,0.010,0.008,0.013,7.997,25.722,-8.090
10:04:04:228,16.199,0.018,0.010,0.018,8.156,25.671,-8.177
10:04:04:254,16.225,0.010,0.012,0.015,8.262,25.659,-8.219
10:04:04:279,16.250,0.009,0.008,0.028,8.406,25.638,-8.277
10:04:04:305,16.276,0.014,0.006,0.014,8.475,25.657,-8.302
10:04:04:332,16.302,0.012,0.004,0.015,8.569,25.689,-8.337
10:04:04:387,16.357,0.017,0.006,0.011,8.652,25.687,-8.369
10:04:04:388,16.358,0.010,0.011,0.023,8.701,25.672,-8.385
10:04:04:411,16.381,0.006,0.006,0.019,8.749,25.662,-8.377
10:04:04:436,16.407,0.007,0.003,0.015,8.770,25.684,-8.365
10:04:04:462,16.433,0.018,0.009,0.011,8.779,25.702,-8.351
10:04:04:489,16.460,0.010,0.005,0.015,8.773,25.726,-8.315
10:04:04:515,16.486,0.000,0.002,0.010,8.751,25.728,-8.282
10:04:04:542,16.512,0.020,0.009,0.010,8.721,25.742,-8.255
10:04:04:57,16.541,0.009,0.005,0.015,8.701,25.753,-8.222
10:04:04:595,16.566,0.011,0.006,0.014,8.664,25.764,-8.185
10:04:04:62,16.591,0.006,0.006,0.021,8.624,25.773,-8.145
10:04:04:646,16.617,0.005,0.004,0.011,8.584,25.774,-8.113
10:04:04:673,16.644,0.023,0.008,0.014,8.531,25.797,-8.075
10:04:04:701,16.672,0.005,0.003,0.008,8.504,25.799,-8.051
10:04:04:752,16.723,0.017,0.010,0.012,8.426,25.815,-7.986
10:04:04:778,16.749,0.012,0.007,0.018,8.386,25.816,-7.954
10:04:04:804,16.775,0.007,0.002,0.011,8.336,25.827,-7.919
10:04:04:83,16.801,0.011,0.003,0.019,8.299,25.834,-7.893
10:04:04:857,16.827,0.005,0.003,0.014,8.242,25.843,-7.849
10:04:04:883,16.853,0.010,0.003,0.013,8.205,25.850,-7.823
10:04:04:909,16.879,0.016,0.004,0.008,8.151,25.859,-7.787
10:04:04:937,16.907,0.008,0.002,0.008,8.104,25.863,-7.767
10:04:04:962,16.933,0.006,0.003,0.010,8.074,25.869,-7.747
10:04:04:987,16.958,0.012,0.004,0.014,8.035,25.878,-7.732
10:04:05:043,17.014,0.013,0.004,0.009,8.012,25.888,-7.721
10:04:05:044,17.014,0.006,0.004,0.011,7.983,25.883,-7.720
10:04:05:069,17.039,0.011,0.002,0.009,7.965,25.887,-7.720
10:04:05:094,17.064,0.014,0.007,0.014,7.945,25.895,-7.723
10:04:05:12,17.091,0.004,0.004,0.012,7.924,25.903,-7.726
10:04:05:145,17.116,0.007,0.006,0.006,7.915,25.900,-7.732
10:04:05:172,17.143,0.006,0.005,0.007,7.919,25.903,-7.735
10:04:05:197,17.168,0.009,0.007,0.010,7.927,25.902,-7.740
10:04:05:225,17.196,0.016,0.007,0.010,7.938,25.902,-7.753
10:04:05:251,17.221,0.015,0.006,0.010,7.960,25.900,-7.756
10:04:05:277,17.247,0.010,0.004,0.010,7.968,25.899,-7.762
10:04:05:303,17.273,0.008,0.005,0.013,7.987,25.893,-7.769
10:04:05:329,17.299,0.011,0.005,0.014,7.991,25.890,-7.772
10:04:05:356,17.327,0.007,0.003,0.007,8.011,25.892,-7.779
10:04:05:382,17.353,0.011,0.003,0.016,8.019,25.891,-7.785
10:04:05:407,17.378,0.005,0.004,0.007,8.029,25.888,-7.780
10:04:05:435,17.405,0.009,0.003,0.008,8.035,25.912,-7.781
10:04:05:46,17.431,0.006,0.003,0.007,8.038,25.925,-7.793
10:04:05:488,17.459,0.017,0.009,0.014,8.062,25.934,-7.814
10:04:05:513,17.484,0.012,0.004,0.011,8.070,25.933,-7.819
10:04:05:543,17.514,0.023,0.006,0.015,8.065,25.923,-7.817
10:04:05:543,17.514,0.017,0.010,0.007,8.049,25.797,-7.838
10:04:05:595,17.566,0.018,0.006,0.014,8.024,25.611,-7.861
10:04:05:595,17.566,0.004,0.004,0.000,7.989,25.178,-7.964
10:04:05:618,17.589,0.005,0.009,0.012,7.964,24.955,-8.002
10:04:05:644,17.615,0.009,0.006,0.006,7.946,24.728,-8.058
10:04:05:67,17.641,0.007,0.001,0.009,7.887,24.406,-8.168
10:04:05:699,17.669,0.013,0.009,0.007,7.836,24.159,-8.245
10:04:05:725,17.696,0.021,0.011,0.018,7.827,23.914,-8.303
10:04:05:751,17.722,0.018,0.009,0.013,7.837,23.802,-8.311
10:04:05:776,17.747,0.010,0.009,0.013,7.817,23.678,-8.318
10:04:05:802,17.772,0.011,0.006,0.013,7.804,23.639,-8.326
10:04:05:828,17.798,0.017,0.008,0.016,7.806,23.611,-8.312
10:04:05:854,17.824,0.011,0.007,0.007,7.809,23.612,-8.291
10:04:05:88,17.851,0.010,0.007,0.008,7.817,23.608,-8.278
10:04:05:906,17.877,0.017,0.005,0.015,7.807,23.609,-8.265
10:04:05:933,17.904,0.008,0.007,0.014,7.812,23.611,-8.251
10:04:05:959,17.930,0.010,0.008,0.010,7.813,23.659,-8.216
10:04:05:989,17.959,0.007,0.006,0.013,7.821,23.742,-8.170
10:04:06:012,17.982,0.009,0.004,0.006,7.837,23.822,-8.142
10:04:06:039,18.010,0.016,0.006,0.008,7.853,23.966,-8.095
10:04:06:064,18.035,0.011,0.006,0.015,7.876,24.055,-8.082
10:04:06:091,18.062,0.010,0.008,0.010,7.905,24.205,-8.055
10:04:06:117,18.088,0.018,0.008,0.016,7.933,24.318,-8.043
10:04:06:143,18.114,0.015,0.006,0.008,7.969,24.485,-8.024
10:04:06:169,18.140,0.015,0.004,0.008,7.993,24.705,-7.968
10:04:06:196,18.166,0.013,0.006,0.005,8.000,24.825,-7.935
10:04:06:222,18.193,0.011,0.006,0.014,7.991,24.967,-7.889
10:04:06:248,18.218,0.010,0.004,0.009,7.996,25.065,-7.857
10:04:06:274,18.245,0.022,0.006,0.013,7.998,25.226,-7.805
10:04:06:301,18.272,0.002,0.006,0.010,8.024,25.396,-7.744
10:04:06:326,18.297,0.012,0.008,0.017,8.017,25.523,-7.712
10:04:06:353,18.323,0.011,0.004,0.010,8.010,25.743,-7.683
10:04:06:381,18.352,0.013,0.005,0.009,8.000,25.884,-7.666
10:04:06:406,18.377,0.028,0.006,0.004,7.972,26.077,-7.650
10:04:06:432,18.402,0.012,0.007,0.012,7.937,26.232,-7.598
10:04:06:458,18.428,0.008,0.003,0.003,7.899,26.316,-7.557
10:04:06:513,18.484,0.013,0.004,0.009,7.837,26.400,-7.507
10:04:06:513,18.484,0.018,0.006,0.004,7.804,26.439,-7.475
10:04:06:536,18.507,0.009,0.002,0.012,7.762,26.454,-7.429
10:04:06:563,18.533,0.008,0.007,0.008,7.734,26.458,-7.398
10:04:06:589,18.560,0.009,0.006,0.015,7.684,26.459,-7.354
10:04:06:617,18.588,0.013,0.004,0.009,7.640,26.478,-7.311
10:04:06:643,18.613,0.012,0.008,0.013,7.618,26.490,-7.289
10:04:06:668,18.639,0.005,0.004,0.007,7.560,26.497,-7.251
10:04:06:694,18.665,0.012,0.005,0.010,7.529,26.502,-7.224
10:04:06:72,18.691,0.011,0.003,0.010,7.479,26.507,-7.190
10:04:06:746,18.717,0.016,0.004,0.006,7.431,26.517,-7.170
10:04:06:773,18.743,0.011,0.005,0.006,7.400,26.516,-7.144
10:04:06:799,18.770,0.006,0.004,0.008,7.345,26.511,-7.108
10:04:06:827,18.798,0.012,0.002,0.007,7.303,26.507,-7.081
10:04:06:851,18.822,0.013,0.006,0.006,7.252,26.504,-7.048
10:04:06:878,18.849,0.011,0.009,0.016,7.216,26.493,-7.020
10:04:06:906,18.877,0.010,0.006,0.009,7.162,26.482,-6.973
10:04:06:932,18.903,0.010,0.007,0.016,7.100,26.481,-6.921
10:04:06:957,18.927,0.010,0.003,0.003,7.059,26.488,-6.882
10:04:06:983,18.954,0.015,0.006,0.014,6.998,26.501,-6.828
10:04:07:009,18.980,0.008,0.007,0.005,6.958,26.501,-6.797
10:04:07:035,19.006,0.013,0.006,0.014,6.893,26.511,-6.741
10:04:07:061,19.032,0.010,0.003,0.003,6.829,26.519,-6.692
10:04:07:089,19.060,0.019,0.008,0.013,6.789,26.519,-6.660
10:04:07:115,19.086,0.003,0.002,0.006,6.737,26.498,-6.610
10:04:07:14,19.111,0.008,0.003,0.010,6.698,26.498,-6.579
10:04:07:167,19.137,0.010,0.006,0.009,6.653,26.509,-6.536
10:04:07:193,19.163,0.012,0.005,0.008,6.623,26.508,-6.510
10:04:07:219,19.190,0.007,0.005,0.005,6.578,26.513,-6.469
10:04:07:245,19.216,0.012,0.003,0.008,6.542,26.522,-6.432
10:04:07:274,19.245,0.006,0.005,0.006,6.517,26.514,-6.405
10:04:07:299,19.270,0.008,0.002,0.011,6.485,26.521,-6.372
10:04:07:324,19.295,0.009,0.004,0.008,6.471,26.518,-6.357
10:04:07:35,19.321,0.010,0.003,0.010,6.459,26.527,-6.330
10:04:07:376,19.347,0.010,0.004,0.005,6.444,26.525,-6.315
10:04:07:403,19.373,0.012,0.004,0.006,6.442,26.526,-6.301
10:04:07:431,19.401,0.010,0.008,0.009,6.449,26.522,-6.289
10:04:07:456,19.427,0.006,0.005,0.007,6.451,26.519,-6.278
10:04:07:482,19.453,0.008,0.003,0.006,6.448,26.520,-6.265
10:04:07:508,19.479,0.013,0.004,0.003,6.448,26.520,-6.265
10:04:07:534,19.504,0.015,0.008,0.006,6.448,26.520,-6.265
