Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:03:57:312,9.266,0.007,-0.002,-0.001,-7.265,-3.712,7.830
10:03:57:312,9.266,-0.001,-0.007,0.001,-7.272,-3.644,7.855
10:03:57:335,9.289,-0.001,-0.010,-0.003,-7.284,-3.587,7.881
10:03:57:392,9.346,-0.002,-0.014,-0.002,-7.277,-3.562,7.895
10:03:57:392,9.346,-0.001,-0.008,-0.004,-7.275,-3.538,7.909
10:03:57:413,9.368,-0.002,-0.003,0.000,-7.275,-3.528,7.908
10:03:57:528,9.482,-0.002,-0.012,-0.005,-7.285,-3.529,7.907
10:03:57:529,9.483,0.001,-0.014,0.003,-7.315,-3.531,7.905
10:03:57:529,9.483,0.006,-0.014,-0.003,-7.345,-3.538,7.909
10:03:57:53,9.484,0.003,-0.002,0.002,-7.418,-3.546,7.889
10:03:57:545,9.499,-0.003,0.002,0.004,-7.474,-3.573,7.862
10:03:57:571,9.525,-0.007,0.000,0.012,-7.566,-3.659,7.786
10:03:57:626,9.581,-0.007,0.000,0.009,-7.605,-3.748,7.739
10:03:57:627,9.582,-0.005,-0.006,0.006,-7.603,-3.904,7.679
10:03:57:65,9.604,0.006,-0.006,0.000,-7.564,-4.069,7.652
10:03:57:736,9.690,0.002,-0.006,-0.001,-7.555,-4.129,7.656
10:03:57:736,9.690,0.008,-0.006,-0.008,-7.536,-4.178,7.660
10:03:57:736,9.690,0.002,-0.012,0.000,-7.536,-4.172,7.655
10:03:57:756,9.710,0.001,-0.010,0.001,-7.545,-4.123,7.661
10:03:57:809,9.763,0.005,-0.010,0.006,-7.555,-4.090,7.684
10:03:57:864,9.818,0.007,-0.008,0.005,-7.552,-4.076,7.698
10:03:57:865,9.819,0.004,-0.001,0.005,-7.568,-4.063,7.701
10:03:57:948,9.902,-0.004,-0.008,0.003,-7.585,-4.049,7.704
10:03:57:949,9.903,-0.005,-0.006,0.003,-7.585,-4.039,7.703
10:03:57:949,9.904,-0.002,-0.007,0.002,-7.585,-4.049,7.704
10:03:57:95,9.905,-0.002,-0.006,0.002,-7.583,-4.079,7.706
10:03:57:994,9.948,0.004,-0.008,0.000,-7.575,-4.133,7.715
10:03:57:995,9.949,0.004,-0.005,-0.001,-7.573,-4.153,7.716
10:03:58:079,10.033,0.007,-0.010,0.001,-7.568,-4.163,7.717
10:03:58:079,10.033,0.012,-0.011,0.001,-7.568,-4.163,7.717
10:03:58:079,10.033,0.011,-0.008,0.002,-7.576,-4.130,7.729
10:03:58:125,10.080,0.002,-0.004,0.000,-7.596,-4.097,7.751
10:03:58:126,10.080,-0.002,-0.003,0.006,-7.632,-4.085,7.753
10:03:58:149,10.104,-0.009,-0.004,-0.002,-7.671,-4.092,7.746
10:03:58:175,10.129,-0.008,-0.007,0.004,-7.677,-4.136,7.734
10:03:58:201,10.155,-0.002,-0.007,-0.001,-7.660,-4.240,7.746
10:03:58:287,10.241,0.008,-0.007,0.003,-7.670,-4.316,7.755
10:03:58:287,10.241,0.012,-0.008,0.000,-7.677,-4.403,7.785
10:03:58:287,10.241,0.011,-0.006,0.004,-7.691,-4.446,7.817
10:03:58:365,10.319,0.006,-0.007,-0.002,-7.688,-4.447,7.837
10:03:58:365,10.319,0.006,-0.008,0.006,-7.691,-4.449,7.867
10:03:58:366,10.320,0.002,-0.006,0.005,-7.689,-4.440,7.896
10:03:58:414,10.368,-0.002,-0.006,0.007,-7.699,-4.408,7.929
10:03:58:415,10.369,-0.001,-0.007,0.002,-7.697,-4.415,7.964
10:03:58:496,10.451,0.000,-0.009,0.003,-7.691,-4.430,7.970
10:03:58:497,10.451,0.003,-0.005,0.002,-7.689,-4.465,7.978
10:03:58:498,10.452,0.004,-0.003,0.005,-7.682,-4.500,7.985
10:03:58:516,10.471,0.005,-0.004,0.003,-7.678,-4.555,7.984
10:03:58:542,10.497,0.006,-0.002,0.004,-7.668,-4.608,7.973
10:03:58:571,10.525,0.008,-0.006,0.000,-7.643,-4.661,7.963
10:03:58:595,10.549,0.011,-0.011,-0.001,-7.623,-4.719,7.957
10:03:58:623,10.577,0.009,-0.011,-0.001,-7.612,-4.753,7.965
10:03:58:676,10.631,0.011,-0.005,-0.002,-7.610,-4.778,7.972
10:03:58:677,10.632,0.003,-0.001,0.000,-7.610,-4.778,7.972
10:03:58:701,10.656,0.003,-0.003,0.003,-7.615,-4.768,7.961
10:03:58:784,10.738,0.002,-0.010,0.001,-7.603,-4.761,7.936
10:03:58:785,10.739,0.003,-0.011,-0.001,-7.583,-4.764,7.933
10:03:58:786,10.740,0.010,-0.010,-0.002,-7.566,-4.793,7.935
10:03:58:805,10.759,0.010,-0.006,-0.004,-7.565,-4.798,7.931
10:03:58:947,10.901,0.008,-0.008,0.004,-7.572,-4.778,7.929
10:03:58:947,10.901,0.004,-0.005,-0.009,-7.585,-4.729,7.925
10:03:58:947,10.901,0.003,-0.008,0.002,-7.587,-4.700,7.923
10:03:58:948,10.902,0.004,-0.007,-0.001,-7.587,-4.690,7.923
10:03:58:967,10.921,0.004,-0.009,0.003,-7.597,-4.690,7.922
10:03:58:968,10.922,0.000,-0.006,-0.002,-7.623,-4.676,7.915
10:03:59:042,10.996,-0.002,-0.008,0.003,-7.634,-4.672,7.919
10:03:59:104,11.058,0.004,-0.006,-0.006,-7.633,-4.682,7.920
10:03:59:104,11.058,0.005,-0.010,0.000,-7.632,-4.692,7.920
10:03:59:104,11.059,0.003,-0.006,-0.003,-7.632,-4.692,7.920
10:03:59:105,11.059,0.005,-0.003,0.001,-7.638,-4.682,7.920
10:03:59:12,11.074,0.005,-0.004,-0.002,-7.638,-4.682,7.920
10:03:59:15,11.104,0.008,-0.007,0.001,-7.638,-4.682,7.920
10:03:59:232,11.187,0.007,-0.010,-0.002,-7.639,-4.672,7.919
10:03:59:233,11.188,0.005,-0.010,0.000,-7.639,-4.657,7.913
10:03:59:234,11.188,0.008,-0.008,-0.002,-7.652,-4.629,7.920
10:03:59:252,11.207,0.004,-0.002,0.002,-7.680,-4.601,7.927
10:03:59:339,11.293,0.001,-0.001,0.000,-7.688,-4.556,7.919
10:03:59:34,11.294,-0.002,-0.008,0.005,-7.697,-4.551,7.903
10:03:59:34,11.294,-0.002,-0.010,0.003,-7.693,-4.570,7.884
10:03:59:341,11.295,0.006,-0.006,-0.001,-7.687,-4.638,7.869
10:03:59:357,11.311,0.007,-0.003,0.000,-7.680,-4.673,7.876
10:03:59:471,11.425,0.007,-0.010,-0.001,-7.677,-4.713,7.879
10:03:59:472,11.426,0.009,-0.009,-0.002,-7.671,-4.732,7.881
10:03:59:473,11.427,0.007,-0.006,0.000,-7.671,-4.732,7.881
10:03:59:474,11.428,0.006,-0.005,0.000,-7.678,-4.703,7.879
10:03:59:487,11.441,0.004,-0.006,-0.002,-7.679,-4.683,7.877
10:03:59:514,11.468,0.002,-0.009,0.002,-7.679,-4.677,7.872
10:03:59:54,11.494,0.004,-0.004,-0.004,-7.679,-4.677,7.872
10:03:59:595,11.550,0.002,-0.010,0.003,-7.679,-4.677,7.872
10:03:59:596,11.550,0.005,-0.004,-0.004,-7.679,-4.677,7.872
10:03:59:648,11.602,0.003,-0.004,0.001,-7.679,-4.677,7.872
10:03:59:649,11.603,0.005,0.000,-0.005,-7.679,-4.677,7.872
10:03:59:76,11.714,0.000,-0.005,0.005,-7.679,-4.677,7.862
10:03:59:76,11.714,0.004,-0.007,-0.001,-7.669,-4.699,7.829
10:03:59:761,11.715,0.003,-0.013,0.008,-7.658,-4.747,7.803
10:03:59:762,11.716,0.003,-0.010,-0.001,-7.650,-4.829,7.773
10:03:59:776,11.730,0.008,-0.006,0.004,-7.635,-4.935,7.741
10:03:59:803,11.757,0.010,-0.003,-0.006,-7.629,-4.989,7.720
10:03:59:913,11.868,0.012,-0.005,-0.002,-7.600,-5.036,7.714
10:03:59:913,11.868,0.012,-0.005,-0.003,-7.580,-5.030,7.710
10:03:59:94,11.894,0.008,-0.011,0.003,-7.562,-4.993,7.704
10:03:59:94,11.895,0.007,-0.007,0.001,-7.545,-4.937,7.696
10:03:59:941,11.895,0.007,-0.007,0.005,-7.532,-4.906,7.695
10:03:59:961,11.915,0.007,-0.004,0.000,-7.505,-4.859,7.689
10:04:00:015,11.969,0.005,-0.012,-0.003,-7.486,-4.843,7.684
10:04:00:016,11.970,0.008,-0.008,-0.003,-7.478,-4.813,7.682
10:04:00:04,11.994,0.003,-0.010,-0.001,-7.486,-4.763,7.679
10:04:00:066,12.020,0.005,-0.011,-0.001,-7.489,-4.729,7.692
10:04:00:091,12.046,0.009,-0.006,0.003,-7.498,-4.701,7.709
10:04:00:173,12.127,0.008,-0.007,0.005,-7.501,-4.677,7.723
10:04:00:231,12.185,0.007,-0.008,0.005,-7.501,-4.667,7.722
10:04:00:232,12.186,0.007,-0.007,0.004,-7.502,-4.673,7.737
10:04:00:233,12.187,0.003,-0.006,0.004,-7.506,-4.654,7.756
10:04:00:233,12.187,0.004,-0.007,0.003,-7.508,-4.646,7.785
10:04:00:307,12.262,0.003,-0.010,0.003,-7.510,-4.648,7.805
10:04:00:308,12.263,0.004,-0.006,0.004,-7.518,-4.635,7.829
10:04:00:309,12.263,0.003,-0.003,-0.001,-7.518,-4.640,7.834
10:04:00:327,12.282,0.005,-0.008,0.005,-7.518,-4.640,7.834
10:04:00:433,12.387,0.005,-0.004,-0.001,-7.509,-4.655,7.851
10:04:00:468,12.422,0.009,-0.009,0.004,-7.503,-4.671,7.866
10:04:00:468,12.422,0.011,-0.005,-0.006,-7.500,-4.692,7.898
10:04:00:469,12.423,0.008,-0.004,0.002,-7.501,-4.694,7.918
10:04:00:489,12.443,0.006,-0.002,-0.004,-7.504,-4.686,7.947
10:04:00:49,12.444,0.002,-0.005,0.006,-7.500,-4.686,7.958
10:04:00:511,12.466,-0.004,-0.007,0.002,-7.475,-4.689,7.954
10:04:00:567,12.521,0.002,-0.010,0.003,-7.452,-4.738,7.969
10:04:00:568,12.522,0.007,-0.005,0.001,-7.444,-4.782,7.967
10:04:00:649,12.603,0.006,-0.008,0.002,-7.434,-4.862,7.982
10:04:00:649,12.603,0.005,-0.006,-0.003,-7.426,-4.917,7.991
10:04:00:65,12.604,0.006,-0.010,-0.001,-7.415,-4.996,7.996
10:04:00:727,12.681,0.008,-0.008,-0.005,-7.404,-5.096,8.013
10:04:00:727,12.682,0.015,-0.012,0.000,-7.396,-5.151,8.021
10:04:00:728,12.683,0.014,-0.006,-0.005,-7.394,-5.181,8.023
10:04:00:777,12.731,0.016,-0.005,-0.004,-7.395,-5.177,8.038
10:04:00:778,12.732,0.012,-0.005,-0.004,-7.402,-5.119,8.064
10:04:00:858,12.812,0.008,-0.009,0.001,-7.415,-5.047,8.094
10:04:00:859,12.813,0.008,-0.014,-0.001,-7.420,-4.999,8.120
10:04:00:86,12.814,0.008,-0.009,0.003,-7.436,-4.908,8.159
10:04:00:879,12.833,-0.001,-0.003,0.004,-7.447,-4.845,8.179
10:04:00:906,12.860,0.000,-0.001,0.000,-7.457,-4.758,8.214
10:04:00:99,12.944,-0.001,-0.005,0.001,-7.466,-4.720,8.231
10:04:00:99,12.944,0.004,-0.003,0.004,-7.466,-4.682,8.258
10:04:00:991,12.945,0.009,-0.014,0.001,-7.441,-4.652,8.288
10:04:01:039,12.993,0.013,-0.010,0.001,-7.440,-4.623,8.306
10:04:01:04,12.994,0.008,-0.001,0.000,-7.447,-4.550,8.326
10:04:01:063,13.018,0.002,-0.003,-0.003,-7.452,-4.501,8.333
10:04:01:089,13.043,0.001,-0.005,0.001,-7.440,-4.445,8.325
10:04:01:172,13.126,0.001,-0.007,-0.003,-7.401,-4.427,8.322
10:04:01:172,13.126,0.011,-0.010,0.000,-7.381,-4.420,8.318
10:04:01:197,13.151,0.005,-0.009,-0.004,-7.380,-4.392,8.336
10:04:01:197,13.151,0.007,-0.008,0.000,-7.376,-4.366,8.330
10:04:01:222,13.176,0.005,-0.007,-0.003,-7.386,-4.312,8.331
10:04:01:276,13.230,0.002,-0.004,0.001,-7.389,-4.273,8.338
10:04:01:277,13.231,0.002,-0.002,-0.002,-7.397,-4.228,8.330
10:04:01:299,13.254,0.004,-0.008,0.003,-7.394,-4.207,8.329
10:04:01:328,13.282,0.003,-0.009,-0.002,-7.388,-4.202,8.324
10:04:01:329,13.283,0.003,-0.008,0.003,-7.388,-4.202,8.324
10:04:01:409,13.363,0.001,-0.002,0.001,-7.388,-4.202,8.324
10:04:01:41,13.364,0.002,-0.006,0.005,-7.388,-4.202,8.324
10:04:01:411,13.365,0.002,-0.005,-0.001,-7.388,-4.202,8.324
10:04:01:459,13.414,0.006,-0.007,0.003,-7.387,-4.227,8.331
10:04:01:46,13.415,0.013,-0.003,0.001,-7.379,-4.267,8.333
10:04:01:484,13.438,0.008,-0.004,0.001,-7.379,-4.282,8.339
10:04:01:536,13.490,0.010,-0.009,-0.002,-7.359,-4.281,8.340
10:04:01:594,13.548,0.006,-0.004,-0.003,-7.349,-4.265,8.335
10:04:01:595,13.549,0.007,-0.008,-0.012,-7.332,-4.219,8.328
10:04:01:595,13.549,0.008,-0.007,0.001,-7.308,-4.141,8.321
10:04:01:614,13.568,0.005,-0.004,0.002,-7.302,-4.076,8.312
10:04:01:694,13.648,0.005,-0.003,0.000,-7.301,-4.010,8.303
10:04:01:723,13.677,0.003,-0.010,0.003,-7.272,-3.967,8.283
10:04:01:724,13.678,0.004,-0.022,0.015,-7.235,-3.938,8.239
10:04:01:835,13.789,-0.018,0.003,0.013,-7.276,-3.915,8.229
10:04:01:835,13.789,-0.021,0.009,0.005,-7.301,-3.921,8.223
10:04:01:835,13.789,-0.020,0.019,-0.003,-7.250,-4.021,8.198
10:04:01:835,13.789,-0.009,0.008,0.001,-7.176,-4.159,8.165
10:04:01:855,13.809,-0.007,0.000,0.012,-7.053,-4.435,8.089
10:04:01:855,13.809,0.007,-0.001,-0.002,-6.916,-4.760,8.006
10:04:01:876,13.831,0.025,-0.012,-0.004,-6.796,-4.979,7.964
10:04:01:961,13.915,0.046,-0.023,-0.025,-6.593,-5.317,7.929
10:04:01:962,13.916,0.084,-0.027,-0.029,-6.477,-5.502,7.900
10:04:01:962,13.916,0.075,-0.031,-0.032,-6.378,-5.552,7.838
10:04:02:011,13.966,0.052,-0.031,-0.015,-6.430,-5.379,7.697
10:04:02:011,13.966,0.006,-0.020,-0.013,-6.556,-4.941,7.632
10:04:02:034,13.988,-0.029,-0.012,-0.009,-6.687,-4.405,7.601
10:04:02:062,14.016,-0.024,-0.008,-0.013,-6.741,-4.096,7.626
10:04:02:088,14.042,-0.001,-0.005,-0.001,-6.793,-3.696,7.711
10:04:02:171,14.125,0.010,0.000,0.002,-6.832,-3.433,7.773
10:04:02:171,14.125,0.005,-0.001,0.003,-6.896,-3.002,7.845
10:04:02:196,14.150,0.003,0.006,-0.005,-6.959,-2.586,7.913
10:04:02:196,14.150,0.005,0.013,0.002,-6.986,-2.366,7.963
10:04:02:247,14.202,0.006,0.002,0.009,-6.993,-2.114,7.994
10:04:02:248,14.202,0.006,-0.010,0.022,-6.971,-1.982,7.979
10:04:02:271,14.225,-0.006,-0.019,0.019,-6.967,-1.806,7.954
10:04:02:324,14.278,-0.012,-0.009,0.018,-6.984,-1.697,7.947
10:04:02:381,14.335,-0.024,-0.004,0.004,-6.996,-1.554,7.953
10:04:02:382,14.336,-0.013,-0.011,0.002,-6.965,-1.502,7.963
10:04:02:382,14.337,-0.003,-0.013,-0.004,-6.946,-1.497,7.969
10:04:02:401,14.355,0.012,-0.010,-0.005,-6.937,-1.501,7.975
10:04:02:427,14.382,0.018,-0.007,0.000,-6.945,-1.487,7.989
10:04:02:486,14.440,0.021,-0.004,0.001,-6.955,-1.434,8.000
10:04:02:487,14.441,0.017,-0.003,0.000,-6.971,-1.355,8.005
10:04:02:506,14.460,0.009,-0.002,0.002,-6.993,-1.277,8.008
10:04:02:559,14.513,0.000,-0.001,0.000,-7.021,-1.134,8.023
10:04:02:589,14.544,-0.013,-0.004,-0.002,-7.043,-1.067,8.038
10:04:02:59,14.544,-0.011,-0.006,0.003,-7.081,-1.006,8.066
10:04:02:611,14.566,-0.014,0.000,0.000,-7.107,-1.013,8.079
10:04:02:665,14.619,-0.005,-0.007,0.003,-7.102,-1.099,8.089
10:04:02:691,14.645,0.006,-0.009,-0.001,-7.077,-1.271,8.076
10:04:02:72,14.674,0.014,-0.010,0.000,-7.056,-1.393,8.060
10:04:02:72,14.674,0.017,-0.004,-0.004,-7.031,-1.550,8.040
10:04:02:742,14.696,0.018,-0.005,-0.003,-7.021,-1.648,8.016
10:04:02:797,14.752,0.016,-0.006,-0.004,-7.008,-1.760,7.978
10:04:02:798,14.753,0.011,-0.012,0.000,-6.999,-1.833,7.948
10:04:02:821,14.775,0.012,-0.015,-0.004,-6.996,-1.867,7.945
10:04:02:848,14.802,0.015,-0.021,-0.005,-6.996,-1.893,7.962
10:04:02:932,14.886,0.018,-0.020,-0.018,-7.006,-1.870,7.985
10:04:02:933,14.887,0.015,-0.007,-0.032,-7.064,-1.741,8.018
10:04:02:934,14.888,0.014,0.003,-0.032,-7.156,-1.517,8.007
10:04:02:982,14.936,0.009,0.016,-0.014,-7.216,-1.355,7.988
10:04:02:982,14.936,0.002,0.018,0.002,-7.303,-1.089,7.956
10:04:03:005,14.959,-0.002,0.021,0.009,-7.337,-0.930,7.923
10:04:03:031,14.985,0.005,0.004,0.013,-7.324,-0.806,7.867
10:04:03:057,15.012,0.017,-0.008,0.022,-7.237,-0.842,7.792
10:04:03:115,15.069,0.018,-0.007,0.010,-7.177,-0.889,7.736
10:04:03:115,15.069,0.003,-0.009,0.007,-7.099,-0.935,7.660
10:04:03:137,15.091,-0.005,-0.012,-0.002,-7.071,-0.946,7.598
10:04:03:162,15.116,-0.016,-0.012,-0.003,-7.034,-0.943,7.497
10:04:03:19,15.144,-0.012,-0.007,-0.009,-7.005,-0.924,7.453
10:04:03:216,15.170,-0.003,-0.008,-0.008,-6.945,-0.897,7.398
10:04:03:241,15.196,0.009,-0.011,-0.002,-6.869,-0.880,7.333
10:04:03:297,15.251,0.006,-0.014,-0.002,-6.825,-0.844,7.286
10:04:03:324,15.278,0.010,-0.013,0.005,-6.805,-0.790,7.205
10:04:03:324,15.278,0.007,-0.005,0.002,-6.799,-0.766,7.144
10:04:03:348,15.302,0.005,-0.003,0.003,-6.804,-0.758,7.089
10:04:03:372,15.326,0.000,-0.003,0.000,-6.795,-0.785,7.031
10:04:03:399,15.353,-0.007,-0.013,0.003,-6.787,-0.832,6.994
10:04:03:455,15.409,-0.005,-0.024,-0.008,-6.785,-0.900,6.968
10:04:03:455,15.409,-0.003,-0.024,-0.007,-6.797,-0.947,6.974
10:04:03:48,15.434,0.005,-0.015,-0.008,-6.836,-0.986,7.028
10:04:03:562,15.516,0.006,-0.006,0.000,-6.936,-0.981,7.103
10:04:03:563,15.517,0.009,-0.004,-0.002,-6.992,-0.966,7.147
10:04:03:564,15.518,0.006,0.002,0.001,-7.069,-0.930,7.223
10:04:03:583,15.537,0.013,0.000,-0.002,-7.101,-0.915,7.279
10:04:03:641,15.595,0.017,-0.004,0.000,-7.114,-0.914,7.343
10:04:03:642,15.596,0.021,-0.003,-0.005,-7.116,-0.923,7.408
10:04:03:642,15.596,0.022,-0.006,-0.003,-7.117,-0.921,7.463
10:04:03:661,15.615,0.010,0.012,-0.008,-7.128,-0.909,7.506
10:04:03:689,15.643,0.007,0.013,0.002,-7.123,-0.886,7.540
10:04:03:772,15.726,0.002,0.017,0.001,-7.047,-0.805,7.613
10:04:03:773,15.727,0.002,0.017,0.002,-6.951,-0.753,7.699
10:04:03:774,15.728,0.019,0.000,0.000,-6.723,-0.714,7.873
10:04:03:793,15.747,0.026,-0.008,0.004,-6.537,-0.688,7.989
10:04:03:908,15.863,0.052,-0.050,-0.022,-6.268,-0.601,8.210
10:04:03:908,15.863,0.077,-0.063,-0.049,-6.085,-0.302,8.504
10:04:03:908,15.863,0.068,-0.029,-0.041,-6.086,0.062,8.722
10:04:03:909,15.863,0.069,-0.025,-0.024,-6.269,0.830,9.045
10:04:03:953,15.907,0.063,-0.022,-0.052,-6.494,1.481,9.236
10:04:03:954,15.908,0.043,-0.024,-0.064,-6.990,2.653,9.312
10:04:04:006,15.960,0.034,-0.031,-0.044,-7.361,4.068,9.490
10:04:04:006,15.960,0.051,0.006,0.001,-7.604,5.125,9.415
10:04:04:029,15.983,-0.068,0.054,0.037,-7.920,7.290,9.154
10:04:04:084,16.039,-0.118,0.037,0.079,-8.163,8.505,8.898
10:04:04:085,16.040,-0.137,0.033,0.087,-8.533,9.553,8.395
10:04:04:107,16.062,-0.125,0.009,0.073,-8.802,9.431,7.825
10:04:04:193,16.147,-0.088,-0.001,0.072,-8.896,8.821,7.471
10:04:04:193,16.147,-0.022,-0.019,0.033,-8.960,7.288,7.066
10:04:04:194,16.148,0.003,-0.041,0.030,-9.009,6.270,6.895
10:04:04:213,16.167,0.056,-0.023,0.025,-9.208,4.473,6.689
10:04:04:239,16.193,0.063,-0.017,0.023,-9.419,3.815,6.563
10:04:04:325,16.279,0.026,-0.010,-0.011,-9.807,3.234,6.305
10:04:04:325,16.279,0.002,-0.020,-0.006,-10.179,2.903,5.983
10:04:04:326,16.280,-0.020,-0.005,-0.010,-10.439,2.825,5.771
10:04:04:345,16.299,-0.036,0.006,0.004,-10.788,2.770,5.506
10:04:04:371,16.325,-0.037,0.016,0.015,-10.964,2.749,5.381
10:04:04:398,16.352,-0.032,0.014,0.031,-11.114,2.447,5.395
10:04:04:452,16.406,-0.014,0.003,0.043,-11.131,2.229,5.463
10:04:04:504,16.458,0.003,-0.008,0.032,-11.025,1.593,5.508
10:04:04:505,16.459,0.000,-0.005,0.025,-10.977,1.299,5.505
10:04:04:557,16.511,-0.012,0.001,0.002,-10.917,0.906,5.502
10:04:04:558,16.512,-0.016,-0.004,-0.001,-10.855,0.654,5.486
10:04:04:58,16.534,-0.017,-0.002,-0.013,-10.759,0.218,5.484
10:04:04:606,16.560,0.002,-0.012,-0.010,-10.651,-0.639,5.491
10:04:04:747,16.701,0.014,-0.010,-0.015,-10.572,-0.976,5.498
10:04:04:748,16.702,0.025,-0.009,-0.003,-10.448,-1.427,5.513
10:04:04:749,16.703,0.033,-0.006,-0.005,-10.362,-1.655,5.530
10:04:04:749,16.703,0.020,0.000,-0.010,-10.272,-1.964,5.509
10:04:04:768,16.722,0.022,-0.003,-0.009,-10.167,-2.109,5.500
10:04:04:768,16.722,0.020,-0.001,-0.006,-10.076,-2.188,5.479
10:04:04:79,16.744,0.003,-0.004,-0.001,-9.939,-2.171,5.458
10:04:04:845,16.800,0.002,0.003,-0.023,-9.852,-2.202,5.453
10:04:04:872,16.826,-0.016,-0.036,-0.026,-9.696,-2.236,5.459
10:04:04:873,16.827,0.006,-0.004,-0.025,-9.501,-2.540,5.488
10:04:04:924,16.878,0.015,-0.021,-0.010,-9.435,-2.662,5.488
10:04:04:925,16.879,0.020,-0.008,-0.013,-9.365,-2.658,5.538
10:04:04:978,16.932,0.028,-0.010,-0.001,-9.355,-2.536,5.574
10:04:04:978,16.932,0.015,-0.012,0.008,-9.302,-2.223,5.619
10:04:05:001,16.955,0.000,-0.002,0.023,-9.303,-1.995,5.641
10:04:05:026,16.981,-0.018,0.000,0.015,-9.311,-1.735,5.631
10:04:05:053,17.007,-0.041,-0.011,0.030,-9.263,-1.646,5.603
10:04:05:108,17.062,-0.037,-0.017,0.024,-9.209,-1.718,5.598
10:04:05:109,17.063,-0.014,-0.039,0.020,-9.064,-2.095,5.713
10:04:05:131,17.085,0.003,-0.022,0.005,-9.018,-2.428,5.792
10:04:05:157,17.111,0.012,-0.010,-0.002,-8.995,-3.144,5.917
10:04:05:184,17.139,0.041,-0.002,-0.026,-8.975,-3.782,6.000
10:04:05:268,17.222,0.046,0.006,-0.027,-8.958,-4.106,6.021
10:04:05:268,17.222,0.031,0.008,-0.030,-9.008,-4.327,5.939
10:04:05:292,17.246,0.000,-0.008,-0.019,-9.050,-4.404,5.893
10:04:05:292,17.246,0.001,-0.012,-0.009,-9.107,-4.352,5.880
10:04:05:346,17.300,-0.005,-0.014,0.005,-9.129,-4.450,5.911
10:04:05:346,17.300,0.001,-0.007,0.013,-9.129,-4.427,6.009
10:04:05:398,17.353,0.017,-0.014,0.009,-9.097,-4.518,6.113
10:04:05:399,17.353,0.029,-0.023,-0.006,-9.078,-4.517,6.179
10:04:05:42,17.374,0.039,-0.011,-0.015,-9.108,-4.587,6.227
10:04:05:477,17.431,0.019,0.004,-0.016,-9.226,-4.432,6.208
10:04:05:478,17.432,0.007,0.008,-0.007,-9.319,-4.266,6.189
10:04:05:525,17.479,-0.018,0.001,0.010,-9.431,-4.067,6.127
10:04:05:553,17.507,-0.047,0.003,0.028,-9.481,-4.071,6.079
10:04:05:58,17.535,-0.048,0.001,0.029,-9.503,-4.037,6.025
10:04:05:581,17.536,-0.034,0.000,0.019,-9.381,-4.235,6.078
10:04:05:605,17.559,-0.021,0.003,0.015,-9.262,-4.430,6.101
10:04:05:688,17.642,-0.001,-0.006,-0.001,-9.072,-4.808,6.071
10:04:05:688,17.642,0.003,-0.005,0.002,-8.962,-5.056,6.006
10:04:05:714,17.668,-0.001,-0.013,-0.004,-8.821,-5.423,5.877
10:04:05:714,17.668,-0.004,-0.016,0.002,-8.745,-5.676,5.775
10:04:05:764,17.719,0.002,-0.005,-0.003,-8.639,-6.153,5.631
10:04:05:765,17.719,-0.004,-0.002,0.016,-8.547,-6.655,5.547
10:04:05:846,17.800,0.009,0.001,0.012,-8.472,-6.897,5.508
10:04:05:847,17.801,0.015,-0.007,0.008,-8.309,-7.194,5.446
10:04:05:847,17.801,0.020,-0.015,-0.008,-8.169,-7.359,5.418
10:04:05:894,17.848,0.027,-0.018,-0.005,-7.975,-7.508,5.395
10:04:05:952,17.907,0.028,-0.014,-0.015,-7.826,-7.465,5.362
10:04:05:953,17.908,0.013,-0.013,-0.011,-7.743,-7.322,5.356
10:04:05:954,17.909,0.002,-0.009,-0.008,-7.634,-7.025,5.375
10:04:05:971,17.926,-0.002,-0.009,0.006,-7.566,-6.829,5.391
10:04:06:001,17.955,-0.001,-0.010,0.004,-7.455,-6.552,5.402
10:04:06:002,17.956,0.000,-0.009,0.009,-7.390,-6.381,5.415
10:04:06:111,18.066,-0.003,-0.009,0.010,-7.293,-6.139,5.424
10:04:06:112,18.067,-0.004,-0.009,0.017,-7.191,-5.922,5.441
10:04:06:113,18.067,-0.006,-0.004,0.001,-7.144,-5.791,5.455
10:04:06:114,18.068,-0.006,-0.003,-0.001,-7.071,-5.601,5.487
10:04:06:13,18.084,-0.010,-0.012,-0.002,-7.014,-5.476,5.518
10:04:06:155,18.109,-0.010,-0.016,0.001,-6.931,-5.317,5.572
10:04:06:27,18.224,-0.008,-0.017,-0.003,-6.874,-5.158,5.626
10:04:06:27,18.224,-0.005,-0.011,-0.003,-6.846,-5.069,5.662
10:04:06:271,18.225,-0.006,-0.008,-0.002,-6.790,-4.954,5.694
10:04:06:271,18.225,0.001,-0.010,-0.004,-6.757,-4.913,5.694
10:04:06:317,18.272,0.002,-0.009,-0.006,-6.730,-4.847,5.686
10:04:06:317,18.272,-0.008,-0.006,-0.008,-6.702,-4.826,5.687
10:04:06:369,18.323,0.002,-0.002,-0.008,-6.671,-4.828,5.674
10:04:06:369,18.323,0.007,-0.007,-0.013,-6.644,-4.841,5.661
10:04:06:391,18.345,0.009,-0.012,-0.006,-6.631,-4.806,5.665
10:04:06:447,18.401,0.018,-0.004,-0.004,-6.645,-4.659,5.686
10:04:06:447,18.401,0.003,-0.007,0.005,-6.654,-4.478,5.730
