Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:38:55:104,9.263,-0.411,0.033,0.118,-1.098,65.816,-4.034
09:38:55:104,9.263,-0.442,0.112,0.116,-0.143,65.639,-4.368
09:38:55:125,9.285,-0.475,0.222,0.121,0.605,65.716,-4.491
09:38:55:182,9.341,-0.495,0.338,0.148,1.747,66.775,-4.475
09:38:55:182,9.341,-0.463,0.240,0.149,2.325,67.521,-4.303
09:38:55:232,9.391,-0.426,0.166,0.123,2.754,69.690,-3.682
09:38:55:232,9.391,-0.386,-0.003,0.068,2.665,71.702,-2.504
09:38:55:343,9.502,-0.354,-0.013,0.052,2.385,73.594,-1.387
09:38:55:344,9.503,-0.273,0.063,0.042,1.573,75.589,0.596
09:38:55:345,9.505,-0.144,0.189,0.040,-1.445,77.936,3.631
09:38:55:363,9.522,-0.084,0.188,0.044,-4.253,78.733,4.892
09:38:55:364,9.523,-0.010,0.144,0.020,-6.467,79.012,5.548
09:38:55:415,9.574,0.097,0.069,-0.005,-10.015,79.025,6.449
09:38:55:416,9.575,0.145,0.021,-0.018,-12.413,78.460,7.114
09:38:55:468,9.627,0.172,0.026,-0.013,-15.754,76.806,8.400
09:38:55:468,9.627,0.256,0.052,-0.006,-18.703,74.491,10.206
09:38:55:546,9.705,0.317,0.003,0.017,-20.535,72.738,11.681
09:38:55:606,9.765,0.330,0.003,-0.028,-23.046,70.091,14.074
09:38:55:606,9.765,0.456,-0.050,-0.067,-24.614,68.217,15.835
09:38:55:607,9.766,0.471,-0.135,-0.042,-26.833,64.694,18.820
09:38:55:608,9.767,0.486,-0.172,-0.013,-28.636,60.413,22.041
09:38:55:651,9.810,0.482,-0.145,-0.009,-29.533,57.402,24.190
09:38:55:652,9.811,0.503,-0.150,0.003,-30.473,53.316,27.189
09:38:55:704,9.864,0.502,-0.174,0.014,-30.922,51.150,28.857
09:38:55:705,9.864,0.434,-0.270,0.043,-31.423,49.061,30.574
09:38:55:729,9.888,0.371,-0.314,0.006,-31.674,48.506,31.141
09:38:55:781,9.940,0.402,-0.286,-0.032,-31.820,48.912,31.134
09:38:55:838,9.997,0.508,0.013,-0.130,-31.502,50.617,30.067
09:38:55:839,9.998,0.506,0.187,-0.136,-30.976,52.558,28.658
09:38:55:84,9.999,0.397,0.088,-0.098,-29.869,57.004,25.388
09:38:55:888,10.047,0.240,-0.172,-0.080,-28.947,60.619,22.610
09:38:55:888,10.048,0.143,-0.157,-0.152,-26.934,66.550,18.123
09:38:55:913,10.073,0.067,-0.001,-0.210,-23.979,72.485,13.942
09:38:55:967,10.126,0.008,0.062,-0.210,-21.533,76.177,11.609
09:38:55:968,10.127,-0.057,0.108,-0.207,-17.498,81.026,8.861
09:38:56:021,10.180,-0.087,-0.024,-0.146,-14.952,83.545,7.431
09:38:56:021,10.180,-0.115,-0.015,-0.199,-11.314,86.097,5.580
09:38:56:073,10.232,-0.182,0.040,-0.046,-8.171,86.551,3.720
09:38:56:073,10.233,-0.258,-0.008,0.027,-6.415,85.935,2.398
09:38:56:124,10.283,-0.361,-0.021,0.061,-4.418,85.269,0.206
09:38:56:21,10.369,-0.411,-0.051,0.049,-3.289,84.860,-1.300
09:38:56:21,10.369,-0.414,-0.041,0.085,-1.777,83.855,-3.472
09:38:56:211,10.370,-0.413,-0.054,0.120,-0.554,82.468,-5.211
09:38:56:212,10.371,-0.387,-0.048,0.165,0.076,81.573,-6.059
09:38:56:311,10.470,-0.371,-0.050,0.188,0.681,80.489,-6.826
09:38:56:311,10.470,-0.357,-0.104,0.174,0.791,79.957,-7.024
09:38:56:338,10.497,-0.354,-0.120,0.155,0.610,79.374,-6.920
09:38:56:338,10.497,-0.303,-0.083,0.118,0.176,78.878,-6.423
09:38:56:339,10.498,-0.285,-0.097,0.114,-0.267,78.234,-5.919
09:38:56:388,10.547,-0.263,-0.052,0.133,-0.972,77.187,-5.048
09:38:56:388,10.547,-0.282,0.036,0.154,-1.395,76.341,-4.436
09:38:56:437,10.596,-0.263,0.087,0.173,-1.994,75.237,-3.543
09:38:56:524,10.683,-0.227,0.201,0.172,-2.328,74.793,-2.980
09:38:56:524,10.683,-0.239,0.307,0.167,-2.683,74.557,-2.244
09:38:56:525,10.684,-0.208,0.239,0.136,-3.081,74.549,-1.491
09:38:56:526,10.685,-0.188,0.116,0.132,-3.405,74.652,-0.909
09:38:56:571,10.730,-0.222,0.033,0.149,-3.815,74.744,0.166
09:38:56:571,10.730,-0.256,0.096,0.151,-3.988,75.077,1.079
09:38:56:624,10.783,-0.181,0.095,0.134,-4.456,76.049,2.908
09:38:56:624,10.783,-0.070,0.088,0.105,-5.474,77.526,4.948
09:38:56:763,10.922,-0.034,0.127,0.114,-6.555,78.348,6.161
09:38:56:763,10.922,0.021,0.241,0.098,-8.758,79.551,7.576
09:38:56:763,10.922,0.140,0.212,0.065,-10.641,80.201,8.286
09:38:56:763,10.922,0.201,0.113,0.055,-13.874,80.849,9.177
09:38:56:809,10.969,0.224,0.036,0.058,-17.177,80.891,10.106
09:38:56:81,10.970,0.258,0.047,0.050,-19.246,80.771,10.823
09:38:56:811,10.971,0.332,-0.004,0.022,-22.136,80.574,12.157
09:38:56:858,11.017,0.364,-0.028,0.018,-23.508,80.547,13.103
09:38:56:885,11.044,0.418,-0.073,0.006,-25.885,80.691,14.641
09:38:56:913,11.072,0.445,-0.072,-0.032,-28.037,81.178,16.078
09:38:56:914,11.073,0.478,-0.060,-0.070,-28.585,81.863,16.716
09:38:56:936,11.095,0.495,-0.080,-0.111,-30.477,83.036,17.754
09:38:56:991,11.151,0.505,-0.075,-0.161,-31.611,83.938,18.287
09:38:56:991,11.151,0.484,-0.063,-0.202,-33.019,85.352,18.914
09:38:57:073,11.232,0.455,-0.122,-0.215,-34.024,86.857,19.384
09:38:57:073,11.232,0.408,-0.144,-0.210,-34.414,87.905,19.606
09:38:57:074,11.233,0.355,-0.110,-0.213,-34.594,89.701,19.745
09:38:57:123,11.282,0.372,0.010,-0.269,-34.429,91.222,19.601
09:38:57:124,11.283,0.350,0.010,-0.275,-33.879,93.999,18.970
09:38:57:233,11.392,0.144,-0.226,-0.161,-33.357,96.020,18.325
09:38:57:233,11.392,0.023,-0.289,-0.106,-32.209,99.265,17.109
09:38:57:234,11.393,-0.057,-0.214,-0.158,-30.554,102.992,15.764
09:38:57:235,11.394,-0.068,-0.122,-0.233,-29.142,105.504,14.912
09:38:57:279,11.438,-0.070,-0.107,-0.235,-26.698,108.840,13.788
09:38:57:28,11.439,-0.066,-0.124,-0.182,-24.866,110.482,13.112
09:38:57:304,11.463,-0.070,-0.083,-0.115,-21.903,112.413,11.957
09:38:57:356,11.516,-0.098,-0.015,-0.048,-18.857,114.330,10.370
09:38:57:549,11.708,-0.109,-0.015,-0.029,-16.913,115.864,9.112
09:38:57:55,11.709,-0.216,0.031,-0.067,-14.128,118.491,7.038
09:38:57:55,11.709,-0.220,0.086,-0.037,-12.347,119.707,5.651
09:38:57:551,11.710,-0.456,0.088,-0.108,-10.102,119.602,3.399
09:38:57:656,11.815,-0.002,0.125,0.438,-7.731,118.106,1.343
09:38:57:656,11.815,-0.199,0.030,0.210,-6.303,119.039,0.188
09:38:57:656,11.815,-0.096,0.057,0.295,-4.067,120.880,-1.285
09:38:57:657,11.816,-0.055,-0.024,0.301,-2.697,122.478,-1.946
09:38:57:681,11.840,-0.117,-0.002,0.232,-0.896,125.316,-2.518
09:38:57:681,11.840,-0.163,-0.015,0.197,0.292,127.986,-2.589
09:38:57:682,11.841,-0.164,-0.081,0.199,0.700,129.076,-2.431
09:38:57:682,11.841,-0.172,-0.086,0.235,0.976,129.841,-2.017
09:38:57:865,12.024,-0.132,0.029,0.187,1.006,129.837,-1.662
09:38:57:865,12.024,-0.103,0.040,0.162,0.758,128.998,-1.098
09:38:57:865,12.024,-0.051,0.003,0.178,0.213,127.180,-0.598
09:38:57:866,12.025,-0.058,0.005,0.199,-0.164,125.686,-0.260
09:38:57:916,12.075,-0.061,0.083,0.217,-0.494,123.481,0.345
09:38:57:917,12.076,-0.068,0.173,0.251,-0.516,122.309,0.780
09:38:57:917,12.076,-0.045,0.242,0.251,-0.363,121.263,1.320
09:38:57:919,12.078,-0.018,0.203,0.246,-0.185,120.756,1.542
09:38:57:968,12.128,0.007,0.103,0.242,-0.098,120.558,1.534
09:38:57:969,12.128,0.017,-0.048,0.287,-0.076,120.630,1.657
09:38:57:969,12.128,0.072,-0.031,0.300,-0.126,120.943,2.053
09:38:57:97,12.129,0.122,-0.005,0.229,-0.503,121.847,3.219
09:38:58:019,12.178,0.135,0.075,0.140,-1.377,122.788,4.760
09:38:58:019,12.179,0.140,0.150,0.117,-2.231,123.625,5.869
09:38:58:019,12.179,0.129,0.185,0.052,-3.930,123.918,7.600
09:38:58:039,12.198,0.119,0.081,0.007,-5.199,124.177,8.841
09:38:58:151,12.310,0.068,0.015,-0.039,-7.036,123.403,10.921
09:38:58:152,12.311,0.070,0.021,-0.077,-8.047,122.710,12.555
09:38:58:153,12.312,0.099,0.025,-0.096,-9.169,120.582,15.318
09:38:58:153,12.312,0.170,0.018,-0.113,-9.954,118.265,18.225
09:38:58:198,12.357,0.182,0.009,-0.123,-10.474,117.009,20.078
09:38:58:198,12.358,0.187,-0.013,-0.133,-11.570,116.159,22.557
09:38:58:249,12.408,0.145,0.013,-0.188,-12.684,116.453,23.936
09:38:58:279,12.438,0.132,-0.001,-0.283,-14.919,117.830,25.585
09:38:58:279,12.438,0.105,-0.052,-0.382,-17.615,119.739,26.738
09:38:58:469,12.628,0.092,0.007,-0.437,-19.470,121.030,27.252
09:38:58:469,12.628,0.073,0.063,-0.489,-22.189,122.875,27.676
09:38:58:469,12.628,0.070,0.033,-0.512,-23.949,124.127,27.737
09:38:58:469,12.628,0.047,0.014,-0.548,-26.396,126.095,27.514
09:38:58:571,12.731,0.029,0.093,-0.589,-28.298,128.054,26.953
09:38:58:572,12.732,0.022,0.054,-0.556,-29.229,129.334,26.415
09:38:58:573,12.733,-0.007,-0.169,-0.347,-30.008,131.338,25.366
09:38:58:574,12.733,-0.043,-0.238,-0.211,-30.012,132.791,24.542
09:38:58:617,12.776,-0.105,-0.320,-0.019,-29.382,135.363,23.228
09:38:58:652,12.811,-0.175,-0.288,-0.062,-28.168,138.248,22.099
09:38:58:652,12.811,-0.147,-0.189,-0.167,-27.017,140.017,21.544
09:38:58:652,12.811,-0.088,-0.125,-0.163,-25.176,142.193,20.823
09:38:58:653,12.812,-0.066,-0.056,-0.175,-24.047,143.554,20.221
09:38:58:699,12.858,-0.088,-0.015,-0.154,-22.598,146.883,18.824
09:38:58:7,12.859,-0.114,-0.031,-0.083,-21.475,149.179,16.803
09:38:58:701,12.860,-0.146,-0.058,-0.017,-20.780,152.079,15.204
09:38:58:809,12.968,-0.128,-0.086,0.017,-19.521,154.622,12.766
09:38:58:809,12.968,-0.104,-0.086,0.019,-18.493,157.214,11.228
09:38:58:81,12.969,-0.099,-0.044,0.042,-16.665,159.509,9.123
09:38:58:811,12.970,-0.082,-0.023,0.075,-15.347,161.671,7.862
09:38:58:825,12.984,-0.073,-0.006,0.094,-13.381,163.158,6.154
09:38:58:881,13.040,-0.036,-0.003,0.122,-11.513,164.601,4.575
09:38:58:881,13.040,-0.014,-0.002,0.162,-10.646,164.720,3.644
09:38:59:071,13.230,0.011,-0.027,0.197,-10.060,165.223,2.598
09:38:59:071,13.230,0.019,-0.022,0.209,-9.823,165.029,2.121
09:38:59:072,13.231,0.031,-0.034,0.211,-9.662,165.156,1.713
09:38:59:073,13.232,0.029,0.012,0.191,-9.642,165.157,1.570
09:38:59:124,13.284,0.034,0.027,0.176,-9.061,164.819,1.278
09:38:59:124,13.284,0.057,0.048,0.199,-8.400,164.684,0.936
09:38:59:125,13.285,0.084,0.076,0.218,-8.065,164.118,0.739
09:38:59:126,13.285,0.095,0.087,0.250,-7.583,163.501,0.417
09:38:59:254,13.413,0.126,0.181,0.262,-6.989,163.040,0.031
09:38:59:255,13.414,0.154,0.274,0.273,-6.556,163.188,-0.266
09:38:59:256,13.415,0.222,0.356,0.316,-5.847,163.422,-0.814
09:38:59:257,13.416,0.296,0.358,0.343,-5.432,164.506,-1.229
09:38:59:3,13.460,0.285,0.223,0.273,-5.113,166.046,-1.709
09:38:59:36,13.519,0.184,0.013,0.250,-5.243,168.660,-1.582
09:38:59:361,13.520,0.106,0.003,0.228,-5.510,169.944,-0.944
09:38:59:362,13.521,0.028,-0.075,0.132,-6.192,171.211,0.974
09:38:59:363,13.522,0.065,-0.071,0.004,-6.916,170.522,2.791
09:38:59:438,13.597,0.110,-0.022,-0.047,-8.149,167.900,6.016
09:38:59:438,13.597,0.200,0.127,-0.083,-9.481,164.119,9.537
09:38:59:439,13.598,0.257,0.175,-0.083,-10.531,161.742,11.837
09:38:59:44,13.599,0.230,0.190,-0.119,-12.596,159.504,14.842
09:38:59:484,13.643,0.079,0.107,-0.238,-14.421,159.153,16.465
09:38:59:644,13.803,-0.021,0.066,-0.289,-17.662,159.965,18.395
09:38:59:645,13.804,-0.107,0.033,-0.356,-21.065,161.604,19.901
09:38:59:67,13.829,-0.169,-0.036,-0.373,-23.278,162.726,20.828
09:38:59:671,13.830,-0.176,-0.104,-0.397,-26.258,163.962,22.321
09:38:59:727,13.887,-0.173,-0.129,-0.394,-27.974,164.428,23.413
09:38:59:728,13.887,-0.191,-0.142,-0.427,-30.210,164.829,25.115
09:38:59:728,13.888,-0.221,-0.146,-0.456,-31.556,165.018,26.248
09:38:59:729,13.889,-0.264,-0.097,-0.485,-32.508,165.611,27.166
09:38:59:771,13.930,-0.295,-0.110,-0.479,-34.134,165.832,28.609
09:38:59:804,13.963,-0.307,-0.165,-0.479,-35.093,165.951,29.444
09:38:59:805,13.964,-0.357,-0.151,-0.480,-36.205,166.016,30.446
09:38:59:805,13.964,-0.408,-0.007,-0.522,-36.592,166.039,30.845
09:38:59:91,14.070,-0.367,-0.032,-0.504,-36.618,166.178,30.812
09:38:59:911,14.071,-0.246,-0.235,-0.293,-36.094,166.507,29.864
09:38:59:912,14.071,-0.190,-0.270,-0.139,-35.225,166.790,28.752
09:38:59:913,14.072,-0.134,-0.337,-0.004,-33.368,167.513,26.752
09:38:59:964,14.123,-0.174,-0.295,-0.024,-31.839,167.997,25.321
09:38:59:964,14.123,-0.191,-0.166,-0.080,-29.267,169.888,23.126
09:38:59:964,14.123,-0.175,-0.034,-0.152,-26.664,172.437,20.806
09:38:59:965,14.124,-0.174,-0.028,-0.163,-25.221,174.398,19.106
09:39:00:094,14.253,-0.193,0.008,-0.149,-23.467,177.385,16.173
09:39:00:094,14.253,-0.221,0.008,-0.092,-22.436,178.953,14.078
09:39:00:095,14.254,-0.182,-0.036,-0.014,-20.878,-179.949,11.001
09:39:00:142,14.301,-0.055,-0.012,0.110,-19.046,179.576,8.218
09:39:00:142,14.301,-0.046,-0.006,0.151,-17.670,178.750,6.547
09:39:00:227,14.386,0.066,0.022,0.132,-15.424,177.491,4.297
09:39:00:227,14.386,0.131,0.034,0.111,-13.967,176.770,2.885
09:39:00:228,14.387,0.126,0.020,0.130,-12.056,176.500,0.812
09:39:00:228,14.387,0.147,-0.017,0.148,-10.519,176.196,-1.103
09:39:00:274,14.434,0.128,-0.036,0.176,-9.695,176.228,-2.164
09:39:00:275,14.435,0.118,-0.023,0.189,-8.670,175.750,-3.339
09:39:00:276,14.435,0.148,0.026,0.200,-8.082,175.280,-3.863
09:39:00:409,14.568,0.218,0.143,0.208,-7.281,174.106,-4.412
09:39:00:41,14.569,0.266,0.153,0.244,-6.823,173.400,-4.695
09:39:00:411,14.570,0.277,0.160,0.224,-6.206,172.321,-5.018
09:39:00:459,14.618,0.265,0.244,0.197,-5.187,171.989,-5.143
09:39:00:459,14.618,0.242,0.224,0.197,-4.784,172.066,-4.767
09:39:00:46,14.619,0.184,0.159,0.187,-4.635,172.220,-4.241
09:39:00:508,14.667,0.152,0.098,0.185,-4.610,171.863,-2.924
09:39:00:509,14.668,0.094,0.043,0.154,-4.777,170.822,-0.953
09:39:00:56,14.719,0.065,-0.025,0.118,-5.044,169.136,0.760
09:39:00:561,14.720,0.041,-0.019,0.039,-5.464,164.921,4.002
09:39:00:585,14.744,0.040,0.027,-0.066,-5.621,160.434,6.506
09:39:00:639,14.798,0.210,0.025,-0.165,-5.304,151.421,10.559
09:39:00:64,14.799,0.571,0.134,0.294,-3.998,143.030,14.607
09:39:00:692,14.851,1.434,0.516,0.781,-3.803,142.564,16.555
09:39:00:693,14.852,-0.461,-0.268,-0.456,-6.852,151.195,17.066
09:39:00:773,14.932,-0.182,-0.093,-0.411,-8.673,157.569,16.814
09:39:00:774,14.933,-0.193,0.147,-0.343,-11.283,165.218,17.940
09:39:00:775,14.934,-0.186,0.198,-0.378,-14.975,169.734,19.731
09:39:00:935,15.094,-0.157,0.061,-0.272,-17.523,170.422,20.867
09:39:00:936,15.095,-0.091,-0.039,-0.276,-20.669,169.026,22.498
09:39:00:936,15.095,-0.098,-0.126,-0.255,-22.155,167.697,23.548
09:39:00:937,15.096,-0.115,-0.061,-0.315,-23.607,166.074,25.224
09:39:00:959,15.118,-0.148,0.013,-0.437,-24.690,165.554,26.702
09:39:00:959,15.118,-0.146,0.021,-0.477,-25.433,165.830,27.437
09:39:00:959,15.118,-0.167,-0.013,-0.523,-26.844,166.879,28.083
09:39:01:434,15.593,-0.180,-0.060,-0.499,-28.008,167.860,28.239
09:39:01:435,15.594,-0.263,-0.081,-0.476,-30.002,169.742,28.074
09:39:01:436,15.595,-0.378,0.074,-0.538,-31.891,172.060,27.247
09:39:01:617,15.776,-0.082,-0.298,-0.170,-33.796,177.085,24.065
09:39:01:618,15.777,0.002,-0.372,0.022,-33.798,179.745,22.325
09:39:01:618,15.777,-0.085,-0.231,0.046,-32.984,-175.145,19.415
09:39:01:619,15.778,-0.147,-0.138,0.002,-31.920,-171.203,17.558
09:39:01:723,15.882,-0.209,-0.036,-0.110,-29.906,-165.278,15.374
09:39:01:723,15.882,-0.221,-0.092,-0.164,-28.108,-160.120,13.684
09:39:01:724,15.883,-0.200,-0.150,-0.127,-27.056,-157.360,12.688
09:39:01:725,15.884,-0.215,-0.084,-0.081,-25.644,-154.421,11.205
09:39:01:748,15.908,-0.183,-0.052,-0.003,-24.856,-153.179,10.239
09:39:01:749,15.908,-0.125,-0.066,0.020,-23.798,-152.137,8.881
09:39:01:749,15.909,-0.023,-0.058,0.159,-22.563,-151.676,7.580
09:39:01:75,15.910,0.164,-0.062,0.010,-21.440,-151.621,6.747
09:39:01:803,15.962,0.062,0.004,0.060,-19.427,-150.451,5.326
09:39:01:803,15.962,0.138,0.002,-0.017,-17.973,-149.448,4.346
09:39:01:803,15.962,0.136,-0.009,-0.010,-15.825,-147.264,2.770
09:39:01:803,15.962,0.113,0.007,0.020,-13.910,-144.506,1.167
09:39:01:934,16.093,0.130,-0.031,0.018,-12.822,-142.754,0.175
09:39:01:934,16.094,0.114,-0.029,0.034,-11.448,-140.239,-1.095
09:39:01:934,16.094,0.072,0.037,-0.004,-10.720,-138.888,-1.775
09:39:01:934,16.094,0.065,0.086,-0.026,-9.962,-137.868,-2.580
09:39:01:976,16.135,0.087,0.090,-0.055,-9.634,-138.039,-3.166
09:39:02:038,16.197,0.137,0.036,-0.051,-9.574,-138.981,-3.429
09:39:02:038,16.197,0.185,0.061,-0.071,-9.316,-140.975,-3.591
09:39:02:039,16.198,0.260,0.131,-0.102,-8.868,-142.439,-3.607
09:39:02:04,16.199,0.410,0.214,-0.152,-7.701,-143.689,-3.709
09:39:02:091,16.250,0.458,0.170,-0.161,-6.702,-143.499,-3.887
09:39:02:091,16.250,0.388,0.053,-0.195,-5.195,-141.187,-4.155
09:39:02:092,16.251,0.274,-0.062,-0.172,-3.906,-137.408,-4.104
09:39:02:093,16.252,0.114,-0.072,-0.156,-3.328,-134.920,-3.774
09:39:02:143,16.302,0.068,0.017,-0.160,-3.085,-131.328,-2.924
09:39:02:143,16.303,0.083,0.160,-0.241,-3.426,-130.114,-2.168
09:39:02:144,16.304,0.150,0.152,-0.342,-4.784,-128.818,-0.940
09:39:02:145,16.304,0.013,0.203,-0.386,-6.909,-128.271,0.294
09:39:02:168,16.327,-0.045,0.089,-0.360,-8.612,-127.660,1.145
09:39:02:169,16.328,-0.052,-0.064,-0.271,-11.071,-127.751,2.772
09:39:02:172,16.331,-0.010,-0.127,-0.169,-12.417,-128.114,4.217
09:39:02:172,16.331,-0.082,-0.046,-0.157,-13.791,-128.982,6.977
09:39:02:22,16.379,-0.180,-0.016,-0.217,-14.543,-130.073,10.198
09:39:02:221,16.380,-0.181,-0.020,-0.259,-14.808,-130.869,12.378
09:39:02:222,16.381,-0.142,0.000,-0.279,-15.238,-131.623,15.290
09:39:02:223,16.382,-0.178,0.044,-0.236,-15.773,-131.487,16.832
09:39:02:275,16.434,-0.228,0.051,-0.207,-17.201,-130.079,18.458
09:39:02:275,16.434,-0.332,0.021,-0.156,-19.396,-127.408,19.248
09:39:02:275,16.434,-0.369,-0.013,-0.105,-21.166,-125.242,19.355
09:39:02:275,16.434,-0.393,0.030,-0.027,-23.899,-121.919,19.006
09:39:02:323,16.482,-0.432,-0.010,-0.001,-25.619,-119.935,18.607
09:39:02:324,16.483,-0.413,-0.076,0.030,-27.875,-117.547,18.045
09:39:02:324,16.484,-0.417,-0.073,0.039,-29.570,-116.007,17.767
09:39:02:347,16.506,-0.455,0.001,0.068,-30.354,-115.417,17.797
09:39:02:347,16.506,-0.546,0.125,0.074,-31.022,-115.101,18.087
09:39:02:398,16.557,-0.472,0.088,0.049,-31.147,-115.085,18.291
09:39:02:451,16.610,-0.324,-0.062,0.017,-30.875,-114.918,18.286
09:39:02:452,16.611,-0.071,-0.223,-0.005,-30.365,-114.451,17.960
09:39:02:506,16.665,-0.010,-0.311,0.014,-29.308,-112.808,17.014
09:39:02:506,16.666,-0.115,-0.296,0.100,-28.181,-110.075,15.775
09:39:02:507,16.667,-0.156,-0.231,0.105,-27.380,-108.109,14.929
09:39:02:526,16.686,-0.202,-0.094,0.110,-26.064,-105.623,13.657
09:39:02:64,16.799,-0.167,-0.046,0.098,-24.829,-103.921,12.255
09:39:02:64,16.799,-0.143,-0.015,0.107,-24.102,-103.222,11.138
09:39:02:641,16.800,-0.099,-0.005,0.093,-23.019,-102.798,9.215
09:39:02:643,16.802,-0.037,-0.032,0.060,-22.251,-102.911,7.895
09:39:02:877,17.036,0.058,-0.090,-0.004,-20.809,-103.385,5.966
09:39:02:877,17.037,0.066,-0.065,-0.046,-19.613,-103.659,4.725
09:39:02:878,17.038,0.030,-0.049,-0.085,-17.668,-103.486,2.926
09:39:02:879,17.038,0.036,-0.059,-0.105,-15.840,-102.802,1.152
09:39:02:903,17.062,0.031,-0.025,-0.091,-14.752,-102.222,-0.029
09:39:02:904,17.063,0.093,-0.046,-0.078,-13.359,-101.554,-1.733
09:39:02:904,17.064,0.156,-0.049,-0.091,-12.570,-101.412,-2.770
09:39:02:905,17.065,0.183,-0.064,-0.117,-11.450,-101.752,-4.125
09:39:03:008,17.167,0.203,-0.047,-0.158,-10.313,-102.575,-5.246
09:39:03:009,17.168,0.214,-0.046,-0.183,-9.551,-103.238,-5.881
09:39:03:01,17.169,0.251,0.015,-0.243,-8.395,-104.095,-6.764
09:39:03:01,17.169,0.275,0.106,-0.283,-7.618,-104.436,-7.342
09:39:03:141,17.300,0.293,0.108,-0.282,-6.534,-104.451,-8.182
09:39:03:141,17.300,0.311,0.134,-0.301,-5.560,-103.963,-8.901
09:39:03:142,17.301,0.367,0.228,-0.344,-4.901,-103.470,-9.264
09:39:03:324,17.483,0.319,0.314,-0.408,-3.576,-101.866,-9.509
09:39:03:324,17.483,0.297,0.258,-0.343,-3.394,-100.946,-9.032
09:39:03:325,17.484,0.270,0.103,-0.229,-3.751,-100.115,-7.866
09:39:03:325,17.484,0.218,0.007,-0.215,-4.357,-99.854,-6.696
09:39:03:376,17.535,0.155,-0.109,-0.247,-5.674,-100.181,-4.477
09:39:03:376,17.535,0.049,-0.068,-0.238,-6.695,-100.912,-2.770
09:39:03:377,17.536,0.008,-0.002,-0.219,-8.316,-102.426,0.120
09:39:03:378,17.537,0.012,0.058,-0.247,-10.065,-103.903,3.190
09:39:03:428,17.587,-0.015,0.112,-0.262,-11.300,-104.428,5.178
09:39:03:429,17.588,-0.120,0.122,-0.221,-13.426,-104.283,7.729
09:39:03:43,17.589,-0.177,0.111,-0.168,-15.047,-103.643,9.053
09:39:03:43,17.590,-0.244,0.153,-0.065,-17.637,-102.459,10.599
09:39:03:48,17.639,-0.294,0.151,-0.011,-19.366,-101.611,11.454
09:39:03:481,17.640,-0.326,0.062,0.018,-21.967,-100.380,12.704
09:39:03:482,17.641,-0.347,-0.059,0.038,-24.489,-99.459,14.088
09:39:03:482,17.641,-0.356,-0.120,0.075,-26.064,-99.056,15.079
09:39:03:665,17.824,-0.356,-0.145,0.091,-28.201,-98.800,16.720
09:39:03:665,17.824,-0.373,-0.166,0.116,-29.444,-98.779,17.844
09:39:03:666,17.825,-0.393,-0.191,0.130,-31.076,-98.875,19.451
09:39:03:667,17.826,-0.392,-0.184,0.144,-30.777,-98.671,19.903
09:39:03:69,17.849,-0.376,-0.174,0.144,-29.913,-98.433,19.708
09:39:03:691,17.850,-0.328,-0.173,0.149,-28.465,-98.088,19.060
09:39:03:692,17.851,-0.370,-0.082,0.193,-28.056,-98.038,18.749
09:39:03:692,17.851,-0.430,0.044,0.246,-28.024,-98.362,18.438
09:39:03:709,17.868,-0.417,0.082,0.204,-27.410,-99.099,17.470
09:39:03:734,17.893,-0.343,0.006,0.134,-26.641,-99.812,16.396
09:39:03:791,17.950,-0.112,-0.147,0.034,-24.854,-100.845,14.162
09:39:03:791,17.950,0.046,-0.202,-0.021,-23.290,-101.243,12.443
09:39:03:843,18.002,0.120,-0.201,-0.059,-20.523,-100.926,9.737
09:39:03:843,18.002,0.154,-0.041,-0.078,-17.225,-99.214,7.004
09:39:03:895,18.054,0.119,0.109,-0.098,-14.913,-97.320,5.278
09:39:03:896,18.055,0.063,0.178,-0.053,-11.825,-93.769,2.923
09:39:03:978,18.137,0.080,0.095,0.002,-10.186,-91.438,1.484
09:39:03:979,18.139,0.107,0.048,0.003,-8.251,-88.947,-0.509
09:39:03:98,18.140,0.228,-0.028,0.051,-7.156,-88.806,-2.429
09:39:03:981,18.140,0.268,-0.036,-0.024,-6.894,-90.197,-3.680
09:39:04:296,18.455,0.241,-0.132,-0.231,-6.869,-93.351,-5.331
09:39:04:297,18.456,0.253,-0.126,-0.243,-6.741,-95.046,-6.276
09:39:04:297,18.456,0.242,-0.115,-0.254,-6.293,-96.948,-7.646
09:39:04:297,18.456,0.227,-0.107,-0.259,-5.867,-98.150,-8.611
09:39:04:391,18.551,0.224,-0.139,-0.262,-5.175,-99.992,-10.092
09:39:04:585,18.744,0.259,-0.136,-0.281,-4.418,-101.728,-11.453
09:39:04:586,18.745,0.262,-0.104,-0.287,-4.599,-102.830,-10.960
09:39:04:586,18.745,0.305,-0.097,-0.307,-4.020,-104.042,-11.279
09:39:04:586,18.745,0.356,-0.086,-0.313,-3.333,-104.526,-11.778
09:39:04:715,18.875,0.373,-0.077,-0.301,-2.220,-104.925,-12.321
09:39:04:715,18.875,0.365,0.016,-0.303,-1.067,-104.880,-12.615
09:39:04:716,18.875,0.365,0.109,-0.333,-0.355,-104.914,-12.674
09:39:04:716,18.876,0.391,0.194,-0.350,0.579,-104.855,-12.577
09:39:04:846,19.005,0.462,0.263,-0.361,1.102,-104.949,-12.424
