Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:56:41:809,42.584,-1.028,-0.546,-0.244,-59.298,177.551,79.743
09:56:41:81,42.585,-0.812,-0.947,-0.325,-71.258,178.383,83.809
09:56:42:015,42.789,-0.525,-1.380,-0.176,-86.170,179.470,88.530
09:56:42:102,42.876,-0.257,-1.589,-0.052,-91.636,-179.959,90.727
09:56:42:102,42.876,-0.238,-1.528,-0.090,-91.604,-179.744,90.720
09:56:42:102,42.876,-0.346,-1.296,-0.110,-87.077,-179.733,88.782
09:56:42:103,42.877,-0.449,-1.102,-0.047,-80.708,179.946,86.400
09:56:42:171,42.945,-0.534,-0.920,-0.072,-66.308,179.014,81.412
09:56:42:355,43.129,-0.930,-0.368,0.127,-55.194,178.516,76.864
09:56:42:39,43.165,-1.171,1.788,0.132,-39.530,178.729,67.550
09:56:42:391,43.165,-0.344,3.287,0.173,-27.918,178.404,57.339
09:56:42:392,43.166,0.390,2.248,0.329,-26.737,179.449,52.054
09:56:42:392,43.167,0.481,0.256,0.392,-28.244,-178.049,47.650
09:56:42:416,43.191,0.609,-0.238,0.350,-28.839,-177.444,46.360
09:56:42:417,43.191,0.636,-0.548,0.254,-27.411,-177.293,44.791
09:56:42:418,43.192,0.614,-0.824,0.231,-25.696,-176.914,43.026
09:56:42:418,43.193,0.589,-0.975,0.144,-25.102,-176.627,41.850
09:56:42:468,43.242,0.611,-1.020,0.119,-24.690,-176.059,40.297
09:56:42:469,43.243,0.842,-0.628,0.085,-24.517,-175.717,39.664
09:56:42:47,43.244,0.947,-0.467,0.023,-24.514,-174.979,39.571
09:56:42:47,43.245,0.944,-0.253,-0.097,-25.497,-173.036,40.645
09:56:42:522,43.296,1.185,0.212,-0.118,-25.967,-171.815,42.099
09:56:42:523,43.297,1.144,1.601,-0.503,-25.406,-170.154,45.496
09:56:42:523,43.297,0.589,2.178,-0.600,-25.213,-168.350,48.713
09:56:42:524,43.298,-0.133,1.667,-0.356,-28.582,-165.090,54.497
09:56:42:547,43.321,-0.790,0.824,-0.094,-35.535,-162.059,61.121
09:56:42:548,43.322,-0.907,0.362,-0.042,-41.228,-160.272,65.584
09:56:42:549,43.323,-0.867,-0.413,0.083,-50.683,-157.936,71.792
09:56:42:55,43.324,-0.685,-0.817,0.119,-57.050,-156.561,75.499
09:56:42:57,43.344,-0.627,-0.877,0.090,-64.982,-154.628,80.018
09:56:42:571,43.345,-0.539,-0.849,-0.084,-70.757,-152.915,82.936
09:56:42:571,43.346,-0.424,-1.029,-0.060,-73.745,-152.141,83.931
09:56:42:592,43.367,-0.369,-1.130,0.000,-75.429,-151.521,84.032
09:56:42:645,43.420,-0.324,-1.088,0.051,-74.520,-151.337,83.271
09:56:42:646,43.421,-0.285,-1.028,0.149,-70.845,-151.258,81.001
09:56:42:753,43.527,-0.442,-0.785,0.446,-64.008,-150.412,76.742
09:56:42:754,43.528,-0.561,-0.308,0.601,-57.442,-149.203,72.403
09:56:42:889,43.663,-1.199,2.500,0.230,-44.438,-147.401,64.187
09:56:42:889,43.663,-0.495,3.072,-0.098,-38.024,-146.447,58.525
09:56:42:89,43.664,0.189,1.146,0.163,-38.523,-143.082,52.427
09:56:42:891,43.665,0.421,-0.187,0.206,-39.338,-141.634,50.584
09:56:42:941,43.715,0.480,-0.312,-0.131,-36.467,-143.307,50.272
09:56:42:941,43.715,0.543,-0.415,-0.143,-32.178,-144.816,49.695
09:56:42:942,43.716,0.549,-0.645,-0.149,-30.326,-145.204,48.941
09:56:42:943,43.717,0.504,-0.814,-0.232,-28.949,-145.176,47.677
09:56:42:961,43.736,0.487,-0.724,-0.293,-28.691,-144.585,46.828
09:56:42:961,43.736,0.507,-0.622,-0.323,-29.014,-143.034,45.739
09:56:43:072,43.846,0.545,-0.503,-0.410,-29.973,-140.925,45.119
09:56:43:072,43.846,0.514,-0.468,-0.467,-30.362,-139.135,45.310
09:56:43:073,43.847,0.561,-0.125,-0.554,-29.599,-137.657,46.673
09:56:43:074,43.848,0.621,0.925,-0.725,-27.628,-137.122,48.301
09:56:43:118,43.892,0.491,1.721,-0.905,-23.405,-136.053,51.925
09:56:43:119,43.893,-0.068,2.202,-0.702,-25.280,-132.335,56.802
09:56:43:142,43.916,-0.480,1.446,-0.065,-31.902,-128.673,60.590
09:56:43:168,43.942,-0.744,0.454,0.523,-44.869,-123.741,66.446
09:56:43:194,43.968,-0.734,-0.070,0.581,-52.722,-121.641,70.242
09:56:43:25,44.024,-0.586,-0.513,0.529,-62.468,-119.801,75.593
09:56:43:25,44.024,-0.442,-0.779,0.394,-69.936,-118.175,80.022
09:56:43:274,44.048,-0.426,-0.810,0.299,-73.713,-116.933,82.219
09:56:43:301,44.075,-0.452,-0.821,0.170,-77.543,-114.654,84.083
09:56:43:327,44.102,-0.413,-1.027,0.305,-78.549,-112.901,84.261
09:56:43:351,44.126,-0.333,-1.106,0.344,-77.492,-110.666,83.036
09:56:43:379,44.153,-0.311,-1.090,0.360,-73.630,-109.156,80.245
09:56:43:436,44.210,-0.367,-0.994,0.492,-69.652,-108.341,77.580
09:56:43:436,44.210,-0.413,-0.876,0.538,-61.824,-107.416,72.463
09:56:43:486,44.260,-0.367,-0.537,0.567,-55.383,-106.686,68.236
09:56:43:486,44.260,-0.619,1.441,0.737,-44.777,-105.511,61.216
09:56:43:509,44.284,-0.566,2.120,0.410,-39.666,-105.410,56.642
09:56:43:535,44.310,-0.026,1.730,0.111,-36.210,-104.509,50.313
09:56:43:62,44.394,0.366,0.619,0.042,-32.979,-105.733,46.910
09:56:43:621,44.395,0.401,-0.072,-0.377,-30.166,-108.676,46.582
09:56:43:621,44.395,0.470,-0.250,-0.440,-26.129,-112.681,46.381
09:56:43:728,44.503,0.415,-0.489,-0.489,-24.691,-113.375,45.749
09:56:43:729,44.504,0.405,-0.748,-0.308,-25.423,-111.655,44.008
09:56:43:73,44.505,0.371,-0.676,-0.309,-26.738,-108.728,42.234
09:56:43:731,44.505,0.358,-0.715,-0.408,-27.430,-107.215,41.434
09:56:43:745,44.519,0.346,-0.705,-0.510,-28.101,-105.854,40.939
09:56:43:801,44.575,0.359,-0.455,-0.644,-28.019,-105.227,41.120
09:56:43:802,44.576,0.232,0.026,-0.807,-27.430,-104.950,42.314
09:56:43:851,44.625,0.219,0.226,-0.815,-27.577,-104.448,44.647
09:56:43:909,44.683,0.120,1.011,-0.821,-27.056,-104.307,46.845
09:56:43:91,44.684,-0.020,1.507,-0.716,-26.227,-103.509,50.708
09:56:43:911,44.685,-0.383,1.539,-0.169,-29.988,-100.601,55.373
09:56:43:929,44.704,-0.449,1.349,0.247,-35.207,-98.138,58.873
09:56:43:984,44.758,-0.472,0.660,0.742,-44.619,-95.391,64.547
09:56:43:985,44.759,-0.436,-0.087,0.860,-51.016,-94.430,68.388
09:56:44:039,44.813,-0.326,-0.546,0.817,-59.851,-93.816,73.862
09:56:44:039,44.813,-0.337,-0.775,0.677,-64.927,-93.677,77.073
09:56:44:089,44.864,-0.331,-0.861,0.501,-70.968,-93.339,80.629
09:56:44:09,44.865,-0.243,-1.110,0.370,-74.702,-92.908,82.261
09:56:44:113,44.887,-0.206,-1.188,0.343,-74.979,-92.737,82.098
09:56:44:139,44.913,-0.195,-1.151,0.319,-71.947,-92.852,80.085
09:56:44:168,44.942,-0.216,-0.990,0.440,-68.174,-93.013,77.749
09:56:44:221,44.995,-0.203,-0.930,0.420,-61.305,-93.307,73.138
09:56:44:221,44.995,-0.164,-0.710,0.608,-53.285,-92.772,66.802
09:56:44:305,45.079,-0.239,0.051,0.766,-47.005,-91.658,61.150
09:56:44:306,45.080,-0.619,1.498,0.483,-38.562,-89.143,50.704
09:56:44:306,45.081,0.062,1.515,0.384,-35.722,-86.137,43.240
09:56:44:307,45.082,0.082,1.277,-0.004,-32.200,-81.759,34.686
09:56:44:458,45.233,0.343,0.572,-0.235,-28.625,-82.974,31.623
09:56:44:459,45.233,0.247,0.434,-0.724,-26.366,-86.777,31.692
09:56:44:542,45.316,0.162,-0.406,-0.544,-24.907,-90.108,31.581
09:56:44:543,45.317,0.135,-0.602,-0.428,-24.526,-90.097,30.723
09:56:44:544,45.318,0.179,-0.714,-0.409,-24.679,-88.893,29.191
09:56:44:544,45.318,0.222,-0.758,-0.388,-24.838,-87.940,28.119
09:56:44:595,45.369,0.256,-0.722,-0.402,-24.840,-87.755,27.880
09:56:44:595,45.369,0.274,-0.474,-0.600,-24.558,-88.354,28.200
09:56:44:596,45.370,0.206,0.016,-0.811,-24.390,-88.692,28.766
09:56:44:597,45.371,0.290,0.271,-0.760,-25.290,-88.199,29.906
09:56:44:7,45.474,0.307,0.908,-0.661,-26.882,-87.795,31.830
09:56:44:7,45.474,0.172,1.225,-0.560,-28.250,-87.831,33.633
09:56:44:701,45.475,-0.158,1.205,-0.305,-31.500,-88.200,37.565
09:56:44:702,45.476,-0.161,0.825,0.073,-34.568,-88.410,41.085
09:56:44:719,45.493,-0.253,0.757,0.267,-39.384,-88.823,47.396
09:56:44:72,45.494,-0.463,0.446,0.452,-45.129,-88.013,53.973
09:56:44:772,45.546,-0.470,0.182,0.561,-49.873,-86.705,57.928
09:56:44:772,45.547,-0.251,-0.370,0.541,-57.276,-84.558,62.955
09:56:44:824,45.599,-0.106,-0.627,0.487,-61.631,-83.357,65.959
09:56:44:825,45.599,-0.052,-0.854,0.432,-66.548,-81.887,69.981
09:56:44:877,45.651,-0.178,-0.858,0.412,-68.994,-80.753,72.745
09:56:44:878,45.652,-0.357,-0.846,0.430,-69.296,-80.165,73.484
09:56:44:9,45.674,-0.239,-0.852,0.435,-68.153,-79.270,72.561
09:56:44:955,45.730,-0.152,-0.861,0.555,-66.439,-78.376,70.689
09:56:44:956,45.731,-0.153,-0.859,0.656,-62.370,-76.810,66.335
09:56:45:008,45.782,-0.241,-0.643,0.800,-58.456,-76.060,62.530
09:56:45:009,45.783,-0.308,-0.310,0.882,-51.411,-75.660,55.821
09:56:45:088,45.862,-0.436,0.636,0.710,-44.485,-75.601,48.404
09:56:45:089,45.863,-0.385,1.235,0.451,-40.912,-75.100,43.539
09:56:45:142,45.917,-0.233,1.306,0.177,-37.109,-73.924,37.009
09:56:45:143,45.918,-0.022,1.052,-0.105,-34.817,-73.866,33.710
09:56:45:144,45.918,0.048,0.578,-0.397,-31.586,-75.877,30.743
09:56:45:277,46.051,0.162,-0.001,-0.511,-29.422,-78.565,28.980
09:56:45:278,46.052,0.203,-0.222,-0.516,-28.572,-79.993,27.945
09:56:45:278,46.052,0.301,-0.504,-0.466,-27.647,-81.381,26.481
09:56:45:279,46.053,0.304,-0.578,-0.473,-27.045,-82.037,25.650
09:56:45:326,46.100,0.250,-0.622,-0.500,-26.149,-83.119,24.801
09:56:45:326,46.100,0.234,-0.619,-0.569,-25.692,-84.324,24.450
09:56:45:377,46.152,0.328,-0.480,-0.649,-25.644,-85.725,24.689
09:56:45:378,46.152,0.445,-0.346,-0.698,-26.137,-87.132,25.942
09:56:45:46,46.234,0.334,-0.186,-0.779,-26.920,-88.040,27.326
09:56:45:461,46.235,0.219,0.118,-0.741,-28.674,-89.173,30.039
09:56:45:462,46.236,0.208,0.381,-0.738,-30.816,-91.172,33.633
09:56:45:462,46.236,0.272,1.086,-0.748,-31.906,-93.190,36.689
09:56:45:669,46.443,-0.396,1.709,-0.582,-34.000,-95.273,42.541
09:56:45:67,46.444,-0.659,1.709,-0.164,-37.023,-95.428,46.903
09:56:45:671,46.445,-0.633,1.219,0.825,-43.834,-94.417,53.697
09:56:45:699,46.473,-0.508,0.338,1.134,-51.884,-94.146,61.179
09:56:45:699,46.473,-0.439,-0.146,1.132,-57.473,-94.410,66.374
09:56:45:699,46.473,-0.229,-0.770,0.903,-65.390,-95.260,73.662
09:56:45:699,46.474,-0.327,-0.857,0.585,-69.870,-95.868,77.736
09:56:45:75,46.525,-0.430,-0.781,0.352,-75.515,-96.228,82.124
09:56:45:75,46.525,-0.249,-1.053,0.209,-80.031,-96.349,84.323
09:56:45:75,46.525,-0.038,-1.289,0.224,-81.324,-96.360,84.599
09:56:45:751,46.525,-0.050,-1.223,0.311,-80.246,-96.354,83.385
09:56:45:988,46.762,-0.072,-1.140,0.394,-78.052,-96.459,81.796
09:56:45:988,46.762,0.099,-1.093,0.390,-73.314,-96.778,78.586
09:56:45:988,46.762,0.096,-0.747,0.905,-68.406,-96.506,75.290
09:56:45:988,46.762,-0.082,-0.080,1.000,-57.025,-96.227,68.002
09:56:46:039,46.813,-1.129,3.568,0.698,-42.999,-97.135,58.003
09:56:46:039,46.813,0.098,2.103,0.104,-40.337,-97.381,51.728
09:56:46:04,46.814,0.264,0.849,-0.046,-40.112,-97.277,46.454
09:56:46:041,46.815,0.271,-0.014,-0.599,-38.772,-99.961,46.426
09:56:46:065,46.839,0.234,-0.384,-0.611,-36.274,-104.052,47.087
09:56:46:065,46.839,0.226,-0.652,-0.600,-34.923,-105.101,46.113
09:56:46:065,46.840,0.296,-0.773,-0.562,-34.990,-104.542,44.878
09:56:46:066,46.841,0.336,-0.912,-0.518,-35.405,-103.021,43.073
09:56:46:11,46.885,0.243,-0.808,-0.659,-35.404,-102.068,42.322
09:56:46:111,46.886,0.187,-0.534,-0.839,-34.730,-100.888,41.833
09:56:46:163,46.937,0.131,0.059,-1.036,-34.619,-98.640,41.831
09:56:46:164,46.938,0.251,0.178,-0.842,-35.678,-96.242,42.392
09:56:46:214,46.989,-0.005,0.615,-0.868,-36.675,-94.210,45.266
09:56:46:3,47.074,-0.335,1.363,-0.990,-36.252,-94.306,48.613
09:56:46:301,47.075,-0.605,1.831,-0.497,-37.238,-93.381,54.473
09:56:46:302,47.076,-0.650,1.476,0.292,-44.598,-89.280,60.460
09:56:46:303,47.077,-0.496,0.713,0.961,-52.196,-85.781,64.522
09:56:46:347,47.121,-0.195,-0.154,1.103,-62.956,-82.085,70.687
09:56:46:348,47.122,-0.182,-0.595,0.961,-68.572,-80.954,74.701
09:56:46:401,47.175,-0.170,-0.711,0.853,-75.030,-79.967,79.893
09:56:46:401,47.175,-0.080,-0.850,0.651,-79.519,-78.605,83.207
09:56:46:423,47.197,-0.013,-0.978,0.498,-81.316,-77.621,84.308
09:56:46:449,47.223,0.028,-1.139,0.283,-81.506,-76.259,84.223
09:56:46:534,47.308,0.041,-1.118,0.218,-79.926,-75.454,83.050
09:56:46:534,47.308,0.065,-1.010,0.286,-75.496,-74.665,79.977
09:56:46:535,47.309,0.045,-0.952,0.426,-69.252,-74.428,75.551
09:56:46:634,47.408,-0.059,-0.955,0.685,-64.367,-74.812,71.882
09:56:46:669,47.444,-0.247,-0.131,1.175,-55.474,-76.195,65.042
09:56:46:67,47.444,-0.742,1.900,0.728,-48.406,-77.723,59.641
09:56:46:67,47.444,-0.284,2.008,0.127,-41.981,-79.763,52.005
09:56:46:67,47.444,-0.082,1.260,0.050,-40.986,-79.409,47.663
09:56:46:773,47.548,-0.072,0.724,-0.121,-39.448,-79.094,43.959
09:56:46:774,47.548,0.021,0.140,-0.495,-36.694,-81.348,42.566
09:56:46:775,47.549,0.062,0.011,-0.668,-35.244,-82.835,41.751
09:56:46:776,47.550,0.180,-0.279,-0.677,-34.713,-83.025,40.129
09:56:46:823,47.597,0.171,-0.474,-0.786,-34.951,-82.201,38.946
09:56:46:823,47.598,0.113,-0.502,-0.717,-35.749,-80.109,37.558
09:56:46:824,47.599,0.134,-0.654,-0.594,-37.024,-78.063,37.239
09:56:46:843,47.617,0.130,-0.690,-0.567,-37.770,-77.566,37.917
09:56:46:898,47.672,0.075,-0.769,-0.547,-38.514,-77.851,39.971
09:56:46:954,47.728,0.050,-0.780,-0.536,-38.636,-78.327,41.716
09:56:46:954,47.729,-0.082,-0.641,-0.622,-37.760,-78.837,44.089
09:56:46:955,47.729,-0.549,0.363,-0.920,-35.707,-77.588,45.601
09:56:47:003,47.777,-0.959,1.136,-0.900,-34.999,-75.293,46.423
09:56:47:004,47.778,-1.264,1.943,-0.605,-35.702,-70.275,48.178
09:56:47:028,47.802,-1.123,2.108,0.049,-37.821,-66.336,50.304
09:56:47:191,47.965,-0.626,1.187,0.698,-45.032,-59.716,55.120
09:56:47:192,47.966,-0.220,0.414,1.003,-53.495,-54.674,60.947
09:56:47:192,47.966,-0.080,-0.102,0.945,-58.645,-52.531,65.009
09:56:47:219,47.993,0.098,-0.606,0.859,-65.728,-49.725,70.779
09:56:47:22,47.994,-0.001,-0.601,0.901,-69.831,-47.753,73.917
09:56:47:22,47.995,0.175,-0.924,0.807,-75.257,-44.510,76.986
09:56:47:403,48.177,0.280,-1.312,0.348,-78.840,-40.706,78.435
09:56:47:404,48.178,0.172,-1.186,0.238,-77.204,-39.572,77.100
09:56:47:405,48.179,0.175,-1.016,0.232,-74.591,-38.874,75.127
09:56:47:406,48.180,0.293,-0.924,0.276,-68.588,-38.192,70.515
09:56:47:458,48.232,0.441,-0.494,0.275,-60.022,-36.606,63.740
09:56:47:458,48.233,0.034,1.123,0.581,-53.353,-35.606,58.341
09:56:47:458,48.233,-0.506,1.637,0.467,-47.897,-32.903,49.073
09:56:47:459,48.233,0.199,1.339,0.275,-47.772,-27.342,41.548
09:56:47:642,48.416,0.178,0.845,-0.065,-46.952,-21.804,33.994
09:56:47:642,48.416,-0.043,0.106,-0.217,-45.747,-23.683,33.269
09:56:47:642,48.417,-0.132,-0.073,-0.316,-43.009,-29.195,34.923
09:56:47:642,48.417,-0.399,-0.173,-0.368,-40.025,-33.236,35.881
09:56:47:692,48.467,-0.463,-0.209,-0.364,-38.745,-33.574,35.232
09:56:47:693,48.467,-0.451,-0.247,-0.368,-38.381,-30.464,32.462
09:56:47:693,48.468,-0.380,-0.180,-0.359,-38.720,-26.735,29.988
09:56:47:695,48.469,-0.178,-0.294,-0.468,-39.340,-20.953,26.960
09:56:47:744,48.518,-0.249,-0.490,-0.424,-39.725,-17.366,26.596
09:56:47:745,48.519,-0.317,-0.563,-0.385,-39.999,-16.430,27.859
09:56:47:746,48.520,-0.385,-0.588,-0.404,-40.333,-16.128,30.665
09:56:47:747,48.521,-0.486,-0.679,-0.329,-40.549,-16.080,32.527
09:56:47:791,48.565,-0.673,-0.561,-0.293,-40.685,-16.279,34.829
09:56:47:791,48.566,-0.890,-0.020,-0.270,-40.254,-16.106,36.036
09:56:47:814,48.588,-0.873,0.552,-0.134,-40.042,-15.827,36.391
09:56:47:869,48.643,-0.924,0.993,0.099,-40.213,-13.796,37.874
09:56:47:925,48.699,-0.858,1.485,0.217,-40.643,-13.618,39.927
09:56:47:925,48.699,-0.405,1.595,0.613,-43.037,-12.611,44.544
09:56:47:926,48.700,0.254,0.866,0.707,-48.317,-11.608,50.079
09:56:47:975,48.749,0.502,0.279,0.576,-52.063,-11.271,53.930
09:56:47:975,48.750,0.589,-0.317,0.381,-56.910,-10.930,59.648
09:56:47:998,48.772,0.444,-0.764,0.262,-59.497,-10.591,63.095
09:56:48:024,48.798,0.293,-0.858,0.210,-61.576,-9.939,66.919
09:56:48:109,48.883,0.177,-0.889,0.206,-61.177,-8.611,68.324
09:56:48:11,48.884,0.158,-0.922,0.174,-59.812,-7.542,67.899
09:56:48:11,48.884,0.114,-0.932,0.180,-56.677,-5.913,65.579
09:56:48:158,48.933,0.137,-0.907,0.202,-54.294,-4.811,63.205
09:56:48:159,48.933,0.291,-0.884,0.222,-50.921,-3.244,58.912
09:56:48:182,48.957,0.389,-0.827,0.378,-48.759,-2.247,55.750
09:56:48:295,49.069,0.510,-0.386,0.527,-44.789,-1.167,50.346
09:56:48:296,49.070,0.220,1.503,0.930,-39.894,-0.619,43.317
09:56:48:297,49.071,-0.007,1.770,0.741,-38.650,0.411,38.008
09:56:48:297,49.071,0.176,1.481,-0.061,-37.963,1.691,31.874
09:56:48:342,49.116,-0.188,0.966,-0.071,-36.413,-0.980,31.080
09:56:48:343,49.117,-0.398,0.391,-0.097,-33.582,-7.382,32.642
09:56:48:367,49.141,-0.602,0.148,-0.289,-31.596,-12.494,33.481
09:56:48:479,49.253,-0.489,-0.176,-0.351,-31.764,-12.964,32.938
09:56:48:48,49.254,-0.273,-0.473,-0.376,-33.405,-11.585,31.095
09:56:48:48,49.254,-0.255,-0.744,-0.369,-34.275,-11.328,30.125
09:56:48:481,49.255,-0.464,-0.823,-0.402,-34.603,-14.899,30.538
09:56:48:527,49.301,-0.714,-0.796,-0.564,-34.320,-20.424,32.775
09:56:48:527,49.301,-0.756,-0.760,-0.578,-34.191,-23.508,34.709
09:56:48:608,49.382,-0.850,-0.562,-0.401,-34.114,-25.541,37.519
09:56:48:608,49.382,-0.896,-0.273,-0.268,-34.051,-25.749,39.215
09:56:48:609,49.383,-1.134,0.386,-0.149,-33.970,-24.543,41.574
09:56:48:657,49.431,-1.071,0.989,0.086,-34.366,-21.120,44.431
09:56:48:658,49.432,-0.841,1.233,0.295,-35.113,-18.294,47.168
09:56:48:71,49.485,-0.432,1.451,0.536,-36.890,-13.827,52.313
09:56:48:711,49.486,0.291,1.106,0.706,-39.327,-10.277,56.001
09:56:48:796,49.570,0.723,0.407,0.581,-45.969,-4.506,61.295
09:56:48:796,49.570,0.880,-0.181,0.387,-53.486,0.390,65.916
09:56:48:797,49.571,0.827,-0.560,0.198,-57.711,2.849,68.589
09:56:48:797,49.571,0.599,-0.850,0.050,-62.357,5.655,71.871
09:56:48:842,49.616,0.398,-0.937,0.103,-64.066,7.041,73.357
09:56:48:842,49.616,0.359,-0.974,0.175,-64.376,8.480,74.176
09:56:48:893,49.667,0.287,-1.013,0.173,-62.368,9.160,73.025
09:56:48:894,49.669,0.298,-0.959,0.117,-60.038,9.549,71.212
09:56:49:031,49.805,0.418,-0.863,0.144,-55.435,10.398,67.066
09:56:49:032,49.806,0.535,-0.678,0.003,-51.761,11.463,63.237
09:56:49:032,49.806,0.241,0.518,-0.230,-45.480,15.312,55.259
09:56:49:033,49.807,-0.448,1.945,0.360,-40.860,22.314,45.494
09:56:49:08,49.854,-0.702,2.211,0.658,-40.238,31.172,37.176
09:56:49:08,49.855,-0.324,1.172,-0.380,-41.290,52.433,21.097
09:56:49:081,49.856,-0.334,0.461,-1.100,-41.726,64.152,12.188
09:56:49:159,49.933,-0.679,0.303,-0.370,-42.724,68.454,8.342
09:56:49:159,49.933,-0.924,-0.060,0.455,-43.800,66.710,9.460
09:56:49:16,49.934,-0.860,-0.284,0.135,-47.138,70.848,6.857
09:56:49:208,49.983,-0.536,-0.225,-0.167,-50.155,82.775,-1.540
09:56:49:209,49.983,-0.430,-0.234,0.066,-52.079,90.707,-7.339
09:56:49:261,50.036,-0.404,-0.287,0.260,-55.538,102.130,-15.680
09:56:49:262,50.036,-0.340,-0.302,0.373,-58.047,110.603,-21.764
09:56:49:315,50.089,-0.204,-0.233,0.356,-61.756,124.940,-32.155
09:56:49:315,50.089,-0.063,-0.241,0.265,-65.502,139.535,-42.798
09:56:49:337,50.111,-0.158,-0.226,0.281,-68.224,148.854,-49.496
09:56:49:363,50.137,0.015,-0.104,0.494,-72.302,160.841,-57.936
09:56:49:389,50.163,-0.056,-0.117,0.417,-74.780,168.134,-62.805
09:56:49:445,50.219,-0.087,-0.129,0.388,-77.975,178.489,-69.166
09:56:49:445,50.220,-0.083,-0.027,0.348,-80.210,-173.257,-73.423
09:56:49:497,50.271,0.003,0.000,0.401,-81.245,-168.906,-75.227
09:56:49:498,50.272,0.101,-0.080,0.350,-82.245,-163.581,-76.780
09:56:49:521,50.295,0.100,-0.235,0.194,-82.617,-160.288,-77.354
09:56:49:577,50.352,0.077,-0.270,0.119,-82.914,-155.329,-77.914
09:56:49:578,50.353,0.008,-0.314,0.100,-83.220,-150.399,-78.589
09:56:49:628,50.403,0.020,-0.348,0.112,-83.427,-147.548,-79.034
09:56:49:629,50.403,0.061,-0.333,0.102,-83.552,-144.247,-79.423
09:56:49:681,50.455,0.056,-0.275,0.116,-83.446,-142.707,-79.424
09:56:49:682,50.456,0.063,-0.206,0.053,-82.966,-141.345,-78.974
09:56:49:732,50.506,0.005,-0.081,0.032,-82.291,-140.548,-78.359
09:56:49:759,50.534,-0.007,0.060,-0.010,-81.874,-140.138,-78.004
09:56:49:761,50.535,0.047,0.081,0.040,-81.618,-139.461,-77.691
09:56:49:812,50.586,0.106,0.166,0.084,-81.778,-138.855,-77.807
09:56:49:813,50.587,0.065,0.306,-0.037,-82.021,-138.126,-78.106
09:56:49:865,50.639,-0.039,0.241,-0.023,-82.234,-137.176,-78.359
09:56:49:865,50.639,-0.013,0.114,-0.007,-82.429,-137.254,-78.459
09:56:49:917,50.691,-0.044,0.018,-0.040,-82.585,-136.280,-78.528
09:56:49:918,50.692,-0.109,-0.011,-0.037,-82.592,-135.948,-78.581
09:56:49:942,50.716,-0.183,-0.138,-0.014,-82.650,-134.519,-78.761
09:56:49:997,50.772,-0.219,-0.186,0.041,-82.773,-134.155,-78.965
09:56:49:997,50.772,-0.211,-0.207,0.050,-83.008,-132.752,-79.368
09:56:50:05,50.824,-0.217,-0.239,0.031,-83.308,-131.871,-79.905
09:56:50:05,50.824,-0.221,-0.228,0.055,-83.664,-130.639,-80.472
09:56:50:101,50.875,-0.200,-0.238,0.118,-84.307,-128.993,-81.456
09:56:50:101,50.875,-0.204,-0.135,0.151,-84.704,-127.392,-82.085
09:56:50:126,50.901,-0.171,-0.026,0.103,-85.063,-125.426,-82.724
09:56:50:177,50.952,-0.190,0.057,0.114,-85.571,-122.832,-83.505
09:56:50:235,51.009,-0.179,0.099,0.153,-86.213,-120.858,-84.390
09:56:50:236,51.010,-0.106,0.082,0.225,-87.696,-117.029,-86.420
09:56:50:236,51.010,-0.118,0.068,0.411,-88.923,-114.003,-88.261
09:56:50:284,51.058,-0.078,0.074,0.398,-90.504,-109.362,-90.850
09:56:50:285,51.059,-0.104,0.071,0.311,-91.432,-105.629,-92.486
09:56:50:309,51.083,0.008,0.065,0.254,-91.885,-103.397,-93.359
09:56:50:334,51.108,0.063,-0.021,0.213,-92.561,-100.210,-94.787
09:56:50:36,51.135,0.004,-0.067,0.213,-93.055,-97.757,-95.846
09:56:50:416,51.190,-0.007,-0.140,0.175,-93.656,-94.122,-97.166
09:56:50:417,51.191,-0.015,-0.173,0.155,-94.061,-90.801,-98.033
09:56:50:468,51.243,-0.015,-0.222,0.117,-94.298,-88.915,-98.500
09:56:50:469,51.244,-0.003,-0.284,0.103,-94.592,-86.618,-99.129
09:56:50:494,51.268,0.078,-0.303,0.085,-94.717,-85.362,-99.486
09:56:50:544,51.318,0.033,-0.216,0.060,-93.853,-84.966,-98.214
09:56:50:601,51.375,0.004,-0.133,0.047,-93.061,-86.026,-96.629
09:56:50:601,51.375,-0.102,0.072,0.028,-91.746,-87.556,-93.939
09:56:50:653,51.427,-0.022,0.254,0.005,-90.894,-88.623,-92.102
09:56:50:653,51.428,0.111,0.399,-0.127,-89.745,-89.951,-89.353
09:56:50:704,51.479,-0.054,0.358,-0.163,-89.163,-90.328,-87.740
09:56:50:705,51.479,-0.198,0.288,-0.138,-89.216,-89.508,-87.798
09:56:50:728,51.502,-0.192,0.071,-0.040,-89.796,-87.139,-89.385
09:56:50:756,51.530,-0.250,-0.033,0.002,-90.276,-85.128,-90.847
09:56:50:782,51.556,-0.300,-0.100,0.068,-90.843,-82.954,-92.543
09:56:50:837,51.612,-0.312,-0.166,0.082,-91.098,-82.045,-93.179
09:56:50:838,51.612,-0.266,-0.182,0.070,-91.121,-82.193,-93.164
09:56:50:889,51.664,-0.188,-0.256,0.076,-91.187,-82.363,-93.232
09:56:50:889,51.664,-0.229,-0.230,0.095,-91.303,-82.719,-93.457
09:56:50:912,51.686,-0.228,-0.217,0.088,-91.526,-82.623,-93.934
