Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:39:48:818,63.077,-0.102,-0.239,0.286,1.810,-134.028,29.158
09:39:48:818,63.078,-0.103,-0.208,0.253,2.212,-134.345,28.490
09:39:48:819,63.079,-0.089,-0.172,0.222,2.012,-134.291,27.838
09:39:48:867,63.126,-0.065,-0.073,0.184,1.261,-133.694,26.589
09:39:48:868,63.127,-0.067,-0.024,0.156,0.698,-133.268,25.544
09:39:48:899,63.158,-0.052,0.014,0.123,0.062,-132.929,23.643
09:39:48:9,63.159,-0.053,0.053,0.115,-0.297,-132.957,21.412
09:39:48:901,63.160,-0.058,0.061,0.113,-0.431,-133.022,19.843
09:39:48:901,63.161,-0.061,0.078,0.066,-0.559,-132.858,17.528
09:39:49:022,63.281,-0.067,0.114,0.126,-0.700,-132.485,16.127
09:39:49:215,63.474,-0.049,0.274,0.160,-1.111,-131.261,14.284
09:39:49:216,63.475,0.012,0.345,0.151,-1.416,-130.031,13.183
09:39:49:217,63.476,0.044,0.299,0.117,-1.675,-127.669,11.501
09:39:49:217,63.476,0.058,0.212,-0.009,-1.875,-125.167,9.683
09:39:49:296,63.555,0.052,0.128,-0.045,-2.058,-123.286,8.454
09:39:49:296,63.555,0.055,-0.058,-0.032,-2.474,-120.670,6.820
09:39:49:296,63.555,0.091,-0.144,-0.067,-2.848,-118.781,5.923
09:39:49:296,63.556,0.087,-0.138,-0.122,-3.532,-116.118,4.863
09:39:49:424,63.683,0.059,-0.061,-0.097,-4.158,-114.212,3.994
09:39:49:425,63.684,0.021,0.026,-0.056,-4.479,-113.310,3.512
09:39:49:426,63.685,-0.007,0.009,0.020,-4.697,-111.709,2.909
09:39:49:427,63.686,-0.019,-0.006,0.004,-4.774,-110.030,2.520
09:39:49:451,63.710,0.002,-0.077,-0.086,-4.924,-106.726,1.950
09:39:49:451,63.711,-0.011,-0.120,-0.110,-5.131,-104.462,1.587
09:39:49:452,63.712,-0.045,-0.139,-0.182,-5.713,-101.564,1.021
09:39:49:453,63.713,-0.106,-0.115,-0.183,-6.579,-99.788,0.350
09:39:49:478,63.737,-0.123,-0.124,-0.161,-7.186,-99.141,-0.150
09:39:49:478,63.738,-0.147,-0.113,-0.169,-8.073,-98.588,-0.944
09:39:49:479,63.739,-0.160,-0.061,-0.198,-8.602,-98.189,-1.508
09:39:49:48,63.739,-0.195,-0.078,-0.244,-9.209,-97.632,-2.374
09:39:49:502,63.762,-0.218,-0.107,-0.263,-9.708,-97.124,-3.115
09:39:49:503,63.763,-0.248,-0.093,-0.274,-10.095,-96.846,-3.462
09:39:49:504,63.763,-0.255,-0.084,-0.274,-10.750,-96.466,-3.708
09:39:49:505,63.764,-0.247,-0.073,-0.250,-10.693,-96.412,-3.260
09:39:49:549,63.808,-0.203,-0.067,-0.227,-10.820,-96.025,-2.590
09:39:49:549,63.809,-0.194,-0.031,-0.235,-11.140,-95.682,-2.300
09:39:49:604,63.863,-0.196,-0.022,-0.225,-11.475,-95.256,-1.739
09:39:49:605,63.864,-0.221,0.104,-0.234,-11.809,-94.993,-1.043
09:39:49:652,63.911,-0.236,0.311,-0.280,-12.078,-95.008,-0.529
09:39:49:681,63.941,-0.201,0.333,-0.255,-12.231,-95.593,0.302
09:39:49:681,63.941,-0.136,0.166,-0.195,-12.019,-96.185,0.905
09:39:49:733,63.993,-0.108,0.026,-0.151,-11.256,-97.108,2.056
09:39:49:734,63.993,-0.134,-0.020,-0.119,-10.340,-97.725,3.713
09:39:49:756,64.015,-0.141,0.061,-0.106,-9.824,-97.997,5.131
09:39:49:87,64.129,-0.070,0.167,-0.052,-8.960,-98.459,7.549
09:39:49:871,64.130,0.033,0.263,0.033,-8.157,-98.875,9.159
09:39:49:871,64.131,0.055,0.260,0.088,-6.431,-99.608,11.300
09:39:49:872,64.131,0.082,0.159,0.143,-4.102,-100.139,13.018
09:39:49:887,64.147,0.081,0.035,0.165,-2.460,-100.169,14.020
09:39:49:913,64.173,0.076,-0.076,0.207,-0.391,-99.380,15.620
09:39:49:94,64.199,0.067,-0.142,0.225,0.461,-98.232,16.947
09:39:49:967,64.226,0.139,-0.106,0.181,0.776,-95.736,19.361
09:39:50:054,64.313,0.150,-0.107,0.175,0.560,-93.944,21.086
09:39:50:054,64.313,0.168,-0.108,0.167,0.128,-91.677,23.484
09:39:50:054,64.314,0.148,-0.121,0.208,0.024,-90.474,25.430
09:39:50:101,64.361,0.152,-0.152,0.257,0.235,-90.197,26.430
09:39:50:101,64.361,0.126,-0.212,0.304,0.741,-89.999,27.504
09:39:50:15,64.409,0.110,-0.204,0.329,0.935,-89.736,27.940
09:39:50:179,64.438,0.081,-0.161,0.302,0.897,-89.017,28.116
09:39:50:205,64.465,0.093,-0.132,0.276,0.606,-88.090,27.576
09:39:50:206,64.466,0.110,-0.127,0.260,0.461,-87.456,26.794
09:39:50:259,64.519,0.167,-0.004,0.324,0.327,-86.575,25.115
09:39:50:259,64.519,0.171,0.045,0.307,0.263,-85.848,23.712
09:39:50:503,64.762,0.198,0.159,0.312,0.167,-84.622,21.244
09:39:50:503,64.762,0.162,0.182,0.211,-0.108,-83.030,18.357
09:39:50:503,64.763,0.114,0.167,0.129,-0.380,-81.797,16.185
09:39:50:503,64.763,0.037,0.055,0.037,-0.971,-79.832,12.726
09:39:50:528,64.788,0.008,-0.008,-0.029,-1.473,-78.498,10.444
09:39:50:528,64.788,0.007,-0.053,-0.048,-2.307,-76.407,7.320
09:39:50:529,64.788,0.025,-0.018,-0.060,-3.092,-74.262,4.706
09:39:50:529,64.788,0.008,0.096,-0.090,-3.563,-72.870,3.233
09:39:50:549,64.809,-0.023,0.119,-0.120,-3.958,-70.367,1.298
09:39:50:55,64.809,-0.050,0.106,-0.152,-4.006,-68.477,0.073
09:39:50:551,64.810,-0.113,0.020,-0.187,-3.877,-64.947,-1.748
09:39:50:57,64.829,-0.178,-0.061,-0.246,-3.768,-62.315,-2.937
09:39:50:625,64.884,-0.234,-0.119,-0.253,-3.726,-58.365,-4.594
09:39:50:626,64.885,-0.284,-0.157,-0.272,-3.878,-54.867,-6.043
09:39:50:65,64.909,-0.292,-0.115,-0.256,-4.125,-52.979,-6.853
09:39:50:675,64.934,-0.278,-0.112,-0.234,-4.546,-50.939,-7.780
09:39:50:701,64.960,-0.288,-0.096,-0.184,-4.810,-49.861,-8.198
09:39:50:756,65.016,-0.321,-0.111,-0.146,-5.186,-48.422,-8.557
09:39:50:757,65.016,-0.363,-0.110,-0.133,-5.660,-47.014,-8.716
09:39:50:809,65.069,-0.390,-0.111,-0.146,-6.083,-46.171,-8.803
09:39:50:81,65.069,-0.410,-0.109,-0.142,-6.888,-45.515,-8.918
09:39:50:832,65.092,-0.369,-0.093,-0.105,-7.495,-45.447,-8.950
09:39:50:863,65.122,-0.369,-0.092,-0.093,-8.052,-46.060,-8.175
09:39:50:863,65.122,-0.355,-0.107,-0.082,-8.902,-46.589,-7.768
09:39:50:944,65.204,-0.363,-0.034,-0.077,-9.496,-47.070,-7.335
09:39:50:944,65.204,-0.413,0.206,-0.108,-10.375,-47.899,-6.469
09:39:50:945,65.204,-0.419,0.320,-0.126,-10.831,-49.035,-5.785
09:39:50:993,65.252,-0.344,0.318,-0.147,-11.077,-50.624,-4.647
09:39:50:993,65.253,-0.316,0.228,-0.158,-10.914,-52.014,-3.824
09:39:51:073,65.332,-0.250,0.029,-0.120,-10.284,-53.854,-2.340
09:39:51:073,65.333,-0.169,-0.090,-0.073,-9.521,-55.687,-0.281
09:39:51:098,65.357,-0.150,-0.040,-0.078,-9.073,-56.703,1.463
09:39:51:098,65.358,-0.117,0.192,-0.105,-8.362,-58.494,4.391
09:39:51:179,65.439,0.002,0.367,-0.099,-7.582,-60.033,6.319
09:39:51:18,65.439,0.125,0.389,-0.029,-5.665,-63.081,8.852
09:39:51:181,65.440,0.230,0.266,0.047,-2.815,-65.998,10.839
09:39:51:23,65.489,0.247,0.116,0.095,-0.718,-67.395,11.987
09:39:51:23,65.489,0.262,-0.060,0.147,2.069,-68.096,13.897
09:39:51:252,65.512,0.243,-0.179,0.154,3.333,-67.490,15.530
09:39:51:278,65.538,0.230,-0.161,0.077,3.968,-65.230,18.549
09:39:51:363,65.622,0.253,-0.160,0.023,3.761,-63.455,20.707
09:39:51:364,65.623,0.238,-0.120,0.007,3.033,-61.144,23.662
09:39:51:364,65.624,0.226,-0.101,0.009,2.538,-60.069,25.851
09:39:51:384,65.643,0.229,-0.136,0.027,2.650,-59.955,26.820
09:39:51:41,65.669,0.212,-0.222,0.079,3.348,-60.827,27.646
09:39:51:465,65.725,0.130,-0.238,0.118,3.821,-61.219,27.894
09:39:51:466,65.725,0.126,-0.224,0.142,4.130,-62.015,28.000
09:39:51:488,65.748,0.132,-0.190,0.119,3.919,-61.927,27.920
09:39:51:515,65.774,0.134,-0.105,0.091,3.630,-61.744,27.674
09:39:51:541,65.800,0.078,-0.047,0.076,3.344,-61.669,26.839
09:39:51:569,65.828,0.093,-0.004,0.093,3.335,-61.884,25.940
09:39:51:594,65.853,0.132,0.052,0.119,3.388,-62.378,24.247
09:39:51:62,65.879,0.219,0.071,0.159,3.431,-62.637,22.411
09:39:51:646,65.906,0.257,0.159,0.166,3.284,-62.503,21.246
09:39:51:672,65.932,0.216,0.171,0.079,2.957,-61.690,19.586
09:39:51:7,65.960,0.146,0.190,0.053,2.663,-61.015,18.418
09:39:51:726,65.986,0.096,0.121,0.030,2.090,-60.202,16.489
09:39:51:782,66.041,0.126,0.013,0.033,1.558,-59.842,15.161
09:39:51:782,66.042,0.139,-0.047,-0.008,0.533,-59.338,13.206
09:39:51:804,66.063,0.037,-0.083,-0.064,-0.601,-59.137,11.250
09:39:51:859,66.118,-0.017,-0.138,-0.076,-1.276,-58.824,9.853
09:39:51:86,66.119,0.027,-0.122,0.041,-2.271,-59.041,7.733
09:39:51:912,66.171,0.039,-0.028,0.052,-3.006,-58.713,6.396
09:39:51:912,66.172,0.028,0.052,0.024,-4.026,-57.705,4.529
09:39:51:935,66.194,-0.036,0.107,-0.058,-4.737,-54.876,2.679
09:39:51:961,66.220,-0.068,0.073,-0.085,-4.940,-52.554,1.425
09:39:51:987,66.246,-0.148,0.046,-0.118,-5.082,-48.516,-0.350
09:39:52:066,66.326,-0.252,-0.029,-0.141,-5.206,-45.816,-1.408
09:39:52:1,66.359,-0.344,-0.088,-0.129,-5.639,-42.244,-2.842
09:39:52:1,66.360,-0.390,-0.138,-0.102,-6.095,-40.634,-3.732
09:39:52:1,66.360,-0.364,-0.140,-0.061,-7.016,-39.008,-4.920
09:39:52:12,66.379,-0.341,-0.157,-0.070,-7.973,-38.067,-5.903
09:39:52:146,66.405,-0.359,-0.150,-0.074,-8.540,-37.594,-6.479
09:39:52:202,66.462,-0.436,-0.146,-0.101,-9.264,-37.203,-7.260
09:39:52:202,66.462,-0.512,-0.155,-0.098,-9.706,-37.033,-7.745
09:39:52:252,66.512,-0.523,-0.191,-0.121,-10.463,-37.593,-8.391
09:39:52:253,66.513,-0.511,-0.117,-0.159,-11.498,-38.624,-8.809
09:39:52:335,66.594,-0.588,0.127,-0.201,-12.399,-39.613,-8.903
09:39:52:335,66.594,-0.686,0.300,-0.255,-13.833,-42.297,-8.769
09:39:52:336,66.595,-0.708,0.491,-0.318,-14.641,-45.025,-8.474
09:39:52:357,66.616,-0.436,0.226,-0.293,-15.214,-50.685,-7.636
09:39:52:41,66.670,-0.175,0.036,-0.083,-14.479,-57.128,-6.090
09:39:52:411,66.670,-0.157,0.008,-0.007,-13.519,-60.831,-4.654
09:39:52:434,66.694,-0.211,0.146,0.007,-11.709,-64.335,-1.907
09:39:52:46,66.719,-0.208,0.249,-0.014,-10.410,-65.713,0.294
09:39:52:486,66.745,-0.040,0.445,-0.023,-8.295,-66.694,3.940
09:39:52:513,66.772,0.160,0.405,-0.019,-6.648,-66.800,6.384
09:39:52:539,66.798,0.236,0.304,0.021,-3.711,-66.293,9.815
09:39:52:565,66.824,0.316,0.134,0.072,-0.589,-64.807,13.086
09:39:52:591,66.851,0.309,0.048,0.075,1.177,-63.367,15.345
09:39:52:618,66.877,0.325,-0.141,0.066,2.955,-60.534,19.005
09:39:52:643,66.903,0.334,-0.231,0.021,3.323,-58.475,21.584
09:39:52:67,66.929,0.330,-0.235,-0.015,3.024,-55.655,25.299
09:39:52:755,67.014,0.318,-0.250,-0.045,2.649,-54.063,28.304
09:39:52:755,67.015,0.332,-0.234,-0.038,2.788,-53.974,29.740
09:39:52:756,67.015,0.349,-0.272,0.016,4.041,-55.238,30.894
09:39:52:775,67.034,0.360,-0.322,0.080,5.327,-56.679,31.032
09:39:52:801,67.060,0.351,-0.348,0.120,7.290,-59.049,30.421
09:39:52:827,67.087,0.366,-0.330,0.155,8.259,-60.439,29.627
09:39:52:883,67.142,0.319,-0.235,0.175,8.882,-61.805,28.077
09:39:52:884,67.143,0.335,-0.128,0.174,8.625,-62.330,26.182
09:39:52:907,67.166,0.310,-0.056,0.154,8.095,-62.299,24.772
09:39:52:932,67.192,0.294,0.091,0.138,6.945,-61.840,22.417
09:39:52:958,67.218,0.309,0.150,0.128,6.055,-61.349,20.725
09:39:52:985,67.244,0.449,0.240,0.117,4.610,-60.156,18.155
09:39:53:011,67.270,0.302,0.316,0.020,3.107,-58.209,15.519
09:39:53:038,67.297,0.135,0.275,-0.048,2.065,-56.875,13.592
09:39:53:065,67.324,-0.063,0.179,-0.084,0.281,-55.615,10.285
09:39:53:095,67.354,-0.193,0.037,-0.119,-1.116,-55.498,7.858
09:39:53:095,67.354,-0.205,-0.023,-0.095,-3.552,-56.551,4.232
09:39:53:117,67.377,-0.200,-0.053,-0.070,-6.190,-58.477,0.980
09:39:53:143,67.403,-0.175,-0.022,-0.019,-7.901,-59.890,-0.828
09:39:53:169,67.428,-0.137,0.057,0.040,-9.998,-61.158,-3.095
09:39:53:194,67.454,-0.181,0.074,0.016,-10.864,-61.099,-4.481
09:39:53:249,67.508,-0.323,0.027,-0.077,-11.262,-59.107,-6.524
09:39:53:306,67.565,-0.391,-0.023,-0.139,-11.071,-56.975,-7.826
09:39:53:306,67.566,-0.414,-0.088,-0.199,-10.391,-53.180,-9.517
09:39:53:307,67.567,-0.453,-0.159,-0.225,-9.653,-49.415,-10.751
09:39:53:326,67.586,-0.465,-0.181,-0.232,-9.297,-47.303,-11.274
09:39:53:352,67.612,-0.443,-0.225,-0.212,-9.008,-44.867,-11.599
09:39:53:379,67.638,-0.430,-0.215,-0.212,-8.999,-43.748,-11.519
09:39:53:434,67.693,-0.423,-0.193,-0.207,-9.171,-42.855,-11.025
09:39:53:435,67.694,-0.376,-0.176,-0.161,-9.418,-42.960,-10.196
09:39:53:458,67.717,-0.354,-0.168,-0.129,-9.597,-43.239,-9.530
09:39:53:483,67.743,-0.367,-0.181,-0.120,-9.917,-43.854,-8.448
09:39:53:51,67.769,-0.365,-0.102,-0.184,-10.239,-44.298,-7.695
09:39:53:536,67.795,-0.338,-0.010,-0.196,-10.907,-45.266,-6.498
09:39:53:563,67.822,-0.271,0.133,-0.201,-11.378,-46.310,-5.627
09:39:53:618,67.878,-0.307,0.324,-0.186,-12.071,-48.335,-4.175
09:39:53:619,67.878,-0.392,0.443,-0.170,-12.599,-51.095,-2.709
09:39:53:756,68.015,-0.404,0.411,-0.154,-12.789,-53.420,-1.773
09:39:53:757,68.016,-0.144,0.173,-0.080,-12.538,-57.514,-0.219
09:39:53:758,68.017,0.013,0.053,-0.009,-11.858,-59.683,1.048
09:39:53:759,68.018,0.042,0.118,0.035,-10.475,-61.179,3.244
09:39:53:775,68.034,-0.167,0.272,-0.017,-8.883,-61.279,5.721
09:39:53:832,68.091,0.025,0.241,-0.100,-7.547,-61.302,7.203
09:39:53:832,68.092,0.060,0.134,0.021,-5.561,-62.755,9.669
09:39:53:832,68.092,0.147,0.135,-0.029,-4.402,-62.195,11.115
09:39:53:852,68.111,0.161,0.005,0.046,-2.796,-61.835,13.285
09:39:53:877,68.137,0.150,-0.031,0.001,-1.679,-61.226,15.781
09:39:53:934,68.193,0.206,-0.075,0.070,-1.178,-61.108,17.497
09:39:53:934,68.193,0.214,-0.121,0.032,-0.622,-61.006,20.039
09:39:53:956,68.215,0.213,-0.143,0.036,-0.220,-61.032,21.576
09:39:53:983,68.242,0.265,-0.207,0.049,0.644,-61.427,23.472
09:39:54:038,68.297,0.261,-0.249,0.098,1.443,-62.085,24.442
09:39:54:038,68.298,0.284,-0.256,0.142,2.716,-62.763,25.533
09:39:54:09,68.349,0.304,-0.270,0.155,3.770,-63.023,26.220
09:39:54:091,68.350,0.316,-0.236,0.142,4.219,-62.818,26.446
09:39:54:115,68.374,0.341,-0.139,0.137,4.472,-62.213,26.354
09:39:54:169,68.429,0.382,-0.011,0.131,4.508,-61.762,25.945
09:39:54:17,68.429,0.351,0.061,0.162,4.524,-61.330,24.775
09:39:54:279,68.539,0.382,0.200,0.199,4.306,-61.138,23.041
09:39:54:28,68.540,0.384,0.223,0.204,3.962,-61.067,21.621
09:39:54:281,68.541,0.321,0.242,0.126,3.140,-60.753,19.165
09:39:54:282,68.542,0.136,0.105,0.010,2.457,-60.476,17.271
09:39:54:3,68.559,0.014,-0.018,-0.037,1.425,-60.404,14.065
09:39:54:353,68.613,-0.088,-0.100,-0.036,0.586,-61.162,11.784
09:39:54:354,68.613,-0.052,-0.116,0.058,-1.106,-63.187,8.543
09:39:54:405,68.665,-0.049,-0.090,0.110,-3.176,-65.851,5.952
09:39:54:433,68.692,-0.038,-0.012,0.169,-4.602,-67.120,4.580
09:39:54:433,68.693,-0.040,0.073,0.112,-6.472,-68.007,2.860
09:39:54:486,68.745,-0.075,0.057,0.040,-7.288,-67.120,1.753
09:39:54:486,68.745,-0.193,-0.007,-0.067,-7.561,-64.404,0.012
09:39:54:508,68.767,-0.262,-0.081,-0.095,-7.274,-60.943,-1.569
09:39:54:534,68.793,-0.253,-0.090,-0.106,-7.099,-58.706,-2.541
09:39:54:56,68.819,-0.286,-0.131,-0.128,-7.019,-55.170,-3.759
09:39:54:586,68.846,-0.304,-0.138,-0.195,-7.080,-52.925,-4.409
09:39:54:614,68.874,-0.336,-0.131,-0.219,-7.273,-50.109,-5.184
09:39:54:639,68.899,-0.358,-0.145,-0.228,-7.480,-48.271,-5.804
09:39:54:693,68.952,-0.363,-0.156,-0.200,-7.650,-47.659,-6.141
09:39:54:721,68.981,-0.380,-0.151,-0.166,-7.779,-47.384,-5.747
09:39:54:721,68.981,-0.400,-0.139,-0.163,-8.183,-47.534,-5.841
09:39:54:744,69.003,-0.410,-0.077,-0.189,-8.967,-47.917,-5.783
09:39:54:77,69.029,-0.415,0.044,-0.213,-9.834,-48.964,-5.425
09:39:54:827,69.087,-0.401,0.149,-0.218,-10.418,-49.907,-5.006
09:39:54:827,69.087,-0.470,0.454,-0.221,-11.230,-52.097,-4.107
09:39:54:849,69.108,-0.414,0.308,-0.191,-11.436,-53.816,-3.362
09:39:54:875,69.134,-0.310,0.190,-0.155,-11.189,-56.907,-1.896
09:39:55:016,69.276,-0.154,0.022,-0.067,-10.466,-59.460,0.139
09:39:55:016,69.276,-0.144,0.091,-0.045,-9.927,-60.669,1.846
09:39:55:017,69.276,-0.147,0.237,-0.031,-9.062,-61.850,4.769
09:39:55:018,69.277,-0.119,0.302,-0.041,-8.332,-62.761,6.791
09:39:55:038,69.297,0.098,0.221,-0.035,-6.494,-64.734,9.126
09:39:55:038,69.297,0.121,0.084,0.038,-4.032,-67.600,11.246
09:39:55:059,69.318,0.154,0.086,0.081,-2.380,-68.097,12.313
09:39:55:085,69.344,0.235,-0.024,0.142,-0.024,-68.244,14.233
09:39:55:111,69.371,0.222,-0.087,0.094,1.219,-67.550,15.836
09:39:55:137,69.397,0.258,-0.145,0.102,2.386,-65.857,18.652
09:39:55:193,69.452,0.272,-0.159,0.092,2.700,-64.459,20.718
09:39:55:193,69.453,0.334,-0.198,0.070,2.651,-62.229,23.834
09:39:55:247,69.506,0.318,-0.184,0.054,2.319,-60.455,26.546
09:39:55:247,69.506,0.305,-0.220,0.052,2.205,-59.771,27.914
09:39:55:269,69.528,0.294,-0.254,0.073,2.335,-59.572,29.170
09:39:55:295,69.554,0.320,-0.307,0.112,2.621,-59.863,29.450
09:39:55:321,69.581,0.307,-0.306,0.124,3.072,-60.704,29.133
09:39:55:381,69.641,0.320,-0.233,0.129,3.258,-61.430,27.987
09:39:55:382,69.641,0.303,-0.127,0.148,3.193,-61.916,26.804
09:39:55:382,69.641,0.296,-0.012,0.134,3.015,-62.730,24.423
09:39:55:428,69.687,0.258,0.026,0.118,2.866,-63.458,22.504
09:39:55:455,69.714,0.260,0.069,0.132,2.432,-64.409,19.307
09:39:55:456,69.715,0.247,0.299,0.153,1.495,-65.128,16.043
09:39:55:566,69.826,0.252,0.430,0.125,0.627,-65.111,13.899
09:39:55:567,69.827,0.141,0.344,0.007,-0.688,-64.328,10.724
09:39:55:568,69.828,0.006,0.280,-0.074,-1.622,-63.386,8.644
09:39:55:569,69.828,-0.207,0.050,-0.150,-3.053,-62.134,5.634
09:39:55:583,69.843,-0.152,-0.024,-0.098,-4.153,-61.803,3.835
09:39:55:642,69.902,-0.104,-0.052,-0.095,-5.995,-62.086,1.722
09:39:55:642,69.902,-0.032,-0.063,-0.072,-7.637,-62.525,0.351
09:39:55:694,69.953,-0.067,0.013,-0.015,-8.522,-62.660,-0.268
09:39:55:694,69.953,-0.106,0.045,0.120,-9.357,-61.977,-0.947
09:39:55:715,69.974,-0.132,-0.041,-0.034,-9.550,-60.502,-1.351
09:39:55:741,70.000,-0.108,-0.133,-0.064,-9.534,-57.063,-1.944
09:39:55:767,70.027,-0.164,-0.120,-0.088,-9.563,-53.040,-2.650
09:39:55:794,70.053,-0.221,-0.143,-0.095,-9.680,-50.362,-3.138
09:39:55:822,70.081,-0.256,-0.117,-0.101,-10.114,-47.013,-3.766
09:39:55:847,70.107,-0.276,-0.127,-0.088,-10.492,-45.483,-4.117
09:39:55:873,70.132,-0.283,-0.122,-0.064,-10.783,-44.110,-4.078
09:39:55:931,70.190,-0.306,-0.063,-0.015,-10.869,-43.629,-3.865
09:39:55:931,70.191,-0.308,-0.080,-0.006,-11.354,-43.104,-4.160
09:39:55:951,70.211,-0.320,-0.152,0.009,-11.726,-42.978,-4.256
09:39:55:977,70.237,-0.292,-0.123,0.017,-12.029,-42.887,-4.201
09:39:56:004,70.263,-0.289,-0.092,0.019,-12.574,-42.993,-3.938
09:39:56:031,70.290,-0.288,-0.060,-0.008,-12.932,-42.925,-3.680
09:39:56:084,70.343,-0.280,-0.014,-0.012,-13.435,-43.263,-3.244
09:39:56:113,70.372,-0.210,0.021,-0.011,-13.766,-43.621,-2.701
09:39:56:113,70.372,-0.181,0.121,0.005,-13.937,-43.947,-2.240
09:39:56:164,70.424,-0.352,0.459,0.062,-14.300,-44.050,-1.401
09:39:56:165,70.424,-0.439,0.434,0.080,-14.413,-44.051,-0.781
09:39:56:217,70.476,-0.236,0.247,0.035,-14.179,-43.966,0.179
09:39:56:217,70.476,-0.140,-0.052,-0.044,-13.619,-43.446,0.892
09:39:56:24,70.499,-0.175,-0.050,-0.087,-12.627,-41.755,2.289
09:39:56:266,70.526,-0.172,0.162,0.025,-11.905,-40.300,4.484
09:39:56:321,70.581,-0.171,0.362,0.036,-11.485,-39.862,6.475
09:39:56:347,70.606,0.018,0.309,0.031,-10.471,-40.214,9.634
09:39:56:374,70.633,0.118,0.134,0.004,-9.346,-40.517,11.634
09:39:56:375,70.634,0.163,0.069,0.029,-7.294,-40.330,14.378
09:39:56:398,70.657,0.188,0.013,0.081,-5.412,-39.547,17.289
09:39:56:424,70.683,0.211,-0.009,0.104,-4.582,-38.808,19.388
09:39:56:45,70.710,0.245,-0.026,0.065,-3.846,-37.624,22.606
09:39:56:506,70.765,0.301,-0.140,0.028,-2.823,-35.970,27.402
09:39:56:529,70.788,0.334,-0.187,0.033,-1.902,-35.381,29.677
09:39:56:555,70.814,0.321,-0.266,0.054,-1.146,-35.086,30.882
09:39:56:581,70.840,0.314,-0.307,0.070,-0.147,-34.689,32.206
09:39:56:637,70.896,0.312,-0.326,0.079,0.334,-34.376,32.742
09:39:56:638,70.897,0.305,-0.333,0.057,0.598,-33.677,32.992
09:39:56:66,70.919,0.309,-0.271,0.041,0.527,-33.067,32.726
09:39:56:686,70.946,0.326,-0.179,0.026,0.398,-32.320,31.599
09:39:56:712,70.972,0.319,-0.088,0.023,0.493,-31.899,29.522
09:39:56:769,71.028,0.288,-0.007,-0.006,0.654,-31.796,27.568
09:39:56:769,71.028,0.229,0.085,-0.005,0.943,-32.283,23.922
09:39:56:791,71.050,0.242,0.185,-0.009,1.067,-32.938,21.178
09:39:56:82,71.079,0.248,0.272,-0.027,0.923,-34.300,16.926
09:39:56:874,71.134,0.170,0.293,-0.069,0.493,-35.453,12.770
09:39:56:875,71.134,0.109,0.284,-0.060,0.035,-36.281,10.207
09:39:56:897,71.156,0.010,0.156,-0.021,-0.916,-36.413,6.908
09:39:56:923,71.182,-0.046,0.056,-0.016,-1.728,-36.438,5.170
09:39:56:949,71.208,-0.069,-0.022,-0.039,-3.191,-35.066,3.205
09:39:57:005,71.265,-0.052,0.003,-0.067,-4.668,-33.089,1.856
09:39:57:006,71.266,-0.051,0.034,-0.082,-5.486,-31.350,1.183
09:39:57:029,71.288,-0.107,0.045,-0.067,-6.343,-28.407,0.292
09:39:57:054,71.313,-0.147,0.008,-0.055,-6.643,-26.291,-0.312
09:39:57:08,71.339,-0.169,-0.068,-0.055,-6.803,-22.775,-1.361
09:39:57:106,71.366,-0.179,-0.122,-0.067,-6.774,-20.150,-2.137
09:39:57:19,71.450,-0.233,-0.165,-0.039,-6.686,-15.849,-3.243
09:39:57:191,71.451,-0.315,-0.169,0.007,-6.731,-11.572,-4.145
09:39:57:192,71.451,-0.359,-0.149,0.046,-6.893,-9.033,-4.622
09:39:57:211,71.471,-0.372,-0.138,0.077,-7.340,-5.920,-5.195
09:39:57:237,71.497,-0.382,-0.121,0.106,-7.701,-4.429,-5.518
09:39:57:264,71.523,-0.364,-0.099,0.140,-8.295,-2.956,-5.888
09:39:57:29,71.549,-0.311,-0.081,0.192,-8.914,-2.094,-6.009
09:39:57:316,71.576,-0.281,-0.106,0.238,-9.356,-1.629,-5.899
09:39:57:343,71.603,-0.278,-0.112,0.266,-10.138,-1.067,-5.436
09:39:57:369,71.628,-0.292,-0.071,0.293,-10.756,-0.460,-5.003
09:39:57:421,71.681,-0.279,-0.028,0.254,-11.672,0.086,-4.173
09:39:57:452,71.711,-0.222,0.078,0.254,-12.334,0.182,-3.081
09:39:57:453,71.712,-0.224,0.267,0.277,-12.711,0.188,-2.258
09:39:57:475,71.735,-0.228,0.484,0.299,-12.832,0.151,-0.926
09:39:57:5,71.760,-0.176,0.244,0.186,-12.407,0.135,-0.039
09:39:57:557,71.816,-0.113,0.048,0.120,-11.026,0.395,1.371
09:39:57:557,71.816,-0.040,0.013,0.067,-9.510,1.479,3.204
09:39:57:635,71.894,-0.084,0.180,0.094,-8.736,2.635,4.797
09:39:57:746,72.006,-0.078,0.232,0.047,-7.664,4.277,7.549
09:39:57:746,72.006,-0.064,0.276,-0.004,-6.921,5.120,9.407
09:39:57:747,72.007,0.050,0.192,-0.067,-5.512,5.554,11.997
09:39:57:748,72.008,0.113,0.083,-0.096,-4.419,5.696,13.615
09:39:57:798,72.057,0.138,0.014,-0.101,-2.831,6.110,15.983
09:39:57:799,72.058,0.147,-0.076,-0.064,-1.691,7.091,18.449
09:39:57:799,72.059,0.152,-0.090,-0.088,-1.323,8.037,20.176
