Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:10:57:956,53.515,0.001,0.183,0.038,-104.963,60.418,-113.308
10:10:58:012,53.571,-0.093,0.061,0.017,-103.510,57.869,-111.817
10:10:58:013,53.572,-0.138,-0.023,0.013,-102.741,55.910,-111.093
10:10:58:037,53.596,-0.064,-0.065,0.055,-101.936,53.694,-109.993
10:10:58:037,53.596,0.003,-0.142,0.079,-101.176,51.399,-108.542
10:10:58:063,53.622,0.036,-0.177,0.056,-100.586,50.056,-107.414
10:10:58:086,53.645,0.029,-0.168,0.029,-99.559,47.713,-105.414
10:10:58:142,53.701,-0.022,-0.104,0.058,-98.879,46.091,-104.076
10:10:58:143,53.702,-0.040,-0.076,0.066,-98.094,43.815,-102.604
10:10:58:196,53.755,-0.127,-0.046,0.033,-97.711,42.482,-102.033
10:10:58:196,53.755,-0.169,-0.048,0.019,-97.738,42.023,-102.199
10:10:58:217,53.776,-0.191,-0.018,0.046,-98.066,42.100,-102.978
10:10:58:273,53.832,-0.193,-0.046,0.067,-98.398,42.126,-103.729
10:10:58:273,53.833,-0.147,-0.075,0.102,-98.966,43.016,-104.965
10:10:58:326,53.885,-0.089,-0.091,0.129,-99.535,43.886,-106.148
10:10:58:326,53.885,-0.087,-0.076,0.152,-99.870,44.312,-106.833
10:10:58:378,53.937,-0.070,-0.087,0.172,-100.395,44.836,-107.883
10:10:58:379,53.938,-0.082,-0.082,0.176,-100.751,45.140,-108.608
10:10:58:431,53.990,-0.091,-0.058,0.160,-100.275,43.763,-107.605
10:10:58:431,53.990,-0.120,-0.041,0.143,-100.666,43.986,-108.448
10:10:58:454,54.013,-0.128,-0.054,0.145,-100.855,44.125,-108.900
10:10:58:569,54.128,-0.134,-0.040,0.143,-100.743,43.728,-108.766
10:10:58:57,54.129,-0.096,-0.023,0.127,-100.228,42.826,-107.825
10:10:58:57,54.129,-0.061,-0.030,0.125,-100.174,42.781,-107.806
10:10:58:57,54.129,-0.019,-0.054,0.111,-100.441,43.323,-108.407
10:10:58:613,54.172,0.006,-0.034,0.119,-100.580,43.665,-108.714
10:10:58:64,54.199,0.022,-0.010,0.110,-100.713,44.100,-109.038
10:10:58:641,54.201,0.035,-0.003,0.116,-100.771,44.447,-109.190
10:10:58:693,54.252,0.072,-0.012,0.120,-100.813,45.101,-109.379
10:10:58:694,54.253,0.080,-0.006,0.108,-100.827,45.653,-109.573
10:10:58:746,54.305,0.073,0.005,0.111,-100.816,46.574,-109.961
10:10:58:747,54.306,0.111,-0.034,0.133,-100.894,47.321,-110.243
10:10:58:829,54.388,0.195,-0.140,0.267,-100.716,48.258,-110.890
10:10:58:829,54.388,0.253,-0.210,0.306,-100.236,50.492,-112.818
10:10:58:829,54.388,0.328,-0.314,0.494,-99.636,52.930,-115.252
10:10:58:876,54.435,0.296,-0.594,0.432,-98.349,63.967,-126.645
10:10:58:877,54.436,0.105,-0.861,0.204,-96.829,128.329,167.544
10:10:58:929,54.488,0.032,-0.855,0.067,-95.661,176.488,117.674
10:10:58:93,54.489,-0.167,-0.717,-0.066,-92.997,-166.373,96.744
10:10:58:983,54.542,-0.300,-0.572,-0.191,-90.256,-163.560,90.406
10:10:58:983,54.542,-0.391,-0.482,-0.441,-83.483,-163.762,83.643
10:10:59:005,54.564,-0.957,-0.446,-0.699,-69.867,-167.394,78.488
10:10:59:062,54.621,-0.807,-0.209,-0.859,-50.798,-172.748,74.579
10:10:59:062,54.621,-0.511,0.529,-0.826,-3.270,176.381,67.561
10:10:59:113,54.672,-0.065,0.762,-0.359,16.153,168.473,62.195
10:10:59:113,54.672,-0.174,0.378,-0.247,21.470,158.552,54.741
10:10:59:165,54.724,-0.293,0.159,-0.533,17.115,152.001,49.398
10:10:59:166,54.725,-0.283,0.161,-0.579,12.906,149.338,46.345
10:10:59:189,54.748,-0.245,0.325,-0.517,6.420,147.078,41.382
10:10:59:245,54.804,-0.096,0.440,-0.412,2.545,146.298,37.516
10:10:59:246,54.805,0.035,0.496,-0.323,-2.487,146.460,30.767
10:10:59:436,54.995,0.213,0.533,-0.045,-6.682,149.284,23.013
10:10:59:436,54.995,0.307,0.519,-0.002,-8.866,153.005,17.594
10:10:59:436,54.995,0.358,0.472,-0.077,-10.272,160.559,9.549
10:10:59:437,54.996,0.416,0.452,-0.117,-9.744,166.238,4.553
10:10:59:488,55.047,0.489,0.232,-0.067,-7.825,175.010,-1.814
10:10:59:488,55.047,0.461,0.188,0.101,-4.779,-176.221,-6.465
10:10:59:488,55.047,0.313,0.207,0.214,-2.414,-170.959,-8.370
10:10:59:489,55.048,0.396,0.204,0.215,0.672,-164.901,-10.044
10:10:59:619,55.178,0.313,0.461,0.271,2.350,-161.855,-10.431
10:10:59:62,55.179,0.350,0.383,0.253,3.536,-159.761,-10.442
10:10:59:62,55.179,0.368,-0.020,0.183,3.018,-159.978,-10.520
10:10:59:621,55.180,0.347,-0.196,0.153,0.970,-162.072,-10.827
10:10:59:67,55.229,0.280,-0.455,0.109,-1.785,-165.603,-10.991
10:10:59:671,55.230,0.280,-0.413,0.015,-3.507,-168.546,-10.698
10:10:59:672,55.231,0.276,-0.336,-0.001,-5.656,-172.875,-9.444
10:10:59:673,55.232,0.307,-0.252,-0.070,-6.859,-175.463,-8.178
10:10:59:721,55.280,0.324,-0.062,-0.131,-8.251,-178.418,-5.841
10:10:59:721,55.280,0.276,0.109,-0.185,-9.623,179.880,-3.360
10:10:59:721,55.280,0.247,0.089,-0.161,-10.669,179.286,-1.686
10:10:59:908,55.467,0.145,0.089,-0.145,-12.097,179.086,0.857
10:10:59:908,55.467,0.095,0.040,-0.075,-12.810,179.304,2.702
10:10:59:909,55.468,0.008,0.053,-0.036,-13.344,-179.493,5.605
10:10:59:91,55.469,-0.035,0.161,-0.060,-14.520,-174.293,7.359
10:10:59:98,55.539,-1.017,-0.140,0.197,-16.304,-166.833,6.622
10:11:00:038,55.597,-0.823,-0.282,0.236,-18.554,-157.224,5.123
10:11:00:039,55.598,-0.579,-0.141,0.051,-19.529,-153.912,5.031
10:11:00:04,55.599,-0.447,-0.144,0.051,-20.393,-152.204,5.711
10:11:00:04,55.599,-0.189,-0.162,-0.030,-20.267,-153.935,7.009
10:11:00:091,55.650,-0.132,-0.155,-0.054,-19.572,-156.518,7.986
10:11:00:092,55.651,-0.082,-0.143,-0.112,-17.752,-161.753,9.127
10:11:00:092,55.651,0.010,-0.136,-0.062,-16.278,-165.724,9.490
10:11:00:093,55.652,0.030,-0.108,-0.031,-14.086,-171.322,9.410
10:11:00:14,55.699,0.091,0.038,-0.068,-11.980,-175.734,8.732
10:11:00:14,55.699,0.163,0.024,0.026,-10.897,-177.795,8.120
10:11:00:141,55.700,0.257,0.098,0.049,-9.608,-179.532,6.781
10:11:00:218,55.777,0.358,0.081,0.021,-8.870,-179.211,5.656
10:11:00:219,55.778,0.332,0.079,0.020,-7.853,-175.481,3.830
10:11:00:22,55.779,0.260,0.160,0.038,-6.363,-168.398,2.226
10:11:00:269,55.828,0.152,0.214,0.062,-5.040,-162.666,1.459
10:11:00:27,55.829,0.152,0.217,0.106,-2.890,-154.107,0.743
10:11:00:45,56.009,0.190,0.117,0.142,-1.639,-148.936,0.388
10:11:00:513,56.072,0.247,0.065,0.127,-0.220,-142.269,-0.128
10:11:00:513,56.072,0.221,-0.014,0.146,0.410,-138.471,-0.359
10:11:00:514,56.073,0.224,-0.033,0.123,0.898,-133.690,-0.498
10:11:00:515,56.074,0.183,-0.044,0.068,0.708,-129.755,-0.370
10:11:00:554,56.113,0.183,-0.016,0.034,0.209,-127.522,-0.236
10:11:00:59,56.149,0.182,0.081,-0.013,-1.082,-124.636,-0.218
10:11:00:591,56.150,0.177,0.230,-0.024,-2.244,-122.916,-0.408
10:11:00:591,56.150,0.151,0.204,-0.070,-4.567,-120.642,-1.195
10:11:00:591,56.150,0.091,0.139,-0.115,-7.353,-118.996,-2.365
10:11:00:641,56.200,0.058,0.114,-0.151,-9.351,-118.467,-3.237
10:11:00:642,56.201,-0.024,0.065,-0.204,-12.523,-118.717,-4.384
10:11:00:643,56.202,-0.090,0.044,-0.272,-14.742,-119.620,-4.850
10:11:00:644,56.203,-0.101,0.027,-0.308,-18.070,-121.897,-4.887
10:11:00:688,56.247,-0.140,0.009,-0.377,-21.182,-124.823,-4.026
10:11:00:689,56.248,-0.156,-0.023,-0.409,-23.051,-125.886,-3.016
10:11:00:74,56.299,-0.181,-0.042,-0.445,-25.450,-128.633,-1.122
10:11:00:741,56.300,-0.199,-0.041,-0.450,-26.797,-129.003,0.187
10:11:00:764,56.323,-0.258,-0.059,-0.426,-28.503,-130.143,1.942
10:11:00:96,56.519,-0.273,-0.128,-0.345,-29.115,-129.568,3.639
10:11:00:961,56.520,-0.241,-0.138,-0.321,-29.817,-129.513,4.441
10:11:00:961,56.520,-0.281,0.007,-0.292,-30.374,-128.104,5.445
10:11:00:961,56.520,-0.269,0.031,-0.255,-30.485,-127.720,6.019
10:11:01:01,56.570,-0.273,0.024,-0.221,-30.392,-125.767,6.837
10:11:01:011,56.570,-0.340,0.032,-0.206,-30.117,-124.570,7.651
10:11:01:011,56.570,-0.395,0.124,-0.171,-29.879,-122.834,8.202
10:11:01:011,56.571,-0.388,0.180,-0.114,-29.482,-121.759,9.106
10:11:01:114,56.673,-0.273,0.017,-0.024,-29.242,-120.227,9.830
10:11:01:115,56.674,-0.106,-0.126,0.027,-28.772,-119.665,11.046
10:11:01:116,56.675,0.032,-0.168,0.074,-27.878,-118.279,12.263
10:11:01:117,56.676,0.069,-0.253,0.097,-27.300,-117.406,13.010
10:11:01:134,56.693,0.027,-0.222,0.139,-26.169,-114.666,14.011
10:11:01:135,56.694,0.004,-0.191,0.155,-25.246,-112.959,14.549
10:11:01:378,56.937,-0.075,-0.112,0.177,-23.788,-109.737,15.136
10:11:01:378,56.938,-0.096,0.010,0.217,-22.381,-106.600,15.219
10:11:01:378,56.938,-0.090,0.028,0.241,-21.561,-104.741,14.891
10:11:01:379,56.939,0.000,0.039,0.253,-20.437,-102.051,13.789
10:11:01:43,56.989,0.080,-0.015,0.214,-19.675,-100.705,12.744
10:11:01:431,56.990,0.112,-0.050,0.175,-18.384,-99.011,11.026
10:11:01:432,56.991,0.096,-0.080,0.162,-16.937,-97.822,9.487
10:11:01:432,56.991,0.104,-0.021,0.129,-15.976,-97.228,8.714
10:11:01:561,57.120,0.128,-0.012,0.308,-15.012,-96.858,8.095
10:11:01:562,57.121,0.148,0.014,0.243,-14.762,-97.998,8.284
10:11:01:563,57.122,0.087,-0.001,-0.070,-14.763,-102.519,9.002
10:11:01:564,57.123,0.047,-0.026,-0.125,-14.833,-106.918,9.565
10:11:01:659,57.218,0.051,-0.048,-0.099,-14.890,-109.066,9.617
10:11:01:85,57.409,0.062,-0.056,-0.028,-14.878,-111.029,9.250
10:11:01:85,57.409,0.059,-0.047,-0.037,-14.699,-111.878,8.931
10:11:01:851,57.410,0.059,-0.042,-0.018,-14.359,-112.608,8.411
10:11:01:852,57.411,0.058,-0.060,-0.043,-14.047,-112.771,8.033
10:11:01:931,57.490,0.070,-0.072,-0.028,-13.865,-112.490,7.761
10:11:01:931,57.490,0.026,-0.078,-0.060,-13.421,-111.563,7.188
10:11:01:931,57.490,-0.001,-0.046,0.041,-12.978,-110.491,6.671
10:11:01:931,57.490,0.021,-0.029,0.045,-12.271,-109.051,5.931
10:11:01:981,57.540,0.042,0.006,0.014,-11.731,-108.513,5.508
10:11:01:981,57.540,0.067,0.013,-0.006,-10.847,-108.526,4.909
10:11:01:982,57.541,0.108,0.038,-0.049,-9.819,-108.820,4.268
10:11:01:983,57.542,0.139,0.125,-0.070,-8.982,-109.026,3.758
10:11:02:033,57.592,0.179,0.186,-0.103,-7.505,-108.932,2.786
10:11:02:034,57.593,0.224,0.205,-0.145,-6.439,-108.501,1.957
10:11:02:035,57.594,0.276,0.180,-0.206,-4.827,-107.083,0.454
10:11:02:035,57.594,0.327,0.122,-0.262,-3.217,-104.616,-1.145
10:11:02:087,57.646,0.261,0.117,-0.273,-2.178,-102.377,-2.075
10:11:02:087,57.646,0.155,0.142,-0.229,-0.953,-98.064,-2.753
10:11:02:088,57.647,0.129,0.044,-0.121,-0.372,-94.950,-2.791
10:11:02:089,57.648,0.104,0.027,-0.056,-0.280,-90.236,-2.054
10:11:02:112,57.671,0.090,0.059,0.015,-0.887,-86.344,-0.753
10:11:02:113,57.672,0.096,-0.078,-0.006,-1.895,-84.649,0.115
10:11:02:113,57.672,0.097,-0.110,-0.074,-3.565,-83.742,1.196
10:11:02:114,57.673,0.110,-0.070,-0.152,-4.646,-83.709,1.764
10:11:02:156,57.715,0.063,0.057,-0.201,-6.167,-83.643,2.419
10:11:02:212,57.771,-0.022,0.171,-0.204,-7.702,-82.607,2.756
10:11:02:213,57.772,-0.092,0.200,-0.158,-8.909,-81.331,2.762
10:11:02:269,57.828,-0.142,0.147,-0.069,-11.082,-79.145,2.542
10:11:02:269,57.829,-0.166,0.065,0.016,-12.732,-77.960,2.414
10:11:02:27,57.830,-0.183,0.028,0.058,-15.337,-77.128,2.600
10:11:02:271,57.831,-0.190,-0.046,0.076,-17.840,-77.608,3.545
10:11:02:316,57.875,-0.206,-0.039,0.079,-19.297,-78.530,4.626
10:11:02:316,57.875,-0.274,0.016,0.068,-21.131,-80.496,6.708
10:11:02:339,57.898,-0.340,0.041,0.059,-22.176,-81.981,8.222
10:11:02:454,58.013,-0.345,0.030,0.057,-23.597,-84.023,10.313
10:11:02:454,58.013,-0.337,0.008,0.090,-24.911,-85.501,11.923
10:11:02:455,58.014,-0.344,-0.025,0.132,-25.757,-86.239,12.761
10:11:02:456,58.015,-0.321,-0.100,0.146,-26.962,-87.367,13.758
10:11:02:5,58.059,-0.291,-0.095,0.155,-27.604,-88.117,14.334
10:11:02:526,58.085,-0.349,0.000,0.212,-28.257,-89.573,15.137
10:11:02:526,58.085,-0.418,0.174,0.253,-28.440,-90.551,15.589
10:11:02:692,58.251,-0.376,0.155,0.204,-28.313,-92.466,15.930
10:11:02:692,58.251,-0.162,0.035,0.100,-27.622,-94.002,15.646
10:11:02:692,58.251,-0.017,-0.097,0.063,-26.901,-94.246,15.104
10:11:02:693,58.252,0.072,-0.157,0.045,-25.722,-93.755,14.048
10:11:02:714,58.273,0.046,-0.280,0.079,-24.923,-92.784,13.194
10:11:02:714,58.273,-0.011,-0.290,0.035,-23.421,-91.274,11.852
10:11:02:714,58.273,-0.109,-0.137,0.032,-21.764,-89.267,10.568
10:11:02:821,58.380,-0.129,-0.056,0.061,-20.799,-87.916,9.685
10:11:02:821,58.381,-0.123,0.072,0.143,-19.787,-85.349,8.372
10:11:02:822,58.381,-0.124,0.167,0.186,-19.426,-83.829,7.505
10:11:02:823,58.382,0.001,0.003,0.156,-19.118,-82.321,6.279
10:11:03:004,58.564,0.109,-0.089,0.082,-18.499,-82.416,5.334
10:11:03:005,58.564,0.104,-0.110,0.042,-17.780,-83.077,4.940
10:11:03:006,58.565,0.059,-0.101,0.043,-16.422,-84.704,4.697
10:11:03:007,58.566,0.021,-0.027,0.076,-15.471,-85.949,4.687
10:11:03:057,58.616,0.036,-0.009,0.016,-14.347,-88.632,4.775
10:11:03:058,58.617,-0.019,0.021,-0.145,-13.405,-91.602,4.700
10:11:03:059,58.618,0.068,0.020,0.039,-13.016,-93.102,4.410
10:11:03:059,58.618,0.108,-0.027,-0.075,-12.514,-95.397,3.799
10:11:03:078,58.637,0.140,-0.034,-0.044,-12.110,-96.747,3.382
10:11:03:078,58.637,0.176,-0.049,-0.033,-11.408,-98.305,2.787
10:11:03:129,58.688,0.144,-0.079,-0.094,-10.501,-99.478,2.361
10:11:03:13,58.689,0.140,-0.054,-0.056,-9.870,-99.855,2.127
10:11:03:181,58.740,0.108,-0.037,-0.086,-8.994,-100.356,1.822
10:11:03:182,58.741,0.115,-0.059,-0.066,-8.548,-100.517,1.616
10:11:03:234,58.793,0.115,-0.078,-0.037,-8.009,-100.877,1.323
10:11:03:235,58.794,0.130,-0.080,-0.037,-7.696,-101.379,1.166
10:11:03:471,59.030,0.152,-0.032,-0.069,-7.379,-102.526,1.176
10:11:03:472,59.031,0.181,0.024,-0.097,-6.649,-103.714,1.104
10:11:03:687,59.246,0.195,0.037,-0.117,-6.092,-104.331,1.074
10:11:03:688,59.247,0.222,0.070,-0.114,-5.167,-104.847,1.029
10:11:03:688,59.247,0.243,0.168,-0.101,-4.486,-104.755,0.985
10:11:03:689,59.248,0.260,0.167,-0.101,-3.527,-104.169,0.880
10:11:03:737,59.296,0.228,0.115,-0.120,-2.787,-103.139,0.700
10:11:03:738,59.297,0.250,0.105,-0.153,-2.385,-102.212,0.518
10:11:03:738,59.298,0.285,0.113,-0.198,-1.872,-100.254,0.230
10:11:04:055,59.614,0.296,0.133,-0.223,-1.582,-98.270,0.133
10:11:04:055,59.614,0.253,0.099,-0.204,-1.338,-94.092,0.245
10:11:04:056,59.615,0.189,0.039,-0.141,-1.540,-88.835,0.645
10:11:04:057,59.616,0.160,0.037,-0.091,-2.019,-85.104,1.068
10:11:04:077,59.636,0.113,0.081,-0.018,-3.223,-79.780,1.777
10:11:04:077,59.636,0.116,0.086,0.064,-4.376,-76.741,2.273
10:11:04:107,59.666,0.084,0.078,0.074,-6.651,-73.947,2.935
10:11:04:108,59.667,0.009,0.154,0.076,-9.328,-73.239,3.548
10:11:04:108,59.667,-0.071,0.199,0.059,-11.223,-73.855,4.044
10:11:04:109,59.668,-0.177,0.234,0.061,-14.155,-75.819,4.991
10:11:04:574,60.133,-0.260,0.142,0.046,-16.167,-77.715,5.752
10:11:04:575,60.134,-0.303,0.047,0.032,-19.061,-81.041,7.116
10:11:04:842,60.401,-0.337,-0.112,0.041,-21.752,-84.713,8.820
10:11:04:843,60.402,-0.323,-0.172,0.026,-23.238,-87.179,10.136
10:11:04:844,60.403,-0.321,-0.128,0.020,-24.872,-90.554,12.276
10:11:04:844,60.403,-0.332,-0.168,0.026,-25.649,-92.151,13.728
10:11:04:995,60.554,-0.416,-0.185,0.037,-26.453,-93.743,15.619
10:11:04:995,60.554,-0.400,-0.185,0.041,-26.915,-94.180,16.821
10:11:05:026,60.585,-0.380,-0.171,0.053,-26.263,-93.571,16.978
10:11:05:026,60.585,-0.359,-0.159,0.101,-26.271,-92.426,16.792
10:11:05:027,60.586,-0.346,-0.121,0.135,-26.102,-91.038,16.260
10:11:05:028,60.587,-0.289,-0.078,0.138,-25.511,-89.075,15.018
10:11:05:125,60.684,-0.203,-0.008,0.130,-23.626,-85.657,12.395
10:11:05:126,60.685,-0.193,0.029,0.134,-22.087,-83.713,10.818
10:11:05:263,60.822,-0.197,0.140,0.143,-20.894,-82.739,9.787
10:11:05:263,60.822,-0.216,0.320,0.139,-18.973,-81.415,8.188
10:11:05:264,60.823,-0.139,0.269,0.095,-17.205,-81.082,6.554
10:11:05:264,60.823,-0.071,0.228,0.059,-16.070,-81.086,5.466
10:11:05:367,60.926,0.098,0.072,-0.027,-14.272,-82.067,3.977
10:11:05:367,60.926,0.201,-0.104,-0.100,-13.004,-82.546,3.207
10:11:05:368,60.927,0.213,-0.156,-0.114,-11.124,-83.210,2.430
10:11:05:369,60.928,0.201,-0.168,-0.109,-9.203,-82.987,2.033
10:11:05:421,60.980,0.011,-0.081,0.000,-11.427,-97.376,3.611
10:11:05:421,60.980,0.012,-0.096,0.036,-11.827,-97.414,4.117
10:11:05:422,60.981,0.132,0.038,-0.054,-9.238,-107.940,5.678
10:11:05:422,60.981,0.142,0.049,-0.175,-8.445,-109.552,5.467
10:11:05:442,61.001,0.110,0.064,-0.136,-7.913,-109.460,5.180
10:11:05:443,61.002,0.138,0.147,0.007,-7.046,-107.764,4.619
10:11:05:499,61.058,0.203,0.179,-0.045,-3.804,-103.185,2.920
10:11:05:5,61.059,0.261,0.177,-0.125,-2.953,-102.639,2.347
10:11:05:5,61.059,0.268,0.106,-0.171,-2.535,-101.940,1.967
10:11:05:501,61.060,0.253,0.051,-0.160,-2.111,-99.876,1.501
10:11:05:634,61.193,0.226,0.035,-0.160,-1.918,-96.830,1.315
10:11:05:634,61.193,0.189,-0.025,-0.065,-2.043,-94.527,1.396
10:11:05:634,61.193,0.137,-0.070,-0.025,-2.666,-91.127,1.854
10:11:05:634,61.193,0.047,0.155,-0.037,-5.589,-86.065,3.561
10:11:05:682,61.241,-0.001,0.168,-0.052,-7.469,-85.091,3.981
10:11:05:683,61.242,-0.042,0.121,-0.073,-9.592,-84.385,3.984
10:11:05:684,61.243,-0.090,0.026,-0.066,-11.065,-83.997,3.786
10:11:05:685,61.244,-0.118,0.009,-0.064,-13.171,-83.606,3.344
10:11:05:729,61.288,-0.177,-0.042,-0.025,-15.131,-83.502,3.017
10:11:05:729,61.288,-0.203,-0.036,-0.033,-16.312,-83.703,2.977
10:11:05:813,61.372,-0.234,-0.034,-0.045,-17.519,-84.419,3.387
10:11:05:814,61.373,-0.240,-0.026,-0.049,-17.649,-85.147,4.021
10:11:05:815,61.374,-0.281,-0.023,-0.055,-18.918,-86.085,4.809
10:11:05:816,61.375,-0.294,-0.010,-0.042,-19.976,-86.702,5.622
10:11:05:91,61.469,-0.279,0.010,-0.011,-19.564,-86.902,6.282
10:11:05:973,61.532,-0.248,0.007,0.010,-18.863,-86.827,6.991
10:11:05:973,61.532,-0.221,-0.016,0.039,-19.176,-86.640,7.313
10:11:05:973,61.532,-0.204,-0.042,0.041,-19.398,-86.327,7.765
10:11:05:973,61.532,-0.179,-0.021,0.047,-19.319,-86.098,8.213
10:11:05:998,61.557,-0.198,0.091,0.071,-19.122,-85.815,8.485
10:11:05:998,61.557,-0.211,0.210,0.100,-18.636,-85.448,8.736
10:11:05:999,61.558,-0.161,0.225,0.087,-18.002,-84.996,8.657
10:11:05:999,61.558,-0.032,0.077,0.027,-17.523,-84.773,8.420
10:11:06:043,61.602,0.128,-0.074,-0.020,-16.533,-84.499,7.939
10:11:06:094,61.653,0.232,-0.089,-0.038,-15.664,-84.262,7.714
10:11:06:155,61.714,0.227,-0.114,0.026,-14.345,-83.576,7.646
10:11:06:156,61.715,0.229,-0.162,0.009,-13.531,-82.897,7.899
10:11:06:156,61.715,0.178,-0.137,0.032,-12.669,-81.715,8.724
10:11:06:157,61.716,0.160,-0.066,0.062,-12.363,-80.890,9.714
10:11:06:2,61.759,0.179,-0.003,0.107,-12.473,-80.674,10.247
10:11:06:233,61.792,0.203,0.015,0.118,-13.021,-80.727,10.755
10:11:06:234,61.793,0.205,0.025,0.128,-13.463,-80.933,10.926
10:11:06:235,61.794,0.227,-0.026,0.088,-14.074,-81.379,10.956
10:11:06:235,61.794,0.224,-0.076,0.044,-14.394,-82.108,10.810
10:11:06:34,61.899,0.209,-0.107,0.031,-14.448,-82.457,10.689
10:11:06:34,61.899,0.133,-0.119,0.029,-14.451,-82.760,10.537
10:11:06:341,61.900,0.106,-0.117,0.051,-14.516,-82.956,10.493
10:11:06:341,61.900,0.072,-0.107,0.042,-14.738,-83.378,10.535
10:11:06:417,61.976,0.116,-0.085,-0.004,-15.089,-84.067,10.741
10:11:06:418,61.977,0.125,-0.020,-0.027,-15.313,-84.534,10.973
10:11:06:418,61.977,0.205,-0.016,-0.089,-15.695,-84.878,11.478
10:11:06:419,61.978,0.229,0.003,-0.218,-15.955,-84.727,12.000
10:11:06:522,62.081,0.235,0.005,-0.206,-16.475,-83.884,13.187
10:11:06:523,62.082,0.308,0.049,-0.171,-17.250,-82.442,14.798
10:11:06:524,62.083,0.317,0.142,-0.240,-17.952,-81.227,16.138
10:11:06:524,62.083,0.232,0.274,-0.289,-19.479,-79.008,18.395
10:11:06:596,62.155,0.202,0.368,-0.333,-20.990,-77.039,19.831
10:11:06:596,62.155,0.175,0.465,-0.359,-24.256,-72.840,21.676
10:11:06:707,62.266,0.143,0.591,-0.143,-28.662,-67.182,23.197
10:11:06:707,62.266,0.057,0.586,-0.097,-32.190,-63.252,24.169
10:11:06:707,62.266,-0.082,0.538,-0.026,-38.284,-57.040,25.211
10:11:06:708,62.267,-0.030,0.459,0.077,-42.712,-52.640,25.408
10:11:06:758,62.317,-0.061,0.320,0.182,-49.477,-46.104,25.160
10:11:06:759,62.318,0.029,0.131,0.251,-56.107,-40.597,25.168
10:11:06:76,62.319,-0.063,0.035,0.246,-60.336,-38.008,25.841
10:11:06:76,62.319,-0.105,-0.065,0.266,-66.485,-34.813,27.282
10:11:06:785,62.344,-0.044,-0.199,0.257,-70.442,-32.576,28.000
10:11:06:786,62.345,-0.049,-0.235,0.197,-75.973,-28.957,28.543
10:11:06:787,62.346,-0.092,-0.242,0.208,-79.241,-25.692,27.885
10:11:06:788,62.347,-0.099,-0.270,0.156,-83.695,-16.541,22.281
10:11:06:805,62.364,-0.021,-0.241,0.100,-87.524,20.888,-12.021
10:11:06:833,62.393,-0.001,-0.224,0.094,-89.688,93.237,-82.435
10:11:06:834,62.393,-0.020,-0.256,0.094,-92.536,131.602,-117.997
10:11:06:835,62.394,-0.035,-0.250,0.088,-94.229,138.919,-123.509
10:11:06:883,62.442,0.002,-0.230,0.103,-96.442,143.461,-125.432
10:11:06:884,62.443,0.059,-0.226,0.058,-98.339,145.767,-125.146
10:11:06:935,62.494,0.087,-0.196,0.044,-99.369,146.887,-124.545
10:11:06:936,62.495,0.100,-0.205,-0.005,-100.590,148.499,-123.638
10:11:07:126,62.685,0.105,-0.180,-0.044,-101.228,149.524,-123.077
10:11:07:126,62.685,0.093,-0.158,-0.033,-101.863,150.417,-121.855
10:11:07:127,62.686,0.071,-0.131,-0.029,-102.144,150.600,-120.277
10:11:07:178,62.738,0.082,-0.060,-0.050,-102.020,149.095,-116.580
10:11:07:179,62.738,0.080,-0.043,-0.053,-101.843,148.270,-115.103
10:11:07:179,62.739,0.110,0.003,-0.072,-101.495,147.074,-113.084
10:11:07:18,62.740,0.079,0.007,-0.071,-101.039,145.819,-111.257
10:11:07:256,62.815,0.048,-0.009,-0.075,-100.694,144.868,-110.057
10:11:07:257,62.816,0.091,0.042,-0.092,-100.183,143.077,-108.120
10:11:07:258,62.817,0.116,0.079,-0.054,-99.649,141.666,-106.745
10:11:07:259,62.818,0.113,0.040,-0.009,-98.805,139.734,-104.976
10:11:07:303,62.862,0.114,-0.018,0.005,-98.303,138.668,-104.025
10:11:07:304,62.863,0.124,-0.043,0.003,-97.533,137.361,-102.574
10:11:07:385,62.944,0.154,-0.072,0.026,-96.700,135.874,-100.985
10:11:07:386,62.945,0.129,-0.166,0.042,-96.144,134.896,-99.931
10:11:07:387,62.946,0.128,-0.178,0.044,-95.421,133.449,-98.501
10:11:07:487,63.046,0.142,-0.139,0.067,-94.764,131.915,-97.180
10:11:07:546,63.105,0.118,-0.122,0.071,-94.379,131.083,-96.443
10:11:07:547,63.106,0.123,-0.068,0.076,-93.962,129.941,-95.669
10:11:07:547,63.106,0.142,-0.006,0.132,-93.737,129.069,-95.269
10:11:07:548,63.107,0.150,0.008,0.205,-93.594,128.137,-94.997
10:11:07:677,63.236,0.153,-0.026,0.134,-93.766,127.862,-95.212
10:11:07:677,63.236,0.160,-0.029,0.122,-94.277,127.767,-95.900
10:11:07:68,63.239,0.156,-0.045,0.137,-94.776,127.766,-96.587
10:11:07:68,63.239,0.155,-0.099,0.074,-94.666,127.347,-96.401
10:11:07:808,63.367,0.166,-0.103,0.047,-95.211,127.528,-97.097
10:11:07:809,63.368,0.187,-0.122,0.052,-95.582,127.607,-97.562
10:11:07:81,63.369,0.160,-0.134,0.046,-96.137,127.727,-98.271
10:11:07:81,63.369,0.154,-0.116,0.049,-96.101,127.129,-98.055
