Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:56:56:953,57.734,0.057,0.052,-0.040,-6.807,-133.458,-3.225
09:56:56:954,57.735,-0.028,0.083,0.087,-6.962,-133.869,-2.291
09:56:56:971,57.752,0.065,0.051,0.063,-7.149,-134.323,-0.845
09:56:57:187,57.968,-0.034,0.062,-0.007,-7.091,-135.093,0.464
09:56:57:188,57.969,-0.150,0.125,0.021,-7.107,-135.750,1.382
09:56:57:189,57.970,-0.159,0.131,0.066,-7.008,-136.551,2.984
09:56:57:215,57.996,-0.059,0.058,0.156,-6.363,-137.251,6.380
09:56:57:215,57.996,-0.075,0.109,0.274,-5.627,-137.670,9.048
09:56:57:215,57.997,-0.134,0.181,0.326,-4.987,-137.981,11.239
09:56:57:216,57.997,-0.504,0.441,0.646,-3.626,-138.752,15.479
09:56:57:232,58.013,-0.848,0.566,0.825,-2.410,-139.452,19.202
09:56:57:266,58.047,-1.239,0.689,1.128,-0.268,-139.052,26.180
09:56:57:267,58.048,0.489,0.670,0.943,1.169,-138.974,34.427
09:56:57:268,58.049,-0.325,-0.731,1.084,1.771,-138.931,39.067
09:56:57:268,58.050,-0.388,-1.284,0.915,5.029,-138.889,42.348
09:56:57:423,58.205,-0.265,-1.544,0.724,6.548,-138.524,42.440
09:56:57:424,58.206,-0.313,-1.300,0.517,6.752,-137.799,39.923
09:56:57:425,58.206,-0.221,-1.178,0.449,5.963,-137.045,36.518
09:56:57:426,58.207,-0.175,-0.868,0.674,3.704,-135.611,29.248
09:56:57:453,58.234,-0.184,-0.262,0.664,0.839,-133.116,20.208
09:56:57:454,58.235,-0.008,0.155,0.608,-1.099,-130.756,13.632
09:56:57:454,58.235,0.394,0.929,0.086,-3.761,-125.930,3.093
09:56:57:454,58.235,0.677,1.345,-1.029,-5.232,-122.196,-4.035
09:56:57:556,58.337,1.033,1.009,-1.643,-6.582,-116.547,-13.122
09:56:57:556,58.337,1.473,-0.581,-2.902,-6.074,-110.333,-17.978
09:56:57:556,58.338,1.107,-0.637,-2.942,-5.589,-107.182,-18.105
09:56:57:557,58.339,-0.291,1.452,-0.105,-5.446,-104.092,-13.952
09:56:57:576,58.357,0.304,0.039,-1.085,-4.610,-105.277,-11.536
09:56:57:576,58.358,-0.239,-0.273,0.550,-4.517,-107.070,-7.822
09:56:57:628,58.409,0.065,0.101,0.080,-4.551,-106.573,-5.725
09:56:57:628,58.409,0.002,0.243,-0.184,-4.089,-106.080,-3.951
09:56:57:651,58.432,-0.060,0.093,-0.041,-4.088,-106.254,-2.258
09:56:57:706,58.487,0.206,0.104,0.104,-4.211,-106.456,-1.145
09:56:57:707,58.488,0.000,0.026,-0.001,-4.128,-107.060,0.431
09:56:57:76,58.542,-0.029,0.132,0.097,-3.951,-107.662,1.378
09:56:57:761,58.542,-0.078,0.137,0.123,-3.584,-108.380,2.838
09:56:57:837,58.619,-0.096,0.202,0.181,-3.015,-108.661,4.563
09:56:57:838,58.620,-0.062,0.182,0.259,-2.565,-108.719,6.012
09:56:57:949,58.730,0.117,0.131,0.308,-1.682,-108.655,8.729
09:56:57:95,58.731,0.139,0.163,0.388,-0.902,-108.787,10.934
09:56:57:951,58.732,-0.279,0.427,0.747,0.914,-109.365,15.025
09:56:57:952,58.733,-0.422,0.502,1.436,3.490,-109.255,20.750
09:56:58:026,58.808,0.383,0.365,1.608,5.386,-108.219,25.502
09:56:58:026,58.808,0.619,0.625,0.630,6.718,-104.480,33.841
09:56:58:026,58.808,0.467,-0.673,0.738,7.775,-102.402,38.517
09:56:58:16,58.941,0.361,-1.398,1.308,10.783,-100.767,41.820
09:56:58:16,58.941,0.287,-1.577,0.750,12.187,-99.958,42.270
09:56:58:161,58.942,0.275,-1.375,0.654,12.128,-97.762,40.421
09:56:58:162,58.943,0.464,-1.038,0.622,10.675,-95.365,35.412
09:56:58:178,58.959,0.558,-0.769,0.653,9.000,-93.621,30.713
09:56:58:209,58.991,0.673,-0.276,0.468,5.928,-90.596,22.281
09:56:58:209,58.991,0.778,0.240,0.423,3.761,-88.558,16.141
09:56:58:21,58.991,0.673,0.722,0.045,0.078,-85.149,6.735
09:56:58:228,59.010,-0.037,1.152,-1.210,-4.063,-80.638,-2.345
09:56:58:369,59.151,-0.616,0.979,-1.747,-6.531,-77.504,-8.016
09:56:58:37,59.151,-0.834,-0.197,-2.910,-8.227,-73.887,-14.187
09:56:58:37,59.152,-1.406,-0.408,-3.173,-8.273,-72.777,-15.579
09:56:58:371,59.153,-2.296,0.316,-2.532,-8.077,-72.789,-13.446
09:56:58:388,59.170,0.493,0.630,0.621,-7.295,-72.991,-10.528
09:56:58:389,59.170,-0.126,0.189,0.195,-6.826,-74.168,-7.385
09:56:58:466,59.248,-0.174,-0.025,-0.258,-6.143,-73.583,-4.124
09:56:58:492,59.273,-0.107,0.081,-0.204,-5.550,-73.274,-2.687
09:56:58:524,59.305,-0.064,0.093,0.076,-5.242,-73.774,-0.772
09:56:58:524,59.305,0.035,0.087,0.022,-5.211,-74.118,0.431
09:56:58:525,59.306,0.051,0.046,-0.012,-5.186,-74.541,2.050
09:56:58:543,59.324,-0.003,0.181,0.153,-4.913,-75.052,3.469
09:56:58:57,59.351,-0.053,0.200,0.139,-4.621,-75.264,4.463
09:56:58:596,59.377,-0.032,0.203,0.192,-4.122,-75.464,6.055
09:56:58:789,59.570,0.057,0.178,0.256,-3.688,-75.625,7.319
09:56:58:789,59.570,0.369,0.045,0.265,-2.755,-75.706,9.841
09:56:58:79,59.571,0.478,0.128,0.455,-1.276,-75.940,13.439
09:56:58:791,59.572,0.351,0.415,0.820,0.117,-76.272,16.633
09:56:58:869,59.651,0.607,0.533,1.170,2.848,-76.421,22.967
09:56:58:87,59.652,1.462,0.794,0.608,4.363,-75.571,28.015
09:56:58:871,59.652,0.787,-0.314,0.783,5.148,-72.397,35.616
09:56:58:872,59.653,1.050,-1.047,1.025,6.878,-71.466,38.518
09:56:58:946,59.727,0.904,-1.580,0.972,9.646,-71.578,39.652
09:56:58:947,59.728,0.438,-1.497,0.581,9.444,-71.638,38.068
09:56:58:947,59.728,0.445,-1.415,0.551,8.104,-71.742,35.026
09:56:58:948,59.730,0.390,-0.766,0.593,4.809,-72.224,27.925
09:56:59:148,59.929,0.298,-0.079,0.596,2.143,-72.307,22.056
09:56:59:833,60.614,0.222,0.338,0.536,-2.152,-71.193,12.225
09:56:59:945,60.726,-0.457,1.094,-0.396,-6.817,-67.698,1.888
09:56:59:946,60.727,-0.920,1.304,-0.790,-9.471,-64.387,-5.080
09:56:59:946,60.728,-1.567,0.651,-2.490,-11.267,-58.842,-13.821
09:56:59:947,60.729,-2.230,-0.677,-3.055,-11.156,-55.961,-16.798
09:57:00:073,60.854,-2.075,-0.254,-2.402,-11.147,-54.762,-16.379
09:57:00:073,60.854,0.667,1.663,1.146,-10.698,-54.335,-13.126
09:57:00:074,60.855,-0.358,0.479,-0.179,-9.476,-55.919,-9.747
09:57:00:128,60.910,0.155,-0.112,-0.168,-8.454,-56.478,-6.390
09:57:00:128,60.910,-0.197,0.001,0.090,-8.147,-56.837,-4.733
09:57:00:129,60.910,-0.051,0.157,-0.226,-8.040,-56.568,-3.090
09:57:00:13,60.911,0.049,0.116,-0.036,-8.119,-56.994,-1.973
09:57:00:18,60.961,0.098,0.085,0.057,-8.162,-57.657,-0.350
09:57:00:181,60.962,-0.028,0.085,0.109,-8.002,-58.282,1.184
09:57:00:181,60.963,0.000,0.137,0.149,-7.859,-58.614,2.220
09:57:00:182,60.964,0.078,0.213,0.164,-7.487,-58.841,3.934
09:57:00:311,61.092,0.210,0.243,0.141,-7.124,-58.967,5.284
09:57:00:312,61.093,0.447,0.201,0.171,-6.252,-59.443,7.928
09:57:00:312,61.094,0.499,0.362,0.608,-4.722,-60.272,11.858
09:57:00:338,61.120,1.332,0.576,1.241,-0.850,-60.004,22.935
09:57:00:338,61.120,1.331,0.777,0.079,0.129,-59.083,28.789
09:57:00:339,61.120,-0.068,0.194,0.045,-10.301,-53.591,-1.681
09:57:00:34,61.121,0.127,0.165,0.089,-10.340,-54.054,-0.527
09:57:00:387,61.168,0.006,0.201,0.115,-10.087,-54.431,1.119
09:57:00:388,61.169,0.001,0.191,0.297,-9.720,-54.864,2.970
09:57:00:389,61.170,0.119,0.161,0.226,-9.370,-55.007,4.405
09:57:00:446,61.227,0.401,0.116,0.123,-8.747,-55.074,7.073
09:57:00:446,61.227,0.486,0.254,0.312,-8.104,-55.300,9.469
09:57:00:446,61.227,0.692,0.565,0.856,-6.631,-56.170,14.531
09:57:00:447,61.228,0.837,0.689,1.151,-4.612,-57.202,21.667
09:57:00:462,61.243,1.082,0.381,0.446,-3.459,-57.685,27.282
09:57:00:547,61.328,0.850,0.210,0.138,-3.587,-58.322,35.465
09:57:00:548,61.329,0.707,-1.202,0.555,-2.524,-59.497,38.891
09:57:00:548,61.330,0.607,-1.610,0.597,1.012,-62.172,40.280
09:57:00:55,61.331,0.352,-1.557,0.516,1.950,-63.689,39.584
09:57:00:576,61.357,0.178,-1.328,0.609,1.390,-65.910,35.514
09:57:00:576,61.357,0.181,-0.894,0.729,-0.540,-67.748,28.512
09:57:00:576,61.357,0.103,-0.326,0.572,-2.627,-68.148,22.663
09:57:00:576,61.357,-0.143,0.407,0.513,-5.746,-67.757,12.436
09:57:00:622,61.403,-0.933,1.427,-0.418,-7.715,-66.639,5.112
09:57:00:622,61.403,-1.515,1.234,-1.245,-10.242,-63.513,-4.997
09:57:00:655,61.436,-1.534,0.546,-2.371,-11.431,-59.887,-11.926
09:57:00:655,61.436,-1.712,-0.425,-2.853,-11.172,-57.824,-13.916
09:57:00:655,61.436,-0.051,0.585,-0.325,-10.668,-56.299,-12.270
09:57:00:655,61.437,-0.378,0.113,-0.849,-10.043,-56.730,-10.639
09:57:00:678,61.459,-0.482,-0.090,-0.029,-9.039,-57.440,-7.713
09:57:00:678,61.460,0.034,0.044,0.145,-8.628,-58.311,-5.184
09:57:00:679,61.461,0.065,0.168,-0.151,-8.483,-58.024,-4.086
09:57:00:725,61.507,0.071,0.106,0.095,-8.078,-58.567,-0.867
09:57:00:725,61.507,0.020,0.114,0.071,-7.908,-58.869,0.104
09:57:00:748,61.529,0.000,0.288,0.217,-7.503,-59.414,1.679
09:57:00:774,61.555,0.039,0.209,0.273,-7.003,-59.802,2.964
09:57:00:829,61.611,0.247,0.150,0.273,-6.159,-60.283,5.419
09:57:00:83,61.612,0.364,0.167,0.288,-5.458,-60.489,7.606
09:57:00:854,61.635,0.486,0.335,0.532,-4.022,-60.769,11.963
09:57:00:879,61.660,0.761,0.645,1.073,-2.017,-61.440,17.868
09:57:00:905,61.687,0.868,0.339,0.981,-0.308,-61.524,22.787
09:57:00:932,61.713,0.958,0.582,0.158,1.321,-60.513,30.986
09:57:00:958,61.739,0.623,-0.943,0.569,1.575,-59.473,36.109
09:57:00:984,61.765,0.626,-1.232,0.431,3.443,-59.245,40.102
09:57:01:039,61.821,0.733,-1.445,0.513,4.818,-60.242,40.108
09:57:01:04,61.822,0.529,-1.312,0.450,4.438,-61.594,38.374
09:57:01:065,61.846,0.463,-1.153,0.425,2.909,-62.477,32.731
09:57:01:092,61.873,0.389,-0.703,0.584,1.505,-63.176,27.268
09:57:01:203,61.984,0.268,-0.049,0.518,-1.154,-63.743,17.684
09:57:01:203,61.985,-0.051,0.749,0.120,-4.381,-62.703,6.933
09:57:01:204,61.986,-0.759,1.357,-0.807,-6.777,-60.959,-0.189
09:57:01:205,61.986,-1.924,1.086,-1.697,-10.298,-57.042,-8.997
09:57:01:25,62.031,-2.254,-0.008,-2.642,-11.042,-53.482,-12.812
09:57:01:251,62.032,-2.545,-0.144,-1.883,-10.039,-49.696,-13.189
09:57:01:273,62.054,-0.898,0.287,-0.817,-9.505,-48.307,-10.566
09:57:01:3,62.081,-0.203,0.334,0.167,-8.578,-48.669,-7.873
09:57:01:356,62.138,-0.013,0.206,-0.113,-8.527,-49.378,-4.946
09:57:01:356,62.138,0.073,0.129,0.036,-8.120,-49.724,-3.909
09:57:01:439,62.220,-0.129,0.063,0.071,-7.812,-50.146,-2.109
09:57:01:44,62.221,0.017,0.086,0.001,-7.700,-50.077,-1.004
09:57:01:441,62.222,0.004,0.087,0.022,-7.717,-50.296,0.532
09:57:01:442,62.223,0.091,0.233,0.159,-7.626,-51.001,2.071
09:57:01:483,62.264,0.010,0.206,0.293,-7.319,-51.414,3.240
09:57:01:511,62.292,0.365,0.328,0.249,-6.607,-51.674,5.496
09:57:01:536,62.318,0.556,0.322,0.306,-6.052,-51.865,7.596
09:57:01:591,62.373,0.692,0.527,0.637,-4.754,-52.296,12.142
09:57:01:592,62.373,0.884,0.575,1.025,-2.728,-53.350,18.604
09:57:01:617,62.398,0.871,0.063,0.607,-1.196,-53.578,23.807
09:57:01:618,62.399,1.028,0.373,0.100,-0.385,-52.860,32.126
09:57:01:668,62.449,0.673,-1.084,0.458,-0.041,-52.133,36.575
09:57:01:695,62.476,0.979,-1.325,0.624,2.097,-51.552,39.523
09:57:01:719,62.501,0.667,-1.378,0.370,2.494,-51.111,39.689
09:57:01:779,62.561,0.544,-1.218,0.268,0.978,-49.526,37.561
09:57:01:78,62.561,0.517,-0.972,0.082,-1.509,-47.621,32.195
09:57:01:78,62.561,0.529,-0.607,0.093,-2.920,-46.350,27.010
09:57:01:8,62.581,0.382,-0.113,0.071,-4.255,-44.471,17.521
09:57:01:912,62.694,-0.005,0.701,-0.140,-5.017,-43.250,10.608
09:57:01:913,62.694,-1.080,1.174,-0.608,-6.962,-40.746,0.420
09:57:01:914,62.695,-2.000,0.923,-0.733,-9.692,-38.044,-7.982
09:57:01:915,62.696,-4.459,1.525,-2.587,88.173,66.302,-83.848
09:57:01:931,62.712,-2.341,-0.517,-1.538,-9.707,-32.010,-14.243
09:57:01:955,62.737,-0.719,0.831,0.217,-9.445,-31.338,-12.714
09:57:01:982,62.763,-0.811,0.741,-0.262,-8.739,-31.537,-9.890
09:57:02:037,62.818,-0.137,-0.250,0.000,-8.249,-31.456,-8.022
09:57:02:038,62.819,-0.013,0.075,-0.025,-8.156,-31.747,-5.747
09:57:02:062,62.843,-0.013,0.093,-0.099,-7.890,-31.693,-4.376
09:57:02:088,62.870,-0.105,0.056,0.010,-7.824,-31.902,-3.435
09:57:02:114,62.895,0.026,0.057,0.083,-7.676,-32.394,-2.290
09:57:02:139,62.921,0.072,0.106,0.023,-7.628,-32.783,-1.596
09:57:02:193,62.974,0.109,0.152,0.053,-7.402,-33.561,-0.417
09:57:02:223,63.004,0.097,0.135,0.132,-6.938,-34.349,1.046
09:57:02:223,63.004,0.222,0.176,0.138,-6.498,-34.750,2.238
09:57:02:273,63.055,0.215,0.092,0.087,-5.677,-35.085,4.513
09:57:02:3,63.081,0.226,0.125,0.160,-4.985,-35.256,6.497
09:57:02:3,63.082,0.528,0.514,0.413,-3.688,-35.512,10.277
09:57:02:324,63.105,1.188,0.727,0.699,-1.840,-35.779,15.383
09:57:02:349,63.131,1.596,0.642,0.514,-0.201,-35.414,19.749
09:57:02:405,63.186,0.395,0.391,-0.489,1.165,-32.508,27.114
09:57:02:406,63.187,0.851,-1.006,0.055,1.833,-30.453,31.587
09:57:02:428,63.209,1.237,-1.067,-0.108,3.902,-28.073,34.991
09:57:02:456,63.237,0.766,-1.269,-0.253,4.619,-26.136,35.313
09:57:02:482,63.264,0.762,-1.172,-0.353,4.132,-22.347,33.644
09:57:02:534,63.315,0.630,-0.899,-0.472,2.807,-18.331,29.386
09:57:02:59,63.371,0.624,-0.628,-0.505,1.818,-15.623,25.322
09:57:02:59,63.371,0.496,-0.263,-0.600,0.314,-11.782,17.985
09:57:02:616,63.397,0.215,0.324,-0.713,-0.825,-9.392,12.519
09:57:02:616,63.397,-0.357,0.722,-0.620,-3.185,-5.555,3.920
09:57:02:694,63.475,-1.752,0.919,0.297,-9.202,1.597,-8.797
09:57:02:695,63.476,-2.816,-0.249,0.430,-9.927,6.558,-12.661
09:57:02:747,63.528,-2.586,-0.282,0.907,-9.587,8.304,-13.026
09:57:02:748,63.529,0.696,0.769,-0.285,-8.799,9.655,-8.844
09:57:02:799,63.580,-0.116,0.026,-0.023,-8.170,9.648,-7.643
09:57:02:799,63.580,-0.274,-0.200,0.033,-8.066,9.980,-5.682
09:57:02:822,63.603,-0.081,0.064,0.121,-7.688,9.795,-4.596
09:57:02:848,63.630,0.043,0.061,0.163,-7.658,9.489,-3.964
09:57:02:904,63.685,0.023,0.070,-0.037,-8.056,9.161,-2.978
09:57:02:904,63.686,0.024,0.059,-0.026,-8.192,8.886,-2.324
09:57:02:956,63.737,0.082,0.080,-0.002,-8.189,8.200,-1.219
09:57:02:957,63.738,0.132,0.109,-0.003,-8.062,7.537,0.140
09:57:03:038,63.820,0.149,0.114,0.044,-7.836,7.245,1.221
09:57:03:038,63.820,0.230,0.133,0.016,-7.329,7.003,3.177
09:57:03:039,63.820,0.225,0.127,-0.038,-6.889,7.074,4.791
09:57:03:117,63.898,0.239,0.126,-0.168,-6.040,7.335,7.835
09:57:03:117,63.898,0.530,0.332,-0.252,-4.822,7.380,11.900
09:57:03:118,63.899,0.893,0.583,-0.229,-3.706,7.142,15.415
09:57:03:137,63.918,1.722,0.746,-0.272,-1.259,6.588,22.284
09:57:03:221,64.003,0.412,0.422,-1.026,0.428,7.261,27.595
09:57:03:222,64.003,0.244,0.310,-0.832,0.587,9.945,35.809
09:57:03:223,64.004,0.620,-1.199,-0.510,1.556,11.263,39.272
09:57:03:242,64.023,0.841,-1.376,-0.729,3.446,11.610,40.838
09:57:03:432,64.213,0.492,-1.488,-0.519,3.235,12.861,39.050
09:57:03:432,64.213,0.420,-1.310,-0.356,2.294,13.559,35.971
09:57:03:515,64.296,0.447,-1.084,-0.410,0.343,14.610,28.987
09:57:03:515,64.296,0.398,-0.460,-0.382,-1.041,15.538,23.136
09:57:03:515,64.296,0.226,0.175,-0.345,-3.153,17.694,13.174
09:57:03:54,64.321,-0.398,0.762,-0.059,-5.720,21.425,2.476
09:57:03:541,64.322,-1.161,1.222,0.584,-7.719,23.963,-4.246
09:57:03:542,64.323,-2.257,0.758,1.373,-10.438,27.774,-11.779
09:57:03:542,64.323,-2.598,0.079,1.560,-10.553,30.454,-14.586
09:57:03:562,64.343,-2.100,-0.301,1.951,-10.462,31.648,-14.096
09:57:03:562,64.343,-0.368,0.221,-0.171,-9.567,31.513,-10.763
09:57:03:584,64.366,0.056,0.560,-0.054,-9.148,31.170,-8.833
09:57:03:642,64.424,-0.117,-0.076,0.010,-8.808,31.565,-5.951
09:57:03:642,64.424,-0.068,0.076,0.131,-8.417,31.758,-4.719
09:57:03:643,64.424,-0.104,0.108,0.102,-8.257,31.576,-3.069
09:57:03:85,64.631,0.058,0.092,0.070,-8.239,31.212,-2.108
09:57:03:851,64.632,-0.039,0.114,-0.090,-8.403,30.644,-0.690
09:57:03:96,64.741,0.044,0.114,0.034,-8.344,29.852,0.650
09:57:03:961,64.742,0.156,0.197,0.007,-8.243,29.195,1.548
09:57:03:961,64.743,0.263,0.192,-0.033,-7.876,28.415,3.162
09:57:03:962,64.744,0.309,0.147,-0.108,-7.309,28.034,5.462
09:57:04:086,64.867,0.315,0.158,-0.368,-6.766,28.024,7.632
09:57:04:17,64.951,0.424,0.345,-0.476,-5.666,28.334,12.178
09:57:04:17,64.952,1.042,0.742,-0.808,-4.670,27.898,16.112
09:57:04:171,64.953,1.193,0.578,-0.783,-2.604,27.075,23.624
09:57:04:197,64.979,0.178,0.001,-0.763,-1.994,28.248,36.752
09:57:04:197,64.979,0.557,-1.241,-0.577,0.670,27.280,40.143
09:57:04:198,64.979,0.715,-1.499,-0.771,2.262,26.478,40.473
09:57:04:198,64.980,0.486,-1.440,-0.416,2.188,25.279,38.289
09:57:04:215,64.996,0.450,-1.240,-0.308,1.190,24.709,34.701
09:57:04:249,65.030,0.523,-0.921,-0.344,-1.246,23.898,26.751
09:57:04:25,65.031,0.430,-0.210,-0.256,-3.975,24.042,16.634
09:57:04:25,65.031,0.207,0.398,0.022,-5.844,24.773,9.201
09:57:04:251,65.032,-0.375,1.010,0.752,-9.003,26.944,-1.786
09:57:04:275,65.056,-1.677,1.261,1.704,-11.474,28.797,-7.638
09:57:04:276,65.057,-2.496,-0.193,1.962,-13.135,31.789,-13.436
09:57:04:276,65.057,-2.484,-0.257,1.973,-12.327,33.908,-14.461
09:57:04:277,65.058,2.119,1.778,-1.289,-10.967,35.005,-11.699
09:57:04:348,65.130,0.068,0.275,0.397,-10.124,34.648,-9.162
09:57:04:349,65.130,-0.213,-0.402,0.003,-9.974,34.278,-7.324
09:57:04:376,65.157,0.037,0.055,-0.032,-9.632,33.894,-5.606
09:57:04:377,65.158,0.076,0.072,0.073,-9.527,33.547,-4.539
09:57:04:378,65.159,0.033,0.117,0.060,-9.426,33.054,-2.799
09:57:04:397,65.178,0.035,0.122,-0.006,-9.317,32.615,-0.966
09:57:04:423,65.204,0.074,0.151,0.033,-9.134,32.294,0.288
09:57:04:452,65.233,0.209,0.162,-0.005,-8.707,31.732,2.300
09:57:04:592,65.373,0.193,0.187,-0.060,-8.280,31.551,3.740
09:57:04:592,65.373,0.204,0.106,-0.152,-7.610,31.360,6.281
09:57:04:592,65.373,0.206,0.141,-0.309,-6.722,31.537,9.515
09:57:04:593,65.374,0.429,0.265,-0.381,-5.942,31.336,12.260
09:57:04:61,65.391,1.026,0.571,-0.641,-4.414,30.786,17.651
09:57:04:61,65.391,1.127,0.459,-0.731,-3.013,30.375,22.242
09:57:04:633,65.414,0.385,0.288,-0.788,-1.232,31.072,30.003
09:57:04:659,65.440,0.439,-0.124,-1.035,-1.302,32.481,35.417
09:57:04:715,65.497,0.594,-1.302,-0.935,0.131,34.723,40.465
09:57:04:716,65.498,0.393,-1.427,-1.083,2.510,36.569,41.516
09:57:04:767,65.548,0.233,-1.485,-0.973,2.979,37.961,40.531
09:57:04:768,65.549,0.140,-1.160,-0.708,2.438,40.388,36.380
09:57:04:791,65.572,-0.066,-0.864,-0.775,1.778,41.917,31.965
09:57:04:984,65.765,-0.074,-0.525,-0.776,-0.010,44.847,23.450
09:57:04:985,65.766,-0.586,0.160,-0.722,-2.342,48.864,13.534
09:57:04:985,65.766,-0.986,0.641,-0.159,-4.172,51.798,6.317
09:57:04:986,65.767,-0.854,1.199,1.379,-7.808,54.875,-4.458
09:57:05:063,65.844,-0.804,1.011,2.092,-10.279,56.196,-10.524
09:57:05:064,65.845,-1.397,-0.502,3.010,-12.104,58.351,-15.724
09:57:05:065,65.846,-0.797,-0.410,3.021,-12.333,58.602,-16.038
09:57:05:066,65.847,0.709,1.256,-1.265,-10.974,59.856,-12.731
09:57:05:115,65.896,-0.236,0.405,0.226,-10.159,59.985,-10.021
09:57:05:116,65.897,0.062,-0.295,0.389,-9.860,60.204,-8.171
09:57:05:117,65.898,0.036,-0.004,0.009,-9.407,59.624,-5.972
09:57:05:117,65.899,-0.022,0.131,0.018,-9.047,59.216,-4.925
09:57:05:161,65.942,0.065,0.073,0.049,-9.091,58.617,-3.437
09:57:05:162,65.943,-0.064,0.112,-0.068,-9.212,58.217,-2.083
09:57:05:184,65.965,0.013,0.125,-0.037,-9.090,57.786,-1.219
09:57:05:24,66.021,0.118,0.146,-0.098,-8.793,56.981,0.273
09:57:05:24,66.021,0.175,0.117,-0.042,-8.408,56.739,1.347
09:57:05:292,66.074,0.036,0.141,-0.177,-7.742,56.564,3.221
09:57:05:293,66.074,0.034,0.079,-0.321,-6.843,56.311,5.693
09:57:05:316,66.097,0.162,0.207,-0.356,-6.007,56.205,7.890
09:57:05:342,66.123,0.486,0.619,-0.674,-4.500,56.889,12.341
09:57:05:397,66.178,0.697,0.794,-1.115,-3.218,56.619,16.235
09:57:05:398,66.179,0.610,0.368,-1.470,-0.494,56.633,23.521
09:57:05:449,66.231,-0.492,0.387,-0.775,0.729,58.499,28.779
09:57:05:45,66.232,-0.085,-0.494,-0.865,0.835,62.314,35.948
09:57:05:502,66.283,-0.214,-1.145,-1.205,2.606,66.285,38.500
09:57:05:503,66.284,-0.444,-1.368,-1.031,2.957,70.028,38.397
09:57:05:526,66.307,-0.543,-1.084,-0.747,2.615,74.500,35.926
09:57:05:746,66.527,-0.568,-0.934,-0.597,2.295,77.235,32.659
09:57:05:746,66.527,-0.694,-0.708,-0.572,1.693,81.082,25.491
09:57:05:747,66.528,-0.788,-0.233,-0.468,0.473,84.588,16.703
09:57:05:747,66.528,-1.022,0.342,0.049,-0.928,87.386,10.433
09:57:05:773,66.554,-0.732,0.880,0.661,-3.755,92.220,0.379
09:57:05:773,66.554,0.129,1.115,1.404,-6.390,95.489,-5.904
09:57:05:773,66.554,0.371,0.969,2.032,-9.140,99.529,-13.089
09:57:05:774,66.555,0.665,-0.417,2.856,-9.188,101.487,-15.689
09:57:05:82,66.601,1.360,-0.289,2.160,-9.587,102.169,-15.817
09:57:05:821,66.602,-0.085,0.814,-0.266,-8.961,103.925,-11.814
09:57:05:822,66.603,-0.048,0.343,0.142,-8.571,103.385,-10.135
09:57:05:841,66.622,0.184,-0.155,0.202,-8.420,103.133,-7.392
09:57:05:926,66.707,0.081,0.089,0.112,-8.063,102.828,-6.198
09:57:05:927,66.708,0.069,0.061,-0.008,-8.108,102.362,-4.559
09:57:05:928,66.709,-0.060,0.125,0.041,-8.286,102.172,-3.132
09:57:05:946,66.727,-0.030,0.118,-0.019,-8.310,101.788,-2.210
09:57:06:002,66.783,-0.001,0.097,-0.076,-8.213,100.875,-0.721
09:57:06:002,66.783,0.069,0.125,-0.127,-8.075,100.296,0.357
09:57:06:079,66.860,0.001,0.142,-0.177,-7.670,99.784,2.224
09:57:06:112,66.894,-0.071,0.088,-0.156,-7.332,99.649,3.721
09:57:06:112,66.894,-0.186,0.120,-0.180,-6.658,99.675,6.486
09:57:06:113,66.894,-0.168,0.257,-0.351,-5.657,99.587,9.987
09:57:06:188,66.969,-0.173,0.430,-0.681,-4.758,99.294,12.886
09:57:06:188,66.969,-0.122,0.609,-1.341,-3.049,99.381,18.555
09:57:06:189,66.970,-0.758,0.517,-0.963,-1.693,99.794,23.414
09:57:06:235,67.016,-0.909,0.607,-0.143,-0.690,100.768,31.453
09:57:06:295,67.077,-0.448,-0.887,-0.539,0.270,101.850,37.947
09:57:06:296,67.078,-0.471,-1.095,-0.540,2.187,102.920,39.874
09:57:06:297,67.078,-0.530,-1.461,-0.751,4.090,102.850,39.475
09:57:06:298,67.079,-0.331,-1.232,-0.515,3.942,103.770,37.505
09:57:06:314,67.095,-0.359,-1.069,-0.443,2.581,104.234,32.043
09:57:06:367,67.148,-0.376,-0.693,-0.499,0.287,104.698,24.158
09:57:06:395,67.176,-0.280,-0.179,-0.393,-1.519,105.455,18.029
09:57:06:396,67.177,-0.115,0.611,-0.110,-4.494,107.594,7.743
09:57:06:418,67.199,0.354,0.975,0.347,-6.458,109.594,0.523
09:57:06:446,67.227,1.285,1.306,1.675,-9.554,112.920,-8.857
09:57:06:472,67.253,1.328,0.623,2.337,-10.548,115.847,-13.485
09:57:06:497,67.278,1.422,-0.753,3.022,-9.981,119.339,-16.119
09:57:06:523,67.304,-0.615,1.526,-1.102,-9.800,120.600,-12.883
09:57:06:55,67.331,0.167,-0.027,0.686,-8.860,119.709,-11.286
09:57:06:576,67.357,-0.041,-0.178,0.196,-8.131,119.040,-8.197
09:57:06:602,67.383,-0.027,0.060,-0.002,-8.004,118.912,-6.385
09:57:06:628,67.410,0.111,0.140,0.218,-7.757,119.419,-4.657
09:57:06:654,67.436,0.089,0.121,0.039,-7.748,119.075,-3.083
