Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:49:15:218,32.658,-0.270,-0.169,-0.066,-33.880,-144.555,17.986
09:49:15:219,32.658,-0.344,-0.206,0.000,-33.428,-141.989,17.398
09:49:15:401,32.841,-0.341,-0.225,0.048,-32.743,-139.082,16.279
09:49:15:406,32.845,-0.274,-0.241,0.098,-31.670,-138.008,15.150
09:49:15:406,32.845,-0.213,-0.194,0.075,-30.589,-138.310,14.459
09:49:15:453,32.892,-0.018,-0.115,0.041,-26.683,-140.556,12.488
09:49:15:454,32.893,-0.058,-0.037,0.019,-23.711,-141.065,10.716
09:49:15:454,32.893,-0.016,0.114,0.143,-20.842,-140.702,8.730
09:49:15:455,32.894,0.131,0.051,0.074,-19.373,-141.752,7.507
09:49:15:507,32.947,0.211,0.036,-0.185,-17.325,-142.727,5.056
09:49:15:507,32.947,0.093,0.159,-0.027,-15.937,-141.335,2.677
09:49:15:508,32.947,0.315,0.145,-0.199,-13.694,-138.308,-1.213
09:49:15:508,32.947,0.275,0.276,-0.083,-11.874,-135.467,-3.982
09:49:15:586,33.025,0.316,0.349,-0.060,-8.816,-130.947,-8.018
09:49:15:586,33.025,0.441,0.425,-0.124,-5.778,-127.668,-11.495
09:49:15:587,33.026,0.497,0.330,-0.183,-4.183,-126.110,-13.413
09:49:15:588,33.027,0.520,0.197,-0.195,-2.505,-124.119,-15.530
09:49:15:69,33.129,0.442,-0.071,-0.148,-1.944,-123.102,-16.335
09:49:15:69,33.129,0.404,-0.189,-0.144,-1.865,-121.461,-16.585
09:49:15:691,33.130,0.368,-0.226,-0.212,-2.167,-120.034,-15.912
09:49:15:768,33.207,0.336,0.051,-0.424,-3.215,-116.240,-14.135
09:49:15:769,33.208,0.281,0.168,-0.482,-4.053,-113.665,-13.683
09:49:15:769,33.208,0.181,-0.010,-0.402,-5.993,-109.331,-13.703
09:49:15:77,33.209,0.128,-0.076,-0.334,-8.167,-104.324,-14.279
09:49:15:821,33.260,0.089,-0.052,-0.287,-9.570,-101.370,-14.757
09:49:15:821,33.260,-0.018,0.105,-0.302,-11.648,-98.017,-15.270
09:49:15:822,33.261,-0.124,0.123,-0.338,-13.266,-96.760,-15.347
09:49:15:822,33.261,-0.206,0.062,-0.390,-16.321,-96.418,-15.006
09:49:15:872,33.311,-0.268,0.014,-0.424,-19.947,-97.454,-14.037
09:49:15:873,33.312,-0.300,0.011,-0.425,-22.461,-98.601,-13.004
09:49:15:874,33.313,-0.389,0.025,-0.378,-26.074,-100.703,-10.763
09:49:15:875,33.314,-0.455,0.012,-0.312,-28.330,-102.507,-8.720
09:49:15:922,33.362,-0.490,0.018,-0.289,-31.297,-106.125,-4.710
09:49:15:923,33.362,-0.518,-0.007,-0.270,-33.623,-110.681,0.478
09:49:15:923,33.362,-0.404,-0.106,-0.228,-34.738,-114.347,4.401
09:49:16:,33.439,-0.496,-0.039,-0.184,-35.733,-119.259,10.434
09:49:16:001,33.440,-0.599,0.024,-0.148,-36.051,-122.282,14.240
09:49:16:002,33.441,-0.463,-0.177,-0.112,-36.168,-125.665,19.342
09:49:16:051,33.491,-0.324,-0.283,-0.099,-35.920,-127.895,22.083
09:49:16:051,33.491,-0.033,-0.378,-0.016,-34.985,-129.864,24.887
09:49:16:104,33.543,-0.101,-0.354,0.028,-33.553,-129.927,26.296
09:49:16:104,33.543,-0.242,-0.200,0.043,-32.294,-129.101,26.533
09:49:16:155,33.594,-0.208,-0.121,0.051,-30.023,-126.541,25.879
09:49:16:156,33.595,-0.175,-0.078,0.054,-28.463,-124.376,24.853
09:49:16:18,33.619,-0.193,-0.114,0.100,-26.350,-119.887,22.617
09:49:16:232,33.671,-0.184,-0.161,0.125,-24.369,-115.001,19.934
09:49:16:289,33.728,-0.144,-0.184,0.144,-22.992,-111.819,18.092
09:49:16:29,33.729,-0.072,-0.216,0.128,-20.820,-107.818,15.373
09:49:16:291,33.730,-0.043,-0.189,0.120,-19.244,-105.601,13.612
09:49:16:339,33.778,-0.170,0.028,0.427,-16.699,-103.486,11.191
09:49:16:339,33.778,0.596,0.463,-0.632,-15.479,-105.553,10.186
09:49:16:364,33.803,0.684,0.125,-0.020,-15.741,-107.959,10.076
09:49:16:417,33.857,0.363,-0.005,-0.183,-15.764,-113.826,9.489
09:49:16:418,33.858,0.237,-0.232,-0.095,-15.526,-117.491,8.583
09:49:16:555,33.994,0.153,-0.202,-0.090,-14.619,-119.819,5.921
09:49:16:556,33.995,0.226,0.031,-0.312,-12.467,-119.362,2.838
09:49:16:557,33.996,0.221,0.167,-0.494,-10.592,-118.175,0.842
09:49:16:557,33.996,0.162,0.439,-0.568,-7.570,-115.917,-1.950
09:49:16:575,34.014,0.163,0.345,-0.533,-6.208,-113.956,-3.657
09:49:16:576,34.015,0.198,0.334,-0.415,-4.938,-110.647,-5.560
09:49:16:731,34.170,0.266,0.197,-0.358,-4.318,-107.956,-6.249
09:49:16:787,34.227,0.300,0.107,-0.345,-4.206,-106.760,-6.103
09:49:16:788,34.227,0.333,-0.096,-0.346,-4.275,-105.768,-5.236
09:49:16:975,34.414,0.309,-0.116,-0.338,-4.260,-105.296,-4.265
09:49:16:976,34.415,0.235,-0.039,-0.376,-4.062,-104.369,-2.571
09:49:16:977,34.416,0.102,0.124,-0.369,-4.063,-102.757,-0.897
09:49:16:978,34.417,-0.050,0.168,-0.312,-4.505,-101.354,0.034
09:49:17:028,34.467,-0.118,0.028,-0.240,-6.023,-99.113,0.937
09:49:17:029,34.468,-0.076,-0.077,-0.208,-7.459,-98.005,1.274
09:49:17:029,34.468,-0.075,-0.129,-0.144,-9.733,-96.517,1.676
09:49:17:03,34.469,-0.065,-0.141,-0.115,-11.804,-95.667,2.456
09:49:17:08,34.520,-0.088,-0.081,-0.106,-12.924,-95.191,3.173
09:49:17:081,34.520,-0.140,-0.060,-0.158,-14.333,-94.730,4.409
09:49:17:082,34.521,-0.176,-0.043,-0.166,-15.196,-94.333,5.197
09:49:17:082,34.522,-0.222,-0.024,-0.145,-16.601,-93.290,6.119
09:49:17:124,34.563,-0.261,0.020,-0.086,-17.701,-92.244,6.527
09:49:17:16,34.599,-0.310,0.040,0.012,-19.643,-90.408,6.847
09:49:17:16,34.599,-0.311,0.059,0.048,-21.715,-88.900,6.936
09:49:17:161,34.600,-0.286,0.053,0.019,-23.039,-88.453,7.018
09:49:17:161,34.600,-0.186,0.100,-0.203,-24.635,-88.826,7.466
09:49:17:265,34.704,-0.080,0.384,-0.400,-25.290,-89.255,8.002
09:49:17:265,34.704,-0.048,0.607,-0.447,-25.854,-88.740,9.032
09:49:17:265,34.705,0.165,0.530,-0.667,-26.477,-86.730,10.855
09:49:17:266,34.706,0.250,0.542,-0.699,-27.217,-84.289,12.260
09:49:17:343,34.782,-0.038,0.603,-0.615,-29.587,-78.111,14.277
09:49:17:343,34.782,-0.352,0.646,-0.213,-31.955,-73.004,15.858
09:49:17:344,34.783,-0.307,0.500,0.095,-36.910,-67.677,19.354
09:49:17:345,34.784,-0.490,0.499,0.238,-42.412,-69.558,26.466
09:49:17:393,34.832,-0.436,0.366,-0.087,-46.595,-72.499,32.507
09:49:17:393,34.832,-0.632,0.042,0.076,-54.361,-72.340,39.836
09:49:17:393,34.832,-0.667,-0.227,0.311,-60.606,-67.758,41.918
09:49:17:501,34.940,-0.215,-0.684,0.503,-69.721,-54.487,38.493
09:49:17:502,34.941,0.122,-0.820,0.403,-76.717,-25.634,17.512
09:49:17:503,34.942,0.282,-0.848,0.313,-80.366,15.736,-19.714
09:49:17:503,34.942,0.494,-0.662,0.116,-84.829,69.774,-68.787
09:49:17:578,35.017,0.366,-0.550,0.094,-87.188,84.941,-81.231
09:49:17:579,35.018,0.357,-0.495,0.060,-89.775,96.789,-89.455
09:49:17:58,35.019,0.300,-0.520,0.054,-91.365,103.465,-92.831
09:49:17:581,35.020,0.253,-0.507,0.011,-92.065,106.563,-93.938
09:49:17:622,35.062,0.292,-0.330,-0.101,-92.689,109.839,-94.534
09:49:17:682,35.121,0.314,-0.211,-0.135,-92.804,111.271,-94.415
09:49:17:682,35.121,0.285,-0.105,-0.096,-92.379,112.391,-93.503
09:49:17:683,35.122,0.196,-0.040,-0.154,-91.388,112.830,-91.971
09:49:17:76,35.199,0.164,0.021,-0.171,-90.587,112.930,-90.825
09:49:17:76,35.199,0.117,0.124,-0.114,-89.400,112.843,-89.159
09:49:17:761,35.200,0.093,0.094,-0.152,-88.799,112.879,-88.304
09:49:17:948,35.387,0.042,0.048,-0.154,-88.299,113.257,-87.551
09:49:17:948,35.387,-0.054,0.026,-0.149,-88.085,113.630,-87.212
09:49:17:948,35.387,-0.056,0.033,-0.130,-87.683,114.254,-86.632
09:49:17:949,35.388,-0.073,-0.031,-0.180,-87.225,114.896,-86.028
09:49:18:104,35.543,-0.074,-0.060,-0.212,-86.982,115.344,-85.724
09:49:18:108,35.547,-0.090,-0.051,-0.171,-86.694,115.914,-85.362
09:49:18:108,35.547,-0.106,-0.082,-0.151,-86.995,116.779,-85.787
09:49:18:109,35.548,-0.113,-0.096,-0.152,-87.017,117.575,-85.801
09:49:18:131,35.570,-0.093,-0.113,-0.122,-87.184,118.550,-86.027
09:49:18:131,35.570,-0.076,-0.109,-0.090,-87.249,119.197,-86.126
09:49:18:132,35.571,-0.082,-0.150,-0.088,-87.322,120.198,-86.250
09:49:18:133,35.572,-0.048,-0.072,-0.108,-87.347,120.835,-86.308
09:49:18:182,35.621,-0.038,-0.099,-0.138,-87.224,121.535,-86.184
09:49:18:183,35.622,-0.024,-0.117,-0.170,-87.098,121.844,-86.064
09:49:18:184,35.623,-0.049,0.015,-0.148,-86.811,121.767,-85.812
09:49:18:289,35.728,-0.058,-0.010,-0.108,-86.540,121.360,-85.522
09:49:18:29,35.729,-0.046,-0.030,-0.130,-86.195,120.452,-85.150
09:49:18:29,35.729,-0.027,-0.004,-0.116,-85.753,119.482,-84.667
09:49:18:29,35.729,-0.070,0.018,-0.112,-85.193,118.556,-84.037
09:49:18:306,35.745,-0.044,0.108,-0.125,-84.001,117.073,-82.700
09:49:18:361,35.800,0.030,0.088,-0.124,-83.249,115.637,-81.786
09:49:18:361,35.801,0.043,0.032,-0.009,-82.311,114.051,-80.486
09:49:18:413,35.852,0.013,0.016,0.145,-81.369,112.643,-79.261
09:49:18:413,35.852,0.055,0.004,0.090,-80.863,112.314,-78.800
09:49:18:494,35.933,0.107,0.026,0.058,-80.500,112.011,-78.682
09:49:18:495,35.934,0.094,-0.016,0.107,-80.559,111.855,-78.840
09:49:18:496,35.935,0.073,-0.097,0.085,-81.098,111.599,-79.464
09:49:18:544,35.983,0.065,-0.163,-0.010,-81.920,111.758,-80.436
09:49:18:544,35.984,0.062,-0.160,-0.046,-82.437,111.731,-81.080
09:49:18:598,36.037,0.074,-0.147,-0.044,-83.071,111.669,-81.886
09:49:18:598,36.037,0.093,-0.169,-0.039,-83.452,111.405,-82.348
09:49:18:649,36.088,0.092,-0.158,-0.028,-83.885,111.265,-82.930
09:49:18:649,36.088,0.084,-0.150,-0.031,-84.072,111.185,-83.214
09:49:18:674,36.113,0.097,-0.146,-0.064,-84.488,111.305,-83.800
09:49:18:699,36.138,0.113,-0.119,-0.097,-85.182,111.206,-84.565
09:49:18:725,36.164,0.110,-0.091,-0.083,-85.654,111.393,-85.079
09:49:18:838,36.277,0.100,-0.105,-0.037,-86.300,111.609,-85.781
09:49:18:839,36.278,0.092,-0.056,-0.065,-86.713,111.974,-86.252
09:49:18:84,36.279,0.097,-0.011,-0.097,-87.297,112.333,-86.956
09:49:18:841,36.280,0.110,0.044,-0.109,-87.730,112.975,-87.448
09:49:18:885,36.324,0.120,0.010,-0.134,-88.042,113.489,-87.795
09:49:18:886,36.325,0.104,0.043,-0.165,-88.589,114.154,-88.408
09:49:18:908,36.348,0.111,0.152,-0.220,-88.912,114.933,-88.772
09:49:18:964,36.403,0.085,0.163,-0.209,-89.288,116.062,-89.189
09:49:18:967,36.406,0.074,0.119,-0.216,-89.758,117.379,-89.719
09:49:19:018,36.457,0.003,0.075,-0.205,-90.116,118.273,-90.135
09:49:19:018,36.457,-0.096,0.011,-0.162,-90.435,119.774,-90.510
09:49:19:099,36.538,-0.134,-0.004,-0.189,-90.456,120.756,-90.532
09:49:19:099,36.539,-0.132,-0.050,-0.161,-90.280,121.990,-90.322
09:49:19:099,36.539,-0.152,-0.114,-0.184,-90.242,123.198,-90.277
09:49:19:208,36.647,-0.143,-0.107,-0.157,-90.285,123.979,-90.325
09:49:19:209,36.648,-0.141,-0.098,-0.134,-90.293,125.136,-90.337
09:49:19:209,36.648,-0.146,-0.132,-0.112,-90.256,125.887,-90.297
09:49:19:209,36.648,-0.112,-0.124,-0.081,-90.112,126.982,-90.131
09:49:19:251,36.690,-0.085,-0.109,-0.064,-89.795,127.976,-89.757
09:49:19:279,36.718,-0.065,-0.125,-0.057,-89.519,128.574,-89.428
09:49:19:279,36.719,-0.044,-0.107,-0.078,-89.148,129.366,-88.981
09:49:19:331,36.770,-0.047,-0.104,-0.098,-88.908,129.707,-88.689
09:49:19:332,36.771,-0.075,-0.097,-0.098,-88.570,130.064,-88.272
09:49:19:385,36.824,-0.102,-0.100,-0.074,-88.815,130.650,-88.566
09:49:19:385,36.824,-0.112,-0.056,-0.071,-88.546,130.373,-88.246
09:49:19:436,36.875,-0.093,0.036,-0.033,-88.026,129.323,-87.624
09:49:19:437,36.876,-0.077,0.044,0.017,-87.627,128.477,-87.144
09:49:19:461,36.901,-0.045,0.080,-0.048,-87.088,127.251,-86.493
09:49:19:487,36.926,0.031,0.117,-0.067,-86.653,126.041,-85.901
09:49:19:512,36.951,0.036,0.092,-0.024,-86.503,125.477,-85.622
09:49:19:568,37.007,0.011,0.013,0.086,-86.509,124.851,-85.521
09:49:19:569,37.008,0.060,0.025,0.052,-86.566,124.784,-85.606
09:49:19:649,37.088,0.117,0.058,0.050,-86.684,124.831,-85.837
09:49:19:65,37.089,0.096,-0.026,0.061,-87.061,125.108,-86.326
09:49:19:651,37.090,0.062,-0.058,0.069,-87.503,125.402,-86.871
09:49:19:698,37.138,0.072,-0.084,0.049,-88.193,125.884,-87.746
09:49:19:699,37.139,0.095,-0.103,0.009,-88.644,126.167,-88.321
09:49:19:751,37.190,0.119,-0.136,0.007,-89.426,126.600,-89.295
09:49:19:807,37.246,0.099,-0.191,0.008,-90.329,127.043,-90.402
09:49:19:808,37.247,0.107,-0.203,-0.020,-90.880,127.327,-91.073
09:49:19:808,37.247,0.120,-0.170,-0.042,-91.491,127.593,-91.806
09:49:19:885,37.325,0.139,-0.157,-0.051,-91.794,127.660,-92.169
09:49:19:886,37.325,0.144,-0.167,-0.049,-92.246,127.746,-92.724
09:49:19:887,37.326,0.132,-0.129,-0.034,-92.465,127.669,-92.966
09:49:19:936,37.375,0.132,-0.099,-0.025,-92.816,127.698,-93.377
09:49:19:937,37.376,0.124,-0.078,-0.041,-93.223,127.946,-93.898
09:49:20:074,37.513,0.142,-0.052,-0.081,-93.444,127.911,-94.181
09:49:20:074,37.513,0.133,-0.037,-0.085,-93.702,128.175,-94.514
09:49:20:075,37.514,0.105,-0.028,-0.143,-93.865,128.330,-94.731
09:49:20:076,37.515,0.094,-0.007,-0.163,-94.105,128.921,-95.063
09:49:20:179,37.618,0.089,0.014,-0.163,-94.257,129.663,-95.313
09:49:20:179,37.618,0.048,0.061,-0.173,-94.292,130.319,-95.415
09:49:20:18,37.619,0.020,0.093,-0.159,-94.277,131.360,-95.526
09:49:20:18,37.619,-0.002,0.092,-0.181,-94.286,132.160,-95.675
09:49:20:222,37.662,-0.050,0.104,-0.183,-94.282,133.422,-95.940
09:49:20:257,37.696,-0.111,0.012,-0.136,-94.050,134.895,-95.888
09:49:20:257,37.696,-0.140,-0.037,-0.196,-93.851,135.965,-95.712
09:49:20:257,37.696,-0.159,-0.080,-0.202,-93.456,137.491,-95.200
09:49:20:258,37.697,-0.169,-0.073,-0.182,-93.116,138.321,-94.715
09:49:20:301,37.740,-0.192,-0.093,-0.171,-92.572,139.427,-93.941
09:49:20:358,37.797,-0.183,-0.088,-0.176,-92.187,140.551,-93.415
09:49:20:359,37.798,-0.168,-0.066,-0.146,-92.067,141.421,-93.276
09:49:20:359,37.798,-0.157,-0.066,-0.087,-92.059,142.977,-93.343
09:49:20:408,37.847,-0.155,-0.075,-0.065,-92.158,144.223,-93.563
09:49:20:408,37.848,-0.118,-0.076,-0.068,-92.363,146.231,-93.981
09:49:20:431,37.870,-0.066,-0.089,-0.063,-92.511,148.147,-94.304
09:49:20:488,37.927,-0.061,-0.112,-0.075,-92.553,149.351,-94.430
09:49:20:488,37.927,-0.077,-0.121,-0.112,-92.527,150.933,-94.466
09:49:20:539,37.978,-0.046,-0.096,-0.153,-92.397,151.750,-94.273
09:49:20:539,37.978,-0.040,-0.101,-0.140,-91.990,152.332,-93.592
09:49:20:677,38.116,-0.021,-0.125,-0.142,-91.381,152.123,-92.528
09:49:20:677,38.116,-0.036,-0.129,-0.119,-90.843,151.529,-91.564
09:49:20:678,38.117,-0.062,-0.107,-0.090,-89.603,149.589,-89.244
09:49:20:679,38.118,-0.074,-0.154,-0.115,-88.368,147.348,-86.825
09:49:20:725,38.164,-0.029,-0.151,-0.131,-85.900,142.472,-81.691
09:49:20:726,38.165,0.136,-0.193,-0.176,-82.774,134.717,-74.220
09:49:20:727,38.166,0.180,-0.278,-0.166,-80.591,127.274,-67.391
09:49:20:773,38.213,0.145,-0.503,0.120,-77.397,110.779,-52.634
09:49:20:86,38.299,0.144,-0.456,0.276,-75.073,96.663,-39.870
09:49:20:86,38.299,0.243,-0.361,0.213,-70.940,77.697,-22.722
09:49:20:861,38.300,0.411,-0.365,0.050,-67.817,68.474,-14.599
09:49:20:862,38.301,0.500,-0.392,0.069,-62.787,56.573,-4.867
09:49:21:019,38.458,0.528,-0.411,0.144,-57.620,44.253,3.563
09:49:21:019,38.458,0.531,-0.423,0.272,-54.182,35.427,8.379
09:49:21:02,38.459,0.369,-0.184,0.520,-48.855,21.656,13.726
09:49:21:021,38.460,0.251,0.095,0.709,-45.100,12.687,15.686
09:49:21:149,38.589,0.143,0.111,0.691,-40.021,0.058,16.225
09:49:21:15,38.589,-0.040,0.256,0.787,-35.742,-12.040,14.518
09:49:21:15,38.590,-0.208,0.325,0.703,-33.288,-20.378,12.636
09:49:21:151,38.591,-0.407,0.564,0.345,-29.614,-33.380,8.763
09:49:21:197,38.636,-0.249,0.774,-0.299,-26.765,-41.981,5.658
09:49:21:197,38.636,-0.108,0.702,-0.712,-22.002,-52.591,0.070
09:49:21:219,38.658,-0.330,0.407,-0.905,-17.193,-57.302,-6.470
09:49:21:385,38.824,-0.696,0.177,-0.876,-13.315,-56.295,-10.826
09:49:21:386,38.825,-0.667,-0.019,-0.704,-6.437,-49.777,-15.890
09:49:21:387,38.826,-0.360,0.070,-0.541,-1.331,-43.901,-17.674
09:49:21:388,38.827,-0.028,0.121,-0.481,5.390,-35.276,-18.505
09:49:21:412,38.851,0.269,0.178,-0.617,9.768,-29.791,-18.708
09:49:21:412,38.851,0.287,0.064,-0.684,10.808,-28.856,-19.011
09:49:21:413,38.852,-0.035,0.072,-1.011,10.676,-31.474,-19.865
09:49:21:516,38.956,-0.323,-0.213,-1.054,8.547,-38.333,-20.409
09:49:21:517,38.957,-0.347,-0.262,-0.760,7.462,-39.344,-19.223
09:49:21:518,38.957,-0.260,-0.236,-0.662,7.207,-38.272,-17.667
09:49:21:519,38.959,-0.185,-0.151,-0.536,6.856,-34.575,-14.318
09:49:21:568,39.007,-0.162,-0.029,-0.534,6.498,-31.229,-11.731
09:49:21:569,39.008,-0.127,0.271,-0.443,5.347,-25.557,-7.993
09:49:21:57,39.009,-0.106,0.349,-0.337,3.860,-21.885,-5.996
09:49:21:571,39.010,-0.144,0.241,-0.187,0.124,-17.588,-4.330
09:49:21:644,39.083,-0.190,0.258,-0.127,-4.413,-15.103,-3.892
09:49:21:645,39.084,-0.187,0.205,-0.014,-7.674,-14.407,-3.874
09:49:21:646,39.085,-0.191,0.196,0.072,-12.562,-14.584,-3.576
09:49:21:755,39.194,-0.225,0.189,0.217,-15.653,-15.333,-3.000
09:49:21:755,39.194,-0.278,0.169,0.334,-19.966,-17.630,-1.447
09:49:21:756,39.195,-0.350,0.157,0.401,-23.880,-20.356,0.896
09:49:21:756,39.195,-0.324,0.061,0.420,-26.305,-22.809,2.754
09:49:21:828,39.267,-0.248,-0.029,0.439,-29.633,-25.510,5.888
09:49:21:829,39.268,-0.202,-0.046,0.454,-31.535,-27.632,8.200
09:49:21:83,39.269,-0.113,-0.025,0.490,-33.832,-30.182,12.054
09:49:22:016,39.456,-0.091,-0.142,0.447,-35.455,-33.297,16.401
09:49:22:016,39.456,-0.069,-0.133,0.514,-36.248,-34.998,19.407
09:49:22:017,39.456,-0.021,0.019,0.550,-36.941,-37.655,23.538
09:49:22:017,39.457,-0.022,-0.217,0.389,-37.233,-38.518,25.798
09:49:22:199,39.638,-0.021,-0.390,0.247,-37.708,-39.385,28.194
09:49:22:2,39.639,0.047,-0.383,0.156,-37.773,-38.404,29.239
09:49:22:2,39.640,0.145,-0.268,0.119,-37.416,-37.191,29.148
09:49:22:201,39.641,0.204,-0.309,0.111,-36.411,-33.347,28.011
09:49:22:245,39.684,0.206,-0.351,0.186,-35.365,-30.071,26.701
09:49:22:302,39.741,0.250,-0.293,0.137,-33.093,-25.324,24.490
09:49:22:302,39.741,0.247,-0.147,-0.010,-30.110,-20.819,21.902
09:49:22:303,39.742,0.261,-0.266,0.074,-28.157,-17.878,19.993
09:49:22:357,39.796,0.226,-0.327,0.230,-24.685,-14.946,17.169
09:49:22:358,39.797,0.176,-0.201,0.181,-22.047,-13.869,15.102
09:49:22:358,39.797,0.146,0.109,0.012,-17.906,-12.889,11.556
09:49:22:359,39.798,0.044,0.116,-0.164,-15.263,-12.299,9.049
09:49:22:383,39.823,-0.008,0.128,-0.209,-11.231,-11.209,5.374
09:49:22:384,39.823,-0.073,0.125,-0.285,-6.827,-9.060,1.975
09:49:22:385,39.824,-0.053,0.153,-0.330,-3.786,-7.173,0.063
09:49:22:386,39.825,-0.086,0.131,-0.357,0.581,-4.285,-2.207
09:49:22:62,40.059,-0.066,0.057,-0.394,4.266,-1.777,-3.828
09:49:22:62,40.059,-0.077,0.100,-0.476,6.435,-0.877,-4.754
09:49:22:621,40.060,-0.124,0.145,-0.566,8.941,-0.463,-5.980
09:49:22:622,40.061,-0.160,0.105,-0.573,10.027,-1.334,-6.689
09:49:22:664,40.103,-0.215,0.107,-0.552,11.076,-2.558,-7.615
09:49:22:725,40.164,-0.309,0.255,-0.642,11.598,-3.950,-8.199
09:49:22:725,40.164,-0.391,0.194,-0.667,11.739,-5.599,-8.873
09:49:22:725,40.164,-0.363,0.018,-0.560,11.095,-6.983,-9.034
09:49:22:726,40.165,-0.296,-0.029,-0.449,10.534,-7.458,-8.736
09:49:22:803,40.242,-0.229,-0.015,-0.392,9.584,-7.727,-7.586
09:49:22:804,40.243,-0.216,-0.142,-0.368,8.737,-7.649,-6.378
09:49:22:804,40.243,-0.211,-0.064,-0.341,7.298,-7.418,-4.215
09:49:22:805,40.244,-0.217,0.115,-0.260,5.385,-7.587,-2.140
09:49:22:908,40.347,-0.207,0.074,-0.179,3.602,-8.072,-0.871
09:49:22:908,40.347,-0.202,-0.030,-0.115,0.503,-8.939,1.018
09:49:22:909,40.348,-0.170,0.044,-0.126,-1.597,-9.334,2.398
09:49:22:91,40.349,-0.078,0.163,-0.095,-4.744,-9.452,4.759
09:49:22:954,40.394,0.028,0.267,0.083,-8.042,-9.614,7.402
09:49:22:955,40.394,0.055,0.190,0.187,-10.388,-10.273,9.244
09:49:23:093,40.533,0.039,0.097,0.249,-13.820,-12.274,12.103
09:49:23:093,40.533,0.044,0.087,0.259,-15.934,-14.004,14.103
09:49:23:093,40.533,0.083,0.133,0.280,-18.813,-16.439,17.178
09:49:23:094,40.533,0.129,0.066,0.405,-21.534,-18.418,20.208
09:49:23:17,40.609,0.138,0.010,0.448,-23.242,-19.600,22.063
09:49:23:171,40.610,0.160,-0.033,0.404,-25.440,-21.267,24.538
09:49:23:172,40.611,0.191,-0.083,0.378,-26.640,-22.170,26.007
09:49:23:173,40.612,0.212,-0.113,0.419,-28.202,-23.022,27.905
09:49:23:19,40.629,0.246,-0.040,0.494,-29.268,-23.255,29.092
09:49:23:225,40.664,0.179,-0.170,0.371,-29.703,-23.092,29.342
09:49:23:225,40.664,0.107,-0.309,0.152,-29.722,-22.097,28.757
09:49:23:225,40.664,0.093,-0.358,0.069,-29.379,-20.799,27.871
09:49:23:226,40.665,0.157,-0.300,0.106,-28.426,-17.817,26.166
09:49:23:275,40.714,0.227,-0.218,0.169,-26.902,-14.022,24.182
09:49:23:275,40.715,0.229,-0.179,0.175,-25.625,-11.420,22.861
09:49:23:276,40.715,0.220,-0.170,0.164,-23.609,-7.730,20.888
09:49:23:277,40.716,0.232,-0.195,0.131,-22.299,-5.551,19.545
09:49:23:321,40.761,0.232,-0.189,0.093,-20.251,-3.055,17.466
09:49:23:322,40.761,0.196,-0.167,0.015,-18.763,-2.044,16.028
09:49:23:404,40.843,0.158,-0.157,-0.036,-16.276,-1.443,13.758
09:49:23:404,40.843,0.076,-0.083,-0.115,-13.413,-1.652,11.331
09:49:23:405,40.844,0.055,-0.032,-0.201,-11.370,-2.086,9.627
09:49:23:453,40.892,0.059,-0.007,-0.230,-8.178,-3.121,6.970
09:49:23:453,40.892,-0.195,0.052,-0.267,-6.144,-3.943,5.055
09:49:23:534,40.973,-0.228,0.021,-0.312,-3.235,-4.440,2.234
09:49:23:535,40.974,-0.143,0.044,-0.392,-0.492,-3.344,-0.452
09:49:23:536,40.975,-0.165,0.095,-0.432,1.378,-2.387,-2.079
09:49:23:585,41.024,-0.214,0.142,-0.469,4.084,-0.871,-4.241
09:49:23:586,41.025,-0.273,0.192,-0.533,5.719,0.128,-5.516
09:49:23:636,41.076,-0.364,0.273,-0.602,7.807,1.603,-7.156
09:49:23:637,41.077,-0.449,0.399,-0.683,9.487,3.100,-8.374
09:49:23:689,41.128,-0.369,0.197,-0.557,9.956,4.138,-8.837
09:49:23:69,41.129,-0.325,0.057,-0.485,9.738,5.301,-8.907
09:49:23:82,41.259,-0.266,-0.103,-0.441,8.786,6.080,-8.191
09:49:23:821,41.260,-0.257,-0.129,-0.397,7.880,6.211,-7.240
09:49:23:871,41.310,-0.281,-0.101,-0.306,6.292,6.574,-5.322
09:49:23:958,41.397,-0.304,-0.036,-0.277,5.104,6.734,-3.918
09:49:23:958,41.397,-0.311,0.185,-0.225,2.995,7.918,-1.932
09:49:23:959,41.398,-0.298,0.214,-0.138,1.196,9.114,-0.949
09:49:24:011,41.450,-0.153,0.177,0.005,-5.718,14.928,-0.014
09:49:24:011,41.450,-0.094,0.154,0.047,-8.241,16.663,-0.209
09:49:24:011,41.450,-0.007,0.129,0.131,-12.056,18.283,-0.389
09:49:24:062,41.501,0.031,0.112,0.223,-14.566,18.669,-0.232
09:49:24:063,41.502,0.045,0.052,0.293,-18.299,17.972,0.676
09:49:24:063,41.503,0.054,-0.019,0.351,-21.905,16.149,2.495
09:49:24:064,41.504,0.059,-0.026,0.372,-24.110,14.514,4.170
09:49:24:138,41.577,0.105,-0.019,0.430,-27.073,11.766,7.221
09:49:24:139,41.578,0.146,-0.049,0.481,-28.826,9.850,9.480
09:49:24:14,41.579,0.164,-0.067,0.487,-31.105,6.991,12.955
09:49:24:158,41.597,0.223,-0.065,0.490,-32.870,4.268,16.349
09:49:24:185,41.624,0.272,-0.078,0.443,-33.700,2.566,18.534
