Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:10:36:662,32.345,-0.122,-0.021,0.143,-5.209,22.468,5.214
10:10:36:663,32.346,-0.071,0.019,0.158,-5.207,24.609,4.829
10:10:36:664,32.347,-0.018,-0.045,0.180,-5.183,25.617,4.700
10:10:36:714,32.397,0.018,-0.062,0.184,-5.221,27.053,4.769
10:10:36:715,32.398,-0.042,-0.118,0.200,-5.194,28.106,4.942
10:10:36:715,32.399,-0.067,-0.127,0.183,-5.130,29.549,5.168
10:10:36:716,32.400,-0.042,-0.132,0.135,-5.089,29.910,5.195
10:10:36:739,32.423,-0.056,-0.142,0.120,-5.040,30.022,5.094
10:10:36:74,32.423,-0.094,0.152,0.211,-9.072,28.560,5.540
10:10:36:741,32.424,-0.085,0.182,0.229,-9.545,28.317,5.836
10:10:36:975,32.659,-0.077,0.105,0.182,-10.497,27.037,6.655
10:10:36:976,32.660,-0.063,0.131,0.155,-10.730,25.942,7.191
10:10:36:977,32.661,-0.049,0.118,0.204,-10.585,24.859,7.858
10:10:36:978,32.661,-0.099,0.028,0.202,-10.368,24.137,8.422
10:10:37:002,32.686,-0.077,-0.013,0.169,-9.976,22.906,9.499
10:10:37:003,32.686,-0.100,-0.016,0.170,-9.712,21.964,10.472
10:10:37:004,32.687,-0.046,0.068,0.011,-9.130,19.918,11.566
10:10:37:004,32.688,0.270,0.226,-0.044,-8.242,15.999,12.679
10:10:37:028,32.711,-0.080,0.016,0.118,-7.141,15.460,13.284
10:10:37:029,32.713,0.039,0.182,-0.085,-5.737,15.219,13.724
10:10:37:029,32.713,-0.068,0.082,-0.054,-4.362,15.369,14.075
10:10:37:03,32.714,-0.062,-0.016,-0.103,-2.234,15.720,14.625
10:10:37:055,32.738,0.018,-0.043,-0.162,-0.412,16.499,15.388
10:10:37:055,32.738,-0.002,-0.026,-0.195,0.523,17.461,16.165
10:10:37:056,32.739,-0.029,-0.037,-0.188,1.474,19.358,17.651
10:10:37:057,32.740,-0.058,-0.065,-0.213,1.807,20.541,18.694
10:10:37:079,32.762,-0.078,-0.090,-0.231,2.090,22.166,20.103
10:10:37:08,32.763,-0.076,-0.115,-0.227,2.242,22.761,20.861
10:10:37:08,32.763,-0.061,-0.139,-0.219,2.537,23.146,21.607
10:10:37:1,32.783,-0.020,-0.143,-0.216,2.807,22.385,21.828
10:10:37:125,32.808,0.004,-0.145,-0.213,2.884,21.735,21.682
10:10:37:597,33.280,0.030,-0.073,-0.202,2.667,20.357,21.093
10:10:37:632,33.316,0.036,-0.003,-0.190,2.294,19.831,20.496
10:10:37:633,33.316,0.025,0.037,-0.153,1.495,18.487,19.396
10:10:37:633,33.317,0.039,0.063,-0.121,0.441,16.998,18.070
10:10:37:634,33.318,0.065,0.077,-0.112,-0.378,15.982,17.100
10:10:37:713,33.396,0.065,0.072,-0.113,-1.589,14.734,15.618
10:10:37:713,33.396,0.066,0.195,-0.094,-2.428,14.179,14.575
10:10:37:713,33.396,0.036,0.201,-0.072,-3.441,13.863,12.913
10:10:37:713,33.396,0.040,0.218,-0.049,-4.230,14.153,11.213
10:10:37:738,33.422,0.019,0.193,-0.024,-4.694,14.698,10.109
10:10:37:739,33.422,-0.021,0.076,0.041,-5.339,16.015,8.632
10:10:37:739,33.422,-0.038,-0.062,0.073,-5.798,17.126,7.770
10:10:37:739,33.423,-0.033,-0.124,0.091,-6.578,18.921,6.699
10:10:37:791,33.475,-0.016,-0.178,0.096,-7.121,20.098,6.165
10:10:37:792,33.475,0.042,-0.142,0.075,-7.918,21.916,5.560
10:10:37:792,33.476,-0.037,-0.106,0.093,-8.368,24.181,5.015
10:10:37:793,33.477,-0.063,-0.040,0.128,-8.498,25.743,4.595
10:10:37:973,33.657,-0.114,0.028,0.165,-8.458,27.701,3.717
10:10:37:974,33.657,-0.125,0.000,0.195,-8.276,28.809,2.998
10:10:37:975,33.658,-0.099,-0.089,0.208,-8.039,29.866,1.941
10:10:37:976,33.659,-0.062,-0.139,0.201,-8.083,30.535,1.167
10:10:38:,33.683,-0.049,-0.128,0.199,-8.278,30.937,0.867
10:10:38:,33.684,-0.021,-0.135,0.205,-8.590,31.737,0.735
10:10:38:001,33.684,-0.045,-0.122,0.216,-8.750,32.386,0.778
10:10:38:002,33.685,-0.053,-0.113,0.215,-8.584,33.283,1.211
10:10:38:026,33.709,-0.055,-0.116,0.210,-8.552,34.071,1.260
10:10:38:026,33.710,-0.053,-0.151,0.203,-7.932,34.500,1.928
10:10:38:027,33.711,-0.048,-0.107,0.216,-8.060,34.897,2.092
10:10:38:028,33.711,-0.050,-0.086,0.218,-8.366,34.953,2.314
10:10:38:052,33.735,-0.037,-0.105,0.187,-8.911,34.738,2.841
10:10:38:053,33.736,-0.038,-0.041,0.134,-9.289,34.618,3.300
10:10:38:053,33.737,-0.033,0.065,0.126,-9.737,34.372,4.142
10:10:38:054,33.738,-0.054,0.279,0.155,-10.065,34.493,5.028
10:10:38:077,33.761,-0.078,0.244,0.150,-9.992,34.565,5.589
10:10:38:078,33.761,-0.096,0.219,0.127,-9.767,34.978,6.303
10:10:38:079,33.762,-0.133,0.082,0.149,-9.482,34.975,6.749
10:10:38:08,33.763,-0.146,-0.052,0.141,-9.097,34.847,7.479
10:10:38:21,33.894,-0.132,-0.133,0.142,-8.928,34.165,8.525
10:10:38:211,33.895,-0.122,-0.097,0.110,-9.016,33.246,9.508
10:10:38:212,33.896,-0.078,0.028,0.103,-9.240,31.209,11.359
10:10:38:213,33.896,-0.066,0.245,0.123,-9.272,29.400,12.646
10:10:38:23,33.914,-0.021,0.267,0.011,-8.796,25.980,14.166
10:10:38:231,33.914,-0.037,0.220,-0.035,-7.941,23.253,14.783
10:10:38:395,34.079,0.023,0.199,-0.104,-5.838,19.530,15.095
10:10:38:396,34.079,0.067,0.092,-0.130,-3.187,16.454,15.107
10:10:38:396,34.079,0.089,0.014,-0.149,-1.337,15.235,15.208
10:10:38:396,34.080,0.111,-0.100,-0.178,1.010,14.980,15.916
10:10:38:473,34.156,0.070,-0.112,-0.181,2.147,15.970,16.908
10:10:38:474,34.157,-0.003,-0.118,-0.213,3.011,18.626,19.036
10:10:38:474,34.157,-0.052,-0.111,-0.242,3.132,21.915,21.439
10:10:38:475,34.158,-0.055,-0.094,-0.253,3.042,23.598,22.907
10:10:38:493,34.176,-0.051,-0.078,-0.250,3.031,25.695,24.629
10:10:38:493,34.176,-0.033,-0.122,-0.244,3.287,25.930,25.305
10:10:38:515,34.199,-0.009,-0.168,-0.252,4.124,25.390,25.401
10:10:38:544,34.227,0.029,-0.184,-0.267,4.931,23.831,24.520
10:10:38:567,34.251,0.044,-0.136,-0.272,5.244,22.920,23.656
10:10:38:596,34.280,0.031,-0.064,-0.265,5.308,21.541,22.116
10:10:38:621,34.305,0.025,-0.007,-0.261,5.136,20.813,20.984
10:10:38:648,34.331,0.005,0.051,-0.219,4.557,19.785,19.190
10:10:38:731,34.415,0.000,0.136,-0.185,3.908,19.120,17.954
10:10:38:732,34.416,-0.003,0.163,-0.156,2.582,18.243,16.153
10:10:38:733,34.417,0.017,0.167,-0.142,1.000,17.527,14.484
10:10:38:971,34.654,-0.016,0.112,-0.085,-0.029,17.166,13.475
10:10:38:971,34.655,-0.029,0.064,0.019,-1.688,16.509,12.004
10:10:38:972,34.656,0.029,0.135,0.000,-2.954,15.944,11.055
10:10:38:973,34.656,0.061,0.118,0.015,-4.655,15.329,9.839
10:10:38:997,34.681,0.049,0.089,0.063,-5.937,15.236,8.769
10:10:38:998,34.681,0.028,0.019,0.058,-6.484,15.894,8.050
10:10:38:998,34.682,0.076,-0.016,0.058,-6.888,17.834,6.983
10:10:38:999,34.682,-0.046,-0.109,0.103,-6.772,19.911,6.392
10:10:39:021,34.704,-0.070,-0.172,0.126,-6.468,23.300,5.794
10:10:39:021,34.704,-0.094,-0.094,0.098,-6.498,25.184,5.535
10:10:39:022,34.705,-0.081,-0.073,0.090,-6.632,27.416,5.102
10:10:39:042,34.725,-0.120,-0.025,0.088,-6.677,29.108,4.627
10:10:39:096,34.779,-0.075,-0.005,0.100,-6.607,30.026,4.305
10:10:39:096,34.780,-0.060,0.008,0.112,-6.491,31.064,3.941
10:10:39:119,34.803,-0.040,-0.056,0.125,-6.409,31.805,3.835
10:10:39:146,34.830,-0.008,-0.129,0.111,-6.426,32.959,3.886
10:10:39:366,35.049,-0.029,-0.134,0.133,-6.622,34.250,4.128
10:10:39:366,35.049,-0.009,-0.115,0.114,-6.809,34.969,4.304
10:10:39:367,35.050,-0.019,-0.111,0.110,-6.620,36.117,4.813
10:10:39:368,35.051,-0.019,-0.090,0.115,-6.348,36.567,5.147
10:10:39:391,35.074,-0.018,-0.076,0.125,-6.106,37.017,5.367
10:10:39:391,35.074,-0.002,-0.103,0.132,-6.318,37.085,5.263
10:10:39:392,35.075,0.009,-0.081,0.130,-6.252,36.967,5.571
10:10:39:393,35.076,0.021,-0.072,0.147,-6.293,36.904,6.146
10:10:39:412,35.096,-0.003,-0.070,0.144,-6.368,36.921,6.627
10:10:39:412,35.096,-0.004,-0.048,0.137,-7.141,36.923,6.987
10:10:39:434,35.118,0.005,0.008,0.105,-7.545,37.011,7.254
10:10:39:46,35.144,0.013,0.157,0.110,-8.003,36.934,7.711
10:10:39:486,35.170,-0.014,0.198,0.099,-8.106,37.124,8.215
10:10:39:512,35.196,-0.021,0.243,0.093,-8.073,37.278,8.556
10:10:39:539,35.222,-0.057,0.152,0.098,-7.751,37.740,9.124
10:10:39:653,35.336,-0.072,0.089,0.105,-7.476,38.029,9.564
10:10:39:654,35.337,-0.082,0.024,0.119,-7.110,38.258,10.400
10:10:39:655,35.338,0.070,-0.010,0.027,-6.846,37.718,10.897
10:10:39:655,35.339,-0.051,-0.066,0.115,-6.612,35.865,11.937
10:10:39:699,35.382,0.032,-0.020,0.043,-6.244,34.197,13.068
10:10:39:7,35.383,0.025,0.054,0.012,-5.958,32.981,13.872
10:10:39:889,35.573,-0.072,0.062,0.087,-5.218,31.225,15.254
10:10:39:89,35.573,0.075,0.273,-0.194,-4.540,29.785,15.749
10:10:39:891,35.574,0.091,0.169,-0.112,-3.006,26.665,16.309
10:10:39:891,35.575,-0.034,0.131,-0.173,-0.910,25.336,16.592
10:10:39:916,35.599,0.000,0.152,-0.223,0.451,24.596,16.638
10:10:39:917,35.600,-0.030,-0.032,-0.203,2.875,24.158,16.817
10:10:39:917,35.600,-0.001,-0.055,-0.253,4.261,24.319,17.061
10:10:39:918,35.601,-0.027,-0.113,-0.264,5.905,25.587,17.830
10:10:39:963,35.647,-0.079,-0.110,-0.241,6.861,27.756,19.133
10:10:39:964,35.647,-0.110,-0.107,-0.253,7.132,29.211,20.100
10:10:39:988,35.672,-0.135,-0.093,-0.261,7.251,31.084,21.421
10:10:39:989,35.672,-0.118,-0.099,-0.279,7.312,31.621,22.076
10:10:40:012,35.696,-0.092,-0.108,-0.280,6.996,31.559,22.486
10:10:40:038,35.721,-0.024,-0.150,-0.293,7.459,30.635,22.506
10:10:40:064,35.747,-0.009,-0.167,-0.286,7.704,29.839,22.324
10:10:40:149,35.832,-0.007,-0.135,-0.286,7.711,28.987,21.807
10:10:40:149,35.833,-0.027,-0.019,-0.300,7.371,28.559,21.271
10:10:40:15,35.834,-0.019,-0.002,-0.279,6.629,27.980,20.250
10:10:40:364,36.048,0.048,0.030,-0.268,5.021,27.125,18.239
10:10:40:364,36.048,0.071,0.143,-0.263,3.667,27.104,17.015
10:10:40:365,36.048,0.058,0.126,-0.231,2.717,27.484,16.203
10:10:40:416,36.100,0.052,0.194,-0.245,1.167,28.710,14.887
10:10:40:416,36.100,0.030,0.200,-0.191,0.172,29.974,13.922
10:10:40:416,36.100,-0.021,0.166,-0.081,-1.225,32.344,12.336
10:10:40:417,36.100,-0.016,0.033,0.008,-2.615,34.664,10.627
10:10:40:437,36.120,0.021,-0.010,0.036,-3.633,35.944,9.523
10:10:40:438,36.121,0.137,0.021,0.014,-5.258,37.928,8.052
10:10:40:438,36.122,0.049,-0.084,0.073,-5.915,40.026,7.242
10:10:40:518,36.201,-0.124,-0.130,0.175,-6.217,43.874,6.403
10:10:40:518,36.202,-0.081,-0.077,0.082,-6.281,45.347,5.848
10:10:40:518,36.202,-0.099,-0.071,0.072,-6.106,46.690,4.948
10:10:40:537,36.220,-0.069,-0.006,0.044,-5.813,47.755,3.919
10:10:40:592,36.276,-0.047,-0.007,0.139,-5.421,50.191,2.629
10:10:40:703,36.387,-0.028,-0.084,0.159,-5.505,51.007,2.433
10:10:40:704,36.388,0.015,-0.154,0.130,-5.962,52.129,2.483
10:10:40:705,36.388,0.034,-0.162,0.140,-6.661,53.232,2.826
10:10:40:706,36.389,0.048,-0.126,0.126,-7.126,53.921,3.137
10:10:40:836,36.520,0.047,-0.085,0.122,-7.619,54.781,3.645
10:10:40:837,36.520,0.040,-0.087,0.124,-7.707,55.198,3.915
10:10:40:837,36.520,0.062,-0.082,0.107,-7.417,55.531,4.292
10:10:40:837,36.521,0.078,-0.102,0.105,-6.715,55.492,4.828
10:10:40:854,36.537,0.108,-0.075,0.094,-6.661,55.270,5.135
10:10:40:855,36.538,0.131,-0.062,0.103,-7.295,54.791,5.720
10:10:40:88,36.563,0.094,-0.104,0.100,-7.849,54.598,6.233
10:10:40:933,36.616,0.090,-0.113,0.100,-8.380,54.247,7.082
10:10:40:934,36.617,0.058,0.043,0.075,-8.886,54.096,7.643
10:10:40:956,36.640,0.065,0.207,0.100,-9.473,54.016,8.442
10:10:40:984,36.667,0.027,0.251,0.080,-9.451,54.121,9.149
10:10:41:01,36.693,0.011,0.244,0.037,-9.127,53.954,9.581
10:10:41:036,36.719,-0.010,0.140,-0.015,-8.258,54.117,10.298
10:10:41:062,36.745,-0.022,0.054,-0.025,-7.582,54.287,10.878
10:10:41:088,36.771,0.004,-0.069,-0.011,-6.803,54.748,12.114
10:10:41:116,36.799,0.027,-0.075,-0.023,-6.617,54.989,13.733
10:10:41:17,36.853,0.018,-0.039,-0.069,-6.718,54.654,14.883
10:10:41:171,36.854,-0.008,0.069,-0.101,-6.732,54.122,16.590
10:10:41:252,36.935,-0.081,0.130,-0.187,-6.487,53.453,17.529
10:10:41:252,36.935,-0.024,0.296,-0.337,-5.460,51.646,18.044
10:10:41:253,36.937,-0.001,0.051,-0.202,-4.108,50.507,18.274
10:10:41:331,37.015,-0.063,0.051,-0.210,-2.182,50.477,18.553
10:10:41:332,37.015,-0.022,-0.052,-0.210,-0.599,50.937,18.960
10:10:41:332,37.015,-0.058,-0.105,-0.158,0.255,51.656,19.440
10:10:41:352,37.035,-0.097,-0.117,-0.228,0.911,52.908,20.302
10:10:41:378,37.061,-0.108,-0.132,-0.172,1.184,53.899,20.961
10:10:41:403,37.086,-0.110,-0.115,-0.164,1.378,55.184,21.914
10:10:41:429,37.112,-0.093,-0.104,-0.166,1.515,56.310,22.599
10:10:41:484,37.168,-0.085,-0.079,-0.191,1.644,56.448,22.838
10:10:41:485,37.169,-0.074,-0.062,-0.209,1.951,56.453,22.843
10:10:41:508,37.191,-0.072,-0.052,-0.201,2.217,56.456,22.629
10:10:41:534,37.217,-0.073,-0.046,-0.194,2.247,56.698,21.810
10:10:41:562,37.246,-0.075,0.000,-0.178,1.820,57.100,20.583
10:10:41:587,37.271,-0.089,0.024,-0.154,1.868,57.708,19.960
10:10:41:612,37.296,-0.099,0.037,-0.136,1.794,58.686,18.969
10:10:41:639,37.322,-0.110,0.019,-0.103,1.676,59.505,18.306
10:10:41:665,37.348,-0.097,0.015,-0.077,0.680,60.906,17.217
10:10:41:833,37.516,-0.090,0.038,-0.059,-0.198,62.452,16.383
10:10:41:834,37.517,-0.064,0.104,-0.060,-0.679,63.416,15.911
10:10:41:835,37.518,-0.080,0.118,-0.087,-1.203,64.935,15.238
10:10:41:836,37.519,-0.071,0.160,-0.109,-1.506,65.930,14.763
10:10:41:855,37.538,-0.070,0.076,-0.060,-1.766,67.685,13.968
10:10:41:856,37.539,-0.062,0.085,-0.050,-2.014,69.617,12.992
10:10:41:856,37.539,-0.075,0.090,-0.047,-2.222,70.941,12.292
10:10:41:875,37.559,-0.059,0.030,-0.026,-2.571,73.081,11.308
10:10:41:903,37.586,-0.040,-0.134,0.003,-2.683,74.596,10.795
10:10:41:928,37.612,-0.019,-0.165,-0.013,-2.920,76.850,10.271
10:10:41:955,37.638,-0.035,-0.194,-0.067,-3.355,78.963,10.058
10:10:41:98,37.663,-0.030,-0.189,-0.103,-3.681,80.414,10.058
10:10:42:006,37.690,-0.006,-0.102,-0.061,-4.222,82.914,10.130
10:10:42:062,37.746,-0.004,-0.020,-0.033,-4.630,84.706,10.090
10:10:42:063,37.746,0.063,0.076,-0.077,-5.179,87.403,9.756
10:10:42:085,37.769,0.087,0.041,-0.058,-5.376,89.523,9.440
10:10:42:141,37.825,0.129,-0.060,-0.013,-5.535,93.016,9.074
10:10:42:142,37.825,0.177,-0.127,0.045,-5.884,96.585,8.882
10:10:42:166,37.849,0.187,-0.142,0.077,-6.251,98.685,8.807
10:10:42:305,37.989,0.170,-0.136,0.104,-6.937,100.919,8.598
10:10:42:306,37.989,0.145,-0.113,0.113,-7.349,101.525,8.377
10:10:42:307,37.990,0.142,-0.113,0.116,-7.843,101.232,7.933
10:10:42:308,37.991,0.137,-0.122,0.052,-8.271,99.884,7.348
10:10:42:329,38.012,0.156,-0.121,0.025,-8.571,98.304,6.953
10:10:42:329,38.012,0.194,-0.094,0.038,-9.219,97.277,6.505
10:10:42:329,38.013,0.216,-0.062,0.094,-9.813,96.695,6.417
10:10:42:349,38.032,0.219,0.060,0.106,-10.981,96.660,6.561
10:10:42:374,38.057,0.254,0.173,0.152,-11.743,96.623,6.774
10:10:42:4,38.083,0.256,0.181,0.151,-12.529,96.338,7.240
10:10:42:455,38.139,0.215,0.167,0.147,-12.818,95.683,7.865
10:10:42:456,38.140,0.213,0.136,0.138,-12.703,95.109,8.391
10:10:42:479,38.162,0.200,0.080,0.138,-12.191,94.143,9.390
10:10:42:507,38.191,0.196,0.002,0.136,-11.706,93.402,10.204
10:10:42:533,38.216,0.152,-0.012,0.096,-10.948,92.081,11.687
10:10:42:559,38.242,0.130,0.037,0.066,-10.097,90.577,13.429
10:10:42:613,38.297,0.084,0.132,0.040,-9.394,89.448,14.634
10:10:42:614,38.297,0.028,0.245,-0.028,-7.878,87.462,16.293
10:10:42:777,38.460,-0.051,0.266,-0.097,-6.455,86.099,17.203
10:10:42:778,38.461,-0.094,0.247,-0.142,-3.780,84.251,18.237
10:10:42:779,38.462,-0.145,0.151,-0.186,-0.765,83.057,19.032
10:10:42:779,38.462,-0.170,0.094,-0.217,1.191,82.509,19.607
10:10:42:802,38.485,-0.192,-0.060,-0.250,3.764,83.305,20.872
10:10:42:802,38.485,-0.191,-0.144,-0.246,5.023,84.592,22.136
10:10:42:802,38.486,-0.229,-0.181,-0.199,5.961,87.809,24.657
10:10:42:822,38.505,-0.245,-0.206,-0.169,5.976,90.199,26.543
10:10:42:847,38.530,-0.262,-0.208,-0.125,5.415,93.484,29.229
10:10:42:873,38.556,-0.250,-0.172,-0.113,4.721,95.478,31.233
10:10:42:899,38.582,-0.249,-0.173,-0.119,4.545,95.943,31.978
10:10:42:925,38.608,-0.244,-0.210,-0.177,4.847,95.322,32.084
10:10:42:952,38.635,-0.234,-0.225,-0.227,5.239,94.499,31.551
10:10:42:978,38.661,-0.216,-0.210,-0.236,5.621,93.200,30.066
10:10:43:004,38.687,-0.208,-0.150,-0.211,5.387,92.292,28.027
10:10:43:03,38.714,-0.201,-0.081,-0.175,4.873,91.842,26.426
10:10:43:058,38.741,-0.165,-0.004,-0.102,3.729,91.278,23.681
10:10:43:083,38.767,-0.121,0.090,-0.037,2.788,90.728,21.637
10:10:43:139,38.822,-0.087,0.106,-0.006,1.249,89.817,18.434
10:10:43:14,38.823,-0.078,0.142,0.001,0.123,89.017,16.381
10:10:43:191,38.875,-0.039,0.217,-0.005,-1.687,87.862,13.749
10:10:43:192,38.876,0.014,0.208,0.014,-3.439,87.229,11.817
10:10:43:244,38.927,0.041,0.198,0.012,-4.557,87.219,10.939
10:10:43:244,38.927,0.050,0.164,0.000,-6.077,88.042,10.111
10:10:43:267,38.950,0.088,0.093,0.019,-6.908,89.146,9.757
10:10:43:293,38.976,0.088,0.085,0.016,-8.023,91.461,9.307
10:10:43:319,39.002,0.086,0.085,0.016,-8.881,94.382,8.740
10:10:43:346,39.029,0.051,0.065,0.046,-9.174,96.694,8.238
10:10:43:373,39.056,0.041,-0.018,0.096,-9.056,100.619,7.292
10:10:43:398,39.082,0.030,-0.058,0.103,-8.670,103.339,6.627
10:10:43:424,39.107,0.042,-0.145,0.101,-7.778,107.446,5.814
10:10:43:48,39.163,0.014,-0.166,0.091,-6.885,111.469,5.358
10:10:43:48,39.163,0.004,-0.147,0.097,-6.434,114.084,5.277
10:10:43:505,39.188,-0.028,-0.068,0.096,-5.954,118.011,5.403
10:10:43:531,39.214,0.007,-0.042,0.086,-5.732,120.454,5.608
10:10:43:584,39.268,0.023,-0.030,0.053,-5.678,123.515,5.915
10:10:43:585,39.268,0.066,-0.032,0.024,-5.920,124.777,6.045
10:10:43:608,39.291,0.070,-0.084,-0.051,-6.664,125.957,6.035
10:10:43:749,39.433,0.080,-0.126,-0.136,-7.705,126.021,5.801
10:10:43:75,39.433,0.086,-0.124,-0.180,-8.542,126.217,5.618
10:10:43:751,39.434,0.119,-0.067,-0.205,-9.900,126.593,5.312
10:10:43:768,39.451,0.213,-0.022,-0.171,-11.667,127.909,4.510
10:10:43:769,39.452,0.260,-0.021,-0.136,-12.131,128.521,4.076
10:10:43:793,39.476,0.281,-0.055,-0.114,-12.507,128.884,3.296
10:10:43:82,39.503,0.312,-0.132,-0.079,-12.615,129.308,2.485
10:10:43:873,39.556,0.296,-0.169,-0.040,-12.651,129.052,2.007
10:10:43:874,39.557,0.288,-0.153,-0.001,-12.808,129.072,1.492
10:10:43:897,39.580,0.302,0.000,0.063,-13.044,128.523,1.198
10:10:43:953,39.636,0.368,0.181,0.102,-13.203,128.359,1.048
10:10:43:953,39.636,0.369,0.232,0.170,-13.128,127.677,0.836
10:10:43:975,39.659,0.348,0.211,0.192,-12.896,127.090,0.728
10:10:44:002,39.685,0.293,0.062,0.216,-12.307,125.596,0.736
10:10:44:03,39.713,0.259,-0.014,0.202,-11.888,124.676,0.985
10:10:44:055,39.739,0.239,-0.097,0.199,-11.328,122.694,1.943
10:10:44:168,39.851,0.210,-0.045,0.193,-11.036,120.753,3.722
10:10:44:169,39.852,0.110,0.103,0.153,-11.034,119.322,5.330
10:10:44:17,39.853,0.070,0.180,0.125,-10.779,116.494,8.152
10:10:44:17,39.854,0.038,0.255,0.088,-10.303,114.549,10.080
10:10:44:245,39.928,-0.004,0.229,0.058,-8.806,110.949,12.633
10:10:44:245,39.929,-0.091,0.198,-0.001,-6.629,107.403,14.486
10:10:44:246,39.929,-0.137,0.162,-0.053,-4.846,105.116,15.288
10:10:44:265,39.948,-0.179,0.062,-0.105,-2.070,103.270,16.454
10:10:44:29,39.974,-0.203,-0.001,-0.140,-0.370,102.514,17.462
10:10:44:316,40.000,-0.258,-0.075,-0.132,1.592,103.745,19.626
10:10:44:343,40.026,-0.249,-0.077,-0.069,2.444,105.187,21.457
10:10:44:371,40.054,-0.288,-0.076,-0.051,3.075,107.650,24.390
10:10:44:429,40.113,-0.296,-0.073,-0.047,3.311,109.388,27.103
10:10:44:429,40.113,-0.292,-0.108,-0.050,3.478,110.064,28.567
10:10:44:43,40.113,-0.278,-0.139,-0.069,3.939,110.010,30.058
10:10:44:474,40.158,-0.272,-0.173,-0.125,4.361,109.371,30.563
10:10:44:503,40.186,-0.259,-0.186,-0.165,4.932,107.462,30.674
10:10:44:504,40.187,-0.246,-0.190,-0.172,5.254,105.973,30.192
10:10:44:557,40.241,-0.222,-0.180,-0.154,5.271,105.009,29.585
10:10:44:557,40.241,-0.163,-0.140,-0.132,4.990,103.844,28.276
10:10:44:609,40.293,-0.126,-0.056,-0.123,4.589,102.783,27.173
10:10:44:61,40.293,-0.095,-0.019,-0.119,3.742,101.349,25.231
10:10:44:689,40.373,-0.096,0.094,-0.131,2.626,99.777,23.112
10:10:44:69,40.374,-0.112,0.158,-0.159,1.839,98.900,21.707
10:10:44:691,40.375,-0.125,0.272,-0.164,0.700,97.989,19.734
10:10:44:71,40.394,-0.086,0.257,-0.125,0.140,98.006,18.562
10:10:44:739,40.422,-0.028,0.269,-0.080,-0.657,98.570,17.028
10:10:44:763,40.446,0.033,0.223,-0.050,-1.228,99.075,16.166
10:10:44:79,40.474,0.087,0.075,-0.034,-2.299,99.656,15.088
10:10:44:846,40.529,0.080,-0.033,-0.066,-3.582,100.184,14.232
10:10:44:846,40.529,0.075,-0.128,-0.050,-4.371,100.775,13.739
10:10:44:867,40.551,0.089,-0.179,-0.037,-5.223,102.117,13.031
10:10:44:923,40.606,0.069,-0.241,-0.050,-5.564,103.227,12.509
10:10:44:949,40.632,0.031,-0.208,-0.059,-5.785,105.278,11.592
10:10:44:95,40.633,0.019,-0.063,-0.017,-5.738,108.097,10.441
10:10:44:975,40.659,0.037,-0.002,0.036,-5.485,110.455,9.532
10:10:45:001,40.684,0.078,0.029,0.141,-4.932,114.213,8.045
10:10:45:026,40.709,0.112,-0.012,0.168,-4.551,116.466,7.022
10:10:45:052,40.736,0.161,-0.081,0.156,-4.341,119.086,5.562
10:10:45:138,40.821,0.183,-0.182,0.039,-4.598,119.998,4.758
10:10:45:139,40.822,0.183,-0.198,-0.003,-5.736,120.645,3.985
10:10:45:139,40.822,0.180,-0.125,-0.041,-7.597,120.397,3.597
10:10:45:186,40.870,0.160,-0.035,-0.054,-8.875,120.292,3.334
10:10:45:187,40.870,0.195,-0.048,-0.028,-10.214,120.510,2.701
10:10:45:209,40.892,0.266,-0.111,0.012,-10.667,121.124,2.125
10:10:45:235,40.918,0.311,-0.156,0.043,-11.069,122.138,1.240
10:10:45:261,40.945,0.369,-0.145,0.088,-11.746,122.773,0.561
10:10:45:288,40.971,0.389,-0.131,0.115,-12.430,122.741,0.295
10:10:45:315,40.998,0.398,-0.011,0.155,-13.797,121.953,0.202
10:10:45:369,41.053,0.479,0.214,0.200,-14.885,120.852,0.318
10:10:45:37,41.054,0.484,0.238,0.207,-16.218,118.580,0.724
10:10:45:392,41.076,0.442,0.297,0.217,-17.036,115.256,1.471
10:10:45:419,41.102,0.404,0.188,0.196,-17.098,112.773,2.200
10:10:45:447,41.130,0.301,0.056,0.138,-16.425,108.793,3.699
10:10:45:472,41.155,0.228,-0.066,0.063,-15.551,106.585,5.024
10:10:45:498,41.181,0.152,0.007,0.005,-13.912,104.158,7.546
10:10:45:744,41.427,0.157,0.109,-0.012,-12.770,103.276,9.564
10:10:45:745,41.428,0.100,0.266,-0.017,-10.867,102.247,12.810
10:10:45:745,41.429,-0.013,0.369,-0.023,-8.678,101.343,15.732
10:10:45:746,41.430,-0.145,0.296,-0.065,-6.812,100.802,17.217
10:10:45:825,41.509,-0.200,0.219,-0.087,-3.478,100.072,18.714
10:10:45:826,41.509,-0.261,0.065,-0.121,-1.074,100.039,19.474
10:10:45:826,41.510,-0.257,-0.032,-0.141,2.306,100.463,20.754
10:10:45:826,41.510,-0.304,-0.117,-0.139,4.890,102.218,22.707
10:10:45:875,41.559,-0.307,-0.195,-0.102,6.049,103.405,24.486
10:10:45:876,41.559,-0.329,-0.190,-0.061,6.893,105.962,27.585
10:10:45:876,41.559,-0.339,-0.196,-0.062,7.023,107.326,29.648
10:10:45:877,41.560,-0.369,-0.191,-0.082,6.969,108.535,32.303
