Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:03:58:376,10.323,0.011,0.000,-0.015,-3.423,0.037,-6.820
10:03:58:558,10.504,0.009,0.002,-0.009,-3.428,0.011,-6.785
10:03:58:558,10.504,0.012,0.000,-0.009,-3.408,-0.040,-6.711
10:03:58:559,10.505,0.008,-0.003,0.000,-3.397,-0.063,-6.656
10:03:58:56,10.506,0.003,0.000,-0.008,-3.387,-0.083,-6.576
10:03:58:576,10.522,0.003,-0.001,-0.006,-3.374,-0.081,-6.527
10:03:58:686,10.633,0.007,-0.001,-0.009,-3.361,-0.089,-6.477
10:03:58:687,10.634,0.006,-0.001,-0.001,-3.351,-0.091,-6.434
10:03:58:687,10.634,0.004,0.001,-0.011,-3.351,-0.093,-6.413
10:03:58:742,10.688,0.006,-0.003,-0.001,-3.354,-0.088,-6.399
10:03:58:742,10.688,0.007,-0.003,-0.004,-3.354,-0.088,-6.399
10:03:58:743,10.689,0.009,-0.002,-0.003,-3.354,-0.088,-6.399
10:03:58:743,10.690,0.010,-0.001,-0.005,-3.354,-0.088,-6.399
10:03:58:926,10.873,0.008,-0.001,-0.004,-3.339,-0.093,-6.400
10:03:58:927,10.873,0.010,-0.001,-0.006,-3.334,-0.094,-6.398
10:03:58:927,10.873,0.005,-0.002,0.000,-3.334,-0.094,-6.398
10:03:58:979,10.926,0.007,-0.001,-0.006,-3.325,-0.095,-6.396
10:03:58:979,10.926,0.010,-0.002,-0.002,-3.325,-0.095,-6.396
10:03:58:98,10.926,0.007,0.001,-0.006,-3.320,-0.094,-6.395
10:03:58:981,10.927,0.004,-0.001,-0.003,-3.301,-0.097,-6.369
10:03:59:022,10.968,0.005,-0.002,-0.001,-3.278,-0.105,-6.358
10:03:59:104,11.051,0.008,-0.001,-0.005,-3.258,-0.112,-6.337
10:03:59:104,11.051,0.006,-0.001,-0.003,-3.242,-0.123,-6.322
10:03:59:161,11.108,0.005,-0.002,0.000,-3.218,-0.137,-6.295
10:03:59:162,11.108,0.005,-0.001,0.000,-3.198,-0.143,-6.275
10:03:59:163,11.109,0.006,-0.002,-0.002,-3.181,-0.145,-6.280
10:03:59:163,11.110,0.008,-0.003,0.000,-3.161,-0.150,-6.280
10:03:59:292,11.239,0.005,-0.001,-0.011,-3.156,-0.152,-6.279
10:03:59:292,11.239,0.003,-0.002,-0.001,-3.146,-0.153,-6.276
10:03:59:294,11.240,0.008,-0.003,-0.008,-3.121,-0.158,-6.275
10:03:59:295,11.241,0.006,0.001,0.000,-3.107,-0.160,-6.271
10:03:59:311,11.258,0.005,-0.003,-0.006,-3.092,-0.161,-6.247
10:03:59:344,11.290,0.006,-0.003,0.001,-3.090,-0.163,-6.236
10:03:59:344,11.291,0.007,-0.002,-0.009,-3.086,-0.157,-6.230
10:03:59:344,11.291,0.005,-0.002,0.000,-3.088,-0.162,-6.225
10:03:59:494,11.441,0.004,-0.002,-0.006,-3.080,-0.163,-6.213
10:03:59:528,11.475,0.004,-0.002,-0.001,-3.083,-0.163,-6.204
10:03:59:529,11.476,0.005,0.001,-0.008,-3.083,-0.163,-6.204
10:03:59:53,11.476,0.006,-0.001,0.000,-3.083,-0.163,-6.204
10:03:59:531,11.477,0.004,0.000,-0.004,-3.083,-0.163,-6.204
10:03:59:628,11.574,0.003,-0.003,0.000,-3.083,-0.163,-6.204
10:03:59:628,11.575,0.006,-0.001,-0.005,-3.083,-0.163,-6.204
10:03:59:713,11.660,0.005,0.001,-0.001,-3.083,-0.163,-6.204
10:03:59:714,11.661,0.002,0.000,-0.004,-3.083,-0.163,-6.204
10:03:59:715,11.662,0.002,-0.002,0.000,-3.083,-0.163,-6.204
10:03:59:716,11.662,0.003,-0.003,-0.006,-3.083,-0.163,-6.204
10:03:59:898,11.845,0.005,0.000,0.000,-3.083,-0.163,-6.204
10:03:59:898,11.845,0.003,-0.001,-0.006,-3.083,-0.163,-6.204
10:03:59:898,11.845,0.006,0.000,0.001,-3.083,-0.163,-6.204
10:03:59:899,11.845,0.003,-0.003,0.000,-3.083,-0.163,-6.204
10:03:59:923,11.870,0.005,-0.001,-0.001,-3.083,-0.163,-6.204
10:03:59:923,11.870,0.004,-0.004,0.000,-3.083,-0.163,-6.204
10:03:59:924,11.871,0.006,-0.002,-0.003,-3.083,-0.163,-6.204
10:03:59:924,11.871,0.005,0.000,-0.002,-3.083,-0.163,-6.204
10:04:00:101,12.048,0.003,0.000,-0.009,-3.083,-0.163,-6.204
10:04:00:101,12.048,0.003,0.000,-0.004,-3.083,-0.163,-6.204
10:04:00:132,12.079,0.003,-0.002,-0.009,-3.083,-0.163,-6.204
10:04:00:133,12.080,0.004,-0.003,0.002,-3.083,-0.163,-6.204
10:04:00:133,12.080,0.005,-0.004,-0.008,-3.083,-0.163,-6.204
10:04:00:134,12.081,0.004,-0.001,0.001,-3.083,-0.163,-6.204
10:04:00:265,12.212,0.004,0.000,-0.006,-3.083,-0.163,-6.204
10:04:00:265,12.212,0.006,-0.003,-0.001,-3.083,-0.163,-6.204
10:04:00:265,12.212,0.004,0.001,-0.006,-3.083,-0.163,-6.204
10:04:00:266,12.212,0.004,-0.003,0.000,-3.083,-0.163,-6.204
10:04:00:287,12.234,0.002,-0.002,-0.007,-3.083,-0.163,-6.204
10:04:00:288,12.235,0.004,-0.002,-0.001,-3.083,-0.163,-6.204
10:04:00:289,12.236,0.002,-0.002,-0.005,-3.083,-0.163,-6.204
10:04:00:317,12.264,0.003,0.000,-0.002,-3.083,-0.163,-6.204
10:04:00:317,12.264,0.004,0.001,-0.007,-3.083,-0.163,-6.204
10:04:00:318,12.265,0.005,-0.001,-0.001,-3.083,-0.163,-6.204
10:04:00:318,12.265,0.005,0.000,-0.003,-3.083,-0.163,-6.204
10:04:00:5,12.446,0.005,-0.002,-0.003,-3.083,-0.163,-6.204
10:04:00:501,12.447,0.002,-0.003,-0.002,-3.083,-0.163,-6.204
10:04:00:501,12.448,0.002,-0.004,-0.007,-3.083,-0.163,-6.204
10:04:00:502,12.449,0.003,-0.001,-0.006,-3.083,-0.163,-6.204
10:04:00:686,12.632,0.006,-0.003,-0.004,-3.083,-0.163,-6.204
10:04:00:686,12.632,0.004,0.001,-0.004,-3.082,-0.153,-6.204
10:04:00:686,12.632,0.005,0.000,-0.010,-3.082,-0.153,-6.204
10:04:00:686,12.633,0.007,-0.001,-0.008,-3.082,-0.153,-6.204
10:04:00:737,12.684,0.006,-0.002,-0.012,-3.082,-0.153,-6.204
10:04:00:737,12.684,0.007,0.000,-0.001,-3.082,-0.153,-6.204
10:04:00:739,12.685,0.007,-0.003,-0.013,-3.082,-0.153,-6.204
10:04:00:739,12.686,0.008,-0.001,-0.004,-3.082,-0.153,-6.204
10:04:00:887,12.833,0.010,-0.003,-0.011,-3.082,-0.153,-6.204
10:04:00:922,12.869,0.007,-0.003,-0.002,-3.082,-0.153,-6.204
10:04:00:922,12.869,0.006,-0.003,-0.011,-3.082,-0.153,-6.204
10:04:00:922,12.869,0.006,0.000,-0.008,-3.082,-0.153,-6.204
10:04:00:923,12.869,0.008,-0.001,-0.013,-3.082,-0.153,-6.204
10:04:00:972,12.919,0.009,0.001,-0.004,-3.082,-0.153,-6.204
10:04:00:972,12.919,0.006,-0.001,-0.010,-3.082,-0.153,-6.204
10:04:00:973,12.919,0.006,-0.003,-0.005,-3.082,-0.153,-6.204
10:04:01:069,13.015,0.004,0.001,-0.007,-3.082,-0.153,-6.204
10:04:01:101,13.048,0.004,-0.001,-0.005,-3.082,-0.153,-6.204
10:04:01:102,13.049,0.006,-0.001,-0.006,-3.082,-0.153,-6.204
10:04:01:103,13.050,0.001,-0.003,-0.006,-3.082,-0.153,-6.204
10:04:01:253,13.200,0.003,-0.003,-0.009,-3.082,-0.153,-6.204
10:04:01:289,13.236,0.005,-0.001,-0.004,-3.082,-0.153,-6.204
10:04:01:289,13.236,0.006,0.000,-0.003,-3.079,-0.158,-6.218
10:04:01:289,13.236,0.007,0.000,-0.004,-3.085,-0.152,-6.235
10:04:01:289,13.236,0.005,0.000,-0.005,-3.080,-0.152,-6.254
10:04:01:471,13.418,0.008,-0.003,-0.006,-3.080,-0.152,-6.254
10:04:01:472,13.419,0.006,-0.002,-0.006,-3.079,-0.157,-6.259
10:04:01:472,13.419,0.007,-0.002,-0.009,-3.079,-0.157,-6.259
10:04:01:473,13.420,0.005,-0.001,-0.007,-3.079,-0.157,-6.259
10:04:01:596,13.543,0.007,-0.001,-0.002,-3.079,-0.157,-6.259
10:04:01:655,13.602,0.006,-0.003,-0.005,-3.079,-0.157,-6.259
10:04:01:655,13.602,0.006,0.001,-0.012,-3.079,-0.157,-6.259
10:04:01:656,13.603,0.008,-0.004,-0.006,-3.079,-0.157,-6.259
10:04:01:657,13.604,0.004,-0.003,-0.014,-3.079,-0.157,-6.259
10:04:01:673,13.620,0.008,-0.001,-0.002,-3.079,-0.157,-6.259
10:04:01:762,13.708,0.006,-0.002,-0.014,-3.079,-0.157,-6.259
10:04:01:762,13.708,0.008,-0.002,-0.004,-3.079,-0.157,-6.259
10:04:01:762,13.709,0.006,-0.002,-0.010,-3.079,-0.157,-6.259
10:04:01:763,13.709,0.009,-0.004,-0.006,-3.079,-0.157,-6.259
10:04:01:891,13.838,0.007,-0.003,-0.013,-3.079,-0.157,-6.259
10:04:01:891,13.838,0.007,-0.003,-0.006,-3.081,-0.155,-6.270
10:04:01:892,13.839,0.006,-0.002,-0.006,-3.078,-0.145,-6.280
10:04:01:893,13.840,0.012,0.000,-0.007,-3.081,-0.128,-6.327
10:04:01:936,13.883,0.011,-0.001,-0.012,-3.081,-0.128,-6.327
10:04:02:016,13.963,0.010,0.000,-0.010,-3.081,-0.128,-6.327
10:04:02:048,13.995,0.011,0.000,-0.009,-3.081,-0.128,-6.327
10:04:02:049,13.996,0.007,-0.002,-0.008,-3.081,-0.128,-6.327
10:04:02:05,13.997,0.009,-0.001,-0.008,-3.081,-0.128,-6.327
10:04:02:051,13.998,0.006,-0.001,-0.001,-3.081,-0.128,-6.327
10:04:02:075,14.021,0.008,0.000,-0.007,-3.081,-0.128,-6.327
10:04:02:076,14.022,0.009,-0.002,-0.010,-3.081,-0.128,-6.327
10:04:02:076,14.023,0.011,0.000,-0.011,-3.079,-0.126,-6.357
10:04:02:077,14.024,0.016,0.000,-0.003,-3.081,-0.126,-6.388
10:04:02:258,14.205,0.013,-0.002,-0.014,-3.080,-0.130,-6.393
10:04:02:259,14.206,0.008,-0.002,-0.008,-3.080,-0.130,-6.393
10:04:02:26,14.207,0.009,-0.002,-0.012,-3.080,-0.130,-6.393
10:04:02:261,14.208,0.011,-0.002,-0.003,-3.080,-0.130,-6.393
10:04:02:442,14.389,0.011,-0.002,-0.014,-3.080,-0.130,-6.393
10:04:02:443,14.389,0.012,0.001,-0.004,-3.080,-0.130,-6.393
10:04:02:444,14.390,0.013,-0.002,-0.016,-3.080,-0.130,-6.393
10:04:02:445,14.391,0.016,-0.003,-0.005,-3.080,-0.130,-6.393
10:04:02:469,14.415,0.011,-0.002,-0.014,-3.080,-0.130,-6.393
10:04:02:47,14.416,0.010,-0.001,-0.009,-3.080,-0.130,-6.393
10:04:02:47,14.417,0.011,-0.002,-0.014,-3.074,-0.137,-6.396
10:04:02:487,14.433,0.010,0.000,-0.011,-3.074,-0.137,-6.396
10:04:02:566,14.512,0.009,-0.002,-0.004,-3.070,-0.121,-6.391
10:04:02:627,14.573,0.014,-0.002,-0.010,-3.070,-0.121,-6.391
10:04:02:628,14.574,0.014,0.000,-0.009,-3.070,-0.121,-6.391
10:04:02:628,14.575,0.013,0.001,-0.010,-3.070,-0.121,-6.391
10:04:02:629,14.576,0.013,-0.003,-0.008,-3.070,-0.121,-6.391
10:04:02:643,14.590,0.013,0.000,-0.006,-3.087,-0.119,-6.385
10:04:02:806,14.752,0.010,-0.002,-0.007,-3.085,-0.116,-6.369
10:04:02:807,14.753,0.010,-0.002,-0.008,-3.089,-0.121,-6.355
10:04:02:862,14.808,0.012,-0.001,-0.011,-3.089,-0.121,-6.355
10:04:02:863,14.809,0.015,-0.001,-0.008,-3.088,-0.126,-6.360
10:04:02:863,14.810,0.011,-0.002,-0.019,-3.088,-0.126,-6.360
10:04:02:864,14.811,0.009,-0.004,-0.013,-3.088,-0.126,-6.360
10:04:03:046,14.993,0.010,-0.002,-0.016,-3.088,-0.126,-6.360
10:04:03:047,14.994,0.013,0.000,-0.009,-3.088,-0.126,-6.360
10:04:03:048,14.995,0.014,-0.002,-0.011,-3.088,-0.126,-6.360
10:04:03:048,14.995,0.014,0.000,-0.005,-3.085,-0.132,-6.353
10:04:03:231,15.178,0.012,0.001,-0.012,-3.085,-0.142,-6.353
10:04:03:231,15.178,0.012,-0.003,-0.004,-3.086,-0.137,-6.348
10:04:03:231,15.178,0.011,0.000,-0.009,-3.091,-0.164,-6.333
10:04:03:232,15.179,0.011,-0.004,-0.007,-3.091,-0.180,-6.317
10:04:03:414,15.361,0.013,-0.002,-0.013,-3.095,-0.185,-6.303
10:04:03:414,15.361,0.010,-0.001,-0.010,-3.097,-0.185,-6.293
10:04:03:415,15.362,0.010,-0.001,-0.009,-3.097,-0.185,-6.293
10:04:03:416,15.363,0.011,0.000,-0.010,-3.097,-0.185,-6.293
10:04:03:432,15.378,0.011,-0.002,-0.005,-3.097,-0.185,-6.293
10:04:03:597,15.544,0.009,-0.003,-0.005,-3.097,-0.185,-6.293
10:04:03:598,15.544,0.012,-0.002,-0.007,-3.097,-0.185,-6.293
10:04:03:599,15.545,0.013,-0.002,-0.006,-3.097,-0.185,-6.293
10:04:03:6,15.546,0.013,-0.002,-0.010,-3.097,-0.185,-6.293
10:04:03:625,15.571,0.014,-0.001,-0.017,-3.097,-0.185,-6.293
10:04:03:625,15.572,0.012,-0.002,-0.009,-3.097,-0.185,-6.293
10:04:03:626,15.573,0.014,0.001,-0.015,-3.097,-0.185,-6.293
10:04:03:627,15.573,0.012,-0.002,-0.005,-3.091,-0.169,-6.297
10:04:03:645,15.592,0.014,-0.001,-0.014,-3.091,-0.169,-6.297
10:04:03:646,15.593,0.010,-0.002,-0.008,-3.091,-0.169,-6.297
10:04:03:696,15.643,0.010,-0.001,-0.010,-3.091,-0.169,-6.297
10:04:03:697,15.643,0.008,-0.004,-0.004,-3.091,-0.169,-6.297
10:04:03:799,15.746,0.011,-0.004,-0.014,-3.088,-0.169,-6.307
10:04:03:835,15.781,0.015,-0.001,-0.010,-3.089,-0.170,-6.404
10:04:03:836,15.782,0.013,-0.002,-0.008,-3.094,-0.169,-6.426
10:04:03:836,15.783,0.014,0.000,-0.005,-3.094,-0.169,-6.426
10:04:03:837,15.783,0.010,-0.002,-0.005,-3.094,-0.169,-6.426
10:04:03:958,15.904,0.011,0.000,-0.012,-3.135,-0.167,-6.426
10:04:04:018,15.965,0.012,0.001,-0.011,-3.145,-0.167,-6.428
10:04:04:018,15.965,0.013,-0.003,-0.014,-3.176,-0.165,-6.426
10:04:04:019,15.965,0.013,-0.002,-0.003,-3.196,-0.159,-6.427
10:04:04:019,15.966,0.013,-0.003,-0.007,-3.259,-0.153,-6.423
10:04:04:143,16.089,0.010,-0.002,-0.006,-3.314,-0.151,-6.427
10:04:04:143,16.090,0.013,-0.003,-0.011,-3.340,-0.139,-6.424
10:04:04:172,16.119,0.015,-0.001,-0.002,-3.365,-0.136,-6.430
10:04:04:173,16.119,0.014,0.002,-0.009,-3.393,-0.110,-6.433
10:04:04:203,16.149,0.012,-0.002,-0.005,-3.413,-0.092,-6.434
10:04:04:203,16.150,0.012,-0.001,-0.012,-3.439,-0.080,-6.431
10:04:04:203,16.150,0.013,0.000,-0.013,-3.465,-0.080,-6.428
10:04:04:203,16.150,0.014,-0.001,-0.013,-3.465,-0.080,-6.428
10:04:04:219,16.166,0.016,-0.004,-0.008,-3.465,-0.080,-6.428
10:04:04:245,16.191,0.015,-0.003,-0.004,-3.477,-0.078,-6.441
10:04:04:299,16.246,0.014,0.000,-0.005,-3.482,-0.077,-6.463
10:04:04:386,16.332,0.014,-0.004,-0.006,-3.488,-0.055,-6.476
10:04:04:386,16.332,0.012,0.000,-0.002,-3.490,-0.034,-6.487
10:04:04:387,16.333,0.007,-0.003,-0.006,-3.491,0.003,-6.515
10:04:04:387,16.334,0.009,-0.005,-0.008,-3.500,0.041,-6.554
10:04:04:411,16.357,0.004,-0.005,-0.002,-3.518,0.107,-6.633
10:04:04:411,16.358,0.003,-0.003,-0.009,-3.566,0.198,-6.752
10:04:04:412,16.358,0.004,-0.002,-0.003,-3.601,0.272,-6.862
10:04:04:561,16.507,0.007,0.001,-0.010,-3.684,0.378,-7.062
10:04:04:621,16.567,0.004,0.000,-0.003,-3.745,0.442,-7.215
10:04:04:621,16.568,0.017,-0.003,-0.017,-3.855,0.517,-7.456
10:04:04:622,16.569,0.007,-0.001,-0.007,-3.925,0.561,-7.620
10:04:04:623,16.569,0.017,-0.001,-0.019,-4.038,0.613,-7.857
10:04:04:805,16.752,0.017,-0.001,-0.008,-4.140,0.689,-8.067
10:04:04:805,16.752,0.015,0.004,-0.022,-4.219,0.777,-8.246
10:04:04:806,16.753,0.014,0.003,-0.012,-4.259,0.811,-8.346
10:04:04:807,16.754,0.008,0.000,-0.007,-4.301,0.816,-8.465
10:04:04:988,16.935,0.013,0.000,-0.007,-4.314,0.815,-8.534
10:04:04:989,16.936,0.015,-0.003,-0.006,-4.328,0.776,-8.613
10:04:04:99,16.936,0.021,0.000,-0.007,-4.343,0.770,-8.678
10:04:04:991,16.938,0.005,-0.001,-0.008,-4.353,0.772,-8.701
10:04:05:172,17.119,0.009,-0.001,-0.005,-4.355,0.772,-8.711
10:04:05:173,17.120,0.012,-0.001,-0.003,-4.356,0.748,-8.716
10:04:05:174,17.121,0.013,-0.001,-0.003,-4.350,0.727,-8.723
10:04:05:174,17.121,0.017,-0.002,-0.005,-4.351,0.702,-8.707
10:04:05:279,17.226,0.012,-0.001,-0.013,-4.346,0.684,-8.689
10:04:05:279,17.226,0.006,-0.004,-0.005,-4.328,0.645,-8.646
10:04:05:28,17.227,0.009,0.001,-0.012,-4.311,0.620,-8.599
10:04:05:281,17.227,0.012,0.000,-0.003,-4.299,0.601,-8.569
10:04:05:356,17.303,0.005,-0.003,-0.008,-4.277,0.565,-8.521
10:04:05:357,17.303,0.005,-0.003,-0.007,-4.264,0.558,-8.491
10:04:05:358,17.304,0.008,0.001,-0.012,-4.244,0.548,-8.450
10:04:05:359,17.305,0.010,-0.002,0.000,-4.223,0.519,-8.397
10:04:05:408,17.355,0.013,0.000,-0.015,-4.215,0.512,-8.369
10:04:05:408,17.355,0.010,-0.001,0.000,-4.203,0.460,-8.306
10:04:05:408,17.355,0.010,-0.003,-0.003,-4.188,0.393,-8.217
10:04:05:542,17.489,0.013,0.000,-0.005,-4.183,0.360,-8.163
10:04:05:543,17.489,0.007,0.004,-0.001,-4.183,0.342,-8.126
10:04:05:543,17.489,0.007,-0.006,-0.003,-4.188,0.309,-8.074
10:04:05:543,17.489,0.003,-0.005,0.000,-4.196,0.263,-7.952
10:04:05:562,17.509,0.004,0.001,0.001,-4.197,0.267,-7.947
10:04:05:563,17.510,0.009,-0.002,-0.003,-4.201,0.267,-7.948
10:04:05:584,17.531,0.003,-0.002,-0.012,-4.199,0.267,-7.937
10:04:05:639,17.585,0.005,-0.002,-0.006,-4.209,0.266,-7.919
10:04:05:749,17.696,0.003,-0.002,0.000,-4.209,0.266,-7.919
10:04:05:749,17.696,0.006,0.000,-0.009,-4.230,0.265,-7.940
10:04:05:749,17.696,0.009,-0.005,-0.003,-4.242,0.271,-7.969
10:04:05:776,17.723,0.007,-0.001,-0.010,-4.249,0.268,-7.986
10:04:05:777,17.724,0.007,-0.003,-0.005,-4.249,0.268,-7.986
10:04:05:777,17.724,0.005,0.000,-0.009,-4.249,0.268,-7.986
10:04:05:821,17.767,0.007,0.000,-0.002,-4.249,0.268,-7.986
10:04:05:927,17.874,0.006,-0.002,0.003,-4.249,0.268,-7.986
10:04:05:928,17.875,0.006,-0.001,-0.008,-4.249,0.268,-7.986
10:04:05:96,17.907,0.003,-0.004,-0.005,-4.249,0.268,-7.986
10:04:05:96,17.907,0.001,-0.005,-0.008,-4.243,0.278,-7.985
10:04:05:961,17.908,0.003,-0.005,-0.002,-4.242,0.297,-7.985
10:04:05:962,17.909,0.003,-0.001,-0.008,-4.241,0.319,-7.987
10:04:06:143,18.090,0.008,-0.003,0.000,-4.233,0.348,-7.986
10:04:06:144,18.091,0.020,0.004,-0.010,-4.232,0.384,-7.983
10:04:06:145,18.092,0.003,0.004,-0.004,-4.226,0.402,-7.961
10:04:06:146,18.093,0.000,-0.003,-0.001,-4.220,0.411,-7.940
10:04:06:327,18.274,0.002,-0.005,-0.001,-4.220,0.411,-7.940
10:04:06:328,18.275,0.004,-0.005,0.004,-4.230,0.414,-7.963
10:04:06:328,18.275,0.001,-0.002,-0.007,-4.260,0.455,-8.019
10:04:06:329,18.276,0.001,-0.002,-0.001,-4.286,0.485,-8.074
10:04:06:425,18.371,0.007,0.001,-0.013,-4.330,0.545,-8.170
10:04:06:511,18.458,0.014,0.000,-0.008,-4.372,0.601,-8.261
10:04:06:512,18.459,0.014,0.003,-0.020,-4.391,0.635,-8.299
10:04:06:512,18.459,0.013,0.001,-0.007,-4.393,0.667,-8.322
10:04:06:513,18.460,0.010,-0.001,-0.010,-4.393,0.677,-8.322
10:04:06:529,18.476,0.019,0.003,-0.001,-4.370,0.669,-8.291
10:04:06:689,18.636,0.004,-0.001,-0.011,-4.345,0.669,-8.248
10:04:06:69,18.637,0.002,-0.002,-0.001,-4.300,0.635,-8.168
10:04:06:712,18.659,0.002,-0.001,-0.007,-4.249,0.612,-8.087
10:04:06:745,18.691,0.007,-0.003,-0.004,-4.219,0.610,-8.042
10:04:06:746,18.692,0.016,0.001,-0.009,-4.170,0.599,-7.973
10:04:06:747,18.693,-0.004,0.000,-0.002,-4.125,0.596,-7.884
10:04:06:818,18.764,-0.003,-0.004,-0.002,-4.099,0.592,-7.846
10:04:06:897,18.844,0.004,0.000,-0.004,-4.067,0.588,-7.808
10:04:06:932,18.879,0.013,-0.003,-0.006,-4.039,0.574,-7.779
10:04:06:932,18.879,0.002,-0.001,-0.008,-4.018,0.555,-7.746
10:04:06:933,18.879,0.010,-0.002,-0.011,-3.995,0.498,-7.686
10:04:06:933,18.880,-0.012,-0.013,-0.020,-4.032,0.450,-7.673
10:04:07:115,19.062,-0.005,-0.002,0.001,-3.877,0.425,-7.309
10:04:07:116,19.063,-0.005,-0.002,0.008,-3.828,0.379,-7.187
10:04:07:116,19.063,-0.006,-0.004,0.000,-3.800,0.338,-7.121
10:04:07:117,19.064,-0.004,-0.006,0.000,-3.770,0.252,-7.058
10:04:07:238,19.185,0.012,-0.001,0.001,-3.781,0.142,-7.097
10:04:07:3,19.247,0.011,-0.002,-0.008,-3.787,0.148,-7.114
10:04:07:3,19.247,0.010,0.000,-0.005,-3.781,0.142,-7.117
10:04:07:3,19.247,0.010,-0.001,-0.003,-3.764,0.140,-7.102
10:04:07:301,19.248,0.005,-0.002,0.000,-3.738,0.122,-7.069
10:04:07:422,19.369,0.006,-0.002,-0.004,-3.727,0.098,-7.034
10:04:07:482,19.429,0.002,-0.001,-0.001,-3.696,0.084,-6.975
10:04:07:483,19.430,0.002,0.000,-0.006,-3.699,0.082,-6.945
10:04:07:484,19.431,0.006,-0.002,-0.002,-3.695,0.076,-6.918
10:04:07:484,19.431,0.004,0.000,-0.007,-3.700,0.076,-6.899
10:04:07:605,19.552,0.007,-0.004,0.001,-3.707,0.044,-6.879
10:04:07:666,19.613,0.004,0.001,-0.005,-3.708,0.023,-6.858
10:04:07:667,19.614,0.005,-0.003,0.000,-3.704,-0.048,-6.787
10:04:07:668,19.615,0.005,0.001,-0.006,-3.686,-0.082,-6.740
10:04:07:668,19.615,0.004,-0.004,0.004,-3.676,-0.117,-6.684
10:04:07:791,19.738,0.000,0.000,-0.006,-3.665,-0.128,-6.650
10:04:07:868,19.815,0.003,-0.002,0.000,-3.645,-0.159,-6.588
10:04:08:086,20.033,0.003,-0.002,-0.001,-3.622,-0.198,-6.524
10:04:08:087,20.033,0.004,0.000,0.000,-3.574,-0.274,-6.381
10:04:08:088,20.034,0.005,0.002,-0.004,-3.553,-0.304,-6.328
10:04:08:088,20.035,0.004,-0.005,0.001,-3.530,-0.353,-6.264
10:04:08:27,20.217,0.003,-0.002,0.001,-3.520,-0.381,-6.224
10:04:08:271,20.217,0.000,-0.003,0.002,-3.442,-0.465,-6.058
10:04:08:272,20.218,0.003,-0.002,-0.003,-3.443,-0.470,-6.053
10:04:08:273,20.219,0.001,-0.003,0.004,-3.443,-0.470,-6.053
10:04:08:454,20.400,0.001,-0.004,-0.005,-3.443,-0.470,-6.053
10:04:08:454,20.401,0.003,-0.002,0.001,-3.443,-0.470,-6.053
10:04:08:455,20.402,0.005,-0.001,-0.003,-3.443,-0.470,-6.053
10:04:08:456,20.402,0.006,-0.001,0.004,-3.443,-0.470,-6.053
10:04:08:472,20.418,0.003,-0.001,-0.007,-3.443,-0.470,-6.053
10:04:08:577,20.524,0.003,-0.003,0.005,-3.443,-0.470,-6.053
10:04:08:632,20.579,0.003,-0.001,0.000,-3.443,-0.470,-6.053
10:04:08:632,20.579,0.003,-0.001,0.003,-3.443,-0.470,-6.053
10:04:08:658,20.605,0.002,0.000,0.000,-3.443,-0.470,-6.053
10:04:08:734,20.681,0.002,-0.003,0.003,-3.443,-0.470,-6.053
10:04:08:813,20.760,0.004,-0.002,0.002,-3.443,-0.470,-6.053
10:04:08:843,20.789,0.003,0.000,0.006,-3.443,-0.470,-6.053
10:04:08:844,20.790,0.003,-0.003,0.003,-3.443,-0.470,-6.053
10:04:09:024,20.971,0.006,-0.004,0.003,-3.443,-0.470,-6.053
10:04:09:06,21.007,0.004,0.000,0.001,-3.444,-0.465,-6.048
10:04:09:06,21.007,0.000,-0.001,-0.002,-3.443,-0.472,-6.032
10:04:09:06,21.007,0.002,-0.002,0.004,-3.442,-0.466,-6.017
10:04:09:061,21.007,0.003,-0.001,-0.003,-3.442,-0.468,-5.996
10:04:09:192,21.138,0.002,-0.003,-0.001,-3.442,-0.470,-5.915
10:04:09:192,21.138,0.000,-0.002,0.004,-3.443,-0.466,-5.910
10:04:09:192,21.138,0.000,-0.003,0.001,-3.443,-0.466,-5.910
10:04:09:192,21.139,0.002,-0.001,0.007,-3.443,-0.466,-5.910
10:04:09:243,21.190,0.004,0.000,0.003,-3.443,-0.466,-5.910
10:04:09:243,21.190,0.006,-0.001,-0.002,-3.443,-0.466,-5.910
10:04:09:244,21.190,0.005,-0.001,0.006,-3.443,-0.466,-5.910
10:04:09:244,21.191,0.004,-0.003,0.000,-3.443,-0.466,-5.910
10:04:09:374,21.321,0.003,-0.001,0.000,-3.443,-0.466,-5.910
10:04:09:375,21.321,0.008,0.000,0.002,-3.443,-0.466,-5.910
10:04:09:376,21.322,0.006,-0.001,0.008,-3.443,-0.466,-5.910
10:04:09:425,21.371,0.004,-0.002,-0.002,-3.442,-0.472,-5.894
10:04:09:426,21.372,0.005,-0.004,-0.002,-3.412,-0.494,-5.768
10:04:09:426,21.373,0.005,-0.003,0.005,-3.398,-0.491,-5.740
10:04:09:427,21.374,0.006,-0.001,0.000,-3.367,-0.496,-5.680
10:04:09:504,21.451,0.005,-0.001,0.004,-3.350,-0.499,-5.645
10:04:09:505,21.452,0.004,0.000,0.006,-3.086,-0.558,-5.270
10:04:09:505,21.452,0.001,0.001,0.004,-3.013,-0.568,-5.216
10:04:09:506,21.453,0.000,0.000,0.005,-2.971,-0.579,-5.179
