Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:59:13:268,76.128,0.028,0.011,0.018,-13.298,-143.276,-5.017
16:59:13:403,76.263,-0.044,-0.011,-0.003,-13.578,-144.006,-4.162
16:59:13:404,76.264,0.018,0.025,0.053,-14.080,-144.781,-2.750
16:59:13:405,76.265,-0.035,-0.001,0.076,-14.454,-145.031,-1.703
16:59:13:511,76.371,-0.132,-0.019,0.050,-15.061,-145.548,0.189
16:59:13:512,76.372,-0.107,0.083,0.050,-15.814,-146.029,2.707
16:59:13:537,76.397,-0.530,0.349,0.218,-17.687,-147.928,10.883
16:59:13:538,76.398,-0.658,0.299,0.367,-18.356,-149.471,15.451
16:59:13:539,76.399,-1.098,0.342,0.514,-19.178,-151.481,20.758
16:59:13:539,76.399,-1.262,0.251,0.188,-19.553,-154.048,24.830
16:59:13:584,76.444,-0.311,0.914,0.032,-19.553,-158.994,31.702
16:59:13:585,76.445,-1.052,-0.221,0.430,-18.277,-162.145,36.078
16:59:13:695,76.555,-1.387,-0.797,0.177,-16.233,-165.062,41.167
16:59:13:696,76.556,0.982,0.210,-0.091,-14.798,-164.319,43.111
16:59:13:697,76.557,0.316,-0.349,0.246,-14.833,-164.762,43.744
16:59:13:698,76.558,-0.237,-0.832,-0.053,-13.879,-164.337,42.065
16:59:13:712,76.572,-0.471,-1.161,0.022,-13.533,-163.462,39.778
16:59:13:739,76.599,-0.459,-0.755,0.067,-14.582,-159.942,34.860
16:59:13:795,76.655,-0.391,-0.396,0.093,-15.657,-154.277,28.152
16:59:13:796,76.656,-0.313,-0.237,0.091,-15.368,-150.218,22.905
16:59:13:817,76.677,-0.187,0.033,0.085,-13.576,-144.111,13.835
16:59:13:873,76.733,-0.040,0.378,0.218,-11.641,-140.431,7.273
16:59:13:873,76.733,0.221,0.559,0.110,-7.918,-135.872,-2.830
16:59:13:896,76.756,0.652,0.676,0.209,-4.963,-133.780,-9.719
16:59:13:924,76.784,1.065,0.542,-0.151,-0.681,-131.278,-19.611
16:59:13:949,76.809,1.661,-0.001,-0.503,3.233,-129.091,-27.005
16:59:14:005,76.865,1.556,-0.653,-0.514,5.088,-128.459,-30.520
16:59:14:006,76.866,1.665,-1.001,-0.609,5.475,-128.498,-32.459
16:59:14:086,76.946,0.816,-0.018,-0.411,4.352,-128.369,-31.476
16:59:14:086,76.946,-0.867,0.627,-0.031,5.294,-126.765,-28.121
16:59:14:087,76.947,0.627,-0.562,-0.860,5.979,-123.927,-25.494
16:59:14:194,77.054,0.688,-0.270,-0.643,3.698,-119.631,-20.436
16:59:14:195,77.055,1.169,0.896,-0.397,-1.693,-117.251,-14.677
16:59:14:196,77.056,-0.107,-0.054,0.007,-3.579,-116.550,-12.194
16:59:14:197,77.057,0.817,-0.104,-0.317,-5.122,-115.436,-9.869
16:59:14:24,77.100,0.187,0.139,-0.008,-5.807,-116.627,-8.788
16:59:14:241,77.101,-0.028,0.018,0.127,-6.375,-118.174,-7.526
16:59:14:291,77.151,0.079,-0.016,-0.024,-7.067,-118.035,-6.031
16:59:14:322,77.182,0.069,0.025,-0.033,-7.556,-117.381,-5.130
16:59:14:322,77.182,0.210,-0.034,-0.098,-8.210,-117.033,-3.945
16:59:14:374,77.234,0.039,-0.018,-0.067,-8.527,-117.538,-3.340
16:59:14:374,77.234,-0.041,-0.002,-0.012,-8.957,-118.534,-2.679
16:59:14:395,77.255,0.018,-0.002,0.004,-9.562,-118.817,-1.828
16:59:14:479,77.339,0.101,0.019,0.045,-9.979,-118.984,-1.131
16:59:14:48,77.340,0.049,0.015,0.001,-10.501,-119.489,0.033
16:59:14:481,77.341,0.052,0.022,-0.008,-11.009,-119.856,1.304
16:59:14:5,77.360,0.024,0.026,0.050,-11.343,-120.318,2.251
16:59:14:555,77.415,-0.100,0.013,0.106,-11.914,-121.234,4.062
16:59:14:556,77.416,-0.008,0.106,0.219,-12.445,-121.823,5.678
16:59:14:579,77.439,-0.251,0.266,0.181,-13.344,-122.488,8.545
16:59:14:634,77.494,-0.305,0.353,0.221,-13.930,-123.003,10.877
16:59:14:635,77.495,-0.428,0.324,0.446,-14.859,-123.844,15.033
16:59:14:657,77.517,-0.623,0.377,0.892,-15.905,-125.015,20.059
16:59:14:713,77.572,-0.897,0.343,1.134,-16.405,-126.443,23.897
16:59:14:714,77.573,-0.865,0.537,0.411,-16.265,-130.599,30.279
16:59:14:737,77.597,0.009,0.950,0.230,-15.119,-133.562,34.963
16:59:14:79,77.650,-0.840,-0.346,1.172,-12.179,-136.213,40.259
16:59:14:877,77.737,1.036,-1.265,0.139,-11.080,-135.317,43.783
16:59:14:878,77.738,0.106,-0.138,-0.097,-10.914,-133.380,45.644
16:59:14:878,77.738,-0.260,-0.793,0.449,-10.454,-131.029,45.451
16:59:14:879,77.739,-0.016,-1.027,0.438,-9.382,-128.843,43.995
16:59:14:922,77.782,0.048,-0.733,0.532,-8.827,-124.053,40.359
16:59:14:952,77.812,0.118,-0.507,0.456,-8.645,-119.994,36.900
16:59:14:953,77.813,0.227,-0.311,0.503,-7.799,-113.117,30.690
16:59:14:954,77.814,0.615,-0.264,0.799,-6.338,-105.582,23.325
16:59:14:972,77.832,0.836,-0.097,0.716,-5.390,-100.313,17.762
16:59:14:999,77.859,0.988,0.274,0.332,-3.758,-92.723,8.727
16:59:15:025,77.885,1.048,0.422,-0.053,-2.317,-88.695,2.321
16:59:15:08,77.940,1.105,0.481,-0.386,0.047,-85.298,-7.926
16:59:15:081,77.941,0.270,0.281,-1.488,1.869,-83.769,-17.868
16:59:15:131,77.991,0.549,0.107,-1.766,3.179,-83.612,-23.032
16:59:15:159,78.019,0.776,-1.015,-1.074,4.247,-83.719,-27.942
16:59:15:16,78.020,0.339,0.047,-1.318,3.526,-82.895,-28.928
16:59:15:209,78.069,-0.542,1.710,-0.044,4.276,-80.616,-27.051
16:59:15:235,78.095,-0.844,-0.446,-1.089,7.532,-75.302,-24.278
16:59:15:265,78.125,0.966,0.662,-0.762,5.254,-69.466,-18.407
16:59:15:266,78.126,0.686,-0.490,-1.837,-0.047,-66.634,-12.413
16:59:15:288,78.148,-0.252,0.799,0.332,-2.918,-64.909,-9.133
16:59:15:373,78.233,0.310,-0.197,-1.191,-4.488,-63.851,-6.081
16:59:15:373,78.233,0.071,-0.012,0.000,-5.089,-65.353,-5.021
16:59:15:373,78.233,0.130,-0.004,0.075,-5.588,-67.280,-3.931
16:59:15:422,78.281,0.026,-0.009,-0.061,-6.433,-67.337,-2.858
16:59:15:422,78.282,0.059,-0.002,-0.175,-7.111,-66.880,-2.280
16:59:15:445,78.305,0.154,-0.020,-0.183,-8.014,-66.671,-1.720
16:59:15:471,78.331,0.118,-0.003,-0.067,-8.416,-67.455,-1.567
16:59:15:497,78.357,0.101,0.010,0.045,-8.812,-68.343,-1.351
16:59:15:524,78.384,0.073,0.008,0.068,-9.103,-68.872,-0.882
16:59:15:552,78.412,0.106,0.005,-0.011,-9.610,-69.378,0.226
16:59:15:604,78.464,0.051,0.011,0.017,-10.136,-70.311,1.510
16:59:15:631,78.491,0.152,0.009,0.020,-10.516,-70.946,2.446
16:59:15:632,78.492,0.116,0.015,0.066,-11.100,-71.709,4.048
16:59:15:655,78.515,0.091,0.002,0.106,-11.543,-72.303,5.320
16:59:15:681,78.541,0.071,0.085,0.081,-12.388,-72.960,7.678
16:59:15:737,78.597,0.021,0.202,0.283,-13.204,-73.726,10.560
16:59:15:737,78.597,-0.007,0.333,0.338,-13.801,-74.274,12.762
16:59:15:82,78.680,0.050,0.342,0.627,-14.525,-75.494,16.753
16:59:15:82,78.680,0.201,0.349,0.845,-14.907,-76.614,19.939
16:59:15:82,78.680,0.195,0.177,1.579,-15.043,-79.421,25.549
16:59:15:868,78.728,0.350,0.586,0.931,-15.126,-83.217,31.994
16:59:15:868,78.728,0.052,0.912,0.487,-15.407,-85.218,36.938
16:59:15:92,78.780,0.110,-0.449,0.916,-15.171,-86.818,43.207
16:59:15:921,78.781,1.070,-0.472,-1.255,-14.701,-86.961,46.522
16:59:16:002,78.862,-0.212,0.070,-0.533,-13.213,-86.252,48.156
16:59:16:003,78.863,0.214,-0.918,0.413,-13.245,-86.101,48.575
16:59:16:004,78.864,0.126,-1.013,0.202,-11.445,-85.253,46.732
16:59:16:137,78.997,0.041,-0.953,0.416,-10.607,-83.519,42.827
16:59:16:138,78.997,0.085,-0.584,0.317,-10.844,-81.427,39.257
16:59:16:138,78.998,0.097,-0.364,0.350,-10.681,-77.494,32.596
16:59:16:139,78.999,0.158,-0.221,0.333,-10.038,-74.648,27.268
16:59:16:214,79.074,0.279,-0.023,0.373,-8.736,-69.766,18.127
16:59:16:215,79.075,0.438,0.412,0.069,-6.904,-64.234,7.988
16:59:16:216,79.076,0.491,0.584,-0.258,-5.138,-60.810,0.799
16:59:16:217,79.077,0.389,0.733,-1.015,-2.092,-57.387,-10.484
16:59:16:232,79.092,-0.300,0.659,-1.586,-0.160,-55.993,-17.160
16:59:16:258,79.118,-0.021,0.023,-2.151,2.399,-56.549,-24.702
16:59:16:285,79.144,0.125,-0.498,-1.532,2.648,-59.293,-29.364
16:59:16:311,79.171,-0.353,0.008,-1.399,1.832,-60.239,-29.594
16:59:16:337,79.197,-0.784,0.711,1.241,4.417,-58.858,-26.690
16:59:16:392,79.252,-0.661,-0.480,-0.592,5.397,-55.174,-23.852
16:59:16:472,79.332,-0.075,0.229,-1.182,1.752,-51.690,-18.231
16:59:16:472,79.332,-0.094,0.638,0.386,-1.400,-50.033,-13.435
16:59:16:523,79.383,0.333,-0.488,-0.841,-3.351,-48.576,-9.912
16:59:16:636,79.496,-0.035,0.173,-0.297,-5.355,-48.462,-7.166
16:59:16:636,79.496,0.038,0.163,-0.159,-5.813,-50.183,-5.881
16:59:16:637,79.497,0.167,-0.030,0.056,-6.331,-52.365,-4.687
16:59:16:638,79.498,0.042,-0.031,0.035,-6.833,-52.619,-3.907
16:59:16:662,79.522,0.084,0.029,-0.155,-7.813,-51.911,-2.915
16:59:16:662,79.522,0.113,0.011,-0.133,-8.620,-52.130,-2.204
16:59:16:663,79.523,0.125,0.005,-0.043,-8.921,-52.958,-1.884
16:59:16:663,79.523,0.129,0.015,0.062,-9.259,-53.939,-1.409
16:59:16:819,79.679,0.139,0.002,0.022,-9.524,-54.335,-0.782
16:59:16:82,79.680,0.154,0.004,-0.008,-9.917,-54.999,0.512
16:59:16:821,79.681,0.025,-0.006,0.059,-10.308,-55.892,2.094
16:59:16:821,79.681,0.001,0.007,0.110,-10.701,-56.461,3.231
16:59:16:869,79.729,0.060,0.097,-0.106,-11.397,-56.813,4.805
16:59:16:87,79.730,0.247,-0.046,0.138,-11.667,-57.582,5.761
16:59:16:871,79.731,0.151,0.119,0.268,-12.118,-58.505,7.528
16:59:16:891,79.751,0.182,0.254,0.340,-12.523,-59.413,9.209
16:59:16:892,79.752,0.233,0.255,0.425,-13.110,-60.369,12.438
16:59:16:969,79.829,0.421,0.262,0.576,-13.677,-61.897,16.510
16:59:16:999,79.859,0.430,0.192,0.812,-14.047,-63.023,19.700
16:59:17:,79.860,0.688,0.241,1.059,-14.445,-65.848,25.214
16:59:17:001,79.861,0.329,0.112,1.382,-14.278,-69.002,29.365
16:59:17:049,79.909,0.603,0.627,0.813,-13.213,-74.287,36.603
16:59:17:05,79.910,0.130,-0.253,1.060,-10.108,-78.194,42.301
16:59:17:072,79.932,0.344,-0.716,0.371,-8.847,-79.003,45.910
16:59:17:213,80.073,-0.023,-0.031,-0.378,-8.669,-79.816,47.918
16:59:17:214,80.074,-0.037,-1.099,0.380,-8.218,-80.349,47.935
16:59:17:215,80.075,-0.076,-1.079,0.273,-7.373,-80.530,45.432
16:59:17:216,80.076,-0.225,-0.869,0.475,-8.741,-78.679,40.884
16:59:17:235,80.095,-0.142,-0.686,0.398,-10.122,-76.316,36.905
16:59:17:236,80.096,-0.047,-0.284,0.326,-11.410,-71.927,29.540
16:59:17:237,80.097,-0.072,-0.086,0.314,-11.494,-68.687,23.697
16:59:17:283,80.142,0.059,0.103,0.232,-10.457,-63.819,13.937
16:59:17:309,80.169,0.121,0.510,0.033,-9.092,-60.654,7.070
16:59:17:338,80.198,0.152,0.736,-0.256,-6.009,-56.736,-3.606
16:59:17:339,80.199,0.083,0.911,-0.772,-2.081,-54.820,-14.548
16:59:17:39,80.250,-0.149,0.671,-1.223,0.539,-54.543,-20.979
16:59:17:391,80.251,-0.147,-0.548,-1.685,3.648,-55.549,-28.715
16:59:17:414,80.274,-0.335,-0.918,-1.391,4.506,-56.829,-32.075
16:59:17:47,80.330,-0.104,-0.657,-1.248,4.140,-57.942,-32.794
16:59:17:47,80.330,0.397,0.244,0.441,3.130,-57.066,-28.639
16:59:17:521,80.381,-0.323,0.347,0.692,5.066,-55.190,-26.726
16:59:17:522,80.382,0.082,0.351,-1.005,5.372,-50.761,-21.609
16:59:17:545,80.405,0.227,-0.138,-1.807,2.862,-49.202,-18.506
16:59:17:571,80.431,0.033,0.653,0.159,-1.490,-47.309,-12.795
16:59:17:599,80.459,0.207,-0.109,-0.721,-2.610,-46.963,-10.807
16:59:17:625,80.484,-0.077,0.119,-0.258,-4.829,-47.083,-8.492
16:59:17:679,80.539,0.216,0.110,-0.129,-5.905,-49.310,-6.831
16:59:17:68,80.540,0.176,-0.004,0.022,-6.409,-50.589,-6.117
16:59:17:79,80.649,0.044,-0.008,-0.088,-7.132,-51.323,-5.115
16:59:17:791,80.650,0.071,0.010,-0.113,-7.590,-51.415,-4.613
16:59:17:792,80.651,0.125,0.001,-0.115,-8.274,-51.821,-4.093
16:59:17:792,80.652,0.117,0.002,-0.016,-8.686,-52.792,-3.657
16:59:17:808,80.667,0.102,-0.015,0.032,-8.866,-53.557,-3.254
16:59:17:835,80.695,0.070,0.009,-0.033,-9.187,-54.384,-2.368
16:59:17:86,80.720,0.044,-0.003,-0.019,-9.401,-54.905,-1.594
16:59:17:886,80.746,-0.020,0.000,0.034,-9.810,-55.838,-0.302
16:59:17:941,80.801,0.160,0.021,0.027,-10.154,-56.349,0.603
16:59:17:942,80.802,0.135,0.042,-0.013,-10.790,-57.746,2.177
16:59:17:966,80.826,0.130,-0.004,0.101,-11.425,-58.518,4.173
16:59:17:993,80.852,0.139,0.046,0.143,-11.916,-59.918,5.892
16:59:18:018,80.878,0.002,0.364,0.286,-12.852,-60.857,9.026
16:59:18:044,80.904,0.006,0.291,0.401,-13.391,-62.364,11.434
16:59:18:07,80.930,0.367,0.261,0.549,-14.133,-63.633,15.505
16:59:18:098,80.958,0.400,0.178,0.811,-14.998,-65.885,20.219
16:59:18:123,80.983,0.541,0.231,1.130,-15.525,-67.435,23.764
16:59:18:149,81.008,0.010,0.647,0.647,-15.781,-71.583,29.730
16:59:18:234,81.094,0.575,0.939,0.328,-15.236,-74.995,34.298
16:59:18:234,81.094,0.345,-0.182,1.038,-12.851,-79.426,40.574
16:59:18:235,81.095,0.586,-1.233,-0.455,-11.093,-80.945,45.752
16:59:18:253,81.113,-0.135,0.645,-0.557,-10.679,-81.845,47.091
16:59:18:394,81.254,0.078,-0.882,0.392,-10.070,-82.711,47.552
16:59:18:395,81.255,-0.111,-1.155,0.298,-8.840,-83.002,46.217
16:59:18:396,81.256,-0.115,-1.030,0.402,-8.588,-81.915,42.496
16:59:18:396,81.256,-0.011,-0.582,0.310,-9.721,-79.774,39.088
16:59:18:416,81.276,0.083,-0.404,0.325,-11.021,-75.368,32.775
16:59:18:416,81.276,0.067,-0.104,0.333,-11.226,-70.106,24.884
16:59:18:437,81.297,0.176,0.035,0.358,-10.595,-66.462,18.897
16:59:18:464,81.324,0.296,0.330,0.192,-8.606,-60.983,9.371
16:59:18:551,81.411,0.225,0.612,-0.167,-6.663,-57.640,2.841
16:59:18:551,81.411,0.318,0.714,-0.453,-2.784,-54.115,-7.126
16:59:18:552,81.412,0.026,0.684,-0.811,-0.094,-52.807,-13.692
16:59:18:569,81.429,0.225,-0.084,-1.522,3.923,-50.826,-21.672
16:59:18:596,81.456,-0.520,-0.564,-1.439,6.577,-49.195,-26.830
16:59:18:623,81.483,-0.055,-0.539,-1.216,7.720,-48.668,-28.198
16:59:18:65,81.510,-0.057,-0.144,-0.965,7.940,-47.784,-26.582
16:59:18:676,81.536,-0.624,-0.168,-0.305,8.050,-46.336,-24.217
16:59:18:701,81.561,-0.445,-0.202,-0.833,7.430,-43.202,-19.712
16:59:18:727,81.587,0.124,0.818,-1.147,2.038,-42.352,-13.440
16:59:18:753,81.613,-0.199,0.257,0.589,-0.598,-42.322,-9.708
16:59:18:837,81.696,0.208,-0.153,-0.960,-2.826,-41.604,-6.960
16:59:18:838,81.697,-0.052,0.005,-0.128,-3.906,-42.187,-5.854
16:59:18:839,81.698,0.178,0.165,-0.103,-4.881,-43.589,-4.690
16:59:18:858,81.717,0.148,-0.003,-0.045,-5.641,-44.672,-3.577
16:59:18:884,81.744,0.073,0.002,-0.109,-6.057,-44.845,-2.787
16:59:18:911,81.771,0.079,-0.018,-0.138,-6.631,-44.940,-1.905
16:59:18:938,81.798,0.077,0.002,-0.070,-6.987,-45.292,-1.493
16:59:18:963,81.823,0.049,-0.006,-0.051,-7.381,-46.064,-1.075
16:59:18:989,81.849,0.111,0.004,-0.020,-7.587,-46.592,-0.883
16:59:19:102,81.962,0.132,0.005,-0.018,-7.848,-47.420,-0.461
16:59:19:103,81.963,0.095,0.019,-0.035,-8.101,-48.218,0.298
16:59:19:104,81.964,0.088,0.006,-0.001,-8.243,-48.795,0.928
16:59:19:104,81.964,0.141,0.001,0.046,-8.514,-49.679,2.040
16:59:19:12,81.980,0.148,0.005,0.065,-8.764,-50.224,2.972
16:59:19:146,82.006,0.144,-0.005,0.137,-9.287,-51.035,4.801
16:59:19:172,82.032,0.132,0.033,0.151,-10.012,-51.808,7.258
16:59:19:198,82.058,0.167,0.334,0.279,-10.663,-52.106,9.292
16:59:19:225,82.084,0.009,0.318,0.365,-11.713,-52.691,12.733
16:59:19:251,82.111,0.194,0.295,0.522,-12.322,-53.261,15.401
16:59:19:277,82.137,0.535,0.488,0.762,-13.404,-54.208,20.069
16:59:19:305,82.165,0.683,0.396,1.061,-13.923,-55.360,23.690
16:59:19:33,82.190,0.579,0.187,1.009,-13.311,-59.506,29.875
16:59:19:356,82.216,0.282,0.850,-0.013,-12.826,-62.889,36.569
16:59:19:383,82.242,0.590,-0.308,0.821,-12.975,-63.595,40.894
16:59:19:438,82.298,1.122,-0.533,0.052,-12.839,-62.327,45.647
16:59:19:496,82.356,-0.081,-0.339,0.164,-10.342,-59.655,46.750
16:59:19:497,82.357,0.448,-0.785,0.234,-11.817,-57.140,47.755
16:59:19:498,82.358,0.362,-0.946,0.007,-10.111,-53.385,46.666
16:59:19:499,82.359,0.446,-0.940,0.010,-8.760,-50.675,45.047
16:59:19:543,82.403,0.614,-0.663,0.025,-7.449,-45.764,41.277
16:59:19:544,82.403,0.615,-0.393,0.045,-6.546,-41.904,37.989
16:59:19:597,82.457,0.866,-0.294,-0.085,-4.878,-35.525,32.186
16:59:19:598,82.458,1.137,-0.128,-0.475,-3.881,-27.843,25.443
16:59:19:65,82.510,1.014,0.110,-0.785,-3.585,-22.114,20.454
16:59:19:65,82.510,0.544,0.350,-0.969,-2.945,-13.758,12.460
16:59:19:671,82.531,0.309,0.321,-1.012,-1.815,-9.725,6.790
16:59:19:697,82.557,-0.073,0.409,-1.067,0.113,-6.271,-2.383
16:59:19:724,82.583,-1.410,0.200,-0.667,0.614,-4.993,-8.499
16:59:19:75,82.610,-1.453,0.398,-0.870,1.388,-4.417,-15.728
16:59:19:776,82.636,-0.828,-0.547,-1.018,1.660,-5.704,-20.150
16:59:19:804,82.664,-0.921,-0.224,-0.732,0.954,-5.837,-21.329
16:59:19:829,82.689,-0.873,-0.732,1.097,1.507,-3.053,-18.881
16:59:19:886,82.746,-0.840,-0.549,-0.576,3.094,2.440,-15.745
16:59:19:886,82.746,-0.683,-0.357,-0.992,0.016,6.685,-10.027
16:59:19:907,82.767,0.102,0.466,0.223,-5.176,10.149,-3.566
16:59:19:933,82.793,0.230,0.013,-0.007,-6.379,10.698,-1.684
16:59:19:96,82.820,0.079,0.134,-0.226,-8.168,10.786,0.497
16:59:19:986,82.846,0.182,0.138,-0.217,-8.382,8.908,1.272
16:59:20:013,82.873,0.279,-0.046,-0.010,-9.130,7.375,2.698
16:59:20:068,82.928,0.024,-0.007,-0.153,-9.918,7.799,3.774
16:59:20:068,82.928,-0.139,0.064,-0.156,-11.016,8.603,4.955
16:59:20:122,82.982,0.055,0.009,-0.039,-11.596,7.833,5.725
16:59:20:122,82.982,0.125,-0.045,-0.014,-11.850,7.253,6.059
16:59:20:144,83.003,0.080,0.023,-0.112,-12.349,6.862,6.620
16:59:20:17,83.030,0.130,0.015,-0.128,-12.599,6.485,7.193
16:59:20:196,83.056,0.037,0.005,0.016,-12.909,5.908,8.252
16:59:20:283,83.142,0.107,0.011,-0.029,-13.274,5.176,9.258
16:59:20:283,83.143,0.082,0.040,-0.089,-13.543,4.817,9.908
16:59:20:283,83.143,0.151,0.035,-0.035,-13.748,4.040,10.893
16:59:20:303,83.163,0.251,0.032,0.019,-13.892,3.457,11.678
16:59:20:356,83.216,0.303,0.072,0.026,-14.318,2.730,13.247
16:59:20:357,83.217,0.361,0.070,0.053,-14.708,1.770,14.781
16:59:20:38,83.240,0.476,0.193,0.064,-15.489,1.162,17.786
16:59:20:406,83.266,0.695,0.207,0.053,-16.325,-0.524,21.629
16:59:20:435,83.295,1.029,0.171,0.046,-16.919,-1.285,24.631
16:59:20:49,83.350,1.385,-0.055,0.194,-17.595,-5.612,33.691
16:59:20:511,83.371,0.705,0.855,0.126,-17.336,-9.625,40.645
16:59:20:537,83.397,1.432,-0.267,0.135,-15.522,-12.058,46.593
16:59:20:564,83.424,1.452,-0.684,0.522,-14.799,-12.502,49.753
16:59:20:59,83.450,-0.775,0.831,-0.460,-13.897,-10.266,52.178
16:59:20:616,83.476,0.219,-0.426,-0.305,-14.488,-9.740,53.034
16:59:20:7,83.560,0.062,-0.737,0.069,-13.249,-8.416,51.727
16:59:20:701,83.561,0.344,-1.106,-0.197,-11.935,-6.380,48.182
16:59:20:702,83.562,0.276,-0.913,-0.144,-12.593,-4.057,45.158
16:59:20:751,83.611,0.457,-0.643,0.031,-14.230,0.920,39.422
16:59:20:751,83.611,0.435,-0.288,0.002,-14.110,4.525,34.638
16:59:20:803,83.663,0.407,-0.142,-0.203,-12.633,10.153,26.095
16:59:20:804,83.664,0.340,0.204,-0.392,-11.281,14.014,19.722
16:59:20:828,83.688,0.037,0.584,-0.479,-8.854,19.626,9.467
16:59:20:852,83.712,-0.280,0.617,-0.473,-5.429,23.504,-1.471
16:59:20:878,83.738,-1.050,0.658,-0.337,-3.384,24.645,-8.654
16:59:20:906,83.766,-1.400,0.277,0.083,-0.579,25.084,-17.251
16:59:20:932,83.792,-1.511,0.097,-0.343,0.750,24.576,-21.647
16:59:20:958,83.818,-1.352,-0.781,-0.283,1.666,23.247,-25.768
16:59:20:984,83.844,-0.646,0.635,-0.218,0.609,23.348,-25.652
16:59:21:039,83.899,0.064,0.845,0.079,0.904,24.092,-23.840
16:59:21:04,83.900,-1.173,-0.533,1.476,3.204,28.260,-20.944
16:59:21:063,83.923,-0.445,0.054,-0.115,1.746,30.506,-17.897
16:59:21:089,83.949,-0.958,0.217,0.255,-2.043,32.501,-13.469
16:59:21:144,84.004,0.579,0.456,-0.054,-4.671,33.622,-9.739
16:59:21:145,84.005,-0.175,-0.111,0.149,-7.132,34.970,-6.251
16:59:21:167,84.027,-0.200,0.137,-0.069,-9.141,34.283,-3.325
16:59:21:194,84.054,-0.043,0.083,-0.012,-9.693,32.743,-1.901
16:59:21:222,84.082,0.162,0.006,-0.107,-10.426,30.941,-0.368
16:59:21:248,84.108,0.050,-0.004,-0.122,-11.060,30.812,0.443
16:59:21:304,84.164,-0.090,0.040,-0.029,-12.135,31.145,1.501
16:59:21:304,84.164,-0.029,0.012,-0.092,-12.757,30.329,2.343
16:59:21:325,84.185,0.089,-0.012,-0.076,-12.936,29.462,2.752
16:59:21:381,84.240,0.102,0.015,-0.043,-13.280,28.581,3.340
16:59:21:382,84.241,0.040,0.009,-0.057,-13.565,28.196,3.869
16:59:21:405,84.264,0.110,0.003,-0.102,-13.973,27.211,4.844
16:59:21:432,84.292,0.164,0.007,-0.046,-14.345,26.825,6.093
16:59:21:457,84.317,0.113,0.017,-0.046,-14.675,26.241,7.055
16:59:21:483,84.343,0.092,0.047,-0.093,-15.196,26.187,8.617
16:59:21:509,84.369,0.167,0.020,-0.094,-15.503,25.649,9.771
16:59:21:536,84.396,0.244,0.034,-0.132,-16.072,25.596,11.942
16:59:21:561,84.421,0.385,0.232,0.025,-16.576,25.062,13.681
16:59:21:588,84.447,0.555,0.166,-0.051,-17.319,24.645,16.956
16:59:21:614,84.474,0.672,0.209,-0.275,-18.260,24.071,21.052
16:59:21:64,84.500,0.878,0.179,-0.364,-18.985,23.220,24.240
16:59:21:727,84.587,1.427,0.146,-0.514,-19.923,20.964,29.751
16:59:21:728,84.588,1.297,0.174,-0.172,-20.001,18.307,33.893
16:59:21:729,84.589,0.521,0.879,-0.259,-19.386,13.821,40.976
16:59:21:73,84.590,0.985,-0.457,-0.268,-17.460,10.811,47.038
16:59:21:746,84.606,1.381,-0.687,-0.234,-16.987,10.035,50.555
16:59:21:771,84.631,-0.412,0.345,0.133,-16.250,10.527,52.766
16:59:21:827,84.687,0.219,-0.674,-0.083,-16.073,10.636,53.141
16:59:21:828,84.688,0.210,-1.106,-0.066,-14.533,11.078,51.259
16:59:21:85,84.710,0.332,-0.994,0.035,-14.054,12.054,48.801
16:59:21:905,84.765,0.411,-0.818,0.002,-15.039,15.147,43.572
16:59:21:906,84.766,0.385,-0.412,-0.073,-15.859,19.907,36.740
16:59:21:931,84.791,0.452,-0.207,-0.134,-15.613,23.620,31.331
16:59:21:956,84.816,0.330,0.016,-0.130,-14.144,29.518,21.901
16:59:21:981,84.841,0.193,0.419,-0.245,-12.507,33.393,15.228
16:59:22:008,84.868,-0.050,0.672,-0.205,-8.993,38.481,5.006
16:59:22:036,84.896,-0.309,0.717,-0.198,-4.464,42.026,-5.398
16:59:22:062,84.922,-0.968,0.722,-0.072,-1.453,43.942,-11.819
16:59:22:088,84.948,-1.833,0.280,0.478,1.988,47.222,-19.002
16:59:22:143,85.003,-1.395,-0.606,0.444,3.719,48.653,-22.401
16:59:22:143,85.003,-1.214,-0.398,0.307,4.874,49.388,-24.204
16:59:22:165,85.025,-0.412,0.379,0.109,4.079,49.352,-23.238
16:59:22:191,85.051,0.788,0.965,-0.166,3.789,50.308,-20.348
16:59:22:218,85.077,-0.350,0.140,0.084,3.018,53.065,-16.816
16:59:22:244,85.103,-1.035,-0.049,0.298,0.075,54.375,-13.563
16:59:22:27,85.130,0.076,0.389,0.072,-4.983,55.511,-7.532
16:59:22:297,85.157,-0.086,-0.271,-0.121,-6.229,55.752,-5.754
16:59:22:322,85.182,-0.514,0.245,-0.062,-7.950,56.662,-3.768
16:59:22:349,85.209,-0.110,0.226,-0.019,-8.953,55.511,-2.268
16:59:22:376,85.236,0.089,-0.010,-0.063,-9.187,54.522,-1.602
16:59:22:402,85.262,0.083,0.002,-0.134,-9.688,53.587,-0.709
16:59:22:427,85.287,0.012,0.004,-0.026,-10.174,53.853,-0.168
16:59:22:453,85.313,-0.097,0.047,0.000,-10.873,54.281,0.493
16:59:22:481,85.340,0.058,-0.011,-0.092,-11.186,53.335,1.184
16:59:22:506,85.366,0.145,-0.002,-0.086,-11.325,53.227,1.712
