Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:15:16:125,8.638,0.707,-0.517,0.205,-5.281,-28.589,-59.509
17:15:16:195,8.708,0.718,-0.988,0.475,-5.897,-32.720,-58.213
17:15:16:225,8.738,0.834,-1.316,0.652,-6.157,-34.987,-57.471
17:15:16:226,8.738,0.905,-1.525,0.672,-6.238,-34.913,-57.401
17:15:16:226,8.739,0.882,-1.307,0.573,-5.830,-32.256,-57.685
17:15:16:277,8.790,0.922,-1.026,0.325,-5.046,-29.031,-57.952
17:15:16:277,8.790,1.285,-0.308,-0.020,-4.469,-22.498,-58.529
17:15:16:328,8.841,1.755,1.231,-0.915,-3.113,-13.513,-59.863
17:15:16:328,8.841,1.456,1.807,-1.719,0.107,-5.998,-61.284
17:15:16:438,8.951,-0.706,2.753,-2.200,6.743,6.029,-65.478
17:15:16:439,8.952,-0.958,1.663,-1.442,10.818,12.792,-68.753
17:15:16:439,8.952,-1.186,0.563,-0.836,16.568,20.641,-74.193
17:15:16:44,8.953,-1.159,0.048,-0.279,19.020,27.636,-78.919
17:15:16:513,9.026,-1.167,-0.415,0.006,23.637,31.734,-81.542
17:15:16:514,9.027,-0.945,-0.833,0.163,37.559,36.270,-84.672
17:15:16:515,9.028,-0.772,-1.098,0.318,47.661,38.347,-86.224
17:15:16:534,9.047,-0.563,-1.328,0.423,60.150,40.271,-88.204
17:15:16:619,9.132,-0.430,-1.344,0.432,92.574,40.953,-90.043
17:15:16:62,9.132,-0.387,-1.243,0.421,-146.233,40.605,-90.838
17:15:16:62,9.133,-0.315,-1.046,0.452,-110.258,38.569,-90.828
17:15:16:755,9.268,-0.525,-0.617,0.394,-80.421,36.111,-89.494
17:15:16:755,9.268,-0.686,-0.271,0.293,-35.645,30.817,-84.471
17:15:16:755,9.268,-1.045,2.051,-0.107,-17.779,24.950,-76.533
17:15:16:756,9.269,-0.907,2.553,-0.324,-11.609,21.564,-71.534
17:15:16:832,9.345,-0.155,2.253,-0.778,-2.634,18.543,-67.366
17:15:16:833,9.346,0.173,0.778,-0.738,5.875,17.709,-65.997
17:15:16:833,9.346,0.423,-0.013,-0.773,12.823,15.969,-63.502
17:15:16:834,9.347,0.574,-0.349,-0.533,13.243,14.363,-62.222
17:15:16:936,9.449,0.642,-0.471,-0.317,10.687,11.871,-60.635
17:15:16:937,9.450,0.890,-0.943,-0.098,8.357,10.029,-59.390
17:15:16:938,9.451,1.152,-1.357,-0.098,7.325,9.713,-58.885
17:15:16:939,9.452,1.176,-1.399,-0.149,5.678,11.681,-58.512
17:15:16:955,9.468,0.976,-1.184,-0.211,4.980,14.320,-58.303
17:15:17:061,9.574,0.801,-0.876,-0.480,5.049,20.274,-57.555
17:15:17:094,9.607,0.665,-0.252,-1.120,5.019,28.009,-56.690
17:15:17:095,9.608,0.356,0.633,-1.820,5.398,34.370,-56.253
17:15:17:095,9.608,-0.971,1.514,-2.144,9.057,46.418,-56.092
17:15:17:096,9.609,-1.824,1.926,-1.330,12.450,55.276,-57.163
17:15:17:14,9.653,-1.702,1.405,-0.598,15.777,66.389,-59.715
17:15:17:141,9.654,-1.327,0.596,0.027,16.280,74.407,-63.114
17:15:17:195,9.707,-1.142,0.414,0.294,15.141,78.938,-65.387
17:15:17:195,9.708,-0.748,-0.131,0.653,14.412,85.011,-68.432
17:15:17:246,9.759,-0.477,-0.497,0.761,15.046,88.312,-70.276
17:15:17:272,9.785,-0.329,-0.698,0.772,16.600,91.895,-72.680
17:15:17:272,9.785,-0.091,-1.021,0.729,15.135,93.949,-74.590
17:15:17:295,9.808,0.036,-1.158,0.663,10.861,94.552,-75.822
17:15:17:377,9.889,0.092,-1.025,0.634,-0.375,94.491,-77.223
17:15:17:406,9.919,0.130,-0.877,0.601,-7.350,93.836,-77.505
17:15:17:407,9.919,0.057,-0.710,0.605,-11.120,91.658,-76.468
17:15:17:408,9.920,-0.181,-0.085,0.643,-8.624,87.956,-73.088
17:15:17:485,9.998,-0.537,0.814,0.551,-6.311,84.806,-69.686
17:15:17:486,9.999,-0.803,1.934,0.442,-3.354,79.984,-64.662
17:15:17:486,9.999,-0.596,2.072,-0.105,-2.386,76.579,-61.733
17:15:17:505,10.018,-0.423,1.162,-0.401,-1.053,71.869,-59.104
17:15:17:561,10.074,-0.356,0.299,-0.593,0.803,67.410,-57.166
17:15:17:562,10.075,-0.184,-0.067,-0.764,1.715,64.259,-56.122
17:15:17:586,10.099,0.002,-0.263,-0.775,2.131,59.313,-54.718
17:15:17:698,10.211,0.253,-0.588,-0.736,2.120,55.980,-53.870
17:15:17:699,10.212,0.439,-0.856,-0.647,1.981,51.394,-52.902
17:15:17:699,10.212,0.626,-1.230,-0.665,1.695,47.894,-52.228
17:15:17:7,10.213,0.732,-1.334,-0.685,0.948,46.580,-52.052
17:15:17:716,10.228,0.760,-1.138,-0.709,-0.964,46.740,-52.341
17:15:17:832,10.345,0.671,-0.883,-0.715,-2.039,48.498,-52.754
17:15:17:832,10.345,0.402,-0.098,-1.157,-2.913,53.542,-53.737
17:15:17:832,10.345,-0.303,0.987,-1.542,-2.570,61.559,-56.078
17:15:17:833,10.346,-1.001,1.769,-1.347,-0.475,68.328,-58.352
17:15:17:909,10.422,-1.496,1.917,-0.010,4.927,78.611,-62.258
17:15:17:909,10.422,-0.962,0.835,0.420,6.546,84.304,-64.978
17:15:17:909,10.422,-0.632,0.404,0.386,4.564,90.660,-69.347
17:15:17:91,10.423,-0.388,0.123,0.532,-1.553,96.553,-73.361
17:15:17:958,10.470,-0.233,-0.206,0.691,-4.401,100.420,-75.591
17:15:17:958,10.470,-0.132,-0.592,0.670,-4.356,105.386,-78.342
17:15:18:009,10.522,-0.056,-0.860,0.699,-3.104,107.980,-79.824
17:15:18:009,10.522,0.029,-0.964,0.709,-4.690,110.693,-81.599
17:15:18:058,10.571,0.129,-1.002,0.706,-11.321,111.672,-82.625
17:15:18:115,10.628,0.138,-0.953,0.655,-28.187,111.755,-83.841
17:15:18:116,10.628,0.128,-0.774,0.607,-36.784,110.096,-83.913
17:15:18:116,10.629,0.048,-0.400,0.619,-33.862,107.976,-82.849
17:15:18:136,10.648,-0.385,1.113,0.638,-21.162,103.494,-79.397
17:15:18:162,10.675,-0.563,1.326,0.583,-12.360,100.230,-76.992
17:15:18:217,10.730,-0.377,1.071,0.451,-4.377,96.049,-73.019
17:15:18:217,10.730,-0.172,1.345,-0.069,-9.088,91.134,-69.473
17:15:18:27,10.783,-0.386,0.931,-0.267,-12.521,87.321,-67.906
17:15:18:27,10.783,-0.479,0.246,-0.451,-14.022,81.977,-65.937
17:15:18:32,10.832,-0.291,-0.148,-0.537,-12.528,78.957,-64.456
17:15:18:35,10.863,-0.147,-0.396,-0.541,-9.091,74.710,-62.227
17:15:18:35,10.863,0.079,-0.712,-0.596,-6.625,70.111,-59.951
17:15:18:372,10.885,0.261,-0.911,-0.720,-5.652,67.060,-58.226
17:15:18:458,10.971,0.448,-1.233,-0.862,-4.939,63.038,-55.830
17:15:18:458,10.971,0.616,-1.490,-1.023,-5.522,61.127,-54.689
17:15:18:458,10.971,0.648,-1.043,-1.072,-8.213,60.567,-53.764
17:15:18:477,10.989,0.316,0.008,-1.340,-10.814,63.303,-53.935
17:15:18:562,11.075,-0.003,0.434,-1.490,-11.255,67.198,-54.934
17:15:18:562,11.075,-0.740,1.469,-1.443,-10.020,75.551,-57.837
17:15:18:563,11.076,-0.938,2.042,-0.612,-10.298,81.660,-61.105
17:15:18:582,11.095,-0.836,2.158,0.006,-14.573,90.631,-67.164
17:15:18:666,11.179,-0.694,0.942,0.491,-15.474,98.639,-73.330
17:15:18:667,11.180,-0.571,0.614,0.550,-17.378,102.993,-77.521
17:15:18:668,11.180,-0.406,0.408,0.578,-44.204,108.598,-84.074
17:15:18:687,11.200,-0.094,0.196,0.512,-79.522,112.444,-88.410
17:15:18:772,11.285,-0.015,-0.081,0.500,-111.466,118.780,-95.255
17:15:18:772,11.285,0.030,-0.308,0.587,-128.214,126.146,-103.171
17:15:18:772,11.285,0.118,-0.713,0.665,-136.934,131.402,-108.820
17:15:18:881,11.393,0.147,-0.874,0.769,-148.349,138.835,-117.089
17:15:18:881,11.393,0.204,-0.873,0.724,-155.203,142.977,-122.243
17:15:18:881,11.394,-0.024,-0.894,0.634,-164.973,146.497,-128.593
17:15:18:882,11.394,-0.246,-0.912,0.502,-170.306,147.175,-131.966
17:15:18:897,11.410,-0.322,-0.462,0.335,-174.766,147.910,-136.025
17:15:19:037,11.550,-0.141,0.072,0.175,-175.390,148.636,-138.518
17:15:19:037,11.550,-0.008,0.531,-0.116,-175.007,149.199,-139.112
17:15:19:038,11.550,-0.062,0.671,-0.307,-174.959,149.740,-138.952
17:15:19:089,11.602,-0.204,0.697,-0.297,-175.016,149.581,-138.608
17:15:19:09,11.603,-0.255,0.527,-0.336,-175.323,149.119,-138.397
17:15:19:091,11.604,-0.138,-0.029,-0.367,-176.983,148.525,-138.272
17:15:19:092,11.605,-0.144,-0.387,-0.454,-178.799,148.211,-137.998
17:15:19:137,11.650,-0.085,-0.700,-0.316,179.423,148.907,-137.001
17:15:19:137,11.650,-0.113,-0.662,-0.178,179.106,150.112,-136.156
17:15:19:188,11.701,-0.195,-0.773,-0.213,178.160,151.998,-135.288
17:15:19:189,11.702,-0.177,-0.914,-0.349,176.114,154.756,-134.873
17:15:19:241,11.754,-0.423,-0.851,-0.385,174.933,156.829,-134.903
17:15:19:241,11.754,-0.771,-0.667,-0.245,175.123,160.479,-135.547
17:15:19:319,11.832,-1.061,-0.371,-0.123,176.958,162.701,-136.196
17:15:19:35,11.863,-1.024,0.170,-0.067,-178.064,167.449,-137.277
17:15:19:35,11.863,-0.707,0.698,0.250,-171.257,173.044,-137.977
17:15:19:35,11.863,-0.537,0.748,0.379,-166.825,176.067,-138.010
17:15:19:427,11.940,-0.172,0.467,0.163,-161.146,-179.192,-137.373
17:15:19:428,11.941,0.172,-0.201,0.043,-157.376,-176.377,-136.138
17:15:19:429,11.942,0.272,-0.465,0.208,-151.720,-175.257,-132.362
17:15:19:448,11.961,0.568,-0.922,0.605,-145.533,-177.821,-126.101
17:15:19:534,12.047,0.640,-0.969,0.606,-140.363,-179.943,-121.144
17:15:19:534,12.047,0.837,-0.918,0.623,-129.870,177.293,-113.286
17:15:19:534,12.047,0.923,-0.911,0.442,-120.911,174.918,-107.485
17:15:19:553,12.066,1.107,-0.683,0.285,-106.344,170.148,-98.812
17:15:19:637,12.150,1.228,0.172,0.557,-87.485,162.930,-88.734
17:15:19:638,12.151,0.885,0.932,0.997,-72.462,157.463,-81.647
17:15:19:639,12.152,0.618,1.864,0.553,-49.329,150.556,-71.283
17:15:19:658,12.171,0.105,1.970,0.185,-36.611,146.502,-65.113
17:15:19:684,12.197,-0.542,1.858,-0.080,-27.896,137.328,-57.611
17:15:19:768,12.281,-1.259,1.311,-0.229,-22.702,127.155,-50.638
17:15:19:769,12.282,-1.423,0.855,-0.442,-18.095,121.447,-46.807
17:15:19:77,12.283,-1.393,0.494,-0.544,-9.414,115.832,-42.898
17:15:19:847,12.360,-1.220,-0.111,-0.543,-3.671,113.311,-41.001
17:15:19:848,12.361,-1.078,-0.486,-0.578,3.089,110.476,-39.030
17:15:19:849,12.362,-0.900,-0.912,-0.602,7.626,108.753,-38.508
17:15:19:896,12.409,-0.775,-1.309,-0.762,9.391,108.276,-38.519
17:15:19:954,12.467,-0.608,-1.634,-0.900,9.935,108.516,-39.162
17:15:19:954,12.467,-0.563,-1.629,-0.783,9.336,109.402,-40.230
17:15:19:954,12.467,-0.668,-1.353,-0.645,7.602,112.385,-41.997
17:15:19:974,12.487,-0.999,-0.774,-0.605,4.790,117.221,-43.945
17:15:20:,12.513,-1.427,-0.232,-0.630,2.717,121.541,-45.334
17:15:20:114,12.627,-1.902,0.936,0.135,0.628,130.381,-48.224
17:15:20:115,12.627,-1.447,2.363,1.190,-1.010,137.433,-51.157
17:15:20:115,12.628,-0.594,2.392,1.328,-4.838,148.295,-56.566
17:15:20:116,12.628,0.215,1.104,1.144,-9.331,158.497,-62.551
17:15:20:16,12.673,0.513,0.746,0.926,-13.944,164.996,-66.713
17:15:20:16,12.673,0.909,0.243,0.644,-21.692,174.018,-72.280
17:15:20:216,12.729,0.965,-0.196,0.417,-25.705,179.355,-75.373
17:15:20:216,12.729,0.880,-0.697,0.327,-30.171,-174.378,-78.986
17:15:20:216,12.729,0.707,-0.924,0.096,-37.107,-171.536,-80.848
17:15:20:265,12.778,0.620,-0.964,0.020,-51.382,-168.625,-82.709
17:15:20:266,12.778,0.580,-0.971,-0.104,-59.580,-167.248,-83.298
17:15:20:317,12.830,0.529,-0.890,-0.216,-61.733,-167.338,-83.173
17:15:20:318,12.830,0.576,-0.782,-0.256,-59.404,-169.069,-81.832
17:15:20:371,12.884,0.649,-0.531,-0.184,-48.682,-172.723,-78.164
17:15:20:397,12.910,0.658,0.213,-0.052,-38.282,-175.912,-74.138
17:15:20:397,12.910,0.742,1.570,0.268,-24.645,179.077,-67.462
17:15:20:507,13.020,0.351,2.032,0.379,-19.196,175.664,-63.728
17:15:20:507,13.020,-0.238,1.367,0.233,-14.532,170.829,-59.710
17:15:20:508,13.021,-0.513,0.699,0.350,-11.819,167.924,-57.662
17:15:20:509,13.022,-0.689,0.269,0.360,-8.434,163.570,-54.819
17:15:20:524,13.037,-0.934,-0.100,0.174,-5.680,159.398,-52.081
17:15:20:609,13.122,-0.892,-0.414,-0.018,-4.055,156.932,-50.484
17:15:20:609,13.122,-0.822,-0.587,-0.153,-2.293,153.736,-48.777
17:15:20:61,13.123,-0.772,-1.006,-0.269,-1.416,151.949,-48.110
17:15:20:63,13.143,-0.786,-1.228,-0.354,-0.935,150.039,-47.663
17:15:20:714,13.227,-0.870,-1.422,-0.479,-2.590,149.533,-47.707
17:15:20:714,13.227,-0.836,-1.228,-0.503,-4.867,150.330,-48.050
17:15:20:715,13.228,-0.980,-0.624,-0.334,-8.003,153.734,-48.668
17:15:20:85,13.362,-1.295,0.041,-0.080,-9.202,157.599,-49.257
17:15:20:85,13.362,-1.432,0.845,0.549,-9.757,165.762,-51.189
17:15:20:85,13.363,-0.828,1.856,1.246,-8.948,176.025,-54.622
17:15:20:851,13.363,0.207,2.151,1.100,-8.372,-176.800,-57.688
17:15:20:925,13.438,0.702,1.206,0.606,-7.004,-167.383,-62.372
17:15:20:926,13.439,0.770,0.532,0.620,-5.048,-161.834,-65.291
17:15:20:927,13.440,0.893,0.071,0.462,-2.554,-154.265,-68.638
17:15:20:946,13.459,0.505,-0.123,-0.034,-7.968,-148.287,-71.397
17:15:21:05,13.563,0.400,-0.384,-0.062,-15.302,-145.293,-73.283
17:15:21:086,13.599,0.459,-0.738,-0.082,-25.409,-141.726,-76.303
17:15:21:086,13.599,0.524,-1.051,-0.113,-31.193,-139.900,-78.040
17:15:21:086,13.599,0.463,-1.090,-0.089,-40.454,-138.318,-79.924
17:15:21:087,13.600,0.387,-0.992,-0.168,-50.710,-138.275,-81.148
17:15:21:133,13.646,0.356,-0.972,-0.205,-55.117,-139.086,-81.593
17:15:21:134,13.647,0.328,-0.772,-0.259,-56.545,-141.596,-81.311
17:15:21:135,13.648,0.382,-0.618,-0.255,-52.812,-144.327,-80.018
17:15:21:184,13.697,0.540,-0.241,-0.278,-39.174,-149.774,-75.212
17:15:21:184,13.697,0.713,1.330,-0.070,-23.816,-155.983,-67.146
17:15:21:294,13.807,0.729,2.221,-0.084,-17.111,-159.406,-61.888
17:15:21:295,13.808,-0.405,2.293,0.074,-13.193,-164.078,-55.464
17:15:21:296,13.809,-0.211,1.152,0.390,-11.530,-166.535,-53.185
17:15:21:296,13.809,-0.554,0.429,0.567,-8.556,-169.530,-50.454
17:15:21:371,13.883,-0.662,-0.104,0.428,-6.857,-171.159,-48.720
17:15:21:371,13.884,-0.783,-0.227,0.304,-5.778,-173.820,-46.445
17:15:21:372,13.885,-0.812,-0.635,0.196,-4.699,-176.220,-44.924
17:15:21:391,13.903,-0.814,-1.138,0.166,-3.866,-177.457,-44.433
17:15:21:446,13.959,-0.939,-1.402,0.144,-3.347,-178.750,-44.292
17:15:21:447,13.960,-1.139,-1.518,0.028,-4.143,-178.897,-44.548
17:15:21:469,13.982,-1.106,-1.310,0.065,-6.509,-177.363,-45.595
17:15:21:496,14.009,-1.021,-0.892,0.375,-8.458,-173.191,-47.397
17:15:21:576,14.088,-1.088,-0.414,0.893,-9.196,-168.852,-48.897
17:15:21:689,14.202,-0.813,0.925,1.743,-9.422,-160.184,-51.645
17:15:21:689,14.202,-0.084,1.496,2.023,-8.618,-153.176,-54.321
17:15:21:692,14.205,1.346,2.203,1.136,-9.111,-142.270,-59.579
17:15:21:692,14.205,1.054,1.239,0.503,-13.419,-132.539,-65.101
17:15:21:706,14.219,1.163,0.781,0.102,-16.679,-125.924,-68.813
17:15:21:785,14.298,0.980,0.156,-0.338,-21.500,-116.499,-73.672
17:15:22:004,14.517,0.782,-0.257,-0.645,-25.378,-110.935,-76.330
17:15:22:005,14.518,0.618,-0.446,-0.766,-32.398,-104.133,-79.463
17:15:22:005,14.518,0.355,-0.800,-0.771,-40.733,-99.310,-81.616
17:15:22:032,14.545,0.076,-1.207,-0.682,-57.101,-94.872,-83.327
17:15:22:032,14.545,0.043,-1.150,-0.695,-60.562,-94.447,-83.152
17:15:22:032,14.545,0.026,-0.920,-0.691,-60.400,-95.855,-81.660
17:15:22:032,14.545,0.115,-0.529,-0.730,-52.976,-99.735,-78.000
17:15:22:048,14.561,0.220,-0.127,-0.741,-43.249,-103.428,-73.796
17:15:22:109,14.621,0.606,1.766,-0.651,-25.299,-109.172,-65.532
17:15:22:11,14.622,0.303,2.077,0.125,-17.231,-112.614,-60.546
17:15:22:111,14.623,-0.052,2.019,0.514,-17.694,-120.161,-54.663
17:15:22:111,14.624,-0.226,0.798,0.674,-19.680,-125.566,-52.306
17:15:22:129,14.642,-0.250,0.103,0.835,-17.746,-131.606,-49.133
17:15:22:129,14.642,-0.267,-0.315,0.838,-14.578,-135.202,-46.788
17:15:22:16,14.672,-0.377,-0.506,0.774,-12.737,-137.164,-45.618
17:15:22:16,14.673,-0.447,-0.694,0.632,-10.594,-139.532,-44.343
17:15:22:161,14.674,-0.489,-0.899,0.541,-9.630,-140.805,-43.830
17:15:22:267,14.780,-0.501,-1.090,0.513,-9.045,-142.323,-43.625
17:15:22:267,14.780,-0.559,-1.171,0.574,-9.804,-143.166,-43.903
17:15:22:267,14.780,-0.602,-1.095,0.597,-10.971,-142.905,-44.314
17:15:22:268,14.781,-0.608,-0.748,0.682,-13.060,-140.778,-45.329
17:15:22:372,14.885,-0.642,-0.247,0.968,-14.424,-138.213,-46.268
17:15:22:372,14.885,-0.401,0.387,1.245,-16.522,-132.562,-48.565
17:15:22:372,14.885,0.342,1.573,1.258,-18.172,-124.073,-52.215
17:15:22:373,14.886,0.788,2.170,0.625,-18.943,-117.160,-55.550
17:15:22:476,14.989,0.897,1.630,-0.218,-20.122,-107.179,-61.269
17:15:22:478,14.990,0.750,0.825,-0.499,-22.214,-101.258,-65.262
17:15:22:478,14.990,0.523,0.338,-0.650,-28.203,-93.593,-71.217
17:15:22:479,14.991,0.262,-0.273,-0.823,-36.697,-86.582,-76.405
17:15:22:551,15.064,0.151,-0.496,-0.830,-43.687,-82.424,-79.393
17:15:22:552,15.065,0.080,-0.780,-0.849,-55.646,-77.333,-83.179
17:15:22:553,15.066,0.062,-1.038,-0.794,-63.859,-74.926,-85.154
17:15:22:661,15.174,-0.013,-1.245,-0.709,-75.110,-72.852,-87.174
17:15:22:661,15.174,-0.124,-1.259,-0.614,-80.890,-72.655,-87.931
17:15:22:662,15.174,-0.175,-1.127,-0.582,-80.369,-73.759,-87.498
17:15:22:662,15.175,-0.164,-0.878,-0.657,-73.920,-77.335,-85.140
17:15:22:87,15.382,-0.034,-0.254,-0.748,-65.489,-81.015,-82.090
17:15:22:87,15.383,0.233,1.146,-0.708,-47.037,-87.610,-75.220
17:15:22:871,15.384,0.388,2.060,-0.942,-29.073,-93.395,-68.548
17:15:22:924,15.437,0.051,1.323,0.358,-22.619,-104.524,-60.466
17:15:22:924,15.437,0.117,0.463,0.675,-21.023,-108.595,-58.234
17:15:22:924,15.437,0.071,0.102,0.749,-17.405,-113.541,-55.527
17:15:22:924,15.437,-0.097,-0.385,0.803,-13.915,-117.716,-53.309
17:15:22:975,15.488,-0.204,-0.689,0.764,-12.165,-120.463,-52.018
17:15:22:977,15.490,-0.303,-0.938,0.752,-10.728,-124.667,-50.593
17:15:22:977,15.490,-0.476,-1.181,0.776,-10.424,-127.222,-49.908
17:15:22:978,15.491,-0.637,-1.391,0.862,-10.999,-129.838,-49.440
17:15:23:072,15.584,-0.651,-1.343,0.882,-11.868,-130.389,-49.677
17:15:23:134,15.647,-0.552,-0.935,0.911,-13.581,-128.931,-50.433
17:15:23:134,15.647,-0.356,0.030,1.365,-15.907,-124.920,-51.822
17:15:23:134,15.647,-0.099,0.635,1.513,-17.543,-120.616,-53.613
17:15:23:134,15.647,0.674,1.963,1.363,-19.119,-111.591,-57.876
17:15:23:238,15.750,0.894,2.475,-0.304,-20.576,-104.666,-62.027
17:15:23:238,15.751,0.753,1.645,-0.453,-23.979,-94.559,-68.458
17:15:23:239,15.751,0.489,0.415,-0.970,-28.957,-86.019,-74.956
17:15:23:24,15.752,0.248,0.166,-0.877,-38.311,-80.914,-78.612
17:15:23:317,15.830,-0.079,-0.400,-0.998,-59.215,-73.996,-83.573
17:15:23:318,15.831,-0.085,-0.622,-0.924,-70.211,-70.195,-86.042
17:15:23:318,15.831,-0.119,-0.919,-0.821,-82.626,-66.256,-88.677
17:15:23:336,15.849,-0.190,-1.245,-0.591,-94.268,-64.032,-90.842
17:15:23:336,15.849,-0.262,-1.158,-0.520,-93.943,-64.863,-90.935
17:15:23:526,16.039,-0.252,-0.881,-0.468,-90.371,-66.551,-90.096
17:15:23:527,16.040,-0.205,-0.680,-0.543,-77.969,-70.897,-86.727
17:15:23:528,16.041,0.008,0.183,-0.670,-55.231,-77.016,-80.122
17:15:23:528,16.041,0.262,1.444,-0.855,-39.922,-81.112,-75.101
17:15:23:55,16.063,0.159,2.154,-0.858,-30.246,-86.935,-68.501
17:15:23:55,16.063,0.071,1.795,0.231,-29.625,-91.238,-65.619
17:15:23:551,16.064,0.454,0.893,0.089,-25.028,-96.019,-62.522
17:15:23:632,16.145,0.280,0.188,0.748,-19.308,-100.463,-59.420
17:15:23:632,16.145,0.204,-0.070,0.747,-16.778,-103.427,-57.736
17:15:23:632,16.145,-0.049,-0.361,0.838,-15.343,-108.226,-55.296
17:15:23:633,16.146,-0.167,-0.573,0.829,-14.657,-111.302,-53.953
17:15:23:65,16.163,-0.344,-0.978,0.879,-13.537,-115.022,-52.340
17:15:23:733,16.245,-0.415,-1.355,0.974,-13.181,-116.350,-51.590
17:15:23:733,16.246,-0.489,-1.498,1.081,-14.041,-115.941,-51.636
17:15:23:734,16.247,-0.469,-1.229,0.952,-16.441,-112.187,-52.273
17:15:23:753,16.266,-0.125,-0.481,1.137,-17.835,-108.431,-53.027
17:15:23:837,16.350,0.491,0.504,1.536,-18.664,-100.377,-54.929
17:15:23:838,16.351,1.178,1.437,0.988,-17.861,-93.061,-57.159
17:15:23:839,16.352,1.657,2.104,0.404,-14.873,-81.648,-61.350
17:15:23:888,16.401,0.872,2.113,-1.015,-15.287,-71.961,-66.344
17:15:23:889,16.401,0.707,1.372,-0.772,-18.375,-67.134,-69.815
17:15:23:997,16.510,0.298,0.458,-0.934,-24.828,-60.194,-75.235
17:15:23:998,16.511,0.082,-0.268,-1.034,-28.977,-56.037,-78.332
17:15:23:999,16.512,-0.098,-0.500,-0.961,-40.401,-50.654,-82.196
17:15:24:,16.513,-0.252,-0.726,-0.710,-56.772,-46.132,-85.115
17:15:24:045,16.557,-0.291,-0.958,-0.520,-66.524,-43.756,-86.568
17:15:24:046,16.558,-0.324,-1.021,-0.416,-79.202,-40.949,-88.300
17:15:24:098,16.611,-0.263,-1.035,-0.333,-87.318,-39.214,-89.517
17:15:24:099,16.612,-0.348,-1.066,-0.231,-89.664,-38.609,-89.935
17:15:24:497,17.010,-0.409,-0.977,-0.126,-88.332,-38.675,-89.651
17:15:24:498,17.011,-0.455,-0.722,-0.126,-83.218,-39.499,-88.521
17:15:24:499,17.011,-0.437,-0.297,-0.245,-65.010,-42.307,-84.140
17:15:24:5,17.012,-0.571,1.164,-0.587,-47.409,-45.018,-78.870
17:15:24:521,17.034,-0.588,1.965,-1.070,-28.153,-49.209,-69.844
17:15:24:521,17.034,0.152,2.389,0.068,-19.509,-52.772,-63.859
17:15:24:602,17.115,0.134,1.407,-0.249,-16.850,-54.650,-62.173
17:15:24:603,17.116,0.586,0.488,-0.001,-11.134,-57.525,-59.423
17:15:24:603,17.116,0.587,0.054,0.244,-8.879,-59.592,-57.717
17:15:24:604,17.117,0.538,-0.291,0.548,-7.417,-62.938,-55.523
17:15:24:707,17.220,0.367,-0.609,0.699,-6.546,-65.987,-53.437
17:15:24:708,17.221,0.343,-0.804,0.769,-5.727,-67.689,-52.324
17:15:24:709,17.222,0.544,-1.359,1.012,-4.576,-69.313,-51.308
17:15:24:71,17.223,0.494,-1.535,1.185,-4.901,-69.136,-51.139
17:15:24:865,17.378,0.407,-1.262,1.034,-7.282,-66.427,-51.698
17:15:24:866,17.378,0.930,-0.534,0.838,-8.865,-61.148,-52.877
17:15:24:866,17.379,1.658,0.512,0.714,-8.835,-55.851,-53.971
17:15:24:869,17.381,1.756,1.282,-0.191,-7.342,-45.488,-56.804
17:15:24:966,17.479,1.396,1.909,-1.032,-5.894,-38.104,-59.413
17:15:24:966,17.479,0.295,1.645,-1.245,-6.237,-28.237,-64.156
17:15:25:076,17.589,-0.079,0.767,-0.980,-9.198,-20.271,-69.137
17:15:25:076,17.589,-0.309,0.371,-0.853,-11.990,-15.002,-72.374
17:15:25:076,17.589,-0.621,-0.144,-0.749,-15.027,-7.405,-76.739
17:15:25:077,17.590,-0.777,-0.473,-0.577,-16.333,-2.900,-79.314
17:15:25:259,17.771,-0.809,-0.614,-0.438,-19.125,2.460,-82.595
17:15:25:259,17.772,-0.741,-0.851,-0.219,-28.039,6.189,-85.183
17:15:25:26,17.773,-0.691,-0.935,-0.077,-42.479,8.131,-86.618
17:15:25:277,17.789,-0.637,-0.886,0.170,-80.258,10.336,-89.161
17:15:25:365,17.878,-0.654,-0.722,0.093,-78.597,9.504,-88.962
17:15:25:365,17.878,-0.782,-0.331,0.008,-53.900,6.934,-86.256
17:15:25:366,17.879,-0.922,0.589,-0.231,-35.837,4.356,-83.015
17:15:25:366,17.879,-0.792,1.024,-0.330,-20.938,0.018,-77.446
17:15:25:387,17.900,-0.363,1.387,-0.253,-18.388,-2.924,-73.544
17:15:25:388,17.901,0.114,1.195,-0.118,-18.001,-7.282,-68.572
17:15:25:389,17.902,0.319,0.763,-0.126,-17.248,-9.886,-65.781
17:15:25:495,18.008,0.513,0.373,-0.073,-15.546,-13.208,-62.195
17:15:25:495,18.008,0.648,-0.083,0.036,-13.543,-15.855,-59.056
17:15:25:496,18.009,0.656,-0.335,0.085,-12.523,-17.398,-57.227
17:15:25:497,18.010,0.610,-0.500,0.168,-11.924,-19.515,-55.032
17:15:25:672,18.185,0.571,-0.723,0.197,-11.629,-20.670,-54.037
17:15:25:673,18.186,0.512,-0.847,0.204,-11.197,-21.743,-53.301
17:15:25:706,18.219,0.481,-0.900,0.198,-11.097,-22.008,-53.294
17:15:25:706,18.219,0.495,-0.858,0.193,-11.275,-21.482,-53.610
