Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:06:57:849,83.697,-0.009,0.000,-0.008,-8.691,0.107,3.379
17:06:57:849,83.698,-0.011,-0.001,0.003,-8.691,0.107,3.379
17:06:57:849,83.698,-0.010,0.000,0.000,-8.691,0.117,3.378
17:06:57:849,83.698,-0.002,-0.003,-0.005,-8.711,0.112,3.377
17:06:57:891,83.740,-0.003,-0.001,-0.009,-8.711,0.112,3.377
17:06:58:11,83.959,-0.006,-0.002,0.000,-8.711,0.112,3.377
17:06:58:11,83.959,-0.002,-0.003,-0.004,-8.711,0.112,3.377
17:06:58:111,83.960,-0.007,-0.003,-0.003,-8.711,0.112,3.377
17:06:58:112,83.961,-0.006,0.000,-0.005,-8.711,0.112,3.377
17:06:58:18,84.029,-0.008,0.000,0.000,-8.711,0.112,3.377
17:06:58:243,84.092,-0.004,-0.003,-0.004,-8.711,0.112,3.377
17:06:58:243,84.092,-0.004,-0.001,-0.004,-8.711,0.112,3.377
17:06:58:243,84.092,-0.002,0.000,-0.002,-8.711,0.102,3.378
17:06:58:243,84.092,0.000,-0.005,-0.001,-8.710,0.080,3.379
17:06:58:265,84.114,-0.004,-0.004,-0.001,-8.712,0.075,3.384
17:06:58:266,84.115,-0.003,-0.004,-0.006,-8.712,0.075,3.384
17:06:58:267,84.116,-0.006,-0.001,-0.001,-8.712,0.075,3.384
17:06:58:372,84.221,-0.001,-0.001,-0.010,-8.712,0.075,3.384
17:06:58:373,84.222,-0.006,-0.001,0.001,-8.712,0.075,3.384
17:06:58:374,84.222,-0.002,0.000,-0.009,-8.712,0.075,3.384
17:06:58:375,84.223,-0.006,0.001,-0.006,-8.712,0.075,3.384
17:06:58:552,84.401,-0.007,-0.001,-0.007,-8.712,0.075,3.384
17:06:58:553,84.401,-0.006,0.000,0.000,-8.712,0.075,3.384
17:06:58:602,84.451,-0.003,0.001,-0.009,-8.712,0.075,3.384
17:06:58:662,84.511,-0.002,-0.004,-0.003,-8.712,0.075,3.384
17:06:58:662,84.511,-0.006,-0.001,-0.010,-8.712,0.075,3.384
17:06:58:663,84.512,-0.007,-0.001,0.000,-8.712,0.075,3.384
17:06:58:663,84.512,-0.003,-0.001,-0.006,-8.712,0.075,3.384
17:06:58:731,84.580,-0.005,-0.003,0.000,-8.712,0.075,3.384
17:06:58:793,84.642,-0.005,-0.004,-0.006,-8.712,0.075,3.384
17:06:58:793,84.642,-0.003,-0.004,-0.002,-8.712,0.075,3.384
17:06:58:794,84.642,-0.004,-0.002,-0.006,-8.712,0.075,3.384
17:06:58:795,84.643,-0.005,-0.003,0.000,-8.712,0.075,3.384
17:06:58:819,84.668,-0.003,-0.003,-0.007,-8.712,0.075,3.384
17:06:58:819,84.668,-0.004,-0.003,-0.004,-8.712,0.075,3.384
17:06:58:82,84.669,-0.006,-0.002,-0.001,-8.712,0.075,3.384
17:06:58:82,84.669,-0.006,-0.001,0.000,-8.712,0.075,3.384
17:06:58:865,84.714,-0.003,0.001,-0.005,-8.712,0.075,3.384
17:06:59:082,84.931,-0.003,-0.003,-0.004,-8.712,0.075,3.384
17:06:59:082,84.931,-0.003,-0.004,-0.007,-8.712,0.075,3.384
17:06:59:083,84.932,-0.003,-0.004,-0.001,-8.712,0.075,3.384
17:06:59:084,84.933,-0.004,-0.003,-0.004,-8.712,0.075,3.384
17:06:59:098,84.947,-0.008,-0.003,-0.002,-8.710,0.080,3.379
17:06:59:212,85.061,-0.005,0.000,-0.002,-8.708,0.086,3.385
17:06:59:213,85.062,-0.005,-0.003,-0.001,-8.708,0.086,3.385
17:06:59:214,85.062,-0.006,-0.001,-0.005,-8.713,0.097,3.383
17:06:59:215,85.063,-0.007,0.002,-0.012,-8.711,0.112,3.377
17:06:59:231,85.080,-0.003,-0.002,0.000,-8.712,0.124,3.376
17:06:59:343,85.192,-0.006,0.000,-0.014,-8.712,0.134,3.375
17:06:59:344,85.193,-0.001,-0.003,-0.008,-8.712,0.134,3.375
17:06:59:345,85.194,-0.003,0.000,-0.011,-8.712,0.134,3.375
17:06:59:346,85.195,-0.002,-0.001,-0.001,-8.712,0.134,3.375
17:06:59:37,85.219,-0.003,-0.002,-0.011,-8.712,0.134,3.375
17:06:59:37,85.219,-0.005,-0.001,-0.005,-8.712,0.134,3.375
17:06:59:372,85.220,-0.007,-0.001,-0.010,-8.712,0.134,3.375
17:06:59:373,85.221,-0.003,-0.003,-0.003,-8.712,0.134,3.375
17:06:59:501,85.350,-0.004,-0.001,-0.008,-8.712,0.124,3.376
17:06:59:502,85.351,-0.005,-0.003,-0.005,-8.713,0.106,3.382
17:06:59:503,85.352,-0.001,0.001,-0.014,-8.713,0.097,3.383
17:06:59:504,85.353,-0.002,-0.005,-0.003,-8.702,0.075,3.387
17:06:59:518,85.367,-0.005,-0.003,-0.005,-8.680,0.054,3.386
17:06:59:575,85.424,-0.004,-0.002,-0.005,-8.680,0.054,3.386
17:06:59:576,85.425,-0.008,0.000,-0.007,-8.680,0.054,3.386
17:06:59:632,85.481,-0.003,0.000,-0.009,-8.675,0.033,3.389
17:06:59:633,85.482,-0.008,-0.004,-0.007,-8.673,0.012,3.402
17:06:59:634,85.483,-0.004,-0.002,-0.008,-8.673,0.012,3.402
17:06:59:705,85.554,-0.005,-0.001,-0.006,-8.679,0.037,3.403
17:06:59:765,85.614,-0.007,-0.002,-0.008,-8.679,0.037,3.403
17:06:59:765,85.614,-0.003,0.000,-0.005,-8.679,0.037,3.403
17:06:59:765,85.614,-0.005,-0.002,-0.004,-8.679,0.037,3.403
17:06:59:766,85.615,-0.007,-0.004,-0.005,-8.679,0.037,3.403
17:06:59:887,85.736,-0.003,-0.004,-0.006,-8.679,0.037,3.403
17:06:59:974,85.823,-0.006,0.000,-0.015,-8.679,0.037,3.403
17:06:59:974,85.823,-0.006,-0.003,-0.007,-8.674,0.043,3.399
17:06:59:975,85.824,-0.006,0.003,-0.015,-8.675,0.048,3.404
17:06:59:976,85.825,-0.004,-0.003,-0.007,-8.675,0.048,3.404
17:07:00:052,85.901,-0.010,-0.003,-0.014,-8.675,0.048,3.404
17:07:00:053,85.902,-0.006,-0.001,-0.008,-8.675,0.048,3.404
17:07:00:054,85.903,-0.006,-0.001,-0.013,-8.675,0.048,3.404
17:07:00:055,85.904,-0.004,-0.002,-0.004,-8.675,0.048,3.404
17:07:00:184,86.032,-0.006,-0.002,-0.013,-8.675,0.048,3.404
17:07:00:185,86.033,-0.004,-0.001,-0.005,-8.675,0.048,3.404
17:07:00:185,86.034,-0.005,0.001,-0.014,-8.675,0.048,3.404
17:07:00:186,86.035,-0.006,-0.002,-0.007,-8.675,0.048,3.404
17:07:00:212,86.060,-0.007,-0.004,-0.010,-8.675,0.048,3.404
17:07:00:212,86.060,-0.010,-0.001,-0.004,-8.675,0.048,3.404
17:07:00:212,86.061,-0.003,-0.001,-0.010,-8.675,0.048,3.404
17:07:00:213,86.061,-0.002,-0.004,-0.003,-8.675,0.048,3.404
17:07:00:282,86.131,-0.004,-0.002,-0.010,-8.675,0.048,3.404
17:07:00:317,86.166,-0.005,0.000,-0.003,-8.675,0.048,3.404
17:07:00:317,86.166,-0.002,-0.001,-0.009,-8.675,0.048,3.404
17:07:00:318,86.167,-0.001,-0.002,-0.007,-8.675,0.048,3.404
17:07:00:318,86.167,0.000,0.001,-0.011,-8.663,0.049,3.397
17:07:00:472,86.321,-0.008,0.000,-0.003,-8.644,0.049,3.404
17:07:00:473,86.322,-0.009,-0.002,-0.006,-8.637,0.052,3.400
17:07:00:474,86.323,-0.006,-0.003,-0.007,-8.637,0.043,3.401
17:07:00:475,86.324,-0.003,-0.001,-0.007,-8.637,0.033,3.402
17:07:00:489,86.338,-0.001,-0.003,-0.007,-8.638,0.006,3.408
17:07:00:605,86.454,-0.001,-0.002,-0.009,-8.638,0.006,3.408
17:07:00:605,86.454,-0.001,-0.004,-0.008,-8.638,0.006,3.408
17:07:00:606,86.455,-0.004,0.000,-0.006,-8.637,0.033,3.402
17:07:00:607,86.456,-0.002,-0.001,-0.012,-8.637,0.043,3.401
17:07:00:735,86.583,-0.003,-0.001,-0.007,-8.638,0.074,3.398
17:07:00:736,86.584,-0.004,0.000,-0.011,-8.641,0.101,3.401
17:07:00:737,86.585,-0.006,-0.002,-0.003,-8.641,0.110,3.400
17:07:00:737,86.586,-0.006,0.000,-0.011,-8.641,0.110,3.400
17:07:00:755,86.603,-0.009,-0.002,-0.001,-8.641,0.110,3.400
17:07:00:817,86.666,-0.006,-0.001,-0.013,-8.641,0.110,3.400
17:07:00:817,86.666,-0.003,-0.001,-0.003,-8.641,0.110,3.400
17:07:00:817,86.666,-0.004,-0.002,-0.012,-8.641,0.110,3.400
17:07:00:817,86.666,-0.001,-0.004,-0.008,-8.641,0.110,3.400
17:07:00:892,86.741,-0.006,-0.001,-0.012,-8.641,0.110,3.400
17:07:00:893,86.742,-0.004,-0.003,-0.008,-8.641,0.110,3.400
17:07:00:893,86.742,0.000,-0.001,-0.010,-8.641,0.110,3.400
17:07:00:894,86.743,-0.002,-0.002,-0.004,-8.641,0.110,3.400
17:07:00:947,86.795,-0.004,-0.003,-0.008,-8.641,0.110,3.400
17:07:00:947,86.795,-0.004,-0.001,-0.004,-8.641,0.110,3.400
17:07:00:947,86.795,-0.003,0.002,-0.010,-8.641,0.110,3.400
17:07:00:947,86.796,0.000,-0.002,-0.007,-8.641,0.110,3.400
17:07:01:024,86.873,0.000,-0.004,-0.009,-8.641,0.110,3.400
17:07:01:025,86.874,0.000,-0.003,-0.007,-8.641,0.110,3.400
17:07:01:025,86.874,-0.003,0.001,-0.012,-8.641,0.110,3.400
17:07:01:026,86.875,-0.004,-0.005,-0.008,-8.641,0.115,3.416
17:07:01:095,86.944,-0.006,-0.001,-0.005,-8.646,0.109,3.430
17:07:01:156,87.005,-0.004,0.001,-0.002,-8.638,0.114,3.438
17:07:01:156,87.005,-0.003,-0.003,-0.005,-8.638,0.114,3.438
17:07:01:157,87.006,-0.002,0.001,-0.011,-8.638,0.114,3.438
17:07:01:157,87.006,-0.002,-0.003,-0.007,-8.638,0.114,3.438
17:07:01:287,87.136,-0.002,-0.002,-0.004,-8.638,0.114,3.438
17:07:01:287,87.136,-0.003,-0.001,-0.005,-8.638,0.114,3.438
17:07:01:288,87.136,-0.005,-0.002,-0.013,-8.638,0.114,3.438
17:07:01:289,87.137,-0.002,-0.003,-0.006,-8.641,0.113,3.447
17:07:01:444,87.293,-0.002,0.000,-0.013,-8.638,0.111,3.469
17:07:01:444,87.293,-0.004,-0.001,-0.005,-8.642,0.111,3.479
17:07:01:445,87.294,-0.007,-0.001,-0.013,-8.642,0.116,3.494
17:07:01:446,87.295,-0.007,0.001,-0.004,-8.642,0.116,3.494
17:07:01:576,87.425,-0.007,-0.001,-0.008,-8.642,0.116,3.494
17:07:01:576,87.425,-0.004,-0.002,-0.005,-8.642,0.116,3.494
17:07:01:577,87.426,-0.004,-0.001,-0.009,-8.642,0.116,3.494
17:07:01:577,87.426,-0.007,-0.001,-0.004,-8.642,0.116,3.494
17:07:01:601,87.450,-0.001,0.000,-0.012,-8.642,0.116,3.494
17:07:01:602,87.451,-0.005,-0.002,-0.004,-8.642,0.116,3.494
17:07:01:603,87.452,-0.004,-0.003,-0.005,-8.642,0.116,3.494
17:07:01:709,87.558,-0.005,0.001,-0.007,-8.641,0.130,3.488
17:07:01:735,87.584,-0.004,-0.003,-0.007,-8.648,0.158,3.489
17:07:01:735,87.584,-0.005,-0.002,-0.002,-8.648,0.158,3.489
17:07:01:735,87.584,-0.005,-0.003,-0.009,-8.648,0.158,3.489
17:07:01:735,87.584,-0.005,0.001,-0.002,-8.647,0.163,3.484
17:07:01:997,87.846,-0.004,0.001,-0.007,-8.647,0.163,3.484
17:07:01:997,87.846,-0.003,-0.001,-0.007,-8.647,0.163,3.484
17:07:01:997,87.846,-0.006,-0.004,-0.010,-8.647,0.163,3.484
17:07:01:998,87.847,-0.006,-0.002,-0.003,-8.647,0.163,3.484
17:07:02:022,87.871,-0.003,0.000,-0.005,-8.647,0.163,3.484
17:07:02:023,87.872,-0.005,-0.002,-0.009,-8.647,0.163,3.484
17:07:02:023,87.872,-0.006,-0.004,-0.010,-8.647,0.163,3.484
17:07:02:024,87.873,-0.005,-0.001,-0.003,-8.643,0.164,3.475
17:07:02:074,87.923,-0.003,-0.003,-0.005,-8.646,0.166,3.453
17:07:02:075,87.924,-0.002,-0.001,-0.016,-8.646,0.166,3.453
17:07:02:076,87.925,-0.006,-0.003,-0.006,-8.646,0.166,3.453
17:07:02:077,87.926,-0.007,-0.003,-0.012,-8.646,0.161,3.437
17:07:02:126,87.975,-0.003,0.000,-0.004,-8.645,0.164,3.417
17:07:02:127,87.976,-0.002,-0.002,-0.015,-8.643,0.163,3.385
17:07:02:128,87.976,-0.003,-0.004,-0.009,-8.644,0.161,3.370
17:07:02:152,88.001,-0.002,0.001,-0.006,-8.647,0.163,3.348
17:07:02:153,88.002,-0.001,-0.001,-0.016,-8.647,0.163,3.348
17:07:02:154,88.002,-0.004,-0.005,-0.005,-8.645,0.177,3.342
17:07:02:155,88.003,-0.007,0.002,-0.010,-8.646,0.199,3.340
17:07:02:248,88.097,-0.002,-0.003,-0.004,-8.646,0.209,3.340
17:07:02:415,88.264,-0.004,-0.003,-0.011,-8.646,0.209,3.340
17:07:02:416,88.265,-0.004,-0.001,-0.003,-8.646,0.209,3.340
17:07:02:416,88.265,-0.002,0.000,-0.007,-8.646,0.209,3.340
17:07:02:417,88.266,-0.004,0.000,-0.002,-8.646,0.209,3.340
17:07:02:548,88.397,-0.004,-0.003,-0.008,-8.646,0.209,3.340
17:07:02:548,88.397,-0.005,0.001,-0.006,-8.646,0.209,3.340
17:07:02:549,88.398,-0.004,0.000,-0.005,-8.646,0.209,3.340
17:07:02:549,88.398,-0.003,-0.002,-0.007,-8.646,0.209,3.340
17:07:02:571,88.420,-0.006,-0.004,-0.008,-8.646,0.209,3.340
17:07:02:571,88.420,-0.006,-0.003,-0.002,-8.646,0.209,3.340
17:07:02:571,88.420,-0.003,-0.001,-0.005,-8.646,0.209,3.340
17:07:02:679,88.528,-0.002,-0.002,-0.006,-8.646,0.209,3.340
17:07:02:679,88.528,-0.004,-0.005,-0.004,-8.646,0.209,3.340
17:07:02:679,88.528,-0.004,0.000,-0.004,-8.646,0.209,3.340
17:07:02:68,88.529,-0.001,-0.001,0.000,-8.646,0.209,3.340
17:07:02:701,88.550,0.001,-0.002,-0.008,-8.646,0.209,3.340
17:07:02:702,88.551,-0.007,-0.001,-0.002,-8.646,0.209,3.340
17:07:02:703,88.552,-0.002,-0.002,-0.006,-8.647,0.231,3.338
17:07:02:835,88.684,-0.001,0.000,-0.005,-8.647,0.240,3.337
17:07:02:836,88.685,0.000,-0.002,-0.012,-8.647,0.240,3.337
17:07:02:837,88.686,-0.001,-0.007,-0.007,-8.647,0.240,3.337
17:07:02:838,88.687,0.000,0.001,-0.009,-8.647,0.240,3.337
17:07:02:966,88.815,0.000,0.001,-0.007,-8.647,0.240,3.337
17:07:02:967,88.816,0.001,-0.002,-0.011,-8.647,0.240,3.337
17:07:02:967,88.816,0.001,-0.001,-0.001,-8.650,0.247,3.331
17:07:02:968,88.817,0.002,0.001,-0.010,-8.652,0.251,3.335
17:07:02:992,88.841,0.000,-0.002,-0.004,-8.652,0.251,3.335
17:07:02:993,88.842,-0.002,0.000,-0.005,-8.652,0.251,3.335
17:07:02:994,88.843,-0.001,-0.001,0.000,-8.652,0.251,3.335
17:07:02:995,88.843,0.002,0.001,-0.010,-8.652,0.251,3.335
17:07:03:036,88.885,0.000,-0.004,-0.005,-8.647,0.240,3.337
17:07:03:097,88.946,-0.003,-0.001,-0.008,-8.646,0.209,3.340
17:07:03:097,88.946,-0.001,0.001,-0.003,-8.646,0.209,3.340
17:07:03:098,88.947,0.000,0.000,-0.008,-8.646,0.209,3.340
17:07:03:124,88.973,-0.002,-0.002,-0.004,-8.646,0.209,3.340
17:07:03:124,88.973,-0.001,-0.002,-0.006,-8.645,0.210,3.351
17:07:03:125,88.974,-0.002,0.001,0.000,-8.643,0.207,3.362
17:07:03:126,88.975,0.000,0.001,-0.004,-8.624,0.207,3.368
17:07:03:22,89.069,-0.004,-0.002,-0.005,-8.601,0.211,3.391
17:07:03:386,89.235,-0.004,-0.003,-0.001,-8.586,0.210,3.407
17:07:03:387,89.236,-0.001,0.000,0.001,-8.570,0.210,3.423
17:07:03:388,89.237,0.000,-0.003,-0.003,-8.550,0.215,3.424
17:07:03:388,89.237,-0.001,-0.004,-0.006,-8.528,0.216,3.421
17:07:03:518,89.367,0.000,0.001,-0.004,-8.498,0.213,3.441
17:07:03:518,89.367,-0.001,0.000,-0.002,-8.481,0.218,3.452
17:07:03:519,89.368,-0.007,-0.003,-0.001,-8.447,0.217,3.474
17:07:03:52,89.369,-0.002,-0.001,-0.009,-8.430,0.222,3.485
17:07:03:592,89.441,-0.003,-0.001,0.000,-8.403,0.221,3.483
17:07:03:592,89.441,0.003,0.003,-0.011,-8.389,0.223,3.488
17:07:03:649,89.497,0.001,-0.003,-0.007,-8.361,0.218,3.482
17:07:03:649,89.498,-0.003,-0.002,-0.012,-8.326,0.212,3.488
17:07:03:65,89.499,-0.001,0.000,-0.002,-8.305,0.195,3.491
17:07:03:651,89.500,0.001,0.002,-0.013,-8.272,0.192,3.487
17:07:03:668,89.516,-0.003,-0.004,-0.002,-8.256,0.186,3.487
17:07:03:804,89.653,-0.002,-0.001,-0.008,-8.241,0.166,3.493
17:07:03:805,89.654,0.001,0.000,0.000,-8.241,0.144,3.495
17:07:03:806,89.655,0.002,-0.001,-0.010,-8.235,0.123,3.498
17:07:03:939,89.788,-0.003,-0.004,-0.001,-8.236,0.086,3.505
17:07:03:94,89.789,-0.002,-0.002,-0.005,-8.235,0.055,3.508
17:07:03:94,89.789,-0.001,-0.002,0.000,-8.234,0.033,3.509
17:07:03:94,89.789,0.000,-0.004,-0.010,-8.234,0.033,3.509
17:07:04:015,89.864,-0.001,-0.004,-0.001,-8.228,0.032,3.522
17:07:04:016,89.864,-0.003,0.000,-0.001,-8.230,0.042,3.541
17:07:04:016,89.864,-0.004,0.000,-0.004,-8.231,0.056,3.556
17:07:04:069,89.918,-0.004,0.000,-0.002,-8.231,0.054,3.588
17:07:04:069,89.918,-0.005,-0.001,-0.002,-8.233,0.054,3.608
17:07:04:07,89.919,-0.001,-0.002,-0.001,-8.233,0.052,3.640
17:07:04:087,89.936,0.000,-0.005,-0.004,-8.234,0.055,3.687
17:07:04:2,90.049,0.000,-0.003,-0.001,-8.234,0.052,3.718
17:07:04:201,90.049,-0.002,-0.001,0.000,-8.233,0.055,3.744
17:07:04:202,90.050,-0.003,-0.001,0.001,-8.235,0.057,3.780
17:07:04:203,90.051,0.000,0.000,-0.002,-8.235,0.055,3.812
17:07:04:225,90.074,-0.003,-0.003,-0.004,-8.237,0.055,3.832
17:07:04:225,90.074,-0.001,-0.003,-0.001,-8.231,0.054,3.845
17:07:04:225,90.074,-0.002,-0.001,-0.006,-8.231,0.054,3.845
17:07:04:358,90.207,-0.004,-0.001,-0.001,-8.231,0.054,3.845
17:07:04:359,90.208,0.000,0.000,-0.011,-8.235,0.043,3.844
17:07:04:36,90.209,0.001,-0.002,-0.002,-8.235,0.043,3.844
17:07:04:36,90.209,0.002,-0.001,-0.007,-8.237,0.038,3.849
17:07:04:437,90.286,0.000,0.000,-0.006,-8.237,0.038,3.849
17:07:04:438,90.287,0.003,0.001,-0.008,-8.237,0.038,3.849
17:07:04:439,90.288,0.001,-0.002,-0.004,-8.237,0.038,3.849
17:07:04:491,90.340,-0.001,0.000,0.000,-8.236,0.039,3.860
17:07:04:491,90.340,-0.003,-0.002,-0.006,-8.236,0.039,3.860
17:07:04:491,90.340,0.000,-0.001,0.000,-8.236,0.039,3.860
17:07:04:491,90.340,-0.002,-0.003,-0.005,-8.236,0.039,3.860
17:07:04:506,90.355,0.000,-0.003,-0.001,-8.236,0.039,3.860
17:07:04:62,90.469,-0.004,0.000,-0.006,-8.236,0.039,3.860
17:07:04:62,90.469,-0.001,0.000,0.000,-8.236,0.039,3.860
17:07:04:621,90.470,0.001,-0.002,-0.007,-8.236,0.039,3.860
17:07:04:622,90.471,-0.005,-0.004,0.002,-8.234,0.054,3.854
17:07:04:647,90.495,-0.007,0.003,0.004,-8.236,0.058,3.859
17:07:04:647,90.496,-0.010,-0.005,-0.008,-8.236,0.058,3.859
17:07:04:648,90.497,-0.002,0.000,-0.007,-8.235,0.076,3.853
17:07:04:649,90.498,-0.003,-0.003,0.000,-8.236,0.095,3.851
17:07:04:768,90.617,-0.002,-0.002,-0.006,-8.241,0.096,3.850
17:07:04:909,90.758,-0.002,0.000,0.001,-8.236,0.117,3.850
17:07:04:91,90.759,-0.002,-0.004,0.000,-8.242,0.128,3.848
17:07:04:91,90.759,-0.002,-0.004,-0.002,-8.242,0.128,3.848
17:07:04:911,90.760,-0.005,0.000,0.000,-8.242,0.128,3.848
17:07:04:936,90.785,0.000,0.001,-0.005,-8.241,0.123,3.832
17:07:04:937,90.786,-0.003,-0.002,-0.005,-8.240,0.091,3.834
17:07:04:938,90.787,0.001,-0.004,-0.007,-8.233,0.076,3.832
17:07:04:938,90.787,0.001,-0.001,-0.001,-8.239,0.060,3.837
17:07:04:98,90.829,0.004,0.001,-0.009,-8.239,0.060,3.837
17:07:05:041,90.889,-0.002,-0.002,-0.004,-8.239,0.060,3.837
17:07:05:041,90.890,0.004,-0.004,-0.011,-8.225,0.054,3.857
17:07:05:042,90.890,0.000,-0.002,-0.001,-8.216,0.069,3.875
17:07:05:043,90.891,0.005,0.001,-0.011,-8.206,0.071,3.905
17:07:05:067,90.915,-0.002,-0.003,0.001,-8.192,0.071,3.941
17:07:05:067,90.916,-0.006,-0.001,-0.008,-8.165,0.034,4.005
17:07:05:068,90.916,-0.005,-0.003,-0.002,-8.158,0.007,4.035
17:07:05:069,90.917,-0.005,0.004,-0.003,-8.153,-0.015,4.069
17:07:05:143,90.992,-0.005,0.000,0.000,-8.158,-0.012,4.083
17:07:05:143,90.992,-0.001,0.001,-0.006,-8.158,-0.012,4.083
17:07:05:143,90.992,-0.002,-0.002,-0.001,-8.154,-0.001,4.084
17:07:05:163,91.012,0.002,0.001,-0.005,-8.155,0.031,4.082
17:07:05:188,91.037,0.003,-0.002,-0.002,-8.158,0.047,4.074
17:07:05:326,91.175,-0.002,-0.002,-0.004,-8.160,0.103,4.086
17:07:05:326,91.175,-0.001,-0.001,0.000,-8.165,0.133,4.093
17:07:05:327,91.176,-0.001,0.000,-0.005,-8.164,0.160,4.087
17:07:05:351,91.200,-0.002,-0.002,0.000,-8.164,0.160,4.087
17:07:05:352,91.201,-0.001,-0.001,-0.005,-8.164,0.160,4.087
17:07:05:403,91.252,0.000,-0.004,-0.001,-8.164,0.160,4.087
17:07:05:404,91.253,-0.001,0.000,-0.003,-8.164,0.160,4.087
17:07:05:405,91.254,0.000,-0.002,-0.002,-8.169,0.157,4.070
17:07:05:454,91.303,0.002,-0.003,-0.003,-8.167,0.162,4.065
17:07:05:455,91.303,-0.001,-0.002,-0.003,-8.167,0.162,4.065
17:07:05:477,91.326,0.001,0.001,-0.006,-8.167,0.162,4.065
17:07:05:53,91.379,0.001,-0.003,-0.005,-8.167,0.162,4.065
17:07:05:587,91.436,0.000,-0.004,-0.001,-8.167,0.162,4.065
17:07:05:588,91.437,0.003,0.001,-0.011,-8.167,0.162,4.065
17:07:05:589,91.438,0.002,-0.003,-0.003,-8.167,0.162,4.065
17:07:05:608,91.457,0.002,-0.004,-0.010,-8.167,0.162,4.065
17:07:05:75,91.599,0.002,-0.004,-0.004,-8.167,0.162,4.065
17:07:05:75,91.599,0.000,0.000,-0.011,-8.167,0.162,4.065
17:07:05:751,91.600,0.000,-0.002,0.000,-8.165,0.167,4.059
17:07:05:751,91.600,0.000,-0.002,-0.013,-8.172,0.173,4.062
17:07:05:88,91.729,0.000,-0.002,0.001,-8.168,0.184,4.063
17:07:05:881,91.730,0.000,-0.002,-0.013,-8.167,0.198,4.057
17:07:05:882,91.731,0.001,-0.002,0.000,-8.171,0.227,4.049
17:07:05:882,91.731,0.001,0.002,-0.014,-8.173,0.231,4.053
17:07:05:959,91.808,0.002,-0.002,-0.001,-8.172,0.259,4.047
17:07:05:96,91.809,0.000,-0.001,-0.008,-8.174,0.272,4.050
17:07:05:962,91.810,0.000,-0.001,-0.001,-8.176,0.294,4.038
17:07:05:962,91.811,0.000,-0.001,-0.007,-8.176,0.311,4.021
17:07:06:011,91.859,0.002,-0.005,-0.007,-8.178,0.330,3.993
17:07:06:012,91.860,0.014,0.001,-0.015,-8.185,0.347,3.964
17:07:06:012,91.861,0.000,-0.002,-0.004,-8.185,0.374,3.946
17:07:06:013,91.862,0.001,-0.001,-0.006,-8.186,0.405,3.944
17:07:06:03,91.879,-0.002,0.000,-0.004,-8.190,0.421,3.936
17:07:06:112,91.961,0.002,0.000,-0.009,-8.191,0.437,3.908
17:07:06:112,91.961,0.005,0.000,-0.004,-8.192,0.452,3.876
17:07:06:138,91.987,0.003,-0.003,-0.006,-8.191,0.474,3.854
17:07:06:138,91.987,0.003,-0.003,-0.006,-8.192,0.490,3.826
17:07:06:16,92.009,0.005,-0.001,-0.007,-8.196,0.486,3.809
17:07:06:3,92.149,0.003,-0.001,-0.006,-8.195,0.508,3.787
17:07:06:301,92.150,0.005,-0.002,-0.007,-8.196,0.521,3.787
17:07:06:302,92.151,0.000,-0.004,-0.010,-8.195,0.545,3.780
17:07:06:302,92.151,0.001,-0.002,-0.002,-8.197,0.571,3.783
17:07:06:431,92.280,0.003,-0.001,-0.008,-8.201,0.578,3.776
17:07:06:432,92.281,0.000,-0.001,-0.013,-8.201,0.588,3.775
17:07:06:433,92.282,0.004,-0.001,-0.008,-8.201,0.588,3.775
17:07:06:455,92.304,0.000,-0.001,-0.011,-8.202,0.600,3.775
17:07:06:455,92.304,0.007,-0.002,-0.009,-8.202,0.600,3.775
17:07:06:456,92.305,0.007,0.000,-0.014,-8.202,0.610,3.774
17:07:06:562,92.411,0.003,-0.004,-0.009,-8.207,0.621,3.772
17:07:06:563,92.412,0.006,0.001,-0.017,-8.216,0.630,3.768
17:07:06:564,92.413,0.001,-0.003,-0.009,-8.216,0.630,3.768
17:07:06:564,92.413,0.008,0.000,-0.018,-8.216,0.630,3.768
17:07:06:715,92.564,0.001,-0.001,-0.006,-8.212,0.641,3.768
17:07:06:715,92.564,0.010,0.000,-0.014,-8.219,0.656,3.770
17:07:06:853,92.702,0.005,-0.005,-0.012,-8.219,0.656,3.770
17:07:06:853,92.702,0.007,-0.002,-0.016,-8.219,0.656,3.770
17:07:06:853,92.702,0.004,0.000,-0.002,-8.213,0.673,3.766
17:07:06:854,92.703,0.001,-0.001,-0.010,-8.218,0.684,3.764
17:07:06:982,92.831,0.025,0.000,-0.016,-8.222,0.663,3.764
17:07:06:983,92.832,0.006,-0.001,-0.011,-8.239,0.677,3.751
17:07:06:984,92.833,0.011,0.001,-0.010,-8.244,0.679,3.750
17:07:06:985,92.834,0.009,-0.002,-0.014,-8.252,0.675,3.742
17:07:07:009,92.858,0.006,-0.006,-0.013,-8.261,0.674,3.739
17:07:07:01,92.859,0.008,-0.002,-0.013,-8.273,0.668,3.730
17:07:07:011,92.860,0.013,0.000,-0.006,-8.277,0.675,3.723
17:07:07:011,92.860,0.010,-0.002,-0.014,-8.273,0.668,3.730
17:07:07:116,92.965,0.006,-0.004,-0.007,-8.260,0.663,3.751
17:07:07:117,92.966,0.008,0.001,-0.009,-8.256,0.656,3.758
